7.9269,8.9443,9.0804,9.4119,9.7949,10.103,10.298,10.209,10.163,10.103,10.298,10.577,10.635,10.577,10.402,10.693,10.402,10.905,11.414,11.4,11.56,11.414,11.731,12.649,12.155,11.744,12.193,11.031,10.103,8.4328,9.5573,10.905,12.293,12.782,12.746,11.414,11.4,11.031,10.163,10.649,10.298,10.577,9.7949,9.9655,9.8105,10.446,10.209,10.635,11.679,11.36,11.626,11.744,11.626,11.744,11.64,11.414,11.414,11.414,10.298,9.1644,11.073,13.885,16.065,16.609,16.811,16.655,17.1,16.122,16.618,15.591,15.6,15.233,16.461,16.591,15.541,16.875,16.646,16.947,17.854,16.902,18.135,18.937,18.954,19.637,18.279,17.725,17.872,16.283,15.313,12.782
8.5973,9.9222,10.515,10.515,10.687,11.571,11.144,11.144,11.817,12.021,11.333,11.766,11.907,12.417,11.226,11.907,12.551,12.083,12.707,12.563,13.232,13.301,14.278,14.032,13.255,13.935,14.032,12.551,10.687,8.9597,10.515,12.707,13.858,14.097,13.924,13.594,13.048,12.551,12.368,12.021,12.083,10.813,11.571,11.492,11.063,11.293,11.571,11.675,12.659,13.232,13.76,13.255,13.312,13.891,13.083,12.802,12.837,12.707,12.083,9.9222,12.849,15.538,17.552,18.029,19.521,19.844,18.842,19.074,18.746,18.296,17.69,17.97,18.196,17.195,17.621,18.502,19.224,19.082,19.645,19.844,20.726,21.145,22.022,21.578,20.835,20.237,20.305,18.721,16.991,14.405
8.747,9.5445,10.495,10.061,11.248,12.016,11.574,10.926,11.966,11.471,11.248,11.51,12.016,11.664,11.248,11.677,12.115,11.677,12.053,12.346,13.095,13.509,13.651,13.553,12.842,13.42,13.673,12.561,10.761,8.7299,10.381,13.015,13.911,13.814,13.911,13.684,12.784,12.016,12.37,11.471,11.248,11.574,11.51,11.393,10.967,11.195,11.51,11.677,12.2,12.935,13.803,13.42,13.803,13.673,13.118,12.726,13.197,11.966,11.393,10.031,13.118,15.219,17.468,17.747,19.71,19.375,19.19,18.79,18.293,18.623,17.089,17.409,18.137,18.333,17.34,18.301,18.647,19.058,19.352,19.498,20.777,20.705,21.961,21.722,20.705,20.884,20.195,18.333,17.124,14.405
8.0217,8.9166,8.7059,9.257,9.5206,9.8402,10.027,9.9029,10.15,10.799,10.256,10.027,10.256,10.799,10.15,10.799,10.626,10.684,11.18,11.04,11.733,11.799,11.693,12.35,12.148,12.312,11.466,10.699,9.7136,8.6346,9.7296,11.693,12.198,12.499,12.805,11.903,11.799,10.799,11.344,11.124,10.256,10.027,10.073,9.8402,9.5044,10.45,10.742,10.742,10.956,11.786,12.198,12.198,11.262,11.733,12.007,11.903,11.138,10.97,10.211,8.9685,11.89,14.246,15.424,15.663,17.807,17.421,16.434,16.944,17.269,16.916,15.514,15.273,16.197,15.454,15.908,16.769,17.589,16.916,17.589,18.109,18.984,18.821,18.656,18.656,19.025,17.807,17.937,16.434,15.028,12.499
8.6748,9.7219,10.89,10.482,10.973,11.311,11.869,11.311,11.869,11.638,11.311,11.574,11.638,11.535,11.311,11.535,12.145,12.045,12.511,12.182,13.349,12.511,13.814,13.847,13.88,13.55,13.394,12.631,10.553,9.343,11.19,12.843,13.988,14.359,14.02,13.36,13.006,12.511,12.045,11.729,11.664,11.521,12.033,11.729,11.19,11.741,11.535,12.439,12.726,13.847,13.89,13.847,14.106,13.55,12.913,12.948,13.179,12.855,11.456,9.7064,13.006,16.468,17.565,19.021,18.95,19.084,19.397,18.766,18.172,18.394,17.436,17.938,18.238,18.918,19.327,18.435,19.045,19.667,20.499,20.366,20.999,21.107,22.218,21.849,21.305,20.307,20.329,19.202,16.937,14.485
8.2652,8.6311,9.4352,9.1694,9.9456,10.446,9.8519,10.49,10.795,10.49,10.252,10.342,10.252,10.795,10.023,10.795,11.258,10.923,11.258,11.34,11.258,11.258,11.937,12.432,11.34,12.194,11.885,11.258,9.8362,7.9604,9.1694,11.462,12.194,12.678,11.976,11.728,12.002,10.795,10.795,10.49,10.386,10.49,9.8519,9.9456,10.252,10.008,10.622,10.622,11.462,11.244,12.244,11.728,11.82,12.231,11.462,11.885,11.689,10.966,10.578,8.9649,11.937,14.032,16.162,17.163,17.172,17.378,17.695,16.716,16.946,16.209,15.804,16.209,15.378,16.827,16.502,16.352,17.66,17.262,17.93,17.414,18.507,18.755,19.131,20.046,18.152,17.555,17.964,16.037,15.104,13.459
7.9566,8.9778,9.1144,9.4634,9.8316,10.141,9.8942,10.617,10.675,10.573,10.217,10.018,10.247,10.79,10.918,10.79,10.689,10.675,11.128,11.402,11.128,11.402,12.276,12.574,12.276,11.723,12.301,10.247,9.4634,8.4095,9.5931,11.456,11.893,12.238,12.672,11.996,11.564,11.239,11.114,10.559,10.617,10.617,10.202,9.8472,10.018,10.617,10.617,10.96,10.918,11.683,12.188,12.697,12.188,11.97,11.683,11.456,11.604,11.114,10.064,9.2489,11.564,14.168,16.125,16.671,17.791,17.441,17.441,16.929,17.155,16.653,16.523,16.41,16.268,16.671,16.523,16.901,17.047,17.441,17.661,17.791,19.442,19.008,18.406,19.33,18.902,18.902,17.547,16.901,14.427,12.973
8.4113,9.7072,8.6824,9.4655,9.8963,10.92,10.204,10.546,10.443,10.219,9.7072,10.02,10.443,10.546,10.619,11.131,10.619,10.575,10.619,11.131,11.405,11.131,12.19,11.791,11.725,12.19,11.337,10.677,9.7072,8.0163,9.4655,11.186,12.341,12.796,12.024,11.778,11.186,11.255,10.949,10.546,10.692,10.384,10.02,10.249,10.02,10.546,11.186,10.219,11.459,11.686,11.778,11.973,11.686,12.304,11.445,11.337,11.817,10.792,10.02,9.0483,11.459,14.247,16.157,17.123,17.051,18.105,17.168,16.582,17.453,16.272,16.234,16.272,15.731,17.453,16.905,18.037,17.258,16.804,17.665,17.577,18.751,19.166,18.808,19.714,18.898,18.097,18.097,16.878,14.43,13.012
8.2061,8.9618,9.4647,9.7064,10.203,10.218,10.203,10.919,10.691,10.248,10.338,10.618,11.004,10.56,10.545,10.691,10.919,10.791,11.24,11.458,11.13,12.189,11.685,12.189,11.79,11.724,11.972,10.691,9.4647,8.5019,9.4973,11.336,12.24,12.428,12.428,12.189,10.948,11.074,10.691,10.691,10.676,10.02,10.248,10.142,9.5944,9.8955,10.56,11.032,10.691,11.444,12.49,12.428,11.777,12.189,11.458,11.685,11.605,10.676,10.618,9.1156,11.254,14.673,16.356,16.904,17.399,17.663,17.443,16.581,17.265,16.185,15.925,16.204,15.651,17.167,16.041,17.265,17.794,17.167,17.238,17.958,18.897,19.165,19.14,19.197,18.905,18.408,17.452,16.506,15.119,12.975
7.7901,8.9494,9.4354,9.5004,9.8193,10.604,10.234,10.128,10.777,10.676,10.324,10.604,10.662,10.604,10.947,11.059,10.947,11.059,11.429,11.059,11.17,11.589,11.429,11.865,11.388,11.708,11.917,11.238,9.5004,8.3253,8.8977,11.238,12.185,12.261,12.223,12.522,11.238,10.904,11.238,10.676,10.324,10.128,9.8193,10.56,10.006,10.676,10.369,10.777,11.32,11.1,11.708,12.323,11.865,11.708,11.442,11.17,11.17,10.676,10.324,9.0351,11.774,14.409,15.893,16.502,17.525,17.134,16.697,17.215,17.143,16.853,15.903,15.796,15.98,16.182,16.688,16.88,17.215,17.268,17.215,18.121,18.903,19.235,18.944,18.649,18.846,18.147,17.419,16.688,14.663,12.765
8.0164,8.9108,8.7886,9.3176,9.7073,10.443,9.9432,10.546,10.692,10.921,10.488,10.692,10.219,10.021,10.735,10.692,10.921,10.792,11.241,11.405,11.673,11.791,11.673,12.191,12.241,12.342,11.606,10.546,9.4329,8.629,9.4493,11.791,12.342,12.304,12.491,12.203,11.255,10.949,10.949,10.921,10.249,10.021,10.219,10.249,10.249,10.619,10.561,11.117,11.337,11.725,11.778,11.973,12.191,11.606,11.459,11.459,11.255,11.255,10.576,8.9627,11.606,14.548,15.504,17.665,17.267,17.551,16.804,16.272,16.804,15.917,16.657,16.205,15.692,16.684,17.454,17.267,17.409,17.159,18.174,17.761,18.41,19.166,19.652,18.477,18.907,17.96,17.943,16.582,14.073,13.118
8.8707,10.233,10.625,10.438,11.448,11.605,11.696,11.003,11.67,12.115,12.115,11.605,11.341,11.605,11.487,12.363,12.412,12.363,12.412,12.665,13.077,13.123,13.487,14.026,13.797,13.61,13.226,12.545,10.682,9.4007,11.221,13.249,13.397,14.144,14.026,13.753,12.843,12.153,11.696,12.115,12.115,11.761,11.448,11.341,11.126,12.065,11.566,12.545,12.76,12.984,13.852,12.89,13.928,13.317,13.797,13.226,13.306,12.796,10.85,10.099,13.317,16.586,17.484,18.818,19.263,19.835,19.215,18.452,18.615,19.192,17.758,17.553,18.146,18.163,18.021,18.97,19.349,19.934,20.355,20.176,21.085,21.228,21.483,21.057,21.568,19.45,19.751,18.287,16.412,14.101
8.4898,8.9682,9.4715,10.027,9.7134,10.256,10.21,10.149,10.626,10.582,10.225,10.027,10.626,10.582,10.45,10.553,10.698,10.799,11.124,11.248,11.573,11.693,11.798,12.437,11.942,11.942,12.249,11.733,9.7293,7.9634,9.569,11.693,12.249,12.695,12.211,11.798,11.124,10.626,10.225,10.582,9.8399,10.027,10.626,10.149,9.8556,10.21,10.39,10.494,11.613,11.942,12.312,12.198,12.198,12.312,11.573,11.693,12.249,11.082,10.256,8.2683,11.466,13.905,15.81,16.732,16.916,17.322,16.723,16.815,16.593,15.936,15.662,15.927,16.014,15.936,15.027,16.916,16.139,16.129,17.876,17.911,18.655,19.459,19.875,19.211,18.514,17.807,17.911,16.215,15.027,12.437
7.9236,8.7502,9.8532,10.529,9.4243,10.099,9.9768,10.339,10.159,10.204,9.9768,10.745,11.068,10.099,10.159,10.5,10.398,10.688,10.901,10.901,11.409,11.409,11.921,12.25,11.516,11.635,11.844,10.688,9.4729,7.9236,9.5534,11.409,12.188,12.74,12.908,12.087,11.635,11.027,9.8997,10.745,9.8532,10.573,10.631,9.4243,9.9768,10.159,10.099,10.631,11.635,12.137,12.74,12.137,12.188,12.137,11.674,11.516,12.087,11.027,10.204,8.4293,11.972,14.357,15.535,17.048,17.165,16.804,16.612,16.389,15.663,15.847,15.376,15.226,16.342,16.859,16.602,16.435,16.087,16.51,17.847,18.153,18.889,18.43,19.44,19.961,18.824,17.821,18.396,16.389,14.87,13.154
8.4158,8.9845,9.4705,9.5194,9.7283,10.026,10.224,10.209,10.255,10.493,10.255,10.493,10.697,10.798,10.209,10.926,11.192,10.552,10.954,10.552,11.465,11.192,12.146,12.348,12.247,12.348,11.692,11.136,9.4542,8.3604,9.4705,11.192,12.247,11.797,12.694,12.435,11.465,11.261,10.798,10.969,10.255,10.209,10.552,9.9483,9.8389,10.026,10.625,10.566,11.011,12.235,11.823,11.797,12.348,12.005,11.732,11.692,11.465,11.411,9.8546,8.2674,11.572,13.439,15.582,16.214,17.168,16.914,16.535,16.684,16.591,17.321,15.026,15.108,16.166,16.28,17.454,17.132,17.276,16.366,17.132,17.463,19.023,18.917,18.892,18.562,19.457,18.183,18.012,16.951,15.19,12.803
8.8874,9.9173,11.016,11.139,11.341,12.065,11.139,11.565,11.85,11.811,11.657,11.811,11.875,12.214,12.015,11.605,12.015,12.557,12.362,12.569,13.076,13.531,13.587,13.531,13.609,13.317,13.305,12.569,10.681,9.6073,10.582,12.831,13.764,14.345,14.101,13.226,12.795,12.362,11.85,12.065,11.875,11.901,11.22,11.696,11.85,11.657,11.605,12.214,13.317,13.248,13.665,13.797,13.62,13.764,13.248,13.385,13.305,12.795,11.22,9.9173,13.396,15.56,17.186,19.136,18.443,19.072,19.379,18.386,18.229,17.274,18.451,18.311,17.483,18.22,18.817,18.712,19.064,19.812,20.649,19.873,20.708,21.02,21.483,22.011,21.063,20.077,20.679,18.969,16.513,14.761
7.8334,8.4368,9.4326,9.4813,9.9856,9.8152,10.407,10.183,9.9856,10.655,10.213,10.655,10.882,10.451,10.213,10.655,10.755,10.755,11.216,10.882,11.685,11.566,11.893,12.386,11.841,12.533,11.841,11.036,9.7996,7.8334,9.4326,11.147,12.198,12.299,11.893,11.645,11.737,10.655,10.348,10.655,10.51,10.407,10.183,10.183,9.7996,9.9856,10.213,10.582,11.854,11.202,11.419,11.645,11.75,12.752,11.419,11.419,11.931,11.216,10.032,9.5297,11.526,14.122,15.519,16.91,15.948,16.846,17.063,15.549,15.686,16.063,15.667,15.549,15.28,16.626,14.914,16.819,16.599,17.349,18.085,17.349,18.085,18.034,18.169,18.841,18.085,18.27,17.516,16.525,14.571,13.317
7.95,9.0388,9.0388,9.4393,9.697,10.01,9.9326,10.535,10.432,10.208,10.208,10.193,11.063,10.193,10.132,10.781,10.909,10.68,10.724,11.447,11.447,11.447,12.178,12.178,12.127,11.883,12.228,11.174,10.01,8.1982,9.8391,11.447,11.87,12.416,12.416,11.986,11.554,10.909,10.68,10.937,10.01,10.193,10.238,9.8859,10.01,10.208,10.193,10.238,11.105,11.673,12.588,11.713,12.178,12.228,12.178,11.779,12.012,10.724,10.132,8.7793,11.433,13.892,15.155,16.141,16.987,17.347,17.222,16.509,16.112,16.565,15.587,15.104,16.169,16.188,16.924,16.188,16.509,16.667,17.275,17.906,19.338,18.357,19.338,18.879,18.457,18.457,17.906,16.639,15.084,12.19
8.4756,9.4394,9.4394,9.1911,9.6971,9.8861,10.01,9.8235,10.01,10.208,10.01,10.238,10.564,10.608,10.01,10.432,11.063,10.681,11.063,11.433,11.594,11.713,11.87,12.228,11.713,11.433,11.674,11.119,9.713,8.3473,9.9327,11.713,12.19,12.674,12.266,11.779,11.674,10.608,10.564,9.8235,9.9946,10.208,10.01,10.238,9.4394,10.238,10.01,10.781,11.883,11.325,12.012,12.527,12.19,12.127,11.447,11.433,11.325,11.393,10.01,9.0389,11.594,14.135,15.277,16.988,16.49,16.34,17.249,16.331,16.406,15.987,15.166,16.509,15.646,17.033,15.783,17.222,16.887,17.803,17.673,17.222,18.061,18.911,18.993,19.275,18.665,18.129,17.906,16.997,15.166,13.105
7.7936,9.1913,8.4758,9.5854,9.4559,10.01,9.8237,9.4559,10.208,10.056,10.329,10.133,10.193,10.535,9.5047,10.608,10.01,10.608,11.161,10.666,11.325,11.105,11.987,11.883,11.713,11.393,11.987,10.724,9.4559,8.2547,9.4559,11.434,12.416,12.266,12.963,11.674,11.447,11.119,11.393,10.681,10.329,9.6973,10.208,10.433,9.4559,10.01,10.373,10.433,11.175,11.447,12.478,12.127,12.012,11.987,11.713,11.447,12.178,10.681,10.01,8.6913,11.447,13.35,15.247,15.725,17.356,17.559,16.704,16.888,16.704,16.481,15.793,16.217,16.103,14.92,15.468,17.24,17.383,17.106,16.787,18.357,18.912,19.561,19.694,19.632,19.106,18.458,18.265,16.787,15.033,12.478
7.8562,9.5897,9.8438,9.8907,9.4601,10.786,10.786,10.671,11.235,11.11,10.061,9.0432,11.876,8.6418,10.378,10.729,11.6,10.686,11.069,10.942,11.248,10.437,12.133,12.789,12.234,11.027,11.771,10.786,9.8907,7.8562,9.5575,11.235,11.966,12.789,12.234,12.334,11.784,11.248,11.235,11.452,10.015,10.243,9.9993,9.8281,9.9374,10.243,10.957,10.686,11.452,11.719,12.234,12.334,12.234,11.719,11.719,11.069,12.484,11.11,10.015,8.7835,12.272,14.486,16.675,17.257,16.666,17.041,17.646,16.414,16.712,17.149,16.196,16.404,15.653,18.163,15.791,17.777,16.895,17.257,18.855,18.34,17.785,20.029,19.443,20.741,17.915,19.945,17.655,14.947,14.958,12.969
8.0166,8.8937,8.9629,10.219,10.021,10.204,10.384,10.204,10.384,10.692,11.075,10.219,10.219,10.021,10.62,10.692,11.117,10.793,11.255,10.793,11.935,11.607,12.203,11.999,11.818,11.673,12.025,10.949,9.5147,8.2071,9.4495,11.726,12.025,12.7,12.833,11.567,11.883,11.255,11.459,11.186,10.735,10.735,10.204,10.249,9.7235,10.547,10.949,10.692,11.999,11.255,12.342,12.342,11.883,12.025,11.337,11.446,11.778,11.075,10.62,8.7888,11.607,13.762,15.653,16.187,17.578,17.24,16.906,16.685,16.942,16.129,16.12,16.129,16.348,17.006,16.272,17.267,16.906,17.796,17.865,18.08,18.352,18.866,18.907,19.013,18.553,17.926,17.665,16.461,14.591,13.525
9.615,10.501,10.224,10.799,11.556,11.331,11.802,11.84,12.055,12.005,10.841,11.865,11.438,11.556,11.802,12.352,12.167,11.802,12.534,12.654,12.204,13.419,13.84,13.419,13.598,13.785,13.294,12.105,10.371,9.3441,11.331,12.832,13.741,14.428,14.291,13.774,13.385,12.558,12.558,12.005,12.352,11.75,11.66,12.105,12.167,11.438,11.595,12.055,13.203,13.306,13.598,13.873,13.741,14.046,13.065,12.654,13.237,12.437,11.865,10.135,13.215,16.753,18.005,18.477,20.181,19.518,19.238,19.518,19.68,18.664,18.296,18.271,18.985,17.971,18.147,18.469,19.363,19.818,19.734,19.425,21.436,21.436,21.436,22.374,21.217,20.581,19.795,19.238,16.535,14.428
8.4655,9.1663,9.0476,10.02,10.248,10.142,10.248,10.575,9.8329,10.575,9.8955,10.142,10.02,10.545,10.618,10.248,11.171,10.791,11.336,11.185,11.777,11.458,11.972,12.189,11.777,11.444,11.171,10.676,9.4973,7.8992,9.8486,11.605,12.601,12.831,12.49,11.998,11.565,11.24,10.618,10.56,10.338,10.383,10.442,10.691,10.02,10.203,10.734,11.074,11.565,11.24,11.894,11.724,12.189,11.685,11.816,11.685,11.404,10.791,10.218,8.9099,11.933,14.684,15.562,17.121,16.876,17.443,17.443,16.422,16.72,16.683,15.915,15.798,16.204,16.904,16.655,16.72,16.803,17.372,18.475,17.785,18.509,18.417,19.791,19.65,19.261,18.897,18.146,16.72,14.965,13.082
8.0026,8.9644,10.126,10.232,11.098,10.659,9.6906,9.4493,10.774,10.659,10.126,10.232,10.673,9.4167,9.8326,8.6853,11.167,11.439,10.944,10.902,12.32,11.439,11.426,12.119,11.758,12.182,11.705,10.47,10.003,7.7087,9.8169,11.439,11.317,12.954,12.32,12.004,11.862,10.944,11.317,11.014,10.557,10.232,10.601,9.5466,10.003,9.5788,10.232,10.003,11.385,11.153,12.653,12.258,11.875,11.666,12.22,11.112,11.439,11.056,10.366,8.6141,11.705,14.395,15.094,16.683,16.94,17.021,17.634,17.371,16.498,16.693,16.395,16.177,15.889,16.849,16.94,17.521,16.32,17.094,17.237,18.776,20.007,18.611,19.891,19.158,16.913,19.492,17.765,16.13,15.145,12.678
7.2348,8.7735,8.8954,9.5465,11.586,10.003,11.426,10.673,9.8169,10.601,10.659,10.003,8.2489,10.003,10.003,11.167,10.425,10.717,11.167,10.528,10.944,11.317,11.546,11.666,11.385,11.439,11.439,10.659,9.4818,8.0026,9.5465,11.914,12.258,12.182,11.914,11.978,11.546,10.601,9.8169,10.673,9.4493,10.601,9.8794,10.126,10.126,10.321,10.126,10.659,11.153,11.797,12.408,12.182,11.586,12.17,11.953,11.586,11.439,11.153,10.528,9.0328,12.119,14.941,16.092,16.693,17.634,17.282,17.21,16.985,17.094,15.87,14.266,16.177,17.765,16.385,15.694,16.646,16.683,17.282,17.791,18.478,18.866,19.326,19.704,19.618,19.484,18.303,17.695,18.066,15.347,13.34
8.9357,9.9421,10.337,10.896,10.951,11.493,11.376,11.698,11.736,12.243,11.698,11.761,11.337,11.899,11.899,11.493,11.899,11.949,12.243,12.243,12.916,12.824,13.301,13.631,13.621,13.267,14.007,12.352,10.48,9.5305,10.579,12.578,13.783,13.89,14.332,13.89,12.578,12.448,11.949,12.578,11.454,12.06,11.961,11.736,11.998,11.583,11.454,12.719,12.543,13.189,14.332,13.751,14.144,13.401,13.401,12.824,13.89,12.183,11.376,9.5149,13.256,15.912,17.306,18.532,18.786,19.492,18.636,17.871,18.532,18.492,17.979,17.34,18.053,18.912,19.988,18.045,19.03,19.193,20.276,20.509,20.166,21.22,21.498,22.064,20.746,20.746,20.422,19.162,17.203,14.476
7.2481,9.252,8.9636,8.9636,9.8349,10.144,9.8975,10.794,10.205,10.547,9.9443,9.8506,10.205,11.256,10.62,11.727,11.006,11.118,11.006,11.132,11.406,11.727,11.727,12.141,11.687,11.727,11.674,10.444,9.1175,8.2641,9.5963,11.897,11.936,12.834,12.242,12.141,11.256,11.076,10.693,10.385,10.205,10.25,9.8975,10.25,9.7243,10.385,10.205,10.547,11.187,11.779,12.43,12.141,12.343,11.792,11.819,11.118,12.026,11.46,10.144,9.2018,11.46,14.718,16.044,16.907,17.007,17.161,17.447,16.528,16.806,16.359,16.35,16.274,15.733,16.584,16.274,16.971,17.411,16.971,18.107,18.15,18.637,18.687,19.144,19.297,18.579,18.933,17.737,16.416,15.605,13.26
8.2518,8.6171,9.42,9.5014,10.007,10.532,10.19,10.532,9.9296,10.235,10.473,10.235,10.235,10.605,9.9296,10.205,10.72,10.677,11.59,10.948,11.321,11.239,11.443,11.918,11.957,12.123,11.443,10.605,9.3048,7.85,9.694,11.06,12.174,12.412,12.412,11.957,11.67,10.532,10.677,10.129,10.325,10.129,10.205,9.4527,9.836,9.5499,10.605,10.605,11.115,11.443,12.325,12.224,11.775,12.224,11.775,11.389,11.115,10.778,10.429,8.7766,11.918,14.184,15.552,16.946,17.421,16.699,17.901,16.56,16.781,15.483,15.641,16.325,15.982,15.895,15.582,16.652,17.43,16.781,16.982,18.659,18.783,19.14,19.523,19.554,19.076,18.485,18.452,17.145,15.71,13.426
8.3423,9.2358,9.1856,9.4988,9.8176,10.05,10.322,9.6913,10.47,10.232,10.47,10.367,10.945,10.367,10.232,10.126,11.098,10.602,10.232,10.674,11.798,11.706,11.772,11.772,11.236,12.17,11.223,11.098,9.4337,8.0032,9.4988,11.098,11.915,11.706,12.221,11.863,11.706,11.057,10.945,10.775,10.004,10.674,10.322,10.05,9.9268,10.202,10.202,10.674,11.236,11.915,11.953,11.953,11.953,11.759,11.706,11.772,11.772,11.318,9.8333,9.152,11.098,13.502,15.096,16.093,17.522,17.87,16.396,17.229,16.657,16.555,15.637,15.627,16.179,16.694,17.345,16.648,16.795,16.986,17.896,18.203,18.613,18.941,19.83,19.167,19.414,19.07,18.851,17.381,15.348,13.341
8.6451,9.5023,9.4055,9.4055,9.5344,9.957,10.184,9.3893,10.318,10.274,9.5344,9.4055,10.494,10.184,9.8801,10.318,10.893,10.724,10.274,11.101,10.963,11.101,12.113,12.263,11.493,11.533,11.703,10.61,9.5344,7.8498,9.6615,11.373,12.151,12.263,12.063,11.859,11.183,11.115,10.851,10.61,10.003,9.7714,10.552,9.5023,9.957,9.957,10.154,10.552,11.183,12.063,12.126,12.063,11.612,12.063,11.612,10.851,11.82,11.046,9.957,8.358,11.703,14.2,15.236,16.477,17.553,17.544,16.615,17.334,16.615,16.055,15.386,15.902,16.103,15.405,15.025,16.615,16.579,16.771,18.058,17.786,19.394,18.787,19.212,19.077,18.787,18.754,18.459,17.202,15.563,12.751
8.9566,10.115,10.569,10.468,11.606,10.81,12.079,11.141,12.364,11.852,11.073,11.567,11.567,11.488,12.067,11.606,12.067,12.117,12.45,12.154,12.474,12.667,13.251,13.308,13.788,13.799,13.308,12.474,11.073,9.1571,11.059,12.797,14.092,14.4,13.308,13.799,13.296,12.067,12.88,11.658,12.067,11.852,12.079,11.343,11.449,11.877,12.079,12.179,13.043,12.88,13.799,13.919,13.533,13.755,12.667,12.702,13.251,12.413,11.488,10.279,13.319,15.533,17.198,18.618,19.661,18.82,18.779,18.996,18.82,17.743,17.546,17.743,17.092,17.743,18.446,18.495,19.499,19.249,20.557,20.005,21.366,21.429,21.577,21.577,20.951,20.476,20.653,18.82,17.486,15.659
7.9454,8.7742,9.5474,9.4338,9.8177,10.05,10.232,11.112,9.8177,10.004,9.4501,10.05,10.004,10.367,9.4989,10.602,9.9887,10.202,11.154,11.099,11.44,11.236,11.979,12.005,11.772,11.772,12.409,10.931,9.5474,8.4524,9.5796,11.44,12.321,12.763,12.321,12.52,11.099,10.674,10.232,10.544,10.322,10.232,10.47,10.202,9.4501,9.8802,10.232,10.674,11.44,11.759,12.183,12.12,12.005,12.409,11.236,11.979,11.915,11.168,10.05,8.7742,11.706,14.428,15.075,16.914,17.23,16.629,17.381,16.131,16.499,15.637,15.349,15.871,16.179,16.878,17.212,17.023,16.657,17.766,18.203,17.896,18.547,19.494,19.76,20.1,18.203,18.843,18.876,16.941,14.993,13.649
8.3247,8.966,9.5805,9.8186,10.051,10.005,10.233,10.188,9.8343,9.7082,9.6923,9.7082,10.233,10.471,9.6923,10.471,10.127,10.776,10.776,10.946,10.904,11.548,11.864,12.582,11.114,11.548,11.955,10.603,9.5483,7.7895,9.4184,11.588,12.41,12.956,12.41,11.916,11.588,11.428,10.53,10.005,10.233,10.005,10.675,10.233,10.005,10.203,9.9278,9.8343,11.428,11.864,12.472,12.121,12.184,12.285,11.668,11.441,11.98,11.387,10.233,8.6691,11.668,13.412,15.43,16.733,17.142,16.696,17.024,17.142,15.892,16.18,14.809,16.008,17.024,15.148,14.995,16.649,17.338,16.659,18.069,18.878,19.265,19.496,20.11,20.056,18.869,18.878,18.615,17.664,15.795,13.004
7.8883,9.1872,9.5004,9.103,10.006,10.006,10.189,10.128,11.1,10.604,10.234,10.006,9.8192,10.006,9.9284,10.719,10.189,9.8349,10.776,10.776,11.1,11.669,11.388,11.865,12.411,11.708,11.655,10.428,9.103,8.0812,9.8192,11.761,12.261,12.323,12.472,12.122,11.708,11.225,10.776,10.604,11.1,10.604,9.8818,10.006,9.8349,10.189,10.369,10.947,11.589,11.428,12.286,11.955,11.669,11.981,11.238,11.114,11.549,10.933,10.604,9.1872,11.156,13.708,15.718,16.162,16.502,17.098,17.214,16.917,16.248,16.651,16.162,15.903,16.019,16.389,17.286,17.286,17.214,17.665,17.838,17.286,19.162,18.657,19.489,20.011,18.944,18.316,18.01,16.134,16.095,13.239
7.7854,8.9441,9.2319,9.5754,10.655,9.446,10.77,10.122,10.655,10.597,10.655,10.554,10.228,11.701,10.362,10.318,9.6872,9.9226,10.713,10.926,11.582,11.662,11.232,12.465,11.542,11.149,11.435,11.052,9.4948,8.1899,9.4948,11.232,11.435,12.866,12.576,12.403,11.871,10.77,11.435,11.108,10.597,11.108,10.597,11.218,10.228,10.318,10.122,10.655,11.094,12.165,12.216,11.767,11.662,11.767,12.254,10.77,11.435,11.435,10.228,8.7704,11.767,14.261,14.401,16.907,17.418,17.133,17.373,16.898,16.898,16.898,15.787,15.894,15.971,15.699,16.678,17.329,18.059,17.088,18.059,17.862,19.697,18.892,20.71,19.611,16.678,18.892,18.296,17.759,15.302,13.185
7.8984,9.3942,9.5229,9.6341,10.127,9.5229,10.172,9.4426,9.8218,10.539,9.8218,10.611,10.711,10.172,9.9449,10.067,10.597,10.539,10.922,10.496,11.319,11.088,11.806,12.048,11.883,11.479,12.186,10.654,9.7596,8.0321,9.1314,11.479,12.795,13.112,12.7,12.149,11.702,11.088,10.95,10.496,10.172,10.539,10.172,10.539,9.8681,10.142,10.364,10.654,11.598,11.372,12.335,12.048,12.397,12.249,11.372,11.637,12.111,11.102,9.9296,9.1812,11.689,14.438,15.912,17.039,17.322,17.234,16.994,17.039,17.11,16.531,15.797,15.883,16.083,16.595,16.149,16.457,16.778,17.601,18.338,17.601,18.495,19.054,19.496,20.344,18.437,18.829,18.011,17.137,15.534,13.354
