10.114,12.029,12.84,13.876,14.155,14.271,14.397,13.712,13.984,13.756,12.852,13.209,12.805,13.175,12.84,12.758,12.84,12.265,12.141,12.793,12.91,12.52,12.663,12.029,12.265,11.187,10.86,9.4684,7.9861,6.7844,16.682,19.26,20.227,20.412,20.138,19.454,18.167,17.705,17.908,17.56,16.455,15.991,16.363,15.916,15.792,15.716,15.299,15.25,15.916,15.906,15.944,15.687,16.682,16.464,17.967,19.197,19.197,19.016,17.663,15.061,11.777,14.271,15.455,14.971,13.811,14.355,13.175,12.029,12.067,10.86,11.093,11.777,10.929,11.307,11.254,12.178,13.084,13.037,15.367,15.299,15.716,16.5,16.582,16.781,16.79,16.464,17.135,16.655,15.83,13.712
10.121,11.669,12.54,12.813,13.589,13.993,14.313,14.584,14.068,13.754,13.722,12.636,12.383,12.954,12.334,13.046,13.012,11.987,12.273,12.334,12.766,12.766,12.516,12.187,12.087,11.421,11.114,9.3468,8.378,6.5863,16.792,19.614,19.828,19.835,20.492,19.49,18.95,18.004,17.641,17.675,16.068,15.698,16.254,15.378,15.534,15.071,15.378,14.91,15.181,15.926,16.319,15.926,16.3,17.024,18.004,18.637,19.467,19.21,17.33,14.768,11.785,13.184,13.765,15.26,14.365,14.026,12.671,12.273,10.811,11.315,10.783,11.046,10.783,12.187,10.657,12.334,12.919,13.275,15.181,15.378,16.002,15.955,17.015,16.801,16.792,16.448,16.475,16.475,16.002,13.722
9.8915,11.311,12.762,12.914,13.989,14.276,13.629,13.892,14.16,14.36,13.395,13.815,12.512,12.632,12.762,13.042,12.536,12.762,12.844,12.269,12.512,12.269,12.667,12.536,11.781,11.096,10.483,9.0491,8.1567,7.4629,16.313,19.046,19.821,19.829,19.889,19.391,18.752,18.165,17.939,17.185,16.47,16.903,15.95,15.402,14.986,15.95,15.451,15.373,15.519,15.519,15.997,16.025,15.606,17.044,17.973,18.436,19.212,19.023,17.669,15.826,12.183,13.892,14.064,14.16,14.825,13.282,13.35,12.512,11.729,10.863,11.574,11.11,11.844,11.042,11.639,12.632,12.512,13.989,14.308,15.836,16.286,16.786,16.588,16.688,16.795,17.009,16.903,16.137,15.836,14.245
10.089,12.148,12.185,12.442,14.109,14.268,14.023,13.991,14.488,14.31,13.216,13.731,12.418,13.171,13.044,13.044,13.01,12.847,12.526,12.847,12.8,12.811,12.514,12.086,11.667,11.459,10.252,10.089,8.1582,7.0278,16.14,19.018,18.923,18.923,19.542,19.207,19.018,17.595,18.341,17.595,17.144,15.924,15.139,15.924,16,15.715,15.801,15.248,15.839,15.258,16.065,16.14,15.609,17.048,17.867,18.407,19.2,19.215,17.698,15.924,11.524,14.499,13.72,13.763,14.499,14.488,13.72,12.634,11.732,12.8,10.252,10.81,11.821,11.112,10.893,12.123,13.216,13.273,13.991,15.405,16.691,16.546,16.727,15.715,16.691,16.941,16.149,16.691,15.287,13.72
10.231,12.566,12.84,13.246,13.925,14.531,14.809,14.022,13.584,14.022,13.393,13.528,13.073,12.98,12.542,13.12,12.542,12.554,12.698,12.566,13.073,12.793,12.875,12.298,12.409,10.917,11.602,9.8387,8.3954,6.8915,16.827,19.092,20.178,20.178,20.29,19.445,18.813,17.813,17.085,17.226,16.482,16.035,17.226,15.566,15.341,15.012,14.809,14.962,15.566,16.035,16.764,15.959,16.764,17.13,18.48,18.732,19.155,18.283,17.754,15.341,12.15,14.022,14.52,14.86,15.102,13.914,13.039,12.36,11.325,11.123,10.141,11.563,11.285,11.218,11.123,12.062,12.662,14.022,15.488,15.292,16.582,16.063,16.646,17.182,17.059,16.353,17.907,16.251,16.176,14.022
10.307,12.082,12.795,12.76,13.449,14.358,14.274,14.483,13.987,14.306,13.04,13.269,13.04,13.005,12.119,12.854,12.63,12.438,12.069,12.438,13.178,12.438,12.665,12.328,12.144,11.31,11.663,10.011,7.9877,6.7858,16.721,19.458,19.939,20.231,19.969,19.162,18.441,17.87,17.666,17.015,16.504,16.209,15.795,15.458,15.4,14.924,15.064,15.526,15.449,15.458,15.613,15.71,16.504,17.015,18.046,18.563,19.757,19.326,17.666,15.371,12.032,14.051,14.772,15.302,14.158,13.726,13.627,11.638,11.741,10.438,10.889,10.972,10.116,11.573,11.31,11.868,13.04,13.549,15.71,15.824,15.834,16.2,16.311,17.726,17.218,17.148,17.086,16.504,15.71,13.879
10.333,11.77,12.945,13.393,14.022,14.394,14.342,13.913,14.436,13.583,13.483,12.886,13.245,12.062,12.566,12.792,13.222,12.359,12.212,12.541,13.245,12.469,12.839,13.038,11.809,11.602,11.77,10.096,8.268,7.0432,16.499,18.699,20.02,20.534,20.666,20.193,18.553,18.041,17.634,17.608,16.536,15.949,17.058,15.556,15.321,15.321,15.321,14.299,15.321,16.035,16.25,16.481,16.545,16.987,18.015,19.06,20.17,18.796,17.505,15.212,12.012,13.382,14.342,14.757,14.299,13.749,13.073,11.847,11.338,12.062,10.833,10.622,11.338,11.563,11.013,12.469,12.112,13.617,14.394,15.73,16.407,15.987,16.754,17.608,17.608,16.509,18.015,17.47,15.488,13.749
10.334,12.212,12.212,13.039,14.055,14.469,14.521,13.761,14.023,13.761,12.887,13.794,13.662,12.662,12.566,12.698,12.075,12.175,12.793,12.698,12.793,13.074,12.662,12.698,12.063,11.123,11.069,9.7927,7.7784,7.0436,17.059,19.716,20.469,20.908,20.021,19.345,18.773,18.283,17.737,16.944,16.325,17.367,16.5,16.036,15.252,15.528,15.322,15.012,15.874,15.41,16.101,16.064,16.583,17.609,18.283,18.308,19.508,18.358,18.382,15.557,11.339,13.484,14.194,14.098,14.81,14.194,12.698,12.445,11.014,10.917,10.508,10.848,11.485,11.069,10.917,12.113,12.84,13.246,14.437,15.489,15.95,16.5,16.728,17.678,17.393,16.872,17.393,17.183,15.75,14.437
10.12,12.037,12.635,13.092,13.764,14.437,14.057,14.312,14.489,13.992,13.754,12.848,12.765,12.539,12.418,12.671,12.859,12.918,12.801,13.045,13.011,12.272,12.671,12.515,12.087,11.577,10.825,9.8941,7.858,7.2187,16.51,19.419,19.674,20.03,20.195,19.589,18.925,18.244,17.733,17.733,16.51,16.216,16.318,14.99,15.14,15.377,15.543,15.367,15.916,15.916,16.692,15.925,16.299,16.501,18.003,18.4,19.303,19.02,17.355,15.18,11.538,14.489,14.406,14.644,14.067,14.057,12.671,11.668,10.99,10.977,10.442,11.261,10.442,10.866,11.629,11.822,12.539,13.263,15.1,15.249,15.61,15.954,15.925,16.728,16.373,16.001,16.907,17.049,14.99,13.992
10.311,12.085,12.799,13.554,14.109,14.405,14.827,14.363,13.216,13.719,12.729,12.634,12.669,12.858,12.332,13.01,12.148,12.538,12.332,12.764,12.669,12.526,13.044,12.952,12.123,11.313,10.934,9.5839,8.1581,7.3215,17.144,19.464,20.489,20.238,20.238,18.899,19.089,17.917,17.354,16.95,17.038,16.753,15.609,16.371,15.618,14.989,14.989,15.454,15.999,15.069,16.028,15.454,16.69,17.569,17.501,18.406,19.633,19.199,17.569,15.724,12.538,13.631,14.643,14.405,14.162,13.73,13.193,12.085,11.641,11.03,10.893,11.03,10.354,10.934,10.441,12.036,12.123,13.284,13.763,15.599,15.952,15.541,17.021,17.091,16.545,16.753,17.223,15.714,15.541,13.352
10.352,12.046,12.121,13.007,14.234,14.433,13.967,13.891,13.551,14.244,13.007,12.844,13.042,12.762,12.439,12.121,12.183,12.269,12.631,12.379,13.007,12.762,12.844,12.631,12.083,11.417,11.042,9.3436,8.1011,7.1539,17.15,19.329,20.368,20.879,19.881,19.445,18.896,17.939,17.018,16.938,16.831,16.442,15.798,16.202,15.538,15.373,15.136,15.921,16.687,15.373,15.538,15.363,16.295,17.566,17.498,17.973,19.086,18.687,17.437,15.519,11.639,13.717,14.824,15.284,14.926,14.053,13.18,12.512,11.729,10.891,10.482,11.311,11.535,10.891,11.11,12.033,12.145,13.259,15.096,15.461,15.836,16.369,16.542,17.498,16.606,16.202,16.75,16.46,15.721,14.308
10.012,11.109,12.439,13.349,14.02,14.063,14.578,13.749,14.106,14.02,13.041,12.523,13.19,13.006,12.855,12.631,12.083,12.666,12.808,12.619,13.19,12.083,12.855,12.182,11.574,12.033,11.096,10.087,8.1561,7.3812,16.587,18.726,20.121,20.418,19.873,19.413,18.662,17.462,17.565,16.722,17.149,16.587,15.835,15.72,15.595,15.372,15.537,15.45,16.136,14.925,15.948,15.797,16.505,17.668,17.219,18.565,19.644,18.654,17.693,15.362,12.083,14.265,14.854,14.925,14.244,13.55,13.495,12.145,12.045,11.311,11.109,10.553,11.096,11.311,10.932,11.109,12.535,13.716,14.495,15.303,16.468,15.615,16.441,17.219,17.35,17.219,18.138,16.368,15.489,13.628
9.9422,11.825,12.863,12.733,13.503,14.504,14.535,13.996,14.273,13.996,13.768,13.289,12.733,12.638,12.275,13.095,12.733,12.518,12.674,12.446,12.638,12.446,12.189,12.052,11.541,11.197,11.317,10.093,7.7051,7.3652,16.696,19.222,20.133,19.494,20.341,19.471,18.866,17.814,18.108,17.814,16.795,15.835,16.155,15.074,15.72,15.253,15.184,14.984,14.934,15.958,16.515,15.958,16.005,16.696,17.721,18.347,18.737,19.151,17.36,14.994,12.04,13.888,14.441,14.617,14.994,14.114,12.956,12.674,11.671,11.541,10.211,10.56,11.116,11.317,11.197,12.518,12.816,12.956,14.368,15.074,16.146,16.22,16.005,16.146,16.911,15.92,16.911,16.22,14.863,13.996
10.309,12.183,12.512,12.844,13.88,14.021,14.527,14.053,14.308,14.053,13.815,13.629,12.726,12.631,12.33,12.183,12.949,12.726,12.949,12.121,12.856,12.183,12.083,12.379,11.78,11.298,10.554,9.707,7.6421,6.6069,16.687,18.919,19.828,19.821,20.367,19.783,18.855,18.436,17.771,17.863,16.469,16.295,15.996,15.373,15.373,15.451,15.538,15.402,15.255,16.248,16.75,15.978,15.996,16.714,18.444,18.239,19.204,18.687,17.428,14.824,12.524,14.308,13.761,14.722,14.773,14.527,12.949,12.726,11.742,11.844,10.808,11.311,11.311,11.11,11.574,11.298,12.33,13.551,14.722,15.49,16.211,15.996,15.996,16.938,17.566,16.588,17.018,16.025,15.284,13.629
10.308,11.742,12.808,13.259,13.087,14.307,14.36,13.815,13.847,13.716,13.495,13.36,12.761,12.844,12.808,12.631,12.415,12.083,12.855,12.631,12.855,12.378,12.523,11.818,12.511,11.664,10.553,9.197,7.7591,6.7864,17.043,19.195,19.782,19.759,20.091,19.606,18.895,17.938,17.727,17.727,16.505,16.714,16.714,15.797,15.949,15.45,15.254,15.065,15.372,16.248,16.136,15.711,16.469,16.902,18.114,19.234,19.644,18.443,17.088,15.215,11.844,13.988,14.401,15.095,15.065,13.966,13.179,12.511,11.639,12.083,11.574,11.639,11.028,11.257,11.311,11.626,13.007,13.716,15.46,15.284,15.797,15.46,15.977,16.587,16.496,16.723,15.977,16.505,15.135,14.244
10.08,12.112,12.788,13.542,13.707,14.15,14.568,14.392,13.385,13.805,13.575,13.204,13.385,12.8,12.174,12.174,12.025,12.075,12.847,12.26,12.998,12.527,12.835,12.94,12.075,11.29,11.102,10.005,8.1508,6.2514,17.059,19.252,20.95,20.986,20.16,19.151,19.096,17.554,17.485,17.006,17.129,16.594,15.681,16.357,15.362,15.055,15.362,14.965,16.013,14.965,15.585,15.91,17.076,18.127,17.985,18.553,19.685,18.674,17.716,15.681,12.515,14.043,14.763,14.763,15.508,13.34,13.751,12.515,12.503,11.772,10.11,11.303,11.721,10.646,11.034,11.836,11.772,13.542,14.475,15.985,16.494,15.938,16.485,16.783,16.774,17.006,17.554,16.675,16.125,14.054
10.204,12.266,11.98,12.853,13.211,14.017,14.399,14.262,14.719,14.103,13.548,12.911,13.548,12.911,12.376,12.628,13.039,11.572,12.664,12.266,12.664,12.533,12.759,12.911,11.662,11.572,10.551,9.889,7.6992,7.3799,16.683,19.479,20.481,19.386,20.117,19.479,18.763,18.309,18.333,17.084,16.365,16.602,16.133,15.602,15.602,15.689,15.515,15.172,15.398,15.515,15.946,15.908,15.946,17.084,17.562,18.333,18.915,18.763,17.493,15.602,11.841,14.05,14.719,14.304,15.251,14.399,13.492,12.759,12.143,13.039,11.309,10.93,11.867,11.841,11.739,11.841,12.794,13.039,14.492,15.708,16.133,15.515,16.791,17.005,16.365,17.031,16.502,16.584,14.972,14.05
9.8929,12.085,12.332,13.261,14.109,14.488,14.31,13.991,14.278,13.631,13.763,12.858,12.271,12.633,12.633,12.728,12.858,12.669,12.035,12.633,12.811,12.633,12.811,12.085,12.085,11.313,11.111,9.7704,8.3042,7.0275,16.59,19.394,19.877,20.192,20.125,19.487,18.634,17.975,17.327,17.5,16.472,16.316,16.545,15.068,15.531,15.375,15.138,14.908,15.531,15.98,16.214,15.492,16.508,16.753,17.975,18.658,19.167,18.406,16.726,15.306,11.985,14.362,14.643,15.492,14.612,14.31,13.216,12.633,12.085,11.098,11.537,11.111,10.598,11.576,11.313,12.526,13.553,14.066,14.236,14.776,15.724,15.98,16.288,16.508,16.444,16.717,17.188,15.952,14.978,14.055
10.114,11.636,12.664,13.279,13.724,13.844,14.77,13.985,13.757,14.06,13.267,13.358,13.267,12.664,12.664,12.852,12.117,12.852,12.723,12.508,12.806,12.327,12.508,12.841,11.777,11.636,11.308,9.5797,7.7574,7.3593,16.438,18.875,19.937,19.625,20.117,19.159,19.199,18.308,17.562,16.782,16.456,16.782,16.198,15.832,15.398,15.534,15.359,15.132,15.945,15.369,16.244,16.133,16.244,17.04,17.859,18.267,19.393,18.89,17.664,14.982,12.375,13.713,14.719,14.972,15.251,14.241,13.746,12.532,12.03,11.454,11.295,11.093,12.508,11.093,11.777,11.623,12.52,13.757,14.262,15.793,15.945,15.832,16.465,17.224,17.084,16.465,16.465,16.934,15.398,13.985
9.8908,11.729,12.808,13.349,13.988,14.265,14.265,13.988,13.88,13.988,13.041,12.535,13.006,13.041,12.511,12.511,12.329,12.666,12.761,12.535,12.535,12.761,12.843,12.843,11.574,11.729,11.257,10.117,8.3567,7.3198,17.07,19.163,20.129,20.091,19.82,19.014,19.234,17.497,17.087,16.587,16.505,16.686,16.211,16.505,15.372,15.303,15.711,15.214,15.835,15.254,15.92,15.911,15.996,17.668,17.324,18.767,19.21,18.565,17.219,15.692,12.268,13.27,14.824,14.773,15.283,14.265,13.495,12.666,11.535,11.574,10.779,11.417,11.535,10.89,11.574,11.639,13.213,13.716,14.763,14.905,16.368,16.061,16.459,17.087,16.722,16.468,17.228,16.505,14.925,13.573
10.097,12.113,12.663,13.292,13.751,14.195,14.892,14.396,14.312,14.002,13.213,13.224,13.201,12.888,12.299,12.543,12.555,12.699,12.361,12.946,12.829,12.543,12.829,13.585,12.176,11.899,11.564,9.6218,8.3961,6.892,16.837,18.998,20.617,21.017,19.532,18.774,18.814,17.738,16.945,16.629,16.102,16.765,15.961,16.729,15.253,15.342,14.963,15.489,15.951,15.44,15.989,15.558,16.629,18.143,17.55,18.284,19.463,18.677,18.093,15.751,12.361,14.088,14.677,14.81,14.056,14.469,13.247,12.663,12.47,11.219,11.771,11.339,11.81,10.835,11.056,12.113,12.299,13.585,14.81,15.499,16.018,16.792,16.945,17.394,16.647,16.729,16.729,15.499,15.567,14.023
10.273,12.06,12.695,13.481,13.998,13.922,14.266,14.297,14.276,13.879,13.846,13.659,12.66,13.22,12.06,12.79,12.695,12.552,12.406,12.357,13.3,12.443,13.243,12.826,11.845,11.216,11.336,10.11,8.2668,6.8902,16.643,19.504,20.235,20.279,19.504,19.527,18.444,17.954,17.082,17.127,17.056,16.725,16.497,15.947,15.019,15.833,15.747,15.65,15.747,15.318,15.524,16.032,16.248,17.979,17.912,18.477,19.317,18.705,18.038,16.032,12.564,14.308,15.009,14.518,14.847,13.879,13.22,12.564,12.06,11.135,11.067,11.135,11.561,12.06,11.561,12.443,12.66,13.615,14.308,14.857,16.725,16.506,16.869,17.389,16.788,16.506,17.389,16.479,15.957,13.78
10.592,11.306,12.908,13.253,14.014,14.354,13.982,13.711,14.396,13.755,13.208,13.208,13.578,12.626,12.028,13.036,12.756,11.814,12.756,12.324,13.036,12.838,13.001,12.908,12.078,11.53,11.864,9.5936,8.2447,7.1506,16.489,18.887,20.403,19.774,20.083,18.911,18.165,17.703,17.686,16.895,16.58,16.68,16.361,15.989,14.479,15.705,15.089,14.767,15.169,15.169,15.942,15.942,16.462,17.839,17.55,18.329,19.436,18.759,18.264,15.971,12.14,13.809,14.603,14.259,14.634,14.818,13.174,12.803,12.614,12.078,11.569,10.969,11.452,11.775,12.028,11.517,12.434,12.721,14.919,16.055,16.361,15.942,17.081,17.01,17.133,16.779,17.169,16.278,16.489,13.842
10.204,11.637,13.04,13.28,14.263,14.157,14.242,13.986,13.758,14.061,13.493,13.189,13.005,12.51,11.637,12.51,12.724,12.181,12.912,12.181,12.807,12.522,13.189,13.549,12.328,12.069,11.572,9.5806,8.7944,6.8737,16.944,19.019,20.327,20.889,19.878,19.043,18.563,17.768,17.226,16.684,16.585,16.366,16.585,14.923,14.431,15.594,15.399,15.133,16.494,15.536,15.947,15.252,17.226,17.666,17.589,18.269,19.696,18.748,17.911,15.093,11.842,13.626,14.771,14.973,14.761,12.912,14.018,12.143,10.806,10.93,11.108,11.309,11.309,11.637,11.108,11.624,12.328,12.842,15.213,14.4,15.947,15.833,16.283,17.691,17.068,17.226,17.426,16.684,15.918,14.018
10.115,11.624,12.031,13.347,14.231,14.263,14.399,14.493,14.638,14.018,13.448,13.085,12.912,12.521,12.437,13.211,12.437,12.665,12.031,12.081,12.806,12.068,12.853,12.806,12.521,11.533,11.094,10.115,8.155,7.0251,16.457,19.325,19.664,20.238,19.817,19.395,18.651,17.46,18.111,17.085,17.085,16.792,16.245,15.993,15.593,15.36,15.908,15.448,16.134,15.301,16.199,16.31,15.993,17.217,17.725,18.391,19.534,18.136,17.425,15.946,11.74,13.493,14.821,14.607,14.923,14.061,13.747,12.327,12.266,11.309,11.309,11.04,11.309,11.867,11.454,12.031,12.533,13.714,14.231,14.923,16.439,15.993,15.709,16.711,17.528,16.584,16.466,16.365,14.771,14.157
9.9245,11.704,12.71,12.71,14.1,13.807,14.534,13.763,14.534,14.111,13.406,13.051,13.085,12.84,12.674,12.31,12.84,12.42,12.371,12.71,12.805,12.805,12.71,12.223,12.124,11.781,10.844,9.9245,8.4032,7.1778,16.598,19.229,19.948,20.092,19.696,19.205,18.83,17.565,18.033,17.101,16.842,17.101,15.889,16.34,15.424,16.116,15.306,15.454,16.003,15.424,15.965,15.454,15.965,17.075,17.625,18.159,19.15,18.75,17.383,15.965,11.665,13.807,13.796,14.068,14.408,14.1,12.957,12.371,12.186,10.858,10.816,10.106,11.228,11.455,12.42,12.086,13.235,13.315,14.035,15.117,15.571,16.003,16.552,16.779,16.743,16.256,16.34,15.965,15.581,14.356
10.427,12.048,12.526,13.273,13.97,14.436,14.162,14.776,13.273,13.576,13.273,12.917,12.634,12.811,12.048,12.514,12.526,12.148,12.271,12.332,12.764,12.67,12.526,12.381,12.086,11.524,11.112,9.8169,8.3046,6.8762,16.941,19.332,20.416,20.305,19.976,19.672,18.771,17.698,17.354,16.941,16,16.316,16.289,15.715,15.069,15.454,15.218,15.218,15.454,15.376,16,15.952,16.463,18.242,17.561,18.275,19.168,18.955,17.57,15.493,11.667,13.352,14.776,14.827,14.858,13.72,13.044,12.634,11.459,11.313,10.441,10.865,11.641,11.872,11.419,11.03,12.418,12.634,15.139,15.454,16.316,15.924,16.691,17.012,16.727,17.232,16.691,16.445,15.376,13.752
9.9332,12.325,12.851,12.804,14.48,14.016,13.983,13.983,14.26,13.579,13.756,13.39,12.722,12.851,12.909,12.041,13.037,12.325,12.804,12.178,12.722,12.435,13.175,12.507,11.979,11.452,11.307,9.3883,7.9858,6.7842,15.99,19.204,19.882,20.234,19.745,19.53,18.849,17.798,17.857,17.038,17.222,17.038,16.242,16.019,15.83,15.455,15.279,15.484,15.99,15.484,15.706,15.61,16.681,17.344,17.722,18.437,19.267,18.429,17.662,15.687,11.661,14.573,14.9,15.367,14.573,14.239,13.843,12.722,12.435,11.725,11.413,11.187,11.57,11.84,11.635,11.661,12.627,13.624,15.445,14.48,16.14,15.99,16.5,16.932,16.681,16.056,16.681,15.706,15.445,14.239
10.438,12.534,13.212,12.913,13.549,14.158,14.264,14.051,14.243,13.987,13.494,13.572,13.086,12.807,11.843,12.522,12.328,12.328,12.522,12.51,12.181,12.618,12.854,12.51,11.817,11.31,11.095,9.1962,8.1555,6.674,16.685,19.201,20.12,20.409,19.818,19.481,18.563,17.726,17.426,17.183,16.467,16.246,16.135,16.246,15.834,15.526,14.772,14.772,15.302,15.947,15.994,15.488,16.712,17.53,17.97,19.209,19.78,18.652,17.564,15.064,12.082,13.879,14.903,15.243,14.721,13.813,13.965,12.181,12.181,11.189,11.868,11.843,11.108,11.455,10.538,12.119,12.51,13.212,15.134,14.822,15.824,16.135,16.712,17.426,16.06,16.721,17.033,16.246,15.174,13.813
10.07,11.52,12.795,13.268,13.813,14.357,14.357,14.305,14.242,14.018,13.039,13.257,13.257,12.533,12.617,12.413,12.081,12.031,12.629,12.806,12.724,12.328,12.806,12.521,12.031,11.189,10.889,10.085,8.2468,7.1314,16.792,19.161,20.415,20.304,19.968,19.457,18.4,17.563,17.425,16.828,16.439,16.503,16.439,16.503,15.36,15.946,14.973,15.37,16.245,15.823,15.603,16.282,16.657,18.169,17.434,17.563,19.325,18.892,17.041,15.212,12.328,14.357,14.771,14.923,14.821,14.305,13.392,11.842,12.328,11.094,11.415,11.026,12.031,11.026,11.04,12.031,12.842,13.257,15.093,15.458,15.709,16.503,16.439,16.783,16.899,15.908,17.041,16.439,15.448,13.986
10.007,11.812,12.505,13.173,13.709,14.237,14.226,14.394,14.478,13.873,13,13.354,13.544,12.505,13.081,12.66,13,11.812,12.529,12.262,12.66,12.027,12.837,12.323,12.039,11.185,11.252,10.112,7.9845,6.7831,16.579,19.225,20.134,20.379,20.223,19.635,18.303,18.105,17.428,17.419,16.497,15.789,16.46,15.597,15.52,15.088,15.276,15.237,15.51,16.36,16.46,16.304,16.678,17.497,17.854,18.328,19.749,18.556,17.428,14.918,12.077,14.258,14.968,15.51,14.519,14.226,13.873,12.262,11.977,11.568,11.633,12.027,11.568,12.505,11.736,12.114,12.802,13.207,14.918,14.968,16.016,15.988,16.786,17.141,16.714,16.451,17.557,16.128,15.296,13.566
10.085,11.727,12.18,13.358,14.241,14.821,14.304,13.964,14.357,13.714,13.985,13.714,12.266,12.509,12.509,12.327,12.911,13.085,12.911,12.628,12.911,12.509,12.118,12.436,12.18,11.533,10.819,9.8738,8.0992,7.1522,16.683,19.293,19.694,19.786,20.02,19.664,18.763,18.168,17.528,17.216,16.502,16.746,16.245,15.689,15.447,15.457,15.092,15.486,14.982,15.974,16.746,16.502,16.584,16.898,17.969,18.44,19.293,18.634,17.181,15.132,12.043,13.845,14.43,13.985,15.063,14.273,13.188,12.628,12.436,12.617,11.309,11.094,11.309,11.188,11.309,11.739,13.177,13.985,15.398,15.593,15.993,16.282,16.898,16.943,16.71,15.974,16.365,15.946,14.982,13.211
9.5976,11.78,12.182,13.191,13.891,14.773,14.244,14.233,14.402,14.233,13.573,12.797,12.809,13.282,12.145,12.535,12.535,11.818,12.523,12.378,13.087,12.914,12.631,12.378,12.268,11.535,10.653,10.087,8.5174,7.3814,16.146,18.638,19.606,19.782,20.241,19.483,18.727,17.972,17.694,17.219,16.505,16.202,15.605,15.254,15.615,15.284,15.996,15.518,15.949,15.949,16.46,16.248,16.687,16.83,18.164,18.919,19.203,18.114,17.219,15.402,12.182,14.265,14.824,14.824,14.773,14.402,13.988,12.667,12.045,12.268,11.257,11.522,11.311,11.456,11.096,12.033,12.667,13.716,15.066,15.528,15.977,15.996,16.505,15.996,16.902,16.46,15.92,15.949,14.925,13.628
9.89,12.032,12.51,13.04,13.549,13.759,13.987,13.726,14.483,13.889,13.715,13.348,12.947,12.725,12.328,13.04,12.328,12.665,12.328,12.51,12.522,12.913,13.28,12.665,12.438,11.843,10.931,9.7675,8.392,6.9825,15.994,19.162,19.969,19.757,19.947,19.604,18.401,18.046,17.435,17.87,16.467,15.834,16.283,15.449,14.772,15.282,15.71,14.984,15.449,16.2,15.71,15.824,16.604,16.793,17.861,18.652,19.388,18.853,17.139,15.517,12.328,14.358,15.064,15.213,14.358,13.965,13.715,12.438,12.082,11.663,10.986,11.663,11.095,12.328,11.741,12.181,12.438,14.274,15.134,15.4,15.909,15.994,17.226,16.784,16.2,16.712,16.504,16.311,15.174,13.583
9.8933,11.744,12.67,13.273,13.554,13.883,13.991,13.72,14.237,13.883,13.262,13.044,12.847,12.332,12.185,12.332,12.514,12.271,12.538,12.332,12.8,12.67,12.8,12.148,11.821,11.577,11.641,10.119,8.677,6.9848,16.546,19.145,20.245,19.878,20.57,19.239,18.242,18.118,17.092,16.789,16.289,16.14,16.316,15.464,15.609,14.979,15.493,14.928,15.069,15.952,16.691,16,16.289,17.441,17.698,19.05,19.464,18.143,17.432,15.376,12.332,14.109,14.488,15.307,15.801,14.776,14.247,13.273,11.459,11.821,11.112,11.098,12.036,10.556,10.934,12.185,12.634,13.587,14.436,15.258,16.149,16.028,16.789,16.14,16.609,16.316,16.473,15.599,15.287,13.285
10.116,11.728,12.666,13.715,13.726,14.158,14.105,13.748,13.879,13.987,13.36,12.76,12.666,13.006,12.666,12.948,12.119,12.082,12.725,12.63,12.807,13.212,12.666,12.807,12.181,11.779,11.779,9.875,8.3742,6.5833,16.44,18.564,19.872,19.396,19.887,19.295,18.725,17.971,17.504,16.829,16.2,15.995,15.796,15.71,15.517,14.924,15.174,14.974,15.283,16.135,16.44,16.311,16.284,17.564,17.971,18.564,19.443,18.27,17.323,14.762,12.267,14.484,14.984,14.974,15.536,14.525,13.55,12.51,12.045,12.267,10.972,11.027,11.257,11.095,10.931,12.329,12.377,13.715,14.974,16.135,16.247,16.468,16.9,16.945,17.016,17.016,16.586,16.495,14.974,13.167
9.9027,11.812,12.984,13.765,14.346,14.524,14.283,13.885,13.765,13.621,12.701,13.249,13.852,12.545,12.015,12.665,12.215,11.774,12.153,12.116,12.653,12.473,13.386,13.042,12.066,11.67,11.774,9.6079,8.2705,6.8933,16.759,19.326,20.474,21.165,19.381,19.066,18.188,17.613,17.275,16.18,16.19,16.948,16.19,16.068,14.68,15.016,14.813,14.762,15.657,15.502,15.657,15.992,16.876,17.962,18.021,18.321,19.451,19.216,18.046,15.325,12.545,14.813,15.754,15.216,14.68,13.918,13.588,12.215,11.774,11.221,11.003,11.126,11.328,11.876,11.67,12.215,12.761,13.431,14.68,15.107,16.705,16.759,16.983,17.484,16.068,16.514,17.553,16.246,14.854,13.885
10.479,11.726,13.038,13.713,13.713,14.481,13.887,14.017,13.713,13.547,13.187,12.758,13.187,12.628,12.265,12.326,12.265,12.042,13.038,12.52,13.038,12.326,13.447,12.945,12.08,10.97,11.623,9.4688,8.1542,6.7847,16.709,18.874,20.413,21.102,19.883,19.159,18.649,17.706,16.942,16.826,16.501,16.207,16.132,16.281,15.601,15.24,15.092,15.28,15.717,15.299,15.821,16.142,16.79,17.587,17.561,19.041,19.385,18.722,18.101,15.456,11.571,13.713,15.707,14.901,13.984,13.887,13.547,12.375,11.414,10.479,11.308,12.08,11.739,11.025,10.777,12.179,12.663,13.581,14.85,15.514,16.492,16.718,16.492,17.561,16.781,16.682,16.933,16.601,15.592,13.346
