8.5922,10.113,10.509,10.918,11.874,12.877,12.3,12.41,12.982,12.213,11.694,11.564,11.34,10.466,10.437,11.07,11.138,10.335,10.623,10.835,11.34,10.96,11.138,10.581,9.7315,9.4155,9.1051,7.933,6.1498,5.1892,11.286,13.915,15.014,15.577,15.343,15.024,14.099,13.585,13.795,13.585,13.293,12.794,12.877,13.304,12.759,13.429,13.485,14.056,14.28,15.283,15.49,16.243,17.228,17.739,18.018,19.094,19.924,19.718,18.482,16.354,14.312,17.481,18.686,19.213,18.613,18.927,18.185,17.114,16.538,15.99,14.862,14.78,13.751,15.636,14.532,16.018,15.761,16.018,17.472,17.228,17.959,18.093,17.984,18.71,18.144,17.849,18.71,18.16,17.22,15.866
8.955,9.6071,10.624,11.901,12.152,12.447,12.664,12.544,12.214,12.115,12.152,11.695,11.016,10.919,10.099,10.808,10.85,10.038,11.341,11.016,11.695,10.51,11.287,11.125,10.379,9.2214,8.5399,7.8184,6.6923,5.0717,11.695,13.385,14.303,15.105,15.491,14.781,14.313,13.62,13.248,13.753,13.076,13.041,14.025,12.544,12.983,13.076,13.531,14.025,14.281,15.413,16.104,15.294,17.053,17.893,18.162,19.254,19.88,20.024,18.385,16.038,14.863,16.991,18.02,18.187,19.696,18.816,18.451,17.577,16.549,16.019,15.105,14.944,15.175,14.944,14.44,15.105,15.105,16.411,17.062,17.961,18.712,17.893,17.74,17.961,18.187,17.893,18.832,18.02,16.982,15.413
9.3567,10.837,10.367,11.003,12.1,12.396,12.78,12.553,12.529,12.541,12.529,11.125,10.668,11.125,10.668,11.044,10.906,11.112,10.989,11.044,11.433,10.795,10.837,11.327,10.264,10.131,8.8082,7.3716,6.4076,4.9144,11.551,13.867,14.254,14.926,15.276,15.197,14.794,13.736,13.769,14.126,13.57,13.06,13.414,13.232,13.769,13.57,13.57,14.008,14.264,15.266,16,15.743,16.926,17.719,18.592,19.634,20.44,19.849,18.47,16.085,14.422,17.059,18.429,19.565,20.329,19.634,18.289,17.719,17.112,17.174,14.845,15.541,15.394,14.946,14.454,15.618,14.876,16.336,17.042,17.522,18.264,17.253,18.264,18.14,18.794,18.922,18.681,18.206,17.693,15.472
8.6884,10.132,11.275,11.657,12.817,12.686,12.781,12.864,12.555,12.686,12.287,10.949,11.592,10.669,10.368,10.426,10.324,11.059,10.949,10.368,11.328,11.127,10.669,10.838,10.824,10.266,9.0126,7.6931,6.4083,4.976,11.328,13.381,14.847,15.425,15.268,14.948,14.796,14.01,14.181,13.836,13.605,13.234,13.415,13.211,12.686,13.605,13.836,14.042,14.424,15.009,16.227,15.474,17.07,18.341,18.756,19.475,20.714,19.98,19.233,15.745,14.999,18,18.691,20.175,19.66,19.193,19.051,17.798,16.485,15.327,15.238,15.307,14.266,15.85,14.796,15.484,15.307,16.161,17.533,16.928,18.142,16.631,18.365,18.208,18.365,17.798,18.948,17.246,17.464,15.327
9.015,10.573,10.827,11.891,12.105,12.105,13.374,12.82,12.167,12.546,12.352,11.331,11.84,11.062,10.458,10.993,9.9546,11.331,11.007,10.558,11.595,10.91,11.007,10.91,10.135,9.5993,8.6908,7.1455,6.41,4.9469,11.891,13.785,15.013,15.093,15.39,15.203,14.932,14.078,13.84,13.609,13.203,13.237,13.752,13.306,13.294,13.475,13.741,13.84,14.79,15.39,16.717,16.499,16.753,17.597,18.271,18.889,20.654,19.518,18.72,16.315,15.003,17.7,18.953,19.269,21.038,19.495,18.785,17.726,16.816,16.499,14.27,14.259,15.517,14.428,14.013,14.881,16.053,16.175,17.259,17.259,18.147,17.726,17.7,17.259,17.946,18.147,18.296,17.76,16.278,15.123
8.5849,10.267,10.951,11.762,12.653,12.83,12.653,12.877,12.688,13.236,12.091,11.685,11.047,10.671,10.671,11.047,11.33,10.442,10.557,11.115,11.436,10.671,10.671,10.671,10.5,9.3431,9.4556,7.655,6.1446,5.067,12.054,14.13,14.951,15.28,15.428,15.161,14.849,14.426,14.458,14.332,13.74,13.574,12.819,13.473,13.11,13.784,14.087,14.332,14.384,15.161,15.477,16.488,16.814,18.003,17.596,19.361,19.854,19.57,18.597,16.396,14.332,17.205,18.911,19.816,19.361,18.951,18.434,18.078,17.698,16.276,15.398,14.384,13.607,16.089,15.201,14.849,15.938,15.976,16.634,16.616,17.214,17.724,17.38,17.698,18.269,18.203,18.662,17.944,17.664,15.853
9.3388,10.085,11.001,11.431,12.683,12.86,13.023,12.394,12.965,12.824,12.098,12.135,10.987,11.325,10.666,10.987,10.567,10.987,11.11,11.325,11.11,10.987,11.744,10.835,10.821,9.5938,8.9426,7.7688,6.2634,4.9745,11.588,14.005,14.873,16.044,15.634,14.791,15.004,14.596,14.005,13.777,13.897,13.512,13.59,14.177,13.59,13.512,13.568,13.897,14.994,14.791,15.547,15.731,16.923,17.885,18.466,19.29,20.525,19.845,18.532,16.333,15.194,17.995,19.069,19.807,19.723,19.484,19.227,17.519,17.109,16.333,15.931,14.781,14.873,14.944,15.263,15.084,15.273,16.517,17.109,16.517,17.519,16.517,17.885,18.71,17.69,17.458,18.186,17.45,17.587,15.479
9.0155,10.673,10.952,12.106,12.291,13.031,13.066,12.69,12.205,12.291,11.686,12.106,12.055,11.007,10.827,10.616,10.827,10.269,11.319,10.8,11.438,11.048,11.279,11.117,10.091,9.833,9.3608,8.2452,6.1456,4.7285,12.205,14.387,15.124,15.625,15.003,15.003,14.953,13.786,14.014,14.089,13.284,13.576,13.284,13.284,12.655,13.61,13.204,13.654,15.43,14.79,15.401,15.941,17.076,18.272,17.803,19.176,20.663,19.796,18.478,15.95,14.933,17.538,19.819,19.91,19.926,19.231,18.818,17.879,17.12,15.625,14.933,14.852,14.334,14.79,14.429,15.243,14.605,15.979,17.217,17.252,17.356,17.382,18.347,17.896,17.624,17.076,18.6,17.598,16.718,15.203
9.3582,10.499,11.329,12.065,12.687,13.212,13.235,12.969,12.829,12.202,11.748,11.888,11.114,10.556,10.67,11.329,10.613,10.613,10.825,11.127,11.553,11.553,11.329,10.838,10.57,9.7222,8.861,7.8681,6.4086,5.1843,11.435,13.837,15.239,15.851,14.999,15.16,14.837,13.989,14.298,14.01,13.837,13.738,13.062,13.771,12.876,13.749,14.075,13.913,14.797,15.12,15.239,16.162,16.532,18.267,17.696,18.797,19.913,20.056,18.473,15.63,14.999,18.143,19.913,20.34,19.568,19.476,18.432,17.967,17.044,15.239,14.797,14.949,14.632,15.199,14.519,14.949,15.239,15.736,17.559,16.713,17.378,18.432,17.739,18.684,17.378,17.756,18.292,17.594,17.071,14.929
8.6892,10.499,10.614,11.761,12.14,12.818,13.383,13.063,13.573,12.935,12.202,11.046,11.329,11.046,10.95,11.06,11.128,11.554,10.825,10.825,11.554,11.475,11.128,11.046,10.908,9.7381,9.2122,7.3935,6.2659,5.4403,11.889,13.837,14.797,15.718,15.427,15.09,14.664,14.043,14.425,14.011,13.903,13.028,13.212,13.573,13.292,13.87,13.914,13.87,15.2,14.797,15.861,15.553,16.714,17.378,18.169,19.077,20.004,19.86,18.301,16.275,14.457,17.833,19.053,19.814,19.422,19.7,19.077,17.169,17.036,16.339,15.388,15.16,13.739,15.2,15,16.339,15.737,16.532,16.965,16.741,17.248,16.741,16.858,17.723,17.799,18.268,17.723,18.433,16.614,15.737
9.4041,10.686,11.609,11.816,13.081,13.081,13.311,13.492,12.988,12.848,12.12,11.765,11.452,11.345,10.586,11.345,11.02,10.514,11.007,11.292,11.57,11.292,11.557,10.924,10.812,10.103,9.3557,7.7243,6.7177,5.6123,11.57,14.202,14.95,15.291,15.845,14.971,14.767,14.446,14.277,14.031,13.592,13.311,13.39,13.322,13.081,13.802,13.536,13.614,14.654,15.498,16.363,16.519,17.122,17.619,18.294,19.934,20.206,19.689,18.744,16.251,15.031,18.236,18.977,19.689,20.085,20.236,19.293,17.619,17.281,15.998,14.869,14.404,15.566,14.654,15.419,15.021,15.221,15.969,16.344,17.688,18.393,17.645,17.619,18.194,17.968,18.161,18.393,17.087,17.765,14.818
8.8893,10.922,11.763,11.659,12.667,13.206,13.251,12.845,12.834,12.703,12.304,12.18,11.343,11.141,10.512,11.607,10.894,11.005,10.894,11.018,11.698,11.672,11.141,10.963,10.627,9.7967,8.8209,8.3809,6.2736,5.4192,11.852,14.443,15.219,15.328,15.871,14.897,14.785,14.317,14.401,13.756,14.401,13.217,13.668,13.8,13.079,13.789,14.285,14.348,15.219,14.968,16.653,16.183,16.735,18.024,18.291,19.516,20.47,19.384,18.291,16.192,14.527,17.608,18.716,20.029,19.816,20.006,19.321,18.291,17.745,16.553,15.288,14.443,15.029,15.139,15.407,14.785,15.957,16.341,17.066,17.137,17.608,17.137,17.685,18.488,17.914,18.024,17.965,17.745,17.719,15.995
9.3183,10.94,11.828,12.192,12.641,12.818,13.281,12.959,12.388,12.641,12.388,11.426,12.13,10.899,10.605,10.94,11.05,10.258,11.118,10.661,11.879,11.199,11.583,11.853,10.316,10.08,10.02,8.2363,6.9454,5.4357,12.042,14.117,15.107,15.704,15.933,15.923,14.866,14.413,13.738,14.413,13.281,13.098,13.727,13.269,13.201,13.36,13.098,13.727,14.496,15.723,16.518,16.214,17.45,18.277,18.523,19.155,20.64,19.889,18.45,15.53,15.414,18.417,18.894,19.798,20.72,19.281,18.766,17.927,16.673,16.727,14.997,14.937,15.384,14.917,14.244,14.997,15.107,15.472,16.261,17.364,17.877,16.6,17.707,18.011,17.784,18.58,18.782,17.885,16.915,15.723
9.4604,10.331,11.56,12.209,13.39,12.872,13.581,12.837,12.884,12.659,12.06,12.11,11.665,10.997,10.62,11.336,10.831,11.134,11.336,11.336,11.56,10.956,11.6,11.052,10.505,10.139,9.913,8.2481,6.6213,5.0696,11.768,14.019,15.436,16.172,16.172,15.65,15.009,14.806,14.339,14.434,13.78,13.911,13.581,13.07,13.208,13.659,13.845,14.191,14.559,15.278,16.542,16.321,17.073,18.154,18.353,19.441,20.706,19.308,18.68,16.542,15.209,18.137,20.016,19.503,20.815,19.864,18.728,18.154,16.939,16.624,15.87,14.958,14.887,14.857,15.129,15.019,16.031,16.031,17.258,16.868,18.484,18.204,17.767,18.212,17.605,17.605,18.704,17.544,17.707,16.031
9.0533,10.415,11.748,12.126,12.638,13.048,13.756,12.85,12.542,13.368,12.275,11.632,11.875,10.658,10.357,11.462,11.047,11.115,11.115,11.303,11.989,10.827,11.632,11.541,11.047,10.017,9.7117,7.7632,6.6328,4.9708,11.85,14.07,15.604,15.957,16.293,15.458,14.781,14.648,14.315,13.822,13.22,13.186,13.635,13.048,12.815,13.591,13.767,14.166,14.781,15.468,15.805,16.004,17.437,18.248,18.905,19.678,20.51,19.891,18.322,16.032,15.468,18.272,19.244,21.38,20.132,19.708,19.338,18.248,16.376,16.154,15.252,14.933,14.781,15.073,13.995,14.983,15.103,16.004,16.21,16.668,17.703,16.911,17.813,17.779,17.359,18.107,18.905,17.923,17.158,15.497
9.6079,11.003,11.605,12.557,12.569,13.386,13.754,13.249,13.249,12.665,12.116,11.67,11.696,11.058,10.582,11.14,11.072,11.342,10.837,11.14,12.066,11.487,11.902,11.605,10.511,10.144,9.6079,8.2522,6.6247,5.5015,12.302,14.813,15.443,16.246,15.502,15.648,14.649,14.472,14.198,14.472,13.885,13.077,13.532,13.588,12.665,13.621,13.765,13.665,15.016,15.296,16.292,16.329,16.948,17.852,18.834,19.066,20.717,19.513,18.737,15.84,15.137,18.288,19.247,20.199,19.263,20.797,18.906,17.742,17.397,16.255,14.966,14.813,14.566,15.296,14.68,15.502,15.657,15.026,16.357,16.732,17.579,17.222,17.92,17.716,17.484,17.716,18.713,18.163,17.484,15.869
9.5895,10.661,12.449,12.854,12.521,13.224,13.19,13.405,12.854,12.772,12.278,12.521,11.79,10.788,10.661,11.118,10.788,10.83,11.635,11.544,11.544,11.32,11.426,12.093,10.661,9.5895,9.4788,8.2364,6.8801,5.1801,12.388,14.255,15.55,16.149,15.316,15.187,14.836,14.371,13.826,14.064,13.36,14.17,13.461,13.727,13.052,13.281,13.201,14.031,14.785,14.785,15.187,16.149,17.242,17.928,18.153,19.499,20.138,19.836,18.277,15.924,15.257,18.45,20.138,21.045,19.836,20.25,18.91,17.928,17.58,16.037,15.078,14.621,14.371,14.937,14.785,15.316,15.257,15.463,16.96,16.326,16.844,16.7,17.58,17.818,17.031,17.154,18.253,18.409,17.101,15.316
9.3628,11.133,11.598,12.146,12.465,13.601,13.298,12.693,13.069,13.287,12.355,11.559,11.133,11.334,11.281,11.01,11.663,11.01,11.281,11.01,11.689,11.559,11.281,11.663,10.33,10.33,9.4911,8.1734,7.1474,5.8445,12.108,14.337,15.492,15.982,15.982,15.744,14.956,15.097,15.097,14.017,13.745,13.377,13.218,13.207,13.789,13.523,13.745,13.579,14.671,14.855,15.944,16.722,17.079,17.533,18.351,19.235,19.93,19.524,18.035,16.029,15.551,18.433,19.915,20.013,20.528,20.542,19.99,19.524,18.726,16.576,15.628,15.007,14.526,14.609,14.936,15.57,15.954,15.944,17.053,17.176,17.807,17.951,17.628,17.123,17.602,17.602,18.135,17.976,17.705,15.744
9.394,10.912,12.007,12.536,12.881,12.692,13.421,13.387,13.067,13.032,12.536,11.765,11.662,11.333,10.843,10.954,10.829,11.333,11.131,11.063,11.479,10.995,11.752,11.28,10.674,10.107,9.7879,8.3191,6.4346,5.0684,11.842,14.853,15.867,16.009,15.627,15.432,15.627,14.555,14.802,13.6,13.296,13.217,13.113,13.6,12.974,13.918,13.421,14.016,15.403,15.205,15.857,16.638,16.828,18.699,17.898,19.202,20.525,19.859,19.202,15.943,15.245,18.175,20.525,21.006,20.606,20.214,19.436,18.545,17.532,16.501,15.549,16.501,15.568,15.403,14.802,14.514,16.028,15.742,17.253,17.253,17.703,17.6,17.54,18.216,17.497,17.669,18.48,17.21,16.501,15.752
9.4886,11.647,11.332,12.142,12.352,13.742,13.065,13.031,13.385,13.295,12.005,11.891,11.647,11.318,11.278,11.556,11.278,10.993,11.278,11.556,11.278,11.007,11.686,11.66,10.841,10.105,9.5994,7.7734,6.2671,5.4414,12.291,14.511,15.721,15.978,16.166,15.644,15.243,14.428,14.749,14.27,13.576,13.475,13.238,13.785,13.576,13.283,13.742,14.333,15.093,15.203,15.94,16.717,16.499,18.305,18.172,19.238,20.522,19.619,18.721,16.816,15.4,18.205,20.367,20.404,20.654,21.239,19.496,18.721,18.272,17.048,15.163,16.526,14.8,15.093,13.916,15.978,15.479,15.547,17.048,16.753,17.666,17.896,17.623,17.529,17.048,17.896,17.803,17.7,17.382,15.243
9.343,10.671,11.33,12.688,13.11,13.236,12.877,13.784,14.076,13.372,12.971,11.749,11.317,12.35,11.005,11.33,11.209,11.128,11.476,11.33,11.06,11.646,11.317,11.646,10.95,10.089,9.9534,7.7723,6.2662,5.4406,12.141,14.509,15.824,16.164,15.852,15.476,14.634,14.665,14.52,14.603,13.904,13.871,13.293,14.012,13.773,14.012,14.076,14.3,14.95,14.798,16.238,15.738,16.688,18.294,18.269,19.173,20.424,19.732,18.654,16.004,15.564,18.269,19.732,20.63,20.453,21.036,20.268,19.054,17.353,16.488,15.947,15.564,14.457,15.486,14.426,15.428,15.719,16.396,17.205,16.023,17.561,17.249,17.466,18.028,17.353,18.145,18.799,17.205,17.249,15.554
9.6013,11.44,12.145,12.549,13.286,13.217,13.578,13.297,13.656,13.24,12.464,12.207,11.766,11.118,10.675,11.44,11.118,10.995,11.05,11.334,11.558,11.334,11.597,11.44,10.431,9.9111,9.3622,8.8135,6.6429,5.4977,12.561,15.403,15.981,16.502,16.028,16.009,15.006,14.955,14.262,14.092,13.788,14.016,13.744,13.422,12.94,14.262,13.578,13.908,15.753,15.206,15.403,16.179,16.829,18.217,17.704,18.805,20.215,19.684,18.217,16.621,15.246,18.151,19.989,21.413,21.007,19.83,19.367,19.242,17.359,16.621,15.482,15.206,14.854,15.206,14.525,15.206,15.403,16.028,17.601,17.078,17.122,17.601,17.498,17.593,16.757,16.639,17.729,17.764,16.82,15.647
9.8349,11.546,11.804,13.034,12.752,12.835,12.752,13.298,12.87,13.286,12.294,13.218,12.07,10.954,10.504,10.996,11.119,10.675,11.119,11.132,11.48,11.559,11.843,11.334,10.561,9.9571,9.1006,7.814,6.6203,5.4979,12.788,14.337,16.029,15.492,16.095,15.55,15.433,14.515,14.556,14.515,13.478,13.876,14.389,13.309,13.068,13.789,13.579,13.579,14.017,15.482,16.244,16.244,17.473,17.473,18.276,19.243,20.461,19.203,18.806,15.83,15.335,17.533,20.659,20.409,21.222,20.527,20.171,19.368,17.73,16.494,15.482,14.956,15.638,15.286,15.276,15.206,15.724,15.006,16.17,17.264,17.542,16.865,18.21,17.255,17.764,17.73,18.176,17.264,17.764,14.854
9.3442,11.191,12.146,12.512,13.215,13.63,13.271,13.396,12.915,13.396,12.379,12.047,11.64,11.666,10.933,11.043,10.597,10.597,11.043,10.78,11.781,10.933,11.299,11.82,10.411,10.207,9.892,7.4632,6.8753,5.4871,12.857,15.067,15.799,16.461,15.922,15.539,15.374,15.137,14.815,13.989,13.762,13.718,13.043,14.235,13.192,13.729,13.283,13.892,14.497,14.58,15.799,16.443,16.832,17.915,18.049,19.267,20.243,19.205,18.729,15.913,15.374,18.404,20.413,20.966,19.784,19.973,20.487,18.897,18.099,15.95,15.799,16.507,14.497,15.067,14.61,15.097,15.462,15.713,16.832,16.203,16.787,17.221,16.903,17.974,16.507,17.177,17.94,16.903,17.072,15.452
9.7431,10.803,12.466,12.538,13.389,13.423,13.845,13.219,13.299,13.31,12.836,11.895,11.869,11.133,10.676,11.133,11.214,10.997,11.12,10.997,11.599,11.282,12.109,11.767,11.133,10.272,9.7276,7.7759,6.4357,5.6072,12.538,14.805,15.945,16.541,16.171,16.171,15.098,14.957,14.338,13.658,14.391,13.658,13.378,13.58,12.658,13.845,13.746,13.79,15.208,14.856,15.945,15.945,16.723,18.178,18.153,18.959,20.698,19.863,19.205,15.945,15.745,18.376,20.277,20.544,21.009,20.067,20.284,18.605,17.766,16.246,15.317,15.018,15.018,16.171,14.083,15.435,15.208,15.552,16.495,16.03,17.265,16.577,17.177,18.178,16.759,17.265,17.952,16.723,17.054,15.247
9.7412,11.479,12.439,12.834,12.548,13.067,13.787,13.285,12.691,12.786,12.169,12.292,11.842,11.842,11.333,11.597,10.674,10.674,11.597,11.479,11.803,11.649,11.803,11.212,10.995,9.8951,9.9104,8.1723,7.2306,5.2152,12.536,14.954,15.568,16.719,16.233,16.538,15.49,14.607,14.015,14.272,13.421,13.842,13.611,12.691,12.691,13.743,13.296,13.611,14.934,14.853,15.742,16.027,16.692,17.703,18.274,19.059,20.407,19.575,18.274,15.626,15.52,18.471,20.606,21.657,20.584,20.919,19.498,18.699,17.121,17.042,15.626,15.005,15.558,15.015,14.293,15.568,15.432,15.857,16.4,17.253,17.566,16.971,17.762,17.762,17.05,17.703,18.545,17.6,17.077,15.095
9.7207,11.643,11.746,12.827,13.369,13.278,13.78,13.736,13.867,13.369,12.529,12.2,12.529,11.591,11.327,11.591,10.948,10.569,11.473,11.314,11.643,11.327,11.551,12.396,11.327,10.454,9.6114,8.1125,6.6162,5.1835,12.827,14.947,15.628,17.095,16.271,15.972,15.306,14.599,14.286,14.083,13.57,13.515,13.9,13.289,12.827,13.867,14.126,14.254,14.599,15.734,15.82,15.972,17.042,18.19,18.123,18.906,20.944,19.909,18.592,15.734,15.541,18.592,20.203,20.529,20.683,21.109,19.262,18.713,17.719,17.253,15.473,15.157,14.845,15.541,14.506,14.599,15.972,15.637,16.493,17.209,17.2,16.855,17.939,18.073,17.042,17.719,17.719,17.165,17.736,15.618
10.133,11.658,12.288,12.544,13.914,13.651,13.75,13.606,13.201,13.606,12.64,12.459,12.202,11.435,11.435,12.202,11.329,11.541,11.276,11.046,12.053,11.593,11.684,11.554,10.908,10.028,9.5976,8.3886,6.5946,5.4125,12.532,14.879,15.737,16.228,16.813,16.05,15.476,14.848,14.55,14.043,13.739,13.783,13.292,13.595,12.544,14.086,13.573,14.331,14.457,15.16,15.937,16.321,17.116,17.943,18.268,18.669,19.974,19.661,18.757,16.496,15.397,18.202,19.981,20.89,20.687,20.267,19.7,19.476,18.193,16.395,15.852,15.544,14.383,15.397,14.797,15.397,15.09,15.937,16.487,16.395,17.799,16.929,17.256,18.144,17.465,16.929,17.072,17.116,17.063,15.544
10.135,11.839,12.204,12.831,13.474,13.519,13.575,13.214,13.111,13.065,12.653,12.749,11.437,11.477,11.21,11.437,11.116,10.993,11.659,11.763,12.204,11.594,12.533,11.555,11.318,10.457,10.135,8.6904,6.6865,5.7383,12.831,14.427,16.277,17.1,15.739,15.977,15.478,14.511,14.088,14.013,13.384,13.774,13.597,13.741,12.937,13.294,13.575,14.088,14.511,14.269,15.271,15.863,17.25,18.8,17.699,18.928,20.602,19.855,18.784,16.397,15.092,17.903,20.21,21.216,20.165,20.007,19.855,18.655,17.622,16.397,15.399,15.939,15.39,15.202,14.748,14.666,14.799,15.092,17.259,16.635,16.752,16.635,17.597,17.802,17.25,17.562,19.3,17.381,17.622,15.092
9.6211,11.898,12.757,12.793,12.828,13.211,14.022,13.483,13.528,13.584,12.875,12.36,11.873,11.445,11.137,11.339,11.325,11.654,11.339,11.563,11.654,11.602,11.667,12.062,11.218,10.436,9.7925,8.323,6.957,5.5274,12.36,14.809,16.101,16.251,16.325,15.96,15.556,14.891,14.962,14.468,14.342,13.073,12.981,13.483,13.584,13.483,13.584,13.75,14.809,14.809,15.282,15.75,16.5,18.183,18.283,19.092,20.535,19.508,18.813,16.728,14.809,18.225,19.445,20.141,19.831,20.193,19.508,18.439,17.711,16.582,15.576,15.41,14.52,14.342,13.914,14.758,14.962,15.252,16.546,15.75,16.755,16.872,16.988,17.907,16.764,17.13,18.016,17.711,17.059,15.759
10.101,11.555,12.08,12.798,13.489,13.623,13.766,13.667,13.387,13.433,12.303,12.365,11.878,11.775,11.343,11.33,11.343,11.073,11.659,11.814,11.659,11.814,11.762,11.903,11.004,10.382,9.4021,8.4167,6.6255,5.7445,12.559,14.866,16.042,16.488,16.294,15.582,15.445,14.805,14.897,14.028,13.854,13.319,12.414,13.589,13.319,13.205,14.006,13.799,14.443,14.568,15.765,15.88,16.797,18.023,17.718,18.74,19.593,19.32,18.455,15.842,15.109,18.049,19.685,19.877,19.937,20.028,19.195,19.218,17.922,16.488,15.139,15.139,14.764,14.443,14.443,14.568,14.815,15.494,16.734,16.552,16.257,16.042,16.986,17.066,16.995,17.486,17.964,17.641,17.225,15.994
9.9231,11.572,11.857,13.325,13.222,13.892,13.925,13.595,13.595,13.393,12.897,12.708,12.479,11.022,11.347,11.857,11.077,11.493,11.334,11.882,11.908,11.064,12.072,11.676,10.856,10.856,10.473,8.2565,7.1768,5.6671,12.838,14.872,15.539,16.957,16,15.877,15.353,14.532,13.805,14.311,13.595,13.805,13.302,12.803,12.122,13.256,13.256,13.672,14.406,14.811,15.451,15.588,16.55,17.921,17.828,18.715,20.485,19.823,17.971,16,15.5,18.173,19.546,20.396,19.953,20.306,18.916,17.904,17.143,16.421,15.024,14.532,13.936,14.532,14.448,14.279,14.448,15.264,16.029,16.522,16.84,16.641,16.741,17.196,17.072,17.406,17.24,17.622,16.741,15.224
9.7552,11.884,12.074,12.852,13.304,13.796,13.763,13.894,13.395,12.993,12.224,11.782,12.31,11.91,11.456,11.769,11.349,11.134,11.782,11.574,12.124,11.678,11.456,12.024,11.079,10.343,9.4234,8.5994,7.1568,5.8521,12.554,14.976,16.35,16.743,16.497,16.003,15.851,14.282,13.927,14.314,13.304,13.406,13.597,12.958,13.132,12.887,12.805,13.541,14.292,14.823,15.764,15.745,17.208,17.199,18.571,18.983,19.956,19.394,18.498,14.955,15.036,18.399,19.229,20.554,20.377,20.369,19.11,17.754,16.959,16.201,15.306,14.955,15.571,13.862,14.45,14.356,13.938,14.45,15.454,16.368,17.102,16.743,17.075,17.146,16.598,16.079,17.625,17.278,17.287,14.534
9.9253,11.614,12.372,12.555,13.316,14.069,13.598,13.407,13.133,13.087,12.555,12.162,12.075,11.575,11.859,11.35,11.575,11.666,11.337,11.496,12.087,11.77,11.782,11.575,11.148,10.122,10.152,8.2583,7.1572,5.5056,12.675,14.906,16.051,16.853,16.051,16.051,15.504,14.773,14.314,14.314,14.112,13.808,13.087,13.052,12.675,13.328,13.808,13.441,13.939,14.535,15.027,15.746,17.209,17.557,18.202,19.088,19.736,19.551,18.177,16.004,14.906,17.755,19.605,20.556,19.527,20.161,19.395,17.908,17.147,16.517,15.504,14.208,15.027,14.409,13.598,15.514,14.629,14.824,15.852,16.258,16.192,16.526,16.304,16.96,16.004,16.744,17.832,17.279,16.853,15.337
10.113,12.213,12.213,12.877,13.224,13.586,13.926,13.663,13.795,13.247,13.213,12.841,12.151,11.772,11.604,11.874,11.9,11.759,11.772,11.604,11.772,11.669,11.9,11.34,11.564,10.098,9.9621,9.0217,7.1508,5.8472,12.567,15.014,16.065,16.702,16.874,16.793,15.751,15.283,14.677,15.014,13.752,13.586,13.293,12.947,12.663,13.608,13.04,13.293,13.752,14.811,16.187,15.412,17.193,17.272,18.556,19.244,19.44,19.533,18.482,15.645,15.343,17.909,19.213,20.173,20.226,19.992,19.378,18.815,17.473,17.079,15.104,14.397,15.99,14.312,14.302,14.27,14.28,14.963,15.558,16.838,17.679,16.766,17.061,16.355,16.539,16.502,17.481,17.481,16.63,15.254
10.1,11.567,12.303,12.667,13.766,13.755,14.027,13.788,13.799,13.398,13.043,13.078,12.364,11.489,11.671,11.903,11.762,11.141,11.343,11.606,11.489,11.567,11.567,11.877,10.921,10.512,9.8423,8.3984,7.2367,5.9513,12.559,14.866,15.504,16.041,16.543,15.994,15.018,15.108,14.815,14.65,13.611,13.308,14.473,13.319,13.228,13.043,13.398,13.078,13.799,15.138,15.755,15.842,16.488,17.224,18.289,19.257,19.876,19.194,18.487,16.552,15.562,17.718,19.538,19.815,20.682,20.178,19.351,18.82,17.615,17.189,15.415,14.4,14.947,14.442,14.06,14.284,14.536,15.347,15.287,16.191,17.555,16.707,16.734,17.268,17.065,17.268,17.198,16.359,17.065,14.866
10.142,11.668,12.946,13.394,13.304,13.85,14.023,13.751,14.002,13.212,12.841,12.113,12.47,12.151,11.485,11.603,11.668,11.771,12.213,11.694,12.151,12.113,12.151,12.213,10.959,10.623,9.916,8.8006,7.1716,5.5278,12.543,14.8,16.289,17.263,16.792,16.186,15.411,15.013,14.195,14.28,13.784,13.585,13.795,13.304,12.758,13.304,12.876,13.394,14.532,14.563,15.411,15.557,17.131,18.16,17.61,18.449,20.669,19.717,18.16,15.499,16.065,18.449,19.832,20.705,19.87,20.595,19.878,17.959,17.575,16.242,15.342,14.81,14.469,15.173,14.099,14.963,13.882,14.396,15.989,15.489,16.765,15.961,17.131,17.087,16.729,17.06,16.944,17.394,16.873,15.213
10.041,11.659,12.068,12.304,13.534,13.789,13.489,14.093,14.317,13.623,13.217,12.892,11.607,12.118,11.659,11.814,12.017,11.33,12.017,11.814,12.547,11.45,11.672,11.672,11.128,10.627,9.9195,8.8209,7.1742,6.0775,12.763,14.527,15.995,16.108,16.248,15.756,15.66,15.288,14.682,14.537,14.146,13.308,12.881,14.028,13.623,13.217,13.623,14.348,14.093,14.028,15.573,15.756,16.635,17.745,17.914,18.781,20.202,18.973,18.166,16.332,15.018,18.619,18.997,20.187,20.029,19.816,19.701,18.684,17.745,16.879,16.735,15.495,13.789,15.219,14.527,14.682,15.109,15.347,15.766,15.66,16.248,16.553,16.332,16.834,16.183,16.544,17.278,16.415,16.023,14.815
