8.1237,9.5203,10.126,9.8995,10.456,10.237,9.9424,9.5203,9.5944,9.7699,8.9213,8.8576,8.5815,8.3133,8.0537,6.9186,7.8579,7.749,8.1237,7.4508,7.9118,8.5319,9.4156,10.112,9.8995,9.8133,10.098,8.7288,7.5265,6.4964,10.776,11.489,13.177,13.474,14.061,13.817,13.6,13.569,13.305,14.379,14.72,14.94,16.711,16.669,16.711,16.972,17.595,18.816,19.699,19.627,20.287,19.285,20.564,20.973,20.335,21.088,21.394,19.54,17.89,15.062,4.5471,5.4794,6.0212,6.6685,8.0008,6.9391,7.1402,7.4698,6.0212,7,6.068,6.7319,6.9186,6.6685,7.4698,8.7288,9.1872,9.8995,10.855,10.972,12.872,12.066,13.316,12.066,11.29,11.513,11.277,10.972,10.223,8.1411
8.0451,9.3194,9.6976,10.212,10.584,9.408,9.9787,9.6547,9.5972,8.3156,8.5614,9.3638,8.4803,7.8889,8.232,6.9175,7.4748,7.4377,7.4748,7.9064,8.2152,8.4148,9.3046,10.212,9.408,9.6547,9.4812,8.4803,7.3064,6.5898,10.116,11.546,12.633,13.714,13.19,13.481,13.674,13.481,13.19,13.885,14.651,15.76,15.637,16.961,16.38,17.252,18.005,18.407,19.573,18.999,19.523,18.999,20.047,20.839,20.096,20.572,21.486,20.233,17.912,14.441,4.2401,5.1798,5.7852,7.1533,7.1533,6.8572,7.9587,6.7351,6.3981,6.5898,6.5053,6.333,6.8572,7.0756,7.1533,8.232,8.8161,10.373,11.353,11.677,12.666,12.278,12.666,12.839,11.642,10.982,11.181,10.571,8.8161,8.4803
7.8764,9.1704,9.4517,9.9075,9.6538,10.196,10.032,9.9906,9.7674,10.196,8.7393,8.6601,8.4832,8.2191,8.9112,7.3701,7.426,7.3701,7.426,7.8939,8.2023,7.9461,8.6122,10.141,9.8096,10.032,9.3047,8.0324,7.463,6.323,10.317,11.742,12.646,12.481,14.139,13.693,13.813,13.783,14.216,14.926,14.187,14.871,16.312,16.354,17.272,17.384,18.468,18.646,19.258,19.535,20.539,20.064,19.457,20.269,19.995,20.283,20.912,19.878,17.604,15.444,3.999,4.9537,5.987,5.987,7.1421,7.6455,7.8764,7.1421,7.6455,6.8464,6.3881,6.4096,7.5182,7.573,7.573,8.1517,9.8657,9.8657,11.468,11.8,13.138,12.819,11.847,12.69,11.986,11.077,11.36,10.812,8.9266,8.3025
8.2168,9.0316,10.098,9.6368,10.098,10.193,9.9048,10.098,9.6796,10.551,9.6511,8.9396,9.0316,8.5456,8.4646,8.2168,8.0302,7.8743,7.368,7.804,8.3992,8.5456,8.9396,9.4637,9.3022,9.9603,9.2873,8.0302,7.5162,6.6402,10.098,11.597,12.389,13.28,12.965,13.155,13.124,14.328,14.28,14.557,15.115,15.792,15.26,16.774,16.807,17.918,18.619,18.964,19.022,19.015,19.761,19.452,20.058,20.5,20.446,20.714,21.375,19.366,17.355,15.581,3.712,5.6539,6.4079,6.5776,7.1401,7.5162,7.461,7.368,6.8445,6.4933,6.8445,6.4933,5.9854,8.0302,8.2168,8.5456,9.6368,10.193,11.356,11.136,12.3,12.074,12.389,12.356,11.738,11.513,11.074,10.924,9.4637,8.6098
8.0219,9.193,9.9989,10.109,10.365,10.04,10.04,9.5178,9.3568,9.0721,8.934,8.8095,8.2259,8.4902,9.2976,6.8521,7.4692,7.883,7.8126,7.3762,8.555,8.4739,9.0416,9.9713,9.4742,10.04,9.6903,8.1584,7.4692,6.3282,10.15,12.269,13.138,12.98,13.644,13.874,13.754,13.398,13.664,14.199,14.189,15.24,16.825,16.726,16.792,17.627,17.976,17.937,19.18,19.551,20.081,19.699,19.97,20.19,20.408,20.012,21.139,19.558,17.961,15.049,3.8259,4.9856,6.4149,6.3282,7.148,7.4321,7.4692,7.3198,7.148,6.4149,6.3934,6.3282,6.3934,7.0703,6.8521,8.0391,8.4739,9.8738,11.478,10.936,12.656,12.314,13.398,12.492,11.538,11.148,11.574,10.109,9.9989,8.3094
8.631,9.4869,9.603,10.054,10.218,10.122,9.831,9.8872,9.6748,9.6748,9.4137,8.9924,8.5017,7.5346,7.3674,8.0327,7.4422,7.5346,7.1576,7.0603,8.0155,8.5017,9.1904,9.2055,9.5306,9.3694,9.325,8.1695,7.8231,7.0209,10.218,11.826,12.33,13.167,13.282,13.018,14.012,13.417,14.012,13.773,14.218,15.297,15.261,16.322,15.831,17.422,18.478,18.598,19.648,18.358,19.155,19.781,19.809,20.951,20.039,20.678,21.292,19.648,17.69,14.884,4.4962,5.2624,6.0001,6.6565,6.8613,7.3108,7.5346,6.9216,6.698,6.3368,7.0798,6.8613,6.8613,7.5346,7.8936,8.3206,9.1904,9.3694,10.849,11.299,12.149,12.509,12.475,12.285,11.589,11.589,11.101,11.064,8.9616,8.0155
7.7423,8.4553,9.9631,9.669,9.669,10.342,10.302,9.1728,9.1578,9.669,7.9352,8.5362,8.9144,8.191,8.7273,7.5079,7.7954,7.36,7.5626,7.7954,7.987,8.4715,9.2919,9.8521,9.8521,9.669,9.2771,8.6482,7.7954,6.3793,9.8521,11.725,12.983,12.683,13.431,13.369,13.533,13.674,14.466,13.884,14.265,14.767,16.457,16.188,16.984,17.016,17.431,17.829,19.088,19.899,19.466,19.592,19.202,20.262,20.241,20.605,21.352,19.515,17.829,15.025,4.2276,4.6902,6.3143,5.8627,7.36,7.5626,7.5079,7.5079,7.1323,6.1376,6.4008,6.336,6.4862,6.7153,8.0214,8.2911,8.6799,9.2919,11.024,12.106,12.431,12.464,12.197,11.981,10.81,11.512,10.54,10.409,9.2919,7.4528
7.7443,8.9782,10.075,9.4557,9.9519,9.1752,9.2943,9.3386,9.5714,9.4557,8.6504,8.2932,8.6504,8.7296,8.6026,7.9373,7.0566,7.8851,7.4547,7.5098,8.0063,8.6504,9.024,9.4993,9.643,9.1602,9.1602,8.2932,7.9373,6.717,9.9519,11.503,12.976,12.901,13.847,13.113,13.607,13.768,13.607,14.074,14.123,15.029,16.669,16.294,16.792,17.181,17.941,18.086,18.589,19.236,20.402,19.006,20.076,20.178,20.103,20.67,21.511,19.52,17.632,15.292,3.3585,4.9482,5.8642,6.3809,7.2867,7.2867,6.8186,7.5646,6.4878,6.717,5.8642,5.5756,6.8388,7.7974,7.1341,7.637,9.1602,9.9519,11.114,11.298,12.467,12.511,12.245,11.891,11.027,11.646,11.114,9.2943,8.9012,8.0235
8.2885,8.4526,10.07,10.124,9.666,9.6375,9.9738,9.0189,9.1549,9.1699,9.289,9.1549,9.289,8.2885,7.13,8.5977,7.3576,7.5603,6.8949,7.8632,9.0493,8.927,9.9738,9.7509,9.7931,9.7931,9.6375,8.1379,7.9327,6.5683,9.7931,11.497,12.46,13.437,13.105,13.147,13.365,13.629,12.979,14.163,14.461,15.211,16.31,16.284,15.969,17.622,17.583,18.235,18.995,19.586,20.064,19.132,20.235,19.982,20.771,20.87,20.929,19.816,17.684,14.461,4.5094,4.4789,5.3459,5.2682,7.033,7.0525,6.9938,7.13,6.8349,6.4841,5.6702,6.9938,7.2826,7.3014,7.3576,7.8632,9.0493,8.9116,10.807,12.271,12.504,12.625,12.603,12.159,10.794,11.021,11.058,10.178,9.6232,8.2052
8.4811,9.0033,10.213,9.9797,9.8261,10.213,10.213,10.104,10.049,9.4822,9.0033,9.2009,8.5623,7.5858,7.766,6.8579,8.216,7.3637,7.4756,7.6584,8.7065,8.1654,9.409,10.213,10.049,9.0033,9.8822,8.4811,7.9072,6.4204,10.117,11.536,12.645,13.675,13.181,13.012,13.181,13.149,13.645,14.162,14.472,15.788,15.823,17.365,16.716,17.642,17.634,18.349,19.638,19.29,19.461,19.066,20.029,20.513,20.627,20.574,21.098,19.146,17.976,14.951,4.4631,5.4153,5.8806,6.3988,7.0567,7.1541,7.3825,7.1541,7.0174,6.1339,6.3988,6.3336,6.8579,7.0763,6.8377,8.3164,8.9416,9.9797,11.293,11.536,11.82,11.761,11.994,12.268,12.143,11.182,10.728,10.158,9.7838,8.0115
7.7465,9.4584,9.502,10.092,10.559,10.092,10.078,9.4584,9.6742,9.9823,8.9346,9.057,8.5408,7.9395,6.8407,8.7949,8.4598,7.7996,7.7465,7.6391,8.6846,8.7949,9.8992,8.9807,9.2821,9.8014,8.7949,7.7996,7.1361,6.7189,9.6457,11.59,12.079,12.471,13.116,13.681,13.891,13.54,13.802,14.407,14.32,13.97,16.29,15.862,16.017,17.598,18.356,18.594,19.011,19.75,20.191,19.497,19.291,19.944,19.978,20.828,20.702,19.778,17.535,15.106,3.8196,5.4017,5.5772,5.982,6.9998,7.512,7.1361,7.3076,7.3076,6.6365,5.4776,6.6365,6.5739,6.6365,7.4568,8.3945,8.9037,9.502,10.493,11.837,12.203,12.203,11.964,11.895,11.59,10.493,10.335,9.9823,8.732,7.8873
7.921,9.6056,9.3054,10.235,10.138,10.346,10.249,10.789,10.346,9.9111,9.198,8.739,9.1205,8.739,8.7876,7.921,8.5915,7.6289,7.9924,7.9924,8.2888,8.5252,9.0737,9.6056,9.9111,9.6056,9.6056,8.6737,7.758,6.416,9.8248,12.174,12.15,12.788,13.235,14.016,13.235,13.363,14.337,14.929,14.814,15.155,15.534,16.849,17.183,17.712,18.656,18.838,19.189,19.65,20.31,19.65,19.829,19.822,20.359,20.725,21.025,20.022,16.849,15.014,3.5743,5.2747,5.3282,6.4821,7.0082,7.2472,7.2472,6.7397,7.2472,7.1088,5.9571,6.2137,6.5907,7.6845,6.9472,9.3206,9.8248,9.7813,10.468,11.403,11.77,12.439,11.734,12.056,10.868,10.972,10.291,10.468,9.0737,7.5353
8.1947,9.1619,9.5011,10.077,9.8005,9.8565,10.091,9.4575,9.4575,9.1619,8.6042,8.9799,8.7312,9.0562,8.4591,8.0078,6.9002,7.8691,7.3632,7.4561,8.4591,8.6042,8.4591,9.8983,9.8565,9.0562,9.6733,7.9906,7.3632,6.1179,9.6733,11.613,12.989,13.282,13.406,12.957,13.157,13.157,13.64,13.939,14.81,15.782,15.492,16.763,16.796,17.344,18.181,18.893,19.29,18.886,20.045,19.474,20.155,20.7,20.08,20.46,20.997,19.664,17.588,15.598,4.4823,5.2461,5.1934,6.1404,6.3171,6.3389,8.0078,6.3171,6.8401,5.35,5.6745,5.9815,5.1934,7.3632,7.307,7.7989,8.9184,9.8005,10.186,11.648,11.871,12.112,11.974,11.458,10.623,10.916,11.017,10.802,9.0257,7.9906
7.996,9.0621,9.61,10.142,10.184,10.184,10.24,9.61,9.61,9.0778,8.6777,8.5457,7.9246,8.1543,6.5937,9.0778,7.5387,7.1717,7.5387,7.688,8.4285,8.4285,9.446,9.9156,9.1246,9.8292,9.3096,8.7915,7.5763,6.485,10.35,11.691,12.445,13.241,13.86,13.591,13.337,13.952,13.901,14.935,14.353,15.496,17.224,16.352,16.317,18.249,17.816,17.88,18.481,19.917,20.299,19.404,20.264,20.228,20.742,20.817,21.515,19.903,17.919,15.077,4.5545,5.3307,6.0779,6.5069,6.8266,7.4819,8.1369,6.9299,6.5937,6.4411,5.5654,6.2394,6.9503,6.9503,7.6323,8.1194,8.1194,9.3096,10.794,11.979,12.167,12.547,12.272,11.836,10.938,10.661,10.661,10.295,9.2021,8.6119
7.9969,9.2032,10.115,9.9168,10.143,9.9168,9.7287,9.6111,9.6111,9.326,9.1101,8.613,8.4295,7.1527,6.9512,8.1379,7.5396,6.8274,7.5396,7.6889,9.1101,8.3448,9.3107,10.241,9.5963,9.787,9.326,8.5467,7.8716,6.4197,9.5963,11.981,12.895,13.371,13.2,13.424,13.655,13.902,14.075,13.902,15.098,15.497,15.833,16.536,16.241,17.65,19.325,18.72,20.033,19.559,19.812,19.726,20.04,20.949,19.834,20.799,21.325,19.603,17.666,15.752,4.2982,5.2777,5.4889,6.4858,6.5945,6.5077,7.2514,6.7436,7.5772,5.8886,6.4197,7.0122,6.6801,7.6333,8.0147,7.9969,9.3107,9.6111,10.623,11.208,11.484,11.921,11.741,11.741,10.582,10.474,11.208,10.352,9.6554,7.9255
7.9698,9.4126,9.9065,10.138,10.043,10.298,9.9065,9.5991,9.1334,9.0132,9.2961,8.9372,8.8607,7.8318,8.6426,6.7876,7.2723,6.7876,7.4756,7.4756,8.1725,8.2554,9.712,9.4126,9.8513,9.8097,8.8914,8.2554,7.5301,6.3088,10.043,11.174,12.378,12.574,14.049,13.311,13.342,13.209,13.784,14.365,14.261,15.222,16.87,16.118,16.999,16.838,17.238,18.237,18.919,19.155,20.363,19.382,20.154,20.576,20.423,20.793,21.635,19.494,17.667,14.629,4.4303,4.67,6.3088,6.2872,7.3839,7.8318,7.709,6.8076,7.0244,6.8674,5.9531,5.3246,6.6864,6.9659,7.7619,7.3839,8.4995,9.456,10.138,11.271,11.929,11.463,12.189,11.451,11.593,11.451,11.498,9.5278,9.252,8.1055
7.8213,9.1883,9.7012,10.337,10.161,9.9268,9.8287,9.4848,10.12,9.3673,9.0057,8.5646,8.4834,8.3187,7.8213,8.677,7.5878,7.3845,7.8213,6.8598,8.2183,7.8918,8.9595,9.7012,9.6583,9.2034,8.9595,8.7564,7.7681,6.1356,9.8849,11.997,12.203,13.185,13.185,13.527,12.941,13.31,13.649,13.81,14.656,15.066,16.027,16.967,16.386,18.324,18.444,18.324,19.53,19.721,19.53,19.749,20,20.089,20.626,20.579,20.813,19.812,17.178,14.964,4.2417,5.4929,6.8598,7.0193,6.4221,6.8598,6.8598,7.4405,7.4405,5.8822,5.8822,7.0586,6.4005,7.4776,7.8213,8.0136,9.3229,9.9268,10.846,11.928,12.112,12.736,12.282,12.112,10.846,10.986,11.259,10.01,9.1883,8.1676
7.7651,9.4811,9.6546,9.923,10.048,9.3637,9.6974,9.6546,8.9869,9.6689,9.4079,8.6737,8.4802,8.1644,6.8571,8.6257,7.3252,8.0278,7.53,7.5849,8.1644,8.9406,8.9869,9.3193,9.3637,9.0023,8.9869,8.1814,7.1533,6.3329,9.825,11.534,12.501,13.521,13.408,13.714,13.47,13.408,13.572,14.441,14.307,15.06,16.337,16.201,16.631,18.005,17.866,18.415,19.352,19.572,19.992,19.516,20.484,19.636,20.625,20.423,21.096,19.544,17.171,14.968,4.4626,5.4147,5.4907,6.3329,7.6575,7.8888,7.3252,7.6575,7.0755,6.8571,5.9964,6.3329,7.4747,6.8369,7.53,8.3155,9.0482,9.825,11.582,11.582,12.839,12.311,12.644,12.266,12.108,11.582,11.329,10.571,9.4811,7.9063
7.856,9.1616,9.6145,10.592,10.006,10.592,10.169,10.29,9.6145,9.2806,8.445,9.1467,8.445,7.1236,7.7859,7.7859,7.9945,6.9875,7.0267,7.4988,8.281,8.4612,9.6288,9.9372,9.4418,9.4273,9.8818,8.9035,7.351,6.8287,10.396,11.593,12.84,13.747,13.093,13.414,13.707,13.414,13.657,13.707,14.18,15.572,15.747,16.768,15.929,17.275,17.606,18.42,19.764,18.927,19.043,18.927,20.21,20.719,20.155,20.613,21.702,19.715,17.722,15.224,3.5133,4.7426,5.8556,6.393,6.7071,7.4988,7.2948,7.4988,6.8887,6.3066,6.8887,6.6248,6.9875,7.276,7.1236,8.3961,9.2658,10.006,11.208,11.196,12.667,12.935,12.449,12.182,10.592,10.746,11.11,11.011,9.6572,8.9496
7.9026,9.65,9.65,10.111,10.434,10.002,9.6643,9.4766,8.9209,9.5203,9.044,9.0745,8.7014,8.0068,6.8539,8.6216,7.0133,7.3028,7.5264,7.0133,8.3116,8.4762,9.4766,9.6929,9.65,9.4766,9.1804,8.9209,7.6539,7.0722,9.778,11.636,13.004,12.833,13.708,14.203,13.236,13.142,13.515,14.358,14.348,15.053,16.091,16.33,16.228,18.103,17.624,18.225,19.279,19.871,20.609,18.99,20.528,20.086,20.528,20.447,21.346,19.055,17.942,15.062,3.8269,5.2829,5.3608,7.1499,7.3028,7.3781,7.885,7.6539,6.8337,7.0133,5.9936,6.8539,7.4341,7.0133,7.5264,8.3116,8.4762,10.938,11.052,11.577,13.236,11.813,12.79,12.102,11.481,11.052,11.052,10.631,9.6929,8.0412
8.3287,9.1546,10.11,10.495,10.277,10.277,9.7681,9.2927,9.3079,8.7756,8.4132,8.9196,8.8559,7.2373,6.5817,7.5626,7.4494,7.5626,7.525,7.6741,8.2604,8.5799,9.8114,9.8976,9.5926,9.5926,9.2927,8.0521,7.2373,6.4073,10.481,11.898,12.815,13.566,12.859,13.835,13.566,13.639,14.533,14.475,14.784,15.874,16.392,17.234,15.972,18.005,18.563,18.509,19.752,19.369,19.995,19.867,20.477,21.37,20.262,21.084,21.836,20.394,17.839,15.237,3.8737,5.2406,6.4073,6.9377,6.9377,6.9173,7.5626,6.9377,6.9377,6.0669,7.1389,6.3852,7.9102,6.9377,6.9173,9.3079,8.5963,10.235,11.275,11.462,12.614,13.045,12.558,11.718,11.288,11.225,11.425,10.332,9.6367,7.9815
7.797,9.2791,9.7982,10.305,9.671,10.503,9.3382,9.571,9.6283,9.4553,8.9163,8.9163,8.2929,7.2864,7.5642,6.8385,7.4543,7.3615,7.4174,7.8848,7.797,8.4082,8.9317,9.1598,8.6818,9.0236,8.9778,8.4733,7.4543,6.4875,9.896,11.539,12.434,12.901,13.206,13.351,13.637,12.986,13.677,13.767,14.695,15.246,15.291,17.076,16.427,17.124,17.94,18.35,19.235,19.092,18.998,19.687,19.937,20.401,20.696,20.408,21.143,19.413,17.833,15.246,4.1959,4.7494,6.3374,7.1338,6.3374,7.8848,7.5642,6.8385,6.9975,6.6756,5.8639,7.1338,6.8385,7.4543,7.0367,8.9624,9.6426,10.331,10.45,12.075,12.109,11.891,12.858,12.434,11.261,10.089,11.551,10.45,9.4988,8.6818
8.545,9.1672,9.463,9.764,10.498,10.028,8.939,9.6789,9.463,8.6092,8.939,8.6092,7.8737,7.8034,7.8034,7.1396,7.5704,7.1396,7.1396,7.3488,7.8034,8.415,9.2867,9.9872,9.1823,9.6504,9.5788,8.545,7.3112,5.9849,9.9734,11.796,11.981,13.29,12.996,13.648,13.039,13.658,13.778,13.738,14.134,14.782,15.501,16.281,15.782,17.816,17.855,17.832,19.45,18.962,20.057,19.429,20.057,20.167,20.499,20.445,20.499,19.301,17.481,15.304,4.232,5.5799,6.1215,6.3859,7.5156,7.062,7.5156,7.7503,5.8687,7.0032,5.8687,7.0425,6.6397,7.2923,7.3675,8.7363,9.0614,10.192,11.135,11.234,12.084,12.254,12.696,11.56,11.97,10.564,11.524,10.028,9.6361,7.3488
7.8871,8.7318,9.6312,8.919,10.187,9.8012,9.6312,9.1625,9.2967,9.6312,8.6527,9.0263,8.1447,7.5118,6.1184,7.3637,7.5665,6.9006,6.8405,7.4196,8.1952,8.4596,9.4582,9.4582,9.8012,9.2819,9.5739,8.6844,7.4196,6.4895,10.023,11.458,12.248,12.99,13.21,13.148,13.489,13.407,14.272,14.577,14.634,14.783,16.051,16.298,15.956,17.534,17.907,18.212,18.363,18.549,20.468,19.665,19.476,20.568,20.488,20.461,20.808,19.44,17.846,14.839,3.9956,4.7218,6.3826,6.1408,7.7994,6.9996,7.6389,7.8697,6.9006,6.3176,6.9006,6.6776,6.8204,7.4566,7.9912,8.4596,9.2967,9.899,10.545,11.895,12.591,12.382,12.471,12.282,11.518,11.554,11.154,9.8012,8.9805,8.212
7.9958,9.0419,9.8935,10.12,9.4698,10.327,9.8935,9.8073,9.304,9.1816,8.4097,8.7719,9.0575,7.9958,6.7278,8.3252,7.9069,8.1187,7.6153,7.9781,8.5266,9.0262,9.5885,9.4698,9.4249,9.5885,8.8522,9.0575,7.1359,5.9466,10.327,11.457,12.337,12.417,13.921,14.162,13.87,13.56,13.87,14.711,14.4,15.534,17.028,16.176,16.616,18.154,18.115,18.623,19.571,20.218,20.365,20.239,19.965,19.687,21.061,21.441,21.539,19.986,17.584,15.231,4.0506,5.4241,6.4046,6.6644,7.5219,7.7442,7.8531,7.6153,7.4652,7.2343,6.4705,7.1359,8.1013,7.5219,7.2343,8.51,9.0575,9.7058,11.713,12.279,13.169,12.279,12.875,11.616,11.677,10.965,11.106,10.965,9.5885,8.274
8.0233,9.2794,9.9517,10.184,10.411,10.49,9.4556,9.16,9.175,8.7922,8.682,8.4736,8.4573,7.6368,6.3158,8.5383,7.7973,6.9977,7.134,7.5097,8.0062,8.5383,9.6713,9.4556,9.7563,9.6428,9.5712,8.9319,7.0369,6.4023,10.075,11.213,12.954,12.379,13.677,13.028,13.677,13.768,13.154,14.469,14.2,14.854,16.792,16.319,16.268,17.149,17.748,17.364,18.743,19.236,20.103,19.07,20.368,20.563,20.516,20.822,21.402,18.955,17.818,14.918,3.7088,5.3489,6.1391,6.4023,7.3054,6.8387,7.5097,7.2866,6.8387,7.4176,6.3158,6.6758,7.5097,7.2866,7.5645,7.5097,9.0238,9.7985,10.331,11.503,12.345,11.551,12.075,12.289,11.646,10.813,11.064,9.9655,10.13,8.4573
7.9131,9.2077,9.6629,9.533,9.6772,10.015,10.056,10.125,10.111,9.4893,9.3125,8.9638,7.8251,7.3692,7.062,7.4811,8.0519,7.8251,7.388,7.8251,8.5687,8.7606,9.7058,10.111,9.4747,9.3718,9.3273,8.5687,7.8251,6.4036,10.22,11.829,11.875,13.075,13.17,13.032,13.696,12.677,13.776,14.016,15.192,15.544,14.86,16.52,16.377,17.497,18.744,18.61,19.276,18.898,19.786,19.311,20.044,20.474,20.044,20.857,20.843,19.821,17.694,15.49,4.3406,4.7665,6.5109,6.5954,6.863,7.388,7.5914,7.1594,6.3602,6.3602,6.8428,7.0227,6.4252,7.5365,7.3126,8.8236,9.2077,9.9872,10.593,10.991,12.277,12.288,11.592,12.209,11.544,11.166,10.382,9.8896,9.01,8.239
8.2884,9.1698,9.4356,9.8906,9.4502,9.2889,9.8906,9.5658,9.7507,9.4502,8.9268,8.9729,8.9268,7.8805,8.9576,7.5601,8.1378,7.5601,7.5054,8.1883,8.4036,8.7245,9.6658,9.3772,9.8489,9.4937,9.3331,8.6771,7.8805,7.0329,9.4502,11.206,12.624,11.827,13.365,13.365,13.261,13.395,13.76,14.537,14.115,15.283,16.452,16.259,16.684,17.854,18.166,18.355,18.908,19.947,20.471,19.508,20.139,19.132,20.504,21.229,20.981,19.289,17.243,14.901,4.3227,5.1628,5.5723,6.8348,7.5054,7.1299,7.4503,7.4133,6.8348,6.6307,5.397,6.3772,7.1299,6.8948,6.8348,7.9844,9.1698,10.083,10.807,11.58,11.884,12.238,12.068,11.292,10.807,11.639,11.008,10.614,8.7245,7.9844
8.1417,9.2786,10.183,9.3817,9.8536,9.7976,9.8954,9.2934,8.9157,9.2934,8.6813,9.1592,8.4728,7.0363,7.3611,7.286,8.1417,7.0363,7.7435,7.5091,8.1923,9.0535,9.7554,9.6705,9.6277,9.3817,8.9772,8.6017,7.3048,6.3153,9.7554,11.55,12.953,13.153,13.268,13.606,13.443,13.636,13.846,13.994,15.128,15.873,15.951,16.783,15.777,18.084,18.741,18.348,18.719,19.412,19.991,19.742,19.957,20.039,20.514,20.668,20.899,19.742,17.465,14.926,4.2283,4.8352,6.5714,5.575,6.8981,6.9971,7.4539,6.8381,6.3153,6.3153,6.1161,6.3803,5.6728,6.8981,7.9364,8.5375,8.9157,9.6705,10.502,10.812,11.645,12.696,11.832,11.514,10.951,11.297,11.063,10.02,9.4547,7.4169
7.9492,8.9763,9.2934,9.3083,9.4699,9.7711,9.5135,10.036,9.5135,9.3526,8.5512,8.2222,8.1548,7.8091,8.93,6.3254,7.3729,7.4659,7.3729,7.4659,8.4211,8.1717,9.4699,10.104,9.9113,9.5135,9.0375,8.4701,7.3729,6.3254,9.6432,11.533,12.093,12.705,13.627,13.505,13.258,13.227,13.048,14.746,14.193,15.243,17.086,16.293,16.694,16.973,17.86,18.348,19.236,19.092,20.814,18.911,20.072,20.133,20.27,21.143,21.175,20.277,17.398,14.595,4.0005,4.7568,5.8021,5.9893,6.849,7.5759,7.3729,7.2976,6.5819,5.9893,5.4083,6.1484,5.873,7.4288,6.9092,8.7427,8.8056,8.6952,9.9113,10.714,11.168,12.127,11.663,12.127,11.131,10.427,10.104,9.6575,8.5512,8.0355
7.9873,8.9109,9.6059,10.065,10.065,9.6202,9.9421,9.6202,8.9109,8.9109,8.3886,9.0026,8.8956,7.4001,6.4725,8.1233,6.8025,6.9813,7.2695,7.6189,8.1737,8.3886,9.7333,9.9283,8.9416,9.4333,9.4333,8.4374,7.1172,6.3227,9.997,11.524,12.742,12.438,13.082,13.123,12.667,13.176,13.402,13.341,14.234,14.984,15.915,16.389,15.776,17.085,17.86,17.426,19.018,18.903,19.389,19.697,19.994,21.249,19.704,20.594,21.764,19.946,18.142,14.661,4.8243,4.9365,5.4631,6.8226,6.5565,7.4001,6.8825,6.3227,6.5565,5.3874,6.1247,6.8025,6.8825,6.5565,7.4921,7.9873,8.3886,9.3165,11.001,11.125,12.047,11.932,12.316,11.701,11.001,10.673,11.524,10.065,9.2723,7.6189
8.0124,9.0606,9.1697,10.127,9.5342,10.014,10.294,9.6084,9.6526,9.4293,9.0606,8.6762,8.0654,7.575,8.6762,6.6782,7.7603,7.1506,7.0102,7.1506,8.6105,8.8705,9.1231,9.0449,9.8276,9.6084,9.4894,8.153,7.6311,6.2383,10.238,11.798,12.362,12.902,13.324,13.661,13.367,13.857,13.356,15.009,14.301,15.521,16.727,17.205,16.829,17.596,18.231,18.844,18.715,19.597,20.295,19.046,19.835,20.594,21.118,21.031,21.452,19.662,17.789,15.15,3.8801,4.8263,5.8869,7.1506,6.9492,7.1506,7.9233,7.2493,6.7417,6.44,6.0769,5.9589,6.7417,6.6782,7.4807,9.0763,9.0763,9.0763,11.64,11.689,12.477,12.154,12.902,11.738,11.53,10.988,10.871,10.552,9.3081,7.9947
8.0074,8.3933,9.457,10.131,9.7999,9.6728,10.022,10.022,8.9333,9.6728,9.4424,8.5395,8.4586,7.8687,7.8687,8.1437,6.7179,7.4187,7.0575,7.3441,7.7984,8.4586,9.6728,9.9808,9.7577,9.1614,9.0556,8.1942,7.9902,6.7179,9.5727,11.153,12.469,13.271,13.24,13.374,12.807,13.281,13.24,14.772,14.782,15.104,15.98,16.422,16.296,17.469,17.382,18.27,19.001,19.008,19.996,19.346,20.044,20.485,20.485,20.485,20.613,19.246,17.867,14.772,4.0971,5.2458,5.9811,6.8397,6.573,8.1942,7.8862,7.7453,7.5108,6.8195,5.4768,5.865,7.5108,7.8687,7.638,7.5656,8.6516,9.63,11.214,11.788,12.601,11.505,12.601,11.553,11.324,10.622,11.788,10.505,9.7577,7.3628
8.1954,9.159,9.4825,9.3662,10.071,9.4825,9.626,9.4825,9.0081,9.5545,8.7142,9.144,8.7142,8.7769,9.0081,7.3302,7.5513,7.3489,7.5513,7.4966,8.2786,8.4426,9.3222,9.4391,9.879,9.6117,9.4391,8.1954,7.5513,6.8066,10.112,11.708,11.94,12.75,13.743,13.215,13.773,13.41,13.653,14.243,14.224,15.22,16.307,15.959,17.095,16.73,17.601,18.288,18.878,19.202,20.068,19.174,20.231,20.786,20.42,20.634,21.106,19.486,17.717,14.67,3.7023,5.3906,5.3906,5.9698,7.1215,7.9233,8.1787,8.4588,6.9855,7.4966,6.283,6.106,7.1215,7.9922,7.7837,8.9623,9.0081,10.933,11.008,12.257,12.739,11.94,12.054,12.054,11.435,11.766,11.531,10.679,10.287,8.0093
