11.982,13.56,14.071,14.685,15.002,14.361,14.805,14.412,14.412,13.604,12.893,12.129,12.893,11.896,12.297,11.945,11.896,11.391,11.896,11.982,11.896,11.403,11.896,12.129,11.169,10.916,10.902,10.089,8.7461,7.5354,13.396,16.281,18.45,18.664,19.238,19.383,18.703,18.298,18.805,18.298,17.767,18.03,18.703,17.332,17.433,18.03,17.908,18.41,19.015,19.192,19.557,19.192,20.098,20.331,19.594,20.01,20.252,18.945,16.497,13.945,12.043,13.903,14.963,16.639,15.428,15.342,15.274,13.998,14.473,14.554,13.04,12.859,12.237,12.487,11.709,12.651,13.04,13.341,14.605,14.554,16.317,16.559,17.238,17.366,16.823,16.398,16.823,15.002,13.429,11.182
11.717,13.932,14.122,14.647,15.462,15.386,14.647,14.647,14.279,14.112,13.336,12.838,12.558,12.746,11.93,12.224,11.717,11.679,11.88,11.679,11.629,11.214,11.98,11.98,11.743,11.526,11.539,10.162,9.3112,7.0716,13.168,16.109,17.943,18.851,19.416,19.718,19.711,19,19.801,18.694,18.479,18.503,17.71,18.495,17.785,18.286,18.789,18.407,18.977,17.893,19.232,19.416,19.92,20.735,19.621,20.592,20.31,18.883,17.288,15.405,12.163,14.937,15.558,15.472,15.153,15.887,15.27,14.798,14.798,13.38,13.869,12.93,12.652,12.558,11.475,12.838,12.617,13.512,13.869,14.937,15.318,16.872,17.279,17.618,16.924,17.288,16.687,15.045,13.772,11.161
11.532,13.946,14.082,14.964,15.275,15.072,14.756,14.816,14.103,13.904,13.109,12.894,12.393,12.393,11.946,11.897,11.946,11.946,11.983,11.609,11.946,11.13,11.404,12.298,11.507,11.404,10.699,10.306,8.4905,7.6712,13.419,16.471,17.264,18.299,19.663,19.655,19.078,19.262,18.83,19.445,17.51,17.966,18.355,17.735,17.644,17.909,18.411,18.451,18.892,19.178,19.745,19.178,19.864,19.648,19.96,20.099,20.469,18.681,16.354,14.816,11.735,14.331,14.686,15.815,15.954,15.731,14.595,13.829,13.861,14.606,13.397,11.71,12.652,11.596,11.909,12.007,12.617,12.393,14.103,15.042,16.745,16.64,17.23,17.239,16.604,16.309,15.815,14.321,13.12,11.183
12.119,13.481,14.667,15.225,15.205,15.448,14.778,15.057,14.359,14.086,12.315,12.731,13.123,12.459,12.058,12.375,12.008,11.2,12.058,11.971,12.205,11.983,11.921,11.758,11.514,11.475,11.239,10.598,8.2599,7.7192,14.192,16.637,18.67,19.726,19.01,19.135,19.104,19.065,18.558,18.3,18.308,18.47,17.846,18.348,17.754,18.021,18.144,18.566,19.314,18.558,18.948,19.839,20.306,21.315,19.528,20.04,20.806,19.68,17.087,14.988,12.266,14.202,15.63,15.942,14.898,15.38,15.166,13.819,14.327,13.111,12.789,12.602,12.375,10.971,10.765,12.266,12.205,13.646,14.898,14.697,16.502,16.384,16.982,17.679,16.118,16.601,16.384,14.988,12.696,12.566
11.072,13.051,14.208,14.906,15.297,14.567,14.094,14.617,14.373,14.156,13.43,12.498,12.379,12.199,11.618,11.955,11.955,11.992,11.906,11.4,11.906,11.413,11.541,11.516,11.618,10.992,11.072,9.6042,8.7702,6.952,14.094,16.511,17.906,18.553,19.879,19.611,19.208,19.543,18.425,19.008,18.489,17.507,18.569,17.782,17.141,18.143,18.046,18.441,19.008,18.813,19.573,18.844,20.152,20.377,20.636,20.093,20.283,18.719,16.96,14.617,11.191,13.04,14.083,15.21,15.78,15.364,14.767,14.114,13.615,13.408,12.403,12.904,11.694,12.391,11.516,11.296,12.248,13.604,13.733,14.342,15.966,16.113,17.252,17.046,16.295,16.195,15.668,14.424,12.72,10.992
11.739,13.599,14.661,14.811,14.811,14.741,14.969,14.15,14.004,13.835,13.125,13.046,12.656,12.703,11.537,12.493,11.134,11.938,11.537,11.408,12.049,11.6,12.194,11.689,11.498,11.187,11.068,9.6156,8.8336,7.1373,13.599,16.822,17.965,18.813,18.45,19.323,19.369,18.45,18.362,18.458,18.545,18.241,18.241,18.241,17.915,18.038,18.458,18.418,18.992,18.434,19.116,19.323,20.26,20.77,19.908,20.078,20.513,18.735,17.533,14.811,11.689,13.435,14.93,15.746,15.077,14.811,15.136,13.898,13.577,13.069,13.069,13.136,11.068,12.668,10.812,12.622,12.012,13.347,14.244,13.867,15.969,15.848,17.398,17.373,16.717,15.821,15.848,14.741,13.609,11.511
11.409,12.945,14.151,14.337,14.822,14.612,14.901,14.275,13.899,13.739,12.807,12.669,12.657,12.243,11.988,11.951,11.448,11.902,11.939,11.537,11.939,11.135,11.939,11.902,11.601,11.409,11.174,9.7831,8.2835,7.0755,13.567,16.361,17.965,18.986,19.117,19.574,18.993,18.806,19.024,17.651,18.459,18.435,17.982,18.234,17.314,18.112,18.483,18.483,18.806,18.483,19.202,19.604,20.428,21.227,19.968,20.108,20.02,19.415,17.04,15.32,11.187,13.835,15.049,15.233,15.426,15.282,15.049,13.835,14.244,13.114,13.047,11.902,11.409,12.528,12.049,12.669,12.195,13.425,14.078,14.931,15.049,16.325,16.567,17.776,16.54,16.289,15.96,14.822,13.125,11.187
11.189,13.205,14.614,14.972,15.011,14.329,14.824,13.954,13.568,13.741,12.305,13.037,12.717,11.99,11.5,11.903,11.41,11.189,11.903,11.691,12.136,11.333,11.741,11.99,11.539,11.333,11.333,9.602,8.7682,6.9505,13.954,16.327,18.84,19.614,19.395,19.12,19.726,18.437,18.461,18.437,18.461,18.437,18.525,18.421,17.163,17.745,17.745,18.244,19.058,18.461,19.25,19.181,20.43,21.409,20.264,19.971,21.195,18.746,17.308,14.933,11.615,13.601,15.284,15.627,15.09,14.277,14.153,13.568,13.405,12.866,12.53,12.197,11.854,12.136,12.051,11.449,13.138,13.071,14.246,14.205,15.851,15.664,17.72,17.249,16.605,16.119,15.972,14.111,13.481,10.99
11.708,13.129,14.101,14.472,15.359,14.654,14.961,14.143,14.318,13.656,13.062,13.062,12.272,12.521,12.188,12.379,11.492,11.907,11.708,11.607,12.127,11.286,12.127,12.379,11.492,11.325,11.286,10.432,8.5753,7.1335,13.559,16.822,18.029,19.19,18.827,19.652,19.6,18.701,19.075,18.701,18.416,18.662,18.102,18.424,18.029,18.535,18.191,18.551,19.555,18.725,19.652,19.592,20.416,20.673,20.502,20.531,20.872,18.512,17.364,14.803,10.847,13.602,15.359,15.426,14.813,14.892,14.36,13.996,13.656,13.827,12.521,12.042,11.062,11.907,12.486,11.402,12.272,13.118,14.318,14.267,15.196,15.877,16.944,16.848,16.531,17.03,16.015,14.318,13.57,11.402
11.782,13.659,14.295,14.378,14.745,14.664,14.815,14.16,13.885,13.778,13.172,12.573,12.431,12.419,11.642,12.419,11.642,11.782,11.757,11.489,12.573,11.45,11.731,12.056,11.333,11.45,10.741,9.8181,8.2415,7.4075,13.172,16.892,18.104,18.803,19.485,19.255,19.682,19.186,19.255,19.5,18.104,18.202,18.803,17.865,18.128,17.84,18.038,17.964,18.882,19.973,20.392,19.824,20.268,20.334,20.53,20.268,20.724,18.882,17.299,14.664,11.579,12.749,14.715,14.613,14.955,15.288,14.254,14.327,14.128,14.139,12.178,11.731,12.431,11.757,10.81,13.251,12.419,12.178,14.055,15.336,17.101,16.347,16.962,17.101,16.564,15.595,16.42,14.815,13.161,11.655
11.406,13.245,14.075,14.739,14.578,14.739,14.659,13.736,13.693,13.736,12.49,13.066,12.3,11.948,11.899,12.384,12.01,11.911,11.712,11.737,12.132,12.047,11.598,11.737,11.496,11.687,10.534,9.826,8.9808,7.1361,13.596,16.758,17.912,19.426,19.228,19.449,19.949,18.95,18.74,18.198,18.035,18.708,17.664,18.479,17.672,18.238,18.455,18.558,19.562,18.732,19.749,19.652,20.365,21.222,20.082,20.538,20.879,19.182,17.395,15.045,11.509,13.726,14.2,15.441,14.759,14.898,14.365,13.066,13.575,13.477,13.066,12.047,11.598,11.445,12.047,11.948,12.666,13.066,14.324,14.272,15.201,15.966,17.036,17.438,15.734,15.883,16.021,14.819,13.832,12.01
10.126,11.83,12.679,12.961,12.856,13.73,12.535,12.926,12.451,12.132,10.901,11.546,11.676,11.038,10.942,11.052,10.097,9.8241,10.818,10.097,10.607,10.42,10.564,11.107,10.492,10.564,10.097,9.4485,7.8631,6.6131,12.547,14.919,16.766,16.954,17.787,17.88,17.608,17.104,17.104,16.739,16.077,16.04,17.06,15.926,15.299,16.227,16.521,16.011,17.034,17.236,18.42,17.745,18.461,18.672,17.989,18.289,18.745,17.236,15.841,13.508,10.082,12.341,13.203,13.73,13.597,13.463,13.019,12.157,12.679,12.535,10.79,10.832,11.467,10.318,11.268,10.997,11.322,10.997,12.045,13.73,14.757,14.919,15.08,15.993,15.299,14.321,14.828,13.407,12.28,10.215
9.829,11.591,12.649,13.107,13.571,12.554,13.278,12.163,12.542,11.836,11.552,11.327,10.948,10.837,10.569,10.367,10.795,10.569,10.612,10.823,11.126,10.612,10.823,10.823,10.425,9.9055,10.44,8.6877,8.1126,6.4077,12.53,14.876,16.493,17.453,17.349,17.591,17.66,17.591,17.174,16.611,16.392,16.493,16.336,16.529,16.336,16.085,15.849,16.926,16.711,16.738,18.074,17.94,18.265,18.946,17.209,17.965,18.946,17.113,15.276,14.008,10.265,12.051,13.21,13.369,14.008,12.745,13.414,12.396,12.347,11.327,11.591,11.112,10.555,11.003,10.323,10.569,11.207,12.2,12.138,12.433,13.747,14.381,15.395,16.047,14.997,14.254,14.008,13.369,12.051,10.795
10.553,11.834,12.648,12.648,13.378,12.861,12.814,12.395,12.198,11.654,11.757,11.042,10.988,11.111,10.424,10.835,10.667,10.085,10.946,10.835,10.946,10.568,10.424,10.61,10.667,9.9041,9.9041,8.5991,7.7109,6.706,12.284,15.422,16.306,17.46,17.347,17.52,18.138,17.093,17.066,17.11,17.04,17.11,16.491,16.334,15.732,16.334,16.223,16.527,17.451,16.924,17.996,17.589,17.996,18.944,18.262,18.468,18.262,17.163,15.818,13.646,10.085,11.757,13.591,13.591,13.602,12.825,13.288,11.834,12.161,11.55,10.61,10.835,10.61,11.124,10.496,11.001,10.905,12.683,13.299,12.198,14.421,14.294,15.195,15.471,14.792,14.504,14.124,12.825,12.528,10.496
10.777,13.121,13.574,14.62,14.83,14.283,13.822,13.585,13.704,13.432,12.393,12.019,12.141,11.505,11.193,11.957,11.62,11.518,11.298,11.721,12.141,11.908,12.019,12.056,11.415,10.994,11.18,9.7733,8.4987,7.1415,14.117,16.867,18.252,19.197,19.614,19.334,19.494,19.674,19.258,18.469,18.469,18.887,18.211,18.049,17.51,17.485,18.316,18.532,19.622,18.824,20.148,19.913,20.272,20.959,20.031,20.64,20.782,18.699,17.918,15.367,10.245,12.5,14.252,14.283,14.252,14.427,14.096,13.574,13.617,13.443,11.994,11.957,11.415,10.994,11.074,11.92,12.78,12.5,13.671,14.67,16.325,16.549,16.514,17.485,16.514,16.37,16.198,15.125,12.535,11.415
9.9069,12.002,12.052,13.062,12.864,13.109,12.829,12.531,12.102,11.657,11.553,11.683,11.046,10.556,10.571,10.949,10.088,10.949,10.088,10.266,10.839,10.266,9.8304,10.825,10.427,10.222,9.4865,9.0965,7.0375,5.7374,12.398,14.787,15.823,17.062,17.525,17.62,17.525,17.722,17.256,17.722,16.394,16.568,16.75,16.486,16.532,16.714,16.162,16.974,17.062,17.534,17.594,17.534,18.538,18.473,18.076,18.076,18.595,17.594,15.746,13.189,10.325,11.553,11.799,12.97,13.235,13.292,12.864,12.165,12.543,12.398,11.316,10.427,10.571,10.613,10.456,11.276,11.553,12.102,12.14,13.303,14.299,14.787,14.848,15.621,14.664,14.508,14.797,13.749,11.127,10.441
10.439,11.59,12.553,12.932,12.967,12.649,12.826,12.637,11.655,11.59,11.433,10.568,10.836,10.611,10.497,10.131,9.9049,10.989,10.668,10.086,10.795,10.086,10.611,11.057,10.425,9.4527,9.3564,8.8592,7.6329,6.4074,12.541,14.743,16.565,17.112,18.338,17.829,17.59,17.53,16.809,17.521,16.492,16.71,17.173,16.308,16.159,15.943,16.336,16.629,17.068,17.374,18.428,17.556,18.945,18.921,19.112,18.469,18.945,17.112,15.971,12.932,9.9505,12.347,13.232,13.368,14.008,13.277,12.529,12.347,11.745,11.797,10.425,11.327,11.797,8.944,9.1443,10.611,10.822,11.313,12.396,12.967,15.087,14.179,15.472,15.394,14.661,14.743,14.743,13.368,12.432,9.9049
10.083,11.535,12.282,13.021,13.285,13.228,12.645,12.823,12.74,12.096,11.652,11.324,10.999,11.27,10.819,10.819,10.608,9.9021,10.32,10.098,10.608,10.422,10.608,10.565,10.128,9.7176,10.023,8.8738,7.7679,6.7941,12.645,14.992,16.769,17.036,17.934,17.992,17.239,17.891,17.713,17.054,16.965,17.054,16.155,17.247,17.239,16.155,16.46,17.036,17.239,16.705,17.731,17.447,18.415,18.916,18.259,18.415,18.788,17.654,15.967,13.776,9.7795,11.742,12.928,12.453,13.732,12.858,12.811,11.742,12.196,11.652,11.324,11.04,10.217,11.108,10.665,11.324,11.04,11.678,12.645,13.205,14.292,14.418,14.922,15.082,14.26,14.281,14.625,12.645,12.343,10.451
10.368,11.54,12.349,12.864,12.864,12.817,13.062,12.817,12.531,12.052,11.329,11.127,10.838,10.796,10.67,10.426,10.325,10.325,10.426,10.67,11.113,10.556,10.57,10.556,10.57,9.9067,9.8302,8.4061,7.0373,6.6852,12.687,14.999,16.495,17.176,17.115,17.593,17.874,17.593,17.525,17.722,16.776,17.377,16.74,16.973,16.021,16.495,16.686,16.531,16.973,16.812,17.255,17.071,18.651,18.716,18.267,18.716,18.909,17.212,15.475,13.37,10.133,11.329,12.531,13.606,12.829,13.291,13.062,12.543,12.002,11.315,11.208,10.99,10.455,10.908,10.838,11.113,11.329,12.102,12.459,12.746,13.416,14.549,15.396,15.199,14.508,13.782,14.786,12.829,11.127,10.455
10.423,11.859,12.099,12.527,12.86,12.813,12.931,12.966,12.742,12.198,11.11,11.432,10.793,10.835,10.987,10.496,10.553,10.496,10.877,10.438,10.877,10.452,10.496,11.11,9.9038,10.61,10.13,8.5814,7.6518,6.6152,12.198,15.616,16.334,17.057,17.52,17.588,17.485,17.066,17.52,17.588,16.708,17.039,16.744,16.167,16.389,16.609,16.708,16.744,17.039,17.485,18.137,17.485,18.162,18.295,18.687,18.021,18.791,17.372,15.195,13.378,10.322,11.537,12.552,13.299,13.23,13.024,13.208,12.552,12.049,12.161,11.325,11.056,10.423,10.365,10.13,11.432,11.325,11.795,12.86,12.778,13.898,14.252,14.944,15.548,14.843,14.761,14.545,13.778,11.432,9.8274
10.082,12.132,12.194,13.374,13.374,13.509,12.857,12.548,12.342,12.157,11.792,11.322,10.902,10.493,10.564,10.319,10.943,10.362,10.493,10.55,10.998,10.902,10.493,10.493,10.435,10.216,9.732,8.1646,7.8057,6.6361,12.095,15.081,16.458,17.341,17.515,18.132,17.583,17.712,17.686,17.583,16.955,16.955,16.676,16.919,16.522,16.955,16.955,16.803,17.368,17.061,17.48,17.712,18.132,18.649,18.132,18.331,18.705,17.609,16.012,13.741,10.216,12.194,12.68,13.295,13.774,12.962,12.821,11.881,12.281,11.428,11.586,10.874,9.9466,11.586,10.984,11.039,11.676,12.281,12.058,12.68,13.055,14.002,15.001,15.299,14.51,14.655,13.73,13.192,12.194,10.022
10.488,11.736,12.674,13.289,13.221,12.956,13.357,12.804,12.385,11.876,11.736,11.581,11.645,11.317,10.786,11.048,10.602,10.602,10.814,10.416,10.314,10.416,10.314,10.814,10.256,9.4449,9.9423,9.0871,7.6266,6.4256,12.674,14.934,16.304,17.78,17.678,17.949,17.738,17.678,17.36,17.447,16.723,16.322,17.438,16.515,16.597,17.045,16.211,16.515,17.229,17.678,18.576,17.924,18.641,18.183,18.576,18.249,18.273,17.576,15.835,13.221,10.897,11.825,13.175,13.757,13.278,13.899,12.863,12.638,12.04,12.638,10.869,10.993,11.671,10.56,10.123,11.317,11.034,11.264,12.09,12.816,14.822,14.368,15.381,14.771,14.535,13.996,14.73,13.278,11.671,10.123
10.078,12.189,12.733,13.266,12.804,13.278,12.816,12.674,12.189,11.645,11.423,11.736,11.423,11.317,10.979,11.102,10.545,10.56,10.979,10.56,10.869,10.445,10.897,11.102,10.56,10.078,9.8814,9.1366,7.4668,6.1376,12.518,14.913,16.515,17.678,18.149,18.124,17.576,17.678,17.027,16.947,17.027,16.723,17.229,16.723,15.92,16.377,16.551,17.15,17.097,17.15,17.567,17.08,18.149,19.025,18.249,18.454,18.413,17.053,15.701,13.187,10.093,12.816,13.049,14.368,14.167,13.368,13.198,11.748,12.127,11.671,11.541,10.869,10.445,10.897,10.314,11.632,11.304,11.99,12.769,12.851,13.558,14.73,15.312,15.381,14.822,14.934,14.781,13.458,11.671,10.659
10.383,11.815,12.669,13.435,13.23,12.573,12.366,12.882,12.305,11.854,11.345,11.569,11.491,11.609,10.585,11.143,10.685,10.854,10.965,11.075,11.143,10.339,10.965,11.075,10.585,10.147,9.9664,9.1091,7.8212,6.1525,12.366,14.858,16.997,17.721,17.489,18.051,17.823,17.28,17.747,17.402,17.376,17.095,16.362,16.764,16.737,17.139,17.28,16.836,17.558,16.881,17.489,17.992,18.499,19.221,17.992,18.293,19.261,17.095,15.768,13.758,10.102,12.549,14.148,14.287,13.321,13.801,13.253,12.764,12.669,11.674,11.143,11.129,10.513,11.556,11.345,11.331,11.345,12.219,12.847,12.988,14.318,14.868,15.02,15.418,15.349,15.03,14.817,13.31,12.219,10.585
10.207,11.782,12.073,13.09,13.044,13.044,13.09,12.728,12.035,12.621,11.641,11.537,11.26,10.989,10.809,11.313,11.043,11.111,11.043,11.111,11.043,10.119,10.655,10.484,10.865,10.014,10.089,8.9331,7.4639,6.6079,12.526,15.365,15.952,16.753,17.637,17.849,17.637,17.671,17.866,17.671,17.327,17.047,16.608,16.139,16.508,16.949,17.188,16.949,17.188,17.942,18.569,17.431,17.714,18.266,18.316,18.642,18.406,17.731,15.599,13.363,10.074,12.514,12.514,13.575,14.362,13.719,13.498,12.538,12.38,12.799,11.846,11.871,10.781,10.074,10.541,11.03,11.744,11.576,12.085,13.763,14.404,14.643,14.978,14.776,14.581,14.928,14.31,12.799,11.871,10.823
10.366,11.935,12.737,13.16,13.114,13.264,13.079,13.264,12.868,12.213,12.1,11.884,11.884,11.103,11.089,11.034,11.253,10.882,10.307,11.103,11.171,11.103,10.993,10.882,10.173,10.173,9.992,9.1325,7.9569,5.9421,12.15,15.15,16.085,16.843,18.282,17.56,17.663,17.56,17.689,18.013,16.698,16.68,17.663,16.533,16.385,17.139,16.816,16.236,16.843,17.809,18.265,17.826,18.34,18.039,19.056,18.497,18.984,17.103,15.615,13.287,10.993,11.704,12.915,12.986,14.44,13.424,12.701,13.114,11.846,12.581,10.612,10.612,10.951,11.048,11.599,10.868,11.52,11.935,12.337,13.356,14.44,14.482,15.059,15.458,15.536,14.855,14.804,13.892,12.15,10.612
10.142,12.149,12.879,12.604,13.468,13.251,13.263,12.7,12.249,11.702,11.479,12.446,11.479,11.252,10.88,11.252,10.88,10.711,11.17,10.711,11.479,10.611,11.479,11.033,11.033,10.838,9.7753,8.5817,8.0322,5.8642,12.879,15.387,17.128,17.181,17.79,17.314,17.662,17.27,17.11,17.27,17.11,17.532,17.278,15.807,16.149,16.886,16.696,16.994,17.322,17.314,18.196,17.901,18.07,19.308,18.238,18.789,18.732,17.627,16.036,13.434,10.306,12.099,13.331,13.802,13.923,12.831,13.434,12.249,12.149,12.149,11.047,11.319,11.088,11.728,10.88,10.838,11.17,11.793,12.7,13.524,14.385,14.854,15.057,16.036,15.387,14.844,14.438,13.078,12.397,10.611
10.552,12.081,12.665,13.189,13.085,12.806,13.211,12.118,12.081,12.18,11.415,12.376,12.044,11.108,10.971,11.637,10.985,11.309,11.189,10.819,11.309,10.651,10.93,11.572,10.115,10.889,10.01,8.8624,7.9116,6.6284,12.795,15.212,16.059,17.067,17.691,17.665,17.434,17.503,16.783,17.085,16.494,16.684,17.691,15.823,15.689,16.539,15.909,16.466,17.225,17.032,18.724,17.708,18.44,18.748,18.659,18.764,18.764,17.563,15.993,13.177,10.437,12.328,13.085,13.725,13.845,13.359,13.549,12.044,11.454,12.031,11.108,10.93,12.328,10.778,11.296,10.93,10.806,12.044,12.376,13.714,14.524,14.607,15.516,15.823,15.301,14.983,15.526,13.758,12.509,10.651
9.9141,11.601,12.553,13.21,13.313,12.407,13.037,12.696,12.358,12.358,11.653,11.337,12.358,11.337,10.888,11.012,10.507,11.012,11.284,11.054,11.284,11.012,11.284,11.217,10.846,10.332,10.035,9.0196,8.6079,6.7128,13.037,15.101,17.083,17.469,17.477,17.075,18.014,17.364,16.941,16.941,17.268,17.268,16.789,16.406,15.555,16.834,16.58,16.726,17.607,17.128,18.181,17.888,18.156,19.459,18.77,18.306,18.995,17.477,15.986,14.021,10.463,12.565,13.616,13.748,13.748,12.885,13.759,12.468,12.297,12.111,11.871,10.095,11.054,10.999,10.274,10.832,11.483,11.562,13.29,12.874,15.02,14.298,15.131,16.174,14.889,15.171,14.807,13.392,12.54,10.621
9.9641,11.606,12.832,12.116,12.832,13.077,12.702,12.216,12.702,12.449,11.554,11.697,12.154,11.342,11.342,11.448,11.058,10.569,11.017,10.893,11.017,11.003,11.221,10.583,10.583,10.511,10.234,9.107,7.7221,6.273,12.558,15.107,16.651,17.485,17.267,17.683,17.511,17.135,17.717,16.832,17.554,17.232,16.514,16.706,16.068,17.135,17.135,16.542,17.117,17.064,17.895,18.189,18.047,19.098,17.963,18.453,18.779,17.398,15.764,14.059,9.9031,12.066,13.227,13.296,13.386,12.891,12.95,12.302,12.797,12.546,10.682,11.127,11.14,11.058,10.682,10.851,11.658,11.567,12.879,13.043,14.027,15.346,14.966,15.415,15.296,15.137,14.68,14.005,12.179,11.003
9.6305,11.336,12.674,12.372,12.372,13.236,13.316,12.958,13.132,12.852,11.91,11.35,11.614,11.229,11.134,11.011,10.59,11.35,10.518,10.928,10.69,10.69,11.134,10.858,11.148,10.446,9.74,8.9621,7.4881,6.8098,12.372,14.905,16.004,17.754,17.208,17.522,17.617,17.146,17.102,17.557,17.076,17.522,16.525,17.146,16.004,17.626,17.279,16.744,17.41,16.662,17.626,17.695,17.626,18.847,18.176,18.457,18.109,17.199,15.503,13.763,10.344,12.554,13.497,14.293,13.236,13.395,13.44,12.71,12.805,12.372,12.074,10.633,10.344,11.35,10.241,11.229,11.782,12.024,12.566,12.554,14.068,14.824,15.117,16.051,15.227,15.027,15.267,13.316,12.124,10.858
10.149,11.882,12.308,12.897,12.955,13.083,13.049,12.308,12.479,12.159,11.676,12.109,12.072,11.022,11.077,11.493,10.687,10.687,10.573,11.132,11.702,10.458,11.702,10.687,10.588,10.385,10.473,8.6155,7.823,6.4426,12.552,15.114,16.188,17.072,18.156,17.971,17.614,17.622,17.284,17.284,16.421,17.099,17.493,16.048,16.198,16.956,17.143,16.513,17.143,17.284,18.239,17.904,17.614,17.971,18.462,18.222,18.03,17.072,15.762,13.256,10.119,12.369,12.708,13.302,14.205,13.256,13.594,12.885,13.083,12.084,11.347,10.856,12.021,10.687,11.78,11.227,11.908,11.767,12.838,13.083,14.542,14.532,16.188,14.872,15.412,15.422,15.762,13.256,12.221,10.516
11.562,13.306,14.625,14.338,15.435,14.756,14.827,14.013,13.928,13.896,13.001,13.362,13.306,12.724,12.248,12.065,12.921,12.429,12.921,12.065,12.677,11.904,11.702,12.297,11.664,11.459,11.341,9.7499,8.7205,6.8293,14.4,17.313,18.539,19.515,19.996,19.331,19.989,19.316,19.014,19.138,19.037,19.037,19.037,18.531,18.659,18.313,18.386,19.354,19.316,19.014,19.477,19.5,20.041,20.481,20.517,20.408,20.718,19.515,17.106,15.154,11.446,13.896,15.154,15.956,15.607,14.4,14.338,14.306,14.171,13.874,13.092,12.771,12.003,12.357,12.187,12.187,12.863,14.265,15.075,15.271,15.844,15.956,17.114,17.854,17.321,17.313,16.577,15.075,14.15,11.954
10.161,12.198,12.864,13.248,13.248,13.776,13.328,13.248,12.235,12.235,12.321,12.383,11.895,11.466,11.144,11.466,11.034,10.938,11.021,10.91,11.076,10.585,11.239,11.089,11.089,10.527,10.25,8.9022,8.2838,6.7262,12.565,15.201,16.383,17.399,17.923,18.392,17.881,17.259,17.011,17.607,16.786,17.011,17.294,15.866,16.365,17.091,16.759,16.531,17.162,17.642,18.35,17.71,17.991,18.392,18.251,18.016,18.482,17.215,15.866,13.339,10.826,12.321,13.328,14.369,14.369,13.809,13.098,13.248,12.911,13.82,11.715,11.572,12.468,11.034,11.87,11.089,11.87,11.831,13.316,13.94,14.786,14.703,15.76,16.018,16.094,15.517,15.37,13.248,13.098,10.91
10.133,12.435,13.101,13.274,13.274,13.456,13.41,12.855,13.101,12.386,12.435,11.923,11.782,11.469,11.509,11.349,11.16,11.092,11.16,11.872,11.362,11.362,11.16,10.602,10.982,10.94,10.487,8.9043,8.6094,6.6597,12.902,15.134,16.799,17.646,17.809,17.774,17.953,17.024,17.113,17.254,16.387,16.79,17.015,16.443,16.097,16.862,16.359,16.736,17.254,17.611,18.321,17.749,18.13,17.995,18.021,18.478,18.197,17.095,15.314,13.239,10.94,13.101,13.79,14.373,13.812,13.512,13.779,12.725,12.867,12.689,11.692,11.587,11.692,11.782,11.242,11.923,11.692,12.496,12.784,13.646,13.79,14.81,15.521,15.764,15.244,15.783,15.044,14.373,12.568,10.602
10.699,12.034,13.247,13.776,13.94,13.452,13.27,13.247,12.721,12.493,12.781,12.565,12.321,11.792,11.36,11.157,11.239,10.25,11.144,11.02,11.585,10.91,11.034,11.466,10.455,10.455,10.91,9.0877,7.8894,6.658,12.432,15.241,16.577,17.399,18.317,18.317,17.881,17.787,17.25,17.641,16.512,16.383,17.744,16.206,16.439,16.065,16.018,16.018,17.214,17.223,18.35,17.641,18.719,18.192,18.416,18.848,19.167,17.641,15.779,13.27,10.294,12.721,13.327,13.907,14.337,14.081,13.82,13.098,12.685,12.781,11.715,11.624,11.715,11.034,10.455,11.346,11.506,11.831,12.565,13.809,14.837,14.124,16.271,16.318,15.605,14.422,15.527,13.609,12.721,10.585
10.699,12.321,13.27,13.339,13.776,13.553,12.899,13.609,13.063,12.589,11.869,11.869,12.383,11.346,11.689,11.92,11.239,11.346,11.506,11.346,11.506,11.831,11.676,11.346,11.239,10.937,10.599,9.4159,7.9469,6.4495,12.852,14.888,17.019,17.744,17.512,17.302,17.77,16.867,17.223,16.659,17.399,17.117,16.731,17.01,16.759,16.567,16.867,16.759,17.117,16.731,17.25,18.317,17.294,18.523,18.242,18.317,18.515,17.117,15.788,13.787,10.599,12.685,14.048,13.94,14.22,13.787,13.687,12.721,13.005,12.235,11.92,12.321,12.085,11.624,10.854,11.346,12.034,12.235,12.781,13.27,14.918,14.464,14.969,16.206,15.517,15.28,14.837,13.82,12.685,10.527
10.131,12.035,13.509,13.643,14.167,14.049,13.316,13.098,13.005,12.97,12.566,11.689,12.135,12.173,11.506,11.347,10.979,11.089,11.158,10.854,11.36,10.979,11.347,11.78,10.528,11.144,10.854,9.4804,8.3387,6.6354,12.9,15.131,16.531,17.294,18.176,18.075,17.668,17.538,17.162,17.144,16.568,16.795,17.091,16.759,16.577,16.281,16.786,16.786,17.091,17.607,18.243,17.805,18.243,18.482,18.176,18.417,18.808,17.02,15.894,13.063,10.161,12.322,13.787,14.049,14.673,13.787,13.453,12.566,13.098,12.722,11.676,11.347,12.085,10.854,10.528,11.035,11.689,11.572,12.085,13.787,14.806,14.369,16.094,15.37,15.556,15.131,14.888,14.221,12.817,10.397
