12.25,14.132,15.972,17.3,16.662,17.54,17.93,18.336,17.073,17.597,17.073,16.4,16.549,15.8,14.751,16.125,15.644,15.864,16.161,16.125,16.68,15.496,15.909,15.69,14.515,13.43,12.274,9.9057,8.7452,6.0062,10.864,12.587,13.082,13.29,12.25,11.831,11.023,9.7293,9.2426,8.8599,8.8924,9.1799,7.9862,7.7478,7.0659,7.4825,7.4632,7.0659,7.9862,7.0659,7.9318,8.6789,9.0053,10.878,11.075,11.782,13.214,12.993,12.25,10.864,11.294,14.009,16.241,17.3,16.436,16.339,16.125,15.195,14.515,14.06,14.009,14.614,14.984,14.663,13.301,16.125,14.859,15.28,17.433,16.826,18.265,18.178,19.473,20.562,19.702,19.414,20.639,19.906,19.819,17.191
11.734,15.553,15.442,17.785,17.063,17.196,17.882,18.787,16.792,17.526,16.919,16.792,18.049,16.621,13.408,14.924,15.227,17.599,15.599,15.553,16.612,16.715,17.664,15.209,14.044,14.924,12.13,10.661,8.1845,6.4649,11.172,12.41,14.125,13.419,12.491,12.491,10.754,10.62,9.6899,10.222,8.7098,7.9539,8.306,6.4427,7.2773,6.618,6.976,7.5096,6.531,9.1584,7.7164,9.4809,10.333,9.9953,12.317,11.55,13.376,13.376,13.018,11.03,11.783,15.553,15.553,16.995,18.262,17.121,17.469,15.745,15.143,14.924,14.555,12.071,14.125,15.663,15.33,16.919,14.406,17.13,16.517,16.919,20.479,18.999,20.555,20.055,19.328,21.508,20.839,22.763,20.338,17.526
11.872,14.604,15.515,17.118,17.416,17.773,18.652,18.155,18.835,18.46,17.218,16.789,16.04,16.789,16.471,16.471,17.118,16.323,16.471,16.609,16.747,15.798,15.798,15.057,14.237,13.378,12.015,10.76,8.0201,7.2724,11.279,13.151,13.053,12.843,13.053,12.192,10.545,10.505,10.545,9.7569,9.1052,8.5548,8.0201,8.0911,8.3004,7.5614,7.4854,7.2724,7.785,7.9485,8.6214,9.3377,9.1989,10.173,11.726,11.872,13.151,13.495,12.843,11.567,11.872,14.594,16.235,16.261,17.185,17.709,16.402,16.288,16.288,15.542,14.207,15.32,14.594,14.545,15.057,15.542,16.402,15.897,16.984,18.037,18.987,19.322,19.278,20.36,20.632,20.969,20.797,21.387,19.963,18.622
13.037,16.348,17.368,19.166,18.436,19.821,19.489,20.508,20.596,20.119,18.963,18.248,18.095,18.549,18.255,18.549,17.933,17.91,18.992,18.459,18.338,17.448,17.598,17.384,16.399,16.014,14.129,11.833,8.9512,7.5389,12.681,14.02,14.381,14.687,14.226,13.206,12.427,11.366,11.305,10.372,10.224,9.709,9.4924,8.3254,9.059,8.4411,8.3254,8.3254,8.684,8.5715,8.9667,9.2107,10.372,11.656,12.951,13.991,14.668,14.902,14.226,12.735,13.731,15.805,18.156,18.838,20.119,19.765,18.497,17.191,16.98,17.248,16.331,16.825,16.8,15.805,16.04,16.725,18.156,18.118,18.436,19.375,20.703,21.18,21.844,21.434,22.494,23.323,23.759,23.192,22.271,20.016
11.429,14.366,16.084,16.745,17.117,18.178,18.917,17.772,17.964,17.844,16.907,16.788,17.217,16.788,16.048,16.234,16.26,16.6,16.513,16.4,17.058,15.733,16.039,15.541,14.749,13.631,12.515,10.693,8.7032,7.2718,11.009,12.842,13.205,13.901,13.107,11.871,10.812,10.381,9.8582,9.5638,8.6373,8.9621,8.6207,7.6548,7.4274,7.6548,7.1329,7.5986,7.504,7.5986,8.2998,8.6373,9.8146,10.504,11.479,12.215,13.88,13.237,13.107,10.97,12.674,14.125,16.075,18.178,17.972,17.241,16.703,15.514,14.749,14.524,14.979,14.787,16.048,15.587,14.979,15.541,15.651,16.608,17.635,17.241,18.948,18.435,20.463,20.323,20.637,20.761,21.946,20.47,20.288,17.39
11.807,14.584,15.768,16.516,17.725,18.58,17.7,17.455,17.725,18.197,17.765,16.835,16.928,16.826,16.749,17.165,17.064,16.698,16.954,15.877,16.954,16.516,15.913,15.164,14.906,13.939,12.789,10.354,8.7276,6.9697,10.736,12.789,13.446,12.744,13.531,12.435,11.156,10.533,10.073,9.5906,9.2551,8.7276,8.5948,8.1837,8.042,7.6762,7.9159,7.6762,7.525,8.3402,8.7276,8.6448,9.8421,10.41,11.598,12.516,13.435,13.187,12.967,11.549,12.505,15.012,15.832,17.039,17.455,17.586,16.655,16.749,16.226,15.832,13.939,14.584,15.334,14.476,14.436,15.631,15.777,15.548,16.164,18.014,18.611,18.703,19.515,20.017,19.662,20.854,21.209,20.521,19.844,18.463
11.901,14.433,16.337,17.228,18.018,17.818,18.514,17.978,17.818,17.753,17.303,16.823,16.95,16.547,15.544,16.616,16.302,16.625,17.451,16.651,17.435,16.116,15.937,16.223,14.433,13.905,12.964,10.64,8.3212,6.8643,11.396,13.053,13.571,13.645,12.513,12.045,10.933,10.296,9.6631,9.8545,9.128,9.128,8.1994,8.1643,7.5804,7.0502,7.4465,7.6745,7.9684,7.6182,8.0581,8.7913,9.3611,11.037,11.192,12.34,13.4,13.4,12.953,11.804,11.901,14.272,16.302,16.651,17.094,16.642,17.558,16.125,15.828,14.718,14.151,15.094,14.787,15.047,14.433,15.627,16.399,16.746,17.186,17.435,18.883,19.011,19.948,20.177,19.861,21.239,21.607,20.683,19.898,18.584
13.317,16.529,17.498,18.416,19.476,20.044,19.843,19.843,19.843,19.787,19.533,18.692,19.066,17.529,17.99,18.31,18.151,18.173,19.161,18.491,18.625,17.379,17.881,17.402,16.113,14.972,14.173,12.118,8.9485,7.5366,11.544,15.073,14.521,14.823,14.016,13.533,12.118,11.628,11.191,10.645,10.593,9.8898,9.1929,8.9639,8.0176,8.6813,8.5689,8.4876,8.7132,8.4876,8.4385,9.706,10.342,11.339,12.243,13.202,14.981,15.055,14.212,12.731,13.16,16.52,18.089,20.502,18.173,18.61,18.898,17.379,16.529,16.009,15.87,16.352,15.835,17.812,15.914,16.852,17.905,18.61,19.926,19.412,20.536,20.857,22.413,23.505,22.61,22.045,24.059,23.476,22.332,20.147
13.129,16.208,17.911,18.374,19.754,19.67,19.982,19.754,20.195,20.412,19.48,19.102,19.267,18.216,17.757,17.819,17.467,18.598,18.553,17.593,18.635,17.189,17.467,16.923,15.602,15.362,14.081,11.652,9.4602,7.5682,12.251,14.002,15.109,14.703,14.207,13.358,12.605,11.509,11.132,10.92,10.703,9.8593,9.3872,9.1645,8.2972,8.2972,8.2972,9.0283,8.9363,8.6067,9.1645,9.1645,10.094,11.616,12.081,13.624,14.618,14.275,14.207,13.119,13.119,15.254,17.934,18.73,18.612,18.397,18.957,17.444,17.538,16.268,16.327,16.402,16.923,17.309,17.349,17.475,17.873,18.057,19.473,18.553,20.58,20.653,21.927,22.765,22.418,23,23.568,23.38,22.436,20.092
12.131,15.092,16.069,16.468,17.674,17.554,18.037,17.721,17.674,17.392,17.586,16.63,16.621,16.468,15.398,15.964,16.519,16.459,16.536,15.964,16.356,15.84,16.148,15.688,14.685,13.146,12.258,10.213,8.6432,6.5675,11.087,12.497,13.146,13.274,13.114,11.932,10.829,10.619,10.213,9.2878,9.4085,8.7888,8.5778,7.6021,7.1432,7.0838,7.3762,7.3953,7.8931,7.6575,7.9819,8.7082,9.0418,10.539,10.619,12.108,12.929,13.016,12.441,11.789,12.014,14.791,16.494,17.229,17.65,17.513,17.745,16.468,16.519,14.952,15.036,14.375,14.876,15.543,15.324,15.937,16.244,16.356,17.721,17.682,18.122,17.84,19.76,19.881,20.099,19.951,21.672,20.734,19.881,17.594
11.8,14.625,15.622,17.096,17.811,17.811,17.714,18.6,17.755,17.844,17.18,16.671,16.619,17.054,16.323,16.782,16.55,15.985,16.645,16.919,16.199,16.119,16.083,15.931,14.926,14.267,12.324,10.568,7.9112,5.7957,11.046,12.882,12.882,13.234,12.96,12.612,11.15,10.404,10.307,10.067,8.8369,8.472,8.1084,8.3697,8.1613,6.9862,7.5776,7.6717,7.6717,7.6717,8.7224,8.0372,9.1089,9.5399,11.454,12.555,12.871,13.692,12.702,11.303,11.861,14.625,16.825,16.119,17.964,17.69,16.688,16.739,15.622,16.199,14.742,15.127,15.576,15.24,15.012,15.759,16.057,16.323,17.154,18.437,19.237,19.08,20.536,20.113,20.424,21.006,21.573,21.392,20.368,17.519
11.691,14.463,15.671,16.801,18.459,18.209,18.114,18.435,17.947,18.114,17.338,17.138,17.138,17.071,16.068,16.377,16.316,16.068,17.071,16.281,16.629,16.491,15.808,15.589,14.699,13.479,12.87,9.8707,8.4641,6.446,11.254,12.6,13.254,13.479,12.634,12.077,11.381,10.706,9.9574,10.001,9.3489,8.9094,8.5817,7.958,8.1712,7.5135,8.0297,7.6645,8.1887,7.958,8.3103,8.6483,9.8271,10.76,10.984,12.324,14.133,13.243,13.221,11.825,12.769,14.845,17.205,18.185,17.263,16.629,17.429,16.809,16.095,15.217,15.853,16.042,14.611,16.491,15.441,16.042,16.767,16.491,18.209,17.238,18.177,18.919,18.919,20.663,19.922,21.035,21.069,20.677,20.905,18.177
13.755,15.984,17.784,18.927,18.986,19.791,20.711,20.524,19.832,18.759,18.949,19.275,19.044,17.9,17.159,17.667,17.962,16.924,18.781,18.122,18.626,17.628,17.47,17.183,16.224,14.948,14.141,11.857,9.3129,7.5249,12.657,14.431,14.64,14.725,14.229,14.141,12.657,11.174,11.235,10.109,10.15,9.9718,9.648,9.5183,9.1785,8.7471,8.4744,8.2095,8.6678,9.1785,9.1935,9.5906,11.149,11.61,12.314,13.139,15.277,14.659,14.46,12.269,14.151,17.111,19.282,20.143,19.784,19.453,18.214,18.402,17.111,17.375,16.19,16.62,17.628,16.924,17.9,17.351,18.122,18.581,20.45,20.443,19.832,20.924,22.08,22.751,22.18,22.987,24.454,23.749,22.378,19.282
10.939,14.258,15.452,16.78,17.325,18.072,17.671,17.798,17.382,17.639,16.855,16.277,17.325,16.78,15.425,16.662,16.173,15.425,16.526,16.458,15.777,15.954,15.919,14.801,14.493,13.106,12.204,10.207,8.3899,6.2108,10.939,12.834,12.954,13.601,13.127,12.523,10.731,10.303,9.7843,9.741,8.8949,8.7834,8.3056,7.726,7.8883,7.2173,7.5974,7.3717,7.726,8.3899,8.49,8.2887,9.16,10.012,11.256,12.433,13.308,13.297,12.657,11.393,12.216,14.952,16.526,17.325,18.111,17.543,16.173,16.988,16.138,15.998,14.676,15.47,15.606,15.83,15.47,15.777,15.998,16.889,16.98,18.01,19.103,19.139,20.192,20.261,20.192,20.059,22.013,20.64,19.918,17.955
11.656,14.374,15.687,16.671,17.593,17.847,17.359,17.649,17.965,18.176,16.931,16.493,16.931,16.007,15.212,16.484,16.355,15.624,16.182,16.458,16.355,16.355,15.678,15.433,14.491,12.852,12.13,10.101,8.1041,6.9223,10.75,12.013,13.783,13.134,12.786,11.728,11.362,10.309,10.309,9.1651,9.1343,8.6427,8.7077,8.5113,7.6016,7.3948,7.3948,6.9223,7.7303,7.9638,7.9814,8.6427,9.0256,10.538,10.671,11.656,13.059,13.315,12.841,11.162,12.496,14.684,16.493,16.864,17.122,16.931,17.391,16.147,16.173,14.96,14.723,15.785,14.607,15.479,15.936,15.767,16.458,16.147,16.998,17.649,19.143,18.831,19.823,20.217,19.985,20.147,21.98,21.296,19.95,18.771
11.799,14.376,16.197,16.609,17.688,17.623,17.737,18.224,17.809,17.745,17.153,17.094,16.634,16.548,15.757,16.153,16.073,16.153,16.504,16.215,16.504,15.866,16.082,15.62,14.426,13.659,11.896,10.347,8.3344,6.7769,10.993,12.735,14.063,13.308,12.334,11.896,11.365,10.292,10.236,9.8498,9.1079,8.7871,8.1955,8.178,7.2871,8.0542,7.6146,7.9646,7.6709,7.6709,8.1955,8.3688,9.1236,9.8498,11.251,12.146,13.254,13.232,13.308,11.541,12.61,14.78,16.815,17.809,17.427,16.917,17.834,16.504,16.082,15.463,14.711,15.62,15.537,16.082,16.117,16.055,16.78,17.745,18.713,17.688,18.942,18.752,19.939,20.583,20.175,20.139,21.33,20.701,20.513,18.192
11.785,14.292,15.781,16.48,16.96,18.264,17.548,17.676,17.803,17.668,16.48,17.803,17.15,15.967,15.392,16.582,16.064,15.923,16.351,16.658,16.96,15.781,15.932,15.475,14.282,13.428,12.761,10.196,8.0845,6.1898,11.284,12.425,12.838,12.849,12.761,11.749,10.929,10.428,10.015,9.5687,9.2848,8.8974,8.7859,7.8368,7.4498,7.8905,7.5063,7.3737,7.2193,7.8905,8.7859,8.8974,9.1318,9.9157,10.682,12.345,13.365,12.849,12.345,11.197,11.975,14.439,16.658,16.993,18.302,17.33,16.993,15.923,15.402,15.835,14.37,14.757,16.003,15.835,16.143,15.967,15.932,16.624,18.302,18.023,18.99,19.32,19.466,20.176,19.98,20.809,20.727,20.89,19.581,17.572
11.928,14.175,15.791,16.374,17.34,17.34,18.004,18.028,18.004,17.466,16.964,17.466,16.158,16.685,16.039,17.281,16.039,16.076,16.57,16.076,16.57,16.248,15.791,14.941,14.175,13.377,12.111,9.7641,8.2674,7.0618,10.516,12.279,13.189,11.989,12.783,11.387,11.166,10.347,10.075,9.0791,8.7332,8.2496,8.4081,7.8112,7.886,7.7547,7.2665,7.226,7.2866,8.1422,8.2674,8.75,9.2551,10.176,11.477,12.171,13.222,12.999,12.363,11.387,11.989,14.34,14.733,16.499,17.634,17.238,16.257,15.707,15.716,15.744,14.634,15.175,16.158,14.051,15.319,15.716,15.707,15.791,16.248,17.634,18.778,19.445,20.156,19.445,19.528,19.685,21.067,19.767,19.21,17.466
12.032,14.992,15.747,16.607,17.44,17.998,18.314,18.462,18.314,17.481,17.612,16.804,16.761,16.258,16.063,17.142,17.008,16.607,16.311,16.761,16.624,16.284,15.919,15.332,15.116,13.386,12.636,10.229,8.8628,7.515,10.668,12.961,13.556,12.95,13.038,11.743,11.345,10.102,9.6969,9.8436,9.2428,9.1021,8.65,7.7958,7.7219,7.6661,7.6661,7.6098,8.1024,7.9054,8.1553,8.716,9.4726,10.229,11.458,12.361,13.63,13.556,12.454,11.791,12.08,15.238,16.284,17.267,17.481,16.804,16.804,16.107,15.332,15.453,14.809,15.527,15.22,15.747,15.001,16.319,15.756,17.008,17.612,18.299,18.462,18.486,20.24,20.943,21.256,20.943,21.742,21.181,20.998,18.93
12.438,14.527,15.727,16.585,18.439,18.094,18.784,18.165,17.654,17.775,17.111,17.019,17.12,16.706,16.263,16.237,15.79,15.953,16.782,16.603,16.74,16.403,16.508,16.024,14.398,13.633,12.483,10.533,8.4549,6.4612,11.024,12.31,13.995,13.4,12.518,11.837,11.011,10.146,10.146,9.354,9.3387,9.1999,8.0388,8.3528,8.1623,7.5623,7.5623,7.5623,7.8952,8.1448,8.1798,8.8997,9.64,10.972,11.229,12.529,13.882,13.207,13.368,11.331,11.957,14.896,17.053,16.994,15.8,16.516,16.086,15.59,15.312,14.348,14.605,14.896,14.683,14.79,13.944,15.572,15.79,16.782,17.589,17.516,18.562,19.28,19.965,21.073,20.242,20.827,21.556,20.362,20.418,18.439
11.962,13.976,14.793,16.198,17.54,17.852,17.908,17.787,17.54,17.787,16.42,16.305,16.908,15.845,15.661,16.779,16.243,16.162,16.482,16.908,16.526,15.909,15.845,15.661,14.506,13.468,12.403,9.592,7.7136,6.1426,10.349,12.285,12.438,12.715,12.975,11.815,10.895,10.165,9.7122,9.4087,8.836,8.099,8.0811,7.8442,7.5616,7.6569,7.5038,7.1877,7.248,8.2411,8.9177,8.6869,9.2217,9.9338,11.314,12.577,12.975,12.851,13.019,11.106,10.988,13.735,15.209,16.207,17.672,16.171,15.661,15.171,14.655,14.315,14.007,14.233,14.586,14.862,14.793,14.901,14.901,15.661,16.162,17.036,18.608,18.817,19.093,19.131,19.131,20.172,20.515,19.758,19.588,17.189
11.428,13.61,15.672,16.251,17.235,17.485,17.942,17.747,17.41,17.21,16.973,16.879,16.742,16.794,15.672,16.108,15.883,16.171,16.349,16.49,17.084,15.176,16.171,15.626,14.232,13.309,12.128,10.382,8.3968,6.01,10.871,11.838,13.09,13.439,12.687,11.34,11.082,10.34,9.4032,9.1856,9.3879,8.6677,7.6965,8.0632,8.1877,7.3114,7.64,7.5257,8.0632,7.3114,8.1877,8.6677,9.2013,10.27,11.34,12.258,13.439,12.924,12.258,11.082,11.301,14.514,15.214,16.828,16.446,15.223,16.699,14.829,13.987,14.11,13.705,14.474,14.11,14.974,15.204,14.603,14.936,15.137,16.594,16.349,17.51,17.551,18.66,19.545,19.426,19.955,20.916,20.349,19.78,16.836
11.876,14.062,15.442,16.743,17.052,17.39,17.264,17.39,17.365,17.137,16.656,16.725,17.23,16.186,15.338,16.186,16.542,15.721,16.4,15.969,16.462,15.969,15.86,15.442,14.062,12.964,11.937,10.03,8.1066,6.2886,11.064,12.589,13.031,13.264,12.964,11.839,10.744,9.9138,9.8992,9.183,8.7782,8.2488,8.4405,7.9618,6.8209,7.5108,7.0309,7.0101,7.6641,7.9618,8.7782,8.3886,8.7782,10.174,10.919,12.058,13.34,12.987,13.043,11.221,11.117,13.727,15.041,15.933,16.656,16.087,15.554,15.703,13.989,14.247,13.748,14.154,15.252,13.78,14.51,14.56,15.108,14.669,16.725,17.39,18.531,17.958,18.904,19.842,19.599,19.202,20.555,19.842,19.36,16.846
13.744,15.821,17.718,19.33,19.438,20.181,20.091,20.14,18.975,19.395,19.004,19.785,19.041,17.71,17.545,17.071,17.71,17.521,18.769,18.515,19.099,17.521,17.616,17.781,16.03,15.093,13.865,11.206,9.0067,7.0911,12.528,13.915,14.992,14.616,14.386,13.551,12.293,11.667,10.382,10.396,9.7188,9.7188,9.502,8.7723,8.3338,7.9237,8.2332,7.6744,8.5152,8.7723,9.6182,9.3249,10.75,11.119,12.921,13.602,15.322,14.654,14.192,12.759,13.039,15.856,18.296,19.186,19.841,18.717,17.897,17.545,16.125,16.271,14.88,15.349,17.104,16.475,17.209,16.842,17.168,17.835,19.157,19.785,20.583,20.502,21.713,22.412,22.162,22.362,23.864,23.689,23.341,19.186
11.247,14.373,15.311,16.015,17.245,17.586,17.848,17.144,17.808,18.002,16.836,16.284,16.302,16.488,16.204,16.444,15.951,16.444,16.382,16.488,16.302,15.658,15.63,14.653,14.312,12.803,11.452,10.459,7.8427,6.1415,11.208,12.769,12.927,12.849,12.307,11.764,10.61,10.22,10.361,9.407,8.702,8.9161,8.7685,8.0796,7.8427,7.7122,7.2266,7.7122,7.6555,8.0796,8.8344,8.7685,9.1569,10.063,10.907,11.426,12.95,12.678,12.283,11.104,11.324,14.231,15.732,16.302,16.707,16.168,16.204,14.791,14.169,14.791,13.205,14.503,15.685,14.312,14.553,15.092,15.254,15.769,16.069,16.914,18.975,18.597,19.181,18.922,20.219,20.497,20.169,20.617,19.659,17.905
13.655,16.72,18.453,19.582,19.161,19.561,19.843,19.843,19.78,18.869,18.386,19.355,18.979,18.416,17.498,17.812,17.874,18.151,18.655,17.897,18.151,18.151,17.647,17.242,15.87,15.265,13.42,11.652,9.3719,6.3603,12.39,14.173,15.374,15.826,13.897,13.42,12.003,11.628,10.8,10.541,9.7912,10.22,9.4162,8.9485,8.0521,8.7132,8.2392,8.4876,8.933,9.0102,9.2079,9.8898,10.736,12.003,12.731,13.584,15.481,14.319,14.163,13.001,13.42,16.216,18.005,19.369,18.173,18.869,17.655,17.242,16.621,15.791,16.326,16.787,17.498,16.07,16.951,16.852,17.928,17.757,20.147,20.319,20.737,21.219,22.308,22.604,22.308,22.394,24.248,23.54,23.077,20.044
12.039,13.774,15.929,17.177,18.247,17.809,18.001,17.881,17.905,17.687,16.685,17.352,16.355,16.78,16.108,16.822,16.39,16.294,16.434,16.616,16.814,16.267,16.081,15.462,14.623,13.732,12.734,10.235,8.1072,6.1083,11.301,12.947,13.564,12.902,12.858,11.75,10.768,10.402,10.165,9.1547,9.2172,9.1075,8.4707,8.3169,7.5003,7.7265,7.6706,7.5765,8.0361,8.3169,8.6551,8.0361,9.6581,11.148,11.187,12.228,13.564,13.264,12.958,11.148,12.322,15.82,17.018,17.809,17.051,17.152,16.668,16.108,15.647,14.574,14.924,15.162,15.238,15.983,15.619,16.152,15.536,16.294,17.744,17.31,19.145,18.873,20.421,21.214,19.887,20.921,21.991,20.921,20.4,18.247
12.854,14.041,16.26,17.484,17.213,17.775,18.147,18.871,17.622,18.132,17.686,17.427,17.287,16.879,15.396,16.154,16.675,16.581,16.606,16.021,16.988,16.012,15.851,15.515,14.421,14.01,12.687,10.595,8.6064,6.5152,11.935,12.46,13.204,13.877,12.449,11.522,10.991,10.635,10.308,9.7983,9.2139,8.6888,8.6064,7.6978,7.2598,7.4915,7.6978,7.2598,7.7715,7.586,8.5566,8.4393,9.6223,10.308,11.706,12.195,13.857,13.258,12.91,11.107,11.994,15.181,16.76,17.557,18.772,17.508,16.853,16.443,15.707,15.77,14.091,15.03,16.136,15.488,15.284,16.477,15.405,17.188,17.113,18.116,19.813,18.589,20.205,20.289,20.205,21.034,22.475,21.149,20.973,17.378
12.847,14.413,16.341,16.593,17.985,18.457,18.434,18.696,18.619,18.199,17.279,17.078,17.279,17.003,16.722,17.204,16.385,16.138,16.808,16.731,16.49,16.619,15.606,16.103,13.896,13.296,11.969,10.338,8.7791,6.2652,10.983,12.947,13.72,13.296,12.323,11.788,11.825,10.625,9.6498,9.0839,9.1154,8.7136,8.1881,8.631,7.9574,7.5129,7.7198,7.7937,8.153,8.1706,8.1001,8.7136,9.6498,10.983,11.253,12.135,13.647,13.22,12.958,11.53,11.849,15.897,17.104,17.337,16.654,17.337,16.49,15.852,16.341,14.698,14.997,15.026,15.14,15.532,15.111,15.606,16.619,16.927,18.057,17.89,18.803,19.396,19.92,20.565,20.156,20.655,21.087,21.946,20.821,18.176
12.993,15.904,17.368,18.405,19.641,20.32,20.032,20.811,19.768,20.032,19.641,18.821,18.502,18.239,17.746,18.14,18.299,17.894,19.069,18.472,18.352,17.136,17.886,16.998,16.636,14.889,13.688,11.097,8.7079,7.1553,12.647,13.809,14.954,14.814,14.445,13.152,12.416,11.621,11.16,10.574,10.652,10.16,9.9814,9.0508,8.3178,8.4989,8.7555,8.9431,8.6281,8.3178,8.8185,9.3663,10.534,11.927,12.145,13.412,15.292,14.445,14.165,13.152,13.809,16.636,18.599,19.358,18.887,18.599,19.149,17.511,17.746,16.842,16.842,16.776,16.095,17.645,16.743,17.368,17.676,19.011,19.831,19.293,21.056,20.864,21.206,22.767,21.671,22.84,23.737,22.822,22.919,20.429
12.211,14.059,16.36,17.409,17.918,17.645,17.838,18.552,18.179,17.766,17.111,17.4,17.102,17.01,16.281,16.901,16.255,16.078,16.731,16.228,16.774,16.281,15.89,15.863,14.059,13.605,12.058,9.3337,7.9452,5.5798,11.475,12.927,13.896,13.048,13.2,12.01,11.236,11.018,10.322,10.084,9.226,9.195,8.5512,7.9452,8.3654,7.0296,7.5959,7.5013,7.7079,7.9452,8.6343,8.6177,9.1483,9.8547,11.274,12.304,13.521,13.222,13.232,11.018,12.339,14.821,17.044,17.31,18.645,17.701,16.594,16.316,15.425,15.304,14.705,14.39,15.782,14.675,14.859,15.211,15.782,15.582,17.58,17.926,19.099,18.171,19.832,20.351,21.143,20.351,21.511,20.421,20.203,17.766
13.005,16.014,17.191,18.278,19.546,19.786,20.263,20.535,20.338,19.849,19.311,18.519,18.118,18.549,17.7,17.503,18.676,18.369,18.519,18.421,18.179,17.692,17.661,17.086,16.152,14.487,13.731,11.07,8.7634,7.3904,12.247,14.63,15.279,14.639,14.458,13.005,12.811,11.596,11.057,10.957,10.345,9.8929,9.4924,9.013,8.7158,8.4903,8.4903,8.9357,8.5715,8.3254,9.3748,9.4778,10.115,11.774,12.281,13.424,14.639,14.753,14.178,12.681,12.213,16.483,18.339,19.021,19.282,19.673,19.425,17.661,18.118,16.882,16.382,16.458,16.483,16.525,16.858,17.272,18.156,18.391,19.311,18.794,20.562,20.562,21.608,22.171,22.352,22.647,23.459,22.861,22.843,20.036
11.676,14.021,15.93,16.487,16.991,18.021,18.045,17.958,18.052,18.636,17.57,17.148,16.614,17.132,16.58,16.529,16.665,16.665,16.246,16.063,16.665,15.957,15.391,15.391,14.573,13.426,12.492,9.786,8.239,6.755,11.283,12.913,12.924,13.395,12.737,12.032,10.628,10.508,9.553,10.195,9.1617,8.5576,8.5741,7.7274,8.3914,8.239,7.8897,7.6542,8.0313,8.2561,7.9785,8.1011,9.5677,10.25,11.432,12.114,13.531,13.14,12.615,11.64,12.102,15.011,15.609,17.385,18.013,17.115,16.246,16.141,15.5,15.473,14.261,14.898,15.03,15.198,16.237,15.427,15.93,16.512,16.487,18.153,18.239,17.522,19.694,19.025,20.507,21.229,21.785,20.486,19.815,18.076
13.068,16.637,17.864,17.918,19.999,20.491,20.525,20.102,20.02,20.102,19.473,19.402,18.778,18.859,18.66,18.414,18.615,18.011,18.414,18.376,18.406,17.488,17.425,17.353,15.905,14.768,14.214,11.148,8.8191,7.1557,12.67,14.166,14.117,14.551,14.214,13.769,12.112,11.997,11.296,10.833,10.215,10.051,9.5281,8.9437,9.3077,8.5643,8.2348,8.4831,8.434,8.9592,9.188,9.6722,10.653,11.622,12.736,13.719,15.047,15.32,13.526,12.505,13.278,16.868,18.118,19.129,19.643,18.615,18.533,17.995,17.04,16.512,16.241,16.843,16.942,16.843,18.171,17.233,17.559,18.232,19.643,19.572,20.308,20.246,21.647,21.825,22.196,22.202,24.235,23.297,21.8,20.137
12.225,14.5,16.499,16.611,17.803,17.995,18.28,17.803,18.241,17.803,17.674,18.194,17.147,16.68,16.289,16.774,16.076,16.499,17.379,16.911,17.088,16.112,15.614,15.614,14.569,13.389,12.954,10.302,8.1751,5.793,11.348,12.965,13.559,13.421,12.943,11.855,10.778,10.162,10.062,9.8317,9.3533,8.784,9.1204,7.6118,8.1751,7.6682,7.5741,7.6682,8.3829,8.1751,8.8328,9.2142,9.6551,10.232,11.26,12.876,13.654,13.654,12.775,11.499,12.083,14.569,16.289,17.147,17.305,17.272,15.977,16.067,15.86,15.091,14.735,14.569,16.076,15.977,15.158,15.42,16.315,16.289,17.666,18.428,19.116,19.071,18.814,20.576,20.075,20.798,22.017,21.51,20.16,17.305
13.076,16.148,18.09,18.745,19.975,19.975,20.045,20.34,20.503,20.59,18.987,18.432,18.626,18.98,18.364,18.484,18.611,18.151,18.98,18.273,18.113,17.929,17.867,16.919,16.07,15.801,13.697,11.302,9.2082,6.8432,12.119,13.907,15.482,14.749,14.32,13.317,12.479,11.652,10.839,10.852,10.659,10.126,9.3723,9.4898,9.1932,8.2395,8.5692,8.6336,8.9643,8.9643,9.0871,10.221,10.342,11.557,12.512,13.585,14.777,14.368,14.454,12.948,13.727,15.41,17.648,18.987,19.132,18.364,17.695,17.146,16.721,16.036,16.479,16.646,16.646,15.774,15.801,17.267,17.443,18.006,18.789,19.42,20.442,20.442,21.582,22.115,21.685,23.453,24.578,23.571,23.269,20.333
13.495,15.591,17.533,18.902,19.783,20.721,20.322,20.316,20.56,20.048,19.416,19.142,18.658,18.606,17.885,18.427,18.629,18.457,18.673,18.547,18.673,17.908,17.533,17.908,16.532,15.331,13.989,11.936,9.0884,6.7422,12.246,13.909,15.277,14.751,14.176,12.95,12.657,11.831,11.255,10.802,10.543,10.113,8.6829,9.6649,8.1901,8.4892,8.4892,8.2407,9.0884,8.9346,8.9656,9.6649,10.49,12.246,12.029,13.423,14.457,14.524,14.048,13.035,13.256,16.329,18.427,18.024,18.696,18.814,17.698,17.501,16.954,15.331,16.649,16.456,16.757,16.329,16.15,17.084,17.572,18.276,19.48,19.164,19.215,21.177,20.56,22.663,22.614,22.779,23.744,23.872,21.986,20.103
