5.8072,6.4442,7.5588,7.1806,7.466,7.9365,7.5033,7.466,7.3342,6.5301,7.0829,6.5301,6.4442,6.4225,7.0829,6.0193,5.9024,5.1995,6.1792,6.1566,7.1806,7.5588,8.3473,8.3473,8.2465,8.0757,7.6867,6.7194,6.1566,4.7219,11.805,14.602,15.882,16.778,16.836,16.902,16.803,16.927,16.902,16.4,16.902,16.442,16.442,16.902,16.082,16.297,16.535,16.769,17.549,18.303,18.954,18.925,18.364,19.361,18.042,17.699,17.739,16.4,15.127,13.198,10.519,13.071,13.857,13.198,14.564,14.342,13.113,12.942,13.324,13.366,12.78,13.817,14.602,14.254,15.118,16.778,17.261,18.042,19.838,19.533,22.46,22.053,22.707,21.703,21.651,21.353,22.198,21.097,19.035,16.4
5.2013,6.3593,6.8858,7.0854,6.8858,7.851,7.5614,7.6166,7.3558,7.3558,6.6172,6.5324,6.3812,5.9045,5.9045,5.6139,6.4248,5.7124,5.8332,6.3593,6.3593,6.8858,7.6894,7.6894,8.2155,8.3502,7.9918,7.6166,6.3593,4.869,11.868,14.937,15.675,16.088,16.448,17.194,16.38,16.583,17.299,17.492,16.541,16.303,15.397,16.062,15.843,16.448,16.908,17.178,17.46,18.064,18.604,18.172,18.574,18.424,17.956,17.713,17.94,16.784,15.379,13.578,10.254,12.947,13.629,14.881,13.298,14.269,13.822,13.329,13.862,13.7,13.537,13.731,14.53,14.881,15.315,16.448,17.555,18.172,19.224,20.569,21.883,21.549,21.678,22.237,21.711,22.561,22.055,20.965,19.224,16.097
5.9698,6.5268,7.1769,6.7573,7.406,7.61,7.5549,7.7908,7.8442,6.6115,6.6744,6.6115,5.8994,6.4409,6.4192,5.8994,5.5089,5.8994,5.8994,6.0162,7.3305,7.8442,8.0371,8.5082,8.459,8.0544,7.5549,6.8798,6.0162,4.8648,11.94,13.97,15.519,16.152,16.893,16.893,17.09,16.992,17.284,17.421,16.661,15.952,16.391,15.338,15.688,15.688,16.992,16.686,16.761,18.43,19.373,18.856,18.656,18.528,18.43,17.94,18.133,16.794,15.742,13.453,11.131,13.202,14.208,14.67,13.81,14.05,12.936,13.223,13.566,13.76,13.359,14.257,13.81,15.302,15.193,16.769,17.187,19.127,19.523,20.552,22.268,21.66,22.387,21.692,22.168,21.96,21.692,20.734,19.032,16.893
5.8321,6.616,6.8845,7.411,7.5045,7.0446,7.3544,7.1818,7.4672,7.1037,5.8321,6.7205,6.8845,6.0203,5.6869,5.0092,5.9034,5.6869,6.1576,6.4236,6.616,6.8642,7.3544,8.6601,7.9903,8.2647,7.8495,6.8642,5.9034,4.4803,11.664,14.499,15.592,15.849,16.905,16.905,16.781,16.529,16.394,17.239,15.884,16.12,16.781,15.529,15.23,15.981,16.402,16.672,17.432,18.846,19.601,18.928,18.928,18.42,18.571,17.647,18.076,16.781,15.529,13.243,10.374,13.116,13.94,14.295,13.94,13.358,13.534,13.493,13.708,13.626,12.944,14.671,15.018,14.794,14.944,15.637,17.028,18.367,20.071,21.5,21.539,22.057,22.202,22.451,21.962,21.771,22.408,20.701,19.22,16.154
5.613,5.9035,6.6791,7.5047,7.3924,7.9204,7.5602,6.8846,7.1819,6.8846,7.1819,6.4454,5.9035,5.613,6.5313,5.2005,6.1804,5.687,6.0204,6.0204,6.762,7.5602,7.6153,8.0427,8.1972,7.8497,7.6882,6.3583,5.9035,4.8682,11.581,14.499,15.885,15.422,16.897,17.24,16.971,17.004,17.028,17.24,16.445,16.094,16.377,16.059,16.53,16.266,16.847,16.673,17.742,18.549,19.133,18.669,18.802,18.23,18.169,18.061,17.75,17.296,15.322,13.493,10.252,12.684,13.243,14.364,13.243,13.94,13.369,13.232,12.945,13.327,14.344,13.82,13.739,14.566,15.12,16.033,17.711,18.713,20.107,20.889,22.064,21.726,22.209,22.277,22.057,21.707,22.277,20.802,18.601,16.085
5.5156,6.5346,6.7655,7.564,7.8537,7.9244,7.942,7.4712,6.9486,7.5085,6.427,6.4487,7.0483,6.1609,6.427,5.7144,6.0235,5.4391,5.5156,6.6195,7.1856,7.1856,7.415,7.9244,8.3531,8.0813,7.5085,6.8881,5.9065,4.8706,11.538,14.371,15.321,15.893,16.706,16.411,16.589,16.848,17.434,17.2,16.411,15.707,16.386,15.707,15.707,16.58,17.07,16.093,17.378,18.453,19.382,18.76,18.967,18.4,18.52,18.4,18.723,17.208,15.321,13.207,11.107,13.25,13.867,14.225,14.225,13.634,13.302,12.701,12.723,13.469,13.746,13.469,15.33,14.961,14.877,16.538,17.053,18.678,19.802,20.712,21.667,22.463,23.016,22.741,21.296,22.295,22.414,21.27,19.604,17.053
5.2732,5.4291,7.4012,7.4574,7.4574,7.0747,7.8391,8.7286,7.3447,6.1721,6.3716,6.3716,6.0123,4.5054,7.0353,6.1721,5.1935,5.1935,5.0026,6.0123,6.4367,6.8551,9.2092,9.4329,7.9797,6.6073,7.9097,7.3824,6.6701,4.7165,11.932,15.356,16.244,16.072,17.079,17.273,17.168,16.381,16.516,16.098,15.356,15.329,15.731,15.509,16.012,15.802,15.863,15.863,17.038,18.516,19.107,18.343,18.866,17.241,18.022,17.553,18.524,16.783,15.356,13.056,10.074,13.557,13.516,13.423,13.69,14.403,13.183,13.215,13.516,14.48,13.751,13.608,13.444,15.731,13.71,16.55,19.346,19.389,19.346,20.355,23.064,22.378,21.78,23.91,23.939,23.846,22.527,21.329,19.794,17.168
4.9755,6.8562,7.981,7.911,8.5854,7.8403,7.3269,7.9285,6.4377,6.8562,7.0954,5.8014,5.4299,5.8014,5.274,6.0133,5.1943,5.5062,5.6803,6.3726,6.0133,7.1734,8.3389,7.9285,7.0758,7.6063,7.3836,6.8562,5.274,5.3003,12.357,14.692,15.001,16.561,16.014,16.552,15.831,17.276,15.734,16.04,18.04,16.426,16.885,15.901,15.01,16.29,16.178,16.984,17.846,17.932,18.519,19.016,18.639,19.342,18.04,17.932,17.412,17.244,15.901,13.924,10.821,12.536,12.701,14.25,14.692,13.342,12.301,13.227,13.311,14.24,11.409,13.28,17.171,14.395,15.866,16.281,18.216,18.216,19.818,21.371,22.574,22.684,20.897,22.549,22.088,23.115,23.827,22.257,18.869,17.008
5.3015,7.175,7.0773,6.3521,7.4602,7.5529,8.0522,5.6815,6.6726,7.0773,6.9384,6.374,6.9384,5.8978,5.4311,5.1954,5.2751,5.8027,6.3521,6.9384,7.097,8.4567,9.0757,8.1892,7.3852,8.3407,7.3474,6.9384,6.1744,4.8634,12.416,14.552,16.765,17.085,16.412,16.564,16.387,16.681,16.987,16.556,16.556,16.681,16.756,15.684,16.044,16.889,16.147,17.535,18.312,17.966,18.665,19.02,17.92,18.65,18.005,16.856,17.183,17.567,15.106,14.253,10.681,13.061,14.016,12.759,14.59,15.225,13.314,11.854,12.975,13.05,10.977,14.892,16.756,15.188,16.044,16.954,19.411,17.966,19.202,22.212,22.093,23.03,20.573,22.982,23.042,23.573,23.803,21.021,19.773,16.522
5.2814,6.4252,6.6806,7.1055,7.4129,7.5063,7.5619,7.798,7.0463,7.0858,7.0463,6.4468,5.9048,6.4468,6.5328,6.0218,5.9048,5.0104,5.4376,5.9048,6.4468,7.5619,8.0445,8.2668,7.9923,7.9222,7.5619,6.8862,6.0218,4.3552,11.974,14.502,15.533,16.167,16.381,16.909,16.934,16.167,18.081,17.008,16.975,16.843,16.381,17.179,16.304,16.876,17.493,17.421,18.755,17.817,18.605,18.851,18.027,18.575,17.957,18.05,17.556,17.651,15.542,13.63,9.965,12.774,13.863,13.527,14.797,14.063,13.579,13.044,12.554,13.63,12.719,13.119,14.27,15.316,15.605,17.065,17.268,17.965,20.4,21.29,21.577,22.282,22.802,21.98,22.282,22.457,22.289,20.712,18.688,17.203
5.7143,6.3394,7.619,7.5639,7.6919,7.5083,6.9485,7.1854,6.9485,7.1854,7.0482,6.4485,7.1854,4.8705,6.7239,9.1196,5.9064,5.2828,5.2828,5.203,6.4485,7.5639,7.619,7.471,8.9653,6.6823,8.2012,7.1854,6.1608,4.5137,11.813,15.402,16.171,16.546,16.402,17.143,16.162,16.128,16.162,16.781,17.053,16.308,17.758,16.205,16.588,17.2,15.857,16.546,17.489,18.737,19.374,18.55,19.23,19.23,18.67,18.07,18.61,16.913,15.68,13.249,10.697,12.951,12.788,13.541,12.047,12.378,12.951,12.322,13.069,12.524,12.557,15.128,14.175,16.58,15.357,13.897,18.678,17.711,19.781,20.103,21.871,22.244,23.268,23.866,21.718,21.452,22.961,21.504,19.554,16.317
6.006,5.8183,7.337,7.8309,7.919,7.7776,7.8309,8.0579,7.8309,6.5157,6.7459,7.3935,7.0673,4.77,6.43,6.7459,4.4697,4.8565,5.8894,6.1656,6.43,7.919,7.8309,9.6125,8.4938,9.713,7.7776,7.9015,6.1656,5.6734,12.024,14.232,15.785,17.7,16.93,17.255,16.832,17.51,17.199,15.662,16.865,16.406,17.941,15.812,16.338,16.021,16.338,16.741,17.918,18.194,18.883,18.706,19.087,18.971,18.758,18.399,18.824,16.799,16.227,13.43,10.666,11.601,13.696,14.026,13.857,14.378,13.01,14.184,12.565,15.6,12.024,13.543,17.199,15.312,15.662,15.995,17.51,17.02,19.604,20.079,22.361,21.91,22.87,23.088,20.658,20.859,23.392,20.991,18.639,16.541
5.2937,6.6,7.067,7.4492,7.4864,7.9011,7.8306,7.3744,7.4492,7.3932,6.7456,6.5154,6.6,6.0058,5.818,5.9594,5.2937,5.4231,5.6732,6.0058,6.8679,7.0276,8.0404,8.0231,8.1772,8.5747,7.5418,6.6628,6.4297,5.2674,12.115,14.329,15.563,16.74,16.864,16.363,17.198,16.464,16.962,17.581,16.532,16.657,16.532,16.732,15.942,16.363,16.498,16.74,18.14,18.323,19.152,18.398,18.992,19.224,18.556,17.769,19.087,17.438,16.02,13.501,11.174,12.751,13.695,14.377,13.906,12.642,13.786,13.179,13.041,12.816,14.464,13.326,14.493,16.337,15.357,15.802,17.667,18.262,20.058,20.731,22.36,21.5,22.36,22.79,22.004,22.459,22.674,20.604,20.971,17.39
5.4511,6.2872,7.4757,7.4757,8.419,7.3839,7.7619,7.8318,7.3839,6.8076,6.6455,7.3097,5.9531,5.8375,5.4511,5.2212,5.8375,4.8137,5.767,6.3733,6.966,7.1016,7.9011,8.8914,8.4995,8.1055,8.1223,6.6044,6.2655,4.4915,12.715,14.441,15.88,16.593,16.585,17.103,16.511,16.395,16.511,16.911,15.94,16.716,16.127,16.194,15.698,15.88,16.261,16.395,17.943,17.966,19.056,18.393,19.148,18.393,17.943,18.094,18.393,17.103,15.418,13.474,10.508,12.747,14.768,15.222,13.784,13.147,12.969,13.665,13.053,12.289,13.053,14.441,13.545,14.86,14.107,16.651,16.741,18.124,19.347,20.675,21.464,21.305,22.232,23.027,21.305,21.635,22.457,20.39,19.627,16.194
5.6259,6.545,7.3871,8.2591,7.4789,8.109,7.8352,7.9046,7.5334,6.969,7.0275,6.8704,5.9557,7.0081,5.84,4.8158,5.3269,5.9097,5.2235,5.2235,6.3547,6.6484,8.3739,8.1761,8.4388,7.9904,8.6936,7.4789,5.9557,5.2235,12.183,14.783,15.705,15.947,17.182,16.518,17.559,16.861,17.559,16.023,16.666,17.014,16.592,15.229,16.226,15.887,16.201,16.658,17.309,18.282,18.985,18.928,18.401,18.87,17.768,17.395,18.245,17.559,15.67,13.389,10.447,11.934,13.152,12.901,12.848,13.225,12.328,13.225,12.645,14.343,10.756,14.958,13.183,14.551,15.184,16.625,19.355,17.364,20.92,21.87,22.161,21.314,21.416,20.874,21.057,22.552,20.802,21.031,18.042,16.493
5.4344,7.4648,7.1014,8.3459,8.0398,8.3459,7.0423,7.1014,7.0423,6.4431,7.4086,7.1014,5.9014,6.6767,6.8822,7.1794,7.333,6.0183,5.7095,5.0075,7.333,6.9426,6.8822,8.5926,9.3979,6.8619,8.7054,6.8619,6.0183,4.8664,12.356,13.571,16.157,16.261,17.055,16.775,16.192,17.022,16.028,16.054,18.201,16.524,14.902,16.532,16.157,16.667,17.861,17.411,17.744,17.696,18.662,17.696,19.126,19.214,17.022,17.546,17.931,16.667,15.596,13.815,10.249,12.547,13.069,13.704,15.198,14.637,12.547,12.591,13.704,14.025,10.517,14.523,13.037,13.855,15.004,15.844,15.416,19.594,19.039,21.219,21.356,21.648,23.153,23.44,21.278,24.073,23.056,20.065,18.744,16.088
5.2281,6.6952,6.5508,6.8765,7.3937,7.9975,7.111,7.7192,6.6131,7.5401,6.8765,7.111,5.7509,3.3476,6.5508,5.6308,5.6308,5.4583,5.1491,6.7965,5.9149,6.6131,8.9338,8.1833,7.338,9.8227,7.4305,8.1162,5.2542,4.8201,11.795,14.806,14.971,16.417,16.673,17.021,16.681,17.379,16.408,17.868,17.094,15.901,16.705,15.198,15.935,15.719,17.021,16.738,18.209,18.85,18.944,18.148,17.845,17.691,17.868,18.741,17.845,17.149,15.198,13.492,10.417,12.591,13.112,14.87,14.536,13.573,11.933,11.749,11.945,11.478,12.934,14.077,15.089,16.14,14.46,16.763,17.149,17.324,20.893,19.839,21.359,21.043,21.556,23.316,21.493,20.174,22.523,19.929,18.565,16.216
5.2251,5.7476,7.2589,7.4812,7.1069,7.1069,7.3894,8.1283,7.3151,7.0296,6.8725,5.8418,6.1158,5.9575,5.6518,5.2511,4.6734,4.7315,5.8418,6.3135,5.9575,5.9575,7.5357,8.898,10.45,7.0102,7.907,7.0296,5.6518,4.9569,12.387,15.162,15.367,16.206,17.68,16.671,16.498,16.955,17.525,18.017,15.719,16.597,16.696,16.13,15.588,15.753,16.096,16.606,17.306,18.347,19.184,18.377,19.163,18.175,18.228,18.138,18.198,16.794,15.429,13.063,10.091,11.684,12.756,14.02,13.321,12.029,13.156,14.059,11.684,12.198,13.585,11.022,13.883,17.857,15.518,16.206,17.251,19.676,18.606,19.445,21.802,21.97,22.18,22.001,20.074,22.1,22.996,20.743,19.965,15.797
5.4266,6.6043,6.4122,6.6043,6.8723,7.454,7.8356,6.8723,7.3224,7.454,6.8723,6.0096,6.6043,5.0003,5.2708,5.5029,6.0096,5.3752,5.8929,6.0096,6.6043,7.454,8.2332,8.0627,8.0282,7.9062,7.6744,7.454,5.6768,5.3752,11.845,15.102,15.322,16.28,16.973,16.643,16.875,16.875,17.521,17.402,16.416,16.373,16.466,16.373,16.5,16.542,16.743,16.842,17.233,18.68,19.445,18.813,18.448,17.425,18.266,16.998,17.921,17.545,15.821,14.035,10.462,13.018,14.768,14.143,13.745,13.865,13.092,13.177,13.092,12.661,14.182,14.768,13.795,14.908,15.367,16.668,18.274,18.924,19.925,21.142,21.629,22.362,22.368,22.67,22.517,22.237,22.719,21.455,19.301,17.233
5.2985,6.1484,6.6061,6.9345,7.8377,7.456,7.8377,7.456,7.171,7.456,6.7517,6.3486,6.7104,5.8945,5.3766,6.0113,5.3766,5.6044,5.3766,6.1484,7.034,7.6037,8.0649,8.9473,8.5012,8.0304,8.6471,7.456,5.5044,4.7156,11.599,14.477,16.284,16.479,16.813,16.879,16.78,16.871,17.149,16.904,16.78,16.378,16.378,16.369,15.326,16.42,16.344,16.879,17.597,17.995,19.053,18.445,18.543,18.722,18.034,18.141,18.52,16.879,15.506,13.799,10.753,12.353,12.741,13.869,14.544,14.847,13.096,12.697,12.697,14.245,13.053,13.275,15.817,15.353,15.957,16.879,17.957,18.655,19.571,21.279,22.726,21.738,22.3,22.25,22.131,22.64,22.64,20.804,18.774,16.479
5.6024,7.3784,7.5459,7.3217,7.4533,8.1987,7.923,6.8716,8.5794,7.3217,6.1687,6.6037,6.0091,7.1684,4.9999,5.4261,5.5024,6.1462,5.3747,6.1462,6.8514,7.0709,7.923,8.2325,7.4533,6.6665,7.4905,6.8716,6.3463,5.2703,12.494,14.269,15.643,16.278,16.029,16.807,16.873,16.465,17.424,16.873,15.89,16.873,15.429,16.414,14.841,16.27,16.541,17.029,18.204,17.716,18.506,17.919,18.173,18.892,16.549,16.774,18.514,16.749,15.82,14.142,10.179,12.747,13.743,13.924,14.385,14.925,13.218,13.302,14.577,13.499,15.846,13.834,14.269,15.393,16.003,17.919,18.922,16.873,21.499,20.903,22.687,22.76,22.135,24.134,23.528,24.568,23.213,22.142,19.379,17.591
6.2853,6.7856,7.3262,7.0995,7.7596,7.4735,7.0995,7.8295,7.4186,6.8654,6.3714,6.7856,6.0872,5.4495,6.2853,5.8358,5.5486,5.2457,5.9514,5.3231,7.0224,6.8056,7.8295,7.9504,8.6085,8.1534,8.1701,6.8654,5.8358,5.1408,11.834,14.54,15.737,15.978,16.679,16.349,16.654,16.257,16.257,16.703,16.257,15.668,16.711,15.694,15.218,16.012,16.122,16.711,17.816,18.535,19.249,18.269,18.827,18.454,18.097,17.839,18.232,16.994,15.849,13.701,10.439,12.407,13.928,14.512,13.205,13.308,13.369,12.571,12.923,13.06,13.661,14.652,14.103,14.764,15.056,16.711,17.445,18.299,20.669,20.417,21.723,21.629,22.973,22.74,21.629,21.854,22.614,21.112,19.418,16.215
5.1943,6.754,7.0364,7.5512,7.6063,7.4586,7.911,7.911,6.754,6.8765,6.754,6.4161,6.3507,5.8965,6.1505,5.1943,5.6803,5.4299,6.0133,6.754,6.9369,7.6063,8.0331,8.1875,8.5855,8.1875,8.0677,7.1734,6.0133,5.5062,12.267,14.347,15.439,16.04,16.29,17.171,16.678,16.485,16.819,17.476,15.734,16.426,16.075,16.04,15.866,16.678,16.653,16.984,17.69,19.016,18.728,18.728,18.549,18.451,18.024,17.846,18.148,17.412,15.831,13.712,9.951,12.503,13.753,14.152,14.201,13.28,13.611,13.28,13.058,12.701,13.803,14.805,14.587,15.962,15.358,16.984,18.346,18.869,19.881,20.569,22.88,22.388,23.116,23.26,22.388,23.067,23.134,21.52,19.769,17.412
5.6906,6.8595,7.7677,7.5875,7.3654,7.8915,7.821,7.5326,7.3088,7.1557,6.4218,6.8595,6.6961,5.7871,6.1578,5.1815,4.991,5.1815,5.9984,5.882,7.0583,7.019,8.2179,9.0819,8.7085,7.821,8.3183,6.8393,6.1578,4.991,11.823,14.292,16.061,16.25,16.909,16.436,17.129,16.966,16.318,16.72,16.001,16.334,16.966,16.096,16.096,16.343,16.72,16.511,17.638,18.353,19.294,18.503,18.969,19.005,17.856,18.682,18.66,16.843,16.096,13.769,10.64,12.505,13.577,14.117,14.74,13.889,13.526,13.413,12.505,13.485,13.413,13.809,16.061,14.964,15.32,16.511,17.305,18.171,20.239,21.882,22.72,22.152,23.493,23.463,22.793,23.581,23.884,21.129,19.72,16.843
6.0017,6.0017,6.6998,7.0229,7.3317,7.772,7.5367,7.0818,6.9235,7.4813,5.8141,5.9554,6.3166,6.3385,5.1843,5.2901,5.4195,5.2639,5.5956,5.8141,6.6998,7.3882,8.0349,8.7132,8.0522,8.2224,8.2392,7.3882,6.1612,5.4956,12.289,14.981,15.651,17.049,16.25,16.478,16.147,16.721,16.729,16.07,16.729,16.646,15.704,16.258,16.113,15.827,16.394,16.853,17.882,17.967,18.272,18.491,18.847,18.788,17.695,17.695,19.023,17.138,16.529,13.817,11.067,11.77,13.817,13.937,14.597,13.656,13.666,13.285,12.289,13.907,12.289,13.897,15.835,14.368,15.481,16.975,18.113,18.174,19.864,22.214,22.604,22.19,23.304,23.215,23.31,23.476,23.646,21.983,20.857,17.363
5.8805,7.0762,6.918,7.7658,7.5307,7.6582,7.5856,6.918,6.8578,6.653,7.0566,6.3553,6.653,6.1338,5.997,4.962,4.4939,5.4913,5.6892,5.8805,7.0762,7.3823,8.6265,9.3202,8.4973,8.3163,7.9593,7.1539,6.7357,5.2859,12.313,14.308,15.397,16.707,16.995,17.301,16.237,16.806,16.716,16.237,16.134,16.057,15.919,16.031,15.144,16.134,16.465,16.839,17.673,18.476,19.743,18.529,19,18.476,18.611,18.476,18.677,16.806,15.691,13.806,11.095,12.721,13.16,14.308,13.886,13.306,12.711,13.012,12.99,12.99,13.655,14.005,14.356,15.289,16.33,16.237,17.197,18.964,21.17,21.794,22.592,22.469,23.551,24.32,23.125,23.196,23.692,22.197,20.028,17.579
5.4177,6.3364,7.0599,8.015,7.5342,7.4789,7.3669,7.4417,7.4417,6.7388,6.9212,4.8514,6.3364,5.5937,6.3582,5.1826,5.6918,5.3663,5.2621,6.3364,6.7388,6.9212,8.0323,8.5012,9.0838,8.5661,8.5012,6.8407,6.3582,4.8514,12.022,14.363,15.786,16.321,16.338,16.64,16.523,16.523,16.389,16.847,16.97,16.847,16.004,16.64,16.346,16.523,16.847,17.492,18.266,17.437,19.067,18.537,19.27,19.205,17.689,18.304,18.649,17.181,16.523,13.892,10.338,11.999,13.478,13.155,14.314,13.58,13.25,13.155,13.722,13.478,13.692,12.738,15.583,15.786,15.476,15.583,17.237,18.507,19.32,21.975,23.081,22.603,23.296,23.498,23.964,23.444,23.744,20.969,19.724,16.481
5.1973,6.8805,7.0405,7.3501,7.5001,7.3879,7.8449,7.6835,6.6122,6.8602,6.3763,6.1767,5.6836,5.6836,4.8652,5.8048,5.708,5.2771,5.2771,6.3544,6.0168,7.4067,8.0551,8.2599,8.4598,8.0551,7.1776,6.5274,5.8048,4.9784,12.149,14.662,15.385,16.05,16.562,16.961,16.829,16.367,16.829,17.613,16.256,16.663,16.837,16.145,16.688,16.663,16.895,17.018,17.973,18.5,19.404,18.537,18.158,17.286,18.65,17.942,18.066,17.637,15.111,14.051,9.7304,11.859,13.72,13.69,13.761,12.709,12.709,13.761,12.774,13.36,13.193,13.36,13.319,15.875,15.743,15.91,18.672,19.005,19.865,20.909,21.949,22.245,22.401,22.27,22.698,22.395,21.968,21.214,18.917,16.895
5.8895,6.6004,6.8682,7.5972,8.0235,8.3289,7.3181,7.4496,6.7459,6.9286,6.3431,6.0061,6.1431,5.4996,5.2677,5.2677,5.294,4.8566,5.294,5.4234,6.6632,7.3181,8.058,8.1946,8.1777,7.831,8.1946,6.848,5.294,5.2147,12.127,14.608,15.313,16.865,15.847,16.741,16.532,16.262,16.532,17.02,16.532,16.963,16.159,16.532,16.021,16.963,17.15,17.255,18.018,18.164,19.037,18.706,18.802,18.706,18.034,18.639,19.08,16.988,16.27,13.736,10.064,11.162,12.741,13.295,13.543,13.907,13.211,13.502,12.957,13.01,13.696,14.135,14.33,15.358,15.838,17.199,17.455,18.286,20.571,21.313,22.657,22.055,22.281,23.961,22.504,23.493,23.392,21.7,18.617,16.988
6.0036,6.9256,7.8982,7.334,8.1742,7.8277,7.3717,7.4836,7.1618,6.5976,6.6604,6.5976,6.1631,6.1405,6.0036,4.8545,5.2917,5.2655,5.4973,6.1405,6.4057,7.4836,7.9157,7.8982,8.7159,8.4412,7.334,6.7019,6.3623,4.9674,11.774,14.324,16.014,16.221,15.988,16.956,17.143,16.049,16.858,16.399,16.858,17.143,15.875,16.792,16.825,16.956,16.997,17.192,18.519,18.255,18.794,18.75,18.963,18.248,18.026,17.972,17.7,17.503,15.378,13.781,9.4925,12.516,13.781,13.821,13.496,13.164,13.206,13.424,13.7,12.681,13.731,14.168,14.781,15.708,15.333,16.357,17.574,18.75,20.562,21.608,22.215,23.811,23,22.988,22.401,22.697,22.648,21.434,19.511,17.248
6.1388,6.8634,6.8431,7.5918,8.5042,7.6644,8.0351,7.4444,7.1598,6.5112,6.1388,6.6584,5.6938,5.6695,5.264,5.2111,4.8531,4.7082,5.4957,5.4957,6.3605,7.3318,8.3231,8.761,8.4388,8.0351,7.5918,7.4444,6.0018,5.1844,12.119,14.377,15.827,15.704,16.853,17.187,16.646,16.721,16.82,17.187,16.646,16.721,17.243,16.216,16.216,16.479,17.146,17.211,17.99,18.484,20.045,18.87,19.562,18.603,18.182,18.416,18.544,17.138,16.487,13.777,10.057,12.819,12.732,13.777,13.987,13.987,13.493,12.819,12.948,13.202,12.655,13.907,14.664,14.748,14.972,17.695,17.138,17.967,20.957,20.637,22.265,21.64,23.694,23.822,22.854,22.209,23.31,21.22,19.484,16.976
6.3649,6.9285,7.4867,7.5421,7.8309,7.0869,7.919,7.4867,7.0279,6.8681,6.1656,6.143,6.006,5.6978,5.4996,5.5996,4.8565,5.6978,5.6734,5.188,6.1656,7.1647,7.919,8.9394,8.3288,8.0579,7.1647,6.8681,6.006,4.5314,11.884,14.329,16.021,16.355,16.832,16.807,16.465,16.865,16.364,16.389,16.338,16.766,16.865,17.51,16.338,16.532,16.532,17.223,18.194,18.399,19.174,18.993,19.836,19.597,17.941,17.941,19.036,16.865,16.389,13.031,10.588,12.521,13.787,13.827,13.907,13.594,13.736,13.042,13.706,13.042,12.686,13.43,14.232,14.973,15.493,16.732,17.375,19.604,19.836,20.651,21.597,22.13,23.039,22.87,22.503,23.142,22.749,21.156,19.836,16.047
5.8854,6.8635,7.3697,7.8961,8.0179,8.172,7.7723,7.537,7.1599,7.0231,6.5958,5.4958,5.8854,5.8854,5.2903,5.264,5.3683,5.1845,5.6695,5.4958,6.1389,7.537,8.0179,8.488,7.9659,7.8961,7.537,7.3884,5.8854,5.4958,12.119,14.598,15.347,16.445,16.729,16.721,16.853,16.259,17.812,17.522,16.344,16.795,16.454,16.445,16.148,17.211,16.729,17.315,17.898,18.899,19.864,19.668,18.417,18.151,18.417,17.99,18.151,17.267,15.871,13.585,9.6778,12.656,13.255,14.521,13.817,14.174,13.686,13.202,12.721,14.174,13.317,13.452,14.56,15.704,15.984,16.721,17.648,18.128,20.644,20.964,22.215,22.933,22.506,22.951,22.641,22.855,22.346,21.318,19.074,17.147
5.8181,6.8679,7.067,7.3932,8.228,7.6695,7.7773,7.5418,7.1645,7.3178,6.0058,6.0058,5.8892,5.4232,5.5994,6.3428,5.2674,5.8181,5.2674,5.8892,6.4297,6.8679,7.9012,7.8306,8.6873,8.1942,7.3367,6.8477,6.3647,4.9971,11.778,14.569,15.357,15.599,16.765,16.464,16.54,16.74,17.446,18.017,16.532,16.158,16.732,16.227,16.54,17.06,16.864,17.581,18.017,19.079,19.772,18.963,19.368,18.504,18.86,18.163,18.002,16.962,15.42,13.906,10.666,12.297,13.826,14.31,13.042,13.543,13.294,13.169,13.429,12.827,13.665,14.183,13.01,15.661,15.714,16.405,18.255,18.436,20.168,20.127,22.06,21.654,23.105,23.332,23.557,22.36,22.521,20.489,19.497,16.864
5.4673,6.4603,7.2228,7.2228,8.0885,8.1059,7.6032,7.3774,6.9847,7.2228,5.4155,6.6538,6.2156,5.9371,6.0547,5.3368,5.0098,5.5442,5.7194,6.1929,6.9847,6.9238,8.5791,8.5791,8.7096,7.9832,7.6032,7.1443,6.2156,5.3103,11.933,14.688,15.437,15.842,16.624,16.877,16.877,17.158,17.851,16.968,17.338,17.297,16.054,17.289,16.666,16.793,17.58,17.362,18.647,18.311,18.954,18.857,18.164,19.036,18.032,17.811,18.288,17.289,15.789,14.17,10.311,12.431,13.148,13.539,14.504,14.494,13.276,13.308,13.276,14.249,12.623,13.653,15.029,15.327,15.94,17.001,17.851,19.482,19.962,21.518,22.335,22.927,23.42,22.53,22.933,22.859,22.686,21.407,19.183,17.101
5.3733,6.5174,6.7476,7.6718,7.3388,7.599,7.3954,6.7476,6.8699,7.0887,6.41,5.216,5.8198,6.7063,5.1894,5.6749,5.4248,5.3733,5.601,5.8198,7.0887,7.544,7.544,8.0428,7.921,8.0428,7.4886,6.9303,6.3447,5.4248,11.699,14.678,14.922,16.025,16.737,16.745,16.342,16.992,17.38,17.539,16.12,16.368,16.232,16.368,16.232,16.469,16.967,16.992,17.704,18.629,19.179,18.917,18.434,17.665,18.404,17.915,18.107,17.203,14.996,13.433,10.591,13.013,12.755,14.265,13.505,14.382,14.059,13.172,13.95,14.236,13.95,13.598,14.187,16.537,15.198,18.191,17.259,19.179,19.559,21.526,22.017,22.416,22.435,22.466,22.681,23.237,22.416,21.312,19.602,16.935
