8.217,9.789,10.778,12.202,12.142,12.676,13.212,12.63,12.394,12.382,11.194,10.86,10.751,9.2468,9.4985,8.217,8.1449,7.2444,7.3855,6.7165,7.8312,7.6213,7.7174,8.217,7.285,6.8037,5.9976,5.4299,4.8567,3.6425,9.9087,11.859,11.621,11.909,11.519,11.194,10.331,9.6677,10.012,9.4985,9.483,9.0372,8.9553,8.9058,8.4295,8.7555,9.2787,9.7134,10.819,10.543,11.722,12.202,12.676,13.907,14.16,14.621,15.784,15.756,13.844,11.995,14.671,17.687,19.036,19.198,18.074,17.384,16.126,15.444,14.335,13.212,13.256,14.489,14.458,16.08,15.214,17.05,17.729,17.927,19.213,19.735,21.086,21.481,21.889,23.101,22.683,24.192,24.764,24.101,21.625,19.198
7.3739,9.456,9.954,10.826,11.594,11.555,11.277,11.659,10.84,10.951,9.5987,9.5987,8.8794,8.8794,8.9472,7.6947,6.9955,6.6183,6.2666,6.7984,7.1662,7.3328,7.0386,6.6183,6.9955,6.1449,5.6587,4.728,3.8864,3.2048,9.0978,10.558,10.672,10.428,10.672,10.457,9.7238,9.3597,9.3597,8.8623,8.5853,7.7728,7.9267,8.1707,7.7143,7.8116,8.4076,8.6902,10.134,10.09,10.268,11.061,10.951,11.801,12.533,13.652,13.839,13.784,12.533,10.615,12.689,16.024,16.716,16.689,16.689,16.052,14.85,14.013,13.202,12.878,12.204,13.418,13.74,13.519,14.013,15.399,15.623,16.571,17.528,18.171,19.142,19.517,20.276,19.862,20.929,21.386,22.156,20.777,19.424,16.616
9.1312,10.044,11.897,12.241,12.994,13.175,13.119,13.085,12.326,11.984,11.555,10.894,10.407,9.8653,9.1312,9.066,7.7992,7.3285,8.189,6.8253,7.409,8.0427,7.7992,7.5675,7.409,6.6492,6.5593,6.5593,4.3917,3.8518,10.044,11.555,12.058,12.058,12.095,11.491,10.577,10.044,9.5287,10.015,9.3082,8.7834,9.4034,8.8674,8.3148,8.8674,9.2442,10.407,10.577,10.854,12.18,11.542,12.058,13.175,14.818,14.878,15.881,14.748,14.058,12.576,14.818,17.105,18.14,18.948,19.305,17.984,16.567,15.712,13.354,13.662,13.454,14.422,16.251,14.205,14.818,17.38,17.44,18.744,20.272,19.738,21.356,21.272,21.796,22.755,22.982,22.988,23.794,23.085,21.216,17.918
7.8364,10.209,11.411,12.065,12.915,12.915,14.022,13.052,12.319,11.966,11.202,10.381,10.438,10.019,9.2371,8.9613,7.5486,7.0637,6.873,7.2899,7.7797,7.5486,8.0776,7.7797,7.2899,7.2493,6.5429,6.1952,4.6425,3.9557,9.7955,11.462,12.544,12.402,11.917,11.346,11.002,10.55,10.252,9.7955,9.2371,9.4893,9.1083,9.0433,8.5913,8.7782,8.9942,9.6283,10.717,10.55,11.755,11.729,12.39,13.757,14.022,14.95,15.823,14.6,13.97,11.917,14.169,17.26,18.697,17.523,18.225,17.01,15.156,15.378,14.63,13.365,13.131,13.746,15.097,15.559,15.673,16.346,17.336,17.923,19.01,20.826,21.55,20.903,21.856,22.443,23.516,23.421,24.068,22.646,21.761,18.838
8.5928,10.021,11.554,12.791,12.918,13.367,13.234,13.144,12.261,11.757,11.204,11.004,10.828,10.211,9.2227,8.7122,8.1518,7.7811,7.2912,7.2912,7.7811,7.7239,8.224,8.1518,7.2506,7.0858,6.8095,6.076,5.0104,3.9564,9.9913,12.067,12.511,11.869,11.919,11.19,10.705,10.311,9.9765,9.8424,9.2547,9.2547,8.5928,8.4367,8.1699,8.9133,9.491,9.491,10.937,10.552,11.63,11.464,12.321,13.597,13.855,14.673,15.983,14.44,13.855,11.516,13.919,17.56,18.509,18.163,19.26,16.777,15.647,15.07,14.265,14.025,13.088,13.855,15.304,14.098,14.224,16.926,16.978,18.763,19.458,20.167,21.389,20.801,21.874,22.008,23.089,22.935,24.237,23.469,21.146,18.509
8.2486,10.394,11.348,11.69,12.845,13.51,12.89,12.476,12.615,12.98,11.463,11.361,10.699,9.7419,8.7301,9.4374,8.2309,7.7935,7.6422,7.6422,8.1237,8.0334,8.1057,8.0334,7.7371,6.771,7.025,5.9687,4.9821,3.934,9.6666,11.69,11.998,12.083,11.852,11.665,10.658,10.253,10.394,10.153,9.2341,9.1865,9.3284,9.2024,8.9449,9.0585,9.7419,9.7867,10.324,11.348,12.251,11.399,12.662,12.534,14.946,15.14,16.039,14.759,14.091,11.361,14.091,16.917,17.996,17.502,18.381,16.691,15.736,14.55,14.029,13.851,12.569,13.777,14.184,14.05,14.759,16.462,17.668,18.381,18.468,19.818,21.019,21.268,21.192,21.783,22.476,23.74,24.1,23.104,20.683,18.229
7.7599,8.888,10.038,10.488,12.558,12.45,11.924,11.242,11.569,11.479,10.038,10.258,9.5352,7.7599,9.3457,8.1898,7.1188,6.5745,6.5971,7.2843,7.5851,7.1813,5.1508,6.3906,6.5971,6.9062,5.0337,5.0337,4.4019,3.496,8.888,10.601,11.672,10.067,11.672,10.156,9.4251,8.5285,8.7528,9.6594,8.8037,8.1898,8.6328,7.5851,8.1166,7.9496,8.8037,9.0376,9.6749,10.302,10.601,10.302,12.851,12.886,13.206,13.206,14.414,13.206,12.45,10.601,12.318,14.331,15.209,16.605,16.605,14.782,14.09,12.851,12.793,12.569,12.024,11.4,12.699,13.485,13.115,15.101,15.529,15.918,17.144,17.717,18.418,19.994,19.874,20.603,20.465,20.905,21.948,20.523,18.345,16.632
8.1934,11.236,11.74,12.828,13.874,13.723,13.193,13.261,12.248,11.765,11.036,11.236,10.582,9.8707,9.2653,8.6175,8.3014,7.5716,7.7077,7.7461,8.1752,8.5134,8.1934,8.4785,7.6302,7.3324,6.6304,6.0935,5.1417,3.6561,9.8254,12.248,12.712,12.583,11.953,11.562,11.183,10.9,10.05,9.9456,9.0709,9.1361,9.3132,8.6175,9.1361,9.3132,9.5339,9.9456,11.236,11.445,12.356,12.101,12.547,13.361,14.512,14.806,15.805,15.202,14.149,11.765,14.212,16.36,17.82,17.853,18.06,17.347,15.815,14.645,13.636,13.193,11.765,13.406,14.139,14.43,14.399,16.396,16.576,17.61,19.331,21.207,21.561,20.967,21.719,23.155,22.584,23.48,23.744,22.949,21.318,18.539
7.5094,9.5308,10.847,11.712,12.058,12.221,12.407,12.196,11.328,11.166,10.889,9.7833,9.8763,8.9195,8.5887,8.2816,7.8469,6.6252,7.0271,6.6482,7.4278,7.1985,7.4278,7.366,6.6711,6.9178,6.0982,5.2085,4.7172,3.9813,8.9876,11.001,11.166,10.959,10.475,10.475,9.8763,9.1055,8.9024,8.5709,8.4275,8.7295,8.1517,8.2076,7.7491,8.2076,8.2999,9.402,9.9532,10.548,10.504,10.931,12.146,12.493,12.889,13.58,14.397,13.814,12.614,10.548,13.273,16.049,16.545,17.115,15.34,14.814,14.492,12.877,12.456,11.179,12.058,12.121,13.273,13.342,12.889,14.948,15.791,16.163,17.615,17.676,18.026,19.582,19.906,20.547,20.547,20.724,22.001,20.361,19.229,16.163
9.1881,10.396,12.253,12.478,14.094,13.811,13.779,13.382,12.536,12.325,10.619,11.401,11.401,9.6683,9.7436,9.1722,8.1071,7.2714,7.1088,8.1071,7.7384,8.4425,8.1251,8.4425,7.7384,7.5085,6.7721,5.9697,5.0988,4.3238,10.326,11.642,10.326,12.721,14.269,11.605,12.194,9.9218,9.8628,9.4545,8.9138,9.4545,8.3904,8.9465,8.4078,9.8628,9.6229,10.494,11.401,11.285,11.692,11.804,13.349,13.896,14.269,15.172,16.5,15.297,13.555,12.443,13.641,17.304,19.193,18.064,16.259,17.091,14.752,14.422,12.756,12.994,11.642,13.349,14.021,15.562,15.172,16.438,16.223,17.58,18.948,19.888,21.251,21.32,20.884,22.726,22.5,22.809,23.341,22.943,21.517,18.168
7.8109,9.88,10.592,11.964,11.573,11.964,12.051,11.508,11.391,11.469,10.746,10.536,10.015,8.469,8.7456,8.183,7.1129,7.3394,7.1129,6.9862,7.1754,7.7535,7.6569,7.7535,7.1129,6.8355,5.8756,5.0296,4.6929,3.8575,9.0302,10.379,10.979,10.76,10.965,10.422,9.8348,9.2901,8.7285,8.8807,8.7456,8.5215,8.3451,7.5788,8.1099,8.183,8.4865,9.338,9.713,10.592,11.352,11.127,11.802,12.199,12.782,13.138,14.689,13.671,12.559,10.76,12.559,15.631,16.511,15.622,16.806,15.83,14.278,13.138,11.598,12.547,11.598,11.776,13.318,12.967,13.273,14.403,14.82,15.858,17.052,18.011,18.937,19.086,19.715,20.007,20.773,21.304,21.602,20.244,19.334,16.411
9.2932,10.497,12.117,13.109,13.323,13.806,13.913,13.423,13.12,12.937,12.444,11.237,10.873,10.253,9.6547,9.2772,7.7176,7.7176,8.0574,7.601,8.8163,8.5418,8.6286,8.8163,7.8135,7.8135,6.9886,6.0276,5.1483,4.3997,9.9584,11.755,12.372,12.055,12.456,11.564,10.497,9.6701,9.8381,9.9584,9.6547,9.2932,8.9504,9.0002,9.3412,9.2932,9.9584,10.297,11.395,11.969,11.969,12.08,12.728,13.378,14.694,15.202,15.892,15.455,14.449,12.018,14.324,16.944,18,19.309,17.136,16.381,15.892,13.945,13.5,12.879,13.654,13.977,13.741,14.643,15.094,15.835,17.369,18.562,19.356,19.714,21.311,20.852,22.08,22.481,22.77,24.067,23.775,22.946,21.938,18.562
9.4151,10.477,11.962,12.65,12.779,13.281,13.415,13.415,13.27,12.437,11.505,11.962,10.908,10.027,9.8323,9.028,7.8089,8.108,8.0527,7.9411,7.8659,8.4669,8.5369,8.3073,7.8089,7.4182,6.5675,5.8994,4.8782,4.3972,9.8776,11.799,12.721,13.101,12.256,11.557,10.491,10.348,10.247,10.715,9.2718,9.525,9.8323,9.2718,8.8112,9.525,9.6645,10.291,11.244,11.505,12.196,12.556,13.27,13.765,14.836,15.703,16.362,15.359,14.18,12.11,14.399,17.461,18.334,17.89,17.126,17.074,15.359,13.679,13.798,12.93,13.492,13.635,13.905,15.085,16.041,16.115,16.561,18.293,19.329,20.297,21.299,21.18,22.685,22.913,23.478,23.459,25.218,23.223,21.493,18.671
8.2932,9.8219,10.142,10.711,11.728,12.149,12.58,11.909,11.845,11.373,10.88,10.172,9.9451,8.9803,8.7224,8.7224,7.8985,7.4012,6.8236,7.0646,7.7428,7.0214,7.1927,7.4218,7.1927,6.7338,6.6657,5.9415,4.7455,4.2013,8.8437,10.711,11.359,10.539,10.922,10.539,9.3943,9.3781,9.7598,9.6342,9.1814,8.7224,8.7224,7.1927,8.4387,8.4026,9.1315,9.0981,9.8219,10.496,11.319,11.033,11.806,12.186,13.354,14.354,14.564,13.625,12.879,11.17,12.867,14.354,15.797,15.148,16.586,14.844,13.835,13.286,13.24,12.58,12.048,11.845,12.831,13.434,14.129,14.322,16.036,16.922,17.765,18.037,19.566,19.054,18.853,20.284,21.006,21.294,22.745,20.478,19.245,17.137
7.7489,9.4118,10.024,11.24,12.106,11.97,11.957,11.769,11.345,11.026,10.904,9.8742,9.7072,9.2846,7.8062,8.5339,7.5939,6.3582,6.6328,6.9821,7.1711,6.9821,7.7104,7.5743,6.8964,6.7439,6.2163,5.4793,4.8765,3.3164,8.8754,10.185,11.12,10.416,10.586,10.487,9.8289,9.0248,9.1394,9.0741,8.4639,8.6205,8.1963,8.1051,7.8062,8.6205,9.0741,9.4118,9.3801,10.416,11.24,11.026,11.591,12.646,13.31,13.793,14.68,13.499,12.959,10.795,12.959,14.67,15.849,15.961,17.033,15.207,14.144,13.674,12.681,12.959,11.795,12.106,13.13,13.63,13.9,14.68,15.392,15.895,16.831,18.327,19.276,19.176,20.017,20.531,20.946,21.291,22.254,20.494,19.082,16.645
8.9973,10.87,12.014,12.595,13.013,13.474,13.474,12.689,12.595,12.689,11.391,10.979,10.746,9.5274,8.8807,8.8807,8.1831,7.4201,8.11,7.5789,8.3451,7.7536,8.7966,8.5216,7.7151,7.5789,7.092,6.3854,5.7992,4.6611,9.8348,11.247,12.736,11.662,11.977,11.046,11.233,10.592,10.148,10.38,9.6516,9.2902,8.7966,9.1449,8.7457,9.8348,10.192,10.25,11.469,11.662,12.44,12.654,13.116,14.184,14.659,15.363,16.375,15.128,14.226,12.464,14.278,17.251,18.135,17.397,18.298,16.592,15.707,15.128,13.638,13.909,13.093,13.206,14.84,13.671,13.887,16.403,17.397,18.208,19.67,20.774,22.267,21.304,22.207,23.305,22.737,23.861,24.688,23.145,21.276,18.835
8.7713,10.22,11.214,12.078,12.93,13.157,13.235,12.746,13.067,13.078,12.017,11.214,10.393,10.449,9.6392,8.7713,8.0867,8.2855,8.0316,7.7885,8.1596,7.7885,8.3034,8.6009,7.5766,7.0925,6.5503,6.2022,5.3575,4.6794,10.03,11.358,11.93,12.273,11.718,10.947,10.321,10.22,10.506,10.001,9.5001,9.8066,9.0535,9.3904,9.2475,9.5001,10.321,10.947,11.358,11.768,12.699,12.838,13.157,14.484,13.985,15.577,15.859,15.231,14.112,12.523,13.468,16.517,18.082,17.517,16.687,17.202,16.328,14.515,14.647,12.93,13.643,13.632,14.402,16.446,15.999,16.898,17.819,19.232,19.658,19.972,21.375,21.124,22.09,23.194,22.853,23.959,25.636,23.238,21.595,19.53
7.6707,9.4269,10.11,10.693,11.565,12.376,11.353,11.67,11.914,11.618,10.904,9.9283,9.8054,9.4269,8.2609,7.8852,7.4907,6.6999,6.4225,7.3476,7.1806,7.2437,7.4093,7.1594,7.0527,6.4461,6.1573,5.4519,4.7054,3.5264,9.1161,10.478,10.347,10.693,9.9283,10.693,8.9652,9.1659,9.0828,9.1161,8.5496,8.8802,7.8852,7.9427,7.8852,9.1161,9.2318,9.3623,9.7589,11.151,10.82,11.618,11.773,12.228,13.217,14.213,14.319,13.867,12.376,11.578,12.376,14.664,16.75,16.568,15.192,14.581,14.55,12.892,12.81,11.863,12.091,11.889,12.091,14.159,14.213,15.032,16.374,17.081,17.135,18.797,19.181,20.1,19.956,20.25,20.436,21.863,22.275,21.273,18.692,17.502
9.2498,10.266,12.081,12.167,13.16,13.16,13.104,13.614,12.749,12.702,11.771,11.098,10.731,10.69,9.0557,8.8574,8.3054,7.4007,7.5785,7.7904,7.7904,7.8472,8.4468,8.2876,8.0336,7.1566,6.5519,6.0099,5.3588,3.8474,9.7333,11.217,12.167,11.933,11.478,11.632,10.565,10.466,10.266,9.6416,9.5024,9.2498,9.1209,9.2498,8.9736,9.0066,10.223,10.841,11.682,11.746,12.081,12.702,13.171,14.781,14.651,15.486,17.042,15.817,14.519,12.702,14.406,17.042,18.087,18.595,17.564,17.42,15.39,13.936,13.7,12.979,12.933,13.872,13.383,15.845,14.488,17.085,17.206,18.25,19.925,19.858,21.129,21.47,22.434,24.095,23.084,23.554,24.581,23.422,21.22,19.036
9.0575,10.734,11.441,12.169,12.981,13.616,13.518,12.809,12.74,12.658,11.886,11.019,10.397,9.2676,9.7352,8.2892,8.5183,7.9238,7.3014,7.7919,8.307,8.4484,8.0903,8.0352,7.2607,6.9267,6.011,5.6817,5.3874,4.6497,9.8109,11.773,12.083,11.935,11.647,10.898,10.397,9.8109,9.6281,10.354,10.005,9.2516,9.2356,8.8591,8.9754,9.8109,9.3946,10.884,11.48,12.083,12.278,12.981,13.342,13.907,15.364,15.707,16.552,15.848,13.875,12.936,14.16,17.584,17.702,17.727,18.359,17.321,15.248,13.939,14.243,14.368,13.649,13.474,14.704,15.013,15.866,16.879,18.09,18.511,20.333,20.536,20.936,21.336,22.863,22.333,22.636,23.376,23.249,23.458,21.439,18.702
8.2691,9.984,10.984,11.365,12.141,12.24,12.203,11.365,11.365,10.984,10.12,10.299,10.12,9.241,8.8376,8.1952,7.1877,7.0597,7.3549,6.9074,6.9731,6.9074,7.4981,7.4981,6.7065,6.2369,6.089,4.9307,4.4445,3.698,9.3878,10.06,10.984,10.942,10.489,9.9382,9.4363,9.0415,8.2874,8.9741,7.7962,8.2691,8.4328,7.893,8.1952,8.3423,8.7164,9.7686,10.12,10.859,11.365,11.365,12.727,13.322,13.826,14.312,15.247,14.502,13.615,11.149,13.104,15.987,16.793,17.31,16.025,14.596,14.679,12.437,12.388,12.787,10.915,12.787,13.458,12.905,13.276,15.247,14.925,15.987,17.675,18.325,19.876,19.2,20.977,21.179,20.868,21.208,22.44,21.563,19.876,16.025
8.9486,10.381,12.2,11.715,13.275,13.14,13.738,13.14,12.561,12.784,11.51,12.016,10.594,10.294,9.2913,8.7467,7.716,7.8119,7.3201,6.8364,7.8119,7.421,7.6579,7.7545,7.716,7.1138,6.3861,5.3736,4.6935,4.3988,10.149,11.51,11.966,11.978,11.664,10.912,10.06,10.016,9.5286,9.4186,9.0807,8.7467,8.9486,9.146,9.2913,8.9486,10.193,10.747,11.966,12.2,12.784,13.14,13.553,14.772,14.741,15.832,17.132,15.888,14.691,12.969,14.842,16.975,18.292,17.997,17.705,16.513,16.368,14.446,14.691,13.91,13.117,13.91,14.772,13.32,14.528,15.907,17.764,18.038,19.352,20.01,22.555,21.967,21.728,22.785,22.948,23.327,24.333,22.974,21.474,18.551
7.8884,9.9324,10.697,11.358,11.893,11.791,12.133,11.713,11.687,11.358,10.598,9.9324,8.9688,9.0362,8.553,7.8884,7.4937,6.969,6.7252,6.6343,7.0556,7.2466,7.0556,7.2466,6.7252,6.4487,6.2818,5.0795,4.4076,3.9729,8.8838,9.9171,10.866,10.598,10.293,9.4789,8.9688,9.0362,8.4279,8.6237,8.3918,8.1904,7.9459,8.3374,7.8884,8.1346,8.9688,9.1696,10.526,10.526,11.583,11.305,11.622,13.269,13.818,15.238,14.835,14.165,13.641,12.033,12.815,15.436,16.213,15.863,16.063,15.038,14.046,13.269,12.491,11.358,11.829,11.868,12.72,12.85,12.862,14.783,15.367,16.279,17.422,18.014,19.865,19.479,19.688,20.979,21.116,20.827,22.065,19.964,19.564,16.756
8.335,10.898,11.699,12.544,12.86,13.457,13.622,12.86,13.122,12.329,12,10.816,10.41,10.135,9.5159,8.6153,8.4588,7.1043,8.1002,7.8015,7.5893,7.8015,8.4588,7.5697,7.1043,6.9778,6.6287,5.6887,5.0235,4.4932,9.3268,11.963,11.494,11.455,11.338,10.857,10.017,9.3109,9.7471,9.1338,9.2629,8.4588,8.6153,8.87,8.5287,9.5159,10.237,10.481,11.546,11.455,12.061,12.917,13.269,14.167,15.11,15.951,16.255,15.688,14.802,13.168,13.924,16.97,18.113,18.113,17.74,16.599,15.383,14.992,14.621,13.966,12.952,13.168,13.48,15.421,14.962,16.346,17.031,17.79,19.736,20.094,21.25,21.59,22.446,21.917,22.755,23.606,23.436,23.117,21.047,19.032
8.9785,11.104,11.777,12.426,13.621,13.446,13.257,13.088,12.848,12.533,11.989,11.367,9.7385,9.6468,9.6314,8.7274,8.5038,7.699,7.7374,7.1605,8.166,7.7946,8.038,7.7946,7.1605,6.9717,6.2071,5.8634,4.6194,4.3891,9.3027,10.942,11.689,11.023,10.888,10.57,10.038,9.5231,9.3027,9.2548,8.795,8.5212,8.4513,8.5212,8.2383,8.9288,9.8595,10.458,10.902,11.574,12.533,12.318,13.111,14.196,15.33,15.712,16.557,16.011,14.789,12.906,14.373,17.293,18.26,16.655,18.097,16.771,15.825,14.373,13.772,14.373,13.257,13.912,14.465,13.88,14.29,15.872,17.215,18.486,19.726,21.028,22.046,21.591,22.02,22.327,23.276,23.453,24.175,23.097,21.536,19.454
7.885,10.155,10.593,11.669,11.914,12.128,11.786,12.028,11.578,10.848,10.973,10.391,9.6177,9.3621,8.2607,7.885,7.1804,6.6997,7.4091,6.6085,7.0094,7.7099,7.4091,7.3474,6.9004,6.6543,5.7496,5.4518,4.7053,3.8941,8.7075,10.155,10.155,10.449,9.7431,9.3621,8.567,8.279,7.7882,7.7296,7.8271,7.7882,7.4905,7.4905,7.1804,8.1869,8.279,9.0323,10.05,10.244,11.137,11.353,11.682,12.904,13.768,14.212,15.547,14.581,13.331,11.069,12.558,16.309,16.197,17.001,16.009,15.654,13.867,12.997,12.314,11.786,12.116,12.485,12.678,12.997,13.055,14.828,15.301,15.894,17.493,18.115,19.703,19.021,19.856,21.186,20.642,21.028,21.925,21.079,19.894,16.722
8.1835,9.5028,10.968,11.781,12.123,11.781,12.309,11.612,12.023,11.335,11.146,10.343,9.9239,8.8762,8.4207,7.9392,7.8817,7.3855,7.3855,6.8091,7.0496,7.1774,7.0496,7.3443,6.7195,6.4432,5.9289,5.6675,4.4381,3.2098,8.1835,9.7545,10.15,10.15,9.9696,8.7039,8.2755,8.1835,7.7067,8.2572,7.3443,7.8817,8.1278,7.785,7.6475,8.1835,8.5458,8.7039,9.9696,10.517,11.01,11.295,12.223,12.992,13.257,14.407,15.116,14.313,12.992,11.348,13.495,15.744,16.496,16.115,16.85,15.657,13.894,12.419,11.781,11.573,11.455,11.883,13.05,13.303,13.257,14.658,16.199,16.524,17.77,18.232,18.982,19.204,20.196,21.665,20.962,22.462,22.026,21.07,19.695,16.805
8.277,9.8491,11.012,11.067,11.575,12.567,12.555,12.125,12.125,11.297,10.519,10.69,10.047,9.4725,8.5473,8.4043,7.8831,7.3868,6.9644,6.9644,7.6489,7.1575,7.6687,7.1787,6.8103,6.6299,5.5058,5.1942,3.6934,3.6934,8.277,9.4083,10.122,9.5045,10.122,9.6312,8.185,7.3868,7.6687,8.185,7.3868,6.9644,7.1787,7.7278,7.8831,8.1292,8.5473,8.7054,9.6155,9.9257,10.591,11.012,11.68,12.225,13.929,14.112,15.308,14.357,13.087,11.68,12.853,15.891,16.202,16.517,16.268,15.357,14.069,12.959,12.675,12.422,11.575,13.052,12.711,13.765,13.396,14.66,15.028,16.645,17.289,18.06,18.921,19.528,20.951,20.638,21.181,22.195,21.669,21.038,19.551,17.103
8.8578,10.883,11.683,12.515,13.161,13.636,13.34,13.104,12.621,12.98,12.045,11.721,10.95,10.691,10.565,9.8095,8.9741,8.3058,7.9227,8.162,7.6952,8.034,7.5789,8.0891,7.401,6.5522,6.3456,5.6022,4.9273,4.3869,8.7231,10.267,10.883,11.004,10.467,9.7337,9.2982,9.0562,8.9741,9.2503,8.4472,7.5593,7.9227,7.7908,7.7336,8.7231,8.8578,9.8095,10.396,11.427,11.934,12.02,12.749,13.873,15.817,15.864,16.333,16.068,14.042,12.738,14.116,17.489,17.293,17.699,17.724,17.565,15.695,14.241,13.873,14.782,12.527,13.239,14.489,15.323,16.114,16.612,17.565,18.501,19.724,20.648,21.581,22.009,22.016,22.316,24.163,24.456,24.78,24.053,21.663,19.322
8.9026,10.441,12.015,13.14,13.072,13.129,13.406,12.707,12.66,12.137,11.295,10.978,11.19,10.87,9.2754,8.4962,7.9033,7.8284,8.2141,8.0693,7.6186,7.7147,8.2141,7.8284,7.2419,6.5587,7.0773,5.428,4.6694,4.3762,9.6032,10.299,11.718,11.515,10.539,9.71,8.9521,8.7524,8.4266,8.142,8.1601,8.4789,7.6186,7.7147,7.8284,8.1601,8.8362,9.2436,10.774,10.91,11.19,12.052,12.948,14.816,14.248,15.779,16.766,16.111,14.666,12.66,14.905,17.378,19.183,19.571,17.805,16.651,16.509,14.113,13.117,12.902,12.66,13.207,13.839,15.751,15.121,16.038,16.651,17.722,20.598,19.42,20.462,21.8,23.093,24.546,22.733,23.939,26.38,24.092,22.492,19.676
7.7165,9.8347,10.996,11.663,12.293,11.598,12.108,12.108,11.334,11.064,10.829,9.9113,9.3462,8.9498,8.41,7.929,7.6575,7.6378,6.6883,6.7109,7.335,7.3761,6.435,6.9542,6.7109,6.0725,5.4978,5.4147,4.4325,3.688,8.265,9.3946,9.7266,10.271,9.3946,8.6928,8.41,7.8138,7.775,7.0406,7.2312,7.4778,6.8004,6.4115,5.9468,7.1471,7.8138,8.7965,9.3301,9.3462,10.108,10.504,11.334,12.835,13.297,14.017,14.885,14.525,12.823,11.064,14.081,16.539,17.263,17.84,15.743,15.55,14.431,13.206,12.058,11.545,11.281,12.108,12.464,13.24,12.693,14.803,16.029,16.539,17.472,17.386,19.234,19.438,19.861,21.991,20.349,21.909,22.325,21.895,20.431,17.079
8.9655,10.386,11.519,11.735,12.691,13.327,12.83,12.922,13.137,12.42,11.519,11.194,10.314,9.7244,9.2574,8.7148,8.8494,8.1723,7.3136,7.2527,7.5521,8.0814,8.2979,7.6879,6.546,6.5234,6.9616,5.6755,5.1572,3.9576,8.8494,10.442,10.457,10.457,10.024,9.3842,9.2574,8.7148,8.8494,8.1723,8.0814,7.7834,7.3939,7.5717,7.6106,8.1542,8.8494,8.9984,9.8001,10.708,10.708,11.519,12.156,13.238,14.444,15.385,15.26,15.988,13.623,11.76,14.848,17.947,18.233,19.15,17.939,18.266,15.462,14.475,14.3,13.503,13.601,14.269,13.148,14.927,14.788,16.931,18.168,18.61,20.55,20.297,21.229,21.914,21.745,22.611,23.602,24.341,25.059,24.22,21.319,18.871
8.0072,9.4134,10.999,11.562,11.054,11.769,11.872,11.337,10.578,10.805,10.229,10.507,10.11,8.8162,7.8739,7.6597,7.3782,6.4368,7.6597,6.6449,7.1492,6.9562,7.3782,7.2333,6.6221,6.6221,6.1485,5.1881,4.3995,3.6891,7.8739,9.3651,10.332,9.9141,9.9141,9.0196,8.4124,7.9313,7.48,7.48,6.6903,7.0426,7.1703,6.6221,6.6449,6.9562,7.1703,8.4124,8.8675,9.0698,10.578,10.274,11.601,12.358,12.874,13.313,14.393,13.582,12.838,10.957,13.88,16.323,16.825,16.87,17.128,15.486,14.643,13.221,11.808,12.407,10.678,11.756,13.748,13.301,14.053,14.277,15.757,16.286,17.391,18.281,19.459,19.279,20.281,21.356,21.644,21.644,23.156,21.221,20.466,16.48
7.6418,9.1549,10.509,11.07,11.327,11.669,11.695,12.114,10.918,11.124,9.4637,9.9621,9.4637,8.4144,7.9332,7.4817,6.8923,6.1499,6.8039,6.7144,7.235,6.7144,7.3388,7.172,6.4383,6.1499,5.9499,5.5281,4.2961,3.3459,8.1773,9.7316,9.6065,10.113,9.1549,8.8695,8.251,7.7205,7.9332,7.3388,7.3799,7.6615,6.9578,7.0443,6.9578,7.6615,7.6418,8.324,9.3673,9.3673,9.7316,10.466,11.286,12.114,12.841,13.384,14.522,13.883,12.652,10.379,13.608,16.41,17.132,17.395,16.018,15.732,14.943,13.316,12.213,11.9,12.014,12.877,12.555,13.224,12.982,14.678,15.866,16.41,18.018,18.285,18.967,19.213,20.196,21.361,20.794,21.481,22.892,21.67,20.419,17.481
8.1205,9.7923,10.036,11.137,11.338,11.602,11.602,11.137,11.484,10.848,10.141,9.7304,9.4144,8.5912,7.8747,7.6605,7.1499,6.4375,6.8914,6.9569,7.171,6.9569,6.6456,6.8914,6.6909,5.8465,6.0749,4.9193,4.4342,3.6895,7.8747,9.3337,9.7459,9.6052,9.3337,8.8684,8.2499,7.8747,7.9321,7.7781,7.0433,7.171,7.0433,7.171,6.9569,7.171,7.8747,8.5912,8.8684,9.7923,9.4943,10.23,11.123,11.898,12.875,13.223,14.437,13.483,12.012,10.806,14.022,17.076,16.943,17.711,16.509,15.73,14.468,13.303,12.542,12.36,11.602,12.542,12.757,13.617,13.073,14.758,15.321,16.988,18.141,19.375,18.989,19.155,19.868,21.792,21.251,21.896,22.737,21.457,19.677,17.085
