8.9283,10.908,12.3,12.3,12.121,12.58,12.169,11.669,11.531,11.378,10.597,9.9017,9.7238,9.4198,9.1535,8.7804,8.977,8.8956,9.1694,8.7139,9.2169,9.1694,9.4198,9.4353,8.7139,9.0416,8.5283,8.0907,7.0326,5.9576,11.067,12.99,13.267,13.267,12.821,12.417,12.453,12.061,12.323,11.94,12.546,12.821,11.879,11.879,11.619,12.312,12.592,12.99,13.484,14.573,15.445,16.01,16.091,17.209,16.616,18.027,18.347,17.057,16.651,14.24,15.725,18.886,19.545,20.354,20.022,19.833,19.425,18.371,16.799,15.275,14.034,14.117,12.511,11.619,10.679,10.262,10.375,11.581,13.223,13.398,14.563,16.037,15.679,17.201,17.269,17.962,19.365,18.575,17.369,15.199
9.3085,10.414,11.54,11.912,12.308,13.031,12.449,11.665,11.527,11.54,9.84,9.6007,9.84,9.7211,9.2772,8.6948,8.423,8.6276,8.778,8.6445,9.151,9.1669,9.5399,9.7211,9.2772,9.0391,8.8932,8.3884,6.6699,5.3381,11.426,12.692,13.053,13.34,13.031,12.542,12.623,12.058,12.118,12.817,12.542,12.623,12.542,12.166,11.973,11.777,11.826,13.031,13.642,14.469,15.347,15.441,16.373,16.646,17.137,17.786,18.365,17.465,16.222,13.652,15.563,18.31,20.384,20.639,21.583,19.959,19.42,17.957,16.855,15.638,15.185,14.154,12.941,11.116,9.8989,11.375,10.302,11.439,11.665,13.481,14.718,15.185,16.159,17.264,17.803,18.365,19.307,18.429,17.39,14.953
9.8167,11.726,11.9,13.009,13.387,13.594,12.884,12.479,13.02,12.654,11.498,11.279,10.524,10.082,10.126,10.524,9.8167,9.3256,9.8167,9.9947,9.7567,9.9652,9.7717,9.7717,9.7717,9.4663,9.1987,7.8922,7.2317,5.8379,11.434,13.594,13.883,13.723,14.062,14.062,13.199,13.583,13.819,13.851,13.188,13.819,13.723,13.551,12.93,13.288,13.387,14.351,14.433,16.052,17.012,17.141,17.455,17.945,17.879,18.816,19.248,18.855,17.252,14.992,16.838,20.368,21.877,21.695,22.798,21.518,20.597,19.73,18.933,17.012,16.306,14.402,13.894,13.332,12.035,12.035,11.999,12.12,13.387,14.402,15.522,16.006,17.354,19.301,18.979,19.849,20.64,20.121,18.501,16.27
9.9464,11.43,11.932,12.637,13.382,13.707,13.545,13.049,13.049,12.509,11.519,10.89,10.755,10.351,9.4624,9.7677,9.8872,9.6468,9.8127,9.5857,9.7677,9.9906,10.351,10.078,9.4624,9.4624,9.7677,8.1453,6.7889,5.4182,12.355,13.814,13.814,14.304,13.845,13.93,13.845,12.879,14.315,13.707,13.814,13.589,13.382,13.327,13.049,13.675,13.404,13.814,15.296,15.797,16.3,16.805,17.219,18.213,18.517,19.24,19.535,19.087,16.962,15.628,16.505,20.396,21.686,22.451,22.34,21.733,20.396,19.774,19.087,18.278,15.628,14.789,13.814,13.015,11.671,12.03,11.494,12.649,13.105,14.878,16.576,16.541,17.49,18.334,19.693,19.937,20.403,19.217,18.406,16.109
9.3485,11.385,12.918,13.549,13.452,13.276,13.375,12.872,12.631,12.024,11.59,11.424,10.722,10.346,9.9856,10.073,9.8078,9.5809,9.8078,9.3171,10.515,9.4732,9.7629,9.6875,9.9856,9.7629,9.2222,8.1232,7.0401,6.1746,11.665,13.807,14.551,14.174,14.122,13.923,13.539,13.582,13.786,14.122,13.976,13.923,13.32,14.049,12.503,12.918,13.881,14.215,14.42,15.317,16.506,16.797,17.631,17.945,18.397,18.954,20.045,19.713,17.338,14.978,17.481,21.279,21.065,22.091,22.544,22.282,20.728,19.883,19.192,18.204,16.001,14.732,14.732,13.098,12.373,11.59,11.914,12.17,12.872,14.389,16.255,16.568,17.764,18.54,18.954,19.571,20.349,19.623,18.954,15.992
9.9561,11.164,12.349,13.042,13.636,14.049,13.187,13.087,12.373,12.17,11.385,11.475,11.164,10.175,9.2696,9.6418,9.8821,9.317,9.9855,9.473,9.5961,9.473,9.7627,10.515,9.9855,9.5808,9.4576,8.7488,6.9351,6.5434,12.17,13.582,14.122,14.215,14.338,13.838,13.923,13.838,13.923,13.87,13.176,13.87,14.09,12.642,12.838,12.872,13.375,13.582,14.571,15.714,16.47,16.246,17.631,18.42,18.444,18.697,19.86,18.946,17.363,15.173,17.681,20.349,22.77,23.135,23.135,21.944,20.897,20.219,19.207,18.075,15.816,14.712,13.838,13.019,13.008,12.349,10.64,12.373,13.571,14.246,16.246,16.568,17.573,19.443,18.412,19.207,20.5,19.533,18.523,15.705
9.2247,10.845,11.832,12.5,12.194,12.442,12.581,11.905,11.868,10.792,10.67,9.7154,9.5951,9.7154,8.1017,8.7729,8.6395,8.8389,9.0339,9.1616,9.6404,9.0339,8.9693,9.4117,9.1616,8.7064,8.888,7.33,6.5562,5.8293,11.253,12.442,13.386,12.945,13.473,13.035,12.581,12.945,12.627,12.81,12.301,11.929,12.442,11.368,11.253,11.609,12.301,12.5,13.343,14.105,15.413,15.432,16.39,16.732,17.119,17.127,18.011,17.254,16.176,14.012,16.602,19.431,20.99,21.265,21.462,19.816,19.535,18.418,17.62,15.693,14.974,14.798,12.956,10.832,10.738,11.058,10.899,11.11,12.051,13.112,14.481,15.666,16.426,17.321,17.254,18.331,19.296,18.954,17.554,14.798
9.312,11.264,11.468,12.822,12.512,12.23,12.822,11.62,10.923,11.002,10.306,10.263,9.9466,9.2335,8.9779,8.7812,9.2807,9.2335,8.7812,8.6308,9.1861,9.312,9.4361,9.4207,8.8965,8.7812,9.0425,7.7234,7.0333,5.4212,11.43,12.991,13.047,13.047,12.946,12.639,12.593,12.582,12.454,12.822,12.547,12.454,12.582,12.454,12.062,12.122,12.062,12.419,13.869,13.994,15.229,14.842,15.727,16.326,16.8,17.67,18.085,17.931,15.531,13.816,15.708,19.072,20.505,20.505,20.675,20.046,19.337,18.467,17.169,16.8,14.812,13.345,13.047,11.941,12.122,10.909,10.639,10.748,11.843,13.486,14.812,14.724,16.093,16.861,16.661,18.577,17.834,18.133,17.058,15.027
8.6418,11.113,11.536,12.054,13.259,12.573,12.054,11.461,11.872,11.061,10.835,10.027,9.7628,9.1799,9.0363,8.6921,9.2115,8.9718,9.0363,9.1641,9.0363,8.9718,9.3057,9.1799,9.1799,8.9718,8.4377,7.6235,7.0285,5.9541,11.256,12.688,13.049,12.96,13.637,12.859,12.688,12.114,12.585,13.605,12.054,12.41,12.688,11.835,12.293,11.969,11.872,12.41,13.743,15.094,15.633,15.67,16.501,16.492,17.384,17.625,18.713,17.952,15.927,14.354,15.436,18.439,20.491,20.033,21.359,19.836,19.593,18.689,17.559,16.875,15.017,13.817,12.445,12.054,11.969,11.217,10.228,10.915,12.054,12.688,14.515,15.036,15.446,16.918,17.047,17.797,18.898,18.081,16.606,15.716
9.5561,10.704,12.059,12.543,12.309,12.509,12.636,11.864,11.827,11.338,10.704,10.303,9.6017,9.7668,8.8941,9.2782,8.6957,8.7789,9.1678,8.7789,9.231,8.7789,9.231,9.1837,9.1837,8.8449,8.5268,7.7214,6.864,5.6303,10.839,13.055,13.132,12.965,13.055,12.45,12.415,12.059,12.864,12.298,12.309,12.624,12.119,11.84,11.974,11.84,12.119,12.624,13.99,14.39,15.263,15.339,16.179,16.934,17.665,17.739,18.08,18.024,16.322,14.237,16.499,19.127,20.041,20.214,20.648,20.214,19.444,17.788,17.391,16.223,14.063,13.221,13.055,10.799,10.232,10.359,10.799,11.666,12.298,13.749,14.521,15.225,16.161,16.726,17.232,17.951,18.944,18.446,17.232,14.994
8.6277,11.103,12.118,12.414,13.164,13.031,12.449,12.118,11.527,10.785,10.838,9.9136,9.1828,9.54,8.9259,9.4173,9.1669,9.0392,8.6948,9.5552,8.4403,9.2144,9.4173,9.6461,8.8932,8.7781,8.7781,8.2133,6.8633,5.6297,10.998,12.449,12.964,13.12,13.524,12.542,12.32,11.826,12.623,13.031,11.936,12.542,12.817,12.118,11.464,11.912,12.296,12.588,13.164,14.914,15.554,15.337,16.611,16.794,17.162,17.465,18.57,17.205,16.258,14.236,15.721,18.429,19.827,20.667,21.188,19.539,19.42,18.78,16.932,16.611,14.388,13.318,13.042,10.703,10.919,10.074,10.635,10.998,12.225,12.953,15.638,14.569,16.014,17.39,17.949,17.737,19.36,17.54,17.737,14.992
9.4175,10.905,12.297,11.937,13.131,12.414,12.166,11.876,11.439,11.54,10.905,10.47,10.074,8.926,9.1512,9.7063,9.183,9.2303,9.4329,9.4175,9.1671,8.5262,9.1671,9.0393,8.9748,9.2303,9.183,7.7208,6.6701,5.4992,11.221,12.414,13.264,13.748,12.692,12.118,12.297,12.308,12.449,12.32,12.542,12.449,12.118,11.439,11.337,12.32,12.449,12.414,13.578,14.113,15.647,15.252,16.213,17.556,17.256,17.264,18.191,17.925,16.933,14.02,15.721,18.904,20.263,21.271,20.017,19.886,19.48,18.445,16.933,15.108,14.113,14.113,11.912,12.118,10.704,11.337,10.03,10.919,11.937,12.577,13.748,14.992,16.32,17.688,17.556,18.127,19.33,18.087,17.606,15.338
9.306,10.849,11.835,12.446,12.96,12.983,12.585,11.872,11.823,11.372,10.782,10.591,10.369,9.1644,8.6925,8.5237,9.2119,9.2119,9.4301,8.6925,9.5374,9.1644,9.2748,9.2276,9.1803,9.1803,9.1803,7.7185,7.0081,5.4177,11.114,12.162,13.723,12.983,13.05,12.411,12.585,12.446,12.293,12.96,12.317,12.305,12.585,11.823,12.054,11.637,11.823,12.504,13.776,15.219,15.855,15.919,16.316,16.928,17.385,17.36,18.44,17.132,16.746,14.242,16.028,18.305,20.598,20.3,20.802,19.437,19.77,18.241,16.396,15.333,14.565,13.488,11.97,11.774,10.795,10.355,10.128,10.902,12.198,13.216,15.19,15.017,16.028,17.601,17.047,17.847,19.052,18.186,18.297,15.559
9.6495,10.842,11.669,11.941,12.301,12.418,12.593,11.88,11.916,11.544,10.376,10.034,9.9464,9.9025,9.5433,9.2334,9.5433,8.8964,9.2806,9.0424,9.1702,9.2176,8.929,9.4206,9.1702,9.2334,8.3914,8.2516,6.5179,5.4211,10.707,12.593,13.826,13.323,12.593,13.058,12.301,12.313,12.969,13.036,12.822,12.628,11.669,12.062,11.843,12.062,12.454,12.867,13.582,14.118,15.142,16.441,16.219,16.852,16.757,17.562,18.093,17.858,16.308,14.474,15.428,19.003,19.834,20.822,19.966,19.753,19.539,17.694,17.562,15.113,14.723,13.753,11.88,11.225,10.922,10.802,10.474,10.922,12.628,12.581,14.118,14.92,15.727,16.8,17.396,18.253,18.941,18.197,16.8,15.569
9.1822,10.905,11.577,12.319,12.448,12.576,12.296,11.838,11.776,11.116,10.372,10.073,10.358,9.7205,9.7205,8.9741,9.2296,8.7775,9.2296,9.4321,9.7205,9.7205,9.8984,9.4167,8.9741,9.0386,8.711,7.4908,7.0303,5.5514,10.784,12.963,12.963,13.317,13.119,12.862,11.936,12.319,12.307,12.588,12.224,12.413,12.296,12.622,11.862,11.665,12.117,12.448,13.48,14.03,15.27,15.785,16.461,17.051,17.128,17.924,18.694,17.288,16.176,14.806,15.637,18.443,20.297,20.383,21.029,20.24,18.903,18.686,17.263,16.176,14.276,12.783,12.541,10.998,11.577,9.8984,10.784,10.918,11.826,13.219,14.568,14.558,16.435,16.854,17.263,17.826,19.449,18.995,17.136,15.107
9.7084,10.921,11.829,12.168,12.591,12.452,12.638,11.976,11.119,11.378,10.304,9.7084,9.9453,9.3108,9.3108,9.1849,8.6466,8.7801,9.2323,9.2795,9.4195,9.4349,9.7234,9.9013,8.7801,8.8461,9.1691,8.2329,6.7581,5.553,11.119,12.626,13.484,13.484,13.354,12.417,12.989,12.405,12.591,12.591,12.417,11.78,12.121,11.339,11.378,11.58,12.323,12.626,13.321,14.603,16.036,15.679,16.404,16.72,16.781,17.335,18.87,17.635,16.324,14.023,15.725,18.131,20.389,21.145,20.195,19.956,19.551,18.131,17.427,15.863,14.472,14.003,12.299,11.339,9.916,10.033,10.787,11.543,12.452,12.452,14.065,14.81,15.426,17.56,17.056,17.929,18.939,17.807,17.831,16.009
9.0377,10.3,11.258,11.934,12.724,12.4,11.873,12.505,11.971,11.526,10.468,9.9413,9.5992,9.2287,9.1655,9.7196,9.1655,9.4158,9.4158,8.9244,9.2129,8.9244,9.4158,9.2129,8.9732,9.1813,8.8426,8.015,6.6689,5.8068,10.796,12.724,13.261,13.04,13.349,12.951,12.586,12.412,13.349,12.939,12.962,12.412,11.971,11.971,12.164,11.538,12.447,12.586,14.059,14.234,15.783,16.084,15.672,16.792,17.261,17.685,18.075,17.261,16.03,14.912,15.439,19.304,20.014,21.054,20.295,20.295,19.289,18.124,18.075,16.397,14.834,13.522,12.318,12.056,11.062,10.593,11.335,10.85,12.056,12.294,14.111,14.912,15.719,16.929,17.134,17.857,18.591,18.878,16.459,15.644
9.1666,11.103,11.116,12.507,12.542,12.576,12.507,11.826,11.912,10.784,10.47,9.8986,9.0388,8.9743,8.1597,9.6004,9.1824,8.7777,9.1666,8.7777,9.1824,9.1824,9.3082,9.1666,8.9255,8.7777,8.7777,7.851,6.5598,5.8075,11.116,13.48,13.394,13.131,13.131,12.862,12.588,12.296,12.986,12.634,12.414,12.588,11.912,11.438,11.336,12.449,12.542,12.449,13.988,14.519,15.441,15.441,15.721,16.461,16.932,17.924,17.924,17.263,16.086,14.184,15.785,18.965,20.716,20.533,20.305,19.449,20.211,18.404,17.229,15.721,14.718,14.154,13.031,11.259,11.336,10.703,11.375,11.375,12.817,13.513,14.154,15.553,15.868,17.924,17.288,17.663,19.056,17.827,17.389,15.184
9.1654,10.796,11.373,12.056,12.164,12.632,12.984,11.538,10.996,11.219,10.371,9.9412,10.258,9.1812,9.0376,8.9243,8.9243,9.0376,9.1654,8.8917,9.4311,8.3697,9.4311,9.0376,9.2128,8.9731,8.6262,7.49,6.5144,5.8317,11.115,13.217,13.819,13.607,12.984,12.586,12.951,12.199,12.412,12.632,12.984,12.724,12.164,12.116,10.783,12.412,12.223,13.118,14.059,14.517,14.804,15.439,15.718,17.134,16.174,17.824,18.551,17.42,16.494,14.517,15.857,18.528,20.323,21.137,20.064,19.145,19.266,18.123,17.134,16.424,14.951,14.517,13.129,11.538,10.742,11.613,10.633,11.437,12.586,12.951,13.724,14.557,16.791,17.261,17.553,18.528,19.054,18.692,17.261,15.106
9.148,10.228,12.054,13.049,12.619,12.445,12.292,11.871,11.06,10.795,10.027,10.467,10.027,9.3055,8.5232,8.7751,9.2742,8.7751,8.5232,8.7751,8.8411,8.692,8.7751,9.2271,8.8411,8.2106,8.692,8.0858,6.7543,5.3905,10.632,12.573,13.487,13.775,13.259,12.292,12.858,11.969,12.292,12.584,12.292,12.445,12.982,12.054,12.292,11.661,11.435,12.722,13.573,14.231,15.436,15.446,16.606,17.359,17.359,18.08,18.712,17.559,15.964,14.015,16.172,19.058,20.01,20.745,20.933,19.945,19.622,18.438,17.359,16.536,14.723,13.027,12.619,11.822,11.822,9.9396,10.848,11.113,12.316,13.743,15.189,14.323,16.154,17.131,18.016,18.359,19.058,18.859,17.283,14.664
9.4117,10.778,11.368,12.776,12.776,12.581,12.627,11.868,11.432,11.317,10.296,10.296,9.5344,9.1774,9.0338,8.9693,8.6897,8.4181,9.2247,9.1457,9.1615,9.5344,9.1615,9.1774,8.6897,8.6897,8.6897,8.1017,7.0266,5.416,10.992,12.581,13.123,13.634,13.31,13.035,12.719,12.581,12.855,12.442,12.301,12.442,12.111,11.819,11.432,11.658,11.929,12.313,14.012,14.511,15.666,15.338,16.176,17.042,17.127,17.595,17.987,17.254,16.532,14.146,15.85,19.053,20.45,21.045,20.634,20.542,20.049,18.707,17.379,16.488,14.974,13.991,13.046,11.868,11.419,11.368,10.296,12.218,12.685,12.301,13.991,14.945,16.364,17.118,17.016,17.595,18.931,18.323,17.195,15.666
9.7179,11.1,11.871,12.304,12.538,12.503,12.584,11.908,11.536,10.369,10.632,10.07,9.8957,9.2114,9.2742,8.692,8.8411,8.6417,9.1798,9.2271,8.7752,8.6417,9.5368,9.3055,8.692,8.9229,8.6417,8.0858,6.7543,5.3905,11.113,13.049,13.215,13.519,13.605,12.445,12.63,12.41,12.197,12.949,12.221,11.871,12.221,11.371,11.422,11.835,12.162,12.41,13.743,14.353,15.558,15.189,16.216,16.641,17.123,17.459,18.712,17.401,16.395,13.817,15.67,19.301,20.003,21.14,21.4,20.661,19.142,18.928,17.559,17.359,15.036,13.775,13.127,10.618,9.9397,10.299,10.467,10.591,11.822,13.519,14.948,14.323,16.395,17.658,17.682,18.399,19.058,18.328,17.283,14.664
9.9952,11.524,12.361,13.552,13.552,13.021,13.82,13.055,12.701,12.036,11.524,10.895,10.76,9.7722,9.7722,9.4823,9.4668,9.7722,9.2787,9.2311,9.7572,9.5901,10.299,9.9952,9.2787,9.0218,8.9728,8.8242,6.9418,5.528,11.925,14.596,14.062,14.26,14.187,14.094,13.055,12.479,13.884,13.649,13.681,13.41,13.584,13.388,13.021,13.234,12.885,14.062,14.805,15.607,16.244,16.628,17.219,18.173,18.222,19.157,19.88,18.398,17.498,14.954,16.943,20.606,21.588,21.744,22.442,23.011,21.334,19.732,19.226,18.019,16.016,15.265,13.681,12.655,12.373,11.639,11.499,11.888,13.724,14.885,16.171,16.271,17.321,17.954,18.286,19.226,20.663,19.709,18.502,15.804
8.697,10.624,10.908,11.829,12.417,12.729,12.061,11.976,11.378,11.467,10.248,9.9454,9.9454,9.435,9.1851,9.7235,9.2796,8.8954,8.9281,9.1692,9.4196,9.2796,8.7802,9.1851,9.3109,8.5281,8.5281,7.8533,6.1497,5.6311,11.119,12.729,12.956,13.484,13.123,13.168,11.976,12.592,13.045,12.417,12.821,12.323,11.581,11.643,11.581,12.061,12.821,12.99,14.034,14.362,15.044,16.19,15.53,16.431,17.141,17.369,17.268,17.268,15.725,14.362,15.936,20.196,19.986,20.813,20.332,20.138,19.552,18.939,18.346,16.651,15.189,13.919,12.452,11.543,10.787,10.801,10.473,11.339,12.169,12.638,14.034,15.275,15.872,16.466,17.56,18.449,17.832,18.449,16.729,15.275
9.1826,10.905,11.426,11.973,12.953,12.634,12.507,11.973,12.057,12.118,10.905,10.03,9.23,9.5398,8.9257,9.721,9.1668,8.8931,8.9745,8.6947,9.1826,9.1826,9.1509,9.1826,9.6006,9.039,8.5259,8.0883,6.4931,5.8326,10.784,12.623,13.12,12.588,13.577,13.053,12.449,12.588,12.402,12.986,12.507,11.973,12.296,11.337,11.439,11.912,12.726,12.964,13.263,14.328,15.721,15.441,15.859,16.159,17.423,17.737,17.803,17.264,15.923,14.02,15.675,18.757,20.068,20.646,21.057,20.262,19.329,18.246,17.389,16.725,14.953,13.524,12.817,10.918,10.594,10.744,11.103,11.324,12.225,13.652,14.718,15.702,15.675,16.611,17.663,18.46,18.318,18.718,16.742,15.185
9.2274,11.423,11.872,12.054,12.054,12.305,12.054,12.222,11.333,11.061,10.242,9.9107,10.257,9.5371,9.2116,9.4145,9.1642,8.709,8.709,9.2116,8.9232,9.2116,8.9232,8.6923,8.7754,8.7754,8.7754,7.5084,6.8613,5.6281,10.915,12.688,13.744,13.638,13.127,12.573,12.814,12.114,12.814,12.305,12.814,12.305,11.773,12.305,11.461,12.399,12.585,12.983,14.232,14.181,14.988,15.716,16.431,17.259,16.501,17.259,18.423,17.683,15.781,14.505,16.492,19.354,20.71,20.822,20.829,19.821,18.99,17.683,17.259,16.65,14.664,13.744,12.814,11.872,10.228,10.915,9.896,12.162,12.293,12.983,14.15,15.18,16.172,17.551,17.359,18.565,18.526,18.017,17.418,15.744
8.5258,10.905,11.064,12.057,13.031,12.542,12.296,11.838,11.777,11.838,10.594,10.131,9.417,9.5549,9.1825,9.8398,8.9743,9.2141,8.9256,8.9256,9.2141,9.1667,9.0389,9.1667,9.2141,8.5258,8.5258,7.5683,6.2883,5.3922,10.635,12.402,13.318,12.817,13.131,12.308,12.623,12.32,13.031,12.817,12.117,12.588,11.826,12.414,11.936,12.117,12.588,12.986,14.03,14.668,15.337,15.859,16.086,16.75,16.497,17.263,17.827,17.204,16.4,14.519,16.158,19.442,20.807,20.497,20.212,19.841,18.903,18.687,17.802,16.032,15.108,14.154,12.057,11.375,11.064,10.998,10.852,11.103,12.692,13.394,14.02,15.251,16.185,17.162,16.724,18.78,18.31,18.246,17.196,15.346
9.7548,10.839,12.4,12.972,13.027,13.016,12.678,11.959,10.826,11.104,10.29,10.691,10.786,9.9316,9.422,9.0289,8.685,8.2393,8.5163,9.298,9.422,9.4066,9.422,9.5444,9.2039,8.834,9.1565,7.7681,6.7489,5.8261,11.247,12.678,12.972,13.465,13.508,12.769,11.923,11.565,12.435,12.306,11.923,12.306,13.016,11.413,11.527,11.898,11.652,12.435,13.973,14.503,15.905,15.168,16.861,17.118,16.913,17.236,18.974,17.403,16.239,13.973,15.951,18.573,20.623,20.616,20.951,20.693,19.39,19.104,17.536,16.069,14.169,13.149,12.435,11.426,10.839,10.22,9.9316,11.324,12.188,13.204,15.405,15.168,17.345,17.236,17.937,18.17,20.51,18.098,17.977,14.553
9.4138,11.46,12.053,12.813,12.858,12.584,12.409,12.445,11.46,10.901,10.915,10.59,9.8953,9.211,8.6413,9.5365,8.6916,8.9713,9.0358,8.9226,9.211,9.211,8.9226,9.211,9.211,8.6916,8.7748,8.4199,6.8183,6.0985,10.794,13.159,13.258,13.215,13.476,12.503,12.409,12.161,12.304,12.813,12.113,12.304,12.584,11.46,11.611,11.932,12.113,12.445,14.108,14.594,15.743,15.78,16.605,16.394,17.358,17.283,17.951,17.257,16.535,13.858,15.78,18.866,20.49,20.66,20.596,20.125,19.194,18.524,17.492,16.314,13.911,12.982,12.292,11.636,11.371,10.298,10.59,10.915,12.304,13.519,15.265,15.641,16.008,17.257,17.533,18.453,18.587,18.563,17.283,14.948
9.2856,11.347,11.626,11.984,12.413,12.738,12.176,12.068,11.626,11.347,10.424,10.631,9.9225,9.1751,9.7298,9.191,9.3169,9.2856,9.2384,8.9826,9.4257,9.2856,9.3169,9.191,9.191,8.8519,8.7193,8.1673,7.2611,5.504,11.474,12.46,13.132,12.976,13.59,12.874,12.068,12.425,12.6,13.065,12.068,12.307,11.923,11.449,11.837,11.787,12.588,12.6,13.928,14.731,15.763,15.8,16.191,15.983,17.405,17.439,17.679,17.555,15.717,14.167,15.284,17.941,20.23,19.904,20.686,19.46,19.309,18.207,17.704,15.8,14.582,12.519,11.849,11.787,11.385,10.713,10.479,10.382,11.837,12.307,14.532,15.198,16.415,16.939,17.753,17.679,18.358,17.819,17.144,15.464
9.5602,11.122,11.445,12.315,12.326,12.456,12.584,11.647,11.845,11.122,10.858,9.7263,9.7263,9.9042,8.7827,9.1718,9.0439,9.4222,8.9306,9.4222,9.2822,9.235,9.1876,9.235,9.2822,8.8979,8.7161,8.2353,7.0137,6.2918,10.844,12.641,13.325,12.971,13.787,12.699,12.315,12.326,12.326,12.79,12.172,11.546,12.409,11.882,11.845,11.979,12.595,12.421,13.488,14.676,15.932,15.355,16.23,16.933,16.933,17.574,18.564,17.264,16.471,14.069,16.506,18.375,20.84,19.896,20.728,19.962,18.728,18.375,17.205,16.194,14.497,13.585,12.421,10.75,10.265,9.7263,10.237,10.475,12.208,12.993,14.815,14.284,16.194,17.146,17.214,17.934,19.075,18.007,17.239,14.922
9.0456,10.366,12.174,12.126,12.735,12.962,12.21,11.921,11.674,11.447,10.926,9.95,9.6076,9.7131,9.1735,9.221,8.9323,8.9323,9.221,8.7011,9.562,9.1735,9.562,9.424,9.9061,9.3152,9.1576,7.7261,6.8257,6.1526,10.806,12.423,13.273,13.662,12.973,12.423,12.597,11.872,12.234,12.996,11.884,11.921,13.063,12.458,11.921,12.234,11.884,12.996,13.662,13.926,15.263,15.003,16.944,16.944,17.301,17.569,18.732,17.242,16.447,14.338,15.98,18.794,19.071,20.082,21.155,19.642,19.071,18.139,17.064,16.658,14.338,13.534,12.827,10.239,11.229,9.424,9.9207,10.181,10.846,12.996,14.57,13.736,16.198,16.806,17.343,18.139,19.071,17.938,17.377,15.196
9.2196,10.476,11.445,12.514,12.584,12.63,12.549,12.125,11.622,11.266,9.9046,10.079,10.036,9.188,8.9309,8.9797,9.4226,8.8491,8.6998,9.5454,9.188,8.8491,9.8456,9.7266,8.6998,9.1562,9.2354,7.9662,7.2386,5.836,10.925,12.949,13.617,12.971,13.326,12.549,12.549,12.303,12.421,12.514,12.596,12.421,12.303,11.943,12.421,12.232,12.064,12.791,13.532,14.007,15.27,14.815,16.515,16.804,16.942,17.566,18.344,17.374,16.329,14.028,15.932,18.416,19.904,20.338,20.545,19.639,18.542,18.032,16.864,16.186,14.285,13.997,12.825,11.647,11.672,9.9193,10.378,10.71,11.647,12.791,14.527,14.845,15.73,16.752,18.097,17.935,19.28,18.129,17.935,14.815
9.4264,10.04,11.985,12.32,11.85,12.52,12.647,11.875,11.45,11.335,10.687,9.7156,10.312,9.7306,9.048,9.4419,8.7866,8.8527,9.3176,8.7866,9.2391,9.5493,9.1759,9.1917,9.4264,8.4485,8.5343,8.1143,6.7631,5.9373,11.009,12.999,13.144,13.655,12.739,12.461,11.985,11.924,12.426,12.704,12.32,12.461,12.554,12.332,11.887,12.308,12.308,12.796,14.168,14.25,14.851,15.456,15.948,16.94,16.557,17.222,17.845,17.82,15.948,13.929,15.578,19.499,19.288,20.432,20.61,20.087,18.713,18.096,17.382,16.238,14.26,13.353,12.426,10.27,10.424,10.929,10.312,11.475,11.985,13.494,14.403,14.533,15.578,16.767,18.015,17.557,19.167,18.144,17.069,15.238
9.8985,10.635,11.911,12.542,12.576,12.448,12.588,11.972,11.375,11.116,9.6456,10.414,9.4168,8.2129,8.7776,8.106,8.7776,8.106,8.7776,8.6441,9.1506,9.2297,9.1823,9.4168,8.4399,9.2768,9.1665,7.4909,7.0304,5.8074,11.426,12.986,13.339,13.641,13.053,12.952,12.225,12.402,11.826,12.413,11.464,11.875,12.588,11.875,11.615,11.826,11.936,12.542,13.48,14.468,15.525,15.222,17.136,16.888,17.051,17.263,18.245,17.136,16.212,13.512,16.646,18.717,20.814,20.532,21.351,19.885,19.538,18.126,16.221,15.45,14.276,13.042,13.863,11.577,11.826,10.301,10.03,10.905,12.117,14.153,14.982,16.086,16.004,17.389,18.317,18.616,19.329,18.118,17.555,15.27
8.8348,11.105,11.363,12.212,12.679,11.814,12.529,11.924,11.566,11.248,9.8886,10.403,9.9033,8.9165,8.6355,9.1732,9.2988,8.5171,8.3623,8.6857,8.5171,9.1573,9.2047,9.4228,8.3623,9.1732,8.6857,7.227,7.3267,5.5459,11.325,12.401,12.939,13.304,13.467,12.529,12.61,12.529,12.436,12.713,12.153,12.713,12.939,11.814,12.045,11.924,12.105,12.494,13.733,14.554,15.621,15.621,16.418,17.237,16.759,17.371,18.315,17.111,16.196,14.231,15.907,18.846,20.533,21.2,20.96,20.391,20.04,18.346,17.144,16.196,15.658,13.51,12.564,12.283,11.312,11.452,10.063,11.105,12.295,13.106,15.406,15.236,16.489,18.598,17.93,17.719,19.763,18.346,18.067,15.255
9.5361,10.59,11.772,11.821,12.053,12.315,12.537,12.161,11.535,10.834,9.9389,10.241,9.9096,9.2264,8.708,8.9222,9.0355,8.9222,9.0355,9.1632,9.2106,8.9222,8.708,8.8896,9.2735,8.6913,8.6913,7.7737,6.4906,5.5495,11.112,12.812,12.981,13.805,12.959,12.315,12.618,12.315,12.315,12.618,12.315,12.618,11.821,12.053,11.871,12.22,12.444,12.721,14.179,14.563,15.246,15.668,16.206,16.77,16.313,17.383,17.844,17.383,16.296,13.518,16.393,19.62,20.009,20.49,20.973,20.297,19.118,18.334,17.257,16.925,14.663,13.647,13.048,11.434,11.834,10.617,10.74,11.112,12.444,14.148,14.563,14.908,17.282,17.796,17.557,18.75,19.194,18.453,17.223,14.801
