7.9629,8.9158,9.1215,9.5035,9.855,10.345,10.698,9.8393,10.026,10.225,10.026,9.4709,10.072,9.1215,8.6338,9.4546,8.5075,8.0209,7.9629,7.7263,8.0977,7.7263,7.9629,7.5645,7.315,7.4822,7.5645,7.0348,5.912,5.1275,14.439,17.268,18.487,18.885,18.695,19.177,18.885,18.361,18.562,17.806,17.935,17.806,16.832,16.685,15.74,16.47,15.906,15.819,16.243,15.108,15.809,15.661,16.167,16.832,15.582,16.536,16.195,15.342,13.758,11.824,5.8064,7.23,8.2678,9.0535,9.4546,9.2059,9.3228,8.9677,8.9677,8.3423,7.8652,7.9044,7.42,8.0209,6.9685,6.8792,6.7887,6.218,5.5615,5.0362,5.5615,5.6716,6.0157,6.6969,5.912,5.5892,5.2467,5.2761,4.0488,3.5174
8.5473,10.152,10.152,10.591,11.337,12.025,11.822,11.885,12.373,11.497,11.575,10.286,9.8491,10.845,9.9258,10.576,9.3761,9.4726,8.4223,8.8779,8.7055,8.3862,8.185,8.8949,8.7055,8.4043,8.3318,7.8253,6.6527,5.9555,15.337,19.396,19.396,20.019,21.982,21.592,20.755,20.966,22.195,21.423,20.2,18.985,18.377,17.976,18.111,18.302,18.467,17.627,17.866,17.653,18.687,18.203,17.201,17.104,19.112,18.169,18.06,16.718,14.825,13.087,6.6527,8.1293,8.2771,9.0302,10.286,10.122,9.7564,10.591,10.122,9.8491,9.2295,9.6313,8.9628,7.8253,8.4223,7.8832,7.6687,6.2776,6.4208,6.0814,6.4208,6.2776,7.6489,6.4444,7.3868,6.8103,5.1942,5.5333,4.6719,4.0083
7.9043,9.3226,9.7126,9.8392,10.625,10.493,10.926,11.192,10.955,10.741,9.9486,10.026,9.9486,9.5034,9.4708,9.1214,8.9156,8.6872,7.865,7.9043,7.8058,7.865,7.786,7.865,7.9627,7.2298,7.7262,6.6737,6.2179,5.5892,14.598,17.463,18.294,19.465,18.942,19.136,19.039,18.512,18.884,18.217,17.805,17.454,16.47,17.132,15.925,16.694,16.195,16.166,16.013,15.422,15.925,16.013,16.214,16.942,16.357,16.814,16.694,15.582,13.679,12.031,6.341,7.2512,7.9627,8.7934,8.8983,9.0533,9.5196,9.1214,8.5073,8.7934,8.5073,7.7262,7.9627,7.5643,7.3149,7.5643,6.7658,6.2179,5.9898,5.276,5.2466,6.2179,5.9119,5.6716,6.4857,5.9898,5.276,4.7841,4.4491,3.7307
7.7823,8.9633,10.34,10.562,10.021,10.22,10.547,10.488,10.62,10.25,10.021,9.8972,10.144,9.2517,9.0491,9.4663,8.412,8.2637,8.3567,7.8613,7.8021,7.4786,7.8613,8.017,7.7425,7.959,7.8613,7.0314,6.2149,5.7231,14.623,17.455,18.645,18.973,19.36,19.014,19.416,18.645,18.336,18.686,16.906,17.455,17.927,16.235,15.928,15.654,15.664,15.294,15.664,16.349,16.723,16.658,17.241,16.97,16.906,16.906,17.124,15.505,13.763,11.338,6.2149,7.4786,8.7892,9.0491,10.22,9.596,9.4499,9.4499,8.7892,8.9633,8.5033,8.3382,9.0491,8.6475,8.2075,7.0314,6.2149,6.5064,4.9719,5.6689,6.7854,5.8036,6.338,5.8036,6.2149,6.4826,5.5865,5.125,4.2335,3.5594
8.4855,9.4504,10.068,9.8976,10.794,10.693,10.95,10.922,10.693,10.548,9.7244,9.1682,9.4504,9.3187,9.0495,9.0495,8.4124,8.2641,8.3571,8.2641,7.8025,7.8617,7.7827,8.2641,7.8617,7.4582,7.7229,6.6709,6.2152,5.5868,14.592,17.053,18.876,19.265,18.974,18.811,19.015,18.646,18.637,17.658,17.411,17.447,17.26,16.5,15.919,16.207,16.188,15.919,16.207,15.486,15.694,16.006,16.659,17.053,16.207,16.686,16.714,15.899,14.454,11.897,5.9093,8.0941,9.3187,9.8976,9.4504,9.8976,9.5964,9.2521,9.7085,9.2521,8.7896,9.4504,8.2641,7.7229,7.8025,7.2481,6.3383,5.7234,6.2152,5.8038,6.013,5.5868,6.3383,6.694,6.3383,6.3383,5.9873,4.7821,5.0339,4.2336
8.0915,8.7869,9.1146,10.003,10.617,11.239,11.115,10.69,11.115,11.128,10.617,10.003,9.8319,10.019,9.1653,9.2492,9.0466,8.6808,8.3544,7.8984,8.4097,8.0148,8.0915,8.0148,8.0915,7.8984,7.8,7.2458,6.2132,4.9706,13.993,17.653,17.922,18.548,19.648,18.903,18.862,18.895,18.878,18.473,18.347,17.254,17.165,16.42,16.709,16.344,16.039,15.914,15.914,16.183,16.202,15.718,16.523,16.672,16.938,16.755,16.966,15.179,13.624,11.604,6.6919,8.2052,8.4646,9.1653,9.4637,10.019,9.0466,8.9609,9.4637,8.9609,8.0148,8.501,8.2052,8.2052,7.2458,7.5587,6.7607,6.4809,5.7216,5.6673,6.2874,6.1382,6.7835,6.7607,6.7835,6.3363,5.5014,5.5573,4.7806,4.4804
8.462,9.5581,10.062,10.482,10.73,11.069,10.957,10.686,10.787,10.787,10.334,10.138,10.334,9.5904,9.7024,9.2463,9.0438,8.7841,8.4071,8.3333,7.8567,8.3333,7.7778,8.678,7.8567,7.9543,8.0123,7.2222,6.7814,5.5833,14.678,17.159,18.367,19.116,19.539,19.405,18.897,18.799,18.401,18.164,17.392,17.231,17.042,16.415,15.595,15.889,15.909,15.723,15.645,16.197,16.713,16.415,16.648,16.415,16.713,16.96,17.231,15.565,14.444,11.889,6.4788,7.9543,9.0438,9.4608,9.5904,9.9381,9.7024,9.4933,8.6958,9.1961,8.9753,8.9753,8.9753,7.738,7.2222,7.1146,6.2113,6.4788,6.5026,6.2113,6.0092,6.2113,6.7814,6.7586,6.0092,6.5026,5.9835,5.2411,4.479,3.7268
8.3622,9.7303,10.028,10.028,10.685,10.928,10.957,10.7,10.928,11.125,10.074,10.257,10.074,9.8409,8.9864,9.2074,9.3243,8.2128,7.9642,8.2128,8.099,8.0222,7.8665,7.9057,7.8072,7.7276,7.7276,7.2311,6.219,5.5902,14.727,17.027,18.92,19.116,19.277,19.309,18.986,18.649,19.213,18.415,17.59,17.413,16.538,16.917,16.169,16.217,16.594,16.217,16.594,15.614,16.169,16.835,16.687,17.678,16.169,16.169,16.835,15.909,14.181,12.351,6.8803,7.8665,9.5051,9.7144,9.8409,9.5213,10.028,9.8566,9.7144,9.3243,8.9864,8.4724,8.2691,7.4628,8.3436,7.8665,7.1234,6.1439,7.0798,5.5902,5.9129,6.1439,6.698,7.2311,6.3421,6.767,6.3421,6.0167,4.4846,4.4846
8.2658,9.7104,10.222,10.146,10.207,10.738,11.079,11.19,10.387,10.695,10.024,10.695,10.55,9.9463,9.8369,8.9655,9.4686,8.9136,8.6496,7.8041,8.3402,8.414,7.9025,7.8633,7.4804,8.3588,7.4597,7.7244,6.1414,5.5602,14.721,17.245,18.583,18.937,19.587,19.705,19.148,19.002,18.649,18.111,17.174,17.801,17.74,15.815,15.932,16.353,15.922,15.922,16.353,16.503,16.588,16.211,16.911,16.68,17.129,16.911,17.174,15.608,13.9,11.795,6.6953,7.9609,9.5661,10.024,9.8996,10.252,10.024,8.9827,9.7104,9.1701,8.9655,8.5054,9.1193,7.8633,8.2095,8.0957,6.7184,6.9669,6.8775,6.6953,6.1414,6.6953,7.3132,7.4804,7.2496,7.0769,6.3396,5.7245,5.7245,4.4827
7.8605,9.8962,9.7071,10.249,10.619,10.691,10.792,11.606,10.948,11.186,10.546,10.02,10.249,10.487,10.204,9.7071,9.2005,8.6287,8.7,8.0929,8.2066,8.2629,7.9582,7.9582,7.9582,7.8605,7.9582,7.2257,6.693,5.803,14.43,17.691,18.476,19.012,18.931,19.486,18.931,19.19,18.971,18.334,18.409,17.577,16.413,17.409,17.014,16.822,16.675,16.272,16.233,15.721,16.233,16.272,15.799,17.24,16.905,16.357,17.159,15.897,14.072,12.601,7.0307,7.8997,9.0482,10.02,10.02,10.005,10.219,9.5142,10.02,9.0482,9.2508,8.7884,8.4843,8.6287,8.2629,7.4156,7.56,6.7619,6.7847,5.9864,5.9864,6.7161,7.2257,7.0307,7.2471,7.3107,6.3374,5.803,4.749,4.5834
8.8775,9.3577,10.498,10.838,11.127,11.328,11.059,11.474,11.127,11.328,10.838,10.426,10.57,9.9063,9.952,9.3577,9.3577,9.3254,8.8092,8.5835,8.3155,7.9251,8.4058,8.6884,8.2609,7.7712,8.4058,7.6537,7.0371,5.2131,15.268,17.455,19.233,19.233,20.391,19.66,19.49,19.698,18.98,19.17,18.075,17.721,17.891,16.613,16.531,16.467,16.338,16.021,16.494,16.713,17.255,16.713,17.167,17.721,17.255,17.464,17.966,15.85,14.298,12.349,7.4741,8.3698,9.5967,10.103,11.113,10.57,10.426,9.8299,9.9063,9.6124,9.0627,8.8605,8.8605,8.6884,8.8775,8.3878,7.1436,7.3313,7.0371,7.1647,7.3928,7.1647,8.3878,7.7712,7.4741,7.6931,7.3928,6.2653,5.9184,5.6039
8.4383,9.3978,10.634,10.903,11.111,11.343,11.662,11.831,11.543,11.125,11.194,10.889,10.677,9.966,10.503,9.8425,9.543,9.0668,8.9138,8.2922,8.9138,8.6352,8.3656,8.4383,8.2181,8.5819,7.4373,7.9151,6.303,5.954,14.885,18.376,19.166,19.309,20.274,19.97,19.909,19.56,20.024,19.607,18.376,17.802,17.828,16.492,16.958,17.306,16.786,16.566,16.259,16.84,17.862,16.566,16.958,16.877,17.699,17.629,17.279,16.84,14.159,12.763,7.5191,9.1172,10.193,10.489,10.489,10.283,10.634,10.193,11.056,10.561,9.414,9.414,8.8622,9.8425,8.9309,8.6529,7.6998,7.9151,6.6797,7.5191,7.5191,7.2711,7.9728,7.9151,7.9151,7.9151,7.8179,6.6567,5.954,5.0967
8.8624,9.4698,10.48,10.651,11.572,11.108,11.533,12.031,11.817,12.031,10.806,11.309,10.595,10.408,10.115,9.39,9.767,9.39,8.9972,8.5161,8.5865,8.6737,8.3556,8.1551,8.0995,8.3915,8.1551,7.3188,6.9389,5.5943,14.638,18.045,18.684,19.231,20.238,19.968,20.141,19.603,19.395,19.825,18.562,17.767,17.563,17.006,17.217,16.684,16.503,16.585,16.603,16.72,17.015,16.684,17.041,17.138,17.563,17.86,17.969,16.208,14.607,12.521,7.68,9.3257,10.07,10.48,10.889,11.094,10.538,10.552,10.35,10.01,9.767,9.3257,9.3095,9.3418,9.374,7.8543,8.3915,7.0251,7.1525,7.4614,7.3188,7.8543,8.3556,8.5865,8.5161,8.3736,7.6995,7.0251,6.1332,5.0576
9.0645,10.009,10.886,11.191,11.619,11.75,11.724,11.5,12.07,11.866,11.191,11.394,10.674,10.161,10.515,10.191,9.4602,9.3791,9.4116,8.9968,8.9115,8.633,8.3085,8.7385,8.5797,8.7385,8.2901,7.8159,6.9908,6.3014,15.326,18.272,19.336,20.269,20.087,19.934,19.904,19.185,19.469,19.343,18.92,18.129,17.354,17.694,16.626,16.836,16.954,17.345,17.345,16.113,16.836,16.626,17.564,18.07,17.31,17.797,18.272,17.07,14.881,13.102,8.047,9.652,10.559,11.54,11.012,11.191,11.109,10.559,9.9634,10.942,10.515,10.559,9.4116,9.3791,8.6507,8.9287,8.418,7.5171,7.6779,7.3735,7.5171,8.3085,9.0645,8.9968,9.1483,8.6507,8.4542,7.4354,6.3014,5.875
8.6824,10.183,10,11.435,11.314,11.422,11.582,11.422,11.754,11.422,11.052,11.422,10.898,10.318,10.228,10.183,9.8293,9.4299,9.1819,8.7706,8.6824,8.6113,8.7706,8.6113,8.1901,8.4489,8.6113,7.4627,7.0165,6.2757,14.77,17.409,18.06,19.223,20.092,20,19.151,19.541,19.151,19.319,17.828,17.69,17.785,16.201,16.934,16.324,16.201,15.542,16.125,16.871,17.231,17.088,16.871,16.843,17.62,16.971,17.69,16.239,14.645,12.254,7.8447,9.5756,10.713,10.466,11.662,11.01,11.108,11.01,10.554,10.228,10,9.4462,9.5756,9.5434,9.5434,8.339,8.2462,8.339,7.1036,7.5447,8.2462,8.1901,8.4853,8.4671,8.7706,8.6824,7.7061,7.2959,6.3246,5.7912
8.5791,10.342,10.976,11.286,11.806,11.971,12.317,12.713,12.071,12.071,10.88,10.976,11.627,10.414,10.543,10.077,9.8047,9.881,9.0727,9.366,8.8549,9.0727,9.0727,9.1879,8.6662,8.7867,8.9895,7.8476,7.1253,5.6431,15.357,18.145,19.254,20.391,20.28,20.464,19.609,19.425,19.176,19.144,17.954,18.079,17.954,17.514,16.525,17.479,16.48,16.278,17.026,16.67,17.573,17.123,17.026,17.845,17.573,18.096,18.22,16.885,14.345,12.366,8.5265,9.7124,10.921,12.021,11.627,11.768,11.971,10.796,11.098,10.586,10.298,10.586,9.366,9.5722,9.881,8.9224,8.7696,7.79,8.2943,8.8379,8.1481,8.3484,9.366,9.8047,8.8379,8.5265,8.9224,7.8476,6.6904,6.128
8.5831,10.329,10.974,11.398,11.545,12.276,12.276,12.126,12.214,12.176,11.277,11.195,11.398,10.905,11.113,10.563,9.9672,9.3827,9.9519,9.3827,8.8634,9.3827,9.4638,9.068,8.5831,9.268,9.068,8.3666,7.52,5.7723,15.091,18.186,18.782,19.734,20.329,20.576,19.85,19.796,19.382,20.034,17.701,17.984,18.254,17.219,16.815,17.148,17.068,16.438,16.568,17.484,17.562,16.96,17.308,17.571,17.847,17.701,18.32,17.308,14.597,12.632,8.3117,10.284,10.905,10.519,11.961,12.239,11.398,11.127,11.398,11.663,10.195,10.284,10.735,9.5122,9.2018,9.6557,8.915,7.9161,7.52,8.3666,9.3827,8.8634,9.7815,9.1184,9.8903,9.399,8.915,7.8579,6.9935,6.3038
9.0893,10.662,11.037,11.583,12.043,11.993,12.192,12.192,12.449,12.13,12.043,11.544,11.267,10.982,10.605,10.816,10.095,10.095,9.3831,9.0893,9.3831,8.3637,8.6821,8.871,8.1074,8.3997,8.9388,8.163,7.326,6.4271,14.785,18.187,19.219,19.798,20.317,20.19,19.897,19.844,20.257,19.313,18.742,18.112,17.19,17.198,17.058,16.7,17.022,16.326,16.51,16.916,17.338,16.916,16.799,17.58,17.708,17.878,17.451,16.326,14.413,13.201,7.7655,9.5897,11.466,11.267,12.13,12.34,12.677,12.043,12.043,10.816,11.32,10.816,10.419,9.3348,9.3348,9.4471,9.3991,8.3817,8.5244,8.163,9.5897,9.3831,9.3348,9.0893,9.7301,9.006,8.8028,7.6284,7.1384,5.9395
9.1606,10.341,10.515,11.676,12.159,12.221,12.221,12.369,12.767,12.221,11.676,11.347,11.008,10.897,11.077,10.282,10.104,10.149,9.4695,9.373,9.3407,8.875,8.5976,8.875,8.5976,8.8236,8.7027,7.6662,6.696,6.4423,14.973,17.928,18.567,19.522,20.395,19.944,19.883,19.883,20.372,19.883,18.238,17.283,17.622,16.991,17.142,17.142,16.512,16.558,16.494,16.991,17.767,16.64,17.204,17.195,17.827,18.321,17.405,16.188,14.447,12.575,8.2561,10.515,10.587,11.572,12.307,12.121,12.159,12.121,11.676,11.453,10.687,10.104,10.63,10.443,10.515,8.9599,8.875,8.8921,8.7027,8.5976,9.373,8.9599,9.4214,9.0273,9.9226,9.7376,9.373,8.1266,7.3844,5.8509
8.8896,10.041,11.344,11.49,12.068,12.08,12.548,12.218,12.155,11.776,11.608,11.344,11.06,10.922,10.853,11.49,10.338,10.28,9.6254,9.075,9.4669,9.075,9.158,8.9574,9.1083,9.3543,8.3268,7.9358,7.1533,6.2738,14.816,17.762,19.454,20.18,20.18,20.18,20.359,19.454,19.353,18.974,18.291,17.965,17.269,17.269,16.342,16.59,16.843,16.735,17.4,16.024,16.996,16.708,17.479,18.291,17.745,17.745,17.915,16.553,14.816,13.079,8.2538,10.584,11.074,12.118,12.118,12.414,12.08,12.018,11.568,10.964,11.074,10.44,10.584,10.811,9.158,9.6097,9.6254,8.3812,8.8896,8.3992,8.5422,9.158,9.6097,9.6254,9.9198,9.2239,9.0248,8.2721,7.9358,6.0777
8.9184,10.639,11.117,11.733,12.281,11.965,12.912,12.733,12.281,12.181,11.628,11.349,11.628,10.979,10.639,10.333,10.288,10.093,9.7853,9.4189,9.4189,9.0037,9.6752,9.1219,9.2053,9.0037,9.0037,7.9191,7.7037,6.1838,15.497,17.871,19.742,20.352,19.942,20.472,19.942,19.571,19.358,18.838,18.935,18.261,17.323,17.578,16.445,17.368,17.182,16.794,17.359,16.602,16.822,16.93,17.708,18.386,17.699,18.058,18.118,17.074,15.368,13.378,8.6396,10.567,12.13,12.368,11.94,12.181,11.824,11.965,11.824,11.389,11.199,10.895,10.639,10.739,10.436,10.199,9.1554,8.9184,8.4607,8.6396,9.5479,9.6752,9.8009,10.436,9.6594,9.5158,9.4189,9.0037,7.3792,6.3063
9.3657,9.9148,11.068,11.217,12.062,12.112,12.469,12.211,12.211,12.298,11.898,11.667,11.444,11.217,11.136,11.217,10.377,10.274,9.3495,9.3979,9.6049,8.8851,9.3495,9.2192,9.3495,8.8681,8.9529,8.1759,7.3376,6.4373,15.011,17.956,19.312,19.875,20.019,19.807,19.837,19.807,19.837,18.699,18.667,17.633,17.608,16.581,16.407,16.942,16.727,16.407,16.508,16.763,17.129,16.763,17.129,18.315,17.676,17.906,18.141,16.871,14.859,12.697,8.1203,10.679,11.602,12.553,12.875,12.012,12.074,11.757,11.77,11.338,10.679,10.274,10.847,10.958,9.9148,9.73,8.8167,8.2496,8.9529,8.3769,9.1037,9.3979,10.333,10.333,9.9148,10.377,9.3657,9.0202,7.6602,7.0431
9.0672,10.677,11.662,11.831,12.238,12.763,12.424,12.362,12.906,12.715,12.125,12.213,11.397,11.18,11.194,10.634,10.62,10.012,9.7807,9.4631,8.9996,9.4631,9.382,9.4145,9.2011,8.4206,9.5435,8.6356,6.9271,6.4472,14.855,17.846,18.999,19.971,20.811,20.124,19.538,19.444,19.475,19.632,18.576,18.377,18.05,17.359,17.699,16.877,17.165,16.118,16.631,17.351,17.569,16.877,17.846,17.561,18.543,18.65,18.377,17.031,15.291,12.763,9.1511,10.504,11.384,11.96,12.727,12.275,12.362,11.87,11.909,10.89,10.164,10.489,10.387,11.015,11.112,9.7807,9.4145,7.8183,8.8454,8.9996,9.4145,9.4145,9.9664,10.164,10.194,10.164,10.634,8.9143,8.4387,6.6571
9.341,10.367,11.058,12.2,12.051,12.685,12.457,12.745,12.65,12.286,11.434,11.207,11.759,11.591,10.837,10.948,10.324,9.9057,9.596,9.0953,9.3893,9.0953,9.2108,9.8292,9.3893,9.0621,9.0119,8.4052,7.1431,6.1432,14.876,18.024,19.697,20.151,20.263,20.33,20.204,19.811,19.442,19.239,18.265,18.141,17.254,16.63,16.927,16.819,16.566,16.337,17.033,17.254,17.889,17.376,17.462,17.83,17.889,17.523,18.207,16.711,15.551,13.026,8.6005,10.669,12.138,12.063,12.554,12.685,11.887,11.861,11.434,11.328,11.126,11.473,10.324,9.3893,9.3571,9.3571,8.8599,8.6878,9.2108,9.3893,9.6118,10.132,9.9057,10.795,9.8292,10.324,10.132,9.3248,8.4052,6.6165
8.9139,10.562,10.973,12.472,12.137,12.941,12.618,12.606,12.894,12.472,11.959,11.662,11.727,11.622,11.015,10.903,10.734,10.193,9.9661,9.4142,9.5431,8.9139,9.9661,9.3979,9.2669,9.3979,8.9139,8.2182,7.5191,6.2544,14.885,17.905,19.19,19.631,20.573,20.282,19.932,19.732,19.794,19.42,18.377,17.905,17.638,17.146,17.146,17.271,16.913,16.566,16.813,16.631,17.03,16.621,17.981,17.828,18.049,18.276,19.19,16.913,14.885,13.314,8.8451,10.431,11.87,11.934,12.509,12.715,12.124,11.662,11.397,11.275,11.383,10.677,9.9661,10.283,8.9992,9.8891,8.653,8.4565,8.9992,8.9139,9.2007,10.163,10.889,10.889,10.889,10.677,10.431,9.4627,8.5998,6.838
8.9292,10.631,10.971,11.394,12.628,12.359,12.938,12.616,13.009,12.891,11.931,11.659,11.013,11.123,11.394,11.054,10.559,9.964,9.3797,9.4122,9.5091,9.5411,9.5091,9.5411,9.065,9.3959,9.065,8.4185,7.2697,6.6783,15.207,18.105,19.186,19.843,20.27,20.035,19.813,19.813,20.119,19.305,18.8,18.18,16.59,17.995,17.169,16.783,17.062,16.837,16.955,16.405,17.276,17.267,17.214,18.046,17.824,18.105,18.373,17.026,15.633,13.138,8.8605,11.054,11.381,12.272,12.506,12.82,12.172,12.272,11.828,11.725,11.394,11.068,9.7783,9.964,9.964,9.1988,9.6525,9.065,9.4122,9.065,9.7939,10.146,10.487,10.901,10.732,10.281,10.559,9.5091,8.4185,7.5176
8.9321,10.304,10.699,11.203,12.149,11.751,12.3,12.789,12.885,12.448,11.738,11.894,11.217,10.912,10.996,10.655,10.304,10.109,9.5305,9.5626,9.8628,8.9321,9.5305,9.136,9.1695,9.4171,8.8632,7.9892,7.2226,6.1933,14.123,17.666,18.414,18.687,19.981,20.065,19.388,19.229,19.38,19.349,18.146,17.199,17.674,16.948,16.442,16.526,16.442,15.988,16.358,16.82,17.341,16.292,16.6,16.82,17.976,17.735,17.735,16.47,14.572,12.448,8.7587,10.408,10.525,11.984,12.149,12.387,11.527,11.203,11.777,11.686,10.996,9.9864,9.8003,9.4171,10.51,9.1695,9.2859,8.9321,8.9321,9.0176,9.9864,9.8003,9.9711,10.214,10.883,10.699,10.452,9.9864,8.9321,7.2013
9.3844,10.79,11.268,11.74,12.28,13.054,12.547,12.774,12.157,12.28,11.322,11.83,11.791,10.942,10.901,10.564,10.549,10.022,9.9005,9.206,9.591,9.0906,9.3844,9.591,9.0906,8.5256,9.3522,8.4009,7.6492,6.14,14.939,18.115,19.809,20.043,20.163,19.99,20.141,19.625,19.648,18.937,18.461,18.526,17.582,17.033,16.521,17.192,16.676,16.301,16.703,16.703,17.104,17.157,17.166,17.931,17.711,17.863,18.256,16.962,15.08,13.283,7.8631,10.126,11.322,11.855,12.523,12.082,12.044,12.094,12.427,11.546,10.901,11.038,11.12,10.26,10.449,9.7779,9.8853,9.0072,9.591,9.591,9.6067,10.42,10.832,11.637,10.818,10.818,10.663,10.126,8.8553,7.8053
9.4059,10.667,11.808,12.114,12.351,12.607,12.619,12.93,12.412,11.923,11.949,11.808,12.264,11.717,10.48,10.894,10.48,9.8804,9.2588,10.139,9.7874,9.3897,9.9573,9.6461,9.1427,9.5347,9.4059,8.7331,7.369,6.4649,15.237,18.518,20.256,20.703,19.83,20.503,19.915,19.292,19.021,18.877,18.285,18.168,17.553,17.051,16.018,16.835,16.653,16.132,17.344,17.015,16.799,17.466,18.093,18.69,18.26,17.983,18.755,17.3,15.642,12.752,8.9232,10.624,11.949,13.129,11.808,12.114,12.704,11.743,11.102,11.387,11.17,11.047,10.552,10.552,9.4383,10.377,9.1427,9.2588,9.3897,9.5347,10.274,10.624,11.493,12.063,10.88,10.894,11.651,10.185,9.4383,7.4309
9.3819,9.9491,11.603,11.377,12.931,12.705,12.488,13.257,13.268,12.693,12.488,11.603,11.733,11.093,11.377,11.364,10.843,10.266,9.995,9.7637,9.4466,9.3982,9.4466,9.3982,9.3819,9.3982,9.1018,8.406,7.4248,5.9439,14.942,17.772,18.772,19.698,20.774,20.427,20.352,19.937,20.352,19.512,19.316,18.078,17.772,17.321,17.144,16.821,17.329,16.848,16.758,16.929,17.908,17.539,17.452,17.968,18.22,18.345,18.044,17.608,14.911,13.63,8.8988,10.616,11.603,11.939,13.268,13.118,12.402,12.104,11.377,12.34,11.524,10.885,10.616,10.954,10.471,9.6382,10.131,9.6382,9.8259,9.995,10.716,10.716,10.885,11.798,11.484,11.642,11.707,10.176,9.4305,7.9017
9.3807,11.395,11.395,12.173,12.211,12.893,13.01,13.104,13.139,12.94,12.123,12.073,12.123,11.713,11.621,11.395,11.11,10.618,10.087,9.4132,9.9651,9.7794,9.4132,9.4132,9.795,9.1498,9.1998,8.8442,7.4161,6.6561,15.289,17.997,18.907,20.03,20.519,20.392,20.272,20.098,20.121,19.815,18.532,18.794,17.997,17.028,17.028,17.348,17.162,16.564,16.435,17.145,17.304,17.145,17.064,18.073,18.182,18.4,18.275,17.028,15.576,13.37,8.5812,11.014,12.532,12.073,12.94,13.185,12.36,12.273,12.762,12.173,11.661,10.972,10.633,11.055,11.193,10.192,9.9651,10.087,9.7794,9.9651,11.055,11.661,11.342,11.621,12.532,11.395,11.193,10.733,8.913,8.2914
9.0673,10.489,11.015,11.831,12.175,12.509,12.763,12.534,12.763,12.534,12.163,12.125,12.213,11.397,10.904,10.862,10.734,9.5436,10.194,9.3984,9.4146,8.9997,9.2012,9.5436,9.0673,8.8628,9.0673,8.5825,7.3759,6.4709,14.512,17.316,19.231,19.686,19.971,19.941,19.902,18.764,19.357,18.05,18.377,17.94,16.787,16.841,16.033,16.668,16.714,16.787,16.631,15.841,16.914,17.031,17.174,18.411,17.218,17.803,18.377,16.26,15.371,13.141,9.447,10.328,12.125,11.934,12.619,12.631,12.631,12.125,12.125,12.074,11.126,10.734,10.62,10.519,10.164,10.387,9.655,9.8431,9.9666,9.5115,10.328,10.904,11.015,12.619,11.544,11.504,11.662,10.62,9.2674,8.6002
9.2357,10.558,11.236,11.953,12.654,13.097,12.811,12.556,12.811,12.581,12.259,12.17,11.706,11.44,11.057,11.168,10.367,9.9267,9.4825,10.202,9.4825,9.1856,9.6913,9.6913,9.152,9.1014,9.4499,8.6859,7.2353,6.4952,14.89,17.792,19.239,19.892,19.517,20.199,19.549,19.263,19.454,18.851,18.388,17.766,16.795,17.095,16.006,16.731,16.986,16.102,16.48,16.131,16.555,16.731,17.336,17.896,17.662,17.835,17.896,16.877,15.024,13.155,9.4499,10.775,11.915,12.775,12.221,12.52,12.183,12.284,12.907,11.236,11.667,10.367,10.674,10.902,10.004,10.232,9.7071,10.004,10.202,10.187,10.367,10.674,11.44,11.667,12.17,11.44,11.44,11.154,9.1856,8.3975
9.8799,11.06,11.948,12.35,12.811,13.301,12.894,13.358,12.929,13.128,11.858,12.062,12.411,11.807,11.386,11.373,10.879,10.154,10.377,10.154,9.8799,9.7868,9.6613,10.003,9.7712,8.9908,9.6455,8.9908,7.3686,6.6506,15.085,18.259,19.044,20.013,20.621,20.323,20.554,19.914,20.104,19.527,18.167,18.058,18.167,17.334,16.578,16.798,16.569,16.403,16.569,17.613,17.682,17.613,17.682,18.117,18.092,18.566,18.689,17.751,15.592,13,8.9908,11.493,12.607,13.255,13.174,13.641,13.128,12.411,12.811,12.715,12.163,11.716,11.611,10.552,9.7868,10.667,10.377,9.4377,9.8799,10.318,10.893,11.386,12.113,12.882,11.807,12.113,11.532,11.532,9.7712,8.574
8.8789,10.639,11.418,11.296,12.147,12.787,12.557,12.847,12.446,13.036,12.446,11.84,11.982,11.296,11.215,10.754,11.215,10.347,9.9847,9.8143,9.9076,9.4642,9.1679,9.2843,9.218,9.4318,9.0839,8.7572,7.2848,6.6922,14.496,17.732,18.618,19.226,19.977,19.969,19.226,18.904,19.385,19.456,18.083,17.205,17.25,16.698,16.467,16.625,16.523,16.176,16.214,16.467,17.178,16.467,17.178,17.25,17.732,17.732,18.041,16.817,14.496,12.787,9.0839,11.215,11.84,12.557,12.965,12.446,12.147,12.26,12.385,12.446,11.644,11.418,10.406,10.924,10.581,10.213,10.107,9.6885,10.182,10.182,10.924,11.035,11.892,11.736,12.446,12.16,11.684,10.213,9.6726,9.0161
