13.768,15.427,17.086,17.749,17.903,18.56,18.89,18.56,17.842,18.178,17.381,17.021,17.695,16.736,16.387,16.269,16.337,16.395,17.46,17.586,17.903,17.302,18.087,17.811,15.858,15.248,14.172,11.611,10.13,8.4578,16.294,19.014,20.268,20.403,19.415,18.678,17.957,17.078,16.818,16.471,16.048,15.953,15.953,15.275,15.569,15.596,15.927,16.916,18.478,18.178,19.415,19.344,20.268,22.26,21.506,22.561,23.61,22.408,20.942,18.359,10.608,11.961,12.2,12.11,13.029,12.346,11.984,10.814,9.4562,8.2936,6.338,5.9806,5.9806,6.8992,5.8645,5.9344,6.9981,6.8189,8.6826,9.7991,10.801,9.4562,10.491,10.608,11.152,12.6,15.13,14.808,15.436,13.638
11.967,14.112,15.401,15.777,16.429,16.724,17.129,17.055,16.724,16.799,15.724,14.902,14.893,15.153,14.522,15.126,15.563,14.522,15.042,15.697,15.662,15.446,15.373,15.706,15.563,13.483,12.537,10.63,9.0988,7.4229,14.289,16.724,17.651,17.966,17.324,16.799,15.91,15.153,15.401,14.694,14.627,14.704,13.232,13.842,13.264,14.112,14.968,15.563,16.189,16.471,16.832,16.923,17.966,19.046,19.575,20.02,20.625,19.802,18.578,15.989,9.5341,10.498,12.083,11.743,11.441,10.709,10.537,9.0988,8.4782,7.862,6.8955,5.6218,5.5214,6.0299,5.4449,6.0299,6.6896,6.8751,7.862,8.2779,9.2361,9.2361,9.0371,10.431,10.537,11.206,13.062,14.289,14.435,13.232
11.858,13.658,14.894,15.927,16.266,16.736,16.607,16.398,16.389,15.9,15.755,15.095,15.246,15.123,14.474,14.394,14.474,14.414,15.038,15.227,15.764,15.095,16.115,15.6,14.474,13.969,12.699,10.847,9.1226,6.9846,14.143,16.08,17.548,18.008,17.217,16.684,15.618,15.227,14.71,14.572,14.092,14.143,14.02,14.02,13.731,14.143,14.234,14.631,15.828,15.618,17.117,17.016,17.96,19.203,19.023,19.697,20.399,19.5,18.182,15.461,8.7205,9.8486,11.301,11.539,10.29,10.834,9.5828,9.3708,7.67,7.2862,6.517,5.6945,5.0821,5.9893,6.0607,5.357,5.7944,7.1471,7.6137,8.0533,8.3335,9.1226,9.4774,9.6425,9.4774,10.926,12.733,12.968,13.392,11.364
12.482,14.065,15.394,15.725,17.109,16.789,16.789,16.471,16.471,16.323,16.085,15.588,15.311,15.198,15.056,14.594,15.056,14.603,15.217,15.066,15.897,16.022,16.471,15.725,14.98,13.281,12.854,11.329,9.1051,7.4471,14.788,17.416,17.933,18.529,17.317,16.78,16.471,15.422,15.311,14.545,15.056,14.788,13.912,14.865,13.942,14.156,14.788,15.505,16.261,16.12,16.789,17.408,18.713,19.433,19.374,20.325,20.763,20.652,18.374,16.085,9.3376,10.613,11.023,11.279,11.367,11.517,10.826,8.8987,8.091,7.7111,6.7631,5.5048,5.5821,5.0723,4.7822,5.7586,6.5045,6.9712,7.5614,8.3518,9.3376,8.8987,10.381,9.8588,10.285,11.738,13.205,13.631,14.788,13.009
12.2,14.406,15.662,16.715,16.757,16.594,16.791,16.272,15.907,16.059,14.759,15.552,15.152,14.534,14.603,14.72,14.603,14.554,15.432,15.321,15.626,15.525,15.516,15.844,14.356,12.94,12.84,10.833,9.359,7.7162,14.691,17.254,18.222,18.191,17.712,17.003,16.8,16.131,14.798,14.603,14.044,14.485,14.246,13.546,13.546,14.125,14.074,14.875,16.62,16.663,17.728,17.977,18.316,19.738,19.475,20.666,21.726,19.976,18.787,16.368,9.2359,10.833,11.574,11.349,12.023,10.62,10.754,9.0953,7.9536,7.178,6.4647,5.7623,5.5858,6.5307,5.9817,5.9817,5.5084,6.7675,8.3744,8.6435,8.9686,9.0953,9.4806,10.095,9.995,10.62,12.852,13.88,14.798,12.524
11.189,13.432,13.878,15.062,15.823,16.506,16.186,16.523,16.532,15.877,14.787,15.146,14.758,14.642,13.847,14.719,14.911,14.379,15.137,15.652,15.661,15.128,14.939,15.052,13.878,12.695,11.959,10.333,8.6633,7.1002,13.969,16.221,17.038,17.4,17.376,16.913,15.796,15.239,15.249,15.146,14.05,13.336,13.568,12.992,13.463,13.837,14.28,14.329,15.652,16.575,17.723,17.038,17.691,18.102,18.816,19.277,20.005,19.284,17.594,15.249,8.5316,10.097,10.167,9.942,11.277,10.971,10.111,9.0628,8.5812,7.2385,6.5827,5.6572,5.4272,5.0206,5.2683,5.5562,6.4961,6.7316,7.6197,8.8092,8.8092,10.097,9.094,8.8092,9.5941,9.9988,11.9,12.817,13.599,11.708
12.579,13.895,14.743,16.254,16.498,16.976,16.875,16.696,17.11,16.627,15.002,15.535,15.049,15.535,14.538,14.82,15.21,15.313,15.424,15.581,15.727,15.889,16.042,15.608,14.26,13.52,13.361,10.28,9.3333,7.5579,14.538,16.984,17.861,18.084,18.428,17.21,16.644,16.289,15.498,15.535,14.469,14.028,14.675,14.23,13.792,14.518,14.858,15.049,15.889,16.576,18.202,17.176,18.551,19.505,19.716,20.643,21.39,19.665,18.766,15.943,9.5151,10.5,11.274,12.303,12.01,11.274,10.688,10.321,8.4499,8.1401,7.2689,6.4574,6.2324,4.8394,5.2634,5.7559,6.4574,7.17,7.7813,8.6338,9.0852,9.47,9.56,9.47,9.8107,11.537,13.625,12.703,13.625,12.01
12.589,14.362,15.697,16.223,16.672,16.74,17.218,16.698,16.362,15.751,15.181,15.03,15.395,14.945,14.362,15.283,14.173,14.792,15.551,15.058,16.249,15.76,15.358,15.751,14.122,13.599,12.901,10.734,9.6159,7.4102,15.03,17.202,18.669,18.049,17.731,16.952,16.74,15.76,15.181,15.832,14.122,13.662,14.441,13.599,13.63,13.505,14.412,14.935,16.613,16.842,18.049,17.472,18.608,19.276,19.851,20.444,21.502,20.086,18.554,15.796,9.1303,11.539,10.8,12.28,11.452,11.71,10.787,9.8353,9.0834,7.9295,6.9546,6.4229,6.0817,4.3004,4.3004,5.9635,5.4916,6.2204,7.6371,8.8775,9.2078,9.1769,9.6602,9.0834,9.7336,10.996,13.714,13.599,14.001,11.987
12.281,14.094,14.822,15.507,16.004,16.709,17.179,16.251,16.364,16.572,16.954,15.834,14.755,14.364,14.832,15.699,15.098,15.173,14.947,15.276,16.286,15.861,15.553,15.098,15.023,14.003,12.316,11.139,9.0532,7.1173,14.975,17.442,17.417,17.677,18.138,17.442,16.546,15.507,15.69,15.986,14.678,14.364,14.314,13.85,14.512,14.648,14.648,15.535,16.477,17.377,17.933,18.247,17.669,18.247,19.846,20.3,20.592,20.11,18.208,15.986,9.5429,11.253,11.139,11.317,10.998,11.516,10.589,9.1315,9.1781,8.7981,7.2559,5.8923,5.0327,5.8923,5.4403,5.6708,6.4238,7.5443,6.9555,9.1781,9.0846,8.7495,8.6019,9.0846,9.6615,11.253,12.488,13.078,13.337,12.27
12.059,13.881,15.125,15.874,16.606,16.806,17.054,16.723,16.555,16.563,15.616,15.143,15.553,14.892,14.434,14.55,14.929,14.665,15.4,15.418,16.058,15.418,16.222,15.143,14.665,13.483,12.714,10.172,9.2356,7.4224,14.55,16.806,17.965,18.258,17.98,17.087,16.325,15.723,15.153,15.263,14.703,14.288,14.588,14.111,13.911,13.545,14.288,15.032,16.698,16.873,17.071,17.266,18.266,19.25,19.25,20.344,20.954,19.459,18.599,15.705,9.7511,11.55,11.305,11.598,11.706,11.042,9.8368,10.172,8.9745,7.4036,6.8951,5.9125,5.9125,4.989,5.393,5.2083,6.8951,6.4335,7.8616,9.0056,9.3559,7.9324,9.3559,9.5775,10.103,11.156,13.136,12.714,13.881,12.059
12.191,14.033,15.503,16.355,16.736,17.215,18.153,16.469,16.118,16.364,15.54,15.14,15.054,14.444,14.592,14.543,14.854,14.543,15.54,15.054,16.02,15.795,15.723,16.321,15.007,14.114,12.853,10.503,9.8284,7.1324,14.709,17.405,18.286,18.772,17.923,16.905,16.259,15.723,15.732,15.29,14.786,14.394,14.033,14.825,13.236,14.444,14.863,15.121,16.469,15.949,17.057,17.512,18.247,19.606,19.036,20.322,20.911,20.322,18.779,16.503,9.458,10.652,11.34,12.014,12.214,10.812,10.584,9.8575,8.8491,7.9473,6.9497,6.6126,5.6828,4.5676,5.2652,5.346,6.5036,6.8462,8.0899,8.0189,9.2286,9.6376,9.2286,9.6376,10.38,11.737,12.707,12.93,13.941,12.307
11.186,13.344,14.716,15.049,15.512,16.243,16.182,16.182,16.571,16.707,15.356,15.466,13.966,13.803,13.844,15.067,14.935,13.966,14.522,15.058,14.84,15.236,15.245,15.049,14.316,13.162,11.777,10.561,8.4125,7.2367,13.996,16.321,17.371,17.838,16.909,16.967,15.466,15.429,15.439,15.124,13.874,14.375,13.344,13.925,13.638,14.047,14.639,14.532,15.648,15.711,16.155,16.698,17.846,17.877,18.622,19.484,19.563,19.338,17.566,15.439,8.8551,10.234,10.76,11.224,10.773,10.123,10.561,9.7817,8.9188,7.9808,6.998,6.0663,5.9485,5.4778,6.0195,6.4068,6.4068,7.4677,7.9095,9.0605,7.9808,9.1846,9.3071,9.428,9.5176,10.48,11.374,12.466,13.333,12.144
12.042,13.397,15.355,15.577,15.688,16.298,16.112,16.333,16.298,15.651,15.242,15.457,14.627,14.479,13.912,14.379,14.577,14.86,14.577,15.1,15.761,15.623,15.242,15.232,14.479,13.235,12.738,10.405,9.1256,7.6726,14.066,16.298,17.123,17.257,17.684,16.403,15.688,15.651,15.157,14.822,13.943,13.662,14.025,13.397,13.525,14.097,14.066,14.479,15.54,16.647,17.447,17.181,17.91,18.251,19.329,19.41,20.616,19.675,17.684,15.623,9.1099,10.294,11.568,11.568,11.393,11.456,10.784,9.374,8.7234,8.4729,6.5192,6.2493,6.1099,5.0838,6.1099,4.9405,6.475,6.475,8.1622,8.6407,8.4729,8.8703,9.6606,9.586,9.4957,10.349,12.232,12.872,13.429,11.838
11.808,13.558,14.603,14.976,16.209,16.095,16.209,16.034,16.209,15.459,15.06,15.431,14.786,14.603,14.515,14.786,14.368,14.29,14.398,15.21,15.228,14.9,15.126,14.786,13.837,13.558,11.998,10.475,8.8509,7.388,14.319,16.313,17.71,17.092,17.125,16.383,16.078,15.042,15.06,14.398,13.959,14.08,14.04,13.338,13.919,13.59,14.13,14.814,15.505,16.095,16.959,17.026,17.71,18.643,18.862,19.152,20.431,18.847,17.678,15.349,8.7222,10.963,11.104,11.306,11.891,11.455,9.9916,9.9349,9.1495,8.2558,6.6635,5.7277,5.3445,5.6531,5.4752,6.4696,6.4037,6.9948,7.6698,8.2558,8.324,9.0874,8.5915,9.7626,9.9349,10.768,11.951,12.785,13.167,11.48
12.467,14.369,15.105,15.851,16.216,16.963,16.972,16.589,16.338,16.277,16.03,15.932,14.895,14.586,14.369,14.576,14.838,15.292,15.199,15.706,16.101,15.878,16.03,16.615,15.496,14.099,12.57,10.996,9.553,7.9389,14.458,17.097,17.752,18.391,17.912,17.064,16.382,15.404,15.105,15.105,14.139,14.809,14.809,13.977,13.615,14.576,14.508,15.524,16.338,16.718,17.68,17.615,18.599,19.225,20.017,20.3,21.2,19.49,18.391,16.03,9.818,11.416,11.761,12.839,11.821,11.724,11.009,10.076,8.6934,8.611,7.1648,6.0889,6.4306,6.0889,6.4306,5.6768,6.4527,7.0241,8.7587,9.0942,9.847,9.847,10.272,9.553,10.132,11.941,13.004,13.688,14.22,12.201
11.857,14.182,15.226,15.754,16.114,16.734,16.07,15.98,15.98,15.617,14.738,15.122,15.617,14.63,13.402,14.413,13.937,14.06,15.084,15.32,15.236,15.571,15.617,16.114,14.06,13.562,12.459,10.29,9.169,6.8598,13.927,16.105,17.274,17.274,17.75,16.291,15.571,15.32,14.709,14.893,13.657,13.824,14.621,13.305,13.044,13.657,14.233,14.373,15.423,16.318,17.62,17.015,17.959,19.313,19.469,19.71,21.566,18.984,18.594,15.236,9.1219,11.043,11.797,11.538,11.388,10.833,10.551,10.29,8.6372,7.6131,6.9636,6.0603,5.4627,5.2756,5.794,5.9165,6.0603,6.4502,7.9631,8.5873,8.7199,8.6372,9.5371,9.169,9.8334,11.35,12.878,13.262,13.391,12.215
12.096,14.264,15.722,16.037,16.572,16.701,16.989,16.777,16.082,16.32,15.567,15.129,15.731,15.129,14.154,15.317,15.054,15.063,15.214,15.092,16.232,15.867,16.468,15.722,14.473,13.692,12.342,10.651,9.857,7.947,14.786,17.273,18.456,18.557,17.314,16.777,16.082,15.317,14.911,14.978,14.522,14.384,14.433,14.032,13.203,14.591,14.443,14.978,16.258,16.649,17.115,17.239,18.832,19.605,19.459,19.786,21.503,20.572,18.456,16.082,9.9866,11.02,11.239,11.773,11.365,11.02,11.162,9.9436,9.1504,7.5977,6.4149,6.0951,5.0714,6.0951,5.5038,5.2649,5.7575,7.172,8.2988,8.1599,9.3359,10.283,9.857,10.086,10.283,11.277,13.702,13.46,14.113,12.93
13.678,15.489,16.915,17.593,18.177,18.388,18.948,18.388,18.208,17.957,17.205,17.694,17.593,16.669,16.294,16.47,16.669,16.661,17.253,16.948,17.834,17.585,17.373,16.931,16.192,15.247,13.798,11.892,10.184,8.6027,16.158,19.093,19.828,19.939,19.744,18.544,18.177,17.317,17.125,17.181,15.744,15.779,16.047,15.247,15.102,15.779,16.158,16.268,17.818,19.143,20.179,19.584,20.26,21.111,22.061,22.797,22.989,21.911,20.429,17.81,9.7566,11.729,12.109,13.029,12.762,13.373,12.109,10.621,9.8548,8.963,7.7975,5.2452,6.381,6.1169,5.9804,6.381,7.3057,7.5099,8.6506,9.0241,10.503,10.385,10.503,10.411,11.729,13.238,14.724,15.595,15.595,14.113
12.213,14.062,14.862,16.081,16.777,16.511,16.989,16.904,16.709,16.606,15.731,15.722,14.785,14.853,15.195,14.473,14.747,15.512,15.139,15.512,16.258,16.046,15.502,16.117,15.129,13.702,12.582,10.584,9.7549,7.5976,14.853,17.106,17.97,18.41,17.114,16.786,16.179,15.722,15.308,14.853,14.542,14.344,13.407,14.394,14.234,14.204,14.601,15.308,16.232,16.161,17.511,17.214,17.842,19.459,19.51,20.356,21.282,19.959,19.035,16.786,9.637,10.283,11.809,12.434,12.013,11.76,11.02,9.8569,9.0876,7.2709,7.172,6.095,5.5037,4.8111,4.4081,6.0479,6.437,6.6981,7.7834,8.6196,8.961,9.197,8.961,10.758,10.044,11.239,13.46,13.692,13.702,13.364
11.387,12.946,15.319,15.539,15.439,15.792,16.391,15.944,15.236,15.143,14.522,15.236,15.058,14.326,12.946,14.474,13.996,14.167,14.716,15.058,15.494,15.721,15.721,15.757,14.375,12.869,12.613,10.039,9.0607,6.9372,14.316,16.52,17.949,18.439,16.909,16.425,15.319,14.532,14.047,14.326,13.834,14.047,13.638,13.874,12.946,14.326,13.679,14.522,16.321,15.971,16.52,16.699,18.067,18.894,18.811,19.564,20.778,18.856,18.439,15.494,9.0918,9.8107,11.274,11.717,10.773,10.956,9.636,9.0294,8.0515,7.3916,6.0664,6.0196,5.3471,4.1555,4.7589,5.3471,5.2671,6.9372,8.2769,7.9809,8.311,9.1074,8.7264,10.234,9.1539,10.453,13.141,13.565,13.679,12.421
11.375,13.714,15.067,15.553,16.06,16.715,16.369,16.792,17.13,16.483,15.845,16.051,14.604,14.799,14.721,14.905,15.321,15.228,15.331,15.442,15.8,15.736,15.331,15.599,15.228,13.062,12.306,10.389,8.8566,7.6044,14.692,17.23,17.197,17.469,17.946,17.255,16.246,15.8,15.962,15.962,15.019,14.377,14.535,13.808,14.555,13.921,14.799,15.663,15.881,16.92,17.986,17.271,18.286,18.48,19.883,20.507,20.556,19.38,18.426,16.131,8.7099,10.701,10.768,10.754,13.062,10.834,10.389,9.5262,9.1585,8.3577,7.0374,5.982,5.7626,5.0759,5.0476,5.7874,6.5091,7.1983,8.0257,8.7099,9.6457,9.4659,9.0958,9.8367,10.754,11.35,12.941,13.16,13.808,12.445
11.792,14.085,14.732,15.748,16.072,16.495,17.142,16.045,17.016,15.92,15.088,14.732,14.615,15.239,13.963,14.771,15.078,14.809,15.611,14.887,15.757,15.611,15.748,15.417,13.963,13.397,12.327,10.341,9.1652,6.9607,14.771,16.77,17.959,17.799,17.433,17.482,16.425,15.82,15.116,15.565,14.227,13.89,14.287,13.514,13.766,14.615,15.239,14.848,16.108,16.425,17.726,18.213,17.999,19.156,20.156,20.241,20.944,19.876,18.424,15.82,9.351,11.384,11.534,11.295,11.583,11.038,10.396,9.4729,9.1182,8.3638,6.623,6.0578,6.4475,4.7891,4.606,5.9141,6.4475,7.5722,7.7222,9.1652,9.4729,9.6527,9.4729,9.6379,9.873,10.762,12.488,13.963,13.482,12.962
12.719,14.167,15.153,15.746,16.527,16.793,16.921,16.527,16.248,16.3,15.406,15.6,15.078,14.408,14.127,15.322,14.693,15.068,15.322,14.906,15.81,15.737,15.554,15.582,14.556,13.42,12.537,10.334,8.4604,7.1389,14.605,16.622,17.979,18.287,17.601,16.793,16.097,15.801,15.909,15.229,15.332,14.278,14.045,13.953,13.537,14.408,14.605,15.153,15.527,16.484,17.421,17.363,18.169,19.455,19.477,20.227,21.403,20.035,18.911,16.177,9.1122,10.053,11.25,11.288,11.526,11.439,10.979,9.6464,9.4666,8.0973,7.2779,6.421,5.3508,5.0763,5.3775,6.2401,6.7683,7.2779,8.1677,8.8248,9.3602,9.8665,9.5269,10.293,10.279,10.821,12.764,13.881,13.922,12.214
11.898,14.305,14.682,15.893,16.024,16.49,17.017,16.625,16.311,16.164,15.281,14.711,14.644,14.256,14.018,14.834,15.059,15.572,15.68,15.143,15.68,15.795,15.364,15.391,14.128,13.499,12.63,10.602,9.0008,6.964,15.05,16.718,17.751,18.033,17.504,16.743,16.103,15.572,15.68,14.403,14.383,13.898,13.776,13.561,13.279,14.128,14.539,14.975,16.625,16.49,16.49,17.504,17.632,19.127,19.389,19.931,20.764,19.597,18.801,15.795,9.2618,10.915,11.72,11.839,11.257,10.915,11.131,9.545,9.6618,8.619,7.4125,7.1232,6.0368,5.7025,4.9949,6.6972,6.3975,7.5807,8.0645,9.0474,8.812,9.3821,9.0008,9.545,9.2618,10.915,12.751,13.331,14.068,12.074
11.622,14.089,14.718,15.821,15.875,16.219,15.999,15.795,15.145,15.468,15.238,15.321,15.06,13.681,13.472,14.612,14.718,14.328,15.145,14.756,15.247,15.135,15.541,15.999,13.43,13.089,11.755,10.332,8.8083,6.9381,14.328,15.999,17.431,17.888,17.633,16.624,16.184,15.514,14.328,14.612,14.139,14.279,13.968,13.089,12.871,13.303,14.089,14.909,15.578,15.65,17.103,17.309,17.568,18.533,18.896,19.289,20.228,19.275,17.888,15.238,9.0306,10.277,11.225,10.97,11.719,10.332,10.277,9.8982,9.0462,7.5255,6.4077,5.3213,5.8534,5.6566,5.0482,5.8776,6.0672,7.0995,6.9381,8.14,9.0462,8.8083,9.093,9.0462,9.2933,10.643,11.755,12.377,13.218,11.487
11.269,13.21,14.603,15.228,15.963,16.622,15.865,15.963,16.174,15.431,15.06,15.431,14.289,14.359,14.13,14.27,14.814,14.525,14.814,14.747,15.641,14.814,15.459,14.709,14.368,13.337,12.404,10.489,8.5254,7.1348,13.806,16.174,17.166,17.166,17.026,16.494,15.422,14.9,15.042,14.928,13.959,13.464,13.422,13.454,13.337,14.309,14.368,14.368,15.65,16.078,17.314,16.52,17.94,17.702,18.734,19.568,19.934,19.277,18.19,15.504,9.1803,10.963,11.306,11.455,11.218,10.963,10.448,9.9916,9.5131,8.7706,7.6142,6.4257,5.7276,5.318,5.5521,6.2245,7.1348,7.2332,8.1175,8.657,9.4684,8.7706,8.8509,9.8059,9.5871,10.448,12.641,13.295,12.517,12.057
11.813,13.626,14.521,14.906,16.084,16.501,16.005,15.511,16.181,16.621,14.906,14.676,14.374,15.429,14.136,14.276,14.325,14.609,14.521,15.123,14.934,14.676,14.982,14.782,14.046,12.868,12.062,10.094,8.6606,7.1378,14.374,16.432,17.132,17.157,17.37,16.899,16.154,15.511,15.132,15.346,14.521,13.73,13.678,13.595,13.626,13.924,14.472,14.453,15.216,16.102,17.033,16.799,17.264,17.837,19.071,20.076,20.224,18.892,17.264,15.235,8.8065,10.122,10.773,10.916,11.777,11.485,10.22,9.81,9.0443,8.2592,6.7296,6.9163,6.4284,5.4256,5.0191,5.0472,5.9482,6.9163,7.8552,8.412,9.3065,9.1067,8.7258,9.1067,9.81,10.234,11.68,12.868,12.813,11.717
12.129,14.405,14.405,16.306,16.271,16.791,16.411,16.298,16.298,16.094,15.552,16.593,15.32,14.836,14.455,15.151,14.484,14.797,15.552,15.552,15.598,15.515,16.05,15.301,14.275,13.418,12.316,10.713,9.3585,7.4899,14.989,17.002,18.26,17.549,17.936,17.492,16.298,15.598,15.598,14.602,14.043,14.602,14.073,12.951,13.713,14.405,14.355,14.405,15.879,16.799,17.976,17.784,18.3,18.998,19.591,19.975,21.319,19.73,18.471,15.552,8.8233,10.388,11.574,11.782,11.745,11.745,11.349,10.592,9.1576,9.1106,8.0427,6.0999,6.5085,5.5081,6.4422,5.3766,6.0999,7.5659,8.6265,9.142,9.6447,9.3432,9.3585,9.3432,10.094,10.511,13.246,13.64,13.534,12.862
11.878,14.394,14.921,16.093,16.27,16.48,17.069,16.48,15.597,16.41,16.031,15.597,15.734,14.244,13.639,14.864,14.719,14.902,15.319,15.578,16.173,15.319,15.879,16.093,14.354,13.639,12.716,10.22,9.157,7.2762,14.454,16.917,18.197,18.165,17.548,17.194,16.48,15.842,15.328,14.902,14.719,14.404,13.95,14.394,12.939,14.69,14.394,15.551,15.734,15.959,16.747,17.491,18.102,19.641,19.117,20.102,21.055,19.443,18.539,16.48,9.6441,11.285,12.477,12.443,11.878,11.733,11.285,9.9508,9.9939,8.1658,7.5655,6.4418,5.4555,5.981,6.0524,6.5081,6.2616,7.4319,8.7085,8.774,8.5761,8.7085,9.11,10.699,9.7621,10.699,12.316,13.639,14.214,12.535
11.962,14.002,14.922,15.734,16.174,16.619,16.271,16.085,16.662,16.619,15.96,15.017,14.758,14.979,15.103,15.075,15.226,15.075,15.065,15.597,16.094,16.031,16.297,15.226,14.69,13.385,12.626,10.659,9.2351,7.7894,14.484,17.228,17.711,17.944,17.783,17.194,15.906,15.551,15.906,15.514,14.758,14.073,13.806,14.042,13.95,14.758,15.017,15.625,15.743,16.332,17.002,17.252,18.102,18.663,19.207,20.223,20.357,20.643,17.467,16.332,9.6444,10.819,11.486,11.745,11.818,11.745,11.336,10.659,9.3583,9.3429,7.7155,7.0365,5.9812,5.7866,5.0752,6.2617,6.7032,7.7894,8.166,8.1836,8.9038,9.7624,9.6444,9.6888,9.2041,10.911,12.443,13.671,13.909,12.316
12.195,13.54,14.548,15.901,16.716,16.988,16.239,16.405,16.613,16.362,16.168,15.656,14.449,14.685,14.27,14.597,15.098,14.83,15.546,14.898,15.801,16.088,16.475,16.053,14.548,14.119,13.111,10.973,8.9648,7.9503,14.753,16.75,17.85,17.874,17.93,16.587,16.509,15.901,15.323,15.06,14.859,14.4,13.905,14.119,13.915,14.37,14.449,14.449,16.079,16.707,17.321,17.461,18.725,18.923,19.371,20.364,21.048,19.852,18.71,16.587,9.1386,10.973,11.741,11.765,11.958,12.018,11.281,10.973,9.8611,8.1633,7.135,5.9792,6.615,5.506,6.0976,5.7599,6.9729,7.274,8.1633,8.6399,9.0915,8.9648,9.1386,10.09,9.4766,11.281,12.347,13.801,13.666,11.958
12.022,14.124,15.132,16.271,16.367,16.994,16.756,17.002,16.79,16.297,15.103,15.597,14.719,14.864,15.132,15.431,14.69,15.141,15.441,15.141,15.579,15.879,15.32,15.625,14.98,13.375,13.028,10.511,9.079,7.2766,14.602,17.253,17.12,17.663,16.918,17.094,16.297,15.32,15.906,14.602,14.275,14.69,12.94,15.132,14.124,14.405,14.69,15.065,16.306,16.058,17.027,17.687,18.221,19.378,18.93,20.393,21.218,19.393,18.315,16.515,10.221,11.487,11.573,11.818,12.443,12.022,10.819,9.8646,9.689,8.3567,8.0426,6.4421,5.9091,5.269,5.2961,5.5854,6.7033,7.6598,8.6429,8.4589,8.8556,8.8556,9.3431,9.5701,9.48,10.538,12.683,12.94,14.69,12.316
12.21,14.123,15.215,15.905,17.127,16.712,16.661,17.06,15.55,16.27,15.596,15.624,15.44,14.354,14.374,15.017,14.873,14.921,15.797,15.806,16.093,15.319,15.905,15.596,14.611,13.888,12.625,10.712,9.6439,7.5653,14.611,16.618,18.188,17.879,17.417,15.878,16.27,15.959,14.988,14.873,14.689,14.133,13.878,13.639,13.878,13.639,14.274,14.873,15.523,15.624,17.001,17.523,18.477,19.67,19.391,20.165,21.538,20.137,18.792,16.173,9.6439,10.551,12.021,11.817,11.448,11.842,11.335,10.551,9.3424,8.3732,7.451,6.0993,5.2957,5.3495,5.4554,6.0993,6.6169,7.1771,7.8984,8.6258,9.6439,8.7083,9.1098,10.164,10.276,11.285,13.245,14.163,13.909,13.016
11.75,14.361,14.539,15.912,16.899,16.754,16.924,17.009,16.303,16.797,15.603,15.557,15.071,14.87,14.803,15.335,15.446,15.335,14.909,15.813,15.912,16.277,15.74,15.147,14.608,13.624,12.597,11.033,9.2077,7.902,14.129,16.924,17.201,17.531,17.604,17.101,16.038,15.603,15.409,15.081,14.281,13.812,13.956,13.251,14.129,14.079,14.559,14.995,15.52,16.728,17.555,17.334,18.11,18.578,19.459,20.512,20.491,19.996,18.306,16.1,9.0982,11.02,10.981,11.353,11.967,12.027,10.225,10.225,9.7663,8.7122,7.5117,6.1021,6.6199,4.7869,4.9342,5.0772,6.2642,7.4351,7.2793,8.4621,9.9981,9.6482,9.2388,8.9073,10.225,11.454,12.867,14.048,14.007,12.074
12.331,13.967,15.616,15.338,16.776,16.938,17.148,17.829,16.211,17.248,15.762,15.159,15.083,14.92,13.261,15.149,13.656,16.077,15.007,14.292,16.193,16.211,16.395,14.09,14.776,13.433,11.977,10.55,8.5865,7.6688,14.814,17.273,17.29,16.819,17.877,16.682,16.211,16.193,15.68,15.093,14.232,14.422,14.422,13.131,13.518,13.729,13.926,16.051,16.29,17.081,17.173,17.047,16.682,19.349,18.211,18.654,20.696,19.694,18.321,16.316,9.5813,10.4,11.042,11.698,11.463,10.832,11.299,10.4,9.3541,8.6531,7.2851,6.516,5.3561,7.0449,7.0449,7.9625,7.2851,6.4496,7.2851,8.1582,9.5813,9.5363,9.774,8.3149,10.712,10.832,12.607,12.331,13.561,12.966
11.83,13.431,15.223,16.208,16.541,17.011,16.628,16.816,16.636,15.905,15.005,15.317,15.147,15.223,14.568,14.88,14.812,14.705,15.147,15.223,15.568,15.905,16.288,15.157,14.627,13.485,12.502,10.844,8.718,7.4592,14.617,16.935,18.193,18.318,17.444,17.246,15.86,14.89,15.081,14.812,13.965,14.41,13.965,14.26,13.965,14.179,14.26,15.147,16.191,15.76,16.935,17.542,18.279,18.98,18.706,20.393,20.379,20.209,18.002,16.541,9.3681,10.923,10.831,12.775,11.027,11.259,11.144,9.4898,8.8648,8.6353,7.145,6.9826,6.7741,5.9875,5.6929,6.1061,6.9826,6.7741,7.44,8.3138,8.4676,9.167,9.1199,9.6546,9.535,11.297,12.491,13.685,13.965,12.548
11.436,13.859,13.818,15.009,15.529,15.837,16.059,15.81,16.024,16.452,14.838,15.037,14.153,13.818,13.89,14.332,14.914,14.694,14.391,15.084,15.483,15.234,14.732,14.548,13.818,13.412,11.73,10.106,8.7846,6.7375,13.746,16.649,17.02,17.472,16.546,16.546,15.15,15.075,15.253,15.529,14.103,14.183,12.96,13.58,13.475,13.849,14.548,15.336,15.483,15.159,16.452,16.339,17.153,18.204,18.528,19.65,20.248,19.65,17.448,15.529,8.865,10.232,10.613,10.772,10.929,10.287,10.785,9.9078,9.055,8.6709,7.9897,6.4139,5.8833,5.2729,5.025,5.8833,6.4139,6.4799,7.166,8.539,8.6709,8.539,9.0707,9.055,9.0393,10.706,12.423,12.423,12.262,12.571
