8.8653,9.5734,9.8704,10.146,10.134,10.282,10.072,9.9212,10.034,9.0336,9.2397,8.2946,8.2946,8.3999,8.2186,9.3612,9.8831,9.6777,10.33,10.99,11.427,11.438,12.202,11.911,11.879,10.63,10.63,9.1441,8.2946,6.5909,12.068,14.253,15.075,15.988,16.105,15.24,16.066,15.655,15.606,16.544,16.414,16.414,16.657,14.566,15.606,14.54,14.635,14.84,14.182,13.959,13.959,13.239,13.115,14.173,14.532,15.949,17.652,17.481,16.26,13.677,8.5333,8.5186,9.1441,8.3999,7.7952,7.1746,5.4202,4.5376,4.2814,4.04,6.5335,7.8273,8.6502,9.7295,10.463,11.536,11.794,12.647,12.617,12.932,12.687,13.229,13.677,13.483,13.038,14.244,14.746,12.844,12.834,12.376
8.0803,9.5212,10.085,10.319,11.127,10.63,10.535,10.022,10.134,9.9469,9.5738,8.1576,8.519,9.2129,8.295,8.7516,9.8836,10.221,10.571,11.699,12.12,11.261,12.326,11.88,11.795,10.63,10.331,8.8798,7.8277,6.5145,12.377,14.567,15.47,15.298,15.607,15.591,16.044,15.981,16.106,16.748,17.104,16.044,15.663,16.044,16.323,15.017,14.899,15.266,14.567,13.315,13.446,12.776,13.632,14.067,14.95,15.823,17.045,17.243,15.607,14.04,7.7956,8.9643,9.0756,8.4003,7.7956,6.0964,6.1169,5.0362,3.9139,4.9354,6.3387,7.6656,7.6492,10.221,10.147,11.002,11.731,12.048,13.493,11.795,12.932,13.068,12.776,13.039,13.23,13.154,13.493,13.484,12.776,11.339
8.0326,9.4539,10.146,10.534,11.26,10.462,11.26,10.57,9.638,9.2391,8.5767,8.3393,8.5767,9.3202,8.7649,9.3605,9.1982,10.146,10.989,11.448,11.568,11.535,12.566,11.697,12.046,10.943,10.653,9.638,7.9224,6.8151,12.119,13.922,15.565,16.065,15.297,15.541,15.726,15.916,15.924,16.135,16.159,16.359,15.541,15.948,15.073,15.015,14.737,14.796,15.073,13.922,13.63,12.999,13.152,14.565,14.461,16.135,17.566,17.256,16.436,14.26,8.0326,9.7288,9.638,9.2391,7.6647,6.0956,5.8433,4.281,4.727,4.9349,6.3379,7.1741,8.9632,9.8442,9.8442,10.317,11.437,12.284,12.526,12.566,12.775,12.686,13.491,13.028,13.859,13.152,14.172,12.843,12.775,10.22
8.2557,9.6839,10.486,10.27,10.282,11.252,10.378,10.58,10.282,9.5935,8.5807,8.3605,9.1557,8.5225,8.9774,9.5285,10.025,10.603,11.514,11.373,12.011,11.643,11.98,12.871,11.991,11.514,10.984,8.4933,8.2557,6.56,12.053,14.804,15.095,15.613,16.511,15.968,16.084,15.85,16.602,16.825,16.758,16.238,16.184,15.169,15.169,14.962,15.533,15.267,14.996,13.758,14.601,13.475,13.308,14.386,15.004,15.661,17.463,17.449,16.519,13.613,9.3173,9.2772,9.2772,8.2255,7.6293,6.7837,5.9849,4.9874,5.207,5.6866,5.5761,7.4144,9.5806,10.099,10.233,10.972,11.771,12.135,12.176,12.823,13.177,12.617,14.36,13.831,13.429,13.475,13.974,13.167,12.588,11.395
8.4468,9.6268,10.203,10.141,10.277,10.713,10.594,10.388,9.7838,9.5074,9.2913,8.8145,8.8001,7.9672,8.6985,9.084,9.6925,9.7838,10.689,11.424,11.6,11.424,12.353,12.394,11.946,11.097,11.097,9.2639,7.5752,7.0003,12.271,14.252,15.653,15.774,16.32,16.038,16.125,16.406,16.901,17.339,16.266,16.901,17.375,15.555,15.125,14.965,15.125,14.982,14.648,14.613,14.118,13.54,13.14,14.27,14.613,16.132,17.528,17.492,16.227,13.689,8.125,9.7838,10.09,9.0139,8.2644,6.2328,6.1508,4.6457,4.7537,5.064,5.8763,7.6253,8.9715,10.191,10.485,10.689,12.114,11.688,12.188,12.597,13.521,12.847,13.568,13.937,12.607,13.004,13.101,12.758,12.876,10.594
8.3965,9.7041,9.4786,10.388,10.891,10.014,10.09,10.014,10.14,9.6384,9.0949,9.3024,8.7089,8.1347,8.9254,8.5912,9.9885,10.606,11.064,10.642,12.15,11.614,12.15,11.702,11.767,10.832,10.203,8.9254,7.4998,7.1346,12.46,14.135,14.906,15.582,16.34,16.8,16.175,15.696,16.656,17.182,16.175,16.77,16.717,15,15.793,14.94,15.672,14.447,14.429,14.639,15,12.653,13.433,13.462,14.708,16.425,17.837,17.019,15.954,13.954,8.2126,9.4786,9.6384,8.6208,7.4998,7.7173,5.7521,5.0701,5.4569,6.5584,5.4336,8.3965,9.4786,10.052,9.5987,10.914,11.992,12.46,13.097,12.862,12.46,12.763,13.319,12.971,12.213,13.659,13.575,13.097,12.368,10.606
8.4901,9.346,10.695,10.265,10.204,10.518,10.518,10.446,9.7137,9.346,8.7514,8.5634,8.3263,9.019,8.5195,9.1976,10.018,10.314,11.052,11.108,12.376,12.356,12.755,12.862,11.342,11.187,10.518,9.3058,8.144,7.075,12.028,13.954,15.797,16.288,16.288,16.11,15.701,16.456,16.134,16.772,16.234,16.577,16.11,15.637,14.568,15.452,14.714,14.543,15.24,13.655,13.954,13.655,13.246,14.159,14.925,15.899,17.503,17.017,16.562,14.229,8.5195,9.7137,9.4922,8.5195,7.3866,6.9501,5.7041,4.9272,4.7461,5.1019,6.4067,7.9101,10.068,8.9493,9.1976,11.287,11.187,12.547,11.408,12.627,12.755,12.755,14.017,13.517,12.507,13.47,12.813,12.1,12.507,10.926
8.1044,9.584,9.9574,9.8558,10.342,10.547,9.8558,10.439,9.6494,9.6494,8.5722,8.5722,8.7753,9.0436,9.3312,9.0436,10.095,10.342,11.002,11.743,11.743,12.216,12.819,12.206,11.373,11.217,11.138,8.9738,8.0264,7.4068,11.924,14.189,15.356,15.712,15.744,15.704,15.864,15.935,16.34,16.379,15.864,16.379,16.029,16.608,15.966,15.583,14.966,14.686,14.754,13.386,13.461,13.043,12.541,14.47,14.686,16.006,17.327,17.239,16.379,14.189,8.0888,9.2499,9.0436,8.9738,7.6573,6.5982,5.6755,5.0415,4.9407,4.625,5.5181,6.749,8.5428,10.736,10.475,10.736,11.581,11.373,12.04,12.42,11.581,12.42,12.581,13.357,12.298,13.692,11.892,13.129,12.39,10.547
8.498,9.501,10.213,10.982,10.065,10.528,10.528,10.139,9.1925,9.0274,9.1925,8.2586,8.7452,8.9577,8.5714,9.2062,9.0274,10.275,11.028,11.331,12.559,11.528,12.519,13.019,10.994,11.028,11.528,9.4082,8.0743,6.7183,12.398,13.85,15.426,15.596,15.811,16.149,16.311,15.914,15.676,16,15.906,16.032,16.585,15.426,14.163,15.426,14.243,14.727,14.659,13.622,14.101,13.144,13.529,14.163,14.53,16.032,17.583,17.003,16.736,13.603,8.2129,9.6191,10.323,9.5274,8.0743,6.9566,6.334,4.9318,4.0372,5.0075,5.6653,7.66,9.4481,9.2334,9.5668,11.028,11.419,12.039,12.835,12.559,13.483,13.058,13.75,14.181,12.678,13.058,13.777,13.173,12.112,10.563
8.0662,9.713,9.713,10.005,10.553,10.313,10.313,10.635,10.055,9.2241,9.0598,8.1434,8.0195,8.8502,9.4915,10.067,9.713,10.822,11.051,11.678,12.546,11.933,12.089,12.506,11.678,11.603,10.129,9.9296,8.3856,7.1098,11.678,14.158,15.272,15.041,15.7,16.561,16.294,16.516,17.074,16.994,16.576,16.809,16.202,15.89,15.14,15.628,15.508,14.873,14.087,14.22,13.59,13.608,13.093,13.608,14.814,16.561,18.037,17.191,15.668,14.087,8.0195,8.8644,8.7364,7.782,7.9096,6.6741,6.1063,5.0274,4.0331,5.8552,6.7115,7.7659,9.2241,9.0044,9.8537,11.407,12.385,12.016,12.099,12.355,12.355,12.506,13.544,12.754,13.348,12.355,12.813,12.754,12.027,11.186
8.1477,9.9726,10.122,10.27,10.7,10.977,10.318,9.9726,10.135,9.4965,9.0231,8.3901,8.5087,7.8342,8.5234,9.6145,10.023,10.318,11.023,11.685,12.023,12.116,12.672,12.311,12.311,11.192,11.023,9.6665,8.741,6.9713,12.033,13.771,15.222,16.341,15.313,16.118,16.364,15.993,16.341,16.936,17.017,16.638,16.66,15.54,15.313,15.321,15.222,15.132,14.652,13.916,14.157,13.138,13.523,14.227,14.523,15.588,17.12,17.12,16.28,13.961,8.0705,9.31,10.135,8.5234,6.9533,6.5259,5.5283,4.0352,4.7218,4.5323,6.4097,8.5674,8.3302,9.0231,10.27,11.011,12.116,11.685,12.984,12.513,12.553,12.106,12.513,13.214,13.052,12.219,12.994,12.994,12.392,10.208
8.35,9.7413,10.643,10.343,10.583,10.034,10.343,10.146,9.6505,9.5192,9.2237,8.5731,9.2101,9.2237,9.2237,9.5324,9.6374,11.083,11.14,10.83,12.124,11.894,12.791,12.771,12.207,11.463,11.441,9.6505,7.7885,6.6936,11.968,14.199,15.184,15.283,16.564,15.585,15.674,16.745,15.936,16.677,15.944,15.706,16.82,15.496,15.357,15.455,14.375,15.234,14.164,14.164,13.976,13.044,12.791,13.509,15.093,15.585,17.567,16.38,16.156,13.331,7.6417,8.6316,9.3322,8.4101,7.5423,7.5256,5.2379,4.0449,4.0449,5.7203,6.1035,6.7497,8.0897,9.8951,10.047,10.343,11.319,11.218,11.669,12.299,12.543,13.083,13.169,12.899,12.583,12.543,13.555,13.245,12.422,10.343
8.1016,9.44,9.9478,9.5991,11.031,10.823,10.174,10.346,9.8714,10.346,9.5331,8.9879,8.7747,9.0578,8.8891,9.6646,10.358,10.599,11.391,11.065,12.1,11.567,11.773,12.225,12.358,10.788,10.061,9.3459,8.5415,7.4184,11.099,14.184,14.674,15.148,15.96,15.968,15.769,15.511,16.845,17.528,16.702,15.769,16.086,14.837,15.073,15.107,15.697,15.148,14.282,14.579,14.211,12.601,13.265,13.303,15.19,16.149,16.732,17.171,15.281,13.996,7.9443,9.0578,8.4224,8.1791,7.4693,6.7034,5.4347,4.7666,4.9484,5.4347,6.0293,6.8339,8.7747,9.0578,10.061,10.658,11.065,11.773,11.943,12.591,12.561,13.063,12.142,11.762,12.163,12.571,13.265,12.409,12.225,10.788
7.6156,9.7194,10.699,10.375,10.375,11.049,10.676,10.676,10.115,9.9892,9.1143,9.6671,9.1143,9.361,9.2795,9.7714,10.375,11.174,11.618,11.749,12.12,12.286,12.45,12.731,11.586,11.586,11.049,9.6671,8.1923,6.7705,12.12,14.019,15.339,15.994,15.331,15.794,16.229,15.674,16.112,16.759,16.299,16.615,16.872,15.754,15.73,15.339,15.106,14.946,14.594,14.252,14.172,12.89,13.597,14.234,14.672,16.33,17.785,17.118,16.668,14.1,7.4814,9.575,9.5485,8.6583,8.1147,6.1223,5.6936,4.5571,4.6397,5.4202,6.3057,7.3274,8.1923,10.115,10.363,11.174,10.676,12.172,12.581,12.741,12.731,13.123,12.83,14.252,13.123,13.123,13.055,13.123,12.83,11.749
9.0555,9.3006,10.062,10.112,11.314,11.011,10.701,10.112,10,10.198,9.014,8.0623,9.2196,9.5132,9.014,9.8616,9.9625,10.512,11.068,11.413,12.349,11.885,12.53,12.855,12.748,11.544,10.736,9.6178,8.0001,7.6322,11.673,13.902,15.436,15.207,15.573,16.07,16.325,16.621,17.205,16.194,16.8,16.379,15.403,15.788,14.841,15.661,15.444,15.182,14.765,13.929,13.463,13.417,13.342,13.73,14.222,15.693,17.464,17.117,16.101,14.535,8.5148,9.014,9.1789,8.7465,8.0157,5.7009,5.5902,5.3151,5.025,5.831,6.6709,7.4331,9.6178,9.6048,9.3942,10.966,11.885,11.927,12.258,11.801,12.59,12.042,13.5,13.509,12.659,12.777,13.21,13.039,12.349,10.5
8.5127,9.2221,10.641,10.341,10.474,9.9947,9.8935,10.641,9.2494,9.0291,8.5127,8.5863,9.5834,9.5439,9.0431,9.6488,9.8807,10.629,11.217,11.923,11.965,11.548,13.497,12.409,11.667,11.138,11.081,8.9732,8.5422,6.521,11.71,14.126,15.182,16.06,16.028,16.339,15.743,15.942,16.06,16.561,15.607,16.122,16.855,15.182,14.889,14.965,14.753,13.774,14.259,14.126,13.553,12.7,13.357,13.506,14.65,15.558,18.086,16.825,16.06,13.357,7.9313,9.2494,9.2221,8.5422,7.4571,7.2344,5.5178,4.3151,4.7588,5.6083,6.521,8.0884,8.7604,9.3306,10.157,10.77,10.723,11.439,11.548,12.46,12.297,13.46,12.857,13.506,13.167,12.55,13.937,13.506,12.63,10.665
8.0475,9.7469,9.9008,10.589,9.9642,10.239,10.446,9.7469,9.2153,9.2562,8.7812,9.2562,8.519,9.0497,8.4149,9.4315,10.002,10.778,11.112,10.778,12.069,12.131,12.59,12.55,11.557,11.044,10.164,9.888,8.5927,6.7349,12.089,13.784,14.635,15.57,15.634,15.763,16.573,16.344,16.71,16.755,16.875,16.204,15.874,15.358,13.948,15.586,14.635,14.764,14.824,13.052,13.656,12.828,12.709,14.357,14.278,15.755,17.156,16.443,16.009,13.784,8.1718,8.1718,8.9798,7.8413,7.5465,6.7349,5.8756,5.1683,5.2409,6.0447,7.0457,8.2332,9.5378,8.8811,9.5246,11.009,10.964,11.708,13.138,12.798,12.64,13.177,13.061,13.177,12.306,12.828,13.516,13.205,12.255,11.055
8.5316,9.469,10.087,11.007,10.334,10.587,9.9616,10.037,10.037,9.0474,9.3351,8.1697,8.6343,9.1581,8.7789,9.6925,9.8982,10.479,11.278,11.444,12.149,12.045,12.795,12.415,11.278,11.052,10.587,8.5316,8.2311,6.5242,11.971,14.38,15.63,15.941,15.751,15.687,16.004,16.561,15.679,17.181,16.569,15.846,16.439,14.972,15.056,15.131,14.657,14.588,13.844,14.061,13.881,12.587,13.652,13.698,14.972,15.558,17.821,17.063,15.558,13.781,7.6441,9.6404,9.0474,8.7646,8.7646,7.4607,5.6109,4.7345,4.5167,5.3348,6.6956,8.2311,9.0474,9.9363,9.86,10.037,11.086,11.007,12.706,11.143,13.173,12.128,12.128,13.391,12.795,13.135,13.259,12.666,12.211,10.297
8.2209,9.5103,10.223,10.993,10.633,10.574,10.223,10.149,10.466,9.2015,8.7538,8.9664,9.0778,8.1596,8.297,9.5103,10.087,9.8478,10.762,11.095,11.691,11.914,12.779,12.329,11.702,11.342,10.633,8.5211,8.6236,6.7248,11.702,14.266,15.441,16.662,15.739,16.419,16.234,16.265,16.533,16.419,16.909,16.164,16.419,15.739,14.953,15.046,14.742,14.353,15.079,13.496,13.681,13.271,13.233,14.044,14.536,15.667,18.225,16.812,16.571,14.124,8.7681,8.8678,9.0362,9.0362,7.6511,6.7248,5.604,4.7552,4.3118,5.0374,6.3797,8.0355,8.9243,10.538,10.538,10.466,11.004,11.702,12.134,12.123,12.531,12.123,12.41,13.042,12.531,12.887,13.233,12.237,12.071,10.43
8.1642,9.3692,10.143,9.5815,10.472,10.155,10.339,9.9927,10.155,9.8533,10.339,8.6576,8.347,9.0829,9.6469,9.7378,10.229,10.436,10.229,11.447,11.74,11.579,12.568,11.708,12.078,11.436,10.472,8.8728,7.9297,6.3833,12.078,14.123,14.852,15.62,15.571,16.205,15.939,16.057,16.694,17.315,16.451,16.119,15.286,15.676,16.025,15.482,14.911,14.818,14.622,13.971,13.971,13.011,13.504,13.771,14.274,16.497,17.257,17.118,15.74,13.689,8.2256,9.7378,9.0413,8.5406,8.3016,7.6554,5.6072,4.6238,4.7578,4.9394,7.6554,8.1023,7.3023,10.58,9.7378,11.27,11.921,12.13,11.633,12.141,12.628,13.495,12.628,12.387,11.921,12.057,12.845,13.278,11.436,10.339
8.0783,9.9445,10.328,10.328,10.328,10.032,10.28,10.02,9.5715,10.02,8.8635,9.5321,9.3191,8.8777,9.0734,9.2107,9.5189,10.28,11.067,12.066,12.066,12.066,12.535,13.151,12.394,11.446,10.569,9.0318,8.6195,7.0318,11.696,13.929,15.539,15.555,16.357,16.04,16.311,16.54,16.654,16.54,16.296,16.032,16.684,15.66,15.555,14.451,14.743,14.563,15.105,14.563,13.564,12.929,13.49,14.346,14.259,15.474,17.791,17.019,16.008,13.48,8.0159,8.3982,9.6238,8.9621,7.5316,7.5149,6.197,5.7122,5.035,5.1581,6.513,8.561,9.0318,9.4528,10.02,11.124,11.258,11.303,11.653,12.045,12.323,11.909,13.026,12.773,12.525,12.374,13.527,12.525,12.107,10.144
7.6768,9.0526,9.6739,9.765,10.171,10.368,10.669,10.465,9.5423,9.6739,8.7832,8.7832,8.7832,8.9543,8.7832,9.4892,10.501,9.9192,11.167,11.167,11.665,11.741,12.081,11.997,11.954,10.857,10.319,9.765,7.8075,6.7098,12.37,14.593,15.296,15.784,15.623,16.038,16.164,16.195,16.374,16.906,16.234,16.42,15.599,15.744,15.121,15.329,15.096,14.619,15.121,13.874,13.23,12.979,12.822,13.81,13.81,15.329,17.166,17.107,15.395,14.01,7.4765,8.594,8.5645,8.9118,7.4765,6.7098,5.7342,4.6367,5.0292,5.555,6.7662,8.5645,8.5645,8.7832,9.765,11.578,11.03,12.164,11.869,11.741,12.164,12.891,12.891,12.852,12.237,12.452,13.316,12.247,11.38,10.368
8.5557,9.2012,10.131,10.322,10.335,10.815,10.51,10.815,10.054,9.684,8.9282,8.4176,8.6916,8.6916,8.9136,9.63,9.4111,10.621,10.827,11.333,11.783,11.333,12.512,12.554,11.661,11.639,11.24,9.3138,7.9889,7.218,12.132,14.373,15.523,15.447,15.582,15.657,16.212,15.986,16.436,16.966,16.664,16.966,16.14,15.523,14.181,15.175,14.615,14.836,14.695,13.309,13.426,13.012,12.801,13.79,14.517,16.027,17.361,16.719,15.978,14.445,7.1089,7.6559,9.0442,9.0297,7.4314,6.456,5.2548,5.0268,5.3286,5.1039,5.6375,7.9726,9.2012,9.0297,9.8176,10.271,11.47,11.413,12.429,12.345,12.013,12.882,13.619,14.3,12.345,11.959,12.922,12.1,11.75,10.73
9.0776,10.431,11.416,10.856,11.298,11.416,10.697,10.924,10.845,11.47,10.146,9.939,9.4988,9.6012,9.6012,10.194,10.979,11.586,12.031,12.213,13.451,12.828,13.775,13.314,13.451,13.36,11.95,10.431,8.4063,7.8185,13.314,15.707,16.326,16.878,18.135,17.87,17.726,17.483,18.303,18.894,18.236,18.303,17.836,16.842,16.9,16.586,16.437,15.715,15.8,14.818,14.702,13.995,15.039,15.072,16.504,17.3,18.829,18.894,17.705,15.361,9.091,10.146,9.5116,9.5116,8.6358,7.7241,6.0157,5.5945,6.0157,5.638,8.4063,9.3822,10.013,10.697,10.697,12.675,12.402,13.268,13.451,13.451,13.578,13.641,12.895,14.056,13.793,12.828,14.843,13.854,13.506,11.47
8.4243,8.8911,10.25,10.114,10.36,11.124,10.114,10.013,9.8991,9.7059,8.5876,8.7911,9.1016,8.6462,8.7767,9.3885,10.176,10.25,10.601,11.338,12.166,11.829,12.412,12.564,11.482,11.293,10.601,9.2666,7.9461,7.1426,11.482,13.972,15.21,16.207,15.587,15.892,15.309,16.238,16.637,15.772,16.058,16.408,15.74,15.612,15.482,15.342,14.781,14.391,14.849,13.191,12.969,12.604,13.153,14.214,13.972,16.152,17.072,16.953,15.892,13.306,7.6876,9.2256,9.2666,8.9053,7.8017,5.8607,5.6187,5.4359,4.495,5.0255,6.4358,7.5383,8.8911,11.158,9.6668,10.649,11.033,11.946,13.268,12.921,11.988,12.32,13.382,12.228,12.483,12.574,12.166,13.047,12.32,11.124
7.9792,9.1901,10.322,10.509,10.397,10.838,9.6991,10.119,10.246,9.3998,9.1759,8.2985,8.7259,9.0763,9.6184,9.5234,10.322,10.015,12.16,11.625,12.775,11.934,12.591,11.89,11.824,11.557,10.644,9.5234,7.2093,6.3056,11.18,13.914,14.704,15.062,15.704,16.007,15.877,16.257,16.321,16.946,16.321,16.225,16.345,15.877,14.862,15.062,14.678,13.726,14.136,15.157,13.914,13.235,13.156,12.906,15.293,15.596,17.136,17.037,15.002,14.1,8.0602,9.6723,8.6811,7.9792,8.7705,7.1368,6.2226,5.6306,5.0977,6.3056,6.1596,7.7981,8.7705,9.3025,10.509,11.857,11.857,12.256,12.591,12.497,12.997,12.235,12.256,12.785,13.057,13.381,12.414,13.057,11.934,10.608
8.2116,9.7958,9.7294,9.5681,10.486,10.743,10.449,10.743,9.888,10.005,8.9084,9.3626,8.4758,9.2931,9.0671,9.2231,10.185,10.198,11.169,11.724,12.328,11.489,12.578,12.526,11.757,11.307,10.97,9.7294,7.6389,6.6399,11.307,14.35,14.804,14.804,15.729,15.861,15.91,15.787,17.02,16.58,16.682,16.751,15.261,16.455,14.804,15.795,15.589,14.341,14.978,13.397,13.445,12.823,12.732,13.9,14.978,15.622,17.292,16.929,15.795,14.565,8.4298,9.3903,9.3903,8.5368,7.202,5.7616,5.8065,5.7616,4.6115,5.5085,6.6204,8.6424,8.7912,9.1808,10.387,11.546,11.812,12.148,12.578,12.401,12.762,12.391,13.703,12.742,13.014,13.053,12.598,13.142,12.317,10.934
7.9159,9.8362,10.272,10.321,10.784,10.526,10.808,10.418,10.703,10.013,9.136,9.4462,8.7434,9.1907,8.5257,10.025,9.9123,10.561,10.98,11.515,12.036,12.057,12.764,12.516,11.869,11.251,10.561,9.7208,8.2872,6.9552,11.784,13.359,14.885,15.544,15.455,15.673,16.161,16.145,17,16.4,16.4,16.246,15.911,16.246,15.552,15.808,15.423,14.656,14.622,14.054,13.471,13.026,13.141,14.16,14.319,15.593,17.051,16.642,15.721,13.946,8.511,8.6425,9.3529,8.6135,8.2872,6.6795,5.0065,5.2269,4.7496,5.1545,7.2895,8.7434,9.0256,10.137,9.5255,10.62,12.872,11.677,12.192,12.314,12.365,12.833,12.314,12.872,12.516,13.026,13.619,13.017,12.057,10.991
8.7708,9.5265,10.336,10.433,10.529,11.042,10.719,10.541,10.336,10.152,9.4203,9.039,9.4203,9.3668,9.5791,9.218,10.078,10.336,11.63,11.96,12.21,12.384,12.813,12.625,12.414,11.434,10.336,8.8706,8.4049,6.8197,11.662,14.048,15.478,15.576,15.551,15.446,16.239,16.169,16.201,16.667,16.146,16.538,16.27,15.446,15.446,15.307,15.084,14.128,14.27,13.695,13.322,12.333,13.5,14.19,14.436,15.381,17.15,16.817,15.704,13.379,8.6263,8.2692,9.039,9.3668,8.3449,6.3422,5.1622,4.6226,5.0139,5.5381,6.3817,8.2692,8.5237,9.9902,9.9271,10.636,10.765,10.996,11.099,11.96,12.625,12.454,13.036,13.639,12.21,12.684,13.161,12.783,12.199,11.455
8.2202,9.8723,10.136,9.9484,10.632,10.761,10.148,11.451,10.332,9.6796,9.363,9.6406,8.6519,8.6228,8.8812,10.537,10.148,9.6796,11.094,11.451,12.379,12.328,12.886,11.829,12.039,11.038,10.148,9.8469,8.1588,7.6668,11.363,13.79,14.672,14.902,15.738,15.73,15.561,16.364,16.803,17.041,16.015,16.14,16.532,14.8,15.169,15.152,15.243,13.762,14.465,14.123,13.962,13.031,13.241,13.373,14.042,15.44,17.599,17.456,15.825,13.486,7.2283,9.6276,8.7529,8.0191,7.9245,7.6339,5.8663,4.7547,5.6035,6.0973,6.7429,7.6668,9.2143,9.1459,10.537,10.946,11.429,11.072,12.837,13.069,12.778,12.54,13.117,12.778,12.133,13.156,13.495,13.486,12.399,10.992
8.6606,9.7412,9.6504,10.046,10.034,11.106,11.218,9.8823,10.343,9.895,9.2509,9.466,9.2509,8.9746,8.9325,9.5455,10.44,10.725,10.44,10.957,12.134,12.124,12.411,12.145,12.552,11.218,10.772,9.5323,8.0896,7.0951,11.712,14.349,15.059,15.084,15.754,15.577,16.156,16.21,16.195,16.865,16.434,16.156,16.179,15.357,14.815,14.61,14.584,13.509,14.366,14.445,14.137,12.692,13.509,13.025,14.584,15.488,17.321,17.473,15.706,13.509,8.0428,8.8901,8.9746,8.6315,8.41,6.5221,4.9412,5.6092,4.2865,4.9666,6.5988,7.9325,9.0445,9.3725,9.0445,10.583,11.44,11.462,11.55,12.702,12.85,13.555,13.169,13.283,12.573,13.703,13.198,12.947,11.702,11.015
8.4095,9.2503,9.9578,10.342,10.771,10.547,10.158,10.547,10.475,10.33,8.4095,9.4255,9.2094,9.7406,9.4654,9.5185,10.158,10.342,11.451,11.44,11.893,12.542,11.967,12.582,12.061,11.808,10.342,9.3316,8.5431,7.525,11.44,14.127,14.916,14.856,15.705,15.943,15.943,16.155,16.341,16.608,16.502,16.616,14.626,15.745,14.548,15.083,15.258,14.626,14.966,13.875,13.461,12.859,12.859,14.136,14.127,15.487,17.298,17.123,16.006,14.047,8.5725,9.0856,9.2503,8.228,6.7306,6.6931,5.8504,4.7592,4.7592,5.3328,6.6931,8.1666,8.5872,10.033,9.8562,10.342,11.636,11.754,12.082,12.421,12.542,12.082,12.206,12.662,12.542,12.582,13.358,14.047,11.893,11.048
8.2319,9.7347,10.011,10.317,9.8935,10.749,9.7347,9.8012,9.478,9.8935,9.1858,8.796,9.1858,8.796,8.7664,9.029,10.254,10.639,10.492,12.398,12.026,12.24,12.271,12.991,11.642,11.023,10.712,9.1858,8.4344,7.2955,11.642,13.767,14.706,15.63,15.829,16.313,15.853,16.337,17.03,16.503,16.535,16.448,16.432,15.959,15.201,15.32,14.882,14.812,14.43,13.795,13.452,12.9,12.86,14.093,14.276,15.32,17.834,17.128,16.337,14.13,7.419,10.05,9.3678,8.8987,7.7107,6.2197,5.3197,5.8096,4.108,5.0954,5.8096,6.5253,8.7219,9.7879,10.011,11.023,11.256,10.809,11.993,12.271,12.991,12.533,13.248,12.89,13.051,12.749,14.276,13.462,11.73,11.023
8.4081,9.6731,9.74,10.247,10.609,10.645,10.946,10.158,10.51,10.158,8.9181,9.4005,9.0196,9.2331,8.9035,9.1199,10.016,10.055,11.502,11.457,12,12.331,12.257,12.54,11.637,10.899,10.461,9.5241,8.4389,7.423,11.902,14.202,14.82,14.82,15.705,15.829,16.266,15.829,16.441,16.816,16.441,16.322,15.413,15.597,15.837,14.51,15.277,14.864,14.679,13.727,13.498,13.157,12.246,13.699,14.357,15.862,17.52,16.878,15.705,13.925,7.9145,9.2331,9.1908,8.6519,7.7987,7.1009,5.6999,4.3559,5.1236,5.9454,6.139,8.0609,7.7149,9.3728,9.359,10.982,11.457,12.086,12.257,12.776,13.107,12.032,13.411,13.382,13.265,13.343,13.107,12.592,11.558,10.803
8.2386,9.4377,11.062,10.171,10.82,10.489,11.028,10.738,10.046,9.5968,8.5542,8.5983,8.2386,9.0974,8.7726,9.3436,10.245,10.171,11.333,11.028,11.455,12.598,12.355,11.232,11.727,10.656,10.561,9.3436,8.1771,6.8323,11.455,14.181,14.101,15.474,15.111,16.362,15.956,15.596,16.878,17.262,16.4,16.106,15.645,15.645,15.409,15.725,15.111,14.602,14.296,13.72,13.347,12.836,13.3,12.963,14.011,16.4,17.524,17.108,15.725,13.6,7.8625,9.235,9.4377,8.5983,7.6511,6.758,5.6161,4.2623,4.7654,4.9473,6.5301,7.8625,8.4204,9.8945,10.453,11.119,11.232,12.139,11.823,12.558,12.222,12.558,12.598,12.558,12.427,13.185,12.963,12.598,12.406,10.656
8.5372,10.056,10.353,10.641,10.641,10.594,10.353,10.864,10.243,9.4753,9.2599,8.7703,9.4353,9.3817,9.3412,9.8664,9.4353,10.006,11.474,10.817,11.937,11.937,11.681,11.937,11.852,11.06,10.45,9.0533,8.0975,6.3522,11.681,14.097,14.77,15.405,15.881,15.511,16.078,16.195,16.211,16.633,15.881,16.172,16.519,15.107,14.598,15.199,14.363,13.89,14.213,14.624,13.716,13.028,13.296,13.568,14.641,16.172,17.798,16.993,15.983,13.182,8.2365,9.8664,8.552,8.5372,7.9403,7.5995,6.0471,5.0469,5.0219,4.946,6.1094,6.9766,8.6691,9.6467,9.3817,10.169,10.094,12.094,12.645,12.094,13.057,12.434,13.067,13.89,11.648,12.833,13.989,12.803,11.767,10.653
