9.8331,11.434,12.881,13.636,13.906,14.131,14.039,13.947,13.636,13.21,12.859,12.019,12.196,13.414,12.486,12.848,13.242,12.313,12.881,12.313,13.285,12.881,12.859,12.348,11.446,10.148,9.9918,8.7722,6.5067,4.9311,9.3561,11.346,12.623,13.024,13.371,13.21,13.013,12.313,12.196,12.208,11.521,10.33,11.013,10.817,10.288,10.288,10.508,11.446,11.815,13.242,13.916,14.039,15.839,16.913,17.779,19.666,20.576,20.367,18.97,16.09,14.53,17.224,17.876,18.788,20.105,18.474,17.779,17.463,16.752,16.511,14.401,14.039,14.401,11.245,12.44,12.208,13.112,13.242,14.985,16.302,17.682,17.544,18.466,18.72,20.437,21.193,22.622,22.027,19.905,18.185
10.1,11.436,12.532,13.258,13.876,14.106,13.957,13.714,13.216,13.509,12.566,13.342,12.566,12.17,12.906,12.443,12.532,12.205,12.532,12.873,12.775,12.775,12.566,12.386,11.642,10.704,9.2323,8.5241,6.6239,5.3128,9.5302,11.35,12.17,12.698,13.056,12.873,12.566,11.594,11.702,11.821,10.704,10.898,11.114,10.533,10.155,10.264,10.169,10.704,12.078,12.775,13.745,13.745,15.903,16.396,17.509,18.69,20.31,20.13,18.533,16.328,13.056,17.26,17.573,18.593,19.068,18.69,17.771,17.723,16.104,15.903,12.775,13.216,13.003,13.078,12.61,11.927,13.003,13.258,15.045,15.611,17.573,16.801,18.75,19.395,19.409,20.86,22.083,21.571,20.644,18.067
9.1071,12.333,12.734,12.643,13.563,14.375,13.928,13.773,14.062,13.928,12.506,12.902,12.643,12.506,13.078,13.436,13.264,12.333,12.968,13.133,12.957,12.46,12.216,11.895,11.301,10.552,9.6577,8.1948,6.6264,4.5771,9.2167,11.452,12.216,12.879,13.253,13.045,12.7,12.609,12.216,11.798,11.044,11.263,10.607,10.235,10.674,10.566,10.525,11.301,12.086,12.957,14.062,14.375,15.124,15.928,18,19.293,20.137,20.504,18.596,16.685,13.773,17.025,18.127,18.94,19.829,18.285,18.127,17.118,16.355,15.683,14.143,12.957,12.552,12.426,12.734,12.643,12.734,12.968,14.092,15.901,16.633,17.251,18.008,18.127,19.93,20.9,21.408,22.062,20.469,19.076
9.6039,11.438,12.299,12.573,12.973,13.318,13.613,13.488,13.318,13.361,12.482,12.264,12.482,11.768,11.792,12.629,12.874,12.471,12.171,12.171,12.663,12.663,11.972,11.768,11.684,10.466,9.7941,8.3215,6.5895,4.9115,9.5298,10.787,11.768,12.425,12.16,12.437,11.972,11.829,11.401,11.301,10.344,10.466,10.052,9.7941,10.122,9.8231,9.8231,10.97,12.148,12.16,13.157,14.064,14.84,16.446,17.45,18.144,19.362,19.311,18.144,15.839,12.896,15.893,16.411,17.709,17.572,17.418,16.677,16.026,14.926,14.735,12.885,12.808,12.16,11.684,11.732,11.085,12.019,13.103,13.655,14.773,16.523,16.93,17.353,18.113,18.607,20.054,20.272,20.495,19.508,17.637
9.2418,11.741,12.77,12.86,13.712,14.285,13.512,13.764,14.415,14.285,13.07,12.893,12.893,12.86,13.222,13.168,13.037,12.692,13.384,13.512,13.125,12.77,12.078,12.22,11.037,10.518,9.5319,8.7151,6.7081,5.3803,9.4866,11.179,11.741,12.949,13.07,13.244,12.487,12.725,12.487,11.887,11.037,10.707,10.395,10.395,10.186,10.627,11.357,11.971,12.533,13.384,14.255,14.613,15.218,16.141,18.646,19.221,19.895,20.491,18.768,16.492,14.012,16.725,17.504,18.398,18.943,18.806,17.893,17.339,16.811,15.076,13.649,12.325,12.031,12.36,12.325,12.893,12.725,13.919,14.613,16.282,17.14,18.928,17.893,18.806,19.816,20.596,21.321,21.793,20.907,18.676
10.291,11.782,12.929,12.49,14.002,14.074,14.246,13.889,13.879,13.535,13.418,13.028,12.683,12.351,12.49,12.885,13.246,12.851,12.862,12.84,13.619,12.885,13.061,12.592,12.223,11.286,10.165,8.1664,6.7035,4.7852,9.6449,10.833,12.478,12.851,12.951,13.116,13.214,12.717,12.212,11.549,11.746,10.912,10.619,10.713,9.8359,10.767,11.171,11.879,12.409,12.535,13.91,14.376,15.524,17.061,17.857,19.643,20.817,19.824,19.643,16.594,14.124,16.377,17.647,18.448,19.156,18.198,17.468,17.253,16.333,15.217,14.554,12.94,12.129,12.84,12.351,12.478,12.49,13.289,14.455,15.151,17.195,17.816,18.733,20.082,19.975,21.219,22.272,21.198,21.306,18.847
10.299,11.496,12.032,12.895,14.407,14.085,14.136,13.556,14.136,14.014,13.651,13.386,12.895,12.419,12.21,13.514,13.028,12.546,12.361,12.5,13.386,12.873,12.85,12.546,11.973,11.295,9.3509,8.6336,6.4475,5.9141,8.9755,11.346,12.139,12.361,13.714,13.651,12.772,12.5,12.21,12.315,11.358,10.828,11.025,10.547,10.187,10.842,11.18,11.852,12.488,12.95,14.771,14.457,15.638,16.736,18.315,19.811,20.241,20.318,19.111,17.109,13.556,16.063,17.506,17.432,19.066,18.213,17.799,17.142,16.676,15.564,12.895,12.419,12.032,12.454,12.419,11.755,12.454,12.603,13.386,15.528,17.482,17.799,17.564,19.461,20.241,20.41,22.011,21.953,20.827,19.111
10.396,11.533,12.139,13.556,14.146,14.624,13.724,13.962,14.176,13.224,13.027,13.224,13.126,12.772,12.961,12.5,12.961,13.126,13.071,13.556,13.818,13.246,12.95,13.224,11.694,11.038,9.7705,8.3807,6.8567,5.7667,9.1493,11.558,11.743,12.727,13.224,13.418,12.872,12.488,12.08,11.972,11.18,10.547,11.257,10.519,10.396,10.519,10.547,11.972,12.209,13.224,14.176,14.257,15.61,16.932,17.798,19.49,21.235,20.353,18.439,16.633,14.013,16.187,17.998,17.167,18.862,17.951,17.998,17.008,15.238,15.332,13.724,12.361,12.488,11.888,11.755,11.345,12.361,13.513,14.614,15.973,17.267,17.242,18.862,19.171,19.868,20.833,22.05,21.524,20.792,18.77
9.5312,12.03,12.892,13.383,14.052,13.898,14.562,14.454,13.648,14.011,13.383,13.124,13.069,12.725,13.297,12.948,12.892,12.859,12.87,12.892,12.769,12.359,12.725,12.769,11.886,11.381,9.8418,8.6319,6.8555,5.3532,9.8273,11.753,12.859,12.219,13.167,13.025,13.297,12.312,11.741,11.789,10.984,10.72,10.599,10.185,10.339,10.558,11.036,12.03,12.6,12.959,14.173,14.874,15.45,17.239,18.49,19.107,20.094,20.18,18.805,17.264,14.254,16.81,18.311,17.795,18.059,18.49,17.995,16.281,16.316,14.493,13.254,13.394,11.381,11.789,11.692,12.207,12.417,13.254,14.493,15.898,17.206,18.114,18.583,19.398,20.18,20.518,22.337,21.692,20.518,18.49
10.706,12.23,12.497,13.253,13.648,13.887,14.413,13.721,13.887,13.035,13.167,12.358,12.936,12.531,12.324,13.253,12.312,12.87,12.858,13.253,13.383,13.253,12.947,13.068,11.849,10.666,9.9572,8.5815,6.7711,5.9126,10.057,12.029,12.324,13.51,12.531,13.035,12.936,12.029,11.97,11.531,11.036,11.023,11.036,9.9572,10,11.343,10.558,11.443,12.634,12.892,13.627,14.453,15.524,17.163,17.826,19.537,21.088,21.231,18.804,16.49,13.815,16.732,18.113,19.397,18.326,19.189,17.535,16.525,15.235,15.112,12.358,13.221,11.97,12.497,10.773,12.077,12.207,12.847,14.767,16.095,17.477,17.738,18.582,19.922,20.065,20.517,22.31,21.546,20.904,18.435
10.291,11.016,12.352,13.289,14.074,14.691,14.165,14.135,13.755,13.375,13.017,12.129,12.851,12.536,12.023,13.116,12.536,12.851,13.246,13.418,13.289,12.94,12.951,12.885,11.734,11.349,10.095,8.3742,7.0369,5.7622,10.151,11.879,12.851,13.375,12.862,13.159,12.862,12.023,12.593,11.374,11.235,10.7,10.511,11.029,10.277,10.388,10.538,11.286,12.49,12.862,13.471,14.554,15.58,17.72,17.937,19.737,21.46,20.139,18.786,17.062,13.619,16.095,18.3,18.931,17.688,17.55,17.728,16.377,16.13,14.759,13.951,13.375,12.524,12.07,11.574,12.352,11.685,14.455,14.98,14.875,17.525,17.985,18.61,20.111,20.139,21.38,22.169,22.349,21.199,18.976
9.4641,11.683,12.591,13.288,14.072,14.601,14.274,13.878,13.712,13.638,12.523,12.442,12.199,12.315,12.488,12.76,13.016,12.76,13.114,12.315,13.374,13.501,13.016,12.534,11.781,10.551,9.3424,8.183,6.8506,5.3761,9.6438,11.028,11.817,12.488,13.638,13.406,12.715,12.939,12.861,12.477,11.028,10.387,10.699,9.8638,10.29,10.819,11.028,11.247,12.128,13.638,14.863,14.404,15.328,16.243,18.546,19.908,20.835,20.503,19.094,17.093,13.406,17.126,17.49,17.359,19.822,19.049,17.726,17.226,16.479,15.43,14.072,12.883,12.85,11.781,12.315,12.35,12.883,12.488,14.244,16.093,17.71,18.282,19.139,19.116,20.642,21.108,22.321,21.108,20.979,19.094
9.9207,12.247,12.891,13.729,13.462,13.82,14.296,14.06,13.708,12.771,13.358,12.771,12.858,12.551,12.145,13.073,12.684,12.717,12.771,12.782,12.945,12.988,13.358,12.695,11.724,10.561,10.626,8.7881,6.8846,5.2803,9.9628,11.089,12.316,13.698,12.717,13.073,12.717,12.462,11.913,11.423,11.201,11.3,10.679,10.481,9.3566,10.692,10.157,11.398,12.595,12.327,13.769,14.089,15.963,17.417,18.184,19.133,21.128,20.107,19.48,16.53,13.769,16.572,17.984,18.443,18.367,17.867,17.457,16.094,15.394,14.681,13.769,12.782,12.19,12.372,11.807,12.551,12.595,13.243,14.935,15.394,17.321,17.102,18.481,20.107,19.841,20.546,22.402,21.86,20.802,18.601
9.734,11.91,12.779,13.459,13.816,14.263,14.496,14.165,13.695,13.705,12.888,12.153,12.713,12.67,12.757,13.059,12.888,12.768,13.113,12.713,13.623,12.855,12.358,12.153,11.626,10.87,9.9604,8.4629,6.6774,6.019,9.2193,11.198,11.863,12.515,13.208,13.197,12.942,11.804,12.061,11.686,11.098,11.023,10.87,10.195,10.154,10.832,10.611,11.968,12.713,12.779,13.887,14.056,15.749,17.236,17.949,19.596,21.234,20.309,18.544,16.901,13.208,16.568,17.643,19.36,19.216,18.325,17.429,16.694,16.194,14.706,13.459,14.214,12.515,11.804,11.086,12.713,12.187,13.113,13.816,16.055,17.453,17.429,17.925,18.887,20.102,21.221,22.178,21.495,20.595,18.924
10.214,11.479,12.618,13.409,14.396,14.603,14.034,14.236,14.064,14.115,13.409,13.28,13.409,12.481,12.215,13.019,12.92,12.92,13.205,12.92,12.708,13.052,12.931,12.854,11.871,10.531,10.381,8.6209,6.9504,5.9054,9.8584,12.015,12.121,13.008,12.675,12.92,12.854,12.015,12.062,11.278,11.541,11.009,10.326,10.76,9.8293,10.746,11.442,12.192,12.204,13.019,13.87,14.71,15.065,17.117,17.797,19.789,20.913,21.042,19.789,17.349,14.396,15.95,18.674,18.303,18.559,18.288,18.412,17.217,16.746,14.855,14.396,13.398,11.726,12.854,11.871,12.062,12.675,14.034,14.396,15.31,16.991,17.586,18.903,19.84,20.019,20.858,22.135,21.346,21.022,18.895
9.9412,12.211,12.926,13.626,13.531,14.587,14.39,14.341,14.39,13.865,13.361,13.657,12.579,12.938,12.187,13.393,13.52,12.915,13.015,12.704,12.67,13.015,13.2,12.199,12.058,10.966,9.6348,8.6176,6.8442,5.2637,9.8111,11.236,12.292,12.522,13.626,13.393,13.361,12.926,12.187,13.047,11.337,10.966,10.702,10.377,9.9412,10.689,11.362,11.951,12.199,13.896,14.888,14.587,15.827,16.602,18.667,20.083,20.816,20.337,19.432,17.111,13.047,16.645,16.901,18.39,19.247,19.031,17.235,16.901,17.507,15.609,13.988,12.871,12.926,11.733,11.867,12.339,12.613,13.2,15.088,15.536,17.252,17.79,18.552,19.158,21.143,21.034,21.511,21.703,21.284,17.926
10.283,12.526,13.203,14.154,13.991,14.522,13.94,14.032,13.407,13.524,12.707,13.407,13.203,12.434,12.48,12.841,12.874,12.83,13.236,13.407,12.616,12.582,13.396,13.203,11.833,10.692,9.7551,8.6364,6.8459,5.7576,9.6372,11.565,12.434,13.007,13.279,13.534,12.752,12.852,11.736,12.19,10.824,11.428,11.124,10.171,10.53,10.53,10.503,11.565,12.48,13.692,14.591,14.542,16.073,17.454,18.034,19.605,21.649,20.876,19.605,16.709,13.868,16.468,18.301,19.163,19.576,18.718,17.535,16.879,16.046,14.786,13.492,12.399,12.874,12.295,12.707,12.013,12.399,12.12,14.434,16.259,18.207,17.866,19.274,19.787,19.43,20.088,22.484,21.41,20.628,17.673
10.287,11.332,13.241,13.749,14.037,14.449,13.904,14.119,13.884,13.402,13.208,12.857,12.678,13.023,12.485,13.056,12.712,13.154,13.208,12.519,13.666,12.935,12.857,13.54,11.958,10.829,10.217,8.3707,6.8486,5.5833,9.9906,10.655,11.777,12.519,13.23,13.284,13.37,12.53,12.065,11.874,11.025,10.548,10.907,10.384,10.384,10.09,10.507,11.482,12.712,13.154,14.399,14.685,15.954,17.411,18.19,19.902,21.298,20.329,20.095,16.793,14.685,16.474,17.801,18.308,18.907,17.801,17.777,17.021,16.123,14.868,13.23,13.666,12.935,11.025,11.332,11.729,11.729,13.023,13.904,15.801,17.485,17.46,18.809,20.131,20.322,21.21,22.543,21.558,21.657,18.748
10.052,11.133,11.879,13.407,14.125,14.165,13.703,13.951,13.619,13.386,12.862,12.885,13.619,12.84,12.444,13.028,13.159,12.717,12.929,13.214,13.64,13.235,13.503,12.409,11.734,11.029,9.6449,8.7747,6.5086,5.6872,9.6449,11.374,12.592,12.717,12.94,13.017,12.951,12.352,12.536,11.879,11.45,10.912,11.016,10.66,10.713,10.977,10.753,11.574,12.592,13.64,14.405,14.836,16.095,17.468,18.448,20.224,20.893,21.056,19.474,17.287,13.619,16.791,18.756,17.663,18.103,17.937,17.808,17.525,16.377,14.603,14.125,12.717,12.223,11.524,11.782,11.746,12.2,12.444,14.405,15.735,16.994,18.284,18.687,19.621,20.139,20.651,21.961,21.666,19.91,18.448
10.283,11.725,12.707,13.703,14.592,14.154,14.114,13.992,13.279,13.63,12.752,13.018,13.15,12.707,11.773,12.12,12.4,13.051,12.707,12.93,13.225,12.752,13.525,13.051,11.277,10.969,10.38,8.6368,6.9704,5.5041,10.172,11.773,12.853,12.853,13.051,12.583,13.051,12.48,12.307,11.834,11.516,11.478,10.904,10.612,9.6377,10.503,10.692,11.761,12.941,13.225,14.124,14.709,16.399,18.411,18.271,19.78,21.504,20.856,19.896,17.116,13.63,16.162,18.719,19.438,18.673,17.414,17.707,15.949,15.586,14.205,13.408,12.674,12.4,11.341,11.239,12.061,11.725,12.93,14.978,16.233,16.99,17.971,19.613,20.802,19.96,20.65,23.013,22.023,20.959,18.901
9.6894,11.879,12.444,13.545,13.619,14.074,14.246,13.755,13.879,14.043,13.159,13.028,13.159,12.352,12.951,13.545,13.375,13.545,13.375,12.94,13.64,12.851,12.49,12.885,11.574,10.538,9.865,8.3571,6.7674,5.6872,9.1108,11.286,12.212,12.352,13.619,12.94,13.061,12.593,12.762,11.963,11.029,11.349,10.593,10.714,10.511,10.388,11.286,11.734,12.317,14.125,14.691,15.302,15.217,17.129,19.379,19.327,20.893,20.652,18.93,17.525,13.713,16.8,17.525,18.103,18.549,18.19,17.817,16.192,16.481,14.603,13.503,12.885,12.885,12.94,12.07,12.129,12.851,13.703,14.691,15.432,17.647,18.103,17.945,19.475,19.327,21.199,20.776,21.36,20.139,18.786
10.535,11.727,12.389,13.857,14.579,14.461,14.02,13.98,14.382,14.382,13.396,12.908,12.696,12.908,12.864,12.864,13.353,12.996,13.385,13.214,13.396,13.138,13.214,12.864,11.799,11.727,10.371,8.5628,7.6476,5.9718,9.3282,11.115,11.86,12.504,12.741,12.864,12.469,12.864,12.606,11.86,11.555,10.894,10.683,11.331,10.998,11.011,11.506,11.944,13.007,13.649,14.192,14.812,15.572,17.398,18.687,20.325,21.184,20.804,19.295,17.634,13.268,16.219,18.286,18.379,18.449,18.019,17.521,17.101,15.935,14.579,14.101,13.98,12.18,12.331,11.944,11.944,12.572,13.481,15.295,15.709,16.975,17.691,18.945,20.444,19.421,20.893,22.44,21.749,20.94,19.354
10.281,12.293,13.7,13.69,14.262,13.897,14.121,13.989,13.69,13.989,12.927,13.016,13.897,12.432,12.523,13.532,13.394,12.705,14.03,13.49,12.927,12.872,13.532,12.916,12.305,10.743,10.528,9.5163,6.6112,5.2911,9.942,11.338,12.34,12.85,12.58,12.705,13.394,11.951,11.722,11.759,12.118,11.951,11.019,10.809,10.542,11.019,11.476,12.34,13.048,13.103,14.111,15.004,15.873,17.839,18.43,19.891,20.852,20.797,19.667,17.112,13.532,16.352,18.829,17.791,18.173,18.173,17.27,16.595,15.61,13.938,13.627,12.927,11.722,12.305,11.019,11.722,12.512,13.897,14.598,16.229,16.775,17.839,18.157,20.486,19.624,20.818,22.474,21.645,21.198,18.669
10.21,12.01,12.477,14.38,14.39,14.704,14.675,13.988,13.626,13.906,13.626,13.988,13.688,12.926,12.01,12.703,12.613,12.477,13.361,12.926,13.605,12.838,13.361,13.52,12.511,11.77,10.808,8.4502,7.1901,5.5797,9.6347,11.236,12.304,13.361,13.014,12.338,13.2,11.95,11.866,11.806,11.018,11.866,11.018,11.018,10.808,11.018,10.702,11.721,12.838,13.232,14.44,14.36,16.042,17.4,18.452,20.082,21.938,20.905,19.454,16.875,13.936,16.645,17.408,18.552,18.452,17.449,17.474,16.464,14.538,14.587,12.748,12.187,12.01,11.83,12.338,10.966,11.806,12.522,15.304,15.863,17.765,17.11,19.269,20.032,20.56,21.284,22.95,21.918,21.544,18.202
10.581,11.829,13.22,13.231,13.935,14.674,14.389,14.586,14.199,13.863,13.519,13.656,13.22,13.199,12.702,13.488,13.101,12.464,13.36,13.392,13.36,13.199,13.101,13.36,12.291,11.437,10.321,8.6993,7.1896,5.9747,9.634,11.017,12.476,13.231,12.925,12.747,12.186,12.464,12.057,11.12,11.336,11.72,10.741,11.017,10.083,10.741,10.965,11.805,13.046,12.702,14.339,14.703,16.279,17.764,18.404,19.708,21.542,20.752,19.967,17.627,12.925,16.575,17.924,19.134,18.201,17.764,16.704,16.463,15.303,14.108,12.87,12.476,11.805,12.464,11.017,11.757,11.866,13.101,14.819,15.79,16.575,17.964,18.666,19.952,21.053,21.516,22.786,22.073,20.793,19.357
10.534,11.958,13.056,14.119,13.997,14.753,14.528,14.548,14.399,13.873,13.208,13.707,12.924,13.208,13.38,13.241,13.412,12.879,13.465,13.801,13.634,12.935,13.707,12.857,11.777,11.344,10.287,8.9005,6.4396,5.6848,9.3548,11.243,12.207,13.402,12.879,12.879,12.846,12.195,11.958,11.874,11.344,11.128,10.815,11.37,10.828,10.328,10.548,12.065,12.756,13.11,13.801,14.685,15.873,18.292,18.19,19.635,21.952,21.371,19.729,17.46,12.879,16.088,17.395,18.292,18.292,17.46,17.146,16.3,15.126,14.119,13.012,12.195,11.874,12.101,12.218,11.68,12.195,12.879,14.389,15.012,16.792,17.411,18.401,19.088,19.873,21.048,22.088,22.467,20.808,18.839
10.218,11.875,13.024,13.802,14.45,14.792,14.529,14.12,14.529,13.802,13.013,13.37,12.847,13.241,12.924,13.209,13.413,13.024,13.403,13.024,13.667,13.53,12.924,12.679,12.066,11.37,10.218,9.0919,7.4299,6.4622,9.4619,11.167,12.066,12.88,12.847,12.947,12.347,12.88,12.312,11.729,11.778,11.37,10.508,11.244,10.589,10.71,11.129,11.839,12.712,13.403,14.271,14.984,15.739,17.657,18.16,19.853,21.77,20.92,19.73,17.649,13.413,16.125,17.355,17.938,17.938,17.778,16.614,16.64,15.519,14.754,13.413,12.196,11.681,11.026,11.729,11.433,12.679,12.924,14.549,15.427,16.794,17.657,17.778,20.025,20.246,21.299,21.559,21.718,20.885,19.089
10.811,12.013,13.235,14.062,14.824,14.123,14.785,14.443,13.909,13.991,13.375,13.235,13.375,12.852,13.017,12.918,13.017,12.918,12.706,13.203,13.105,13.278,13.407,13.278,12.06,11.515,10.691,8.5696,6.9493,5.9766,9.4724,11.162,12.479,13.364,12.706,12.929,12.706,12.468,11.953,11.564,11.428,11.44,11.162,11.238,10.584,10.157,10.611,11.428,12.751,12.706,14.123,14.91,16.319,18.456,18.618,19.808,21.549,21.086,19.844,17.214,14.062,16.785,18.175,18.183,17.649,17.969,17.272,16.98,15.649,13.795,13.224,12.468,11.833,11.477,11.34,11.34,11.736,12.852,14.824,15.391,16.734,17.584,18.702,20.655,19.37,20.32,22.686,21.766,21.409,18.648
10.211,11.77,12.704,13.741,14.44,14.43,14.381,14.519,14.11,13.372,13.626,12.827,12.871,12.871,12.849,12.749,12.58,12.614,13.004,13.689,13.457,13.689,13.531,12.749,12.01,11.512,10.689,8.6178,7.1704,5.3712,9.635,11.562,11.721,12.58,13.626,12.827,12.849,12.292,11.721,11.867,11.438,10.901,11.236,10.28,10.28,10.822,10.822,11.831,12.304,13.404,14.782,14.974,16.645,17.645,18.14,20.372,21.544,20.561,19.804,17.702,13.521,15.286,18.029,18.46,18.429,17.838,17.45,16.602,15.89,14.15,13.048,13.222,12.01,12.927,11.425,11.005,12.199,13.004,15.192,16.042,17.401,18.203,18.956,19.782,20.789,20.871,22.242,21.338,21.177,18.956
9.9803,11.668,13.227,13.87,14.815,14.582,14.67,14.853,14.464,14.434,13.399,13.042,13.399,13.356,12.921,14.255,12.921,12.844,13.388,12.699,13.62,13.399,12.91,12.46,11.333,10.962,10.496,8.2935,6.7997,5.5776,9.33,11.333,12.472,12.844,13.399,13.14,12.844,12.005,12.182,12.194,11.668,11.717,10.523,10.817,10.262,11.014,11.47,11.717,13.515,12.46,14.255,15.575,16.458,18.234,18.274,20.139,21.369,20.944,19.644,17.393,13.367,16.036,18.077,19.774,17.638,18.258,17.573,16.724,16.587,13.859,14.023,12.194,11.946,12.334,11.557,12.005,12.206,14.114,14.67,15.279,16.978,18.234,18.545,19.614,19.767,21.134,20.897,21.91,20.343,18.706
10.271,11.763,13.205,13.663,14.476,14.034,13.942,14.865,14.682,13.367,13.009,12.754,13.009,11.872,13.746,14.396,14.207,11.956,13.02,14.207,12.709,12.216,14.156,14.367,12.843,12.192,9.4744,8.1789,6.8052,5.5821,9.4593,11.872,10.826,12.471,13.377,13.61,13.409,12.877,12.309,12.192,11.872,11.567,12.063,11.279,10.971,11.342,11.442,10.505,12.709,13.526,14.603,15.094,16.358,17.35,18.774,19.616,22.045,21.553,19.783,16.789,13.526,16.992,16.323,16.583,21.527,16.704,16.583,17.773,16.076,15.616,13.377,11.872,12.015,11.022,8.3175,10.813,11.872,13.705,13.901,17.218,17.925,19.166,17.587,18.092,19.869,21.666,20.472,20.43,19.848,17.676
9.9697,11.655,13.256,14.18,14.369,14.359,14.498,14.099,13.181,13.181,12.181,13.083,13.028,12.378,12.321,12.685,13.126,12.685,12.73,12.852,13.213,12.908,13.181,12.897,11.408,10.95,10.126,8.1635,6.2236,5.3633,9.3201,11.002,12.099,12.493,12.561,12.459,12.286,11.849,11.408,10.989,10.633,10.74,10.806,10.989,10.196,9.5016,10.793,10.673,12.459,12.919,13.916,14.722,16.552,17.424,17.481,19.925,21.186,20.454,19.048,16.257,13.437,15.559,17.317,18.34,16.552,16.757,16.578,16.621,14.24,13.374,12.83,12.908,12.321,11.258,10.265,11.993,10.885,11.993,13.855,15.696,15.623,16.985,18.686,18.678,18.913,19.242,21.253,20.004,19.939,16.715
10.696,11.943,13.784,13.887,14.666,14.588,14.381,14.529,14.965,14.352,13.449,14.371,12.819,12.003,13.353,12.458,12.83,13.224,13.897,12.469,14.578,14.431,12.389,11.011,12.109,12.296,9.6288,8.0117,7.0251,5.6777,9.0956,10.274,11.011,12.918,13.192,12.907,12.503,12.662,12.05,10.815,11.418,11.011,11.267,11.859,9.1892,10.735,11.43,11.75,13.596,13.887,14.371,14.461,16.147,19.346,19.258,18.656,21.424,21.183,19.877,17.439,13.69,15.862,18.168,21.424,19.295,16.865,16.488,15.772,16.583,13.928,13.617,13.353,15.041,12.841,12.18,13.897,12.469,12.331,14.85,14.993,15.862,18.762,20.02,18.884,19.109,20.782,21.163,20.155,20.555,18.967
10.137,11.862,12.518,13.891,14.582,14.738,13.891,14.435,14.777,13.86,14.385,11.946,12.844,14.582,11.766,12.112,12.922,14.024,11.946,12.299,13.356,14.582,11.321,12.867,13.684,11.946,10.277,9.1916,7.1278,5.6792,9.3303,11.533,12.461,12.426,12.999,13.227,12.288,11.717,11.946,11.358,11.533,11.434,10.207,9.4519,10.137,9.6314,11.232,12.183,12.933,14.67,14.777,14.67,17.046,17.919,17.687,19.359,20.836,20.897,19.71,16.979,12.822,15.776,19.359,19.825,18.274,16.776,17.394,17.759,14.997,15.13,14.256,13.983,14.425,11.434,12.609,13.736,12.518,12.299,14.435,16.037,16.691,19.593,19.359,17.911,20.344,21.636,20.477,22.369,20.309,18.523
10.698,12.441,12.882,14.04,13.886,14.609,14.609,14.04,14.862,14.402,13.668,13.372,13.404,13.211,11.78,13.243,13.383,13.243,12.837,13.616,13.372,12.882,13.468,13.058,12.197,10.831,9.5233,8.6247,7.6584,5.9802,9.3567,11.245,12.302,12.197,13.232,12.926,12.521,11.96,11.731,11.96,10.657,11.014,10.91,10.219,10.05,10.831,10.831,11.816,12.487,13.383,14.794,15.062,15.731,17.191,18.567,20.389,21.099,20.577,19.263,17.066,13.372,16.268,18.099,17.464,18.79,18.713,17.78,17.488,15.401,15.326,13.372,12.209,12.848,11.731,12.221,12.349,12.197,13.383,14.372,16.127,17.877,17.191,18.296,18.79,19.682,20.389,21.832,21.355,19.971,17.98
10.509,12.127,12.522,13.542,14.373,14.688,14.862,14.402,14.551,14.402,13.752,12.759,13.113,13.058,12.937,12.714,13.157,13.026,13.415,12.926,13.71,13.211,13.468,13.616,12.487,11.027,9.9496,8.6249,6.7659,5.9803,9.7609,11.027,11.731,12.59,13.637,12.487,12.759,11.84,12.441,12.522,11.014,10.509,11.014,9.9926,10.275,10.149,10.55,11.522,12.441,13.415,14.61,14.9,16.513,17.423,18.545,20.333,21.662,21.302,19.264,17.225,12.937,15.595,17.415,18.475,18.296,17.684,17.66,16.242,15.549,15.223,12.441,13.026,12.937,11.347,11.284,11.682,12.441,12.926,14.402,16.268,17.595,17.781,18.904,19.33,19.286,21.402,21.516,21.072,20.354,18.186
10.379,12.213,13.795,13.908,13.939,14.891,14.823,14.343,14.203,14.112,13.898,13.406,12.918,13.202,12.873,12.929,12.94,13.006,13.691,13.533,13.05,13.459,12.873,12.84,12.189,11.539,10.142,8.7671,6.9695,5.7819,9.3353,11.327,11.44,12.306,12.468,12.851,12.201,11.833,11.477,11.02,11.869,10.81,10.968,10.744,9.986,10.691,11.238,11.772,12.929,13.05,14.393,14.852,16.397,17.696,18.8,19.886,21.942,21.288,20.171,17.453,13.006,16.363,17.272,18.899,18.959,18.671,17.214,16.467,14.59,14.91,12.751,12.399,12.873,11.869,11.539,11.772,11.808,13.795,14.785,16.045,16.988,17.704,18.8,20.355,20.235,20.634,21.923,20.909,21.058,18.088
10.273,12.519,12.935,13.37,13.708,14.548,14.685,14.068,14.753,14.449,13.614,13.381,13.241,13.946,12.935,13.209,13.666,13.23,12.757,13.111,13.37,12.846,13.241,12.485,12.219,11.483,10.175,9.3551,6.701,5.7599,9.201,11.243,11.243,12.195,12.519,12.519,12.207,12.066,11.874,12.066,11.569,11.025,10.548,10.656,10.175,11.025,11.814,11.445,12.485,13.498,14.16,14.685,16.362,17.543,18.748,20.546,20.973,21.19,19.148,17.721,13.056,15.592,16.405,17.777,18.68,18.191,16.996,16.475,15.592,15.314,13.498,13.23,12.207,12.207,11.766,11.025,12.485,13.666,14.548,16.327,17.777,17.802,19.089,19.044,20.322,21.638,21.157,21.671,19.29,19.089
