8.5461,10.445,11.349,12.124,12.371,13.085,13.051,12.371,12.578,12.186,11.336,10.969,11.455,10.517,10.844,11.147,11.349,11.574,11.665,11.336,11.495,11.079,11.495,11.574,10.844,9.755,8.9616,7.882,7.3858,5.5325,10.121,11.884,12.481,13.496,12.804,12.371,12.074,11.665,11.82,11.228,11.349,10.474,10.899,10.517,10.816,11.01,10.474,10.927,11.065,11.909,11.349,11.079,11.82,12.553,13.051,14.111,14.45,14.207,13.861,12.371,12.186,14.813,15.764,16.266,17.101,16.661,16.078,14.904,14.874,14.035,13.541,14.313,13.406,14.207,13.235,15.266,16.003,16.561,18.033,18.571,19.849,20.092,20.926,21.722,21.834,21.937,23.716,23.362,21.533,18.324
8.4292,9.5212,10.204,10.174,10.915,11.674,11.766,11.635,11.843,11.192,10.745,10.099,9.8531,10.573,10.398,10.5,9.8996,10.5,10.915,10.873,10.442,10.645,10.631,10.529,9.8531,9.127,8.7501,7.8654,6.3098,5.5341,9.127,11.355,12.087,12.087,12.188,11.622,10.957,9.9767,10.573,10.529,10.573,10.529,10.204,9.5533,9.8064,9.5212,10.099,9.8531,9.9767,10.573,10.515,10.573,10.573,11.409,12.188,12.547,13.154,14,12.547,11.206,11.516,14.011,14.185,16.087,15.196,15.105,14.526,13.612,13.879,13.154,12.776,12.375,12.62,13.328,11.921,14.357,14.185,15.623,16.648,16.351,18.554,19.058,19.613,19.652,20.114,20.743,21.29,21.073,19.274,17.165
9.0088,10.5,11.555,11.409,12.74,13.328,12.776,13.061,12.288,12.188,11.674,11.409,11.082,11.068,10.442,11.192,10.631,11.082,11.74,11.635,11.74,11.635,11.409,11.622,10.573,10.204,9.1605,8.7501,6.6639,5.6977,9.9767,12.137,13.465,13.305,12.836,12.436,12.288,11.409,11.082,10.957,11.123,11.068,11.027,10.901,10.174,10.645,10.442,11.027,11.409,10.915,11.287,11.409,11.622,13.328,12.776,13.702,15.034,14.849,14.357,12.436,12.25,14.767,16.831,17.182,16.831,16.584,16.454,15.346,14.389,13.305,13.668,14.011,13.702,13.879,13.305,14.952,15.535,16.831,18.296,18.153,19.652,20.721,20.949,22.26,21.383,22.473,23.803,23.177,22.032,18.421
8.5412,10.771,11.599,11.992,12.336,13.714,13.214,12.997,13.043,12.87,12.588,11.689,11.535,11.417,10.99,11.625,11.599,11.272,11.535,12.042,12.683,12.588,12.336,11.496,11.004,10.518,9.6738,9.018,7.2952,5.7087,10.784,12.481,13.123,13.8,12.997,13.67,12.227,11.942,12.481,12.104,11.496,11.778,10.56,11.259,11.058,11.378,11.272,11.74,11.586,11.496,11.496,11.942,12.005,12.997,13.449,14.217,15.124,15.084,14.723,13.146,12.493,14.925,16.082,17.608,16.091,17.082,16.413,15.857,15.398,14.713,14.227,14.774,13.941,14.723,14.874,15.895,16.63,18.077,18.949,19.169,19.723,20.785,21.353,22.585,22.318,22.998,24.208,23.664,21.885,19.723
8.4055,10.109,11.013,11.616,12.313,12.773,12.855,12.773,12.375,11.887,11.823,10.972,11.577,11.15,10.52,11.013,11.299,11.616,11.459,11.352,11.823,10.847,11.668,11.15,10.463,10.243,9.6169,8.2783,6.8998,6.0823,10.592,12.227,12.313,12.581,12.996,12.115,12.077,11.616,11.352,11.681,11.013,10.592,11.013,10.52,10.39,10.448,10.592,10.972,11.082,11.498,11.339,11.352,11.823,12.557,13.443,13.778,15.121,14.039,13.778,12.09,12.808,14.317,15.769,16.195,17.698,16.054,15.151,14.631,14.776,14.454,13.054,13.239,13.8,14.317,13.778,15.575,15.428,16.748,17.656,18.836,20.195,19.74,21.784,21.27,21.722,22.198,23.134,22.496,22.054,18.723
8.9245,10.024,11.973,11.922,12.487,12.621,13.387,12.921,12.189,12.139,11.636,11.41,11.083,10.986,10.646,11.207,11.138,11.41,11.884,11.557,11.884,11.557,11.636,11.636,10.746,9.7919,9.4739,8.6632,6.756,5.9611,9.9779,11.636,12.873,12.633,13.329,12.524,11.636,11.356,11.636,11.41,10.646,11.069,11.41,10.646,10.958,10.516,10.986,10.646,11.069,11.832,11.884,11.028,12.139,11.636,13.881,13.837,14.612,14.401,14.111,12.227,12.227,14.737,15.378,16.089,17.05,17.184,15.596,15.056,14.612,14.369,13.202,14.013,13.748,13.936,14.002,15.859,15.974,16.733,18.02,19.045,20.842,20.268,20.842,20.886,22.056,22.611,22.414,22.699,21.783,19.403
9.3158,10.64,11.715,12.018,13.378,13.197,13.971,12.898,12.508,13.344,12.018,11.297,12.314,10.794,10.85,11.508,12.068,11.625,12.933,12.363,12.508,11.804,11.612,12.031,10.96,10.193,10.296,8.7849,7.4534,5.4799,11.096,12.793,13.026,13.556,12.84,13.197,12.496,12.253,12.167,12.253,11.56,11.829,11.403,11.177,11.096,10.766,11.56,11.297,12.031,11.612,11.766,11.968,12.508,13.026,13.831,14.836,15.353,15.47,14.29,13.254,12.616,15.047,16.639,17.049,17.672,16.421,16.917,16.117,15.226,14.755,14.003,14.227,14.248,14.384,14.29,15.499,16.449,18.249,18.664,19.796,20.394,21.435,21.678,22.387,22.056,22.793,24.037,24.439,22.707,20.097
9.5573,11.063,11.525,11.982,12.894,13.158,13.033,12.987,13.516,12.578,11.525,12.363,11.486,11.616,11.408,11.819,11.59,12.387,12.032,11.692,12.459,11.982,12.217,12.131,11.616,10.552,9.97,8.6386,7.3301,6.3715,10.509,11.692,12.987,12.987,13.908,12.755,12.471,12.094,12.094,12.217,11.794,11.369,11.68,10.608,11.525,11.577,10.995,11.577,11.263,11.982,12.094,11.995,12.459,12.894,13.702,13.993,14.923,15.385,14.247,12.566,12.217,14.752,16.069,16.653,18.021,17.277,16.518,15.337,15.072,15.308,14.341,13.158,14.762,14.299,15.18,15.769,16.831,18.235,18.934,19.669,20.99,21.216,21.758,22.725,23.359,23.569,24.391,23.896,21.977,19.699
8.8147,10.768,11.27,12.138,12.478,12.715,13.402,12.809,13.131,12.762,12.076,11.217,10.947,11.27,11.27,11.493,11.801,11.532,11.686,12.039,12.621,11.596,12.076,11.375,10.892,10.74,10.08,9.0158,7.2934,6.3985,10.08,12.101,12.809,12.994,13.502,13.04,12.138,12.039,12.138,12.466,11.532,10.933,11.596,11.375,11.256,10.614,11.069,11.056,11.826,12.68,12.466,11.596,12.466,12.68,14.108,14.349,15.394,15.08,14.192,12.394,12.224,15.199,16.973,16.769,17.848,16.482,16.078,15.248,14.719,15.248,13.797,13.301,14.871,14.255,14.213,15.433,16.626,17.122,18.587,20.056,21.564,21.494,22.199,21.873,22.836,23.91,24.769,23.835,22.413,20.115
8.4334,10.751,11.414,11.414,12.442,13.126,12.626,12.294,12.843,11.849,11.836,11.211,10.878,10.65,11.074,11.627,11.361,11.64,11.745,11.64,11.771,11.64,11.771,11.087,10.636,10.505,9.2814,8.3052,6.7358,5.8857,10.164,12.194,12.442,12.65,12.492,12.294,11.836,11.978,11.952,11.888,11.211,11.414,10.906,10.751,10.299,10.505,11.414,11.143,11.032,11.68,11.836,11.414,11.64,12.143,13.288,13.753,14.116,14.192,13.403,12.442,12.294,14.96,14.908,15.855,16.057,16.693,14.96,14.659,14.181,13.886,13.334,13.472,13.517,14.007,14.96,15.314,16.066,17.386,18.48,19.052,19.763,20.276,20.419,21.192,21.221,23.129,22.869,22.802,21.657,19.809
9.1276,10.549,11.53,12.506,12.14,13.355,13.842,13.208,12.803,12.626,11.66,11.517,10.858,11.53,11.53,11.306,11.775,11.621,12.04,11.978,12.626,11.634,11.66,11.517,11.412,10.592,10.112,8.9277,7.6386,5.9321,10.068,12.324,13.208,13.489,13.001,12.908,12.506,12.115,12.078,12.177,11.737,11.091,11.306,11.306,11.186,11.737,11.091,11.306,12.078,12.028,12.115,12.028,12.626,12.803,13.722,14.479,15.277,15.169,14.395,12.803,12.028,15.395,16.278,16.462,16.489,16.017,15.512,15.521,14.767,14.767,14.427,14.046,13.982,13.961,14.767,15.483,16.498,17.212,19.452,20.165,20.811,21.162,21.55,22.06,22.592,23.281,24.211,23.589,22.883,20.113
8.4703,10.21,10.694,11.562,13.068,12.784,12.554,12.736,12.144,12.194,11.746,11.13,10.637,10.751,11.294,11.074,11.198,10.991,11.641,11.746,11.628,11.746,11.088,11.074,10.21,10.403,9.9052,8.3793,7.0911,5.6469,9.967,11.681,12.382,12.295,12.927,12.748,12.144,11.628,11.361,11.746,10.751,10.879,10.907,10.694,10.535,10.3,10.879,10.651,10.694,11.562,11.681,11.294,11.772,12.194,12.927,13.942,15.205,14.397,13.942,12.651,12.194,14.193,15.593,15.315,16.295,16.096,15.593,14.858,14.713,14.744,13.393,12.974,14.566,13.843,14.29,14.439,16.463,16.621,18.028,18.956,20.6,20.125,20.6,21.158,21.623,22.709,24.041,22.594,22.485,19.261
8.5727,10.295,10.827,11.716,12.322,12.322,12.384,12.384,12.099,11.896,11.158,11.24,11.022,10.827,10.6,11.022,11.145,11.467,11.24,11.625,11.361,11.09,11.361,10.827,10.251,9.9194,9.3683,7.8902,6.6358,5.6737,10.251,11.871,12.174,12.136,12.566,12.591,12.086,11.158,11.586,11.158,10.855,10.643,10.456,10.6,10.528,11.022,10.6,10.7,10.827,11.347,11.677,11.09,11.361,12.086,12.9,13.909,14.889,14.222,13.81,12.099,11.896,14.307,15.606,15.162,16.733,15.665,16.019,14.807,14.339,14.465,13.237,14.05,14.705,13.145,13.777,14.92,15.665,16.066,17.216,18.866,19.968,20.751,20.634,21.801,22.18,22.18,23.38,23.073,21.71,19.106
8.074,9.4432,10.043,10.666,11.75,11.579,11.418,11.432,10.767,10.767,10.18,10.71,10.923,9.6844,9.4919,9.5404,10.225,10.18,10.895,10.666,11.228,10.666,11.049,10.463,9.6844,9.4432,9.4432,7.4397,6.4668,4.9598,9.6844,10.594,11.971,11.945,12.174,11.432,11.228,10.767,10.18,10.195,9.9968,10.18,10.666,9.4432,9.4757,9.4757,9.7002,9.5726,10.594,9.9968,11.432,10.119,11.16,11.75,12.162,12.275,13.863,12.766,13.412,10.551,11.007,12.862,15.257,15.085,15.566,15.297,14.513,13.774,12.802,12.993,11.763,11.906,13.907,12.981,13.355,13.052,14.386,14.734,16.682,18.105,18.951,18.358,20.185,20.585,20.344,20.607,22.573,21.101,20.763,17.226
8.9036,10.746,11.276,12.769,12.686,13.229,13.319,12.804,12.966,12.107,12.291,11.807,11.262,11.075,10.449,11.602,11.538,11.628,11.538,12.045,12.144,11.832,11.945,11.499,10.521,9.9808,9.6764,8.1309,6.7653,5.7103,10.939,12.496,13.229,13.586,13.001,12.496,12.804,11.782,11.995,11.995,11.59,11.499,11.075,11.538,11.156,10.62,11.421,11.499,11.782,11.276,11.995,11.59,12.484,13.001,12.966,14.189,15.557,15.088,14.879,13.542,12.874,14.727,16.671,16.608,16.454,16.849,15.946,15.489,14.263,14.357,14.481,14.263,14.062,14.929,14.44,15.324,17.017,17.502,19.728,19.143,20.111,20.813,22.129,23.134,22.611,22.664,23.891,24.393,22.551,19.728
8.9263,10.445,11.086,11.412,12.379,12.636,12.781,12.379,12.781,11.886,11.03,11.209,10.648,10.988,10.692,10.504,11.399,11.291,11.678,11.743,11.847,11.127,11.412,11.196,10.445,9.9799,9.2798,7.868,6.7347,5.988,10.178,11.519,12.745,13.515,12.781,12.648,12.254,11.886,11.95,11.072,11.127,10.96,10.533,11.209,10.749,10.533,10.988,10.648,11.678,11.03,11.209,11.399,11.743,12.971,12.781,13.84,15.441,14.19,14.286,12.379,12.154,14.957,16.617,16.589,16.121,16.168,15.658,14.286,14.114,13.873,13.884,14.531,13.515,13.851,14.615,15.381,15.852,17.054,18.402,18.402,20.49,19.968,21.065,21.977,21.065,22.316,23.571,22.281,22.885,18.822
8.7616,10.999,11.373,12.036,12.582,13.309,13.208,13.208,13.309,13.037,11.412,11.254,10.89,11.49,10.441,11.49,11.214,10.944,11.986,11.529,12.391,12.073,12.282,11.412,10.765,9.8527,9.8527,8.3424,7.1259,5.6269,10.441,12.282,12.806,13.219,13.443,12.991,12.487,12.487,12.487,11.986,11.49,11.412,11.529,11.147,11.066,11.066,11.735,11.066,11.773,11.986,11.936,11.999,12.864,12.899,13.52,14.665,15.4,14.847,14.252,12.582,12.475,15.764,16.478,16.622,16.978,17.083,16.73,15.859,15.077,15.342,14.429,14.47,14.553,15.429,15.313,16.622,16.396,17.429,18.614,20.111,20.797,21.287,21.861,22.031,23.187,23.058,23.754,23.904,22.627,20.288
7.8672,9.4588,10.575,10.633,11.208,11.411,11.846,11.637,11.411,11.126,10.748,10.207,9.979,9.6671,9.8554,10.025,10.207,10.532,10.633,10.575,11.071,10.341,10.647,10.162,9.5555,8.6465,8.7521,7.2806,6.3113,5.0125,9.2126,11.14,11.637,11.677,11.885,11.195,11.071,11.085,10.575,10.517,10.177,10.532,10.207,9.4264,9.6671,9.6671,9.6671,9.6671,10.177,10.691,10.903,10.177,10.903,11.411,11.885,12.839,13.75,13.479,12.839,11.411,11.029,14.014,14.285,14.853,15.499,14.956,14.656,13.872,12.958,12.647,12.779,12.153,12.958,13.122,13.331,13.838,14.561,15.734,17.168,17.222,18.275,18.5,19.656,20.323,19.563,19.873,21.531,21.078,19.873,17.687
9.3599,10.171,11.273,11.6,12.765,13.169,13.67,12.87,12.754,12.469,11.535,11.273,11.378,11.689,11.072,11.418,11.26,12.104,12.227,11.587,12.481,11.273,12.005,11.535,10.826,9.9783,9.2958,7.8862,7.1085,5.9147,10.404,12.288,12.963,13.169,13.582,13.304,12.589,12.227,12.141,12.141,11.625,10.936,11.6,10.991,10.895,11.072,11.059,11.702,11.483,11.6,12.042,11.702,12.337,12.754,13.304,14.353,15.398,14.723,13.973,12.481,12.589,15.658,15.895,17.17,17.472,16.774,16.386,15.398,15.193,14.529,14.217,14.185,14.058,14.774,14.875,15.895,16.96,18.177,18.831,19.904,20.822,21.043,22.043,22.265,22.684,23.519,24.06,23.659,22.499,20.173
9.1159,10.693,10.521,11.578,12.376,12.714,12.078,12.228,12.091,12.191,11.353,11.353,11.353,10.636,10.931,10.464,11.682,11.028,11.353,11.137,11.914,11.499,10.848,11.083,10.593,10.521,9.2316,8.5494,7.0526,5.6162,9.9281,11.708,12.558,12.714,12.558,13.229,12.078,11.617,11.786,11.682,11.46,11.232,10.579,10.593,10.862,10.288,11.34,10.973,11.34,11.151,11.353,11.669,11.353,12.892,12.57,13.32,14.414,14.456,13.501,11.863,11.914,13.812,15.674,15.232,16.604,16.009,15.856,15.152,15.032,13.932,13.801,13.411,13.932,14.633,14.91,15.596,15.98,16.749,17.631,19.085,19.894,20.384,20.971,21.675,21.478,21.64,23.005,23.005,22.173,19.338
9.1266,10.534,11.027,12.205,12.907,12.86,13.415,12.573,12.729,12.5,11.631,11.722,10.705,11.164,11.027,11.631,11.8,11.631,11.722,11.592,12.5,12.242,11.8,12.329,11.096,10.122,9.9855,8.1965,6.9742,5.861,10.875,12.142,13.336,13.828,13.64,13.013,12.872,12.693,12.329,11.631,11.902,11.631,10.861,11.164,10.944,11.151,11.473,11.513,12.329,11.592,12.042,11.631,11.787,13.152,13.415,14.089,15.059,15.14,14.836,12.872,12.789,14.999,17.021,17.234,16.769,16.769,16.985,16.225,15.448,14.43,14.836,14.927,14.556,14.712,14.504,16.449,17.128,17.951,19.298,19.509,21.567,21.475,21.51,23.006,22.633,23.399,24.241,23.938,22.226,20.46
9.2955,10.404,11.259,12.227,12.624,13.169,12.765,12.481,12.997,11.992,11.992,11.586,11.74,11.586,10.99,11.625,11.535,11.702,11.599,11.378,12.469,11.496,11.778,11.153,10.854,10.447,10.038,8.202,7.1294,5.9145,11.072,12.079,12.997,13.349,13.169,12.905,12.227,12.005,12.104,11.74,11.417,11.535,11.942,11.072,11.058,11.072,11.273,11.259,11.942,11.259,11.273,11.259,12.288,13.449,13.527,13.67,15.895,14.925,14.56,12.493,12.042,15.193,16.693,16.986,17.369,16.386,16.082,15.015,13.844,14.111,14.196,13.801,14.196,15.658,14.713,15.867,17.012,18.053,18.981,19.262,21.548,20.699,22.605,23.69,22.848,23.359,24.612,23.538,23.069,19.075
8.9244,10.399,11.125,11.356,12.376,12.376,12.778,12.645,12.645,11.922,11.922,11.636,11.028,10.746,10.1,10.916,10.874,11.397,11.557,11.636,11.922,11.636,11.557,11.517,10.574,9.7918,9.128,8.1718,6.7559,5.451,10.16,11.675,12.742,13.062,12.778,12.645,12.251,11.883,11.557,11.675,10.746,11.069,11.083,10.205,10.399,10.746,10.746,10.024,10.958,11.636,11.845,11.289,12.151,12.251,12.633,14.23,14.954,14.486,13.881,12.226,11.41,14.559,15.507,15.625,16.65,16.604,15.654,15.308,14.486,14.737,13.306,12.778,13.67,14.23,14.433,15.056,16.089,16.86,18.398,19.56,20.478,20.298,21.528,22.277,22.097,22.961,24.131,22.699,22.042,18.85
8.8129,10.78,11.491,12.282,12.487,12.463,13.664,12.571,12.759,12.037,12.135,11.594,11.62,11.491,10.78,10.89,11.53,11.937,11.53,11.267,12.135,12.024,11.987,11.53,11.067,10.766,9.9737,8.1983,7.1052,5.9119,10.766,12.135,13.163,13.443,13.219,12.677,12.391,12.037,11.62,12.074,11.267,11.53,11.62,11.053,11.684,11.067,11.148,11.373,11.53,11.62,12.074,11.62,12.583,12.759,13.708,14.553,15.43,15.459,14.346,12.677,11.735,14.767,16.14,16.406,16.952,16.837,15.117,15.66,14.346,14.44,15.245,14.429,14.378,14.767,15.245,15.651,17.66,18.373,19.012,19.554,21.097,20.92,22.831,22.962,22.981,24.073,24.552,23.597,22.831,20.406
9.0105,10.502,11.357,12.089,11.558,12.549,12.743,12.743,12.253,11.637,11.139,11.289,10.917,10.206,9.6667,10.917,11.208,10.69,11.139,11.411,11.846,11.637,11.768,11.949,10.502,9.855,9.4746,8.4308,6.6652,5.7788,10.34,12.377,12.622,13.376,12.922,12.525,12.19,11.07,11.411,11.398,11.029,10.903,10.69,10.647,9.9786,10.959,10.517,10.959,11.084,11.411,11.676,11.411,11.742,12.622,12.779,13.479,14.955,14.655,13.307,12.089,11.923,14.893,16.119,16.834,15.734,16.119,15.597,14.613,13.693,13.063,14.112,14.434,13.57,14.434,14.144,15.309,16.137,17.504,18.607,19.062,20.307,20.887,21.7,22.714,21.932,22.313,23.181,23.274,22.23,19.333
8.9763,10.168,11.368,12.574,12.501,12.79,13.462,13.107,12.093,12.391,11.368,11.368,10.862,11.165,10.945,11.028,11.314,11.58,12.477,12.131,12.501,11.697,12.574,12.043,10.65,10.706,10.491,8.7186,7.398,5.6771,10.535,12.694,13.072,13.337,13.697,12.44,12.391,12.043,12.106,12.44,11.165,11.903,11.474,11.083,11.354,10.987,10.65,11.368,11.684,11.839,12.206,11.354,12.44,13.153,13.785,14.337,15.606,14.888,14.305,12.144,12.477,14.474,16.227,16.807,17.619,17.103,16.076,15.141,14.682,14.713,13.337,14.651,15.291,14.796,14.898,15.674,16.579,17.654,20.041,19.981,21.618,21.055,22.615,23.446,23.034,23.679,25.401,23.813,22.795,19.851
8.3245,10.3,10.694,11.416,11.85,12.195,12.144,12.736,11.747,12.182,10.963,11.13,10.637,10.879,11.199,10.991,11.089,11.362,11.13,11.773,11.681,11.416,11.681,10.963,11.089,10.3,9.9826,8.2319,7.0479,5.9639,9.9826,11.681,12.639,12.232,12.927,12.784,11.773,11.628,12.144,11.199,10.752,10.752,10.907,10.651,10.579,10.752,10.345,10.907,10.651,11.294,11.85,11.089,11.747,12.232,13.069,13.854,14.535,14.776,13.843,12.094,11.522,13.888,15.514,15.316,16.52,16.352,15.76,14.63,14.009,14.29,13.336,12.53,14.019,13.976,14.535,14.951,16.878,17.308,17.832,19.881,20.734,20.011,21.843,21.624,22.129,22.486,23.506,23.032,22.425,19.029
8.6679,9.4304,10.752,11.416,12.095,12.196,12.749,12.555,12.296,12.196,11.199,11.075,11.131,10.58,10.507,10.404,11.213,11.144,11.034,11.144,11.563,11.213,11.747,11.362,10.58,10.449,9.6712,8.3801,6.7596,5.5653,9.9832,12.196,13.128,13.394,12.845,12.53,11.629,11.773,11.642,10.964,11.642,10.992,10.58,10.638,9.687,10.652,10.301,10.652,10.992,10.522,10.58,11.089,12.196,12.845,12.975,13.855,15.064,14.398,13.889,12.383,11.747,14.441,15.386,16.622,15.741,15.594,15.386,14.714,14.366,13.485,13.394,13.163,12.975,14.494,14.118,15.426,15.944,17.095,19.127,18.836,20.362,20.676,21.795,22.833,21.505,22.261,23.966,22.596,21.851,19.641
8.5685,10.248,11.308,11.636,12.376,13.039,12.794,12.723,12.806,12.616,12.08,11.636,10.971,11.094,11.107,11.188,11.739,11.571,11.662,12.068,12.509,12.376,11.778,11.532,11.188,10.085,9.7202,8.5157,7.0248,6.0588,10.861,12.142,12.723,13.279,13.548,13.039,12.327,12.18,12.08,12.118,11.662,11.571,10.861,11.571,10.93,11.295,11.107,11.295,10.93,11.532,11.816,11.308,12.533,12.533,13.746,14.523,15.132,15.612,14.43,12.759,12.266,15.612,15.945,16.133,16.245,16.683,16.465,14.922,15.172,14.77,13.985,14.922,14.103,14.922,15.062,15.717,17.32,17.8,18.939,19.816,20.852,21.365,21.735,22.214,22.921,23.149,24.098,24.217,22.275,19.456
8.2789,10.11,10.862,11.578,12.128,11.888,12.57,11.863,12.376,12.078,11.151,11.578,10.636,10.636,10.521,10.521,11.353,11.069,11.353,11.617,11.708,11.578,10.903,11.137,10.862,10.125,9.5066,8.5669,6.9659,6.2305,10.049,12.078,12.558,12.678,13.32,12.582,12.314,11.863,11.578,11.669,11.34,10.973,11.151,10.521,10.593,10.636,10.125,10.593,10.82,10.862,11.232,11.014,11.617,12.078,12.773,13.899,14.633,14.159,13.263,12.424,11.617,14.286,14.329,16.53,16.749,16.309,15.43,14.96,14.105,13.943,13.32,13.601,14.286,13.812,14.879,14.981,16.206,17.107,18.925,19.718,20.561,20.487,21.107,21.506,22.035,21.932,23.377,22.819,22.2,18.989
9.0991,10.388,10.615,11.585,13.313,12.751,12.467,12.751,12.334,12.479,11.585,11.271,11.002,10.615,11.07,11.416,11.494,11.494,12.286,11.738,11.94,12.003,11.802,11.738,11.07,10.373,9.406,8.7645,7.1283,6.0386,10.502,12.622,12.961,12.961,13.403,13.347,12.334,12.286,12.467,12.286,11.738,11.271,11.271,10.948,10.373,11.533,11.151,11.218,12.04,11.376,12.102,11.494,11.738,12.995,13.041,14.056,15.161,15.19,14.225,12.961,12.028,14.721,15.665,16.005,17.435,16.983,16.664,15.892,15.855,14.922,14.109,14.351,14.872,14.721,15.249,16.628,17.375,17.808,19.329,20.587,21.868,22.039,20.933,23.066,22.201,23.279,23.477,24.21,22.475,19.818
8.4501,9.9799,10.445,11.638,11.95,12.624,12.744,12.141,12.191,11.769,11.086,10.96,11.086,10.988,10.648,10.876,10.918,11.03,11.678,11.412,11.678,11.73,11.638,11.412,11.03,9.8563,9.4272,8.1736,6.7574,6.1893,10.297,11.678,12.648,12.912,13.298,12.526,11.625,11.359,11.625,11.769,10.576,10.297,10.749,10.162,10.208,10.518,10.576,10.026,11.072,11.412,11.678,11.209,11.925,12.141,13.159,13.673,15.059,14.988,13.616,11.678,11.638,14.74,15.381,16.092,16.608,16.654,15.11,15.231,14.626,14.771,13.515,12.84,14.895,13.884,14.005,15.668,16.515,17.506,18.568,19.821,20.302,21.044,22.039,21.654,21.9,22.825,23.356,22.704,21.837,18.822
8.8172,10.785,10.95,12.005,12.227,12.141,12.766,12.624,12.469,12.227,11.072,11.943,11.004,11.273,10.504,11.059,11.22,11.496,11.625,11.496,12.042,11.804,11.741,11.273,11.153,10.053,9.5498,8.6459,6.9598,6.2347,10.518,12.589,12.683,13.714,13.67,13.135,12.766,11.535,12.042,12.08,11.273,11.535,11.273,11.496,10.771,11.072,11.273,11.273,11.273,11.779,11.779,11.496,12.104,12.227,13.214,14.059,15.085,15.124,14.196,12.624,12.998,14.805,16.889,17.912,17.532,17.162,16.845,15.895,14.724,15.233,14.529,14.673,15.233,15.193,15.399,15.639,17.031,17.937,19.716,20.106,20.786,20.937,22.043,21.995,22.999,23.36,24.085,23.199,22.313,19.632
8.756,9.9833,10.922,10.908,12.095,12.196,12.233,12.145,12.196,12.145,11.076,10.964,9.9833,10.211,10.652,10.652,11.523,11.295,11.523,11.199,12.296,11.295,11.213,11.563,9.9833,10.449,8.8777,7.9867,6.6913,5.99,10.301,11.682,13.163,12.916,12.233,12.531,11.629,11.363,11.642,11.416,11.199,10.752,10.345,10.652,10.992,10.536,11.076,11.295,11.403,10.507,10.908,10.908,11.416,12.158,12.628,13.128,14.366,14.494,13.844,12.785,12.196,14.911,15.867,17.167,15.741,16.521,16.623,16.126,15.387,14.119,14.62,13.944,13.711,14.441,14.377,15.206,16.296,17.73,18.902,18.812,19.967,20.422,20.52,21.275,21.304,22.603,23.053,22.488,21.203,19.665
8.8377,10.622,11.158,11.784,12.293,13.14,12.378,12.689,12.759,12.342,12.01,11.423,10.789,11.278,10.858,11.605,11.278,11.501,11.605,11.501,11.998,12.232,12.293,11.784,11.278,10.508,9.9826,8.3323,7.0056,5.8918,10.379,12.818,12.474,13.321,13.175,13.14,12.402,12.146,12.146,12.146,11.278,11.063,11.278,10.408,10.789,11.278,10.775,11.278,11.278,11.998,12.109,11.745,11.948,12.486,13.321,14.359,15.209,14.931,13.839,12.771,12.486,15.356,16.665,16.852,17.642,17.642,16.265,15.949,15.902,15.051,13.511,14.223,14.022,14.73,14.861,15.977,17.099,17.944,18.672,20.534,20.795,20.902,21.909,22.322,22.167,22.349,24.126,23.548,22.275,19.271
7.7681,9.1613,10.746,9.9776,11.069,11.41,11.207,11.41,10.646,10.874,10.16,10.501,9.9776,10.024,9.9005,9.9776,10.398,10.175,10.902,10.902,10.689,10.902,10.902,10.501,9.9776,8.9242,8.6453,7.7088,6.1878,5.2505,9.6657,11.207,11.767,11.741,11.973,11.728,11.396,10.339,10.443,10.1,10.295,10.024,10.175,9.4736,9.1278,9.522,9.4736,9.425,9.9622,10.295,10.205,10.443,10.501,11.138,11.922,12.633,13.466,13.329,12.778,10.986,11.636,13.669,14.432,15.595,16.353,15.437,14.902,13.692,13.202,12.778,12.645,12.873,13.568,13.202,13.478,14.11,15.117,15.752,17.326,17.719,18.891,18.931,19.84,19.615,20.055,20.062,21.075,20.745,19.466,17.22
7.7081,9.0089,9.5213,10.5,10.873,11.355,11.082,11.409,11.74,11.206,10.745,10.442,9.5534,9.5213,10.204,9.9768,10.099,10.294,10.573,10.204,10.529,10.573,10.573,10.745,9.9768,9.6649,9.0089,8.0578,6.3099,5.2501,9.408,10.529,11.395,11.395,11.674,11.766,11.082,10.985,11.192,10.573,10.573,10.204,9.9614,9.7909,9.6649,9.9768,9.8997,9.8065,10.159,10.204,10.745,10.099,11.068,11.192,12.436,12.25,13.305,13.328,12.62,10.985,10.745,12.967,14.357,13.935,16.163,15.436,14.357,14.389,13.668,13.88,12.872,11.727,13.385,13.835,13.968,13.567,15.196,15.196,16.731,17.924,18.595,18.889,19.211,19.377,20.053,20.949,21.893,20.92,19.753,18.018
8.3015,9.211,9.6653,10.746,10.985,11.635,11.356,11.193,11.069,11.124,10.205,10.53,9.7913,10.023,10.339,10.295,10.746,10.295,11.124,10.631,11.124,10.631,10.646,10.746,9.6653,8.941,8.4478,7.1947,5.9863,5.562,8.8723,11.138,11.675,11.635,12.138,11.74,11.069,10.573,10.985,10.53,10.205,10.099,10.16,9.8069,9.4247,9.4247,9.4733,9.9772,9.9772,10.175,10.646,10.205,10.631,11.124,12.188,12.92,13.386,13.12,12.741,10.646,11.069,12.645,14.4,14.611,16.116,14.611,14.186,14.902,13.669,13.669,13.155,12.288,13.282,13.702,14.142,13.691,15.387,16.135,16.455,17.719,19.18,18.825,19.583,19.378,19.962,20.544,21.183,20.35,20.046,17.085
