6.5157,7.6427,7.4921,7.6427,7.4156,7.6427,7.1814,7.473,7.2603,6.4277,6.9598,6.6026,6.0861,6.6026,5.7738,6.6026,6.8358,6.6026,6.5157,7.1216,7.2603,8.0246,8.6895,9.3222,9.3222,9.0901,9.3222,8.2866,7.5866,5.8959,10.198,12.999,13.971,14.841,14.686,15.544,14.373,14.57,14.422,14.984,14.725,14.956,15.871,15.517,15.517,15.924,15.699,15.285,16.014,16.094,16.625,15.489,15.924,15.708,16.023,15.772,16.331,15.517,13.609,12.289,11.995,14.501,15.285,16.34,14.87,15.192,15.699,16.094,16.27,15.626,16.138,16.573,15.763,16.556,16.27,16.625,17.189,17.904,18.219,17.896,19.627,19.135,20.008,20.008,18.274,18.406,18.872,18.149,15.295,13.971
6.4901,7.1772,7.2561,7.2561,7.8767,7.7676,7.694,7.2561,7.8767,7.4305,7.2561,6.6845,6.4901,6.0356,6.4461,6.4901,6.8319,6.424,6.7901,7.5445,7.694,7.7676,8.3503,8.9428,9.9233,9.0848,9.1783,8.3503,7.0168,6.6845,10.481,13.601,13.507,14.094,14.364,14.678,14.175,14.315,15.397,15.099,15.617,15.108,14.404,16.33,16.013,16.321,16.004,16.084,16.225,15.508,15.258,16.321,15.553,15.69,15.286,16.049,15.258,14.937,13.464,12.316,11.988,14.094,14.443,14.823,15.862,16.049,15.763,15.36,16.954,16.954,16.546,17.418,16.954,16.286,15.699,16.478,18.395,18.146,18.634,19.279,19.854,20.244,18.861,18.557,18.861,19.124,17.734,17.925,15.553,13.768
6.0331,7.5414,7.9274,7.4082,7.7643,7.9988,8.1573,7.2531,6.7452,6.6817,6.4434,6.9323,6.5092,6.4213,6.9323,5.962,5.89,6.4213,6.4213,6.9528,7.7643,7.8734,8.4315,9.5392,9.3129,9.4944,9.081,8.3468,6.6817,5.962,10.665,12.809,14.088,15.054,15.017,14.816,14.672,14.078,14.565,14.874,14.506,15.017,15.464,16.077,15.684,15.828,15.547,15.837,16.033,16.323,16.315,15.547,15.855,16.042,15.547,15.756,16.557,14.826,13.875,12.438,12.887,14.555,16.745,16.245,15.354,16.007,16.192,16.471,15.529,15.756,15.547,17.039,16.736,17.073,16.122,17.468,16.694,17.435,18.419,18.201,19.788,19.845,19.666,20.411,18.626,18.131,18.419,17.726,15.855,13.997
6.0842,7.1593,6.9576,7.696,7.7697,7.1593,7.6403,7.6403,6.5137,7.1194,6.9576,6.0842,6.2231,6.6006,5.3628,6.4257,5.8699,6.0373,6.9371,6.0842,7.4898,7.5466,8.5546,9.1808,9.4558,9.2118,9.8395,8.3525,7.4898,6.2231,10.949,13.341,14.239,14.721,15.178,15.29,14.682,14.368,14.575,14.575,14.368,15.767,15.767,15.065,14.418,15.866,15.475,15.093,16.009,15.848,16.577,15.512,16.577,15.92,15.178,15.758,15.991,15.512,13.771,11.788,12.446,13.966,15.187,16.23,15.622,14.565,15.866,16.053,15.558,15.401,16.577,16.15,16.756,17.151,16.053,17.423,16.369,17.938,18.738,17.938,19.336,19.679,19.981,20.306,18.866,18.866,19.343,17.618,16.577,14.516
6.4019,7.1575,8.0024,8.0201,7.6941,7.7677,7.6384,7.1575,7.4307,6.9354,7.2563,6.6846,6.4462,6.0827,6.5121,6.4241,6.5121,6.7482,6.5121,7.4307,7.6384,7.7677,8.8791,8.7986,9.4384,9.4535,8.4352,8.3334,7.2563,6.4241,10.683,13.176,14.095,14.493,15.581,14.756,15.099,14.88,14.823,15.397,15.099,15.277,15.554,15.618,15.835,15.397,15.835,16.049,15.286,16.049,16.743,15.535,16.014,14.235,16.005,15.508,15.916,15.023,13.716,11.809,11.809,14.717,15.36,15.618,14.756,14.235,15.388,15.535,16.469,15.763,16.743,17.18,15.535,16.946,16.667,17.678,17.418,17.678,19.102,18.264,19.536,19.28,20.054,19.419,19.064,18.496,18.672,17.613,15.987,14.205
7.0266,7.5927,7.4408,8.2933,8.0133,7.4981,7.9417,7.4981,7.1872,7.4791,6.4328,6.9654,6.521,6.091,6.4991,6.044,6.4328,6.8413,7.0266,6.9654,7.1274,7.7046,8.8106,9.191,9.6308,9.5115,8.8429,8.0842,7.7046,6.4328,11.013,12.843,14.901,14.698,15.119,15.195,14.532,14.669,14.532,14.901,14.384,15.044,15.784,14.882,14.424,15.492,14.968,15.129,15.575,16.309,16.978,15.409,15.298,15.712,15.82,15.602,16.035,14.669,14.335,12.005,12.743,13.931,14.513,15.775,15.575,15.721,15.529,16.062,15.492,16.569,15.883,16.106,17.393,17.17,17.07,16.248,17.621,17.499,19.068,19.424,20.11,19.831,20.272,19.15,18.88,18.789,19.358,17.758,16.248,13.931
6.5313,7.2777,7.7907,8.026,8.0438,7.6047,8.0438,7.567,6.9764,6.9764,7.2777,6.2628,6.5313,6.5093,5.9822,5.9822,6.6184,6.443,6.9558,6.5313,7.7907,7.9001,8.9693,9.5715,9.3445,9.2056,9.1118,7.9001,6.8522,5.9822,10.979,13.117,14.407,14.407,15.219,14.991,14.799,14.407,14.555,14.555,14.604,15.219,15.153,15.526,14.555,14.867,14.799,14.876,15.517,15.303,15.846,15.143,15.581,16.034,15.322,15.322,15.581,14.555,13.922,11.747,12.48,13.953,14.604,15.809,15.581,15.143,15.322,16.176,15.846,16.526,15.228,15.6,17.23,16.613,17.23,16.483,16.996,17.288,18.105,19.388,19.992,19.388,20.675,19.739,19.098,18.45,19.477,17.649,15.909,13.715
6.8515,7.5092,7.6602,8.6268,8.0962,7.9535,7.5092,7.6039,8.0962,7.6039,7.0369,6.5306,6.5087,6.9551,6.4424,5.9094,6.5306,6.6177,6.2392,6.9551,7.2769,7.8993,8.3056,8.6433,8.9043,9.6894,8.7748,7.9535,7.5092,5.9816,11.017,12.94,13.951,14.72,15.441,14.691,14.923,14.406,14.406,14.836,14.406,15.104,15.32,15.441,15.302,15.217,15.142,15.58,15.799,15.907,16.298,15.104,15.735,14.603,15.598,15.404,15.142,14.485,13.061,11.819,12.2,13.89,15.151,15.441,15.735,15.432,15.441,15.598,15.441,15.735,16.368,16.62,16.611,16.525,17.229,16.723,18.222,18.794,19.327,18.756,18.931,19.268,19.051,19.526,18.549,18.448,18.479,17.663,16.086,14.246
6.6146,7.7861,7.9497,8.3016,7.2735,8.1627,8.0923,7.9497,7.5056,7.1944,6.4393,6.8063,6.4393,6.0971,6.2363,6.0971,6.5275,6.4393,6.4393,7.5056,7.5626,8.0923,8.7706,9.4759,9.1379,8.7706,9.2313,8.1451,7.5626,6.6146,10.815,13.207,14.037,14.527,15.068,15.097,14.713,14.596,14.399,15.068,14.037,14.596,15.728,14.596,14.791,15.591,14.868,15.059,15.201,16.123,16.043,15.737,16.043,14.791,15.322,14.897,15.434,15.125,13.883,11.728,11.432,13.8,15.135,16.586,15.068,15.097,15.397,15.591,15.836,16.043,15.125,16.369,16.586,16.638,17.087,16.995,16.783,17.484,18.601,20.101,19.199,20.642,19.901,20.044,18.838,18.989,20.094,17.848,16.043,13.914
7.2733,8.0211,8.0921,8.37,8.37,8.455,7.8954,7.786,6.9722,7.4481,6.9517,6.9517,6.6144,6.4392,6.6144,6.4613,5.9786,6.764,6.9722,6.5054,7.9495,8.0211,9.0749,9.1533,9.6402,9.8311,9.8602,8.705,7.786,6.4392,11.024,13.055,14.438,14.982,14.547,15.313,14.713,14.349,14.547,14.684,14.684,15.618,15.058,15.881,15.096,14.896,14.858,15.434,15.727,15.058,15.544,15.517,15.508,16.051,14.752,15.011,16.167,15.219,13.748,11.679,12.123,13.207,15.058,15.2,15.836,15.068,14.896,15.096,15.8,16.024,16.087,16.024,16.473,15.59,15.736,16.611,17.41,18.252,18.678,19.377,20.129,19.169,20.362,20.327,18.989,17.808,19.28,17.8,16.29,14.239
6.6275,7.8014,8.7222,8.8367,8.6562,8.8691,8.1962,8.037,7.5774,8.3695,7.0474,6.2485,6.6275,6.5403,6.1091,6.4519,6.8616,6.4296,7.2085,7.0474,7.9653,8.5896,8.3351,9.1244,9.3727,9.3574,9.1715,8.4718,7.2877,6.4741,10.836,13.233,14.417,15.088,15.352,15.621,14.926,14.625,14.742,15.343,14.427,14.427,15.126,15.343,15.155,15.575,15.155,15.012,15.174,15.575,15.931,15.548,15.575,14.477,15.174,15.155,15.098,14.887,12.87,11.591,10.928,13.233,14.625,15.002,15.164,14.237,14.427,14.887,14.945,16.083,15.343,15.455,15.24,16.074,16.083,16.636,17.494,17.296,19.207,19.504,19.504,19.89,20.019,18.875,18.822,17.811,17.971,17.121,15.174,14.427
7.677,8.0606,8.9239,8.6623,8.6623,8.6457,8.843,8.6457,8.3238,7.677,7.4682,6.9704,6.7184,7.1536,6.4788,6.2759,7.2929,6.991,7.0524,7.2136,8.0428,8.3411,8.5957,9.8577,9.7107,9.5916,9.5916,8.6457,7.733,6.523,11.273,14.033,14.83,14.956,15.842,15.354,14.645,14.645,14.156,14.956,15.023,14.566,15.586,15.023,15.137,15.363,14.956,15.335,15.099,15.185,16.121,15.185,15.632,15.335,15.099,15.185,15.586,14.723,13.941,11.475,11.311,13.243,14.791,15.354,13.91,13.941,14.437,14.247,15.632,14.752,15.354,15.942,15.833,17.166,15.77,15.879,17.291,17.824,18.949,19.018,19.715,19.839,19.904,19.839,18.489,18.613,19.018,17.191,16.307,13.951
8.3323,9.6741,10.013,9.9431,10.671,9.9988,9.9431,9.6165,9.3826,9.0205,8.3323,7.5452,8.2486,7.8341,7.3965,8.2317,7.9223,7.4898,7.9223,8.3323,8.5786,9.8024,10.068,10.434,11.179,11.079,10.671,9.5003,8.5137,7.1677,12.57,15.09,15.809,16.548,17.165,16.345,16.97,16.166,16.497,16.345,16.053,16.053,16.665,16.268,16.345,16.062,17.422,16.463,16.413,17.398,17.676,17.286,17.068,16.872,16.37,16.028,16.64,16.268,15.072,12.735,12.348,14.699,15.853,15.668,16.362,16.053,15.792,16.506,16.088,17.011,16.277,16.748,17.715,17.518,16.937,18.765,18.293,18.564,20.881,21.341,22.513,21.451,22.215,21.165,21.702,20.136,20.498,19.434,17.518,15.853
7.7384,8.1727,9.2625,9.1058,9.1373,9.2314,9.2625,8.6518,8.6518,7.9766,7.531,7.9766,7.0574,6.9959,6.4611,7.531,6.8713,7.1586,7.9222,7.6824,8.4838,8.4838,8.8492,9.85,9.673,10.181,9.1373,9.2625,7.4734,7.1586,11.165,13.252,15.261,15.195,15.57,15.252,15.062,14.802,15.033,14.918,15.261,15.643,14.763,15.643,14.417,15.643,15.346,15.365,15.844,14.655,15.271,14.645,14.966,15.477,14.841,14.733,15.449,14.084,13.743,11.558,10.731,13.055,14.257,13.847,13.961,14.437,13.961,14.841,14.487,15.195,14.527,14.918,16.239,16.222,15.781,16.177,16.354,17.178,18.227,18.849,19.787,19.324,19.383,19.324,18.595,18.81,19.346,17.989,16.142,13.795
7.5883,8.6686,9.1375,9.1375,8.9304,8.9946,8.8819,8.484,8.3987,8.484,7.4543,8.3299,7.7386,6.4612,6.9755,6.7233,6.6371,7.2982,7.5312,8.3471,8.0665,8.7348,9.6732,10.251,10.321,10.798,10.583,9.1375,8.3987,6.5277,11.471,13.951,15.671,15.598,15.671,14.966,15.186,14.966,15.186,14.577,14.918,15.062,15.177,14.497,14.084,15.375,14.966,15.034,15.177,14.438,15.062,15.196,15.024,15.177,14.497,14.438,14.841,13.951,13.252,11.521,10.852,12.664,13.712,14.044,14.596,13.68,13.543,13.795,13.992,15.262,13.847,15.644,16.53,15.708,16.319,16.46,16.319,16.84,18.037,19.45,20.397,20.198,19.918,19.391,19.509,18.44,18.595,18.22,16.346,13.68
8.5711,9.3299,10.059,9.8362,10.491,10.114,10.018,9.6799,9.0125,9.3744,7.9677,9.0586,8.5711,7.8978,7.3336,7.774,7.6662,7.774,8.6836,8.4899,8.9972,9.9343,10.739,11.547,11.256,11.342,11.268,10.223,9.1953,7.5386,13.025,15.987,16.791,17.652,17.652,17.383,16.98,16.791,15.796,16.381,16.331,16.758,16.857,16.758,16.151,16.725,16.491,16.725,16.857,16.799,16.22,16.65,16.98,17.191,15.804,15.796,17.15,15.592,15.269,12.393,12.735,13.91,14.966,14.563,15.557,15.548,15.414,15.708,15.804,16.381,15.414,16.533,17.502,17.526,17.66,17.597,18.458,18.991,21.067,21.251,22.338,21.944,22.987,22.811,20.595,20.015,20.968,19.658,19.02,16.013
8.0642,9.5037,9.3266,9.62,10.397,10.868,10.384,9.4303,10.002,9.4303,8.837,8.2515,7.5479,7.6757,7.9076,8.1839,8.5004,8.3353,9.0083,8.2515,9.7205,9.6776,10.357,10.868,12.033,11.083,10.674,10.181,8.5004,8.2515,12.924,15.004,15.656,16.478,17.682,17.236,16.754,17.033,16.754,17.341,16.745,16.24,16.545,17.074,16.82,16.368,17.001,16.671,16.274,17.524,17.524,16.503,16.171,15.567,16.545,15.505,15.647,15.85,14.037,12.696,11.61,14.476,14.194,15.824,14.341,15.004,14.647,15.859,15.576,15.505,16.976,16.845,16.059,17.172,17.908,18.571,19.441,20.143,20.994,20.62,22.477,21.62,21.251,21.672,21.407,20.715,20.56,19.739,17.468,15.938
7.4599,8.7188,8.8332,9.6555,9.5359,9.1208,9.5359,9.3537,8.4684,8.3146,8.3833,8.1579,7.9079,6.6249,7.2056,7.0446,7.2848,8.105,7.7244,8.193,8.4684,9.1208,9.8758,10.765,10.564,10.302,11.26,9.5809,8.7843,6.9627,12.213,14.018,15.752,16.112,16.325,16.103,15.318,14.814,14.707,15.337,14.707,14.939,15.615,14.939,15.318,15.149,14.891,14.55,14.891,15.679,15.924,14.997,15.532,15.006,14.814,14.291,14.92,14.261,12.954,10.712,11.145,12.776,13.56,14.231,12.965,12.854,13.304,13.486,13.822,13.655,14.421,15.597,15.816,15.615,15.569,15.541,17.08,17.747,17.996,19.019,20.395,19.904,20.688,21.404,19.466,19.318,19.642,17.956,17.438,13.905
7.6869,9.1899,9.6787,9.6787,8.9997,9.3916,9.8996,9.2368,9.1899,8.4888,8.2127,8.0532,7.9813,7.6869,7.223,7.6869,7.743,7.6869,8.1775,8.1775,8.9997,8.8869,9.8704,11.376,10.871,10.738,10.871,9.604,8.6068,7.0001,12.522,14.506,15.195,16.151,16.669,15.79,15.27,14.927,14.742,15.195,14.456,14.664,16.151,14.772,14.849,15.119,14.506,14.849,14.917,15.634,15.854,15.28,15.374,14.956,14.888,14.456,15.355,13.433,12.985,10.738,10.424,12.761,14.092,14.092,13.761,13.26,13.282,13.454,13.803,14,14.456,16.115,15.634,16.329,15.68,15.57,16.704,17.18,18.222,18.254,19.741,19.93,20.21,20.577,18.614,19.865,20.373,17.611,16.678,14.605
7.5306,8.4834,9.3702,9.7171,9.8932,9.8932,9.8495,8.668,9.1683,8.8813,8.3293,8.3981,7.4731,6.975,7.5878,7.5306,7.9762,8.1193,8.381,8.2074,9.2309,9.1369,10.251,10.32,10.798,11.318,10.784,9.8495,8.7998,7.4731,12.34,14.733,15.925,15.569,16.967,16.292,15.597,15.448,15.448,15.853,14.447,15.147,15.853,15.448,15.194,15.033,14.801,15.033,15.176,15.033,15.934,15.061,15.251,15.109,15.476,14.595,14.762,14.083,13.054,11.061,10.362,12.14,13.066,14.576,12.922,13.153,12.977,12.899,13.679,13.95,14.256,15.147,14.083,15.643,15.67,15.707,17.278,17.996,19.053,18.501,20.168,19.939,20.197,20.835,19.881,19.786,19.263,18.155,16.693,14.447
8.4957,9.4985,10.603,10.066,10.811,11.077,10.121,9.5422,10.121,10.011,8.9725,9.0188,8.9725,8.0597,8.0597,8.577,8.4301,8.577,9.0188,8.7691,9.843,10.23,11.002,12.13,12.164,12.754,12.334,10.23,9.3215,7.9732,14.313,16.494,17.711,19.033,18.29,18.107,18.022,17.586,16.128,16.868,16.393,16.893,18.688,17.259,16.231,16.967,16.367,17.154,16.868,16.802,16.367,16.46,17.065,17.097,15.946,16.46,16.86,15.496,14.391,11.603,11.374,13.83,14.874,16.024,15.28,14.236,14.921,13.739,15.316,15.28,16.024,16.86,16.802,16.367,16.836,16.811,18.531,18.71,21.396,20.763,22.116,21.959,22.748,23.093,21.161,21.337,21.927,20.555,18.267,16.367
8.4462,9.8987,10.121,10.59,11.114,11.349,10.378,10.603,9.9964,9.6718,9.2012,9.2162,8.6891,8.2466,8.196,8.4462,8.2298,8.4953,9.3211,9.0183,9.498,10.59,11.603,12.129,12.567,11.781,12.163,11.114,9.6718,8.721,13.949,16.661,18.289,18.709,18.402,18.38,17.828,17.711,17.89,16.991,17.514,17.711,17.007,17.913,17.202,17.514,17.545,16.933,17.608,16.868,16.769,16.892,17.202,17.514,16.23,16.358,16.341,14.761,14.264,12.129,10.655,13.297,14.332,14.313,14.911,14.677,13.829,14.61,14.058,15.558,14.572,15.197,17.258,16.23,17.096,17.153,17.828,18.289,20.269,20.843,22.384,22.209,22.661,22.359,21.238,21.264,20.975,21.035,18.349,16.341
6.8644,8.8946,8.3724,8.8454,9.1842,9.6022,9.7226,9.6022,9.2316,8.8454,8.6459,7.2557,7.6271,7.0318,7.3355,7.5504,7.6271,7.7218,7.4924,8.3724,9.2158,9.4187,9.4187,10.233,10.92,10.8,10.36,9.7226,8.1077,7.0111,12.416,14.73,15.187,16.035,15.971,16.188,15.871,15.751,16.323,16.089,15.649,15.254,14.72,15.862,16.008,15.788,16.035,15.64,15.254,14.601,14.985,15.043,14.522,14.522,13.782,13.866,14.238,13.483,12.12,11.377,9.6022,11.441,11.642,11.066,12.451,12.416,11.914,12.988,13.654,14.156,13.526,12.988,13.654,14.156,14.985,15.971,16.754,16.323,16.614,18.463,19.483,19.483,18.557,18.089,19.609,18.76,17.928,16.754,15.677,13.612
8.3123,9.6178,10.474,10.215,10.74,10.948,10.104,10.146,9.6178,9.7921,9.6178,9.0123,9.5589,9.0123,8.5794,8.2441,8.8385,8.7583,9.4551,9.6178,10.621,10.74,11.365,11.755,12.133,12.226,12.789,11.165,9.7921,8.2441,14.879,17.126,19.037,19.756,19.125,18.836,18.655,18.165,17.725,18.165,17.653,18.087,17.557,18.404,17.653,17.581,17.653,17.653,17.581,17.468,17.101,16.969,16.625,17.468,16.471,16.403,16.599,15.789,14.812,12.767,11.439,12.844,14.964,13.403,14.427,14.289,14.378,14.289,14.495,14.688,15.105,14.765,17.027,16.055,15.843,16.403,17.804,18.579,19.842,21.407,22.184,21.486,21.831,22.581,20.881,20.772,21.695,18.776,18.496,16.073
7.9227,9.4274,10.233,10.593,10.434,11.117,10.461,10.068,10.461,9.5008,8.9436,9.0209,9.2189,8.3327,8.4486,8.5791,8.4977,8.4977,9.0055,9.5008,10.606,10.865,11.57,12.167,12.041,12.029,12.167,10.671,9.9016,7.9051,14.336,17.668,18.692,19.613,19.002,18.921,18.565,18.294,18.445,17.988,17.519,17.949,18.134,18.535,17.519,17.949,17.391,17.55,18.111,17.101,16.872,16.971,17.028,17.335,16.749,16.054,16.665,15.5,13.712,12.029,10.553,12.963,13.913,13.712,14.239,13.863,13.913,14.471,14.652,13.743,15.32,15.283,15.392,15.889,16.235,16.665,18.111,18.355,19.563,20.868,22.686,21.99,21.614,22.371,20.661,20.033,21.001,19.499,18.134,15.571
7.2312,8.4141,8.8231,9.4656,9.4656,9.4812,9.6043,9.4812,9.2776,9.0207,8.202,8.5698,7.372,7.046,6.5266,7.588,8.0574,7.6651,7.7033,8.291,8.4837,9.4656,9.4812,10.355,11.121,9.994,10.284,9.2299,7.8917,7.2919,13.098,15.263,16.386,16.511,17.225,17.019,16.484,16.26,16.341,16.697,15.416,15.502,16.051,15.273,15.83,15.215,15.83,15.215,16.115,15.727,16.484,15.186,15.349,14.644,14.952,14.724,14.432,13.593,12.034,10.468,9.4656,11.587,12.288,13.199,11.7,11.936,12.12,12.929,13.647,13.463,13.722,14.744,13.722,14.309,14.32,15.521,16.087,16.697,17.011,18.017,18.689,19.368,19.032,19.155,18.539,17.696,18.436,16.547,15.53,13.679
7.1207,8.4219,8.56,9.7599,9.2035,9.8793,9.0104,8.9287,9.0104,9.0752,7.7514,7.5405,7.7514,8.0482,7.5405,7.5405,7.5211,7.7514,7.6563,8.1387,8.8793,9.2669,10.215,10.414,10.343,10.841,10.215,9.2035,8.1207,6.7835,12.993,14.866,16.223,16.563,16.913,16.818,16.572,16.922,16.367,16.439,16.223,15.784,16.286,15.616,15.101,16.465,15.588,15.408,15.042,15.849,16.501,15.197,14.935,14.627,15.389,14.657,14.567,13.707,12.592,10.343,9.8793,11.161,12.166,13.016,12.274,12.463,12.685,11.959,12.685,13.172,13.371,13.534,13.316,14.045,14.169,14.727,14.974,16.722,17.12,18.415,19.202,18.91,18.502,18.415,18.15,17.676,17.459,17.231,15.625,13.038
7.1761,7.996,9.1596,9.2068,9.4089,9.1911,9.1911,8.9033,8.35,8.419,7.996,8.1926,7.7011,7.3158,6.8881,7.8315,7.4723,7.4916,7.7011,8.419,9.0163,9.1438,9.6966,10.388,10.148,10.234,10.444,9.1438,8.0859,6.5655,13.284,15.213,16.464,16.847,17.187,17.085,16.57,16.42,16.046,16.613,15.819,15.635,16.683,15.487,15.598,15.681,15.709,15.213,15.819,16.57,16.261,14.877,15.412,14.632,14.945,14.241,14.838,13.618,12.511,10.811,10.048,11.747,12.954,13.607,11.906,12.383,12.557,12.265,12.476,12.694,13.186,14.026,13.713,14.026,13.447,15.147,14.877,16.145,16.752,17.245,18.319,18.041,18.948,18.787,17.561,17.807,18.145,15.974,16.046,13.713
6.5478,8.4074,8.198,8.6787,9.1657,8.8767,8.6787,8.6953,8.5101,8.4246,7.8367,7.9468,7.8367,7.9468,7.2411,7.6117,7.2411,7.5352,8.0013,8.6284,9.134,8.6284,9.26,9.5374,9.5374,10.283,9.8217,9.5374,7.6496,7.0793,12.929,15.692,16.72,16.685,16.72,16.694,17.105,16.129,16.343,16.156,16.057,16.72,15.534,16.431,16.272,15.939,16.272,16.057,16.431,15.013,15.233,15.157,15.166,15.318,14.301,14.779,14.572,13.89,13.007,11.2,9.8217,11.951,12.391,12.426,12.76,12.035,12.273,12.839,12.565,13.14,12.426,12.962,14.087,14.128,13.722,14.993,14.993,15.412,17.02,17.827,18.799,17.988,18.308,18.41,17.631,17.598,16.72,16.685,14.925,13.499
6.4667,7.772,8.6894,8.6894,9.177,8.7725,7.0263,8.3658,7.4865,7.7157,7.0263,7.6211,7.6591,7.5637,7.0056,6.7523,7.088,6.9012,8.1013,8.0112,8.6391,9.1453,9.7,9.9367,9.9367,10.408,10.024,8.6894,7.7157,6.025,13.112,15.922,17.677,17.816,17.354,17.041,15.431,15.693,14.944,16.077,14.973,16.487,16.922,15.637,15.431,15.711,15.214,15.185,15.693,16.176,15.959,15.099,15.776,15.318,14.905,14.709,15.012,14.659,12.627,10.408,10.296,11.819,13.342,13.112,12.312,11.819,12.05,13.023,12.534,12.312,12.534,12.809,13.034,14.145,13.386,13.739,14.053,15.553,16.452,17.253,18.115,18.707,18.861,18.984,17.152,16.74,17.792,16.416,15.328,13.023
6.4814,7.7066,8.0738,8.679,7.7066,8.9096,10.725,8.216,9.2134,8.828,8.1452,7.65,7.1812,7.7628,7.0179,7.1812,7.321,7.612,8.0738,7.612,8.828,8.877,9.4155,10.602,9.9248,9.8956,10.055,8.877,7.321,6.4814,12.794,15.013,16.37,17.375,16.192,17.021,18.157,16.476,16.764,16.003,16.764,16.37,15.081,16.37,15.413,16.003,16.13,15.693,15.693,14.994,15.195,15.195,15.693,16.13,15.013,14.965,15.619,14.036,12.76,11.2,9.8221,11.915,12.612,12.298,12.794,12.274,12.38,12.203,13.195,13.326,12.94,13.14,14.159,13.14,13.316,14.332,14.251,15.526,15.757,17.77,18.332,18.653,18.427,18.213,17.532,17.021,17.77,16.183,15.693,13.627
6.8548,8.6483,8.4532,9.6799,9.6942,10.005,9.2088,9.8507,9.907,9.506,7.7854,8.0315,8.6964,7.9094,7.5497,8.5024,8.3373,8.0315,9.2239,9.2088,9.8083,9.7228,10.677,10.36,11.358,10.677,11.086,10.238,8.3373,7.5497,13.689,18.274,17.272,19.51,19.453,19.099,18.281,17.686,18.725,19.056,18.182,17.678,17.936,18.395,17.433,18.455,18.643,17.998,18.036,17.465,17.528,17.528,16.549,16.675,17.24,16.98,16.372,16.141,14.325,12.578,11.849,12.677,15.58,14.07,14.344,14.247,13.443,14.802,15.66,15.854,14.933,15.959,14.479,14.584,15.099,16.98,17.005,17.959,19.012,19.388,20.571,20.893,20.148,20.354,20.079,19.36,19.687,19.056,17.151,15.508
6.1556,7.2634,7.5197,7.8608,8.0982,8.6381,8.4332,8.2586,7.7863,7.8608,7.7863,7.3432,7.0392,7.6351,7.2433,7.3432,7.2433,7.3432,7.2433,7.3432,8.5363,8.722,9.178,9.2413,9.9549,10.086,9.5667,8.7886,7.5197,6.5901,13.058,15.01,16.42,17.352,17.217,17.047,16.771,16.106,16.675,15.722,16.42,15.878,15.001,15.722,15.01,16.34,16.106,15.74,15.694,15.27,15.573,15.356,14.932,15.694,14.13,13.594,14.078,14.253,12.464,11.35,9.3198,11.234,12.429,11.89,12.592,12.132,12.072,13.279,12.833,14.263,12.833,12.878,13.356,13.279,13.069,14.202,14.253,15.27,16.025,17.285,17.971,17.586,17.444,17.226,17.486,17.217,16.875,16.675,14.253,13.047
6.1627,6.5085,7.0473,7.2516,8.5461,6.486,6.5085,8.1255,7.2516,7.6439,7.7952,7.2112,6.3264,7.2516,6.6857,6.5977,6.6857,7.7388,7.0265,7.5283,8.5461,8.7988,8.9958,9.5777,9.6688,9.4549,9.2044,8.5461,7.5089,5.8464,13.073,15.144,15.259,15.6,17.598,15.758,15.675,17.305,14.95,16.296,16.043,16.651,15.961,15.758,15.134,15.712,15.712,15.144,15.478,15.018,15.383,15.259,15.97,14.871,14.763,14.553,14.703,13.949,12.983,11.13,10.27,12.607,12.607,12.983,13.084,12.086,11.693,12.086,13.949,12.618,13.513,12.983,12.995,13.61,13.371,14.28,14.311,15.028,15.478,17.237,17.845,17.647,17.967,17.406,16.972,17.705,16.964,15.6,14.523,12.325
5.5592,6.9148,6.4795,8.027,7.6742,8.2597,8.7898,7.0194,7.6742,8.171,7.6742,7.0401,7.3442,6.5019,6.32,7.5013,7.731,7.0401,7.2039,7.3442,8.7065,8.0993,9.4299,9.1792,9.659,9.779,9.2897,8.2243,7.0401,6.2969,11.441,14.934,15.061,17.81,17.219,16.747,17.185,15.157,16.108,16.279,15.291,16.208,16.422,15.668,15.462,15.742,15.547,15.462,16.054,16.181,15.742,14.748,14.856,14.489,15.462,14.688,15.128,14.08,12.559,10.813,10.759,11.454,14.255,13.542,11.891,12.313,13.798,13.358,12.8,13.336,13.336,13.542,13.049,14.347,14.132,14.132,14.934,15.157,16.108,16.208,17.58,16.773,17.981,18.215,16.946,16.449,16.765,15.696,14.018,12.981
6.528,8.2438,8.0731,8.7359,8.7359,9.3519,8.9719,9.2169,8.7836,8.3446,8.0385,8.7359,7.0411,7.3318,8.193,7.5563,7.5563,8.0731,8.3446,9.0337,8.9563,8.9874,10.449,10.568,10.247,11.183,10.88,9.337,8.0731,6.7172,13.883,17.182,17.694,18.859,18.741,18.659,18.297,17.803,18.464,18.358,17.951,18.652,17.694,18.592,17.803,18.198,18.037,17.543,17.701,17.408,17.126,17.02,16.83,16.36,16.797,16.437,16.572,15.195,14.357,12.321,11.659,13.933,14.871,14.862,15.305,14.815,14.946,14.787,14.946,14.777,15.305,14.815,14.673,16.146,15.973,15.744,16.369,16.83,18.592,18.896,19.873,19.95,20.303,20.61,19.591,19.065,19.641,18.198,15.815,14.937
