7.1242,8.2817,8.9197,8.6384,9.1475,8.4457,9.0419,8.9197,8.9043,8.1817,7.4994,6.8293,6.8893,7.1242,6.4788,6.3072,5.7616,4.829,4.743,3.777,3.8132,4.5057,4.829,5.1852,5.2639,4.4752,4.829,4.4752,3.7037,3.989,11.594,14.449,15.757,16.246,16.867,17.317,16.671,16.794,16.363,16.835,15.93,15.713,16.296,16.313,15.405,15.93,15.904,16.271,16.908,17.607,18.22,17.101,18.22,18.038,18.295,18.061,18.578,17.482,15.757,13.354,11.875,14.103,15.271,15.108,14.75,13.749,14.824,13.466,13.947,12.958,13.095,13.709,14.296,15.511,16.025,15.547,18.182,17.878,19.717,20.15,21.398,20.721,21.379,21.786,21.192,19.931,19.765,18.518,17.293,14.759
6.838,8.4728,8.5374,8.0226,8.6812,8.4565,8.4565,8.9002,8.5374,8.4565,7.9882,7.509,7.0363,6.3802,5.9797,6.1161,5.3996,4.9754,4.2283,3.9941,3.9941,3.8181,4.5115,4.7491,4.9477,4.9477,4.7201,4.4809,4.0961,3.7084,11.971,13.965,15.873,16.46,16.292,16.266,17.075,16.468,16.292,15.646,16.659,16.585,15.716,15.593,14.852,16.266,16.334,16.791,17.465,16.856,18.356,17.808,17.831,18.601,17.583,18.046,18.423,17.362,16.384,14.43,11.786,14.315,13.994,13.433,15.425,14.769,13.846,13.676,13.35,13.636,13.027,13.796,15,14.834,15.027,17.075,16.384,18.888,19.742,20.101,21.598,20.183,21.4,20.561,20.46,20.074,19.971,18.423,17.018,14.694
7.6331,9.0498,8.534,8.646,8.4694,8.4531,8.534,9.0194,8.4531,8.1553,7.4139,7.8636,6.3777,6.6725,5.6462,6.1136,5.8612,5.2424,4.323,3.5167,3.8165,4.2266,4.323,4.5097,4.7182,4.9457,4.9457,4.7182,3.9925,3.8165,11.605,14.5,15.771,16.26,17.308,16.849,17.116,16.808,16.685,16.776,16.327,16.285,15.979,15.347,15.771,16.15,16.553,16.461,17.497,17.932,18.616,17.932,18.016,18.039,17.801,18.054,18.077,17.893,16.004,13.64,11.497,14.424,14.763,14.261,14.261,13.437,13.85,13.478,14.116,13.61,13.231,13.988,13.6,15.587,14.164,17.068,17.497,18.77,19.65,19.928,20.472,20.871,20.653,20.739,19.962,20.093,20.072,18.734,16.661,14.763
7.6382,8.1608,8.4751,8.5398,8.9027,8.9796,9.0255,9.1617,9.2958,8.731,7.9386,7.0577,7.363,6.7181,6.4889,6.1178,5.7943,5.1932,4.7504,4.4513,4.1968,4.4513,4.7214,5.2459,4.6921,4.2294,4.949,4.8365,4.3259,3.359,11.227,13.889,15.781,15.955,16.397,16.664,16.95,16.431,16.464,16.288,16.161,15.955,15.571,15.357,15.65,15.747,16.795,16.918,17.588,17.375,17.751,17.751,18.066,18.323,17.627,18.368,18.353,17.634,16.296,13.85,11.128,14.125,14.271,14.614,14.773,14.174,13.8,13.86,13.77,13.85,13.77,13.157,15.022,14.434,15.294,17.128,17.697,18.353,19.246,20.459,20.964,20.7,20.432,20.486,19.941,19.495,19.859,18.606,16.271,13.85
7.7193,8.11,8.6305,8.7437,8.0753,9.0128,9.3946,9.1213,9.075,8.6305,7.4223,7.5351,6.8922,6.7479,6.0448,7.1129,5.4067,4.2743,4.8879,4.2743,4.5607,4.3719,5.0016,4.742,5.4067,4.8879,5.0296,4.8009,4.2743,3.2249,11.736,14.265,15.816,16.444,16.639,17.097,16.648,17.04,16.512,15.94,16.159,15.457,15.736,15.949,14.93,16.563,15.984,16.124,17.504,18.01,18.096,18.01,18.563,18.759,17.528,17.814,18.946,17.624,16.124,14.147,11.627,13.254,14.471,14.324,14.087,14.769,13.997,13.916,13.286,14.275,12.812,13.254,14.702,15.656,15.384,16.874,16.965,17.261,18.586,20.299,20.785,20.785,21.107,21.114,20.677,19.957,20.041,18.586,16.841,14.354
7.5574,8.4495,8.3132,9.225,8.8458,8.894,9.225,8.6993,9.1473,8.6168,8.4495,7.1696,7.1696,7.2685,7.0288,6.5231,6.093,5.2631,4.7797,4.0698,3.8904,4.3084,4.5658,5.0697,4.5345,4.9268,5.0697,4.9268,4.597,3.4218,11.949,14.537,15.2,16.076,16.899,17.109,17.008,17.176,16.899,16.874,15.414,15.942,15.862,15.826,16.032,15.942,16.462,16.78,17.109,18.365,18.55,18.169,18.138,17.708,18.527,18.083,18.795,18.138,15.717,14.027,11.273,13.739,14.674,15.19,13.874,14.027,13.935,12.925,13.274,12.837,14.359,13.935,13.986,15.497,14.596,17.578,18.24,18.45,19.707,19.246,21.174,20.649,21.08,21.462,19.606,19.452,19.837,19.119,17.109,15.087
7.4352,8.2124,8.4937,8.6708,8.9531,8.9377,9.3014,8.5585,8.7502,8.0424,7.5276,7.655,6.5876,5.9944,5.5888,5.878,5.5888,4.7608,4.4611,4.3354,3.7912,4.3354,4.9599,4.8471,4.8471,4.2387,4.8471,4.8471,4.492,3.3664,11.92,13.8,15.57,16.374,15.912,17.06,16.601,16.05,16.196,15.605,15.99,15.772,14.805,15.99,14.842,16.128,16.458,16.324,17.222,17.222,17.358,17.736,17.79,18.152,17.673,17.79,18.788,17.508,15.99,13.8,11.14,13.83,13.71,13.88,14.437,14.146,13.68,13.017,13.68,13.8,13.144,14.205,14.87,13.999,14.302,16.708,17.222,17.736,19.303,20.02,20.938,20.504,20.99,20.02,20.151,20.199,19.516,18.394,16.955,14.437
7.883,8.1584,8.0047,8.7466,8.9957,8.2091,8.4739,8.9495,8.9495,8.555,7.3762,7.0703,6.9123,6.8521,6.3282,6.3282,5.4107,5.2815,4.1045,4.3336,4.0023,4.5208,3.8259,4.7005,5.4107,4.8452,4.8452,4.7005,4.237,4.0023,11.345,14.15,15.031,16.3,16.018,16.427,16.368,16.3,16.351,16.325,16.044,15.456,14.836,16.494,15.465,15.775,16.494,17.118,17.215,17.627,18.303,17.899,17.094,17.374,17.853,18.401,18.243,17.728,15.81,13.825,11.984,13.054,13.795,14.957,14.874,13.914,13.704,13.398,13.429,13.295,13.18,13.17,13.511,15.031,15.456,16.494,17.469,17.783,18.802,20.012,21.282,20.523,19.831,20.523,20.012,20.61,19.621,18.083,16.825,14.808
7.3184,8.2075,7.9513,8.2243,8.6975,8.8079,8.9324,8.6657,8.6178,8.9478,7.4308,7.3748,6.7288,6.8508,6.4993,6.5837,5.4857,5.4097,4.3328,4.1038,4.2035,4.4585,4.758,4.8443,5.4857,5.3584,4.8443,4.3328,4.2362,4.2362,11.367,13.671,14.571,15.274,16.075,16.822,16.423,16.415,16.365,16.186,15.98,15.319,16.118,14.834,15.622,15.772,15.675,16.075,16.616,17.331,18.383,17.973,18.118,17.331,17.49,18.141,18.209,17.107,15.453,13.396,11.571,13.661,13.458,14.945,14.571,14.571,13.468,12.698,13.468,14.099,12.977,14.351,13.631,16.314,15.885,16.591,18.08,18.754,19.547,19.618,20.599,20.029,20.438,21.024,20.925,20.404,20.008,18.383,16.288,14.599
7.4315,7.8823,8.6984,8.4732,8.9487,8.6666,8.4732,9.1773,8.6666,8.0212,7.4315,7.4315,6.8515,6.3277,5.8751,6.3495,5.9915,4.9574,4.8448,3.8256,4.3333,4.002,4.3333,4.8448,5.3589,4.9852,4.8448,4.4898,4.2366,4.2366,11.172,14.458,14.863,15.677,16.316,15.808,16.492,16.12,16.492,16.316,14.872,15.562,15.057,15.302,14.751,16.017,16.366,16.417,17.468,17.563,17.936,18.082,17.727,17.867,17.781,17.781,17.974,17.468,15.624,13.913,11.983,13.397,13.883,14.343,14.723,13.992,13.304,13.632,12.979,13.873,12.979,13.663,14.149,15.057,15.275,17.093,17.349,18.211,19.697,20.406,21.8,20.223,20.447,20.648,20.861,19.996,19.753,18.12,16.816,15.157
7.5144,8.0111,8.4136,8.2982,8.9682,8.4788,8.6874,8.7977,9.1807,8.5436,8.0111,7.1384,7.2911,7.1384,6.3197,5.6769,5.8677,5.2483,5.2744,4.099,4.2313,4.5147,4.8387,4.8387,4.7525,5.4034,5.1689,4.8387,3.8208,4.3278,11.522,13.686,15.138,15.788,15.936,16.745,16.803,16.472,16.803,16.21,15.936,15.727,15.256,15.788,15.745,15.542,16.925,16.596,17.375,17.159,17.595,17.603,17.095,18.309,17.446,17.642,17.913,17.351,15.578,13.686,11.558,12.962,13.856,13.656,15.578,14.44,14.083,13.645,13.645,13.776,13.411,13.288,14.918,15.301,15.301,16.278,17.844,18.429,19.95,20.582,21.364,21.13,20.252,20.709,20.163,20.475,20.163,18.923,16.168,15.111
7.5217,8.3064,8.5519,8.5519,8.696,9.3976,8.8063,9.0383,8.9462,8.1724,6.9098,7.8801,6.9098,6.4126,5.8735,5.6824,5.8026,4.5192,4.2354,4.5192,4.3321,4.2354,4.8434,4.8434,4.8434,5.174,4.8434,4.9838,4.2354,4.2354,12.003,13.557,15.379,16.446,15.769,16.588,16.412,15.769,15.602,16.294,14.877,15.769,15.235,15.316,15.451,15.593,15.672,16.319,17.328,17.208,17.613,17.152,18.115,18.092,17.392,17.328,18.236,17.104,15.952,12.996,11.98,14.018,15.162,14.933,13.909,14.145,13.869,13.29,13.988,12.793,13.557,14.942,14.597,15.298,13.75,16.081,17.208,18.214,19.775,19.501,20.974,20.935,20.994,21.249,20.434,20.135,19.97,18.941,17.869,15.153
7.8054,8.3017,8.1509,9.3482,8.9412,8.6114,8.4661,8.9412,8.6593,8.3017,7.5175,7.2942,7.005,5.9865,6.4945,5.8702,5.9865,5.1711,5.1711,4.486,4.2331,4.3297,4.8407,5.3545,5.6549,5.2505,5.7755,4.6962,4.5166,3.3207,11.973,13.951,15.263,16.31,15.584,16.302,16.478,15.795,16.029,15.549,14.925,15.786,15.969,15.371,14.943,15.442,15.891,15.611,17.335,17.094,17.335,17.143,18.044,18.067,17.453,17.882,18.407,17.65,16.217,12.968,12.291,13.366,14.283,15.035,13.98,14.186,13.742,13.126,13.386,13.168,13.042,13.812,14.86,14.645,14.739,16.744,17.398,18.196,19.959,20.423,20.537,20.584,21.686,21.851,20.389,20.43,21.379,19.018,17.485,14.417
7.5384,8.4896,8.3247,8.7152,8.0539,8.2242,8.424,8.966,8.5708,8.0367,7.666,7.7737,6.3618,6.1626,6.3399,5.9567,5.8154,4.8541,4.7677,3.7229,4.3417,4.2448,4.7677,5.2121,4.3417,4.9948,5.2121,4.7092,4.2448,3.7967,11.69,13.9,15.556,16.108,16.398,16.398,16.219,15.707,16.073,16.733,15.187,15.494,15.917,14.826,14.629,15.839,15.778,16.524,17.214,17.502,18.132,17.15,17.43,17.15,17.699,17.502,17.886,16.996,15.196,13.32,12.336,13.9,14.751,14.6,12.724,13.33,13.485,13.205,13.036,12.647,13.78,14.751,13.485,14.255,14.177,16.955,17.012,18.185,20.014,19.481,20.594,20.344,20.641,21.067,19.078,19.672,19.658,18.748,17.142,14.966
7.5316,8.2337,8.3173,8.9425,8.6276,9.0042,8.6276,9.1867,9.2018,8.3173,7.5865,7.1548,6.7365,6.3343,5.8812,5.9977,5.6899,4.8498,4.4944,4.705,3.7196,4.5251,4.7634,4.5251,5.1808,4.4944,5.2074,4.8498,3.8296,4.0061,11.537,13.717,15.255,15.471,16.841,16.709,16.635,16.709,16.635,15.903,14.962,14.953,15.79,15.693,14.888,15.578,15.693,16.341,16.742,17.431,17.675,17.037,17.51,17.644,17.51,17.486,18.23,17.037,15.336,13.318,11.821,14.242,14.367,15.173,13.687,13.808,13.151,14.154,13.161,12.669,13.245,13.473,13.657,15.534,15.255,15.86,17.126,18.441,19.717,19.996,20.843,21.068,20.843,20.576,19.996,19.52,20.031,18.857,16.315,14.616
7.0643,8.3253,8.4411,8.7158,8.9512,9.0895,8.7634,8.9667,8.9357,8.9667,7.5939,7.5389,6.5975,6.4056,6.8653,5.4972,6.0035,4.8545,4.8545,4.342,4.01,4.2451,4.9674,4.768,5.5972,4.9952,4.9952,4.5295,4.2451,3.7969,11.56,13.7,15.087,15.306,16.014,16.399,16.357,16.382,16.858,16.014,15.796,15.27,14.781,15.796,15.087,16.221,16.357,16.014,17.384,17.054,16.858,17.503,17.384,17.574,16.98,17.503,18.01,17.535,15.078,13.781,11.107,12.735,13.901,13.851,14.372,14.372,12.659,13.731,13.851,14.178,13.424,14.02,14.323,14.601,15.27,16.923,16.956,17.574,18.698,19.673,20.77,20.65,20.338,20.508,20.05,19.737,19.137,18.609,16.221,14.381
7.4523,8.4969,8.7703,8.4478,8.6427,9.0046,9.2029,9.218,8.9737,8.5782,8.0609,6.8707,7.1674,6.8504,6.8707,6.3454,5.8204,4.9713,4.7718,4.2485,4.2485,4.9713,4.9991,5.1899,5.2696,4.8583,5.1899,4.8583,4.2485,4.2485,11.203,14.002,14.267,15.39,16.165,16.871,16.087,15.949,17.156,16.37,16.027,15.817,15.318,15.817,16.053,15.853,16.496,17.026,16.994,17.382,17.706,16.994,17.205,16.896,17.549,17.893,17.831,17.549,15.209,13.414,11.665,13.741,14.14,14.335,13.711,13.922,14.002,13.216,13.205,13.174,13.599,13.341,13.599,15.318,16.001,16.027,18.009,18.33,19.885,19.752,20.135,20.612,20.031,20.197,19.864,19.731,19.504,17.917,16.233,15.09
7.4826,8.6829,8.5704,8.5704,9.0118,9.2096,9.3292,9.1945,9.4179,8.8254,8.3243,8.0535,7.314,6.6595,6.4049,6.4265,5.369,5.4204,4.9946,4.1119,4.2118,4.4673,4.7674,5.4204,4.9946,5.4966,5.5965,4.4982,4.7674,4.2446,11.365,13.989,14.91,15.934,16.261,16.523,16.523,16.253,16.329,15.556,15.349,16.038,14.835,15.838,14.638,15.591,16.073,15.838,16.978,16.649,16.954,17.651,17.659,18.154,17.246,17.501,18.245,17.501,15.484,13.162,11.878,13.779,13.899,13.849,14.523,14.457,13.729,13.162,12.95,14.562,13.454,13.536,14.751,14.225,14.6,16.219,16.523,17.76,18.253,19.415,21.059,20.117,20.901,20.56,19.902,19.536,19.164,17.382,16.456,14.751
7.2342,8.6582,9.0574,8.9158,8.9158,9.4697,10.106,9.4697,9.4248,8.804,7.853,7.2342,7.6707,7.096,5.5529,6.2026,5.4759,5.5529,5.0177,4.0506,4.7572,4.0506,5.2383,4.9036,5.6539,5.0458,4.8163,5.0177,4.5753,3.8721,11.27,13.56,15.351,15.643,16.281,16.497,16.701,16.514,15.706,16.659,15.706,15.643,16.176,15.643,15.534,15.992,15.867,16.522,17.316,17.56,18.068,17.226,18.115,17.942,18.084,18.091,18.278,17.871,15.938,13.136,11.713,13.961,15.507,14.162,14.042,14.711,14.311,13.307,13.56,13.339,13.726,13.466,14.162,16.272,14.902,15.652,16.616,18.115,19.214,19.214,20.071,19.858,20.743,20.253,19.794,19.614,19.36,18.193,17.3,14.605
7.334,8.6361,8.4413,8.4904,9.4192,8.6841,8.7636,9.5363,9.3156,8.9514,7.8278,7.8983,7.4466,6.8452,6.5977,6.1631,6.3623,5.4974,5.4212,4.0101,4.3421,4.5296,4.8546,5.1859,5.4212,4.739,5.4212,5.6955,4.7681,4.1125,11.391,13.7,14.837,15.306,16.626,16.534,16.357,16.014,16.858,16.858,15.351,15.379,16.014,15.351,15.797,15.306,16.382,16.323,16.399,17.448,18.339,17.408,17.272,16.883,17.887,17.934,18.255,16.956,15.351,13.424,11.632,14.382,14.324,14.893,13.901,13.424,13.321,13.005,13.424,13.29,13.164,13.66,14.487,15.078,14.168,15.306,17.872,17.903,19.418,18.459,20.562,19.737,19.282,20.562,19.311,18.609,19.138,18.278,16.492,14.912
7.531,9.0494,8.9417,8.5624,8.9572,8.6748,9.201,9.1859,9.1859,9.0494,8.4813,7.4386,6.3118,7.0764,6.6532,6.5906,5.8807,5.6894,4.8493,4.1081,4.494,4.2406,5.4914,5.5913,5.2861,5.8807,5.5913,5.1804,4.7339,4.2406,11.158,13.523,15.181,15.621,16.092,16.466,16.807,16.135,16.963,15.971,16.058,15.062,15.071,15.317,14.812,16.101,16.441,16.203,16.608,17.673,17.642,17.23,16.979,17.891,17.413,17.744,17.853,17.23,15.692,13.806,11.244,14.035,14.163,13.886,14.211,14.308,13.41,13.41,13.806,14.163,13.482,13.192,14.586,15.29,15.78,15.692,16.905,18.409,18.678,19.525,21.301,19.96,20.748,20.16,20.084,19.397,19.547,18.409,15.997,13.806
7.3969,8.5853,9.0515,8.8616,8.9253,9.0983,9.0983,9.5987,9.5987,9.1913,8.1273,7.0031,7.242,7.1036,6.5859,6.6714,6.232,5.4818,4.9089,4.1585,4.2927,4.9089,4.2927,5.2709,4.9089,5.0512,5.3244,5.4298,4.2927,3.8762,11.194,13.935,14.484,15.33,15.66,15.804,16.531,16.255,16.29,16.255,16.531,16.194,15.523,15.831,15.884,15.523,16.837,16.921,17.441,17.343,17.408,17.699,17.146,17.514,17.384,18.079,17.731,17.113,15.247,13.935,11.822,13.438,14.177,13.854,14.62,14.649,13.575,14.832,13.843,14.336,12.878,12.801,14.336,14.336,15.228,16.017,17.723,18.079,18.46,20.05,20.826,20.874,19.293,20.24,19.234,19.432,19.293,17.898,15.982,15.003
7.6681,8.6857,8.6377,9.3323,9.4943,9.0608,9.1976,9.3767,9.4797,8.6377,7.9697,7.5955,7.0264,7.0854,6.6617,6.8667,5.2928,4.8555,4.769,4.246,4.9962,4.7105,4.9962,5.2665,5.7932,5.6966,5.2665,5.2928,4.9962,3.3308,10.997,13.427,14.831,15.489,15.489,15.835,16.453,16.36,16.017,15.8,15.273,15.835,14.97,15.354,14.18,16.078,16.224,16.654,16.737,16.654,17.507,17.821,16.861,17.704,17,17.507,17.53,17.379,15.309,13.703,11.197,13.673,13.784,14.642,14.384,13.673,13.662,13.54,13.591,13.854,12.738,14.375,14.023,14.671,15.835,16.36,16.737,17.976,18.523,19.55,21.151,20.343,20.774,19.422,20.233,18.967,19.6,18.372,16.335,14.375
7.7753,8.4913,8.9523,9.0601,8.8275,9.1968,9.4202,9.1968,8.9678,8.4913,7.8286,7.3913,7.4845,6.8661,6.6611,6.363,5.8876,4.7101,4.8551,4.2456,4.7686,4.968,5.3704,5.2661,5.4218,5.2923,5.6961,5.4218,4.7395,3.7974,11.071,13.783,15.061,15.657,15.488,16.077,15.595,16.223,15.938,14.754,15.08,15.353,15.335,16.016,14.913,15.272,15.657,16.359,17.194,16.983,16.958,17.505,17.274,18.028,17.145,17.386,18.257,17.218,15.877,13.207,11.171,13.291,14.022,14.218,14.46,14.489,14.179,13.426,13.165,13.692,13.006,12.824,14.374,14.489,15.272,15.308,16.761,16.86,19.377,19.484,20.866,20.259,20.886,20.965,20.018,19.788,20.259,18.752,16.653,14.527
7.4931,8.5174,8.5824,9.3273,9.0244,9.2224,9.3422,9.431,9.2074,9.2074,8.9626,7.6763,7.0733,6.8538,6.8538,5.9647,5.8232,5.9647,5.2721,4.8607,5.0016,4.9737,5.0016,5.7027,5.8232,4.9737,5.8944,4.7741,4.7155,4.2505,11.171,12.532,14.544,15.434,16.284,16.352,16.352,16.504,15.86,16.173,15.325,15.353,15.371,14.995,15.649,15.18,15.577,16.275,16.672,17.27,18.179,16.747,17.39,17.722,17.675,17.933,17.925,16.378,15.207,13.222,11.514,13.503,14.196,14.322,14.166,13.869,13.606,13.555,13.748,13.869,14.342,13.798,13.798,14.771,14.62,16.06,17.525,18.415,19.592,19.191,20.989,20.207,20.076,20.588,20.041,18.98,20.041,18.018,17.075,14.506
7.4024,8.7777,8.9658,8.5855,8.9813,8.9813,9.3307,9.5516,9.3901,9.0277,8.0504,7.981,7.0955,6.8765,6.6083,6.6712,5.7047,5.0034,5.1943,4.5369,5.3003,4.8624,5.274,5.7047,6.0133,6.1731,5.9669,5.3785,4.8624,3.8395,10.975,13.518,14.395,15.295,15.962,16.247,16.04,16.383,16.135,16.144,14.805,14.917,15.901,15.084,14.777,15.376,15.734,15.331,16.819,17.532,18.147,17.082,16.678,17.171,17.846,17.008,17.901,16.653,15.511,13.446,10.873,13.753,14.043,15.102,14.482,13.803,13.28,13.803,13.753,13.058,13.803,14.482,13.844,14.861,13.924,16.349,16.819,16.877,19.407,19.016,20.897,21.155,20.937,20.811,20.186,20.358,20.013,18.459,16.383,14.201
7.4829,8.4895,8.715,8.4895,9.6076,8.5707,9.5352,9.7081,9.4769,8.9349,7.915,7.4829,7.9673,6.4267,6.8647,6.003,6.1399,5.3692,4.854,4.212,5.2649,4.9948,5.1854,5.3692,6.003,6.4051,5.4206,5.6949,4.854,4.1121,11.169,13.658,14.176,15.35,16.398,15.83,16.381,15.804,15.636,15.874,15.377,16.013,15.547,14.666,15.804,15.377,15.707,16.262,16.823,17.318,17.901,16.995,16.798,17.366,17.525,17.15,17.698,16.073,15.277,13.454,10.841,13.288,13.85,14.127,14.457,13.78,14.019,13.33,13.288,13.536,13.423,13.658,14.984,14.176,14.779,16.073,16.732,17.901,19.316,19.078,21.334,19.594,20.828,20.048,20.445,20.227,19.48,18.983,17.659,14.638
7.4582,8.3385,8.9654,8.9654,8.9809,9.2102,9.434,8.7296,8.5851,8.9809,7.9282,8.2379,7.3833,6.7537,7.0361,6.4374,5.8962,5.7044,4.7756,4.5367,4.8622,4.9753,5.3001,5.2738,6.1728,5.506,5.6061,5.68,4.7756,4.1189,11.212,13.342,14.851,15.33,15.511,16.677,16.509,15.865,15.944,16.04,15.403,15.33,15.403,15.376,15.357,15.376,15.865,16.752,16.677,16.752,17.178,17.243,16.76,17.531,17.113,17.962,17.626,17.04,15.33,13.681,10.872,12.832,13.752,13.752,13.752,13.923,13.691,13.227,12.972,13.342,13.227,14.2,14.86,14.346,15,15.821,17.275,17.728,18.705,20.682,21.259,20.48,21.338,20.068,20.48,20.013,20.082,18.276,16.677,14.586
7.6182,9.061,8.596,9.2924,8.6616,9.061,9.061,9.2924,9.0454,8.4129,8.1044,7.6182,7.1386,6.4292,6.4071,6.385,5.6561,5.3473,4.5149,4.8182,5.0196,5.4262,5.6561,5.8529,5.7553,5.2404,5.9488,5.0196,4.5771,4.0522,11.669,13.68,14.327,15.467,15.467,16.529,16.279,16.244,16.007,15.712,15.357,15.793,15.757,16.287,15.494,15.971,15.82,16.209,17.002,16.91,17.192,17.397,17.687,17.615,17.035,17.567,18.091,17.266,15.712,13.429,12.004,13.814,14.047,14.047,14.841,14.317,13.313,13.217,13.926,13.174,13.345,13.174,14.908,15.068,15.32,16.007,17.192,17.615,18.508,19.752,21.049,20.86,21.389,21.069,20.331,20.532,20.476,18.894,16.708,14.523
7.3547,8.6604,9.0385,9.2368,9.023,9.2217,8.8515,9.4457,8.5143,8.5306,7.5603,7.5603,6.6792,7.0843,6.5314,6.0205,5.9036,4.9815,5.0094,4.5115,4.7229,4.7523,5.2273,4.8682,5.4364,5.7116,5.3067,5.2803,4.9815,4.2571,11.139,13.201,14.944,15.395,16.198,15.85,16.198,15.602,15.7,15.395,15.121,14.728,14.954,15.349,15.395,15.349,15.753,15.964,16.971,16.429,17.553,17.648,17.029,17.321,16.581,17.648,17.953,17.004,15.395,13.94,11.101,14.169,14.06,14.257,14.944,14.364,13.041,13.201,12.771,13.98,12.372,14.267,13.442,14.935,14.728,15.964,17.297,17.321,19.792,20.505,20.836,20.701,20.314,19.336,19.729,19.842,19.141,18.847,16.806,14.218
7.3966,8.8612,9.0668,9.3135,9.2983,9.098,9.3135,8.1444,9.0668,8.5353,7.163,7.4729,7.5671,5.8808,5.9526,6.0705,5.4816,4.9087,4.2925,4.0548,4.3904,5.0228,4.9087,5.7343,5.2437,5.3507,5.3242,5.4816,4.3904,4.5177,10.963,14.415,15.068,15.523,16.531,16.298,15.586,16.228,15.981,15.884,14.946,15.228,15.767,14.336,14.917,15.523,15.134,15.981,16.946,17.578,17.698,17.602,17.698,17.071,17.465,17.334,18.39,16.987,15.523,12.998,11.294,13.605,15.357,14.993,13.342,14.147,14.147,12.622,13.822,12.7,13.647,14.336,13.31,15.003,14.726,15.973,17.383,17.642,18.959,19.431,20.982,20.792,21.203,21.462,20.379,19.936,20.771,19.197,17.383,15.523
7.3386,8.6415,8.9725,9.0648,8.6896,8.957,8.8322,8.957,8.7215,8.247,7.3386,8.0252,7.5438,6.4314,6.5172,5.6991,4.9985,5.1892,4.5017,3.6882,4.1151,4.742,5.2688,5.2688,5.6008,5.3732,4.9985,5.2688,4.8576,3.7256,11.398,12.656,14.762,15.17,16.536,16.265,16.342,16.05,15.361,14.837,15.639,15.505,15.665,15.316,14.837,14.468,15.885,15.665,16.86,16.231,17.774,17.259,17.331,17.672,16.836,17.451,18.191,16.41,15.505,13.088,11.077,13.204,14.029,14.226,14.029,14.059,13.013,14.059,12.568,13.214,13.045,13.709,15.807,14.059,15.603,15.665,16.342,17.514,18.968,19.749,20.555,20.494,21.628,20.864,20.555,20.242,20.575,18.403,17.538,14.381
7.75,9.4168,9.4318,9.0954,9.3109,9.1884,9.8146,9.0642,9.4168,9.111,7.6765,7.6209,7.2396,7.0009,7.2396,6.0688,5.3227,5.5571,5.2422,4.5477,5.0495,4.7608,5.0495,5.7327,5.3227,5.3492,5.48,5.7574,4.2913,3.7637,11.722,13.476,14.332,16.535,16.004,16.188,15.977,15.879,16.048,15.472,15.436,15.055,14.942,15.968,14.789,15.664,16.397,16.048,16.974,16.535,16.974,17.573,17.313,17.573,17.725,17.853,17.853,16.535,15.436,13.602,11.291,14.479,15.074,13.819,14.645,14.332,13.476,13.57,14.46,13.736,12.288,14.052,15.362,14.789,15.223,17.165,16.397,18.292,19.058,19.951,21.271,20.198,20.711,20.56,20.373,19.636,19.701,18.167,16.705,14.616
7.3647,8.6722,8.8635,8.3603,9.097,8.9888,9.721,9.1277,9.4586,8.7524,8.3603,7.3457,6.6883,6.4543,7.3457,6.0287,5.9116,4.7293,4.7293,4.5177,4.9882,4.2629,4.9882,5.2076,5.9116,5.7193,5.2076,5.2875,4.5177,3.3441,11.154,13.758,14.442,15.123,15.863,17.027,16.177,16.142,16.721,16.081,15.224,14.663,15.398,15.623,15.343,15.03,16.425,15.721,15.863,16.829,17.457,17.215,16.953,17.027,16.804,17.985,17.6,16.391,15.141,13.314,11.116,13.261,13.839,13.727,14.109,14.227,13.219,13.134,13.909,14.079,13.481,12.909,12.865,14.384,15.416,15.252,17.521,17.577,17.985,19.988,20.431,19.876,19.932,19.564,19.798,19.564,19.064,17.735,16.391,14.237
7.8498,9.2218,9.3419,9.2218,8.9766,9.2218,9.5193,9.6935,8.5958,8.349,7.9907,8.2482,7.5603,6.3584,6.4455,6.0206,5.4365,5.5129,4.8683,4.7523,4.8683,4.7816,4.9815,5.3067,5.6131,5.2006,6.0206,5.2804,4.9815,4.5116,11.533,13.86,15.019,16.086,16.06,16.267,16.403,15.981,15.53,15.637,15.85,15.53,15.824,15.349,14.785,15.841,15.539,16.12,16.905,17.029,17.553,16.309,17.369,17.481,17.2,17.135,18.511,16.581,15.395,12.782,11.581,13.201,14.413,13.86,13.981,13.941,13.535,14.03,12.988,12.518,13.042,14.218,14.605,14.413,14.09,16.267,16.06,17.004,19.272,19.039,20.762,19.793,20.128,20.566,20.093,19.199,19.416,18.231,16.839,13.981
9.005,9.7287,10.325,10.729,10.63,10.617,10.13,9.7287,9.7832,9.9182,8.3937,8.4568,8.2661,8.3937,7.0132,7.1818,6.4607,5.879,5.879,5.6952,5.3087,5.3833,6.2303,6.3779,5.879,6.1875,6.0131,5.7648,5.6952,4.4355,12.891,15.477,17.163,17.78,17.81,18.01,18.01,17.622,17.078,17.899,16.835,17.539,17.561,16.89,16.628,17.14,17.086,18.164,18.426,18.691,19.634,18.426,19.457,19.763,19.6,19.327,20.339,18.691,17.294,14.675,12.901,14.765,16.604,16.508,15.382,15.682,14.873,14.159,14.747,13.931,13.874,14.666,15.477,17.008,16.059,17.14,18.164,19.492,21.955,22.196,22.886,22.027,23.019,23.174,21.76,21.166,21.166,19.015,18.274,15.331
