8.4468,9.899,9.976,10.293,10.338,10.397,10.687,9.6642,10.174,9.899,9.456,9.2099,9.0082,8.7496,8.5906,8.4287,8.4287,8.4287,8.9228,8.4649,8.7496,9.0082,9.2099,9.6642,9.1599,9.6642,9.0082,8.6084,7.5267,6.6635,11.067,13.153,13.934,14.108,14.651,14.356,13.999,13.611,12.776,12.435,11.83,11.408,11.621,10.63,10.914,11.191,11.408,11.067,11.354,11.739,12.287,12.374,12.631,12.619,13.384,14.108,14.087,13.025,11.726,10.204,14.766,17.163,18.798,19.565,20.052,19.837,19.431,19.081,18.253,18.561,16.803,15.593,14.9,14.184,14.173,13.025,13.611,13.373,13.304,14.735,15.104,14.951,15.494,15.265,15.534,16.162,15.749,15.053,13.745,12.435
8.5912,9.8064,10.204,10.338,10.688,10.442,10.745,9.8531,9.9767,9.7908,9.4079,9.0088,8.8718,8.3011,8.1709,8.5912,8.6622,9.2768,8.6622,8.7501,9.4079,9.2768,9.1605,9.1605,9.0088,9.0088,9.0088,8.7501,7.4453,6.3098,11.192,13.154,14.109,14.652,14.389,14.142,14.367,13.201,12.919,12.74,11.74,11.516,10.745,11.137,10.985,11.635,10.957,11.622,12.137,11.674,11.843,11.674,12.188,13.328,12.919,13.465,13.879,13.061,12.225,11.068,14.282,17.324,18.824,19.566,19.558,20.114,19.706,19.377,18.848,17.787,16.94,15.847,14.952,13.934,13.385,13.668,13.668,13.119,14,13.668,14.011,14.736,14.767,15.857,15.416,15.584,16.163,15.505,13.668,12.836
8.4246,10.017,10.199,10.333,10.682,9.8942,10.333,10.154,9.801,9.4514,8.9356,9.4514,8.9185,8.5864,7.9769,8.7453,8.6574,8.2224,9.4514,8.9185,9.122,8.9185,9.0038,9.6753,9.2717,9.4514,9.5159,8.3149,8.1664,6.6602,11.02,13.147,14.08,14.644,14.841,13.872,13.661,13.366,12.637,12.243,11.668,11.281,11.402,11.076,11.199,11.199,11.281,11.349,11.615,11.759,12.281,11.965,12.613,12.625,13.683,13.828,14.391,13.503,12.13,9.9712,14.602,16.885,18.838,20.791,20.784,20.524,20.11,19.2,18.261,18.008,16.885,16.107,14.841,13.861,13.32,13.503,12.769,13.872,13.378,13.559,14.602,14.476,15.664,16.593,15.722,15.644,16.885,15.838,14.476,11.914
8.7429,10.166,10.564,10.196,10.491,10.679,10.389,10.33,9.9685,9.6569,9.2029,9.1195,9.4002,8.5841,8.3677,8.2202,8.3677,8.2202,8.8645,9.0014,8.9161,9.4164,9.465,9.9685,9.1195,9.2691,9.845,8.4585,7.7017,6.3046,10.948,13.294,14.64,15.254,14.755,14.598,13.868,13.143,12.364,12.426,11.625,12.127,11.399,11.196,11.183,11.506,11.399,11.386,11.546,12.14,12.24,12.364,12.426,12.861,13.556,13.386,13.868,13.601,11.506,10.389,14.387,17.31,19.353,20.097,19.29,19.783,19.983,19.027,18.323,17.634,16.625,15.659,14.971,14.598,14.345,13.556,13.05,13.317,13.69,13.835,14.076,14.971,15.659,16.598,15.718,16.375,17.07,15.95,14.419,13.05
8.8698,9.9744,10.395,10.743,10.628,10.527,10.172,9.9591,10.172,9.4707,9.0745,9.125,9.4058,8.7482,8.3176,9.0068,8.3727,8.2992,8.4636,8.6602,8.4273,8.9385,9.1584,9.6626,8.9385,9.2084,9.422,8.2992,7.9218,6.3084,11.189,13.325,13.997,14.523,14.732,14.481,14.171,13.325,12.617,11.944,11.671,11.203,11.553,10.439,10.87,11.135,10.898,11.406,11.969,12.222,12.916,12.185,12.617,12.773,13.394,13.29,14.171,13.302,11.944,9.8042,14.171,17.294,18.599,19.647,20.539,20.359,19.436,19.27,18.334,17.61,16.608,15.263,15.649,14.732,13.832,12.738,12.964,13.462,13.382,13.876,15.051,14.618,15.102,15.959,15.303,16.131,16.855,16.112,14.481,12.084
8.7493,10.173,10.338,10.499,10.744,9.9758,10.572,9.9758,9.8522,9.4719,9.0757,8.8537,9.008,8.871,9.1597,8.4285,8.2262,8.6614,8.057,8.6614,9.2759,8.9226,9.2759,9.9758,8.9226,8.9226,8.6437,8.2262,7.2783,6.6862,11.408,12.966,14.108,14.387,14.9,14.483,14.108,13.292,12.918,12.186,12.136,11.673,11.515,10.644,10.098,10.984,11.122,11.354,11.067,10.984,12.224,11.765,12.835,13.327,13.327,13.745,14.366,12.618,12.136,10.098,14.609,16.638,19.36,19.564,20.112,20.362,20.043,19.041,18.667,18.126,16.802,15.375,14.651,15.053,13.999,13.118,12.954,12.954,13.118,14.01,14.734,14.557,15.195,15.846,15.855,16.133,16.387,15.651,14.366,12.136
8.462,9.6609,10.29,10.51,9.8491,10.641,10.29,10.095,10.29,9.4203,9.3878,9.4203,9.0728,8.462,8.462,8.6409,8.2977,7.8622,8.3711,9.2067,9.1233,9.4041,8.9369,9.8956,9.273,9.5173,9.4203,8.7465,7.4217,6.7524,10.525,13.114,14.136,14.425,14.864,14.478,13.741,13.38,12.961,12.22,11.404,11.283,11.63,10.896,10.641,10.741,11.022,10.896,11.63,11.735,12.283,12.183,12.517,13.276,12.914,13.841,14.276,12.95,12.369,9.9726,14.946,16.969,19.203,19.558,20.735,20.408,19.456,19.558,18.922,17.951,16.503,15.048,15.499,14.103,13.863,13.02,12.914,12.735,12.735,14.383,15.109,14.604,16.109,16.335,16.109,15.841,16.824,15.646,14.52,12.48
8.3005,10.158,10.441,10.022,10.63,10.644,9.9759,10.204,9.8989,9.8056,9.2098,9.1263,9.2098,8.5905,8.4467,8.5905,8.4467,8.7495,8.6615,8.9399,8.9399,8.7495,9.1598,9.1263,9.5204,8.8711,8.7495,8.6615,7.215,6.4533,11.191,13.396,14.108,14.557,14.483,14.557,13.834,12.918,13.2,11.83,11.843,11.673,10.956,10.528,10.499,11.394,11.408,10.744,11.739,11.765,12.174,12.136,12.187,13.304,13.292,13.509,14.184,13.025,11.408,10.022,14.609,17.473,18.928,19.177,20.044,19.65,19.611,19.328,18.56,17.682,16.582,15.583,14.9,14.609,13.933,13.834,13.566,13.384,13.999,13.834,14.62,15.225,15.593,15.415,16.133,15.856,16.684,15.73,14.184,12.187
8.463,9.8502,10.642,10.57,10.627,10.335,11.134,9.8967,9.662,9.6778,9.0062,9.0739,9.0062,8.2987,8.1685,8.5887,8.1685,8.0553,8.6596,8.7475,8.6596,8.6596,9.2741,9.5184,8.8692,9.5184,9.4538,8.3721,7.6859,6.6619,11.023,12.963,14.384,15.101,14.48,14.105,13.608,12.951,12.64,11.631,11.723,11.879,11.202,10.898,10.954,10.512,10.954,11.065,12.134,11.631,11.736,12.184,12.518,13.381,13.197,13.664,14.007,13.393,11.631,10.291,14.897,17.781,19.427,20.358,20.108,19.793,19.552,19.324,18.148,17.231,16.43,16.597,15.262,14.427,13.608,13.37,13.15,13.115,14.363,13.664,14.224,14.617,15.222,17.159,15.372,16.13,16.158,15.929,14.554,12.868
8.7512,9.4739,9.9008,10.443,10.646,10.175,10.516,10.175,10.024,9.7919,9.409,8.61,8.8728,9.0099,8.1719,8.5922,8.7512,8.4665,8.6455,8.8728,9.0776,8.9245,9.4253,9.5544,9.2116,9.4577,9.0099,8.61,7.528,6.3105,11.397,13.295,14.143,14.612,14.654,14.528,13.848,12.921,12.742,12.548,11.675,10.746,11.41,11.138,10.574,10.531,10.986,11.193,11.207,12.088,12.633,11.557,12.873,12.778,13.614,14.111,14.089,13.027,11.728,9.8075,14.23,17.616,18.556,19.466,20.055,19.956,19.276,19.213,18.13,18.13,16.428,15.742,15.388,13.283,12.376,13.121,12.778,12.742,12.778,14.111,15.497,14.486,16.089,15.674,16.06,16.942,17.184,15.228,14.111,12.088
8.8719,10.745,11.674,11.082,11.516,11.727,11.137,10.901,10.339,10.442,10.204,9.5213,9.5534,9.2106,9.2106,9.0089,9.6808,9.1271,9.2106,9.8065,9.6808,9.8065,10.398,10.159,10.099,10.204,10.204,9.2769,8.6446,7.279,12.375,14.174,15.847,16.087,16.163,15.226,15.347,14.389,14,12.872,12.777,12.632,11.921,11.921,11.74,12.188,12.547,12.225,12.92,12.225,12.967,13.328,13.702,14.952,14.174,15.054,15.054,14.109,13.154,11.355,16.163,19.107,21.362,22.309,22.032,20.862,21.533,19.753,19.992,18.849,18.001,17.191,16.049,14.389,13.668,14.109,13.835,13.668,14.228,14.611,15.105,15.505,16.51,17.821,16.351,17.474,17.614,16.831,15.584,13.835
9.7884,10.87,11.406,11.406,11.632,11.841,10.57,10.743,10.87,9.9743,10.096,9.8508,9.4705,9.4219,9.4544,9.2746,9.4057,9.1248,9.2083,9.6625,9.4219,9.4705,10.291,10.642,10.912,10.898,10.202,9.3894,8.225,7.4435,11.763,13.931,15.223,15.824,16.607,16.159,14.481,14.171,13.931,13.743,12.737,12.519,12.833,11.969,12.285,12.185,12.134,11.632,12.544,13.462,13.665,13.302,13.382,13.832,14.138,14.554,15.263,14.225,12.773,10.87,16.083,18.722,20.048,21.206,21.804,21.74,20.59,20.995,20.561,19.624,18.09,15.93,15.853,15.192,14.897,14.701,14.385,13.865,13.687,15.383,16.054,16.045,17.16,16.827,17.187,17.817,17.86,16.45,15.649,13.302
9.4059,10.989,11.776,11.7,12.04,12.139,11.802,11.738,11.271,10.769,10.272,10.373,10.051,9.8559,9.8559,9.2779,9.3101,9.6722,9.3101,10.051,10.402,10.445,10.445,10.783,10.373,10.741,11.217,10.213,9.0165,7.6147,12.003,15.308,15.655,16.528,16.401,15.967,15.655,15.19,14.35,13.97,13.144,12.479,12.334,12.286,12.334,12.003,12.467,12.751,12.995,13.447,13.831,13.7,14.35,14.721,15.012,15.082,16.19,15.042,13.144,11.271,16.6,19.344,21.765,21.977,22.541,22.68,21.765,21.272,21.35,20.169,17.707,17.933,16.726,14.557,14.256,14.852,15.121,14.256,15.082,15.892,17.08,16.957,17.027,18.05,17.503,18.564,18.329,17.85,16.19,14.69
9.7808,10.935,11.534,12.004,11.778,11.417,11.003,11.272,11.259,10.742,10.037,10.374,9.5488,9.295,9.3591,9.4069,8.9007,9.5645,9.857,9.5488,10.273,9.857,10.273,10.77,10.374,10.616,10.403,9.857,8.8163,7.1289,12.48,14.445,15.856,16.692,16.448,16.081,15.657,14.352,13.94,13.504,13.315,12.962,12.869,12.764,12.799,12.492,12.004,13.404,13.669,13.224,13.537,13.134,14.31,15.348,14.692,15.397,15.771,14.934,13.767,11.495,16.081,19.63,22.068,23.517,22.31,22.444,21.665,21.547,20.348,19.903,18.718,17.607,16.728,16.146,15.123,14.226,14.874,14.195,15.436,15.162,15.397,16.692,17.505,18.854,17.65,18.598,19.6,17.633,16.081,13.713
9.3149,11.008,11.382,11.5,11.833,11.591,11.783,11.263,11.277,10.788,10.086,10.041,9.5528,9.5684,8.6487,9.363,9.4108,9.4425,9.3149,9.9816,10.175,9.5528,10.321,10.899,10.277,10.321,10.407,9.7849,8.6487,7.6187,12.628,15.02,15.481,16.419,16.851,16.087,15.442,15.169,14.358,13.946,13.002,12.292,12.723,12.108,12.401,12.77,12.909,12.231,12.593,13.532,14.565,13.41,14.565,14.482,15.548,15.326,15.947,14.728,13.139,11.076,15.491,19.238,21.241,22.077,22.32,22.665,22.05,22.124,20.172,19.722,18.582,16.966,16.672,15.355,14.88,15.02,14.596,14.779,15.355,16.636,16.992,17.036,18.125,17.614,17.809,17.859,18.117,17.512,15.947,14.232
7.9284,9.7967,10.507,10.507,10.448,10.105,10.21,9.9827,9.7967,8.9288,9.082,8.4706,8.6674,8.7554,8.3061,8.6497,7.8311,8.3061,8.0626,8.1759,8.5964,8.6674,9.4623,9.1661,9.1325,9.082,9.4299,8.4525,7.2199,6.4577,10.879,13.336,14.237,14.619,14.63,14.118,13.519,12.927,12.295,11.954,11.642,11.416,11.033,11.212,10.752,11.144,11.212,11.212,11.681,11.838,12.295,12.233,12.927,13.29,12.927,13.393,14.15,13.127,11.681,9.9056,14.15,17.175,19.094,20.065,19.118,19.593,19.942,18.811,18.307,17.246,16.612,15.662,13.943,13.676,12.975,12.748,12.554,13.034,13.676,13.676,14.91,14.858,16.286,16.352,15.944,15.944,16.905,15.515,15.205,12.295
8.0611,9.8105,10.179,10.209,10.693,10.446,10.209,9.8573,9.4281,9.8573,8.9272,9.4281,8.8755,7.9847,8.1744,8.469,8.1744,8.469,8.4509,8.469,8.7538,9.1308,8.4509,8.7538,8.9443,9.5252,9.4281,8.1744,7.5303,5.9629,10.649,12.649,13.707,14.017,15.122,13.874,13.841,12.746,12.925,12.913,11.951,11.679,11.731,10.693,10.961,11.64,10.989,11.128,11.414,12.293,12.746,12.491,12.441,12.293,13.333,13.885,13.674,13.125,11.626,10.163,14.288,17.595,18.304,19.369,19.808,20.304,19.282,18.832,18.437,17.198,16.517,15.04,14.532,13.287,14.395,12.637,13.16,12.746,13.471,14.532,15.541,15.679,16.141,15.834,15.979,16.591,16.141,15.512,14.148,12.18
9.3108,11.272,11.495,12.004,11.495,11.688,11.701,10.949,10.853,10.616,10.17,10.214,9.5642,9.6884,8.9004,9.3588,9.673,9.3108,9.3108,9.8566,9.7346,9.4383,9.5642,10.272,10.214,10.052,10.214,9.5485,8.2012,7.1287,12.396,15.122,15.551,15.968,15.742,15.922,15.013,14.803,14.31,14.215,13.167,12.587,12.396,12.587,12.226,12.799,12.962,12.623,13.224,13.526,14.257,13.939,14.11,14.257,15.122,15.25,15.561,14.711,13.314,11.272,16.402,19.812,21.005,22.115,22.996,22.97,22.443,21.005,20.697,21.034,18.175,18.175,16.878,14.933,15.319,15.464,15.309,14.691,15.319,15.856,16.949,16.665,18.249,18.662,17.666,18.979,18.948,18.034,16.192,13.712
10.209,11.41,11.592,11.796,11.771,11.997,11.796,11.371,11.146,10.929,10.511,9.7294,10.076,9.0949,9.4017,9.972,9.4017,9.4334,10.44,9.8514,10.076,9.8968,10.076,10.511,11.065,9.8514,10.511,10.076,8.3234,7.125,12.757,14.52,15.476,15.997,16.62,15.648,15.388,14.714,14.187,14.437,13.138,12.485,12.989,12.096,12.389,12.757,12.897,12.461,13.217,13.661,14.437,13.661,14.427,14.344,15.183,15.456,15.885,14.865,12.862,11.065,16.394,19.809,21.319,22.886,22.977,23.062,21.858,21.34,20.093,20.219,17.775,18.041,17.019,14.845,14.049,15.311,14.375,15.075,15.311,16.656,17.563,17.427,18.066,18.547,18.588,17.733,19.188,17.9,16.656,13.932
9.6814,11.21,11.769,12.131,11.983,11.794,11.731,11.263,10.734,10.776,9.9701,10.495,9.8949,8.9609,9.0438,9.1586,9.5417,9.3361,9.3361,9.7735,10.366,9.5573,10.509,10.845,10.438,10.03,9.8496,9.3041,8.8266,7.8226,12.483,14.701,15.91,16.299,16.226,16.078,15.655,14.517,13.822,14.205,12.79,13.439,13.305,12.483,12.363,12.578,11.983,12.578,13.158,14.247,13.994,13.833,14.424,14.711,15.424,15.18,15.854,15.18,13.659,11.263,16.866,19.676,21.524,21.977,23.18,22.725,22.527,20.805,20.653,20.282,18.162,16.946,17.424,15.337,15.645,14.205,15.032,14.913,15.22,16.866,17.458,16.946,18.816,18.552,18.26,18.104,19.585,17.897,16.472,14.1
8.2993,9.8975,9.9745,9.9591,10.743,11.024,10.157,9.9745,9.6627,9.4545,9.4059,8.2252,8.6603,8.5893,8.2993,9.0068,8.2993,8.056,8.4455,8.5893,9.1585,8.5893,8.7482,9.125,9.0068,9.4221,9.2085,8.4455,7.1927,6.4524,10.643,13.058,13.865,14.481,14.106,14.225,13.832,13.023,13.665,12.372,11.969,11.828,10.982,11.632,11.203,11.135,11.724,11.393,11.944,11.513,11.672,12.544,12.222,13.058,13.023,13.865,14.106,12.774,11.969,10.527,14.523,17.47,18.787,19.562,20.291,20.056,19.772,19.624,19.078,17.86,16.338,15.433,14.607,13.151,12.738,13.832,13.382,12.905,13.832,13.371,15.373,15.93,15.62,15.844,16.273,16.727,16.608,15.824,14.353,12.738
8.3028,9.9788,10.747,10.206,11.07,10.633,10.575,9.5231,9.4261,9.3936,8.8736,8.3028,9.1289,8.664,7.867,8.3213,7.867,8.4673,9.1624,8.431,8.2287,8.1726,8.593,8.9253,9.1289,8.9424,9.2124,8.3213,7.5287,6.1138,11.357,13.157,14.529,14.739,14.487,14.112,13.838,13.308,12.779,11.975,11.411,11.637,11.139,11.411,11.208,11.208,11.208,11.677,11.742,12.14,12.228,12.19,12.377,13.671,13.157,13.838,13.838,12.743,11.923,10.296,14.434,17.582,19.57,19.958,19.183,20.049,19.819,19.214,17.825,16.753,16.09,15.508,14.613,12.922,13.028,13.331,12.839,13.388,13.882,13.693,14.904,15.199,15.676,16.753,15.734,16.204,16.835,15.597,14.487,12.646
9.4118,11.077,11.605,12.047,11.809,11.501,11.592,11.077,10.776,10.057,10.057,9.7859,9.6937,9.2998,8.8209,9.4118,9.5538,9.1047,9.6937,9.2998,9.8621,9.7859,10.38,10.042,10.523,10.057,10.523,9.5538,8.5452,7.6195,12.402,15.051,16.2,16.638,16.098,15.675,15.405,14.679,13.839,13.709,13.003,12.911,12.63,12.771,11.784,13.152,12.969,12.876,13.807,13.231,13.588,13.72,13.926,14.78,14.78,15.665,15.949,14.566,13.231,11.383,16.493,19.83,21.447,22.535,22.329,22.052,22.154,21.307,20.709,19.724,17.514,16.701,15.93,15.949,14.318,14.932,14.118,14.73,15.902,15.949,16.611,17.385,17.819,18.839,18.185,18.044,18.712,18.127,15.902,13.72
8.4318,9.6678,10.297,10.691,10.748,10.576,9.9797,9.8561,10.102,9.6836,9.6678,8.9261,8.5938,8.1734,8.3771,7.8678,8.322,8.2295,8.322,8.2295,8.8745,8.6116,8.8745,9.2133,9.1298,8.7528,9.0115,7.926,7.926,6.6889,10.876,12.623,13.706,14.004,14.905,14.178,13.297,13.332,12.78,12.55,11.678,11.412,11.638,10.576,10.904,11.412,11.73,11.412,11.209,11.924,12.44,12.141,12.648,12.636,13.571,14.113,14.113,12.959,11.743,10.207,14.146,16.9,18.567,19.336,20.49,19.929,19.375,18.935,18.327,18.402,15.939,15.12,15.059,13.616,14.092,12.744,13.706,12.78,13.839,14.562,15.059,14.435,15.677,16.054,16.168,16.12,16.809,15.271,14.232,12.526
8.4342,10.105,10.448,10.506,10.506,10.752,10.345,9.9826,9.559,9.859,9.0142,8.4524,8.2319,8.6673,8.6141,8.8598,8.2319,8.3795,8.306,8.5963,8.4524,9.1324,9.216,8.3795,9.0142,8.8598,8.9287,8.6673,7.1986,6.1909,10.345,13.162,13.754,14.236,14.193,14.63,13.313,12.915,12.627,11.889,10.907,10.694,11.402,10.651,10.448,11.212,10.907,11.642,11.733,12.157,12.382,12.295,12.382,12.974,13.575,13.62,14.118,13.393,11.522,10.029,14.365,17.511,18.957,19.317,20.133,20.126,19.054,18.86,18.794,18.273,16.464,15.593,14.118,14.009,12.232,13.313,12.736,12.295,13.575,14.15,14.713,15.124,15.425,15.603,16.125,15.972,16.621,16.286,14.619,12.627
8.303,9.9789,10.647,10.4,10.875,10.444,9.8086,10.161,9.8086,9.667,9.41,8.5931,8.6464,8.303,8.4311,8.4493,8.4674,8.2288,8.8738,8.303,9.0108,8.7521,8.7521,9.41,9.2789,9.2126,8.3764,7.8672,7.0017,6.6654,10.917,12.743,13.97,14.188,14.392,13.871,13.479,13.157,13.377,12.488,11.846,11.084,11.071,10.875,11.194,10.959,11.742,11.677,12.253,11.558,12.439,12.377,12.19,12.743,13.308,13.296,13.97,13.157,11.949,10.503,14.77,17.222,18.558,19.633,20.6,19.757,19.374,19.111,19.047,17.868,16.835,15.42,13.838,13.513,13.308,13.308,13.204,13.331,13.749,13.694,14.853,15.627,15.754,15.851,16.119,16.587,16.091,15.108,13.705,12.779
8.751,10.205,10.986,10.874,10.399,10.399,10.501,10.16,9.8073,9.1614,8.751,8.9414,8.9414,8.751,8.6453,8.3754,8.4482,8.0585,8.9243,8.751,9.1614,8.4301,8.2278,9.4575,8.9243,8.9243,9.0097,8.4663,7.5279,6.1879,10.874,13.306,13.703,14.654,14.143,13.881,13.669,12.873,12.645,12.251,11.396,11.41,10.632,11.124,10.646,11.138,11.557,11.675,12.289,11.741,12.176,12.523,12.837,13.703,13.295,13.748,14.229,12.956,11.767,10.175,14.622,17.37,19.379,19.654,19.63,19.778,19.84,18.473,18.597,17.379,16.278,15.198,14.622,13.478,12.189,13.062,12.921,13.121,14.186,14.229,15.198,15.437,15.507,16.39,16.136,16.456,16.806,15.732,14.559,12.189
9.2843,11.423,11.605,11.631,12.475,11.998,12.233,11.278,11.384,10.622,10.622,9.4441,10.322,9.9833,9.4441,9.5701,9.5544,9.1053,9.5544,9.5701,10.088,10.043,9.6944,10.058,10.043,10.523,10.509,9.3486,8.8215,7.3399,12.403,14.598,15.79,15.865,16.201,15.666,14.943,14.536,13.71,13.84,12.969,12.294,13.004,12.233,11.489,12.475,12.69,12.912,13.311,13.243,13.851,13.677,14.485,15.211,15.318,15.647,16.266,15.022,13.243,11.064,15.865,18.673,21.698,22.537,22.27,22.276,22.696,21.118,20.854,19.358,18.062,17.412,16.422,15.551,14.193,15.26,14.266,14.485,15.978,14.862,16.266,15.95,17.946,18.888,18.12,17.887,18.888,17.812,16.266,13.948
8.6638,10.025,10.296,10.69,10.69,10.161,10.206,10.444,9.6667,9.6825,9.2785,9.1622,8.9423,8.4308,8.6461,9.0105,8.7518,8.5928,8.6638,8.4308,8.7518,9.1622,8.7518,9.1622,9.1622,8.5928,9.426,8.3761,7.1956,6.7338,10.69,13.028,14.529,14.37,14.613,14.359,13.307,12.634,12.957,11.923,11.637,11.558,11.07,11.125,10.903,11.139,11.558,11.518,11.742,11.742,12.19,12.549,12.29,13.399,13.388,13.704,14.014,13.376,11.518,10.176,14.391,17.051,18.474,19.562,19.803,19.757,19.373,18.893,18.803,18.474,16.513,15.108,14.144,14.003,13.284,12.969,13.468,13.122,13.157,13.693,14.738,14.655,15.389,15.743,15.831,16.118,17.168,15.966,14.402,12.743
9.0081,10.984,11.634,11.191,10.956,11.122,11.067,10.872,10.914,10.499,10.158,9.2761,9.4072,9.8056,8.6438,8.9227,9.5204,9.4721,9.0758,9.4721,9.9759,9.4721,9.5204,9.9759,9.4234,9.8056,9.4559,9.0081,8.0571,7.0432,12.086,14.086,14.525,15.435,16.048,15.534,14.951,14.108,13.667,14.108,12.619,12.287,12.187,11.621,12.136,12.374,12.435,12.631,13.304,13.384,13.153,13.384,13.689,14.141,14.703,15.053,14.951,14.01,12.954,10.744,16.133,18.295,20.794,21.947,22.162,21.489,20.675,20.564,19.836,19.775,18.067,16.803,16.341,14.609,14.387,14.483,13.384,14.734,14.766,15.375,15.749,16.133,16.453,16.61,17.296,18.395,17.922,17.367,15.305,14.184
8.6124,9.8103,10.208,10.208,9.9806,10.635,10.533,9.857,10.027,9.4279,9.4116,9.3953,7.8294,8.3044,8.7536,8.3228,8.6479,8.3044,8.2302,8.9269,8.7536,9.1306,8.7536,8.4688,9.857,9.4116,8.7536,8.9441,6.7351,6.6895,10.989,12.925,13.482,14.616,14.405,14.532,13.852,12.925,12.745,12.552,11.744,11.52,11.031,10.504,10.989,11.292,11.21,11.731,11.413,12.142,12.625,12.745,12.379,12.625,13.47,13.674,13.674,13.16,11.77,10.208,13.852,17.375,18.337,19.503,20.061,20.304,19.05,19.472,18.61,18.403,15.511,15.659,14.532,13.852,14.532,12.745,12.841,12.925,13.94,13.973,14.532,15.121,15.422,15.63,15.94,15.863,16.395,15.678,13.841,12.142
9.6779,11.079,11.631,12.146,11.631,11.762,11.12,10.742,10.742,10.742,10.096,10.291,9.5505,8.642,8.4631,8.1686,8.7476,9.1579,9.2741,9.1579,9.1579,9.6621,9.4539,9.6779,10.096,9.7879,9.8036,8.938,8.2246,6.8433,12.134,14.427,15.658,15.843,16.196,15.648,14.395,13.742,13.381,13.324,12.184,12.134,12.773,11.512,11.202,11.405,12.284,12.284,12.616,13.324,13.698,13.289,14.083,14.427,15.05,14.897,15.222,14.522,13.022,10.57,16.271,18.424,20.47,21.205,22.69,22.24,21.356,21.067,19.794,19.245,17.582,16.13,17.088,15.05,14.731,13.563,13.864,13.664,14.384,15.101,17.495,16.337,17.328,17.582,17.319,17.582,18.843,16.196,15.222,13.563
8.6485,9.9042,10.52,10.92,10.402,10.75,10.179,9.9813,9.8577,9.5577,9.2148,8.5951,8.6662,8.5951,8.2308,8.3234,7.83,8.3234,9.013,8.8759,9.0807,8.4694,8.9275,9.1647,9.2811,8.6485,8.3784,8.2308,7.4488,6.7356,10.962,12.961,13.941,14.288,14.711,14.235,13.842,13.299,12.925,12.181,11.771,11.128,10.578,11.128,11.142,11.211,11.64,11.732,11.888,11.732,11.888,11.952,12.442,13.391,13.334,13.471,14.395,12.973,12.092,10.209,14.438,17.172,18.792,18.938,19.963,19.378,19.94,19.378,18.938,17.587,16.142,15.757,14.395,13.311,13.299,13.334,13.853,12.143,13.299,13.753,14.406,15.273,15.041,15.97,15.98,16.462,15.738,15.748,14.007,12.625
8.9228,9.5205,10.644,11.191,11.354,10.644,10.293,9.6642,9.4073,9.1264,9.2099,9.1264,9.2099,8.9228,8.1704,8.5906,8.1704,8.2264,8.6616,8.4287,9.1599,8.7495,9.4073,9.2762,9.5205,9.4235,9.0759,8.4287,7.2151,6.4533,11.287,13.327,14.184,14.766,14.483,14.483,13.745,13.464,12.619,12.287,10.984,11.123,11.739,10.572,10.338,10.744,11.287,10.984,11.673,12.187,12.187,12.136,12.74,13.304,13.327,13.966,14.184,13.025,12.187,10.098,14.281,17.297,18.912,20.143,19.99,19.952,19.463,18.561,18.395,17.367,15.622,15.846,15.933,13.667,12.374,13.2,12.619,12.136,14.108,14.184,14.62,14.9,16.894,16.114,16.133,16.341,16.284,15.73,14.184,12.966
9.5683,10.953,12.292,11.782,11.946,12.009,11.946,11.744,11.59,11.276,10.277,9.8609,9.5683,9.9815,9.2987,10.056,9.3468,9.5683,9.4424,9.7388,9.8609,10.056,10.407,10.45,10.393,10.174,9.6926,9.8609,8.5441,7.6186,12.497,15.02,16.409,15.928,16.663,15.9,15.237,14.94,14.222,13.675,13.048,12.769,12.377,12.145,12.34,12.046,12.592,12.816,13.309,13.23,13.718,14.02,14.19,15.049,15.198,15.749,15.928,14.358,13.848,11.706,16.087,19.401,21.673,22.05,22.751,22.313,21.694,21.043,20.349,19.767,17.917,17.657,16.965,15.198,15.129,14.677,14.441,14.595,14.88,15.316,17.176,17.176,16.992,17.808,17.75,18.183,18.565,17.64,16.161,13.173
9.439,11.417,11.992,12.226,12.718,11.74,11.942,11.534,11.272,10.784,10.215,10.784,9.8573,9.0509,8.901,8.7656,9.6736,9.3595,10.082,9.9779,9.3114,9.9027,10.082,10.446,10.446,10.082,10.053,9.8573,8.8166,7.4371,12.683,14.723,15.969,16.485,16.413,15.941,15.232,14.185,13.833,13.94,12.997,12.8,12.753,12.141,12.481,12.8,12.493,12.718,13.315,13.702,14.352,13.972,14.477,14.559,15.562,15.658,16.229,14.773,12.962,11.534,16.404,19.562,20.785,22.311,22.338,22.014,22.143,21.035,20.67,19.752,18.623,17.091,16.737,15.658,15.552,15.543,14.773,14.005,15.658,15.941,16.728,16.888,17.65,17.633,18.34,18.274,19.208,17.368,16.413,13.225
