9.5272,10.423,11.148,11.734,13.084,12.727,13.212,13.473,13.781,13.992,14.072,14.947,14.807,14.101,14.23,15.253,15.686,15.65,15.977,16.168,17.149,16.459,17.335,16.911,16.594,15.216,15.253,12.705,10.53,8.9996,8.7158,10.383,10.843,11.211,11.433,11.035,11.817,11.698,11.11,10.895,11.347,10.779,10.895,10.165,9.4536,10.41,10.206,10.635,10.779,10.49,11.098,11.981,12.694,13.473,14.279,14.617,15.898,14.376,13.872,11.698,15.606,17.335,18.766,18.744,18.436,17.206,17.662,16.459,16.177,14.947,14.279,14.101,14.18,14.376,14.279,14.22,14.424,14.957,16.919,16.586,17.567,18.677,18.459,19.639,20.338,21.764,23.875,23.361,22.969,20.826
8.1357,9.4668,10.508,10.824,10.958,11.657,11.98,11.881,12.101,12.341,12.494,13.011,12.988,12.634,13.011,13.797,13.53,14.112,14.329,14.288,15.163,14.622,15.393,15.007,14.771,13.573,13.366,11.416,9.216,7.805,8.2785,9.0719,9.9495,10.11,10.268,10.211,9.9789,10.067,9.7563,10.396,9.7563,9.5745,10.297,9.5745,9.2001,9.0719,9.2001,8.9254,9.4668,9.8756,10.508,10.508,11.582,12.21,12.83,13.311,13.627,13.101,12.588,10.211,14.521,16.145,16.803,15.917,16.838,15.192,15.917,14.572,14.039,14.722,12.588,13.179,13.797,12.669,13.443,12.101,12.772,13.388,14.112,15.095,15.917,16.459,17.867,18.472,19.134,19.67,21.32,21.647,20.82,18.087
8.6992,9.9832,11.017,11.769,12.303,13.36,13.53,13.487,14.259,14.229,14.058,14.108,14.586,14.537,14.906,15.058,15.562,15.78,15.717,16.975,17.109,16.899,15.826,16.643,16.067,15.414,14.339,12.925,10.376,8.5669,8.894,10.754,11.235,11.017,11.017,11.474,11.158,11.474,11.829,12.009,11.017,11.12,10.807,9.9402,10.648,10.139,10.754,9.7517,10.688,11.235,12.115,12.337,12.747,13.53,14.858,15.507,14.858,14.886,14.149,11.671,15.086,17.708,17.964,18.177,18.665,17.643,16.643,16.358,16.112,15.717,14.149,13.935,14.389,13.894,12.87,13.986,14.972,15.049,16.253,17.691,18.263,18.886,18.589,19.119,20.957,22.143,23.121,24.053,22.008,20.869
8.7569,10.712,11.16,12.075,12.305,12.969,12.806,13.236,14.215,14.323,14.632,14.372,14.293,14.963,14.527,15.047,15.13,15.95,15.729,16.408,16.871,16.704,16.15,16.603,15.667,15.342,14.244,12.213,10.162,9.0554,8.8681,10.107,10.394,11.046,11.008,11.11,11.222,10.594,11.651,11.746,10.906,10.699,10.906,10.633,10.434,10.217,10.421,10.217,10.541,10.646,11.554,11.888,12.575,13.066,14.244,14.756,15.729,15.047,13.066,12.35,15.559,17.744,17.586,18.334,17.846,17.744,17.093,16.228,15.622,15.915,14.907,14.897,13.519,13.724,13.226,14.632,14.293,15.451,16.011,17.353,18.111,18.425,19.052,19.83,20.659,22.451,23.283,23.048,22.754,20.131
8.9034,10.898,11.354,11.876,12.846,13.021,13.405,12.923,13.707,14.062,14.142,14.815,14.584,14.301,14.429,14.69,14.957,15.792,16.499,16.154,17.029,16.258,16.678,17.129,16.293,15.329,14.291,12.399,10.078,8.6462,9.0293,9.8796,10.95,10.833,11.697,11.166,11.292,11.204,11.292,11.876,11.367,10.833,11.404,10.078,9.5751,10.543,10.147,10.476,10.755,10.755,11.936,11.983,12.112,12.846,14.142,14.815,14.995,14.584,13.85,11.936,15.041,17.301,18.711,17.341,18.338,17.341,17.301,15.943,15.621,15.765,14.584,13.278,14.872,14.272,14.497,13.655,14.767,15.412,16.154,16.602,18.498,18.183,19.15,19.831,20.625,22.894,24.083,23.711,22.931,20.66
8.5424,10.785,10.849,12.058,12.207,13.345,12.789,13.092,13.758,14.208,13.788,14.286,13.839,14.625,14.384,15.416,15.141,15.551,15.942,15.775,16.953,16.116,16.528,16.595,16.323,15.56,14.286,12.569,10.102,8.2765,8.0712,10.047,11.353,10.641,11.217,11.242,11.104,11.242,11.154,11.597,11.217,10.901,10.628,10.469,9.9346,9.7212,10.171,10.033,10.267,10.694,12.058,11.74,12.389,12.865,14.237,14.73,15.659,14.956,13.377,11.597,15.56,17.892,17.601,17.986,18.627,17.577,17.288,16.595,16.056,15.141,14.05,14.928,14.928,13.553,14.587,14.316,14.701,15.141,16.289,16.804,18.332,18.355,19.363,19.742,20.991,22.233,24.666,24.358,22.743,20.533
7.6594,9.0141,10.682,10.846,11.425,11.165,12.504,12.026,12.469,12.255,12.504,12.919,12.644,13.1,12.504,13.409,13.583,14.299,14.452,14.533,15.019,14.583,14.633,14.663,14.309,13.377,12.457,11.387,8.8166,7.8859,7.6594,9.2549,9.9572,9.9867,9.7639,9.3181,9.8833,9.5819,9.7488,9.9867,9.8088,9.7639,8.9323,9.3181,9.3495,9.0141,9.3495,9.0141,9.4587,9.643,9.9867,10.832,11.489,12.279,12.504,13.1,14.309,13.54,12.362,10.846,14.123,15.929,16.039,17.127,14.573,15.319,15.175,13.702,13.882,12.84,13.189,13.322,12.35,12.84,12.632,13.1,13.54,14.123,15.058,15.405,16.534,16.103,17.441,18.422,18.917,20.695,21.562,21.752,21.095,18.613
8.1145,9.4475,10.873,10.819,11.975,12.157,12.096,12.489,12.157,12.629,13.524,13.084,13.095,14.158,13.006,13.557,13.866,13.567,14.775,14.374,15.243,14.854,15.04,14.606,14.716,14.2,12.859,11.501,9.244,7.3579,7.7454,9.3071,9.8717,9.6771,10.207,9.3385,10.063,9.8717,10.063,10.335,10.063,9.8717,9.3071,9.4475,8.8063,9.2123,9.2598,9.5706,9.1964,9.5706,10.335,10.504,11.476,12.011,12.994,13.437,14.044,13.524,12.241,10.779,13.306,15.697,15.984,16.665,15.157,15.157,14.158,14.107,13.383,13.824,12.629,12.904,13.162,13.006,12.489,13.792,13.361,14.2,15.001,14.716,16.453,17.621,18.144,18.995,19.505,19.669,21.699,22.206,20.335,18.653
7.5789,9.6594,10.799,11.455,11.843,12.134,11.989,12.242,12.466,12.652,12.606,13.282,12.982,13.049,12.419,13.369,13.596,14.378,14.174,14.489,14.974,14.935,15.349,15.158,14.266,13.532,13.499,11.352,9.2901,8.2246,7.8621,8.7901,9.614,9.9273,9.4303,9.614,9.7345,9.9273,9.7794,9.7345,9.9566,9.4457,9.5684,9.4457,9.2429,9.1954,8.7901,9.2901,9.9566,9.2901,9.8536,10.044,11.455,12.242,12.466,13.336,14.266,13.51,12.325,11.352,14.039,15.273,16.055,16.423,14.589,15.463,14.489,14.539,14.174,13.06,13.358,13.532,12.709,13.182,12.594,12.525,13.499,14.297,15.129,14.935,16.208,17.075,17.876,19.083,18.861,20.675,22.992,22.033,21.004,18.111
8.5983,10.838,11.192,13.067,12.786,14.261,14.212,13.824,14.064,13.985,13.774,13.713,14.949,14.609,14.368,15.125,15.426,14.939,16.501,16.408,16.844,16.935,16.501,16.271,15.606,15.678,14.799,12.775,10.256,9.2245,8.4511,9.9659,10.695,10.577,10.889,10.889,10.991,10.889,11.142,11.402,10.695,10.16,10.695,10.16,9.9659,10.201,10.404,9.9238,10.377,10.695,11.291,11.632,12.688,14.271,14.094,14.883,15.597,15.327,13.774,12.194,14.799,17.716,17.438,17.438,17.009,16.703,15.597,15.642,15.535,14.504,13.955,14.094,13.733,13.945,14.271,14.609,14.874,15.107,16.786,17.582,17.935,19.205,20.113,20.511,21.759,23.168,25.182,25.11,23.604,21.213
8.3976,9.7519,10.819,11.36,12.264,12.096,12.903,12.096,11.702,12.489,12.335,13.028,13.393,12.983,12.663,13.36,13.382,13.823,14.854,15.04,15.386,14.854,15.386,14.854,13.865,13.36,13.206,10.94,9.196,7.5924,7.9869,8.7224,9.6311,9.9744,9.6766,10.264,10.163,9.7519,9.9303,9.8712,9.6311,9.7519,9.5702,9.2594,8.3976,8.8721,8.6719,9.2119,9.5855,9.6766,10.655,10.628,12.011,12.489,12.767,13.908,14.281,13.084,12.453,10.886,13.908,15.319,15.909,16.594,14.854,14.695,13.96,13.62,13.523,12.335,13.072,13.556,12.858,13.095,11.462,13.173,13.084,13.62,15.687,15.697,17.217,16.804,17.859,19.308,19.056,20.81,22.198,22.303,21.725,19.209
9.0271,11.202,12.225,13.115,13.786,14.019,13.898,14.288,14.337,14.268,14.337,14.288,14.868,15.038,14.991,15.481,15.481,15.689,16.289,16.623,16.487,16.665,17.394,17.337,15.939,15.481,14.963,12.843,10.752,8.4961,8.6441,10.31,11.438,10.62,11.164,10.895,11.164,10.895,11.164,10.895,10.633,11.289,10.089,10.54,10.214,9.92,10.2,10.145,10.513,10.673,11.05,11.874,12.666,13.652,14.019,14.868,16.358,15.481,13.969,12.431,14.878,17.1,18.585,18.124,16.211,15.788,16.15,15.481,15.206,14.61,14.019,14.61,13.847,14.059,14.139,13.611,14.991,15.206,16.792,17.587,19.064,19.307,20.101,22.334,21.504,23.005,25.494,24.478,24.264,21.406
8.1194,9.9515,10.839,11.264,11.66,12.212,12.019,12.461,12.637,13.092,12.019,13.27,13.092,13.181,13.103,13.036,14.167,13.576,14.291,14.971,15.04,14.575,14.725,14.413,14.074,13.662,13.092,11.38,9.6829,8.7281,7.7501,9.2179,9.4533,9.7583,10.069,9.7433,9.9515,9.8032,10.398,9.8032,9.7583,9.9809,9.3128,8.9272,8.5586,9.4533,9.4688,9.0737,9.202,9.7583,9.9515,10.27,11.38,12.212,12.461,13.002,14.115,13.832,12.45,10.96,13.314,14.115,15.281,14.625,14.655,14.115,14.725,14.575,14.291,13.181,12.832,12.497,12.59,13.369,13.002,13.036,13.002,13.779,15.166,15.697,16.789,17.33,18.067,18.475,19.183,20.21,22.318,22.193,21.269,19.859
8.1357,10.211,10.674,11.416,11.506,12.101,12.459,12.21,13.089,13.388,12.622,12.864,12.909,13.388,13.212,13.267,13.966,14.328,14.288,14.236,15.046,14.112,14.929,15.192,14.41,13.573,12.738,11.48,9.0718,7.6916,7.8797,9.0718,8.8098,9.8012,9.9347,10.452,9.6809,10.268,10.168,10.268,9.6809,9.5897,9.4668,9.2635,8.7262,9.2477,9.2477,8.7262,8.7262,9.6354,10.297,10.715,11.378,11.869,13,13.861,14.205,13.529,11.869,11.3,12.587,14.86,15.843,15.007,15.61,14.771,13.966,13.627,13.529,13.167,12.622,12.669,12.587,12.587,12.988,12.341,13.267,13.562,14.89,15.981,16.785,16.942,17.99,18.637,19.699,21.016,22.73,22.522,20.82,19.4
8.5587,9.9811,11.159,11.822,11.159,11.958,11.921,12.212,12.59,11.982,12.367,12.367,13.182,13.314,12.683,13.705,13.215,13.391,14.043,14.383,14.893,14.575,14.864,15.329,14.239,13.314,12.775,11.483,9.7584,7.7502,8.1375,9.3129,9.937,9.7584,10.069,10.112,9.937,9.7584,9.9517,9.9517,9.7584,9.6831,9.9517,8.9601,8.8117,9.218,8.8117,8.8117,9.3129,9.8778,10.213,10.51,12.019,12.019,13.036,13.63,14.043,13.369,12.497,10.826,13.014,14.893,14.705,15.166,15.5,14.575,13.369,13.63,12.683,13.576,12.683,12.462,13.446,11.822,12.212,13.215,13.27,13.864,14.864,16.067,17.092,17.456,17.994,19.366,19.852,20.491,22.586,22.978,21.448,18.907
8.2089,9.5955,10.899,10.63,12.301,12.29,12.407,12.582,12.719,13.645,12.407,12.051,11.966,13.333,13.113,13.473,13.645,14.228,13.645,13.804,14.269,14.511,14.511,14.461,13.74,13.74,12.582,10.738,8.8884,8.0119,7.6217,8.8392,9.4121,9.55,10.025,10.296,9.5348,10.254,10.698,10.367,10.353,9.7606,8.9697,9.0342,9.2251,8.7733,9.2251,9.2722,9.0342,9.7158,10.367,10.738,10.913,11.634,12.57,13.124,13.992,13.343,12.159,11.458,12.195,14.661,14.381,14.105,15.177,14.35,13.856,13.602,13.856,13.804,13.113,13.046,12.946,12.219,12.051,12.685,14.661,14.591,14.867,15.638,17.187,17.254,17.596,18.932,19.831,21.081,21.259,21.945,19.97,19.319
8.2106,10.027,10.902,11.822,11.371,11.871,12.584,11.908,12.41,12.054,12.573,12.813,13.314,13.127,12.221,13.487,12.96,13.487,13.807,14.18,14.057,14.15,14.723,14.713,13.519,13.049,12.619,10.902,9.2742,7.5468,7.6234,9.1798,9.2114,9.9397,9.9104,10.299,9.9397,9.8368,10.171,9.8368,9.4296,9.5521,9.8957,8.8903,8.5232,8.8903,8.692,8.5232,8.9229,9.6429,9.9104,10.618,11.422,11.612,12.304,13.116,14.108,13.127,12.688,10.915,12.982,15.036,14.91,15.266,14.15,14.514,14.015,13.859,12.858,13.743,11.835,12.688,12.573,13.314,11.908,13.722,12.937,14.504,15.642,16.009,16.719,17.157,18.875,19.533,19.481,21.023,22.285,21.589,20.975,18.454
8.0675,10.094,10.975,11.652,12.135,12.243,12.195,12.669,12.049,12.243,12.049,13.204,12.945,12.529,12.587,13.069,13.61,13.436,14.203,14.203,14.151,14.662,14.276,14.901,13.567,13.047,12.303,11.448,9.7077,7.6746,7.6169,9.2415,9.4775,9.6163,9.6621,9.8283,9.6621,10.368,10.006,10.006,9.3366,9.9029,9.9622,8.7672,8.6998,8.8342,8.8342,8.7504,9.4775,10.138,10.537,10.908,11.951,12.587,13.137,13.425,15.117,13.697,12.493,10.703,13.047,14.612,15.435,15.368,15.282,14.901,14.48,14.151,13.425,13.248,12.587,13.069,13.61,12.669,13.403,12.669,13.836,14.12,14.97,15.887,17.374,18.202,18.363,19.37,19.431,21.171,22.799,22.309,21.721,18.363
8.4096,10.215,10.821,10.686,11.758,12.098,13.01,12.943,12.842,13.099,12.614,12.429,12.966,12.429,13.11,13.01,13.726,13.11,14.223,14.365,14.695,14.254,14.486,14.008,13.757,13.502,12.487,11.099,8.4268,8.0755,7.2229,9.4176,9.1681,9.4176,9.6306,10.453,9.8831,9.4022,10.767,10.356,10.014,9.7502,9.1681,9.4022,8.764,8.5123,9.2153,8.764,8.6139,9.5247,10.888,10.342,11.42,12.277,12.966,13.143,14.305,13.841,12.277,10.981,12.797,14.625,15.17,15.898,14.536,14.546,14.008,13.789,13.841,13.894,13.021,12.614,12.429,13.373,13.459,13.01,14.704,14.213,15.696,16.62,16.628,17.709,18.595,18.312,19.329,20.613,22.178,22.643,20.351,18.595
8.1003,9.4311,10.921,11.456,11.99,12.595,12.183,12.595,12.983,13.338,12.183,12.595,13.139,13.073,12.467,13.283,13.15,13.768,13.544,13.544,14.257,14.257,14.69,14.541,14.206,13.37,12.711,10.935,9.6148,7.5216,8.2254,8.857,9.1962,9.7354,10.246,10.388,10.43,10.146,9.7354,10.189,9.4311,9.2909,9.7802,9.1962,8.9389,9.0524,9.2909,8.7076,8.7909,9.9575,10.651,10.76,11.844,12.135,13.05,13.501,14.591,13.544,12.802,10.814,12.882,14.581,15.473,14.75,15.464,14.69,14.134,14.591,13.597,13.8,12.836,13.768,13.283,12.183,12.314,12.983,13.283,14.49,15.369,16.029,17.162,17.524,18.558,18.901,20.242,21.033,22.707,21.929,21.089,18.644
8.5331,9.5631,10.685,11.65,12.068,12.318,12.599,12.645,12.964,12.645,12.413,12.645,12.424,12.212,13.042,13.535,13.329,13.274,13.653,14,14.4,14.681,14.661,14.125,13.589,13.042,12.424,10.847,8.7188,7.6322,7.727,9.1904,9.4405,10.14,9.5631,10.039,9.774,9.9512,10.268,9.9512,10.268,9.9512,9.2378,9.1904,8.7021,8.7853,8.9821,8.7021,9.1587,9.1904,10.367,10.914,11.55,12.518,12.599,13.535,14.258,13.329,12.424,10.928,13.492,15.005,15.946,15.799,14.888,15.264,14.37,14.289,14.258,13.351,14.073,13.131,13.175,13.131,13.042,14.34,13.759,15.236,15.872,16.414,17.066,17.867,18.444,19.458,19.555,21.384,22.147,21.506,21.486,19.458
9.8003,10.989,12.156,13.014,13.369,13.591,13.901,13.992,14.432,14.705,14.403,13.952,14.403,15.153,14.811,15.265,15.246,15.162,15.246,15.605,15.903,15.687,16.422,16.422,15.741,14.782,14.023,12.156,10.295,8.2926,8.872,10.5,10.184,10.938,11.836,11.092,10.781,11.092,11.836,11.691,11.194,10.581,10.781,9.9156,10.058,9.5952,10.184,9.7276,10.015,10.728,11.642,11.532,12.364,13.653,14.481,15.376,15.849,15.385,13.952,12.479,14.164,16.832,17,16.551,17.72,17.429,16.352,16.213,15.348,15.849,15.274,15.162,15.569,13.369,14.353,14.935,15.162,16.248,17.058,18.862,19.752,20.066,21.122,21.323,22.547,23.774,25.105,24.596,24.136,21.027
8.4354,9.7005,10.629,11.571,11.521,12.581,11.868,12.218,13.112,13.157,12.051,12.111,12.685,13.473,12.581,13.035,13.112,13.157,14.177,14.146,14.105,14.105,14.022,14.66,13.473,12.956,12.218,10.899,8.521,7.7161,7.6595,8.888,9.4118,10.024,9.7155,10.024,9.8343,9.5951,9.7602,10.024,9.8343,9.7155,9.3032,9.5344,8.7065,8.7065,8.9207,8.7729,9.2719,9.2248,9.9079,10.792,11.058,11.868,12.627,13.856,13.516,13.908,13.035,11.214,12.395,14.945,14.906,15.176,14.238,14.719,14.511,13.505,13.634,12.776,13.31,13.516,13.024,12.956,12.581,12.581,14.35,13.991,15.442,15.694,16.391,17.914,18.854,19.349,19.617,20.507,21.99,22.017,20.592,19.046
8.6357,9.6362,10.693,10.987,11.814,12.401,12.576,12.576,12.973,12.713,12.804,12.564,13.118,13.25,12.39,13.713,13.564,13.797,13.326,13.975,14.504,14.14,13.902,14.016,14.222,13.628,12.576,10.774,8.4317,7.9535,7.503,8.686,8.9654,8.7027,9.9328,9.9035,9.7112,9.5302,9.7559,10.348,10.459,9.4231,8.8842,8.686,8.686,8.5173,8.8842,8.9654,8.8842,9.8889,10.404,11.092,11.248,11.653,13.029,13.381,14.14,13.206,12.713,11.363,12.307,14.14,14.504,14.262,15.255,14.262,13.765,14.313,14.006,14.006,13.118,12.564,13.118,12.529,13.04,13.478,14.554,14.584,15.733,16.838,17.785,17.12,18.846,19.106,19.763,20.363,22.145,21.222,20.278,19.25
9.3328,11.388,12.539,13.103,13.23,13.188,14.204,14.155,14.204,14.629,14.204,13.23,14.204,13.927,14.253,14.995,14.808,15.298,15.307,15.684,15.834,16.48,15.966,16.105,15.38,15.225,14.175,12.029,10.511,9.3477,8.506,9.684,10.564,10.875,11.277,10.616,10.681,10.875,11.363,11.326,10.188,10.147,10.511,9.684,9.6264,8.9679,9.51,9.6984,10.404,11.19,11.713,12.236,12.704,13.807,14.667,15.362,16.182,15.684,14.485,12.36,13.847,15.524,17.304,16.362,17.183,16.251,16.044,15.087,15.443,15.38,14.591,15.216,15.014,14.155,14.194,14.282,16.079,16.489,17.725,19.064,19.752,20.383,20.922,22.312,22.43,23.762,25.167,25.017,23.762,21.008
9.339,11.529,11.909,12.691,13.572,14.026,13.946,13.976,14.204,14.262,14.184,14.262,14.262,13.886,13.489,14.724,15.098,14.865,15.308,15.308,16.158,16.15,16.055,15.819,15.534,14.6,14.026,12.187,9.9599,8.4624,8.7856,9.4429,10.571,10.154,10.689,10.882,10.689,11.198,11.223,11.135,11.198,10.571,10.085,10.043,9.2189,10.154,10.689,10.154,10.016,10.689,11.804,12.049,12.547,14.164,14.902,15.633,16.441,15.024,14.408,13.037,13.704,15.014,16.693,15.345,16.668,16.055,16.441,15.098,15.748,15.226,14.6,13.946,15.235,14.667,14.6,14.79,15.633,16.693,17.186,18.301,20.232,19.815,21.115,21.701,22.569,24.317,24.743,25.426,23.232,21.533
8.8787,10.285,10.98,12.098,11.819,11.953,12.614,12.394,12.181,12.394,12.568,12.92,12.943,12.932,12.098,13.01,13.296,13.242,13.799,14.445,13.997,14.304,14.929,14.365,13.789,12.932,12.556,10.618,9.152,7.479,7.5561,8.5121,9.4019,9.4019,9.5244,9.6903,9.5244,9.7053,9.5244,9.7053,9.5244,9.2151,9.5851,8.2352,8.7637,8.4093,8.0932,8.7637,9.2934,9.7053,10.577,10.834,11.596,12.3,12.943,13.893,14.545,13.587,12.522,11.202,12.568,14.496,14.365,14.851,14.254,14.223,13.976,13.242,13.11,12.762,13.099,13.143,13.63,13.329,12.3,13.619,13.757,15.016,16.276,16.293,17.774,17.527,19.596,20.272,20.035,21.113,22.853,22.092,21.023,18.657
8.7385,10.39,10.627,11.461,12.334,12.993,13.027,12.627,13.555,12.488,12.581,13.071,12.857,12.823,12.627,13.083,13.522,13.26,14.032,14.198,14.774,14.032,14.433,14.614,13.566,13.555,12.452,10.831,9.4464,7.6494,7.1144,9.0023,9.6759,9.3373,9.5694,9.8704,9.7512,9.4464,10.404,10.263,10.163,9.7512,9.1952,8.7385,8.4491,8.7217,9.2111,9.3373,9.4618,9.0671,10.163,11.294,11.138,12.203,13.094,14.074,13.822,14.29,12.452,11.41,11.912,13.381,14.229,14.28,13.906,13.566,13.79,13.522,13.359,12.731,12.902,13.161,13.083,13.381,13.027,13.522,14.157,14.96,15.917,16.898,17.923,18.303,18.502,19.6,20.101,21.649,22.961,22.302,21.534,19.689
8.2462,10.279,10.939,11.848,12.715,12.658,12.472,13.01,12.977,12.988,12.977,12.248,12.472,12.658,12.6,12.841,13.538,13.365,13.805,13.506,14.273,14.18,14.046,13.773,13.889,13.01,12.08,10.641,9.2944,8.2285,6.876,8.7943,8.9097,9.2944,10.264,9.932,9.7241,9.932,10.279,10.321,9.7391,9.5576,8.7109,8.5418,8.8604,8.6437,9.1998,8.7109,8.9912,10.25,10.15,11.137,11.447,12.08,13.343,13.667,13.942,13.549,12.565,10.818,11.345,13.538,13.189,13.506,14.385,14.546,13.805,13.506,14.015,13.889,13.078,12.531,13.01,13.01,12.472,14.087,14.942,14.596,16.243,16.537,18.4,18.352,19.478,19.516,20.642,21.131,22.385,21.938,20.684,19.717
8.6752,10.611,11.311,11.812,12.03,12.03,12.957,12.386,12.198,12.421,12.269,12.479,12.606,12.663,11.946,13.09,13.364,13.461,13.696,13.988,14.122,14.245,14.486,14.204,13.968,12.935,12.663,10.57,9.1304,8.3522,7.3177,8.3695,9.5336,9.5336,9.579,9.6842,9.5184,9.162,9.9204,9.7438,9.9204,9.7438,9.579,8.6752,7.9436,8.9057,8.6918,8.4212,9.5336,9.8766,10.051,10.894,11.614,12.548,12.788,13.832,14.881,14.245,12.935,11.091,12.548,12.923,13.493,14.635,14.616,13.288,13.832,13.233,13.288,13.493,12.421,13.233,13.101,13.288,13.013,13.579,13.621,15.074,15.933,16.894,18.419,17.917,19.398,20.557,20.621,21.426,23.581,22.622,21.688,18.838
9.0153,10.442,11.191,11.307,12.474,12.193,12.658,12.509,12.75,12.783,12.381,11.881,12.952,12.37,12.287,12.783,13.129,13.488,13.69,13.488,14.768,14.29,14.29,14.63,13.456,13.008,12.381,10.81,9.6954,7.9951,7.4714,8.085,9.19,9.5754,10.232,9.6954,9.5299,9.3924,9.6206,10.204,10.004,9.7401,9.2528,9.1585,8.5034,9.1427,8.5034,9.1427,9.19,9.8728,10.89,10.594,11.585,12.783,12.693,13.488,14.431,13.445,13.085,11.035,12.133,12.601,14.024,13.456,14.943,13.983,14.481,13.445,14.024,14.076,12.952,13.359,13.542,12.693,12.658,13.477,15.001,15.068,16.357,16.802,18.831,18.317,19.628,20.444,19.986,21.31,23.275,21.971,21.539,19.098
7.8607,10.483,11.13,12.132,12.464,12.311,12.429,12.604,12.464,12.742,12.072,12.429,11.987,11.987,12.072,12.878,13.136,13.497,13.54,14.171,14.577,14.587,13.669,14.006,13.54,13.058,12.24,10.427,9.2412,7.5196,7.3431,9.1938,9.4285,10.186,9.3197,9.9255,9.7178,9.5514,10.272,10.371,9.7776,9.6122,9.2412,9.5514,9.2254,9.4285,8.9365,9.05,9.444,9.9548,10.042,10.314,11.234,12.604,13.058,13.54,14.202,13.764,12.638,11.13,11.541,13.933,14.253,14.617,13.764,13.764,14.078,14.171,13.764,13.838,13.279,13.658,12.592,13.147,13.069,13.356,14.825,14.932,17.519,17.158,17.971,18.639,19.224,20.544,20.265,21.392,22.26,22.911,20.769,18.741
8.7552,10.567,11.088,11.844,12.382,12.264,12.475,12.382,12.659,13.019,12.475,12.193,12.382,12.556,12.51,13.606,13.008,12.93,13.478,13.185,14.025,13.963,13.952,13.786,13.786,12.382,12.382,10.443,8.6722,7.3153,7.2157,8.6722,8.6221,9.5152,9.8145,10.148,9.3928,10.004,10.345,10.676,9.7405,9.1273,9.1589,8.8211,8.9513,9.1589,9.1273,9.2061,8.9513,9.6958,10.594,10.345,11.23,12.086,13.446,14.199,14.68,13.489,12.382,10.877,11.746,13.305,13.712,13.712,14.69,14.199,13.984,13.952,13.984,13.606,13.008,13.712,13.359,13.456,12.59,14.025,14.481,15.382,16.215,17.56,18.318,18.67,20.445,20.536,20.982,21.84,22.831,22.286,20.92,18.708
9.1506,11.021,11.773,12.4,13.397,13.629,13.524,13.492,13.007,13.796,13.46,13.051,13.535,13.051,13.661,13.879,13.868,14.542,14.113,14.892,14.892,14.591,15.054,14.863,13.909,13.492,12.919,11.277,9.6373,7.5032,7.4459,9.2283,9.4577,9.9868,9.8282,10.544,10.651,10.544,10.903,10.544,10.903,10.38,10.503,9.8136,9.1036,10.171,9.8282,9.6373,9.9438,9.8572,11.008,11.675,12.202,13.744,13.492,14.444,15.289,14.601,13.46,12.214,12.434,13.692,14.786,15.392,15.586,15.586,15.139,14.968,15.139,14.444,14.747,14.434,14.444,14.978,14.032,15.317,15.831,16.606,17.77,17.962,19.081,19.895,20.489,21.996,22.041,22.56,23.841,22.856,22.325,19.319
8.7201,10.48,11.386,12.13,12.13,12.636,13.276,12.461,12.32,12.636,12.332,12.332,12.636,11.85,12.069,12.426,12.705,12.589,12.83,13.761,14.342,14.26,14.168,14.075,13.591,12.601,11.985,10.141,8.8528,7.2417,7.6334,8.4314,9.5646,9.4266,10.383,9.5646,10.141,9.7307,10.141,10.141,9.7307,9.176,9.3178,8.0964,8.7201,8.7201,8.9834,9.2393,9.5494,9.8498,10.929,11.128,11.348,12.13,13.044,13.877,14.168,14.127,12.796,11.348,11.551,13.537,14.034,14.26,14.663,14.89,14.614,13.761,13.505,14.075,12.178,13.331,14.034,13.655,13.825,13.353,14.483,15.541,16.94,17.877,18.984,19.167,19.795,20.088,20.554,21.002,21.972,22.366,21.161,18.479
8.7585,10.571,11.04,11.502,11.8,13.013,12.269,12.834,13.013,13.364,12.48,11.849,11.886,13.024,12.549,13.451,13.234,12.935,13.234,13.288,13.717,13.717,13.31,13.579,12.924,12.698,12.091,10.349,8.5071,7.6089,7.2185,8.6755,8.5071,9.0191,9.534,10.447,9.9208,10.447,10.349,10.447,9.8182,9.2567,8.7585,8.6755,9.2567,9.1624,9.1307,9.2096,9.1624,10.447,10.612,10.72,11.552,11.91,12.834,13.547,14.123,14.123,12.561,10.894,11.401,13.717,13.451,13.611,15.237,15.075,13.717,12.958,13.78,15.103,12.958,13.494,13.696,13.622,12.935,14.774,15.151,14.774,16.895,17.763,18.677,18.654,19.444,19.754,20.488,21.285,21.848,22.7,20.593,18.677
8.6908,10.678,11.233,12.137,12.604,12.558,12.547,12.419,12.593,12.029,11.613,12.547,13.188,12.267,11.81,12.593,12.291,12.512,13.609,13.286,13.62,13.694,13.492,14.028,13.286,12.478,11.847,11.09,9.1451,7.014,7.0756,9.2552,8.9046,9.8166,9.5172,9.3948,9.4102,9.5324,9.6231,9.89,10.207,9.6231,9.5324,9.1451,8.403,9.2081,9.1609,8.6071,9.5172,9.683,9.89,10.759,11.798,12.478,12.832,13.492,14.683,13.778,13,11.194,12.267,13.831,14.879,15.234,13.308,14.202,14.918,13.831,13.883,13.62,13.362,13.011,13.022,14.079,13.449,14.435,14.801,15.637,15.994,17.189,18.526,19.441,20.013,21.625,20.164,20.786,22.291,22.18,21.138,17.914
