10.647,12.382,13.148,12.776,12.473,13.17,12.876,13.645,12.654,12.865,12.963,11.904,12.29,12.163,11.675,11.724,10.923,10.7,10.923,10.66,11.293,11.192,10.923,11.76,11.393,11.116,12.01,10.54,9.597,7.9852,10.567,12.53,13.687,14.324,14.618,14.53,14.334,15,14.829,15.029,15.328,15.244,15.828,15.979,15.584,16.295,16.58,17.143,17.64,17.332,18.663,18.479,19.194,18.449,19.231,18.753,19.876,18.379,16.631,14.205,5.9518,8.0029,8.1259,10.24,10.66,12.069,11.82,12.256,10.975,11.23,10.766,12.564,12.348,13.933,14.334,14.284,14.647,16.91,17.848,18.904,19.523,19.804,20.292,19.574,18.294,18.625,18.814,17.64,16.537,13.851
10.208,11.651,12.206,12.435,13.129,13.299,13.644,13.107,14.29,13.561,12.912,11.926,11.783,11.258,10.249,11.926,11.157,11.081,11.043,10.208,10.507,10.614,10.889,11.145,11.639,10.733,11.195,10.928,9.5673,8.8326,10.304,12.923,12.759,13.961,14.745,14.437,14.745,14.945,14.745,15.617,15.5,15.472,15.39,15.536,15.317,16.933,16.664,16.58,17.585,18.028,18.582,17.673,18.168,18.153,19.171,19.171,19.223,17.84,16.392,14.131,5.8618,7.6538,8.7846,9.6843,11.258,11.687,11.639,11.867,11.687,12.218,10.139,12.309,12.659,13.107,13.278,15.39,15.399,16.245,16.588,18.574,19.289,19.318,19.289,19.921,18.582,18.823,18.845,17.569,15.921,14.24
11.755,13.61,13.571,14.304,14.748,14.379,15.099,13.913,14.379,14.444,13.913,14.105,13.699,13.29,12.455,12.838,12.487,12.105,12.455,12.105,12.455,12.149,12.455,12.466,12.487,12.541,12.53,11.419,10.227,8.8299,11.937,14.379,15.555,16.082,16.107,15.906,16.47,16.754,16.953,16.953,16.273,16.568,17.173,16.099,17.008,18.413,18.148,18.924,19.71,20.46,20.74,19.873,20.015,19.947,20.927,21.36,21.435,20.407,18.673,16.015,6.9178,8.4407,10.213,10.987,11.755,13.521,13.219,12.963,12.994,13.461,11.937,13.64,15.872,14.518,14.929,16.568,17.166,17.637,19.484,20.998,21.808,21.259,22.193,21.284,20.902,21.566,21.113,20.135,18.214,14.83
11.337,12.853,13.306,13.744,14.32,14.683,14.692,14.774,14.946,15.09,13.977,13.822,13.235,12.894,12.768,12.152,12.339,12.152,12.152,11.86,12.641,11.951,12.339,12.894,11.951,12.821,12.768,11.951,11.146,9.3584,11.608,14.026,15.338,15.573,16.092,15.992,16.757,16.717,16.973,16.773,16.949,16.757,16.717,17.627,16.813,18.485,19.144,18.608,19.541,19.97,20.051,20.192,19.733,20.667,20.457,21.309,21.635,20.219,18.235,15.992,5.9187,7.5583,10.651,11.182,11.837,12.566,13.507,12.978,13.477,12.673,12.978,13.235,13.346,14.423,14.254,16.522,17.65,16.885,18.803,20.351,22.195,22.085,21.137,21.79,21.685,20.926,20.667,20.038,16.813,15.434
11.904,13.256,13.855,13.652,13.835,14.556,14.363,14.326,14.382,14.593,14.261,13.176,13.652,13.014,12.299,12.471,12.482,11.904,12.037,11.344,11.308,11.355,11.667,11.859,12.081,12.396,11.78,12.081,10.13,9.1222,11.87,13.622,14.953,15.588,15.817,16.476,16.378,16.009,16.628,17.008,16.141,16.961,17.078,17.07,17.015,17.233,18.113,19.015,20.214,20.135,20.168,19.354,19.702,20.135,20.65,20.469,21.76,20.221,18.288,15.33,6.5627,8.8259,9.7831,11.035,12.418,13.014,12.07,12.46,12.256,13.146,12.136,12.299,13.146,14.336,13.386,17.14,17.287,17.294,18.426,20.083,21.033,20.625,21.365,21.197,20.116,21.347,20.586,19.519,17.516,15.094
10.165,11.733,11.816,11.674,12.792,12.561,12.528,12.77,12.05,12.781,12.257,12.05,12.2,12.337,11.816,10.894,11.11,10.409,9.8721,10.635,10.529,10.165,10.894,11.309,11.097,10.7,11.11,10.054,9.244,7.4171,10.7,12.337,13.871,14.616,14.356,14.424,15.04,14.721,15.142,14.375,15.407,15.03,14.956,15.551,15.03,15.862,16.279,16.585,17.881,17.495,18.252,17.383,17.725,18.458,17.756,19.024,19.495,17.503,16.39,14.511,5.5171,7.0503,9.4087,10.165,9.744,11.235,11.733,11.432,11.383,10.881,11.698,11.11,11.875,12.998,13.222,13.473,14.834,16.107,17.115,17.334,18.458,17.975,18.906,20.254,18.344,18.563,18.906,17.447,15.932,13.126
11.491,12.269,13.466,13.256,13.585,13.663,14.079,14.352,14.352,13.585,13.887,13.266,12.507,13.426,11.915,12.082,11.948,11.491,11.491,11.491,11.802,12.071,12.181,12.345,12.518,11.351,12.181,11.148,10.619,9.1709,12.082,13.935,15.009,15.664,16.44,16.448,16.243,16.666,16.537,17.397,15.977,15.876,17.397,16.85,16.077,18.581,18.378,18.077,18.817,19.836,19.91,18.987,19.91,19.639,19.971,20.422,21.225,19.489,17.512,15.327,6.4016,8.783,9.1709,10.556,12.814,13.031,11.802,12.302,12.782,12.803,12.214,12.592,13.663,13.545,14.729,15.292,16.21,16.44,17.351,19.673,20.624,20.863,21.295,21.118,20.098,20.211,19.564,18.839,17.868,14.574
9.5464,11.019,11.9,12.225,12.075,12.464,12.554,12.587,12.731,12.808,11.431,12.928,11.233,10.591,10.657,11.057,10.186,10.551,10.657,10.047,10.917,10.227,10.917,11.171,11.32,10.865,11.565,10.404,8.6851,8.0134,10.172,12.982,14.258,14.229,14.386,14.713,14.95,14.57,14.209,14.57,14.454,15.164,14.921,14.77,14.454,16.14,16.201,17.483,17.467,16.896,17.603,16.829,17.419,18.098,18.236,18.283,18.782,17.603,16.72,13.768,6.1981,6.965,9.4282,9.7355,11.431,10.865,11.698,11.171,11.565,10.722,11.221,12.351,12.075,11.626,11.841,14.723,14.337,16.105,16.954,17.603,18.655,18.074,18.923,19.276,17.801,18.655,17.698,16.829,15.895,13.27
9.8359,11.117,12.07,12.536,12.345,11.988,11.824,12.8,12.702,12.39,11.645,11.965,11.681,11.741,10.707,10.901,11.003,10.628,10.576,10.102,10.85,11.117,11.217,11.633,11.242,11.304,11.117,10.158,9.0513,7.1922,10.389,13.461,13.88,14.891,14.287,14.806,14.625,14.316,14.228,14.844,14.287,14.365,15.552,15.398,14.844,16.469,15.872,16.83,17.45,17.2,17.986,17.216,18.048,17.673,17.986,18.356,19.393,17.775,16.29,14.189,6.029,7.8609,8.7209,10.102,11.041,11.041,10.642,11.705,11.609,12.208,11.353,11.883,12.378,12.909,13.081,13.96,14.238,15.151,16.805,17.893,18.47,18.777,19.743,18.755,18.515,18.507,18.74,17.728,15.722,12.713
10.391,12.289,12.515,13.481,13.211,13.92,13.92,13.659,14.705,14.064,13.089,14.374,12.966,12.8,12.289,11.618,12.289,12.102,11.618,12.289,12.289,12.025,12.102,12.332,12.451,12.8,11.789,11.16,10.34,8.9246,12.069,14.885,16.159,16.552,15.698,16.349,16.225,16.324,16.234,17.255,16.234,16.672,16.958,17.34,17.053,17.924,18.683,18.797,19.815,20.116,19.896,19.488,19.686,19.618,19.949,20.328,20.917,19.788,17.849,15.749,6.0512,7.8234,8.7888,11.1,11.891,12.201,12.674,12.494,12.289,12.589,12.289,11.8,12.769,13.872,13.442,15.371,16.544,16.832,18.124,19.862,20.485,20.84,20.275,21.422,20.795,20.189,20.076,20.116,17.185,14.111
9.3846,10.918,11.322,11.842,12.318,11.723,12.555,12.077,13.08,12.589,12.352,12.077,11.842,11.222,11.134,11.26,11.134,10.173,10.802,10.445,10.405,10.905,11.222,10.905,11.322,11.26,11.172,10.187,9.5476,7.8195,11.134,13.282,14.102,14.753,14.407,14.542,14.772,14.989,15.166,14.715,15.422,14.923,14.465,15.073,14.648,16.107,16.748,16.831,18.076,17.096,17.541,17.756,17.055,18.597,17.291,18.115,18.445,17.549,16.107,13.81,5.296,7.2034,9.2643,10.076,10.512,10.283,10.724,11.222,11.371,11.433,11.901,12.364,12.364,12.722,11.901,14.465,14.753,14.923,15.932,16.358,18.262,18.007,18.422,18.784,18.014,18.498,18.038,17.079,15.648,13.502
10.637,11.968,12.102,12.463,13.217,12.991,13.607,13.958,13.686,14.598,13.448,13.328,12.091,12.463,11.51,12.235,12.709,11.51,12.202,11.215,12.102,11.934,12.202,12.289,12.322,12.709,12.463,11.475,10.484,8.8584,11.934,14.149,15.552,16.079,16.981,16.75,16.079,16.467,16.597,16.467,16.095,16.012,17.052,16.694,16.532,17.656,18.055,18.21,19.916,20.383,20.429,19.012,19.41,19.74,19.943,20.171,20.968,19.459,17.717,15.552,6.0455,8.1966,9.5588,10.012,11.934,12.442,12.485,12.613,11.833,13.217,11.381,12.824,13.696,11.968,13.247,15.255,15.387,15.766,17.418,19.355,20.541,20.742,20.645,20.638,19.943,20.171,19.869,19.188,17.633,15.114
10.3,11.98,12.721,12.847,12.973,12.889,13.014,12.889,13.581,13.962,12.464,13.229,12.983,12.889,12.103,12.837,12.103,12.114,11.833,11.428,12.497,11.946,11.428,13.014,12.475,11.521,12.301,11.38,10.391,8.8213,12.454,15.128,16.027,16.119,16.211,16.894,16.613,16.219,15.884,16.678,16.515,16.613,17.28,16.997,15.782,18.162,17.711,18.745,19.227,19.45,19.746,19.478,19.888,19.935,19.746,20.184,20.988,19.759,18.154,14.686,5.8015,8.5106,8.8821,10.909,11.392,12.213,12.668,12.625,11.521,12.213,11.946,12.334,13.229,14.418,14.249,13.962,15.367,16.556,18.124,17.711,19.888,20.023,20.561,20.58,19.78,19.827,19.54,18.102,17.558,14.859
8.402,10.747,11.372,11.763,11.26,11.666,11.989,12.233,12.268,12.117,11.703,11.297,11.703,11.297,10.694,11.26,10.955,10.76,9.9839,10.082,10.694,10.263,11.409,10.955,10.955,10.955,11.272,10.467,9.7983,8.2493,10.76,13.124,13.908,14.973,14.504,14.591,14.357,14.387,14.278,15.447,14.298,14.917,15.447,15.114,14.697,15.95,16.644,16.223,17.309,18.067,18.323,17.112,17.479,17.374,18.3,18.044,18.446,17.301,15.629,13.548,5.3139,6.908,8.796,8.844,10.747,10.942,10.082,10.263,10.467,11.096,10.694,10.76,12.141,12.129,12.268,13.157,13.295,14.659,15.419,16.55,18.192,17.243,18.561,17.823,18.3,17.013,17.664,16.779,15.474,13.285
10.526,11.968,11.198,12.4,12.996,12.691,12.86,12.357,13.486,12.996,12.839,12.648,11.448,12.002,11.877,12.563,11.624,11.854,11.682,11.113,11.682,12.058,12.519,11.968,11.968,12.169,12.058,10.817,10.253,8.8373,12.169,14.341,15.639,15.81,16.578,17.028,16.274,16.521,16.781,16.764,16.414,15.716,16.925,16.24,16.274,17.652,18.372,18.635,19.234,20.227,20.807,19.241,19.409,19.485,20.334,20.247,20.956,19.761,17.436,15.733,6.2597,7.0706,8.8526,9.9859,11.682,12.058,11.786,12.136,12.691,12.744,11.624,12.169,13.253,12.839,14.378,15.604,15.845,16.19,17.59,18.923,20.006,19.541,19.679,19.863,20.38,19.086,20.059,18.743,16.521,14.378
9.7814,10.982,11.559,11.699,12.254,13.015,13.181,12.198,13.057,12.89,13.026,11.78,12.505,12.198,11.641,12.187,12.109,11.37,11.641,11.37,11.985,11.37,11.43,11.699,12.019,11.559,10.945,11.699,9.6839,8.4107,11.641,14.89,14.808,16.339,16.172,17.212,16.264,16.668,17.306,17.701,16.602,16.147,16.602,16.95,17.306,18.487,18.814,18.929,19.452,19.57,20.457,19.57,19.756,19.114,20.785,20.25,20.001,19.892,17.022,15.178,5.2061,7.3071,7.7394,9.9462,11.044,11.883,11.524,11.524,11.641,12.763,11.418,12.019,12.375,13.506,15.134,15.461,15.107,15.834,17.18,18.042,19.79,20.001,19.604,19.375,19.824,19.597,19.199,18.288,16.805,14.521
9.0471,9.9988,10.971,11.289,11.9,11.188,11.623,11.074,11.226,11.314,10.657,10.563,11.756,11.389,10.971,10.971,10.237,9.8129,10.111,9.8129,10.125,10.167,10.657,11.074,10.776,10.971,11.289,9.2941,9.1869,7.6197,10.971,13.165,14.613,14.796,14.642,14.477,15.062,14.613,13.969,13.878,14.3,14.986,15.071,15.47,14.758,15.36,15.974,16.282,18.203,17.162,17.723,17.57,18.474,18.815,17.89,18.102,19.423,17.038,16.429,13.734,4.8191,6.0678,7.9827,9.5199,9.7114,9.8129,10.971,10.776,10.71,9.594,10.041,10.333,10.958,12.65,13.047,12.694,13.305,14.05,15.948,15.823,16.98,17.327,17.691,18.748,17.89,17.4,18.748,16.089,16.247,13.09
9.3078,10.956,10.655,11.072,11.486,11.67,11.67,11.462,11.425,11.275,10.956,10.774,11.187,11.778,11.187,10.166,10.11,10.535,10.11,9.8113,10.166,9.7824,10.166,11.287,11.225,10.774,10.481,9.6366,8.4131,7.4683,10.761,13.142,14.376,14.523,15.246,14.822,15.144,14.278,14.475,14.993,15.144,15.237,15.022,15.022,15.467,15.44,16.218,17.16,17.783,17.76,18.122,17.102,17.783,18.654,17.688,18.216,19.074,17.623,16.503,13.804,4.7592,6.8141,8.2603,9.4287,8.727,9.5925,10.562,9.8113,10.04,9.7098,10.642,10.331,11.312,13.313,12.614,12.957,13.566,14.64,16.183,15.144,16.902,16.801,17.879,18.161,17.688,17.234,18.324,16.7,15.513,12.99
9.1117,10.646,11.191,11.292,10.922,10.974,11.962,11.783,11.962,11.429,10.974,11.516,10.974,11.077,11.077,10.606,10.485,10.779,10.001,10.281,9.7865,10.001,10.606,10.779,10.699,10.974,10.779,9.1117,8.8595,7.4714,10.713,12.787,13.84,14.617,14.943,15.066,14.333,14.539,14.762,15.656,15,14.333,15.252,15.501,14.99,16.715,16.286,16.833,17.558,17.142,18.192,17.695,17.854,17.695,18.208,18.631,18.903,17.38,15.978,13.603,4.7908,6.6699,7.2402,9.065,9.0962,10.646,10.128,10.225,10.239,10.779,10.974,10.779,12.139,12.698,12.529,13.222,13.85,15.075,14.905,16.63,17.437,16.909,17.2,16.673,17.142,17.034,17.631,16.536,14.461,13.222
9.9652,11.46,12.066,12.375,11.977,12.844,13.011,12.844,12.461,12.886,12.494,12.494,12.45,12.111,12.537,12.144,11.138,11.33,11.138,11.09,11.223,11.09,11.519,11.199,11.841,12.066,12.111,10.695,10.019,7.9187,11.977,15.044,15.257,15.752,16.609,16.609,16.511,16.09,16.157,17.151,16.14,16.601,16.89,16.215,17.245,17.986,18.008,18.275,19.535,20.025,20.653,19.72,20.045,19.72,20.764,20.417,20.66,20.338,17.431,15.125,5.1355,6.8233,7.5534,9.5374,10.993,11.175,11.377,11.199,11.519,12.111,11.6,12.144,13.011,13.488,12.98,15.476,15.572,16.157,17.151,17.978,18.683,18.74,18.275,18.997,19.131,18.805,19.5,18.683,16.479,14.563
9.0398,10.2,10.483,10.68,11.339,10.628,10.887,11.425,10.68,11.973,10.575,10.836,10.562,9.3433,10.02,10.2,10.02,8.9779,9.8659,10.416,10.376,9.6948,10.158,10.483,11.103,10.254,10.158,9.5207,8.2663,7.9217,10.836,12.697,13.892,14.269,14.872,15.03,14.674,15.123,15.104,14.937,15.012,14.825,14.269,14.797,14.366,15.595,16.38,16.784,17.484,17.555,17.956,17.299,17.579,18.149,17.987,18.026,18.423,17.87,15.922,13.526,4.3549,5.9045,7.5059,8.5319,9.1166,10.09,10.254,9.6948,10.2,10.158,10.403,11.868,11.376,11.19,11.63,13.464,13.464,14.501,14.607,15.397,17.372,16.7,17.243,17.627,16.448,17.105,17.064,16.166,14.607,12.329
10.02,12.003,11.914,11.78,12.037,12.943,12.777,11.914,12.482,13.056,12.267,12.234,12.147,11.768,11.78,10.776,11.116,11.318,11.14,11.164,10.526,11.044,11.354,11.7,11.271,11.271,12.048,10.935,9.8189,8.5891,11.914,14.787,15.396,16.401,16.81,16.522,15.998,16.522,16.295,16.849,16.006,16.975,16.905,16.81,17.409,17.34,18.151,18.463,19.178,19.282,19.921,19.157,20.074,19.157,20.357,20.331,21.316,19.474,17.348,15.002,5.3133,6.4663,7.8095,9.3036,10.02,10.639,10.639,10.321,10.373,11.318,11.365,11.318,12.652,13.025,12.482,14.615,15.046,14.76,16.802,17.309,18.463,17.409,18.643,18.643,18.499,18.463,19.157,18.246,16.205,13.896
10.411,11.407,11.958,12.312,11.582,12.453,12.279,12.613,12.048,12.048,11.313,11.811,10.926,11.743,12.048,10.815,11.085,10.926,11.36,10.475,10.778,11.181,10.89,11.157,11.582,11.811,11.085,10.89,9.9632,8.2874,12.081,14.512,15.374,15.889,16.551,16.911,16.872,16.215,16.461,16.872,16.09,16.704,17.218,16.704,17.218,16.99,18.195,17.95,19.791,19.994,20.014,19.276,19.655,19.723,20.405,20.201,20.732,19.498,17.163,15.374,4.176,6.3226,6.7534,8.4318,9.5508,10.411,10.488,9.9632,10.778,10.926,9.9498,11.181,11.372,12.125,11.913,14.09,13.626,14.392,16.379,17.373,18.017,18.531,17.89,17.412,17.89,17.838,18.313,16.848,16.082,13.206
10.021,11.603,11.832,11.707,12.539,13.229,12.539,12.815,12.815,12.539,12.334,11.177,11.603,11.201,11.946,11.832,10.946,10.835,11.141,10.507,10.697,10.909,11.177,11.141,11.855,11.486,11.427,11.007,9.5396,8.3667,11.521,14.389,14.538,15.261,16.612,16.766,15.807,16.285,16.965,17.178,16.902,16.244,16.49,16.709,16.252,17.178,18.049,17.922,18.6,19.199,20.19,19.69,19.262,19.69,20.422,20.442,20.15,19.079,17.749,15.781,4.4333,5.4173,7.9204,8.1218,8.9573,9.5396,9.9809,9.3543,9.9809,10.3,10.391,10.3,12.035,12.246,12.246,13.34,13.531,15.366,16.409,16.894,17.272,18.629,17.892,17.068,17.443,17.178,17.915,16.894,15.128,13.29
10.245,11.856,11.958,11.673,12.553,12.986,12.563,12.734,12.574,12.51,11.776,11.475,10.658,11.533,11.007,11.404,11.007,10.453,10.92,10.92,11.498,10.453,11.392,11.992,11.237,11.958,11.845,10.708,9.3498,9.0864,11.439,14.187,15.064,15.798,16.261,16.5,16.128,16.426,17.267,16.727,16.236,15.496,16.401,15.583,15.418,17.422,17.911,18.269,18.822,19.553,19.983,19.881,19.779,19.99,20.05,20.777,20.803,19.525,17.577,15.347,4.1878,6.3405,6.425,6.5704,9.978,8.8913,9.3642,10.205,9.0715,10.708,10.032,10.518,12.082,11.719,11.533,12.477,13.243,14.034,15.171,16.695,17.453,17.767,17.888,17.422,17.638,17.691,17.729,17.196,15.798,13.141
9.1047,10.11,11.05,10.858,11.226,10.897,10.424,11.558,11.012,11.164,10.504,10.637,10.11,10.069,8.9964,9.758,9.4222,9.5403,9.4222,9.5257,10.478,9.5843,9.8437,10.041,10.221,9.8437,10.637,9.5403,8.2325,7.577,10.221,12.354,13.07,12.876,14.987,14.902,14.454,14.912,15.154,15.265,14.902,14.239,14.855,14.22,13.971,15.429,16.431,16.439,16.617,17.278,18.024,17.278,17.592,17.789,17.907,18.613,18.71,17.083,16.095,13.272,3.742,3.8527,5.8452,6.4597,7.577,7.9557,8.8077,9.1355,8.5495,8.8711,8.3674,9.9428,10.221,9.9428,9.8437,12.218,12.091,12.388,12.887,14.444,15.052,15.347,15.429,15.627,15.429,15.573,15.717,15.237,13.759,11.618
10.193,11.913,12.463,12.516,12.3,12.802,13.061,11.913,12.125,11.913,11.349,11.385,11.732,10.916,9.9942,11.812,11.147,10.879,10.478,10.656,10.668,10.879,11.455,11.349,11.111,11.49,11.396,10.311,9.4432,8.0999,11.063,14.238,15.368,15.325,16.446,16.241,16.446,16.249,16.117,16.664,15.602,15.84,17.272,16.075,15.22,17.457,17.225,17.572,18.104,19.203,20.155,18.985,20.155,19.807,19.988,19.968,21.223,19.807,17.594,14.646,3.7673,4.771,5.4027,7.5347,8.0501,7.916,9.4997,9.7226,8.8427,10.193,8.6746,10.668,10.879,10.805,11.709,12.947,13.173,13.982,14.313,16.05,16.568,17.069,17.395,17.202,17.022,17.225,17.108,15.983,15.645,13.425
9.8216,11.736,11.804,12.272,12.509,13.096,12.272,12.445,12.272,12.304,12.04,12.304,11.679,11.198,10.469,10.659,10.809,10.482,11.15,9.9974,11.365,10.558,11.198,11.066,10.92,10.969,11.306,10.353,9.4462,8.1847,11.459,13.705,15.391,16.072,16.205,16.669,16.246,16.451,16.246,16.055,16.205,16.369,15.947,16.766,16.443,17.401,17.691,18.058,18.991,19.264,19.403,19.677,19.84,21.021,19.914,20.419,20.667,19.711,17.569,15.074,3.1487,4.7725,6.7493,6.7493,7.6954,8.4267,8.9059,9.0403,7.9015,8.2985,9.1581,10.353,10.482,10.558,10.672,12.348,12.595,12.816,14.531,15.443,16.565,16.573,17.721,17.393,16.345,16.901,17.608,16.694,15.443,13.106
9.5713,10.212,10.932,10.632,11.288,10.829,10.75,11.595,11.162,10.75,11.162,10.578,10.212,9.5713,10.143,9.1651,10.199,9.1651,9.5713,9.6884,9.4528,9.1651,9.5713,10.671,9.7897,10.143,9.2721,9.2873,8.5113,7.5458,9.8757,12.315,13.804,14.443,14.335,14.685,14.579,14.752,14.295,15.212,14.685,15.026,14.167,14.875,14.491,15.212,15.839,16.663,17.138,17.391,17.391,17.228,17.391,18.269,18.176,18.786,19.471,17.464,15.839,13.609,3.2295,3.8652,4.8948,6.5671,6.2143,7.5458,7.4518,6.7991,8.0343,7.5458,8.5608,8.7077,8.5608,9.3929,8.7883,9.9184,10.932,11.086,12.586,13.431,14.608,14.027,14.951,14.137,14.374,14.646,16.121,14.295,13.145,11.461
9.0753,10.741,10.021,11.166,10.949,11.291,11.203,11.366,11.09,10.936,10.257,9.7641,10.257,10.077,10.105,9.8789,9.6916,9.4559,9.2752,9.5744,9.9217,9.5005,9.2752,9.5744,9.5744,10.105,10.021,8.8392,8.0369,6.8013,10.202,12.59,13.849,14.496,14.031,14.428,14.651,14.909,14.766,14.583,14.756,14.956,14.496,15.291,15.438,15.942,16.524,16.498,17.34,17.127,17.534,17.654,17.103,18.55,17.654,18.497,18.777,17.654,15.791,14.447,3.0968,4.2818,5.4161,6.8013,6.0554,6.461,7.6596,7.4543,8.2619,7.5108,7.1451,8.0369,7.5483,9.6185,9.2904,9.2752,11.489,11.266,12.79,12.757,13.54,14.061,14.965,14.728,14.171,15.04,15.022,14.447,12.856,11.266
10.448,12.179,12.356,11.727,12.519,12.486,12.519,13.037,12.69,13.088,11.124,11.542,11.124,10.928,10.461,11.197,10.461,10.716,10.239,10.461,10.357,10.461,11.015,10.928,10.928,10.716,11.027,10.093,9.078,7.9515,12.09,13.555,15.603,15.35,16.322,17.279,16.122,16.577,16.148,16.924,15.603,16.189,16.642,15.809,16.273,17.78,18.378,17.924,18.633,20.065,20.246,19.567,19.794,19.896,20.478,20.246,20.438,19.24,17.954,15.507,3.1619,4.6493,5.8809,6.5751,7.7275,7.9345,8.3331,8.4618,8.3169,7.4968,8.3169,8.6513,10.602,9.078,10.292,11.448,11.448,12.486,13.314,14.073,15.594,16.013,16.314,15.455,15.835,15.715,16.707,15.288,14.443,12.323
10.953,11.787,12.932,12.619,12.922,12.714,13.076,12.714,12.427,12.502,11.558,11.719,10.867,10.965,10.867,10.299,10.338,9.875,10.965,10.389,10.036,10.542,10.643,10.656,10.643,11.05,11.336,10.036,9.027,7.9068,11.661,14.221,15.368,16.057,16.345,16.548,16.492,16.548,16.492,17.252,16.484,16.54,16.828,16.321,16.931,17.275,18.098,18.289,19.299,19.539,19.972,19.069,20.31,20.112,19.952,20.218,20.836,19.402,17.823,14.99,3.1441,3.7273,4.9036,6.3935,8.0408,8.3345,8.6026,8.0242,7.4546,8.2863,7.3463,7.5259,8.3345,9.5028,9.3182,11.383,10.904,11.616,13.076,14.108,15.202,15.025,15.856,15.965,15.42,15.342,16.032,15.506,13.646,11.9
9.9529,11.348,12.212,13.463,12.632,13.09,12.779,12.936,13.192,12.44,12.035,11.822,11.11,10.553,10.047,10.553,10.767,9.8175,10.915,9.6663,10.667,9.7216,10.192,10.667,10.477,10.464,10.617,10.166,9.0365,8.1812,12.124,14.123,15.068,16.165,16.59,16.79,16.949,16.509,16.703,17.223,16.444,16.239,16.687,16.165,15.711,17.13,17.2,18.073,18.835,19.505,20.6,19.505,19.913,19.913,20.126,20.093,20.755,19.973,17.819,15.218,3.0171,4.1716,5.5968,6.2521,7.3175,8.0825,7.7786,7.4624,7.0378,7.0378,7.9151,8.8115,8.8569,8.9021,8.9021,10.667,11.628,11.17,12.515,14.571,15.358,15.068,15.973,15.288,15.94,15.112,16.074,14.644,13.932,12.515
10.32,12.191,12.949,13.104,13.317,13.266,12.528,12.824,13.042,13.073,11.686,12.081,11.181,10.666,10.475,10.281,10.927,9.9498,10.372,10.255,9.855,9.8957,10.359,10.359,10.678,10.678,10.778,9.855,8.6827,7.9234,11.743,13.947,15.03,15.374,16.68,16.776,17.101,16.648,16.486,17.101,16.518,16.19,16.991,16.09,17.156,16.872,17.86,17.717,19.394,19.339,20.307,19.744,19.415,19.69,20.835,20.803,20.989,19.059,17.365,14.669,3.6626,4.4255,4.7754,6.6332,7.8894,8.3519,7.7001,8.3036,7.7695,8.3519,7.3251,7.27,8.0577,9.3378,8.1074,10.666,10.488,10.488,12.312,13.947,14.94,14.138,15.4,15.163,14.659,14.832,15.676,14.723,14.138,11.372
11.175,12.305,13.178,13.549,12.973,13.459,12.973,13.459,13.269,12.733,12.118,11.827,11.827,10.482,10.622,10.469,10.353,9.9576,10.21,10.171,10.672,9.5172,9.9979,10.672,10.659,10.469,11.353,9.5454,8.1851,7.6957,12.085,14.578,15.444,16.476,16.255,16.247,17.208,16.902,16.862,16.67,16.574,17.231,16.452,16.981,16.214,16.67,17.692,18.557,19.514,19.034,20.143,19.154,19.678,20.791,19.996,20.42,20.868,19.821,17.517,15.012,2.5883,5.2792,6.0592,6.6294,7.4119,8.8004,7.8849,7.6957,7.6433,8.1851,8.0364,7.765,7.8338,8.8156,8.1851,9.3324,9.7261,12.118,11.365,13.588,13.939,14.421,14.614,15.295,14.941,15.048,15.53,14.833,13.359,11.115
10.438,11.765,11.849,11.908,11.908,12.291,12.37,12.199,11.765,11.849,10.729,10.924,10.729,9.3897,8.6908,9.7707,9.4344,9.5967,9.4344,8.5442,9.0237,9.0237,9.0237,9.5527,9.4344,9.3897,9.3897,8.626,7.8774,6.7859,10.808,12.739,14.238,14.415,15.257,15.284,14.922,15.006,15.376,15.367,14.875,14.656,14.846,14.258,14.08,15.879,16.09,16.367,17.105,18.016,18.394,17.382,18.21,18.364,18.024,18.233,18.794,17.686,15.897,13.818,2.7019,4.0355,5.6328,6.2022,7.3805,7.9484,7.4185,7.2073,7.7153,6.4681,6.9696,7.8774,7.4185,7.5312,7.1092,8.071,8.3783,9.9557,10.729,11.621,13.109,12.827,12.728,12.761,12.99,12.325,13.087,12.291,11.908,9.7707
10.227,11.431,11.662,11.947,12.554,12.099,12.895,12.087,11.566,11.37,11.057,11.133,10.917,9.7357,9.018,9.5906,9.4284,8.7336,8.8135,8.8769,9.4729,9.049,9.049,9.049,9.4729,9.7645,9.3688,8.6205,7.8724,6.5502,11.456,13.025,14.337,14.723,15.798,15.394,15.439,15.439,15.646,14.922,15.071,14.454,15.164,14.837,14.13,15.394,15.575,15.869,17.314,17.919,18.237,17.603,18.005,18.595,18.497,18.474,19.247,17.635,16.08,13.501,3.0878,3.8187,5.8491,6.7816,6.6984,7.5821,7.8188,7.5821,7.6373,6.6984,7.1047,7.5821,7.5821,7.8188,7.0651,9.0024,8.2209,9.9494,11.221,11.221,12.797,12.797,12.895,13.365,12.464,12.819,12.72,12.087,10.723,9.4729
