12.539,14.15,14.525,15.466,15.466,14.854,15.595,14.15,13.608,12.804,12.202,11.215,10.381,9.9042,9.0685,8.8738,8.8282,8.3591,7.9132,8.1144,9.0537,10.066,11.452,11.511,11.592,11.833,12.751,10.42,9.559,8.3591,11.822,13.949,15.256,15.535,15.07,15.096,14.376,13.775,13.217,12.539,11.696,11.511,10.381,9.643,9.3458,10.381,10.368,10.825,12.058,11.592,12.202,12.656,13.053,13.568,13.002,13.686,13.959,13.002,11.935,9.7401,12.322,13.949,15.413,15.97,15.552,15.587,15.869,15.587,15.396,14.15,15.387,15.352,15.767,17.162,15.114,16.146,16.878,16.981,17.732,17.906,19.48,19.842,20.898,22.268,20.165,20.278,19.293,17.326,15.595,13.217
11.661,13.392,15.27,15.084,15.323,15.782,15.155,14.567,13.962,12.465,11.742,10.909,11.105,10.946,9.6941,8.8367,9.3404,8.0724,8.4473,8.8215,9.3548,9.5401,10.443,10.909,11.333,11.428,11.98,11.141,9.9679,8.5895,12.036,14.427,14.859,15.876,15.782,15.057,14.352,14.097,13.23,11.946,12.114,10.946,10.798,10.075,9.9138,9.5401,10.43,11.226,11.833,11.661,13.014,12.334,13.014,13.014,12.816,13.26,13.532,12.889,11.178,9.9679,12.036,14.116,14.418,14.567,16.71,16.111,15.55,15.332,14.649,14.859,14.455,14.277,15.129,15.481,15.155,15.876,16.409,17.405,17.712,18.889,20.737,20.05,20.756,21.8,20.211,20.264,18.81,17.712,15.048,13.004
12.229,13.961,14.37,14.878,15.802,14.492,15.148,13.99,13.277,11.995,10.711,11.859,10.711,9.5803,9.2067,8.7095,8.3777,8.3292,8.215,8.8783,9.5521,9.3666,10.597,11.676,11.676,11.395,11.676,10.96,9.3666,7.8624,11.43,14.436,15.57,15.896,15.448,15.076,14.769,13.598,13.408,11.722,11.395,11.618,10.711,10.287,9.0738,9.994,10.313,11.022,11.676,12.163,11.676,13.02,12.853,13.717,13.246,13.277,14.134,13.144,11.442,9.5521,11.961,14.887,15.587,15.076,15.5,14.996,15.708,15.29,15.281,14.181,13.98,15.665,15.708,15.386,15.29,16.634,16.115,16.569,17.271,17.465,19.886,20.495,20.554,21.92,20.685,18.912,19.231,17.043,15.938,13.246
11.871,13.783,14.132,15.047,15.275,14.614,14.132,14.277,13.299,12.462,11.697,9.9928,10.334,10.133,9.1339,9.5192,7.9304,7.7503,8.2478,8.1223,9.7325,9.7457,10.843,11.25,11.487,11.697,12.011,10.543,9.6796,8.628,11.565,13.642,14.702,14.614,15.714,14.588,13.829,13.94,12.697,13.376,11.386,11.123,11.25,10.396,9.98,10.579,9.9928,10.652,11.112,11.192,12.977,12.17,12.666,12.254,12.977,13.68,13.075,11.386,10.831,9.3148,12.254,14.491,14.33,15.434,15.468,15.334,14.693,14.186,14.33,14.702,14.728,14.223,15.115,15.501,15.004,14.901,15.998,15.828,16.75,17.927,19.28,19.399,20.872,20.247,19.557,18.63,19.119,17.74,15.038,13.212
12.126,14.129,14.366,14.709,14.488,15.143,14.404,13.859,13.404,13.078,11.776,11.474,10.388,9.9232,9.5773,9.3637,8.7068,8.9362,8.8451,8.4553,9.3637,10.31,10.388,11.116,11.844,11.006,11.776,11.018,9.071,8.8756,11.672,14.432,15.099,15.591,15.797,15.205,14.764,13.544,13.594,12.995,11.391,11.439,10.708,10.504,11.104,10.388,10.388,11.391,11.439,11.753,11.946,12.126,12.995,12.86,13.242,13.937,13.475,12.995,10.957,9.8687,12.68,15.276,14.773,15.276,15.099,15.66,15.582,14.991,15.338,15.143,14.873,14.955,14.186,15.347,15.443,15.617,17.629,17.66,17.297,19.246,19.225,20.17,19.982,21.703,19.662,19.833,18.956,16.982,14.366,12.828
11.603,13.972,13.621,14.566,15.129,15.129,14.859,14.173,13.788,12.816,11.178,11.178,10.685,9.4691,8.9276,9.3547,8.867,8.6363,8.3187,8.8366,9.3977,9.6522,11.008,10.697,11.935,11.833,11.333,10.697,9.9678,8.3671,11.856,14.163,15.567,15.428,15.261,14.967,13.972,13.972,13.341,13.004,12.147,11.856,10.685,10.494,9.5258,10.443,10.835,10.378,11.463,11.38,12.497,12.889,12.551,13.29,13.014,13.209,13.65,13.014,11.105,9.9813,12.069,14.02,15.332,15.129,16.219,16.144,15.567,15.084,15.645,15.048,14.566,14.695,15.191,15.567,16.838,16.385,15.688,17.249,17.132,19.262,20.211,20.297,20.756,21.167,21.37,19.969,19.03,16.515,15.875,14.02
12.462,13.724,15.463,15.739,15.593,15.067,14.513,13.566,13.051,12.958,11.081,11.933,10.995,9.6415,9.6832,8.8116,7.895,7.7055,7.912,8.8724,9.9568,9.9703,10.686,11.694,11.648,11.213,12.451,10.673,9.9568,8.3739,12.089,14.033,15.315,16.102,15.559,15.463,15.253,13.802,13.326,12.364,11.321,11.648,11.509,10.686,9.8346,9.8346,10.223,10.572,11.933,12.101,12.958,12.707,13.377,13.956,13.447,13.684,14.148,12.145,11.842,9.6415,12.802,14.596,15.9,15.411,15.764,16.226,15.533,15.35,14.233,14.843,14.1,14.843,15.67,14.96,14.743,15.55,16.093,16.102,17.097,18.846,20.008,20.636,21.327,21.371,20.972,19.758,19.941,17.623,16.068,12.802
12.096,14.227,15.088,15.239,15.035,14.819,14.591,14.728,13.718,13.271,12.532,11.504,10.893,10.285,9.9664,7.9259,9.225,8.3062,8.498,8.6854,8.8538,9.9664,10.18,11.586,11.363,11.69,12.096,10.991,9.0487,8.3546,11.928,14.152,15.578,15.457,16.087,15.061,14.452,13.689,13.451,12.797,12.607,11.747,10.376,10.491,9.6378,10.376,11.016,11.185,12.085,11.469,12.129,12.051,12.617,13.689,13.281,13.471,13.24,12.995,11.209,9.9664,12.359,14.368,16.07,15.818,15.527,15.457,15.553,14.452,15.239,15.344,14.846,15.961,15.405,15.758,15.621,16.491,17.223,17.532,18.494,18.573,20.154,21.091,20.738,20.841,20.732,19.449,18.399,17.844,14.517,12.984
12.517,14.586,14.659,15.99,15.243,15.021,15.057,13.995,13.821,13.507,12.312,11.205,11.181,9.3377,10.057,8.3519,8.6827,8.368,8.8054,8.5425,9.6347,9.452,10.359,11.181,11.36,11.64,12.442,10.666,10.057,8.368,11.743,13.714,15.234,15.787,16.065,15.234,15.083,14.595,13.596,13.236,11.958,11.64,11.073,10.057,10.32,9.5227,10.666,10.678,11.64,11.958,12.949,12.698,12.949,13.317,13.073,13.276,13.714,13.206,11.466,9.5508,12.539,14.326,15.243,16.115,16.223,15.889,15.998,14.138,14.814,16.264,14.512,14.832,15.659,15.616,14.326,16.526,17.218,16.967,17.473,19.109,20.313,19.525,20.88,21.356,21.033,19.744,19.109,16.911,15.573,12.98
12.134,13.944,15.239,15.018,14.729,15.098,14.323,13.504,14.444,13.07,12.189,11.082,10.357,10.625,9.0587,9.5487,8.0891,8.8034,8.4934,8.3661,9.5205,9.5205,9.8255,11.119,11.637,11.809,12.134,10.924,9.5205,8.43,11.579,13.944,15.053,14.22,15.885,15.098,14.426,14.144,13.76,13.233,12.309,11.082,11.393,10.357,10.357,10.887,11.01,11.179,11.637,12.61,13.274,12.977,12.811,12.977,13.944,13.895,13.434,13.111,11.082,9.4499,12.045,15.124,14.829,16.062,16.261,16.128,15.852,15.027,15.124,16.128,14.937,14.829,15.098,16.253,16.087,15.75,16.087,17.713,17.976,18.671,20.348,21.408,21.029,21.131,20.74,20.143,18.822,17.144,14.937,13.233
12.084,14.018,15.171,14.447,14.918,15,14.927,14.827,14.229,13.515,11.753,11.993,9.953,10.419,9.1131,9.3773,8.5444,8.4164,8.0875,9.2168,9.4351,9.6905,10.38,11.649,11.378,11.891,11.567,10.689,8.9022,8.1043,11.567,14.22,15.384,15.428,15.629,15.189,14.172,14.305,13.515,12.814,12.262,11.811,10.432,10.727,10.007,11.137,10.953,11.186,12.162,11.788,12.6,13.149,13.024,13.754,13.282,14.512,13.675,13.343,11.473,10.275,11.993,14.229,16.474,15.117,15.947,15.844,16.776,15.189,16.225,15.189,15.542,16.175,15.189,15.144,15.767,15.904,16.317,16.833,18.062,18.301,20.291,20.865,21.366,20.845,20.629,18.784,18.784,16.646,15.672,13.19
12.295,14.713,15.432,15.825,15.758,15.036,14.722,14.344,13.578,12.5,11.818,11.345,10.875,10.461,9.3252,9.7186,8.3567,8.08,8.2763,8.4838,9.166,10.202,10.664,11.566,11.166,11.908,11.392,10.202,9.7598,8.0965,11.796,14.004,15.501,15.732,15.825,15.107,15.143,14.071,13.188,12.263,12.109,11.624,10.764,10.358,9.7186,10.912,10.044,11.345,11.942,12.339,12.932,12.963,13.259,14.128,13.259,13.666,14.204,12.807,12.175,9.5099,12.932,14.631,15.868,15.107,16.561,15.935,15.655,15.935,14.713,15.036,14.052,15.732,16.625,14.493,16.069,15.732,16.968,16.069,17.926,18.686,20.2,20.794,21.227,22.249,21.227,19.389,19.663,17.132,15.552,13.449
10.283,12.754,13.398,13.616,14.25,13.335,13.24,12.983,12.633,11.566,10.905,10.048,9.5473,9.0651,7.6378,8.3735,7.5825,7.3573,7.4895,7.5268,7.9614,8.9874,9.003,10.173,9.7651,10.658,10.592,10.076,8.7662,7.7109,10.605,12.088,13.81,14.299,14.406,13.749,13.739,12.397,12.798,11.723,11.371,10.552,10.173,9.5912,9.0496,9.95,9.8935,10.283,10.71,10.512,11.134,11.259,11.699,11.663,11.759,12.192,12.1,11.759,10.512,9.0651,11.172,13.769,13.901,14.131,14.465,14.715,13.931,14.309,13.81,13.981,13.779,13.901,14.022,14.101,13.81,14.772,14.542,15.063,15.147,17.152,18.962,18.498,18.475,19.197,18.498,17.372,17.508,15.896,13.08,12.555
12.108,14.108,15.183,14.42,15.254,14.969,14.96,14.089,13.223,12.976,11.758,11.002,10.373,10.386,9.0724,9.1903,9.0724,8.3788,8.585,8.8168,9.0576,9.2776,11.172,11.701,11.516,11.457,11.597,10.692,10.19,7.7101,11.655,14.41,15.637,16.011,15.833,15.076,15.403,14.042,13.284,12.619,12.24,12.328,10.373,10.424,10.216,11.375,10.692,10.904,11.655,11.597,11.974,13.007,12.757,13.334,13.524,13.495,13.692,12.533,11.422,10.229,11.94,14.241,15.977,14.969,15.774,15.867,16.277,15.602,15.103,14.614,13.839,14.531,15.472,14.678,14.833,16.244,16.933,17.06,18.115,18.592,20.83,19.715,20.392,20.907,20.04,19.749,19.294,17.702,14.851,13.732
12.542,14.519,15.312,15.073,14.602,15.417,15.047,13.611,13.571,12.88,11.513,10.69,10.423,10.267,9.0559,9.1885,8.3612,7.7954,8.7999,8.3128,9.3481,9.5614,10.5,11.595,11.756,11.455,11.847,10.068,9.9743,8.0999,12.105,14.342,14.966,15.805,15.634,15.677,14.966,14.408,13.462,13.522,11.595,11.513,10.902,10.293,9.7838,10.487,9.9067,10.889,11.756,12.105,12.963,12.617,12.963,13.128,13.382,12.974,12.963,12.627,11,9.3481,12.88,14.758,15.694,15.145,16.274,15.907,15.073,15.356,14.676,15.26,13.962,14.758,16.016,15.118,16.626,15.771,16.601,15.771,18.178,20.196,19.711,20.17,21.877,20.435,21.012,19.847,19.13,17.12,15.391,12.456
11.636,14.508,15.396,15.123,15.612,15.097,14.909,13.943,13.943,12.694,12.221,10.472,9.6319,10.472,9.3351,8.8029,9.0433,8.4294,9.378,8.7876,8.8181,10.252,10.886,11.082,11.808,11.955,11.357,11.309,9.9604,8.1051,11.717,14.425,15.159,15.851,15.229,15.229,14.387,14.219,13.671,12.471,11.808,10.985,10.775,10.173,9.9604,9.8929,10.886,10.985,11.955,12.089,12.438,12.089,13.503,12.862,13.313,13.433,13.503,12.438,10.662,9.8929,12.821,14.247,16.061,16.21,15.543,16.086,16.111,14.536,15.37,15.448,15.097,15.723,14.591,15.952,15.783,17.119,17.213,16.57,18.677,18.67,19.575,20.615,21.306,22,19.409,20.142,19.215,17.407,16.177,13.592
12.465,14.08,15.046,15.152,15.372,15.09,14.502,14.08,13.675,12.805,12.519,11.574,11.077,9.8886,10.416,9.3311,8.5364,8.905,8.2977,8.905,9.374,9.6278,11.065,11.492,11.95,11.399,12.444,11.574,9.544,7.9177,12.183,13.937,15.117,15.605,15.363,14.731,14.822,13.937,12.981,12.444,12.27,11.677,10.67,11.434,10.67,10.209,10.404,11.399,11.905,11.492,13.104,12.128,13.104,13.257,13.033,13.547,13.616,12.508,11.631,10.195,12.519,14.241,16.104,15.571,17.206,15.801,15.152,16.506,15.046,16.253,15.665,13.665,15.571,15.363,15.945,16.054,16.506,17.088,17.568,18.123,20.509,20.246,21.341,21.114,20.613,20.606,18.982,17.206,15.571,12.815
12.445,14.317,15.443,15.047,14.94,15.092,15.047,13.706,13.588,13.034,11.713,11.435,11.353,10.366,9.3321,9.0552,8.5373,8.1848,7.9185,9.1582,9.3321,9.8897,10.883,11.804,11.459,11.951,12.816,11.175,10.17,7.8846,12.074,14.586,15.564,16.443,15.286,15.744,14.714,13.986,12.467,12.424,11.713,11.917,11.353,10.469,9.545,10.772,10.469,10.981,11.906,11.736,12.467,12.467,12.983,13.588,12.941,13.938,14.214,12.952,11.575,9.3321,13.065,14.832,15.667,16.71,15.012,15.607,14.805,14.577,15.047,14.082,14.614,14.139,15.769,16.726,16.122,16.055,16.476,17.114,18.843,18.184,19.982,20.34,21.992,22.229,20.426,19.048,19.712,17.355,15.047,13.096
12.129,14.095,15.247,15.061,15.3,14.655,14.517,14.076,13.6,13.118,12.228,11.586,11.125,9.1812,9.8444,9.5538,8.8689,8.6233,8.5452,8.6854,9.776,10.478,11.088,11.076,12.085,12.316,12.096,11.411,9.8308,7.7719,11.962,14.405,15.309,15.961,15.405,15.552,14.655,13.561,13.561,12.446,12.14,11.504,10.93,11.161,10.375,10.363,10.819,11.161,12.051,11.815,12.532,12.607,13.077,13.63,13.511,13.6,13.767,12.543,11.446,9.3407,12.018,14.227,15.552,15.552,14.819,15.405,15.3,15.733,14.837,13.951,14.846,14.591,14.517,15.961,14.945,15.894,16.22,17.417,19.002,19.002,20.154,20.412,21.097,22.134,19.831,19.282,19.504,17.09,15.239,13.825
12.104,13.219,14.955,15.589,15.416,15.116,14.341,13.999,13.951,13.004,12.551,11.084,9.9733,9.5323,8.9505,9.6444,8.8599,8.5511,8.8295,9.3902,9.9733,10.014,10.499,11.594,11.652,11.652,12.806,11.407,10.067,8.8295,11.846,13.728,15.416,15.863,16.721,15.099,15.116,14.341,14.104,13.491,12.487,10.999,10.901,10.676,10.067,10.689,10.676,10.999,10.999,12.026,13.249,13.117,13.29,13.004,13.61,13.688,13.912,12.615,11.732,9.6861,12.53,14.152,14.829,15.416,15.744,14.955,14.847,14.674,14.462,15.795,14.406,14.847,15.249,15.555,15.905,15.769,16.281,16.928,18.147,18.39,19.947,19.6,21.484,20.739,20.281,19.435,18.694,16.396,14.443,13.951
12.011,13.862,15.02,14.914,15.151,15.306,14.375,14.593,13.545,13.081,11.53,11.473,10.119,10.106,9.7483,9.1349,8.4617,9.1781,8.975,8.9604,9.8022,9.7618,10.884,11.334,11.7,11.7,12.494,11.299,9.4605,8.3522,11.845,14.265,15.159,15.697,15.604,15.401,14.879,13.862,13.428,12.356,12.109,11.473,11.264,10.325,9.7618,10.565,10.872,10.872,11.264,12.076,12.239,12.484,12.744,12.837,13.141,13.497,13.545,12.672,11.334,10.106,12.356,13.662,14.958,15.905,15.806,15.306,15.401,14.448,15.151,13.32,13.815,15.194,13.862,14.448,14.692,15.913,16.578,16.752,17.692,17.512,18.542,19.983,20.297,20.213,19.503,19.17,18.198,17.055,14.914,13.35
11.939,14.24,14.86,14.521,15.679,14.76,14.85,14.381,13.333,12.543,11.7,11.219,11.086,9.9755,9.5625,8.8315,8.8009,8.877,8.9223,8.8619,9.277,9.8398,10.903,11.7,11.826,11.973,12.062,11.099,10.488,8.1008,12.327,14.604,15.402,15.601,15.419,15.12,14.85,14.012,13.523,12.965,12.543,12.239,10.829,11.135,10.641,10.372,10.691,11.515,12.239,11.826,12.543,12.327,12.808,13.222,12.882,14.012,13.523,12.533,11.973,10.437,12.206,14.344,14.832,15.323,15.866,15.807,15.593,15.558,14.968,14.24,14.968,14.53,16.21,14.959,15.358,14.959,16.375,16.4,17.394,17.701,19.363,19.856,20.252,21.713,20.139,20.032,18.991,18.151,15.567,13.006
11.71,13.585,15.614,14.944,14.971,15.088,14.024,13.535,13.966,12.554,11.836,11.011,10.688,10.024,8.8389,9.3571,8.3693,8.3693,9.2849,8.5602,9.5424,10.381,11.035,11.431,11.767,11.606,11.859,10.7,10.433,8.1077,11.983,14.167,16.124,15.606,16.165,15.132,14.754,14.167,14.024,12.976,11.745,11.466,10.688,10.998,9.8754,10.801,10.342,10.7,11.144,12.117,12.565,13.017,13.624,13.535,13.624,13.141,13.465,12.543,10.912,9.7519,11.983,14.393,15.571,14.616,16.29,16.099,15.336,14.653,14.459,14.944,14.167,14.616,16.124,14.052,15.327,15.432,15.812,16.714,17.12,18.431,20.269,20.474,20.684,20.664,20.243,19.894,19.538,17.136,15.58,13.495
11.693,14.099,14.678,14.595,14.751,14.521,14.147,14.41,13.476,13.194,11.932,11.367,9.8612,9.5568,9.2715,9.5568,8.917,8.8262,8.096,8.8262,9.6408,10.063,10.685,10.933,11.75,11.188,12.133,10.685,9.8339,8.7957,11.83,14.549,15.066,15.111,16.618,15.41,14.549,14.003,14.147,13.605,11.966,11.75,10.933,10.685,10.495,10.482,10.366,10.896,11.367,12.482,13.275,12.999,13.214,12.968,13.565,14.147,13.446,12.536,10.933,10.063,12.525,15.039,15.592,15.137,15.686,16.008,15.592,14.604,14.373,15.738,14.632,15.243,14.632,15.314,16.593,15.41,16.593,16.874,18.666,20.16,20.22,20.187,20.964,20.641,20.418,19.62,18.723,16.787,15.592,12.999
12.435,14.306,15.379,15.934,15.526,14.648,15.08,13.577,13.095,12.806,11.391,11.344,10.396,10.202,9.2092,8.8082,8.4833,9.1655,8.5618,9.048,9.4387,9.9358,11.391,12.119,11.485,11.356,12.031,10.972,10.345,8.3402,12.064,14.343,15.595,15.765,16.332,15.526,14.566,14.371,12.796,12.848,11.941,11.344,11.485,10.202,10.241,10.358,10.202,10.96,11.941,12.51,13.298,13.054,13.488,13.248,14.051,13.773,13.743,12.596,12.119,9.5093,12.775,14.575,16.034,16.503,15.967,16.059,15.731,14.811,15.08,15.062,14.811,15.08,16.043,15.934,15.654,15.352,15.379,17.387,18.066,18.484,19.662,20.285,21.514,21.532,20.612,19.959,20.232,17.616,15.706,12.075
12.767,14.109,14.999,15.781,15.273,14.919,14.63,14.109,13.568,12.964,11.337,11.384,10.756,9.943,9.1597,9.3188,8.335,8.0413,8.4148,9.3188,9.3188,10.403,11.442,11.616,10.965,11.696,12.287,11.159,10.26,7.8223,12.427,14.26,15.55,16.346,15.203,16.033,14.621,13.966,13.529,12.933,12.067,11.384,11.787,10.299,10.037,10.965,10.867,10.656,11.662,12.33,12.788,12.767,13.918,13.479,13.598,13.909,13.995,12.954,11.349,9.943,12.427,14.26,16.428,16.742,16.099,15.55,15.781,14.712,15.026,14.222,15.273,15.857,15.264,16.049,15.507,16.742,15.823,16.742,17.681,18.356,20.073,20.265,22.299,22.323,20.219,19.486,19.314,17.56,16.322,13.909
12.068,14.537,15.574,15.686,15.754,15.805,14.647,14.275,14.171,13.698,12.332,10.945,10.493,10.646,9.7479,9.6926,8.9263,8.3013,8.9263,8.5568,9.5386,9.9799,10.834,11.14,11.176,12.146,12.245,10.908,9.5245,8.881,11.705,14.693,15.608,15.608,16.025,15.365,14.965,14.35,13.97,13.299,12.332,11.14,11.461,10.646,10.683,11.006,10.646,11.006,11.52,12.634,13.228,13.012,12.474,13.258,13.97,14.161,13.922,12.624,11.379,10.074,12.719,16.209,15.126,15.983,16.892,16.611,15.814,16.159,15.78,16.084,14.693,15.643,15.882,15.426,16.675,16.876,16.611,17.019,17.913,19.579,20.387,21.011,21.272,21.729,20.915,20.181,18.936,17.441,15.126,13.389
12.551,14.613,14.686,15.55,15.876,15.084,15.048,13.943,13.581,13.23,11.98,11.742,11.428,11.032,10.443,9.8456,9.2389,8.8367,8.8062,9.3978,9.6523,9.5682,11.226,11.093,11.764,12.465,12.302,10.798,10.43,8.2047,12.114,14.249,15.918,15.884,15.602,15.567,14.759,14.249,13.341,12.668,12.626,11.428,11.428,11.428,10.946,11.093,10.698,11.428,12.158,12.036,12.668,12.626,13.097,14.249,13.291,14.011,14.116,13.492,12.114,10.022,13.23,14.474,15.705,16.548,15.985,15.61,16.244,14.977,15.688,15.111,15.402,14.977,15.129,16.766,15.576,16.516,17.132,16.548,17.651,19.207,20.763,20.918,21.819,21.732,20.892,19.374,20.151,17.155,15.129,13.492
12.012,14.497,15.707,15.766,16.018,15.083,15.294,14.096,13.428,13.065,11.788,11.279,11.338,10.147,10.38,9.1951,8.7948,8.4071,8.2631,8.4704,9.3532,10.597,11.374,11.327,12.057,12.276,12.502,10.647,10.028,8.1657,11.777,14.181,15.536,16.068,15.707,15.476,15.057,14.698,13.906,12.416,12.319,11.777,11.089,10.784,10.342,10.597,10.858,10.98,11.889,12.101,13.004,12.787,13.438,13.954,13.075,13.858,14.096,12.921,12.243,10.38,13.556,15.198,16.307,16.217,16.988,15.8,15.809,15.502,14.68,15.528,14.359,14.689,16.217,15.91,14.181,15.536,16.862,16.143,17.199,18.621,20.819,20.819,21.629,20.819,20.431,19.774,19.358,17.361,16.134,12.911
11.903,14.338,15.52,14.914,15.207,14.887,15.268,13.796,13.343,12.791,12.059,11.292,11.561,10.302,9.8238,9.5338,8.9256,8.3371,9.0298,8.8352,8.8955,9.4352,11.48,11.561,12.026,12.026,12.506,11.387,10.185,8.6053,12.104,14.301,15.725,16.432,16.227,15.136,15.101,14.046,13.572,13.601,12.623,11.79,11.561,11.101,10.457,10.759,10.956,11.619,12.026,11.937,13.212,12.926,13.767,13.293,13.182,13.922,13.922,12.843,11.561,9.9321,12.104,14.994,16.35,15.725,15.725,15.136,15.511,15.312,15.347,14.923,14.065,15.215,14.642,16.161,16.186,15.554,17.187,16.905,18.156,18.962,19.688,20.277,21.74,21.318,19.654,19.138,19.654,16.521,14.806,13.423
11.92,14.358,15.533,15.61,15.05,14.835,14.441,14.395,13.472,12.087,11.402,11.402,10.922,10.251,8.8474,9.3339,8.5703,8.539,8.6171,8.3485,9.2183,9.8917,10.774,11.681,11.461,11.92,12.954,11.117,9.5188,8.1864,12.307,14.441,15.781,17.031,15.576,15.446,15.024,13.931,13.501,12.819,12.469,11.402,11.402,10.983,9.7277,10.172,10.484,11.068,12.219,12.087,12.533,12.693,13.362,13.941,12.985,14.132,14.534,13.067,11.577,10.053,12.448,14.644,15.806,16.519,15.567,15.95,14.826,14.826,14.141,14.141,15.289,14.943,15.515,16.059,15.05,15.849,16.183,16.673,17.876,17.52,20.219,20.377,21.303,21.628,20.948,19.497,19.462,16.519,16.125,13.067
11.969,14.16,15.247,15.043,15.673,15.097,15.07,13.775,13.479,12.804,12.058,10.985,10.497,10.066,9.5169,9.0538,8.1969,8.1969,8.3592,9.1717,8.8283,10.687,10.484,11.753,12.453,12.656,12.136,11.083,9.9585,8.3592,12.136,14.339,15.07,15.596,15.414,15.561,15.247,14.15,13.459,13.449,12.136,11.37,11.382,10.42,10.675,10.212,11.322,11.095,12.025,12.485,12.971,12.103,12.971,12.877,13.489,13.217,13.328,12.136,11.417,9.531,12.323,14.745,15.247,15.535,15.256,14.663,15.043,14.301,15.043,15.034,14.516,14.301,14.553,16.694,16.012,16.791,16.823,16.791,18.46,18.263,19.917,20.898,20.561,21.375,20.639,19.244,18.92,16.878,14.339,13.197
11.636,14.663,14.944,15.228,15.533,14.507,14.809,13.816,13.893,13.099,12.275,11.153,10.662,9.8241,9.2187,8.9382,8.9081,8.5394,8.1045,8.8022,9.5192,10.199,11.153,11.954,11.92,11.438,12.523,11.201,10.471,8.4922,12.523,14.507,15.29,16.084,15.849,15.447,14.358,13.942,13.758,12.513,12.788,11.83,11.117,10.811,9.9461,10.674,10.922,10.971,12.043,12.043,12.513,12.788,13.201,13.942,13.068,13.472,13.67,12.307,11.496,10.199,11.954,14.654,15.533,15.671,15.992,15.29,15.748,15.782,15.024,15.122,14.507,15.015,15.568,14.645,15.516,16.674,15.883,16.209,17.359,18.085,21.128,21.128,20.872,21.286,20.007,19.926,19.269,17.094,15.807,12.955
11.897,14.204,15.275,15.081,16.11,15.222,15.081,13.802,13.489,13.299,12.065,12.076,11.392,9.8416,9.99,9.2531,8.9293,8.7782,8.8541,8.6089,8.6709,10.41,11.142,11.344,11.942,11.908,11.908,11.106,10.043,8.5622,12.436,14.566,15.001,15.732,16.431,15.081,15.081,14.603,14.128,13.429,12.511,11.67,11.344,10.862,10.474,10.043,10.875,11.344,11.485,12.065,13.086,12.262,12.596,13.419,13.577,13.489,13.489,12.522,11.624,9.9363,11.795,14.929,15.107,15.213,16.849,16.657,16.168,15.518,15.655,15.353,15.143,14.118,16.528,14.344,16.11,16.56,17.195,17.14,17.288,18.97,20.2,20.411,20.6,20.69,20.147,19.899,17.814,17.388,15.036,12.775
12.588,13.919,14.991,15.203,15.696,14.784,15.026,14.26,13.48,12.84,11.99,11.384,11.419,10.338,9.8079,8.5566,8.7877,8.0248,8.6033,8.8483,10.261,10.351,10.99,12.167,12.254,11.799,12.964,11.349,10.467,8.5566,12.057,13.966,15.49,16.493,15.516,15.026,14.557,14.194,13.793,12.767,11.662,11.788,11.559,11.337,9.9834,10.3,10.467,11.051,11.788,11.99,12.923,12.577,13.34,14.194,13.41,13.647,14.194,12.798,11.934,9.8758,13.48,14.511,16.347,16.452,15.585,15.722,16.223,15.369,14.91,14.712,14.811,14.418,15.026,16.55,16.322,15.097,16.67,16.774,17.764,18.092,19.974,19.431,21.6,22.234,19.785,19.133,20.074,18.055,15.585,13.179
12.272,14.586,15.021,15.529,15.074,14.614,14.823,14.242,13.198,12.785,11.459,11.365,10.672,10.051,9.5169,9.26,8.8,8.936,9.1582,8.8607,9.2165,10.051,11.365,11.066,11.917,11.917,12.637,11.827,10.469,9.26,12.304,14.641,15.443,15.769,15.989,15.233,14.503,14.129,13.499,12.806,12.04,12.304,11.459,11.494,10.17,10.482,10.482,11.435,12.445,11.917,11.736,12.52,13.065,13.309,13.359,13.548,13.929,12.806,11.633,10.051,12.806,14.641,15.879,16.573,15.391,15.021,15.744,14.531,15.443,14.494,14.28,14.531,14.714,15.667,14.214,15.529,16.694,17.207,18.147,17.969,20.712,20.135,21.741,22.011,20.354,19.265,18.664,17.463,15.744,13.588
12.283,14.027,15.552,15.3,15.061,15.387,14.59,13.796,13.321,13.077,11.316,11.375,11.585,10.781,9.6792,9.5113,7.8917,8.3704,8.6231,8.3543,9.5535,9.8985,11.015,11.689,12.051,12.531,12.446,11.826,10.491,8.5763,12.095,15.344,15.587,16.137,15.758,15.758,15.238,14.151,13.28,12.315,11.962,12.283,11.316,11.088,10.179,10.427,10.427,11.316,12.084,12.315,12.359,12.315,13.511,13.321,13.441,13.209,13.629,12.542,11.643,9.5535,12.87,14.094,15.681,16.269,14.918,14.918,16.003,14.837,14.728,13.629,14.728,14.59,14.945,15.168,15.088,15.378,16.466,17.246,17.593,18.573,19.358,20.854,20.411,20.995,20.312,19.688,18.973,17.153,15.621,13.679
