7.6227,9.5284,10.208,10.262,9.5284,9.7458,9.5723,9.8314,8.604,9.0007,7.9983,7.8573,7.9457,7.8573,7.9281,8.0851,7.512,7.4184,8.2561,8.4732,9.4104,10.098,11.64,11.676,11.736,11.2,11.299,10.098,9.5284,7.1889,12.474,14.837,16.588,16.864,17.474,16.461,16.393,15.697,15.328,15.437,14.949,15.545,16.282,15.364,14.619,15.328,15.328,15.935,16.597,16.597,17.759,17.119,17.02,16.597,17.02,16.946,17.257,15.768,15.255,12.202,12.168,13.833,14.921,15.545,14.31,14.809,13.904,14.513,13.994,12.795,13.752,14.58,14.31,16.597,15.688,17.313,17.593,19.492,21.573,22.579,22.703,22.77,23.075,23.667,21.67,21.792,22.255,19.384,17.593,15.608
7.3661,8.7221,9.7229,9.7516,10.431,10.034,9.9363,9.0371,8.9905,8.0899,7.862,7.9504,7.5164,7.1932,7.9504,7.1932,7.7002,7.5721,8.0553,8.7221,9.5341,10.104,10.577,11.683,11.355,11.392,11.55,10.104,9.2361,7.862,12.571,15.662,15.706,16.53,16.598,16.42,15.989,15.563,15.373,15.346,15.446,15.777,15.373,16.085,15.482,15.697,16.223,16.403,17.055,17.218,17.348,16.956,17.202,16.998,16.865,16.956,17.218,15.662,14.445,12.21,11.206,12.868,14.589,14.24,14.435,14.551,14.902,14.24,14.435,13.39,13.882,13.76,14.522,15.264,15.945,16.865,18.051,19.575,21.391,22.593,23.131,23.179,23.131,23.485,22.518,21.805,21.709,19.229,17.508,14.817
8.2528,9.0436,9.7133,10.258,10.052,9.742,9.5685,9.8276,9.1204,8.6653,7.9951,7.4718,7.4718,7.6197,7.3398,6.9491,7.4718,6.8886,7.925,8.0819,9.6989,9.742,10.879,11.208,11.208,11.294,10.892,9.8276,9.1204,7.108,13.124,14.944,16.582,17.144,16.981,16.438,16.387,15.708,15.885,15.85,15.548,15.403,15.037,15.61,15.322,15.358,16.173,16.59,17.306,16.404,17.25,17.209,17.014,17.379,16.782,16.791,17.25,15.929,14.651,13.251,11.731,13.303,14.718,14.372,15.331,14.216,14.878,14.275,13.988,13.828,13.747,13.868,14.508,15.682,17.752,17.634,18.401,19.804,20.821,22.347,23.775,23.962,23.402,22.57,22.077,20.841,21.765,19.655,18.056,15.431
7.6991,9.1281,9.4146,10.212,10.785,10.496,9.518,9.4146,9.1281,8.6726,8.0019,8.3607,6.8944,7.5154,6.1892,6.6886,7.8073,7.6991,7.346,8.0888,9.2499,9.7502,11.117,11.353,11.217,10.901,10.901,10.171,9.5327,7.9317,12.569,15.775,16.469,16.562,17.224,15.695,16.604,16.186,15.899,15.371,15.48,15.775,15.04,15.552,14.965,16.082,15.986,16.178,17.028,16.604,17.159,17.069,17.321,17.069,16.553,16.797,17.053,16.186,14.928,12.39,10.785,12.569,14.702,13.554,15.398,15.031,14.277,14.625,14.891,14.625,13.314,14.228,14.277,14.956,15.049,17.085,19.443,19.393,21.164,22.589,23.416,22.811,23.819,23.176,21.577,21.738,21.151,19.82,17.893,14.625
8.0508,9.3512,10.029,10.167,10.098,9.6454,9.9308,9.4552,9.231,8.797,8.0855,7.8577,7.475,7.1892,7.0914,7.1892,7.0914,7.5679,8.5228,7.8577,9.231,10.167,10.781,11.213,11.41,11.2,11.213,10.411,9.0011,7.623,12.53,15.437,16.798,17.062,16.597,16.988,16.283,15.769,15.839,15.219,15.617,15.41,15.219,15.839,15.715,15.936,15.857,16.69,17.314,17.314,17.021,17.021,17.062,18.041,16.462,17.257,17.062,15.769,14.619,12.784,12.065,13.538,14.378,14.104,14.95,14.514,14.894,14.658,14.743,14.183,12.958,14.809,15.034,14.696,15.145,17.078,18.56,18.91,21.561,21.793,23.809,22.869,22.734,23.4,21.697,21.143,21.516,20.231,16.69,15.328
7.4023,9.7062,10.266,9.5319,10.706,10.212,9.5319,9.7062,9.1273,9.5319,8.7201,7.6255,7.1915,7.3644,7.1134,7.9486,7.5147,7.5703,7.6255,8.6071,9.4138,9.6485,10.849,10.588,11.154,11.389,10.627,9.7062,8.7999,8.276,12.161,15.871,15.985,16.399,16.928,16.416,16.795,15.72,16.803,15.72,16.081,16.055,14.964,15.774,15.55,15.774,16.425,16.928,16.87,16.055,17.512,17.32,16.425,17.125,16.518,16.919,16.87,15.622,14.315,12.777,11.116,13.25,13.959,13.788,15.251,14.729,15.048,13.969,14.624,15.15,13.727,14.237,15.048,14.927,14.973,17.456,19.071,19.627,20.313,22.513,24.212,22.587,22.98,22.307,22.087,21.684,20.43,20.409,17.198,14.889
7.3106,8.6667,9.1373,9.2473,9.3868,9.3868,8.4984,8.413,8.6834,7.9359,7.9903,7.008,6.9873,6.5609,6.7347,6.5388,6.8832,7.008,7.6391,7.171,8.4984,9.3868,10.141,10.339,11.028,10.339,10.339,9.6897,7.6012,7.008,11.628,14.19,15.136,15.624,15.288,15.212,14.759,13.871,14.671,14.462,13.975,14.442,13.703,14.472,14.108,14.512,15.221,14.601,15.373,15.513,15.624,15.297,15.145,16.169,15.145,15.136,15.373,13.975,13.275,11.3,9.9978,12.742,12.9,12.685,13.819,13.944,12.776,13.48,13.089,12.536,13.437,13.122,13.437,12.548,13.703,15.652,16.869,18.132,18.804,19.822,21.024,21.12,20.934,20.761,19.763,19.23,19.086,18.259,15.297,13.308
7.9248,9.2268,10.094,10.566,10.204,10.024,9.9263,9.2268,9.4065,8.6005,8.0645,7.6925,7.8006,7.5644,7.4154,7.1079,7.995,7.9248,7.995,9.2419,9.3619,9.9684,10.685,11.978,11.731,11.145,11.599,10.566,9.4509,7.995,12.379,15.212,16.514,16.505,16.915,17.013,16.882,16.094,16.094,15.601,16.042,15.601,16.275,15.682,15.646,15.682,16.404,16.782,17.054,17.491,18.056,17.25,17.379,17.76,16.915,16.59,16.906,15.403,14.679,12.778,10.892,13.049,13.777,14.372,14.915,15.538,14.42,14.507,14.689,15.027,14.226,12.702,15.358,14.651,15.885,17.201,17.971,20.187,20.713,21.783,23.108,22.742,23.39,21.783,21.758,21.369,21.681,19.484,17.306,14.372
8.3565,9.3504,9.7166,9.7453,10.491,9.8735,10.166,9.4543,9.2301,8.522,8.0847,7.5116,7.5672,7.6223,7.1886,7.5672,7.9277,7.4743,8.2557,8.522,9.5279,10.028,11.348,11.603,11.111,11.735,11.149,10.57,9.5279,8.2047,13.053,15.327,16.554,16.409,17.569,16.52,16.281,16.409,15.838,16.554,15.838,15.616,16.316,15.544,15.327,15.891,15.696,15.864,16.46,17.513,17.664,16.688,16.863,16.888,17.077,17.312,17.449,15.687,14.513,11.818,12.293,13.833,14.377,14.426,13.953,14.377,14.892,13.475,14.231,13.782,14.618,14.073,15.032,16.074,15.245,17.433,18.224,19.555,20.612,21.305,23.025,23.219,23.309,22.732,21.592,21.566,22.052,19.238,17.207,14.723
7.1764,8.0684,8.69,9.2855,8.7563,8.1398,9.2543,8.3504,7.9419,8.3504,7.0133,7.1764,6.133,7.5305,6.2959,6.4994,6.8039,6.5659,7.1764,7.6449,8.0864,9.577,9.8157,10.347,10.106,10.347,10.276,9.5315,8.2282,7.2166,11.943,13.714,14.984,14.77,15.29,14.523,15.214,14.533,14.473,14.533,14.078,13.996,13.777,14.078,13.829,13.881,14.613,14.877,15.682,15.599,16.146,15.233,14.563,15.636,15.147,15.224,14.984,14.353,12.954,11.612,10.049,11.846,12.511,13.187,13.714,13.088,13.132,13.307,13.01,13.829,12.088,12.135,13.021,13.49,13.985,15.893,16.882,16.882,19.01,20.412,21.496,21.313,21.516,20.447,20.553,19.199,19.498,17.162,15.682,13.576
7.8142,8.6803,9.8872,10.042,9.8446,9.5851,9.8446,9.2429,8.7606,8.3681,8.0613,7.706,7.8142,7.1985,7.1985,6.9612,7.6329,8.0959,7.6329,8.6155,9.5411,10.111,10.859,11.425,11.607,11.655,10.638,10.221,8.6155,8.009,13.018,14.828,16.096,17.1,17.174,16.415,16.466,15.957,15.457,15.43,15.877,15.493,15.044,15.053,14.705,15.921,15.886,16.432,17.174,16.432,16.886,17.068,16.534,16.936,16.534,16.711,17.1,16.2,14.013,11.999,10.898,13.973,14.122,14.062,15.044,14.828,14.828,14.122,14.455,14.062,12.79,12.888,15.385,15.238,16.2,16.944,17.963,19.611,20.429,22.733,23.698,22.96,22.609,23.722,22.235,22.026,20.367,19.646,17.068,15.357
7.8001,9.8267,10.093,9.6981,9.4503,9.8692,9.089,8.5999,7.9243,8.5184,8.064,7.692,8.269,7.3582,7.9243,7.1074,7.4711,7.8001,8.353,8.5347,9.9256,9.9256,11.194,11.872,11.634,11.634,11.194,10.257,9.4059,7.9419,12.524,14.952,16.411,16.856,17.377,17.377,16.067,16.206,16.067,15.609,14.914,15.357,16.274,15.238,14.612,15.6,15.537,16.093,16.58,17.377,18.452,17.069,16.781,17.069,17.273,16.538,17.11,15.32,14.371,12.333,11.144,13.5,14.83,14.419,15.6,14.096,14.371,13.776,13.867,14.352,13.5,14.225,15.6,15.893,16.913,16.814,18.52,19.886,21.686,22.043,22.814,23.034,23.015,23.015,22.888,21.89,21.686,20.137,17.489,15.357
7.9453,8.9847,9.3503,10.262,10.166,10.424,9.6445,9.4099,9.0003,8.2217,7.9277,7.4743,7.3992,7.5116,7.3423,7.5672,7.6223,8.0847,8.0674,8.6036,9.5279,9.8734,11.385,11.603,11.675,12.167,11.385,10.583,9.2452,8.522,12.695,15.363,16.596,17.044,16.324,16.316,16.392,15.607,15.767,14.958,15.254,15.687,14.742,15.864,15.023,15.934,16.511,16.52,17.337,15.996,17.15,17.312,17.044,17.215,16.392,16.324,16.945,15.978,14.181,12.327,11.639,13,14.618,14.426,15.363,15.144,15.553,14.618,14.28,14.221,13.223,14.201,14.28,15.327,15.363,17.215,18.255,19.86,21.791,21.849,23.547,22.8,23.35,23.025,21.9,21.727,21.331,20.125,17.569,15.714
7.9324,9.5125,9.2151,10.15,10.081,9.1088,9.3947,10.15,9.0782,8.5082,8.5896,8.459,8.2084,7.4622,7.5549,7.61,7.9849,7.4622,7.9324,8.782,9.7295,9.815,10.606,11.94,11.62,11.329,12.044,10.566,9.9558,7.9849,13.234,14.784,16.992,16.661,16.893,16.366,16.434,15.83,16.048,15.97,15.742,15.528,15.582,14.859,14.784,15.302,15.311,15.742,16.493,16.835,17.917,17.421,17.405,17.564,16.661,16.893,17.421,15.662,14.632,11.716,11.193,13.617,14.159,14.924,15.742,15.447,15.22,14.718,14.208,14.402,13.453,14.774,15.688,15.97,16.022,17.284,18.43,19.466,21.007,22.099,23.704,23.145,24.398,23.862,21.73,22.318,22.042,20.093,17.69,14.859
7.9159,9.1099,9.5137,9.3959,9.6301,9.4402,10.013,9.2163,8.2602,8.344,8.2602,8.0381,8.0381,7.3314,7.3881,7.0998,7.4631,7.1778,8.5093,9.0793,9.1099,10.475,11.095,12.034,11.859,11.281,10.828,11.019,9.0332,8.2602,12.455,14.861,16.368,16.571,17.447,16.688,16.663,16.562,16.385,15.664,15.368,15.841,16.05,15.222,15.112,15.386,16.145,15.664,16.385,17.286,18.433,17.311,17.542,16.796,16.359,16.895,17.19,15.876,14.2,12.32,11.132,13.761,13.527,15.001,15.628,14.634,15.194,14.898,13.942,14.861,13.69,13.527,15.34,15.386,16.393,17.181,17.943,19.461,21.345,22.544,23.202,24.114,23.841,23.184,22.839,22.79,21.95,20.364,18.066,14.356
7.8477,9.0361,9.6908,9.2343,10.03,9.9603,9.2192,9.2192,9.2343,8.5935,8.512,7.9885,7.9184,7.9885,6.6774,7.3337,7.3527,8.2628,7.8477,8.9742,9.7052,10.371,11.721,11.662,11.59,11.863,11.136,10.689,8.9897,7.9885,12.187,15.015,16.399,16.768,17.024,16.835,16.055,16.116,16.193,15.819,15.597,15.024,15.819,15.881,15.345,15.837,16.055,16.568,16.693,17.236,17.745,17.698,17.572,16.967,16.802,17.024,16.777,15.749,14.601,12.324,11.529,13.459,14.214,14.214,15.837,14.94,14.36,14.36,14.214,14.931,13.323,13.816,15.098,15.535,15.526,17.956,17.706,19.216,20.803,22.755,23.59,23.82,24.081,23.179,22.328,21.766,22.058,19.646,17.745,14.819
8.0485,8.9985,9.5261,9.9279,9.6426,9.7147,9.5114,8.6666,8.7148,8.6666,8.0831,7.9262,7.9438,7.8554,7.5657,7.3599,7.3409,7.5657,8.5204,8.6019,10.26,10.026,11.589,11.345,11.147,11.637,11.697,10.26,9.5261,7.9438,12.56,14.946,16.278,16.389,17.43,17.016,16.389,16.071,15.861,16.106,15.888,15.764,16.517,15.113,15.141,15.55,15.684,16.278,16.71,16.592,17.88,17.057,17.309,16.884,16.793,16.785,17.114,15.764,14.04,12.05,11.197,13.305,14.277,15.131,14.423,14.946,14.306,13.336,14.1,13.637,14.306,14.218,14.805,16.071,15.406,17.974,18.059,19.379,20.904,21.117,23.542,23.166,23.274,23.465,23.081,22.275,22.617,19.205,17.277,14.51
7.9299,9.5305,10.1,8.9717,9.748,9.7049,9.2326,9.5305,9.2326,8.7986,7.4764,8.3588,7.4012,7.1905,7.8056,7.4201,7.8591,7.4201,7.9299,8.7189,10.169,10.705,10.886,11.821,11.594,11.152,11.351,11.114,9.0027,7.9299,12.387,15.221,15.557,16.465,17.049,17.024,16.524,16.183,15.939,16.826,15.368,15.771,15.656,15.139,15.368,15.869,16.516,16.079,16.718,17.317,17.974,17.22,17.024,15.904,17.261,16.558,15.983,15.869,13.509,11.678,11.594,14.047,14.516,14.225,14.381,15.139,14.381,13.967,14.235,14.43,13.311,14.225,14.284,15.027,16.329,17.212,18.191,19.816,21.265,22.429,23.369,23.642,22.757,22.824,22.09,21.278,20.947,20.563,16.925,15.331
8.0762,9.2203,9.735,9.735,9.692,9.4444,9.5179,9.2355,8.5945,8.3477,8.0762,7.7952,7.8486,8.0416,7.8486,7.9369,7.9193,8.0762,8.0589,8.3477,9.692,10.768,11.299,11.627,11.723,11.864,11.286,10.251,9.692,8.0589,12.77,15.599,16.161,16.969,17.294,16.695,16.57,16.083,15.697,16.57,15.347,15.374,15.847,15.374,15.42,16.152,16.264,16.392,17.026,17.927,18.304,17.189,17.132,16.578,16.903,16.401,16.264,15.392,13.888,11.864,11.627,13.241,14.362,15.017,14.641,14.877,14.867,14.058,13.978,13.625,14.216,13.231,14.028,16.57,16.426,17.423,17.919,19.563,21.361,21.807,23.001,22.708,23.64,23.852,23.092,21.704,21.959,20.208,17.982,15.026
7.5954,7.9842,8.6601,9.2402,8.6767,9.3796,8.3894,8.61,8.7429,7.5382,7.6333,7.5954,6.5558,7.0026,6.7295,6.2863,7.4613,6.2863,7.2056,7.9842,8.4065,9.2713,9.5018,10.261,10.579,10.134,9.7268,9.874,7.9842,7.1655,11.779,13.943,14.22,15.267,15.285,15.285,14.189,14.22,14.61,14.659,13.756,14.005,14.451,14.541,14.777,14.894,15.162,15.162,15.612,16.308,16.396,15.905,15.686,14.59,14.816,15.276,14.461,14.511,12.009,10.661,9.9902,12.399,13.598,13.427,12.766,12.766,13.001,12.364,13.297,11.828,12.538,12.99,13.341,14.128,14.301,15.501,17.732,17.797,19.372,20.472,20.557,21.402,21.063,21.008,20.973,20.303,20.052,18.988,16.121,13.964
8.0744,9.3384,9.5157,10.249,9.7329,10.029,9.7329,8.5926,8.785,8.0744,7.9176,7.4086,8.5926,7.4086,6.8619,7.0817,7.0422,7.1794,7.9876,8.2451,9.5157,10.139,11.284,12.048,11.576,11.284,11.624,10.882,9.1119,8.0571,12.94,15.676,16.532,17.363,16.998,16.899,16.422,16.371,15.307,15.844,15.004,15.452,16.157,15.631,15.115,15.835,15.975,16.49,17.451,17.234,16.965,16.899,17.451,17.234,16.574,16.566,17.258,16.054,14.599,11.394,11.528,13.437,14.523,15.115,13.855,13.764,14.261,14.084,14.055,12.767,13.622,14.407,14.561,16.371,15.389,17.475,18.535,19.897,21.278,22.549,23.38,23.706,24.814,24.814,22.049,22.157,22.941,19.537,17.022,15.097
7.3371,8.9783,8.9938,9.7097,9.0864,9.5064,9.3437,8.9938,9.0864,8.7102,8.3506,7.1834,7.5062,7.6898,7.1834,8.0789,8.2497,7.5618,7.6169,8.0789,9.6953,9.6376,10.836,10.772,10.888,10.99,11.141,10.403,8.5974,8.0789,12.464,15.352,16.381,16.575,17.492,17.105,17.243,16.381,16.063,16.381,16.063,15.853,16.097,15.325,16.063,16.381,16.776,16.701,17.032,17.3,17.871,17.032,16.909,16.381,16.909,16.784,16.381,15.844,13.465,11.974,11.727,12.99,13.742,15.124,13.943,14.26,14.191,13.298,13.63,13.711,13.496,14.531,13.772,16.784,15.533,18.605,19.824,20.604,21.776,22.062,23.009,23.244,23.578,23.346,22.716,22.119,21.776,20.132,17.3,14.269
8.2553,8.9815,9.682,10.389,9.725,9.725,9.5518,9.6964,8.966,8.9505,8.4551,8.2384,7.4587,7.7871,7.4959,6.8766,8.2046,7.4026,8.2384,9.2109,9.9512,10.757,11.71,11.651,12.027,11.852,11.519,9.6964,8.7302,7.6064,12.745,14.917,15.822,17.682,17.179,17.115,16.653,16.247,16.041,16.553,15.358,16.041,16.358,15.866,16.075,15.857,15.822,16.041,16.247,17.792,18.285,17.171,17.009,16.653,16.984,16.426,16.786,15.222,13.692,11.385,11.567,13.753,15.213,14.405,14.396,14.917,14.25,14.549,13.723,13.844,13.28,13.924,14.917,15.377,15.213,17.532,19.111,19.249,22.382,22.457,23.88,23.692,24.312,23.355,22.258,22.898,22.252,19.578,17.846,15.103
7.8477,8.9898,9.6909,9.9603,10.085,9.7339,9.6332,9.2344,9.0207,9.2193,7.8477,8.2629,7.3528,7.7943,7.4094,7.9185,7.4094,7.9185,8.5935,8.3468,9.7339,10.478,11.086,11.297,11.371,11.285,11.297,10.883,8.9742,8.3468,13.038,15.977,16.694,17.476,17.098,16.441,16.373,16.09,15.345,16.159,15.454,16.159,16.055,16.159,15.881,15.391,15.881,16.568,17.292,17.429,17.706,17.643,16.926,17.548,16.399,15.96,17.057,15.535,14.263,12.187,11.186,13.766,14.639,14.791,14.292,14.677,14.086,14.409,14.214,14.165,13.038,14.165,14.36,14.165,15.345,16.901,18.484,19.787,21.804,21.67,24.076,23.431,23.179,24.041,22.397,21.437,22.253,19.539,18.439,15.309
7.066,8.3916,8.679,8.2178,8.811,8.5955,8.7452,8.5955,8.3916,8.6122,7.2275,7.0044,6.5576,6.645,7.5974,6.0779,7.0044,7.2275,7.066,8.0582,8.7452,9.6848,9.8033,10.263,10.758,10.431,10.334,9.6848,8.2002,6.9838,11.733,13.675,14.984,15.468,15.496,15.195,14.936,14.594,14.183,14.751,14.926,14.465,13.728,14.673,14.505,14.515,14.594,15.052,15.909,15.496,15.909,15.204,15.505,14.663,14.859,14.614,15.052,13.864,12.274,10.744,11.075,11.421,13.591,13.071,12.587,12.938,13.344,12.368,13.005,11.819,12.541,12.904,13.115,13.601,14.06,15.69,17.93,18.297,19.607,20.737,21.388,22.124,21.576,21.448,20.194,19.287,18.993,18.242,15.505,13.812
6.7336,7.7505,8.2206,8.497,8.497,8.6152,8.7482,8.6653,8.9441,8.2206,7.7505,7.0684,6.8821,6.4711,6.4934,7.3094,6.4934,6.9862,6.9862,8.4116,9.1831,9.1831,9.8653,10.434,10.267,10.196,10.558,9.5076,7.9346,7.4658,11.798,13.563,14.599,14.678,15.622,15.815,14.941,15.086,14.825,14.599,14.44,14.52,14.106,14.55,13.595,14.42,14.786,14.903,15.473,15.143,15.805,15.668,15.622,15.133,14.756,15.133,15.276,14.106,13.075,10.882,10.14,12.372,12.649,11.896,13.349,12.909,13.349,12.546,12.534,12.649,12.372,11.932,13.435,13.531,13.941,15.649,16.866,17.496,19.891,21.02,21.28,21.736,21.763,20.569,20.903,20.428,19.376,17.546,15.276,13.595
7.8508,9.2229,9.7378,10.145,9.5205,9.7378,9.6947,9.0397,9.3431,8.5969,8.7894,8.1984,7.3367,7.4685,6.763,7.9917,7.6164,7.9917,7.8508,7.9917,9.3431,10.089,11.425,11.809,11.666,11.425,11.376,10.048,9.358,8.1984,13.043,14.937,16.541,16.841,16.908,17.371,17.242,16.675,16.166,15.922,15.702,15.852,16.448,15.852,16.062,15.887,16.574,16.157,17.242,17.435,17.94,17.031,16.7,15.887,16.38,15.675,16.38,15.852,12.893,12.283,11.868,13.464,14.872,14.683,13.942,13.982,13.942,13.213,14.269,13.464,13.942,14.937,13.771,15.123,15.424,18.025,18.671,20.13,22.01,22.067,24.05,24.021,23.261,23.261,22.212,21.774,20.912,20.213,18.079,14.645
7.5661,8.9835,9.244,9.9706,9.6432,9.7153,9.5705,9.4087,8.6024,8.3554,7.5661,7.5106,7.417,7.5106,7.5661,7.3414,7.1876,7.3604,8.049,8.7153,9.7009,10.206,11.383,12.166,11.638,11.432,11.346,10.096,9.4531,8.0836,12.77,14.947,16.416,17.278,17.827,17.598,16.39,16.441,16.39,16.072,15.334,14.947,16.416,15.325,14.919,15.542,15.836,16.21,16.786,17.213,18.199,16.585,16.794,17.017,16.046,16.711,17.439,15.685,13.709,11.148,10.894,13.78,14.683,14.89,14.806,15.021,14.947,13.78,13.073,14.229,13.473,13.638,14.356,15.712,16.046,17.503,17.944,19.053,21.374,22.532,23.78,23.359,23.633,23.662,22.698,21.459,22.432,19.097,16.794,14.539
7.2223,8.1237,8.8537,8.3512,8.3339,8.4881,8.6562,8.1237,7.9806,7.5348,7.6298,7.5348,8.0525,6.5308,6.4866,6.7905,6.7265,7.3017,7.4579,7.8164,8.4881,9.1891,10.629,10.696,10.368,10.629,9.8987,9.2672,8.1944,7.5157,11.613,13.592,15.117,14.809,15.184,14.887,14.663,15.117,14.741,14.324,14.603,14.584,14.504,13.968,14.264,14.663,14.887,14.77,15.193,15.494,16.105,15.605,15.203,15.07,14.925,15.279,14.974,14.05,12.567,10.737,10.87,12.452,13.161,12.532,13.76,13.421,12.805,12.929,12.147,12.359,11.823,12.394,14.445,14.584,14.405,16.015,17.287,18.82,19.363,20.122,21.852,21.372,21.372,21.312,20.512,20.407,20.101,18.98,15.789,14.324
7.8468,8.5925,9.3979,9.5157,9.3533,9.8183,9.5595,9.7041,9.5157,8.5925,7.9351,7.8468,7.9876,7.1793,7.3329,7.5575,7.6126,8.4619,8.5925,8.9887,9.7041,10.675,10.984,12.037,12.037,11.296,11.72,10.688,9.3384,8.1942,12.356,15.234,16.49,16.692,17.055,16.841,16.775,15.958,15.975,15.835,16.149,15.524,15.234,16.114,15.835,15.914,16.49,16.439,17.578,16.371,16.833,16.439,16.899,17.096,16.692,16.027,16.692,15.416,13.885,12.037,12.037,13.457,14.494,13.935,14.723,15.004,14.779,14.561,14.789,13.815,12.679,13.457,14.929,14.675,15.587,18.055,18.654,20.531,21.493,22.672,23.712,24.915,23.899,23.517,23.374,21.278,21.486,19.594,17.29,14.789
8.0529,9.2286,9.4962,9.7278,9.7278,10.148,9.3485,9.4374,9.015,8.5067,8.19,7.9135,7.931,7.4981,7.3292,7.4609,7.4981,7.4047,8.6527,8.7008,9.5108,9.8557,10.978,11.278,11.961,11.654,11.091,11.129,8.9841,8.2408,12.305,15.107,15.906,16.791,17.695,16.833,16.766,16.833,16.14,16.824,15.308,15.336,15.967,15.659,16.149,16.363,16.791,16.389,17.305,18.313,18.007,17.402,16.295,16.019,16.515,15.871,16.683,15.299,13.481,11.129,11.413,13.938,14.244,13.928,15.015,14.696,13.848,13.231,13.717,13.45,13.564,14.195,15.308,16.08,16.515,16.766,19.463,20.089,21.81,22.661,24.159,24.711,23.834,23.528,23.416,21.475,21.79,19.803,17.03,15.299
7.6186,9.0423,8.5343,9.0885,9.5086,9.4053,9.5233,9.0885,8.7122,8.7919,7.5635,7.6186,7.4144,7.4707,7.0873,8.0462,7.5635,7.6915,8.0635,8.5994,10.147,10.774,10.877,11.812,11.812,11.586,11.918,10.379,8.9959,7.994,12.161,14.829,16.092,16.579,17.504,16.813,16.912,16.503,16.452,16.452,15.857,16.066,15.883,15.356,15.599,16.402,17.036,16.402,16.855,17.718,18.315,17.052,16.41,16.402,16.316,15.892,16.402,15.319,13.068,11.586,11.871,13.301,13.54,14.066,14.351,14.951,13.581,13.704,13.866,13.956,13.986,14.37,13.826,15.319,15.21,18.192,19.229,20.322,21.659,22.721,23.536,23.207,23.824,22.935,22.807,22.073,21.562,20.602,16.78,15.329
7.6123,8.7369,9.5154,9.338,9.1115,9.9588,9.1115,9.5154,9.1115,8.2448,7.9348,8.2109,7.9873,7.0814,7.5017,6.8616,7.1011,8.0741,8.5108,8.5272,10.015,10.868,11.37,11.37,11.861,11.283,11.966,11.021,9.6318,7.8466,12.457,15.197,15.975,16.439,17.49,17.314,16.923,16.832,16.371,16.49,15.452,15.957,16.532,15.878,16.088,16.439,16.691,16.388,16.997,17.545,17.545,16.766,16.898,15.957,16.774,16.565,16.191,14.863,13.855,11.861,11.418,13.529,14.261,14.599,13.855,14.163,13.195,14.054,14.212,13.322,14.261,14.261,14.493,15.388,16.574,17.49,19.067,20.085,22.023,22.168,23.54,23.758,24.331,23.32,22.702,21.762,21.492,20.099,17.946,14.665
7.165,7.6892,8.4913,8.406,8.0556,8.0556,8.4913,8.1799,7.7453,7.5949,6.8774,7.5185,7.2251,6.9815,7.2051,6.7931,6.7291,7.165,7.7453,8.1269,8.3544,9.7262,9.6816,10.578,10.26,10.592,10.133,9.1926,8.7424,6.9815,11.593,13.426,15.266,15.378,15.275,15.967,15.378,15.133,15.161,14.96,14.46,14.658,14.609,14.004,14.097,14.46,15.133,14.979,15.795,15.722,15.949,15.19,15.047,14.776,14.96,15.047,14.54,13.963,12.537,10.551,10.26,12.537,12.81,12.068,13.437,13.264,13.078,12.246,12.364,12.537,11.418,12.364,14.056,13.973,15.133,15.904,16.863,17.73,19.878,21.102,22.077,21.602,21.488,20.415,20.555,19.805,20.216,18.267,16.111,13.859
7.6932,8.5361,9.3479,8.9979,9.8283,9.7427,9.5254,8.7141,8.7939,7.9957,8.2195,6.9496,7.3404,7.6932,7.3972,7.9256,7.6932,7.5651,7.8013,8.7141,9.8283,10.163,10.893,10.777,11.815,11.345,11.295,10.488,9.0288,7.9256,12.953,15.213,15.974,17.444,16.85,16.515,16.507,16.456,16.817,16.456,15.974,16.549,15.359,16.096,15.359,16.414,16.405,16.792,17.722,16.549,16.858,16.684,16.916,16.414,16.105,15.886,16.277,15.038,13.717,11.921,10.777,12.867,14.217,14.422,14.069,15.25,14.227,14.227,14.069,12.725,13.45,13.209,13.959,16.044,16.38,18.311,18.523,20.299,21.721,23.464,23.464,23.958,22.818,23.541,21.689,22.467,22.072,20.409,16.709,15.603
6.7948,8.2172,8.7446,8.4935,9.3814,8.6617,7.6912,8.9404,7.5968,7.7472,6.6445,7.207,6.9833,6.7948,6.4684,6.4684,6.7308,6.9833,7.482,7.9313,8.4935,9.6093,10.093,10.703,10.319,10.263,10.093,9.2419,8.6617,6.8792,11.732,13.289,14.819,14.858,15.615,15.382,15.288,14.896,14.78,14.464,14.672,14.78,13.727,14.464,14.303,14.464,15.137,15.288,15.615,15.165,15.661,15.165,14.464,15.165,14.672,14.613,14.935,14.008,12.261,10.757,10.703,12.249,12.937,13.081,13.267,13.267,13.07,13.114,12.993,13.558,12.012,12.735,13.472,13.081,14.454,16.151,17.539,18.296,20.135,20.42,22.083,21.06,21.169,21.108,20.42,20.185,19.524,18.374,15.661,13.758
