10.66,13.073,13.609,14.022,14.28,14.146,14.146,13.555,14.094,13.371,11.854,10.944,10.646,10.439,9.9661,10.284,9.5622,9.7438,9.9368,9.2042,9.9661,9.7288,9.5622,9.863,10.397,9.9221,9.7438,8.7151,6.5975,6.3263,13.25,16.474,17.177,17.43,17.999,17.705,16.963,16.412,16.963,16.764,15.477,14.762,15.259,14.361,14.543,15.134,14.91,14.053,14.523,15.134,14.91,14.603,14.146,14.094,14.703,14.703,14.703,14.187,12.086,10.728,6.0429,8.1253,8.9467,10.054,10.931,11.643,12.086,11.554,11.491,11.363,10.326,10.284,10.728,9.863,9.9661,9.9221,9.9661,10.728,11.402,12.664,14.633,15.896,16.124,17.893,18.448,18.408,18.739,18.614,16.215,14.094
11.418,12.774,13.575,13.799,14.207,14.083,14.207,13.704,13.214,12.636,12.018,10.946,10.744,10.298,9.7577,9.9362,9.5911,9.7577,9.3436,8.811,9.7427,9.1855,9.7577,10.341,9.8026,9.4682,9.6823,8.1907,7.8061,5.9784,13.39,15.919,17.261,17.992,18.017,17.63,17.43,16.603,16.462,16.147,15.319,15.499,14.97,14.704,13.575,14.783,14.207,14.114,14.331,14.564,14.624,14.166,14.624,14.931,14.624,14.564,14.862,13.575,12.911,11.145,5.7537,7.7496,9.2173,10.212,11.302,11.821,11.709,11.482,11.507,11.158,10.825,9.9803,9.9509,8.472,8.677,9.3122,9.5911,9.9509,11.418,12.103,13.863,14.97,16.238,17.992,17.919,18.154,19.067,17.755,16.987,13.531
12.97,14.217,15.797,15.876,16.279,16.606,16.447,15.31,15.507,14.647,12.97,12.259,12.248,12.36,10.71,11.238,10.62,10.196,10.196,10.502,10.555,10.927,10.826,11.275,10.568,10.032,10.423,9.1709,8.402,7.0453,15.337,17.862,19.982,20.392,19.927,19.927,19.093,18.853,18.802,18.13,17.962,17.527,17.04,16.414,15.037,16.313,16.689,15.587,16.689,16.489,16.935,16.313,16.066,16.68,15.945,16.287,16.91,15.789,14.797,12.701,6.8468,8.4674,10.502,10.965,12.97,13.128,13.17,13.784,12.777,12.393,11.624,11.986,11.226,10.087,9.9635,9.8662,10.142,11.801,12.916,14.524,16.313,17.605,19.259,20.263,21.168,20.847,21.427,19.996,19.115,15.832
11.15,11.972,13.789,13.693,14.03,14.562,14.062,14.03,13.38,12.821,11.972,11.136,10.445,10.262,9.6293,10.403,10.204,9.4453,9.4608,9.7501,9.2418,8.9524,9.7501,10.161,9.9431,9.5836,9.1783,8.2732,7.0309,6.0467,13.65,15.684,17.441,18.14,17.608,17.741,16.905,16.555,16.449,16.351,16.135,15.768,14.712,14.562,14.552,14.692,14.401,14.562,15.24,14.562,14.37,14.512,14.196,14.762,14.562,14.772,14.762,14.227,13.025,11.562,6.0467,7.6486,8.8042,10.262,11.15,11.37,11.911,11.473,11.7,10.333,10.06,10.871,9.9431,9.2101,8.9197,9.2101,9.735,10.817,11.473,12.357,14.37,15.721,17.103,18.18,18.051,18.357,18.673,17.683,16.555,13.863
12.542,14.973,15.95,16.34,16.09,16.09,16.125,15.379,15.451,14.44,13.519,12.452,12.179,11.747,11.16,11.047,10.434,10.394,10.434,10.541,10.176,10.272,10.434,10.79,10.162,10.176,10.217,9.4192,7.4817,6.3704,15.568,18.425,19.943,20.442,19.858,20.277,20.11,18.994,18.964,18.478,17.784,17.586,17.167,16.813,15.559,16.813,16.434,16.297,16.604,16.229,17.273,16.57,17.061,17.45,16.879,17.003,17.273,16.229,15.047,13.066,6.3924,8.4811,10.421,11.651,13.226,12.796,13.268,13.226,12.619,11.83,11.747,11.936,10.894,10.394,10.176,10.501,11.651,11.994,13.488,15.159,16.937,18.425,20.166,20.256,21.062,21.813,22.89,20.166,18.964,16.704
13.136,15.008,15.546,15.748,15.713,16.024,16.271,15.757,14.759,14.75,13.384,12.45,11.944,11.63,11.712,10.606,10.606,10.541,10.291,10.899,10.489,10.37,10.999,10.747,10.528,9.8825,10.798,9.0417,8.2816,6.372,15.271,18.695,19.716,20.454,20.232,20.15,18.885,19.209,18.392,18.577,17.568,17.411,18.159,16.834,16.867,16.563,16.245,15.722,16.135,16.447,16.834,16.313,17.285,16.703,16.761,17.053,17.482,16.397,14.824,12.216,6.7076,9.3696,10.475,11.955,13.588,12.744,13.219,12.581,12.968,12.058,10.798,11.571,11.63,11.282,11.049,10.899,11.307,12.658,13.588,14.898,16.563,18.083,19.18,21.224,20.912,21.114,22.222,20.793,19.556,16.363
11.39,12.958,13.766,14.08,14.588,14.588,14.203,14.538,13.84,12.336,11.351,10.933,10.428,9.9119,10.273,9.9559,9.7786,9.6132,9.2422,8.8556,9.3207,8.8556,8.7062,9.5524,9.1947,8.9863,8.9375,8.1707,7.0399,5.3993,13.766,16.747,17.488,17.981,17.948,17.159,16.946,16.747,16.903,16.395,14.973,15.546,14.973,14.747,14.578,14.934,14.049,14.588,15.272,15.012,14.737,14.377,14.826,15.128,15.128,15.272,15.461,14.346,13.07,11.131,6.0366,7.787,9.7338,11.39,11.351,11.39,11.542,11.079,11.351,11.079,11.339,10.315,9.7188,9.1947,9.445,9.9559,10.372,11.339,11.842,12.465,14.173,16.207,17.579,19.09,19.09,18.358,19.557,18.27,16.677,15.002
11.229,13.534,13.758,14.48,14.818,14.581,14.581,13.737,13.502,12.598,11.885,10.712,10.914,10.478,9.7287,9.7735,9.5474,9.7287,9.6082,8.9001,8.9815,9.0462,8.9328,9.2215,9.44,9.3158,9.5474,8.255,6.8261,5.6341,13.927,15.733,16.945,17.939,18.475,17.817,16.945,16.945,16.413,16.807,15.659,15.687,15.798,14.818,14.247,14.581,13.737,14.072,13.927,15.052,15.463,14.165,15.033,14.739,15.033,15.033,15.273,14.072,13.064,10.914,5.9361,8.2374,9.7287,10.268,11.848,11.624,12.33,11.587,11.624,11.624,10.63,10.927,10.182,9.7735,10.38,10.38,9.9506,10.684,11.921,12.736,14.818,15.434,18.1,18.036,19.457,19.495,19.502,18.092,17.21,14.848
13.248,15.355,15.643,16.704,16.169,16.384,15.847,15.891,14.648,14.913,13.363,12.523,12.195,11.812,11.585,11.206,10.147,11.143,10.565,10.092,10.147,10.161,10.565,11.03,10.89,9.9667,10.092,8.7438,7.9235,6.6817,15.355,18.314,19.856,20.101,20.39,20.246,19.373,19.148,18.721,18.668,17.559,17.757,18.214,16.315,16.503,16.511,15.759,16.452,16.503,16.978,17.749,16.161,17.327,16.788,17.035,16.788,17.109,16.452,15.034,12.377,7.3384,10.05,11.693,12.722,13.206,13.54,13.632,13.775,11.976,12.678,11.953,12.776,12.046,10.578,10.89,10.63,11.693,11.871,13.581,15.108,16.545,18.191,20.218,20.897,21.45,21.715,22.916,21.129,18.758,16.812
12.935,14.811,15.666,15.872,16.793,16.343,15.666,14.821,15.182,14.811,13.439,11.749,11.988,12.079,11.644,11.144,11.132,10.415,10.017,10.003,10.017,10.415,10.017,10.111,10.544,11.034,10.336,9.7283,7.4559,6.7697,15.021,18.166,18.747,19.651,20.309,19.959,18.934,19.098,18.955,18.411,17.192,17.466,17.497,17.466,17.058,16.769,15.932,15.94,16.737,16.769,16.352,16.352,16.277,15.94,16.954,17.002,17.002,16.151,14.299,12.509,6.7697,9.5737,11.047,11.875,13.019,13.669,13.019,13.748,13.276,13.579,12.766,11.886,11.132,11.806,11.241,11.217,11.421,12.022,13.307,15.03,16.793,18.315,19.568,20.033,21.35,21.753,21.859,20.751,18.812,16.443
11.479,12.64,13.059,13.829,13.498,14.747,14.488,14.018,13.182,12.524,12.312,10.92,10.484,9.9559,9.4296,9.2894,9.9559,9.2894,9.7787,8.7895,9.1789,8.7895,9.1948,9.6133,9.4296,8.9375,8.9863,8.117,7.0192,6.0367,13.542,16.198,17.488,17.654,17.883,17.488,16.954,16.877,17.219,16.341,15.695,15.742,15.128,14.668,14.934,14.688,14.826,14.255,14.668,14.131,15.128,14.895,14.588,14.934,14.618,14.377,14.856,14.407,12.605,11.543,6.0367,8.2594,10.043,10.635,12.073,11.454,11.989,12.134,12.465,11.854,10.087,9.9119,10.386,9.7338,9.4296,10.144,10.635,10.608,11.235,13.059,15.291,16.422,16.946,17.948,18.782,19.227,19.468,19.317,16.633,15.243
11.837,13.536,13.928,14.532,13.876,14.582,14.612,13.362,12.998,12.646,11.922,11.074,10.808,10.686,9.4255,9.7296,9.4255,8.901,9.7296,8.2558,9.1908,8.7024,9.1908,9.8486,9.4409,9.9223,9.3167,8.4304,7.5172,6.1535,13.76,15.983,17.422,17.704,18.358,17.704,17.48,17.067,16.512,16.191,15.265,15.005,15.661,14.502,14.249,14.34,14.482,13.876,14.532,14.662,15.341,14.731,14.927,14.731,15.005,14.927,15.455,14.074,12.425,10.928,6.1535,8.0232,9.6545,10.848,11.983,12.307,12.331,11.588,11.651,11.849,10.082,9.9076,10.423,9.5635,9.6091,9.7744,10.14,9.9223,11.269,13.525,14.927,16.67,17.753,17.94,19.347,19.549,20.316,18.774,17.041,13.834
13.07,14.975,16.098,16.747,16.447,16.514,15.829,15.547,14.371,13.891,12.716,12.239,11.824,11.824,11.248,10.949,10.338,10.364,9.9835,10.162,11.297,10.338,9.9279,10.484,11.062,10.589,10.576,9.7874,8.236,6.8605,15.341,18.242,20.105,19.779,20.521,20.311,20.242,19.153,18.409,17.983,17.42,17.805,17.641,16.514,16.003,16.345,15.697,16.472,17.001,16.639,17.179,16.639,16.788,16.846,16.788,16.32,17.139,16.106,14.817,12.418,7.0201,9.4858,11.187,11.647,13.154,13.28,13.681,13.771,12.672,12.65,12.113,11.54,12.726,10.378,10.444,11.588,11.187,11.683,13.721,14.855,17.001,17.805,19.532,21.695,21.47,21.58,22.33,21.211,19.008,16.944
11.653,12.705,13.825,13.762,14.292,14.524,13.762,14.251,13.277,12.705,11.232,11.451,11.076,10.809,10.425,9.924,9.4271,9.7313,8.7039,9.0486,9.1765,8.7872,9.1923,9.7163,8.8533,9.4271,9.3183,8.5349,7.499,6.0351,13.624,15.691,17.248,17.624,18.48,17.624,16.941,16.391,16.768,17.044,15.438,15.738,15.654,15.124,14.534,15.239,14.251,14.534,14.251,15.201,14.822,14.2,14.684,14.614,14.504,15.353,15.037,14.169,13.233,10.687,6.0351,8.3972,9.4271,11.349,11.115,11.59,11.387,11.476,11.387,11.232,11.128,9.9093,10.242,10.185,9.7761,10.041,10.383,10.185,11.128,12.59,14.664,15.654,17.846,18.715,18.854,19.701,19.98,18.105,17.282,15.277
13.244,14.836,15.409,16.281,16.392,16.713,16.281,15.838,15.363,14.377,13.053,12.957,11.735,12.052,11.211,11.149,10.262,10.262,10.166,10.262,10.623,10.57,10.688,11.149,10.895,10.895,10.844,9.3652,7.9978,6.8706,15.714,17.884,19.733,20.639,20.401,20.229,19.383,19.238,18.768,18.346,17.884,17.829,17.884,16.281,16.169,16.595,16.074,16.178,16.595,16.281,16.986,16.281,17.117,17.019,16.713,16.392,17.15,16.392,14.181,12.695,7.4742,10.701,11.433,13.307,13.37,13.782,12.728,12.706,13.255,12.473,12.259,11.311,11.211,10.464,10.384,12.075,11.591,12.202,13.244,15.134,16.863,17.433,19.64,21.272,21.377,21.688,21.925,21.279,19.49,16.52
12.56,14.235,15.338,15.68,15.558,16.066,15.654,15.689,14.934,14.528,13.768,12.04,11.72,11.766,11.72,11.892,10.964,10.56,10.072,9.5738,10.637,10.56,10.032,10.852,10.751,11.234,10.56,9.3873,8.163,6.8595,14.528,18.104,18.497,19.233,20.545,19.825,19.79,18.897,19.472,19.381,17.739,16.987,16.818,16.574,17.083,16.835,16.326,15.887,16.492,16.818,17.083,16.201,15.861,15.232,16.979,17.083,16.175,16.066,14.013,12.538,7.4122,9.5738,9.9088,11.72,13.327,13.719,13.768,12.516,13.276,13.569,12.22,12.04,11.282,10.072,10.964,11.485,11.58,11.904,13.08,14.528,16.368,18.483,18.905,19.859,21.382,21.28,20.887,20.312,18.246,17.273
11.141,13.06,14.093,14.39,13.852,14.552,14.39,13.608,12.993,11.902,11.141,10.822,10.727,10.822,9.9358,9.7429,9.4383,9.235,9.4383,8.731,9.4383,8.731,9.4383,9.7429,10.053,9.2033,9.4538,8.7143,7.0464,5.8457,13.852,16.123,17.703,17.777,18.159,17.834,17.201,16.832,16.543,16.357,15.026,15.286,15.784,14.682,14.501,14.869,13.778,13.852,14.761,15.055,14.987,14.36,14.761,14.36,14.552,14.751,14.909,14.031,12.846,11.141,6.1619,8.2671,9.6222,10.645,11.349,12,11.141,11.141,10.396,11.285,10.396,10.618,10.396,9.1874,9.7429,9.6222,9.3294,10.659,11.285,12.57,14.869,15.756,17.064,18.76,18.407,19.373,19.107,18.915,16.918,13.608
12.785,14.81,15.69,15.902,16.412,16.598,15.474,15.366,14.801,14.223,13.257,12.796,12.861,12.065,11.238,10.625,11.213,10.057,10.572,10.168,10.168,10.029,10.897,10.532,10.884,10.625,10.846,9.8749,8.0859,6.6862,14.97,18.591,19.75,20.642,21.15,20.308,19.672,19.898,18.569,19.451,17.98,17.603,17.643,16.716,16.284,15.366,16.077,15.893,16.598,17.315,17.315,16.556,16.799,16.89,16.799,17.063,17.022,15.858,14.687,12.204,7.4192,9.7468,10.703,11.641,13.341,13.215,13.743,12.774,14.233,12.565,11.593,10.532,11.312,10.099,10.638,11.349,11.411,11.641,13.257,15.438,17.21,17.452,19.905,20.985,21.144,21.465,22.901,20.911,19.436,16.412
10.665,13.202,12.543,13.301,14.101,14.101,14.153,13.53,13.85,13.691,11.698,11.029,9.7486,10.331,9.927,9.5822,9.7486,9.4439,8.7194,8.5501,8.7362,9.2404,9.1929,9.5822,10.059,9.1929,8.7194,8.2543,7.0506,6.5116,13.157,15.793,17.185,17.439,17.976,17.514,17.1,17.185,17.439,16.79,16.232,15.747,14.56,14.957,14.399,15.083,15.304,14.039,14.287,14.368,14.77,14.368,14.028,14.56,14.56,14.69,14.55,14.039,12.854,11.81,5.8492,8.1113,9.5822,10.331,11.946,12.092,12.355,11.673,11.573,10.936,10.388,9.7935,9.1929,8.9184,9.2562,9.2087,10.274,10.815,11.56,12.343,14.56,16.051,16.842,17.211,18.512,18.865,18.919,18.386,16.205,15.228
13.204,14.37,15.304,16.346,15.777,16.252,15.484,15.349,14.048,14.127,13.024,12.949,11.831,11.498,10.955,10.853,10.384,10.49,10.168,10.127,9.7076,9.4911,10.582,10.955,10.853,10.595,10.384,9.4911,7.5928,7.3894,15.304,18.614,19.783,20.767,20.86,20.158,19.593,18.673,18.546,17.524,17.76,18.154,17.501,16.822,16.047,16.107,16.261,16.329,16.822,16.072,16.855,16.354,16.978,17.595,15.873,16.648,17.65,16.15,15.376,13.204,7.8265,9.3142,12.028,12.211,13.035,12.734,13.287,13.024,12.558,11.772,11.69,11.63,11.936,10.582,9.7076,10.058,11.068,11.831,13.319,14.485,16.481,18.486,19.543,21.707,21.815,21.91,22.644,21.32,20.013,16.648
11.557,12.964,14.037,14.444,14.16,13.724,14.573,13.457,12.67,11.645,11.24,10.617,10.452,10.156,9.4007,9.704,8.8776,8.6796,9.0233,8.1989,9.1982,8.9102,9.1982,9.1508,8.7626,9.5232,9.4007,7.8375,7.2419,6.1374,14.088,16.059,18.047,18.685,17.837,17.467,17.233,16.371,16.004,15.647,15.158,15.694,15.675,15.234,14.692,14.333,13.975,14.221,15.158,14.927,14.643,14.444,14.995,15.414,13.975,14.643,15.072,14.037,13.24,11.201,6.5485,8.0742,10.617,11.304,10.899,11.557,11.406,11.645,10.819,11.097,10.284,10.284,10.284,9.1508,9.1666,9.1666,9.9254,10.354,12.096,12.795,14.494,15.941,17.657,19.408,19.092,18.278,20.263,19.416,17.376,14.849
11.461,13.011,13.848,14.026,14.385,14.14,14.181,13.506,12.989,12.438,11.486,10.859,10.49,10.251,9.2477,9.9325,9.2477,9.2949,8.9102,8.9429,8.7281,9.0564,8.7114,9.5734,8.9429,9.1844,9.2477,8.4044,7.3483,6.5056,13.245,15.963,17.084,17.837,18.401,18.032,17.398,16.887,17.297,16.208,16.045,15.166,14.835,14.943,14.088,14.904,14.088,13.942,14.943,14.756,15.252,14.547,14.746,15.069,14.547,15.214,14.864,14.088,12.977,11.125,6.1123,8.0315,9.8588,10.724,11.663,11.849,11.849,11.281,11.6,11.138,10.642,10.392,10.392,8.4391,9.2319,9.5734,9.619,10.279,11.898,12.989,14.746,15.733,17.161,18.48,19.344,19.457,19.576,18.793,16.431,14.181
11.266,12.825,13.735,13.872,14.336,14.528,13.756,14.245,13.532,12.596,11.87,11.071,10.805,10.364,10.378,9.9488,9.4383,9.3141,8.9799,9.2356,9.5456,9.1882,9.1565,9.3141,9.7269,9.4229,9.9488,8.021,7.5151,6.1518,13.326,16.187,16.891,17.87,18.471,17.936,17.813,17.173,16.761,16.804,15.656,14.884,15.656,14.923,14.991,15.05,14.528,14.285,14.578,15.194,15.684,14.658,14.923,14.608,15.337,14.923,14.737,14.528,12.421,10.925,7.0142,8.7833,9.2199,9.9488,12.232,11.647,12.065,11.622,11.943,11.833,9.9195,10.42,9.6518,9.3141,9.7269,9.5609,10.137,10.378,12.173,13.618,15.346,15.563,17.417,18.846,18.823,19.076,19.491,18.44,16.33,14.737
11.125,12.996,13.534,13.588,14.165,14.68,13.758,13.273,13.662,13.063,11.884,10.684,11.332,10.31,10.239,9.6533,10.239,8.9326,8.8999,8.9813,9.0459,8.2372,9.4243,9.6079,9.7732,9.1738,9.1738,8.6342,7.0153,6.0333,13.534,16.171,17.277,18.011,17.644,17.677,17.277,17.065,16.807,17.175,16.189,15.649,15.148,15.649,15.033,14.965,14.53,14.965,14.847,14.257,14.68,14.729,14.926,14.818,14.61,14.926,15.196,14.165,12.974,11.649,6.4981,8.5324,9.7732,11.112,10.643,11.872,12.234,11.006,12.317,10.422,10.63,10.139,8.7014,10.752,10.31,10.31,10.182,10.478,12.127,12.827,14.072,16.332,17.175,19.01,18.825,19.813,19.434,18.419,16.763,14.739
11.341,12.745,13.988,13.874,13.601,14.792,14.019,13.611,13.77,13.081,11.84,11.493,11.083,10.439,9.5265,9.1552,9.2024,8.7517,9.1552,8.3633,9.1394,8.7517,9.6919,9.5113,9.6919,9.2494,9.6171,8.0821,7.0096,5.9381,13.44,16.351,17.212,18.373,17.895,17.871,17.145,16.675,17.111,16.209,15.225,15.628,15.376,15.206,14.234,14.947,14.605,14.112,14.525,14.112,15.091,14.466,14.605,15.282,14.555,14.831,15.291,14.684,13.44,11.083,6.496,8.6018,10.341,10.886,11.876,12.188,12.021,12.271,11.392,11.07,10.886,9.1394,9.8105,9.2494,9.5265,10.101,9.6171,9.9131,12.188,13.451,15.206,16.209,17.553,19.302,18.755,19.481,20.072,18.639,17.312,14.762
11.127,13.352,13.406,13.834,13.876,14.582,14.033,13.493,14.012,12.795,12.129,11.127,10.631,10.631,9.7149,9.9225,9.7299,9.1593,9.1752,9.1593,8.6523,8.7859,9.2384,9.2856,9.0473,9.5638,9.1593,8.5336,7.037,6.0342,13.054,16.2,17.152,17.514,17.811,17.704,17.679,17.144,17.246,16.415,15.947,15.035,15.035,14.85,14.043,14.889,15.122,14.889,14.033,14.522,15.112,14.928,14.612,14.682,14.29,14.967,14.996,14.033,12.588,11.385,7.0163,8.396,9.4257,10.311,11.886,12.331,12.46,11.55,11.984,11.474,10.269,10.713,9.7299,9.191,9.4412,10.083,10.039,10.915,11.837,13.504,15.342,16.626,17.144,18.587,19.794,19.845,18.982,18.851,16.861,14.198
10.813,13.06,13.336,14.05,13.935,14.174,14.008,13.841,14.039,13.767,11.953,11.842,10.429,10.245,9.5531,9.8536,10.044,9.4302,8.7068,9.0516,8.7235,8.7235,8.9381,9.0516,9.4456,9.3214,8.7901,8.5377,7.1022,5.8157,13.336,16.52,16.869,17.43,17.949,17.414,16.765,16.947,17.161,17.414,15.881,14.974,15.244,14.857,14.529,14.738,15.013,14.408,14.266,15.368,14.748,14.539,14.539,13.542,14.539,14.689,14.689,14.05,12.594,10.799,6.2971,8.9869,8.6564,10.145,11.681,12.431,11.455,11.391,11.556,11.391,11.079,9.7793,10.316,9.8536,9.9566,10.718,10.259,10.484,11.656,14.081,15.585,16.208,17.688,18.143,19.439,19.655,19.469,18.216,16.109,14.827
12.355,14.602,15.399,15.469,15.644,16.055,15.548,15.15,14.924,14.833,13.154,13.195,12.156,10.744,10.63,10.845,10.24,10.553,9.6101,9.6945,10.025,9.8336,10.744,10.744,10.957,10.994,10.345,8.9059,7.2965,6.7953,15.114,17.971,19.536,19.955,20.118,19.777,19.584,18.971,18.791,19.114,17.348,17.395,17.512,16.686,15.945,16.481,16.055,15.635,15.945,16.629,16.456,16.19,16.182,16.098,16.357,16.481,16.783,16.19,14.235,12.681,6.855,9.3957,10.845,12.606,12.2,12.616,13.641,13.287,13.287,12.156,12.167,11.885,10.63,11.08,10.24,11.43,11.908,12.53,13.769,14.178,16.808,18.485,19.948,21.546,21.394,22.724,22.453,21.009,19.227,16.686
12.952,14.744,15.567,16.532,15.716,15.751,16.399,15.265,14.993,14.098,13.348,12.931,11.939,10.537,10.471,11.007,10.366,10.003,10.166,9.7811,9.837,10.112,10.313,11.59,10.601,10.003,10.057,8.9468,8.0091,7.0244,15.54,17.801,19.681,20.149,20.446,20.115,19.485,19.308,18.392,18.746,16.958,17.428,17.909,16.39,15.567,15.193,15.62,15.924,15.984,17.054,17.801,16.399,16.432,15.95,16.639,16.399,17.286,15.716,15.002,12.566,8.2784,10.003,10.932,12.088,13.328,13.183,13.089,13.089,12.931,12.952,11.766,11.53,11.131,10.484,11.59,11.205,11.566,12.609,13.773,15.102,17.046,18.016,21.177,21.524,21.99,21.928,23.043,21.358,19.709,16.532
11.445,12.971,13.755,14.517,14.397,14.477,14.477,13.755,13.061,12.456,11.833,11.343,10.709,10.791,9.2195,9.6514,8.7164,8.445,8.5308,8.6997,9.0442,8.6997,9.7266,9.7266,9.9045,9.2353,9.2825,8.445,7.0139,5.8359,13.521,16.014,17.341,18.344,18.344,17.475,16.856,16.195,16.023,16.195,14.884,15.107,15.26,14.607,14.844,14.244,13.649,13.997,15.049,14.991,15.355,14.244,15.193,14.477,14.736,14.527,15.336,14.193,12.825,11.004,6.5637,9.0442,9.5453,11.622,11.445,11.833,11.98,11.845,11.123,11.123,10.42,10.858,10.42,10.036,9.8455,9.172,10.237,10.628,12.549,13.325,15.232,16.89,18.257,19.639,18.884,19.757,20.509,18.953,17.959,14.577
11.265,12.97,14.023,13.9,14.377,13.775,14.267,13.491,12.554,12.959,11.8,11.366,10.849,10.01,9.1715,9.0929,9.1244,9.1244,9.1715,8.9175,8.8367,9.1087,9.1558,10.306,9.3574,9.1244,9.1715,8.3866,7.2877,6.4741,13.438,16.074,17.518,17.444,17.494,17.146,17.428,16.61,15.913,15.575,15.23,15.685,14.887,14.297,14.506,14.023,13.972,14.146,14.713,14.625,15.249,14.377,14.427,15.343,14.634,14.156,15.24,13.639,13.135,10.608,6.8616,8.5896,9.8506,10.635,12.335,12.335,11.566,11.981,11.353,11.303,10.527,9.6593,10.194,10.237,9.3574,9.3574,10.292,10.729,12.218,13.775,15.455,16.296,18.13,19.89,19.326,19.555,20.368,18.745,17.682,14.427
11.475,12.976,13.877,13.739,14.198,14.483,14.033,14.012,13.331,12.6,11.551,11.45,11.127,9.8493,9.5642,9.4415,9.4261,8.983,8.7863,9.1914,9.3173,8.983,9.3173,9.4415,9.7302,9.4261,9.1596,8.534,7.0991,6.3175,13.526,15.736,16.767,17.406,17.868,18.103,16.948,16.335,16.102,16.273,15.342,15.199,15.006,14.821,14.533,14.372,14.402,13.929,14.732,14.682,14.821,13.929,14.732,14.682,14.533,14.967,14.997,14.583,13.331,10.808,6.0344,8.7197,10.312,11.27,11.45,11.837,12.519,11.551,11.27,10.862,10.604,9.7302,10.382,9.7302,9.3173,10.141,10.141,10.754,11.984,12.6,15.276,16.389,18.359,19.31,19.794,19.846,20.553,19.128,17.556,14.533
12.468,14.716,15.465,16.067,16.067,15.857,16.913,15.356,15.707,14.886,13.866,12.994,12.434,11.977,11.194,10.891,11.379,10.526,10.419,10.161,10.486,10.051,10.839,11.094,10.891,10.775,10.697,9.8263,8.4688,6.7651,15.21,18.811,19.724,20.323,19.851,19.738,19.61,18.376,18.9,18.054,18.054,17.961,16.913,17.012,15.892,17.069,16.58,16.546,17.304,16.067,16.504,16.938,16.067,16.913,16.436,16.41,17.441,16.385,15.127,13.207,6.8675,9.5673,11.305,12.557,11.918,13.468,13.249,13.079,13.207,11.953,11.67,11.729,10.891,9.9253,9.346,11.144,11.342,12.557,13.866,14.506,17.11,19.78,20.63,21.504,21.582,22.219,23.352,21.236,18.67,17.036
11.374,12.531,13.42,14.09,13.936,14.172,14.533,13.685,12.983,12.669,11.475,11.612,10.423,9.6771,9.8979,9.1254,8.9982,8.6554,9.1726,8.8854,8.8854,9.3746,9.3746,9.6023,9.3746,9.4967,9.3746,7.9799,7.5913,6.6397,13.748,15.714,17.152,17.286,17.722,17.286,17.583,16.387,16.148,16.228,14.972,14.74,15.183,13.42,14.323,14.182,14.602,14.403,14.263,15.154,15.65,14.172,14.661,14.172,14.263,15.04,15.068,13.853,13.203,11.17,5.4742,8.3849,10.325,10.255,11.612,11.724,11.563,11.324,10.856,11.066,9.7954,9.3899,9.5119,8.8854,9.1096,8.6554,9.5572,10.546,11.785,13.759,15.371,16.014,17.127,17.787,19.796,18.749,20.042,19.039,16.949,14.443
12.623,14.926,15.7,16.077,15.171,15.657,15.135,15.665,15.171,14.13,13.285,13.047,11.901,10.644,10.039,11.095,10.49,10.359,10.555,9.847,10.253,10.079,10.567,10.28,10.567,10.567,10.451,9.4085,7.7056,7.0019,15.063,18.154,19.246,19.859,19.975,19.499,19.253,18.737,18.817,18.018,16.991,17.752,16.991,16.479,15.569,15.907,15.665,16.304,16.388,16.806,16.709,16.338,15.898,16.009,16.586,16.586,16.709,16.388,14.178,12.741,7.0984,10.079,10.039,11.832,12.89,13.047,13.078,12.184,12.89,12.911,10.972,11.205,9.7497,10.438,9.7497,10.759,11.588,11.482,13.659,15.358,17.372,18.116,20.567,21.707,21.416,20.934,22.148,21.518,18.853,17.063
11.561,12.611,13.155,13.941,14.045,13.941,13.888,14.014,13.342,12.342,11.357,11.447,10.641,9.4341,9.1992,9.1992,8.7104,8.8599,8.7938,8.7104,8.3861,8.9907,9.4341,9.2939,9.2467,8.8599,9.0554,8.2634,6.9179,5.9667,13.634,15.703,17.295,18.151,17.295,17.662,17.396,16.919,15.952,16.061,14.745,15.374,15.749,14.545,14.056,14.18,14.138,14.262,14.833,15.009,15.068,14.833,15.068,14.833,14.833,14.595,15.703,14.272,13.342,11.357,5.9422,8.0306,9.9314,9.9607,11.636,11.994,11.395,11.485,10.858,10.377,9.7834,9.1675,9.2467,8.7938,9.1834,9.7834,9.9607,10.32,11.994,13.677,15.888,16.824,17.989,19.477,18.907,20.169,20.449,18.752,17.957,15.019
11.04,12.422,13.494,13.451,13.989,14.357,14.205,13.462,13.451,13.19,11.079,11.401,10.828,9.3966,9.8919,9.1626,9.5191,8.6088,8.4046,8.6758,8.3701,8.6758,9.2569,9.5342,9.3966,9.2569,9.2099,8.1953,6.8904,5.6174,13.718,15.714,17.625,17.526,17.226,17.251,17.567,16.284,16.426,15.668,15.64,15.492,14.921,15.492,14.843,14.537,14.457,14.537,14.843,14.537,14.882,14.082,15.075,14.882,14.686,14.686,15.687,13.885,13.234,11.64,6.0156,8.1422,9.6998,10.895,10.774,11.64,11.91,11.91,11.35,10.447,10.279,9.1626,8.8247,10.279,9.8185,9.5797,10.279,11.196,12.958,13.781,14.617,16.887,18.087,19.444,19.496,19.489,20.706,18.739,17.226,14.843
