11.556,13.681,14.526,14.483,14.552,15.349,15.389,15.453,14.989,14.788,13.295,13.078,12.496,11.362,10.939,11.727,11.372,9.9273,10.51,10.403,9.8268,9.9273,10.259,10.027,9.674,9.5188,8.352,6.5533,5.3892,4.0169,11.196,13.369,13.462,14.526,13.817,13.897,13.163,13.295,13.415,13.191,13.163,13.295,13.163,13.238,13.04,13.744,13.462,13.078,14.092,14.947,15.645,17.144,17.693,19.232,19.954,21.185,21.763,22.723,21.15,18.762,9.2677,12.703,14.03,14.11,14.171,13.608,13.415,12.133,12.051,11.362,10.698,11.589,11.503,9.8268,9.5838,11.811,11.503,12.04,12.486,14.654,16.068,16.562,17.86,18.435,19.07,21.021,22.47,23.081,22.069,20.085
11.613,14.157,14.149,14.79,14.997,15.73,14.731,15.186,14.964,15.364,14.357,12.711,12.594,12.042,12.113,11.365,10.715,10.54,10.458,10.864,10.646,9.9983,10.646,10.06,10.493,9.5684,7.9745,7.1741,5.5615,4.4492,10.91,13.085,13.057,13.394,14.043,13.794,13.394,13.394,13.586,14.486,13.245,13.019,13.385,12.972,13.057,13.821,13.577,13.722,14.008,15.039,16.057,16.468,17.181,18.29,20.145,21.163,22.162,22.522,20.449,18.646,9.9611,11.866,12.837,13.44,14.63,13.875,14.348,12.436,12.235,12.103,10.576,9.9487,10.646,10.864,10.944,10.255,11.045,11.57,13.586,14.84,16.019,16.536,18.025,17.97,20.298,21.597,22.692,23.385,21.893,20.922
11.598,13.2,13.741,14.62,14.67,14.887,15.425,15.304,15.433,15.142,13.91,13.002,12.42,12.3,11.35,11.164,10.701,10.701,10.444,10.373,10.444,10.059,10.701,11.164,10.047,9.5431,8.9561,7.113,5.3736,3.9744,10.997,12.646,13.377,14.611,14.509,13.45,13.705,13.413,13.002,13.423,13.367,13.496,13.812,13.641,13.153,12.955,13.002,13.367,14.407,15.142,16.394,16.174,17.995,19.349,19.878,21.264,22.625,21.825,21.124,18.131,9.9359,12.22,12.926,13.919,13.569,14.338,13.514,12.955,12.34,12.016,10.48,10.242,9.9978,11.35,10.941,9.646,11.329,11.777,12.917,14.304,15.592,16.052,18.462,20.483,20.131,22.061,23.355,22.923,23.434,20.441
12.205,13.396,14.473,14.473,15.337,15.273,15.273,14.515,14.969,14.803,13.479,12.983,12.605,11.876,11.133,10.965,10.467,10.585,10.455,10.215,10.467,10.264,10.643,10.264,9.6669,9.4727,8.2413,7.0761,5.8274,4.5902,11.75,12.693,13.452,14.091,14.473,13.589,13.144,13.452,13.734,13.452,13.031,12.983,13.77,13.452,13.144,13.544,13.154,13.229,13.598,15.744,16.699,16.55,18.529,19.154,20.07,21.199,22.951,22.404,20.413,17.986,9.8196,10.998,12.124,13.378,14.02,13.406,13.359,12.487,11.288,11.959,9.5638,10.503,9.6669,10.748,10.561,9.3938,10.561,10.919,12.487,14.1,15.963,16.331,18.748,19.154,20.07,21.385,22.886,23.799,23.166,21.385
12.331,13.687,14.795,14.592,14.937,15.217,15.028,15.258,14.995,13.886,13.687,12.998,12.708,10.977,10.515,10.887,10.668,10.48,10.597,10.515,10.372,10.276,10.276,11.068,10.019,8.9861,8.8748,7.2577,5.4831,4.2879,11.764,13.169,14.099,13.886,13.859,13.468,13.859,13.421,12.708,13.16,12.941,13.56,12.62,13.16,11.626,13.244,13.421,13.614,14.82,14.49,15.476,16.457,17.51,19.751,18.981,21.294,22.657,22.492,21.224,19.183,9.4049,12.128,12.941,13.56,12.96,12.62,13.412,12.62,11.378,11.202,10.276,10.737,10.093,9.8185,9.5751,10.48,10.932,10.977,13.084,13.992,15.652,15.841,17.616,20.528,20.161,20.941,22.7,23.618,23.433,21.083
11.393,13.792,14.666,14.521,15.199,15.587,15.491,15.934,14.826,14.384,13.611,13.473,12.477,11.989,10.567,10.742,11.038,10.707,9.9358,9.592,9.9358,9.9733,10.519,10.232,9.7972,8.9898,8.1177,7.4132,5.5079,4.0204,11.371,13.427,13.693,13.756,13.909,14.358,13.62,13.427,13.427,13.792,13.278,13.306,13.278,12.467,12.225,13.165,13.203,13.165,14.538,14.564,16.027,16.755,17.31,18.397,20.194,20.56,22.24,22.617,20.342,19.087,9.1678,11.566,12.467,14.288,12.975,13.565,12.821,12.506,11.15,11.989,10.742,10.707,10.28,10.268,9.9858,10.788,11.641,12.266,12.336,13.693,15.001,17.02,18.2,19.093,20.47,21.448,22.595,23.57,22.682,19.972
10.975,13.557,14.487,14.657,15.157,15.521,15.521,15.649,15.601,14.716,13.685,13.748,11.971,11.299,11.364,11.473,11.009,10.595,10.572,9.5732,10.079,9.8292,10.274,10.165,10.226,9.4558,8.0358,6.9235,5.2977,4.5947,10.884,13.195,13.419,13.847,13.465,13.685,13.784,13.372,13.82,13.557,13.27,13.11,12.459,13.539,11.981,13.157,13.612,13.419,14.28,15.132,16.072,16.716,16.974,18.964,19.934,21.47,22.131,22.669,20.457,18.977,9.5862,11.624,12.764,12.217,13.712,13.41,13.456,12.167,11.666,11.199,10.477,11.032,10.274,9.9298,11.009,10.975,11.473,11.277,12.996,13.784,15.025,17.01,17.676,18.912,20.632,21.482,22.957,23.524,22.603,20.818
11.847,13.558,14.488,14.659,15.611,14.557,15.451,15.257,14.385,13.848,12.775,13.083,12.93,11.507,11.01,11.067,10.08,10.092,10.655,9.6774,10.08,9.404,10.561,10.885,8.874,8.5314,8.7044,7.0486,5.3681,3.8927,11.507,13.045,14.35,14.76,14.802,14.097,13.964,13.42,12.93,13.42,13.168,13.243,13.604,12.814,12.46,13.045,13.158,13.299,14.376,14.994,16.59,16.143,17.971,19.597,19.387,20.82,23.234,22.133,21.896,18.005,10.275,11.816,12.997,13.374,14.376,14.035,13.411,12.127,11.2,11.731,9.404,11.145,11.067,9.4829,10.275,10.561,10.561,11.625,12.707,13.964,15.65,16.073,17.894,19.438,19.66,21.146,23.303,23.335,23.121,19.635
12.293,14.261,14.443,14.773,14.973,15.268,16.251,14.74,14.932,14.157,13.14,13.475,12.69,11.545,11.715,10.767,10.558,9.8796,10.5,10.961,10.464,9.8796,10.464,10.582,9.9171,9.2983,8.8617,7.5319,5.8257,4.2526,11.609,12.95,14.261,14.698,14.157,14.095,14.016,13.448,12.979,12.845,13.178,12.979,13.54,13.355,13.027,12.453,12.845,13.281,14.94,14.973,15.739,16.923,17.639,19.148,19.051,20.934,22.398,21.454,21.592,18.523,9.7787,12.758,14.434,14.016,13.802,13.15,13.402,12.979,11.62,10.357,9.7787,11.129,10.464,10.393,10.078,10.261,11.018,10.927,12.601,14.434,15.429,16.189,18.443,20.064,19.469,21.408,23.457,23.314,22.524,20.407
11.399,14.05,13.863,14.503,15.539,15.273,14.683,15.659,15.199,14.742,13.618,13.572,12.876,11.648,11.377,10.794,11.377,10.103,9.8025,10.103,9.9412,9.5972,10.286,9.8025,10.286,9.5972,8.9946,7.484,5.3737,4.0225,10.988,13.434,13.7,13.48,15.084,14.365,13.172,13.388,13.727,14.085,13.434,13.388,13.257,12.513,13.425,13.011,12.72,13.554,13.872,15.174,16.366,16.09,18.161,19.064,20.113,21.244,22.799,21.754,20.842,19.064,10.103,11.648,12.15,12.953,14.112,13.554,13.434,12.343,11.399,11.859,10.942,8.8411,11.078,9.8025,10.382,10.572,10.942,10.747,11.995,13.434,15.778,16.067,17.696,18.161,19.681,20.674,23,22.891,22.229,20.529
11.98,14.269,14.816,14.553,14.459,16.046,15.647,16.743,15.471,14.957,13.899,13.601,12.937,11.886,11.363,11.622,11.363,10.476,10.929,10.09,10.699,10.09,10.476,10.699,9.1882,9.52,8.7024,6.7776,5.6376,4.2575,11.363,12.457,14.094,14.173,14.041,13.61,13.818,13.71,13.818,12.937,13.268,13.296,12.704,12.965,12.307,13.601,12.811,13.155,13.988,14.485,15.575,17.146,17.786,19.35,19.662,21.188,22.066,22.285,21.147,18.498,10.512,12.457,12.733,13.961,13.08,14.173,14.252,12.124,12.052,11.504,10.273,10.974,10.664,10.273,9.52,10.929,10.476,11.198,11.665,13.24,15.155,16.231,17.618,19.542,19.434,20.726,22.484,21.846,22.6,20.436
12.311,13.39,14.509,15.135,15.135,15.225,16.301,15.266,15.266,14.695,13.764,13.538,12.688,11.745,11.183,11.128,10.926,10.743,10.077,9.7773,10.926,9.9156,10.914,11.183,10.498,9.8781,8.5039,7.4813,5.5639,4.4789,11.283,13.863,14.466,14.233,14.014,14.329,13.353,13.538,13.148,13.279,12.91,13.063,13.4,12.939,12.481,13.025,12.948,13.138,14.155,15.045,15.816,15.737,18.163,19.51,19.912,20.836,23.453,22.088,21.219,18.654,10.077,11.954,12.481,14.636,14.076,14.354,13.063,12.481,12.026,11.37,10.914,11.183,10.391,9.3897,9.1762,10.498,10.391,11.829,12.471,13.223,15.371,15.816,17.804,19.222,20.458,20.996,22.4,23.054,22.532,20.495
12.489,13.952,14.475,14.645,14.98,15.12,15.145,15.461,15.888,14.746,13.259,13.184,12.725,12.763,12.044,11.267,10.469,10.587,11,10.362,10.156,10.362,10.749,10.587,9.9715,9.959,8.6963,6.4925,5.6775,4.0146,10.966,13.591,14.058,14.78,14.518,13.773,13.482,13.773,13.527,13.952,13.287,13.156,13.408,13.071,12.754,13.184,12.725,13.601,14.022,14.78,16.212,16.642,17.933,18.665,20.471,21.418,22.369,21.619,20.422,18.605,10.266,11.972,12.695,13.071,14.172,14.518,13.408,12.754,11.72,12.044,10.875,11.023,10.504,9.959,11.377,10.266,10.749,12.369,12.449,14.242,14.746,16.158,17.17,18.37,20.221,21.014,22.906,22.65,21.842,19.477
11.832,14.079,15.115,15.115,15.237,15.439,15.172,15.335,15.139,15.27,13.596,12.914,12.759,11.373,10.917,10.962,10.917,10.465,10.56,10.465,10.917,9.4709,10.653,10.746,10.548,9.8807,9.0837,6.9333,5.2915,4.1048,11.621,12.923,14.158,14.079,14.741,14.026,14.167,13.804,13.596,13.804,13.403,12.942,13.541,13.151,12.603,13.541,12.691,13.151,13.541,15.164,16.479,16.275,17.387,18.922,19.56,21.306,22.947,21.817,21.007,18.498,10.25,12.454,13.804,13.151,14.018,13.449,13.669,13.403,12.923,12.152,10.746,11.362,11.492,9.8807,10.262,10.262,10.929,11.832,12.563,13.449,15.843,15.96,17.28,18.658,20.578,20.8,22.702,22.2,21.743,19.388
11.891,14.108,14.178,14.533,14.257,15.461,15.259,15.959,15.645,14.72,13.688,13.468,12.551,11.637,11.669,11.202,11.508,10.515,10.276,11.068,10.574,10.598,10.48,10.784,10.276,9.982,8.5761,7.6089,5.5732,4.5957,11.202,13.468,13.715,14.169,13.688,14.72,13.245,13.422,14.046,13.904,12.738,13.422,13.56,12.709,13.301,13.273,13.422,13.273,13.787,14.533,15.356,16.757,17.34,18.524,20.094,21.527,21.734,22.52,20.462,18.665,10.081,12.332,12.767,13.422,13.468,14.559,13.606,12.492,12.312,12.611,10.932,11.594,9.458,10.276,9.982,11.367,10.967,11.068,12.22,14.117,15.161,16.6,17.973,18.383,20.07,21.013,21.155,22.52,21.44,19.72
11.747,13.027,14.051,14.235,14.932,15.629,15.716,15.373,14.511,14.799,14.025,13.402,12.473,12.443,12.483,10.916,10.5,10.582,10.995,10.582,10.995,10.582,10.64,10.5,10.261,9.574,8.476,7.5812,4.9773,4.4518,11.62,13.225,14.468,13.667,13.355,13.802,13.865,13.355,13.54,12.912,13.402,13.594,13.14,13.402,13.065,12.532,12.845,13.766,14.261,14.799,15.904,16.731,18.118,19.051,19.386,21.193,22.879,22.359,21.28,18.887,10.152,12.443,13.802,13.945,13.73,13.178,13.402,12.443,11.831,11.966,10.464,11.018,9.6641,11.491,10.464,10.017,10.547,12.038,13.178,12.748,14.965,15.873,17.98,19.615,20.303,20.928,22.047,23.441,22.047,20.413
12.297,13.396,14.17,14.978,14.786,15.634,14.945,14.978,14.744,14.936,14.02,14.082,12.954,11.99,10.874,10.69,10.748,10.36,11.548,9.9575,10.503,10.562,10.965,11.188,10.69,10.007,9.3939,7.5997,6.1584,4.2246,11.623,12.8,13.671,14.1,14.643,14.335,14.029,13.285,12.849,13.589,12.849,13.479,13.396,12.536,12.124,12.723,13.229,13.154,13.887,14.945,16.071,15.815,17.951,19.231,20.162,21.461,23.209,22.047,20.934,17.951,10.081,12.042,13.154,14.091,13.525,12.983,13.698,11.655,12.566,11.233,10.503,10.725,11.133,9.6156,9.5119,10.919,10.467,10.965,12.983,13.396,15.506,16.21,17.93,19.519,20.316,20.804,23.102,22.047,23.778,19.696
11.978,13.756,14.155,14.457,14.929,15.727,14.962,15.353,15.609,14.787,14.25,13.529,13.14,11.482,11.482,11.276,11.936,11.254,11.45,10.574,10.456,10.55,10.444,10.644,10.385,10.07,9.1436,7.2414,4.9982,4.4484,11.341,13.055,13.382,14.354,14.5,14.014,13.529,13.14,13.529,14.242,13.215,13.13,13.584,12.582,13.055,13.168,13.243,13.529,14.041,15.353,15.892,16.465,17.626,18.689,19.675,21.724,22.606,22.579,20.782,18.728,9.5017,12.039,12.029,13.438,13.243,13.872,13.584,13.13,12.283,11.568,10.678,10.55,11.341,9.6567,9.3839,10.919,10.862,10.953,12.444,13.72,15.418,16.895,17.911,18.642,20.446,21.392,22.818,23.312,22.292,20.049
11.661,13.458,14.089,14.098,14.522,15.45,14.927,15.601,15.823,15.28,14.952,12.768,12.303,12.922,11.554,11.882,11.976,11.138,11.381,11.194,10.508,10.269,10.257,10.879,10.269,9.8244,8.9799,7.6034,5.5691,4.6992,10.97,13.188,13.235,13.412,13.983,14.106,13.103,13.151,13.678,13.84,13.235,12.768,13.16,13.103,12.922,13.412,12.932,13.55,13.956,14.81,15.641,16.498,17.176,18.056,20.325,21.279,22.12,22.215,20.477,18.671,9.6202,12.211,11.756,12.932,13.235,12.729,13.55,12.048,11.976,11.84,10.936,10.269,9.8873,11.238,10.753,9.8873,11.06,11.467,12.768,13.55,15.207,16.217,17.434,20.08,20.172,21.506,22.946,23.617,21.94,20.95
11.622,13.068,14.081,14.65,15.141,15.585,14.977,15.624,15.067,14.54,14.019,12.751,13.03,11.99,12.041,11.833,11.461,11.232,10.359,10.263,10.654,10.643,11.611,11.232,10.263,9.9567,9.5112,7.4009,5.6762,4.2535,10.747,13.03,13.543,13.886,14.238,13.478,13.769,13.478,13.451,14.019,13.068,13.181,13.153,13.181,13.03,12.366,12.944,13.068,13.67,14.943,15.743,16.254,17.481,19.152,19.694,21.413,22.408,21.86,21.689,18.48,9.2603,11.363,12.456,12.296,13.228,13.228,12.982,12.692,12.446,10.873,10.251,9.1526,9.9193,10.251,10.561,10.263,11.374,11.352,11.611,14.16,15.239,16.992,18.74,19.152,20.436,21.568,23.614,23.714,23.062,20.43
12.015,14.365,14.468,14.775,14.545,14.808,16.089,14.468,14.682,14.391,13.433,13.617,12.788,11.859,10.976,11.311,10.987,10.942,10.524,10.607,11.077,10.102,11.256,10.747,10.381,9.9905,9.3735,7.1953,5.8395,4.5997,11.518,13.058,13.727,14.049,14.884,14.005,13.572,13.209,13.284,13.209,13.01,12.952,14.295,12.342,12.392,12.827,13.01,12.473,14.732,15.149,16.089,15.855,17.884,18.886,20.57,20.51,22.539,22.003,21.597,18.399,9.1993,11.679,11.974,13.284,13.181,13.124,12.015,12.231,11.775,11.156,9.9029,9.4792,9.5315,8.9941,8.713,9.4133,10.417,10.607,12.067,13.799,16.035,16.066,17.639,19.432,20.382,21.178,23.326,22.998,23.597,20.673
11.844,14.032,14.373,14.815,15.471,14.949,15.575,15.187,14.949,14.798,13.463,13.463,12.467,12.337,11.384,11.665,10.94,11.242,10.78,10.883,10.78,10.652,10.511,11.03,10.272,10.272,9.0928,7.4075,5.6813,4.7271,11.471,12.994,14.277,14.032,13.746,13.536,14.164,12.994,13.463,13.463,13.389,12.955,12.762,12.546,11.633,13.155,12.994,13.746,13.988,14.79,15.953,16.75,17.182,18.974,19.459,21.328,21.947,21.879,21.023,18.497,8.983,11.363,12.936,12.307,13.417,12.994,14.111,12.457,11.633,11.064,9.5717,11.242,10.272,9.3619,10.077,11.471,9.9282,11.384,12.487,13.296,14.553,16.564,17.354,19.35,20.179,21.754,23.008,22.594,23.756,21.856
11.886,13.766,14.724,15.011,14.724,15.035,15.035,15.204,14.029,13.828,13.615,13.898,12.641,11.394,11.036,10.779,10.597,10.779,10.677,10.175,11.091,10.47,10.824,10.869,9.9936,9.4936,9.3904,7.7253,5.7557,3.5931,11.255,13.17,13.977,14.516,13.651,13.651,13.471,12.955,12.87,12.917,12.832,12.917,12.832,13.335,12.378,12.813,13.039,12.583,13.968,14.133,15.204,16.069,17.672,19.274,19.649,20.326,22.789,22.319,21.194,18.121,9.8833,10.836,11.937,13.362,11.265,12.612,12.813,12.049,10.903,10.562,9.9814,10.677,9.583,9.4936,9.1006,10.376,10.127,10.551,12.19,12.813,15.011,15.801,17.965,18.858,19.223,20.528,23.463,23.007,22.896,19.92
11.742,13.571,14.294,14.966,15.082,15.657,15.263,14.833,15,14.39,12.952,14.084,13.386,11.994,11.646,11.211,11.517,11.155,10.746,10.571,11.211,11.077,10.606,11.077,10.711,9.9775,9.1036,7.6313,5.3962,4.9888,11.31,13.171,14.004,13.617,14.807,14.502,13.405,13.553,13.009,14.286,12.748,12.787,14.084,12.512,12.352,12.482,13.057,12.98,13.423,15.497,15.972,15.752,17.715,18.931,19.405,20.959,23.083,22.249,20.816,18.207,9.5961,12.015,11.994,13.405,13.571,13.095,13.171,11.983,11.31,11.077,9.9775,8.9936,10.606,10.089,9.8394,10.285,10.272,11.211,11.827,13.726,14.975,16.242,17.375,18.465,19.66,21.142,22.894,23.452,22.538,20.75
11.565,13.564,14.724,14.537,15.577,15.254,15.846,15.609,15,14.287,14.103,13.164,13.002,11.64,11.597,11.672,11.82,11.205,10.706,10.411,10.935,10.706,11.037,11.071,10.471,9.8341,8.722,6.9805,5.3702,4.1116,11.205,12.935,13.97,13.425,15,13.564,13.97,13.609,13.863,13.791,13.863,13.201,13.002,13.116,12.712,12.465,12.555,13.472,13.961,14.494,15.987,16.218,17.07,18.689,19.503,21.036,22.298,22.029,21.036,18.954,9.5779,11.071,13.425,12.692,13.691,13.425,13.618,12.465,11.629,10.89,10.706,9.8214,11.037,10.096,9.9721,11.205,10.89,11.629,12.315,13.088,14.494,16.056,17.416,18.986,20.075,21.201,22.215,22.985,22.663,20.204
12.055,14.036,14.819,15.192,15.651,14.994,15.159,14.591,14.802,14.531,13.965,13.884,12.707,12.5,11.636,10.977,11.763,11.145,10.782,10.759,10.931,10.702,11.507,10.597,10.573,9.6261,9.8933,7.4095,6.0018,4.7021,11.507,13.713,14.097,14.659,13.902,13.858,13.991,13.393,13.045,13.159,12.707,13.604,13.713,12.737,12.5,13.159,12.5,13.467,13.54,14.489,15.483,16.212,17.971,19.149,19.585,21.123,22.655,22.49,20.922,18.143,9.7924,12.707,13.822,13.467,12.58,13.822,12.707,12.34,11.972,10.931,9.9684,11.636,9.4831,10.597,8.7045,11.201,10.479,11.033,12.26,12.94,15.387,16.05,17.971,19.239,18.966,20.635,22.401,22.567,22.824,19.943
11.987,14.052,13.839,14.572,15.374,15.582,15.74,15.462,16.052,15.55,13.973,13.393,12.951,12.324,12.121,11.372,12.294,10.917,11.018,10.917,11.372,10.249,11.23,10.652,10.962,9.3916,9.3916,7.9796,5.8261,4.7221,11.372,13.839,14.158,14.512,14.639,13.973,14.096,13.449,14.079,13.937,13.393,13.476,13.027,13.586,13.226,12.98,13.282,13.54,13.973,14.537,15.438,15.842,17.428,18.657,19.641,20.703,22.487,21.991,21,18.915,9.855,12.121,12.98,13.449,13.402,14.017,12.72,12.602,11.263,11.052,9.9551,11.351,10.249,10.261,9.4704,11.052,10.996,11.609,12.592,13.586,14.974,15.811,17.64,19.387,19.149,20.065,22.177,22.945,21.867,19.991
12.488,13.7,15.508,16.073,14.979,15.177,15.965,14.645,15.274,14.712,13.835,13.889,13.146,12.043,11.496,11.582,11.376,11.022,11.614,11.234,10.656,10.468,10.92,11.134,10.265,10.265,9.668,7.6169,6.078,4.4814,12.125,13.736,13.871,14.163,14.788,14.259,13.835,13.871,13.23,13.808,13.07,13.673,14.371,12.984,12.984,12.115,12.567,12.607,13.545,14.577,16.158,15.942,17.42,18.591,19.842,21.014,22.545,21.915,21.125,18.363,9.1814,11.582,13.453,12.724,14.362,13.942,13.844,12.802,11.804,11.496,10.021,9.9212,10.691,10.082,10.217,9.5779,10.966,10.645,12.567,13.889,14.645,15.965,16.915,18.98,19.748,21.272,22.268,22.251,22.501,19.641
11.144,13.856,14.934,15.083,15.157,15.157,15.76,15.473,15.641,14.934,14.817,13.847,13.081,12.044,11.677,11.473,11.677,10.975,11.364,10.017,11.634,11.506,10.975,11.846,11.032,10.595,9.0258,7.8006,6.0011,4.5129,11.364,13.157,13.465,14.254,14.349,14.184,13.612,13.557,13.603,13.557,13.612,13.712,13.157,12.929,12.967,13.157,13.539,12.996,13.901,14.28,15.182,15.641,17.213,18.065,19.583,20.633,22.449,22.137,20.457,18.727,9.9673,12.054,12.309,14.254,13.603,13.167,13.419,12.706,12.774,11.846,10.758,10.781,10.165,9.5733,9.4558,11.199,10.93,11.364,12.861,13.11,14.801,15.955,16.348,18.547,18.977,21.47,21.29,22.652,22.248,20.439
12.304,13.958,15.078,14.72,15.476,15.95,16.342,15.95,15.379,14.929,13.896,12.574,12.613,12.76,12.254,11.662,12.039,11.14,11.501,11.14,11.36,9.9636,11.469,10.971,10.27,10.27,8.8699,8.2464,5.9782,4.593,11.469,13.039,14.029,14.108,14.524,14.038,13.878,13.414,14.038,14.029,13.414,13.896,12.991,12.701,12.808,12.304,13.19,13.851,13.598,14.55,16.066,16.448,17.293,18.727,19.89,20.541,22.545,21.903,20.577,18.27,9.7877,11.726,12.455,12.73,14.17,13.039,13.68,13.162,12.039,11.382,10.926,10.556,9.4523,10.474,10.013,10.662,11.061,11.36,11.842,13.368,15.604,16.043,17.004,18.318,18.493,20.334,21.835,23.462,21.629,20.027
12.372,13.892,14.859,15.181,15.016,15.472,15.6,15.829,14.925,14.175,13.594,12.93,12.921,12.452,11.995,11.292,11.003,11.27,11.466,11.627,11.466,10.659,11.499,10.775,10.554,10.159,9.8611,7.875,5.9975,4.0155,11.499,13.29,14.808,15.123,14.061,14.271,13.892,12.727,12.805,12.481,13.074,13.594,13.074,13.604,13.036,12.462,12.757,13.187,14.271,14.34,15.173,16.093,17.489,19.885,19.38,20.907,22.895,21.988,21.277,18.13,10.507,12.301,13.411,14.452,12.853,12.93,13.149,12.491,11.659,10.729,10.694,10.4,9.6706,11.552,10.256,9.6192,11.839,11.193,12.698,13.401,14.942,15.883,17.496,19.135,18.669,20.758,22.96,22.118,22.523,19.431
11.816,13.956,14.727,15.484,14.953,15.069,15.29,15.29,14.659,14.668,14.168,13.467,12.688,12.004,11.816,11.668,11.377,11.366,11.377,11.245,11.3,10.977,10.932,11.561,11.145,10.372,9.5876,7.7378,6.0842,4.5135,11.464,13.159,14.256,14.592,14.273,13.822,13.421,13.272,13.112,13.159,13.045,13.467,13.467,13.75,12.708,12.776,12.491,12.94,14.377,14.386,15.395,16.236,17.622,19.718,18.763,20.94,22.072,22.123,21.252,18.763,9.4572,11.679,13.244,13.112,12.708,13.3,13.614,12.491,12.219,10.263,10.276,10.263,10.276,10.702,11.3,9.9688,10.977,12.004,11.679,13.605,15.159,15.981,17.637,19,18.663,20.018,22.491,22.601,22.868,20.049
11.983,13.616,14.118,14.501,15.367,14.882,15.408,15.472,14.832,14.501,14.197,13.616,12.62,11.386,10.986,11.484,11.646,10.986,11.688,11.02,11.31,10.523,10.94,10.986,10.38,10.284,9.4911,7.4826,6.2505,4.4618,11.154,13.283,14.003,14.293,13.833,14.048,14.118,12.825,13.179,13.57,12.718,13.255,12.97,12.718,12.471,13.008,12.63,13.179,14.083,14.197,15.616,16.249,17.295,18.638,19.633,21.193,22.225,22.247,21.141,18.778,10.235,12.341,12.825,13.056,14.109,13.385,12.62,12.055,12.511,11.857,10.769,11.076,10.664,10.284,9.4649,11.993,11.21,11.076,12.698,12.97,15.536,15.496,17.316,19.48,18.698,20.177,22.536,22.337,22.448,20.361
12.051,13.709,14.45,14.381,15.454,15.064,15.478,15.89,15.244,14.789,13.709,12.703,12.306,12.703,11.471,11.979,11.007,11.296,10.57,10.973,11.141,10.511,10.882,11.503,10.368,10.57,8.9825,8.1111,5.832,4.9826,11.503,12.684,13.709,13.898,14.45,14.031,13.554,13.416,13.164,14.381,13.6,13.079,13.844,13.079,12.762,13.041,12.456,13.192,13.844,14.865,16.585,15.733,17.553,18.676,20.085,20.724,22.768,21.724,20.724,18.334,9.5713,12.496,12.964,12.486,13.416,13.536,13.407,11.503,12.062,11.632,11.063,10.163,11.063,10.015,10.733,10.475,11.029,11.621,12.123,13.682,15.244,16.068,17.524,18.321,19.168,20.724,22.221,23.339,22.691,20.544
11.491,13.803,14.087,14.965,16.205,15.716,15.374,14.974,15.621,14.799,14.331,13.225,12.483,12.243,12.323,11.545,11.747,11.62,11.185,10.871,11.052,11.229,11.185,11.545,10.916,10.559,9.779,8.1026,6.1567,4.2234,11.13,12.845,14.016,13.83,14.799,14.166,14.262,13.402,13.803,13.865,13.595,13.595,13.402,12.912,13.522,12.719,13.695,12.483,13.586,15.138,16.028,16.613,16.952,18.524,19.822,20.522,21.906,21.61,20.625,18.736,9.8798,12.121,12.11,12.67,13.476,13.253,12.758,13.402,12.293,11.8,10.745,9.2584,9.9672,11.284,10.916,10.64,11.052,10.464,12.443,12.797,15.462,15.818,16.732,18.47,19.329,21.117,23.325,23.457,22.354,20.157
12.475,13.936,14.252,14.93,15.323,15.443,15.152,16.041,15.128,14.922,13.963,13.018,12.445,11.612,12.112,12.02,11.644,11.122,11.958,11.353,11.342,10.76,11.537,11.979,11.222,10.386,9.5027,8.0357,6.5422,4.8988,11.865,13.141,13.466,14.252,14.688,14.147,14.226,13.963,14.086,13.963,13.384,13.466,13.721,12.97,12.749,12.904,12.583,13.393,14.147,14.922,15.619,16.14,17.663,18.77,19.677,20.772,22.228,22.244,20.634,18.248,10.35,11.612,11.823,12.662,13.272,12.932,13.141,11.823,12.435,11.122,10.071,9.7723,10.493,9.4374,9.4636,10.645,9.9603,10.92,12.305,13.82,15.323,16.14,17.754,20.075,19.921,21.109,22.355,23.714,22.783,19.921
12.104,13.386,15.43,15.106,15.228,15.454,15.478,14.958,14.841,13.965,13.134,13.515,13.386,11.981,11.794,11.366,11.179,10.922,11.485,11.179,11.709,10.494,11.709,12.236,10.681,10.061,9.8747,8.037,5.9905,5.1219,11.741,13.395,14.009,14.427,14.64,14.254,13.533,14.018,13.876,13.831,13.087,13.134,14.436,12.664,13.134,12.79,12.556,12.477,13.724,15.056,16.02,16.686,17.666,18.943,19.731,20.494,22.557,21.872,21.478,17.778,9.9496,11.485,12.906,12.032,14.504,12.683,13.02,12.742,11.124,11.279,9.4521,9.8747,9.439,10.494,9.8747,10.553,10.647,10.865,12.287,13.579,15.81,16.296,17.589,19.376,19.68,20.71,23.587,22.475,23.318,20.9
12.345,13.803,14.575,14.203,14.677,15.67,15.598,15.883,15.104,14.677,14.053,13.703,12.625,12.325,11.521,11.38,11.575,11.38,11.521,11.38,12.07,11.292,11.024,11.489,11.402,10.288,9.5862,7.6011,6.0092,4.7079,11.159,13.875,13.621,14.194,14.506,14.115,13.575,13.437,13.866,14.053,13.437,13.316,13.437,12.723,12.879,13.437,13.437,12.625,13.63,15.013,16.124,16.124,17.237,17.7,20.117,21.108,21.597,22.256,20.612,18.545,9.4158,11.639,11.575,12.275,12.595,13.511,12.703,11.987,11.778,11.159,9.9807,9.4948,10.239,8.5421,9.3228,10.105,10.668,10.586,11.977,13.767,14.506,16.232,17.993,17.7,20.265,20.314,22.345,22.457,22.781,20.485
