5.587,6.4777,7.0453,6.8799,7.2951,7.5874,7.1891,7.0996,6.5951,6.6531,6.1744,5.587,6.0909,6.0909,6.338,5.281,5.2078,4.9818,5.281,5.7673,6.5951,6.8799,7.7376,8.3729,8.4186,7.5874,7.0271,7.4684,6.1536,5.0074,12.965,16.131,16.194,17.762,17.704,17.711,17.884,17.265,17.228,17.228,16.845,17.205,17.53,17.198,16.538,17.941,16.746,17.004,17.471,17.762,18.097,15.996,16.746,15.996,15.875,15.972,16.453,15.475,13.44,11.906,10.242,12.224,13.695,14.027,13.122,13.667,13.61,13.239,13.469,12.023,12.066,11.311,11.852,14.307,13.806,15.359,16.569,17.559,18.818,18.886,20.415,20.258,20.062,20.01,18.599,18.391,18.238,16.289,14.027,11.798
5.6082,6.2701,6.5865,6.9471,7.0054,6.8488,7.2339,6.2917,7.2526,6.5244,6.3347,6.0724,6.5865,5.6323,5.1284,5.4363,5.361,4.9398,6.0724,5.3102,6.6275,7.4554,7.6881,8.3961,8.3313,8.2331,8.3961,7.3084,6.5865,5.4363,13.538,15.136,17.309,17.811,17.735,17.894,18.053,17.457,17.025,16.342,17.128,17.955,17.457,17.955,16.35,17.457,16.792,17.457,18.187,16.768,17.796,16.792,17.175,16.768,15.109,16.35,16.808,15.534,14.402,12.156,10.735,12.86,13.578,13.538,14.477,13.111,14.02,13.508,13.173,13.306,12.156,12.289,12.882,12.421,12.594,15.163,16.342,16.54,19.322,18.954,20.334,20.414,20.599,20.421,19.068,17.191,18.217,15.837,14.589,10.984
5.4361,5.9367,6.2698,6.8485,6.9857,7.2523,6.7689,6.9857,7.082,6.7889,5.9367,5.6079,5.8214,6.2914,5.632,5.2328,5.632,5.3099,5.632,5.6079,6.2914,7.7405,7.9479,8.4761,7.7405,7.9649,7.7405,7.3636,6.0944,5.5349,12.594,15.664,16.67,17.253,18.216,18.468,17.503,17.464,17.456,17.931,17.127,17.024,17.238,16.637,16.217,17.734,17.688,17.214,17.34,18.291,18.074,16.694,16.267,15.655,16.217,16.217,16.175,15.862,13.578,11.896,10.375,12.604,13.275,14.097,14.297,13.835,12.86,13.048,12.765,13.017,11.643,12.144,11.526,14.02,14.01,14.588,16.217,17.772,18.953,19.607,20.808,21.246,21.086,20.031,18.924,18.044,18.585,15.862,14.068,11.419
4.6571,5.3099,5.5349,5.7511,5.632,6.0944,6.7888,6.0944,6.5241,5.9367,5.632,6.2698,4.4181,5.7511,5.436,5.2068,4.6861,4.479,4.8004,5.1281,5.8214,6.0944,6.7688,7.2522,7.5812,7.4002,6.8485,6.2914,5.9367,4.9396,11.701,13.893,14.727,15.759,15.629,15.972,16.082,15.81,15.629,15.419,14.8,15.655,15.463,16.216,15.81,15.741,15.836,15.136,16.149,15.836,15.655,15.207,14.727,14.02,14.401,13.864,14.727,14.01,12.376,10.683,9.4299,10.984,11.701,12.507,11.561,11.873,12.144,12.189,11.419,10.374,10.984,11.561,10.683,12.021,11.747,13.305,14.523,15.314,16.441,16.896,18.694,18.665,18.607,18.187,16.341,15.972,16.465,14.068,12.594,10.947
5.206,6.0712,6.7878,5.9357,7.0039,6.3333,7.0809,6.4394,7.0809,6.4394,5.9357,5.3091,6.2688,5.7266,6.5231,5.8205,4.9388,5.8205,5.8205,6.6261,6.2472,7.0039,8.3944,7.809,8.2314,8.0818,7.7392,7.0809,6.2688,5.8205,13.108,15.618,16.765,17.891,18.042,17.769,18.131,17.376,17.913,16.861,17.399,17.251,16.949,17.211,16.997,17.021,17.708,17.5,17.5,17.461,17.616,16.765,16.147,16.545,15.661,15.478,16.172,15.618,13.576,12.494,9.8226,11.985,13.273,12.019,14.798,13.576,13.744,12.879,13.046,14.018,12.142,11.871,13.015,13.057,14.437,14.697,15.833,18.109,18.213,19.824,21.243,21.402,20.615,19.514,18.929,18.604,17.807,16.997,14.399,12.153
4.9146,5.6108,5.7541,6.359,6.5895,5.9397,5.6349,6.4438,5.9397,5.7541,4.8029,5.2095,5.1571,5.3127,4.9422,4.6595,4.451,4.6595,4.451,5.3635,5.9397,5.8244,6.7723,7.4589,7.3673,7.5851,7.4589,6.6714,6.2946,4.6595,12.295,14.229,15.116,15.75,16.082,16.175,15.75,15.706,15.108,15.628,14.371,15.637,16.208,15.108,14.229,15.98,14.927,15.17,15.463,15.33,15.628,15.188,15.143,14.596,14.409,14.305,14.918,13.871,12.546,10.419,10.261,10.94,12.524,12.162,11.879,11.532,11.149,12.162,11.811,10.989,10.419,10.432,10.689,12.027,11.185,12.524,14.305,15.188,16.961,17.191,18.144,18.322,18.674,18.941,16.225,15.878,16.816,14.531,12.898,11.246
5.1344,6.3421,6.7972,7.0907,7.4642,6.7972,6.4484,7.2424,6.4484,5.944,5.944,6.1019,5.6148,5.6148,5.5417,5.2392,5.2132,4.2989,5.3673,5.639,6.4484,6.5321,7.5906,8.7389,8.2428,8.3574,7.9576,7.2424,6.3421,5.944,13.363,15.341,17.021,17.832,18.49,18.187,17.702,18.074,17.077,17.021,16.486,17.045,18.006,16.568,15.855,17.794,16.973,16.755,17.423,17.486,17.832,16.812,16.917,15.855,16.06,15.778,16.236,15.046,13.684,11.254,10.439,12.609,13.454,14.114,13.773,13.989,13.403,12.727,12.17,11.888,12.392,11.445,11.888,13.554,13.684,14.085,15.482,16.715,18.833,19.317,20.853,20.485,20.285,20.814,19.624,18.797,18.254,16.195,14.718,12.215
4.8025,5.7536,5.8239,6.3585,6.2509,5.9392,5.9392,6.097,5.8239,5.6103,5.1303,5.4384,5.8239,5.1303,5.235,4.42,4.1997,4.42,4.717,4.1997,5.3122,6.3585,7.3112,7.4034,7.0851,7.0851,6.6708,6.2941,5.7536,4.9142,11.706,14.074,15.391,15.748,16.223,15.945,16.047,15.843,15.488,15.382,15.67,15.391,16.156,16.156,15.627,15.106,15.115,15.142,15.187,15.106,15.843,14.473,14.408,14.678,14.17,14.332,14.483,13.633,12.588,10.535,9.434,11.038,11.472,12.382,12.161,12.161,12.026,12.382,11.436,11.377,10.483,11.038,12.813,11.038,12.082,12.939,13.703,15.461,17.182,17.245,18.636,17.984,18.961,17.718,16.047,16.472,16.448,14.408,12.523,10.34
4.7144,5.1275,5.8207,5.7505,6.2691,6.3337,6.6672,5.8207,6.355,5.8207,5.936,5.2322,5.5343,5.7269,4.9391,5.1275,4.9391,4.4786,4.7144,4.9116,5.4355,6.355,6.3337,7.0043,7.8267,7.2327,6.9849,5.7269,5.6314,4.7144,11.466,13.576,15.374,15.697,15.834,15.697,15.937,16.273,15.937,15.653,15.134,16.148,15.532,15.627,15.808,15.374,15.532,15.453,15.321,15.205,15.697,15.205,14.661,14.799,14.095,14.162,14.522,13.171,12.603,10.733,8.6179,10.733,11.746,12.02,12.89,12.538,12.287,11.872,12.143,11.641,10.833,9.9055,11.803,12.495,12.375,13.755,15.179,15.134,16.148,17.236,19.093,18.311,18.34,17.823,16.265,16.733,15.894,13.97,12.076,10.255
5.3594,6.7672,6.7872,7.2504,6.8468,7.0033,6.7872,6.2683,6.3328,6.6663,6.945,6.0706,6.4389,5.9352,5.4347,5.3594,5.3086,5.3594,5.3594,4.9384,6.0706,7.0803,8.1479,7.9459,8.3451,8.1313,8.1479,7.2877,6.5845,5.8199,13.169,15.319,17.075,17.499,18.182,17.398,17.706,18.04,17.768,17.304,16.731,17.806,18.249,17.729,18.279,16.787,17.17,17.052,17.676,17.768,18.182,16.763,16.271,16.263,16.171,15.832,15.926,15.31,14.398,11.523,9.9042,13.753,13.664,13.782,14.016,13.664,13.574,13.014,12.252,12.59,12.878,12.708,13.272,12.93,13.014,15.738,16.271,17.398,18.769,18.419,20.984,20.087,20.906,19.754,19.062,17.178,18.338,16.07,14.093,11.64
5.6295,5.2304,6.0694,5.8187,6.3315,6.6649,5.8187,5.934,5.7485,5.934,5.2304,4.9099,5.4336,5.4336,5.1521,4.7128,5.2044,4.7983,4.196,4.9374,5.7485,6.6649,7.4516,7.6843,7.2302,6.8454,7.0019,6.4375,5.7485,4.655,11.426,13.542,15.173,15.377,16.159,16.458,16.433,16.167,15.829,15.622,15.803,15.596,15.173,15.854,15.093,15.691,15.863,15.316,15.734,15.021,15.369,14.656,14.665,14.812,14.432,14.158,14.582,13.542,12.854,10.929,9.4257,10.538,11.776,11.868,13.829,12.706,12.072,12.15,11.982,11.799,10.979,10.409,12.371,11.414,11.776,13.022,14.357,15.102,16.192,17.703,18.772,18.282,18.216,17.167,16.992,16.292,16.033,13.984,12.875,10.331
5.2328,6.0722,6.7889,7.3082,6.7889,7.2523,7.2336,7.9309,7.4551,6.9858,6.5862,6.5242,6.0945,6.0722,5.2069,6.2699,5.1545,5.7512,4.8005,5.9368,6.3558,6.8486,7.0821,8.3473,8.2328,8.15,7.8277,7.2336,6.7889,5.608,13.059,15.742,17.056,17.711,17.619,18.607,17.954,17.795,18.468,17.711,17.795,17.711,17.024,18.468,17.688,18.232,17.688,17.711,18.075,17.254,16.952,17.254,16.35,16.275,15.742,15.81,16.15,15.207,13.786,12.605,9.7828,11.467,12.86,13.275,14.068,14.992,13.275,13.747,13.786,12.712,11.747,11.264,12.021,13.508,13.747,15.109,15.742,16.441,18.164,19.103,20.513,20.736,20.413,19.895,17.772,18.052,17.503,15.836,12.605,12.021
5.1328,6.2755,6.5921,6.9531,7.0114,7.8347,7.5162,6.775,7.0885,7.2401,6.8547,7.0885,5.8267,4.8048,5.8267,6.0999,5.1328,4.8048,4.9166,5.8267,6.3615,6.0999,7.7475,8.5476,8.3547,8.1573,8.2402,6.9531,6.4463,5.8267,13.287,15.635,17.071,18.128,18.151,18.307,18.359,17.97,17.253,18.001,17.143,17.015,18.329,17.071,17.347,16.823,17.015,16.976,17.727,18.203,17.696,16.782,16.879,15.885,15.669,15.328,16.356,15.336,13.877,11.998,9.6096,12.594,12.508,14.452,13.348,13.59,13.153,13.287,12.529,13.153,12.68,12.431,12.166,12.211,13.317,15.495,15.678,17.071,19.219,18.827,20.352,20.298,20.807,20.117,18.484,17.269,16.782,16.055,13.195,11.815
5.3679,5.8292,6.3643,6.9561,6.4491,7.0915,7.3734,7.0145,6.798,7.0145,6.2783,5.5424,5.7588,5.5424,5.6154,5.6154,5.3679,4.9463,5.2138,5.3171,6.6769,6.798,6.798,7.7509,8.094,8.4875,7.3734,7.7509,7.0145,5.7588,12.535,15.048,15.96,16.983,17.332,17.519,17.918,17.425,17.735,17.363,17.237,16.975,15.676,18.099,17.047,16.83,18.426,17.642,18.653,17.332,17.261,16.846,15.502,16.363,15.334,15.763,16.171,14.912,13.765,12.729,10.544,11.717,12.951,12.686,14.24,13.596,13.715,14.029,13.035,13.293,12.611,12.216,12.524,13.272,14.458,15.405,16.66,17.796,18.719,19.956,20.5,20.28,20.5,19.403,19.291,17.834,17.425,16.196,13.765,12.172
5.5352,6.5865,6.9471,6.6275,7.3639,7.2339,7.0824,7.2339,6.2917,6.5244,5.6082,6.2917,5.6082,6.356,5.4363,5.361,4.9399,5.1284,5.361,5.8217,5.937,6.9471,7.9482,7.7409,8.0835,7.7409,7.9653,6.7692,6.6275,5.937,12.519,15.811,17.309,18.424,17.894,18.217,18.188,17.504,16.961,17.001,16.041,17.773,17.681,17.191,17.057,16.792,16.808,16.54,17.309,17.246,17.457,16.54,16.961,16.768,15.534,15.742,16.695,15.208,14.505,11.874,10.544,12.594,13.508,13.865,13.548,14.589,13.894,13.508,12.111,11.897,12.111,12.861,13.836,13.438,12.765,14.165,15.323,17.191,18.81,18.868,21.355,20.671,21.145,20.737,18.954,18.454,18.954,16.351,14.672,11.503
5.209,5.9392,6.4432,7.008,6.8514,7.0851,6.8514,6.7917,6.4432,6.7917,6.8514,6.0747,5.7536,5.8933,6.097,6.097,4.9142,5.3122,5.1567,5.235,5.9392,6.9497,8.1034,8.3507,7.9512,7.9342,7.4582,7.4034,6.7917,5.6344,12.545,15.426,16.815,17.409,17.718,17.818,17.901,17.503,17.572,17.741,17.316,17.007,17.711,17.316,17.718,17.134,17.51,17.316,17.007,17.688,18.06,17.572,16.62,15.426,16.182,16.173,15.868,15.461,14.151,11.992,9.3907,11.566,12.599,13.762,14.595,13.752,13.188,13.311,12.685,13.064,12.261,12.717,12.599,13.633,14.026,15.868,15.868,17.031,18.615,18.94,20.468,20.528,20.94,20.262,18.818,18.35,17.316,16.677,13.997,11.531
5.7268,6.355,6.7681,6.4397,7.0812,6.7681,7.0042,6.7681,6.6264,6.2474,5.936,6.4397,5.936,5.4354,5.2322,5.5343,5.7268,5.2062,5.4354,5.6073,6.5234,7.0812,7.6869,8.6178,8.2317,7.3994,8.3948,7.2514,7.0042,5.4354,13.109,15.205,16.822,17.808,18.222,17.732,18.072,18.289,17.338,16.862,17.078,17.462,17.952,16.958,17.18,16.95,17.188,17.338,17.823,17.188,17.563,16.894,16.038,16.79,15.662,16.34,16.215,15.532,14.162,12.199,10.542,12.858,13.576,13.745,14.917,14.095,13.273,13.016,12.199,12.592,11.418,11.239,13.436,12.879,13.109,15.532,15.653,16.215,18.251,20.734,20.987,21.084,21.598,20.49,18.951,17.306,17.77,16.173,14.21,11.974
4.918,6.299,6.8567,7.0134,7.3724,7.8196,7.4639,7.0905,6.3419,7.0134,5.758,6.2773,5.239,6.3633,5.6388,5.213,5.1607,5.3163,5.213,5.6146,5.9438,7.2422,7.5903,8.4058,7.9574,7.9744,7.7498,7.0905,6.2773,5.1343,13.033,15.01,16.972,17.329,17.274,17.938,17.847,18.156,17.793,17.329,16.69,17.02,16.46,17.793,17.211,16.714,17.329,17.203,17.709,16.755,16.916,16.69,16.361,16.98,15.855,15.683,15.76,15.127,13.881,12.555,10.027,12.001,13.763,14.181,14.085,13.763,14.229,13.763,12.391,13.033,11.144,12.17,13.043,14.484,13.881,13.91,15.639,17.329,18.976,19.871,21.169,20.57,19.851,19.126,19.118,18.424,17.701,16.236,14.315,11.481
4.7193,5.8267,6.2972,5.7564,6.6741,6.2539,6.2756,5.7564,5.9421,5.8267,5.2116,6.1,5.6131,4.9166,5.2376,4.9166,5.1328,4.2976,5.1592,4.7193,5.9421,6.3402,7.4071,7.4619,7.0115,7.3703,7.6948,6.3616,5.2376,4.9166,11.466,13.59,15.15,15.548,16.365,16.19,16.282,15.713,14.906,15.176,14.225,15.194,15.987,15.194,15.434,15.194,15.005,15.678,15.85,15.434,16.19,14.823,14.759,14.602,14.023,14.071,14.49,13.399,12.691,10.63,9.5814,11.153,11.572,12.388,11.998,12.032,11.477,11.466,11.792,10.957,11.153,11.043,11.907,11.653,12.605,13.153,13.906,15.39,16.481,17.261,18.47,18.233,18.47,17.635,16.879,16.282,15.643,14.75,12.594,10.011
5.2043,6.0693,6.7856,7.4515,7.7368,6.7856,7.0787,7.4515,6.7856,6.4374,5.9339,5.8186,6.624,6.7656,5.6052,4.9098,5.3074,5.5323,5.2303,6.2669,6.8452,7.3968,7.9611,8.0961,7.8756,8.1461,7.9441,7.8238,6.7656,5.4335,13.541,15.447,17.456,17.817,18.036,17.817,17.802,17.968,17.072,16.686,16.597,17.206,18.036,17.702,16.334,17.237,16.8,16.783,17.802,17.182,17.556,16.888,16.856,17.61,15.412,15.622,16.816,15.412,14.357,12.371,10.251,11.981,14.013,13.828,14.47,13.021,13.661,13.269,12.588,12.875,10.979,11.126,13.269,14.09,13.828,14.013,15.656,16.54,18.865,19.431,21.185,21.338,20.509,20.817,19.15,17.885,18.393,16.531,14.061,11.879
5.2366,6.2961,6.2745,6.9519,6.7939,7.9366,7.0873,6.5289,6.339,6.6729,5.8257,6.2745,5.8257,6.0766,6.0766,5.9411,5.3647,5.2366,5.1583,5.7554,6.2745,7.2949,7.4057,8.4181,8.2388,7.7462,8.4823,7.4605,6.3604,5.7554,12.506,15.848,16.682,16.707,17.967,18.888,17.632,17.258,18.088,18.065,16.965,17.203,17.99,17.508,18.23,17.578,17.716,16.973,16.78,18.297,17.945,17.25,17.14,15.387,16.052,15.95,16.187,15.192,13.151,11.651,10.063,11.813,14.03,13.707,13.588,13.356,14.03,12.429,13.068,12.549,11.463,12.943,12.03,13.757,14.03,15.984,16.836,17.037,17.967,19.081,20.561,20.268,19.621,19.663,18.2,18.2,17.352,15.942,13.904,11.756
5.8224,6.6691,6.4416,6.2925,6.5252,6.79,7.4015,6.8497,7.0063,6.8497,5.5359,6.4416,6.0732,5.437,5.2337,5.5359,5.7521,4.4798,4.9405,6.0955,6.3568,7.4563,7.9321,8.1514,8.0845,7.7418,7.9663,7.7418,6.6283,5.3108,13.019,15.466,17.311,17.622,18.493,18.346,18.137,17.828,17.813,17.467,17.193,17.568,17.706,16.963,17.706,17.691,17.193,17.343,17.217,17.498,17.98,17.498,16.353,16.043,16.444,15.941,15.623,15.021,13.749,12.291,10.337,12.809,12.509,13.144,13.759,14.147,13.749,13.019,12.52,12.499,12.158,11.749,13.05,13.019,13.061,15.839,17.217,16.673,17.828,19.374,21.064,20.095,20.602,19.569,18.405,18.82,17.813,16.278,13.277,12.079
5.3128,5.6351,6.5277,6.8522,6.6308,6.8522,6.5277,7.0859,6.5898,5.9399,5.611,6.0978,5.1309,5.4391,5.6351,4.7176,4.9148,4.8031,4.9148,6.0978,7.2562,7.2562,7.9522,7.8837,8.5445,7.5854,8.4807,7.0859,6.9895,5.611,13.282,15.489,17.033,17.574,18.82,18.5,17.926,17.318,17.474,17.628,17.009,16.969,18.419,17.318,17.698,17.223,17.349,17.223,17.682,18.234,17.698,17.223,16.614,15.707,16.049,15.542,16.158,15.322,14.22,11.88,10.419,12.427,13.704,13.842,13.282,13.704,13.585,13.024,12.867,11.649,11.039,12.867,11.707,13.353,13.343,15.108,15.489,16.744,18.551,19.721,20.291,20.318,20.344,20.015,18.234,18.353,18.323,16.45,14.409,12.772
6.3359,6.2713,6.3359,6.5257,6.7705,7.254,6.9874,6.442,7.2353,6.9484,5.8228,5.6093,5.8228,6.0736,5.3112,5.6334,4.9408,5.1294,4.9133,5.7525,5.8923,7.3099,7.3653,8.4781,8.3978,8.1519,8.3978,7.5112,6.0736,5.6334,13.175,15.537,16.868,17.25,18.406,18.457,17.958,18.317,17.507,17.131,17.028,16.551,17.814,17.004,16.868,17.507,17.569,17.25,17.623,17.507,18.406,16.828,16.543,15.485,16.086,15.976,15.814,15.624,13.581,12.423,11.048,12.521,12.024,14.071,13.349,13.175,13.511,13.278,12.863,13.789,11.434,12.192,13.75,13.581,14.1,15.317,16.445,17.195,18.494,18.958,20.418,19.9,20.318,19.549,18.413,18.413,17.989,16.674,14.749,12.521
5.8171,5.6038,6.6631,7.3028,6.7839,7.247,6.7639,7.2282,6.5813,5.8171,6.09,5.3568,6.4358,5.8171,5.203,5.306,5.5309,5.229,5.203,4.936,5.8171,6.9417,8.2267,8.3411,8.2267,7.925,7.8736,6.7839,6.7839,5.1244,13.568,15.364,17.319,18.211,18.039,17.782,18.173,18.151,17.444,17.225,15.961,17.451,18.76,16.811,15.859,17.698,16.94,16.658,17.327,18.24,18.121,16.852,16.988,15.747,16.028,15.652,16.625,15.609,14.135,11.553,11.208,12.147,14.01,14.287,13.326,14.154,13.961,13.498,12.246,11.978,11.364,12.411,12.872,13.746,13.854,15.125,15.859,16.779,18.651,18.76,20.097,20.721,21.224,21.453,19.258,18.329,19.131,16.852,14.391,12.012
5.8777,5.9234,6.0808,7.0662,7.4384,6.9894,7.2918,6.9894,7.2918,6.9894,5.7383,6.2558,5.4239,6.2774,5.9234,5.2211,5.5226,5.2981,5.1167,5.3488,6.2558,6.6531,7.3471,7.6706,8.5996,7.9471,8.0818,7.5643,6.4261,5.4239,13.597,15.801,17.199,18.012,18.368,18.034,18.191,17.633,17.176,16.633,17.526,17.018,16.922,17.664,17.041,17.176,17.363,17.785,18.448,17.136,17.664,16.77,16.511,17.464,15.35,15.629,16.139,15.62,14.444,12.128,10.848,12.228,13.407,13.716,14.491,14.859,15.075,13.979,13.597,12.863,12.479,12.512,13.245,13.019,13.979,15.075,16.164,17.152,18.739,19.769,20.585,19.912,20.781,20.794,19.334,18.623,18.272,16.23,14.694,12.576
5.3029,6.0864,6.3473,6.7799,6.5155,7.0727,6.7599,7.4452,6.432,6.2831,6.432,6.5155,6.5774,6.0641,5.1477,5.7199,5.5276,5.8137,5.6246,5.6005,6.2831,7.0727,7.6776,7.8689,8.0892,7.9544,8.0725,7.3538,6.0864,4.9056,13.56,15.582,17.168,17.71,18.465,18.088,17.687,18.163,17.105,17.215,16.128,17.215,18.64,17.105,18.021,17.16,16.93,17.191,17.285,18.229,18.021,16.64,16.93,16.12,15.46,15.738,16.32,15.815,14.597,11.627,10.529,13.257,13.328,14.597,13.846,13.817,13.817,13.257,12.748,11.858,12.36,12.79,13,13.953,13.649,15.16,16.328,16.713,19.042,18.792,20.708,20.962,21.218,21.224,18.835,18.051,18.163,16.287,13.992,12.36
5.6292,5.7482,6.3525,7.2486,6.9822,6.9822,7.0785,6.5209,6.5829,6.7655,6.2883,6.0914,5.9337,5.8185,5.9337,5.1256,5.4334,4.9096,5.2302,5.6292,5.9337,7.6839,7.0785,8.2286,7.8063,7.8063,7.7366,7.4513,6.6239,5.2042,13.268,15.691,16.662,17.801,17.702,18.178,18.274,18.178,18.178,17.448,17.494,17.047,16.992,17.816,16.531,17.455,17.945,17.237,17.556,17.393,17.205,16.596,16.141,16.928,15.691,15.828,15.691,15.173,13.964,12.282,9.9426,11.637,12.927,13.621,13.749,14.497,14.157,13.571,13.268,13.268,12.512,12.37,12.853,12.533,14.912,14.157,16.333,17.494,17.975,19.556,21.665,20.739,20.979,19.946,19.486,18.8,18.035,15.412,13.531,12.662
5.4385,6.0971,6.3585,6.3371,6.6709,6.7918,7.5127,7.0851,7.2367,6.5891,6.5891,5.6345,5.2351,6.6709,6.0748,6.2726,5.1567,5.3123,5.4385,5.2091,6.2726,6.0748,7.9684,8.1369,7.3113,7.7439,7.4583,7.4583,6.3585,5.6104,13.064,15.636,16.775,17.182,18.351,18.593,17.511,17.962,18.195,17.962,17.386,16.96,17.316,17.339,17.087,17.719,17.696,17.063,17.008,18.195,17.818,17.198,16.742,15.47,16.182,15.945,16.182,15.47,13.281,11.879,10.06,12.524,12.77,14.228,14.17,13.703,13.87,12.887,13.584,13.393,12.685,11.706,11.507,14.17,14.473,15.187,16.612,17.261,17.818,19.449,20.66,20.128,19.938,19.836,18.351,17.985,17.742,16.157,13.584,11.648
5.2421,6.5357,6.8009,7.4683,6.639,7.3025,7.0175,7.8415,7.0175,6.8009,6.6798,5.6179,6.3026,5.8318,6.281,5.5448,4.7234,4.4566,4.6654,5.7613,5.9013,6.3456,6.6798,7.8415,7.8241,8.0975,6.7809,7.4134,6.4519,5.2161,12.529,15.341,17.054,18.219,18.167,18.264,17.765,17.804,17.11,17.495,17.03,17.534,17.158,17.086,16.47,18.375,17.339,17.534,17.742,17.158,16.821,16.47,16.495,15.683,15.967,15.27,15.769,15.509,13.41,11.894,9.8001,12.627,13.41,14.53,14.323,13.602,13.692,14.093,13.652,12.529,12.222,11.151,11.722,13.562,13.602,15.234,16.379,16.797,18.523,19.243,21.386,20.134,19.992,19.579,17.735,18.107,17.086,16.569,14.323,10.741
4.8134,5.2209,5.8372,6.3084,6.3084,6.4579,6.5418,6.3515,5.9068,5.7667,5.2209,5.7667,4.9254,5.3243,5.3243,5.2209,4.7277,4.0777,4.4607,5.142,5.3753,5.6231,7.2719,6.8072,6.7872,7.1012,7.0046,6.8072,5.3753,4.7277,11.674,14.202,15.177,15.879,16.592,16.083,15.939,15.461,16.083,15.575,15.221,15.068,15.177,15.355,14.135,15.505,15.697,15.141,15.663,15.177,15.697,14.767,14.656,14.767,14.106,14.048,14.336,13.094,12.638,10.284,9.5985,10.257,11.592,12.233,12.617,12.41,11.733,11.592,11.075,11.533,9.9745,11.075,11.173,11.906,12.574,12.638,14.25,14.628,15.364,16.218,18.161,18.236,18.451,17.355,16.394,16.218,16.083,13.704,12.799,10.572
5.448,5.6443,6.2835,6.2835,6.8037,7.4165,6.9619,6.6826,6.8635,7.0204,6.2618,6.0854,6.3482,5.3725,5.547,5.8341,5.2182,4.9504,4.9504,5.547,5.74,7.0204,7.3241,8.1176,8.4141,7.7046,8.1678,7.3241,6.5384,5.2182,12.621,15.871,17.346,17.727,17.811,17.955,17.933,17.44,17.252,16.608,17.346,17.657,16.997,17.502,16.608,17.773,17.117,17.212,17.742,16.584,17.165,16.575,16.706,16.501,15.276,16.075,16.075,15.214,14.329,12.371,10.858,12.567,13.201,13.365,14.089,13.657,14.243,13.17,13.211,13.304,11.527,10.758,13.416,12.888,13.697,14.695,15.871,16.771,17.44,20.075,19.98,19.857,20.297,18.793,18.464,18.331,17.657,16.185,14.433,12.047
5.4445,5.2149,6.2796,5.8304,5.6166,6.5964,6.0815,5.8304,5.9459,5.9459,6.3656,5.9459,5.3691,4.4556,5.2149,4.8079,4.7223,4.2044,4.9473,4.9473,5.6408,5.9459,6.7994,7.7525,7.093,7.4117,7.9772,6.5964,5.5435,4.8079,11.915,13.886,15.159,16.107,16.367,15.997,15.92,15.557,14.759,15.015,14.695,15.505,15.015,14.933,15.679,15.159,15.266,14.915,15.051,15.399,15.557,14.759,14.685,14.32,13.539,14.32,14.639,13.768,12.88,10.751,9.963,10.751,11.661,13.037,12.699,12.699,11.719,11.579,10.351,11.148,11.282,10.391,11.903,11.389,11.473,13.649,14.602,15.487,16.688,17.366,18.319,18.08,18.723,17.491,16.099,15.997,15.963,14.234,12.602,10.482
4.9254,5.6231,5.8372,5.9068,6.1109,6.1109,6.3729,6.4579,5.5499,5.8372,5.9068,5.8372,5.5499,5.2209,4.4608,4.9254,4.4608,4.2092,4.7277,4.4301,5.2209,6.2868,7.3835,7.4752,7.2531,7.3279,6.5418,6.0886,5.8372,4.8134,11.1,13.872,14.767,15.575,15.575,15.706,15.645,15.068,15.497,15.068,15.355,15.364,15.355,15.284,14.95,14.96,15.068,15.177,15.853,15.417,15.523,14.739,14.478,14.202,14.009,13.734,14.403,13.554,12.41,10.572,9.1179,11.533,11.674,11.592,12.799,12.41,12.177,11.592,11.075,11.014,11.45,10.649,11.906,11.592,12.222,13.311,14.058,15.221,15.671,17.511,18.123,18.303,17.858,17.728,17.07,16.218,16.185,14.506,12.628,10.297
4.8047,5.4409,5.942,5.7562,6.7949,5.4409,6.7949,5.942,6.0776,6.34,5.8266,5.942,5.6371,4.6903,4.6613,4.4831,4.944,4.4831,5.2115,4.8047,5.3147,5.942,6.8546,7.3701,6.8546,7.4617,6.7949,6.2537,6.297,4.8047,11.512,13.984,15.327,15.634,16.054,16.054,16.189,16.181,14.749,15.336,14.489,14.676,15.953,15.643,15.678,14.923,14.676,15.194,15.547,16.189,15.433,14.905,15.194,14.814,14.225,14.31,14.832,13.847,12.945,10.744,8.736,11.477,12.387,12.605,12.166,11.25,12.431,11.25,10.956,10.384,10.488,11.884,11.477,12.032,12.122,12.2,14.234,15.005,16.314,16.48,17.947,18.329,18.359,18.359,16.587,16.231,16.356,14.685,13.194,11.226
5.6116,6.4447,6.6315,7.5862,6.9902,7.5143,6.9513,7.7455,6.7733,6.2739,6.2739,7.0096,6.7733,5.5385,5.8252,5.4396,5.3642,5.3134,5.9406,5.2362,6.6723,6.853,7.5143,8.2381,8.2381,8.4816,8.5929,7.5862,6.3599,5.2102,13.283,15.821,17.32,18.829,17.722,17.966,17.576,17.091,17.32,16.681,16.746,17.413,17.784,17.507,16.352,18.124,17.011,16.971,17.715,17.32,17.514,16.558,16.835,16.558,15.821,16.185,16.673,15.465,14.681,12.152,10.741,12.613,13.587,13.557,14.029,14.448,13.283,14.019,13.036,12.526,11.474,11.427,13.587,13.283,13.283,15.001,16.648,16.084,17.822,19.942,20.559,21.029,21.52,20.552,18.124,17.822,18.879,16.286,15.172,12.773
