8.9497,9.9869,9.6906,10.408,9.5631,9.8008,9.4176,9.4339,9.4825,9.4339,9.0181,9.0859,8.9326,9.0859,8.7591,9.6906,9.6748,9.531,10.215,10.305,10.584,10.584,11.093,11.856,11.42,11.42,11.778,10.756,9.6748,8.2354,6.4841,7.9317,8.2354,8.7591,9.2863,9.0859,8.3281,8.2354,8.3281,7.8344,7.223,7.453,7.7557,6.6707,6.4604,7.0073,7.223,7.391,7.9895,8.3832,8.4561,8.6,8.4561,8.2354,8.4379,8.6711,9.0181,8.6534,7.716,7.0943,14.636,17.805,18.415,19.389,19.515,19.858,19.452,18.222,18.087,18.273,17.386,17.736,17.976,16.948,17.736,17.518,17.736,17.597,18.415,18.835,19.134,18.045,19.078,18.273,17.736,16.619,17.209,16.103,14.446,12.15
8.3855,9.5336,9.6774,9.6774,10.307,9.9897,9.4365,9.4202,9.4365,9.4851,9.0884,8.935,8.7615,9.1389,8.8833,9.4365,9.4365,9.8035,10.543,9.866,10.543,10.587,11.138,11.755,11.096,11.689,12.153,11.138,10.307,8.3304,6.7413,7.8366,8.6024,9.4689,9.0884,8.3855,8.6558,7.7776,7.8756,7.8366,7.2249,8.0682,7.2037,7.4344,7.2884,7.2249,7.0092,7.9339,8.1816,8.0682,8.1816,8.6024,8.4584,8.4765,8.4584,8.0682,8.9522,8.4584,8.3304,6.6956,15.002,17.844,18.751,19.402,18.954,19.355,18.353,18.751,17.844,17.356,17.347,17.887,17.391,17.61,16.753,17.887,17.602,18.05,19.584,17.904,18.42,18.42,18.118,18.938,16.363,16.531,17.671,16.222,14.375,12.757
8.7359,10.006,10.483,9.8371,10.512,10.277,10.082,9.6649,9.9604,9.8835,9.2617,8.9089,9.6491,10.143,9.4574,9.8371,10.006,10.188,10.512,10.556,11.064,10.556,11.655,11.953,12.416,12.599,12.502,11.009,10.082,8.4155,6.9229,8.306,9.1456,9.1955,9.4574,9.4088,8.9941,8.4336,8.5772,7.9683,7.9107,7.2038,7.2671,7.5149,6.9887,7.4126,7.6955,7.6955,7.9107,8.7359,9.1456,8.926,8.4155,8.6481,8.2136,8.4336,9.4088,8.7359,8.6481,6.7442,14.846,17.305,18.987,19.243,19.921,20.443,19.33,18.532,19.243,19.409,17.62,17.715,18.769,17.758,17.472,17.792,18.064,18.573,18.291,19.401,20.285,18.638,19.155,18.858,18.366,17.818,18.3,15.831,14.918,12.887
8.4731,10.214,9.8152,9.8152,9.6894,10.108,9.5297,9.5619,9.0847,9.6735,9.2188,9.1352,9.1688,9.4164,9.4813,9.5297,10.108,9.9857,10.214,10.451,10.883,11.147,11.036,11.893,11.841,12.148,11.841,10.911,9.862,8.758,6.3155,7.8334,9.0169,9.1688,9.2188,8.4731,8.758,7.9307,7.9885,7.9307,7.4314,7.715,7.5339,7.222,7.0064,7.4314,7.4314,7.39,8.3086,8.327,8.6523,8.327,8.6167,8.327,8.6167,8.327,9.0847,8.758,8.065,7.39,14.402,17.595,18.62,18.865,18.865,18.808,19.204,18.27,19.1,16.946,17.516,17.49,17.305,17.251,17.099,17.34,18.22,17.34,19.1,18.438,18.579,18.438,18.686,18.906,17.349,17.603,16.846,15.667,14.539,13.166
7.7587,8.9532,9.2446,8.5249,8.4514,9.0915,8.9532,8.7238,8.4514,8.7238,8.4514,8.3773,8.3959,8.3025,8.1317,8.7417,9.2108,8.7417,9.3619,9.7695,9.7535,9.6085,10.115,10.67,10.67,10.493,10.743,10.053,8.7417,7.8982,5.75,7.2817,7.7587,7.9963,7.8982,7.8982,7.8188,7.5136,7.2817,7.5136,6.725,7.1083,6.1433,6.725,6.513,6.9081,6.8172,7.3457,7.1521,7.3457,7.5962,7.8982,8.0546,7.3457,7.2817,7.5962,8.3025,7.5962,6.7943,6.3677,13.086,15.447,16.801,16.605,16.539,16.986,17.013,16.426,17.05,16.119,15.806,15.335,15.335,15.335,15.335,15.806,16.435,15.806,16.119,16.884,17.205,16.736,16.605,16.605,15.517,15.727,15.796,14.902,12.894,11.513
8.38,9.414,9.9831,9.9831,10.211,10.029,9.4303,9.4303,9.4303,9.4303,9.4303,8.9292,9.2165,9.8127,9.4303,9.7971,9.9831,10.181,10.58,10.301,10.752,11.075,10.752,11.851,11.642,11.773,12.094,11.034,10.181,8.2323,6.6682,7.9865,8.1762,8.9292,9.3977,8.8775,8.6146,8.8775,8.6146,7.8314,7.532,6.8497,7.4295,7.1989,7.2202,7.2202,7.532,7.9287,8.1762,8.471,9.2165,9.0146,8.6501,8.9292,8.6501,8.8775,8.7558,8.9463,8.471,7.532,14.377,16.52,17.625,18.139,19.812,19.342,18.925,18.574,18.566,18.836,17.38,16.987,17.38,16.399,16.906,17.344,17.38,18.408,18.106,19.342,19.263,19.071,18.566,17.833,17.893,17.694,17.668,16.211,14.962,12.383
8.9326,9.6906,9.4176,9.9869,9.9869,10.185,9.9098,9.1364,9.531,9.8165,8.9326,8.7591,9.6748,9.4663,9.4339,10.185,9.9869,9.8008,10.54,10.584,10.584,11.08,11.752,11.686,11.739,11.843,11.752,11.421,10.215,8.4379,6.7621,7.9317,8.8809,9.4339,8.7591,8.4379,8.6711,8.066,7.6961,8.066,7.9317,7.9317,7.2017,7.4324,6.6708,7.223,7.9317,7.6961,8.2354,8.4379,8.7591,8.1794,8.7591,8.6711,8.066,8.7591,8.8636,8.7591,8.4379,7.5349,14.403,16.885,18.273,19.27,18.614,18.29,19.23,17.865,18.29,17.942,17.976,17.492,16.619,16.948,16.151,17.351,17.675,18.146,18.908,17.736,18.745,18.49,18.614,19.421,17.632,17.253,17.342,15.121,14.968,13.133
8.2369,9.5648,9.9887,9.6923,9.4842,9.8025,9.5648,9.5326,9.5648,9.2216,8.6015,9.4192,9.4192,9.6764,9.2216,10.217,9.6923,10.186,10.914,10.914,11.04,10.914,11.219,11.422,11.649,12.101,11.78,11.301,9.9887,8.3846,7.0956,8.3295,9.1715,8.9341,9.0196,9.4355,8.4757,8.3111,8.4757,8.4575,7.7173,7.7173,7.6974,7.2242,7.2242,7.4337,7.5362,7.8748,7.7768,8.6193,8.8824,8.6549,8.4757,7.9909,8.4757,8.7606,8.9341,8.2369,8.0674,7.0522,14.628,16.997,17.945,18.822,18.814,18.625,18.691,18.625,18.418,18.15,18.039,17.842,16.631,17.31,16.604,17.885,17.389,17.945,18.518,17.868,18.452,18.318,18.452,17.73,17.67,16.769,16.751,16.668,14.126,12.635
8.5953,9.3961,9.8111,9.8111,9.7955,9.9661,9.8579,9.9815,9.3961,9.4124,9.3961,9.4287,9.0809,9.0131,9.1314,9.9815,10.343,9.9815,10.343,10.92,11.197,11.211,12.092,11.414,11.888,12.294,12.193,11.211,10.027,8.6664,6.4806,7.8692,8.5953,8.9449,9.5258,9.4287,8.6487,8.8761,8.2309,7.8301,7.8692,7.7712,7.219,7.0035,7.219,7.8301,7.7514,7.8692,7.7712,7.9852,9.1314,8.4515,8.3786,8.3051,8.3786,9.0131,8.8761,8.4515,8.1749,7.219,14.438,17.056,17.666,18.28,19.963,19.26,18.338,18.735,19.124,18.612,17.692,16.359,18.103,17.377,18.026,17.244,18.077,17.795,17.622,18.857,19.283,18.305,18.405,18.305,17.386,17.056,17.333,16.434,14.406,12.914
8.6157,9.6724,9.9845,9.6883,10.03,10.212,9.4802,9.5286,9.5608,9.6883,9.2841,9.464,9.4153,9.1342,9.2177,9.8141,9.9074,10.696,10.508,10.923,11.418,11.683,11.296,11.683,12.096,11.93,12.446,11.077,9.6883,8.8615,6.6691,8.3811,8.9476,8.9304,9.0159,9.0837,8.9304,8.757,7.9298,8.1774,8.2334,7.7141,7.533,7.2846,6.6921,7.4306,7.3892,7.0926,8.3076,8.3076,8.4721,8.454,8.4721,8.9304,8.2334,8.1774,8.5979,9.0159,7.7735,7.533,13.846,17.097,17.801,18.083,19.581,19.377,18.944,18.344,18.944,18.741,16.844,17.303,17.178,16.844,17.593,17.732,17.671,17.938,18.083,18.839,19.226,18.863,17.732,17.757,17.303,17.178,17.303,15.86,14.196,12.93
8.7719,9.4476,10.23,10.2,9.6889,9.1497,9.5449,9.5771,9.5449,8.6126,8.9456,9.2999,9.4313,8.7719,8.8939,9.415,10.002,9.415,11.096,10.599,11.096,10.984,11.664,12.218,11.86,11.664,12.002,11.151,10.423,9.0312,7.2122,8.3218,8.9456,9.4313,9.1833,9.2999,8.7719,8.3954,8.3218,7.4018,7.4432,7.2122,7.2122,6.9514,6.6805,7.2335,7.4018,7.4432,8.4502,8.4502,8.4502,8.4502,9.1833,8.9628,7.9433,8.4502,9.1497,8.6304,8.4866,6.6805,14.689,17.692,19.378,19.701,18.442,18.442,19.09,18.173,18.003,16.551,16.653,17.518,17.544,18.062,16.467,17.225,17.412,16.69,18.863,18.249,18.863,18.173,18.173,19.154,17.865,17.207,16.982,16.317,14.804,12.517
8.9578,9.491,9.9959,9.9187,10.118,9.8096,9.9959,9.8721,9.0261,9.2283,9.0261,9.5395,9.5717,8.9406,9.0261,9.8721,9.491,10.224,10.55,10.593,11.103,11.089,11.214,12.656,11.657,11.762,12.644,11.159,9.9959,8.767,7.0136,7.9388,8.6611,9.6834,9.1446,9.0261,8.8716,8.6611,8.3907,7.8805,7.8414,7.8805,7.8414,7.4597,7.0136,7.9388,7.7229,7.7229,7.9388,8.4455,8.2428,8.6789,8.767,8.9406,8.3907,8.2428,8.9406,8.6789,7.9967,7.439,14.459,16.781,18.762,19.619,18.982,18.103,19.666,17.898,17.993,18.052,17.752,17.821,17.411,17.752,16.486,17.621,16.891,17.717,18.598,18.239,18.639,18.506,18.531,19.414,17.322,17.081,17.717,16.194,15.134,12.644
8.4669,9.4257,9.9783,10.502,10.296,9.5549,9.4257,9.9783,9.4257,9.4257,9.0781,9.5549,9.2121,9.6664,9.5549,9.7924,9.9783,10.575,10.516,10.959,11.07,11.357,11.623,12.19,11.741,11.884,11.974,11.637,9.9013,8.9249,7.3846,8.2284,9.1285,9.4582,8.9249,9.5549,9.4257,8.8733,8.2284,8.4669,7.5284,7.9249,7.426,7.5284,7.2167,7.5284,7.3846,7.6895,8.2284,8.4306,8.942,8.6636,8.4306,8.4306,7.9249,8.4306,9.1285,8.6459,7.8277,6.665,14.402,17.096,19.19,19.38,19.71,18.795,19.309,18.606,18.324,18.207,17.087,17.503,18.606,16.651,16.605,17.59,17.051,17.721,18.332,18.557,19.655,18.672,18.892,18.021,17.824,17.167,17.721,15.587,14.37,12.089
8.4658,9.457,10.442,10.023,9.7911,9.4082,9.7911,9.4245,9.4245,9.1273,9.1608,9.6652,9.2771,9.5215,9.1273,9.9,10.175,9.977,10.442,10.746,11.409,11.124,11.74,12.188,11.844,11.947,12.138,10.915,10.573,8.9237,7.2792,8.1712,9.4082,9.5536,9.0091,9.4245,9.4245,8.3198,8.7504,7.9239,7.9239,7.6884,7.3836,7.0873,6.4777,7.3836,7.5274,7.748,8.6448,8.4658,8.4477,8.7504,8.4295,8.6625,8.058,8.1712,8.9409,8.5915,8.3014,7.1945,14.705,16.932,18.8,19.33,19.307,19.115,19.559,18.727,18.816,17.718,16.731,18.338,17.614,17.718,17.334,17.959,17.378,18.069,18.271,18.154,18.472,18.595,18.562,18.727,18.128,17.501,17.192,15.673,14.901,13.328
8.3717,9.6616,10.29,9.9733,10.29,10.095,9.9733,10.095,9.2074,9.55,9.0735,9.421,9.7875,9.421,8.7472,9.4047,9.8031,10.156,10.742,10.742,11.188,11.202,11.284,12.146,12.432,12.082,12.183,11.736,10.497,8.5883,7.1919,8.1682,9.2074,9.421,9.7875,9.0058,9.5179,9.0058,8.7472,7.7648,8.2242,7.7451,8.2983,7.2765,7.2765,7.8627,7.7648,7.4428,8.3717,8.7472,9.1239,9.2074,8.5883,8.4445,8.5883,8.4445,8.9204,8.6416,8.7472,7.4428,14.521,17.468,18.489,18.923,20.137,19.355,18.662,18.72,18.465,18.265,16.925,17.185,18.39,17.573,17.642,17.185,17.608,17.712,18.39,18.842,19.622,18.818,19.172,18.256,17.608,17.292,17.087,15.842,14.553,11.917
8.6062,9.8032,10.095,10.201,9.6617,9.8964,9.9734,10.171,9.4048,9.4535,9.4048,9.4535,9.1575,9.4535,9.4048,10.569,9.9734,9.8499,10.569,10.627,11.188,11.064,12.083,12.64,11.878,12.221,12.615,11.631,10.511,8.7473,6.6617,8.4627,8.5884,9.0058,8.9205,9.4048,8.7473,8.4265,8.4265,8.4265,7.7055,7.4223,7.7055,8.1683,7.2765,7.9787,7.921,7.6856,8.4627,8.7473,8.5884,8.7473,8.4627,8.2984,8.3168,8.6062,9.0058,9.1575,8.2984,7.1919,14.277,17.087,18.842,19.3,19.355,18.883,19.204,18.818,18.923,17.918,18.147,17.468,17.495,17.918,17.363,18.012,17.372,18.465,18.589,17.841,18.923,18.29,18.793,18.883,17.186,17.495,17.858,15.726,14.647,12.542
8.869,9.9735,9.8965,10.096,10.201,9.9735,9.7877,9.9735,10.171,10.019,9.0737,9.5503,8.9206,9.9735,9.4212,9.7877,9.4049,10.569,10.569,10.291,11.188,11.065,11.827,11.84,12.184,12.284,12.432,11.405,10.201,9.006,7.2766,8.2244,8.9377,9.2739,9.5182,9.4212,9.006,8.869,8.6418,8.3719,7.6857,8.0552,7.4224,7.6857,7.8239,7.5248,8.0552,8.4266,8.4266,8.7474,8.9206,9.1241,8.9206,8.4628,8.4447,8.7474,9.1576,8.6594,8.3169,7.4224,14.553,17.363,18.49,19.012,18.597,18.39,19.052,19.109,18.597,17.677,18.315,18.198,17.088,17.582,17.372,17.582,18.415,18.548,18.81,18.198,18.597,18.597,18.088,18.907,17.363,16.926,17.23,16.082,14.352,12.736
8.7472,10.019,9.9733,9.8498,10.511,9.8498,10.019,9.9733,9.6616,9.518,9.0058,9.518,9.5501,9.518,9.1239,9.6774,9.8031,9.9733,10.742,10.742,10.869,11.512,11.67,12.518,11.826,12.37,12.432,11.078,10.684,8.9204,6.7529,8.2983,8.6593,9.6774,9.421,9.0735,9.421,8.7472,8.4626,8.2983,8.3717,7.8627,7.7648,7.4428,7.1919,7.7055,7.9209,8.055,8.4445,7.9209,8.4445,8.5883,8.6593,8.5883,8.4264,8.6593,9.6616,8.6061,8.055,7.4428,14.865,17.494,18.939,18.589,19.244,18.547,19.299,19.204,18.589,17.292,17.642,17.738,16.934,18.39,17.327,17.815,17.677,18.315,18.907,18.315,18.72,18.39,18.556,19.323,17.712,17.15,17.371,15.929,14.647,12.432
9.1569,9.5174,9.9728,9.6769,10.496,9.661,9.4529,9.661,9.4529,9.2069,9.1234,9.073,9.4205,9.7869,9.4042,10.496,10.155,9.661,10.29,10.641,11.404,11.188,11.839,12.481,12.145,12.431,12.481,11.35,10.496,9.0053,6.9314,8.4441,8.851,9.073,9.8025,9.661,8.937,8.6588,8.4259,8.4441,7.9205,7.8623,8.3163,7.0843,7.2127,7.2761,7.4424,7.7644,8.2237,8.4622,9.2069,8.4622,8.9199,8.0546,8.6588,8.7467,9.2069,8.3163,7.9782,7.2127,14.362,17.229,18.196,19.075,19.267,18.817,19.171,18.817,18.776,18.817,17.229,17.291,17.814,17.711,18.011,17.229,17.78,18.011,18.817,19.203,19.433,18.841,18.882,18.841,18.264,17.229,16.743,15.34,14.615,12.431
8.743,9.7828,9.657,10.166,10.433,10.014,10.622,9.4165,9.384,9.4165,9.0015,9.4651,9.5134,8.9162,9.1196,9.6728,9.7984,10.151,11.018,11.128,11.546,11.128,11.911,13.294,12.278,12.718,13.19,11.873,10.521,9.0692,7.1885,8.2944,9.0015,9.4489,9.6728,9.4651,9.4165,8.2944,8.602,7.7611,8.2203,7.7611,7.9749,7.3774,7.273,7.859,7.2097,7.82,8.2944,8.6375,8.8646,9.0015,8.8473,9.0015,8.3128,8.2944,9.1196,8.743,8.6375,6.9944,14.546,17.363,18.588,19.385,19.69,19.067,19.29,18.809,18.189,18.809,16.79,16.818,18.711,17.565,17.599,17.177,17.222,17.729,18.414,19.385,20.037,18.547,18.914,18.776,18.306,17.07,16.818,15.64,14.514,12.909
8.367,9.8906,9.9676,10.014,10.165,9.9676,10.165,9.9523,9.7819,9.4642,9.0683,9.656,9.3994,9.9676,9.4156,9.8442,10.09,10.285,10.735,10.635,11.195,11.624,12.239,12.62,12.474,12.176,12.765,11.871,10.432,8.9153,7.209,8.1635,8.9153,9.5446,9.3831,9.4156,9.0006,8.8637,8.6012,8.367,8.2936,8.0504,7.7011,7.418,7.2723,7.6812,8.2195,8.2195,8.1635,9.0006,9.4156,8.9153,9.0006,8.8637,8.6012,8.8637,9.0683,8.4578,8.7422,7.3767,14.513,17.033,18.001,19.193,19.54,19.041,18.896,18.799,18.709,18.586,17.353,17.317,18.111,16.816,17.641,17.484,17.805,18.077,18.379,19.288,19.595,18.586,19.312,18.313,17.848,17.572,17.563,16.271,14.075,12.608
8.3641,9.6528,9.4124,10.01,9.9643,9.9643,9.8873,9.4448,9.6528,9.6528,9.1491,9.4448,9.3962,9.7942,10.192,10.086,10.281,10.632,10.281,10.086,11.501,11.725,12.122,12.172,12.172,12.072,12.76,12.122,10.326,9.4124,7.2066,7.9137,8.6337,9.4124,9.1991,9.2652,9.1491,8.9294,8.6514,8.2167,8.1608,8.2167,7.5178,7.8166,7.6786,7.5178,7.6985,7.9137,8.7392,8.9123,8.7392,9.1491,8.7392,8.6514,8.7392,8.4187,9.1991,9.4124,8.4369,7.2066,14.508,17.356,18.248,18.071,19.306,18.825,18.825,18.76,18.825,18.776,17.765,18.406,18.24,17.592,17.347,18.071,18.373,18.373,18.373,19.306,20.323,19.035,19.059,18.703,17.995,17.214,17.825,16.322,14.413,12.891
8.9171,9.4175,9.8462,10.331,9.8926,10.167,9.658,9.9696,9.4013,9.658,9.5144,9.4661,9.7838,9.4175,9.7995,9.6738,10.092,10.197,10.522,10.565,11.626,11.401,11.666,12.538,12.166,12.611,12.611,11.547,10.565,9.0024,6.6821,7.8208,9.0701,9.0024,9.154,8.9342,8.9342,8.2212,8.1652,8.5851,8.2952,8.2952,7.8208,7.918,7.7619,7.8598,7.7619,8.7439,8.5851,8.6561,8.9342,8.9342,9.154,8.5851,8.4414,8.5851,9.154,8.6561,8.3686,7.1892,14.942,17.365,18.383,19.173,18.876,18.383,18.803,18.383,18.25,17.636,18.383,18.258,17.17,18.316,17.277,18.25,18.005,18.383,19.029,18.241,19.348,18.241,18.59,19.069,17.645,17.575,17.277,16.047,14.89,12.731
8.3126,9.2029,9.4001,10.09,10.166,9.4649,9.7826,10.014,9.5132,9.4163,9.4163,9.4163,9.3838,9.4163,9.2691,10.151,9.9684,10.151,10.491,11.128,11.399,11.386,12.077,12.127,12.14,12.215,12.536,11.911,10.636,8.655,7.2095,8.2942,9.1529,9.5453,9.7826,9.4649,9.0013,8.3676,8.6373,8.3126,8.2201,8.3126,7.8588,7.8198,7.2729,8.2942,7.761,7.8198,8.8471,8.6373,9.4649,9.0013,8.8644,9.0013,8.8644,8.6018,9.0013,8.655,8.7428,7.4186,14.546,16.634,18.381,18.546,19.542,18.8,19.067,19.067,18.653,18.406,17.459,16.717,18.381,17.642,17.703,17.221,17.703,18.281,18.48,18.833,20.347,18.381,18.914,19.194,17.642,17.668,17.486,16.149,14.472,12.956
8.9139,9.3979,10.148,10.634,10.012,9.7803,9.4627,9.2007,9.6545,9.2007,9.1173,9.6704,9.2669,9.3979,8.9139,9.4141,9.9661,9.7803,11.056,10.973,11.18,11.503,12.606,12.63,12.618,12.212,13.187,11.662,10.562,8.9992,7.1866,8.3107,8.9139,9.8891,9.5431,9.3816,9.4627,8.7408,8.0491,8.7408,8.0491,7.9729,8.4565,7.9729,8.0491,7.9729,7.9151,8.4384,8.582,8.653,9.6545,9.0669,8.9139,8.9992,8.8623,8.9992,9.2669,9.1173,8.5998,7.3755,14.936,17.03,18.771,19.158,18.909,19.094,18.869,18.377,18.049,18.276,16.813,17.699,19.19,17.217,17.56,17.315,17.638,17.455,18.401,19.631,19.97,18.251,19.561,19.086,17.828,17.066,17.455,16.07,14.689,12.175
8.754,9.6691,9.477,10.209,10.209,9.6849,9.8107,9.4121,9.4608,9.6849,9.2809,9.5254,9.477,9.4283,9.4608,9.4121,9.9811,10.179,11.211,10.693,11.414,11.414,11.926,11.887,12.491,12.552,12.293,11.414,10.577,8.754,7.0902,8.2306,9.0128,9.0128,9.6691,9.2146,9.2809,8.666,8.754,9.2146,8.4692,8.3048,8.3232,7.8298,7.9271,7.7115,7.9849,7.9271,8.3048,9.4283,9.7951,8.8757,9.0128,8.8757,9.0128,8.9274,9.2146,8.9445,8.3783,7.1975,14.395,17.056,17.932,18.832,19.962,18.897,18.438,18.279,18.808,18.279,18.404,17.199,18.438,17.855,17.19,18.077,17.725,18.429,18.677,19.195,19.338,18.897,18.8,18.824,17.691,17.691,17.508,16.094,14.742,12.231
8.4347,9.4303,9.6869,9.6711,9.6711,9.4303,9.9831,9.7971,9.4303,9.4303,8.9292,9.8595,9.4789,9.8595,9.8127,9.414,10.211,10.448,11.199,10.752,11.747,10.992,11.629,12.195,12.094,12.094,12.145,11.416,10.752,8.9463,7.0046,8.471,9.0824,9.4627,9.6711,9.4303,9.4303,8.6146,8.8775,8.6501,7.7725,8.2323,7.7725,8.2323,7.9287,7.713,7.9287,8.7558,9.414,8.7558,9.1664,8.9463,8.7558,9.1664,8.5967,9.0824,9.4303,9.2165,8.1762,7.6931,13.976,16.76,18.566,18.812,18.958,18.828,18.925,18.408,18.901,17.599,17.833,17.935,17.729,17.247,17.512,18.08,18.408,17.893,19.342,17.893,19.071,19.342,18.738,18.836,17.625,17.485,17.599,16.437,14.44,13.069
8.16,9.1982,9.948,9.1982,10.325,9.6519,9.9633,9.8864,9.4439,9.6677,9.2643,9.6677,9.4601,9.4115,9.7932,9.8864,10.161,10.161,10.161,10.674,11.38,11.012,12.358,12.121,12.234,11.956,12.171,11.38,9.9633,9.1482,6.7461,8.16,8.8599,9.4115,9.6519,9.6519,8.7384,8.9286,8.9286,8.7384,8.4541,8.29,8.3084,7.8159,7.6779,8.2159,7.9706,8.3633,8.2159,8.8426,9.379,9.3953,9.379,8.8599,9.4115,8.8426,9.0644,8.7384,8.0469,7.517,14.507,16.809,17.694,18.701,19.343,18.823,18.774,18.791,19.153,19.343,17.59,17.763,17.694,17.823,18.371,17.934,18.103,17.797,19.081,19.68,20.018,19.017,18.92,18.701,18.766,17.301,17.564,16.264,14.465,13.008
8.3752,9.6656,9.8539,10.099,10.16,9.4573,9.9774,9.2112,9.6656,9.2112,9.1277,8.7508,9.8071,9.9774,8.7508,9.9774,10.295,10.205,10.442,10.746,10.916,11.206,11.636,12.633,12.289,12.138,12.087,11.288,9.8539,8.8724,7.1948,8.6628,9.0772,9.4249,9.6814,9.4573,9.4573,8.9241,8.5918,8.9241,8.2276,8.1716,8.2276,7.9242,7.4459,8.3201,8.2276,8.3201,8.6451,8.9241,9.7915,8.8552,9.3923,8.8724,8.6451,9.0095,9.1612,9.2112,8.3201,7.5277,14.001,16.932,18.154,18.604,18.472,18.397,19.402,19.044,18.793,19.084,17.865,18.563,18.205,18.604,17.745,18.07,17.719,18.431,18.825,18.801,19.567,19.044,19.212,18.604,18.604,17.865,17.719,16.287,14.902,12.837
9.0101,9.2781,9.6662,9.4255,9.9627,9.4255,9.9781,9.7922,9.4255,9.7922,8.873,8.6102,9.0101,8.9247,9.5225,9.4255,9.7922,9.9781,10.574,10.531,11.07,11.676,10.986,11.636,12.548,11.948,12.139,11.845,9.4741,8.6457,7.4464,8.4667,8.9418,9.2118,9.4255,9.393,8.873,9.393,8.873,8.6457,8.3758,8.3023,7.5282,8.4304,7.8275,8.3758,7.9825,8.5924,8.6634,8.7514,9.458,9.4092,8.7514,9.4092,8.7514,8.6634,9.1618,9.1283,8.2281,7.5282,14.433,16.834,18.265,18.424,19.253,19.435,19.332,18.729,19.569,18.729,18.564,17.503,17.503,17.327,17.789,18.071,19.021,18.424,19.213,19.085,19.253,20.056,18.932,18.892,18.13,17.72,17.167,16.733,14.612,13.063
8.3213,9.9017,9.8552,9.4261,9.9788,10.502,9.9017,9.6668,9.4586,9.6668,8.9424,9.1624,9.6668,9.4586,9.0107,9.4261,9.7928,9.9788,10.959,10.517,10.959,11.742,11.846,12.488,11.637,12.152,12.177,11.885,9.8552,8.9424,7.217,8.4491,9.4099,9.4261,9.0784,9.2787,9.4099,8.7519,8.9424,8.2287,7.9252,8.2287,7.983,8.593,7.5287,7.9252,8.4491,8.7519,9.4099,9.2787,9.1624,9.2787,9.2124,9.1289,8.7519,8.9253,9.4261,9.2787,8.593,7.5287,14.231,17.186,18.5,18.4,19.617,19.278,19.405,19.183,18.95,18.852,17.928,18.275,17.851,17.381,17.052,18.132,18.132,17.195,18.566,18.73,19.656,19.632,18.852,18.803,17.851,17.372,17.328,16.753,14.613,12.29
8.1726,9.4261,9.9787,9.4585,10.502,9.9016,9.9787,8.9252,9.4585,8.9424,9.1624,9.2787,9.2124,9.4747,9.2124,9.4585,10.176,10.176,10.69,10.4,10.875,10.917,11.411,12.377,12.14,12.488,12.19,11.194,10.176,9.0106,7.1957,8.4672,9.4261,9.6668,9.6668,9.4098,9.4585,9.1624,8.4309,8.5929,8.1726,7.9252,7.867,8.3028,7.9252,7.6897,8.4672,8.3028,8.8736,9.0106,9.4747,9.0784,9.4747,9.5231,9.0106,9.0784,9.4261,9.0784,8.7519,7.5287,14.112,16.289,17.687,18.157,19.934,18.852,18.4,19.373,19.022,19.278,18.341,18.021,18.828,16.871,17.087,17.721,18.131,18.021,19.046,19.444,19.996,18.893,19.214,18.949,18.599,17.591,17.591,15.86,14.955,12.646
8.4623,9.4206,9.453,10.335,9.8494,9.4206,10.2,9.4206,9.4206,9.4206,9.0731,8.8684,9.0054,9.4206,9.6612,10.17,10.17,10.17,10.17,10.394,11.63,11.022,11.878,12.37,12.183,11.63,12.133,11.064,10.641,9.0054,6.9974,8.2239,9.1236,9.453,9.5176,9.4206,9.3881,8.8684,8.2239,8.8511,8.2239,8.3164,7.8624,7.8234,8.0547,8.2979,8.3714,8.2979,8.8684,9.4206,10.019,9.0731,9.4692,9.0731,9.5497,9.207,9.6612,9.0054,9.0054,7.3806,14.394,17.087,18.719,19.37,19.179,18.906,19.425,17.84,18.784,18.414,18.662,18.414,18.011,18.882,17.042,19.011,18.264,18.555,19.362,18.464,19.075,18.547,19.299,20.137,18.547,17.65,17.711,16.42,14.895,12.615
8.4645,9.1259,10.203,9.9755,9.8052,9.9755,10.021,9.3905,9.4717,9.0077,9.4717,9.0755,9.4717,9.2094,8.9223,9.9755,9.423,10.173,10.528,10.572,10.644,10.744,12.085,12.249,11.971,12.224,12.87,11.067,10.203,8.608,7.2147,8.4282,9.0077,9.5521,8.9395,9.6795,9.4717,8.608,8.3185,8.226,8.3001,8.226,8.3185,8.226,7.5262,8.4282,8.226,8.6611,9.2757,9.2094,9.6637,9.0755,9.4717,9.3905,8.9223,9.2094,9.6637,9.5521,8.7491,7.2147,14.899,16.637,19.304,19.493,18.822,18.724,19.08,18.394,19.359,17.585,18.151,17.741,17.646,18.26,17.366,18.201,18.601,18.252,19.493,18.56,19.626,18.822,19.272,19.997,18.092,17.366,17.741,16.424,15.103,13.118
