7.2555,8.3565,9.0656,8.3081,8.062,7.3291,6.9723,6.7571,6.2405,6.3047,6.4936,6.5554,7.0489,7.6518,7.3291,7.4743,8.1942,8.1118,9.3428,10.494,11.588,11.646,12.62,13.243,13.514,13.213,14.098,12.099,11.413,9.3859,11.931,13.692,14.849,15.109,14.658,14.079,13.925,13.993,13.564,13.514,13.682,13.213,13.514,13.603,12.956,13.213,13.049,13.08,14.098,14.371,14.922,14.155,15.312,14.75,15.312,15.787,17.094,15.409,14.231,12.143,9.0508,11.749,12.821,13.454,13.682,13.514,12.481,11.965,12.545,11.413,12.481,13.484,13.374,14.74,14.958,17,17.483,18.978,21.368,21.993,22.879,22.524,23.681,23.281,22.14,20.271,20.574,18.686,16.592,14.098
7.2694,8.1891,8.057,8.0403,7.8888,7.4155,7.0445,6.04,6.5513,6.733,6.9487,6.9099,6.4895,7.0445,7.3611,8.5418,8.3512,8.0403,9.5078,10.056,10.777,11.441,12.091,12.527,12.739,13.235,13.476,11.833,11.359,9.1776,11.581,13.275,14.288,14.222,14.831,14.831,14.428,13.897,14.089,14.594,13.595,13.204,13.762,13.466,13.555,13.506,12.823,13.713,14.089,14.649,15.538,14.649,14.722,14.07,15.786,15.572,16.255,15.055,14.502,12.08,9.0451,11.406,12.527,13.984,13.683,12.979,13.446,12.223,12.602,12.644,12.813,13.506,13.316,15.658,16.089,16.189,17.41,19.001,20.846,21.561,22.988,23.306,23.847,22.812,22.486,21.089,20.974,19.191,16.46,14.731
7.1827,8.2885,7.8751,8.0927,7.9089,7.7553,7.4026,7.0323,6.3952,6.7213,6.4783,6.8004,6.9558,7.7726,7.528,7.6338,8.527,8.4798,8.9252,10.263,10.87,11.722,13.018,12.622,13.08,13.423,13.912,12.79,11.665,9.9854,12.333,13.969,14.365,14.805,14.56,14.486,14.065,13.413,14.065,14.121,13.443,13.738,13.049,13.601,12.957,13.738,12.77,13.482,14.197,13.969,14.486,14.994,14.486,14.994,14.486,15.355,16.235,15.725,14.486,12.717,8.9252,10.956,12.843,12.43,13.921,13.65,13.689,13.969,12.452,13.049,11.665,12.957,14.596,14.56,15.1,16.745,19.137,19.304,21.255,22.286,23.834,23.806,23.766,23.631,21.653,21.255,20.453,19.462,16.745,14.697
7.5497,8.4408,8.4408,8.3608,7.7083,7.6558,7.5497,7.3695,7.2592,6.9759,6.5587,6.7407,7.4781,7.2777,7.0526,7.9148,8.3608,8.5043,8.8755,10.227,11.478,11.594,12.806,12.994,12.712,13.61,13.004,12.541,10.79,9.742,11.698,13.952,14.153,14.675,14.463,14.407,14.153,14.341,14.009,14.009,14.341,14.153,12.994,13.331,13.25,12.806,13.461,14.009,14.009,14.416,14.601,14.611,14.379,15.099,14.238,15.469,16.015,15.538,14.153,12.627,9.6449,11.169,12.455,13.61,13.961,13.913,13.461,12.541,12.712,13.571,12.455,12.963,14.266,14.757,14.304,16.372,17.545,17.879,20.407,22.151,23.304,23.014,22.06,22.302,21.354,21.379,20.65,18.155,16.544,14.555
6.7597,8.115,8.5031,8.3113,8.0984,7.8455,7.3319,6.7597,7.3319,6.8191,6.0461,6.5579,7.0516,7.4771,7.9307,7.6548,7.8967,8.8592,9.3464,9.4607,11.095,11.593,11.936,12.961,13.289,13.805,13.49,12.992,11.095,9.5315,11.511,13.911,13.805,14.084,14.664,14.036,14.664,14.553,14.682,14.664,14.236,13.834,13.48,12.529,12.54,13.805,13.329,13.687,13.687,14.963,14.954,14.746,14.737,15.071,15.414,15.631,15.827,15.793,14.084,12.529,8.6907,10.998,12.136,12.614,13.569,13.569,12.878,13.126,12.961,13.003,12.464,12.971,14.103,15.097,16.147,16.533,18.175,19.461,20.226,21.313,22.865,22.917,23.393,22.057,21.483,20.995,19.564,18.175,16.271,14.008
7.4184,8.4978,8.3545,8.3545,8.4344,7.8406,7.3639,6.7555,7.3639,6.7555,6.6352,6.3032,7.4725,7.544,7.7891,7.3639,8.3545,8.4344,9.3262,9.8987,10.375,11.41,12.096,12.744,13.441,13.118,12.542,12.521,11.41,9.6376,11.504,13.679,14.151,14.227,13.999,14.517,13.941,14.517,15.026,13.989,14.293,13.999,13.27,13.511,12.316,13.511,13.718,13.6,14.075,15.026,15.026,15.026,14.517,14.673,15.578,15.961,15.894,15.457,14.331,12.606,8.3545,10.781,13.118,13.281,13.999,14.028,13.27,12.818,12.532,13.321,11.815,13.118,14.331,14.517,15.309,15.732,18.075,18.724,20.705,22.061,22.821,23.338,23.223,22.369,21.786,21.338,20.313,18.551,16.466,14.227
7.5541,8.0709,8.3657,8.588,8.3818,8.0542,7.4283,6.5008,6.7446,6.7646,6.824,7.3372,7.3372,6.7646,6.98,7.7995,8.1042,8.5566,9.789,9.6923,10.441,10.994,12.761,13.339,12.97,12.97,13.258,12.549,10.908,8.9261,11.331,13.96,14.757,14.619,15.126,14.453,13.97,14.17,14.275,14.536,13.648,14.018,14.536,13.288,13.707,13.012,13.207,13.012,13.697,14.471,15.321,14.938,15.426,14.387,15.108,15.547,16.242,15.188,14.35,11.705,8.4457,12.067,11.978,13.697,12.634,13.97,12.761,11.831,12.299,12.332,12.473,13.815,14.61,14.35,14.766,17.066,17.867,19.385,20.207,21.17,22.073,22.757,23.318,22.507,20.888,21.068,20.241,18.424,16.283,13.815
7.3285,8.0447,8.8247,8.4357,7.6512,7.2177,7.2177,7.4195,6.4931,6.9137,7.0483,7.2733,7.3285,6.7565,7.2177,7.91,8.0447,8.9155,8.9456,9.9543,10.993,11.93,12.318,12.996,12.986,13.473,13.513,12.799,11.506,9.2263,11.587,13.473,14.333,14.593,15.381,14.593,14.144,14.258,14.144,14.097,13.513,13.827,14.229,13.563,12.799,12.799,13.283,12.986,13.953,14.666,14.839,14.666,15.25,14.821,14.839,15.555,16.469,15.346,14.001,12.098,8.5464,11.506,12.523,14.001,12.799,12.619,12.799,13.212,12.619,11.84,12.523,13.453,13.513,14.748,15.241,16.784,18.048,18.834,20.915,20.728,22.379,23.012,23.463,23.6,21.303,21.566,21.246,18.684,16.919,13.953
7.3354,8.6327,8.8634,8.0522,7.7804,7.4265,7.372,6.9202,6.743,5.6105,6.3101,6.6019,6.8223,7.4807,7.4807,7.7976,8.1022,7.9344,9.2786,9.8415,10.438,12.142,12.998,13.615,13.091,13.496,13.811,12.535,10.942,9.5219,11.458,13.386,14.934,14.271,14.616,14.468,13.704,14.606,14.167,14.412,13.966,13.694,13.526,13.204,12.545,13.645,13.224,12.978,13.386,14.11,14.862,14.934,14.934,14.862,14.468,15.317,16.279,15.361,14.671,11.828,8.3636,11.517,12.492,13.224,13.704,13.224,13.694,12.62,12.098,11.975,12.329,13.704,13.966,15.877,16.104,16.279,17.863,19.553,20.414,21.323,22.752,22.752,23.502,22.28,22.018,20.441,20.774,17.848,16.279,13.285
7.2625,7.6593,8.5082,8.3162,8.4447,7.4274,6.6433,7.3363,6.9791,6.7637,6.6026,7.4274,7.0558,7.7118,6.7637,7.7118,7.7813,8.1032,8.9551,10.297,11.704,11.761,11.931,12.558,13.468,13.968,14.016,12.622,11.198,9.8426,10.943,13.458,13.813,14.534,14.423,14.673,14.016,14.159,14.423,14.093,14.348,14.006,12.844,13.134,12.472,12.969,13.062,13.226,13.488,14.31,14.562,14.016,14.608,14.837,15.124,16.14,16.215,15.777,13.813,12.298,9.0596,11.004,13.617,13.134,13.205,13.226,12.812,13.337,13,12.331,12.969,13.01,14.348,15.053,15.124,16.576,18.333,18.883,20.205,22.021,22.07,22.972,23.846,22.919,21.167,20.024,20.834,18.067,15.777,14.348
7.4684,8.1055,8.3016,8.3499,8.1055,7.4143,7.4684,6.7518,7.0434,6.4053,6.9476,6.5502,6.9476,7.0434,6.7518,7.6982,8.3016,7.6982,9.3355,10.357,11.498,11.82,12.122,12.946,13.202,13.711,14.087,12.45,11.155,9.3355,11.637,13.434,14.509,14.656,14.36,14.444,13.943,13.818,13.991,13.622,13.671,14.134,13.671,13.622,12.695,13.504,13.202,13.364,13.622,14.219,14.219,14.219,14.829,15.097,14.91,15.724,16.986,15.673,14.248,12.089,9.0585,10.473,13.1,14.397,12.79,13.818,13.504,12.471,11.74,11.392,12.471,12.428,13.914,15.544,14.829,17.034,18.308,18.991,21.351,21.774,23.446,23.668,23.623,23.854,21.028,21.25,21.737,18.998,16.111,13.711
7.3215,8.4277,9.1738,8.491,7.7828,7.6963,6.7501,6.965,6.7501,6.7501,6.4037,6.2555,7.4124,6.7302,6.965,8.4277,8.3478,8.3638,9.261,9.3331,10.673,11.46,12.734,13.199,12.818,13.107,13.668,12.13,10.673,9.5179,11.737,13.707,14.734,15.531,14.016,13.911,14.505,13.55,14.016,13.36,13.107,13.94,13.44,13.43,12.818,12.953,13.668,13.707,15.094,14.244,14.356,14.244,14.615,15.296,15.094,15.226,16.8,16.057,13.94,11.919,9.5179,11.495,12.974,14.131,13.619,14.282,13.619,13.36,12.522,12.468,11.907,12.086,14.216,14.716,15.094,16.855,17.814,18.083,20.422,22.761,23.389,23.656,23.753,23.707,21.964,20.137,21.023,19.036,17.708,13.668
7.1876,7.7606,8.4223,8.1804,7.1876,7.3168,7.3533,6.805,6.6257,6.2942,6.6257,7.3168,7.4617,7.2062,7.3168,7.6914,8.3424,9.1533,9.3271,10.348,10.399,12.067,13.089,13.432,12.934,13.027,13.452,12.524,11.945,9.6238,11.347,13.659,14.122,15.04,14.207,14.207,13.352,14.007,13.921,13.492,13.979,13.541,14.31,13.027,12.439,13.058,12.588,13.251,14.122,14.496,14.815,14.207,15.322,15.357,15.066,15.564,16.789,15.599,14.131,11.945,8.7802,10.803,13.541,15.084,12.726,13.541,13.251,12.417,12.46,11.945,12.851,14.569,14.272,15.53,15.972,16.853,17.591,19.199,21.42,21.785,22.729,23.562,24.134,24.118,21.834,20.882,21.01,18.654,16.564,14.074
7.2292,8.0741,8.0574,7.7159,7.6633,7.9396,6.7673,7.0595,7.6633,6.2714,6.42,7.0595,6.7673,7.3401,7.4313,8.2065,8.2065,8.369,9.6544,9.8751,11.383,12.5,12.249,13.344,13.017,13.712,13.505,13.263,11.664,9.5422,11.204,13.212,13.975,14.458,14.167,14.356,13.712,13.791,14.393,13.975,13.624,13.975,13.344,14.119,13.475,13.017,13.703,13.624,14.542,14.252,14.753,14.542,15.052,15.061,15.052,15.605,16.413,16.023,14.1,12.337,8.4491,11.383,12.986,13.712,13.495,13.475,12.976,13.141,13.975,12.216,13.007,12.819,13.624,15.087,15.087,17.859,18.75,19.211,20.865,21.731,23.965,23.488,23.563,23.356,22.324,21.134,21.185,18.75,16.56,14.542
7.0396,8.0845,8.3454,7.4644,8.1833,7.8832,7.4103,6.628,7.2643,7.3559,6.5467,6.7283,7.0396,7.7806,7.0396,7.6417,8.3454,8.7833,8.9345,9.6272,11.173,11.814,12.804,13.496,13.546,14.278,14.127,12.302,11.734,9.5152,11.677,13.585,14.06,14.212,14.436,13.936,14.127,13.984,13.984,14.079,14.212,13.674,13.195,13.437,12.346,13.266,13.437,13.781,13.496,13.926,14.721,14.648,14.902,15.089,14.584,15.388,16.538,15.362,14.501,12.27,8.8137,10.807,12.593,12.814,14.639,14.352,12.939,12.97,12.593,13.175,12.421,13.984,14.315,14.902,15.741,16.119,17.944,19.087,19.81,22.261,24.082,22.755,24.082,22.471,22.548,21.446,20.211,18.811,17.134,13.984
7.6363,8.2913,8.3395,7.8777,8.029,7.4591,7.0346,6.0315,7.2037,6.5421,6.3132,6.7236,6.9582,6.7434,7.5305,8.0789,8.2913,8.4193,9.8403,9.935,10.971,11.343,12.94,13.536,13.605,13.186,13.771,12.971,11.817,9.4379,11.907,13.457,14.202,14.601,14.72,14.37,14.069,13.878,13.742,13.742,14.117,13.801,13.654,13.536,13.417,12.499,13.427,13.347,14.564,14.267,14.491,14.305,14.629,15.516,14.711,14.701,16.558,15.351,14.342,11.907,8.853,11.343,12.434,13.094,14.126,13.664,13.186,12.93,12.679,13.417,12.774,12.595,13.878,14.305,15.636,16.558,16.942,20.323,21.555,22.215,23.525,23.417,23.842,23.28,21.654,21.098,21.747,19.441,17.592,13.926
7.2563,7.6527,8.5009,7.7746,7.7746,7.0497,7.0497,6.4111,6.3268,6.8173,6.2412,6.8173,6.2412,7.8434,7.33,7.4751,7.9286,8.9173,9.5571,9.6411,11.59,11.129,12.133,13.605,13.214,12.999,13.694,12.654,11.32,9.5571,11.415,13.694,14.232,14.522,14.41,13.83,14.232,14.336,13.516,13.83,13.801,13.83,12.874,13.565,12.749,13.285,13.476,13.476,14.261,14.147,14.596,14.401,14.751,15.305,14.099,15.592,16.101,15.067,14.157,12.536,8.8112,11.092,13.285,12.536,13.927,13.214,12.364,13.285,12.32,13.112,12.525,13.605,13.908,15.349,14.824,15.627,17.26,19.757,20.894,22.311,23.162,23.507,23.644,22.717,22.882,21.27,20.379,18.104,17.323,14.438
7.216,8.792,7.5433,7.7017,8.1092,7.5433,7.4177,6.2599,6.735,6.6346,6.3027,5.5072,6.4082,6.6346,6.6346,7.2531,8.4337,8.4337,9.0626,9.8298,10.892,11.814,12.796,13.628,13.208,13.628,13.44,12.358,10.929,9.9519,11.814,13.559,14.736,14.598,14.626,14.254,14.432,14.367,13.599,13.95,14.141,14.329,13.47,14.329,13.239,13.208,13.269,13.998,14.329,13.628,14.663,14.45,14.598,15.585,14.626,15.403,16.094,15.551,14.515,11.445,8.4337,11.468,11.961,12.648,13.599,13.47,13.208,12.128,12.743,12.531,13.106,12.531,13.628,15.96,14.745,16.939,18.571,18.571,20.011,21.361,23.285,23.865,22.778,23.854,22.059,21.642,20.955,18.309,16.812,14.141
7.3591,8.365,8.349,8.088,7.0426,8.1046,7.6974,7.1933,7.0426,6.0383,6.2134,6.2349,6.7511,7.3591,7.4135,7.539,7.9036,8.349,9.3345,9.4487,10.774,11.807,12.275,12.736,13.109,13.201,13.312,12.694,10.774,9.8515,11.807,13.272,14.066,14.284,14.727,15.096,13.942,14.387,14.085,14.387,13.312,13.787,13.621,13.262,12.609,13.67,13.272,13.591,13.894,14.944,15.096,14.944,14.654,14.442,15.096,15.395,16.076,15.016,14.581,12.088,8.5708,10.873,12.513,12.534,13.201,13.68,13.099,12.986,12.986,13.272,11.954,13.201,14.581,15.654,15.671,17.817,18.189,19.095,21.235,21.98,23.444,23.552,23.756,23.092,22.289,21.845,19.491,18.848,15.841,13.942
6.9643,8.1848,8.4268,8.1848,7.8335,7.6955,7.3208,6.0368,7.0409,6.7295,6.4862,6.9064,6.9643,6.7295,7.0409,7.9017,8.3469,8.4268,8.8154,10.051,9.9573,11.4,12.52,12.858,13.469,13.065,13.459,12.595,11.199,9.8355,11.353,13.309,14.243,14.214,14.642,14.715,13.617,14.504,14.318,14.586,13.666,13.938,14.383,13.034,13.429,13.198,13.309,13.666,14.531,15.012,15.048,14.715,14.823,14.586,15.074,15.538,16.18,15.778,13.938,11.736,9.0405,11.435,12.785,13.938,12.69,13.258,12.52,11.713,12.983,12.638,13.309,13.89,13.676,15.391,15.947,17.208,18.822,19.209,21.84,21.974,22.552,23.756,23.294,22.83,21.243,21.797,20.687,18.295,16.255,14.42
7.324,8.5412,7.5406,7.699,8.3507,7.7683,7.2689,7.044,6.8118,6.5916,6.2362,6.6322,6.8118,6.9482,6.9675,7.2689,7.699,8.3024,9.5494,9.3364,10.677,11.911,12.472,12.601,13.234,14.136,12.958,12.978,11.083,9.5213,11.358,13.945,14.088,14.721,13.993,14.399,14.584,13.993,14.069,14.324,13.993,14.648,12.958,13.673,13.435,13.712,14.088,14.021,14.666,14.51,14.648,15.028,14.666,15.099,14.666,15.054,16.088,15.988,13.554,12.515,9.3364,10.925,12.277,13.365,13.993,13.673,13.204,13.071,13.445,12.223,13.315,13.79,14.021,14.721,15.398,16.909,17.524,19.467,20.986,21.978,23.161,23.483,22.793,22.893,21.126,20.618,20.54,19.169,15.996,13.983
7.3624,8.6835,8.5434,8.0917,7.2707,7.3624,7.2707,7.7703,6.8134,6.2592,6.0411,6.3019,6.5933,7.7875,6.9112,7.3624,8.3044,8.0917,9.3817,10.217,10.679,11.206,12.454,13.074,12.475,13.207,13.318,12.815,11.013,9.4529,11.408,13.948,14.092,14.942,14.541,14.328,14.224,14.092,13.948,14.365,13.9,13.948,14.224,13.478,12.992,13.439,13.115,13.938,14.514,14.725,15.244,14.661,14.253,14.624,15.306,15.78,16.084,15.541,13.508,11.926,8.8063,11.502,13.237,14.139,13.115,12.475,13.508,13.207,13.508,12.226,13.105,13.439,13.676,15.085,14.816,15.958,18.315,19.5,20.85,20.978,23.408,23.767,22.746,23.374,21.446,20.779,20.565,18.72,17.04,14.139
6.9661,8.0381,8.0381,8.088,8.3007,8.088,7.784,7.3591,7.249,6.5903,6.4046,6.4878,7.0426,6.9468,7.3225,7.784,7.3591,8.0381,9.5052,10.173,10.886,11.177,12.22,13.502,13.591,13.942,13.942,12.088,11.356,9.6313,11.739,13.709,14.736,14.809,14.507,14.284,14.498,13.913,14.498,14.321,14.066,14.085,13.201,14.387,13.67,14.066,13.913,13.502,13.99,14.066,14.654,14.827,14.654,14.944,14.935,15.671,16.48,15.748,14.246,12.088,8.1869,11.497,12.523,12.736,13.621,13.932,14.066,14.085,12.598,13.262,12.986,12.534,13.99,14.663,14.618,16.577,18.561,18.669,20.614,22.12,22.504,23.637,23.254,22.409,21.235,20.827,19.648,18.481,16.858,14.085
7.7732,8.3076,8.3559,8.8552,8.0448,7.6513,7.2179,7.2179,6.4932,6.816,6.5958,6.4099,6.9526,6.7567,7.2735,7.9102,7.2179,7.2179,8.9157,9.968,11.09,11.448,12.872,13.72,13.444,13.474,13.72,12.459,11.471,9.2265,11.93,13.483,15.108,14.436,14.63,14.436,14.839,14.097,13.953,13.513,13.944,14.001,14.666,13.323,13.513,13.212,13.12,12.986,13.953,14.454,15.241,14.657,15.028,15.028,14.676,15.555,16.526,14.957,14.921,12.098,9.5554,11.471,12.098,13.048,14.436,13.474,13.11,12.746,12.799,13.323,12.361,12.534,15.028,14.593,15.346,16.272,17.296,17.319,19.719,21.623,23.86,22.427,23.928,23.227,21.554,20.89,20.69,18.1,16.856,13.11
6.9671,8.5408,8.4302,7.6985,8.3502,8.0892,7.2685,6.7521,6.3,5.9045,6.4056,6.2573,7.0437,6.2573,6.5913,7.4146,7.4687,8.1881,9.5207,10.002,10.422,11.31,12.978,13.203,13.593,13.111,13.944,13.593,11.179,9.5207,12.09,14.248,15.08,14.72,14.5,14.72,13.992,14.286,13.474,13.554,14.068,13.992,14.22,13.504,13.593,12.988,13.203,13.039,14.509,14.444,14.22,15.08,15.054,15.579,14.829,15.231,16.261,15.613,14.135,11.922,8.3663,10.985,13.203,13.233,14.583,12.863,12.6,13.682,12.09,11.809,11.956,11.718,14.537,15.018,15.054,16.58,17.857,18.85,20.624,22.123,23.188,23.159,23.418,23.418,21.458,21.608,20.519,19.041,17.308,14.144
7.0496,8.096,8.3573,8.6262,7.5465,7.9114,7.3298,6.9729,6.7577,6.2411,6.556,5.9095,6.6374,7.2746,7.4209,7.4209,7.3298,9.1696,8.8718,10.063,11.188,11.932,12.32,12.801,13.122,13.194,13.634,13.476,11.019,9.6826,11.473,13.683,14.004,14.824,14.457,14.95,14.147,14.004,13.994,14.733,13.456,14.373,13.683,13.723,13.081,13.285,13.605,13.683,14.004,14.678,14.595,14.95,14.595,14.632,15.314,15.899,15.738,15.669,13.994,12.536,9.1696,11.32,12.611,13.565,13.05,13.081,13.122,12.653,13.122,12.482,13.634,13.801,12.32,15.314,15.41,17.744,18.866,19.233,20.989,21.149,22.257,23.138,22.758,22.263,21.149,20.835,19.79,18.838,15.789,14.66
7.0406,8.4264,8.0857,8.1845,7.8843,8.3466,7.2098,6.7292,6.7292,6.4028,5.5025,6.7292,7.0406,7.0406,6.9061,7.3569,7.7817,8.4898,9.9569,9.9434,11.575,11.804,13.034,13.548,13.617,13.676,13.938,12.434,10.883,9.9569,11.632,13.705,14.317,14.317,15.047,14.42,14.129,14.081,13.938,13.197,13.666,13.617,13.548,12.951,11.95,13.938,13.197,13.986,13.986,14.659,14.723,15.118,14.641,15.224,14.823,15.529,16.055,15.649,14.354,12.217,8.2983,11.198,12.637,12.951,14.382,13.458,13.458,13.197,13.095,13.938,11.353,12.941,15.224,14.129,16.246,16.709,18.301,18.498,20.373,22.758,23.178,23.574,22.881,22.282,21.623,20.425,21.299,19.264,16.597,14.832
7.2088,8.4886,8.3454,8.1833,8.1833,7.9002,6.7481,6.963,6.7283,6.3176,6.5467,7.0396,7.4643,6.7481,6.7283,7.1902,8.2809,8.4253,8.8592,9.5011,10.807,11.351,12.603,13.195,13.81,12.856,13.496,12.071,10.918,9.5011,11.304,13.256,14.575,14.212,14.315,13.936,14.575,14.278,14.492,14.212,13.81,14.352,13.427,13.195,13.226,12.302,14.436,13.664,14.501,13.984,14.575,15.045,14.821,15.222,15.089,15.57,16.202,15.045,14.06,12.302,9.1566,11.173,12.688,12.443,14.127,13.781,13.306,13.063,12.518,13.546,13.496,12.783,14.902,14.418,15.045,17.459,17.398,19.64,20.416,22.11,24.413,23.082,24.413,22.261,22.225,21.112,21.017,18.639,15.8,14.575
7.048,8.4354,8.5461,8.3715,7.6509,7.9267,7.9097,7.048,6.9521,6.7563,6.4096,6.636,6.7364,7.3647,7.1988,7.9267,7.7727,8.8091,9.5548,9.3847,10.683,11.412,12.479,12.965,13.272,13.602,13.453,12.458,11.162,9.9539,11.587,13.211,14.096,13.768,14.601,13.952,14.144,14.096,13.904,14.601,13.602,13.513,13.631,12.871,12.522,13.109,12.798,13.631,14,15.036,15.794,15.063,14.096,14.144,15.666,15.17,15.76,15.249,13.768,11.505,8.8243,11.828,11.963,13.373,13.443,13.952,13.078,12.608,12.798,12.955,12.996,13.211,13.768,15.38,15.683,16.974,18.604,19.732,21.497,21.702,23.174,23.226,22.894,22.354,21.819,21.144,21.302,18.364,16.122,14.096
7.322,8.1862,8.3484,8.4282,8.0375,8.104,7.2113,6.9463,7.0421,7.0421,6.2986,5.6002,7.2669,7.322,7.413,7.5385,7.903,8.5388,9.5045,9.8235,11.367,12.12,12.12,13.23,13.036,13.931,14.141,12.523,11.818,9.8915,11.402,13.757,14.132,14.283,15.236,14.385,13.941,13.679,14.084,14.217,13.441,13.501,14.217,13.59,12.447,13.893,13.757,13.461,14.357,14.735,15.05,14.907,15.05,14.907,14.826,15.515,16.257,15.446,13.941,11.806,7.886,11.402,11.829,12.533,13.708,13.941,13.59,12.787,12.985,12.307,12.12,12.787,14.735,15.747,15.61,16.511,17.093,19.051,21.253,22.804,22.645,22.734,24.422,22.269,21.547,20.736,20.826,18.559,16.64,14.357
6.7472,7.9394,8.074,7.9394,7.6632,7.0594,7.2104,7.0594,6.6467,6.2498,5.614,6.3141,6.2713,7.2104,7.34,7.4854,7.9054,9.0643,9.542,10.586,10.949,11.982,12.105,13.303,12.975,13.394,13.504,13.232,11.107,9.8477,11.18,13.975,13.584,14.1,14.542,14.355,13.82,14.166,14.023,14.013,13.624,13.584,13.534,13.474,12.5,13.232,13.653,13.534,13.791,14.652,15.326,15.265,14.689,14.862,14.844,14.862,16.248,14.871,14.023,12.304,8.8233,11.228,11.847,13.017,13.702,13.474,13.007,12.975,12.304,13.653,11.43,12.986,14.68,14.166,15.614,16.842,17.323,18.807,20.922,21.4,22.701,23.5,22.534,22.051,22.294,20.845,19.94,19.267,16.486,14.013
6.7466,8.0992,8.0827,8.2952,7.4626,7.4086,7.1885,6.5452,6.3162,6.2949,6.2308,6.2308,6.9615,6.2949,6.9035,7.7616,7.8303,8.4233,9.845,9.513,10.915,11.799,12.59,13.424,13.192,14.635,13.981,13.192,11.395,9.7631,11.912,13.661,14.076,14.488,14.498,14.433,14.208,13.933,13.671,14.208,13.661,14.057,13.981,12.946,12.977,13.192,13.434,13.933,13.807,14.498,14.817,14.925,14.635,14.386,15.227,15.086,17.13,15.148,13.981,11.489,8.5652,10.617,12.78,14.123,13.192,12.59,13.06,13.263,12.267,12.801,13.884,13.434,15.218,14.934,15.086,17.456,17.805,19.485,21.422,21.757,23.054,22.346,24.121,23.245,21.812,21.31,20.756,19.25,17.356,14.498
7.0495,7.5464,8.4371,7.2561,7.4749,7.0495,7.3663,6.3053,6.241,6.241,5.7947,6.2625,6.9148,7.7743,6.9148,7.0495,8.1125,8.4371,8.8262,9.8611,10.634,11.932,12.546,13.515,13.244,13.476,13.722,12.482,11.164,10.063,11.473,13.83,14.659,14.003,14.733,13.634,14.099,14.032,13.926,14.08,13.683,13.214,13.955,13.214,12.536,13.515,13.112,13.476,14.147,13.722,15.462,14.595,14.298,14.521,15.066,15.557,16.142,14.959,14.099,12.199,8.4371,10.685,12.055,12.022,14.003,13.722,12.957,13.325,12.232,12.968,11.75,13.565,14.232,15.41,16.142,16.496,18.14,19.071,21.256,22.359,23.847,23.092,23.847,22.431,22.58,21.344,20.693,18.608,16.142,14.456
6.7452,7.8798,8.4849,7.76,7.4611,7.4071,7.187,6.2936,6.3149,6.7452,5.4993,5.7141,6.7452,6.3991,6.8045,7.6907,8.2935,8.081,9.9511,9.2109,10.398,11.393,12.944,13.25,13.93,13.579,13.579,13.301,11.168,9.5111,10.913,13.658,14.206,15.012,14.383,14.632,14.073,13.609,13.978,14.054,13.579,13.968,13.901,13.026,12.933,13.22,13.609,13.579,14.522,14.271,14.495,14.632,14.495,14.309,15.529,15.381,15.937,15.083,13.978,11.82,8.1798,11.346,12.933,13.189,13.901,13.026,14.206,12.297,13.22,13.098,12.777,13.804,14.309,15.657,15.529,17.197,18.746,19.474,21.059,22.119,24.116,22.299,23.78,24.403,21.53,21.437,20.829,19.391,17.064,14.271
7.3527,7.6908,8.1798,7.7601,7.3163,6.9601,7.3163,6.9408,7.0365,6.251,6.3149,6.2296,7.0365,7.3163,6.3991,6.5846,8.2935,8.6102,9.1672,10.411,11.144,11.346,11.944,11.808,13.301,13.579,13.026,12.502,11.393,9.7199,11.346,13.804,13.746,14.374,14.568,14.705,13.804,13.93,14.073,14.605,13.668,13.697,13.25,13.461,13.579,13.93,13.026,13.54,14.121,15.215,15.434,14.814,14.605,14.568,15.038,15.709,15.563,15.355,12.944,11.808,8.8403,12.077,12.523,13.26,12.438,13.658,14.309,12.933,13.804,13.22,13.93,13.93,13.491,16.245,16.506,17.344,19.225,19.7,20.855,21.753,23.072,23.921,23.6,23.24,22.01,20.414,20.499,19.828,16.195,14.006
7.0231,8.0822,8.2778,8.4056,8.0159,6.4699,7.0231,6.0216,6.3869,6.9468,7.2473,6.6125,7.393,7.4469,6.3029,7.7453,7.6761,7.8138,9.1934,10.026,10.327,11.977,12.435,12.95,13.032,13.425,13.073,12.909,11.546,9.479,11.604,13.632,14.541,14.623,14.605,15.054,14.786,13.465,14.179,13.951,14.027,13.894,13.942,13.874,13.642,13.275,13.632,13.98,14.974,14.495,14.974,14.467,14.677,15.116,15.081,14.983,16.214,15.352,13.778,11.921,9.0325,10.892,13.235,12.909,14.467,13.903,14.046,13.632,13.063,13.032,12.563,13.749,14.495,15.491,15.797,17.564,19.293,19.41,21.563,21.265,23.092,23.47,24.318,23.758,21.785,21.52,21.477,18.19,17.767,14.541
