7.8482,9.034,9.483,9.5478,9.4505,9.4179,8.8792,8.633,8.3243,7.8874,7.8482,8.471,8.0802,8.1938,7.8482,7.7693,8.25,8.4891,8.0036,7.5482,8.1938,8.7746,8.6864,9.3027,8.9483,9.4993,8.6686,7.9457,7.2357,6.9535,7.404,8.9655,9.8806,9.9891,10.323,10.775,11.237,10.903,10.005,10.675,9.8806,10.005,9.8181,9.58,9.6918,9.5478,10.005,10.203,10.602,11.441,11.707,11.099,11.319,10.775,11.319,10.66,11.113,10.323,9.483,8.25,12.667,15.549,16.18,16.878,16.331,16.556,16.18,16.132,16.246,15.549,16.434,16.658,16.556,16.63,16.132,16.686,17.337,18.068,19.55,18.721,19.423,19.621,19.87,20.101,18.901,18.877,18.547,18.076,16.16,14.268
9.0347,10.35,10.524,11.017,10.291,10.127,9.6203,9.234,8.8823,9.234,9.3645,9.413,9.3645,8.8993,8.8137,9.7456,8.3359,8.5693,8.2628,8.9673,8.8823,9.3807,9.9154,10.157,9.7612,9.9307,10.157,8.9673,8.5516,7.4924,8.3904,9.5092,10.582,11.154,12.031,11.917,12.231,11.711,11.581,12.131,11.031,11.303,11.62,10.246,10.394,11.14,11.154,10.596,12.131,12.717,13.335,12.317,13.001,12.428,12.094,11.672,12.561,11.711,10.696,8.9673,14.109,17.297,18.17,18.713,18.583,18.476,17.799,17.288,17.506,18.311,18.011,17.799,18.971,18.826,18.761,17.918,18.737,19.476,20.94,21.455,22.144,22.477,22.585,21.938,20.976,21.263,21.163,19.351,18.011,16.126
8.5039,9.2021,9.4669,10.022,9.1177,9.1684,9.1177,8.4126,8.6837,8.3573,7.4791,7.8027,8.3388,8.5039,7.9595,8.2643,7.7829,7.4791,7.8027,8.0176,8.6302,8.208,8.9811,9.4506,9.0497,9.4669,9.0497,7.9595,7.9011,6.2154,7.0319,8.7898,9.5966,10.489,10.548,10.737,10.737,10.445,10.737,10.205,9.8509,9.7246,10.068,9.0497,9.4995,9.3189,9.5644,10.068,10.621,11.174,11.897,11.727,11.118,10.693,11.118,10.621,11.406,10.145,9.7087,7.8027,13.354,15.265,16.416,17.456,16.529,16.825,16.16,15.605,16.16,16.678,15.743,16.761,17.456,16.88,16.359,16.944,16.687,17.314,18.934,19.717,20.756,20.144,20.205,20.144,18.909,18.48,18.555,17.659,16.208,14.206
8.4454,9.4422,9.9958,9.9186,9.6833,9.0939,8.9405,9.026,8.3354,8.661,7.8413,8.661,8.4817,7.9966,8.4635,8.4817,7.9966,7.9387,7.8804,7.8413,8.2427,8.3354,9.5394,9.6833,9.6833,8.9405,9.4259,8.4635,7.2293,6.1991,7.7823,8.7669,9.6833,10.118,10.593,10.665,10.651,10.665,10.766,10.766,9.9958,10.118,10.314,9.9958,9.6833,9.6833,9.4747,10.179,10.894,11.417,11.578,10.936,11.749,11.158,10.708,10.52,11.227,10.549,9.4259,8.3354,13.593,16.146,17.251,17.898,16.836,17.081,16.42,16.194,16.165,15.858,15.683,16.972,16.232,17.081,16.643,17.081,17.224,18.162,19.223,18.827,19.689,19.814,19.876,20.099,18.966,18.306,18.86,17.534,16.373,14.169
7.906,9.9545,9.6434,9.4356,9.8312,9.9545,8.9888,9.5321,9.1901,8.7307,8.9036,8.7307,8.1528,8.9207,8.5899,8.8348,8.2087,8.301,8.6253,8.301,8.6253,9.1067,9.1901,9.6434,9.6434,9.769,9.7846,8.9036,7.6711,6.6491,7.5104,8.9036,9.2562,10.182,11.099,10.891,10.477,10.664,11.37,11.002,10.721,10.076,9.9545,9.5321,9.6434,9.9545,10.721,10.418,11.383,10.891,11.53,11.894,11.609,11.383,11.044,11.057,11.49,10.664,9.4032,8.9036,13.367,15.812,16.051,16.794,18.087,18.255,16.794,16.602,17.153,18.087,17.33,17.461,17.781,16.611,16.794,18.255,18.028,18.355,19.771,20.363,21.243,20.52,20.258,19.771,19.886,19.662,18.512,18.521,16.565,15.001
8.4237,9.4665,9.9701,10.168,9.7999,9.5149,9.547,9.0705,8.9175,8.7443,9.0028,8.2956,9.121,8.4418,7.9761,8.369,8.2956,7.7623,8.2215,8.2956,9.0028,8.8486,9.3854,10.016,9.5149,9.6584,9.547,8.6388,8.1655,6.4495,7.2108,9.0705,9.8931,10.092,10.95,10.638,10.624,10.638,10.738,11.28,10.624,10.016,10.566,9.4017,9.6584,10.152,10.332,10.435,11.185,11.508,11.823,11.666,11.823,11.198,11.548,11.13,11.13,10.566,9.8466,8.369,13.681,15.574,16.82,18.384,17.869,16.884,17.037,16.72,16.82,16.591,16.92,17.366,17.462,17.645,16.591,17.912,18.141,18.933,19.261,20.101,21.023,20.395,21.059,20.986,19.317,19.293,19.553,17.637,16.965,14.517
7.5506,10.13,9.1555,9.4209,9.695,9.4373,9.4861,9.4861,8.9513,8.7774,8.4737,8.0829,8.9513,7.9483,7.9483,8.4737,8.0829,8.1964,8.0829,8.1964,8.618,9.1891,8.9685,9.695,9.8839,10.13,9.4861,9.0369,7.5506,6.7763,6.8666,8.7774,9.4209,10.236,10.721,10.779,10.779,10.236,10.548,10.606,9.9924,10.606,9.4536,9.8213,9.3057,10.206,10.206,10.43,10.721,10.678,11.061,11.241,11.323,11.103,10.548,10.664,10.907,10.371,9.8213,7.9483,13.16,16.099,16.7,17.343,17.799,16.947,16.856,16.402,17.137,16.505,16.947,16.561,16.663,16.884,16.984,17.423,18.082,18.387,19.493,19.619,19.861,20.6,19.768,20.54,19.69,18.85,18.453,17.773,16.022,14.916
8.2168,9.7942,10.632,10.192,10.086,10.147,9.2653,8.9123,8.5805,8.7393,8.455,8.4369,8.9976,8.6338,8.0477,8.4188,8.2168,8.4188,8.1608,8.0477,8.4369,9.2653,9.3962,9.9643,9.7942,9.5094,9.461,9.1491,7.8556,6.4694,7.9137,9.461,9.8409,10.859,10.675,10.632,11.013,10.429,10.859,10.901,10.326,10.901,9.9643,10.162,9.7786,10.01,9.9643,10.859,11.381,11.013,11.867,11.541,11.867,12.072,10.429,10.632,11.725,10.732,9.6528,8.3642,13.38,16.181,17.479,18.406,18.273,17.936,17.566,17.347,16.628,16.582,17.027,17.17,17.902,17.027,15.827,17.303,18.531,18.298,19.752,20.54,20.974,20.777,21.184,21.156,20.089,19.542,18.995,18.298,16.874,14.092
7.8379,9.2905,9.4055,10.354,9.4706,9.2242,9.0221,9.09,8.8849,8.6573,8.3318,8.2392,8.3134,8.2392,8.0697,7.7195,7.7195,8.1831,8.2392,7.7195,8.9538,8.675,9.1405,9.8677,9.4381,9.695,9.695,8.9366,7.7195,6.8554,7.5383,8.6217,9.2905,9.8209,11.001,10.545,10.646,10.761,10.174,10.354,9.4218,9.9915,10.174,9.2905,9.09,9.0221,9.8677,10.114,10.309,11.209,11.783,11.085,11.372,10.588,11.085,10.889,10.704,10.309,9.5674,7.877,13.313,15.369,16.627,17.813,17.35,16.636,16.413,16.3,16.225,16.478,16.111,16.856,16.664,17.64,16.478,17.35,17.526,18.844,18.957,19.215,20.693,19.611,21.068,19.657,19.493,19.143,19.524,18.323,16.111,14.505
8.0649,9.6734,9.7994,9.5617,9.9084,9.6734,8.7579,8.6699,8.4367,8.2343,8.1782,8.0649,7.9884,8.473,7.9884,8.2343,8.1782,7.7149,8.4367,8.1782,8.473,8.9313,9.8151,9.9084,9.9084,9.5617,9.4325,8.7579,7.9306,6.6928,6.7384,9.0168,9.465,9.8151,10.451,10.031,10.213,10.539,10.582,10.654,10.213,10.031,9.6892,9.1351,9.4325,9.4325,9.4812,10.303,10.755,11.405,11.566,11.684,11.036,11.216,10.348,10.755,11.092,10.303,9.465,8.2343,12.848,15.861,16.524,17.251,18.437,18.22,16.873,16.873,16.149,17.516,16.101,16.819,17.594,16.403,15.977,17.198,17.384,17.88,19.323,20.494,21.055,20.554,21.092,19.669,19.832,18.865,19.291,17.88,16.663,14.38
8.6085,9.2763,9.4723,10.572,9.2763,9.4561,8.94,8.7496,8.7496,8.0573,8.1705,8.7496,8.9229,8.5907,7.767,8.3006,7.9231,8.3006,8.465,8.3006,8.9229,9.076,9.5527,9.6643,10.159,9.9761,9.9761,8.9229,7.767,7.0867,7.1939,8.465,9.5206,9.9761,10.338,10.63,11.123,10.572,10.529,10.572,9.9761,9.8526,9.9761,9.0083,9.16,9.4561,9.6643,9.9761,10.9,11.205,11.634,11.634,11.205,10.914,10.644,10.984,11.123,10.159,9.5206,8.4288,13.51,16.2,16.803,17.717,17.587,17.82,17.164,16.647,16.341,17.332,15.856,17.047,17.656,17.047,17.473,17.047,17.587,18.725,19.463,20.801,21.181,20.143,20.801,20.948,19.627,19.4,19.36,18.561,17.19,14.62
8.4434,9.4197,9.1562,9.895,9.6603,9.5167,8.9192,9.0046,8.3706,8.746,8.0539,8.1671,8.2231,7.9198,7.8227,8.3156,7.9776,7.9198,8.1671,8.2231,9.1562,9.4522,9.6603,10.495,9.972,9.972,9.972,9.1562,7.744,6.4507,7.8227,8.9363,9.5167,10.51,10.568,10.74,10.74,10.199,10.437,10.568,10.289,10.018,10.169,9.4197,9.1227,9.972,9.4683,10.199,10.51,11.063,11.118,11.35,11.669,11.76,11.118,10.952,11.187,10.64,9.895,8.4434,13.367,16.193,17.183,17.156,17.856,17.492,16.823,17.369,16.677,17.36,15.965,16.604,18.018,17.085,17.605,17.709,17.228,18.387,19.36,20.829,21.686,21.085,20.822,20.496,19.952,20.036,19.643,18.312,17.228,14.382
8.367,9.5126,9.8908,9.4643,9.782,9.6562,8.9154,9.1188,9.1523,9.1188,8.6544,8.5835,8.9154,8.0505,8.2937,8.367,8.2937,8.4579,8.2937,8.367,9.0684,8.9154,9.782,10.52,9.8443,9.9677,10.014,9.0684,8.1636,6.6808,7.2091,8.4398,9.4157,9.9677,10.678,10.329,10.635,10.195,10.285,10.736,10.621,10.635,9.9677,9.5447,9.0007,9.8443,10.014,10.195,10.563,11.345,11.664,11.505,11.277,11.385,10.491,10.891,10.736,9.9677,9.3995,8.3121,13.823,15.658,16.439,17.033,18.38,17.771,16.716,17.033,17.078,17.572,17.078,16.789,17.563,17.485,17.633,17.771,18.052,18.872,19.943,21.011,21.908,20.725,21.018,20.658,20.278,19.548,19.478,18.137,17.069,14.722
8.4552,9.4451,9.4127,9.4613,9.5096,10.192,9.5096,9.1159,9.1994,8.9126,8.634,8.291,8.217,8.3094,7.518,8.7395,8.4552,8.5985,8.3094,8.9979,8.9126,9.4127,10.01,10.162,10.517,9.9646,10.162,9.5417,7.9717,6.6328,7.3744,8.9979,9.1159,10.162,10.147,10.732,10.429,10.192,10.429,10.326,10.385,10.162,9.2655,9.6689,8.9979,9.8876,10.162,10.326,10.902,10.86,11.502,11.274,11.502,11.178,10.732,10.732,11.124,10.147,9.4613,8.419,13.277,15.838,17.072,17.144,17.592,17.277,17.356,16.811,17.356,16.619,17.268,17.722,16.811,18.249,17.479,18.106,18.646,18.572,20.089,20.459,21.12,20.895,20.637,21.464,20.271,20.294,20.036,18.646,17.592,15.288
8.6556,9.8457,10.015,10.39,10.152,9.5461,9.8457,8.9167,9.002,8.9167,8.2948,8.3682,8.7435,8.4591,8.5847,8.441,8.0516,8.7435,8.3682,9.0697,9.002,9.514,10.091,10.637,10.39,10.565,10.623,9.1536,7.7616,7.2101,7.4397,8.5847,9.2698,10.197,10.521,10.286,10.197,10.152,10.331,10.152,9.799,10.152,9.799,9.514,9.6575,9.6733,9.9691,9.8922,10.893,10.68,11.197,11.387,11.4,11.387,10.737,10.977,11.074,10.152,9.8922,8.441,13.5,15.582,17.143,17.355,17.355,16.636,17.178,16.818,16.59,16.273,16.59,17.285,17.035,16.626,16.791,16.882,18.382,18.114,19.598,20.106,21.51,20.846,21.281,21.729,20.25,19.362,20.904,19.1,17.461,14.89
8.4259,9.469,10.29,10.496,9.6609,9.8957,9.4528,9.4528,8.937,8.7466,8.444,8.4621,9.4204,8.2978,8.4259,8.4259,8.7466,8.2978,8.4621,8.6055,9.4204,9.0052,9.4204,10.17,10.019,9.9727,9.8957,9.5494,7.9781,6.6612,7.7446,8.9198,9.4041,10.2,10.569,10.511,10.2,9.9727,10.569,10.569,10.29,10.095,9.6768,9.8957,9.4204,9.8492,9.6609,10.393,10.896,11.201,11.63,11.404,11.391,11.404,10.641,10.496,10.896,10.91,9.4204,8.6587,13.02,15.578,17.211,18.554,16.605,17.158,16.824,16.27,16.824,16.503,16.888,16.824,16.861,16.632,16.577,18.087,18.019,18.596,20.136,19.945,20.735,21.482,20.4,20.875,19.605,19.55,19.558,18.554,16.861,15.3
8.5851,9.6579,9.7838,9.7994,10.167,9.6738,9.1205,9.204,9.1205,8.9171,8.7439,8.656,8.7439,9.154,8.6029,8.8655,9.0024,8.2952,8.2211,8.3136,9.4175,9.4175,9.7838,10.565,9.9696,10.167,10.092,9.0701,7.9179,7.2104,7.2104,9.0701,8.9342,10.197,10.565,10.522,10.197,10.637,10.287,10.637,10.287,10.015,10.197,9.9542,9.4499,9.6579,9.4499,10.152,10.738,11.198,12.078,11.387,11.547,11.129,11.401,11.198,11.06,9.9542,9.4012,8.2952,13.284,15.336,16.928,17.774,17.081,16.846,15.923,16.819,16.792,16.33,17.321,17.566,16.636,17.566,17.277,17.731,18.416,18.835,19.197,19.977,21.246,20.729,20.868,21.347,19.316,19.552,20.1,18.835,17.488,14.942
8.7438,9.4011,9.9694,10.152,10.152,10.091,9.4173,9.4011,9.0023,9.4173,8.6382,9.4659,8.6382,8.3685,8.4413,8.5849,8.2951,8.3685,8.2951,8.4593,8.7438,9.4173,10.167,10.637,10.637,10.434,10.522,9.4498,7.8207,6.8403,7.2103,8.8653,9.4498,10.286,10.507,10.737,10.331,10.39,10.68,10.68,10.637,10.493,9.8925,9.1204,9.4659,10.197,10.015,10.197,10.565,11.06,11.822,11.626,11.4,11.197,10.907,10.637,10.565,10.493,9.5463,8.4231,12.537,15.043,16.123,16.498,17.67,17.705,16.264,16.673,16.442,17.705,16.855,16.627,18.14,17.365,17.834,17.575,18.581,18.383,19.26,21.021,20.817,20.934,20.58,20.334,20.13,19.692,19.426,18.81,16.855,14.694
8.2948,10.015,10.167,10.286,9.9691,10.197,9.9691,9.0697,8.9167,9.4171,8.3132,8.6025,8.8651,9.4171,8.6556,8.5847,8.441,8.0516,8.7435,9.002,9.0697,9.5461,9.9691,10.492,10.167,9.9691,9.9691,9.4008,8.2948,6.6818,7.9176,8.7435,10.167,10.197,10.637,10.893,10.68,10.637,10.492,9.8922,10.492,9.6575,9.6575,9.4495,8.638,10.091,10.286,9.799,10.907,11.018,11.873,11.547,11.873,11.937,11.197,10.637,10.565,10.197,9.4495,8.4591,13.364,15.572,16.122,16.818,17.461,17.223,16.599,16.423,16.599,17.223,16.046,16.818,17.73,17.223,17.08,17.487,17.566,18.012,19.291,20.288,21.517,21.057,21.166,20.303,19.854,20.038,19.938,19.068,17.833,14.61
8.4264,9.9579,10.394,10.438,10.526,9.421,9.55,9.6774,9.2736,9.4047,8.055,9.1574,8.9375,8.9375,8.8515,8.6061,8.8688,8.6061,8.8688,9.0057,9.421,9.5179,10.201,10.394,10.438,10.526,10.438,9.5179,7.8237,6.6616,7.2131,9.1574,9.8498,10.095,10.641,10.641,10.335,10.742,10.569,10.981,9.9579,10.171,10.526,9.0057,9.4047,9.9733,9.8963,9.8031,10.394,11.202,12.133,11.391,11.405,11.064,10.569,10.981,10.742,10.497,9.3884,8.055,13.021,15.301,16.597,16.853,16.743,16.862,16.129,15.822,16.504,16.606,16.11,16.825,17.363,17.363,17.712,16.862,17.738,18.423,19.559,20.409,21.355,20.559,20.788,20.529,19.622,19.947,19.355,18.809,16.633,14.731
8.6586,9.9726,10.437,10.684,10.334,10.29,10.095,9.5173,9.4689,9.2068,8.462,9.2068,8.7466,9.1568,9.0051,8.8682,8.6055,8.3161,9.0728,9.0051,9.5173,9.5494,10.626,10.51,10.2,10.334,10.496,9.4203,8.5877,7.0408,7.7643,9.4041,9.9726,10.51,10.2,10.2,10.741,10.2,10.437,10.2,10.437,10.2,9.8491,10.019,9.6609,9.1568,9.8024,10.155,10.741,10.626,11.735,11.511,11.826,11.669,10.868,10.896,11.133,10.095,9.4203,8.462,13.149,15.43,16.447,16.641,17.676,16.888,17.041,15.656,16.382,17.086,15.3,16.419,17.857,16.08,15.724,17.184,18.01,18.255,19.171,20.475,21.517,20.535,21.602,20.941,19.353,19.107,19.456,18.488,16.824,14.52
8.8969,9.9318,10.869,10.882,10.484,10.713,9.9929,9.9471,9.7773,9.8703,8.9821,8.8969,8.7242,9.38,9.4447,9.3962,9.3962,8.9821,9.3962,9.3638,9.3962,10.144,10.613,10.411,10.367,10.713,10.599,9.6362,8.2948,7.5048,7.8031,8.914,10.174,10.069,10.869,10.882,10.994,11.481,11.09,11.375,10.498,10.541,9.9929,10.174,9.8703,10.308,10.613,10.308,10.882,12.051,12.114,11.885,11.692,11.362,11.254,11.375,11.09,10.613,9.4929,8.6365,13.436,16.34,16.681,17.033,17.185,17.665,16.039,16.115,16.998,17.794,16.068,16.781,17.828,17.527,17.185,18.342,18.217,18.728,19.932,20.974,20.887,21.011,21.828,20.938,20.66,19.871,19.648,19.058,17.734,15.301
9.0067,9.4706,10.686,10.439,10.642,10.172,9.9743,9.422,9.4057,9.0067,8.9213,9.0744,9.1249,8.9213,8.2992,8.8697,9.0067,8.2992,9.0067,8.8697,9.5189,10.02,10.628,10.512,10.628,10.202,10.172,9.422,8.0558,7.0421,7.5254,9.2746,9.7885,10.096,10.439,10.498,10.642,10.898,10.898,10.498,10.642,9.9743,9.9743,9.551,8.9213,9.4544,10.172,10.157,11.024,10.743,11.828,11.203,11.406,11.671,10.87,10.642,10.642,10.096,9.422,8.4635,13.116,14.396,17.089,16.58,17.044,16.864,16.635,17.232,16.608,16.936,16.131,16.506,17.47,17.044,17.044,16.927,17.373,18.392,18.491,20.501,20.827,20.657,20.14,21.068,19.833,19.11,19.078,18.064,16.927,14.523
9.1603,9.8265,11.067,10.912,10.242,10.568,10.242,10.136,9.2441,9.7001,9.5559,9.1603,9.2441,9.0417,8.782,9.0417,8.782,8.956,9.1096,8.4964,9.5559,10.136,10.242,10.568,10.48,10.435,10.059,9.5559,8.0105,6.7112,7.5546,8.9732,9.4585,10.332,10.538,10.538,10.684,10.784,10.784,11.233,10.332,10.059,9.8891,9.7001,9.5881,10.332,10.059,10.242,10.684,11.109,11.874,11.717,11.598,11.178,10.941,10.912,11.45,10.611,9.9357,8.4051,12.919,15.788,16.345,16.514,16.222,16.7,16.514,15.641,16.336,16.448,16.792,16.709,15.915,16.709,16.146,16.81,17.352,18.405,19.653,19.44,21.223,20.118,20.491,20.377,19.503,19.257,18.917,18.337,16.893,14.484
8.9781,10.337,10.141,10.441,10.441,10.544,9.9413,9.8476,9.9413,9.3158,9.4964,8.6986,9.1654,9.2492,9.0467,8.9609,8.6273,8.6986,8.9781,9.3158,10.202,9.8476,10.441,10.441,10.918,10.337,10.574,9.4475,8.336,7.2245,7.4766,8.6273,9.7055,10.247,11.17,10.675,10.617,11.115,10.69,11.031,10.574,9.8945,10.019,9.8945,9.7214,9.5934,9.4638,10.019,10.617,11.17,12.239,11.789,11.457,11.17,11.031,11.129,10.617,10.247,9.3158,7.9569,12.962,15.169,15.57,16.495,15.914,16.345,15.659,15.816,16.411,16.875,16.202,16.202,16.718,16.681,16.269,16.801,17.002,18.204,18.331,19.443,20.083,20.037,20.381,20.229,20.076,19.259,18.968,18.895,16.495,14.201
9.0481,10.384,9.707,10.619,10.691,10.691,10.02,10.02,9.2005,9.2005,9.2005,9.2005,8.9796,8.9796,8.9105,9.0481,8.8931,9.0481,8.9105,9.4653,9.4653,9.8335,10.575,10.792,10.92,10.92,11.005,10.02,8.4111,6.716,7.4571,8.9105,10.02,10.219,10.92,10.677,10.575,10.619,10.575,11.005,10.066,9.8961,10.575,9.0481,9.4979,9.4979,9.9428,9.8492,10.691,10.92,11.685,11.459,11.459,11.445,11.075,10.339,11.13,10.487,9.449,8.0162,13.118,15.171,15.819,16.582,16.357,16.684,16.003,15.691,15.413,16.003,15.916,16.003,16.684,16.003,15.603,16.905,17.311,17.725,18.971,19.454,20.087,20.633,20.392,20.232,19.166,19.58,19.294,18.635,16.582,14.247
9.2537,10.07,10.695,11.189,10.387,10.023,10.146,9.5658,9.051,8.9652,8.9824,9.2034,9.452,9.1698,8.685,9.1698,8.9652,8.7911,9.2034,9.452,9.7101,9.946,10.387,11.189,10.738,10.252,10.222,9.3202,8.5051,6.8773,7.5624,8.7911,9.8366,10.579,10.796,10.796,10.966,10.387,10.491,10.252,9.8993,10.07,10.252,9.5172,9.3202,9.2537,9.5172,9.8366,10.579,11.036,11.795,11.462,11.795,11.258,10.695,10.68,11.12,10.342,9.5009,7.9022,12.691,14.467,15.736,16.428,16.047,15.902,15.814,15.578,15.921,15.448,15.657,16.162,16.009,16.428,16.512,16.763,16.68,17.556,19.452,19.705,19.931,20.391,20.512,20.937,19.46,18.912,19.364,18.34,16.883,14.175
8.9826,10.146,10.342,10.222,10.387,10.024,10.07,9.0512,9.4685,9.4685,8.9654,9.1192,9.5982,9.5659,8.4871,9.1699,8.7913,9.1699,9.2538,9.7103,10.491,10.387,10.966,11.462,10.387,10.623,10.796,9.3204,8.2657,6.7641,7.804,8.7029,10.024,10.008,10.342,10.387,11.189,10.55,10.738,10.222,10.024,10.446,9.7103,9.5011,9.0512,9.5982,10.024,10.252,11.258,10.924,11.729,11.34,11.12,11.729,10.623,10.579,11.258,10.446,10.07,8.4689,12.679,14.836,15.459,15.489,16.353,15.578,16.21,15.338,15.608,16.163,15.023,15.338,16.69,16.124,16.21,16.009,16.662,17.45,19.204,19.721,21.281,20.692,20.093,20.58,18.912,18.937,19.705,18.111,16.513,14.295
8.4111,9.8961,10.735,10.384,10.792,10.143,10.339,10.143,9.5627,9.8491,9.4489,8.9795,9.3172,9.4489,9.5141,9.5627,9.1668,9.2004,9.4978,9.4978,10.203,10.384,10.962,10.546,10.735,10.962,10.575,9.5627,8.2066,7.247,7.2256,8.7883,9.4489,10.339,10.384,10.443,11.075,10.691,11.075,10.487,10.792,10.339,9.5141,9.8334,9.2004,9.5949,9.8961,10.005,11.033,10.619,11.459,11.241,11.566,11.337,10.792,10.691,11.404,10.619,9.9428,8.3558,12.428,14.171,15.293,15.503,15.262,15.652,15.453,15.721,16.233,15.916,16.032,16.042,15.916,16.526,16.684,17.311,17.373,17.899,18.873,19.924,20.392,20.209,20.087,19.901,19.737,19.714,19.485,18.036,16.656,14.674
8.9799,10.143,10.249,11.255,10.735,10.792,10.143,9.8965,9.4656,9.5631,9.5953,9.251,9.1672,9.7233,8.7886,9.5953,9.1165,9.5145,9.4656,9.4493,9.8338,10.067,11.117,11.459,10.443,10.963,10.561,9.7233,8.3376,7.2259,7.2473,8.7003,9.251,10.021,10.792,10.384,10.204,10.735,10.443,11.075,10.443,10.219,9.9432,9.1672,9.5631,9.1672,9.4493,10.021,10.443,10.735,11.934,11.255,11.445,10.921,11.255,10.692,11.005,10.249,9.3176,8.0932,12.14,14.832,15.018,16.348,15.504,15.897,15.263,15.018,15.603,16.158,16.205,16.158,15.603,16.675,15.927,16.582,16.685,18.334,19.447,19.166,20.385,20.438,20.953,20.894,19.102,19.668,20.133,18.148,16.498,14.915
8.7885,10.067,10.692,10.692,10.249,10.339,10.249,9.5629,9.7072,9.7072,8.9797,9.3174,9.2509,9.5951,8.9625,8.7885,9.2006,9.4491,9.167,9.1163,9.5143,9.8337,10.575,11.117,10.792,10.443,10.487,8.9625,8.3375,6.6931,7.5601,8.6288,9.4328,10.067,10.963,11.075,10.204,10.384,10.487,11.337,10.249,10.02,10.219,9.5951,9.5951,9.4655,9.4655,10.339,10.792,10.963,11.606,11.186,11.459,10.949,10.735,10.443,11.075,10.339,9.5143,8.4844,12.024,14.452,15.171,16.157,15.374,15.454,15.917,15.573,15.374,15.926,16.878,16.656,16.157,16.878,16.234,16.357,17.4,17.959,18.906,18.906,20.566,19.886,20.753,21.627,19.644,19.699,19.581,18.376,17.123,15.1
9.2502,9.4647,10.442,10.691,10.066,10.248,10.02,9.432,9.4647,9.432,8.91,9.4647,9.5136,9.1156,9.2502,9.7064,8.4837,8.9618,9.1156,9.0476,9.8955,10.066,10.791,11.074,10.948,10.487,10.56,8.9618,8.0157,6.5053,7.5595,8.6281,9.8329,10.248,10.948,10.948,10.545,10.691,10.383,10.691,9.8486,10.203,10.545,9.4973,9.4647,9.5136,10.02,9.8486,10.691,11.074,11.724,11.458,11.444,10.919,10.791,10.618,11.032,10.248,9.3167,7.9577,12.428,14.45,15.661,16.412,15.572,15.332,15.572,15.798,15.651,16.156,16.127,15.74,16.711,16.904,16.72,16.72,16.931,17.941,18.897,19.713,20.951,20.654,21.273,20.684,19.736,19.666,19.027,18.146,17.265,14.673
8.335,9.4627,9.9401,10.44,10.789,10.484,9.8464,9.7202,9.3147,9.4952,8.9599,9.0456,9.8934,9.4627,8.9771,9.1979,9.3147,8.7859,8.9599,9.43,10.064,9.8308,10.572,11.03,10.572,10.789,10.732,9.1643,8.6442,6.76,7.2237,8.6263,9.43,10.064,10.484,10.381,10.789,10.789,10.336,10.616,10.246,10.017,9.8934,9.5923,8.9599,9.43,9.4627,9.5601,10.246,10.732,11.931,11.251,11.442,11.603,10.484,10.917,11.183,10.201,10.064,8.2043,12.792,13.903,15.409,15.912,16.456,16.343,15.369,16.2,15.499,16.651,15.479,15.479,17.163,16.456,16.493,16.716,17.659,17.894,18.278,19.44,21.159,20.679,21.578,20.679,20.227,19.88,20.142,18.202,17.686,14.962
8.959,10.017,10.2,10.439,10.788,10.335,10.139,9.4618,9.5106,9.1128,8.959,9.2473,9.7034,9.2473,9.5592,9.4618,9.1128,8.8898,9.4291,9.4455,9.8298,10.017,11.001,10.571,10.788,10.542,10.245,9.0448,7.7388,7.1154,7.4128,8.7851,9.4291,10.139,10.2,10.731,10.944,10.731,11.25,10.215,10.731,10.215,9.4455,9.3138,9.2473,9.7034,10.2,10.439,10.215,10.439,11.602,11.182,10.542,10.944,10.731,10.731,10.483,10.017,9.5592,8.3527,11.93,14.489,15.408,15.165,16.351,16.52,15.567,16.113,16.122,16.52,16.113,15.735,17.367,16.576,17.161,16.999,17.728,18.09,18.801,20.278,21.266,20.49,21.157,20.225,20.43,19.644,19.573,18.09,16.52,15.368
8.6677,9.983,10.652,10.652,10.58,9.797,10.029,9.2164,9.671,9.2164,9.1328,9.6868,9.5593,8.9291,8.9291,9.0823,9.4788,9.4302,8.9291,9.4302,9.4302,9.797,10.029,10.448,10.404,10.105,10.211,9.1663,7.7724,6.4579,7.2835,8.9462,9.797,10.211,10.181,10.448,10.752,10.3,10.58,10.58,10.536,10.181,9.4302,9.3976,8.4346,9.983,9.671,9.8126,10.652,9.983,10.908,10.908,11.213,10.922,10.211,10.211,11.13,10.404,9.5272,8.4346,12.444,13.888,15.386,16.145,16.097,16.097,16.145,16.436,16.126,15.867,15.944,16.659,15.944,16.659,16.622,16.842,17.755,18.441,18.958,19.719,20.963,21.05,20.579,20.69,20.601,19.389,19.966,18.574,16.65,15.115
