6.4058,6.4713,7.9523,7.5349,7.2108,7.1127,6.7059,7.1127,6.5576,6.0447,5.8317,4.8878,5.4065,5.3015,5.3015,3.8596,3.7487,3.7111,2.6508,2.3709,1.1855,2.6508,2.3709,2.855,2.7033,3.7487,3.0913,2.7033,2.855,2.1859,7.9523,9.3943,10.239,10.003,10.563,10.669,10.443,10.563,10.735,10.603,10.878,10.813,12.602,12.113,12.823,12.823,13.412,13.094,13.753,13.946,14.663,13.794,13.916,14.402,14.116,15.079,15.763,14.353,13.286,11.675,9.0126,10.003,10.669,11.333,10.496,10.616,10.496,10.603,10.929,11.444,12.602,13.516,14.422,14.854,14.557,16.124,16.605,17.334,18.736,19.616,19.921,21.126,21.371,20.791,19.921,20.118,20.292,19.115,18.025,14.47
6.7462,7.9382,8.8067,8.5585,7.9042,8.1227,7.9042,7.662,7.7146,6.9623,6.074,5.5891,6.2704,5.3428,5.1894,5.2153,4.4033,4.1838,3.0259,2.7946,2.6461,2.5947,2.7946,3.4811,3.1136,3.4811,3.6694,3.1566,2.5947,1.8711,9.3553,10.235,11.381,11.487,10.947,11.094,11.662,11.334,11.381,11.142,12.335,12.562,12.551,13.944,13.973,14.613,14.869,14.353,15.689,15.706,15.481,15.603,15.783,16.095,15.783,16.162,16.84,16.492,15.192,12.817,9.9685,12.115,11.834,12.159,10.91,12.247,12.498,12.973,13.138,13.21,12.984,13.622,16.162,15.429,16.245,18.126,18.804,19.389,19.726,21.396,23.905,23.809,23.713,22.762,21.175,22.169,22.369,20.758,19.081,15.885
6.7733,7.9296,8.2138,7.8096,7.4921,7.9466,7.6701,7.9126,7.2356,6.5091,5.923,5.3484,4.9283,4.9008,5.1426,4.4385,4.1882,3.7819,3.0291,2.3232,1.873,1.873,2.6489,3.4848,2.9387,3.7819,3.1599,2.7975,3.0291,2.7975,9.0724,10.087,11.02,11.405,11.499,11.674,11.674,11.869,11.869,12.315,11.993,12.565,12.735,13.547,13.754,13.988,14.876,14.984,15.287,15.705,16.129,15.419,15.8,15.585,15.722,16.534,17.339,16.304,14.712,12.987,10.087,11.214,11.534,11.674,10.959,11.534,11.959,12.128,11.959,12.862,13.517,14.331,14.555,15.8,15.445,18.622,19.562,20.052,20.426,21.018,22.362,22.822,23.232,22.91,21.707,22.554,22.881,20.498,19.883,16.825
6.8249,7.3748,8.3829,7.9374,8.2043,7.8006,7.7138,7.2829,6.6044,6.7655,5.8705,6.3125,5.6126,5.2148,5.4173,4.1834,4.2789,3.6691,3.1133,2.2015,1.6409,1.6409,2.5944,2.6458,3.7417,3.2817,3.6322,2.5944,2.9353,2.6458,9.2821,10.234,10.909,11.38,11.979,11.764,11.416,11.38,11.463,11.946,11.486,11.855,13.923,13.229,13.816,13.62,14.621,14.649,14.94,16.027,16.252,15.401,16.293,15.567,16.219,15.687,17.396,16.75,15.048,12.475,9.981,10.835,12.114,12.837,11.661,11.661,11.603,11.661,11.844,12.721,13.096,15.781,16.211,16.677,16.482,18.389,18.564,19.56,20.658,21.013,22.045,23.165,23.942,23.031,22.742,22.462,23.141,20.768,19.037,16.49
6.3911,7.0811,7.7278,7.9612,6.9201,6.7969,7.0811,6.1895,6.2123,5.934,4.5347,5.2273,4.5347,4.5347,4.279,3.3985,3.1845,3.3985,2.7063,2.6537,1.6784,1.5922,3.0024,2.6537,3.0948,3.0024,2.8582,2.6537,2.1883,1.6784,8.0841,9.1622,10.508,9.6853,10.014,10.428,10.209,10.07,10.468,9.6853,10.615,10.668,11.64,11.689,10.942,12.616,13.109,13.055,13.604,13.301,14.291,13.799,14.102,14.718,14.291,14.438,15.18,14.487,13.604,11.974,9.5682,9.7433,10.14,10.929,10.209,10.575,11.359,10.668,11.044,12.311,11.785,12.311,15.18,15.537,15.456,16.142,15.78,18.757,18.538,20.815,20.936,20.943,21.883,20.175,20.322,19.465,20.501,18.899,17.19,14.438
6.8195,7.6553,8.1979,8.3119,7.7077,7.4235,7.369,6.4132,6.3288,6.7601,6.2433,5.7968,5.5115,5.2107,4.9187,4.6374,3.1538,3.7388,2.5924,2.5924,2.1377,2.0739,2.5924,3.2792,2.933,3.2792,3.1109,2.7921,2.5924,2.3187,8.551,10.265,10.575,10.937,11.823,11.383,11.697,11.512,10.937,11.755,10.999,12.093,13.29,12.805,12.962,14.152,14.237,15.249,15.311,15.794,15.905,16.014,15.972,15.675,15.862,16.543,17.235,16.599,15.036,12.465,10.213,11.512,11.936,12.137,10.986,10.937,11.97,10.676,11.477,13.003,13.912,14.756,15.389,17.102,17.659,17.605,19.743,19.743,21.875,22.149,23.475,23.515,24.169,24.302,22.107,21.801,22.837,20.875,19.675,16.984
6.8104,7.7668,8.3651,8.4289,8.0549,7.784,8.0881,7.9206,7.1933,6.4047,6.4878,6.5495,5.3309,4.9121,5.1258,4.6887,4.044,3.6613,2.5889,2.7884,1.6374,2.1968,2.6402,3.3154,3.2748,3.1496,3.3154,2.5889,2.6402,2.3156,9.2624,10.484,10.886,11.497,11.177,11.636,11.177,11.201,11.069,11.081,11.92,12.088,12.438,13.362,12.976,13.709,14.654,15.237,15.229,15.237,15.534,15.237,15.951,15.748,15.654,16.218,17.521,16.176,14.827,12.862,9.9598,10.972,11.716,11.309,11.578,11.819,11.954,12.788,12.308,13.433,13.312,14.654,16.218,16.961,18.365,18.481,18.387,20.22,21.405,21.852,23.852,23.185,23.908,24.561,22.929,23.069,22.647,21.153,19.491,17.212
6.1808,8.0203,8.0727,7.2087,7.4199,7.3629,6.704,7.2087,6.6408,6.0429,5.7328,5.4049,5.2467,4.8863,4.7404,3.8584,3.5553,3.352,2.65,2.12,1.676,2.2486,2.12,2.65,3.352,3.2238,2.3702,2.65,2.3702,2.1852,8.2278,9.256,9.7439,9.7726,10.195,10.44,10.056,9.7294,9.9011,10.666,10.056,10.926,11.416,11.416,11.672,12.201,12.83,12.819,13.992,13.942,14.726,13.912,14.002,14.082,14.271,14.553,15.9,14.726,13.25,11.416,8.6277,10.666,11.13,10.732,10.195,10.291,9.8585,11.13,11.243,11.143,12.83,14.398,14.112,14.783,14.735,17.522,17.304,17.618,19.552,19.292,20.396,20.906,21.522,22.114,20.203,20.182,20.643,19.109,18.02,14.878
6.6365,8.3561,8.687,8.0949,8.3077,8.1938,7.4198,7.0486,6.9139,6.4933,6.4101,6.0435,5.7939,5.3354,5.4104,4.3973,4.178,3.0217,3.1093,2.3176,1.8685,1.5547,2.7907,2.6424,3.3182,3.2775,3.1522,3.0217,2.1986,2.6424,9.2702,9.9682,10.683,11.588,10.932,10.981,11.829,11.187,11.646,10.932,11.413,11.919,12.872,12.997,13.323,13.691,14.84,14.519,15.347,14.822,15.624,15.46,15.684,15.863,15.171,16.534,17.046,16.363,14.731,12.534,9.6395,11.377,11.964,11.646,11.588,12.197,11.646,11.692,12.087,12.82,13.444,14.258,16.461,16.728,16.712,19.279,19.514,18.977,20.864,22.755,23.135,23.68,23.889,23.776,22.855,22.855,23.635,21.498,19.617,17.536
6.4634,7.413,7.6365,8.0998,7.3751,6.9038,6.8835,6.175,6.398,5.7029,5.4515,6.1976,5.4515,4.8817,4.4929,4.0325,3.552,2.8514,3.2208,1.9091,1.9091,2.1832,2.9953,2.6475,3.3904,3.552,3.2208,2.8514,1.9091,2.1832,8.7327,9.2473,9.9906,10.8,9.8492,10.281,10.281,9.8918,9.7347,9.9906,10.116,11.232,11.232,11.899,10.59,12.719,12.752,12.807,13.808,13.899,13.979,13.767,14.404,14.712,14.645,14.712,15.437,14.769,13.479,11.721,9.3678,9.3827,10.403,10.59,10.603,9.7635,10.603,10.51,10.603,11.899,11.564,13.989,15.246,15.246,15.743,16.423,16.542,17.546,19.698,19.649,21.889,21.502,22.176,20.819,20.439,20.711,21.371,19.649,17.917,15.06
7.7512,7.682,8.8452,8.4752,8.022,7.3987,8.6622,7.8708,7.1789,6.7177,6.2439,6.5364,5.7774,4.9023,5.1932,4.0359,4.134,3.6539,3.1005,2.5837,1.1555,2.1306,2.7828,3.1432,3.6539,3.0131,3.1432,3.4664,2.9232,2.1306,8.8904,10.348,10.64,11.131,12.097,11.555,11.439,11.333,10.463,11.93,11.179,11.986,12.836,12.413,13.435,13.406,14.552,14.358,14.914,15.338,15.809,15.198,15.64,15.818,15.809,16.487,17.177,15.809,15.416,13.174,9.98,11.059,12.283,11.439,10.64,11.047,11.896,11.474,11.784,13.174,14.478,15.716,15.776,17.045,16.665,18.524,19.677,21.092,21.936,21.537,23.213,23.573,23.612,24.066,23.075,23.305,22.666,22.075,20.805,17.177
7.646,8.2856,8.8035,9.5065,8.2856,8.4934,7.9216,7.646,7.2129,7.4145,6.7321,6.0613,5.7898,5.2811,4.7744,4.8854,3.77,3.0196,2.7887,2.3159,1.6376,1.6376,2.7887,2.7887,2.6405,3.3159,3.6618,2.6405,3.1071,1.8671,8.9395,10.676,11.01,10.924,11.083,11.809,11.119,11.956,11.58,11.809,12.078,12.309,13.07,13.111,13.682,13.818,15.098,14.323,15.231,14.829,15.231,15.16,15.449,15.544,15.379,16.187,17.607,16.376,14.647,12.863,9.8936,10.676,11.58,11.741,11.637,11.463,10.924,11.179,12.79,13.818,13.233,14.22,16.579,16.128,15.098,18.772,18.765,20.486,21.257,21.848,23.827,23.962,24.564,23.418,21.83,22.406,23.309,22.238,20.971,17.144
7.0471,8.306,9.0633,9.0633,8.8687,8.7927,8.2899,7.7024,7.8405,6.9705,6.7554,6.2389,6.7554,5.9074,5.5803,4.8879,4.4268,3.7719,3.0211,2.0725,1.8681,1.1585,2.6419,2.9309,2.7901,3.1087,2.5906,3.0211,2.6419,2.5906,9.181,10.491,11.41,11.41,11.747,11.504,11.363,11.41,10.991,11.585,11.209,12.315,13.209,12.994,13.511,13.27,14.142,14.517,15.344,15.552,16.555,15.061,15.587,15.526,15.587,16.458,17.293,16.523,14.918,12.542,9.5255,10.819,11.585,11.363,11.316,11.826,11.316,10.427,11.815,12.084,13.046,14.818,17.223,15.792,15.457,19.476,19.613,20.438,21.243,22.417,23.171,23.55,23.884,23.816,21.816,22.285,22.447,21.994,19.421,17.722
6.4752,7.4266,7.6506,8.3875,7.886,7.5952,7.3886,7.117,6.4097,6.209,5.9309,5.8592,5.7379,4.7742,5.4615,4.04,4.04,3.0932,2.7049,2.2506,1.5914,1.5914,2.6524,2.8567,3.0932,3.2267,2.8567,3.0932,2.1872,1.9126,8.3875,9.0647,10.009,10.204,10.609,10.204,10.463,10.065,10.065,10.609,10.093,10.53,12.097,11.153,11.634,11.862,12.654,13.42,13.304,13.762,14.672,13.587,13.802,13.884,14.362,14.672,15.393,14.863,13.304,11.778,8.2522,10.065,10.065,11.353,9.5485,9.385,10.135,10.53,10.422,10.463,13.102,14.095,13.556,15.088,15.301,16.47,16.85,17.785,18.529,19.692,20.804,21.119,21.305,21.119,19.806,20.898,20.661,18.755,18.414,14.796
7.7889,8.623,8.8078,8.8231,9.5535,8.4342,8.0931,7.8404,7.4723,7.3272,7.047,5.7926,6.3243,5.7227,5.3343,4.6341,4.8878,3.9458,2.7901,2.1981,2.0724,2.7901,2.7901,3.2768,3.4756,4.0466,3.2768,3.1515,3.0211,2.5905,9.1809,10.362,11.41,11.208,11.815,12.283,11.815,12.084,11.689,11.723,11.41,12.228,12.817,13.209,12.828,13.999,13.941,14.075,14.516,14.737,15.552,15.586,15.061,15.404,16.458,16.588,17.409,16.095,15.061,12.531,10.567,11.585,11.746,11.815,11.469,11.124,10.893,11.363,12.051,11.961,13.441,14.094,15.3,17.223,17.985,16.868,18.859,19.858,20.724,21.469,23.55,23.923,24.191,24.875,22.091,22.761,22.944,21.147,19.695,16.458
7.4271,8.8337,9.3516,9.466,9.1773,8.4444,8.5078,7.4271,8.1194,7.7115,6.2679,6.0716,6.2679,5.7996,5.1873,5.2901,4.4623,3.6311,3.3215,2.645,2.2008,2.3198,2.0749,3.2808,4.1822,3.668,3.9505,2.9344,3.0247,2.1388,8.8185,10.439,10.906,11.829,11.703,12.065,11.329,11.138,11.329,11.389,12.032,12.557,12.493,13.577,13.487,13.695,13.783,14.854,14.763,14.854,15.605,14.854,15.423,15.545,15.475,15.98,17.126,16.729,14.963,13.225,9.3516,11.657,12.11,11.198,11.138,10.681,11.483,11.84,11.829,12.759,12.471,13.256,16.106,16.704,16.28,18.244,19.719,19.753,21.007,22.522,24.298,24.069,22.848,24.253,22.087,23.198,23.227,22.36,19.499,17.126
8.1335,9.3678,9.5392,9.763,9.9953,9.5533,8.8947,8.459,7.8118,7.7249,7.3487,7.3854,6.2572,5.879,5.2992,5.1178,4.7055,3.4858,3.03,2.7983,1.8736,2.3239,2.1425,3.2864,3.7471,3.6744,3.9574,2.9395,3.03,3.3273,9.4824,10.713,11.538,11.444,12.175,12.053,11.444,11.479,11.781,11.963,11.444,11.723,12.781,12.654,11.963,14.697,14.03,14.335,15.078,15.502,15.804,15.589,15.212,15.176,15.212,15.838,16.701,16.041,15.589,12.834,10.393,11.619,11.217,10.662,11.619,10.962,11.023,11.538,11.619,12.686,12.568,13.836,15.15,17.774,18.038,17.021,18.372,20.478,21.018,22.156,22.368,23.562,22.561,22.199,22.35,22.107,23.081,20.272,19.533,17.675
8.1375,9.3,10.411,9.8092,9.7123,9.7678,8.7149,8.383,8.3991,8.1375,7.9528,6.346,6.7785,6.6171,5.4278,5.5994,4.65,3.7848,3.6762,2.5994,2.5994,2.5994,2.5994,3.749,4.1915,3.749,4.4419,3.6392,2.7997,2.1436,9.1978,10.718,11.683,11.625,12.003,11.625,11.683,11.683,11.683,10.967,11.402,11.543,11.867,12.358,12.488,13.725,14.276,13.735,14.969,14.796,15.872,14.887,15.184,15.157,15.812,16.192,16.87,16.125,15.396,13.152,10.214,11.402,11.355,11.508,10.967,11.355,10.463,10.718,11.199,12.358,12.997,13.557,15.906,17.375,16.782,17.676,18.924,20.081,21.169,21.724,23.022,23.186,23.075,23.075,22.21,21.41,22.331,21.693,19.292,16.579
8.5771,9.5895,10.401,10.859,9.8675,9.5471,8.5771,8.9475,8.3858,7.5005,7.3548,7.0736,6.4328,6.0649,5.3544,5.9296,4.6516,4.1929,3.7502,2.6518,2.8006,2.3258,2.6003,3.7502,3.7861,4.2886,4.0618,3.0325,3.1634,2.3258,9.8949,10.971,11.166,11.733,11.791,11.961,11.453,11.547,10.822,11.733,11.166,11.882,12.664,13.562,13.167,13.421,13.502,14.195,15.144,15.118,15.162,15.162,15.843,15.645,15.645,16.281,17.036,16.552,15.296,12.876,10.257,11.453,11.358,11.547,11.032,11.406,10.414,11.032,11.453,12.274,13.043,13.651,14.792,15.118,14.654,17.789,18.446,18.931,20.574,21.399,23.564,22.835,23.357,22.906,21.849,21.774,23.083,21.55,20.607,16.289
8.2157,9.5387,9.9271,10.235,9.9949,9.4105,9.2514,8.8333,8.8486,7.9485,7.7941,6.4272,6.7749,6.5726,5.9244,5.7393,4.7905,4.1892,3.3271,3.1176,2.598,3.0298,3.2863,3.3271,4.1892,3.6742,3.9572,3.6742,3.4856,2.3238,9.5811,10.598,11.01,11.241,11.951,11.443,11.962,11.443,11.479,11.443,11.431,11.78,11.996,13.599,13.021,13.639,14.183,14.296,14.879,14.788,15.353,15.353,14.961,15.803,14.997,16.316,17.179,16.505,14.861,13.032,10.457,11.396,11.396,9.9949,11.78,11.479,10.712,11.619,12.395,12.643,12.395,13.359,15.149,15.449,15.449,18.216,18.605,19.567,19.786,22.349,23.543,23.08,23.664,22.78,22.367,21.922,23.238,21.848,19.786,16.636
9.0857,9.2912,10.44,10.31,9.5772,9.7586,8.8754,8.8754,8.375,7.7214,6.508,6.9684,6.5699,6.9296,5.7134,5.5213,4.6746,4.0566,3.6727,3.0286,2.597,2.0776,3.4842,4.2831,3.3258,4.2831,4.7886,3.0286,3.3258,3.0286,9.9231,10.504,12.081,11.855,12.346,11.672,11.844,11.855,11.006,11.006,11.403,12.225,12.125,12.476,12.828,13.242,13.484,14.262,14.873,14.764,15.66,15.17,15.591,16.564,15.071,16.309,17.266,16.425,15.831,12.985,10.031,10.708,11.718,11.614,10.244,10.708,9.8,10.708,10.808,12.487,12.081,13.801,15.143,15.443,14.552,18.363,18.246,19.112,20.879,22.479,23.141,23.071,24.061,23.926,22.189,22.34,23.688,21.453,20.062,17.211
8.3668,9.5679,10.507,10.339,10.075,10.075,9.0769,8.6982,8.8211,8.0553,8.1219,7.4294,6.9229,5.9163,5.2917,5.5886,4.2789,3.9517,3.7418,3.1133,2.5944,2.5944,3.1563,3.7418,4.6987,4.1834,3.9517,4.1834,3.0256,2.6458,9.8452,10.946,11.979,12.114,11.946,11.741,11.463,11.521,12.213,11.177,11.661,12.036,12.158,12.55,12.55,13.581,14.02,14.02,14.352,14.621,15.549,15.261,14.967,15.781,15.155,16.161,17.272,16.58,14.759,13.3,9.8589,11.392,11.661,11.463,10.697,11.416,10.3,10.494,11.661,12.213,13.014,14.389,14.94,16.119,17.504,17.272,18.752,19.505,21.501,22.76,23.511,22.978,23.511,22.978,22.837,22.51,22.185,22.027,19.643,16.942
7.989,9.1429,9.5063,9.5803,9.0497,9.1737,8.4025,8.5689,7.9713,7.6088,6.8055,6.5733,5.7482,5.3407,5.0134,4.8994,4.0472,3.5649,2.8618,2.3766,2.1257,2.7097,3.0062,3.2325,3.5649,3.8321,4.2844,3.8688,2.6571,2.7097,8.9082,9.7989,10.222,10.76,11.261,10.955,10.955,10.481,10.441,10.955,10.111,10.904,11.989,11.41,11.655,12.234,12.025,12.269,12.452,13.549,13.58,13.147,13.786,13.949,13.786,14.309,15.521,14.388,13.328,11.21,9.0964,10.76,11.298,10.318,9.5063,10.083,8.5689,9.9277,10.481,10.441,11.799,12.406,12.864,15.031,15.328,15.338,17.601,17.529,18.871,19.205,21.077,20.534,20.834,20.732,20.306,20.444,20.962,19.976,18.099,15.693
7.9707,9.2802,9.6237,9.5796,9.4161,9.0802,8.5683,7.6082,7.5523,7.4583,7.149,6.3766,6.7634,5.8452,5.7231,5.5478,4.7528,3.8685,3.3607,2.8616,2.1909,2.2545,2.7095,4.2841,3.7197,4.0469,3.4025,3.7574,3.2323,2.8616,8.8439,10.11,11.172,10.942,10.955,10.955,10.747,10.152,10.152,9.8843,10.318,10.942,10.76,12.129,11.654,11.69,11.654,12.753,13.548,12.764,13.156,13.826,13.527,14.347,13.61,14.591,15.216,14.455,13.908,11.702,8.8439,10.318,10.747,9.7693,10.48,9.6968,9.0178,9.5796,9.7693,11.172,11.272,11.172,14.278,14.357,13.785,16.481,16.804,16.779,19.459,19.196,21.042,20.893,21.967,21.021,20.234,20.052,21.282,19.604,17.863,15.691
8.9527,10.524,11.209,11.257,10.42,10.677,9.887,9.2062,8.8615,9.2062,7.2851,8.095,7.3037,7.0008,6.5202,5.8179,4.9091,4.7976,4.1953,3.1653,2.6018,2.2077,3.1222,3.6796,5.3067,3.7883,4.7976,3.6796,3.6426,3.0342,10.25,11.124,12.193,12.757,12.413,12.248,12.281,12.07,11.063,10.94,11.136,11.74,13.051,13.051,13.051,12.597,13.689,14.011,15.153,15.171,15.366,14.81,15.171,15.524,14.727,15.801,17.298,16.455,14.607,13.133,10.303,11.889,11.495,11.063,10.368,10.977,10.104,9.2649,10.613,11.866,11.98,13.619,14.06,15.861,14.213,17.608,18.617,18.942,20.977,21.744,23.096,22.352,23.532,23.114,23.37,22.521,23.422,21.954,19.815,16.165
9.2162,10.608,11.131,10.86,10.86,10.402,10.518,9.5902,9.3763,8.4667,7.8189,7.8015,6.8409,7.0742,6.3273,5.3548,5.304,4.9066,4.7951,3.489,3.0327,2.652,3.3303,4.1932,4.4132,4.2889,4.7097,4.1932,3.6777,2.8008,10.454,11.63,12.131,12.526,12.526,12.526,12.526,11.548,11.86,11.454,11.407,11.974,12.846,12.655,12.655,13.731,13.682,13.731,14.646,14.729,15.119,15.119,15.638,15.516,15.226,15.437,16.323,15.818,15.603,13.044,10.004,10.935,10.531,11.548,10.972,10.722,11.489,10.823,11.033,11.131,11.548,13.422,14.282,15.603,16.422,16.022,18.388,19.251,22.37,21.701,23.032,23.225,23.364,23.976,21.652,22.849,23.172,21.222,19.3,16.29
9.5686,10.226,11.126,11.415,10.942,10.409,10.526,9.6812,9.4976,9.2666,8.8632,7.7373,7.2865,7.3972,6.0919,5.9342,5.126,4.4469,4.065,3.6802,3.0348,3.3326,3.6433,3.6802,4.9376,4.7985,5.2047,4.2919,3.789,2.8028,10.106,11.971,11.982,12.016,12.802,12.184,12.338,12.371,12.139,11.982,11.415,12.016,12.802,12.674,13.022,14.004,14.206,14.582,14.656,14.904,15.597,14.985,15.369,15.657,15.448,16.301,16.335,16.606,15.129,12.706,10.265,11.88,10.979,11.427,10.539,10.052,11.211,10.265,10.868,11.427,12.588,12.599,13.572,16.929,15.966,16.817,18.657,18.46,20.59,21.459,22.906,22.356,22.386,22.143,22.356,21.866,22.38,21.237,19.088,16.76
9.2093,11.237,11.237,11.416,11.558,11.698,10.372,10.013,9.57,9.3842,8.1477,8.7258,7.9286,6.5844,6.3326,6.2681,5.4346,4.4778,3.7896,2.9446,3.1663,3.7896,3.7537,4.7137,4.4475,5.2054,5.2314,4.2925,3.7537,3.1232,10.013,11.464,12.417,12.186,12.373,12.59,13.013,12.107,12.515,11.698,12.34,12.515,12.708,13.107,12.59,14.016,14.208,14.659,15.131,14.217,15.477,14.906,15.38,15.659,14.906,16.304,16.665,16.212,14.988,13.271,9.6826,10.719,10.981,10.981,11.428,10.869,10.267,10.731,10.719,11.87,10.944,13.013,15.176,15.806,16.345,16.17,18.07,18.047,19.753,20.724,22.833,23.045,22.678,22.164,21.72,21.887,22.407,20.73,19.787,16.337
9.3882,10.958,11.357,12.024,11.487,10.258,10.063,9.6611,9.571,9.3882,8.2062,8.0231,7.5788,7.7882,6.6941,6.4684,5.6294,4.5057,4.4504,3.1469,3.5184,2.9013,3.7894,4.7204,4.7204,5.2893,5.0743,4.5874,3.5184,3.0266,10.075,11.346,12.045,12.937,13.023,12.479,13.023,12.439,11.658,12.309,12.024,12.239,13.277,12.744,13.221,13.59,13.581,14.735,14.927,14.96,15.837,14.935,15.624,16.2,15.328,16.115,17.606,16.115,15.36,12.479,9.8514,11.014,10.637,9.8514,10.947,9.8765,9.4669,9.8514,10.992,10.764,11.616,12.558,14.507,14.693,14.844,15.922,17.244,17.415,19.354,19.431,22.529,21.448,22.529,22.479,20.833,20.886,22.04,19.816,18.914,15.576
9.56,10.433,12.202,11.818,11.785,10.938,10.259,10.184,10.057,9.6801,8.6284,8.6135,7.5323,7.1116,5.9305,6.7978,6.1222,4.78,4.3291,3.9573,3.5467,3.6537,3.8587,4.3291,5.2899,4.6713,4.8068,4.085,3.8587,3.2045,10.396,11.554,12.044,12.265,13.69,13.261,12.667,12.545,12.667,12.265,11.829,12.37,12.987,12.918,13.633,14.223,13.977,14.268,14.403,15.41,16.023,15.501,15.318,15.005,15.609,16.34,16.873,16.222,14.624,12.818,9.7856,10.396,11.386,10.445,9.6801,9.1202,8.9641,9.6269,11.158,11.158,11.872,12.667,12.202,15.276,15.243,14.772,17.907,18.443,19.294,21.383,21.922,22.5,22.225,21.28,21.287,21.383,21.828,19.864,18.992,15.829
10.045,11.006,11.231,12.015,11.795,11.006,11.006,10.602,9.7037,9.6132,8.3177,8.6273,7.8226,6.4969,7.0145,6.361,5.5875,4.2991,4.27,3.8061,3.6039,2.5483,3.8061,5.3826,5.1454,5.0966,4.7148,4.9221,3.5339,3.3525,10.435,11.097,12.994,13.194,12.742,12.613,13.08,12.374,12.504,11.921,12.015,12.293,12.088,12.653,12.088,13.457,13.75,14.144,14.8,14.528,15.525,15.233,15.126,15.804,14.8,15.804,16.522,16.317,15.175,13.08,10.008,10.961,9.9953,10.507,11.097,9.6132,9.6002,10.008,9.92,11.006,10.812,12.742,14.32,14.766,16.024,16.643,15.992,17.683,20.016,20.877,22.512,21.91,21.496,21.91,20.016,21.391,21.83,20.883,18.109,15.883
10.161,10.704,11.14,11.715,11.571,10.954,10.895,10.752,9.9949,9.7998,9.3149,8.5058,7.4919,7.2651,6.4981,6.674,5.7408,4.6781,4.787,3.694,3.2092,3.588,3.588,4.6781,4.5667,5.2242,5.0742,5.0995,4.1843,3.2092,10.461,11.846,12.061,12.262,13.193,13.173,12.481,12.837,12.937,12.262,11.715,12.104,13.203,12.563,12.937,14.135,13.859,14.776,14.794,15.027,15.532,15.432,15.222,14.854,15.532,16.022,16.34,16.19,14.794,13.095,9.7603,10.595,10.411,10.461,9.3287,9.7603,9.6275,9.7603,10.274,11.129,12.029,12.837,11.802,16.046,15.803,16.269,18.657,19.282,20.823,21.366,21.414,22.401,21.558,20.73,21.202,21.842,21.913,21.414,19.067,16.752
9.6809,11.432,12.422,12.587,11.699,11.387,10.653,10.939,10.544,9.6809,8.9648,8.1076,7.8827,7.1122,7.0578,6.7605,5.481,4.6717,4.7804,3.3992,4.3294,3.9576,3.5471,5.0672,5.1676,5.1676,5.0672,5.217,4.0853,2.5336,10.689,11.666,12.698,13.597,12.829,13.301,12.759,12.203,12.172,11.83,12.256,12.266,12.829,13.914,13.077,14.015,13.914,14.413,14.773,14.625,15.04,15.61,14.963,15.386,15.436,15.411,16.412,16.318,15.185,13.493,9.4256,10.653,11.251,10.198,11.125,10.749,9.8388,10.689,11.466,11.666,11.83,11.699,14.332,13.719,14.616,16.714,17.973,17.764,19.362,20.831,22.209,22.122,22.302,22.508,20.997,21.86,22.371,21.161,19.362,15.911
10.038,11.515,11.898,12.268,11.74,11.374,11.018,9.529,9.4898,9.529,9.4898,9.529,7.9803,7.4148,6.9471,5.6869,5.8166,4.7318,4.7054,3.4914,3.1937,3.3459,4.113,5.8166,5.2073,5.0865,4.9877,4.9123,4.5166,3.8955,10.569,11.991,12.389,13.476,12.588,12.628,12.588,12.136,11.687,11.483,11.374,12.136,13.43,12.785,12.509,13.421,13.504,14.567,14.771,14.804,14.88,14.542,15.145,15.614,15.486,16.338,17.571,16.285,15.47,12.775,9.5811,11.644,10.893,10.939,10.025,10.282,11.075,9.8752,10.025,10.939,12.012,13.402,14.046,14.107,14.283,16.116,17.227,18.08,19.731,19.649,21.929,20.758,22.306,22.992,20.954,21.586,21.787,20.032,19.427,15.773
10.678,11.157,11.985,11.902,12.058,11.157,11.079,10.525,10.584,9.9915,9.5845,9.2002,7.6162,7.5505,6.7865,6.6568,6.0082,5.0144,4.7071,4.1145,3.598,3.598,4.0227,4.2337,5.6889,5.5111,6.0905,5.137,4.1145,3.1948,10.238,11.648,11.996,12.876,12.484,12.721,12.514,12.394,12.14,12.078,11.985,12.353,11.975,12.721,13.173,13.917,14.296,14.2,15.175,14.2,14.952,14.835,14.952,15.659,14.835,15.659,16.496,16.191,14.734,12.75,9.6363,9.5845,11.045,9.3212,10.286,9.979,10.608,10.029,11.079,11.975,11.902,12.343,13.701,15.265,15.92,15.54,17.291,18.468,19.485,21.245,21.478,22.607,21.937,20.206,20.675,21.216,21.461,21.057,18.782,16.586
8.512,10.284,10.59,11.033,10.851,9.6969,9.9678,9.6969,9.1456,8.5432,8.1605,7.8781,7.1886,6.7095,5.8846,5.7007,5.4864,5.1869,4.4398,3.4622,4.256,3.3047,4.256,4.7583,4.645,4.869,4.869,4.6736,3.9306,3.0967,9.3472,10.627,10.851,11.033,11.366,10.851,11.045,10.948,10.74,10.777,11.117,11.319,11.141,11.045,11.272,11.792,12.472,12.568,12.934,12.768,13.319,12.995,13.547,13.429,13.547,14.087,14.607,14.779,13.459,11.792,8.0785,9.3044,9.9277,9.4746,9.0135,8.5899,8.6517,8.8796,8.9095,10.387,10.284,10.887,12.747,13.229,12.778,14.488,14.967,16.008,17.187,18.071,20.155,19.435,19.325,19.781,18.928,19.394,19.855,18.247,16.66,14.598
