11.132,13.396,13.699,14.739,14.634,15.194,14.43,14.973,14.912,13.652,13.652,13.501,12.211,12.19,12.927,11.439,12.378,12.264,12.554,12.716,13.386,13.424,14.35,14.422,14.809,14.704,14.502,14.314,12.767,11.584,12.211,14.278,15.62,16.233,17.746,17.941,17.269,17.572,17.775,17.659,16.508,16.178,16.678,15.881,17.269,16.01,16.794,16.201,16.383,16.794,17.104,16.632,16.233,16.492,17.753,17.572,18.822,17.739,16.351,14.35,3.5853,3.9601,5.1708,6.1265,7.5376,8.1757,8.6345,8.679,8.9704,9.6869,9.3217,9.2525,9.0275,10.103,9.1407,10.403,11.761,12.523,13.652,15.421,15.881,16.794,16.855,17.739,18.005,17.659,17.775,17.862,14.739,13.085
9.9227,11.212,13.139,12.901,13.026,12.68,12.733,12.562,12.487,12.562,11.497,11.855,11.343,11.236,11.497,10.956,10.348,10.919,11.188,10.517,11.391,12.158,12.313,13.026,12.984,13.242,13.15,13.026,11.438,9.8545,10.956,13.504,14.431,14.873,14.873,15.494,15.719,15.494,15.098,14.365,14.626,15.169,14.262,15.142,14.033,15.205,14.709,15.071,15.062,14.58,14.763,14.626,14.855,15.205,14.855,15.071,16.176,15.771,14.99,12.984,3.4841,4.4375,5.2966,6.0569,6.5078,6.7718,6.9875,7.7906,8.4548,7.2898,8.1129,7.8079,8.4548,8.9658,8.4548,9.6609,10.084,11.532,12.562,12.984,14.262,14.981,15.124,15.564,15.564,15.796,16.159,14.873,12.984,11.844
10.646,13.307,14.256,14.763,14.437,15.571,14.708,14.474,13.701,13.338,12.185,12.635,11.671,12.016,11.589,12.285,11.459,11.776,12.451,12.285,13.08,13.205,14.054,14.247,14.846,14.837,15.519,14.846,12.743,11.495,11.925,15.659,16.481,17.546,17.662,18.276,17.351,17.351,17.538,17.421,16.214,15.875,16.937,15.969,16.214,17.854,16.079,16.206,16.506,16.905,17.121,16.833,16.711,16.776,17.351,17.869,17.975,18.535,16.776,13.47,2.8108,4.49,5.6458,6.2852,7.7595,8.1532,8.3676,8.8886,8.6083,9.8067,8.7496,9.4097,8.8733,10.748,9.9309,10.439,11.53,12.965,14.103,15.173,16.905,16.381,17.662,18.156,17.374,18.856,18.689,17.288,14.615,13.611
11.2,12.984,14.533,14.716,14.942,14.357,14.735,14.141,13.892,13.27,12.511,12.984,12.607,11.817,11.577,11.919,10.673,11.817,12.943,12.511,12.984,12.787,14.357,14.616,14.441,15.05,15.566,14.357,13.361,11.152,12.818,14.825,17.03,17.396,17.085,17.633,17.603,17.241,17.155,16.856,16.567,17.21,16.599,17.093,16.083,16.959,16.257,17.155,17.587,16.575,17.241,17.116,16.575,17.792,17.709,17.61,18.76,17.852,17.21,15.076,3.3151,4.6307,6.7503,7.0418,6.7503,7.2666,8.4279,8.8165,8.4913,9.0417,8.1859,8.348,8.4279,9.8504,9.3334,11.2,11.806,13.067,15.236,15.949,16.856,17.852,17.852,17.404,16.672,17.58,17.587,17.365,15.882,13.707
11.249,12.577,14.307,14.781,15.16,14.899,14.799,14.68,14.652,13.875,12.843,13.257,12.327,12.36,11.627,11.249,12.061,11.857,12.061,11.857,13.093,13,13.875,14.89,15.115,15.115,15.513,14.68,13.01,11.685,12.566,14.643,16.32,16.525,18.05,18.05,17.687,18.02,17.23,17.71,16.253,16.328,17.191,16.977,16.937,16.061,17.285,16.769,17.285,17.441,18.088,17.48,17.285,17.167,18.384,18.399,18.465,18.162,17.316,14.643,3.032,4.794,6.2614,6.7798,8.139,8.9007,8.4647,9.4173,9.811,11.116,9.5456,9.0811,9.6723,9.0811,9.811,11.225,11.971,12.864,14.569,15.634,17.664,16.672,17.892,17.93,17.687,18.906,18.207,17.48,15.72,13.52
11.861,13.143,14.847,14.775,16.101,14.692,14.983,14.255,14.103,13.823,13.235,12.556,13.133,11.608,11.746,11.421,11.433,11.098,12.821,12.481,13.235,12.821,13.497,14.619,14.974,15.582,15.268,13.705,13.656,11.385,12.631,15.135,16.301,17.681,17.757,17.512,17.998,17.627,17.28,17.327,17.566,17.202,16.885,16.62,16.259,16.49,17.123,17.139,17.84,17.288,18.169,16.885,18.199,17.99,17.681,18.368,19.458,17.878,17.443,14.396,3.6708,5.294,6.7486,7.3415,8.3706,7.7869,8.4507,8.3706,10.226,9.5298,9.3586,8.593,9.4017,10.08,9.544,11.338,12.075,12.641,15.408,15.487,17.719,16.909,18.132,18.818,18.058,19.59,19.215,17.566,16.949,13.102
11.431,13.304,14.57,14.972,14.945,14.981,15.133,14.1,14.356,13.018,12.479,11.949,12.117,11.949,11.181,11.606,11.983,12.305,12.64,12.305,12.976,13.713,13.791,14.459,14.543,15.052,15.406,14.626,12.468,11.108,12.893,15.88,16.414,17.754,17.716,17.995,18.018,17.448,17.563,17.409,16.755,17.191,16.755,17.002,16.811,17.347,17.324,17.44,17.837,17.026,17.324,17.44,18.351,18.483,18.196,18.75,19.261,19.043,17.632,15.266,3.6702,4.7854,6.2501,7.0598,6.983,8.3693,8.93,9.1975,8.3854,9.0796,10.198,9.7933,8.7008,10.224,10.277,10.497,12.565,13.654,15.82,16.099,17.678,17.837,17.448,17.739,18.255,18.167,18.686,17.191,15.266,14.177
11.659,13.289,14.675,15.082,15.082,14.857,14.416,13.97,13.53,13.339,12.549,12.835,12.538,11.379,10.945,11.224,11.706,11.14,12.146,12.762,12.549,12.971,13.922,14.611,14.939,14.684,15.574,14.114,13.258,10.945,13.39,15.805,17.762,18.344,17.317,17.988,17.83,17.853,17.317,17.019,16.635,17.247,16.635,17.747,16.732,16.804,16.94,17.671,18.344,17.13,17.34,17.317,17.988,18.248,17.988,18.519,19.865,18.793,17.648,15.189,3.3222,4.0523,5.8008,7.7998,7.7131,8.4461,8.6352,8.6973,8.8202,8.5569,9.5246,10.493,9.9124,9.8716,9.1938,10.506,12.034,12.971,15.127,16.546,17.153,17.853,19.028,19.141,17.747,18.402,19.049,17.671,16.554,14.047
11.321,13.461,15.05,15.252,14.791,15.05,14.618,13.947,13.549,13.579,13.321,12.56,12.095,10.852,11.083,11.083,11.6,10.852,11.917,11.542,12.41,12.485,13.059,14.573,15.05,15.486,16.323,14.099,12.905,11.167,13.16,15.674,17.314,17.535,18.03,17.777,17.799,17.558,17.352,17.159,16.679,17.352,17.352,17.314,17.042,16.526,17.105,16.854,17.672,17.919,17.672,17.657,17.672,18.704,18.074,18.265,19.656,18.79,17.581,14.862,3.9312,4.7591,6.5294,7.3001,6.6105,7.6738,8.5445,8.0797,9.0149,9.3058,9.5181,9.7395,9.5181,9.0149,9.8619,10.324,11.368,13.461,14.6,15.52,17.19,16.719,17.896,18.126,17.159,17.896,18.59,16.647,16.035,13.391
10.9,12.207,13.459,13.909,13.969,13.747,13.747,13.26,12.875,12.298,11.823,10.535,11.153,10.784,10.887,10.211,10.032,10.17,10.17,10.574,10.588,10.9,12.172,12.711,12.733,13.344,13.059,12.343,11.241,10.17,11.644,14.383,15.14,15.559,16.184,16.399,16.115,15.941,16.115,15.658,15.251,14.747,14.662,14.662,14.889,14.7,14.624,14.691,15.048,15.415,16.08,15.55,15.415,15.658,15.55,15.773,16.552,15.613,14.814,13.25,2.8473,3.7386,4.988,5.4435,6.9543,8.225,7.9485,9.0038,9.0503,9.3541,8.4761,7.5146,8.607,8.9883,8.225,9.2338,10.574,12.445,13.059,14.747,15.693,15.038,16.288,17.051,17.263,16.399,17.026,16.399,14.431,12.875
11.817,15.007,13.592,15.955,13.682,15.947,15.637,14.743,14.416,14.594,13.451,12.553,12.433,13.031,11.191,13.072,11.228,12.09,11.479,12.682,11.909,8.922,14.416,17.201,14.816,16.091,15.339,16.057,13.319,11.431,13.522,16.234,17.35,17.521,17.729,18.243,18.88,17.722,17.475,18.487,15.68,16.841,17.326,16.785,15.152,17.706,16.679,17.752,17.397,16.367,17.074,17.935,16.97,16.63,16.841,17.829,18.487,18.428,16.325,14.416,2.6061,4.2023,7.0895,6.4472,7.0124,7.8876,7.2411,10.385,8.2413,10.026,8.922,9.2215,8.9068,8.0916,8.9676,9.9581,14.908,12.389,12.357,14.341,18.894,17.145,16.752,21.491,23.663,20.81,21.829,18.829,16.359,14.073
12.209,14.792,15.452,15.698,14.875,16.338,15.767,15.166,14.727,14.54,13.333,11.937,11.948,12.074,10.882,11.925,10.995,11.481,11.694,11.925,12.04,11.469,13.168,13.394,14.207,14.792,14.875,14.081,12.767,10.781,13.116,15.905,17.416,18.055,18.033,18.033,18.296,17.25,16.97,17.384,17.01,16.767,16.841,16.38,15.767,17.026,16.346,17.131,17.696,16.897,17.788,16.881,17.572,17.289,17.478,17.903,18.423,17.873,16.743,14.464,2.6148,4.8215,6.4687,7.4327,7.4877,8.1857,9.2669,9.1332,8.7665,9.8672,10.154,8.8904,9.4713,10.154,10.154,10.472,12.595,13.846,15.085,16.237,17.696,18.154,18.571,19.286,18.131,18.423,18.863,18.154,15.931,13.757
13.045,15.282,16.846,17.061,16.733,16.149,16.725,15.257,15.057,14.778,13.724,12.359,13.035,11.943,10.659,11.654,11.773,11.235,11.858,11.336,11.986,12.81,13.529,14.649,14.229,14.388,15.257,14.229,12.43,10.682,13.797,16.405,17.586,17.843,18.116,17.955,17.579,16.459,16.482,15.968,15.778,15.705,16.459,14.388,14.291,15.778,14.649,15.381,15.649,16.343,16.612,16.405,16.087,16.883,16.204,16.204,17.758,16.77,15.479,13.103,3.658,5.6177,6.7599,7.8003,9.0582,8.6446,9.5995,10.31,10.062,10.659,9.665,10.049,9.0582,9.6519,9.4804,10.248,11.858,13.218,14.675,16.274,17.529,17.821,19.232,18.699,18.262,18.123,19.622,18.116,16.359,13.529
12.153,14.397,15.608,16.634,16.853,16.77,16.588,16.086,15.649,14.58,13.861,12.601,12.81,12.561,12.561,11.911,10.974,11.567,11.826,11.458,12.101,12.163,13.15,14.078,14.149,14.777,14.939,14.211,12.08,10.491,13.15,15.968,17.672,17.413,17.764,18.269,17.442,16.642,17.478,16.405,16.219,15.769,15.478,16.18,15.6,16.405,15.889,16.18,16.235,15.729,16.235,16.055,15.769,15.584,16.055,16.459,17.267,16.086,15.413,13.575,3.5171,4.7401,6.7411,9.058,7.9444,8.9034,8.5416,9.8971,10.358,10.346,9.5333,10.358,9.7039,9.8716,10.174,10.846,12.591,13.668,16.203,15.968,17.586,17.7,17.821,18.597,17.99,18.645,19.067,17.499,15.968,13.52
12.583,14.948,16.114,16.556,16.617,16.617,16.019,16.137,15.804,14.734,14.307,13.096,13.173,12.09,11.62,12.431,11.477,10.888,11.175,11.793,12.121,11.75,13.096,13.599,14.811,14.413,15.216,13.627,12.832,10.677,13.125,15.756,16.137,17.318,17.702,17.788,17.12,16.731,16.881,16.731,16.262,15.987,15.283,15.916,14.905,15.796,15.015,15.308,15.995,15.332,16.456,15.916,16.208,15.916,16.208,16.919,17.702,16.731,15.892,13.543,4.0578,5.4208,6.8457,7.5664,7.878,9.4964,9.7725,9.7725,9.6813,10.066,9.7725,9.4964,9.5496,10.842,8.571,11.477,11.739,12.451,14.863,15.627,17.73,17.231,17.851,18.629,17.098,18.953,19.132,18.3,15.611,14.518
12.561,14.605,16.234,16.724,17.112,16.358,15.648,16.086,15.777,15.073,13.102,13.519,13.073,12.79,11.686,12.079,11.567,11.156,11.391,11.567,12.163,11.729,13.265,14.211,14.211,15.148,15.056,14.396,12.601,10.869,13.35,15.865,17.821,17.671,17.09,17.757,17.171,17.083,16.366,15.769,15.968,15.888,15.888,15.865,14.837,15.256,14.845,14.845,16.527,15.608,16.273,16.18,16.203,16.404,15.648,16.481,17.325,16.527,15.314,13.824,2.9297,5.0244,7.1055,8.5414,9.7036,9.7555,10.869,9.7555,10.753,10.248,8.9456,8.9032,9.2372,9.9096,9.599,11.235,12.601,13.265,14.938,16.234,18.011,17.976,18.433,18.96,18.426,18.206,19.653,17.578,16.203,13.714
11.336,13.077,13.994,14.784,14.334,14.62,15.026,13.966,13.763,13.289,12.254,11.616,11.336,11.134,9.9293,10.351,9.8753,10.338,10.606,9.8346,10.606,11.419,12.199,12.587,12.427,12.839,12.577,11.933,11.383,9.9427,11.558,13.966,15.07,15.507,15.584,15.516,15.695,14.883,15.026,14.919,13.479,13.793,13.34,13.178,12.166,13.479,12.922,13.656,13.918,13.87,14.399,13.918,14.334,14.061,14.061,14.482,15.507,14.593,12.964,11.098,3.4675,4.7656,6.4767,6.7987,7.8901,8.5562,9.0272,8.6029,9.3614,9.1448,8.7873,8.4145,8.2704,8.8024,8.0907,9.6564,10.867,11.787,12.964,14.109,15.307,15.421,16.032,16.549,16.516,15.856,16.099,15.421,13.918,11.787
13.087,15.297,16.196,16.22,16.651,17.1,16.235,15.793,15.664,15.33,13.077,13.164,13.115,12.453,11.031,12.092,12.371,11.347,11.731,11.469,12.279,12.33,12.694,13.838,14.481,14.297,14.664,14.199,12.113,10.502,12.931,16.375,17.189,17.459,17.796,17.718,17.91,16.967,16.22,15.494,16.22,15.753,15.206,15.387,14.792,15.005,15.097,15.616,15.355,15.272,16.196,15.753,15.535,15.984,15.624,15.624,16.421,16.235,14.895,13.202,4.2973,5.5553,6.7479,8.1875,9.5694,8.9549,9.396,10.574,10.369,10.122,10.466,10.369,9.0672,10.356,9.7656,11.731,13.057,13.115,15.297,17.718,18.218,18.169,18.169,18.832,18.057,18.778,19.119,17.632,16.251,13.811
12.696,15.263,16.682,17.18,16.385,16.981,17.151,16.012,15.63,15.613,14.087,13.249,13.134,12.951,11.812,11.971,11.64,11.758,11.086,11.715,11.553,12.425,13.134,14.475,14.631,14.768,14.657,13.466,12.636,11.143,13.362,15.75,17.743,16.869,18.094,18.073,17.092,16.832,16.621,16.507,15.949,15.565,15.949,14.828,14.212,15.063,15.459,14.691,14.759,16.438,16.621,15.565,16.408,15.71,16.067,16.772,16.682,16.215,15.263,13.028,4.0459,6.3478,6.4266,8.5754,9.047,9.2534,9.5876,9.4286,9.885,11.109,10.099,9.653,10.443,10.55,10.646,11.006,12.636,13.559,15.097,17.062,18.184,18.622,18.507,18.073,19.371,18.267,19.306,17.268,16.869,13.466
13.008,15.588,16.655,16.902,17.006,17.218,16.542,16.041,16.134,15.073,14.145,13.685,12.774,12.375,12.046,11.567,12.445,11.125,11.125,11.793,11.951,12.395,13.341,13.611,14.88,14.171,14.897,14.242,12.395,10.628,13.491,16.412,17.101,18.395,18.155,17.883,17.24,16.655,17.065,16.564,15.337,16.103,15.653,14.838,15.556,14.736,14.838,15.337,15.605,16.041,16.228,15.733,16.158,15.337,15.82,16.595,17.255,16.228,14.33,13.675,3.6476,6.1974,7.4484,8.8783,9.143,9.9452,10.569,9.9199,11.034,10.28,11.034,10.628,9.5328,10.021,9.8819,12.191,12.774,14.109,15.733,17.392,17.529,18.382,18.423,18.827,18.592,17.771,19.643,18.827,15.733,13.63
12.797,15.605,16.686,16.738,17.244,17.897,17.077,16.894,16.354,16.783,14.059,13.845,12.797,13.581,12.188,13.133,11.645,12.158,11.867,11.645,12.239,12.188,13.563,13.881,14.894,14.751,14.305,13.489,12.331,10.984,13.709,16.131,17.077,17.481,18.173,17.925,17.309,17.331,17.588,16.596,16.3,15.984,15.217,15.274,15.184,16.3,14.986,15.921,15.764,15.38,16.468,15.859,15.953,16.131,15.953,16.077,16.354,16.626,14.692,13.181,4.2948,6.7906,7.7505,9.1787,9.2058,10.28,10.183,10.801,10.183,11.085,11.264,10.389,10.035,10.532,9.6938,11.993,12.729,14.615,15.677,16.663,18.091,18.084,18.412,18.998,18.74,19.528,18.84,17.897,16.663,14.375
11.224,14.222,14.903,15.873,16.052,15.147,15.12,14.756,14.222,13.447,12.678,12.721,12.086,11.569,11.38,10.264,10.551,10.742,10.486,10.382,11.188,10.88,11.894,12.386,12.527,12.721,13.037,11.905,11.078,9.8865,12.603,15.003,16.279,16.287,17.013,16.56,15.984,15.641,15.174,15.387,14.673,14.222,14.336,14.03,14.001,13.558,13.677,14.222,14.174,14.821,15.632,14.673,15.325,14.738,15.147,15.111,15.753,14.515,13.707,11.905,3.7574,5.3138,6.339,8.1393,8.9039,8.9039,8.8581,8.995,9.2773,9.5085,9.3936,9.2333,8.4019,9.1,8.8734,10.117,11.651,12.429,13.707,14.811,16.187,15.848,17.266,16.78,16.82,16.78,16.804,16.161,14.93,13.037
13.041,16.333,17.299,17.975,18.125,17.724,17.071,16.661,15.656,14.902,14.157,13.571,13.886,12.853,12.587,11.637,11.695,11.867,12.587,11.366,12.138,12.37,13.501,14.431,13.779,14.356,14.318,13.69,12.414,10.421,14.003,16.333,18.8,18.764,19.135,18.177,18.333,17.763,16.927,16.653,16.596,16.266,15.862,16.266,15.447,15.306,16.074,16.032,16.457,16.539,16.457,16.783,16.596,18.222,16.991,17.166,18.274,16.991,15.921,13.62,4.1633,6.0689,7.8061,8.3913,10.251,9.819,10.525,10.304,10.525,10.408,10.614,10.264,10.46,9.9424,10.473,10.728,12.576,14.431,15.656,16.333,18.399,17.663,18.915,19.638,17.975,18.065,19.507,18.303,17.455,14.012
11.778,14.197,15.124,16.321,16.006,15.962,15.576,14.678,14.366,13.544,12.814,12.814,12.237,11.287,12.156,9.9398,10.234,9.9398,10.773,10.234,10.561,11.224,11.669,12.341,12.869,13.344,13.471,12.063,10.48,9.5919,12.869,15.021,16.287,16.042,17.159,16.699,16.208,15.721,15.819,16.208,14.822,14.755,15.944,14.474,14.716,13.996,13.875,14.197,14.326,15.494,15.944,15.143,15.944,15.319,15.512,15.576,15.801,15.576,13.638,11.814,3.8368,5.426,7.0986,8.6614,8.2599,8.919,8.8072,8.775,9.0451,8.775,9.5179,8.8072,9.0919,9.154,8.4127,10.234,11.11,12.858,14.137,15.236,16.156,16.699,16.8,17.034,16.503,16.622,17.034,15.494,14.297,12.133
12.501,16.178,17.285,16.769,17.71,18.259,17.441,16.977,16.419,15.917,14.597,13.649,13.53,12.874,12.327,13.257,12.173,11.165,11.51,10.932,10.932,12.36,12.501,13.846,13.01,14.278,14.42,13.041,11.627,9.8934,14.42,17.472,18.669,18.748,18.928,19.267,18.784,18.978,18.465,17.786,17.441,17.104,16.517,16.785,16.648,16.672,16.977,16.648,16.178,16.639,17.316,17.687,17.379,17.441,17.033,17.479,18.162,17.664,15.951,14.457,4.933,6.0863,7.7301,8.6073,8.9763,9.9343,9.3597,10.529,10.216,10.256,9.866,8.8855,9.0811,10.002,9.4173,11.627,12.864,13.318,15.16,16.929,17.167,18.842,18.162,18.603,17.93,18.384,18.443,17.595,15.738,13.953
11.69,14.054,14.948,16.248,16.004,15.311,15.836,14.957,14.293,13.533,13.11,12.828,11.75,10.93,11.69,10.616,10.307,10.469,9.406,9.9731,10.21,11.084,11.397,12.128,12.255,12.437,12.22,11.654,10.616,9.2703,13.11,15.403,17.331,17.118,17.717,18.032,16.994,16.895,16.464,16.532,15.403,15.394,16.065,14.872,15.755,14.576,15.089,14.901,15.394,16.464,16.179,15.933,15.836,15.403,16.515,16.004,16.489,16.17,14.42,12.346,4.0426,5.6426,6.4576,7.1216,8.8345,9.0238,8.641,9.0238,9.3911,9.0394,9.0082,8.641,7.9622,8.2404,9.0394,10.141,11.16,12.528,13.842,15.032,17.019,16.144,16.489,16.668,16.668,16.861,17.094,15.476,14.576,12.784
11.973,14.161,15.178,15.965,15.716,15.761,15.427,14.869,14.436,13.053,12.614,12.423,11.639,10.941,10.208,10.507,10.667,10.139,9.5672,9.7567,10.627,10.139,11.157,12.102,11.747,11.591,12.008,10.941,9.6842,8.0833,13.363,16.46,17.673,17.8,17.351,17.84,17.384,16.99,17.015,16.891,15.93,15.779,14.869,16.14,14.601,15.28,14.982,15.68,16.167,15.965,15.965,15.903,16.622,16.656,15.536,16.14,17.278,16.46,15.085,12.759,3.7526,6.7128,7.5984,8.2897,8.2386,8.896,9.0218,9.1612,9.0374,8.4911,9.0062,9.5672,8.6391,8.5572,8.7524,10.304,11.258,12.525,13.267,14.745,15.965,15.965,16.782,16.486,16.528,16.348,17.147,15.427,14.944,12.389
11.268,14.531,14.813,16.246,15.491,15.819,15.407,14.774,14.112,13.867,12.919,12.181,11.86,11.331,11.469,10.643,10.036,10.316,10.316,9.8058,10.275,10.603,10.736,11.115,12.332,11.319,12.181,11.23,9.8203,8.5632,13.354,16.246,17.756,18.255,18.695,18.726,18.271,17.7,17.034,17.168,16.773,16.342,16.593,15.882,15.5,16.246,16.034,15.935,16.166,16.351,16.976,16.593,16.976,16.764,16.773,17.101,16.559,16.455,14.813,12.931,4.5638,7.2653,7.5918,7.4399,8.613,8.7608,9.2209,9.5104,8.613,9.5104,8.613,8.7608,7.9408,9.6296,9.0963,9.7474,11.556,13.513,14.841,14.774,16.593,16.342,16.025,16.06,17.001,16.166,17.226,15.527,13.898,12.192
10.247,11.714,12.624,12.917,13.674,13.451,13.192,11.993,12.658,11.909,11.403,10.78,10.303,9.1805,9.5038,8.9264,9.3667,8.9264,8.6481,8.3778,8.6481,8.3778,9.1805,9.5491,10.02,9.6689,10.646,9.2585,8.8454,7.4703,11.909,14.037,14.941,15.34,16.635,16.417,15.783,15.179,15.774,15.919,14.96,14.441,14.311,13.986,14.311,14.17,14.311,14.17,14.078,14.649,15.774,14.902,14.59,14.281,14.834,15.245,15.103,14.649,13.408,11.553,3.3921,4.9447,5.9964,6.7841,8.045,8.0629,8.045,8.4802,8.3949,8.8454,8.045,7.5849,8.045,7.5849,7.9189,8.8779,10.686,11.044,11.872,12.961,14.391,13.674,13.841,13.955,14.037,14.2,14.391,12.983,11.377,9.8895
11.567,13.513,14.994,14.81,15.185,14.994,14.67,14.482,13.834,12.953,11.767,11.813,11.531,11.046,10.537,9.8377,10.314,8.9014,9.7818,9.4395,9.425,10.004,11.008,11.484,11.194,11.484,11.496,10.524,9.8795,7.8542,13.594,16.665,17.406,18.386,18.446,18.915,18.017,17.926,17.096,17.994,16.558,16.641,16.433,16.433,16.24,15.925,15.787,15.83,16.533,17.872,17.555,17.335,17.718,17.12,17.555,17.429,17.926,16.698,15.899,12.61,4.9674,6.4767,7.0445,8.9475,7.497,9.6549,8.5238,9.0085,9.483,8.5878,9.0389,8.7146,7.9754,8.7773,8.5878,10.287,11.496,11.591,13.584,14.745,15.221,15.752,16.266,16.019,15.221,16.232,16.442,15.076,12.74,10.795
11.477,13.934,14.37,15.067,14.967,15.185,15.212,13.766,13.576,13.083,12.406,11.584,11.236,10.788,11.126,9.9979,9.9979,9.9979,9.3174,9.4776,9.4342,9.9979,10.466,10.479,11.126,10.788,10.788,10.738,9.621,7.8497,13.505,16.382,17.793,17.862,18.075,18.406,18.583,18.068,17.9,17.467,17.49,16.82,16.121,16.357,17.261,16.424,16.121,16.257,17.142,16.852,18.166,17.419,16.893,17.553,17.396,17.545,17.823,17.467,15.257,13.454,4.8247,6.3879,7.8497,8.0052,8.4382,9.1393,9.2732,8.583,9.9979,9.7342,8.9117,7.8497,8.519,8.7097,8.583,9.943,11.864,12.082,12.999,15.32,15.533,16.549,16.053,15.976,15.916,15.542,15.498,14.398,13.321,11.089
11.127,13.738,14.738,15.096,14.987,15.322,14.438,13.698,13.374,12.926,11.761,11.479,11.431,10.598,10.468,9.9304,9.3624,8.9435,9.3624,8.9435,9.3624,9.6222,9.9304,10.891,10.991,11.761,11.322,10.481,9.4353,8.2753,13.648,16.878,17.902,18.504,18.585,18.281,18.725,17.772,17.902,17.398,17.04,17.279,17.04,16.821,16.384,16.756,16.699,16.526,17.279,17.469,17.826,17.803,17.492,17.656,17.335,18.024,17.918,17.71,15.71,14.044,4.6812,6.3886,7.1187,8.0061,8.1754,8.6317,8.9435,9.4353,8.9588,8.52,8.9128,7.7806,8.9588,9.2595,9.3624,10.108,11.479,12.407,13.588,14.371,15.214,15.614,15.745,15.944,15.259,14.692,15.823,13.827,12.572,11.621
10.921,13.243,14.546,13.905,15.15,14.312,14.651,14.025,13.537,12.9,11.374,11.411,10.189,10.555,10.12,9.1445,9.4315,9.1445,8.6881,8.8798,8.7685,8.8798,10.726,10.804,11.262,11.237,11.137,10.285,9.2512,7.8749,13.814,16.827,18.011,18.365,18.502,19.144,18.266,18.388,18.119,18.204,17.19,17.083,16.634,17.352,16.835,16.319,17.083,16.549,16.984,17.376,18.081,18.042,18.204,17.799,17.987,18.721,18.989,16.984,15.901,14.312,4.2708,6.6374,7.3592,7.9635,8.2915,8.8164,8.8798,9.7244,8.5415,9.0209,9.5937,9.2664,8.6233,8.7685,9.0209,10.079,11.237,11.702,13.485,14.312,15.471,15.589,16.827,15.444,14.917,14.842,14.842,14.263,12.932,11.137
10.726,12.427,13.1,13.77,14.271,13.8,13.881,13.302,13.174,12.828,11.632,10.621,11.351,10.726,9.7798,9.8657,8.5522,8.2508,8.5027,8.8273,9.5616,9.4878,10.243,10.202,10.42,10.528,10.621,10.007,9.1251,7.5939,14.593,16.981,17.702,19.013,18.266,18.654,18.266,18.449,18.266,18.126,17.446,17.829,16.856,16.57,15.769,17.341,17.08,17.495,17.211,17.178,18.064,18.041,18.381,18.571,18.017,18.684,18.684,18.126,16.227,13.922,4.8028,6.7089,7.1356,8.1133,8.5522,8.096,8.3018,8.3018,9.0632,8.5686,8.3018,8.5686,7.5382,9.5616,9.5616,9.4878,10.726,12.095,13.355,14.003,14.86,15.912,16.131,15.92,14.775,14.973,15.197,13.881,12.652,10.661
10.437,12.229,13.427,13.468,14.095,13.66,13.948,13.096,12.184,12.452,11.013,10.318,9.8421,9.1485,8.8899,9.5592,8.9207,8.5275,8.2827,8.2827,8.6711,8.7812,9.1635,9.7862,10.063,10.008,10.076,9.744,8.9667,7.7875,13.59,16.999,17.358,17.811,18.04,18.698,18.161,18.086,18.244,17.484,17.103,16.966,15.992,16.026,15.416,16.706,16.893,16.365,16.796,17.413,18.334,17.795,17.818,17.841,17.933,18.602,18.513,18.521,15.715,14.182,4.2233,5.3933,7.4452,7.3525,7.7344,8.1994,8.6394,8.5916,8.3978,8.7184,7.9272,8.1827,8.5275,8.6711,8.8899,9.4437,10.398,12.094,13.335,13.62,15.227,15.932,15.01,13.919,14.909,14.555,14.677,13.66,12.418,10.542
10.442,11.913,13.263,14.274,13.588,14.274,13.285,12.745,12.1,11.578,10.668,10.058,10.562,9.2732,8.6296,9.1204,8.3818,8.3818,8.2976,7.4405,8.6296,8.4983,9.3786,10.086,10.128,10.293,10.238,9.5567,9.0275,7.2103,14.323,16.262,17.486,18.055,19.091,18.802,18.094,17.717,18.032,18.008,17.038,16.468,17.622,16.365,16.123,17.038,16.561,16.459,17.308,18.31,18.802,18.032,18.645,17.82,18.645,18.742,19.216,17.781,16.158,14.145,4.3714,6.0442,6.7054,8.2296,8.2466,7.9693,8.6296,7.9693,7.1319,7.9517,7.8807,8.0221,8.0744,8.2976,8.6296,10.293,10.058,11.626,13.588,13.995,14.585,14.469,15.947,14.274,14.662,14.739,15.41,13.253,12.112,10.293
9.4196,11.543,12.627,13.795,13.625,13.625,12.926,12.627,11.938,11.072,10.515,10.091,9.6062,9.1252,8.898,8.5058,7.855,7.7676,7.9928,6.8127,7.7676,7.9586,9.4196,8.8826,9.6345,9.6062,9.7612,9.0199,8.1618,7.3894,13.585,15.814,17.557,17.857,18.672,18.407,17.956,17.796,16.85,17.251,16.407,16.523,17.116,16.139,17.139,15.71,15.891,16.198,17.012,18.318,18.488,18.318,18.138,18.295,19.212,18.926,19.641,18.017,16.198,13.625,4.0809,5.4551,6.2918,7.7676,8.1785,7.6078,7.5357,8.3764,7.8376,8.4252,8.1618,7.9928,7.7147,7.6078,7.855,9.6345,9.9414,11.109,12.551,13.675,15.189,14.214,15.376,14.723,14.069,13.715,14.452,13.834,11.255,10.145
