14.402,17.072,17.551,18.219,18.744,18.15,18.057,18.826,18.381,17.782,16.915,16.605,16.028,14.402,13.754,13.784,13.589,13.04,14.037,14.007,14.037,14.117,14.146,14.471,13.997,13.254,12.834,11.246,9.7469,7.4976,16.571,18.736,19.723,19.623,19.414,18.923,18.556,17.171,16.647,17.04,15.745,15.384,15.816,15.438,14.882,14.625,14.929,15.292,16.332,16.124,16.639,17.269,18.281,19.673,18.968,19.922,20.973,20.299,18.15,16.332,11.271,13.764,15.601,16.495,15.438,16.639,16.444,14.769,13.997,13.296,12.602,13.579,12.194,13.516,13.754,14.471,15.763,16.444,17.244,19.086,19.123,19.115,19.508,20.174,19.872,19.73,20.006,19.702,18.219,15.763
13.599,17.077,17.594,18.486,18.416,18.608,19.336,18.761,18.791,18.516,17.077,16.57,15.106,14.945,13.672,13.838,13.494,13.838,13.335,14.363,14.676,14.082,14.082,13.848,13.662,13.91,12.679,11.539,9.6605,7.9297,16.432,19.084,19.232,19.416,19.062,18.919,18.608,17.731,17.473,17.077,16.223,15.859,14.792,15.275,14.945,15.162,15.172,16.126,16.432,16.741,17.077,17.202,17.883,18.393,19.468,19.613,19.994,20.312,18.354,16.249,11.315,14.569,15.506,16.223,16.249,16.284,16.082,15.469,14.402,13.599,12.846,13.022,12.453,13.631,13.022,14.936,15.859,17.077,17.763,18.144,18.919,18.942,19.099,19.671,19.584,20.044,21.135,20.022,18.049,16.664
14.478,17.007,17.632,18.474,18.686,18.504,18.746,18.836,18.413,18.042,16.656,16.228,15.464,14.594,14.272,13.832,13.133,13.261,13.523,13.356,13.689,13.923,14.282,14.282,13.303,13.261,12.818,11.681,9.7373,8.0268,16.167,18.656,19.974,19.561,19.818,18.625,18.753,17.893,17.399,16.579,15.771,15.391,15.077,14.861,15.272,14.233,15.272,15.189,16.271,16.132,16.271,17.632,17.56,19.044,18.992,19.103,20.923,19.475,18.104,16.236,10.819,14.429,15.6,16.52,16.857,16.477,15.948,15.753,14.478,13.585,12.383,12.518,12.741,12.428,12.752,13.791,16.106,15.922,17.893,18.992,18.595,19.518,19.69,20.016,19.125,19.967,19.91,19.453,18.011,16.949
13.786,16.23,17.887,18.618,18.679,18.588,19.511,18.746,18.679,17.887,17.099,16.767,15.916,14.931,13.58,13.351,13.171,13.424,13.382,13.632,14.56,13.948,14.665,13.796,13.58,13.256,12.603,11.629,9.0605,7.8824,16.222,18.467,18.806,19.446,19.511,19.118,18.467,17.697,17.816,17.099,15.818,15.942,15.747,14.884,14.931,15.193,15.183,15.486,15.942,16.514,17,17.263,18.028,18.375,19.206,20.009,20.481,19.446,17.721,15.702,12.103,14.326,15.413,16.471,16.471,17.206,15.44,15.666,13.786,13.998,12.748,12.514,11.713,13.128,13.414,14.277,15.889,16.265,17.554,18.121,18.52,18.739,19.988,19.683,19.554,19.959,20.74,19.931,18.55,16.126
14.473,16.768,18.06,17.943,18.407,19.512,18.06,18.68,17.943,19.008,17.313,15.604,15.295,14.932,14.425,13.756,13.415,13.756,13.787,13.097,14.228,13.766,13.999,14.327,13.383,13.299,12.299,10.737,9.5594,8.0767,15.952,18.68,19.734,19.469,20.213,18.807,18.153,17.943,17.627,16.844,16.266,16.153,15.595,14.705,14.885,14.743,15.46,15.073,15.414,16.651,17.698,17.313,17.507,18.807,19.273,19.684,20.917,19.627,18.498,15.987,11.186,13.828,15.304,15.441,17.248,16.335,16.127,15.414,14.666,13.756,11.963,12.208,11.916,12.413,12.379,14.857,15.414,15.943,17.076,18.407,18.83,18.949,19.705,19.734,19.968,20.247,20.073,20.296,18.748,16.852
14.016,16.594,16.964,18.268,18.612,18.852,18.949,18.521,18.337,18.642,16.864,16.12,14.96,14.106,14.374,14.265,13.315,13.895,13.844,13.535,13.368,14.285,13.814,13.701,13.134,12.619,12.222,11.728,9.072,8.1212,15.785,18.972,19.296,18.429,19.47,19.237,18.815,18.051,18.144,18.051,16.12,15.677,15.1,14.684,15.785,15.203,15.478,15.614,15.677,16.763,17.743,17.195,17.415,17.72,19.441,19.478,19.643,19.237,17.909,16.586,10.671,14.491,14.76,14.903,16.864,16.872,15.971,15.212,14.578,13.844,12.619,11.643,12.118,12.764,13.566,13.783,16.208,16.286,16.864,18.815,19.237,18.672,18.852,18.429,19.65,19.65,19.65,19.643,17.72,16.662
14.29,16.486,17.713,18.331,18.575,18.575,18.898,18.666,18.052,17.57,17.131,16.349,15.618,14.437,13.768,13.931,13.054,13.268,13.31,13.108,13.798,13.768,14.051,14.28,13.363,13.054,12.956,10.733,9.4042,7.7273,16.28,18.392,19.636,19.694,19.893,19.223,18.261,17.505,17.09,17.287,16.383,15.966,15.904,14.803,14.755,14.945,14.755,15.011,15.5,16.141,17.409,16.588,17.737,18.052,19.231,19.572,20.995,19.643,17.903,15.391,11.246,13.839,15.207,16.486,17.016,16.614,15.966,15.104,13.839,14.051,11.926,12.102,13.054,13.603,13.809,14.28,14.869,15.427,17.586,18.696,18.537,18.3,19.636,20.006,20.027,19.751,21.135,20.006,18.075,16.141
14.573,16.486,17.569,17.958,18.605,19.172,18.763,19.135,18.153,17.577,16.46,16.866,15.28,14.485,13.961,14.011,12.913,13.562,13.644,13.768,13.644,14.131,13.644,14.011,13.278,13.268,13.107,11.345,8.7042,7.5053,15.761,19.179,19.829,19.977,19.75,19.135,18.323,17.665,17.384,17.221,16.062,15.832,15.427,15.779,15.197,15.454,15.178,14.945,16.176,15.93,16.529,17.016,17.737,19.75,18.778,19.665,20.759,19.942,18.238,15.965,11.258,13.839,15.93,16.991,16.044,16.28,15.68,14.954,14.437,13.054,13.31,12.252,12.218,12.389,12.344,13.53,15.28,16.392,17.792,17.577,18.635,18.987,19.135,20.209,18.537,19.829,20.389,19.223,17.84,16
14.111,17.09,18.088,18.51,18.541,19.108,19.144,18.819,18.274,17.932,17.123,16.834,15.295,14.725,13.991,13.417,13.676,13.417,14.111,14.031,13.542,13.584,14.269,14.999,13.789,12.938,12.326,11.179,9.2703,7.9669,16.437,18.752,20.312,19.801,19.615,19.086,18.457,18.212,17.64,17.254,16.632,15.81,15.286,15.694,14.552,14.782,14.725,15.432,15.907,15.757,17.066,17.262,18.274,19.544,18.975,19.608,20.729,19.921,18.556,16.179,11.415,13.87,15.907,16.463,17.52,16.641,16.598,14.961,14.465,12.905,12.563,12.597,13.584,12.563,11.707,13.991,15.405,15.757,17.496,18.396,18.578,18.871,19.341,20.18,20.11,19.29,21.038,18.916,18.127,16.092
14.247,16.975,17.489,17.996,18.925,19.213,18.791,18.739,18.739,18.618,16.842,15.951,15.413,15.09,13.796,14.247,13.796,13.518,13.877,13.998,13.948,14.326,14.404,14.247,13.948,13.287,12.103,11.185,9.1223,7.4421,16.03,18.497,19.647,19.726,19.453,19.987,18.121,17.824,17.824,17.554,16.1,15.916,14.559,15.486,14.588,15.951,15.657,15.818,16.767,16.048,16.909,16.975,17.625,18.565,18.761,19.271,20.398,19.931,18.059,16.599,11.773,13.998,15.818,16.649,16.767,16.641,15.702,15.594,14.472,12.944,13.117,12.57,11.147,14.038,13.096,14.789,15.657,16.942,17.312,17.441,18.739,18.618,18.739,19.618,19.279,19.797,20.246,19.446,18.121,15.081
14.551,16.833,18.615,18.487,18.996,19.721,19.114,18.736,18.372,17.616,16.359,15.88,15.756,14.695,14.259,13.29,13.163,12.762,13.91,13.29,13.99,13.624,14.464,14.474,13.624,12.74,12.596,10.925,9.435,7.9665,16.436,18.751,19.8,19.948,19.714,18.547,18.796,18.142,17.496,16.64,16.325,16.213,15.477,15.513,15.184,14.58,14.695,15.45,16.143,16.117,16.933,17.326,18.111,19.785,18.959,19.863,20.694,19.442,19.435,15.942,10.925,13.343,15.907,16.632,17.032,17.383,15.942,15.45,14.695,13.778,12.563,12.806,12.596,11.849,12.292,14.269,15.175,16.325,17.774,18.126,18.615,18.365,19.614,20.455,19.34,20.144,21.177,19.085,18.959,15.977
14.424,16.446,18.152,18.406,19.037,18.97,19.619,18.807,18.498,17.777,16.641,16.851,15.413,14.969,14.326,13.498,13.298,13.581,13.351,13.684,14.149,14.119,13.425,14.326,13.256,12.945,12.604,10.815,9.0297,7.5919,16.599,18.829,19.648,20.009,19.301,19.301,18.52,18.121,17.336,16.851,16.265,16.127,15.703,16.161,15.091,14.482,15.193,15.703,16.231,15.943,16.497,17.001,18.137,19.733,18.762,19.648,20.896,20.295,18.926,16.265,11.581,13.766,16.497,16.976,16.641,17.206,15.604,15.072,14.356,13.171,13.766,12.57,12.115,12.091,12.945,14.277,14.969,16.446,18.036,17.824,18.121,18.036,19.497,19.705,18.036,19.811,19.96,19.118,18.028,15.916
14.133,17.116,17.459,17.834,18.645,19.298,19.137,18.637,18.569,17.905,16.993,16.53,15.834,14.37,13.932,14.242,13.604,13.301,13.427,14.022,14.012,13.604,13.769,13.962,13.532,13.364,12.425,11.359,9.4051,7.1406,16.142,18.967,19.371,19.53,18.944,18.989,18.332,18.139,17.329,17.149,16.142,16.281,15.474,14.984,14.37,15.087,14.946,15.18,16.142,15.932,16.993,17.223,17.507,18.577,19.225,19.144,20.211,19.472,18.78,15.967,11.725,14.291,15.501,16.002,17.579,16.615,16.666,15.429,14.871,14.281,12.749,12.848,12.616,12.837,12.76,13.84,15.031,16.488,16.926,18.054,19.004,18.539,18.401,19.472,19.24,18.765,20.232,18.697,17.802,16.203
14.28,16.664,17.958,18.153,18.582,18.898,18.763,17.958,18.153,17.384,16.622,16.392,15.454,14.572,14.161,13.561,13.267,13.107,13.31,12.923,13.767,13.93,13.767,13.798,13.426,12.847,12.206,11.395,9.7423,7.12,15.921,18.33,19.288,19.142,19.984,19.296,18.536,17.665,16.991,17.408,16.588,15.427,16.486,15.178,14.869,15.472,14.64,14.897,15.178,15.832,17.577,17.286,18.33,18.823,19.024,19.828,20.609,19.135,18.299,15.39,11.687,14.485,15.5,16,17.327,17.147,15.779,15.671,14.289,14.24,12.825,12.102,14.011,12.748,13.426,13.561,15.095,15.921,17.585,18.823,19.171,18.483,19.7,19.977,19.223,20.026,20.139,19.318,18.028,15.454
13.6,16.577,17.128,17.638,18.48,19.168,18.571,18.533,18.273,18.327,16.954,16.38,15.776,14.951,13.59,13.836,13.18,13.307,13.528,13.836,14.277,13.36,13.836,14.099,13.423,12.954,12.25,10.678,9.0359,8.3896,16.059,18.998,18.983,19.285,19.974,19.365,18.692,18.149,17.574,17.638,16.199,15.829,15.606,15.008,14.743,15.101,15.678,14.98,15.776,16.611,17.128,17.111,17.638,17.324,19.021,19.825,19.568,19.747,17.638,15.615,11.924,13.36,15.47,16.577,16.661,17.566,15.962,14.8,15.305,14.676,12.579,11.745,11.924,12.954,12.91,15.017,15.194,16.483,17.275,18.998,19.889,18.82,19.131,19.139,19.168,20.309,20.495,19.46,18.072,16.138
13.889,16.477,17.114,18.26,18.634,18.422,18.422,18.581,17.957,18.152,16.655,16.383,15.965,14.869,14.289,14.289,13.767,12.923,13.53,14.01,14.101,13.394,13.889,13.93,13.644,12.923,12.781,10.746,9.6111,7.8354,16.044,18.566,19.7,19.462,19.023,18.695,18.391,17.545,17.408,16.756,16.485,15.716,15.307,15.454,14.436,15.094,15.085,15.536,15.92,15.617,16.664,17.585,17.641,19.134,18.26,19.134,20.089,19.527,18.051,16.044,11.723,13.425,16.175,16.957,16.865,16.924,16.756,14.954,14.982,13.602,13.299,12.423,12.252,13.309,13.362,14.64,15.929,15.832,17.188,18.152,19.053,18.755,19.513,19.693,19.317,19.664,20.208,19.578,18.113,16.579
13.651,15.973,16.588,17.801,18.974,19.011,18.652,18.773,18.614,18.493,17.287,15.938,15.102,14.877,14.686,13.846,14.058,13.306,13.017,13.568,14.168,13.703,13.369,13.897,13.369,13.306,12.12,10.619,9.0265,7.9822,16.391,18.614,18.309,19.24,18.855,18.432,18.061,18.022,18.053,17.287,16.469,15.787,14.424,15.929,15.76,15.102,15.929,15.435,15.787,15.407,16.184,17.024,18.037,18.614,18.788,19.379,20.184,19.306,18.084,16.21,11.645,13.599,15.84,16.486,16.588,16.494,16.253,15.325,14.493,13.651,13.114,13.017,12.038,12.754,12.621,14.028,16.123,16.149,18.146,17.809,18.818,18.765,19.034,19.48,19.034,19.902,20.288,19.581,17.514,16.63
14.486,16.392,17.514,17.958,18.461,18.824,18.537,19.637,18.764,18.461,17.328,16.115,15.473,15.198,13.809,14.011,13.531,12.836,13.426,13.531,14.011,14.102,14.717,14.241,14.437,13.268,12.748,10.467,9.4938,7.373,15.966,18.029,19.572,19.943,19.231,18.666,17.801,17.287,17.57,16.867,16.115,15.753,14.945,14.641,14.496,15.833,15.179,15.427,16.141,15.537,16.202,16.623,17.328,18.537,18.988,19.319,20.486,19.637,18.115,16.487,11.64,13.363,15.609,17.352,16.867,16.58,15.473,14.339,14.369,13.696,12.759,13.054,11.652,13.31,13.054,14.29,15.609,16.392,17.903,17.522,18.764,18.898,19.224,20.671,18.696,20.174,20.644,18.965,18.484,15.966
14.055,16.533,18.335,18.427,18.783,19.374,18.404,17.963,18.056,17.844,16.787,17.119,16.119,14.721,14.283,13.812,13.893,13.812,13.893,13.812,14.644,13.812,14.644,14.949,13.303,12.828,12.255,11.046,9.496,7.6559,15.934,18.049,19.14,19.648,19.007,18.67,18.572,17.797,16.618,15.837,15.934,15.458,15.613,15.014,14.244,14.986,15.477,15.431,15.969,15.613,16.669,17.094,17.646,19.007,19.059,19.243,20.214,19.177,18.266,15.961,12.035,13.534,15.201,16.533,17.389,15.477,15.676,15.837,14.576,13.781,12.839,11.929,12.927,12.839,13.132,13.565,14.949,16.145,17.136,17.582,18.813,19.029,19.576,19.748,19.82,18.768,20.614,19.519,18.828,16.465
14.297,16.887,17.925,18.506,18.483,18.483,18.868,18.665,18.506,17.735,16.676,16.803,15.446,14.307,13.526,14.356,13.547,13.294,13.947,14.503,14.148,13.795,14.028,14.038,13.379,12.45,12.14,11.209,9.2948,7.9879,15.94,18.778,19.136,19.047,19.01,18.868,18.597,17.567,17.299,17.011,15.446,15.976,15.446,14.887,15.001,15.299,15.001,15.215,15.985,16.676,17.373,16.48,17.591,17.814,19.025,19.136,19.895,19.487,17.543,15.491,11.702,13.815,14.658,16.497,16.256,16.16,16.02,14.59,13.947,13.547,12.63,11.941,12.63,12.675,13.547,14.307,15.473,15.949,17.299,18.597,18.605,18.445,18.628,19.341,19.341,19.66,19.667,19.774,18.159,15.735
13.854,16.504,17.685,18.625,18.595,18.829,18.534,18.35,18.481,17.346,16.64,16.951,15.983,14.501,14.026,14.384,13.905,13.282,14.276,13.813,13.946,13.813,13.905,14.433,13.314,13.122,12.323,10.626,8.7943,7.2262,15.635,18.656,19.55,19.31,19.045,19.339,18.071,17.661,17.166,16.298,16.401,15.626,15.036,15.111,14.305,15.297,15.489,15.444,16.132,16.219,16.683,17.109,17.732,18.918,18.343,19.251,20.672,19.244,18.595,16.08,11.295,13.441,15.489,15.939,16.478,15.85,15.325,15.635,14.771,13.025,12.231,12.115,12.266,13.068,13.545,13.854,14.695,16.158,17.009,17.859,18.829,19.317,19.2,19.6,18.784,18.844,20.3,19.045,18.281,15.921
13.458,16.375,17.829,18.104,17.86,18.665,18.49,18.29,18.104,17.29,16.026,15.858,15.642,14.769,13.458,13.861,12.933,12.977,14.074,13.953,13.831,13.953,14.44,14.769,13.331,12.329,12.545,10.958,9.0363,8.1138,16.555,18.566,20.009,19.846,19.732,19.017,18.049,17.86,16.555,17.117,14.969,15.525,16.088,14.779,14.769,15.221,14.312,14.596,15.633,16.691,17.249,16.893,18.429,18.329,18.786,19.516,20.758,19.61,18.329,15.231,12.028,13.953,15.497,16.691,16.893,16.262,15.053,14.921,13.614,13.384,11.802,12.329,12.801,12.329,12.635,14.043,15.128,15.705,17.175,18.36,18.143,18.973,19.032,19.732,18.808,18.973,20.73,19.349,17.829,15.804
14.074,15.525,17.869,18.268,18.422,18.794,18.291,18.05,17.606,17.821,16.41,16.487,15.452,14.969,14.034,13.458,13.289,13.15,13.584,13.8,13.79,13.8,13.862,13.913,13.913,13.385,12.364,10.763,9.099,7.555,16.027,18.306,19.166,19.675,19.033,18.839,18.429,17.412,17.412,17.412,15.634,15.561,15.805,15.498,15.48,15.498,14.596,15.525,15.983,16.539,17.01,16.607,17.67,18.291,18.673,19.173,20.45,19.975,17.987,15.222,10.551,14.313,15.222,16.539,16.504,15.706,15.222,15.129,13.321,13.448,11.946,12.398,12.512,13.552,12.945,14.124,15.697,15.342,17.143,18.183,18.073,17.987,19.262,19.502,19.754,19.269,20.54,19.173,18.33,16.167
13.824,15.948,17.853,18.135,19.253,18.535,18.444,18.505,18.073,17.694,16.607,16.063,15.215,14.306,13.977,13.283,13.452,13.283,13.452,14.027,13.824,13.546,13.855,14.59,13.325,12.506,12.404,10.758,8.5673,7.6073,15.735,18.321,19.164,19.716,19.157,18.867,18.344,17.757,17.077,16.944,16.505,16.548,14.915,15.851,15.224,15.335,15.326,15.636,16.368,15.636,16.368,16.684,17.979,19.076,19.009,19.723,20.302,20.085,18.352,15.94,10.953,13.325,15.94,15.948,16.402,16.019,16.159,14.067,13.712,12.928,13.283,13.378,11.271,13.294,13.069,14.512,14.801,16.402,16.886,17.662,18.321,18.964,19.157,19.311,19.916,19.391,20.197,19.157,18.135,16.063
14.055,16.284,17.646,18.768,18.768,18.335,18.304,18.118,17.283,17.225,16.145,16.49,15.72,14.44,13.271,13.964,13.534,13.271,13.934,13.313,14.283,13.281,15.033,14.372,13.596,12.762,12.618,10.51,9.4064,7.8914,16.387,18.118,19.748,19.819,19.323,18.304,18.025,17.388,16.995,16.618,16.464,15.969,15.934,14.806,14.576,15.458,15.201,15.201,16.481,15.925,17.193,17.094,17.55,19.235,18.647,19.006,20.818,19.058,18.768,15.321,11.16,14.135,16.066,16.171,17.582,16.066,16.145,14.863,14.644,13.366,12.85,12.494,12.828,14.014,13.366,14.44,15.201,16.206,17.291,18.048,18.813,18.85,19.323,20.318,19.184,20.067,20.2,19.029,19.235,16.206
14.085,16.51,17.772,18.515,18.757,18.147,18.824,17.937,17.937,17.78,16.847,16.467,16.043,15.068,14.273,14.145,13.546,13.629,13.546,13.41,14.7,13.295,14.585,14.556,13.823,13.577,13.295,10.655,9.5564,7.969,16.043,18.378,19.926,19.678,19.208,18.515,18.279,17.937,17.332,16.441,16.364,15.947,15.189,14.928,14.322,15.599,15.161,15.698,15.29,15.947,17.095,16.971,17.819,19.441,18.553,19.091,20.735,19.678,18.583,15.912,11.182,13.823,15.087,16.872,17.259,16.441,16.594,14.786,14.738,13.515,13.252,12.088,13.295,14.085,12.766,14.623,15.373,16.872,18.031,18.401,19.201,19.113,19.441,19.462,19.982,19.448,21.526,19.792,18.116,16.847
13.876,16.367,18.243,18.564,18.879,18.404,18.496,18.12,17.822,17.822,16.64,16.264,15.665,14.769,13.517,14.558,13.683,13.255,13.754,13.59,14.471,13.917,14.731,14.276,12.943,12.736,12.647,10.67,9.5581,7.8281,16.099,18.404,19.495,19.444,19.277,19.116,18.519,18.313,17.783,16.461,16.186,16.125,15.764,15.412,14.587,15.457,15.182,15.071,16.444,15.906,17.098,17.391,18.003,18.827,19.035,19.724,20.684,19.559,18.969,15.737,11.914,14.007,15.412,16.916,17.27,16.264,16.766,14.996,14.855,13.764,13.286,12.113,12.998,13.683,14.087,14.276,14.94,16.099,17.367,17.885,19.731,18.79,20.189,19.809,18.745,19.299,20.465,19.509,18.22,16.16
13.771,16.62,17.553,17.834,18.338,18.669,18.562,18.057,18.214,18.12,16.875,15.558,15.585,15.027,14.007,14.565,14.007,13.373,13.5,14.098,14.179,13.678,14.575,13.605,13.605,12.851,12.412,11.42,8.8007,8.3012,16.265,18.738,19.475,19.277,19.284,19.343,18.431,17.553,17.666,17.553,16.256,16.551,15.767,15.512,14.418,16.009,15.622,15.839,15.803,16.291,16.439,16.748,17.738,18.214,18.866,20.002,20.002,19.621,17.504,15.558,11.219,14.098,15.694,17.109,16.959,16.748,15.803,15.585,14.979,14.358,13.383,12.918,12.039,14.088,13.584,15.475,16.229,16.551,17.77,17.642,19.852,19.923,19.402,19.424,19.57,19.091,20.452,20.087,18.639,16.756
14.87,17.091,17.017,17.833,18.462,18.538,18.824,18.139,18.765,17.794,16.859,16.116,15.428,14.496,13.84,13.931,13.891,13.395,14.162,13.769,14.603,14.241,14.438,14.022,13.962,13.141,12.39,10.454,8.2904,7.89,15.966,18.899,18.765,18.515,19.239,18.809,18.538,18.139,18.053,17.091,15.78,15.753,15.537,14.641,14.718,15.78,15.474,15.537,16.177,16.487,17.091,17.28,17.841,17.904,18.568,19.29,19.922,19.816,17.149,15.537,10.941,14.162,14.756,17.132,16.992,17.522,16.142,15.086,14.946,14.438,12.616,12.126,12.66,12.913,12.837,14.102,15.966,16.615,17.643,19.025,19.465,19.136,18.944,18.401,19.695,19.943,20.175,18.847,17.41,16.142
13.78,16.501,17.657,18.347,17.856,18.712,18.78,18.091,17.105,17.294,16.216,15.847,15.944,15.118,12.858,13.973,13.194,12.847,13.708,13.973,13.943,13.821,14.273,14.43,13.851,13.322,12.321,10.624,9.502,6.9257,16.492,18.795,19.488,19.846,18.915,19.122,18.408,17.601,17.006,16.543,15.793,15.413,16.155,14.911,14.114,15.033,15.331,14.882,16.076,16.26,17.13,17.006,18.622,18.915,18.862,19.768,20.192,19.189,17.974,15.486,11.65,14.352,15.685,17.4,16.466,17.105,16.492,15.211,14.302,13.615,12.113,12.124,13.448,13.902,12.136,13.811,14.114,15.793,17.105,18.553,19.488,18.316,19.335,19.596,20.002,19.91,19.481,19.041,18.091,15.294
13.414,16.689,17.016,17.667,18.564,18.164,18.141,18.102,18.806,18.195,17.247,16.138,14.976,14.738,13.951,13.829,13.613,13.382,13.287,13.664,14.042,13.819,13.951,13.716,13.819,13.127,12.396,10.683,8.5864,7.6097,15.802,18.357,18.67,19.03,19.542,19.207,18.288,17.547,17.288,17.539,16.553,15.422,15.413,14.919,14.976,15.004,15.704,15.303,15.219,16.304,17.14,16.373,17.866,17.827,18.851,19.779,19.971,19.772,17.304,15.45,10.643,13.581,15.108,16.26,17.156,16.604,15.98,15.042,14.967,14.507,12.633,12.396,12.633,12.975,13.029,14.767,15.64,16.373,16.613,18.419,19.2,19.03,18.97,18.791,19.751,20.119,19.557,18.993,17.14,15.495
13.705,16.54,17.102,18.412,18.587,18.496,18.033,18.056,17.653,17.653,16.878,16.794,16.152,13.94,13.818,13.54,13.287,13.149,13.287,13.54,14.339,13.191,14.378,14.447,13.435,12.623,12.79,10.948,9.4105,7.8949,16.152,17.805,19.476,18.776,19.828,18.858,18.312,17.339,16.969,17.126,15.976,15.483,16.152,14.765,14.111,14.727,14.993,15.291,15.682,16.676,17.233,16.878,17.844,18.549,19.309,19.331,20.868,19.155,18.033,15.021,11.696,14.299,15.483,15.932,17.677,16.667,15.843,15.03,14.583,14.495,12.11,12.352,12.845,12.768,13.277,14.061,15.03,15.976,17.396,18.473,18.858,18.776,19.885,19.714,19.542,20.82,20.493,19,18.655,15.437
13.893,16.668,17.356,17.907,18.488,18.587,18.396,18.118,18.427,17.517,16.895,15.934,15.783,14.948,14.164,13.842,13.313,13.513,13.281,13.596,14.421,13.596,14.576,14.682,12.751,12.959,12.426,11.084,9.3913,7.6003,16.145,17.844,19.439,19.139,19.533,18.7,18.079,18.118,17.283,16.592,15.925,15.836,15.684,14.72,13.893,15.311,14.948,15.284,15.21,16.004,17.283,16.995,17.677,18.609,19.235,19.648,20.811,19.322,18.304,15.836,11.642,13.271,14.806,15.765,17.119,17.388,16.626,15.907,13.781,14.014,12.312,11.642,13.013,13.313,13.513,14.421,15.311,16.353,17.582,18.142,19.705,18.64,19.819,20.01,19.727,20.49,20.764,18.609,18.118,16.004
13.913,16.307,16.616,18.106,18.697,18.361,18.082,18.331,18.292,17.83,17.119,15.499,14.78,15.036,14.314,13.417,13.553,13.719,13.459,14.035,13.984,13.719,14.185,14.035,13.553,12.934,12.052,11.1,9.8022,8.0971,15.232,17.87,18.636,18.598,19.547,18.331,18.074,18.331,17.87,17.316,16.168,15.306,14.809,14.742,14.97,14.894,15.743,14.77,15.13,15.992,17.357,17.316,17.357,18.667,19.056,19.518,20.375,19.204,18.361,15.526,10.322,13.626,15.453,15.48,16.811,17.119,15.453,15.788,14.894,13.954,12.273,12.122,12.273,12.636,12.41,13.385,15.055,16.089,16.953,18.727,19.263,18.636,19.175,19.698,19.204,19.604,20.458,19.329,18.106,15.779
13.547,15.7,17.567,17.688,18.074,18.346,18.507,18.098,17.98,18.043,16.879,16.187,15.492,14.308,14.298,13.38,14.029,13.38,14.029,13.547,14.591,13.948,14.308,13.856,13.856,13.411,12.841,10.641,9.5054,7.4581,16.161,17.98,18.869,19.538,19.459,18.628,18.035,17.608,17.012,17.136,15.628,15.556,15.519,15.446,14.973,14.964,14.504,15.299,15.923,16.3,17.349,16.643,18.323,17.925,19.596,19.159,20.504,19.254,17.535,15.772,11.359,14.308,14.774,16.404,17.136,16.265,15.216,14.973,14.308,13.62,11.762,11.882,11.988,12.233,13.978,14.455,15.216,16.685,17.608,18.446,19.129,18.507,18.787,19.603,19.839,19.854,19.946,19.393,18.484,15.628
13.981,16.269,17.115,17.214,18.791,18.791,18.723,17.531,18.541,18.488,16.891,15.703,14.738,15.126,14.301,13.981,14.032,13.55,12.975,13.664,14.594,14.072,13.716,13.859,13.55,13.148,12.442,11.299,9.8,7.901,16.024,18.078,19.03,19.141,19.03,18.836,18.326,17.531,17.866,16.891,16.068,15.033,14.7,15.422,15.004,14.507,15.477,15.631,15.559,16.164,17.016,16.916,17.571,18.419,18.602,19.258,20.37,19.346,17.699,16.304,10.905,13.664,15.117,15.45,16.891,16.191,15.927,14.967,15.042,13.127,12.844,12.844,11.884,12.05,12.633,14.122,15.703,16.484,17.377,17.819,19.729,19.163,18.564,19.266,19.665,19.607,19.694,19.346,17.667,16.373
13.669,16.558,17.872,17.673,18.108,18.842,18.79,18.076,18.053,17.553,16.029,15.79,14.886,14.306,13.45,13.823,13.45,13.323,13.292,13.792,14.315,14.036,13.864,14.306,14.076,13.131,12.457,10.844,9.2851,7.4052,15.418,18.797,19.036,18.616,19.331,18.857,18.363,17.609,17.537,17.146,15.861,15.047,15.482,14.512,14.705,14.896,15.455,14.896,15.79,17.021,17.293,17.545,17.293,18.108,18.729,19.169,19.353,19.563,17.825,15.455,10.96,14.076,14.705,16.558,16.309,17.162,15.781,14.896,13.534,13.302,11.66,12.274,12.24,12.637,12.514,14.782,15.861,16.694,17.537,18.797,18.669,19.549,19.021,19.353,19.036,19.679,19.907,19.978,18.076,15.5
13.959,16.495,17.224,17.71,18.461,18.795,18.369,17.995,17.363,17.167,16.691,15.998,14.516,13.959,13.338,13.538,12.763,13.558,13.391,13.724,13.919,13.959,13.868,13.919,13.391,12.607,12.607,10.649,9.3028,7.9948,16.174,18.734,19.175,19.619,18.862,18.674,18.315,16.993,17.126,16.495,16.495,16.426,14.834,15.21,13.959,15.229,15.229,15.641,16.235,16.174,16.614,17.092,18.066,18.621,18.522,19.409,20.216,19.792,18.089,15.936,11.892,13.295,15.042,15.998,15.998,16.078,16.174,15.117,13.868,13.295,12.517,12.139,11.892,13.037,12.686,14.19,15.704,16.314,17.606,17.493,18.795,19.175,19.27,19.004,19.064,19.329,20.686,19.504,18.369,16.174
