12.096,14.206,16.109,16.312,17.013,18.102,18.316,18.885,19.058,20.091,18.256,18.095,17.5,16.402,16.402,15.367,16.109,15.006,14.917,15.797,15.446,15.927,16.424,15.493,15.735,14.444,12.829,10.674,9.3876,7.8014,11.391,13.036,13.036,13.647,14.025,13.851,13.718,13.548,15.063,15.2,15.681,15.485,14.67,15.743,14.52,15.446,15.303,15.136,15.603,15.858,17.797,18.316,19.268,20.933,22.049,23.195,24.197,23.404,21.422,18.911,1.5603,2.0344,2.0344,3.4889,3.7577,2.6571,2.0344,1.5603,1.3956,2.5159,2.877,4.6548,5.0799,5.3141,5.5164,7.116,8.7431,9.3095,10.922,11.476,11.728,11.924,13.929,12.482,14.57,14.612,15.351,15.095,14.511,13.064
11.189,12.6,13.775,14.9,15.608,16.278,16.214,16.133,16.334,16.429,15.946,15.889,15.848,14.9,14.175,13.925,14.074,13.274,13.784,13.878,14.609,14.037,13.934,14.52,13.479,12.507,11.544,9.3098,8.4449,6.1433,9.6259,11.408,12.507,12.041,12.413,12.455,12.621,12.795,12.549,12.917,13.067,13.784,13.878,13.117,12.795,12.987,13.117,12.795,14.439,15.339,15.55,16.524,17.346,18.876,19.633,20.33,21.795,20.509,19.204,16.712,1.8395,1.1408,2.5509,2.5509,2.5509,1.5305,2.2816,1.6133,0.72149,1.8395,2.5509,2.9748,5.1017,5.6351,6.3925,7.0876,8.0666,8.2421,10.33,11.201,11.013,10.954,12.127,13.479,12.127,13.235,13.469,13.117,12.672,10.81
11.996,14.307,14.722,15.903,16.428,17.529,17.925,19.369,17.883,19.146,17.925,17.081,17.132,16.783,16.435,15.88,15.085,15.408,14.921,14.888,15.215,15.685,14.995,15.384,14.186,14.002,12.439,10.428,8.4465,7.3735,10.833,11.945,12.25,13.132,13.718,13.897,13.401,14.107,14.461,15.174,14.722,14.921,14.647,14.921,14.797,14.913,14.747,14.461,15.279,16.555,17.275,17.423,18.991,20.342,21.534,22.281,22.977,22.098,20.263,18.054,1.7883,1.5685,2.045,2.48,2.8921,2.48,1.4029,1.4029,1.7883,1.7883,3.1369,3.9988,5.1783,6.8906,7.1533,7.6999,8.9416,10.321,10.923,10.522,12.159,11.996,13.095,12.752,14.046,14.418,14.212,14.486,13.235,12.645
12.293,14.294,15.37,15.956,17.572,18.034,17.899,18.692,19.595,19.234,18.359,17.899,17.709,16.704,15.433,15.526,15.681,15.275,15.55,15.267,16.279,15.433,15.888,15.888,14.979,14.319,13.286,10.918,8.5876,6.9017,10.419,12.823,12.823,13.565,13.277,13.565,13.986,13.917,14.62,15.084,14.866,15.243,14.955,15.627,14.955,15.315,15.44,14.735,16.107,15.766,17.763,17.946,19.583,20.728,22.018,23.195,23.979,22.88,21.213,18.51,2.1991,2.0862,2.4586,2.1991,2.648,2.0274,2.5073,1.555,1.4752,2.0862,3.7448,5.4313,6.0022,5.9211,5.4976,8.3593,8.8647,9.6983,10.592,11.437,13.24,12.145,13.986,14.462,13.358,14.752,15.401,14.158,13.977,12.332
12.301,14.506,15.144,15.681,17.431,17.247,17.833,18.516,18.964,18.92,17.879,17.7,17.185,15.696,15.659,15.269,15.681,14.916,15.659,14.359,15.696,15.446,15.839,15.261,14.789,13.83,12.397,10.97,8.6164,7.0799,10.873,12.195,12.549,12.726,14.101,13.138,13.907,14.309,14.301,14.916,14.571,14.367,14.628,13.907,14.301,14.628,14.359,14.309,15.507,16.647,17.68,18.452,19.156,19.692,21.329,22.452,22.667,22.859,20.102,18.535,2.0049,1.945,2.6186,1.5377,2.1746,2.4313,2.4313,1.3753,2.4794,2.1746,3.54,4.1829,6.0146,6.34,6.4874,6.5419,9.2516,9.3406,11.68,11.476,11.761,12.837,12.726,13.228,13.449,15.105,15.659,14.789,14.506,12.726
11.654,14.591,15.31,16.103,16.721,18.719,18.55,18.426,19.841,18.687,18.075,17.212,16.699,17.212,16.073,15.428,15.615,14.788,15.623,15.428,15.883,16.341,16.714,15.522,14.983,14.558,13.694,11.21,8.5851,7.6472,11.317,12.329,13.354,12.866,13.843,13.773,13.904,14.357,14.391,15.31,14.29,14.951,14.78,14.983,14.085,15.738,14.179,14.29,15.31,16.721,18.583,17.941,19.372,20.446,21.968,23.11,24.002,22.915,21.229,18.028,2.1984,2.6472,1.7724,1.7724,2.7808,1.7724,1.5545,2.4579,1.5545,2.4579,3.5448,4.2001,4.9158,7.3737,6.8469,7.0897,9.3916,9.3916,11.349,11.047,12.931,12.562,13.062,13.191,13.632,15.436,16.341,16.215,14.077,13.372
12.812,13.766,15.263,17.252,17.252,17.864,17.884,18.039,18.357,18.285,18.831,18.019,17.091,15.875,15.638,15.302,15.537,15.136,15.175,15.699,16.161,16.266,16.625,15.875,15.845,14.383,13.22,11.343,9.0595,6.6827,11.428,12.439,13.554,13.836,13.365,13.897,13.589,13.766,14.658,14.459,14.324,15.072,14.781,15.175,13.897,15.175,14.517,15.255,16.117,15.753,17.196,18.119,19.567,21.45,21.973,22.882,24.566,23.092,22.082,18.728,1.5537,1.5537,2.1973,2.4566,1.7715,1.9653,2.0845,2.0845,2.4566,2.8649,4.4491,4.8638,5.0585,6.2148,6.9483,7.6747,9.8754,9.8264,11.085,12.135,12.925,12.4,13.975,14.172,15.136,14.509,15.167,14.943,14.35,11.954
12.119,14.506,14.839,15.87,17.188,17.25,18.216,17.94,18.547,18.978,18.157,16.936,17.069,15.62,15.32,15.62,15.643,14.871,15.125,15.18,16.108,15.559,15.196,15.832,15.59,14.082,13.11,10.8,8.9964,7.8822,11.061,11.961,13.326,13.556,13.8,14.183,14.225,14.25,14.927,14.482,15.148,15.313,14.506,15.506,13.8,14.71,14.637,15.03,15.498,15.506,17.591,17.679,19.171,20.757,20.843,21.928,24.105,22.936,20.584,18.54,1.7591,2.6274,2.6274,3.45,1.7591,2.4395,2.0117,2.1819,1.38,2.8449,3.1241,3.2729,5.8953,5.2774,6.6361,7.8822,8.9699,10.476,11.264,11.515,12.353,12.439,12.723,13.11,14.183,14.75,15.952,14.839,13.954,13.209
12.36,15.082,15.692,17.056,17.48,18.285,17.819,18.773,18.863,18.773,18.178,17.354,17.29,16.665,15.7,15.816,15.346,13.99,15.386,15.622,15.947,16.129,16.562,16.444,15.025,13.628,13.484,11.287,8.906,7.344,10.913,12.967,13.439,12.844,14.36,14.403,14.06,14.403,14.63,15.433,14.82,15.433,16.084,14.804,15.433,14.853,14.529,14.224,15.473,17.403,17.812,18.178,19.493,20.965,21.607,23.615,23.718,23.224,21.568,18.178,1.5622,2.0369,2.0369,2.4701,2.7946,3.1244,2.519,1.5622,1.5622,2.0369,2.6603,3.9829,5.038,4.8905,5.7823,8.1475,8.6276,9.2817,10.641,11.287,12.595,12.03,13.256,13.042,13.762,13.92,15.816,15.754,14.146,12.231
11.23,12.779,14.432,14.797,14.788,15.509,16.27,16.774,17.346,16.951,16.673,16.294,16.005,14.867,14.068,13.806,14.104,13.853,13.578,13.607,13.872,14.423,14.178,14.288,13.385,12.901,12.121,9.3753,8.2384,6.5305,10.25,11.323,11.938,12.901,12.595,13.001,12.595,12.501,13.229,12.901,13.001,13.928,13.55,13.473,12.334,13.031,12.901,13.731,14.169,14.003,15.298,16.445,17.672,18.875,18.764,20.626,21.442,20.379,19.385,16.89,1.1403,2.5497,3.0597,2.7461,2.6002,2.9735,1.8386,0.72117,1.1403,1.8386,2.6002,4.327,4.8378,5.324,5.2005,6.5305,7.8007,8.9204,9.3753,9.3753,11.196,11.137,11.74,12.003,12.749,13.268,13.872,13.463,13.298,11.184
12.13,15.033,15.785,16.214,17.405,18.454,18.35,18.669,19.429,19.558,18.224,18.118,17.44,15.815,16.618,15.868,16.035,15.421,15.033,15.746,15.662,16.727,16.035,16.207,15.296,14.063,13.178,11.455,8.8537,7.4966,10.545,13.178,12.854,13.584,13.76,14.242,14.063,14.993,15.382,15.414,14.937,15.129,14.969,14.742,14.444,14.848,14.766,14.344,16.087,16.325,17.44,17.924,18.765,20.633,21.531,23.129,23.868,22.872,21.452,18.976,2.1963,2.7782,3.4727,2.4556,1.9645,1.9645,2.6447,1.0982,0.98223,2.1963,2.8637,3.5754,5.5996,4.8369,6.8228,7.6242,8.8537,9.4468,10.441,11.949,12.674,13.003,13.077,13.584,13.76,14.276,15.662,15.421,14.14,11.949
12.396,14.252,16.036,16.036,18.113,18.436,18.199,18.41,18.722,19.13,18.279,17.49,17.302,16.685,16.62,15.609,15.415,14.445,14.938,15.725,15.671,16.201,15.839,16.51,14.653,13.961,12.855,10.983,9.7491,7.0323,10.772,12.92,13.656,13.831,14.277,14.32,14.073,14.776,15.415,14.938,15.423,14.808,15.297,15.234,15.234,14.32,14.865,14.97,15.257,16.62,17.878,18.462,19.43,21.097,21.744,23.168,24.147,23.09,21.616,18.806,1.7709,1.7709,1.0983,2.645,2.0251,2.0251,2.4558,1.7709,0.6946,2.8639,2.645,3.9598,5.221,5.425,6.9806,7.1513,9.7491,8.8544,11.508,11.829,11.307,12.367,12.396,14.176,14.065,13.866,15.13,14.938,14.776,12.503
12.914,14.844,16.11,16.55,16.993,17.214,18.436,18.357,18.776,18.496,17.825,18.574,17.446,16.425,16.065,16.291,15.096,14.918,15.494,15.604,15.981,16.11,16.283,16.491,15.455,14.369,13.259,10.923,9.5808,7.0649,11.349,13.286,14.138,13.405,13.974,14.445,14.344,14.445,14.803,15.494,14.721,15.423,15.494,14.31,13.904,14.386,14.844,14.811,15.58,16.697,17.036,17.961,19.891,20.428,21.423,22.358,24.637,23.212,21.189,18.317,2.0345,2.516,2.6572,2.8772,3.1208,2.7913,1.7791,2.0935,1.5604,2.0935,3.5582,5.0321,5.2453,6.4146,6.2804,8.4029,8.4029,10.172,12.137,12.58,12.81,12.734,13.468,13.974,13.851,14.918,15.486,14.877,14.646,11.853
11.943,14.366,15.352,16.257,17.661,17.716,18.819,18.098,18.942,19.682,18.392,17.908,16.984,15.915,15.352,16.007,14.434,15.329,16.075,15.884,16.458,15.846,15.73,15.846,15.519,14.535,12.83,11.183,8.631,7.347,11.569,12.83,13.633,13.917,13.741,13.978,14.135,13.873,15.44,15.329,15.063,14.468,15.265,15.006,14.332,14.677,15.392,15.088,15.792,16.302,17.819,18.037,19.375,20.413,22.152,22.68,23.65,22.376,21.257,18.787,1.7819,1.9768,2.52,2.52,3.1645,2.8817,2.0968,2.0377,0.98842,2.4711,3.3153,4.5564,5.5914,5.04,6.6306,7.9842,8.1807,10.319,11.281,12.025,13.048,13.001,13.353,13.978,13.669,14.835,14.669,15.706,13.38,12.156
12.032,15.014,15.35,16.677,17.612,17.77,17.425,18.075,18.935,19.739,18.135,18.262,17.481,16.822,15.655,16.212,15.655,15.119,14.989,15.585,15.894,15.302,15.476,15.31,15.397,14.19,12.478,10.854,9.2598,6.7035,11.506,12.795,12.795,13.316,14.293,13.632,13.809,14.327,14.859,15.35,14.794,14.327,15.286,15.35,14.554,14.827,14.554,14.428,15.779,16.272,17.777,18.242,18.832,20.213,21.652,22.617,22.974,23.263,20.422,18.935,2.2041,1.394,2.2041,2.6541,3.1171,1.9714,2.9979,2.4643,1.5585,2.0321,2.5131,3.8493,5.0261,6.016,5.9347,7.3268,8.4362,9.7828,10.536,11.25,12.173,12.173,12.173,14.595,14.096,15.286,15.223,15.725,14.301,12.321
11.799,14.181,15.177,16.409,17.733,17.726,18.455,18.843,18.585,19.819,18.29,18.786,17.438,16.343,15.625,15.832,16.014,14.334,15.041,15.145,15.367,16.127,15.923,16.105,15.082,13.845,13.229,10.429,8.5862,7.0393,10.861,12.534,13.713,13.192,14.292,14.156,13.88,14.526,15.082,15.273,14.953,15.359,15.74,14.618,14.953,14.468,14.985,14.292,15.145,16.953,18.27,17.822,19.922,20.917,22.086,23.316,23.975,22.749,21.345,18.513,2.0271,1.5547,2.5069,2.8667,3.5453,2.4582,2.1987,1.5547,1.5547,2.0271,3.4764,5.0618,4.4248,6.4102,5.1329,7.9275,8.904,9.734,11.35,11.82,12.291,12.173,12.783,12.905,13.845,13.914,16.172,14.667,13.923,13.119
12.434,13.971,15.307,15.949,17.563,17.816,18.125,19.641,18.837,19.493,18.837,18.191,17.7,16.514,16.36,15.362,15.674,15.307,14.753,15.077,16.167,16.485,15.704,16.485,15.244,14.312,13.087,10.813,8.1799,6.8983,11.045,12.139,12.816,12.863,13.797,13.594,14.185,14.082,14.785,14.662,15.433,15.268,14.744,14.662,15.268,14.287,14.662,14.613,15.681,16.226,17.597,18.363,19.362,20.46,22.226,23.519,23.754,22.768,21.225,19.275,1.7721,2.198,2.0852,2.4574,3.4404,2.5061,2.198,1.099,1.099,2.5061,3.297,3.9318,6.6122,5.9791,6.5572,7.0369,8.7091,10.333,10.414,11.045,12.53,13.234,14.312,13.665,13.901,14.455,15.394,15.425,13.665,12.779
12.216,14.524,15.717,15.994,16.855,17.805,18.563,18.739,18.556,18.901,17.9,17.805,17.277,16.176,16.024,16.288,15.076,14.682,14.682,15.252,16.288,15.498,16.768,15.902,15.019,14.046,12.924,11.042,8.7505,6.7166,11.454,12.146,13.296,13.075,13.658,13.415,13.836,14.141,15.252,14.856,14.682,14.582,15.994,15.116,14.856,15.316,14.149,14.946,15.364,16.97,18.378,18.437,19.906,20.557,22.375,23.272,24.242,23.23,21.778,18.869,1.5616,1.9753,2.0361,3.0038,3.162,2.4691,2.6593,1.5616,1.4815,2.6593,2.518,3.8568,5.3186,6.0278,6.9836,7.7137,8.9024,10.18,10.475,12.266,12.385,12.877,12.924,13.836,14.141,15.019,15.148,16.078,14.423,12.924
12.261,14.828,15.141,15.943,16.712,17.642,18.167,17.939,18.417,18.852,17.992,18.193,17.026,16.963,16.4,14.741,15.787,14.524,14.868,14.962,15.846,15.172,16.249,15.327,14.54,13.862,12.573,10.361,8.4782,6.8542,10.935,12.601,13.475,13.095,13.777,13.405,14.54,13.708,14.54,14.572,15.141,15.095,15.079,14.548,15.211,14.312,15.403,15.219,15.63,15.456,17.689,17.939,18.646,21.043,21.375,22.712,23.867,22.237,20.665,18.721,2.4233,1.9983,2.61,3.0653,3.0653,2.4233,1.9983,1.9983,1.5327,2.4233,3.6911,4.5723,5.5261,6.9394,6.3193,7.3343,9.6204,9.7417,10.485,11.52,12.805,12.261,13.657,13.44,13.879,14.54,15.095,15.056,14.254,12.357
12.583,15.323,15.931,16.583,16.845,18.147,17.774,18.845,18.267,18.845,17.774,18.526,16.845,15.497,15.067,16.473,15.204,14.839,14.313,15.371,16.583,15.584,16.015,15.426,15.01,13.959,12.583,10.677,8.9383,7.0145,11.362,12.87,13.141,13.289,13.289,14.582,13.907,15.323,14.921,15.426,15.355,15.371,15.204,15.458,14.448,15.01,14.937,15.01,16.339,17.358,17.274,18.321,19.895,21.766,22.011,23.217,24.284,23.592,21.084,18.683,1.7795,2.5165,2.4677,3.4898,3.4898,2.5165,2.0939,2.2072,1.5607,2.2072,3.1214,4.8608,4.8608,5.4513,5.6272,8.3901,9.2727,10.925,10.411,12.209,13.03,12.018,12.368,13.426,13.289,14.133,15.355,16.068,14.847,13.169
12.968,14.297,15.783,16.762,16.848,17.87,18.406,18.525,19.645,18.459,18.479,18.824,17.318,16.096,16.682,15.783,16.096,15.667,15.667,15.433,15.914,15.314,15.354,16.171,14.863,14.22,13.274,10.946,8.7218,7.178,10.642,12.246,13.32,13.635,14.305,13.961,14.432,14.633,14.831,15.306,14.904,15.291,16.276,15.306,15.314,14.1,14.969,14.356,15.401,17.021,17.925,18.24,19.503,20.921,21.781,23.176,24.076,21.831,21.607,19.144,2.2047,1.559,2.0916,2.4649,2.6548,1.7775,2.8746,1.3944,1.559,2.4649,3.1567,5.0756,5.3325,5.9974,6.7053,8.2049,8.9962,9.8597,11.381,11.873,12.968,12.246,12.856,14.331,13.456,14.707,16.276,15.314,14.658,13.32
12.338,14.742,15.369,15.933,17.183,17.393,18.622,18.102,18.72,18.208,18.041,17.211,16.963,16.5,15.773,16.353,15.258,14.962,15.258,15.657,15.811,15.842,16.227,15.439,15.282,13.809,13.427,11.218,9.0709,6.9918,11.325,12.828,12.997,13.914,13.606,14.342,14.468,14.087,14.342,15.05,14.342,14.676,16.375,15.05,14.602,14.568,14.602,14.468,15.634,16.812,18.485,17.907,19.831,21.016,21.432,23.142,23.908,23.386,20.755,18.261,1.5556,1.7737,2.5084,2.0283,2.6492,3.1499,2.4597,2.4597,2.4597,1.1,3.3,3.4436,4.2318,6.3952,7.3132,7.9323,9.0308,9.961,11.218,11.735,11.807,11.153,13.809,13.427,14.468,14.198,15.688,16.227,15.634,12.15
13.1,14.963,15.812,16.756,17.184,17.163,17.636,19.294,18.063,18.734,18.063,18.143,17.331,15.881,14.963,15.658,15.283,14.963,15.751,14.995,15.774,15.322,16.242,16.063,15.635,14.536,14.071,11.411,8.1435,6.9051,11.219,12.61,13.722,14.677,12.801,13.932,14.301,13.932,14.343,14.469,15.448,15.865,14.326,15.635,14.267,14.792,14.759,14.677,15.635,16.294,17.303,18.309,18.526,20.878,21.613,22.226,23.991,22.716,21.669,18.926,2.0872,2.0872,2.0872,2.8686,2.0872,3.7467,1.9679,2.0284,2.0284,2.6493,3.5476,4.8453,5.7583,5.9445,5.5004,7.0439,8.5918,10.563,11.98,11.229,12.456,11.611,13.428,14.301,14.276,14.627,16.227,15.275,14.267,12.648
12.639,14.321,15.699,16.141,16.544,16.964,17.617,17.563,18.038,18.246,18.444,17.483,16.992,16.881,16.401,15.631,15.096,15.026,15.825,14.829,15.825,15.181,15.631,15.181,14.387,13.123,13.185,10.729,8.8449,7.2055,10.674,12.933,13.051,13.888,13.406,13.718,13.956,14.131,14.971,14.829,14.773,15.51,14.837,15.404,15.15,14.742,14.264,14.971,16.046,15.781,17.191,17.456,18.71,20.455,21.644,22.485,23.671,22.909,21.044,18.909,1.7476,1.5327,1.3709,2.1676,3.2515,2.9082,2.0564,3.1036,2.0564,1.7476,3.6913,4.5982,5.1524,6.8031,6.5926,7.3827,9.3611,10.63,11.971,11.803,11.521,12.424,13.502,13.441,13.502,13.795,15.631,15.033,14.549,13.123
10.999,12.837,13.869,14.935,15.231,15.714,16.272,16.4,16.077,15.781,16.199,16.175,15.205,15.075,14.066,14.168,13.358,12.683,12.817,14.168,13.916,14.168,14.864,14.891,13.475,12.379,12.219,9.7464,8.0181,6.1684,9.9463,11.512,11.882,12.724,12.847,13.06,12.294,13.04,13.329,13.524,12.898,13.935,14.785,13.524,13.06,13.407,12.929,12.673,13.991,14.891,16.044,16.344,17.537,17.522,19.201,20.207,22.264,20.394,18.85,15.905,0.72445,1.847,1.1454,1.847,3.4363,2.7586,2.049,1.6199,2.1121,1.4489,3.6222,3.6222,4.5818,5.0711,6.1897,7.4586,8.2758,8.4794,9.4456,10.548,11.058,11.374,11.959,12.724,12.305,12.724,14.669,13.446,13.446,10.855
12.198,14.734,15.508,15.758,16.558,18.113,18.119,18.558,19.368,19.438,18.806,17.398,16.908,16.417,16.35,16.417,16.026,14.947,15.75,15.382,15.618,16.079,16.026,15.11,15.429,13.837,12.057,11.043,9.0124,6.8789,10.638,13.48,12.926,13.66,14.322,13.969,13.561,14.246,15.618,15.5,15.254,15.508,15.053,15.382,14.857,14.816,15.318,15.342,16.417,15.618,17.807,18.3,18.858,20.399,21.753,22.911,23.747,23.468,21.214,18.774,1.7807,2.2087,1.7807,3.5614,3.1623,3.0041,2.5183,1.1043,2.2087,2.0953,3.5614,4.4722,5.25,5.4326,6.626,7.8089,9.9391,10.073,11.945,12.347,11.487,12.964,13.048,13.435,13.916,14.382,15.214,14.824,13.978,12.841
12.818,14.37,15.146,15.846,16.717,17.613,18.074,18.33,17.687,18.074,17.154,17.484,17.202,15.898,15.146,15.146,14.876,14.827,14.908,14.851,15.846,15.419,16.254,15.763,15.326,13.82,12.706,10.973,8.542,7.2099,11.389,12.696,13.409,14.362,13.983,14.06,13.786,14.519,14.42,14.37,14.763,14.779,15.208,14.649,13.898,14.763,14.37,14.161,15.169,16.254,17.775,18.147,19.441,20.585,20.975,22.494,24.421,22.789,21.674,18.33,1.4649,2.4416,2.4416,3.0884,2.4899,3.4529,2.0134,1.7606,1.0919,1.7606,2.4416,4.0267,5.5246,5.9406,5.6947,6.9916,9.0041,9.7785,10.71,10.754,11.821,12.78,12.818,13.751,13.682,14.362,15.906,15.255,14.779,13.284
11.746,14.134,15.351,15.913,17.261,17.714,17.742,18.096,18.817,19.075,18.344,18.523,17.324,15.821,17.239,15.446,15.759,15.351,15.913,15.478,15.913,15.509,15.967,16.612,14.809,14.743,13.632,10.564,8.84,6.936,10.61,13.046,13,13.668,14.407,14.047,14.866,14.365,15.054,14.866,15.223,15.821,14.743,15.03,15.446,14.693,14.467,14.809,15.47,16.375,18.184,17.961,19.247,20.477,21.676,22.505,23.73,22.374,21.71,19.19,0.69886,1.7818,2.8815,3.1642,2.5198,2.6612,2.4708,2.4708,1.7818,2.0966,3.0059,4.6881,5.3453,4.9417,7.3464,7.0754,9.544,9.945,11.568,12.394,12.034,12.384,12.354,13.73,14.263,14.159,15.967,14.542,13.977,13.084
12.675,13.883,16.096,16.827,17.092,17.339,17.43,18.708,18.32,18.407,18.32,18.127,17.638,16.388,16.171,15.187,15.729,14.969,15.219,14.566,15.914,15.876,16.058,16.572,15.315,13.883,13.32,11.079,8.9963,6.4089,10.946,12.354,13.456,13.537,13.635,13.883,13.813,14.117,14.633,14.499,15.753,15.219,14.969,15.091,13.635,15.219,14.331,14.921,15.722,15.315,17.367,17.7,19.633,20.893,21.404,22.726,24.177,22.811,21.837,19.233,1.559,1.7775,1.972,2.6548,2.6548,2.8746,2.465,1.559,1.972,1.559,2.9988,4.8554,5.621,5.3097,5.9159,6.972,8.4387,9.4701,10.539,10.946,12.086,12.723,12.799,13.537,13.733,14.831,15.998,14.823,13.892,11.842
12.192,14.604,15.027,15.027,17.277,16.513,17.056,17.942,18.799,18.774,17.85,17.843,16.776,16.355,16.606,16.528,16.085,14.829,15.207,15.277,15.69,15.516,15.577,15.959,14.636,14.309,13.422,10.503,8.1557,7.2328,10.48,12.318,13.145,12.982,13.28,13.553,13.735,14.008,15.02,14.925,15.231,14.773,13.77,15.106,13.632,14.988,15.027,14.821,14.925,15.523,17.277,17.817,18.799,19.971,21.123,21.545,22.695,22.38,20.699,18.975,1.5385,1.0879,2.4808,2.8369,1.4596,3.0771,2.4326,2.4326,2.0642,2.7522,2.4326,4.012,5.5473,6.4911,6.9149,8.3988,8.9315,9.5835,10.933,11.348,11.927,12.085,13.145,13.422,13.658,14.034,15.09,15.153,13.632,13.145
12.158,14.036,14.443,15.271,17.014,16.917,16.966,18.158,18.073,18.455,18.073,17.235,16.769,16.514,15.953,15.57,15.448,15.084,15.263,15.684,14.982,15.263,16.041,15.448,15.263,13.926,13.086,11.447,8.3104,6.6148,10.498,12.399,12.682,13.274,13.824,13.652,13.521,13.926,14.847,14.918,14.63,15.021,15.356,14.303,15.379,15.084,14.598,14.663,15.147,16.406,17.27,18.171,18.519,20.052,21.232,22.487,22.686,22.863,20.918,18.583,2.0052,1.459,2.0052,2.4316,3.2624,2.4316,2.9582,2.4798,1.5379,2.0052,2.4798,3.7983,5.4373,6.5248,5.8562,6.5429,8.2818,9.6533,10.743,12.158,11.922,12.551,13.274,12.949,13.833,15.448,15.263,15.356,13.824,12.682
12.817,13.731,15.451,16.05,16.705,17.164,17.287,17.054,17.903,17.504,17.864,18.067,17.91,16.138,16.05,15.543,14.853,14.548,15.198,15.073,15.352,15.174,16.167,16.05,14.483,14.286,13.463,10.658,8.752,6.7444,10.603,11.99,13.072,13.902,13.885,14.377,13.68,13.902,14.012,15.167,14.087,15.244,15.543,14.434,14.797,14.137,14.605,14.564,15.058,16.16,17.811,17.811,19.528,20.534,21.651,22.416,23.986,22.274,22.274,18.126,1.9419,2.1711,2.4754,2.4274,3.5008,1.7504,2.6144,2.0017,1.3731,1.5352,3.0704,4.1479,4.8789,6.5314,6.3298,7.4263,8.752,9.8181,10.691,11.26,12.059,12.632,13.428,13.671,13.8,14.693,14.765,15.329,14.605,12.771
12.696,14.276,15.627,16.085,17.113,17.47,18.623,18.421,18.441,19.66,18.734,18.309,17.303,16.063,16.002,15.283,15.751,15.051,15.627,14.987,16.085,16.085,16.085,16.354,14.963,13.509,12.876,11.358,8.7177,7.1632,11.001,12.456,12.876,13.365,14.369,14.402,14.301,14.276,14.267,15.448,15.156,14.938,15.896,14.743,15.322,14.343,14.8,14.938,15.448,16.756,17.772,18.441,19.592,21.16,21.563,22.313,23.819,23.17,21.602,18.229,1.7738,1.3915,2.6493,3.5816,3.4438,2.783,2.4598,1.9679,1.5557,2.783,2.9925,4.2321,4.9197,5.9241,6.0853,7.3795,8.5919,9.7032,10.142,11.443,12.61,12.101,13.383,12.998,13.854,14.536,14.767,15.283,13.784,12.829
12.422,14.273,15.903,17.15,17.36,17.436,17.792,18.684,18.068,18.665,17.792,17.785,18.174,17.36,16.263,15.994,15.158,14.315,16.322,15.812,16.151,16.054,16.255,16.673,15.418,14.315,13.175,11.034,8.4047,6.6785,10.542,12.547,13.748,13.651,14.541,13.643,14.06,14.163,14.933,15.418,14.374,15.418,16.723,14.239,14.508,13.827,13.897,14.374,15.292,16.759,17.873,17.846,19.884,20.511,22.008,23.098,24.55,22.988,21.959,18.332,2.5037,2.0832,1.3888,2.8631,2.455,3.144,2.6442,1.7704,1.7704,2.1959,2.8631,3.5407,4.9346,7.2497,6.5509,8.0532,7.8715,8.6868,11.463,11.588,13,12.305,12.586,13.862,13.411,15.022,16.68,15.504,14.648,12.275
12.418,14.173,15.072,16.202,16.495,16.856,18.235,18.442,18.442,19.276,18.221,17.309,16.473,16.658,16.768,15.865,15.394,14.784,15.553,14.784,14.875,15.553,15.047,15.671,14.875,13.526,12.663,11.398,8.6544,7.0952,10.72,12.856,12.894,13.389,13.48,13.535,13.167,13.535,14.642,14.734,14.642,14.908,14.85,14.908,14.875,14.371,14.875,15.434,15.981,15.865,17.03,17.646,19.064,20.05,20.819,22.3,23.201,22.162,20.819,18.011,1.4016,1.7867,1.1081,2.8895,3.3243,2.6686,1.9822,1.9822,1.5671,2.4778,3.6077,4.5688,4.675,6.0286,6.4422,8.0059,8.8647,8.9748,10.168,10.454,11.408,12.389,12.702,13.297,14.19,14.371,15.266,15.37,13.67,13.036
11.269,13.075,13.782,14.828,14.872,16.131,16.482,16.211,17.102,16.655,16.466,16.009,15.218,14.872,14.898,14.319,13.39,13.782,13.725,13.811,14.446,14.292,14.428,14.319,13.735,12.547,11.406,9.7988,7.7697,5.8161,10.215,11.199,11.865,12.915,11.952,12.253,12.348,12.915,12.753,13.611,13.302,13.876,13.688,14.872,13.782,13.725,12.915,13.688,14.401,14.518,15.286,15.838,17.261,18.617,18.819,20.18,21.455,20.315,18.477,16.427,1.4428,1.6131,1.1406,1.5303,2.1032,1.8392,1.6131,2.5505,1.8392,2.1032,3.7136,2.9744,3.8848,5.6343,6.2057,6.6509,7.9844,8.4437,10.061,10.516,11.035,11.326,11.632,12.338,12.985,13.923,13.477,13.477,12.253,11.326
12.642,14.039,15.932,16.496,17.45,17.45,18.108,18.428,18.368,18.586,18.269,17.303,17.803,16.288,16.555,15.771,15.49,15.309,15.451,14.848,15.894,15.585,15.894,16.295,14.922,14.134,13.472,10.678,8.6339,6.8746,11.092,12.339,13.244,13.472,14.525,13.335,13.855,14.347,14.815,15.42,14.84,15.42,16.318,14.675,14.791,14.373,14.815,14.525,15.608,16.847,18.162,18.322,19.896,20.824,22.04,22.944,24.545,23.045,21.559,18.859,1.5608,1.1037,1.5608,1.7796,2.5167,3.1216,2.5167,2.5167,3.1216,2.4678,3.1604,4.217,6.4919,6.2821,6.1051,7.9585,8.4485,9.0741,10.551,11.266,12.019,12.486,12.804,13.553,14.675,15.427,16.115,15.608,15.498,13.262
