9.1566,10.626,11.058,12.473,13.077,13.077,13.043,12.546,12.666,11.761,11.902,11.876,11.606,10.682,10.511,11.342,11.126,11.342,11.606,11.288,11.058,11.342,11.671,11.902,11.488,10.962,10.921,8.9561,7.6629,6.2729,9.624,11.072,12.116,11.448,11.14,10.626,9.6083,10.115,9.4013,9.624,8.5409,9.0234,8.8199,8.5939,8.6115,8.8712,8.9561,9.9183,11.003,11.342,13.124,13.488,14.347,15.217,16.948,17.64,18.164,17.988,17.135,15.257,13.077,15.346,16.948,17.58,18.147,18.387,17.614,16.769,16.04,15.177,13.754,12.891,13.61,14.059,14.027,14.895,15.561,16.542,17.188,18.288,19.514,19.814,20.244,20.386,20.651,21.258,21.674,20.475,19.264,17.554
8.9556,10.438,10.582,12.473,12.701,13.226,13.123,13.249,12.843,12.701,12.215,11.67,11.605,10.682,11.448,11.126,11.696,10.51,11.288,11.003,11.696,11.67,11.901,11.657,11.487,11.341,11.126,9.222,8.1784,6.6927,9.733,10.836,11.566,11.139,11.85,10.961,10.099,9.6078,9.9178,9.7485,9.1561,8.5405,8.8878,8.3795,8.2704,8.9556,8.8707,9.9178,10.809,12.078,13.077,13.431,13.928,15.58,16.513,17.397,18.452,18.188,16.992,14.945,12.701,15.84,17.187,17.579,18.021,17.51,17.275,16.329,16.18,14.535,13.918,13.306,13.928,13.587,13.61,14.813,15.648,15.414,17.911,18.163,19.45,19.843,20.934,21.236,20.415,20.949,21.057,20.422,19.721,17.371
8.5932,10.625,11.341,12.065,12.701,12.557,13.226,13.076,12.301,12.363,11.566,11.139,11.566,11.071,11.016,11.003,11.057,11.003,11.126,11.139,11.22,11.447,11.67,12.065,11.566,11.139,10.836,10.039,7.8188,6.0763,9.0227,11.341,11.67,11.696,11.22,10.85,10.277,9.9175,9.4966,9.7947,9.3683,8.9554,8.4153,9.1559,8.5932,9.3683,9.0227,9.7482,11.566,11.566,12.701,13.042,14.965,16.245,16.55,17.919,18.817,18.287,17.266,15.016,12.843,16.356,17.116,18.146,17.578,18.615,16.731,16.067,16.039,14.524,14.026,14.058,12.363,13.396,14.09,14.026,15.868,16.02,17.715,17.578,18.712,19.835,20.421,21.235,20.759,21.085,21.798,20.825,18.969,17.483
8.8181,10.835,11.34,12.3,12.794,13.304,13.383,13.224,12.663,12.471,12.213,11.446,11.668,11.138,10.581,10.68,11.056,11.34,11.124,11.694,11.564,11.286,11.603,12.361,11.849,11.759,10.918,9.3994,7.779,6.4147,8.9543,11.138,12.064,12.013,11.34,10.378,10.143,9.4635,9.6063,9.6221,9.6063,8.8694,8.8864,9.1051,8.1772,8.8694,9.0216,9.6063,10.581,11.655,12.555,13.075,14.344,16.187,15.99,17.679,18.943,18.16,17.272,14.801,12.663,15.568,17.679,18.285,17.272,17.087,17.184,16.289,15.99,14.28,13.53,13.751,12.982,13.926,13.585,14.963,15.283,16.018,17.263,18.144,19.07,19.924,20.285,21.48,20.463,21.082,22.289,20.647,20.285,17.507
9.4031,10.684,11.608,12.305,13.045,12.952,12.987,13.309,12.476,12.156,11.699,12.156,11.451,10.684,10.684,11.006,11.129,10.57,11.608,10.923,11.569,11.291,11.569,11.776,11.223,11.344,10.684,9.9203,7.8788,6.6262,9.2243,10.923,11.879,11.344,11.331,10.684,9.9203,9.7509,9.6259,9.8437,8.7006,9.3547,8.9579,8.5603,8.3816,9.0754,9.0252,9.3547,10.57,11.764,12.835,13.613,14.538,15.882,16.333,17.138,19.102,18.449,16.736,14.621,13.309,15.418,17.72,17.557,18.192,17.279,17.2,16.508,15.22,14.528,13.252,12.451,13.932,13.434,13.757,13.801,15.18,15.968,17.191,18.838,19.385,19.932,20.03,20.939,20.626,21.026,21.524,20.954,20.479,17.27
9.3714,10.585,10.965,12.476,12.764,12.835,13.081,12.705,12.669,12.305,11.777,11.061,11.345,11.061,10.441,11.332,11.143,10.585,11.143,11.345,11.345,11.661,11.816,11.674,11.674,11.129,11.143,9.3714,8.0126,7.0043,9.339,11.345,11.88,12.069,11.345,11.075,10.441,9.6107,9.9208,9.3552,9.0759,9.159,8.4181,8.5961,8.1809,8.8905,9.1092,10.147,11.143,11.674,12.549,13.39,14.653,15.883,16.491,18.227,18.743,18.621,16.997,15.29,13.219,15.997,17.618,18.458,17.584,17.721,17.201,15.565,15.448,14.807,13.253,13.625,13.253,13.758,13.592,14.57,15.418,16.297,17.402,18.026,18.318,18.823,20.45,20.745,20.294,19.941,21.49,21.171,19.542,17.227
9.2254,10.686,11.292,12.306,12.801,13.537,12.706,13.128,12.953,12.367,11.346,11.144,11.491,11.346,10.514,10.514,10.514,11.062,11.007,11.225,11.609,11.346,12.367,12.22,11.7,10.514,11.075,9.627,8.2734,6.8957,9.6113,11.13,12.22,12.182,11.661,10.854,10.442,10.118,9.6113,9.0764,9.1595,8.874,8.9589,8.874,8.4186,8.5966,8.8226,9.9214,10.442,11.661,13.047,13.758,14.351,16.026,16.738,17.994,19.104,18.294,17.237,15.182,12.182,15.644,17.765,17.403,18.492,17.069,17.14,16.519,15.222,14.319,13.231,13.802,14.54,12.883,13.22,13.67,15.112,15.291,17.087,17.49,18.72,19.45,20.746,21.66,20.191,20.804,21.491,19.942,20.033,16.774
9.0245,10.338,11.607,12.118,12.18,12.881,13.433,12.763,12.892,12.105,12.068,11.555,11.29,11.018,10.338,10.338,10.838,11.343,11.343,11.141,11.33,11.489,11.903,12.155,11.672,11.223,11.141,10.146,8.5419,6.6257,9.9194,11.073,12.105,11.903,11.659,10.963,10.382,9.7501,9.6251,9.9194,9.1079,8.3809,9.0746,8.6125,8.4169,8.6125,8.8893,9.2236,10.852,11.763,13.125,13.079,14.348,15.66,16.489,17.478,18.74,17.855,17.556,15.258,12.951,15.66,17.616,17.269,18.149,16.735,17.137,16.183,15.109,14.651,12.951,12.986,13.767,13.228,13.59,13.399,15.018,15.495,16.995,18.149,19.454,19.516,20.952,21.913,20.418,21.067,22.119,21.168,20.299,17.487
9.0326,10.522,11.354,11.618,12.857,13.263,13.229,12.904,12.166,12.078,11.578,11.3,11.07,10.579,10.693,11.138,11.015,11.028,10.522,11.028,11.709,11.07,11.683,11.565,11.709,11.233,10.125,9.4751,8.334,7.0528,9.3462,11.233,12.191,11.786,11.028,10.904,10.478,9.8055,10.05,9.3624,9.2319,8.8973,8.7078,8.8289,8.3885,8.4065,9.427,9.3462,11.07,11.34,12.892,13.056,14.319,15.77,16.374,18.241,18.307,18.065,16.777,15.312,12.679,15.302,17.284,17.623,17.293,17.099,17.241,16.723,15.77,14.159,13.9,13.812,12.559,13.32,13.624,14.819,14.87,15.971,17.701,17.108,18.578,19.401,19.903,20.935,20.1,20.731,20.993,20.621,19.703,17.416
8.7012,9.8443,11.061,12.988,12.705,13.23,13.127,12.705,12.119,12.157,11.674,11.557,11.291,11.02,10.441,10.585,10.965,11.075,11.661,11.075,11.854,11.345,12.069,11.88,11.777,11.061,11.075,9.159,8.273,6.2745,9.6265,11.075,11.557,12.561,11.854,10.441,10.102,9.7516,9.3553,9.1093,9.1093,8.6138,9.076,8.7012,8.5432,8.3821,8.8735,9.6108,10.685,11.609,12.988,13.31,14.445,15.565,16.637,17.069,19,18.326,17.781,15.3,13.23,15.221,17.28,17.271,18.026,17.55,17.139,15.873,15.221,14.095,12.764,13.669,13.758,12.476,13.046,14.287,15.111,16.297,17.402,18.293,19.386,19.222,20.955,21.971,20.745,20.48,22.57,20.473,19.948,17.402
8.9591,10.442,11.225,12.22,12.883,12.848,12.895,12.706,12.989,12.416,11.817,11.855,11.346,10.841,10.514,11.062,11.007,11.13,11.144,10.966,11.57,11.346,11.662,12.22,11.57,10.855,11.144,8.8741,7.6655,6.6953,9.3721,11.346,12.108,12.083,11.076,10.686,10.237,9.9673,9.3721,9.4205,8.9591,9.3721,9.1597,8.9591,8.3283,8.7018,8.8741,9.3721,10.471,11.292,12.67,13.323,14.477,15.769,16.363,17.49,19.073,18.623,17.748,14.767,12.765,15.142,17.194,17.49,17.748,17.551,17.49,16.252,15.032,14.53,14.031,13.402,13.593,13.803,13.22,14.404,15.96,15.586,17.202,17.969,19.001,19.728,20.363,21.583,20.303,20.921,21.828,20.68,19.27,17.273
8.874,10.384,12.157,11.816,12.562,12.765,12.989,12.157,12.848,12.658,11.7,11.675,11.292,11.021,10.84,10.84,11.346,10.84,11.346,11.346,11.346,11.144,11.57,11.88,11.346,11.062,10.854,9.1595,7.783,6.7178,9.8448,11.452,11.675,12.07,11.144,11.062,10.384,10.148,9.1595,9.6113,9.1098,8.891,8.3826,8.7017,9.2254,8.6142,9.1098,10.281,11.144,11.225,12.55,13.311,14.869,15.566,16.335,17.782,18.153,18.294,17.237,15.182,13.081,15.449,17.272,18.977,17.611,17.403,16.656,15.291,14.818,14.54,13.492,13.89,13.857,13.626,14.031,14.623,15.291,16.418,17.559,18.294,18.784,19.223,20.206,20.717,20.363,20.768,20.978,21.143,20.033,17.968
9.0251,10.811,11.344,11.673,13.08,13.229,13.126,12.763,12.846,12.704,11.776,11.223,11.45,11.223,11.142,11.223,10.923,11.019,11.291,11.569,11.344,11.223,11.608,11.853,11.49,11.291,10.811,9.61,7.8208,6.0779,9.3384,11.49,11.673,12.118,11.66,11.142,10.339,10.28,10.382,9.2242,9.1583,9.0753,9.1086,8.7005,8.8043,8.5955,9.3707,9.9201,10.811,11.608,12.952,13.757,13.855,15.18,15.996,17.27,18.225,18.192,17.488,15.11,12.656,15.535,17.514,17.401,18.448,17.966,17.609,16.071,15.496,14.816,13.757,13.045,13.49,13.434,13.49,14.062,15.11,15.872,17.822,18.167,19.33,19.471,19.84,21.062,20.714,20.881,21.573,20.479,19.141,17.617
9.0707,10.806,11.285,12.298,12.298,13.038,13.223,12.36,12.15,12.212,11.563,11.693,11.055,10.679,10.679,10.806,11,11.123,11.137,11.123,11.137,11.873,11.898,12.175,11.338,10.679,10.464,9.621,7.9321,6.6456,9.7459,11.484,12.469,12.542,11.654,10.848,9.9151,9.6052,9.3983,9.3983,8.8684,9.2196,9.1537,8.8171,8.3772,8.8684,8.3229,9.7304,11.014,11.693,12.757,13.314,14.468,15.634,16.509,17.608,18.965,18.439,17.129,14.809,12.793,16.176,17.813,18.091,18.382,17.059,16.352,15.556,15.41,14.941,13.662,13.211,14.437,14.022,13.925,14.961,14.941,15.95,18.158,19.06,19.807,19.838,20.929,21.478,20.283,20.907,22.137,20.616,19.929,17.366
8.9578,10.441,10.895,12.415,12.704,12.987,12.656,12.893,12.952,12.366,11.49,11.569,11.142,11.344,11.019,11.673,11.569,10.923,11.06,11.005,10.684,11.608,11.49,11.66,11.142,11.005,11.074,9.4672,7.782,6.6261,9.0753,11.879,11.699,12.181,11.344,10.57,10.585,10.147,9.9658,9.3708,9.9658,9.0251,8.4175,8.7006,8.2541,9.3708,9.7353,9.9202,10.57,11.06,12.118,13.218,14.402,15.417,16.184,17.401,18.563,17.966,16.763,15.417,12.834,15.738,17.279,17.924,17.916,17.375,16.996,15.844,15.844,14.528,14.105,13.591,13.298,14.621,14.029,15.447,15.642,16.043,17.514,18.167,18.693,19.932,19.702,21.091,20.545,20.479,21.489,21.369,19.687,17.27
9.3999,10.143,11.669,11.759,13.395,13.305,12.947,13.316,12.114,12.214,12.152,11.34,11.669,11.138,10.681,10.581,11.34,11.057,11.34,11.057,11.34,11.057,12.114,11.759,11.07,11.811,11.057,9.464,7.876,6.7147,9.6068,11.125,11.772,11.656,11.849,10.379,10.276,9.8402,9.7476,9.3999,9.3515,9.0723,8.5926,8.8186,8.1776,8.3967,8.8699,9.732,10.466,11.447,12.947,13.122,14.812,16.179,16.188,17.508,18.992,17.985,17.273,14.812,13.075,16.066,17.611,18.286,18.483,17.062,17.185,16.104,15.294,13.851,13.664,13.763,13.884,14.143,13.305,14.523,14.863,15.952,17.062,17.96,19.284,19.464,20.42,22.175,20.968,20.911,22.277,20.181,20.241,17.395
8.9579,10.811,10.964,12.069,12.846,13.298,13.298,12.415,13.321,12.704,12.069,12.119,10.895,11.019,10.839,11.344,11.074,11.142,11.331,10.811,11.142,11.129,11.344,11.569,11.344,11.344,10.585,9.4674,7.6447,6.895,8.9579,10.811,11.344,11.699,11.344,10.839,10.628,9.6102,9.6102,9.6102,9.4032,9.1088,8.5426,8.7007,8.5426,8.873,8.89,9.9203,10.853,11.49,12.799,12.882,14.029,15.535,16.554,17.618,18.292,18.498,16.772,14.969,13.218,15.996,17.138,17.488,17.924,17.279,17.094,16.361,15.447,15.299,14.35,13.624,13.768,14.029,14.307,14.817,15.996,16.709,17.48,18.806,19.142,19.197,19.886,20.918,19.268,21.069,21.241,21.091,19.455,17.488
9.0736,10.145,11.221,12.363,13.123,12.761,12.473,12.666,12.473,12.104,12.066,11.017,10.893,11.126,11.342,11.14,11.221,11.448,11.761,10.568,11.058,11.342,11.606,12.216,11.342,11.14,10.568,9.369,8.3799,6.6249,9.4973,10.893,12.178,11.658,11.448,11.058,10.234,10.04,9.9182,9.4012,9.1069,8.6115,8.4159,8.5939,8.8882,8.5409,9.0234,9.369,10.511,11.671,13.123,13.487,14.535,15.754,16.948,17.64,18.819,18.097,16.832,15.137,12.984,15.444,16.76,17.717,18.189,17.853,16.413,16.993,15.493,14.525,13.386,13.318,14.865,13.123,13.431,14.946,14.803,15.955,17.895,18.189,19.935,20.423,20.651,21.456,20.651,21.165,21.91,20.177,19.381,16.984
8.3824,10.586,11.906,12.8,12.848,13.626,12.765,12.67,12.019,12.306,11.855,11.345,11.345,10.84,10.456,11.292,11.007,10.924,11.02,11.345,11.062,11.452,11.345,11.816,11.332,11.609,11.007,9.1096,8.2733,6.4179,9.3557,11.02,11.816,11.609,11.57,10.514,9.9213,10.118,9.9213,9.7364,8.8225,8.9588,8.8739,8.4005,9.0261,8.8225,8.9588,9.4202,10.237,12.219,13.322,13.254,14.095,15.419,16.363,17.49,18.808,18.393,16.953,14.404,12.705,15.566,16.765,17.748,18.169,17.237,16.765,15.769,15.221,14.277,13.231,12.562,13.802,13.401,13.626,14.95,15.221,16.111,16.846,18.194,19.881,19.881,21.071,20.724,21.236,21.463,22.027,21.014,19.504,17.55
8.7004,11.142,11.128,12.451,12.846,13.045,12.366,13.08,12.572,12.068,11.853,11.074,10.964,10.853,10.585,11.331,11.344,11.331,10.964,11.344,11.344,11.853,11.344,11.569,11.344,11.344,10.513,10.338,8.2539,6.1521,9.1582,10.839,12.118,11.699,11.879,10.585,10.28,9.6257,10.041,9.7351,8.8214,8.2539,9.499,8.3813,8.1802,8.9576,9.3545,9.6099,10.28,11.904,12.846,13.32,14.898,15.22,16.654,17.557,18.717,18.456,16.844,15.019,12.704,15.496,17.138,17.617,18.1,17.094,17.279,15.738,15.496,14.652,12.704,13.298,13.535,13.932,13.59,14.816,15.329,16.736,17.235,18.497,20.419,19.725,20.293,20.203,21.404,20.449,21.706,21.025,20.03,17.138
8.7028,10.149,11.008,11.663,12.551,12.99,12.707,12.479,12.767,12.551,11.766,11.611,11.131,10.687,10.814,11.453,11.766,11.145,11.131,11.145,11.676,11.347,11.572,11.702,11.766,10.842,10.687,9.4215,7.6663,6.8082,8.8922,11.063,11.779,12.071,10.814,10.925,9.9684,9.7998,9.9684,9.1607,9.5016,8.8751,8.7028,8.8922,8.1824,8.96,9.4696,9.7533,10.842,11.347,12.369,13.594,14.531,15.848,16.337,17.648,18.494,18.502,16.595,15.263,13.083,14.81,17.239,17.92,17.125,16.839,16.803,15.144,15.033,14.108,14.033,13.233,12.671,13.935,13.313,15.665,15.761,16.365,17.971,17.587,18.955,19.891,20.306,21.268,21.074,21.579,21.712,20.959,19.845,17.75
8.7088,10.126,11.153,12.316,12.56,13.242,13.092,13.322,12.716,12.858,12.118,10.933,11.139,10.58,10.595,10.695,11.071,10.905,11.03,10.933,11.684,11.153,11.501,11.501,11.788,11.071,10.126,9.3797,8.0197,7.0105,9.084,10.933,11.58,11.58,11.461,10.451,9.8529,10.126,9.412,9.1173,8.8984,8.6213,8.8984,8.3895,8.5684,8.8813,9.3797,9.4281,10.695,12.23,13.333,13.231,14.416,15.511,16.815,17.505,18.856,18.185,17.11,14.541,12.378,15.034,16.209,16.788,18.309,17.295,16.432,14.882,14.541,14.489,12.999,12.427,13.77,12.776,13.322,14.458,15.124,15.772,17.737,17.763,20.312,19.309,20.491,20.734,20.974,21.082,21.488,21.19,19.403,17.287
9.3226,10.423,11.325,12.43,12.284,13.058,12.551,12.682,12.647,12.284,11.756,11.588,10.987,11.204,10.666,9.9033,10.666,10.666,11.204,11.123,11.204,10.835,11.64,12.345,11.312,11,10.987,9.5938,7.7103,6.1418,9.3549,10.609,11.588,12.098,11.64,10.609,9.9033,9.8268,9.9033,9.0931,9.0599,8.6858,8.8578,8.9426,8.8748,8.6858,9.4512,9.9489,10.904,11.549,12.454,13.184,14.761,15.94,16.48,17.733,19.109,18.294,16.923,15.154,12.197,15.303,16.707,17.733,17.056,17.587,16.517,14.761,14.325,14.005,13.196,13.298,13.287,14.038,13.411,13.908,15.194,15.94,16.707,17.587,19.438,19.297,19.996,21.226,20.169,21.375,21.987,20.591,19.996,17.484
8.809,10.102,10.907,11.747,12.554,12.65,12.686,12.53,12.397,12.064,11.474,11.836,11.328,10.102,9.906,10.132,11.113,10.368,10.669,11.058,11.474,10.612,11.798,11.656,11.275,11.474,10.669,9.3574,8.3696,6.7074,9.4856,11.126,12.051,11.474,11.474,10.669,10.57,9.3574,9.3574,9.3251,8.809,8.945,8.3153,9.0123,9.1453,8.4056,9.0123,9.9517,10.907,11.045,12.875,13.37,14.329,15.327,16.337,17.376,18.755,18.191,17.523,15.474,12.875,15.267,17.254,17.376,17.114,16.712,16.31,15.639,14.795,13.516,12.686,13.781,12.554,12.781,13.605,13.748,14.765,16.521,17.167,17.661,18.908,19.858,20.42,21.381,20.692,20.996,21.876,21.032,19.82,17.999
9.0058,10.095,11.105,12.042,12.924,12.772,13.052,12.521,12.339,12.388,11.426,11.648,10.661,10.788,10.562,10.982,10.49,10.899,11.648,11.32,11.583,11.32,11.648,11.583,11.828,11.32,10.871,9.0558,7.3258,5.9139,9.4469,11.05,12.13,12.192,11.635,10.605,10.605,9.8224,9.7299,9.3345,8.9385,8.6819,8.3092,8.9385,8.8538,8.9385,9.0058,9.8836,11.266,11.583,12.521,13.36,14.496,16.074,16.326,17.101,18.934,18.458,17.057,15.078,12.192,15.463,17.101,17.886,16.915,16.736,16.509,15.531,14.836,13.999,13.19,13.292,12.819,13.281,13.595,14.836,15.147,15.933,17.511,18.701,19.836,19.25,20.966,20.894,20.427,21.443,21.534,21.323,19.343,17.682
8.5592,10.279,11.222,11.698,12.547,12.703,12.667,12.667,12.474,12.154,11.903,11.343,10.852,10.81,11.004,10.512,11.289,11.004,11.289,10.468,11.343,11.222,11.607,11.567,11.489,10.894,10.439,9.498,7.9352,6.6254,9.7341,10.626,11.607,11.775,11.852,10.963,10.381,9.6089,9.919,9.498,9.1573,8.5415,8.8718,8.8889,9.3697,8.9567,9.3697,10.234,11.127,11.449,12.845,13.667,14.316,15.562,16.734,17.718,19.076,18.739,16.359,15.108,12.154,16.041,16.734,17.399,17.373,17.897,16.589,15.87,14.967,14.764,14.146,13.589,13.078,14.65,14.028,14.815,16.191,16.331,17.277,18.739,19.265,20.291,20.476,21.059,21.059,21.238,21.43,21.26,19.499,17.761
9.0536,10.122,11.115,11.989,12.446,12.127,12.862,12.275,12.336,11.85,12.052,10.938,11.423,11.102,10.358,10.416,10.827,10.785,11.304,10.938,11.047,10.938,11.304,11.85,11.317,11.034,10.559,9.1364,7.7049,6.7008,9.3966,10.896,11.541,11.735,11.645,10.488,10.092,9.8964,10.092,9.3966,9.0035,8.8516,8.5925,8.8686,8.8004,8.8516,9.2021,9.8964,11.047,11.989,13.402,14.114,14.617,15.312,16.478,17.948,18.519,18.648,17.026,14.832,12.189,15.844,16.795,17.079,17.873,17.446,16.723,15.806,14.983,14.071,13.048,12.768,13.458,12.446,12.518,14.273,15.498,16.84,17.185,18.929,20.155,20.311,20.628,21.204,20.831,21.011,21.965,21.19,20.4,18.124
9.0221,10.509,11.565,11.447,12.7,13.305,12.877,12.7,12.362,12.3,12.114,11.604,11.287,10.509,10.624,10.835,10.113,10.624,11.07,10.96,11.138,11.125,11.002,11.565,11.9,11.34,10.509,9.6226,7.6421,6.8926,9.4641,11.057,12.014,11.695,11.669,10.849,10.276,9.8403,9.9168,9.3515,8.8869,9.3515,9.496,8.2513,8.6977,9.3515,9.6069,9.3999,11.07,12.014,13.785,13.586,14.523,15.5,16.946,17.543,18.451,18.094,16.73,15.105,12.842,15.867,16.946,17.194,18.451,17.551,16.649,16.355,14.893,14.781,13.214,12.842,14.345,13.248,14.057,14.964,15.5,16.179,17.714,18.614,20.442,20.42,20.413,20.794,20.911,21.134,21.397,21.362,19.933,17.816
9.0008,10.599,11.099,11.642,12.729,13.273,12.847,12.333,12.765,12.148,11.538,11.314,10.81,10.556,10.441,10.976,11.031,10.976,11.099,10.976,11.099,11.42,11.642,11.314,10.99,10.976,10.556,9.3938,7.9148,6.6763,9.4417,11.314,11.642,12.086,11.193,10.556,10.252,9.5999,10.014,9.7709,9.3456,9.3133,8.3047,9.1337,8.5724,8.7978,9.3456,9.5842,11.044,11.538,12.847,13.991,14.405,15.953,16,17.876,18.341,18.407,16.835,15.179,13.353,15.619,17.467,18.243,17.536,17.048,17.154,15.953,15.405,13.632,13.454,13.01,13.045,12.847,13.632,14.53,16,15.981,17.672,18.243,18.899,20.134,21.112,21.564,21.005,20.969,21.855,21.034,19.976,18.102
8.7996,10.579,11,12.112,12.828,13.038,12.945,13.314,12.149,12.445,11.563,12.062,11.667,10.565,10.805,10.847,10.805,10.847,11.338,10.847,11.757,10.917,11.563,11.338,11.217,11.136,10.917,9.6049,7.4805,6.9567,9.3658,11.563,11.444,11.667,11.325,10.833,10.435,9.6207,9.7456,9.8383,8.8851,8.8851,9.1037,8.5379,9.0203,8.5379,9.3496,9.9148,11.136,12.298,13.073,13.583,14.809,15.653,15.864,17.608,19.068,17.957,16.508,15.102,12.541,15.021,17.608,17.736,18.488,18.282,17.182,15.556,14.809,15.102,13.427,12.211,14.022,14.31,14.299,15.251,15.526,16.481,17.77,18.996,20.17,19.875,20.468,21.079,21,21.625,21.4,20.754,19.868,17.711
8.9997,10.555,11.523,12.525,12.633,12.633,12.857,12.668,12.147,12.047,11.73,11.259,11.536,10.864,9.7234,10.31,10.654,10.654,10.44,11.259,10.988,11.111,11.458,11.82,11.418,11.097,11.312,8.9326,7.4634,6.2564,9.4406,10.555,12.184,12.034,11.743,10.974,10.118,9.3926,9.4406,9.583,8.6761,9.1983,9.5987,8.9326,8.6761,9.0498,9.1326,9.7234,10.823,11.192,12.95,13.272,14.765,15.922,16.287,17.941,19.876,18.446,17.352,14.267,12.915,16.37,17.046,17.806,18.785,17.67,16.939,15.713,14.765,14.309,13.215,13.181,13.968,12.668,13.552,14.267,15.713,15.097,17.222,18.511,19.462,19.762,21.181,21.561,20.685,21.309,22.524,20.369,20.236,17.713
8.9349,10.414,11.733,12.444,12.516,12.849,12.802,12.273,12.86,12.636,12.419,11.526,11.262,10.991,10.312,11.114,10.811,10.6,11.046,11.461,11.114,10.784,11.421,10.977,11.315,10.936,10.784,8.9349,7.4654,6.2581,9.3469,11.114,11.578,12.187,11.114,11.114,9.8185,9.8949,9.8185,9.8949,9.3791,9.3308,8.6784,9.135,8.3961,8.5911,9.3791,10.254,10.825,11.315,12.802,13.196,14.728,15.621,16.837,17.357,18.67,17.92,16.908,14.991,12.672,15.621,17.077,17.878,17.979,17.504,17.564,15.698,15.071,13.853,13.82,12.86,13.184,14.058,13.5,14.931,14.981,17.191,17.7,17.878,19.675,19.171,20.308,21.179,21.037,21.349,21.748,20.493,19.467,17.878
9.0212,10.436,11.339,11.286,12.758,13.12,13.484,12.793,12.36,12.299,11.655,11.564,11.339,11.137,10.806,10.58,10.623,10.834,11.339,10.959,11.069,10.959,11.069,11.848,11.137,11.137,11.001,9.1544,7.8753,6.4145,9.4632,11.137,11.668,11.668,11.758,11.137,10.142,9.7931,9.4151,9.7311,9.4151,9.4632,9.2203,8.1769,8.9539,8.6968,9.1047,9.6217,10.142,11.694,13.247,13.618,14.861,15.173,17.06,18.042,18.966,18.284,17.113,14.438,12.841,16.354,17.131,17.908,18.284,18.218,16.289,16.177,15.103,15.283,13.394,13.394,13.12,13.212,13.529,15.023,15.133,16.036,17.368,18.481,20.172,19.694,21.081,20.792,21.48,21.16,22.173,21.253,19.462,18.017
9.1604,10.472,10.842,11.611,12.121,12.221,12.955,12.307,12.575,12.369,11.818,10.814,11.077,10.63,10.515,10.897,11.063,10.515,11.063,10.925,11.063,10.687,11.226,11.818,11.347,11.226,10.515,9.2263,7.7838,6.6505,9.4694,11.131,11.663,11.779,11.571,11.008,10.044,9.7995,10.044,9.3729,9.3729,8.9598,8.2743,9.0272,8.4014,9.4213,9.7375,10.472,11.008,11.676,12.99,13.935,14.097,15.45,16.346,17.826,18.502,18.826,16.74,15.223,12.766,15.876,17.098,17.69,17.483,17.23,16.712,15.421,15.568,14.097,14.151,13.594,12.551,13.804,13.627,14.901,15.999,16.594,17.97,18.196,19.475,20.365,19.852,21.494,21.238,20.886,21.246,20.66,19.761,17.903
8.8711,10.583,11.058,12.473,12.412,12.796,12.363,12.57,12.302,12.066,11.342,11.567,11.14,10.38,10.682,10.851,10.439,10.625,11.342,11.14,11.329,11.658,11.812,11.342,11.658,10.682,10.468,9.6239,7.8771,5.9509,9.6239,10.851,11.567,12.216,11.488,11.072,10.278,9.9182,9.4973,9.7334,8.8198,8.6988,9.0735,8.1788,8.5938,9.0735,9.3528,10.1,10.682,12.116,13.25,13.621,14.865,15.955,16.505,17.963,18.818,18.445,16.769,14.441,12.879,15.345,16.505,17.579,17.484,17.717,16.587,16.068,14.895,14.649,13.077,12.796,14.272,13.386,13.532,14.304,15.137,16.04,18.559,18.931,19.996,20.467,21.022,21.237,21.258,21.428,21.456,21.485,20.229,17.614
9.2232,10.512,10.963,11.489,12.547,13.216,13.319,12.413,12.833,12.703,11.814,10.963,10.583,10.439,10.921,11.222,11.004,11.127,11.343,11.127,11.343,11.018,11.289,11.567,11.141,11.141,10.583,10.145,7.3818,6.2734,9.0743,10.921,11.852,11.343,11.343,11.018,10.145,9.9647,10.115,9.9647,9.3697,8.8719,8.3986,9.0743,9.3697,8.9568,9.4181,10.381,10.963,12.067,13.078,13.533,14.442,15.504,16.552,17.964,18.836,18.215,17.189,14.967,12.217,14.474,16.707,17.119,17.744,17.964,17.268,16.707,15.765,14.103,13.788,13.078,13.078,12.833,13.387,13.788,15.347,16.994,17.233,18.455,19.662,20.298,20.179,20.712,21.522,21.067,21.766,21.578,19.846,18.29
8.9609,10.284,11.348,11.703,12.553,13.084,12.673,12.709,12.48,12.16,12.222,11.227,10.857,10.444,11.295,11.023,11.295,11.023,11.295,11.133,11.454,10.815,11.078,11.335,11.133,10.926,10.631,9.4225,7.6473,6.0801,9.3417,10.968,11.133,11.781,11.664,10.968,10.105,9.6135,9.9237,9.6135,9.1616,9.0785,8.876,8.7036,8.3301,9.3417,9.3741,10.15,11.133,12.123,12.673,13.629,14.323,15.647,17.091,17.589,18.748,18.57,17.091,15.145,12.673,15.763,16.367,17.624,16.958,16.742,17.1,15.423,15.501,14.28,13.234,13.05,13.084,14.354,12.956,15.115,15.657,16.19,17.206,18.331,19.274,19.172,20.09,20.961,21.419,21.177,22.19,21.098,19.547,17.786
