10.326,12.405,12.511,13.088,12.405,12.416,12.918,12.067,11.464,11.968,10.923,11.151,11.425,11.151,10.937,11.004,10.496,10.211,10.311,10.453,10.311,10.254,10.677,11.554,11.425,11.19,10.719,9.7972,8.2776,6.6114,15.798,17.635,19.76,20.137,19.021,19.114,18.959,18.573,18.771,17.5,18.573,18.228,18.22,18.228,16.978,17.467,16.978,17.467,18.509,17.467,18.098,18.605,19.458,19.834,18.959,19.931,21.368,19.782,18.228,14.923,5.5421,6.8094,8.079,9.491,8.9628,10.383,11.464,11.308,11.004,10.705,11.668,12.03,12.213,12.722,12.547,13.088,14.713,15.11,17.16,18.09,19.782,19.982,21.167,22.604,21.139,22.068,22.708,20.544,19.114,15.76
9.921,11.973,12.217,12.266,12.739,11.961,12.302,13.059,11.973,12.01,11.533,10.873,11.155,10.928,10.832,10.258,10.315,10.556,10.556,9.6797,10.387,10.387,10.887,11.635,10.681,10.941,10.723,9.786,8.5097,7.0885,15.691,18.072,19.268,18.911,19.306,19.222,19.028,18.683,18.596,18.461,18.097,17.933,17.999,17.372,17.397,17.701,18.015,17.071,17.166,18.235,19.09,18.493,18.58,18.723,19.09,20.516,20.724,19.466,17.999,15.232,5.1577,6.9197,8.2987,8.6987,10.723,9.9952,11.008,11.43,11.736,11.936,10.832,11.936,12.727,12.923,13.461,13.048,14.629,15.377,17.071,18.612,20.123,20.123,21.147,21.808,21.425,21.147,22.184,20.123,18.989,16.535
10.209,11.954,12.673,13.142,12.544,12.731,12.603,12.509,11.867,11.666,11.002,11.188,11.513,11.423,10.921,10.758,10.867,10.381,10.338,9.9894,10.381,9.6741,10.921,10.55,11.002,10.55,11.149,9.7954,7.7796,7.0635,15.841,18.546,19.591,20.192,18.978,18.924,19.017,18.442,18.506,18.094,17.963,18.094,18.004,18.094,17.699,17.497,16.853,17.497,18.062,17.556,18.386,18.225,19.079,19.949,18.861,19.628,21.44,19.778,18.094,15.301,5.6727,7.6263,8.0775,9.9894,10.019,10.494,10.252,11.462,11.149,11.41,11.917,12.003,11.917,13.052,12.15,14.262,14.58,16.21,17.74,18.062,19.778,20.654,21.903,22.164,21.639,21.639,22.337,20.345,18.086,16.045
10.456,12.678,12.549,12.678,13.425,12.032,12.643,12.549,12.407,12.032,11.428,11.206,11.518,11.671,10.993,10.789,10.554,11.006,10.679,10.456,10.313,10.213,10.707,10.939,11.086,10.789,10.925,9.7235,9.0466,7.2926,15.575,18.003,19.032,20.119,19.118,18.962,18.593,18.743,18.593,18.093,18.232,18.264,17.47,18.837,17.563,17.705,18.272,17.275,17.946,17.529,18.069,18.481,18.837,19.598,19.606,19.636,21.261,19.447,17.47,15.565,5.3534,6.8108,9.4929,9.6319,10.111,9.8443,11.556,11.531,11.311,11.62,11.311,11.531,11.921,13.589,12.724,14.35,14.268,15.847,16.745,17.529,19.644,19.696,20.805,21.702,21.393,20.911,22.293,19.644,17.705,16.216
10.7,12.728,12.682,13.417,12.67,13.083,13.083,12.541,12.388,12,11.752,10.919,11.626,11.524,11.186,10.548,10.548,11.08,10.548,10.017,10.548,9.913,10.105,11.421,11.549,10.824,11.199,9.2189,8.5892,6.9567,15.838,18.082,19.083,19.206,19.923,18.974,19.137,18.058,18.156,19.206,17.819,18.131,18.92,17.594,17.392,17.794,17.264,17.178,18.22,17.935,18.974,18.382,19.29,19.29,19.586,19.93,20.969,19.677,17.552,14.917,5.8759,8.1485,8.5892,9.913,9.5026,11.343,10.492,11.186,11.524,11.626,12.062,11.626,12.062,13.417,12.208,13.966,14.627,16.342,17.256,17.869,19.267,19.945,21.627,22.059,21.736,21.249,21.627,20.707,18.542,15.22
10.808,12.176,12.053,12.989,13.08,13.091,12.524,12.712,12.536,12.321,11.448,11.172,11.106,11.486,10.573,10.945,10.46,10.904,10.403,9.8163,10.46,9.9364,10.89,11.551,11.172,10.403,11.212,9.2567,8.7122,7.5646,15.573,18.002,18.752,18.263,19.97,19.821,19.336,18.736,18.902,19.992,18.941,17.535,18.027,17.577,17.433,17.836,17.836,17.399,17.089,18.513,19.151,18.585,18.799,18.736,19.873,19.798,20.734,19.435,17.365,14.952,5.6061,7.7006,8.24,9.6334,10.516,11.225,10.726,10.849,11.212,12.417,12.176,12.236,12.441,12.7,13.17,13.743,14.529,16.079,16.906,18.035,19.977,20.468,21.794,21.596,21.889,21.977,22.024,20.235,18.625,15.875
10.308,11.727,12.388,13.229,13.061,12.959,13.14,11.915,11.952,11.915,11.409,11.147,11.422,11.147,11.2,10.492,10.492,9.9878,10.492,9.9878,10.492,10.492,11,11.46,11.614,11.147,10.149,10.149,8.0762,7.9101,15.557,18.059,18.827,20.035,19.2,19.436,18.898,18.952,19.107,18.262,18.583,18.543,17.537,17.993,17.737,17.961,18.092,17.928,17.671,16.876,17.687,18.479,18.827,19.014,19.269,19.391,20.479,19.775,17.595,15.792,5.5402,6.6091,8.0212,8.5898,9.7788,10.105,10.548,11.702,11.664,10.824,11.927,11.727,11.702,14.26,13.593,13.914,15.25,15.792,17.52,18.254,20.363,20.218,21.305,22.001,21.43,22.333,22.168,20.414,18.503,15.792
10.556,12.421,12.61,12.692,12.61,12.516,13.328,12.217,12.157,12.071,11.469,10.791,10.344,11.208,10.214,10.556,11.008,9.9209,10.791,10.387,10.791,10.887,10.873,11.417,11.533,10.556,10.458,9.5102,8.173,7.5528,15.396,18.227,19.121,19.7,19.579,19.237,19.028,19.221,19.059,18.17,18.146,18.396,17.028,18.235,16.915,17.473,18.17,17.809,18.007,17.775,18.227,18.485,18.596,19.02,19.121,19.938,19.938,19.76,17.833,15.377,5.0123,6.3634,8.7156,9.2423,9.7253,10.556,11.008,11.533,11.558,11.622,11.973,12.071,11.673,12.217,12.516,13.504,14.769,15.115,17.071,19.02,19.121,20.809,20.472,22.077,21.21,21.997,21.76,20.116,18.469,15.145
10.522,12.096,12.096,12.753,13.098,12.542,12.096,13.12,11.985,11.998,11.453,11.178,11.018,10.896,10.745,10.703,10.745,10.177,10.479,10.045,10.578,10.045,11.492,11.544,10.522,10.896,10.909,10.279,8.7844,8.0437,15.505,18.499,19.276,19.688,19.029,19.261,19.643,18.523,18.11,18.273,18.265,18.523,18.11,18.11,17.339,17.467,17.373,18.052,18.635,17.202,18.785,18.499,19.346,20.091,19.506,20.164,21.358,19.83,18.65,15.38,5.6877,7.1655,8.5272,8.9351,9.8061,9.5299,10.703,11.453,11.453,10.522,11.96,12.059,11.544,11.948,12.542,13.12,14.175,15.428,17.467,17.737,19.62,20.046,21.358,22.985,21.247,21.552,21.696,20.275,18.619,14.959
10.555,12.034,13.092,12.551,13.149,13.07,12.645,12.726,12.217,12.217,11.194,11.735,11.008,10.555,10.555,10.555,10.722,10.681,10.214,10.499,10.499,9.7248,11.008,11.429,11.194,10.994,10.763,9.6332,8.4394,6.8764,15.462,17.774,18.706,19.571,19.282,19.22,19.465,18.769,18.595,18.555,18.871,17.948,18.104,16.888,16.879,17.641,18.234,17.07,17.43,17.699,19.097,18.934,18.769,19.699,19.151,20.377,20.914,19.487,17.832,16.062,5.9799,6.5687,8.0816,9.2896,10.315,10.112,10.873,11.154,11.468,11.154,10.886,11.154,12.515,12.738,12.68,13.449,14.176,15.998,16.435,18.071,19.788,20.048,21.264,21.664,21.704,21.174,21.313,20.55,18.491,15.548
9.0421,11.163,11.786,11.695,11.63,11.798,11.149,11.026,10.704,10.59,9.9846,10.136,10.489,9.7536,9.3722,10.166,9.3722,9.517,9.8157,9.4369,8.9746,9.3722,9.8157,9.9235,10.136,10.06,10.121,9.1756,7.738,6.7296,14.034,16.585,17.267,18.084,17.099,17.547,17.642,16.767,16.548,16.102,16.224,16.831,16.214,15.787,15.208,16.026,16.102,15.248,17.028,16.289,16.214,16.767,17.117,18.532,17.267,17.753,19.01,17.719,16.102,13.882,4.3058,5.9378,7.738,8.4153,8.1958,8.7169,9.485,10.06,10.166,9.6282,9.9388,10.166,10.859,11.163,11.081,12.499,13.277,13.783,15.048,16.831,18.185,18.201,18.946,19.138,18.753,19.138,18.858,18.655,16.804,13.425
8.7001,11.06,11.33,11.073,11.128,11.698,11.128,11.33,11.142,10.839,9.9197,9.9197,9.8431,9.6096,10.041,9.7968,10.146,9.6253,9.2238,9.1082,9.7503,9.6096,9.8431,10.279,10.146,9.4987,9.4026,8.9573,7.4841,6.2737,13.756,16.415,16.771,17.582,16.951,17.965,16.544,16.735,17.137,16.843,16.042,16.635,15.881,16.332,16.193,16.332,16.108,16.183,16.653,16.415,16.544,16.735,17.058,17.513,17.278,17.965,18.781,18.233,15.757,13.931,4.5374,6.1519,8.1242,8.5951,8.0117,9.2238,9.3541,9.4187,10.116,9.9197,9.4667,10.584,10.684,11.223,11.005,12.951,13.433,14.349,15.563,16.544,16.843,18.684,18.716,18.708,18.909,19.47,19.14,18.456,16.183,14.317
10.711,11.975,12.891,12.683,13.096,13.096,12.613,12.22,12.037,11.938,11.01,10.943,11.21,11.01,10.889,10.389,10.889,10.445,10.93,10.027,9.9228,10.445,10.997,11.675,10.943,10.46,10.875,9.4965,8.7172,7.2954,15.656,18.076,19.47,19.793,18.876,19.286,19.063,18.076,18.52,18.876,17.977,18.52,18.076,17.754,17.553,17.273,17.195,17.023,17.886,17.754,18.076,18.279,18.993,19.771,19.156,20.411,20.841,19.793,17.704,15.466,5.5453,7.0898,8.0286,9.6202,9.4965,10.317,10.558,10.46,11.535,10.889,11.561,11.535,12.4,13.605,12.648,13.756,14.366,16.358,16.892,17.704,19.643,20.127,21.235,21.648,21.422,20.983,21.751,19.942,18.271,15.148
10.914,11.966,12.102,12.547,12.547,12.759,12.677,12.187,12.296,11.966,11.651,11.036,11.236,10.75,11.236,10.583,11.036,10.708,10.75,9.9458,10.138,10.583,11.223,11.74,11.381,10.818,10.484,9.5185,8.8724,7.9357,15.348,18.313,18.794,19.146,20.1,19.454,18.896,18.507,18.531,18.643,17.577,17.753,18.321,17.853,17.994,17.652,17.551,17.745,17.686,18.92,18.896,18.386,18.896,18.73,20.055,20.284,20.754,19.749,18.019,15.27,5.5582,7.5718,8.1754,9.5185,9.5185,10.05,9.8256,10.818,11.116,11.702,11.904,11.497,12.429,12.712,12.724,12.547,14.876,15.588,16.975,17.728,19.629,19.285,21.506,21.228,21.207,21.596,21.971,19.996,18.73,15.183
9.4232,10.689,11.349,11.228,10.927,11.561,11.296,11.065,11.01,10.518,10.151,10.46,10.121,9.9245,9.9245,10.106,9.4071,9.63,9.7551,9.1623,9.5033,9.0291,9.9702,10.24,10.284,10.632,9.8016,8.3307,8.3851,6.6973,13.938,16.368,16.887,16.716,17.278,17.207,17.199,16.598,16.851,16.423,16.643,15.889,16.003,15.668,15.424,15.965,15.454,16.078,16.2,15.774,16.561,17.004,16.887,18.233,17.409,17.565,18.175,17.565,16.003,13.597,4.1926,6.2768,7.6479,7.7072,9.1623,9.4071,9.2282,9.63,10.689,10.387,10.151,9.63,10.969,11.336,12.074,12.161,13.258,13.258,14.874,16.598,17.521,18.175,18.701,18.846,19.711,19.51,20.039,17.521,15.889,13.235
9.9991,11.978,13.333,12.732,12.974,12.509,12.307,12.615,12.076,11.093,11.199,11.093,11.473,10.837,10.448,10.462,10.796,10.391,10.796,10.391,10.448,10.878,10.768,11.434,11.013,11.434,10.932,9.8049,9.2459,7.2969,15.81,17.956,19.7,19.458,19.496,18.778,19.367,18.524,18.476,18.524,17.707,17.981,18.848,17.413,17.379,17.276,17.379,17.276,18.234,18.242,19.098,18.5,18.919,18.997,19.708,20.386,20.782,19.436,18.242,15.151,5.3566,6.965,7.7872,9.3097,9.3572,10.713,10.504,10.462,10.462,11.537,11.473,11.563,11.965,12.743,12.65,13.759,14.594,15.479,17.069,17.573,18.997,19.917,20.732,21.155,20.386,21.162,22.025,20.19,18.283,15.469
10.559,12.649,12.555,13.508,12.8,12.413,12.555,11.927,11.714,11.198,11.211,11.472,10.559,11.211,10.028,10.944,10.318,9.9982,10.503,9.804,10.261,9.6367,11.012,11.356,11.714,11.012,10.89,9.3564,9.002,7.3969,16.224,18.402,18.878,19.616,20.239,19.034,19.158,19.034,18.151,18.474,17.955,17.689,18.562,17.077,17.352,17.172,16.647,16.894,17.309,18.562,19.365,18.151,19.312,19.411,19.915,19.646,20.471,19.127,18.466,14.794,5.3836,7.5747,8.1756,9.804,10.261,10.39,10.795,10.89,10.767,11.42,10.795,11.433,13.097,11.74,12.269,13.596,14.774,14.693,17.538,18.522,19.698,20.232,21.459,21.733,21.328,21.328,22.191,19.646,18.241,14.693
9.413,11.135,11.323,11.561,11.337,11.216,11.067,11.135,11.652,11.067,9.7445,10.332,9.9137,9.8371,10.14,9.9593,9.3647,9.413,9.0192,8.8158,9.3647,9.493,9.9137,10.273,10.11,10.229,9.3647,9.3485,7.4796,6.9559,14.02,16.405,16.752,17.364,17.502,17.674,16.833,16.824,17.083,17.364,16.173,16.183,16.625,16.183,16.322,16.014,16.033,14.959,15.985,16.869,16.985,16.543,17.468,17.074,17.709,18.18,18.922,17.709,15.985,13.037,4.6985,6.7125,7.17,8.8671,8.8841,9.4611,9.493,9.729,10.463,10.677,10.578,10.563,10.677,11.443,11.337,12.826,13.481,14.807,15.871,16.497,17.127,18.665,19.827,19.372,18.962,19.651,19.057,17.904,16.405,14.277
10.817,12.308,12.778,13.119,12.87,13.309,12.95,12.778,12.054,11.719,10.992,11.857,11.906,10.485,10.871,11.542,10.912,10.098,10.541,10.243,10.142,10.2,10.992,11.178,11.192,10.857,10.442,9.9658,9.0352,7.7728,15.827,18.68,19.664,18.993,20.086,19.255,18.962,18.751,18.249,18.719,18.046,18.249,18.119,16.96,17.346,17.038,16.995,16.855,17.616,17.948,19.581,18.466,19.209,19.551,19.976,20.152,20.486,19.186,17.989,15.326,5.5892,7.7157,8.0704,9.4809,10.748,10.979,10.243,11.719,11.413,12.017,11.918,11.605,13.142,13.13,13.841,14.115,15.123,16.031,17.524,18.993,21.116,20.885,21.803,21.674,21.144,21.51,21.884,20.55,18.37,15.546
8.9659,10.933,11.579,11.684,11.684,11.684,11.915,10.974,11.341,10.289,10.594,10.45,9.8525,10.45,9.7442,9.9292,9.7442,9.3793,9.7442,8.881,9.7442,9.3793,9.3793,9.9292,10.245,9.4116,9.5078,8.9659,7.6714,6.723,13.769,16.376,16.895,17.779,17.633,17.633,17.53,16.56,16.787,17.109,16.376,16.532,16.376,15.972,16.058,16.273,15.858,16.01,16.039,16.532,16.724,16.751,17.101,17.242,17.796,18.309,17.983,17.391,15.675,13.502,5.0779,6.723,7.6516,8.8296,8.621,9.6346,9.6188,10.523,9.9139,10.156,11.029,11.684,11.07,12.079,12.56,12.584,13.603,14.83,16.273,16.751,18.167,18.184,19.348,19.473,19.348,19.214,19.705,18.726,16.264,14.331
10.699,12.286,12.852,12.442,12.713,12.713,13.115,12.852,11.894,11.943,11.943,11.371,11.449,11.371,10.404,11.027,10.699,10.475,10.518,10.012,10.727,10.333,11.488,11.488,11.227,11.371,10.851,9.6345,8.524,7.5655,16.026,18.778,19.269,19.823,19.3,19.06,18.643,18.5,18.548,18.967,18.643,18.298,17.838,17.671,17.638,17.863,18.103,17.863,18.045,18.103,17.979,18.103,19.13,19.499,19.3,20.149,20.586,19.875,17.579,15.335,6.0885,7.2655,8.3126,9.6959,9.3216,10.012,10.959,11.642,11.174,11.552,11.654,12.713,11.781,12.944,12.76,13.788,15.062,15.793,17.367,18.588,19.635,20.149,21.543,22.054,21.79,21.598,20.701,20.179,18.266,15.942
9.0191,10.62,11.6,11.337,11.482,11.845,12.06,11.482,11.323,10.804,10.376,10.14,10.095,10.273,9.9592,10.14,9.9592,9.3646,9.4129,9.3646,9.3646,8.9518,9.9592,10.229,10.434,9.9136,9.7288,8.867,8.1749,6.802,13.615,16.543,16.94,17.904,17.267,17.545,16.405,16.985,17.224,16.985,17.074,16.625,15.871,16.173,15.21,16.506,15.871,15.495,16.35,16.248,16.752,16.248,17.259,17.476,17.751,18.155,18.697,18.305,16.032,13.781,4.6661,6.6445,7.6987,8.3759,8.6948,9.3646,9.3322,9.9136,10.376,10.14,10.846,10.957,9.9136,11.871,11.896,12.406,13.3,14.138,15.563,16.725,17.267,17.631,19.442,19.317,19.065,18.994,19.628,18.313,16.35,14.084
9.7599,10.933,11.234,11.826,11.826,11.89,11.58,11.152,10.863,10.637,10.348,10.348,10.289,9.8064,10.289,9.6347,9.7599,9.8527,9.3633,9.2328,9.1668,8.8811,9.8064,10.594,10.392,9.619,9.7599,8.6035,7.886,6.6323,14.118,16.651,17.154,17.873,18.117,17.504,17.417,17.495,17.101,17.295,16.124,16.431,17.083,15.656,16.058,15.666,15.656,15.982,16.011,16.751,17.286,16.724,17.504,17.796,17.983,18.309,19.277,17.634,16.264,13.77,4.7059,6.6323,6.9669,8.5504,9.3471,9.4278,9.0335,9.5079,9.9293,10.694,10.156,10.465,10.905,11.139,12.029,11.915,13.322,14.457,14.963,16.751,18.184,18.342,19.309,19.183,18.928,19.214,19.965,17.839,16.376,14.042
10.79,12.264,12.55,12.737,12.503,12.829,12.69,12.679,12.396,11.934,11.351,11.76,11.087,11.007,10.68,11.007,11.087,10.257,10.68,9.7242,10.831,10.213,11.007,11.467,10.994,11.154,10.68,9.6326,8.4564,7.2525,15.68,18.013,19.705,19.304,19.096,19.607,19.034,18.45,19.034,18.07,18.49,18.466,18.013,18.265,17.531,17.276,17.64,17.531,17.748,17.429,18.07,18.49,19.234,20.121,19.281,20.47,20.92,19.464,18.013,15.547,5.1283,7.2525,8.8491,10.112,9.289,10.555,9.7999,11.467,11.531,10.886,11.531,11.429,11.634,13.148,13.326,13.623,15.162,15.848,16.746,17.531,19.645,20.201,20.92,21.505,20.806,21.263,21.422,19.988,17.972,15.318
10.262,12.222,12.556,12.65,12.893,12.697,12.697,12.076,12.402,11.627,11.473,10.685,10.727,11.012,9.9989,10.891,10.768,10.891,11.159,10.348,10.447,10.56,10.56,11.356,11.524,10.877,10.461,9.8047,8.8535,7.787,15.121,18.242,19.609,19.159,19.609,19.275,19.609,18.69,18.942,18.022,18.079,18.499,17.344,17.981,17.069,17.069,17.782,17.378,18.005,17.284,18.005,18.603,18.754,19.946,19.035,19.609,20.444,19.609,18.022,15.884,5.384,7.3974,8.8535,8.3196,10.391,10.028,10.504,11.473,11.627,10.56,11.977,11.537,12.521,11.928,12.039,13.94,15.15,15.583,17.034,18.282,19.647,20.415,20.781,21.659,20.817,21.015,21.239,19.998,17.981,15.574
9.8085,12.227,12.419,13.103,13.471,12.08,12.526,12.407,11.77,11.745,11.017,11.631,10.451,10.466,11.017,11.017,10.466,9.6411,10.222,10.003,10.508,10.222,10.003,11.017,11.77,10.936,10.12,9.8085,9.3131,7.2996,15.928,18.61,19.297,20.19,19.374,19.594,18.467,18.507,18.855,19.05,17.764,18.086,17.847,17.714,16.761,17.419,17.546,17.351,17.963,18.467,18.531,18.483,19.113,18.949,19.617,19.655,20.718,19.443,17.714,15.485,5.4679,6.8173,7.8468,9.8537,10.222,9.9879,10.032,10.8,10.895,11.164,11.477,12.08,11.477,12.407,13.159,13.159,14.8,15.58,16.761,17.622,19.617,19.662,20.682,21.722,21.681,20.682,21.226,19.976,17.822,14.85
9.9008,10.849,11.446,11.564,11.603,11.339,10.96,11.138,10.58,10.566,9.916,10.89,10.451,9.7313,9.3507,9.8395,9.3991,9.6061,9.3991,8.8692,9.7468,9.6218,10.276,10.142,10.509,9.8395,10.378,9.3669,8.6095,6.6234,14.396,16.177,16.989,17.636,17.61,17.61,16.989,16.547,16.036,16.547,15.837,16.729,16.873,15.253,15.577,15.411,15.213,15.44,15.951,16.538,17.184,16.102,17.184,17.908,18.018,17.984,18.903,17.713,16.483,14.056,5.0712,6.892,7.4814,8.539,9.4952,9.3669,9.4152,10.097,9.3991,10.835,10.112,10.112,11.81,11.485,11.564,12.113,12.758,14.088,15.104,16.792,17.917,17.576,19.717,19.992,18.669,19.633,19.832,18.317,15.875,13.247
9.4027,10.584,10.922,11.49,11.853,11.608,11.223,11.45,11.128,10.382,10.146,10.101,10.811,9.8432,9.3705,9.9198,10.116,9.3705,9.735,8.9575,9.0248,9.4988,10.235,10.513,10.116,9.4988,9.3543,8.7003,7.7818,6.7167,14.285,16.553,17.513,17.915,16.996,17.067,17.487,16.553,16.762,16.553,16.249,16.553,16.183,16.193,14.816,15.843,15.757,15.995,16.183,15.573,16.951,17.093,17.278,17.856,17.487,18.456,19.196,17.642,16.183,13.8,4.5375,6.152,7.9359,7.9359,8.4173,9.3705,10.146,10.101,9.7505,9.9198,9.9198,10.584,11.223,11.45,11.49,12.304,13.4,14.527,15.328,15.843,17.234,18.024,18.822,19.259,18.781,19.101,18.974,17.762,16.342,13.613
10.85,11.552,13.092,13.472,13.092,13.115,12.852,12.817,12.43,12.054,11.692,11.226,10.517,11.026,11.173,10.905,10.809,10.891,10.461,9.8171,10.404,10.404,11.226,11.755,11.449,10.891,10.905,10.231,8.6102,7.0792,15.373,18.547,19.551,19.634,19.184,19.091,19.268,18.515,18.499,17.979,18.547,18.102,17.729,18.044,17.78,17.4,17.805,18.102,17.536,17.805,18.809,18.427,19.245,19.68,19.634,20.178,21.147,19.74,18.547,16.081,5.1373,6.5573,8.5237,8.7129,10.74,10.727,11.226,11.654,11.436,11.173,11.487,12.091,13.115,11.943,13.261,13.884,14.814,15.83,16.908,18.587,19.874,20.038,21.245,21.46,21.182,21.543,21.266,19.971,18.102,15.498
9.3682,11.145,11.467,11.507,12.198,11.625,11.361,11.158,11.24,11.158,10.295,10.116,10.131,10.643,9.7494,9.9346,10.161,9.513,9.8115,9.513,9.1716,9.0885,9.6398,10.295,10.586,9.3844,9.9346,8.6256,8.2844,6.9049,13.941,16.32,17.163,17.513,17.251,17.092,17.513,16.385,16.514,16.578,16.541,16.44,16.532,16.678,16.019,15.351,15.867,15.79,16.047,16.095,17.163,16.44,16.541,18.352,17.712,18.194,19.35,17.513,16.76,14.168,5.2279,6.2832,7.6557,7.6557,8.8858,9.3844,10.056,10.116,9.9346,10.398,9.765,10.116,10.528,11.307,10.98,12.59,13.099,13.941,15.282,16.578,18.018,17.295,19.034,19.002,19.129,19.499,19.413,18.244,17.119,14.05
10.815,11.736,12.183,12.766,13.099,13.167,12.183,12.424,12.708,11.761,10.897,11.647,11.337,11.019,11.232,10.579,11.377,10.746,10.704,10.28,10.178,10.48,11.377,10.523,11.032,11.442,10.135,10.002,8.7345,7.8578,15.43,18.501,18.787,19.682,19.803,19.062,18.636,18.525,19.132,19.007,18.436,18.274,18.111,17.789,18.013,17.872,17.511,17.545,18.274,18.307,18.652,18.209,19.194,19.325,19.622,20.596,20.854,19.982,17.789,15.95,5.4484,6.5833,8.2449,9.5308,9.5308,10.352,10.466,10.579,11.032,10.856,11.455,12.061,11.698,13.268,12.766,13.719,15.07,15.838,16.951,18.533,19.325,19.885,20.277,21.249,21.193,21.794,21.36,20.247,17.789,15.687
10.763,12.034,12.551,12.515,12.421,12.922,12.397,11.96,11.972,11.532,11.008,11.736,11.672,11.207,10.763,11.468,10.791,10.457,10.457,9.6333,10.457,10.499,10.499,11.312,10.886,11.008,11.194,10.343,8.2804,7.253,15.878,18.46,19.518,19.236,18.988,18.777,18.722,18.46,18.595,18.145,17.7,18.484,17.683,18.071,16.782,18.071,17.808,17.277,18.267,18.234,18.267,19.058,19.22,20.297,18.848,19.789,21.375,19.908,18.275,15.319,5.3542,7.253,8.1727,8.4395,9.6792,10.556,10.457,11.429,11.088,11.468,10.329,11.532,12.551,13.093,13.238,13.86,14.394,15.115,17.973,18.452,19.691,19.96,21.202,21.23,20.406,21.915,21.506,20.815,17.371,15.453
9.3687,10.625,11.761,11.696,11.876,11.072,11.566,10.809,10.682,10.278,10.099,9.608,10.099,10.144,9.4971,9.7952,10.039,9.0232,9.4971,8.9558,9.4171,9.7952,10.039,10.582,10.114,9.608,9.7332,8.6987,8.5406,6.4394,14.005,16.55,17.613,17.545,17.682,17.397,17.081,16.732,16.705,16.329,16.021,16.04,16.948,16.04,15.648,15.57,15.878,15.57,16.021,16.984,17.231,17.266,17.397,18.021,18.021,18.737,19.451,17.266,16.413,13.918,5.0721,6.2727,7.7217,7.643,9.3526,9.4171,8.9558,10.144,10.099,10.278,9.6237,9.608,11.605,10.582,10.233,12.412,12.665,13.386,15.414,16.105,17.545,17.613,19.513,19.637,18.705,19.192,19.381,18.163,16.246,13.306
8.872,10.852,11.555,11.004,11.489,11.814,11.489,10.584,10.963,10.584,10.683,10.235,9.9648,9.7343,9.6091,10.116,10.116,9.7499,9.1574,8.9569,9.0242,8.8206,9.7343,9.9648,10.683,9.7499,9.2233,8.6997,7.7812,6.6255,14.199,16.552,16.653,16.734,17.744,17.399,17.198,16.842,17.136,17.512,15.966,16.415,16.192,15.765,15.994,15.966,15.956,16.107,16.182,17.083,17.225,17.066,16.761,16.986,18.29,18.099,19.076,18.165,16.248,13.755,3.8906,6.6483,6.6255,8.3987,9.4663,9.3698,8.9569,9.3698,9.3375,10.469,10.145,10.584,10.683,11.489,11.127,12.474,13.755,14.028,15.445,16.359,18.19,18.675,18.715,18.29,18.78,19.076,19.515,17.373,15.582,13.93
9.3314,10.62,11.215,10.505,11.12,11.806,11.651,11.336,11.56,10.956,10.577,10.62,9.8362,10.62,10.462,10.109,9.9127,9.728,9.3476,9.3314,9.3638,9.3314,9.9127,10.139,10.139,10.109,9.4601,9.3638,7.6587,6.6893,14.019,16.404,17.222,16.831,17.604,17.266,16.723,16.624,16.822,17.081,16.723,16.496,15.64,16.404,16.012,15.984,16.348,16.75,16.477,16.348,16.477,16.867,17.213,17.388,17.766,18.212,18.728,17.843,16.237,13.878,4.7301,6.4359,7.7762,8.3932,8.1186,9.4121,9.728,9.8975,10.139,10.577,10.676,10.505,10.562,11.599,11.806,12.357,13.525,13.91,15.755,16.542,17.544,18.278,19.087,18.703,19.58,19.487,19.487,17.885,16.172,14.433
9.974,11.965,12.21,12.914,13.062,12.96,12.788,12.96,12.258,11.928,11.001,10.702,10.934,11.729,10.549,11.201,10.716,10.826,10.702,10.451,10.674,10.251,11.082,11.461,11.201,10.702,10.716,9.7948,8.5906,7.6064,15.794,18.061,19.016,19.109,19.438,19.476,19.201,18.568,18.954,18.328,17.938,18.061,18.061,17.938,17.538,17.631,17.689,17.327,18.481,18.256,18.328,18.545,18.735,19.687,20.103,20.22,20.76,19.687,17.697,15.794,5.3511,7.0631,8.077,9.3476,10.88,10.437,11.082,12.21,11.729,12.064,11.615,11.627,12.496,11.965,12.672,13.32,14.919,15.3,17.327,18.505,20.037,20.71,20.874,21.439,21.549,21.307,21.821,20.452,17.155,15.444
9.9882,11.866,12.787,13.084,13.14,13.418,12.914,12.637,12.413,12.637,11.512,11.187,11.344,11.187,10.987,10.866,10.379,10.436,10.549,10.549,10.549,10.251,10.674,11.627,11.409,10.106,11.001,9.9141,8.9106,7.1458,15.443,18.133,19.077,19.452,19.023,19.269,19.023,18.504,19.085,18.092,18.504,18.44,17.937,18.456,17.495,17.696,17.796,17.394,18.384,17.596,18.157,18.06,19.346,19.679,19.588,19.932,20.971,19.626,17.796,16.135,5.4329,7.3895,9.2996,9.7942,9.7942,10.674,10.436,12.507,12.317,10.866,11.915,12.002,12.317,13.593,12.718,13.851,15.134,15.793,16.851,18.48,19.776,20.616,20.688,21.527,21.16,20.759,21.636,19.475,17.961,15.222
