11.926,14.368,15.308,16.167,16.477,17.832,17.188,17.327,18.075,17.673,16.528,16.175,15.536,15.608,15.308,15.617,14.755,14.368,14.64,14.339,14.678,14.897,15.39,15.39,14.678,14.161,13.426,11.357,9.1612,8.2897,10.194,12.423,12.491,12.389,12.252,12.218,11.258,10.941,10.627,10.534,9.6113,9.1304,8.2386,7.3917,7.5426,7.12,7.5984,8.6391,9.6113,11.043,11.973,12.836,13.603,14.717,16.114,16.486,17.545,17.408,15.965,14.339,12.836,14.982,16.044,17.015,17.221,16.991,15.93,16.114,15.02,14.485,13.53,13.839,13.696,14.289,13.839,15.427,16.062,16.201,17.792,19.23,19.47,19.237,20.907,20.139,20.697,21.128,23.041,21.472,21.55,18.823
12.248,14.006,15.173,16.454,17.215,17.635,17.635,17.659,17.182,17.215,16.582,16.918,15.467,15.421,14.948,14.596,14.016,14.431,14.48,14.284,14.948,15.274,15.467,15.924,15.005,14.673,13.421,11.341,10.135,7.5956,10.45,11.719,12.951,13.049,12.61,11.683,11.191,10.885,10.623,10.191,9.0807,9.0341,8.2356,7.5956,7.5024,6.9777,7.5956,8.5541,9.782,10.937,11.779,12.842,13.305,15.915,15.191,16.161,18.107,16.984,17.571,14.363,13.421,15.773,17.499,17.786,17.377,16.48,16.573,15.467,14.673,13.263,13.885,13.358,13.691,14.156,13.005,14.749,15.421,16.135,18.045,18.021,19.105,19.521,20.166,21.873,20.409,20.926,23.057,22.507,22.212,18.231
12.295,13.939,15.334,15.673,17.388,17.051,17.388,16.917,17.339,17.15,16.518,15.835,15.481,14.807,14.855,14.922,14.537,14.389,14.389,13.939,14.922,14.488,15.371,15.035,14.922,14.419,13.1,11.521,9.7186,7.5693,10.665,12.387,13.229,13.056,12.659,11.692,11.497,11.082,10.705,10.175,10.119,9.0381,8.0064,7.5693,7.1453,7.4751,7.9173,8.6697,9.9065,10.244,11.825,12.353,13.98,15.454,15.664,16.337,17.445,17.388,16.518,14.922,13.98,15.334,17.117,17.903,17.413,17.863,17.388,15.986,14.73,13.357,13.98,14.419,13.939,14.922,14.653,15.334,15.736,16.715,18.115,17.704,19.364,20.055,20.133,21.31,20.743,21.836,22.254,21.303,21.725,18.844
12.212,13.833,15.673,16.194,17.049,17.319,17.181,17.657,17.123,17.107,15.772,16.159,15.465,15.42,14.862,15.078,14.332,14.273,14.362,14.748,14.938,15.383,14.862,15.42,14.566,13.792,13.261,11.718,9.7524,8.0273,10.3,12.12,12.775,12.096,12.609,12.338,12.12,11.634,10.936,10.675,10.065,9.0178,8.6353,6.7932,7.3884,7.0772,7.8859,8.0273,9.8671,11.076,12.575,12.753,14.005,14.796,15.301,16.581,17.729,17.449,16.133,14.488,13.004,16.272,16.521,17.107,18.505,17.561,17.497,16.037,15.004,14.234,13.924,14.595,14.479,13.357,13.69,15.447,15.465,15.958,17.832,18.747,19.933,20.49,20.877,19.968,20.661,20.599,22.518,21.456,21.179,18.314
12.1,13.823,15.518,16.148,16.763,17.501,16.971,17.364,17.332,16.637,16.096,16.467,15.6,15.482,14.005,14.273,14.7,14.273,13.587,13.752,14.42,15.29,15.455,15.373,15.299,14.585,13.515,12.088,9.7744,8.3815,10.293,12.088,13.284,12.733,12.511,11.734,11.382,10.734,10.734,9.9595,9.903,9.7312,8.3815,7.3833,6.7885,8.1089,7.8267,8.7746,10.058,10.197,12.088,12.567,14.273,15.437,15.591,16.441,17.937,17.307,16.433,14.556,13.252,15.6,17.621,17.259,17.78,17.332,17.557,15.947,15.591,14.035,14.42,14.145,14.273,15.299,14.928,14.852,15.518,16.971,17.882,19.113,19.549,20.185,20.476,20.476,20.185,20.843,22.502,22.8,21.624,18.802
12.135,14.476,15.759,16.185,16.803,17.137,17.194,17.69,16.904,17.178,16.701,16.393,15.973,14.843,14.457,15.127,14.457,13.968,14.407,14.319,14.91,15.07,14.938,14.91,14.476,14.2,13.546,11.488,9.4298,8.1404,10.278,12.559,13.046,12.86,12.615,12.006,11.512,11.376,10.775,11.112,9.769,9.4298,8.5972,7.3929,7.2381,8.1055,7.6748,8.531,10.563,10.762,12.251,12.948,13.877,15.052,16.289,16.497,17.881,17.399,16.531,14.525,14.049,16.044,16.979,16.912,18.07,17.722,17.062,16.185,15.442,15.127,13.567,13.877,14.476,14.757,14.68,15.469,15.651,16.281,17.714,19.747,19.804,19.747,20.534,20.039,21.106,20.815,22.627,21.941,21.052,18.07
10.721,12.643,13.599,14.692,14.543,15.466,15.885,15.672,15.7,15.894,14.831,14.177,14.011,14.177,13.77,12.974,13.007,12.469,13.007,12.469,13.416,13.502,13.535,13.77,13.674,13.007,12.137,9.8559,8.5397,6.4812,9.2292,11.134,11.659,11.278,11.082,11.355,9.9589,9.8559,9.7367,9.3235,8.989,7.733,8.1015,7.0213,6.526,6.5927,7.1039,7.6381,8.6584,9.5553,10.802,11.082,12.434,13.416,14.3,14.752,15.579,15.161,14.543,12.609,11.355,14.623,15.475,15.007,15.663,15.885,14.938,14.269,13.339,13.77,12.316,12.804,12.985,12.747,12.316,14.381,14.3,14.831,15.588,16.959,16.882,18.051,18.371,17.954,18.49,18.896,20.295,19.095,18.584,16.752
11.928,14.262,15.968,16.065,16.994,17.644,17.795,17.411,18.047,17.411,16.351,16.386,15.683,15.106,14.488,15.31,15.106,14.013,14.013,15.319,14.872,14.371,15.032,15.199,14.604,13.892,13.131,11.785,9.132,8.4926,10.085,12.127,12.783,13.012,12.254,12.104,11.785,11.26,11.159,11.045,9.7873,9.285,8.24,8.1021,7.0816,7.837,8.0847,7.8907,9.9726,10.748,11.641,12.827,13.647,15.181,14.872,16.204,17.117,17.524,16.169,14.575,13.142,16.463,16.994,17.387,16.659,16.994,16.514,16.143,14.748,14.786,14.243,14.497,13.8,14.985,14.642,15.959,16.178,17.06,17.524,18.668,19.233,19.725,19.321,20.177,19.668,20.392,21.495,21.994,19.874,18.585
11.859,14.002,15.085,17.34,17.21,17.51,17.316,17.891,16.603,16.946,16.449,16.381,15.955,15.661,15.168,14.476,14.28,14.28,14.476,14.669,15.196,14.972,15.462,15.742,14.859,14.122,14.002,11.15,9.736,7.4249,10.66,12.21,12.37,13.269,12.948,11.583,11.15,10.933,10.933,10.933,9.7504,8.7789,8.0781,8.2333,7.1351,7.3869,7.8842,7.6488,9.0781,10.933,12.244,12.094,14.408,14.859,15.598,16.104,18.471,17.63,16.269,13.635,13.521,15.187,17.267,18.001,17.12,17.828,16.603,15.444,14.859,14.669,14.476,14.592,15.417,14.707,14.329,15.019,15.911,16.165,16.98,18.38,19.63,19.558,20.181,20.16,20.711,20.636,23.105,21.751,21.647,17.51
10.816,12.579,13.024,14.511,15.026,15.692,15.795,15.391,15.065,15.496,14.761,14.612,14.061,13.433,12.855,12.9,13.08,13.024,12.438,12.625,13.617,13.08,13.862,13.52,13.024,13.002,11.811,10.388,8.4648,6.7762,9.0654,10.735,11.149,11.408,10.735,10.775,10.652,9.6741,9.583,9.0007,8.7201,8.112,7.648,7.0511,6.166,7.0304,6.8832,7.648,8.8697,9.257,9.9718,11.357,12.261,13.158,14.03,15.026,15.683,15.239,14.612,13.357,12.344,13.563,15.065,15.72,15.296,14.561,15.239,14.318,13.433,12.485,13.024,12.485,12.261,13.531,13.357,13.681,14.511,14.879,15.97,16.269,17.415,17.339,17.212,18.514,17.255,18.624,19.204,19.596,18.139,16.973
11.98,14.298,15.094,16.124,17.141,17.419,17.556,16.901,16.674,16.792,16.487,16.15,16.124,14.963,14.377,15.436,14.347,14.288,14.878,14.268,14.878,14.687,15.545,15.215,14.963,13.969,13.275,10.947,9.6171,7.6584,10.62,12.259,13.115,12.855,12.259,11.202,11.352,10.752,10.433,10.019,9.7914,9.289,8.0357,8.2607,6.9032,7.603,7.5472,8.5128,9.7914,10.145,11.79,12.397,13.601,15.482,15.399,16.246,17.85,17.419,16.15,14.347,13.538,15.187,17.811,18.179,16.255,17.141,16.868,15.482,14.991,13.806,14.019,14.298,14.298,15.326,14.581,15.326,15.761,15.975,18.125,17.394,19.307,19.583,19.755,20.879,19.904,20.737,22.404,20.662,21.778,19.496
10.86,12.808,14.386,15.138,15.706,15.367,16.037,16.064,14.264,14.697,14.497,14.865,14.016,13.366,13.079,12.717,13.068,12.32,12.808,12.843,13.55,13.157,14.264,14.027,13.19,12.438,12.32,10.642,9.2482,7.0237,9.665,10.86,12.141,11.449,11.138,9.9184,10.765,9.665,9.0569,8.3875,8.4569,8.032,7.6789,7.0445,6.3239,6.1602,6.5729,7.5059,8.7286,9.9624,10.491,11.663,12.659,14.213,13.943,14.548,16.064,15.453,15.215,12.751,11.96,13.42,15.282,15.253,15.706,15.472,15.022,14.305,13.19,13.157,12.081,12.344,13.775,12.438,12.32,13.55,13.289,13.891,16.494,16.289,17.399,17.424,18.354,18.496,18.402,18.567,19.837,19.585,19.102,16.459
11.777,13.564,15.872,16.824,16.824,17.452,17.589,17.322,17.157,17.033,16.277,16.433,16.005,15.244,15.575,14.792,14.453,14.315,14.935,14.375,15.466,15.048,15.97,15.648,15.355,14.473,13.543,12.283,9.8102,7.9092,10.22,11.813,12.646,13.215,12.248,11.813,11.374,10.33,10.851,10.22,9.7087,9.5913,8.5787,8.3106,7.8553,7.5241,7.9092,9.1843,10.33,10.453,12.409,12.646,14.325,15.235,15.872,16.527,17.884,17.621,16.493,14.782,13.874,16.085,17.613,17.629,16.621,17.428,16.9,16.005,14.531,14.136,14.276,14.473,14.166,15.235,13.874,14.638,15.711,16.824,18.583,18.183,19.75,19.183,19.75,20.906,19.628,20.329,22.685,22.377,21.813,19.519
11.399,12.81,14.143,14.907,15.37,15.483,15.893,15.255,15.474,15.255,14.358,14.5,14.358,13.542,12.534,13.638,12.844,12.334,13.159,13.059,13.552,13.552,13.552,14.018,13.368,13.081,12.475,10.644,8.544,7.2498,9.4372,10.324,11.283,10.942,11.399,11.021,10.196,9.964,8.9447,9.4372,8.2307,7.9785,8.1773,6.5069,6.7708,6.5069,6.5961,8.0332,8.544,9.4526,11.021,11.244,11.937,13.081,14.091,14.838,15.379,15.072,14.907,12.844,11.69,13.52,14.749,14.985,16.003,15.024,15.169,13.777,13.014,13.07,11.962,11.962,13.542,12.719,13.346,13.346,13.67,14.838,15.819,17.233,17.963,17.643,17.292,18.357,18.381,19.521,19.64,19.588,18.735,16.435
10.718,12.64,14.204,14.935,15.206,15.743,16.181,15.462,15.013,15.206,14.935,14.081,14.173,14.081,13.149,13.281,12.64,13.281,13.66,13.766,13.149,14.039,13.766,14.408,13.412,13.06,12.074,10.799,8.79,6.9149,9.2269,10.372,11.543,11.631,10.484,10.316,9.6138,9.2427,9.1953,8.7067,8.5376,8.1711,7.0403,7.0195,6.4796,7.0403,6.8301,7.862,8.9868,9.3212,10.799,10.92,12.313,13.671,14.266,14.539,15.358,16.054,14.689,12.652,12.074,14.619,15.282,16.181,15.273,15.292,14.579,14.529,13.542,13.004,12.431,13.369,13.004,13.336,12.744,13.138,14.255,14.589,15.659,16.208,17.186,17.313,17.982,19.022,17.827,18.991,19.854,20.412,19.022,16.529
12.111,14.326,15.677,16.041,17.053,17.111,17.638,17.283,17.086,17.582,16.887,16.525,15.829,15.007,15.017,15.091,15.082,14.894,14.277,14.856,15.776,15.091,15.017,14.979,14.569,14.277,13.6,11.781,9.5653,7.9765,10.137,11.924,12.215,12.215,12.822,11.971,11.478,10.73,10.938,10.625,9.7548,9.5506,8.254,7.5037,7.7255,7.2168,7.9588,8.7023,10.137,10.938,11.781,12.778,13.795,14.637,15.713,16.38,17.218,17.582,15.776,14.569,12.778,15.776,16.525,17.899,17.127,16.661,16.482,14.637,15.533,14.752,13.887,14.277,13.836,14.637,15.101,14.714,15.277,16.38,17.789,18.04,19.824,19.43,19.219,20.666,20.274,21.044,22.573,22.442,20.754,19.639
11.924,14.434,15.092,16.381,16.653,17.112,17.639,16.988,17.325,17.112,16.78,15.615,15.919,15.615,15.305,15.315,15.018,14.287,15.018,14.434,15.204,14.676,15.606,15.425,14.277,14.287,13.928,10.887,9.4026,7.8882,10.082,11.649,12.376,12.216,12.387,12.387,11.479,11.454,10.744,10.731,9.4474,8.556,8.2545,7.9593,7.7259,7.1387,8.0297,8.3898,9.7553,10.744,11.865,12.421,13.528,14.287,15.776,16.653,17.543,17.219,16.138,14.483,13.138,15.452,16.754,16.509,18.693,17.112,16.458,15.963,15.278,14.952,13.776,13.559,14.366,13.528,14.099,15.278,15.425,15.963,17.837,19.051,20.023,19.315,19.293,20.136,20.413,21.39,22.909,22.891,21.502,18.775
10.699,12.322,13.681,14.6,15.379,15.379,15.892,15.169,15.36,15.217,14.388,14.184,14.018,13.346,12.991,13.552,13.379,13.014,13.509,13.07,14.091,12.991,13.776,14.091,13.014,13.192,12.083,10.821,8.713,7.0246,9.6662,10.38,11.14,10.767,10.807,10.807,10.38,9.7863,10.051,9.2494,8.713,8.3886,7.3497,7.0454,6.5292,6.0414,7.2093,7.6799,8.6626,9.5599,10.807,11.087,12.44,13.638,14.028,14.699,15.708,15.369,14.55,12.475,12.143,13.552,15.014,15.014,15.284,14.946,14.749,14.749,12.991,13.07,11.961,12.083,12.719,13.346,13.776,13.509,13.681,14.388,15.369,16.039,17.426,17.593,17.832,18.82,18.124,19.332,19.839,20.022,19.58,16.786
10.704,12.851,14.036,14.15,15.225,16.229,15.744,15.482,15.482,15.061,14.993,14.558,14.274,13.678,13.516,13.386,13.527,12.622,12.987,13.021,12.987,13.386,13.516,13.43,12.851,12.656,11.571,10.4,8.235,7.1112,9.4422,10.947,10.867,11.133,10.65,10.498,9.9251,9.5805,9.9251,9.2387,8.9495,8.7346,7.3537,7.0493,6.8388,6.8388,7.3537,8.1278,8.8674,9.3332,10.663,11.289,12.61,12.851,13.953,14.608,15.791,15.567,14.846,13.166,11.456,13.784,13.848,16.075,14.707,14.846,14.757,13.848,13.077,12.447,12.851,13.298,12.353,13.516,12.005,13.688,14.558,15.225,15.491,15.567,16.69,17.276,17.41,17.784,18.174,19.298,19.531,20.186,18.39,17.511
12.347,14.342,15.476,16.206,17.02,16.995,17.388,17.574,16.87,17.135,16.206,15.72,15.925,15.431,15.108,14.72,14.787,14.293,14.499,14.787,14.749,14.576,15.504,15.934,14.576,14.72,13.842,11.484,10.016,7.6003,10.892,12.255,13.013,13.186,12.105,11.929,10.943,11.248,10.93,10.429,9.2857,9.788,8.8348,7.8914,6.9008,7.6557,7.729,8.5758,9.4958,10.748,11.397,12.618,13.534,14.986,15.201,16.179,17.717,17.152,15.783,14.44,13.271,15.675,16.353,17.646,16.618,17.331,16.353,15.182,14.342,14.759,13.366,13.596,13.534,15.476,13.596,15.621,15.504,16.592,17.331,18.242,19.139,19.323,20.421,21,20.648,21.053,22.295,22.396,20.939,19.235
12.211,14.478,15.465,16.452,16.982,17.496,18.035,17.448,17.139,16.857,16.452,16.605,15.272,14.776,15.419,14.862,14.671,14.331,14.671,14.41,15.492,14.41,15.771,15.913,14.748,14.094,13.771,11.633,9.9093,7.8854,10.244,11.967,12.096,12.608,12.752,11.92,11.585,10.922,10.421,10.675,9.5625,9.064,8.5529,7.445,7.5946,7.8317,7.445,8.2856,9.7807,10.462,12.246,12.338,13.791,14.975,15.957,16.478,18.042,17.212,16.605,14.124,13.101,15.492,16.132,17.791,17.375,17.27,16.774,15.419,15.078,14.478,14.014,14.094,14.975,14.946,13.953,15.012,14.937,16.857,17.343,18.527,19.504,18.813,21.118,20.802,20.302,21.592,22.585,21.382,21.494,18.382
12.102,13.961,14.602,15.427,17.115,17.578,17.148,18.153,17.958,17.713,16.58,16.46,15.761,15.391,15.197,14.784,14.954,14.437,14.746,14.803,15.752,14.485,15.086,15.4,14.746,14.495,12.836,11.926,9.022,8.3069,9.7425,12.114,12.218,11.651,12.615,11.973,11.481,10.733,11.358,10.733,10.195,9.0376,7.9606,8.1183,6.9804,7.5428,8.1183,8.7848,9.0687,10.574,11.867,12.424,13.31,14.746,15.317,16.176,17.115,17.84,16.529,14.945,13.01,15.454,16.176,16.28,17.958,17.408,16.991,15.761,16.001,15.391,14.368,14.64,13.89,14.64,13.768,15.317,16.392,16.349,17.384,18.423,19.751,19.636,19.463,19.942,20.643,20.759,21.228,22.672,20.027,19.23
12.517,14.359,15.661,16.381,16.855,17.316,18.063,17.316,16.577,16.913,16.577,16.234,15.526,15.019,14.592,14.486,14.486,14.092,14.476,14.427,15.417,15.094,15.661,15.462,14.28,14.329,12.828,11.859,9.4427,7.387,10.607,12.117,12.381,12.773,12.301,11.918,11.449,11.473,10.726,10.188,9.6051,9.7792,8.5022,7.9553,7.9553,6.9757,7.8306,8.5517,10.298,10.527,11.188,12.427,13.799,15.38,15.417,16.338,17.445,18.009,16.88,15.187,13.427,15.955,17.397,17.534,17.82,17.275,16.855,16.372,15.462,13.769,13.553,14.476,14.63,13.789,13.594,14.859,15.085,16.569,18.063,18.38,19.093,19.129,20.216,21.764,20.16,21.379,22.78,22.357,20.9,18.743
11.777,14.361,15.464,15.913,17.007,17.656,17.122,17.83,17.318,17.632,16.036,16.656,15.913,14.937,14.937,15.198,14.594,14.233,14.282,14.709,14.974,14.776,15.198,15.528,14.632,14.044,13.26,11.633,9.5623,8.2514,10.608,12.119,12.774,12.518,12.417,11.741,11.389,10.935,10.74,10.421,9.5623,9.2634,8.3024,7.5945,7.4448,7.6498,7.3879,8.3867,10.008,10.727,12.211,13.003,13.689,14.937,15.419,16.849,17.576,17.948,16.849,14.014,13.429,15.096,16.882,16.857,18.128,17.656,17.106,16.571,15.382,14.671,14.331,13.585,14.044,14.861,15.077,14.937,15.824,15.913,17.664,18.595,19.161,19.74,19.733,20.079,20.659,20.488,22.783,22.132,21.137,18.382
12.109,13.885,15.173,16.109,17.281,17.659,17.707,17.731,17.539,16.919,16.523,16.24,16.135,14.75,14.568,15.09,14.126,13.885,14.275,14.855,14.255,14.864,15.774,14.893,14.864,13.598,13.526,11.279,9.4009,7.5402,10.136,11.969,13.263,12.843,11.684,12.004,11.154,11.279,10.611,10.531,9.6082,9.5642,8.3884,7.596,6.7941,7.3894,8.1155,9.0345,9.5642,10.01,11.587,12.374,14.432,15.467,15.312,16.777,18.038,17.378,16.852,15.015,13.274,15.898,17.572,18.069,17.256,17.109,17.515,16.231,15.747,14.412,13.885,13.885,13.834,14.94,13.804,15.006,15.422,15.916,18.014,18.749,19.311,19.694,20.306,20.663,19.629,21.128,22.439,21.465,20.988,18.772
11.679,14.23,15.598,15.945,16.846,17.078,17.78,17.509,17.573,17.315,16.979,16.129,15.389,15.38,15.768,14.707,14.934,14.475,14.28,14.475,15.444,14.562,15.084,15.019,14.934,14.23,13.098,11.187,9.4869,8.0254,10.446,11.715,12.65,12.606,13.001,12.023,11.715,11.25,10.62,10.882,9.546,9.3825,8.6332,7.8303,7.884,7.4436,7.6486,8.3853,9.0623,10.673,11.739,12.572,13.258,14.485,16.129,16.745,17.629,16.979,16.854,14.591,12.914,15.489,15.821,16.268,18.409,17.509,17.315,16.653,15.741,15.525,13.258,13.799,14.63,14.887,15.444,14.475,16.337,16.921,17.372,18.682,20.594,20.194,19.963,19.687,20.893,21.64,21.12,21.847,20.409,18.682
12.008,13.971,15.726,16.047,16.831,17.198,17.844,17.572,17.04,17.693,16.637,16.249,16.162,15.472,14.941,15.054,14.41,14.381,14.615,14.615,15.148,14.827,15.472,15.518,15.073,13.971,13.048,11.391,9.5213,7.8586,10.238,11.465,12.426,12.652,13.306,12.137,11.758,11.291,10.169,10.973,9.7127,9.1572,9.1107,7.5272,7.1409,7.2394,7.6763,8.5327,9.4165,10.658,12.137,12.95,14.172,14.988,16.012,16.831,17.637,17.402,16.223,14.331,13.306,15.95,17.04,16.907,18.901,17.04,17.725,16.284,14.789,14.721,13.601,13.818,14.615,14.846,15.654,14.528,15.654,15.663,17.789,18.659,20.337,19.808,19.801,20.914,20.71,21.92,21.848,21.11,21.197,18.568
11.816,14.719,15.515,16.281,16.938,17.762,17.269,17.505,17.889,16.913,16.829,16.185,16.159,15.248,14.796,14.986,14.719,14.457,14.796,14.457,15.127,15.136,15.35,15.823,14.642,14.378,13.999,11.463,9.8989,8.2615,10.455,12.458,12.816,12.871,12.378,12.378,11.78,10.71,10.603,10.236,9.4301,9.2939,8.809,7.6195,8.1232,7.6195,7.6195,8.6631,9.5938,11.314,11.72,12.469,13.928,14.719,16,16.829,17.69,17.849,15.965,14.457,13.431,15.715,15.974,17.57,17.618,17.69,16.829,16.045,15.22,15.136,13.336,14.14,14.757,14.825,15.433,15.127,15.515,16.394,17.849,20.229,19.422,20.032,19.422,20.032,20.229,20.727,22.459,22.051,20.782,18.512
12.137,14.601,15.04,16.416,16.816,17.58,17.867,17.165,18.173,17.612,16.899,16.697,16.519,15.059,14.524,14.524,14.465,14.514,14.189,14.601,14.974,15.04,14.974,15.503,15.012,14.514,12.982,11.674,10.103,7.9763,10.228,12.126,12.606,12.773,12.55,11.614,11.268,10.701,10.447,10.701,9.2867,9.3019,8.7699,7.9051,7.9051,8.0469,7.3874,8.4078,9.7762,10.962,12.606,12.784,14.318,14.514,16.173,16.697,17.676,17.708,16.381,14.669,13.294,16.173,16.655,16.924,18.189,17.386,16.689,16.697,15.53,15.503,14.367,13.988,14.899,14.446,15.485,15.236,15.864,16.519,18.336,18.55,19.981,20.179,20.457,20.249,21.177,21.297,22.623,21.704,21.277,18.611
11.968,14.06,15.527,15.888,16.681,17.518,17.639,17.966,17.895,17.117,16.587,16.544,16.233,14.997,15.157,15.007,15.334,14.536,14.488,14.624,14.997,14.769,15.157,15.334,15.362,14.389,13.609,11.692,9.6011,7.8634,10.105,12.051,12.295,12.804,12.145,11.729,11.68,11.197,10.571,10.175,9.4822,9.1937,8.4207,7.6253,8.0063,7.6809,8.1119,8.9276,9.4822,10.771,12.145,12.793,13.578,14.95,16.101,16.841,17.855,17.339,16.406,15.082,13.609,15.454,15.727,18.178,17.117,17.736,16.587,15.232,14.624,14.807,13.325,13.578,13.484,14.488,14.34,14.997,16.198,16.518,18.457,18.108,19.21,19.712,19.963,20.777,20.391,20.578,22.393,22.196,21.303,18.364
12.455,14.715,15.142,16.155,17.322,17.758,17.885,17.885,17.174,16.975,16.63,16.621,16.502,15.429,14.821,15.235,14.325,15.058,14.715,14.906,14.982,15.048,15.97,15.346,14.821,14.715,13.627,11.668,10.123,7.8554,10.109,11.897,12.989,12.868,11.681,11.668,11.109,10.773,10.33,9.5914,9.7087,9.1535,8.2594,7.8554,7.1578,8.0512,7.6731,8.4122,9.996,10.275,11.897,12.791,13.596,15.133,16.216,16.63,18.322,17.452,16.799,14.677,13.543,15.142,17.63,17.71,17.33,17.033,16.39,14.982,14.677,13.843,13.965,13.843,13.428,15.511,14.609,15.511,14.84,16.527,17.686,19.072,19.183,20.364,20.468,21.295,20.967,20.777,22.579,22.604,21.82,18.614
11.918,14.329,15.919,16.602,16.745,17.629,18.039,18.14,17.788,16.77,16.745,16.19,16.225,15.741,14.475,15.462,15.186,14.28,14.28,14.23,14.792,15.597,15.705,15.821,14.849,14.562,14.001,11.715,10.297,7.9726,10.187,11.918,12.903,13.173,12.381,12.105,11.074,10.201,10.567,10.006,9.7788,9.4422,8.5018,7.8839,6.9147,7.4435,7.5374,8.7464,9.2618,10.201,11.739,12.572,14.28,15.66,15.269,16.103,18.062,17.176,16.644,14.562,13.88,15.269,16.653,17.103,16.921,16.946,16.449,15.186,14.28,13.789,13.044,13.258,12.838,14.407,14.485,15.186,15.443,15.919,17.89,17.945,19.04,20.194,20.594,21.924,20.326,21.821,22.562,22.331,21.769,18.101
12.099,14.048,15.605,16.38,16.754,18.009,18.11,17.662,17.453,17.836,16.388,16.474,15.749,15.194,15.194,14.742,14.434,14.008,14.78,14.492,15.677,15.451,15.305,14.894,14.752,14.78,13.958,11.781,9.9689,8.0991,10.532,11.971,12.756,12.756,11.864,12.111,11.243,10.938,10.451,10.067,9.02,8.8943,8.0817,8.0991,8.1164,7.3712,8.305,8.8943,10.011,10.424,11.924,12.612,14.018,15.277,15.605,16.345,18.11,17.566,16.242,14.78,13.275,15.749,15.749,17.542,16.652,16.163,16.276,15.605,14.482,13.391,13.641,13.297,13.641,14.482,14.752,14.336,15.026,16.482,18.388,18.639,18.894,19.888,20.308,20.481,19.81,21.389,22.386,22.392,21.356,19.292
12.255,14.165,15.431,16.353,17.356,17.389,18.025,17.413,17.59,17.332,16.49,16.145,16.005,14.682,14.489,15.458,14.749,14.682,14.576,15.099,14.759,15.014,15.312,15.612,14.787,14.44,13.282,11.654,9.5698,7.8378,10.537,12.313,12.427,12.528,11.678,11.286,11.148,10.537,10.617,9.7882,9.5698,9.1329,8.2408,7.3937,6.7981,7.7291,8.3933,8.8349,9.6139,10.51,12.255,12.438,13.893,15.431,15.925,16.669,17.797,17.291,16.533,14.949,13.366,15.312,16.618,16.592,16.145,16.592,16.353,15.621,14.873,14.372,13.186,13.802,12.662,15.321,14.489,15.394,15.403,16.249,18.119,17.837,18.85,19.748,19.82,20.811,20.764,21.399,21.996,21.861,21.667,18.768
12.109,14.298,15.436,16.358,16.967,17.141,17.531,17.531,17.337,16.598,16.054,16.767,15.939,15.617,15.094,14.376,14.288,13.816,14.268,14.347,15.399,15.103,16.054,15.617,14.953,13.538,14.059,11.597,9.7625,7.5096,10.58,12.396,12.766,12.622,12.109,11.694,11.289,10.83,10.31,9.617,9.5729,8.5622,7.894,7.4341,6.7168,7.6583,6.9235,8.2946,9.69,10.31,11.874,12.442,13.898,15.77,15.436,16.666,18.062,17.555,17.124,14.906,13.307,14.878,17.362,16.792,17.025,16.358,15.974,15.436,14.298,13.569,13.611,11.933,14.494,14.764,13.938,15.029,14.953,16.15,18.31,18.287,19.482,19.883,21.04,20.737,20.206,20.497,22.176,22.029,21.406,19.38
12.441,14.058,15.48,16.052,17.024,17.336,17.809,16.941,16.999,17.393,16.357,15.938,15.325,15.315,14.58,14.753,14.297,14.493,14.297,14.297,15.288,14.724,15.288,15.214,15.102,14.647,13.135,11.753,9.7906,7.731,10.686,12.384,12.743,12.963,12.765,11.645,11.645,10.946,10.255,10.751,9.7906,8.3953,8.5121,7.1434,7.3764,6.923,7.5465,7.8934,9.4088,11.049,11.979,12.224,13.897,15.315,16.149,16.866,18.286,17.065,16.357,14.424,12.93,14.81,16.184,16.874,17.849,16.874,16.486,15.48,13.785,13.805,12.831,13.537,14.686,13.815,13.805,14.962,14.81,16.791,17.594,18.493,20.351,19.327,20.735,19.987,20.288,21.666,22.838,22.027,21.828,18.47
11.791,14.299,15.039,15.628,16.667,17.589,17.725,17.653,17.533,17.749,16.676,15.318,15.727,15.318,14.582,14.446,14.427,14.446,14.427,14.688,15.437,15.039,15.437,14.582,14.993,13.539,13.539,11.253,9.6179,8.3124,10.687,11.683,12.352,11.934,12.79,11.695,10.674,11.051,10.74,10.201,9.6179,8.7101,7.9836,7.5103,7.3777,7.4538,7.8948,8.5631,9.749,10.434,11.659,12.623,13.848,14.582,16.187,16.54,17.339,17.677,16.011,14.765,13.654,15.039,15.976,16.36,18.025,16.676,16.497,15.465,15.207,14.813,13.848,14.061,14.349,13.899,13.777,15.291,16.394,16.178,17.581,19.331,19.735,19.991,19.963,20.103,21.242,20.718,21.986,21.696,20.773,18.768
