10.626,12.196,12.163,12.163,12.118,11.892,11.426,10.728,10.879,9.7886,8.8569,8.1549,8.1549,7.4595,7.2379,8.088,7.5139,7.4595,7.2566,7.9526,8.4812,7.9526,9.0988,8.4008,8.8569,7.4595,7.7451,6.9509,4.9426,4.8033,11.892,14.625,15.639,16.777,16.36,16.615,16.802,16.276,17.201,16.582,16.285,16.276,14.819,16.623,15.751,16.874,17.201,16.802,17.821,17.389,17.01,17.744,17.506,18.353,18.501,19.114,18.964,18.479,16.05,14.372,8.088,9.0988,8.6711,8.4169,8.8722,9.6067,8.8722,9.3924,9.3924,9.5784,9.0988,9.7886,10.262,11.708,12.028,13.873,15.001,14.919,15.612,16.176,16.475,16.704,15.88,15.429,15.385,14.448,13.794,12.207,10.953,9.276
10.264,11.981,12.104,12.853,11.461,11.461,11.555,10.264,9.7221,9.7776,9.8741,9.0886,8.4075,8.847,7.8235,7.5055,7.3043,7.0783,7.4511,8.6613,8.0789,8.6613,9.3818,9.2656,8.5828,8.2284,8.5354,7.3597,6.0912,4.7979,12.149,14.157,16.432,16.258,16.032,16.815,16.991,16.661,16.457,16.032,15.93,16.266,15.612,15.69,15.155,17.236,16.629,16.758,17.494,17.786,17.455,17.801,18.043,18.993,18.458,18.85,19.339,18.125,16.341,14.738,7.9437,8.5828,8.5828,8.5354,8.7237,8.7237,8.9535,8.847,8.4717,9.0886,10.537,10.051,11.027,12.576,12.705,13.165,14.157,14.581,16.208,16.191,16.032,16.065,16.783,16.783,15.473,15.02,13.828,12.885,11.027,9.5959
9.9946,11.676,11.443,12.567,12.163,11.849,11.156,10.712,9.9946,9.3671,9.2948,9.0743,8.2155,7.6717,7.7939,7.0672,8.0663,7.4394,8.1329,7.8629,8.2155,9.0743,9.3671,9.8586,9.0743,8.3782,7.8112,7.0672,6.2783,5.1959,12.13,14.371,15.631,16.513,17.366,16.635,16.901,16.659,17.272,16.116,16.537,16.116,16.316,16.183,16.635,15.709,16.513,16.732,17.788,17.651,18.215,17.697,18.252,18.913,18.82,18.626,19.996,18.37,17.044,14.586,7.2371,8.8483,8.5693,8.9696,8.1163,8.894,8.9394,9.0743,8.9394,8.8788,9.7623,11.502,11.01,11.86,12.685,13.99,15.343,15.131,16.307,16.049,16.406,15.837,16.107,16.233,15.131,15.149,14.446,12.481,11.241,9.3671
10.039,11.623,11.853,12.168,11.221,11.051,10.409,11.027,10.448,9.9852,8.852,8.2189,8.3332,8.4619,7.7275,7.9175,7.2401,7.2401,7.2214,7.5685,8.9431,9.371,9.0781,9.7663,8.8977,8.852,8.0696,6.9351,6.2593,4.7924,11.542,14.638,16.122,16.322,17.185,17.162,16.642,16.739,16.314,16.273,16.314,16.122,16.122,16.122,15.603,16.924,17.185,16.577,16.836,17.373,18.378,17.742,17.78,18.843,18.371,19.064,19.484,18.575,16.836,14.198,7.9175,8.3817,9.5424,9.371,8.3332,8.8368,8.3978,9.211,9.669,9.89,9.9309,10.512,11.245,13.495,13.253,14.073,14.564,14.794,15.946,15.869,16.763,16.544,16.322,15.809,15.603,14.638,14.14,12.786,11.483,9.5424
9.9999,11.957,12.092,11.968,11.449,12.181,10.603,10.253,9.712,10.253,9.2121,8.1373,7.9525,7.9355,7.4434,7.9355,7.3521,6.9748,7.071,7.9184,8.8836,8.3827,9.4868,9.5859,9.3721,8.8378,8.8378,6.7783,6.0627,5.2246,12.137,14.142,15.219,16.191,16.644,16.798,16.741,16.644,16.87,16.415,16.741,16.25,15.871,16.324,15.905,17.029,17.591,16.974,17.101,16.974,18.084,17.767,18.136,18.665,18.614,18.715,19.466,17.903,16.644,14.275,8.1373,9.4868,9.0792,9.1975,8.3988,8.2199,9.3721,8.3827,9.5577,9.9999,10.094,9.3721,11.162,13.038,13.315,13.366,14.677,14.445,15.734,15.811,16.668,16.316,16.611,16.283,15.596,15.674,14.896,12.585,10.967,9.9864
10.45,11.435,11.149,12.31,11.471,11.388,11.435,9.5464,10.082,9.6587,8.8882,8.8426,8.8426,8.4528,8.1276,7.909,7.4346,8.061,7.38,8.4528,8.111,9.4755,9.0832,9.361,9.2012,8.111,7.8577,7.4346,5.9204,4.6443,12.122,15.121,15.886,16.527,16.502,16.953,16.914,16.502,16.721,16.592,16.502,16.105,16.255,16.502,16.616,16.906,17.143,17.639,18.204,17.685,17.685,17.685,17.776,18.292,18.901,19.387,19.317,18.204,15.818,14.106,7.6667,8.3081,8.873,8.8426,8.4528,8.7043,9.5322,8.7043,9.1865,9.361,9.9203,10.917,12.57,12.343,12.166,14.539,14.978,14.987,15.139,17.198,17.416,16.559,16.105,16.42,15.439,14.258,14.324,13.238,11.341,9.7004
9.9956,11.62,11.963,11.432,11.538,11.109,10.813,10.713,10.249,9.9278,9.5818,8.8493,8.0838,7.4402,7.068,7.068,7.2751,7.3856,7.9491,7.6725,8.7109,9.2957,9.3681,9.3681,8.4592,8.8187,7.8637,6.9718,5.6208,4.1895,12.087,14.698,15.907,16.433,16.99,16.966,16.926,16.506,16.774,16.042,16.309,16.79,15.598,16.515,15.71,17.274,17.211,17.584,17.676,17.468,17.759,18.365,17.584,19.058,18.431,18.57,19.332,18.217,16.966,14.587,7.8637,9.8596,8.4592,8.0671,8.5702,8.9403,9.0752,8.8187,8.834,9.5536,10.393,10.288,11.109,12.131,13.248,12.686,14.373,15.106,16.109,15.839,16.83,16.433,16.515,16.734,16.268,15.389,14.335,12.231,11.678,10.209
10.072,11.029,11.174,11.6,12.493,11.518,11.222,11.198,10.504,9.0597,8.8189,8.8797,9.352,8.0533,8.5082,8.0533,7.4275,7.9015,7.7119,8.5869,9.1924,8.3808,9.0597,8.5556,8.5082,8.3163,7.6593,7.2068,5.2134,4.6399,12.032,14.451,15.476,16.289,16.729,16.762,16.897,16.729,17.244,17.268,16.993,16.478,15.981,16.834,15.981,16.802,17.431,17.314,17.554,17.91,17.554,18.119,18.421,19.032,18.596,18.862,19.222,17.985,16.478,14.618,7.8502,8.6338,7.7813,8.3163,9.352,8.6338,8.3163,9.5372,8.8341,9.352,10.192,9.965,12.633,12.144,13.134,13.696,14.273,15.124,15.777,16.889,17.275,17.19,16.705,16.09,16.405,15.476,14.673,13.01,12.155,10.019
9.4865,11.877,12.584,11.957,11.968,11.729,11.246,10.513,10.397,9.9319,8.8529,8.3339,8.8529,7.8669,7.8669,7.7282,7.8152,7.3886,7.9523,8.1371,9.0789,8.8833,8.8833,9.2995,8.2197,7.4975,7.7979,6.7781,5.599,4.472,12.092,14.639,14.868,15.639,17.281,16.765,16.933,17.218,16.933,17.21,16.048,15.785,16.316,15.905,16.587,17.429,17.675,17.475,17.1,17.903,18.424,18.188,18.284,17.744,19.423,18.599,19.087,17.744,16.149,14.075,7.5692,8.8985,9.0938,7.7282,8.2197,8.944,9.3719,8.4627,8.8529,9.1972,9.4865,9.9319,10.917,12.269,12.996,12.574,15.156,14.722,15.604,15.845,17.155,16.241,16.925,16.316,15.836,15.004,14.454,13.09,10.929,9.891
9.8061,11.999,11.398,12.397,11.446,11.783,10.964,10.394,10.091,10.394,8.8962,8.1183,8.8505,8.8505,8.3963,8.1349,7.4413,7.4413,8.2175,8.3802,7.7958,8.8962,8.9416,8.5714,8.881,8.6499,7.8131,7.2202,5.3508,4.4708,12.177,14.791,15.73,16.237,16.639,16.993,16.435,16.12,17.432,16.929,16.736,16.311,16.517,16.993,16.631,16.541,17.67,17.64,18.198,17.655,17.67,18.39,18.22,18.434,18.55,18.839,19.79,18.198,16.76,14.042,7.7958,8.7121,7.8131,8.2175,8.3963,8.9718,8.524,8.3317,8.8505,9.8883,9.6674,9.5832,11.54,11.999,12.495,13.523,14.561,14.496,14.883,16.27,16.41,15.909,16.12,15.285,15.781,14.964,14.773,13.553,11.351,10.091
10.317,11.726,12.837,12.123,11.999,11.761,10.964,11.05,10.447,9.2539,9.0771,8.3808,8.8815,8.572,7.7267,7.4417,7.4417,7.2393,8.0687,7.7963,8.3323,8.8205,8.8967,8.5246,8.3808,8.3808,7.9166,6.429,5.525,4.286,11.864,14.186,15.627,16.238,17.025,16.762,17.533,16.866,17.025,16.737,16.705,16.922,16.121,17.049,16.054,16.922,16.737,17.223,17.656,17.152,17.702,18.31,18.508,18.891,18.508,19.238,18.919,18.08,16.411,14.139,7.7267,7.9166,8.8967,8.1188,8.8815,8.7126,8.6034,8.9723,8.8358,8.9723,8.8358,9.5838,11.54,11.999,13.995,13.722,13.995,15.153,16.045,15.782,16.51,16.137,16.436,16.188,15.073,15.153,14.441,12.784,11.482,10.46
10.933,12.129,11.686,11.972,12.273,11.733,10.97,10.859,9.7706,9.2151,9.5466,9.0821,8.9471,8.4656,8.1399,7.7309,7.2246,7.6783,7.3545,8.5293,8.4656,9.097,9.2151,9.0821,7.6783,8.3854,7.3545,6.578,5.4294,4.1927,11.358,14.505,15.816,16.146,16.527,16.519,16.787,16.321,17.035,16.321,16.527,16.592,16.146,16.771,16.33,16.714,17.318,16.771,17.712,17.712,18.022,17.75,18.445,18.837,18.467,18.75,19.298,18.386,16.787,14.346,8.3854,9.0821,8.1233,9.0821,8.3854,8.8559,8.3206,8.5293,8.0732,8.6552,9.7151,10.257,11.202,11.881,11.453,13.729,14.002,14.421,15.117,15.644,16.592,16.197,16.931,16.33,15.365,15.365,15.117,13.729,11.405,10.257
10.713,11.963,13.023,12.569,11.48,11.781,11.024,9.9958,10.851,9.7635,8.2165,8.3953,9.2083,8.1339,7.8122,7.7253,7.3491,8.1173,7.4404,8.523,8.8494,8.4594,8.8342,8.9405,8.3953,7.5663,7.3491,6.4278,5.8099,3.9576,11.781,14.495,15.389,16.168,16.515,16.515,16.515,16.637,16.863,17.43,16.008,16.758,17.305,16.702,16.433,17.676,17.204,17.274,17.43,18.277,18.306,18.373,18.504,18.195,18.504,18.78,19.561,18.009,16.605,14.04,7.4946,7.8638,9.4828,8.8494,8.0672,8.711,8.523,7.8638,9.0903,9.0754,8.6019,9.7635,11.397,11.538,11.62,13.033,14.269,14.335,14.634,16.235,17.274,16.775,16.433,16.118,16.008,15.572,14.634,13.411,12.319,10.249
10.717,11.401,11.854,12.001,11.968,11.448,10.717,10.917,10.292,9.8907,8.4624,8.3822,8.9437,8.0701,7.8666,8.1202,7.8149,7.3517,7.443,7.935,8.9739,8.526,8.3822,8.822,8.8983,8.2194,7.918,6.9355,5.8813,4.4415,12.058,14.444,15.716,16.123,16.643,16.521,16.764,16.78,16.274,16.933,15.604,16.014,17.304,16.837,17.304,17.147,16.315,16.78,17.218,18.083,18.379,17.781,18.379,18.423,18.743,19.262,19.241,18.254,16.323,13.516,7.8666,7.6754,8.1202,8.3822,8.3822,8.6049,8.2194,8.526,8.3822,8.9437,8.8373,9.9316,10.929,11.542,11.728,13.284,14.122,14.703,15.673,15.913,16.925,17.436,16.997,17.147,16.323,15.084,15.604,12.786,12.476,10.526
10.533,11.408,12.065,11.77,11.491,11.132,10.973,10.325,10.455,9.2614,9.4922,8.6573,9.3775,8.4036,8.2246,7.8716,7.2451,7.2264,7.9571,8.4677,8.8429,9.2027,9.3775,9.5632,8.339,8.5314,7.4477,6.2852,5.6265,4.9073,12.243,13.996,15.228,16.775,16.134,16.621,16.807,16.807,16.134,16.523,16.334,16.751,16.678,16.935,16.284,16.791,16.449,17.236,18.405,17.166,17.716,17.876,18.472,18.675,18.625,18.841,20.233,17.959,16.325,14.198,6.7622,8.6573,8.4677,7.4477,8.3875,8.4677,8.1253,8.8429,8.8276,8.9795,9.2614,9.9378,12.276,11.55,11.229,13.494,13.821,13.494,14.685,16.531,16.058,16.791,16.775,17.039,15.855,15.614,14.574,13.524,12.243,9.5915
9.8651,11.224,12.138,12.359,12.093,11.626,11.509,10.706,9.7132,10.001,8.8847,9.0803,8.1383,7.5704,8.1216,7.4443,7.9365,7.2419,7.9194,8.6534,8.4639,9.0951,8.7157,9.0803,8.8847,8.0716,7.7294,6.2608,5.8131,4.7936,11.856,14.077,15.159,15.433,16.252,16.912,16.646,16.548,17.166,16.912,16.118,16.193,16.767,15.915,16.516,16.524,17.031,16.928,17.593,17.868,18.84,17.868,18.108,18.463,18.904,19.238,18.926,18.049,16.017,13.971,7.4443,7.2976,8.8389,8.9453,7.2791,8.9453,9.0803,9.0951,7.9194,8.3998,10.001,10.857,10.463,11.626,11.224,13.488,14.889,14.97,15.873,16.417,16.017,16.67,16.976,17.283,15.607,15.813,15.221,13.727,12.171,10.399
9.5411,11.411,11.481,12.089,11.411,11.54,11.05,10.408,10.29,10.395,9.5835,8.8355,9.9838,8.3805,7.9164,7.7265,7.9164,7.6738,8.2178,7.9335,9.2098,7.9164,9.5553,9.0768,8.8508,8.332,7.9335,6.5123,5.7407,5.1974,11.726,14.375,14.673,15.73,15.807,15.901,16.865,16.137,16.518,16.312,17.277,16.993,15.943,16.518,16.542,16.705,16.575,17.222,17.778,16.833,17.587,17.025,17.922,18.919,18.739,18.609,19.258,18.131,16.436,13.994,7.7265,8.5243,7.9164,8.332,8.2178,8.3966,8.5717,8.5243,8.8508,9.5553,9.9296,10.715,11.852,11.399,11.965,13.642,14.497,15.108,15.807,15.901,17.702,16.705,17.159,16.607,16.279,16.575,15.215,13.994,12.517,10.601
10.83,12.108,11.702,12.328,12.372,11.516,10.793,11.196,10.502,9.5637,9.7861,9.6894,9.7448,8.3793,8.3148,7.3716,7.934,7.4261,8.1184,8.8629,8.6323,9.0581,8.8173,9.0581,8.8629,7.917,7.7972,7.0546,5.1082,4.7818,11.458,14.157,15.395,15.594,16.154,16.799,16.204,16.799,17.124,15.637,16.204,16.63,16.87,16.605,16.573,17.171,16.742,16.726,17.612,17.427,17.907,18.571,18.337,18.993,18.116,19.022,19.496,18.183,16.402,14.042,8.8781,9.3503,8.8173,9.3359,9.0729,9.0581,8.3793,9.2781,9.1907,9.3503,9.6894,10.793,12.108,11.827,12.097,13.485,14.27,14.383,15.473,16.702,15.637,16.508,16.67,17.124,16.245,16.402,15.56,14.532,12.534,10.904
10.433,11.821,12.102,11.369,11.381,11.452,11.369,9.8632,10.264,9.8496,9.904,8.828,8.7975,8.3106,8.375,8.1142,8.0477,7.913,8.4389,9.3456,8.8736,8.9189,9.1861,9.8359,8.6279,8.8736,8.1966,7.2205,5.7259,4.6367,11.452,13.378,15.308,15.114,16.532,16.475,16.27,16.393,16.475,17.717,16.27,15.792,17.162,16.27,16.129,17.115,17.264,16.597,17.264,18.211,18.727,18.328,18.691,18.372,18.547,19.033,18.727,18.262,16.27,13.696,7.7066,8.828,8.8128,8.2944,8.5024,8.8584,9.0535,8.828,9.3456,8.7975,10.368,9.9581,10.066,12.528,12.442,13.217,15.255,15.767,15.792,16.564,16.393,17.139,16.878,18.107,16.475,16.718,16.079,14.15,13.084,11.167
10.065,11.815,11.653,11.653,11.653,11.382,10.731,10.882,9.1163,9.5811,9.1014,9.395,8.9053,8.6735,7.8863,7.4616,7.9378,8.0903,8.24,8.9205,9.2787,8.3546,10.344,9.51,8.9661,8.4193,8.5949,7.0113,5.8266,4.483,11.512,13.768,16.096,15.85,16.967,16.231,16.619,16.231,16.281,16.709,16.214,16.685,17.704,16.364,16.181,16.782,16.879,17.355,18.307,17.704,18.79,18.06,19.289,19.176,19.31,19.388,19.776,18.833,16.587,14.032,8.0903,9.395,8.8594,8.3383,8.8747,9.1014,9.3225,9.5811,8.5949,9.7914,8.9963,10.844,12.387,12.871,12.871,13.029,14.685,14.712,15.495,17.253,17.826,16.364,17.909,17.688,16.709,16.096,17.253,15.712,13.348,10.956
9.6135,11.763,12.037,12.216,11.517,11.279,10.748,9.8371,9.7399,9.571,8.7397,8.9699,8.5986,8.6772,8.9243,7.5192,8.4229,7.9412,8.6301,8.7397,8.6301,8.6301,9.8922,9.1202,9.4423,8.551,8.2435,7.0913,5.5422,5.3169,11.194,14.038,15.65,15.917,16.171,16.33,16.635,16.462,16.371,16.886,16.288,17.276,17.102,17.276,16.83,16.814,17.331,17.526,18.631,18.24,18.477,18.188,18.492,18.978,18.188,18.949,19.227,18.307,16.371,13.99,8.1105,9.1053,9.3846,8.8632,8.6772,8.3581,9.2826,8.0938,8.6772,9.1053,9.5852,10.069,11.889,12.16,12.877,14.524,15.405,14.486,16.462,16.627,17.276,17.078,17.197,17.331,17.078,17.213,16.918,15.857,13.045,11.716
10.547,11.46,12.149,11.901,11.878,10.988,11.135,10.726,10.114,9.1119,9.097,8.901,8.3991,8.4795,8.8551,8.0864,7.5843,7.9511,8.3991,8.8398,9.3905,9.9516,9.376,9.2742,8.992,8.8551,8.6223,7.0849,5.8932,4.9416,11.878,14.51,15.426,16.223,16.181,16.677,16.742,16.356,16.798,16.611,17.189,17.007,16.742,17.086,16.62,16.959,17.409,17.315,18.431,17.718,18.082,18.298,18.142,18.867,18.431,18.781,19.656,18.672,16.798,14.51,7.7436,8.5908,9.097,9.2155,9.6048,8.6223,8.8551,8.7317,9.2742,10.114,10.02,10.379,11.269,12.523,12.16,14.742,13.84,15.382,16.348,17.315,17.471,17.315,16.903,18.35,17.315,17.471,16.774,14.473,12.512,10.988
10.737,11.422,12.258,11.899,11.888,11.505,11.146,10.429,10.311,8.869,8.869,8.869,8.4781,8.4781,8.0851,7.7424,7.9668,7.7424,8.3329,9.214,8.9148,9.214,9.8954,9.389,8.5894,9.3165,8.1353,7.3099,6.2929,5.3112,11.99,13.581,15.184,16.179,16.674,17.569,17.06,17.312,17.468,16.964,16.304,16.641,16.796,16.17,17.004,16.868,17.738,17.258,17.406,18.347,18.958,18.258,18.428,18.228,19.605,19.206,19.15,18.958,16.552,13.631,8.4781,8.3978,9.3165,9.5039,9.1104,8.8537,9.389,9.389,9.3745,9.214,9.95,10.837,11.243,11.876,12.768,13.258,15.139,14.895,16.312,16.086,17.507,17.312,17.195,18.236,16.771,15.814,16.674,15.103,13.838,11.808
10.729,11.439,12.029,11.882,11.755,11.439,11.248,10.55,9.734,9.277,8.8732,9.2183,8.9947,8.2385,7.9535,7.8331,7.746,7.4603,7.9535,8.9037,9.3934,9.0997,9.3934,10.263,9.7896,8.4017,8.1391,7.3688,6.2959,4.6894,12.264,14.374,15.038,16.649,16.803,17.068,17.344,16.559,17.068,16.972,17.25,17.515,17.139,17.068,16.286,17.068,17.32,17.716,17.631,17.036,18.177,17.967,19.13,19.335,18.642,19.363,19.971,18.147,16.452,14.078,7.087,8.4821,8.7344,8.4821,8.5459,8.8732,9.277,8.9947,8.8578,9.6077,9.6921,10.742,11.882,11.651,13.587,13.637,14.412,14.599,15.474,16.682,17.352,16.803,17.203,17.068,16.551,17.477,16.361,15.146,13.356,11.475
10.849,12.093,11.912,12.437,11.518,11.435,10.961,10.849,10.029,9.6136,8.9245,8.848,9.3847,8.1107,8.1608,8.0939,7.9584,7.838,7.7508,8.3582,8.848,9.3847,9.9608,9.5142,9.5711,9.3992,8.2436,7.3733,5.6154,4.8068,11.576,14.038,15.78,15.891,16.886,16.814,17.331,17.331,16.79,17.261,16.57,17.526,17.526,16.846,17.237,17.363,16.716,17.363,17.796,17.94,18.278,18.448,18.278,19.171,18.777,19.093,19.853,17.917,16.692,14.164,7.0144,8.6303,8.4069,9.1203,7.7508,8.9245,8.8787,8.4873,8.2436,8.4069,9.8373,11.146,11.194,12.205,12.172,14.077,14.496,14.829,15.201,15.502,17.48,16.919,16.975,17.711,17.213,16.196,16.561,14.598,13.292,10.961
10.685,11.508,12.32,12.089,11.693,11.212,11.08,10.366,10.183,9.2716,9.0517,9.0517,9.3437,8.3573,8.3573,8.3733,7.5465,8.096,7.7744,8.8263,8.8718,9.3437,9.458,9.228,8.3573,8.4373,8.3573,7.219,5.7947,4.8896,11.647,14.156,15.173,15.763,16.715,17.001,16.787,17.001,17.299,17.607,16.585,16.529,17.384,16.39,16.594,17.174,17.229,17.135,17.728,18.405,18.687,19.114,18.579,18.368,19.029,19.114,18.723,18.405,15.789,13.634,8.096,8.1126,8.8718,8.811,8.195,8.195,8.3573,8.8718,9.5147,7.9284,9.3437,9.834,10.495,12.199,11.693,13.376,14.335,14.851,16.234,16.267,16.267,16.267,16.472,16.234,16.819,16.2,16.142,15.592,12.706,10.327
10.492,11.918,12.229,12.317,12.086,11.691,11.089,10.376,10.286,9.8997,9.5124,9.2694,8.9451,8.6242,8.1931,7.7032,7.7726,7.8414,7.9096,8.5773,8.546,9.3416,8.9451,8.915,9.3416,8.915,8.0443,6.7363,5.3349,4.8885,11.816,14.096,15.406,16.711,16.59,16.974,16.879,17.155,17.155,17.595,17.318,17.131,16.997,17.092,16.654,17.225,17.225,17.419,18.099,18.025,18.401,18.401,18.335,18.683,18.719,18.719,19.451,17.89,16.468,14.029,7.3281,8.1931,7.9266,8.4353,8.2908,8.7937,8.4353,8.4353,8.3553,8.7937,8.809,9.3416,10.492,11.929,11.929,13.047,14,15.063,14.675,16.582,16.855,16.59,17.225,16.063,15.794,16.582,16.271,14.435,12.819,11.317
11.154,11.96,10.71,11.87,10.596,11.778,12.479,9.9253,10.403,9.9253,10.959,8.847,10.351,7.7927,8.9381,7.9471,8.9381,8.3769,8.6465,8.9682,10.66,8.8927,11.045,9.3657,8.6465,8.2143,8.0651,6.9894,5.8084,5.1952,11.778,14.132,15.629,16.18,16.914,17.293,16.754,16.73,15.894,17.671,18.587,17.018,17.27,17.018,17.34,17.363,17.936,17.876,18.543,18.183,17.785,17.77,17.732,18.499,18.19,18.499,19.06,18.146,16.18,14.265,7.7232,7.7232,7.81,7.7232,8.3769,8.9682,8.5207,8.4571,10.39,9.4803,5.9234,11.021,8.393,12.162,12.863,14.065,14.859,14.265,16.038,17.417,16.73,16.576,17.525,16.23,13.597,16.004,16.429,15.663,13.407,11.994
10.763,12.067,12.033,12.424,11.919,10.876,11.088,11.112,9.9859,10.149,9.6379,8.8857,9.4229,8.652,8.5087,8.3793,7.8403,8.1143,8.8857,9.1284,9.6095,9.4229,10.296,10.269,9.3062,8.9011,7.9785,7.4838,5.8438,4.9587,11.85,14.074,15.724,16.279,16.799,17.145,17.531,17.122,16.734,16.961,17.017,16.961,16.929,17.145,17.026,17.066,17.375,17.779,18.354,17.375,18.539,17.57,18.472,19.424,18.678,18.413,19.862,17.985,16.363,14.353,7.7703,8.1143,8.3793,8.5727,8.9317,8.1143,7.8403,9.4084,9.2473,9.4229,9.2473,9.4663,11.919,12.124,11.746,13.438,14.532,15.194,16.262,16.279,17.563,17.375,17.066,16.611,17.375,17.017,16.799,15.194,13.72,10.989
10.571,12.424,12.247,12.124,12.761,12.067,11.223,10.914,10.054,9.6381,9.7227,8.9012,8.9012,8.9012,8.4444,8.4444,7.3921,7.7705,8.3632,8.5089,9.4664,9.3064,10.467,9.6097,10.054,8.4282,8.4444,6.9736,6.2941,5.6296,11.931,14.122,15.515,15.724,17.375,17.257,17.018,17.146,17.375,17.399,16.102,16.856,17.687,16.832,15.897,17.257,17.002,17.257,18.144,18.413,19.347,17.894,18.413,18.933,18.882,18.824,19.724,17.779,16.759,13.8,7.7705,8.8859,8.1815,8.1648,7.8405,8.6994,8.1144,9.3503,9.1285,8.9319,9.8206,10.584,11.223,12.236,13.326,13.067,13.839,14.729,15.724,15.923,17.09,16.734,16.962,17.32,17.375,17.375,16.832,15.515,14.151,10.763
11.249,12.641,12.802,13.097,11.92,11.595,10.765,11.016,9.629,9.4575,8.9843,9.0146,8.6912,9.2535,8.4203,8.5009,7.8331,8.1571,8.4203,8.9843,10.139,10.139,9.9356,10.339,8.9387,8.1738,8.644,7.3851,6.6875,5.3255,12.011,14.339,16.389,16.784,16.314,17.002,16.816,17.225,17.296,16.214,16.841,17.359,16.661,17.106,15.787,17.515,17.241,17.106,17.969,17.616,18.007,18.748,18.396,19.574,18.127,18.915,19.885,17.984,16.719,14.509,7.9024,8.8775,8.5648,9.4575,8.644,8.6912,8.9387,8.8928,8.3716,9.7135,9.0146,10.444,11.781,13.476,13.617,13.314,14.099,14.844,16.087,17.05,17.359,16.686,17.824,17.002,16.264,16.913,17.074,15.063,13.667,11.5
11.245,12.321,12.702,13.31,12.841,11.904,10.863,10.558,10.028,9.7526,9.1321,9.2507,9.8083,8.2543,7.8307,7.8307,7.6011,7.4745,8.4339,9.2507,10.082,10.283,9.8083,10.042,9.0119,8.8901,9.0119,7.4745,6.088,5.1415,12.54,14.775,16.583,16.779,16.997,16.259,16.714,16.908,16.94,16.318,16.082,16.908,17.385,17.299,15.877,17.069,17.069,17.069,18.516,18.212,18.159,18.924,18.655,20.09,18.234,18.866,19.568,18.024,16.868,14.439,7.9,9.4113,8.5622,9.4546,8.8748,9.1321,8.936,8.8594,8.8901,9.2359,9.9326,11.172,12.109,12.637,12.287,13.176,13.822,14.439,16.714,16.259,17.51,16.656,17.354,16.384,17.045,16.393,17.354,14.858,13.422,12.551
10.704,12.4,12.4,12.958,12.044,11.896,11.524,10.855,10.485,9.619,9.9253,9.2292,9.4477,9.288,8.4921,8.4116,7.3774,8.8836,9.4044,8.6035,9.8427,10.129,9.8427,10.034,9.2292,9.4477,7.9629,6.9989,5.762,4.4571,11.723,15.343,15.728,15.659,16.855,17.16,17.27,17.16,17.536,16.855,17.032,16.855,16.992,16.799,16.896,17.844,17.411,17.652,17.598,18.251,18.989,17.988,17.988,18.251,18.852,19.309,18.787,18.444,15.926,14.239,7.5236,8.9751,8.6035,9.7455,8.5559,9.4477,9.288,8.6035,9.5765,9.2439,10.289,10.893,11.907,13.693,11.896,14.095,14.429,15.788,16.07,16.992,17.032,17.536,16.669,16.823,17.497,16.984,16.381,15.209,13.772,11.548
10.435,12.886,12.18,12.224,12.619,12.313,11.584,10.756,10.487,9.9676,9.3911,9.5919,9.5206,8.8694,8.6833,8.3476,8.4931,8.0994,9.1265,8.9153,9.5919,9.8024,10.277,9.7467,9.8439,8.9305,8.4931,7.5965,6.3041,4.8101,12.045,14.096,15.273,16.333,16.801,16.841,17.034,16.994,16.573,17.492,16.858,16.581,17.162,17.367,17.343,17.538,17.846,17.272,17.831,17.967,18.702,18.32,18.666,18.644,18.702,19.367,20.159,18.081,16.341,14.019,7.9467,8.8847,9.5919,8.6046,9.6202,8.9305,9.2891,9.0064,9.8439,9.1116,9.5777,9.7467,11.909,12.28,13.774,13.043,14.019,14.608,16.638,16.249,17.225,17.209,17.034,17.538,16.858,17.09,15.687,15.652,13.302,11.724
10.566,12.631,12.181,12.62,11.726,11.726,10.757,11.203,10.566,9.8452,10.131,9.2315,8.8858,9.6214,8.6844,9.0075,8.4942,8.4137,8.6844,9.2462,10.501,9.9003,10.037,9.6214,9.4068,9.4501,8.1172,7.0972,6.1074,5.244,12.001,14.768,15.408,15.355,16.706,17.251,17.377,17.81,17.726,17.416,16.501,16.201,17.274,16.184,16.771,18.173,17.29,17.656,17.345,17.97,18.507,18.225,18.225,18.023,18.915,18.441,19.243,18.083,16.343,14.394,7.3237,8.8705,8.6844,8.9317,8.2503,9.1127,8.4298,8.9164,9.2462,9.3341,9.9003,10.757,11.726,13.567,13.303,13.577,15.24,15.792,15.654,17.092,17.092,16.843,16.575,17.833,16.673,17.092,16.209,16.301,13.864,12.226
10.487,12.738,12.136,12.566,11.829,12.181,11.166,11.264,10.291,9.7475,9.8448,9.2458,9.4064,8.9313,9.4064,7.9474,9.1124,9.1273,8.2499,8.9769,10.251,9.8032,10.077,9.7475,9.4064,8.8701,8.9769,7.2674,5.8336,4.458,12.046,14.554,16.25,15.566,16.582,17.282,17.211,16.931,17.344,17.532,16.899,16.802,17.602,16.5,17.368,16.988,17.092,17.717,17.809,18.112,18.971,18.351,17.992,18.15,18.704,19.418,18.791,18.09,16.574,14.497,7.379,8.7465,8.5577,8.8701,7.9816,9.2311,9.4497,8.684,9.1124,9.2458,10.291,11.154,11.91,12.102,12.908,14.251,14.469,15.346,16.384,15.731,17.344,16.899,16.648,16.859,16.672,17.226,16.183,15.869,14.619,12.402
