11.105,13.046,13.775,15.598,15.598,16.065,15.847,15.856,15.705,14.8,14.61,14.35,13.206,12.195,12.057,11.193,10.63,9.9245,10.022,9.697,10.161,9.9666,10.774,9.9666,10.202,9.5228,9.4049,8.4517,7.3574,5.9058,13.363,16.1,15.759,16.578,16.409,15.545,14.505,14.095,13.775,13.714,13.248,13.734,13.54,13.332,12.776,13.498,13.865,13.248,14.174,14.875,15.97,15.987,17.654,19.199,19.933,21.392,22.566,21.715,19.48,16.452,8.6636,10.774,12.366,13.632,13.374,13.237,12.195,12.057,11.03,11.87,10.617,10.458,11.105,11.23,10.418,12.852,12.467,12.161,14.213,15.328,16.845,17.44,18.676,18.496,19.48,19.48,21.509,20.383,19.046,17.583
11.149,12.728,14.23,14.694,15.89,15.864,16.392,15.899,15.544,14.883,15.326,14.836,13.128,12.338,12.167,11.923,11.433,11.211,9.8306,9.365,10.424,9.6441,10.262,10.623,9.745,9.745,9.5276,8.2554,7.1883,6.3639,13.474,15.134,16.281,15.696,16.595,14.684,14.541,13.953,14.23,13.71,13.546,13.71,13.212,13.474,13.781,12.794,13.903,14.072,14.617,15.363,15.39,16.587,17.432,18.923,20.145,21.047,22.577,21.04,19.238,16.945,7.9976,10.207,12.338,12.201,13.37,12.794,12.695,11.982,11.735,11.236,10.583,10.097,10.623,11.591,11.347,11.409,13.053,12.956,14.684,15.134,17.043,17.766,17.977,18.685,18.864,19.838,20.421,19.922,18.7,16.92
12.267,14.274,15.73,17.302,17.795,18.063,17.225,17.915,17.554,17.155,16.522,15.344,14.975,14.237,13.896,13.418,11.791,11.597,10.887,10.948,10.639,10.887,11.768,10.887,10.887,10.776,10.283,9.9135,8.0116,7.0194,14.787,17.577,18.764,18.004,17.524,16.929,16.401,15.318,16.023,15.696,15.525,15.046,14.339,14.895,15.318,15.028,15.046,16.156,16.164,16.205,17.577,18.246,19.102,21.533,22.287,23.762,24.825,22.783,21.944,19.433,8.8338,12.18,14.339,13.428,14.67,14.895,14.086,13.896,12.933,11.643,11.459,11.97,11.365,12.048,11.643,12.777,13.944,14.966,16.587,16.929,19.433,19.102,19.78,21.607,21.184,21.216,22.783,22.167,20.957,18.304
10.685,12.768,14.275,15.027,16.095,16.129,15.929,15.322,15.403,15.539,14.613,14.421,13.542,12.071,11.635,11.587,11.095,10.46,10.038,9.742,9.5247,10.487,10.038,10.094,9.6412,10.204,9.5247,8.4698,7.5646,6.4275,13.07,15.894,16.103,16.404,15.539,15.239,14.508,13.635,13.898,14.068,13.988,13.777,12.952,13.958,12.469,13.251,13.828,13.737,14.575,14.831,15.358,16.412,17.994,19.027,19.484,20.632,22.221,21.324,20.118,17.185,9.0282,10.46,12.198,13.47,12.702,12.436,12.059,12.866,11.108,11.032,10.633,10.776,10.994,10.776,11.599,11.539,12.525,13.737,15.403,16.387,16.782,16.915,18.761,18.679,18.679,20.188,20.794,20.387,18.56,17.331
12.381,15.027,16.299,17.016,17.318,18.127,17.772,17.615,17.133,16.852,16.176,15.445,14.551,14.181,13.14,12.413,11.685,11.444,11.582,11.257,11.409,11.304,10.921,11.102,10.836,11.126,10.575,9.8468,8.3267,6.8764,15.167,17.802,18.619,18.619,18.032,17.133,16.011,15.167,15.159,15.599,14.947,14.982,15.878,15.159,15.027,15.324,14.982,15.053,16.637,17.071,17.802,17.928,19.626,20.885,22.139,23.512,24.158,23.692,21.382,18.59,9.4616,12.294,13.954,15.229,14.867,14.578,14.021,13.954,12.477,11.955,10.836,12.065,12.251,12.076,12.131,12.677,14.293,15.009,17.156,18.504,18.761,19.915,19.895,21.437,21.037,22.018,22.986,22.888,21.745,18.874
11.19,13.51,14.863,15.379,15.736,16.181,16.284,16.043,15.621,15.086,14.807,13.51,13.725,12.681,12.681,11.09,11.014,9.9104,9.6976,10.008,9.9104,9.6976,9.6976,10.146,9.7262,9.6976,9.1057,9.212,7.8415,5.6811,13.725,15.379,16.249,16.888,15.514,15.514,14.863,14.015,14.627,13.694,14.154,13.694,13.755,14.589,13.755,13.049,13.936,13.344,14.891,14.627,15.514,16.292,17.182,19.121,19.821,20.9,22.391,20.867,19.345,17.351,9.5093,10.404,12.66,12.747,13.219,13.876,12.681,11.605,11.617,11.09,10.823,10.036,10.976,11.795,11.795,11.712,13.282,13.102,15.333,16.428,16.428,18.15,18.424,19.366,19.517,20.361,21.342,20.107,19.201,16.655
11.561,13.686,14.389,15.396,15.674,16.367,16.418,15.369,14.475,14.504,13.706,13.927,13.553,12.761,12.497,11.561,10.674,9.9044,9.2064,9.9044,9.8481,9.9464,10.236,10.071,9.5472,10.14,9.5035,8.5002,7.1701,6.1702,13.797,15.369,16.877,16.376,16.274,15.095,14.656,14.272,13.419,14.243,13.419,13.706,14.929,13.706,13.221,13.706,13.44,13.02,14.398,15.178,16.282,16.367,18.177,19.76,20.505,20.888,22.341,21.25,19.34,16.811,9.2064,10.868,12.441,14.145,14.243,13.305,13.179,12.34,11.573,11.513,10.397,11.007,11.573,11.17,11.609,13.094,12.696,13.094,14.91,16.976,17.838,17.931,18.63,19.441,19.512,20.039,20.748,20.471,19.239,16.067
11.35,12.827,14.427,15.768,15.989,16.13,15.768,15.954,15.462,15.306,15.075,13.88,14.001,12.772,12.415,11.387,10.933,10.201,10.567,10.006,10.201,9.7357,10.297,10.201,9.7501,9.3976,9.7501,8.7466,7.5933,6.7083,13.88,15.954,16.746,16.879,16.653,15.919,14.934,14.475,13.921,14.121,13.12,14.121,14.407,13.173,13.921,12.816,13.521,13.921,14.475,15.607,16.337,16.653,18.14,19.45,20.195,21.379,22.154,21.054,19.801,16.979,9.2619,10.567,12.75,13.921,14.091,14.001,13.799,12.772,12.209,11.679,11.716,10.527,10.817,10.92,10.933,12.209,13.131,13.269,15.416,17.045,17.661,18.592,18.765,19.21,19.421,19.305,21.802,19.964,20.076,16.517
11.247,13.512,14.786,14.488,16.667,15.781,16.282,16.047,15.959,16.143,14.947,13.841,13.131,13.312,13.28,11.641,11.26,10.196,9.6859,9.4504,9.6129,9.5689,9.9159,9.7584,10.21,10.141,9.132,8.3081,7.4499,6.3915,13.012,15.502,16.394,16.463,16.047,15.611,15.199,14.497,14.604,14.488,14.439,13.564,13.27,14.748,14.341,13.892,14.013,14.419,15.088,14.947,15.835,16.591,17.224,19.182,20.009,21.052,21.769,20.89,19.233,17.46,9.3906,11.749,12.391,13.301,13.056,13.28,13.512,12.783,12.661,10.942,11.197,11.458,9.8732,12.311,12.115,11.593,13.564,14.805,15.611,15.539,17.676,17.516,18.425,19.057,18.517,19.945,20.281,20.612,18.302,18.047
11.67,13.556,14.566,15.384,16.195,16.649,16.453,15.745,16.134,15.172,14.891,14.273,13.802,12.753,12.609,11.427,11.921,10.245,9.9666,9.7814,9.8673,9.91,10.009,10.065,9.9666,10.009,9.0802,8.8288,7.3695,6.6468,13.954,16.16,16.572,16.521,16.85,15.674,14.489,14.595,14.005,14.43,13.556,14.155,13.833,13.357,13.556,13.792,14.005,13.524,14.938,15.466,16.229,16.342,17.634,18.993,20.332,20.688,21.482,21.225,18.979,17.538,8.5536,11.476,12.384,13.304,14.125,13.802,12.753,12.83,12.097,11.778,11.634,10.662,11.353,11.34,11.778,13.177,13.272,13.504,15.923,16.168,17.514,18.77,19.126,18.475,18.934,20.408,20.414,20.408,19.426,16.521
11.159,12.849,14.805,15.456,16.143,16.667,15.932,16.385,15.718,15.923,14.9,13.892,13.841,13.269,11.975,11.785,11.259,10.615,10.21,10.196,10.21,9.3903,10.099,10.942,10.306,10.251,9.787,8.6404,7.5995,6.2125,13.78,15.763,16.463,16.143,16.531,15.718,15.022,14.292,13.769,14.439,13.301,13.269,13.769,13.428,13.269,13.892,13.594,13.962,14.439,15.097,16.247,16.064,17.739,18.607,20.322,21.508,22.166,21.018,19.32,16.667,8.7053,11.458,12.391,12.783,14.103,13.131,12.849,12.219,12.783,11.689,11.259,11.159,12.01,11.259,12.425,12.583,13.269,13.769,14.439,16.868,17.572,18.023,17.96,18.698,19.145,19.817,21.396,20.392,18.945,16.893
10.879,13.455,15.019,15.691,15.972,16.3,15.019,15.386,16.05,15.231,14.491,14.082,14.052,12.32,11.392,11.718,10.879,9.7309,10.041,9.7309,10.027,10.082,10.041,10.082,9.5576,9.2315,9.4403,8.9869,7.611,6.3547,13.455,15.691,16.571,16.436,16.145,15.584,14.21,13.942,13.701,13.619,12.764,13.517,13.721,13.455,13.455,13.055,13.762,13.361,13.852,15.304,15.691,16.961,18.051,19.028,19.781,21.274,21.95,21.089,19.555,16.688,8.1926,11.182,12.365,13.193,13.701,13.933,13.288,12.709,12.138,12.365,11.8,10.686,11.859,11.331,10.449,12.241,12.884,12.544,14.491,16.385,17.74,17.287,19.028,18.067,18.718,19.526,21.109,20.384,19.64,16.772
12.163,15.087,16.141,17.507,17.89,17.8,17.77,17.793,17.131,17.552,16.499,15.374,15.297,14.375,12.884,12.925,12.76,11.349,10.203,10.835,11.303,10.835,11.303,10.932,11.065,10.612,10.358,9.5861,8.3098,6.4574,15.323,16.636,18.809,17.949,18.264,17.131,15.909,15.809,15.218,15.323,14.522,14.667,14.757,14.838,14.439,14.576,14.981,14.595,15.984,16.1,18.155,18.235,20.125,21.877,22.452,23.047,24.586,23.757,21.724,18.809,10.006,12.064,14.981,14.667,15.262,14.945,15.538,14.019,13.25,13.007,11.125,13.169,12.465,11.684,11.581,13.369,13.693,15.909,16.141,18.438,19.893,18.872,20.263,21.503,21.7,21.479,22.605,21.865,20.87,18.553
11.146,13.22,14.421,14.68,15.93,15.709,15.991,16.413,15.386,15.602,14.039,14.227,13.05,12.526,11.108,11.636,11.146,9.8281,9.6417,9.6994,10.025,9.4516,10.204,10.163,9.2274,9.7138,9.1209,8.7459,7.6201,6.1843,13.869,15.549,16.388,16.708,15.332,14.614,13.778,13.829,13.737,13.533,13.304,14.069,13.071,13.707,12.725,13.22,13.869,13.377,14.508,14.373,15.404,16.792,16.883,19.428,19.854,21.035,22.046,21.035,19.05,17.202,9.0441,11.815,12.47,13.899,13.241,12.526,13.367,12.06,12.048,11.815,11.196,11.873,11.344,10.685,11.43,11.873,12.559,13.959,15.386,15.683,16.792,17.039,17.941,18.68,18.74,19.889,21.253,20.106,18.94,17.468
11.226,13.063,14.5,15.313,15.753,15.7,16.121,15.92,15.313,15.35,14.681,13.981,14.218,12.859,12.327,11.629,11.202,10.574,9.7367,9.5633,9.8222,9.5195,9.708,10.088,9.9631,9.708,9.6359,8.596,7.0845,6.0206,13.074,15.204,16.378,16.267,16.034,15.204,14.413,14.364,14.413,13.535,12.988,13.861,13.941,13.359,13.243,13.074,13.729,13.074,14.296,15.102,15.982,16.497,18.077,19.416,20.094,20.829,21.963,21.128,19.134,16.93,8.7088,10.886,12.783,12.064,12.848,13.861,12.848,12.596,12.191,12.053,10.77,10.692,10.561,11.226,11.026,11.581,13.243,13.535,14.71,16.301,16.873,17.297,18.33,19.134,19.017,19.545,20.89,19.989,19.221,16.972
12.528,15.213,15.761,16.549,17.506,17.784,17.262,17.308,17.27,17.851,16.676,15.447,15.011,14.138,14.138,12.738,12.282,11.432,10.22,10.825,11.019,10.862,11.019,11.432,11.292,10.349,10.825,10.142,8.2543,7.4258,15.143,16.984,17.844,17.484,17.506,16.835,15.685,15.309,15.66,15.152,15.143,14.645,14.563,15.447,14.166,15.011,15.248,15.361,15.995,16.485,17.695,18.436,19.491,21.851,22.355,23.668,24.548,22.853,22.146,18.664,9.9442,11.741,14.362,14.994,15.862,14.932,14.967,14.454,13.188,12.965,12.748,12.528,12.903,11.571,12.965,13.188,14.563,15.283,15.986,17.046,19.888,20.505,20.518,21.204,21.729,22.76,23.685,22.278,20.959,19.868
10.368,13.066,14.21,15.53,15.691,16.257,16.292,15.815,15.231,15.222,14.337,14.2,14.249,13.066,12.354,12.046,10.515,9.9153,10.686,9.5139,9.7023,9.9153,10.192,10.409,9.731,9.731,9.2165,8.8465,7.4633,6.4202,13.812,15.955,16.3,16.394,15.413,14.72,14.663,13.701,13.943,13.568,13.225,13.193,13.762,13.455,13.762,12.938,13.691,13.852,14.635,14.414,15.691,16.772,18.036,19.894,19.188,21.215,22.171,21.274,19.64,16.994,9.3961,10.88,12.71,13.319,13.034,13.361,13.109,11.622,12.365,10.568,10.449,10.607,10.686,11.195,10.247,12.034,12.32,13.517,15.867,15.413,17.614,17.567,18.433,19.59,18.228,20.096,21.644,20.609,19.21,17.035
10.684,13.729,14.402,15.338,15.446,16.416,16.391,15.41,16.143,15.41,14.594,14.783,13.053,13.032,12.318,11.798,10.513,10.19,10.149,9.8571,9.9555,10.149,9.8146,10.671,9.5121,9.7005,9.5121,8.5893,7.0396,6.3536,13.514,16.048,16.365,16.108,15.864,15.67,14.246,14.197,14.334,13.759,13.191,13.688,13.719,12.849,13.064,13.191,13.688,13.719,14.02,15.661,16.254,16.991,17.971,18.714,19.636,21.368,21.965,21.342,19.119,16.568,8.5079,11.093,12.032,13.233,13.688,13.233,11.857,12.762,12.542,11.366,10.684,10.671,11.62,11.62,11.68,12.147,13.286,13.064,14.774,16.048,16.893,17.54,18.475,18.714,18.995,19.862,20.733,21.026,18.714,17.187
11.141,13.329,14.674,15.879,15.966,15.397,15.887,15.675,15.46,14.956,15.315,14.607,13.245,11.973,12.553,11.595,11.027,10.628,10.02,9.0245,9.5208,9.9224,10.02,9.695,10.159,9.7093,9.738,8.8529,7.4687,6.0215,13.214,15.352,16.166,15.923,16.312,14.909,14.424,14.22,13.731,14.53,14.171,13.36,13.235,13.065,13.526,13.578,14.22,13.36,14.424,15.397,16.784,16.575,17.555,18.544,20.832,21.23,21.446,20.399,19.195,16.784,8.5156,11.103,11.103,12.52,14.366,13.731,13.076,12.773,11.726,12.25,10.887,11.103,11.583,10.681,11.4,11.726,12.947,13.464,14.415,15.105,17.816,17.299,18.574,18.188,19.626,19.085,20.569,19.992,18.717,16.541
11.298,13.198,14.639,15.126,15.977,16.056,16.374,15.696,15.015,15.099,15.015,13.198,13.817,13.113,11.186,11.335,10.883,10.016,10.412,10.155,9.7341,9.517,10.086,10.571,10.141,9.1131,9.2195,9.2346,7.9362,6.8831,13.857,15.535,16.194,15.96,16.374,14.95,14.263,14.205,13.766,14.214,13.857,13.24,14.165,13.459,13.49,13.198,13.24,13.459,14.496,15.099,16.399,16.425,18.019,19.071,20.061,21.766,21.766,20.206,19.54,16.374,9.0363,9.9185,12.888,12.714,14.875,13.038,12.548,12.05,11.686,12.358,10.689,10.767,10.832,10.676,10.883,11.626,12.153,14.205,14.341,16.694,17.62,17.317,18.439,19.034,19.187,19.788,21.222,19.646,19.382,16.399
10.746,13.815,15.446,15.637,15.7,16.412,16.161,15.852,15.419,15.048,14.435,14.887,14.178,12.393,12.267,11.372,10.838,9.8838,9.9266,9.7544,10.082,9.7544,10.587,10.317,9.6233,9.7689,9.2798,8.7634,7.8992,6.4642,13.795,15.852,16.6,16.643,16.3,15.492,14.697,13.856,13.547,13.785,13.442,13.785,14.62,13.124,13.156,12.797,13.609,13.547,14.307,15.628,16.161,16.134,17.591,19.342,20.338,20.75,21.998,21.214,19.725,16.403,8.9072,10.547,12.63,13.284,14.297,13.453,13.124,12.267,11.171,11.605,10.317,10.221,11.654,10.68,11.171,11.882,12.267,13.124,15.216,16.506,17.663,17.591,18.831,19.342,19.487,19.595,21.041,20.115,19.342,17.152
11.021,13.363,14.493,14.873,15.87,16.26,16.388,16.079,15.666,15.452,15.307,14.339,13.195,12.322,11.719,11.197,11.576,9.5592,10.084,9.5153,10.084,9.5153,9.3975,10.248,9.9168,9.9588,8.9729,8.7369,7.4644,6.5287,13.238,15.87,15.817,15.666,15.87,15.225,13.975,14.212,13.703,13.693,13.353,13.457,13.036,13.227,13.733,13.457,14.261,13.855,14.29,14.948,15.87,16.053,17.954,18.383,20.374,20.7,21.762,21.013,19.075,17.193,9.2179,11.624,12.755,13.723,13.036,13.321,13.057,12.367,12.711,11.222,11.612,11.943,11.097,12.322,11.097,12.356,13.238,13.529,14.901,16.303,17.545,17.735,18.541,18.292,18.743,19.126,20.367,20.057,19.615,17.545
10.687,12.964,14.494,15.482,15.931,15.94,15.771,16.072,15.762,15.975,14.249,14.504,13.539,12.26,11.695,11.164,10.896,10.145,9.7917,9.6904,9.7484,9.9205,10.019,10.311,9.3949,9.6174,9.2892,8.5626,7.4534,6.4821,13.786,15.789,16.632,16.488,16.255,15.409,14.688,13.848,13.898,13.969,13.276,13.371,14.03,13.939,12.756,13.898,13.807,14.348,14.954,15.317,16.124,17.125,17.803,19.308,19.905,21.028,21.564,21.407,19.583,17.652,9.0431,10.831,12.622,13.518,13.445,13.776,13.611,12.622,12.833,11.933,11.164,11.646,10.831,11.365,11.088,12.351,12.351,14.11,15.113,16.29,17.811,18.149,18.548,18.999,19.065,19.655,20.717,20.221,20.039,16.868
11.747,13.509,14.783,15.536,15.779,15.965,16.167,16.201,15.472,15.029,14.368,14.869,13.778,12.113,11.687,11.687,10.627,10.507,10.083,9.7567,10.614,9.7855,10.667,10.467,10.249,9.9142,9.7567,8.391,6.9194,5.9333,13.53,15.921,16.866,16.991,15.921,14.944,14.24,14.289,13.798,13.31,13.603,13.31,13.31,13.31,12.389,13.808,13.53,13.798,14.64,14.329,16.14,16.452,18.028,20.278,20.026,21.393,22.974,20.914,20.416,17.114,9.0374,10.746,13.363,14.289,13.767,13.31,13.509,12.252,11.357,11.345,11.357,11.723,11.687,11.723,11.639,12.423,12.581,13.31,15.197,15.965,17.221,17.641,18.823,20.166,19.434,19.47,21.367,20.278,20.005,16.991
10.252,13.534,14.807,15.477,15.925,16.465,16.145,16.066,16.206,15.97,14.958,13.607,13.314,12.927,12.528,12.256,11.286,10.142,9.7883,9.917,10.211,9.917,10.016,9.687,10.537,9.57,9.133,8.5761,7.4319,5.935,13.648,15.765,15.783,16.627,15.431,15.395,14.284,14.343,14.343,14.372,12.96,13.534,13.565,13.802,13.812,14.264,13.843,13.7,14.577,15.024,15.783,16.871,17.462,18.542,20.214,21.557,21.791,21.399,19.301,17.119,9.0088,12.393,12.256,13.513,13.934,13.802,12.618,13.111,12.117,11.751,11.248,12.128,11.594,12.393,11.594,12.128,12.828,14.441,15.908,16.284,17.845,17.646,18.519,18.64,19.82,19.584,19.706,20.491,19.029,16.787
11.294,13.454,14.786,15.583,15.583,15.911,16.05,15.53,16.05,15.386,14.519,13.485,13.568,12.775,12.764,11.682,11.331,10.395,9.9149,10.013,9.9149,10.395,9.702,10.408,9.5136,9.7307,9.3512,8.5906,7.1778,6.3326,13.485,15.664,16.495,16.291,15.664,15.867,14.199,14.248,13.454,13.721,13.066,13.193,13.812,13.761,13.526,13.932,13.526,13.225,14.356,14.87,16.024,16.52,17.857,18.227,20.095,20.642,21.848,21.273,19.005,16.562,8.7353,11.717,12.98,13.761,14.404,13.454,13.235,12.183,12.045,11.906,10.246,10.879,11.132,11.367,12.138,11.964,12.676,14.558,14.786,16.085,17.018,17.423,17.919,18.174,19.354,20.302,20.527,20.226,18.836,17.051
11.164,13.115,14.377,15.681,16.15,16.674,16.255,15.409,15.788,15.436,14.764,14.06,13.276,12.844,12.385,11.088,10.934,10.752,9.977,9.977,9.9203,10.019,9.9203,9.7482,10.46,9.7915,9.0429,8.6444,7.3963,5.937,13.611,15.842,16.674,16.47,15.482,15.104,14.581,13.786,13.847,13.939,13.318,13.318,13.611,15.029,14.06,13.847,13.786,14.298,14.726,15.113,15.762,16.15,17.419,18.774,19.762,21.007,21.895,21.041,19.19,16.901,8.8379,11.731,12.622,13.402,13.898,13.115,13.137,13.318,12.26,12.121,11.874,11.488,11.202,11.695,12.121,11.98,13.276,13.817,15.842,16.496,17.652,18.062,18.834,18.179,19.013,20.353,20.511,20.186,19.234,17.1
12.471,14.17,15.993,16.646,18.111,17.652,17.924,18.022,17.659,17.03,16.393,15.584,14.284,14.18,12.979,12.854,12.471,11.386,11.469,10.652,10.915,10.652,11.527,10.803,11.001,10.703,10.305,9.4739,8.2087,6.9265,15.092,17.659,18.37,18.436,17.187,17.195,16.261,15.849,16.499,15.136,14.984,15.584,14.62,15.584,15.488,15.136,15.436,15.584,16.169,16.646,17.636,18.69,19.104,21.311,22.33,23.154,24.439,23.154,22.002,19.216,9.9864,13.538,15.198,15.618,15.092,15.136,15.269,13.478,14.18,13.134,12.557,12.482,11.85,13.144,13.398,14.123,15.331,15.926,17.413,18.762,19.591,19.384,21.082,21.811,21.737,22.92,22.984,22.075,21.178,17.992
11.954,14.977,15.792,17.26,18.024,17.927,18.438,18.555,18.136,17.26,17.08,16.493,14.464,13.796,13.971,12.991,12.122,11.47,11.112,10.59,11.61,11.002,11.61,11.34,10.805,10.953,10.654,9.3606,7.9428,6.5679,15.067,17.198,17.723,18.181,18.173,17.008,16.304,15.792,15.49,15.586,15.058,15.655,14.759,15.62,15.2,15.058,15.067,15.995,16.502,16.745,17.57,18.136,19.511,21.027,22.669,23.618,24.454,23.681,20.931,18.9,10.953,12.771,13.5,14.977,15.792,14.869,14.695,14.686,13.826,13.238,13.238,13.238,12.483,12.676,12.845,13.981,14.659,15.928,17.198,18.555,18.879,18.9,20.482,20.691,22.09,21.597,22.923,22.764,20.905,18.728
12.559,14.977,16.688,17.19,18.002,18.181,18.416,17.516,18.114,16.777,16.105,15.852,15.49,13.826,14.125,12.729,12.559,11.1,11.233,10.59,11.112,11.715,11.668,11.668,11.002,11.233,10.437,8.827,8.5161,7.719,14.869,16.953,18.262,18.555,17.447,17.166,16.526,15.577,15.792,15.067,14.686,15.058,14.759,14.622,14.483,15.586,14.622,15.271,16.395,17.354,17.205,18.489,19.901,21.465,22.681,22.988,24.003,24.243,21.187,19.4,10.241,12.472,13.796,14.705,15.715,15.56,15.138,15.271,13.981,13.35,11.852,13.136,13.309,12.342,12.505,13.952,14.106,15.094,16.688,18.084,18.757,20.197,20.828,21.497,20.782,21.615,23.618,22.381,21.833,19.275
11.198,13.056,14.576,15.394,16.352,16.118,16.617,16.17,15.782,15.43,14.806,14.024,12.762,12.128,11.642,11.69,10.536,10.1,10.536,9.7878,10.211,10.252,9.9732,10.943,10.015,10.141,9.3912,8.2405,7.6002,6.7144,12.915,15.782,16.179,16.004,16.048,14.806,14.749,13.533,14.134,13.812,13.893,13.281,12.959,13.132,12.312,13.933,13.812,13.933,14.489,14.957,16.464,16.66,17.573,19.518,20.317,21.398,21.867,20.729,19.322,16.995,8.7866,11.046,12.312,13.606,14.749,13.366,14.283,13.313,12.392,11.976,11.786,11.084,11.929,11.397,11.348,11.929,13.27,14.293,16.144,15.458,18.403,17.645,18.571,19.322,19.467,20.654,20.613,19.897,19.698,17.677
10.889,13.603,15.011,15.085,15.779,17.131,16.933,16.062,16.141,15.473,14.437,14.573,13.394,12.913,11.784,12.31,10.889,10.139,9.8717,10.304,10.013,9.7857,10.304,10.139,9.3891,9.7857,9.5674,8.2899,7.5985,6.3905,13.268,15.427,16.46,16.202,15.965,14.945,14.485,13.93,14.021,12.924,13.054,13.603,13.603,13.53,12.781,13.93,13.31,12.956,14.573,14.746,16.115,17.115,18.021,19.871,19.815,21.028,21.882,20.643,19.893,16.757,9.5674,11.345,12.378,13.299,14.417,13.53,12.836,13.107,11.973,11.926,11.345,11.784,12.218,10.507,11.639,13.107,13.054,14.437,14.954,15.965,17.8,18.137,18.635,19.024,19.463,20.67,21.334,21.128,19.743,16.656
11.574,13.191,14.686,14.986,16.554,16.275,16.821,15.851,15.325,15.514,14.855,14.195,13.513,12.498,12.442,11.894,10.856,10.003,10.141,9.5042,10.182,9.4308,10.358,10.869,9.4896,10.236,10.141,8.4517,8.0301,5.8943,13.605,15.728,16.369,16.47,15.613,15.577,15.106,13.687,13.748,12.924,13.503,13.348,14.038,13.348,12.531,13.212,13.838,13.677,14.846,15.106,16.008,16.06,17.933,19.563,19.929,20.622,22.167,20.669,19.957,17.148,8.9624,10.182,12.308,13.707,13.687,12.675,12.751,13.212,12.531,11.574,11.514,11.084,11.514,11.084,10.597,12.353,13.191,14.543,14.771,14.93,17.525,17.722,18.512,19.873,19.169,19.57,21.35,20.075,19.514,16.879
10.684,12.707,14.079,15.016,16.151,16.39,16.685,16.382,15.811,15.59,14.353,13.483,13.191,13.031,12.452,11.279,11.715,10.149,9.8144,9.5557,9.7289,10.08,10.135,9.6283,9.9552,9.7003,9.6283,8.9851,7.0788,6.4405,13.565,15.687,15.873,16.142,16.047,15.383,14.256,13.809,13.93,13.759,13.809,13.201,13.85,13.88,13.565,13.483,13.97,13.93,14.256,15.741,16.39,16.047,17.412,18.316,20.223,21.012,22.192,20.604,18.914,16.356,8.9851,11.017,11.904,13.063,13.718,13.348,12.762,11.798,11.292,11.715,11.13,10.877,10.618,12.043,12.147,11.715,12.935,13.759,15.741,16.39,17.089,17.729,19.111,18.669,19.024,19.945,21.555,20.387,19.119,17.015
12.727,15.164,16.442,16.88,17.528,17.437,17.925,17.925,17.315,17.075,16.049,15.673,15.579,13.875,13.526,12.924,11.683,11.349,11.302,10.834,11.302,10.421,11.442,11.255,11.58,10.306,10.87,9.9523,8.3886,6.8751,14.979,17.528,18.68,18.451,17.589,16.442,15.999,14.979,14.837,14.756,14.178,14.837,15.226,15.024,14.438,15.321,14.438,15.321,16.498,16.401,17.036,17.888,20.156,21.153,22.325,23.005,25.145,23.502,21.526,18.758,10.005,11.863,14.318,16.049,14.548,14.584,14.065,13.118,12.893,12.074,11.897,12.41,11.897,12.758,12.249,13.605,13.208,14.548,16.785,17.866,19.405,19.343,21.134,20.798,21.631,22.603,24.021,22.308,22.325,19.004
11.406,13.072,14.198,15.387,15.541,16.174,15.405,16.457,15.931,15.541,15.029,14.178,13.21,13.05,12.256,12.165,11.147,10.26,10.26,9.2432,9.8712,9.7001,9.228,9.0909,9.5697,8.9672,9.3632,8.8575,7.8552,6.4282,13.544,15.992,15.975,15.612,16.278,15.432,13.9,13.95,13.9,14.07,13.585,13.503,13.367,13.05,14.218,14.276,13.534,14.099,14.509,15.25,16.321,16.55,17.723,18.22,20.225,20.716,21.457,20.903,18.089,16.793,8.2029,11.209,11.589,13.472,13.21,13.718,12.769,12.199,11.589,12.369,9.7001,11.033,11.431,10.568,11.589,11.815,12.867,13.779,15.131,16.321,17.715,17.016,17.565,17.762,19.147,18.86,20.19,21.037,18.882,16.793
10.994,13.501,14.353,15.358,15.85,16.413,15.85,15.539,15.709,15.139,14.421,13.868,13.737,12.702,11.695,11.599,10.892,9.9687,9.7421,9.2422,9.7421,9.8277,10.619,9.7134,9.5686,9.9266,9.2422,8.4699,7.8543,6.5352,13.706,16.173,16.276,16.207,16.069,15.404,14.275,13.898,13.777,13.47,12.898,12.952,13.777,13.376,13.335,13.208,13.777,13.208,14.226,15.249,16.413,16.276,18.317,18.612,20.188,21.034,22.391,21.324,19.384,16.849,7.8008,10.58,12.702,13.081,13.07,13.542,12.06,12.255,11.635,11.145,10.149,10.052,11.307,10.258,11.405,12.603,12.855,13.049,14.226,16.069,17.071,17.21,18.68,18.34,19.086,19.577,20.794,20.084,19.662,16.915
10.952,12.627,13.904,14.77,16.131,15.624,16.218,16.681,16.192,15.443,15.406,13.812,12.772,12.794,12.594,10.952,11.651,10.464,9.7667,9.7523,10.315,9.7523,10.315,10.219,10.26,9.7956,9.4585,8.648,7.2257,6.5711,13.121,15.222,15.973,15.946,16.975,15.624,14.5,14.616,14.255,14.025,13.439,13.313,13.544,13.121,14.065,13.782,14.451,13.812,14.5,15.333,16.061,16.365,17.539,18.441,20.229,21.21,21.67,20.691,19.835,17.755,8.3997,11.269,12.126,12.126,14.96,13.606,13.376,12.538,13.024,11.492,10.625,10.149,10.744,11.369,11.207,11.795,13.196,13.822,14.655,15.946,17.659,18.093,18.047,18.782,19.337,21.016,20.52,20.41,19.483,17.345
