8.0606,10.022,10.43,11.255,11.923,11.241,11.568,11.255,11.255,11.255,10.544,10.754,10.199,10.6,10.501,10.301,10.199,9.7659,10.037,9.8419,10.257,10.358,10.767,11.255,11.054,10.6,9.8268,9.8419,8.0606,6.664,13.779,15.633,17.003,17.41,18.951,17.606,17.623,17.825,17.478,17.58,17.143,17.055,18.024,17.003,16.862,18.008,18.473,18.761,19.44,19.661,20.86,19.684,19.722,20.745,20.86,20.229,21.354,19.294,18.221,15.412,12.207,15.021,16.232,17.064,17.58,16.862,15.898,15.451,14.567,15.139,13.993,13.692,14.423,13.384,14.236,13.811,14.911,15.383,16.577,17.134,19.348,18.562,19.348,20.022,19.79,19.069,18.546,17.064,14.194,12.06
7.6413,10.02,10.765,11.475,12.119,11.757,11.565,11.514,11.132,11.052,10.499,10.598,10.499,10.153,10.02,10.196,10.255,9.8396,9.7637,9.8396,10.751,10.751,11.565,11.514,10.93,10.485,11.052,9.3427,7.8717,7.1164,13.689,16.2,17.415,18.02,18.339,18.299,18.069,17.845,17.44,17.845,16.42,17.13,18.347,17.13,16.981,18.045,18.143,18.02,18.915,19.657,20.488,19.173,20.546,20.459,20.312,20.575,21.73,20.084,17.954,14.747,12.789,15.096,16.164,16.636,17.26,17.095,16.663,15.37,14.327,15.321,13.558,13.689,14.686,12.742,12.742,14.696,14.696,15.292,16.42,17.602,18.143,19.064,19.565,20.254,19.359,19.173,18.82,17.13,14.777,13.019
8.5929,9.7218,10.869,11.669,12.213,11.426,11.969,11.204,11.191,10.705,10.496,10.454,10.552,10.869,9.9767,9.9915,9.9915,10.211,10.677,9.9767,10.454,10.44,10.869,11.757,10.705,10.677,10.787,8.996,8.1701,6.6338,13.92,16.556,17.391,17.526,18,18.066,17.677,17.467,17.635,17.694,17.057,16.874,17.744,16.856,16.909,17.943,18.51,18.139,19.145,20.167,20.659,19.7,20.108,20.049,20.766,20.4,20.801,19.299,17.943,15.227,12.512,14.44,16.158,16.349,16.987,16.978,16.094,15.798,14.358,15.159,13.268,13.759,14.471,13.445,12.792,15.1,14.784,15.071,16.349,17.186,19.299,18.008,18.834,19.753,19.7,19.014,18.55,16.556,14.623,11.869
8.1151,9.5334,10.725,11.58,11.67,11.477,11.972,11.398,11.053,10.725,10.154,11.04,10.3,10.599,9.4234,10.154,10.066,10.3,9.5334,10.3,10.725,10.766,11.398,11.254,11.053,10.386,10.599,9.5334,7.6423,6.6633,13.559,15.632,17.621,18.544,18.22,18.08,17.781,17.089,17.638,17.848,17.443,17.848,17.638,18.35,17.604,18.592,18.632,18.672,19.176,18.949,19.682,19.72,20.205,20.461,20.315,20.894,21.085,19.84,17.906,16.064,11.515,14.235,16.203,17.001,16.602,16.602,16.422,15.613,14.83,14.749,14.83,14.412,13.282,13.777,13.777,14.36,15.177,15.372,16.816,17.063,18.022,17.881,19.3,20.381,18.823,19.012,18.688,16.852,15.177,12.472
8.0829,10.026,10.929,10.942,11.196,11.623,11.762,12.072,11.636,11.09,11.009,10.833,10.71,11.009,10.331,9.9961,9.802,10.026,10.026,9.5112,9.6347,10.459,10.833,10.459,10.557,10.444,10.459,9.0001,7.8416,6.5698,13.429,15.88,17.61,17.271,18.78,18.229,17.271,17.551,17.509,17.777,17.064,17.064,17.073,17.073,16.679,18.277,18.78,18.229,19.022,19.407,20.554,19.844,19.702,20.839,20.467,21.009,21.156,19.491,17.399,15.321,11.925,14.23,14.64,15.805,17.407,17.407,16.348,15.768,15.224,14.69,13.229,12.682,13.755,13.429,13.862,14.23,14.478,15.693,16.536,17.568,18.991,18.398,19.491,18.913,19.491,18.685,18.843,16.882,14.272,11.353
8.3366,9.3006,10.505,10.991,11.675,11.586,11.482,11.365,11.139,10.772,10.604,11.059,9.9663,10.159,10.071,9.8459,9.9663,9.8459,10.071,9.5537,10.882,10.305,11.045,11.206,10.978,11.059,10.758,9.8459,8.3366,7.1,13.434,15.923,17.426,17.587,17.689,17.781,17.511,17.383,17.485,17.781,17.485,17.765,16.394,18.601,17.348,18.155,18.832,19.209,19.309,19.209,19.858,19.737,19.309,20.559,20.082,21.272,20.868,19.79,17.647,15.525,12.273,14.294,16.584,16.709,16.22,16.611,15.457,15.763,15.649,15.027,14.168,14.179,13.21,13.511,13.654,14.179,14.907,15.38,17.097,17.106,17.832,18.681,19.692,19.85,19.699,18.424,18.359,17.271,14.294,12.573
8.4917,9.494,10.681,11.154,11.351,11.207,11.76,10.994,11.532,11.416,10.872,11.088,10.555,10.156,10.112,10.457,10.386,9.8003,9.6177,9.8003,10.443,10.994,10.722,11.207,10.681,10.763,10.681,9.9202,7.3941,7.088,13.16,16.099,16.879,17.682,17.931,18.274,17.749,17.165,17.191,18.071,16.641,16.931,17.302,16.861,17.565,18.234,18.491,18.395,18.965,19.646,20.224,19.097,20.048,19.57,20.464,20.836,20.836,19.608,17.707,15.453,11.621,16.136,15.988,16.39,16.861,16.747,16.39,15.453,15.309,14.927,13.86,14.029,13.591,14.176,14.228,14.475,14.838,15.114,16.887,16.931,18.014,18.266,18.988,19.449,19.304,19.058,18.555,16.791,14.228,12.83
7.5684,9.6134,11.083,11.705,11.307,11.463,11.917,11.463,10.438,10.989,10.438,10.922,11.202,10.381,9.9751,10.151,9.7203,9.7959,10.209,9.7959,11.202,10.31,11.424,11.202,11.202,10.922,10.935,9.5053,8.2228,6.6328,13.928,15.446,17.799,18.063,17.799,18.063,17.741,17.422,16.923,16.446,16.923,17.422,17.498,17.157,17.063,17.633,18.136,18.258,19.749,19.273,19.682,19.779,19.682,21.414,19.928,20.656,21.164,19.569,18.387,15.224,11.667,14.222,16.783,16.589,17.464,16.633,15.842,15.673,15.465,14.921,13.442,13.885,14.222,13.917,14.438,13.854,14.346,14.438,16.283,17.874,18.226,18.483,19.273,20.505,19.211,18.459,20.164,16.669,15.388,12.545
7.6393,9.8371,10.981,11.129,11.249,12.017,11.967,12.017,11.575,11.472,10.425,11.035,10.595,10.062,10.968,10.062,10.382,10.062,9.8824,9.8371,10.538,10.981,11.049,11.236,11.129,11.249,10.425,9.8371,7.8697,6.8371,13.107,16.196,17.082,17.874,17.816,18.015,17.816,16.995,17.47,17.47,17.125,17.255,17.614,17.125,17.341,18.073,18.294,18.847,19.284,19.591,19.982,19.915,19.772,20.307,20.123,20.373,20.778,20.012,18.139,15.2,11.967,15.625,16.048,16.632,16.951,16.81,16.596,15.937,14.983,15.862,14.229,13.141,14.029,14.416,14.662,14.743,15.511,14.983,16.951,17.255,18.561,19.354,19.56,20.019,20.034,19.377,18.91,16.596,15.405,12.116
7.8188,9.8447,10.603,11.258,11.674,11.687,12.026,11.584,10.976,10.84,10.39,10.84,10.39,10.04,10.26,10.757,10.26,9.3315,10.504,10.069,10.025,10.361,11.245,11.258,11.258,10.49,10.433,9.537,8.5301,6.5984,13.197,15.378,17.585,17.855,18.153,17.269,18.227,17.06,17.069,16.823,17.147,17.269,16.823,17.611,17.147,17.551,18.153,18.575,20.079,18.599,19.697,19.667,19.727,21.304,19.697,20.469,21.493,19.855,18.575,16.126,11.571,14.694,16.428,16.955,16.716,16.392,17.06,14.905,15.173,14.292,14.995,14.24,13.152,13.663,12.784,13.955,15.232,15.173,16.609,16.383,18.543,19.105,19.206,20.52,19.537,19.93,18.956,17.104,15.378,12.453
8.5233,9.9571,10.194,10.831,11.665,11.754,11.472,11.779,11.804,11.575,10.831,10.913,10.425,10.382,10.032,10.538,10.496,10.194,9.5449,10.061,11.049,10.425,11.249,10.425,10.595,10.748,10.967,9.5449,7.8694,7.3206,13.321,15.974,17.255,16.994,18.138,17.597,17.948,17.125,18.302,17.255,17.597,16.941,16.595,17.469,17.597,17.899,19.376,18.775,19.191,18.918,19.719,20.011,19.862,20.706,20.511,20.849,20.963,19.862,17.597,15.861,12.31,14.529,16.496,16.451,17.125,17.332,17.341,15.936,15.278,15.453,14.773,13.911,13.641,13.51,13.186,14.498,16.122,15.404,16.568,17.341,18.464,19.674,19.222,19.711,19.832,19.284,18.918,16.994,14.692,13.276
7.7178,9.2935,10.874,10.874,11.679,11.46,11.602,11.577,11.05,11.037,10.483,10.426,10.426,10.497,10.75,10.54,10.033,10.033,10.355,9.7623,10.355,10.497,11.395,11.251,10.983,11.037,10.063,9.6704,7.7178,6.903,12.972,16.226,16.741,18.141,17.818,18.017,17.768,16.926,17.369,17.472,17.049,17.058,16.812,17.472,17.136,18.587,18.587,18.913,20.199,19.295,20.199,19.684,20.199,20.126,20.745,20.63,20.39,20.022,17.818,15.532,12.264,15.319,15.627,16.812,16.454,17.258,16.696,15.911,15.368,14.896,14.449,14.084,13.278,15.055,13.423,15.015,14.694,16.281,16.499,18.001,18.627,18.667,19.775,20.376,19.163,18.627,19.646,17.258,15.378,12.564
7.8137,9.3414,10.832,11.131,11.717,11.755,11.969,11.251,10.75,11.395,11.05,11.037,10.805,9.8383,9.8383,10.018,10.063,9.7165,10.369,10.063,10.497,10.596,11.251,11.356,11.037,10.832,10.426,9.7623,8.0576,6.838,13.913,16.06,17.049,18.304,18.075,17.951,17.599,17.472,17.258,17.058,16.598,16.997,18.017,17.438,16.953,18.174,18.215,18.466,19.341,19.782,20.507,19.502,20.594,20.456,20.434,21.311,21.965,19.525,18.141,15.202,12.264,14.408,16.454,17.084,16.847,16.417,15.637,15.368,15.637,14.694,13.806,14.084,12.599,13.892,13.423,14.356,15.094,15.28,16.705,17.136,18.627,19.194,19.842,20.39,19.225,19.225,19.31,17.768,15.407,13.199
8.2575,8.9497,10.539,11.249,11.196,11.472,11.601,11.511,10.595,10.425,10.482,10.927,10.804,10.368,10.032,10.748,10.539,9.5453,10.062,10.15,10.062,10.595,11.036,11.511,11.049,10.353,10.482,9.9576,8.112,6.7496,13.277,16.632,17.436,18.529,17.816,18.007,17.749,17.47,16.596,16.951,16.703,17.134,18.015,17.614,17.056,18.91,18.015,18.537,19.712,19.354,19.712,19.773,20.914,20.3,20.85,21.225,21.532,20.278,18.918,15.626,12.562,14.984,17.126,17.572,16.951,16.497,16.279,14.894,14.844,13.944,13.815,13.976,13.74,13.891,13.685,14.693,14.984,15.52,16.37,17.597,18.776,18.752,19.982,20.123,19.773,19.036,19.292,16.703,15.013,12.017
7.9446,10.031,10.538,11.129,11.196,11.664,11.51,11.048,11.249,10.748,10.538,11.235,10.353,10.496,10.061,9.8819,9.7148,9.957,9.7148,9.8819,10.913,10.594,11.51,11.249,10.872,10.913,10.496,9.3239,8.1115,7.2797,13.118,15.452,17.435,17.765,18.909,18.08,17.571,17.341,17.596,18.528,17.596,16.941,18.162,17.341,18.014,18.407,18.775,18.941,18.775,19.914,20.122,19.673,19.771,20.196,20.849,20.547,20.777,19.862,17.133,15.861,11.51,14.742,15.908,16.369,17.672,17.332,16.122,16.048,15.634,15.748,13.943,13.986,13.943,13.986,14.823,14.661,14.742,15.823,16.378,17.765,18.138,18.917,20.122,18.791,20.011,19.376,18.941,17.435,14.983,11.753
8.1184,10.202,10.603,10.84,11.481,10.922,11.789,11.52,11.403,11.364,11.138,10.158,10.977,10.07,9.845,10.26,10.04,10.04,10.26,9.5373,10.603,10.07,11.058,11.403,10.757,10.771,10.39,9.3955,7.819,6.3686,13.902,15.903,17.484,18.6,17.484,17.83,18.227,17.148,17.552,17.008,16.929,17.83,16.465,17.721,17.586,18.227,18.6,18.6,20.08,19.145,19.728,19.69,19.878,21.472,19.369,20.759,21.08,19.69,17.889,15.378,12.014,14.704,16.51,17.509,16.383,16.237,17.096,15.213,15.417,13.696,13.955,14.04,13.565,12.667,12.702,14.418,14.51,15.922,16.609,17.269,18.696,18.791,18.957,20.05,18.996,19.176,18.791,17.008,15.388,12.572
7.8218,8.7578,10.029,10.775,11.524,11.614,11.589,11.818,11.407,10.994,10.885,10.994,9.8486,10.029,10.394,10.073,10.394,10.073,10.394,10.073,10.394,10.044,10.394,10.607,10.885,10.885,10.073,9.0098,7.8218,7.1019,13.202,15.927,16.873,17.353,18.234,18.16,17.49,17.836,18.16,17.836,17.694,17.067,17.516,17.387,17.651,17.862,19.003,18.086,19.183,19.545,20.397,19.795,19.886,20.154,20.477,20.874,20.477,19.376,17.836,15.031,11.485,14.34,16.243,16.714,17.422,16.714,16.398,15.548,15.218,14.921,13.701,12.789,14.423,13.657,14.861,14.298,14.76,15.538,15.758,17.076,18.258,18.582,19.33,19.399,19.583,19.081,18.234,16.722,14.71,12.13
7.6053,9.4259,10.068,10.879,11.762,12.21,11.401,12.27,11.257,11.056,10.728,10.259,10.989,10.546,10.068,9.8889,9.7217,10.068,9.8436,10.36,10.546,10.039,10.755,10.879,10.302,10.432,10.838,9.3305,7.8179,6.3911,13.486,15.636,17.828,18.151,17.853,17.828,17.643,17.853,17.643,17.267,17.344,17.481,17.481,18.093,17.093,17.853,17.961,18.828,19.351,19.235,19.725,19.367,20.269,20.906,20.321,20.445,21.759,19.512,18.597,15.721,11.724,14.415,16.705,17.137,17.137,15.985,16.059,16.068,15.102,15.636,14.539,13.285,12.979,14.415,13.749,14.415,15.102,15.645,16.426,16.634,17.583,19.687,19.367,20.269,19.072,19.017,18.573,16.508,14.651,12.124
8.5498,9.8472,10.393,11.247,11.247,11.141,11.613,11.471,11.587,10.938,10.436,10.393,10.436,10.436,10.027,9.5394,10.027,9.8472,10.759,9.8472,10.263,10.364,11.523,11.141,10.815,10.436,10.042,9.3019,8.3556,6.5774,13.688,16.213,17.556,17.615,18.083,17.893,18.034,17.073,17.152,18.157,16.827,17.247,17.273,17.488,17.152,18.034,18.771,19.118,19.732,19.883,19.935,19.242,19.397,20.151,20.409,20.394,20.907,20.218,17.834,15.304,12.323,15.236,15.622,16.862,17.152,16.613,16.423,15.108,14.999,15.304,13.829,13.99,13.211,14.296,13.819,13.926,15.421,15.216,16.613,17.649,18.157,18.321,18.835,18.938,19.694,18.604,18.835,16.827,13.926,12.752
8.8004,9.5473,10.984,11.578,11.97,12.057,12.118,11.578,11.051,10.97,10.427,10.929,11.198,10.384,9.6712,10.019,9.9596,9.7173,9.8845,9.6558,9.8392,10.484,10.97,11.198,10.929,11.051,11.252,9.5316,8.5254,6.7509,13.645,15.912,17.601,18.143,18.54,18.019,18.143,18.019,17.371,17.601,17.138,17.233,17.82,17.259,16.928,18.175,18.143,18.468,19.595,19.526,20.377,19.565,20.509,20.89,20.509,20.509,21.729,19.686,18.843,15.865,12.35,14.563,16.282,16.209,17.542,16.662,16.742,15.638,15.016,14.533,13.915,13.212,14.201,14.409,14.085,13.915,14.326,15.321,15.828,17.138,18.669,18.085,19.435,19.678,18.914,19.227,19.296,16.599,14.827,11.474
8.2632,9.7221,10.756,11.673,11.583,11.519,11.813,11.257,11.48,10.728,10.503,10.201,10.503,10.88,9.7221,9.9645,9.7221,9.4263,10.157,9.5363,10.157,10.503,11.257,10.935,11.257,10.503,10.361,9.6606,7.4271,6.2259,13.387,16.643,17.643,17.887,18.184,18.598,17.828,17.068,17.146,17.686,16.643,16.963,18.152,17.482,17.643,18.315,18.477,18.315,19.877,19.786,20.204,19.536,20.033,20.519,20.584,20.555,21.324,19.846,18.356,14.904,12.271,14.904,17.643,17.482,17.068,17.345,15.722,15.92,14.703,14.333,13.695,13.196,13.486,13.331,13.387,14.54,14.57,15.172,16.581,17.422,17.887,18.028,19.929,19.367,19.12,18.789,18.574,17.146,14.416,12.063
8.0811,10.023,10.111,11.007,11.621,11.922,12.155,11.467,11.007,11.428,10.94,10.314,10.456,10.68,10.456,10.256,10.68,10.456,10.498,9.979,9.7997,10.498,11.193,10.926,10.763,10.314,10.68,9.257,8.5085,6.3393,13.448,15.566,17.069,17.773,18.458,17.698,17.947,17.831,17.698,17.947,17.403,17.06,17.276,17.267,17.53,17.403,18.49,18.45,19.026,19.219,20.179,19.906,19.936,20.434,20.296,20.31,20.376,19.645,17.806,15.651,12.216,14.474,15.566,16.353,16.568,16.389,17.06,15.848,15.471,14.837,14.637,14.175,13.448,13.148,13.159,14.227,14.787,15.461,16.595,16.631,18.72,17.996,19.265,19.357,19.026,19.303,18.233,16.886,14.637,12.55
8.7551,10.159,10.026,10.977,11.259,11.789,11.521,11.403,11.259,11.058,10.757,10.362,10.771,10.362,10.159,10.434,10.159,10.434,10.159,10.07,10.304,10.07,10.491,10.391,10.434,10.73,10.362,9.3002,7.8194,6.5763,13.697,16.062,16.868,17.612,18.187,17.688,17.587,17.244,17.722,18.318,17.149,16.466,17.416,17.476,17.14,18.08,19.37,18.808,19.516,19.539,20.558,19.789,20.558,19.539,21.095,20.724,20.645,20.273,17.587,15.331,12.573,14.996,15.233,17.382,18.014,17.14,15.418,15.543,15.648,15.379,14.418,13.998,13.697,14.241,13.209,14.542,14.46,15.174,15.762,17.348,18.014,17.722,18.855,19.37,19.691,19.554,18.997,16.708,13.566,11.789
8.1869,9.3424,10.875,11.199,11.038,12.695,11.757,10.723,11.051,11.513,10.484,10.427,11.199,10.916,10.034,10.541,10.498,9.6714,10.298,10.196,9.8394,9.9597,10.484,11.475,10.597,10.751,10.97,9.3901,7.8715,7.3225,13.48,16.455,16.743,17.82,18.143,18.347,17.778,16.849,18.069,17.259,17.086,17.095,17.601,17.778,17.601,18.241,18.844,18.78,18.946,19.297,19.343,19.289,20.068,19.867,20.312,20.855,21.314,20.068,17.542,15.629,12.204,15.61,16.858,17.474,17.086,17.82,16.282,16.282,15.292,15.828,14.201,13.915,13.656,13.979,13.915,15.204,15.204,15.629,16.626,16.849,18.533,18.78,19.173,19.686,18.946,18.347,18.78,15.978,15.204,12.742
7.6645,9.395,10.26,10.504,11.205,12.211,11.519,11.788,11.519,10.729,10.77,10.202,10.303,10.603,10.603,10.603,10.603,10.202,10.025,10.202,10.26,10.546,10.99,10.729,10.922,10.375,10.603,9.2833,8.1911,7.5863,13.208,16.061,16.364,17.779,17.762,18.095,17.415,17.61,17.483,18.095,17.415,17.483,16.608,17.61,17.104,18.177,18.542,18.79,19.491,19.552,19.307,19.445,19.847,19.877,20.672,21.008,21.015,19.847,17.585,15.532,12.452,14.995,15.902,17.007,17.242,16.608,17.268,15.921,15.143,14.51,14.704,14.417,13.652,13.986,14.177,15.173,15.025,15.637,16.428,17.355,18.078,18.861,18.995,19.307,19.391,18.924,18.226,16.428,14.093,12.946
7.8163,9.3446,10.6,10.986,11.67,11.973,11.581,11.516,11.759,11.254,10.753,10.753,10.753,10.199,9.9621,10.487,9.9621,9.5497,9.9621,9.8417,10.6,10.767,11.399,11.054,10.6,10.932,10.501,9.3923,8.3509,6.5737,13.483,16.459,16.959,18.073,17.064,18.147,17.503,17.58,17.142,17.263,17.142,17.58,17.35,17.715,17.142,18.633,18.311,18.785,19.842,19.44,19.683,19.691,20.206,20.463,20.463,21.002,21.741,19.661,17.418,15.832,11.973,15.518,16.95,17.882,16.603,16.167,15.869,14.911,15.02,14.901,14.851,13.681,13.125,13.918,13.516,14.78,15.06,16.414,17.055,16.959,17.58,18.673,19.045,19.789,18.95,18.529,18.537,17.099,15.441,12.976
8.631,9.6729,10.429,11.134,11.759,11.984,11.398,11.515,11.669,10.599,10.198,10.021,10.357,10.5,10.065,10.386,10.036,10.372,10.429,9.8862,11.053,10.972,10.918,11.476,10.835,10.599,10.752,9.8409,7.7198,6.9479,13.504,15.896,16.602,17.772,18.568,17.848,17.638,17.579,17.262,17.638,16.852,17.097,17.881,16.701,17.132,17.621,18.56,18.656,19.568,20.072,19.87,19.788,20.027,20.02,20.577,20.715,20.75,19.659,17.823,14.739,12.267,15.382,16.413,17.34,17.604,17.141,16.285,15.372,15.459,15.372,14.412,13.82,13.482,12.975,13.658,14.749,14.287,15.612,16.701,18.17,17.772,18.783,20.02,19.78,19.659,19.545,18.471,17.097,14.668,12.603
7.9483,10.066,10.725,10.877,11.201,12.059,11.683,11.398,11.477,11.053,10.753,10.5,10.543,10.036,10.066,10.429,10.066,9.8865,9.7193,9.8865,10.486,10.599,11.053,11.053,10.725,10.836,9.9615,9.8412,8.492,7.2831,13.482,16.23,17.477,17.621,17.823,18.047,17.773,17.604,17.579,17.063,17.263,17.477,16.817,17.773,17.417,17.477,18.632,18.536,19.99,18.95,19.99,19.3,19.78,20.772,20.087,20.556,21.29,19.546,18.22,15.943,12.472,14.749,16.358,17.263,17.503,16.665,16.422,15.915,14.9,15.207,14.162,14.172,13.192,12.779,13.147,14.329,14.739,15.44,16.413,16.984,18.592,19.106,19.484,20.751,19.53,19.3,19.012,16.931,14.99,12.976
8.1156,9.4239,10.43,10.6,11.477,11.721,12.084,11.516,11.134,10.767,10.198,10.986,11.054,10.036,10.036,9.8869,9.6582,9.962,10.155,10.198,10.3,10.725,11.054,11.67,10.836,10.932,11.241,9.2805,8.7346,6.6637,13.648,15.756,17.002,17.882,17.824,18.073,17.639,17.349,17.133,17.444,16.862,16.817,17.715,17.002,17.09,17.957,18.351,18.073,19.508,19.301,20.397,19.849,20.557,20.14,20.132,20.752,21.486,19.774,18.245,14.99,12.207,15.45,15.981,17.341,16.862,17.142,15.613,15.373,15.518,14.288,13.778,13.648,13.204,13.691,13.102,13.648,15.527,14.99,16.423,17.824,18.99,18.824,19.872,20.601,19.841,19.691,19.301,16.853,15.295,12.942
8.3326,9.5335,10.931,11.053,11.567,11.922,12.022,10.931,10.429,11.477,10.036,10.372,10.036,10.386,10.256,10.036,9.7651,9.8411,10.256,9.8411,10.256,10.725,10.986,11.58,10.808,10.599,11.053,9.6577,8.4745,6.5734,13.327,15.632,17.477,17.714,17.956,17.443,17.881,17.349,17.262,17.349,17.262,17.237,17.604,17.349,16.603,17.906,18.688,18.784,19.3,19.362,19.923,19.848,20.02,21.533,19.507,20.715,21.401,19.841,18.35,15.527,12.662,14.329,16.212,17.098,17.133,16.817,16.386,16.285,15.44,14.688,13.821,13.56,14.193,12.744,12.976,13.992,14.648,15.207,16.358,18.146,18.855,19.044,19.346,19.871,19.682,19.439,19.682,17.773,15.099,12.059
7.6623,9.5496,10.3,10.973,11.606,11.67,11.81,11.254,11.985,11.135,11.36,10.6,10.066,10.387,10.257,10.257,10.543,10.767,10.066,10.155,10.501,10.487,10.43,10.6,11.254,10.753,10.767,9.2806,8.0603,7.1804,13.102,16.121,16.387,17.605,18.18,18.147,17.478,17.002,18.18,18.015,17.409,17.002,16.817,18.147,17.605,18.545,19.115,19.316,19.177,19.44,20.382,19.991,19.6,19.099,20.666,20.637,20.745,19.683,17.349,16.056,11.581,14.33,15.633,16.603,16.817,16.359,16.056,15.139,15.718,15.633,14.035,13.982,12.662,13.516,14.699,13.648,16.204,16.459,17.055,17.503,18.18,18.633,19.781,19.774,19.386,19.683,18.302,17.055,14.361,12.884
8.1889,9.2807,10.6,11.464,11.516,11.76,11.054,11.722,10.726,10.767,10.6,10.6,10.501,10.155,10.6,9.6738,9.3924,9.5342,9.8418,9.4241,10.155,10.6,10.767,11.76,10.877,10.836,11.581,9.5342,8.1158,6.7527,13.659,15.916,17.264,18.024,18.927,18.303,17.58,17.849,17.958,17.849,16.423,16.932,18.311,17.099,17.478,17.546,17.824,18.09,19.014,19.721,20.974,19.684,20.492,20.745,20.492,20.558,21.734,19.684,18.147,14.851,12.377,15.02,16.523,16.711,17.639,16.95,16.204,15.441,14.33,14.236,13.648,13.204,14.413,13.918,13.822,14.413,14.361,15.1,15.869,17.142,18.761,18.634,19.872,20.021,18.801,19.232,20.088,16.577,14.991,12.085
7.8735,10.257,9.9623,10.43,11.041,11.516,11.255,11.241,11.568,11.054,10.066,10.6,10.43,10.43,10.358,10.037,10.037,10.358,9.8419,9.4242,10.487,10.43,10.487,11.041,10.6,11.054,10.199,9.2647,7.9488,6.5739,13.648,15.916,16.523,17.757,19.232,18.024,17.774,18.172,17.682,18.546,17.478,17.003,18.221,17.418,18.024,18.049,18.546,18.57,19.363,19.925,21.2,19.386,19.57,19.872,20.788,21.2,20.86,19.302,17.849,15.374,12.663,14.413,15.832,16.523,17.58,17.134,16.232,15.383,15.208,14.7,13.919,13.384,13.648,13.114,14.506,14.163,15.227,15.944,16.46,17.055,18.594,18.546,19.684,19.782,19.386,19.1,18.311,16.702,14.689,12.745
7.9532,10.204,10.436,10.606,11.261,11.817,11.677,10.842,11.484,10.842,10.393,10.042,10.393,10.842,9.7712,10.549,9.5394,9.8472,10.507,9.8472,10.027,10.364,10.759,10.759,10.606,10.436,9.9677,9.3339,7.7248,6.7564,13.391,16.432,16.613,17.359,18.362,18.092,17.488,18.182,17.893,17.893,16.295,17.143,17.792,17.59,17.419,18.572,18.556,18.572,19.312,20.218,20.857,20.218,20.084,19.149,20.562,20.269,20.591,20.321,17.615,15.187,12.128,15.177,15.333,16.64,17.428,16.968,15.841,15.333,15.527,14.839,13.926,13.699,14.296,13.211,13.132,14.999,14.859,15.756,16.176,17.725,18.548,18.572,19.18,18.668,19.86,19.242,18.354,16.756,13.829,12.275
7.7247,9.2875,9.8434,11.31,11.205,11.619,11.205,11.427,11.31,10.992,10.72,10.312,10.212,10.312,9.9923,10.87,10.022,9.8434,9.3509,9.9181,9.7983,10.312,10.938,10.938,10.455,11.152,10.497,9.3824,8.0248,7.0865,13.089,16.16,16.928,17.828,18.575,18.067,17.637,17.469,17.299,18.479,16.91,16.858,17.745,17.426,17.745,18.222,18.27,18.455,18.843,19.754,20.402,19.566,20.753,20.176,20.351,20.488,21.638,19.694,18.067,15.228,12.513,15.344,16.16,16.743,17.161,17.745,15.799,15.985,15.827,15.315,14.266,14.359,13.931,13.62,14.173,14.685,14.675,14.604,16.314,17.333,18.141,18.27,18.906,18.741,19.147,17.944,18.741,16.132,14.715,11.632
8.0558,9.836,10.381,10.98,11.471,11.778,11.676,11.574,11.966,10.926,10.802,10.381,10.031,10.926,10.193,9.7601,9.836,9.2753,10.193,10.016,10.719,10.294,10.719,10.747,10.98,10.424,10.481,9.3233,8.3462,7.0929,13.673,16.657,18.038,18.341,18.063,17.997,18.341,17.872,17.254,17.872,17.408,17.612,17.331,18.137,18.013,18.518,18.559,19.305,19.672,19.68,20.195,19.305,20.762,20.077,20.74,20.625,21.223,20.246,18.137,15.888,11.916,14.559,15.935,17.839,17.764,16.222,16.914,15.86,14.772,14.681,14.228,13.208,14.228,14.404,13.673,14.165,14.982,16.158,16.808,16.594,17.705,17.872,19.29,20.187,19.158,19.22,18.559,16.852,14.415,12.261
8.5441,9.2957,10.5,11.515,12.009,11.682,11.922,11.758,11.515,10.876,11.053,10.599,10.154,9.886,9.8406,9.7646,10.036,10.256,9.7646,10.036,10.021,10.876,10.599,10.931,10.486,10.542,9.961,9.6573,8.0595,7.1171,13.191,16.385,17.339,17.881,18.022,18.244,18.309,17.132,17.955,18.071,17.955,17.348,17.132,18.071,17.476,18.527,18.567,19.315,19.772,19.545,19.598,19.097,19.87,20.263,20.75,20.555,20.857,19.506,17.881,15.717,11.972,14.667,16.23,17.062,17.14,16.745,16.128,15.641,16.064,15.176,14.989,13.981,13.69,14.411,13.949,14.698,14.698,15.754,16.602,16.93,18.145,17.578,20.019,20.13,19.229,18.822,18.349,16.385,14.161,12.058
7.7228,9.6766,11.258,11.205,11.674,11.245,11.571,11.258,10.99,11.057,10.757,10.547,10.04,10.04,9.8446,10.433,9.8446,10.069,9.89,10.158,10.504,10.158,9.89,10.433,10.39,10.158,10.26,9.2995,7.8757,6.553,13.52,16.582,17.243,17.762,18.153,17.888,18.543,17.423,18.308,18.177,17.628,17.72,17.611,17.415,17.449,17.585,18.663,19.369,19.575,20.035,20.758,19.689,19.307,19.369,20.52,21.008,20.469,19.322,17.788,15.523,12.063,14.653,15.949,15.921,18.087,17.095,16.428,15.921,15.104,15.173,13.652,12.946,14.704,13.487,14.694,14.365,14.754,15.637,16.209,17.628,18.83,18.422,19.553,19.144,18.925,18.316,18.575,16.209,14.209,13.026
