13.197,15.635,16.641,17.757,18.189,17.86,18.351,18.481,17.685,17.525,16.598,16.547,16.159,14.886,14.027,13.618,13.325,12.437,12.139,11.444,11.652,11.258,11.407,10.953,10.546,10.109,9.7533,8.5669,7.4381,6.1959,15.779,17.812,18.964,18.784,18.784,18.42,17.812,17.347,16.977,17.134,16.801,16.41,16.367,15.77,15.214,16.22,15.334,15.948,16.133,16.185,16.977,16.876,17.476,18.588,18.686,19.252,19.193,18.535,17.241,14.999,11.157,13.545,14.355,13.976,15.444,14.502,13.378,12.795,12.231,10.953,10.22,9.032,11.17,10.438,11.494,12.323,12.85,14.695,16.22,17.298,18.844,18.626,19.55,20.829,20.937,21.212,21.673,20.301,18.986,16.598
12.978,15.93,16.556,17.019,18.051,18.307,18.361,18.168,18.33,17.988,16.886,15.635,15.222,15.306,13.862,13.913,12.769,13.204,11.887,11.946,11.61,11.214,11.264,11.214,10.444,10.552,9.5834,8.1144,7.3851,6.4889,15.93,17.695,18.105,18.727,19.211,18.307,17.486,17.83,17.534,17.119,16.556,15.416,15.983,15.859,15.957,15.562,16.272,15.948,16.203,16.785,17.695,17.534,17.119,17.822,18.545,19.211,19.676,18.105,16.886,14.363,10.764,13.553,14.034,14.314,15.343,14.894,13.913,13.204,12.802,11.062,9.2839,8.9111,9.8882,10.156,10.444,12.546,13.459,14.703,15.957,17.671,18.613,18.058,19.676,19.954,20.263,21.821,21.429,20.123,18.453,16.505
14.03,15.4,16.869,17.852,18.126,18.087,18.335,17.395,17.468,17.581,16.877,16.633,15.914,14.955,13.899,14.14,12.397,12.533,12.499,11.488,11.353,11.05,11.265,11.203,10.581,10.076,10.146,8.1235,7.6035,5.9373,15.932,18.18,18.835,18.708,19.147,18.79,18.126,17.749,17.126,17.29,16.539,16.151,17.002,15.789,15.682,15.976,15.216,16.247,16.497,17.126,17.97,16.768,18.165,17.812,18.708,18.647,19.331,18.79,17.395,14.65,11.353,12.965,14.03,14.348,15.318,14.793,14.11,12.668,11.981,10.935,9.0746,9.0746,9.1365,10.621,11.439,11.875,13.435,14.495,16.633,18.056,19.037,18.977,19.955,20.867,20.82,21.242,21.506,20.43,18.594,15.94
13.788,15.495,17.007,18.288,17.984,18.85,18.563,18.326,18.326,17.156,16.882,16.303,16.164,14.805,14.36,13.159,12.766,12.453,11.801,11.943,11.607,11.411,10.957,11.174,10.589,9.5812,9.5812,8.7168,7.4025,6.0597,15.988,18.179,19.779,19.779,18.357,18.357,18.164,17.352,16.807,16.807,16.689,16.604,15.953,15.944,15.495,16.612,15.802,16.51,17.015,16.26,17.409,16.807,17.866,19.265,17.667,18.992,19.9,18.07,17.246,15.449,10.696,13.828,15.042,14.976,14.071,13.612,13.382,12.799,11.741,10.319,9.2817,9.0818,9.7998,11.174,10.319,12.235,13.382,14.3,15.944,16.553,18.101,18.449,19.14,20.673,20.734,20.091,21.025,19.499,19.258,15.988
13.869,16.208,16.591,18.402,17.428,18.455,18.219,17.308,17.659,17.04,16.85,15.886,16.07,14.832,14.422,13.949,13.252,12.369,12.559,11.345,11.874,11.588,11.382,10.699,10.699,10.62,9.8283,8.3543,7.5652,6.1845,16.131,18.681,19.029,19.657,18.726,18.25,17.762,16.883,16.792,17.072,16.883,16.32,16.044,16.131,15.468,15.86,15.895,16.07,16.883,16.792,16.883,16.792,17.492,18.058,17.879,18.763,19.051,18.613,17.072,15.112,11.815,13.584,13.869,15.038,14.227,13.869,13.748,12.725,11.636,10.488,9.5254,8.7939,9.2277,11.033,10.995,11.815,13.778,14.614,16.32,16.684,17.444,18.613,19.557,20.106,20.579,21.148,21.221,19.557,18.681,15.763
13.295,15.492,16.677,17.211,18.052,18.137,18.176,18.787,17.855,17.823,16.686,16.55,15.853,15.492,14.029,14.029,13.443,12.394,11.989,11.799,12.268,11.272,11.691,10.903,11.172,10.208,9.9271,8.402,7.2276,6.4208,15.638,18.354,19.026,19.159,18.847,18.192,17.664,17.004,17.664,17.137,16.507,16.135,15.924,15.692,15.492,16.413,16.135,16.482,16.879,16.37,17.112,17.079,17.284,18.667,18.802,18.599,19.769,18.989,17.153,15.217,11.496,13.548,14.387,15.447,14.62,13.816,13.621,12.631,12.141,11.172,9.6969,9.0492,8.9077,11.446,10.628,12.631,12.853,14.308,15.986,17.592,17.981,18.538,19.343,19.51,21.216,21.176,20.635,20.2,17.981,16.021
12.951,15.866,16.793,17.388,17.878,18.207,18.431,17.582,18.191,17.225,17.703,16.512,15.052,14.976,14.041,13.559,13.296,12.416,11.951,11.481,11.505,11.481,11.676,10.847,11.382,10.161,9.763,8.8033,6.9137,6.4261,15.866,18.818,17.83,19.005,18.614,18.152,17.711,17.052,17.711,17.679,16.818,16.271,16.236,16.657,16.521,16.175,15.964,16.615,16.7,16.383,17.225,16.818,17.027,17.615,18.461,18.863,18.682,18.803,17.151,15.238,11.219,13.338,14.32,14.467,13.868,13.868,14.32,13.135,11.456,10.476,10.326,9.7775,9.0567,11.219,11.219,11.712,13.538,14.901,15.423,17.018,17.364,18.113,19.212,19.856,21.093,20.356,20.251,20.321,18.338,16.927
13.588,15.43,16.689,17.181,18.188,18.297,18.458,17.993,17.748,17.555,16.697,16.076,15.347,14.268,14.308,13.304,13.165,12.806,12.126,11.613,12.137,11.454,10.474,10.767,10.701,10.447,10.214,8.5244,7.2324,6.403,15.863,18.204,18.792,18.55,18.573,17.993,17.539,16.646,16.991,17.676,15.961,16.697,16.277,15.988,16.146,16.076,15.503,16.172,17.09,16.815,17.539,17.123,18.087,17.827,18.312,19.061,20.016,18.611,17.58,14.774,11.747,13.866,14.746,15.04,15.059,14.396,13.557,12.861,10.962,10.117,9.5861,9.5861,9.2864,10.159,10.474,10.962,12.872,14.927,16.561,16.493,18.064,18.11,19.61,20.318,20.683,20.799,21.827,20.248,18.056,16.146
13.789,15.331,17.612,17.867,18.305,17.828,17.985,18.266,17.669,17.548,16.554,16.477,15.803,14.892,14.033,14.517,13.074,12.144,12.144,11.412,11.766,11.175,11.766,11.412,10.224,9.9296,10.524,8.1307,7.6102,5.9426,16.305,18.103,18.875,19.267,18.328,17.93,17.141,17.017,16.682,16.503,16.639,16.682,16.486,15.954,15.034,16.227,16.374,15.928,16.984,16.892,17.116,16.648,18.072,18.837,18.305,19.493,20.121,18.792,16.892,14.663,11.175,13.288,14.768,15.23,14.361,14.361,13.911,11.802,11.275,9.8868,9.5674,8.7176,9.4186,10.443,10.483,10.958,13.128,14.459,16.959,16.374,17.867,18.565,20.205,21.061,20.295,20.791,22.152,19.731,18.611,16.682
13.222,15.863,16.712,17.511,18.489,17.976,18.863,17.599,17.439,17.599,17.116,16.712,15.898,14.655,13.75,13.831,13.254,12.705,12.727,11.981,11.817,11.31,11.297,11.602,10.895,10.688,9.7444,8.3558,6.9509,6.1855,15.407,17.765,18.744,19.381,18.677,17.725,17.717,16.861,16.795,16.861,17.311,15.977,15.766,16.133,14.806,15.994,16.177,16.459,17.018,16.518,17.018,16.686,17.018,18.458,17.968,18.907,19.731,18.496,17.278,15.543,11.31,12.782,14.835,14.655,13.962,13.74,13.831,12.955,11.602,9.7444,9.83,9.527,8.3558,10.261,10.165,11.31,13.306,14.806,16.686,16.323,18.383,17.765,19.381,21.039,19.489,21.244,21.039,20.089,18.766,17.254
12.939,15.953,16.2,17.313,18.429,18.205,17.868,17.939,18.801,18.337,17.362,15.811,14.984,14.631,14.785,13.867,13.959,12.335,12.55,11.997,11.95,11.48,10.488,10.846,10.636,10.118,9.5868,9.087,7.5205,6.4255,15.422,18.337,17.876,18.68,18.816,18.151,16.959,16.562,17.709,17.557,16.959,16.033,16.278,15.998,16.622,16.208,16.494,16.208,16.562,17.444,17.749,16.967,17.025,17.836,19.218,19.357,18.62,17.994,16.647,14.899,10.911,13.959,13.558,13.558,14.975,13.631,13.337,12.785,11.675,10.09,9.5868,9.1491,7.9767,11.066,10.768,12.242,13.537,14.358,16.545,16.485,19.181,18.62,18.429,20.236,20.956,20.855,20.685,20.102,18.884,16.613
12.872,15.871,16.34,16.962,17.775,17.736,18.272,17.783,17.744,17.775,16.962,16.089,15.351,14.982,14.056,13.487,13.734,12.795,12.063,11.614,11.42,10.712,11.309,10.906,11.122,10.272,9.4633,8.5301,7.6296,6.4358,15.879,18.242,17.901,18.018,19.372,17.736,17.514,17.093,17.093,17.585,16.331,15.915,16.561,15.559,15.729,15.568,15.871,16.089,16.434,17.329,17.901,17.134,17.609,17.585,18.763,19.074,19.235,18.455,16.408,14.699,10.906,12.384,13.795,14.526,15.158,14.006,13.141,12.707,11.321,10.594,9.7546,9.2389,9.4633,9.7115,10.107,12.063,12.452,14.391,15.423,16.871,18.523,17.617,20.165,19.074,20.42,21.586,21.352,20.441,18.905,15.915
13.23,14.94,16.482,17.359,18.102,17.79,17.79,17.742,18.248,17.456,16.885,16.191,15.885,15.274,13.921,13.891,13.325,12.355,11.655,11.226,11.691,11.251,11.691,10.858,10.597,10.166,9.7582,7.8673,7.8673,6.1942,15.627,18.063,19.081,18.643,18.583,18.279,17.238,16.81,17.238,17.067,16.71,16.303,15.955,15.384,15.636,16.575,15.708,16.017,16.943,15.912,17.23,17.009,17.687,18.71,18.371,19.059,19.264,18.409,16.819,14.761,10.716,12.876,13.657,14.454,13.606,13.492,13.325,13.103,11.164,9.7582,9.8865,8.76,8.6797,10.584,10.716,11.619,13.606,14.396,15.052,15.999,18.643,18.21,19.314,21.149,20.585,20.754,20.551,19.588,18.71,15.876
13.724,15.459,17.55,17.42,18.089,18.461,18.113,17.558,17.363,17.15,16.52,15.999,16.174,14.319,13.959,13.868,13.167,12.243,12.415,11.712,12.033,10.649,11.306,11.808,10.489,10.23,10.16,8.7223,7.6143,6.4916,16.174,17.995,19.329,18.795,18.552,17.94,17.995,16.699,17.026,16.27,16.279,16.623,16.235,15.749,15.126,16.383,15.568,15.865,16.563,16.563,17.582,16.96,17.622,18.937,18.361,19.27,19.27,18.621,16.968,14.891,11.269,13.338,15.051,14.319,14.447,13.559,13.99,12.607,11.456,10.034,8.2559,7.9771,10.16,10.326,10.636,11.748,12.874,15.042,15.532,17.75,18.885,18.674,19.763,20.693,20.132,21.072,21.694,19.677,19.211,15.999
13.344,15.997,17.158,17.71,18.089,18.446,18.183,17.549,17.782,17.59,16.57,16.707,15.512,14.638,14.316,13.843,13.216,11.897,11.813,11.374,11.423,11.461,11.461,11.51,10.123,10.22,9.7815,9.1071,7.6732,6.4067,15.97,18.16,18.871,18.946,18.097,18.003,17.837,17.614,16.909,16.502,16.181,16.664,16.433,16.277,15.356,15.058,15.872,15.97,17.034,16.528,17.33,17.191,17.395,18.713,18.003,18.622,19.8,18.346,17.59,15.217,11.109,12.557,14.056,13.874,14.609,14.754,13.925,12.791,11.753,10.165,8.5293,9.8104,9.7089,9.4728,10.22,12.341,12.989,12.791,15.72,17,18.346,18.307,19.8,20.777,20.777,20.364,21.872,19.512,18.713,15.819
13.465,16,16.175,17.679,17.997,18.3,18.153,18.067,18.208,17.87,16.793,15.964,15.35,14.517,13.92,13.622,13.339,12.786,12.279,11.664,11.219,11.307,11.181,10.913,10.327,10.23,8.8517,8.5262,7.3887,5.8503,15.813,17.839,18.615,18.5,19.006,17.997,17.316,17.127,17.152,17.559,16.271,16.079,16,15.239,15.955,15.46,16.21,15.964,16.175,17.027,17.711,17.027,17.365,17.559,18.819,18.886,19.279,18.607,17.094,14.468,10.703,13.725,13.157,14.468,15.424,14.399,14.162,12.128,11.664,10.964,9.3035,10.119,9.4093,9.9357,9.7053,12.462,12.809,15.062,16.564,17.87,18.736,18.3,19.736,19.985,21.181,21.597,21.114,21.04,18.462,15.642
13.313,15.488,16.477,17.683,18.479,18.479,18.295,17.148,17.683,17.523,16.673,16.494,15.946,14.616,13.822,13.904,13.323,12.402,11.795,11.492,11.602,11.206,10.952,10.757,10.835,9.8815,10.107,7.6615,7.6061,6.1952,15.624,18.171,18.782,18.532,19.533,18.654,17.858,17.587,17.474,17.683,16.365,16.261,16.999,15.848,15.488,15.732,15.515,15.415,16.157,17.132,17.976,17.008,17.345,17.976,18.774,19.337,19.337,18.601,17.132,14.353,11.406,13.323,14.5,14.732,15.025,15.044,13.853,13.523,12.75,11.699,9.2776,8.9051,9.8815,10.107,11.257,11.492,14.5,13.944,15.972,16.528,18.601,19.161,19.663,20.284,21.355,20.935,22.012,20.229,19.161,15.981
13.297,15.774,15.952,17.57,17.245,18.486,18.077,18.069,18.046,17.69,16.084,16.603,15.494,14.359,13.787,14.121,13.329,12.777,12.361,11.764,11.883,11.261,11.173,10.956,11.097,10.209,9.5808,8.845,7.2284,5.9417,15.421,18.54,18.601,18.608,18.872,18.325,17.865,17.311,16.881,17.817,15.952,16.5,16.806,16.084,15.952,15.988,15.926,16.189,16.679,17.594,17.481,17.114,17.817,17.825,18.849,18.691,19.671,18.194,16.89,14.966,11.704,13.329,14.349,14.89,15.693,14.699,14.359,12.235,12.407,11.173,9.4621,9.0813,9.9849,10.027,10.441,11.668,13.445,14.737,16.137,17.408,18.046,18.722,19.49,19.949,20.726,21.078,21.423,20.118,18.601,16.084
13.935,16.067,17.227,18.05,18.174,18.489,18.159,18.542,17.583,17.511,16.354,15.935,15.784,14.422,14.025,14.056,12.851,12.84,12.393,11.727,12.012,11.161,11.691,11.46,10.253,10.308,9.5704,9.0248,7.6563,6.4145,16.388,18.588,19.236,19.302,19.178,18.428,18.244,17.671,17.136,16.661,16.285,16.172,16.627,15.685,15.961,15.784,15.961,15.784,16.996,17.284,17.527,17.333,18.081,19.141,18.671,19.141,20.068,18.244,17.462,14.683,11.249,13.514,14.5,14.902,14.874,14.294,14.441,12.96,11.161,10.617,9.0404,9.8747,9.7887,9.7599,10.142,12.222,13.144,13.803,16.25,16.593,19.302,18.143,19.948,20.941,20.873,20.068,22.182,19.899,19.008,15.935
13.217,15.82,16.708,17.688,18.471,17.847,18.379,18.185,17.887,17.551,16.977,16.279,15.348,15.134,14.611,13.732,13.045,12.558,11.814,11.67,11.718,10.562,11.187,10.562,10.853,10.235,10.481,8.5798,7.9815,6.4073,16.244,17.847,19.163,18.201,19.104,18.091,17.332,17.373,17.332,16.977,16.279,15.649,16.043,15.467,16.007,15.82,15.713,15.357,16.087,16.572,17.72,17.16,17.308,18.099,18.471,18.895,19.281,18.348,17.567,14.784,10.969,13.68,13.566,14.198,14.64,14.327,13.472,12.793,12.238,10.774,9.1854,9.0925,10.495,9.5925,9.9972,12.145,12.793,14.523,15.649,17.43,19.229,18.325,20.03,20.058,20.477,20.663,20.697,19.745,18.348,15.357
13.375,16.26,16.881,17.816,18.795,18.091,18.091,18.254,17.974,17.919,16.948,16.364,16.501,14.586,13.852,14.174,12.848,12.771,12.355,11.878,11.758,10.69,11.091,11.65,10.463,9.9233,9.4575,8.5651,7.6054,6.3742,15.944,18.13,19.313,18.712,19.159,17.561,17.657,17.529,17.657,17.204,16.26,16.68,16.629,15.294,15.413,15.793,15.487,15.766,17.006,16.671,17.816,17.302,17.856,18.682,18.531,18.84,19.995,18.915,17.204,14.45,10.951,13.141,14.498,14.293,15.331,14.73,14.303,12.935,12.124,10.69,9.2767,8.2974,10.218,10.218,10.899,12.263,12.536,14.586,15.322,17.006,18.863,18.339,19.596,20.96,20.689,20.743,21.804,20.518,18.712,15.294
13.831,15.929,17.355,17.932,17.67,18.291,18.073,17.861,17.533,17.598,16.64,16.14,15.777,14.922,14.124,14.034,13.331,12.272,12.398,11.609,12.121,11.175,11.301,11.175,10.945,10.47,10.225,9.1453,7.3846,6.6604,16.167,18.329,19.173,19.349,18.329,18.291,17.67,16.918,16.487,16.202,16.513,17.018,16.615,15.858,14.702,15.956,15.858,16.228,16.893,16.375,16.615,16.555,17.614,18.793,17.67,19.261,19.327,19.143,17.142,15.452,11.802,13.583,14.969,15.305,14.664,13.983,13.583,12.846,11.099,10.697,9.4192,9.0833,9.0365,10.842,10.225,12.121,13.128,14.702,16.691,15.982,18.104,18.452,20.346,20.532,20.241,20.703,21.276,19.861,18.421,16.784
13.364,16.067,17.75,17.758,17.719,17.93,17.632,18.216,17.272,17.207,16.411,16.512,15.76,14.801,14.224,14.037,12.777,12.557,12.162,11.918,11.73,11.144,11.306,11.094,11.306,10.203,9.2259,8.6643,7.358,6.0233,16.093,17.992,19.396,19.142,18.557,18.308,16.938,17.012,16.588,16.706,16.162,16.411,16.274,16.706,16.162,16.274,15.644,15.68,16.789,16.706,16.512,16.913,18.085,18.692,18.557,18.759,19.851,18.677,17.142,15.356,11.694,13.826,14.535,15.465,14.371,13.867,13.364,12.321,11.293,10.257,9.7409,9.9254,9.0272,10.526,10.486,11.918,13.207,14.942,16.102,16.913,17.592,18.759,19.345,20.899,20.047,20.711,21.295,20.603,18.692,15.537
13.546,16.264,16.885,17.208,17.694,18.041,18.558,17.821,18.174,18.282,17.077,16.159,15.408,14.296,14.618,14.257,13.283,12.674,12.116,12.392,11.469,11.056,11.797,11.296,10.679,10.479,9.9825,8.5672,7.2266,6.3979,15.975,18.588,19.046,19.127,18.096,18.041,17.86,16.802,17.347,17.306,16.885,16.133,16.411,16.641,15.939,15.554,16.368,16.159,16.802,16.776,17.11,17.208,17.11,18.259,18.049,19.194,19.972,19.318,17.01,15.325,11.296,13.794,13.977,15.196,14.306,14.453,14.147,13.378,12.046,10.109,10.206,9.7969,9.279,9.7681,10.151,11.94,13.452,14.355,16.019,17.347,18.096,18.505,19.245,20.782,20.721,20.877,20.667,19.716,18.174,16.298
12.929,15.519,16.879,17.608,18.051,18.043,18.537,18.074,18.56,17.406,16.161,16.266,15.492,15.048,14.735,13.816,13.124,12.631,12.631,11.941,11.941,10.955,11.26,11.209,10.68,10.903,9.9269,8.9074,7.1489,6.2196,15.95,18.137,18.869,19.129,18.176,17.925,18.137,17.153,17.6,16.498,16.879,16.498,15.327,16.257,16.065,15.852,16.412,16.643,16.879,16.481,16.887,17.479,16.887,18.323,18.59,19.247,19.196,18.323,17.406,15.628,11.272,13.62,14.504,15.327,14.62,14.821,13.411,12.852,12.047,10.152,9.4608,8.9074,9.5795,9.5795,10.221,11.666,13.145,14.764,16.369,17.688,17.925,18.446,19.159,20.696,20.442,20.913,21.689,20.724,18.787,15.977
13.292,15.986,16.414,17.416,18.109,17.706,18.73,17.865,18.054,17.698,17.022,16.422,15.346,15.501,14.973,13.865,13.461,12.683,12.638,11.416,11.948,11.178,10.961,11.178,11.102,10.634,9.6293,8.1159,7.1334,6.2005,15.419,18.054,18.334,18.609,19.141,18.062,18.085,16.923,17.014,17.706,16.559,15.951,15.862,15.235,16.206,15.419,16.206,16.171,16.517,17.163,18.078,17.319,17.674,17.384,19.059,19.354,19.68,18.677,16.645,14.897,11.178,13.324,13.721,13.834,15.501,14.316,13.556,12.367,11.769,10.961,9.7606,9.0544,9.4665,9.9328,10.647,11.304,13.335,15.057,15.565,16.695,19.325,18.518,19.325,19.958,20.743,21.087,21.228,19.608,18.046,16.267
13.225,15.568,16.936,17.783,18.095,18.424,19.052,17.775,17.449,16.603,16.408,16.115,15.853,14.897,13.845,13.966,14.006,12.915,11.829,11.444,11.935,11.159,11.046,11.122,10.434,9.6534,9.8401,8.5463,7.4813,6.1919,15.63,18.017,18.508,19.401,18.363,17.617,17.465,16.837,16.408,16.089,16.408,16.476,15.879,15.728,15.148,16.063,16.089,15.914,17.609,16.812,16.603,16.936,17.783,19.408,18.218,18.703,19.687,18.636,17.296,15.259,11.395,13.098,14.555,14.963,13.845,14.006,13.257,12.304,11.046,9.7113,9.2387,8.8678,9.3591,10.593,9.8826,12.304,12.063,13.976,15.728,15.63,17.994,18.241,19.234,20.213,20.577,20.874,21.325,19.998,18.785,16.527
13.914,16.113,16.609,18.015,17.898,18.746,17.992,18.694,17.898,17.033,16.727,16.087,15.23,14.447,13.884,13.763,13.096,12.177,12.804,11.828,11.32,11.308,10.892,11.418,11.007,10.064,9.839,8.3634,7.5733,5.9138,15.557,17.961,18.716,19.225,18.506,18.746,17.058,17.074,17.164,16.702,16.525,16.397,16.087,15.421,15.403,16.295,15.421,15.709,16.474,16.935,17.058,16.727,18.093,18.453,18.604,19.37,19.578,18.835,17.091,14.63,11.357,13.064,13.844,14.437,14.697,13.392,13.548,12.212,11.649,9.6524,9.2376,8.9921,8.6106,10.161,9.5357,12.87,13.139,13.763,15.339,16.935,18.361,17.992,19.449,20.128,20.321,20.273,21.421,19.995,18.634,15.257
13.559,15.46,17.151,17.615,18.683,18.462,18.277,18.607,18.339,17.878,16.418,16.149,15.239,15.35,14.604,12.984,13.038,12.405,11.999,11.505,11.892,11.067,10.847,11.419,10.23,10.847,10.161,8.7713,7.7437,6.0639,15.341,18.114,18.863,18.736,19.176,18.067,17.583,17.364,17.679,17.315,16.564,15.813,16.487,15.795,15.937,15.813,16.175,15.487,16.236,16.902,17.703,17.543,17.703,18.339,18.803,19.279,19.41,18.462,16.496,14.787,10.847,13.296,13.328,14.37,14.161,14.32,13.632,12.139,11.999,10.951,9.5879,8.5921,9.4691,9.5731,10.272,11.892,12.45,14.777,15.642,17.389,18.576,17.494,19.065,19.505,20.769,21.3,22.369,19.62,18.114,16.079
13.815,15.875,16.903,18.124,17.568,18.38,18.202,17.785,17.568,17.374,16.28,16.184,15.321,14.823,13.998,14.049,12.649,12.871,12.457,11.671,12.158,11.779,11.225,11.288,10.563,9.9411,9.9411,8.6625,7.9107,6.4077,15.999,18.006,18.896,18.632,19.348,18.38,17.504,17.161,16.911,17.568,16.184,15.875,16.573,15.468,15.714,15.145,15.946,15.514,16.21,16.911,18.186,17.161,17.689,17.88,19.186,18.949,19.37,18.372,17.136,14.938,10.97,13.164,14.456,14.049,14.994,13.346,13.546,12.525,11.683,10.332,8.4138,8.6625,9.4144,9.5932,9.5932,11.425,12.649,13.567,15.714,17.037,18.31,18.655,19.946,20.038,21.418,20.368,20.76,19.754,19.053,16.008
13.355,15.382,17.788,17.78,18.022,18.208,17.851,17.748,17.301,16.733,16.094,16.189,15.883,15.153,13.491,13.799,13.091,12.342,12.067,11.447,11.225,11.011,10.909,11.361,10.649,9.8854,10.109,8.5323,7.7046,6.4374,15.733,17.968,19.123,19.116,18.588,18.641,17.661,17.78,17.333,17.358,16.616,16.301,17.494,15.345,15.635,16.12,15.635,15.563,16.565,16.941,17.905,17.333,17.47,18.753,18.46,18.701,18.998,18.708,17.081,14.985,10.636,13.261,13.229,14.326,14.674,13.522,12.578,12.918,10.701,11.011,8.2147,8.5487,9.1039,9.5834,9.9419,11.605,12.886,13.015,15.733,16.817,17.788,18.909,18.932,19.514,20.26,20.17,21.598,19.406,19.05,15.883
13.852,16.201,17.594,18.104,17.361,18.003,18.342,17.498,16.945,16.442,16.132,15.913,16.097,14.3,13.274,13.494,12.219,11.894,12.356,11.656,11.165,11.253,11.127,10.86,10.07,9.8451,10.042,8.3686,7.5224,5.9175,15.887,18.065,19.411,19.839,18.373,18.532,17.626,17.069,16.62,16.712,16.097,16.416,16.416,16.158,14.97,15.629,14.942,15.566,16.887,16.62,16.535,16.945,18.373,19.171,17.98,19.054,20.008,18.758,17.24,14.639,10.86,13.39,14.123,14.97,13.494,13.264,13.232,12.311,10.717,9.2585,9.0597,9.0132,8.8722,9.8877,9.2585,12.219,12.39,14.202,15.566,16.812,17.594,18.517,19.775,20.615,20.085,20.938,22.461,19.583,19.244,15.385
13.068,15.909,16.564,17.612,17.998,18.367,18.183,18.06,18.083,17.517,16.411,15.917,15.381,14.9,14.325,13.469,13.323,12.397,12.181,10.856,11.652,11.249,10.595,10.908,10.273,10.422,9.2557,8.4658,7.3506,6.8784,15.453,18.114,18.579,18.639,19.584,18.767,17.533,17.275,17.063,17.227,15.909,15.714,16.94,15.381,16.092,15.669,15.996,15.489,16.196,17.493,18.021,17.006,17.588,17.493,18.767,18.886,19.18,18.639,16.479,14.089,10.635,13.521,13.798,13.757,15.705,14.247,13.562,12.077,11.556,11.36,9.2405,8.8695,10.164,10.109,9.5387,12.181,12.971,14.393,15.571,16.882,18.098,17.99,18.908,19.455,19.889,20.878,21.005,20.424,17.849,16.066
13.863,15.499,17.308,18.051,17.989,18.606,18.637,18.184,17.414,16.168,16.684,16.142,15.499,14.597,13.668,13.863,13.626,12.146,11.946,11.768,11.414,11.1,11.214,10.685,10.156,9.8024,9.5837,8.654,7.0925,6.0145,15.743,18.331,19.955,20.011,18.331,18.606,17.743,17.357,17.02,16.54,16.488,16.557,16.514,16.203,14.626,16.194,15.806,16.194,16.811,16.42,17.16,17.144,18.051,19.167,18.637,19.204,20.011,18.568,17.357,15.121,11.214,13.719,14.51,15.13,14.304,14.442,14.155,11.768,11.768,10.485,9.2842,9.5837,9.1461,10.685,10.267,11.946,13.553,14.626,14.98,16.168,17.703,18.083,19.561,20.541,20.685,20.97,21.271,19.983,18.878,16.411
13.3,16.167,17.118,18.073,17.987,17.987,19.055,17.829,17.534,17.412,16.263,15.947,16.167,14.893,14.313,14.184,13.584,12.635,12.68,11.993,11.803,10.842,11.061,10.842,11.213,9.9873,9.1763,8.3034,7.7398,6.401,16.263,18.666,19.203,19.254,18.876,18.491,17.829,17.315,16.641,17.67,16.228,16.263,17.118,15.498,15.706,16.193,15.305,16.167,16.504,16.96,17.412,17.249,17.67,17.766,18.973,19.055,19.018,18.794,16.692,13.983,11.213,13.79,14.893,14.044,15.231,14.596,13.289,12.758,11.658,10.631,9.1455,9.0835,9.4194,9.8878,10.959,11.658,13.075,13.625,15.929,17.485,18.081,18.306,19.546,19.982,20.642,20.704,20.975,20.242,18.605,16.41
13.543,16.638,17.295,18.317,17.809,18.501,18.592,18.17,17.522,17.106,16.182,16.638,15.945,14.692,14.064,13.574,12.771,11.878,11.937,12.137,11.878,10.756,11.168,11.985,10.544,10.218,9.9804,8.2977,6.9869,6.0567,16.13,18.96,19.336,20.332,18.554,18.17,17.602,16.907,16.476,16.527,15.945,15.794,16.502,16.527,15.794,15.918,15.695,15.98,17.857,16.882,16.798,17.344,17.975,19.503,18.255,18.781,20.003,18.478,17.69,14.959,11.65,13.28,14.817,15.331,14.654,14.499,14.034,12.355,11.092,9.9804,9.2771,10.437,9.5764,9.6205,9.2923,11.937,12.355,14.615,15.945,17.147,17.849,17.562,19.547,21.308,20.498,20.669,22.468,20.332,19.248,15.945
13.484,15.99,17.057,17.268,17.51,17.842,17.771,17.486,18.329,17.462,17.22,15.347,15.338,14.319,14.667,13.557,13.009,12.572,12.084,11.827,11.207,10.644,11.044,11.12,10.174,9.7525,9.7525,8.5283,6.8757,5.9133,16.224,18.36,19.397,19.172,18.451,18.474,18.053,17.325,17.325,17.073,16.328,16.809,16.224,15.876,14.847,16.43,15.779,15.849,17.089,17.089,17.032,17.228,17.779,18.474,18.451,18.96,19.397,18.329,16.809,14.231,10.644,13.233,13.721,15.699,14.319,14.29,12.869,13.063,10.788,9.8382,9.5349,9.0069,8.866,10.709,10.269,11.827,12.616,14.552,15.876,16.9,18.238,18.474,19.07,20.436,20.957,20.735,21.063,19.397,18.014,15.618
13.823,15.455,16.507,17.673,18.456,18.271,17.99,18.333,18.494,17.358,17.31,16.378,15.564,14.705,14.036,14.036,12.782,12.366,12.124,11.415,11.769,11.215,10.844,11.378,10.646,10.031,9.5106,9.1005,7.2313,6.402,15.861,18.425,19.549,18.977,18.812,18.201,18.517,17.31,17.697,17.31,17.415,16.896,15.637,16.378,15.335,15.861,16.516,16.507,16.516,16.507,17.145,17.021,17.697,18.356,17.705,19.206,19.52,18.797,17.553,15.047,10.765,13.461,14.315,14.286,14.076,13.955,13.586,12.514,12.457,10.157,9.5846,8.4063,8.9122,10.227,10.844,11.502,13.555,14.157,16.029,16.378,17.617,18.061,19.206,20.522,20.013,21.032,21.432,20.126,18.57,15.807
