9.8985,11.561,12.111,12.838,12.791,13.582,13.923,13.999,13.759,13.748,13.071,13.301,12.54,12.564,12.098,12.838,12.148,12.66,12.407,12.66,12.873,12.564,12.552,12.838,12.061,12.01,10.804,9.3648,7.8736,6.7126,8.8842,9.9595,10.095,10.095,9.9595,10.11,9.4131,9.0193,8.952,9.4612,7.8736,7.1701,7.2331,6.27,6.4366,6.8021,6.7126,7.777,8.59,9.4131,10.564,11.216,12.66,13.912,14.518,15.564,16.534,16.248,15.21,13.221,12.358,15.279,16.644,17.259,18.156,18.181,16.941,16.014,15.02,15.02,13.582,12.696,13.289,12.696,12.979,14.138,14.858,16.183,17.537,18.181,18.681,18.28,19.247,19.208,19.443,21.397,22.106,21.81,20.19,17.955
10.107,11.334,12.293,12.057,13.297,13.376,14.081,13.206,14.389,14.294,13.24,13.24,12.464,12.656,13.285,12.354,12.56,12.354,12.787,12.56,12.56,12.869,12.548,12.403,12.464,11.597,11.064,9.9109,7.7162,6.7106,8.7961,10.092,10.092,9.9565,10.56,10.032,9.362,8.8646,9.0167,8.8646,8.1727,7.6966,6.62,6.8001,6.5971,6.7106,7.4775,8.1727,8.6051,9.3943,10.373,11.213,12.656,13.477,14.752,15.245,16.72,16.401,14.803,13.308,13.114,16.028,16.747,17.541,17.051,17.704,16.178,15.752,15.334,14.262,13.477,13.656,12.656,13.656,14.262,14.134,14.955,16.639,17.601,18.349,18.472,18.893,18.603,19.522,20.282,20.862,21.748,21.825,19.623,18.676
9.7611,11.253,11.885,12.399,12.88,13.705,13.287,14.066,14.387,13.356,13.969,13.021,12.581,12.593,13.356,12.69,12.88,12.738,12.581,12.448,12.868,13.114,12.868,12.448,12.581,11.586,10.713,9.2487,7.8996,6.4578,8.6359,9.6513,9.9311,10.173,10.173,9.6513,9.5243,9.049,8.8964,8.9815,7.8026,7.1937,6.4578,6.2907,6.7347,6.4342,7.2569,7.8415,8.4398,9.8696,10.868,10.993,12.399,12.986,14.856,15.702,15.886,16.114,14.988,13.469,12.25,15.069,15.78,16.589,17.904,17.534,16.561,15.537,15.33,14.608,13.264,13.345,12.868,13.837,13.287,14.691,14.856,15.799,17.032,18.148,18.759,19.405,19.436,19.507,20.973,21.425,22.207,20.739,20.481,18.265
9.4626,11.339,11.602,12.98,13.606,13.584,13.073,13.914,13.303,13.606,13.12,13.073,12.828,13.223,12.698,12.469,12.113,12.469,12.698,12.469,13.211,12.113,12.84,12.662,12.36,11.654,11.771,9.4145,8.1763,6.1492,8.5383,10.112,10.275,10.436,10.231,9.4145,9.0207,8.9534,9.0207,8.4134,8.3954,7.4808,6.6457,6.7136,6.271,6.957,7.1711,8.25,9.3338,9.3662,10.565,11.218,12.662,13.925,14.437,15.439,16.325,15.988,14.86,13.783,13.073,15.556,16.5,17.771,16.943,16.764,16.582,15.576,14.86,14.395,13.794,12.98,13.073,14.098,13.246,14.342,14.962,16.408,17.085,17.907,18.308,18.448,19.531,19.746,20.461,20.929,21.834,21.23,20.409,17.915
9.3676,11.34,12.362,12.7,13.122,13.305,13.429,13.927,13.752,13.608,12.83,12.7,13.075,12.3,11.604,12.544,12.41,12.3,12.177,13.075,13.041,12.544,13.041,12.877,12.177,11.604,11.669,9.7319,8.0093,6.6239,8.6976,9.7475,10.567,10.466,10.232,9.6068,9.3676,8.8013,8.1776,8.3243,7.642,6.9581,6.8041,6.6239,6.1501,6.0759,7.4006,8.0093,9.1055,9.3514,10.509,10.919,12.652,14.397,14.313,15.636,16.829,16.253,15.412,12.795,13.316,15.135,17.482,17.115,16.585,16.946,16.73,16.066,14.944,13.225,13.796,12.982,13.075,13.752,12.362,14.439,14.616,15.867,17.611,17.611,18.711,17.892,19.261,20.707,19.872,20.619,23.162,21.678,20.442,17.611
9.6131,11.132,12.222,12.185,13.234,13.438,14.034,14.098,13.805,13.673,13.805,12.897,12.85,13.325,12.37,12.956,12.37,11.767,12.222,12.85,13.325,12.85,13.13,12.708,12.37,11.908,11.559,9.9233,7.8812,6.276,8.183,10.15,10.283,10.15,9.9233,9.3737,9.3737,8.9606,8.8243,8.5629,7.7259,7.4869,6.9626,6.4428,5.8513,6.4428,7.4869,8.2567,8.9606,9.3737,10.473,10.926,12.767,14.034,14.312,16.076,16.189,15.887,15.588,13.494,12.85,14.872,16.768,16.741,17.554,17.751,16.777,16.114,15.422,13.86,14.034,12.66,12.672,13.617,13.256,14.407,15.412,16.001,17.649,17.726,18.916,18.828,18.916,19.946,20.433,21.032,22.352,21.418,20.61,18.223
10.163,11.509,12.496,13.251,13.422,13.343,13.274,13.647,13.331,13.456,13.102,13.067,13.102,12.856,12.176,12.088,12.689,12.472,12.689,12.868,13.274,13.008,13.636,13.32,12.581,12.139,11.627,9.3701,8.2861,6.9063,8.2678,9.9824,10.133,10.588,9.9366,9.4829,9.5149,8.715,8.4315,7.9493,8.4315,7.9493,7.2497,6.6371,6.4279,6.8178,6.6371,8.2861,9.7514,9.9824,10.941,11.079,12.496,14.341,14.552,15.521,17.113,15.984,15.521,13.274,12.903,15.59,17.264,17.945,16.764,16.764,16.545,15.354,14.331,13.422,13.557,13.944,13.613,12.973,12.689,14.31,15.531,16.211,18.055,17.517,19.291,18.397,19.972,20.974,20.282,21.297,23.235,22.171,20.579,17.996
9.9549,11.438,12.352,12.401,12.879,12.642,13.609,13.786,13.306,13.295,13.306,13.295,13.238,12.654,12.785,12.785,12.352,12.291,12.534,12.352,13.598,13.295,13.065,13.283,12.291,11.751,11.66,9.7401,8.4083,6.799,8.5331,9.7401,10.135,10.573,10.091,9.7401,8.8631,8.5331,8.3903,8.9479,8.1714,7.1457,7.0392,6.4337,6.0713,7.1668,7.4763,7.656,9.1483,9.4887,10.993,11.048,12.462,13.742,14.428,15.634,16.241,16.166,14.932,12.973,13.238,15.826,15.634,17.495,16.933,17.469,16.025,15.74,14.8,14.014,13.598,13.653,12.654,13.653,13.52,14.459,15.282,16.499,17.879,17.598,18.656,18.697,19.857,20.367,20.603,21.5,22.563,21.883,20.523,18.477
9.3918,11.11,11.665,12.269,13.259,13.271,14.106,13.717,13.761,13.967,13.717,12.512,12.667,12.439,12.667,12.269,12.512,12.524,12.809,12.631,13.451,12.856,13.214,12.809,12.512,12.33,11.311,10.012,8.6753,7.4628,8.3751,9.3436,9.815,9.5979,9.9369,10.087,9.3275,9.3113,8.7959,8.9318,7.701,7.3816,6.6069,6.6974,6.6974,6.6069,7.4628,7.9888,8.8471,9.7225,10.808,11.11,12.269,13.042,14.926,15.373,16.286,15.949,15.373,13.551,12.033,15.373,15.712,15.49,17.141,17.044,16.687,16.146,15.066,15.176,12.949,13.271,13.585,13.18,13.361,14.234,14.926,15.996,17.872,18.655,19.086,19.391,19.461,18.566,20.242,21.029,21.782,21.706,20.234,18.751
9.3754,11.03,11.634,12.208,12.576,13.787,13.52,13.787,14.434,14.125,13.339,13.464,12.981,12.393,12.576,12.183,12.503,12.684,12.479,13.247,12.922,13.247,13.259,12.684,12.576,12.045,10.988,10.169,8.3456,7.0194,8.6146,9.9422,9.5202,10.169,9.988,9.819,9.3916,8.6146,8.8411,8.9776,7.7993,7.6616,6.9759,6.1659,5.678,7.399,6.7092,7.7993,8.8926,9.819,10.708,11.356,12.208,13.074,14.318,15.773,16.545,16.369,15.053,13.155,12.696,15.002,15.792,16.145,17.587,16.691,16.107,15.143,15.002,14.982,13.259,12.792,12.696,13.43,14.339,14.125,15.143,16.079,17.964,18.498,19.184,19.731,20.075,19.048,21.109,21.48,22.306,22.618,20.075,18.718
9.6379,11.642,11.939,13.118,12.989,13.708,13.808,13.708,14.444,14.695,13.652,13.63,12.451,12.872,12.8,12.705,12.741,12.584,12.8,12.931,13.291,12.883,13.291,13.359,12.741,12.216,10.954,9.7791,8.0353,7.5062,7.8046,9.7791,9.6379,9.3655,10.543,9.9489,9.1016,9.3817,9.1016,8.4239,7.3628,6.7364,6.6453,6.2436,6.4358,6.6453,7.8046,7.7458,9.0513,9.5267,10.884,11.256,12.116,12.883,14.486,15.492,16.089,16.089,14.391,13.473,12.451,14.911,15.55,15.609,17.599,17.001,15.813,15.58,15.373,14.663,13.336,12.584,12.402,13.427,14.317,14.145,15.304,16.306,17.32,18.861,19.504,19.029,18.763,18.345,20.209,19.936,21.202,22.033,19.989,18.551
9.7308,11.218,12.299,12.47,13.074,13.223,14.055,13.303,13.618,13.212,13.428,13.074,12.554,12.876,12.063,12.65,12.47,12.212,12.662,12.542,13.303,13.074,13.223,13.314,12.698,12.299,11.899,9.9156,8.1766,7.3381,8.6091,9.9156,10.142,10.112,9.9156,9.3503,9.3341,8.8174,8.5915,8.3233,7.9324,7.3381,7.0436,6.0751,5.7423,6.4142,7.3381,7.8172,8.9536,9.0209,10.508,11,12.409,13.529,14.521,15.489,16.5,15.75,15.4,13.12,12.758,15.133,16.353,17.059,16.827,16.728,16.51,15.731,14.279,13.584,13.223,12.793,12.542,13.882,12.946,13.882,14.562,15.731,17.635,18.316,19.282,19.093,18.99,20.469,20.021,21.359,22.571,21.479,20.821,18.611
9.8429,11.45,11.607,12.559,13.044,14.028,13.32,13.217,14.028,13.217,12.475,12.155,12.475,12.118,12.304,12.365,12.304,12.365,12.304,12.881,13.044,12.951,13.59,13.251,12.475,12.414,11.141,10.512,8.0116,7.0034,8.2719,9.9195,10.584,9.9195,10.512,9.9652,9.7967,9.4185,8.7,8.3266,7.7815,7.1742,7.0465,6.6939,6.6257,6.2737,7.3411,7.8782,8.7,9.9195,10.584,10.963,12.304,13.59,14.306,15.573,16.507,16.042,15.109,13.534,12.08,14.867,15.534,16.183,17.057,16.843,15.756,15.573,14.816,13.887,12.414,13.887,13.206,12.845,13.044,14.147,14.537,15.65,17.093,18.562,19.839,19.885,18.781,20.187,20.179,20.676,21.802,22.208,20.359,17.616
9.4446,11.645,12.152,12.862,13.277,13.502,13.266,13.198,12.956,13.357,12.446,13.186,12.862,12.733,12.052,11.989,11.876,11.645,12.089,12.674,12.815,12.815,13.558,13.048,12.385,12.039,11.462,9.4764,8.2343,6.6103,8.6797,9.82,10.43,10.358,10.314,9.5871,9.0035,9.3966,8.5749,8.2526,7.7634,7.6854,6.6103,6.1375,6.259,6.6103,7.1575,8.2343,9.3966,9.4446,10.488,11.317,12.127,13.591,14.534,15.223,16.469,15.527,14.933,13.198,12.638,14.984,16.377,16.614,16.947,17.053,16.614,15.144,14.913,13.591,12.733,12.862,13.186,12.815,12.542,13.558,15.498,15.498,17.359,18.412,19.307,18.889,19.952,20.961,20.378,21.183,22.346,22.02,20.43,18.149
9.7563,11.351,12.483,12.711,13.087,13.798,13.498,13.676,13.809,13.26,12.675,12.853,12.675,12.125,12.311,12.188,12.311,11.497,12.567,12.711,13.052,12.889,13.305,13.317,12.771,12.075,12.025,9.7563,8.5651,6.6981,9.0302,10.047,10.634,10.69,9.9258,9.7408,9.3761,8.9628,8.8265,7.7864,7.7278,7.8252,6.8103,6.6527,6.2291,6.2776,7.1576,8.1293,9.0804,9.4726,10.519,11.351,12.225,13.765,14.155,15.038,16.342,15.976,15.268,13.26,13.765,15.188,16.193,17.627,16.517,16.554,16.005,15.028,14.977,13.863,13.328,13.214,13.328,12.771,13.498,14.102,14.906,16.005,17.104,18.704,18.203,19.176,19.89,20.813,20.557,20.966,21.69,22.195,21.253,18.302
10.048,11.498,12.077,13.238,12.713,13.33,13.777,13.678,13.398,13.898,12.713,12.808,13.089,12.374,12.127,12.127,12.226,12.226,12.423,12.374,13.238,13.089,13.054,12.855,12.46,11.887,11.498,9.7419,8.1859,7.4896,8.4053,9.9726,10.346,10.243,9.9116,9.804,8.9639,8.8789,8.7065,8.8789,8.1859,7.6498,7.2426,5.8534,5.9306,6.2783,6.8996,7.7873,9.0313,9.3772,11.013,11.136,12.226,13.766,14.537,15.584,16.529,16.007,15.31,13.409,12.581,15.23,15.672,16.427,17.15,16.747,17.008,15.854,15.15,14.114,12.89,12.89,14.285,13.409,14.039,14.412,14.878,15.575,17.56,18.73,19.484,18.923,19.608,19.233,20.699,20.932,22.272,21.255,20.195,18.037
9.6066,11.565,12.214,12.361,13.608,13.752,13.796,13.225,13.763,13.619,13.213,12.842,12.664,12.064,12.064,12.361,12.3,12.176,12.3,12.699,12.794,12.568,13.075,13.04,12.41,11.669,11.219,9.2209,8.1774,6.2718,8.9545,9.7473,10.143,10.143,10.466,9.7938,9.4157,9.155,8.4145,8.9545,8.2694,7.4005,7.2351,6.15,6.2234,6.6919,7.38,7.8759,9.072,9.9166,11.219,11.34,12.759,13.316,14.564,15.99,16.99,15.952,15.284,13.248,12.759,15.732,15.99,16.73,16.73,16.73,15.867,15.49,15.284,14.142,13.429,12.664,13.619,13.796,13.752,13.752,14.943,15.99,17.061,18.686,19.323,19.158,19.833,19.51,20.538,20.758,21.962,20.714,20.286,17.369
9.7306,11.2,12.193,13.053,13.053,13.225,13.191,12.96,14,13.562,12.678,13.27,12.043,12.546,12.093,12.043,12.131,12.522,12.193,12.522,12.925,13.507,13.053,13.053,12.093,12.193,11.321,9.3513,7.8623,6.6124,8.5777,10.021,9.8996,10.9,9.8996,9.4476,9.0565,8.8544,8.6825,8.5952,7.9954,7.6287,6.7923,6.703,5.9143,6.946,7.1598,7.7659,9.3513,9.3513,10.125,11.037,12.093,13.903,14.508,14.735,16.556,15.839,15.257,13.018,13.053,15.551,16.327,17.339,16.327,16.262,16.701,15.503,14.591,13.282,13.892,14.075,13.053,12.855,13.225,13.827,14.837,16.16,18.353,18.196,18.254,18.703,19.062,20.502,19.799,20.318,21.979,21.388,19.799,18.353
10.112,11.655,12.841,13.619,13.383,14.056,13.607,13.04,13.585,13.292,12.361,12.794,12.699,12.299,11.603,12.543,12.213,11.446,12.299,13.121,12.543,13.121,12.841,12.841,12.699,11.603,11.339,9.4953,7.9329,7.1506,8.8863,10.231,10.037,10.58,9.8395,9.6061,9.3508,9.2205,8.6096,8.3781,7.6613,7.3796,7.2347,6.6234,6.4146,6.6234,7.4001,7.7788,9.1546,9.7468,10.835,11.848,12.361,13.795,14.759,15.751,16.729,16.187,14.963,12.543,13.074,14.963,16.765,16.547,17.263,17.263,15.875,15.411,14.563,14.343,12.013,12.567,13.529,12.841,13.121,14.438,14.522,15.253,16.873,19.189,18.967,19.189,20.18,19.939,20.225,20.873,22.125,21.452,20.676,18.16
9.6095,11.489,11.698,12.547,12.881,13.433,13.308,13.251,13.767,13.668,12.703,12.547,12.703,12.667,11.878,12.08,12.951,12.365,11.763,12.667,12.845,12.892,12.655,12.892,12.951,11.141,11.343,10.041,8.0116,6.8061,8.7,9.9652,10.116,10.382,10.455,9.7967,9.4186,9.0246,8.3266,8.595,7.7815,7.0465,7.1531,6.2737,6.4168,6.6257,7.0465,7.8782,8.8723,10.279,10.852,11.343,12.559,13.489,14.867,15.416,16.516,15.766,14.867,13.433,12.881,15.219,16.183,16.708,17.137,17.137,16.183,15.495,15.019,14.682,12.365,13.388,13.32,13.206,12.571,14.028,15.139,15.766,17.582,18.716,19.219,18.805,19.686,18.973,20.006,20.389,21.913,22.099,20.625,17.779
9.9136,11.807,12.21,12.838,13.071,13.748,13.243,13.312,13.604,13.781,13.071,12.696,13.117,12.838,12.54,11.807,11.845,12.173,12.073,12.406,12.885,12.66,13.312,12.696,12.54,12.06,11.482,9.4928,8.6948,6.5989,8.884,9.9592,10.095,10.095,9.9136,9.7908,9.4129,8.867,8.6948,8.3759,7.8734,7.6593,6.6445,6.8903,6.6899,6.7125,7.1488,7.8734,9.2181,9.3484,10.677,11.443,12.755,14.02,14.466,15.249,16.497,16.183,14.807,13.391,12.358,15.279,16.098,17.056,16.405,16.579,16.322,15.524,15.13,14.052,13.912,13.117,13.071,13.582,14.191,13.922,15.407,16.285,17.954,17.571,18.608,19.239,19.628,20.28,20.376,21.51,22.385,21.453,20.413,18.28
10.15,11.227,11.882,12.479,13.393,13.794,13.595,13.404,13.313,13.617,13.438,12.85,12.991,12.85,12.022,12.085,12.708,12.308,12.184,12.308,12.885,12.885,13.049,12.85,12.072,11.882,11.146,9.7382,8.5451,6.6281,8.6157,9.9232,9.9688,9.8465,9.8465,9.613,9.1611,8.9605,8.7032,8.4201,7.4868,6.8085,7.1557,6.1541,6.0798,6.651,7.1557,7.6667,8.8755,10.15,11.454,11.348,13.13,14.29,14.532,15.578,17.072,16.048,15.114,13.302,12.767,14.821,16.366,15.762,17.493,16.804,16.659,16.001,15.412,14.811,13.222,12.897,13.617,13.13,12.672,14.354,14.872,15.963,16.421,17.648,19.523,18.844,19.265,20.426,20.485,21.914,22.994,22.216,21.068,18.828
10.111,11.872,12.011,12.541,13.76,13.661,13.848,13.749,13.924,13.749,13.381,13.313,12.149,12.112,12.359,12.874,12.792,12.011,12.827,12.944,12.827,12.944,12.553,12.697,12.359,11.601,11.013,9.9145,7.3784,6.7131,8.3767,10.23,9.9145,9.9145,9.7453,9.1034,8.6956,8.6082,9.0701,7.9316,7.7776,7.7776,6.6224,7.1706,6.6224,6.8026,7.3784,8.12,8.9527,9.7917,10.464,12.062,12.112,13.245,14.309,15.633,16.175,15.873,14.777,13.605,13.381,15.32,16.351,16.645,15.863,16.351,15.748,16.034,15.32,13.913,13.302,13.302,12.839,13.76,13.605,14.519,15.487,16.351,17.607,18.731,19.28,19.091,18.771,19.928,21.014,21.392,21.157,22.135,19.691,18.94
10.235,11.569,12.668,13.126,13.08,13.613,14.061,13.388,13.624,13.252,13.229,13.206,13.624,12.118,12.068,12.572,12.56,11.853,13.045,12.704,13.535,12.952,13.32,13.252,12.475,11.49,11.344,10.116,8.1803,6.6261,8.5424,9.7352,10.627,10.146,9.7972,9.3545,9.3707,8.8042,8.5601,8.2723,7.7819,7.1746,7.1746,6.9603,6.0779,6.7168,7.3414,7.8786,9.1085,9.92,11.074,11.66,12.304,14.307,14.444,15.299,16.545,16.49,15.738,13.08,12.881,15.11,16.799,16.736,17.279,16.736,16.517,16.071,15.651,13.668,12.763,12.118,13.768,13.252,12.834,13.49,14.652,15.651,17.72,18.456,19.385,19.22,20.203,19.664,20.953,21.169,22.668,21.573,21.176,18.316
9.6492,11.478,11.701,12.735,13.353,13.834,13.466,13.955,13.834,13.823,12.983,13.353,12.735,12.481,12.396,12.603,12.579,12.866,12.334,12.699,12.735,12.925,13.421,12.83,12.334,12.148,10.71,9.9442,8.3473,7.064,8.3473,9.9442,10.126,9.3773,9.9442,9.4259,8.9115,8.634,8.5632,8.4199,7.8978,7.1921,7.5027,6.6651,6.2407,6.7106,7.1921,8.0315,8.634,9.6334,10.71,11.792,12.248,13.801,14.904,15.533,16.456,16.035,14.801,12.866,12.11,15.455,15.699,16.456,16.876,16.035,16.035,15.796,14.479,14.985,13.353,13.284,13.79,12.983,12.983,13.922,15.257,16.373,17.277,18.261,19.494,19.401,20.056,19.927,21.062,21.856,22.023,22.318,20.881,17.942
9.6058,11.055,12.36,12.567,13.224,12.981,13.795,13.662,13.795,14.088,13.303,12.981,12.213,12.543,12.946,12.555,12.409,12.829,12.543,12.076,13.484,12.543,12.758,12.841,12.151,11.81,11.81,9.9005,7.6412,7.1715,8.5564,9.7465,10.275,10.112,9.9158,9.4631,9.495,9.1543,8.4138,7.8174,8.3234,7.8174,6.6232,7.0438,6.714,6.6003,7.4812,7.8752,9.3505,9.6058,10.623,11.137,12.36,14.098,14.532,15.557,16.409,15.837,15.013,13.292,12.299,15.292,16.756,16.102,15.951,16.289,16.036,15.489,14.521,13.751,13.303,13.383,12.981,12.758,12.793,13.303,14.962,15.865,18.143,18.017,19.133,19.188,19.655,20.172,20.224,21.081,22.678,22.247,20.536,18.99
9.7088,11.459,12.729,12.858,13.363,13.576,13.397,13.216,13.216,13.273,13.09,13.193,12.764,12.846,12.036,12.085,12.085,12.669,12.951,12.271,13.273,12.538,12.669,12.514,12.622,12.048,11.3,9.8931,8.3586,6.6761,8.3586,9.7706,10.119,10.412,10.119,9.8779,8.9334,8.9334,8.2316,8.9334,7.9145,7.218,7.4641,6.5853,6.4232,6.3997,7.3215,8.1581,8.2498,9.7706,10.556,11.419,12.811,13.752,14.488,15.609,16.371,15.999,14.857,13.273,12.917,15.307,15.178,16.509,16.69,16.69,16.065,15.248,15.099,13.554,12.669,12.799,13.193,13.554,13.273,13.85,14.979,16.14,17.774,17.867,19.215,18.69,20.489,20.245,20.305,21.346,22.626,21.654,20.504,18.923
10.051,11.153,12.13,12.167,13.322,13.31,13.412,13.322,13.503,13.603,12.964,13.446,12.964,12.229,11.915,12.316,11.915,12.316,12.68,12.775,12.999,12.964,13.322,12.894,12.029,11.787,11.071,9.619,8.2618,6.6551,8.4074,9.3795,10.111,10.595,10.156,9.3795,9.3795,8.6035,9.3795,8.2618,7.886,7.6517,6.4468,6.4468,6.2799,6.6551,7.4915,7.9435,8.8811,9.7444,10.465,11.684,12.68,14.042,14.363,15.588,16.274,16.058,15.124,13.23,12.584,15.234,16.431,15.858,16.348,16.56,16.376,15.461,14.82,13.23,13.265,12.167,12.846,12.964,13.23,14.021,14.912,16.086,17.154,17.737,18.383,19.183,19.95,19.897,20.937,21.509,22.319,22.474,21.045,19.372
9.6065,11.486,12.471,12.699,13.224,13.316,13.752,13.663,14.024,13.785,12.877,12.567,12.567,12.699,12.114,12.114,12.3,11.9,12.3,12.83,12.877,12.877,12.83,12.841,12.447,11.874,10.96,9.7316,8.1773,6.7144,8.3964,9.9621,10.113,10.232,9.9621,9.4637,9.4956,8.8695,9.2208,8.1216,7.4817,7.3799,6.2717,6.6237,6.9578,6.4383,7.6417,8.4144,9.1549,9.4156,10.232,11.219,12.361,13.752,14.099,15.412,16.539,16.253,14.862,13.224,12.567,15.214,16.018,16.41,15.952,16.829,16.037,15.134,15.323,13.53,13.586,13.075,12.794,14.099,12.841,13.927,14.862,16.037,17.542,17.611,19.463,18.775,19.695,20.285,20.196,20.91,23.207,22.126,21.161,18.702
9.35,11.789,11.878,12.628,13.291,13.726,13.505,13.37,13.561,13.268,12.853,13.268,12.544,12.544,11.673,12.092,12.042,11.582,12.448,12.735,12.865,12.628,12.818,12.676,11.878,11.117,11.198,9.7137,8.1622,6.6114,8.3629,9.9437,10.213,10.417,9.3822,9.3339,9.2038,8.8532,8.5235,8.1066,8.1622,7.6474,6.702,6.0645,6.1386,6.702,7.1587,8.1622,8.8532,9.6045,10.661,11.306,12.676,13.561,13.998,15.549,16.007,16.453,14.936,13.051,12.806,14.506,15.96,16.007,16.726,17.197,16.297,15.617,14.495,13.46,12.806,12.853,12.853,13.016,13.359,14.317,14.784,15.96,17.74,18.251,19.474,19.404,19.474,20.382,20.668,21.015,22.538,22.085,20.631,18.579
9.82,11.528,12.275,12.804,13.186,13.289,12.921,13.014,13.768,13.368,13.277,12.815,12.638,12.815,12.385,12.052,12.152,12.275,12.336,12.542,13.266,12.518,12.956,12.077,12.189,11.632,11.196,9.7738,7.8598,6.7008,8.1608,9.3805,10.017,10.122,9.7275,9.3805,9.0868,8.522,8.8516,8.522,8.1052,7.4666,6.633,6.8784,6.1375,6.8784,7.1364,8.1608,8.8516,9.2021,10.314,10.938,12.039,13.768,14.781,15.183,16.155,16.322,15.144,12.921,12.815,15.38,16.005,16.469,16.294,16.723,16.669,15.38,14.913,14.493,13.357,13.558,12.921,13.757,13.289,14.283,15.183,15.957,17.873,18.248,18.575,18.64,19.408,20.311,20.496,20.715,21.958,22.129,20.555,19.401
9.8939,11.301,12.272,12.124,13.194,13.274,13.398,13.577,13.753,13.577,13.274,13.045,12.8,12.272,11.577,12.272,12.333,12.515,12.272,12.67,13.01,13.045,12.8,12.812,12.442,12.186,11.301,9.6003,8.2322,7.1557,8.1587,9.474,10.12,10.12,10.075,9.5846,9.5846,8.8664,8.5903,8.6775,7.9151,7.2185,6.6086,6.0618,5.5968,6.6086,7.1557,8.1031,8.6775,9.5846,10.311,10.935,12.333,13.194,14.237,15.219,16.066,15.6,15.288,13.285,13.285,15.219,15.377,16.141,17.189,17.022,16.692,16.141,16.001,14.582,13.263,13.01,13.353,12.952,13.884,14.067,15.464,15.982,17.049,18.408,18.571,19.589,19.334,19.589,21.006,21.347,22.239,21.432,20.491,18.692
9.4443,11.786,12.626,12.336,13.767,13.58,13.401,13.22,13.974,13.767,12.955,13.457,13.094,11.989,12.518,12.733,12.445,12.126,12.445,12.638,13.197,12.673,12.955,13.197,12.85,12.089,11.034,9.3803,7.8019,6.79,8.5218,9.7117,9.8961,10.122,10.122,9.3481,9.3481,9.3963,8.6795,8.307,7.8019,7.7632,7.0298,6.6101,5.9123,6.6101,7.6851,7.3852,8.8514,9.1362,10.658,10.979,11.735,13.591,13.734,15.073,15.957,16.004,15.252,13.186,13.048,14.983,16.596,16.695,17.237,17.097,16.07,16.004,14.586,14.028,13.197,12.336,13.822,13.723,13.368,13.995,14.586,15.719,17.359,18.905,18.777,19.032,19.174,19.891,20.377,20.664,21.716,21.437,20.199,18.412
10.108,11.616,12.226,12.713,13.238,13.6,13.941,13.33,13.261,13.678,13.865,13.33,12.772,12.226,12.677,12.313,12.226,11.616,12.855,12.677,12.902,12.164,13.33,12.961,12.843,12.076,11.231,9.3771,8.0175,6.6306,8.6013,9.7574,9.7574,10.577,10.477,10.153,9.4255,8.9638,8.8274,8.6013,8.3327,7.4895,7.4895,6.8111,5.9561,7.1583,6.8111,7.8261,8.2779,9.7418,11.068,11.013,11.887,13.135,14.485,15.594,16.12,15.768,15.309,13.089,13.398,14.877,16.27,16.307,17.132,16.054,16.519,15.892,14.826,14.412,13.238,13.318,13.33,13.622,13.318,13.633,14.959,15.883,16.963,18.037,19.011,19.091,19.899,20.021,20.968,21.255,22.033,21.839,20.691,18.037
10.146,11.489,11.672,12.951,12.881,13.887,13.388,13.623,13.217,13.251,13.251,12.667,12.845,12.667,12.304,11.607,12.414,12.365,12.304,12.217,12.667,12.845,13.217,13.433,12.703,11.343,10.894,9.0747,8.5419,7.153,8.3989,9.3701,10.338,9.9195,10.469,10.116,9.3701,9.0245,8.3265,8.5949,7.7229,7.0464,7.153,6.2736,6.4168,6.6257,7.4026,7.2372,8.6999,9.6094,10.852,10.81,12.08,12.845,14.866,14.897,16.516,16.042,14.948,13.32,12.881,15.298,16.415,16.708,17.547,17.093,16.95,16.023,14.764,14.682,12.834,12.951,13.32,13.251,13.534,14.306,14.815,15.504,17.066,18.496,19.446,18.973,19.686,19.885,20.603,20.916,21.239,20.952,20.425,17.719
10.111,11.153,12.681,13,13.626,12.811,13.814,13.413,13.548,13.604,12.811,13.604,12.584,11.58,11.684,12.13,11.775,12.378,12.56,12.316,12.716,12.847,13.093,12.681,12.168,11.302,11.355,9.2332,8.1884,6.447,8.8815,10.156,10.451,10.822,9.8069,9.4283,9.4765,8.9665,8.4077,8.0199,7.8864,8.3897,6.8131,6.6326,6.1582,6.7009,7.0538,7.8864,9.3637,8.8986,9.9298,11.085,11.89,13.604,13.934,15.044,16.349,15.973,15.589,12.681,13.058,15.423,17.111,17.505,16.57,16.968,16.059,16.432,14.963,13.77,12.964,13.093,13.058,13.77,13.77,14.458,15.044,16.011,17.941,17.763,18.841,19.096,20.2,20.624,19.66,20.705,21.699,21.19,21.046,18.043
