9.8064,10.379,11.835,12.909,13.273,13.774,13.774,14.013,13.294,13.435,12.545,12.819,12.016,11.336,11.501,12.016,13.009,12.465,13.009,11.932,12.683,12.124,11.798,11.896,11.896,10.881,10.225,8.9439,6.7335,6.0082,9.8652,11.871,12.076,12.278,12.649,11.835,11.4,10.267,10.801,11.182,10.337,10.139,9.6879,8.8954,9.5074,9.1356,9.2456,9.2768,9.1356,9.3851,9.8798,9.6131,9.909,9.996,11.488,12.266,13.467,13.478,11.932,10.801,14.989,19.015,19.561,20.236,20.903,20.143,19.999,19.716,18.507,18.017,17.07,16.032,16.694,15.914,15.501,14.786,14.902,15.621,15.805,17.146,17.864,17.546,17.496,17.33,18.901,18.025,19.473,19.413,18.491,16.694
8.7559,9.9179,11.089,11.611,12.194,12.66,12.511,12.751,12.66,12.383,11.41,11.036,11.308,11.796,11.089,11.549,11.397,11.346,11.41,11.511,11.346,11.41,11.882,11.346,10.388,9.8152,10.332,7.996,7.013,5.5377,9.2069,10.595,11.435,11.498,11.796,11.346,10.444,10.005,9.7413,10.005,9.2069,8.7559,9.2069,8.8218,8.419,8.35,8.5045,8.2279,8.2103,8.7559,9.1596,8.6729,9.5159,10.276,11.192,11.906,12.785,12.557,11.906,9.9179,14.2,17.321,18.319,19.009,20.01,18.833,18.508,18.398,16.838,16.5,15.682,15.402,15.185,13.284,12.931,14.026,14.077,13.995,15.232,15.608,16.735,15.635,17.119,16.983,16.421,17.88,18.917,18.64,18.71,15.232
8.5151,10.345,10.891,11.563,12.304,12.15,13.463,12.491,12.186,12.936,12.186,11.86,11.102,11.322,11.245,11.823,11.245,11.823,11.245,10.622,11.762,11.563,10.905,10.905,10.622,9.7534,9.5884,7.8413,7.0834,5.109,8.6334,10.905,11.322,11.958,11.45,10.825,10.345,10.289,9.9302,9.7087,9.5277,8.6334,8.4123,8.7668,8.2381,8.7668,8.6334,8.4123,8.7668,8.9631,8.5151,8.7004,9.6337,10.061,10.838,12.102,12.801,12.572,11.625,10.663,14.491,16.868,18.694,19.04,18.167,19.033,18.318,17.242,17.367,16.352,15.655,15.204,14.002,14.699,13.026,14.34,14.259,13.73,15.002,15.421,15.912,16.012,16.138,16.703,16.625,17.342,18.287,17.902,17.764,15.994
8.6346,9.8876,11.208,11.862,12.104,13.248,12.949,13.038,12.4,12.187,11.324,11.527,11.426,10.691,10.582,11.091,10.893,11.652,11.898,11.104,11.324,11.051,11.426,11.362,10.609,10.458,9.1723,8.5162,7.0844,5.8011,9.2038,11.426,11.959,12.044,11.426,10.664,10.234,9.5291,9.7547,9.1723,9.1723,9.2667,9.1723,9.1406,8.7016,8.2039,8.4306,8.5162,8.9643,8.3615,8.5162,8.6849,9.1723,10.29,10.458,11.413,12.949,12.949,11.764,10.691,14.936,17.143,18.423,19.338,18.666,18.813,18.572,17.403,16.355,15.905,15.545,15.244,14.372,13.594,13.594,13.508,13.732,14.014,15.253,15.168,16.014,15.703,16.417,16.913,16.167,17.717,18.944,17.904,17.544,15.657
8.8867,10.294,10.586,11.607,12.109,12.498,12.625,12.405,12.977,12.932,11.43,11.328,11.456,11.367,10.736,11.367,11.251,11.095,11.768,11.367,11.632,11.367,11.251,11.108,10.614,9.4103,9.533,7.8455,6.665,5.6256,9.1602,10.365,11.657,11.328,11.456,10.99,10.023,9.8328,10.023,9.714,9.176,9.176,9.176,8.6884,8.8867,8.4169,8.6214,8.4169,8.154,9.1602,8.7051,8.5197,8.968,9.9356,10.911,11.251,12.614,12.717,11.43,10.351,14.499,16.529,17.912,19.187,19.096,18.743,18.798,17.912,17.192,16.21,15.439,14.825,14.317,13.514,13.482,13.906,13.989,14.458,14.825,15.514,15.439,16.361,16.45,16.877,15.912,17.039,18.415,18.431,17.984,15.317
8.636,10.121,11.21,11.364,11.827,13.018,12.805,13.381,12.437,12.189,11.325,10.693,10.787,11.053,10.733,11.566,10.733,11.364,11.516,11.21,11.9,11.053,11.325,11.21,10.064,9.7115,9.1737,7.8436,6.8141,5.802,8.917,10.828,11.364,11.815,11.629,11.453,10.249,10.348,9.7115,9.9038,9.1737,8.7694,9.1579,8.3802,8.2052,7.8436,8.2229,7.713,8.0805,8.6862,8.8353,8.6862,9.142,10.235,10.666,11.516,13.018,12.714,11.516,9.9331,13.51,17.179,17.547,18.816,19.431,19.129,17.842,17.613,16.525,16.864,15.026,15.435,14.505,13.25,12.974,14.555,14.099,14.006,15.659,16.17,16.384,16.17,16.384,16.778,17.247,17.12,19.107,18.854,17.448,16.071
8.6331,9.7082,11.102,11.625,12.618,12.969,13.376,12.491,12.709,12.042,11.65,11.36,11.449,10.784,11.102,10.608,10.73,11.562,11.411,11.089,11.761,11.089,11.245,11.102,10.359,9.827,9.1389,7.8409,6.8117,5.4918,9.4048,10.218,11.449,11.512,11.36,10.904,10.837,10.06,9.8858,9.827,9.265,9.7529,9.1389,8.0777,7.8409,8.2201,8.1492,8.3773,8.6331,8.2201,9.0272,8.7,9.4202,10.06,10.904,11.921,12.606,12.28,11.957,10.345,14.5,17.367,18.341,18.569,19.304,19.461,18.67,17.901,16.824,16.378,15.728,14.258,14.45,14.135,14.043,14.094,13.559,14.227,15.326,15.505,16.378,15.7,16.138,17.029,17.106,17.207,18.569,17.998,17.974,15.728
8.9852,10.371,10.991,11.905,12.247,12.672,13.039,12.811,12.776,11.917,11.502,11.655,11.334,10.924,10.87,11.54,11.412,10.747,11.942,11.54,11.451,11.295,11.19,11.412,10.924,9.9055,9.6646,8.0696,7.1397,5.5887,10.009,10.54,11.855,11.905,11.071,11.177,10.299,9.7102,9.7858,9.7102,9.6188,9.4954,9.0993,9.0343,8.3035,8.2858,8.5827,8.7695,8.7695,8.0696,8.7527,8.4268,9.7858,10.441,10.242,11.502,12.903,12.672,11.855,10.747,14.666,17.243,19.436,19.192,18.937,18.717,18.432,17.311,16.862,17.277,15.751,14.974,14.113,15.014,13.7,14.092,13.407,14.372,14.766,15.439,16.112,15.974,17.036,17.251,16.509,17.036,18.432,18.812,18.044,15.742
9.0323,9.7836,11.175,11.902,12.9,13.137,13.126,13.07,13.025,12.304,11.41,11.538,11.512,10.989,10.854,10.975,11.614,11.448,11.188,11.448,11.902,11.41,11.538,10.975,10.989,9.9774,10.138,8.0678,7.2405,5.769,8.9009,10.989,11.069,11.135,11.989,10.989,10.439,10.095,10.368,9.9774,9.2418,9.2418,8.9504,8.4946,8.8345,8.7001,8.1405,7.9018,8.4946,8.9833,9.3684,8.9009,9.2418,10.007,11.41,11.902,12.588,12.135,11.74,10.439,14.204,17.247,18.073,18.65,19.416,18.69,18.547,18.452,17.677,16.989,15.445,14.823,14.813,13.836,13.868,13.567,13.836,14.562,15.137,15.961,16.902,16.541,16.29,16.506,16.832,17.719,18.737,18.203,17.611,15.776
8.7675,10.457,10.906,11.526,11.861,12.399,12.948,13.015,13.015,12.434,12.293,11.103,10.839,11.763,11.425,11.861,11.898,11.526,12.043,11.651,11.763,11.564,10.906,10.731,10.162,10.247,8.9638,8.2211,6.463,5.8257,8.9638,10.839,11.31,11.361,11.601,11.246,10.36,10.582,10.162,10.219,9.1559,9.0283,9.406,8.7011,8.6174,8.0788,8.1503,7.7676,8.3611,8.9152,8.7011,8.7011,9.1559,10.219,10.839,11.812,12.043,12.211,11.601,10.018,14.502,16.722,18.097,18.603,19.464,19.057,18.344,18.097,17.006,16.283,15.319,15.986,14.26,13.038,12.802,13.805,13.302,13.465,14.935,15.544,16.903,15.84,16.38,16.903,16.903,17.344,17.903,18.422,17.402,15.73
8.9873,9.9671,11.415,11.62,12.906,13.121,12.906,13.222,12.629,12.201,11.908,11.415,11.337,11.746,11.074,10.994,11.193,10.927,11.337,11.415,11.415,11.505,11.193,10.927,10.667,9.6668,9.246,8.2877,6.8031,5.4294,8.8385,11.14,11.858,11.505,12.201,10.913,10.542,10.542,9.9671,9.9819,9.4821,9.2301,9.4821,8.4811,8.5847,8.5847,8.0165,8.2162,8.0714,8.2162,9.2301,8.7715,9.621,9.9671,10.818,11.92,12.906,12.779,11.543,10.011,14.77,16.432,18.556,19.127,19.554,18.91,18.659,18.372,17.049,16.962,15.829,15.376,15.289,12.814,12.5,13.617,14.21,14.283,15.212,15.968,16.761,16.334,16.334,16.84,16.84,17.255,18.211,18.122,17.727,14.488
8.6844,10.119,11.651,11.849,12.399,12.608,13.302,13.027,12.677,12.399,11.425,11.958,12.043,10.905,11.207,10.985,11.207,11.514,11.361,11.103,12.043,10.731,11.323,11.323,10.457,9.5285,9.9309,8.0066,6.8972,5.6229,9.2033,10.892,11.958,11.601,11.763,10.772,10.36,9.5892,9.7541,9.7094,9.2973,9.7094,8.8825,9.1559,8.7675,8.0787,8.4129,8.1502,8.5157,8.361,8.4301,8.9151,9.0283,10.36,10.219,11.103,12.399,11.861,12.043,10.247,14.502,17.176,18.422,18.942,19.103,18.919,18.85,18.169,17.108,16.202,15.904,15.167,14.341,14.371,13.593,13.625,13.731,14.003,15.328,15.176,16.202,16.139,16.354,16.626,16.202,16.705,18.532,17.846,17.116,15.119
8.7735,10.126,10.913,12.443,12.582,12.501,13.047,12.685,12.57,11.967,11.534,11.369,11.433,10.792,10.739,10.913,10.992,11.111,11.906,11.458,11.869,11.058,11.869,11.111,9.8349,9.8938,10.126,8.1558,7.2508,6.0257,9.6411,10.297,11.111,11.93,11.111,10.846,10.409,9.7161,9.6411,9.3037,9.2725,9.178,9.1463,8.7735,7.7166,8.0121,8.1022,8.5216,8.5216,8.707,8.6903,8.1558,9.535,9.8349,11.111,11.331,12.582,12.159,11.93,9.8349,14.32,17.547,18.301,19.116,19.138,18.932,17.597,17.28,16.427,16.249,15.414,14.512,15.187,13.982,14.106,12.856,13.635,13.814,15.713,15.961,15.741,15.129,17.154,17.255,16.768,16.716,18.308,18.301,17.043,15.329
8.1632,10.034,10.626,11.532,12.64,13.047,12.731,13.345,12.788,12.628,11.341,11.431,11.108,11.264,10.789,11.532,11.121,11.443,11.545,11.443,11.88,11.341,11.443,11.38,10.474,9.7249,9.4209,8.3917,6.8235,5.7343,8.7815,10.923,11.469,11.978,11.341,10.626,10.418,10.135,9.9175,9.9175,9.1705,8.8967,8.9781,8.7815,8.2342,8.5293,8.7149,8.4436,8.5293,9.2809,8.6982,8.7815,9.2338,9.6045,10.843,11.068,12.062,12.822,11.88,10.235,13.615,16.662,17.338,19.072,17.867,18.538,17.613,17.262,17.169,16.192,14.881,15.114,14.495,13.658,12.822,14.242,13.125,13.732,15.114,15.258,16.219,16.039,16.219,16.021,16.192,16.801,17.67,18.436,17.271,15.532
8.6442,10.131,10.784,11.375,12.117,12.413,13.119,12.588,12.507,12.413,11.527,11.103,11.776,11.375,11.375,11.064,11.336,11.464,11.438,11.54,11.64,11.103,10.918,10.744,10.358,9.7655,9.6456,8.4227,7.0922,6.1004,8.7112,10.838,11.838,11.577,11.336,10.703,10.259,10.03,9.8396,9.4323,9.3082,8.9742,8.8928,8.8437,8.2483,8.6945,7.851,8.4399,8.0159,7.9613,8.213,8.5256,9.6456,10.414,10.744,11.665,12.402,13.042,11.838,10.131,14.019,16.794,18.428,19.148,18.444,18.934,18.341,17.605,17.026,16.302,15.136,14.875,14.112,13.915,13.317,13.999,13.317,14.276,14.982,14.668,15.45,15.859,16.426,16.426,15.702,17.051,18.333,18.404,17.663,15.674
8.4685,10.208,11.375,11.704,12.665,13.175,13.086,13.698,13.097,12.491,11.915,11.477,11.258,11.679,11.566,11.579,11.035,11.579,11.566,11.579,11.035,11.258,11.297,10.888,10.657,10.107,9.2134,8.3991,6.6922,5.5175,8.8074,9.9761,10.955,11.679,11.502,10.821,9.9468,9.7386,10.336,9.7985,9.3083,9.3397,8.5545,9.0693,8.6734,8.4512,8.7239,8.2585,8.043,8.4685,8.7406,8.5545,9.7536,9.7985,10.821,11.154,12.86,12.337,12.013,10.505,13.962,16.911,18.307,18.427,19.059,18.928,17.985,17.423,17.288,16.482,15.398,14.777,14.376,14.284,13.007,15.003,14.376,13.687,15.245,15.755,15.502,16.022,17.262,16.455,16.98,16.597,18.307,18.506,17.985,15.379
8.9222,10.298,10.914,12.053,12.502,13.389,13.115,13.037,12.618,12.618,12.053,10.74,11.573,10.74,10.834,11.535,11.523,11.834,11.772,12.053,12.315,11.421,10.631,11.37,10.298,10.07,9.5513,8.013,6.6672,5.7298,8.7745,9.9389,11.523,11.434,11.523,10.847,10.914,9.9096,9.6421,9.7172,9.6421,9.2106,8.708,8.21,8.0852,8.7745,8.641,8.4196,8.6913,8.9709,8.8896,8.9709,9.0355,9.8949,10.59,11.871,12.502,12.315,11.46,10.227,14.563,17.122,18.015,18.61,18.827,18.858,17.918,17.155,16.251,16.026,15.246,15.255,13.518,13.048,12.161,13.026,13.816,13.518,14.513,15.715,16.42,16.393,16.367,16.744,16.925,17.532,18.524,18.119,17.257,15.341
9.1835,10.409,10.957,11.707,12.446,13.1,13.088,13.211,12.493,12.621,11.819,11.415,11.682,11.581,11.156,11.619,11.819,11.377,11.979,11.619,12.161,12.1,11.682,11.26,10.877,10.338,8.9247,8.0446,6.8876,6.3339,9.0064,10.409,11.364,11.26,12.161,10.957,10.451,10.167,9.9488,9.934,9.0712,8.7256,9.2628,8.8091,8.2424,8.5562,8.7256,8.1889,8.8091,8.6751,9.3101,9.4506,8.9575,9.7556,11.156,11.299,12.34,12.493,11.868,10.338,14.571,16.67,18.51,18.311,19.032,18.183,17.988,16.906,16.784,16.494,15.191,14.621,14.859,12.352,12.679,14.07,13.032,13.701,14.111,15.618,16.94,15.915,16.705,16.431,16.94,17.849,18.086,17.931,17.915,15.777
9.0778,10.346,11.164,11.987,12.467,13.008,13.87,12.746,12.109,12.677,11.877,11.665,11.665,11.385,11.488,11.385,11.513,11.424,12.024,11.577,11.889,11.827,11.385,11.385,10.515,10.346,9.596,8.4069,7.2856,5.5226,8.6815,10.681,10.965,10.831,11.424,10.459,10.459,10.175,9.4575,9.956,8.7488,9.0778,9.2061,8.0505,8.8156,8.1949,8.5624,8.4069,8.2662,8.5624,8.964,8.7488,9.2538,9.6873,10.459,11.308,13.109,12.642,11.987,10.515,13.408,16.961,18.001,19.712,18.001,18.388,17.439,17.338,16.506,15.742,14.173,14.122,14.173,13.008,12.17,14.049,13.187,13.838,14.581,15.327,16.682,15.991,16.961,16.228,16.996,17.481,18.861,18.61,18.001,15.403
8.7038,9.9532,10.425,11.271,12.739,12.415,12.601,12.966,13.495,13.056,12.309,11.387,11.076,11.348,10.93,11.115,11.949,11.115,11.789,11.851,11.128,11.115,11.128,10.863,10.383,9.9532,9.5498,8.2572,6.5223,5.9622,9.427,10.755,10.714,11.387,11.348,10.755,10.646,10.084,9.9092,9.9532,9.1923,8.6535,8.3971,8.2572,7.8594,8.0968,8.0968,8.0245,8.1685,8.5348,8.7205,8.5348,8.9839,9.8502,10.481,11.789,12.333,12.876,11.348,10.481,13.624,16.672,17.821,18.424,17.624,18.738,17.682,16.95,16.629,16.417,15.277,13.878,13.762,13.527,12.52,13.178,13.495,14.003,14.743,15.037,15.467,16.103,16.203,16.514,16.941,17.943,18.145,18.145,17.282,15.467
8.2859,10.405,10.968,12.112,12.645,12.645,12.921,12.68,13.19,12.112,12.352,11.892,11.31,11.154,11.271,11.49,11.592,11.579,12.172,11.693,12.112,11.668,10.968,11.426,10.954,10.348,9.4598,7.8868,6.5225,5.5239,9.2718,10.67,11.516,11.048,11.88,11.154,10.119,10.22,9.9878,9.6896,8.9334,9.2083,9.5983,8.2504,8.4263,8.143,8.4611,8.2859,8.2681,8.5645,9.2083,8.7509,9.256,9.9436,10.67,11.31,12.692,12.645,11.99,10.517,13.873,16.957,17.367,17.94,18.678,18.488,17.24,16.931,16.25,16.394,14.3,14.249,13.979,13.101,13.81,13.19,13.378,13.323,14.062,16.259,16.447,15.746,16.965,16.722,16.232,18.006,18.448,18.079,17.308,16.041
9.4422,10.383,10.849,12.214,12.601,12.796,13.144,13.331,12.332,11.838,11.627,11.348,11.271,10.93,11.009,11.115,11.948,11.589,11.948,11.838,11.627,11.348,11.438,11.115,10.481,9.953,9.7758,7.9697,7.3417,5.8136,8.9022,10.312,11.128,11.627,11.851,10.916,10.481,9.953,9.4422,9.731,9.2237,9.1762,9.318,8.853,8.5346,8.0243,8.2393,8.257,8.3969,8.7036,9.2867,9.0483,9.2237,10.141,10.242,11.627,13.055,12.462,11.985,10.312,14.261,17.273,17.87,17.407,18.424,17.943,17.845,17.214,15.802,15.286,14.584,14.504,14.127,12.427,11.985,12.966,12.977,13.666,13.331,15.036,16.175,16.238,16.238,16.238,16.238,17.154,18.612,18.424,17.821,15.152
8.1122,9.9061,10.926,11.345,12.423,13.141,13.328,12.586,12.598,12.423,11.981,11.884,10.913,11.229,11.229,11.536,10.926,11.785,11.383,11.785,11.345,11.125,10.926,11.383,10.913,9.9501,9.7281,7.857,6.1051,5.503,9.221,10.477,11.548,11.624,11.268,11.125,10.38,9.6076,9.7729,9.2839,9.3152,9.2839,8.8996,8.7011,8.022,8.1122,8.7843,8.6507,8.8504,8.2546,8.4464,8.5321,8.7178,10.629,10.422,11.785,12.644,12.598,11.624,10.477,13.534,16.518,17.799,18.458,18.035,17.84,17.276,17.149,17.402,16.098,15.686,14.53,13.789,13.758,13.052,13.49,13.999,14.03,14.246,14.246,15.358,15.732,15.732,16.936,15.686,17.799,18.732,18.544,17.436,15.88
10.228,11.217,12.126,12.784,13.825,14.983,14.832,14.601,13.557,13.866,12.639,12.606,13.133,12.448,12.806,12.334,12.872,12.414,13.42,13.293,13.588,13.036,12.861,12.516,11.807,11.71,10.962,9.5861,8.0467,6.425,9.7759,11.997,13.452,12.872,12.276,12.032,12.242,11.662,11.28,10.635,10.447,10.228,9.7759,10.447,9.4673,9.5861,9.2864,9.3016,9.8048,9.7759,9.6302,10.033,10.595,11.662,12.149,12.85,14.707,13.917,13.671,11.662,16.492,18.8,20.352,21.276,21.109,20.649,19.789,18.702,19.024,18.056,16.966,16.697,15.81,14.889,14.465,14.601,14.974,15.81,16.621,16.518,17.024,17.875,18.497,18.55,17.676,19.501,21.283,21.461,20.129,17.676
8.0185,10.473,10.234,11.543,12.453,13.322,12.821,12.787,13.267,12.627,12.061,11.94,11.34,11.12,11.327,11.83,11.879,11.442,11.378,11.467,11.34,11.879,11.001,10.855,9.9164,9.9457,9.1536,7.7228,7.3364,6.0305,8.9771,10.375,10.801,11.378,11.619,11.12,9.9017,10.076,10.177,9.7238,9.6487,9.2169,9.2169,7.9639,8.7805,8.8465,8.3734,8.4426,8.5284,8.5284,9.1695,8.7805,8.8465,9.8428,10.788,11.644,12.821,11.976,11.442,10.361,13.867,16.616,18.124,17.428,18.196,19.085,17.808,17.201,17.395,16.511,14.722,13.815,14.065,14.117,13.517,13.825,14.065,13.752,14.362,15.256,15.753,16.217,16.181,16.325,17.057,17.411,17.428,18.251,16.799,15.427
9.0421,10.362,10.909,11.842,12.122,13.135,12.787,12.822,12.581,12.3,11.34,11.619,11.619,11.582,10.842,11.842,11.12,11.107,11.94,11.619,12.324,11.34,11.34,11.12,10.748,10.473,9.1858,7.7794,6.7588,5.3941,8.6305,10.922,11.34,11.531,11.468,11.34,10.707,9.7691,10.034,10.077,9.1699,8.7144,8.8961,8.5288,8.3738,8.216,7.9643,8.2513,8.4258,8.6977,8.9775,8.5288,9.0421,9.9022,10.473,11.379,12.324,12.696,11.83,10.473,14.118,16.748,18.316,17.931,19.002,18.561,17.792,17.395,16.227,15.864,14.118,14.159,14.066,12.73,13.169,12.957,13.355,13.657,14.812,15.531,16.227,16.432,16.379,16.405,16.748,17.134,18.348,18.196,17.931,15.045
8.4315,10.164,10.773,11.653,12.804,13.467,13.151,13.029,12.575,12.401,12.212,11.325,11.452,11.325,10.583,11.566,11.248,11.363,11.765,11.826,12.105,11.603,11.105,11.248,10.907,9.711,9.2676,8.2047,7.0234,5.5459,9.2989,10.692,11.414,11.628,11.452,10.787,10.291,10.249,10.291,9.696,9.53,9.2989,8.5171,8.3624,8.24,8.7689,8.098,8.7689,8.6858,8.5171,8.3624,8.7024,9.4074,10.221,10.361,11.814,12.575,12.575,11.765,10.291,13.901,17.447,18.227,18.346,18.923,18.386,17.546,17.119,17.119,16.409,15.207,15.207,13.627,14.047,12.153,14.504,13.627,14.005,15.207,15.331,15.658,16.016,16.142,17.034,17.119,17.111,18.699,18.668,17.546,15.998
8.5183,10.065,11.816,11.962,12.403,13.119,13.501,13.306,12.309,12.438,11.828,11.63,11.106,11.314,10.909,11.326,11.249,11.21,12.047,11.53,11.865,11.454,11.901,11.106,10.988,9.89,9.6373,8.2412,6.8571,6.1426,9.2689,10.788,11.365,11.816,11.63,11.21,10.065,9.89,9.9047,9.7123,9.7123,9.3001,9.5313,8.687,8.8852,8.836,8.0991,8.836,8.3635,8.9178,8.4326,8.7701,9.1428,9.757,10.667,11.326,12.577,12.047,12.107,10.293,13.64,16.831,18.11,18.817,18.701,18.325,17.909,17.248,16.779,16.198,15.314,14.793,14.506,13.512,14.556,13.152,13.629,14.007,14.969,14.901,15.314,15.123,17.147,16.736,16.779,17.248,19.063,18.07,17.407,15.171
8.6945,9.6456,11.336,12.296,12.449,12.817,13.263,12.817,12.413,12.057,11.22,11.527,11.103,11.259,10.838,11.464,10.798,11.064,12.402,11.064,11.875,11.54,11.972,11.665,10.744,9.9132,10.03,8.6945,7.2342,5.4989,9.4169,10.302,11.776,11.936,11.972,11.375,10.703,9.7655,9.6003,9.4169,8.9742,8.8928,8.9255,8.0159,8.0881,8.0881,8.2483,7.9613,8.7112,8.8928,8.6945,8.7777,9.1824,9.7207,9.9132,11.375,12.308,11.838,11.863,10.174,14.246,16.724,18.341,18.694,19.419,18.365,18.086,17.497,16.742,16.302,14.519,14.806,14.648,13.35,12.963,13.131,13.263,13.339,14.668,15.72,15.674,15.251,16.435,16.794,17.196,16.931,18.333,18.126,17.263,15.72
8.9711,10.298,10.617,11.661,12.948,12.858,13.636,13.126,12.778,12.161,11.968,10.901,11.536,10.901,11.255,11.099,11.932,11.112,12.053,11.932,11.834,11.523,11.536,11.332,10.914,10.41,9.7621,7.6609,7.5077,5.8304,8.8406,10.41,11.371,11.216,11.112,11.255,10.17,10.466,10.026,9.939,9.597,9.3049,8.5227,8.2454,8.2454,8.0131,8.6412,8.0853,8.1033,8.4198,8.6914,8.4198,9.3049,9.597,10.834,11.46,12.812,12.292,12.22,9.939,13.519,16.917,17.95,18.071,18.75,18.358,17.796,17.257,16.491,16.605,15.035,14.463,13.858,13.508,13.037,13.313,14.383,13.604,14.909,14.712,16.215,15.853,15.963,16.788,16.718,17.257,19.262,18.586,17.918,15.557
9.3153,10.302,11.422,12.37,12.744,13.04,13.547,12.275,12.559,11.924,10.883,11.486,11.912,11.109,10.896,11.306,11.149,11.306,11.887,11.825,11.887,11.985,11.875,11.162,10.638,10.513,9.7609,7.9942,6.7842,6.0535,9.2204,10.457,12.107,11.875,10.95,10.415,10.638,10.216,9.4558,8.8802,9.2679,9.579,8.6799,9.2204,7.8087,8.1934,8.4228,8.1934,8.8802,8.4054,8.4748,8.9624,9.5943,10.216,10.513,11.149,13.084,12.5,12.022,9.8059,14.659,17.494,18.795,19.143,17.933,18.16,17.81,17.461,16.288,15.257,14.579,14.305,14.077,13.697,12.465,13.708,13.096,14.077,15.285,15.257,14.729,15.988,16.679,17.461,16.811,16.95,19.371,17.998,17.76,15.785
8.9298,9.5792,10.788,11.688,12.64,13.096,13.373,13.185,13.373,13.318,12.347,11.887,11.306,11.625,11.162,12.022,11.713,11.575,11.422,11.306,12.107,11.663,11.473,11.713,11.383,10.401,9.7611,8.8141,6.9339,5.9805,9.2205,10.415,11.162,10.883,11.383,10.665,10.273,9.6857,10.115,9.6857,9.5944,8.475,8.7473,8.7473,8.0492,8.68,8.4577,8.1936,8.561,8.9298,9.2046,8.561,8.7473,9.4559,10.415,11.575,13.017,12.216,11.688,10.273,13.804,16.993,17.335,17.57,18.647,18.607,17.678,17.326,17.267,17.36,14.629,14.243,13.868,13.006,12.594,13.579,14.078,13.804,14.579,15.786,16.098,15.59,15.998,16.288,17.199,17.628,18.377,18.795,16.68,15.924
8.9587,10.411,11.157,11.98,12.67,13.367,12.739,13.53,13.09,12.681,12.017,12.017,11.57,11.417,11.157,10.838,11.87,11.919,11.87,11.919,12.246,11.378,11.506,10.945,10.824,10.269,9.7569,8.4541,7.1186,5.3578,8.8104,10.509,10.784,11.262,11.366,10.743,10.283,9.9502,9.7569,9.9796,9.2641,9.0077,8.926,8.2436,8.4194,8.1901,8.2613,8.0458,8.0458,8.7269,9.3429,8.4541,9.2166,9.6361,11.417,11.87,12.495,12.354,12.162,10.411,13.574,16.362,17.728,18.473,18.623,18.377,16.717,16.951,16.46,16.951,14.772,14.329,14.289,14.113,14.289,13.312,13.915,14.623,15.241,15.327,16.237,15.695,16.786,16.496,16.813,17.604,18.473,19.135,17.268,15.982
8.5636,10.641,11.113,11.692,12.504,13.67,13.1,13.41,13.044,13.111,12.111,10.967,10.418,12.026,11.692,11.717,11.692,12.026,12.026,11.591,11.965,11.878,11.387,11.717,11.309,10.792,9.5821,8.2851,6.8509,5.5234,8.5636,10.846,11.166,11.27,11.374,10.832,10.418,10.075,9.8835,10.075,8.8168,9.0142,8.6827,8.4603,8.5636,8.0516,8.4776,8.5636,8.2674,8.7332,8.8831,8.6827,9.1915,9.2074,11.113,11.578,12.111,12.919,11.489,10.075,14.061,15.818,17.441,17.408,18.637,17.816,17.5,17.441,16.685,15.994,15.405,14.422,13.399,12.598,12.279,13.551,13.787,14.124,14.573,15.744,16.103,15.707,16.473,16.79,16.508,18.077,18.415,18.486,17.408,16.248
9.0106,10.456,11.042,12.274,13.038,13.217,13.393,13.095,12.674,12.627,11.824,12.166,10.949,11.51,10.962,11.662,11.161,10.962,12.106,11.824,11.886,11.824,11.624,11.662,10.787,10.512,9.7601,8.8795,7.2635,5.8561,9.2513,10.4,11.485,11.148,11.874,11.161,9.9387,9.9534,9.455,9.6847,9.455,9.0106,9.2196,8.4221,8.2463,8.2817,8.4568,8.1389,8.4568,8.9289,9.2037,8.7465,9.455,9.7601,10.512,11.421,12.369,12.743,11.874,10.114,13.803,16.386,17.734,18.415,18.793,18.029,16.862,16.844,16.251,16.151,14.708,13.972,14.446,12.869,12.25,13.632,13.217,14.211,14.293,15.738,16.439,15.784,16.563,16.818,16.678,17.931,19.202,18.668,17.997,16.287
9.2189,9.7593,11.041,11.873,12.638,12.834,13.082,13.015,12.02,12.105,11.585,12.02,12.02,11.484,11.16,11.265,11.823,11.42,11.686,11.885,11.983,11.661,12.368,12.345,11.16,10.286,10.214,8.5595,7.5982,5.8556,9.4543,10.399,11.484,12.368,11.42,10.948,10.827,10.342,9.2189,9.2664,8.8788,8.8125,8.729,8.9282,8.729,8.0477,8.1202,8.4562,8.8125,8.5595,8.8125,8.729,9.7593,10.455,10.455,11.885,13.037,12.913,11.873,10.511,13.876,16.86,18.769,19.14,17.995,18.028,18.068,16.068,15.764,14.776,13.918,14.117,13.918,13.216,12.868,12.834,13.082,13.37,15.012,15.08,15.283,15.587,16.712,17.633,17.298,16.99,19.071,19.277,18.698,15.483
