9.5033,8.977,10.357,10.674,9.3856,10.556,10.126,9.8479,8.7258,8.3349,8.2512,7.5476,6.6051,7.5476,7.17,7.5476,8.2343,8.5813,8.6459,9.0233,9.3262,10.071,10.674,10.181,9.7201,9.6915,9.1,8.0293,6.7095,6.0104,9.6771,11.597,12.739,13.179,13.746,13.917,13.867,14.194,15.178,15.566,16.059,15.504,15.324,14.845,13.797,15.396,14.994,14.77,15.095,15.814,17,16.67,17.681,19.354,19.188,20.586,22.365,21.361,19.85,17.033,12.673,14.656,16.67,16.128,16.67,15.324,15.432,13.471,13.02,11.355,9.9462,9.5033,9.5033,8.7735,9.0079,10.397,12.673,13.02,13.957,14.656,16.376,16.067,18.116,18.86,18.63,18.116,19.512,17.235,16.877,14.919
9.6555,10.393,10.694,11.224,11.865,11.034,11.594,10.998,9.8852,9.9783,8.3658,8.5532,8.7365,8.6147,8.1256,9.476,8.9897,8.975,9.4341,10.731,11.73,11.094,11.118,11.353,10.201,9.9783,9.1931,8.5532,7.2131,6.4393,10.731,13.49,14.214,14.983,15.426,15.123,15.831,16.227,16.857,17.336,17.176,16.573,17.106,16.732,15.723,17.176,17.029,16.732,17.473,17.503,18.678,19.119,19.352,21.095,21.803,23.268,24.501,23.483,21.996,19.372,14.027,17.029,18.854,18.169,18.451,17.39,16.834,15.723,14.214,12.43,11.628,10.986,9.6555,9.8852,10.097,11.283,12.693,15.4,16.421,17.48,18.529,19.318,19.569,20.869,20.582,20.466,21.319,19.837,18.91,15.831
9.0595,9.5366,9.6809,10.224,10.545,10.115,10.224,10.372,9.1962,8.998,7.5393,7.828,6.8454,7.5393,7.9685,7.484,7.9685,7.8986,9.09,9.316,9.4929,9.7095,10.129,10.597,10.129,8.4416,8.6364,8.0205,7.3908,5.8872,9.5366,12.008,12.952,13.731,13.822,13.671,13.912,14.178,14.866,14.382,15.487,16.076,15.198,15.92,15.189,14.564,15.06,15.496,16.358,16.015,15.92,17.144,17.385,18.905,19.312,20.509,22.172,21.324,19.794,17.441,12.747,14.986,16.883,17.441,15.92,15.28,15.189,13.991,11.833,11.071,10.74,9.6666,8.8269,9.991,8.6364,10.345,12.282,12.909,14.753,15.876,17.128,16.981,18.011,19.03,17.911,18.256,19.547,18.37,16.119,14.669
9.733,11.641,10.891,11.502,11.641,10.977,11.584,10.68,10.489,9.339,8.8066,8.8522,8.1909,7.9075,9.0471,9.0471,9.339,9.339,9.733,10.322,10.425,11.836,11.641,12.049,11.074,9.8971,9.3821,8.3531,7.7706,6.2595,10.68,13.116,14.403,15.236,15.73,15.815,15.584,15.815,16.585,17.863,17.368,17.414,17.863,15.992,16.866,17.127,16.914,16.778,17.103,18.599,18.57,18.02,20.203,20.883,22.474,23.495,24.611,24.104,22.131,18.999,13.949,17.22,18.57,18.315,18.97,19.048,17.529,16.81,15.245,13.075,12.314,10.68,11.123,11.074,10.005,12.281,13.449,13.949,15.584,17.613,19.658,19.23,20.01,20.683,21.334,21.466,21.991,19.658,18.999,16.068
9.079,10.048,10.36,10.212,11.157,10.116,10.212,9.3195,9.185,8.9871,7.8185,8.3157,7.5302,7.0168,8.6259,8.0452,8.028,8.1646,9.2,9.079,9.4814,10.048,10.048,10.116,9.8813,9.6548,9.0025,8.2153,6.3548,5.6888,9.6977,11.243,13.148,13.47,14.239,13.715,14.547,14.355,14.651,15.288,15.06,15.468,15.76,14.81,15.288,14.894,15.288,15.252,15.857,15.619,16.838,16.739,17.356,18.999,19.195,20.699,22.12,21.044,20.233,16.863,12.278,14.885,16.772,16.977,16.838,16.772,15.477,14.355,12.468,10.842,11.292,9.4814,9.9788,9.4814,9.4814,10.36,12.312,12.936,14.47,15.787,16.714,17.913,18.475,19.057,18.37,18.166,19.566,17.951,17.131,14.547
8.5673,10.219,9.8318,10.219,9.9994,10.11,10.013,10.055,10.055,9.7042,8.9623,7.4428,7.4428,8.2376,7.4799,7.8942,7.8237,8.5673,8.6317,9.6037,10.38,10.123,10.446,10.013,10.055,9.6037,8.7115,8.0333,6.8417,5.4184,9.4877,11.3,12.554,12.675,13.418,14.365,14.219,14.82,16.041,15.298,15.647,15.298,13.774,15.271,14.316,16.067,15.832,15.478,16.006,15.647,16.391,16.526,17.045,18.42,19.586,20.84,21.215,21.182,19.579,17.423,11.932,15.55,15.797,15.771,16.792,16.323,15.262,14.219,13.894,12.729,10.798,10.539,9.4877,8.9931,9.4877,11.59,12.207,12.848,14.679,15.797,16.643,17.691,17.652,18.002,19.012,18.666,18.382,18.807,15.647,14.82
8.5703,9.7076,9.8353,9.7076,10.647,9.9334,9.9891,9.679,8.95,8.8253,8.019,8.2406,7.8265,7.314,8.0534,7.5929,8.4891,8.4891,8.5703,9.7929,9.1944,10.058,10.529,10.529,9.8353,9.1944,8.7622,8.4891,7.3329,6.3395,9.4765,12.017,12.425,12.646,14.176,13.989,14.127,13.989,14.485,15.555,15.331,15.349,15.838,14.628,14.322,14.779,15.304,15.304,15.706,16.329,16.756,16.855,17.124,18.982,19.586,20.827,21.986,20.559,19.536,16.756,13.035,14.863,16.921,15.838,17.27,15.934,15.546,14.863,13.162,12.017,10.344,9.4178,9.8915,9.1944,8.95,9.9891,12.514,12.657,14.628,15.838,16.954,17.572,18.336,18.982,18.426,17.993,19.415,18.245,16.648,13.819
8.5663,9.9844,9.8307,9.7884,10.012,10.108,10.054,9.7031,9.5304,9.3099,7.8934,7.4791,7.5344,8.2367,7.8229,8.436,8.2199,8.1692,9.0535,9.3248,9.4134,10.339,10.655,10.733,9.7031,8.9458,9.4867,8.0152,6.9214,5.6676,9.0841,12.24,12.115,13.198,13.478,13.843,13.813,13.843,15.369,15.866,14.903,15.787,15.628,15.342,15.324,15.342,14.967,15.297,15.796,16.372,16.347,16.946,17.237,18.605,19.406,20.63,21.582,21.029,19.534,17.516,11.93,15.769,16.321,16.473,16.347,16.321,15.261,13.843,13.156,11.767,10.108,9.4721,9.3692,9.4134,10.577,10.655,12.149,12.943,14.977,15.297,16.847,17.65,18.145,17.689,18.783,19.01,19.584,18.122,16.946,15.069
10.128,11.274,10.833,10.833,11.062,11.367,10.833,10.474,10.193,9.8109,8.745,8.4693,8.7299,8.1196,8.2325,8.7148,8.7299,9.8109,10.283,10.894,10.796,11.309,11.402,11.721,10.587,10.474,9.8109,8.9683,7.4771,6.352,11.062,13.001,13.875,14.786,14.615,15.525,15.208,16.125,17.07,16.766,17.49,18.17,16.946,17.826,16.32,16.892,17.008,17.07,17.966,17.826,17.804,18.833,19.822,21.452,21.402,22.994,24.483,23.672,21.763,19.729,13.567,16.766,18.693,18.551,18.09,17.262,16.577,14.687,14.928,13.092,12.335,10.537,9.469,11.54,10.918,11.344,12.756,14.101,16.377,17.49,18.17,19.028,19.729,20.445,19.981,21.359,21.623,20.656,19.063,16.117
8.8396,9.2093,10.075,9.6228,9.5065,10.005,9.6804,9.5065,8.9645,8.3377,7.9099,7.4013,6.7117,7.6779,7.4575,7.8392,7.9274,7.8392,8.5028,9.0724,10.143,10.239,10.075,10.82,10.019,8.98,8.5192,8.3377,6.753,6.1722,9.5065,11.285,12.7,13.309,13.516,13.922,14.199,15.1,15.183,15.828,15.356,15.374,15.518,15.082,14.509,15.183,15.1,15.219,15.21,15.855,16.783,16.356,17.718,18.644,19.934,20.593,22.154,21.014,19.568,17.022,11.673,14.277,16.038,15.942,16.356,15.942,14.85,13.922,12.534,12.265,10.005,9.2244,10.019,8.7764,9.3887,10.546,12.31,12.754,14.248,15.1,16.675,16.65,18.145,18.122,18.703,18.486,19.173,18.214,16.948,14.403
9.6698,10.71,11.369,11.288,11.05,11.11,11.134,10.82,10.56,9.3211,8.8547,8.3782,8.0559,8.6274,7.7372,8.7342,8.7645,9.1054,9.8327,9.8865,10.82,10.918,11.938,11.134,10.906,9.9399,9.49,8.8097,7.8392,6.1974,10.358,12.877,13.421,15.207,14.854,15.032,15.577,15.754,16.502,17.108,16.992,17.484,16.502,17.139,16.574,16.764,16.859,17.362,17.844,17.362,17.604,18.642,19.374,21.202,21.419,23.274,24.255,24.03,21.848,19.652,13.122,16.381,17.777,19.105,17.844,17.039,16.356,16.079,14.961,13.122,11.369,10.293,9.8999,10.82,10.61,11.938,13.588,14.557,16.574,16.542,18.254,18.528,19.665,20.689,20.567,20.747,21.407,20.046,18.072,15.354
8.9815,9.5081,9.725,10.131,9.5081,10.469,9.5081,9.725,9.5081,8.9505,7.9288,7.9112,7.346,7.8406,7.1736,8.1877,7.6065,8.0333,9.0125,8.5043,9.8529,9.682,10.007,9.4347,9.2109,9.3458,8.5857,7.4026,7.076,5.8016,9.1046,11.361,12.027,13.196,13.844,13.804,13.844,14.279,15.295,15.295,15.663,15.858,14.482,15.103,14.482,16.075,15.304,15.331,15.962,16.041,16.553,16.853,17.009,18.04,19.364,20.684,21.521,21.097,19.169,17.3,12.027,14.396,16.358,16.282,16.828,15.901,15.663,14.805,13.844,12.131,10.822,10.145,9.4347,9.226,9.3458,10.614,11.361,12.346,14.396,14.852,16.384,16.519,17.276,17.682,18.639,18.639,19.45,18.278,16.247,14.918
9.8988,10.819,11.426,10.904,10.904,11.298,10.917,10.941,10.305,9.489,8.8087,8.5648,8.9873,8.5648,8.4403,9.32,9.1044,9.32,9.5723,9.8988,11.013,11.368,11.286,11.426,10.856,10.42,9.992,8.3773,8.1367,6.5499,10.609,12.372,13.999,14.492,15.275,15.515,15.352,16.5,16.411,17.013,16.755,17.504,17.199,15.961,16.273,16.596,16.974,16.699,17.767,17.482,18.019,18.936,19.562,20.77,21.124,22.852,24.755,23.521,21.942,19.214,13.35,16.54,17.745,17.834,18.099,16.928,16.99,16.54,14.924,13.895,12.372,11.368,10.597,10.745,9.7912,11.133,13.537,14.131,16.085,16.99,18.368,18.59,19.616,20.77,20.175,20.043,21.863,19.048,18.447,15.953
10.248,10.91,10.898,11.874,11.326,10.813,11.126,10.414,10.131,9.4555,9.1136,8.7885,8.5133,8.1319,8.0008,8.8036,9.157,9.3145,9.8259,9.2718,10.553,10.91,11.996,11.558,10.995,9.4834,9.9861,7.9842,8.0008,6.0198,10.414,12.386,14.327,14.299,14.924,15.429,15.735,15.642,16.618,17.027,17.027,17.096,17.487,17.166,16.239,16.41,17.166,17.12,17.464,17.697,18.967,18.436,19.469,21.851,21.311,23.708,24.369,23.597,22.406,19.113,13.991,15.429,18.118,17.757,18.06,18.198,17.675,16.586,15.196,13.372,13.143,11.102,11.385,10.813,10.299,11.291,12.514,14.41,16.018,16.745,18.579,18.314,19.786,19.551,20.476,20.222,20.885,19.551,18.522,15.266
9.3376,9.616,9.7165,9.7165,9.9005,10.136,9.9982,9.2179,9.2028,8.7702,7.8337,7.3396,6.8706,8.1805,7.3207,8.0608,7.7804,8.8333,9.2028,9.2028,9.4998,9.6879,10.393,9.616,9.8019,9.02,8.4969,7.5448,6.8706,6.3672,9.2028,11.4,12.821,13.67,13.435,13.68,14.14,14.335,14.914,15.605,15.641,15.852,15.363,14.997,15.844,14.923,15.282,15.72,15.887,15.809,16.639,16.538,17.667,19.094,20.066,20.986,22.157,21.242,19.611,17.453,12.166,15.291,16.267,16.463,16.994,16.276,15.57,14.575,12.745,12.821,10.67,9.3376,8.7702,9.3821,9.616,10.863,12.039,12.832,14.848,14.876,15.852,16.267,17.333,17.986,18.109,18.262,18.631,17.517,15.72,14.189
8.3354,9.7206,9.3415,10.072,9.5038,10.14,9.692,9.9047,9.2218,8.6944,8.047,7.6758,7.548,8.0297,7.9076,8.2009,7.9252,7.837,8.4512,8.9775,9.5038,9.806,10.181,9.692,9.5038,8.962,8.6463,7.7836,6.8735,6.1479,9.4891,11.574,12.296,12.652,13.605,14.504,13.918,14.619,15.004,16.545,15.612,15.505,16.128,15.505,15.37,15.727,15.567,15.215,15.105,15.859,17.001,16.512,17.461,18.511,19.683,20.908,22.148,20.995,19.612,17.034,10.868,14.504,15.297,16.059,16.469,16.419,15.37,13.707,13.554,13.02,11.27,10.236,10.504,9.5038,10.464,11.183,11.952,13.221,13.42,15.824,16.554,16.128,17.994,17.932,17.524,18.698,18.201,17.524,15.674,13.686
8.3366,9.5052,10.399,9.2081,9.8499,10.128,10.073,8.9788,9.4905,9.0712,7.5491,7.4937,7.3438,7.5491,7.0935,7.4565,8.3366,7.6769,8.5017,8.8384,9.9062,9.3429,9.9482,10.663,9.6934,9.1018,8.9633,7.7848,6.8745,6.1488,9.6214,11.21,12.343,13.043,14.039,14.275,13.84,14.801,14.932,15.896,16.07,16.379,14.772,14.913,14.478,15.08,15.372,15.676,15.826,15.729,16.48,16.556,17.391,19.01,19.337,20.536,21.777,20.751,19.896,17.215,11.406,14.478,15.861,15.818,16.514,15.861,15.65,14.772,14.167,12.173,10.818,11.122,9.9062,10.183,10.073,10.466,12.023,12.753,14.848,15.098,16.01,16.548,16.88,18.142,18.05,18.272,18.93,17.343,16.814,14.009
8.9754,10.138,10.355,10.124,10.138,10.395,9.7184,9.6898,8.96,8.8351,7.3221,7.8353,7.341,7.3221,7.3976,7.8353,7.9234,8.6444,8.4985,9.384,9.5016,9.6898,10.594,10.395,9.9025,8.5799,8.9444,7.6741,6.5193,5.5026,10.028,11.118,12.572,12.66,14.472,14.337,14.142,14.395,15,16.03,15.348,15.203,16.125,14.917,14.654,15.093,15.074,14.991,15.501,16.03,16.973,16.474,17.615,18.296,19.812,20.764,21.839,20.582,20.283,16.667,11.559,14.842,15.82,16.271,17.289,15.952,14.767,13.835,13.176,12.495,11.267,10.234,10.179,10.179,10.541,10.659,12.134,13.437,14.654,15.366,17.144,16.373,17.208,17.897,17.928,18.716,18.477,16.816,16.816,13.437
9.0923,9.7656,9.8805,10.106,10.204,10.314,9.8805,9.2767,9.2919,8.647,8.2973,8.0382,7.8966,7.512,8.2461,7.9677,8.1255,8.2632,8.5155,9.3975,10.637,10.148,10.106,10.204,10.436,9.2767,8.3987,7.9854,6.8024,5.3383,9.2919,11.405,12.793,13.605,13.657,14.034,14.302,14.759,15.468,15.486,15.847,15.322,15.632,15.514,14.302,15.486,15.486,15.793,15.944,15.847,16.26,16.501,18.045,19.13,19.546,20.96,21.622,20.953,19.661,17.593,11.794,14.45,15.192,16.398,15.486,15.847,13.973,14.586,13.438,12.837,10.834,10.951,9.0457,10.204,9.576,11.205,12.401,12.759,15.024,14.883,16.544,16.998,17.294,18.599,18.591,18.553,19.832,17.537,16.076,14.352
8.3902,9.6833,10.193,9.9132,10.068,10.303,10.096,9.7846,9.5663,8.6383,7.9773,8.6383,7.4479,7.5419,7.8349,8.1173,8.3902,8.1173,9.1295,9.7846,10.466,10.068,10.745,10.303,10.138,9.0365,9.0676,8.1173,7.1391,5.8612,9.5663,11.686,12.49,12.613,13.694,13.888,13.929,13.807,15.028,15.955,15.425,15.471,15.607,15.009,14.288,15.102,15.205,15.777,15.902,16.278,16.612,16.956,17.838,18.633,19.748,20.338,22.217,21.489,19.287,17.35,11.638,14.858,16.278,15.777,16.476,16.278,16.043,14.337,13.138,13.308,10.94,10.626,10.888,9.6104,10.823,11.686,11.866,13.591,15.093,16.2,17.639,16.612,17.639,18.298,18.259,18.573,18.843,17.575,16.459,14.571
8.9573,9.3812,10.352,10.176,10.538,10.066,9.7156,9.202,9.687,8.7218,8.1797,7.7796,7.833,8.0255,7.4887,7.9211,8.2305,7.9735,9.0652,8.5774,9.8996,9.8996,10.231,10.811,10.231,9.687,8.6418,7.9735,7.3389,6.1672,9.4255,10.591,12.491,12.863,13.183,13.495,13.95,14.187,15.362,15.362,15.816,15.425,15.93,14.838,14.497,15.568,15.568,15.171,15.559,15.999,16.737,16.232,17.539,18.562,19.388,20.878,22.017,20.522,19.834,17.203,11.556,14.535,16.086,15.947,16.342,15.316,14.265,14.187,13.699,12.831,12.289,10.862,9.4255,9.202,10.551,11.556,12.13,13.433,13.861,15.816,16.662,17.332,17.539,18.509,18.644,18.169,18.917,17.155,16.051,14.187
9.7887,10.853,11.743,11.423,12.055,10.998,11.844,10.108,10.354,9.9363,9.4446,8.985,8.5627,8.985,9.4446,9.1166,9.6662,9.4586,10.354,10.606,11.046,10.606,11.423,11.33,11.33,10.251,9.7616,9.1601,7.9869,6.5886,10.938,12.369,13.357,14.193,14.633,15,15.477,15.891,17.102,17.97,17.295,17.295,16.821,16.821,16.986,17.102,16.986,16.798,18.073,17.523,18.19,18.124,19.373,19.979,22.218,22.945,23.464,23.755,21.1,19.719,12.872,16.35,17.133,18.066,17.763,17.133,16.023,15,14.155,14.052,11.562,10.354,11.389,11.664,11.562,12.528,13.583,15.622,16.35,17.032,17.896,19.147,19.476,19.979,20.065,21.411,20.353,19.476,18.248,15.061
9.9758,10.838,11.727,11.268,11.091,11.828,10.983,10.276,9.8828,9.4318,9.1042,8.3004,8.9875,8.8692,8.7343,8.7795,8.7795,9.8828,10.094,11.115,10.899,11.115,11.488,11.983,11.546,10.403,9.9758,8.7343,7.5859,6.1654,10.288,12.543,13.169,14.962,14.694,14.979,15.111,15.626,16.963,17.332,17.271,17.446,17.271,17.746,16.963,17.11,16.727,16.83,18.07,17.476,17.924,18.567,19.53,21.221,21.382,23.08,24.901,23.656,22.146,19.388,13.159,16.328,17.079,17.835,17.872,17.385,16.569,15.626,14.604,12.501,12.427,11.373,10.592,10.923,10.887,11.862,13.398,15.55,16.545,17.148,19.017,18.751,19.832,20.781,20.267,20.325,20.819,20.397,18.751,16.002
8.9722,9.2013,9.8002,10.01,9.8002,9.8426,9.8989,9.2013,8.7211,8.0249,8.0249,7.6712,8.3304,8.0595,7.5985,8.3304,8.2467,8.3304,9.2013,9.6863,10.603,9.7149,10.668,11.077,10.431,9.0951,9.003,7.4881,6.9298,5.6989,9.0645,10.862,12.221,13.087,12.916,13.668,13.999,13.698,15.087,15.85,16.05,15.85,15.788,15.665,15.288,15.279,15.288,15.315,16.468,15.069,16.409,16.23,17.379,18.709,19.671,20.863,21.601,20.995,19.777,17.514,12.164,14.186,16.059,16.535,15.841,15.388,14.696,13.432,12.255,11.84,11.555,9.8989,9.336,10.537,11.164,10.862,12.255,13.999,14.846,16.341,16.661,16.81,17.379,18.266,17.983,18.761,18.828,17.773,16.409,13.949
8.6884,9.8417,10.065,9.9955,9.6853,9.7993,10.023,9.3202,9.0176,7.9022,8.0587,7.1654,7.3942,7.8316,7.3376,8.0242,7.8316,8.2459,9.3351,8.7679,9.541,9.6853,10.589,10.848,9.8979,9.0942,8.6404,8.0242,6.9291,6.1436,9.4239,11.397,11.638,12.253,13.011,13.788,13.788,14.263,14.647,16.022,15.359,15.341,16.492,14.993,15.314,15.287,14.9,15.278,15.646,16.331,17.2,16.407,17.544,18.707,19.606,20.973,22.282,21.496,19.803,16.989,11.506,14.311,15.787,16.126,16.357,14.993,14.331,13.707,12.687,12.742,10.962,10.35,10.536,9.541,9.8979,11.076,11.839,13.011,14.609,16.866,17.2,16.891,17.881,18.804,18.378,18.707,18.965,17.709,16.965,14.389
9.0258,9.8082,10.143,9.7228,9.6942,10.032,9.8082,9.6222,9.9489,8.5837,7.8388,7.4009,7.8388,7.927,8.1858,7.6047,8.066,9.0719,9.0258,9.7228,10.074,10.238,10.87,10.87,10.143,9.5497,8.9795,8.1858,7.035,5.6791,9.3288,11.383,12.174,13.098,12.666,13.608,14.325,14.04,14.998,15.651,15.615,15.651,15.219,15.508,15.099,15.109,15.007,15.328,15.863,15.58,16.278,16.011,17.005,18.545,19.338,20.753,21.849,21.741,19.687,17.216,11.186,14.149,15.678,15.863,15.355,14.988,14.774,13.098,12.23,12.139,10.238,10.546,8.964,10.238,9.9489,10.664,12.699,13.75,14.988,15.898,16.244,17.788,18.281,18.545,18.213,18.281,18.463,17.552,15.571,14.651
9.0149,9.0303,9.9539,9.4372,10.243,9.699,9.5107,9.0764,8.7007,8.7803,7.5535,7.0779,7.4608,7.1755,8.0701,8.0528,7.5535,8.7803,8.7007,9.5107,10.564,10.079,10.669,10.863,10.617,9.5545,8.6526,8.0355,6.8785,6.1523,9.3483,11.191,12.18,13.051,13.189,13.727,13.848,14.399,15.381,15.363,15.809,16.071,15.19,15.335,14.254,15.308,15.408,15.906,15.739,15.906,16.149,16.49,16.566,18.941,19.116,21.003,21.207,21.221,20.089,17.937,11.364,13.807,15.871,16.149,15.19,14.922,14.553,13.357,12.584,11.522,10.863,11.522,9.8131,9.5545,9.4372,11.678,12.305,13.696,14.781,15.005,16.824,16.363,17.632,17.914,18.427,18.457,18.464,17.734,16.252,14.409
8.9847,9.9127,9.9547,9.5114,9.7284,10.149,9.5114,9.349,8.9692,8.7014,7.7899,8.5072,7.0981,6.879,7.3486,7.6091,8.1905,8.6532,9.031,9.3936,10.08,10.683,10.877,10.392,9.9127,9.6277,8.9536,7.6819,6.526,6.0155,9.5114,11.365,11.655,13.063,12.837,13.758,14.206,14.206,15.74,16.296,15.872,16.296,14.857,15.382,14.401,15.66,15.74,16.046,15.872,15.382,16.287,16.02,16.558,18.556,19.585,20.785,21.425,21.294,19.521,17.57,12.146,13.849,14.941,15.872,15.907,14.196,14.487,13.031,13.19,11.797,11.389,10.825,9.5552,10.08,10.406,11.192,12.452,13.232,14.669,15.968,15.951,17.282,17.282,18.047,17.735,18.193,18.534,17.853,15.81,14.048
10.032,11.019,11.345,10.847,11.117,11.44,10.658,9.9919,9.5359,9.7042,8.6455,8.8916,8.5197,8.376,8.376,9.3646,9.2923,9.3646,10.245,10.35,11.673,11.534,11.019,12.127,10.454,9.9919,10.441,8.6455,8.1308,6.5088,10.696,11.947,13.938,14.433,15.145,15.445,15.722,16.311,17.639,18.174,17.912,17.462,17.753,17.087,17.15,16.896,17.669,16.533,17.692,18.002,19.227,18.38,19.227,20.622,21.971,23.468,25.128,23.375,22.069,19.395,12.65,16.566,16.574,17.934,18.424,17.454,15.584,16.002,14.992,13.11,11.993,10.696,11.019,11.534,10.847,12.489,13.506,15.1,16.427,17.462,19.157,18.765,20.265,19.889,20.914,20.372,20.471,19.909,17.577,15.497
8.5192,9.7234,9.2093,9.9075,10.143,9.8512,9.5065,8.6968,8.6487,9.103,8.0492,7.6779,7.8392,7.1724,7.5501,7.7858,8.6968,8.7287,8.3377,9.6947,10.612,10.184,10.507,9.9495,9.5502,9.3293,8.6968,7.8392,6.753,5.5054,9.9495,11.086,12.299,12.743,13.183,14.041,14.071,14.48,14.999,15.21,16.133,15.942,15.219,15.572,14.661,15.855,15.678,15.828,16.073,14.85,16.55,15.864,16.75,18.844,19.173,20.808,21.627,21.511,19.85,17.273,11.011,14.247,16.098,16.356,15.652,15.329,15.183,13.751,13.872,11.85,11.273,10.612,9.9075,9.5065,9.9495,11.517,12.534,13.225,15.1,16.064,16.176,16.675,16.981,17.529,18.456,17.937,18.777,17.843,16.133,14.199
8.9819,9.6968,9.5523,10.549,9.8533,9.9096,10.145,9.3462,8.7783,8.586,7.6068,8.0682,7.0763,7.5517,6.8769,7.8409,7.9291,8.205,8.9819,8.586,10.035,9.8109,10.362,10.389,9.6824,9.5085,8.9819,7.7875,6.8567,5.8969,9.6248,11.853,12.358,12.833,13.217,13.925,14.202,14.396,15.223,15.946,16.041,16.145,15.332,15.735,15.103,15.867,15.575,15.867,15.575,15.359,15.832,16.376,17.009,18.692,19.6,20.805,22.209,21.804,20.084,17.469,11.568,14.655,15.521,16.376,16.041,14.712,13.925,13.217,12.414,12.448,11.275,10.68,9.3462,9.2113,9.6968,11.126,11.616,14.28,15.682,14.778,15.735,16.654,17.277,17.847,17.847,18.46,18.002,17.461,15.823,14.202
9.1077,9.3341,9.6997,9.8563,9.8138,10.565,9.7283,9.5113,9.3341,7.9315,7.9139,7.6819,7.0784,7.3296,6.8587,8.0534,8.5886,8.0534,9.0155,8.9691,9.214,9.4379,10.366,10.406,9.5113,9.3341,8.5886,8.0361,6.7565,5.6824,9.6997,11.192,11.856,12.585,13.808,13.808,13.758,14.554,15.337,16.15,15.907,15.74,16.046,15.218,15.95,14.923,15.828,14.782,15.669,16.432,17.12,16.891,17.474,18.192,19.635,20.818,22.396,21.005,20.021,16.767,11.714,13.482,15.337,15.445,15.382,15.382,14.487,13.929,13.2,12.317,10.038,9.0771,10.19,9.6997,10.135,11.389,12.272,13.347,14.157,16.558,16.287,16.684,17.696,17.403,18.466,18.473,18.713,16.684,15.624,13.849
9.9415,11.67,10.748,11.088,11.016,10.81,10.562,9.9947,10.711,9.9015,8.8562,8.7659,8.0077,8.7508,7.6524,8.7508,8.9898,9.0045,9.1215,10.599,10.748,11.395,11.973,11.51,10.612,10.41,10.139,9.1649,7.2797,6.1985,10.423,12.879,14.05,14.505,14.496,14.928,15.451,16.032,17.111,17.296,17.265,18.279,17.479,18.009,17.772,17.418,16.862,17.134,17.98,17.57,17.365,18.009,19.534,21.199,21.607,23.003,23.527,23.324,22.278,19.534,12.869,16.48,18.134,17.622,17.592,17.296,15.966,15.689,14.05,13.59,12.017,11.336,9.9015,11.67,11.289,12.116,13.284,15.244,16.155,17.258,17.78,19.404,19.534,19.863,19.669,20.049,20.227,19.729,17.532,15.244
9.2148,10.473,10.011,9.2148,10.473,10.08,10.245,9.5121,8.8448,8.5079,7.6825,7.3301,7.6825,7.6097,7.9145,7.4057,7.6097,8.5893,8.7816,9.3497,9.7005,10.407,11.193,10.473,10.149,9.7005,9.3943,7.4619,7.1766,5.6828,8.9698,11.608,12.751,13.032,13.191,13.191,14.079,14.158,14.896,15.017,15.661,15.908,16.082,15.829,15.59,15.192,15.109,15.228,16.108,15.228,16.108,16.568,16.991,18.535,19.031,20.49,22.035,21.27,19.7,16.991,11.18,14.67,16.254,16.382,15.365,15.67,14.858,13.223,12.272,11.68,9.8146,10.245,8.9698,9.857,9.5121,10.826,12.181,12.707,15.228,15.581,16.56,16.526,17.854,19.002,17.227,17.854,18.944,16.991,16.047,14.207
8.4676,10.16,9.9659,9.5221,10.146,9.8675,9.6963,9.5221,8.7432,8.0452,7.5626,6.8665,6.8868,7.993,7.3379,7.1842,8.2675,9.0258,8.5332,9.5221,9.9238,9.8675,10.256,10.05,9.4042,9.2245,8.3515,7.507,6.5334,6.3603,8.9948,11.029,12.331,12.699,12.851,13.497,13.713,14.417,15.208,16.064,16.09,15.704,15.399,15.704,14.789,15.318,15.327,15.318,15.318,15.758,17.107,16.168,16.678,18.067,19.081,20.182,21.266,21.403,19.436,17.302,11.62,14.427,15.354,15.606,15.544,15.758,14.417,13.497,13.247,12.285,11.584,10.695,9.7394,9.4042,9.5221,11.584,12.068,14.034,14.533,15.828,16.703,17.034,16.678,17.99,17.966,17.873,18.449,17.034,16.271,13.824
9.3309,10.145,9.6964,9.9512,10.145,9.725,9.5081,8.9815,8.9815,7.9112,7.5514,6.8564,7.5514,7.0366,7.6064,7.1736,8.0333,8.7302,9.3458,9.5081,9.6244,9.9512,10.873,10.389,9.4346,9.725,8.6502,8.5043,7.076,5.8255,8.9815,11.126,12.267,12.832,13.185,13.196,13.844,14.852,14.992,15.734,15.512,15.521,15.831,14.852,15.331,15.295,15.857,15.404,15.521,16.041,16.282,16.358,16.828,19.06,19.628,20.684,21.521,20.784,20.214,16.984,11.957,14.511,15.857,15.654,15.866,14.588,14.347,14.328,12.702,11.71,10.975,9.725,9.3458,9.9512,9.8529,11.088,12.267,13.047,15.112,15.734,17.115,17.397,17.276,18.692,18.639,18.399,19.249,17.532,16.375,13.426
