17.093,19.363,18.54,19.254,18.626,17.909,16.527,16.147,16.844,14.948,15.193,14.974,15.123,14.992,14.26,15.409,15.774,15.123,15.053,15.639,15.949,16.742,17.604,17.85,18.027,18.195,17.85,16.431,14.617,12.7,9.9311,11.601,13.09,13.019,13.846,13.35,13.846,13.11,13.585,13.409,12.731,12.341,12.554,12.103,11.838,12.048,11.417,12.19,12.7,13.009,14.287,13.988,13.692,13.721,12.855,12.511,12.266,12.037,11.231,10.103,14.407,17.116,17.551,18.027,17.513,17.163,15.841,16.583,16.398,16.487,15.999,16.463,15.999,15.563,14.841,14.287,14.992,14.562,15.053,16.147,16.583,17.4,16.742,16.977,16.342,16.147,15.426,14.297,12.522,10.908
14.508,17.056,17.218,17.009,16.291,15.643,15.728,14.508,14.581,13.552,13.195,13.484,13.135,13.405,12.724,13.135,13.523,13.611,13.747,14.146,14.572,14.324,15.592,15.728,15.804,15.643,15.77,14.572,12.724,10.621,8.636,10.226,11.121,11.577,12.289,12.027,11.439,12.027,11.748,11.95,11.577,11.121,10.868,10.621,10.316,10.621,10.355,10.868,11.252,11.759,12.06,11.759,12.246,12.016,11.013,11.025,11.381,10.571,9.6244,8.3865,12.797,14.833,15.971,16.004,15.317,14.37,15.464,14.37,13.872,14.37,14.86,14.753,14.014,14.062,12.535,13.003,12.461,12.797,13.405,14.212,14.976,14.94,14.949,16.177,14.249,13.824,13.824,12.63,12.027,10.929
15.028,16.502,17.388,17.281,16.599,15.472,14.948,14.469,13.608,12.927,13.202,13.49,14.256,14.003,12.927,13.382,12.73,13.382,12.917,13.879,14.769,14.256,15.463,15.472,15.463,15.812,16.381,14.597,13.608,11.151,9.1191,11.127,12.033,12.392,12.252,12.456,12.252,11.9,11.316,11.754,10.873,11.019,11.583,10.626,10.837,10.626,9.807,10.576,11.351,11.686,12.541,11.866,12.636,11.765,11.583,10.763,11.151,10.309,10.166,8.2632,13.401,14.983,16.373,16.185,15.463,14.442,15.01,14.524,13.608,13.696,13.879,14.154,14.022,14.003,13.04,11.989,12.73,12.678,12.252,13.372,14.67,14.515,15.299,15.028,14.597,13.647,13.831,12.467,12.381,10.166
17.244,19.323,19.829,20.206,18.411,17.648,16.984,15.93,15.497,14.794,14.961,14.634,15.624,15.043,14.144,15.497,14.43,14.961,15.133,15.133,16.63,16.54,17.816,18.915,17.948,17.273,18.491,16.023,15.06,12.44,9.6099,11.712,13.726,13.762,14.047,13.798,13.536,12.975,12.44,13.137,12.289,12.937,13.137,11.712,11.182,11.963,10.913,12.239,12.918,13.825,14.49,13.581,14.249,13.825,12.793,12.239,12.937,12.198,11.281,9.441,14.936,16.984,18.092,18.411,16.719,16.837,17.136,15.899,15.617,14.794,16.023,15.158,15.899,15.813,13.726,14.012,13.663,13.762,14.507,14.161,16.047,16.299,17.158,18.248,15.545,14.936,16.147,13.69,13.398,11.347
15.059,17.086,16.379,16.66,16.306,15.226,15.512,14.364,14.074,13.652,13.146,13.416,13.307,13.257,12.983,13.855,13.416,13.014,14.027,14.083,14.774,15.015,15.305,16.387,16.183,15.993,15.657,15.059,13.055,11.355,8.6435,10.926,11.758,11.859,12.418,12.418,12.808,12.418,11.667,12.037,11.449,11.261,10.926,10.617,10.13,10.377,10.377,10.63,11.355,12.418,13.206,12.471,11.871,11.633,11.32,11.261,11.32,10.428,9.851,8.6435,12.546,15.059,15.033,15.512,15.383,14.447,14.261,13.564,14.336,14.765,14.327,14.675,13.613,13.146,13.416,12.482,12.256,12.256,13.176,13.759,14.027,14.666,14.747,14.474,14.027,13.652,13.376,12.556,11.131,10.63
16.773,19.028,19.666,19.009,18.219,17.706,16.594,15.982,15.675,15.092,13.58,14.511,14.959,15.017,14.277,14.408,15.378,14.537,15.182,15.483,16.594,17.191,17.06,18.171,18.088,17.649,17.663,16.594,14.783,12.001,9.6926,12.001,13.432,13.561,14.128,13.735,13.87,13.735,13.625,12.96,13.017,12.834,11.696,12.49,11.218,12.074,11.383,12.084,13.065,13.413,14.013,14.119,13.487,13.413,11.492,12.001,12.569,11.643,11.611,10.388,14.199,15.919,17.191,17.649,17.663,16.661,15.675,15.762,15.24,16.253,14.984,16.352,16.616,14.057,13.625,13.441,13.634,13.179,14.682,15.419,16.352,16.781,16.594,15.857,16.129,15.786,14.682,14.976,13.189,11.028
16.892,19.062,19.578,19.27,18.572,17.479,16.944,16.504,15.982,14.985,14.12,14.477,15.183,15.009,14.208,14.511,14.843,14.75,15.314,15.628,16.466,16.744,16.98,17.839,18.171,17.978,17.895,15.928,14.12,12.48,9.5374,12.157,13.018,14.58,14.058,14.093,13.843,14.208,13.626,13.321,12.757,12.48,12.51,12.157,12.023,12.002,11.981,12.023,12.52,13.488,14.013,13.066,13.987,13.432,13.132,12.187,12.796,12.002,10.948,9.4718,14.093,15.975,18.171,17.472,17.002,16.199,15.379,15.857,17.061,15.484,15.183,15.982,15.668,13.807,13.132,13.987,13.924,13.179,14.12,14.976,15.604,16.534,16.892,15.951,14.985,15.675,15.216,13.924,12.835,11.866
14.97,16.909,16.98,17.042,16.01,15.7,14.97,14.24,13.976,14.042,13.161,13.191,13.716,13.421,13.14,13.069,13.322,13.401,13.851,13.421,14.38,14.782,15.348,15.725,15.469,15.793,16.06,14.782,13.059,11.143,9.015,11.035,12.432,12.41,12.475,12.697,12.27,12.475,12.084,11.427,11.782,11.427,10.741,10.889,10.388,10.629,10.642,11.047,11.403,11.321,12.4,12.051,12.4,12.78,11.403,10.975,11.368,10.452,10.168,9.1907,12.389,13.899,15.05,14.979,15.182,14.898,14.089,13.55,13.638,14.898,13.638,14.042,14.089,13.069,13.745,12.15,12.006,11.543,12.905,13.899,14.277,15.05,14.536,14.089,13.716,13.899,13.191,12.432,11.368,10.023
15.509,17.199,16.639,17.043,16.639,15.715,15.064,14.216,14.393,12.948,13.01,12.793,13.592,13.474,12.444,13.951,13.96,13.414,13.641,13.864,14.291,14.687,15.126,16.142,16.092,15.917,15.544,14.216,12.444,10.462,8.1696,11.058,11.414,11.895,12.917,12.761,12.062,12.508,12.411,12.062,11.472,11.094,11.13,10.652,10.9,10.949,10.295,10.652,11.379,11.714,12.667,12.051,12.095,11.332,11.805,10.949,11.554,10.863,9.4288,8.5215,12.793,15.046,14.913,15.749,14.504,14.291,14.477,13.884,14.504,13.96,14.291,13.474,13.563,13.434,13.173,12.444,12.497,12.486,13.071,13.041,13.523,13.96,14.504,14.254,13.444,13.173,12.497,12.325,11.13,9.8714
14.785,17.184,17.254,16.1,16.1,15.925,14.558,14.695,13.996,13.18,12.965,13.341,12.924,12.288,12.799,13.017,13.24,13.18,13.919,14.223,14.12,14.803,15.37,15.959,15.959,15.816,15.37,14.298,12.589,10.544,9.3195,10.856,12.057,12.768,12.428,12.62,12.288,12.503,12.288,12.024,11.338,11.617,11.183,11.051,10.196,11.338,10.3,10.757,11.478,11.697,12.418,12.428,11.901,11.72,10.905,10.991,10.868,10.657,9.8085,9.1458,12.673,14.884,15.353,15.134,15.959,15.274,13.736,14.594,14.401,14.401,13.919,14.12,14.594,11.935,12.201,12.168,12.057,12.102,12.589,13.18,14.223,14.336,14.063,13.411,13.919,13.078,12.768,12.418,11.063,9.4335
16.868,19.32,19.605,18.676,18.629,18.198,17.535,16.513,15.716,15.954,15.102,15.069,15.102,15.506,15.094,14.636,15.268,15.326,15.102,15.498,16.831,16.445,17.535,18.676,17.578,17.876,17.628,16.26,14.27,12.641,10.165,12.059,13.703,14.208,14.137,14.559,14.066,13.885,14.137,13.564,13.564,13.489,12.049,12.429,11.677,12.907,12.399,12.799,13.564,13.091,13.564,13.139,13.656,13.292,12.581,13.033,13.339,12.256,11.056,10.165,14.376,17.172,18.191,17.806,17.463,16.574,16.597,15.978,16.574,17.039,16.135,16.391,15.692,15.465,14.489,13.091,14.003,13.921,13.985,14.137,16.221,15.506,16.073,16.574,15.692,14.199,14.773,13.053,12.256,11.01
16.988,19.252,19.069,19.605,18.735,17.702,17.387,16.482,15.602,14.932,14.641,15.12,15.323,15.12,14.012,15.42,15.182,14.531,15.182,15.559,16.376,16.725,17.549,18.533,17.426,17.664,18.329,15.875,14.851,12.107,10.07,11.973,14.307,14.108,14.76,14.531,14.089,14.307,14.089,13.955,13.13,12.661,13.059,11.94,11.701,12.096,12.207,12.096,12.83,13.964,14.851,13.955,14.041,13.613,13.059,12.809,13.007,12.107,11.515,9.9082,14.344,17.012,18.591,18.699,16.957,16.547,16.988,16.152,15.049,15.875,15.696,15.833,16.086,15.076,14.521,12.84,14.003,14.344,14.521,14.742,15.358,15.833,15.909,16.01,15.253,15.049,15.253,13.916,12.49,9.9758
14.663,16.629,16.4,15.823,16.499,16.4,15.276,14.262,14.129,13.752,13.475,12.985,13.713,13.801,12.996,14.328,13.515,13.634,13.544,13.303,14.366,14.855,15.72,15.831,15.617,15.857,15.347,14.58,12.828,10.401,9.1892,11.212,12.225,12.509,13.078,12.563,12.849,12.563,12.487,12.313,12.487,11.672,11.212,11.844,11.212,11.152,11.188,11.498,11.856,11.844,12.115,12.487,12.776,12.487,11.391,10.92,11.212,10.708,9.991,8.9362,12.828,14.58,15.347,14.553,15.072,15.17,14.262,14.129,14.488,14.7,14.129,13.713,13.985,14.187,12.996,12.573,12.509,11.844,12.638,13.273,13.859,13.83,14.177,14.328,14.034,13.109,12.487,11.844,11.043,9.3637
17.433,18.856,19.155,19.155,18.359,17.309,16.873,16.324,15.619,15.987,14.623,14.519,15.398,15.091,14.666,15.748,14.897,15.007,15.1,15.007,16.168,16.501,17.571,18.012,18.283,17.433,17.287,16.199,14.795,11.925,10.371,12.445,14.228,15.225,14.855,14.795,14.175,14.031,13.813,14.228,13.536,13.089,13.204,12.933,12.616,12.455,12.167,12.167,13.366,13.74,14.175,13.684,13.813,13.813,13.118,13.423,12.855,12.424,11.349,9.6763,14.597,16.478,17.17,17.17,16.424,15.3,16.501,15.884,15.796,16.631,15.007,15.724,15.3,15.125,14.484,13.977,13.319,13.914,14.094,13.684,15.796,15.908,15.987,15.908,15.3,14.246,15.125,13.281,12.726,11.033
15.142,16.647,16.929,17.151,16.052,14.89,14.485,14.202,13.816,13.328,12.79,13.649,13.287,13.257,13.124,13.154,12.576,13.519,13.728,13.728,14.306,15.115,15.46,16.128,15.608,15.677,15.849,14.485,13.165,10.707,9.4171,11.128,12.094,12.651,12.874,13.093,12.999,13.093,12.272,12.061,11.789,11.451,11.766,10.932,10.529,10.529,11.116,11.451,11.451,12.501,12.999,12.139,12.49,12.139,11.971,11.404,11.627,10.932,10.096,8.8395,13.03,14.382,15.399,15.789,14.872,14.039,13.972,13.519,13.991,14.078,14.049,15.677,14.145,12.576,12.403,12.005,11.627,11.627,12.662,13.03,13.154,13.489,14.679,14.485,13.489,13.093,12.874,12.139,10.932,10.969
15.024,16.49,17.203,17.055,16.055,15.366,15.27,14.116,13.732,12.49,12.765,12.962,13.645,13.247,12.065,13.954,12.796,12.921,13.527,13.477,14.636,15.13,15.921,16.188,16.03,16.229,15.582,13.916,13.156,10.655,9.026,11.061,12.165,12.765,12.921,12.931,12.796,11.932,11.898,12.065,11.614,11.66,11.898,11.049,10.642,10.655,10.642,10.951,11.557,12.425,12.5,12.165,12.617,11.988,11.335,11.382,11.614,10.655,9.874,8.8315,12.838,14.397,15.513,15.262,14.809,14.04,14.295,13.447,13.566,13.085,14.059,13.916,13.408,13.732,12.425,12.931,12.065,11.898,12.796,12.415,13.887,13.596,14.627,14.554,13.247,13.477,13.438,11.898,11.097,9.3172
16.935,19.05,19.221,19.182,18.431,18.1,17.068,15.723,15.505,15.465,14.9,15.193,15.301,15.069,14.926,13.921,15.102,15.595,15.954,15.875,16.687,16.467,17.749,18.1,17.791,18.1,17.974,16.135,14.172,12.71,10.649,12.47,14.172,13.885,15.06,14.567,14.199,14.065,14.217,13.591,13.139,13.091,12.955,12.307,12.71,11.762,12.09,12.858,13.206,13.948,14.619,13.785,13.517,13.656,12.799,12.47,13.091,12.152,11.59,9.5908,14.208,17.405,17.635,17.288,17.563,16.755,15.367,15.763,16.009,16.635,16.009,16.072,16.009,15.069,13.656,14.384,13.517,13.957,14.636,15.763,15.135,15.465,16.755,16.444,15.723,15.293,14.824,13.139,12.152,11.225
16.95,18.861,18.673,18.834,18.489,16.853,17.002,15.969,15.77,15.479,14.914,14.502,15.191,14.502,15.609,14.88,14.778,15.969,14.914,15.373,16.305,16.359,17.113,17.594,18.693,17.822,17.935,16.087,14.388,12.41,9.9102,12.84,13.65,13.715,14.606,14.292,14.371,14.105,14.23,14.58,13.501,13.576,13.151,13.567,12.712,11.912,12.562,12.84,14.15,13.379,14.502,14.159,13.529,13.825,13.275,12.318,12.81,12.101,11.48,10.162,13.97,17.268,17.268,17.442,17.478,15.738,16.204,15.866,16.087,16.65,15.992,15.149,15.315,14.88,14.649,14.15,14.778,13.351,13.797,15.479,17.002,15.282,16.359,15.107,15.778,14.778,14.778,13.898,12.318,11.02
17.113,18.846,19.186,19.265,18.466,17.58,16.263,16.263,15.611,14.422,14.413,14.803,14.674,14.236,13.374,14.657,13.985,14.812,15.505,15.133,17.143,16.64,17.443,17.681,17.45,17.986,18.321,16.731,14.527,11.75,10.677,12.94,13.374,14.7,14.102,14.631,14.631,13.921,14.129,13.543,13.096,13.885,12.673,13.125,11.879,12.593,12.462,12.673,13.692,13.552,13.985,14.657,14.422,14.527,13.298,12.452,12.989,12.122,11.739,10.117,14.965,16.232,16.919,17.58,16.979,16.114,15.611,16.372,15.611,15.676,15.611,16.02,16.114,14.254,13.958,13.692,12.862,12.246,14.307,15.108,16.731,15.676,16.051,15.805,15.916,15.283,14.492,13.552,12.593,10.889
16.921,18.239,19.45,18.975,18.481,17.732,17.531,15.612,15.309,14.675,14.701,14.13,14.308,14.317,13.849,15.218,14.658,14.246,14.907,15.918,16.488,16.233,17.357,18.508,17.797,17.144,18.433,15.758,14.103,12.432,10.678,12.258,13.822,14.966,15.017,14.632,14.873,13.849,13.739,13.693,13.299,13.213,13.058,12.624,12.123,12.123,12.123,12.503,13.739,13.289,14.632,13.886,14.606,14.255,13.174,12.99,12.902,12.452,11.751,10.192,14.414,16.611,18.044,17.218,16.611,16.913,15.629,15.539,15.798,15.547,16.233,15.894,15.218,13.327,14.175,13.995,13.553,13.126,13.739,14.308,15.806,15.989,16.084,16.921,15.309,15.176,15.309,13.375,13.213,10.994
16.586,18.759,18.826,18.766,18.355,17.54,16.486,15.64,15.361,15.785,14.933,15.127,14.701,14.28,14.899,14.351,14.701,14.439,15.127,15.64,16.401,17.152,17.114,17.677,18.271,17.612,17.387,16.08,14.262,12.144,10.395,12.756,13.455,13.947,15.161,15.127,14.262,14.422,14.199,14.658,13.614,13.91,12.646,12.31,12.726,12.112,12.836,12.196,13.426,14.065,15.574,14.684,14.208,13.236,13.53,12.474,12.726,12.144,11.608,9.6335,14.208,16.143,16.701,16.913,15.761,16.401,15.136,14.623,15.64,16.049,15.664,15.704,15.136,13.947,13.312,14.351,13.149,13.197,13.947,14.128,14.975,15.64,16.049,15.64,15.753,14.439,14.439,14.271,12.196,11.52
14.09,16.292,16.759,16.142,15.888,15.307,14.432,14.215,14.215,13.166,12.801,13.511,13.135,13.269,13.74,13.269,12.854,12.759,13.75,13.511,14.665,14.395,15.734,15.751,15.828,15.315,16.142,14.794,12.875,11.776,9.089,11.414,12.512,13.011,13.33,13.011,13.269,13.052,13.33,12.534,12.194,12.071,12.15,11.461,11.637,10.729,11.52,11.426,11.868,12.414,12.663,12.588,12.512,12.577,11.211,11.367,11.259,10.942,10.265,8.8627,11.461,14.432,15.102,15.173,14.729,14.138,13.661,13.541,14.357,13.571,13.661,14.138,13.011,12.25,12.414,11.868,11.695,10.867,11.637,13.661,13.75,13.779,14.582,13.571,13.248,13.176,13.501,11.879,10.929,10.011
16.623,18.299,18.953,18.567,18.465,17.801,16.736,15.146,14.868,14.662,14.426,14.662,14.944,14.91,14.816,13.989,15.02,14.426,15.921,15.088,16.088,16.88,17.615,18.153,18.188,17.222,17.971,16.827,14.418,11.743,10.996,12.944,14.4,14.214,14.816,14.953,15.138,15.104,14.662,14.426,14.025,14.418,13.557,12.905,12.627,12.105,12.587,12.105,13.1,14.241,14.679,14.523,14.531,13.752,13.292,13.435,12.836,12.343,11.968,9.8918,13.678,16.064,17.222,16.887,16.736,16.623,15.64,15.02,14.739,15.371,14.662,14.876,16.237,13.926,13.825,13.557,13.435,13.129,13.696,14.418,16.001,15.51,15.921,16.623,16.119,14.808,14.329,13.926,12.343,10.68
17.013,18.226,19.133,18.412,17.49,17.183,16.714,16.066,15.317,14.659,13.538,14.847,15.267,14.23,14.301,14.087,15,14.924,15.748,15.78,16.377,16.902,17.562,18.705,17.102,17.301,18.302,16.782,14.087,12.58,11.164,13.111,14.477,14.788,15.092,15.325,15.159,14.38,14.89,14.38,13.226,14.087,13.724,12.449,12.888,12.61,12.367,12.244,13.284,14.301,14.924,14.642,14.23,13.834,13.274,12.819,12.927,12.109,11.344,9.6583,14.511,16.585,17.598,17.562,17.279,16.354,15.595,15.659,15.117,16.191,15.383,15.619,15.979,13.97,13.724,13.274,12.819,13.044,13.36,14.659,14.642,16.316,16.864,16.493,15.092,15.35,15.267,14.159,12.449,11.299
16.661,18.298,19.131,18.02,17.7,17.111,16.729,15.795,15.504,15.014,14.595,13.92,14.733,13.737,13.69,14.595,14.595,15.173,15.215,15.281,16.206,15.795,16.918,17.85,17.354,17.963,17.793,16.485,14.655,11.846,10.676,13.066,13.847,15.098,15.132,14.946,15.609,14.595,14.603,14.394,13.737,14.42,12.9,13.372,12.183,12.45,12.612,13.551,13.69,14.1,14.314,14.699,14.235,14.699,13.172,12.582,12.939,12.172,11.487,10.472,14.629,15.634,16.918,17.119,16.88,16.91,15.731,15.803,15.731,15.634,15.891,15.803,16.485,13.551,13.69,13.172,13.92,13.239,13.69,14.802,16.88,15.763,16.23,15.626,15.795,14.904,15.014,13.625,12.172,11.083
16.446,18.855,19.26,18.935,18.962,17.345,16.592,15.626,15.006,15.099,14.956,15.132,15.323,13.365,13.876,14.165,14.387,14.165,14.93,15.618,16.222,15.496,17.345,18.358,17.461,17.784,18.902,15.907,14.227,12.114,11.078,12.606,14.509,15.099,15.795,15.986,15.099,14.794,13.497,14.518,13.73,14.03,13.812,12.735,12.696,12.249,12.424,12.373,13.544,14.236,14.648,14.174,14.648,13.949,14.012,13.078,13.544,12.666,11.471,9.6757,14.165,17.432,17.021,18.06,16.721,15.723,15.626,15.299,15.356,15.618,16.423,16.237,15.986,14.404,13.535,13.619,12.883,13.73,13.812,14.165,15.626,15.723,15.496,16.222,14.245,14.726,15.074,13.29,12.114,10.123
15.125,16.949,16.155,16.339,15.61,15.09,14.569,14.392,13.618,13.132,12.851,12.181,12.585,12.756,12.585,13.825,13.529,13.039,13.378,13.737,14.606,14.354,15.098,15.453,15.644,15.731,15.47,14.01,12.596,10.613,9.8175,11.979,12.851,13.337,13.825,13.747,13.163,12.798,13.337,13.337,12.585,11.635,11.865,11.968,11.518,11.693,11.038,11.774,12.069,12.28,13.266,12.851,13.008,11.635,12.013,12.335,11.364,11.136,9.8862,8.8456,12.247,14.316,15.09,14.9,15.374,14.429,14.01,13.529,14.689,13.825,13.962,13.529,12.798,13.658,12.28,11.865,12.574,11.888,12.368,12.28,13.569,13.327,13.618,13.327,12.756,13.132,12.671,11.518,11.136,9.5661
16.612,18.474,18.988,18.644,17.847,17.292,16.907,16.227,15.8,14.67,14.25,14.627,14.303,14.169,14.652,14.696,15.501,15.095,15.229,16.015,16.101,16.046,17.137,17.847,18.065,17.553,18.142,16.635,14.205,11.747,10.662,13.208,13.917,14.867,15.103,15.8,15.095,14.67,15.011,14.169,13.817,14.409,13.548,12.729,12.619,12.498,12.619,13.284,14.035,14.241,14.035,14.241,14.409,13.98,13.734,13.284,12.589,12.985,11.138,9.9876,13.99,16.658,17.115,17.604,15.606,16.482,16.328,15.394,15.8,15.728,15.8,16.227,15.011,14.601,13.688,13.294,13.548,13.121,14.232,13.881,15.671,15.501,15.394,15.361,15.137,14.205,14.935,13.092,12.427,11.07
16.595,18.784,19.329,18.112,17.915,16.792,16.754,15.596,15.334,15.227,15.102,14.486,13.686,15.21,14.407,15.981,15.135,15.277,14.933,15.227,16.013,16.099,17.435,17.616,17.435,17.723,18.723,15.981,14.096,12.169,11.114,13.206,14.486,15.433,15.359,15.301,14.933,15.135,14.416,14.865,14.015,13.732,13.668,12.827,12.618,13.061,12.578,13.09,13.915,14.31,15.359,15.009,14.177,13.842,13.952,13.368,13.292,12.241,11.384,10.024,13.952,16.905,17.723,17.326,17.106,15.886,15.539,14.319,14.857,15.433,15.79,16.256,14.668,15.359,15.169,13.547,13.686,13.061,13.547,14.407,14.096,14.805,15.718,15.669,15.21,14.521,14.933,12.618,11.25,10.187
16.16,18.71,18.757,18.676,17.876,17.255,16.64,15.914,14.823,14.625,13.904,13.618,14.415,14.256,12.958,15.036,14.755,14.651,14.625,15.362,16.136,16.073,17.166,17.82,17.166,17.203,17.583,16.16,14.823,11.603,11.008,13.562,14.433,15.354,14.883,15.42,15.12,15.254,15.036,13.94,13.711,14.433,13.977,13.23,12.107,13.23,13.191,13.143,13.711,13.766,14.985,15.329,14.823,14.694,13.23,13.143,13.259,12.117,11.98,9.9789,13.42,16.254,16.632,17.633,16.905,16.136,15.938,16.199,15.12,16.324,14.72,15.633,15.362,14.694,14.193,12.448,12.85,13.23,13.646,14.968,15.657,15.697,15.754,15.12,15.527,14.651,13.757,12.691,11.766,10.28
16.344,18.514,18.23,17.626,17.72,17.224,16.038,15.256,15.273,15.139,13.709,14.712,13.958,14.978,14.738,14.773,14.842,14.85,14.842,14.773,15.447,16.43,16.964,17.076,17.884,17.575,17.842,16.437,13.921,11.507,10.705,13.323,14.22,15.215,15.381,15.181,14.902,14.842,15.373,15.373,14.246,14.451,13.12,13.994,13.921,13.12,13.578,13.709,14.03,14.353,14.738,14.643,13.921,14.669,12.925,12.974,12.866,12.736,11.618,10.645,13.588,15.846,17.246,15.439,17.488,16.038,14.712,15.323,15.838,15.578,15.546,14.902,15.439,14.669,14.021,13.465,13.091,13.465,13.588,14.565,14.902,14.53,15.181,14.282,14.944,14.634,14.273,13.12,11.113,9.5748
16.376,18.287,18.7,17.971,17.519,17.402,16.291,15.148,15.056,13.728,14.212,14.292,14.67,14.67,14.022,14.566,14.434,14.167,15.005,15.174,15.718,16.157,16.806,17.671,17.519,18.013,17.627,16.094,14.274,11.114,11.114,13.276,14.452,15.677,15.718,15.349,15.14,14.988,15.14,14.292,14.167,14.031,13.858,13.858,13.247,13.121,13.247,13.276,14.283,13.728,14.67,14.843,14.46,14.843,13.775,12.485,13.728,12.627,12.321,10.144,13.409,15.718,16.376,16.039,16.039,16.094,16.22,14.67,15.148,14.67,14.635,14.345,15.718,14.635,13.324,14.212,13.324,12.372,14.434,14.644,15.005,15.774,15.847,15.349,14.713,15.807,14.058,13.324,11.618,9.3874
15.956,18.566,18.511,17.259,16.863,16.651,16.427,14.667,15.379,15.17,13.919,13.633,14.667,15.17,14.209,14.667,14.209,14.667,15.179,15.145,15.803,16.248,16.961,16.435,17.362,16.651,17.222,16.099,13.707,11.822,10.798,13.321,14.209,15.137,14.71,15.321,15.584,14.448,14.431,14.771,14.137,13.855,13.726,13.586,13.273,13.321,12.705,13.206,14.137,15.002,15.715,14.736,14.351,13.726,13.099,13.781,12.894,12.705,11.908,9.7055,12.735,16.342,16.643,16.803,16.287,16.597,15.584,15.543,16.099,15.437,16.154,14.667,15.002,16.178,13.992,13.407,13.539,14.056,15.795,14.448,14.448,15.478,15.836,15.212,15.346,13.707,14.218,13.33,12.11,10.644
15.924,18.218,18.021,19.137,17.766,16.832,16.24,15.836,14.546,14.353,14.237,13.532,12.857,14.423,13.719,14.892,14.237,14.832,14.66,15.429,15.948,16.832,16.855,18,17.389,16.952,17.506,16.419,13.875,11.816,10.828,13.324,14.625,14.423,15.171,15.112,14.994,14.441,14.994,14.703,13.457,14.13,13.654,13.199,12.857,13.093,13.015,12.648,13.551,14.66,15.371,15.163,14.729,14.157,13.626,13.151,12.857,12.857,11.73,10.136,12.857,16.279,16.419,17.83,16.146,15.787,15.47,16.019,15.795,15.787,15.171,15.338,14.048,15.396,14.763,14.423,13.457,13.112,14.703,14.353,15.787,15.47,15.338,15.313,15.642,14.546,14.264,13.912,12.476,10.722
16.362,18.06,18.781,18.227,17.954,17.72,16.238,15.986,14.666,14.031,13.591,13.591,13.813,14.794,13.088,14.691,13.813,14.854,14.863,14.518,15.907,16.167,17.433,18.639,17.132,17.287,17.997,15.747,14.726,11.957,11.044,13.165,14.299,15.39,16.222,15.431,14.666,14.897,14.794,14.588,13.913,13.813,13.949,13.498,12.736,13.29,12.616,13.422,14.387,14.596,15.715,15.667,15.208,14.518,14.174,13.684,13.73,12.332,11.743,9.715,13.913,15.133,17.132,17.11,16.477,16.592,14.794,15.224,15.091,15.626,14.588,15.099,15.667,15.496,14.803,13.535,13.665,13.813,13.684,15.133,15.529,16.385,16.607,16.292,15.537,14.794,15.529,13.05,12.825,10.023
16.113,18.041,18.73,18.181,17.442,16.639,15.659,15.602,14.595,14.173,13.401,14.173,14.02,14.862,12.831,15.099,14.526,14.182,14.964,15.141,15.307,16.113,17.178,17.673,17.384,17.794,17.73,15.723,14.209,12.287,10.992,13.211,14.412,14.871,16.231,15.504,15.365,15.015,14.421,14.491,14.209,13.287,14.526,12.988,12.732,13.287,12.831,13.552,13.82,14.63,15.675,15.132,15.307,14.63,13.884,13.673,13.691,12.582,11.963,10.265,13.552,16.432,17.119,17.112,16.207,15.764,15.756,15.439,15.796,15.764,15.107,15.916,15.537,15.537,13.598,14.964,13.172,13.124,14.173,14.63,15.916,15.082,16.082,16.432,15.015,15.504,15.635,13.211,12.1,11.038
15.949,16.916,18.164,17.354,17.874,17.066,16.028,15.314,15.114,14.704,13.58,13.986,14.556,14.274,13.849,14.425,13.95,14.274,14.936,14.893,16.28,16.265,17.014,17.251,17.155,17.251,16.954,16.265,14.131,11.644,11.198,13.353,15.172,15.837,15.643,15.537,14.842,14.97,15.046,14.274,13.95,14.425,13.353,13.627,13.72,13.533,13.113,13.401,14.893,14.354,14.893,15.172,14.902,14.704,13.72,13.58,13.267,12.858,11.644,9.9856,12.282,15.164,16.954,16.265,15.708,16.084,15.708,15.537,15.43,15.667,15.659,16.021,14.833,14.521,13.627,14.265,13.113,13.571,13.655,14.131,15.837,15.438,15.667,16.084,15.339,14.893,15.339,13.766,11.817,10.699
15.955,17.476,18.086,18.155,17.247,16.598,15.79,15.631,14.686,14.403,13.565,13.775,13.565,14.132,13.583,14.017,14.48,14.017,15.285,14.202,15.423,16.425,17.196,17.218,17.469,17.094,17.333,15.986,13.811,11.869,11.087,13.738,14.299,15.186,15.551,15.679,15.551,14.896,14.558,15.186,14.017,14.194,13.811,13.183,13.417,13.021,13.296,13.107,14.097,15.415,15.639,15.423,14.896,14.132,13.928,13.711,14.061,12.799,11.785,10.721,12.886,15.112,16.326,16.485,15.511,14.515,14.988,15.186,15.487,15.186,15.986,15.186,14.489,14.896,14.515,13.445,13.491,13.021,14.48,13.99,14.98,15.276,15.382,15.112,15.219,14.489,14.194,13.445,12.159,9.5396
