9.9879,10.6,11.837,11.622,11.754,12.001,10.706,11.254,10.64,11.015,10.797,11.015,11.837,11.167,10.913,11.754,11.329,11.229,11.329,12.187,12.749,12.803,13.558,14.125,13.496,13.527,13.245,11.896,10.719,8.9991,10.719,12.716,13.733,14.204,14.125,14.302,14.381,13.496,13.276,13.558,13.329,13.234,12.071,12.083,11.254,11.658,12.071,12.358,13.527,13.234,13.527,12.583,12.803,13.096,12.083,12.071,13.661,12.705,12.347,11.129,10.4,12.583,14.244,13.61,15.739,15.168,13.496,14.718,13.925,14.449,13.743,15.433,16.74,15.388,15.739,17.477,18.731,19.086,20.672,21.201,21.916,21.704,22.03,21.095,21.075,19.891,20.289,19.094,16.74,14.603
9.5925,11.135,11.458,11.7,11.616,11.664,11.236,11.173,10.593,10.803,11.372,10.919,11.568,11.628,11.323,11.903,11.568,11.616,11.616,12.078,12.634,12.887,13.669,14.023,13.993,13.983,12.467,11.985,10.406,8.6222,10.803,12.319,13.082,14.34,14.232,14.31,13.862,14.31,13.983,13.41,13.082,12.399,12.228,12.194,11.568,12.101,11.903,12.228,13.114,12.756,13.156,12.887,13.082,12.898,12.8,12.59,13.504,12.985,12.008,10.919,10.188,12.756,13.576,14.261,14.103,15.065,14.408,13.504,14.544,15.074,15.167,14.688,15.065,16.013,16.589,17.805,19.28,19.28,20.609,20.953,22.075,21.325,20.438,21.325,20.169,20.445,19.775,18.225,16.419,14.716
10.093,10.766,11.118,11.615,11.229,11.069,10.817,11.069,10.817,10.817,10.918,11.46,11.977,11.118,11.069,11.155,11.591,11.508,12.068,11.896,13.128,12.991,13.16,14.513,14.001,13.642,12.81,11.591,10.817,9.0579,10.547,12.637,13.773,13.622,13.971,13.733,14.177,14.206,13.377,13.803,12.702,12.249,12.238,11.46,11.556,11.155,11.65,11.791,12.472,13.16,13.942,12.906,12.68,12.68,12.204,12.472,13.118,12.384,12.171,10.494,10.56,12.238,13.16,14.128,14.785,15.025,13.971,13.892,13.853,14.128,15.035,14.617,15.984,15.503,15.75,17.442,18.372,19.668,20.47,20.777,22.063,20.491,20.524,20.988,20.491,19.478,20.186,17.963,16.476,14.322
9.3701,11.433,11.949,11.26,11.76,10.906,10.553,10.659,10.919,11.135,10.724,11.616,12.319,11.135,11.664,11.664,11.173,11.664,12.285,11.664,12.887,13.081,13.902,14.754,14.103,13.781,13.027,12.193,11.235,9.7659,10.486,12.589,13.617,14.231,14.388,13.993,14.408,13.77,14.212,13.576,13.027,12.733,12.101,11.409,11.664,11.26,11.76,12.193,12.81,13.668,13.932,13.565,12.81,12.755,12.193,12.755,12.984,12.799,12.077,10.229,10.433,12.722,13.993,13.534,14.83,14.408,14.132,14.212,13.75,14.456,13.902,15.176,16.748,16.108,16.427,17.976,18.537,19.532,20.717,20.872,22.483,21.086,21.637,20.601,20.133,19.604,19.096,18.293,16.495,14.212
9.9416,11.447,11.162,11.891,11.713,11.713,10.908,10.649,10.714,10.896,10.908,11.447,11.312,12.066,11.557,12.078,11.557,11.605,12.577,12.387,13.727,13.563,14.247,14.198,14.01,14.218,12.875,11.713,11.25,9.5392,10.219,12.488,13.849,13.98,14.247,14.06,13.97,14.06,14.198,13.97,12.885,12.544,12.353,11.653,10.908,11.891,11.361,11.832,12.066,13.239,14.238,13.239,13.101,13.228,12.743,12.71,13.49,12.454,11.891,10.701,10.503,13.386,13.49,14.966,14.635,15.161,14.559,14.198,13.889,14.443,14.01,15.263,15.05,17.589,16.908,17.787,18.58,19.456,20.933,20.846,22.11,20.825,21.442,20.418,20.446,20.26,19.642,18.246,16.565,14.089
9.7072,12.174,12.333,12.299,11.824,11.597,10.576,11.217,10.628,10.85,10.589,11.988,12.174,11.242,11.549,11.353,12.058,11.609,11.93,12.07,12.569,13.646,14.365,14.975,13.481,14.238,14.287,12.345,10.901,9.5328,10.429,12.162,13.481,13.97,14.365,14.587,13.759,13.96,13.314,13.543,12.265,12.39,12.735,11.217,11.705,11.205,11.609,12.058,13.06,14.11,14.238,13.554,13.97,12.569,12.779,12.779,13.081,13.092,12.058,10.102,10.785,13.377,13.84,14.749,14.238,15.444,14.433,13.84,13.748,14.228,13.759,16.117,15.872,16.082,17.086,17.986,18.072,18.447,20.65,20.972,21.841,21.342,21.151,21.738,20.017,19.87,20.683,18.507,17.514,14.815
9.8802,11.599,12.06,12.381,11.611,11.306,11.157,11.306,10.709,11.207,10.903,11.392,12.381,11.885,11.306,12.06,11.306,11.885,11.551,12.301,13.751,13.484,14.052,15.154,13.842,13.842,14.24,11.885,11.219,9.3716,11.219,12.392,13.73,14.551,14.24,14.003,14.082,13.484,13.062,13.084,12.538,12.571,12.571,11.885,11.219,11.826,11.599,12.21,13.791,13.597,14.387,13.317,13.882,13.761,12.737,13.317,13.649,13.222,12.381,10.173,10.431,11.885,13.751,14.695,15.052,14.052,14.435,14.551,13.72,14.191,13.751,15.145,16.18,16.292,15.778,17.324,18.09,19.418,20.27,20.579,21.58,21.135,21.684,22.01,20.346,19.446,20.734,17.982,17.517,13.791
9.6518,11.208,12.716,11.933,12.084,11.356,11.552,10.432,11.552,10.891,11.044,11.157,12.211,12.073,11.319,11.744,12.177,11.827,12.061,12.268,13.223,13.598,14.192,14.667,14.113,13.485,14.113,12.211,11.245,9.5791,10.539,12.572,13.485,14.113,14.242,14.437,14.242,14.524,14.004,13.792,12.967,12.177,12.572,11.356,11.991,11.648,11.991,12.211,12.804,13.914,14.291,13.265,13.485,12.705,12.738,12.705,13.547,12.88,11.933,10.539,9.5791,12.336,14.242,14.281,13.792,14.242,14.242,13.01,14.242,13.485,14.054,15.155,15.229,16.112,16.524,17.486,18.76,19.158,20.736,20.437,22.044,21.242,22.502,21.763,20.022,19.505,20.161,18.452,17.032,14.904
9.1516,11.202,11.949,11.445,11.972,11.493,11.493,11.288,11.251,11.822,11.336,11.116,11.54,11.54,11.776,11.972,12.267,11.961,11.822,12.064,13.194,13.421,14.389,13.665,13.755,14.255,13.421,12.064,11.017,9.9701,9.8454,12.154,13.1,13.1,14.312,14.531,13.624,14.312,14.312,13.755,13.132,12.846,11.88,12.052,12.098,11.776,12.154,12.233,13.111,13.421,13.983,13.523,12.846,12.942,12.098,12.674,12.846,12.278,11.717,10.904,9.4903,11.493,12.278,12.62,14.11,13.923,14.061,13.755,14.061,15.006,14.987,14.187,15.196,16.278,16.075,17.886,19.074,19.053,18.937,20.67,21.485,21.221,21.606,20.159,20.057,20.73,19.774,18.46,16.454,14.494
10.015,11.317,11.827,12.283,11.581,11.341,11.121,10.909,10.807,11.341,11.207,11.341,11.64,11.954,11.449,12.227,11.722,11.781,12.339,12.227,13.61,13.231,14.309,14.5,14.241,13.365,13.67,11.533,11.021,9.0497,10.756,12.461,13.478,14.462,13.79,14.395,13.988,14.115,13.262,13.396,13.106,12.679,11.827,12.283,11.449,12.461,12.193,12.603,13.85,13.61,13.85,13.106,12.894,13.106,12.193,12.272,13.262,12.69,12.159,10.615,10.084,11.009,13.365,13.396,13.67,14.164,13.72,13.84,13.478,13.427,14.395,14.688,15.239,15.978,16.26,17.583,17.932,18.534,20.871,20.792,21.288,20.811,21.5,20.391,19.573,19.706,19.962,17.426,16.461,14.716
9.6548,11.123,11.747,12.18,11.995,11.161,11.604,11.652,10.475,10.634,11.009,11.937,12.076,11.89,11.652,12.351,11.652,12.487,12.351,12.34,13.227,13.259,14.557,14.7,13.847,13.847,13.603,12.884,11.248,9.727,10.907,12.576,13.968,14.285,14.634,14.441,15.039,13.847,13.489,13.227,12.742,12.215,12.797,11.89,11.123,12.065,12.065,12.088,13.269,13.736,14.528,13.603,13.654,13.269,12.72,12.709,13.227,12.576,12.385,10.177,10.595,11.747,13.756,14.634,14.236,13.766,13.468,13.238,12.742,13.847,13.067,14.392,16.091,16.091,16.436,17.038,17.659,19.076,20.354,21.163,21.485,20.85,21.582,20.984,20.742,20.216,20.216,19.237,17.746,14.392
9.4612,11.268,11.653,11.558,11.968,11.329,11.071,11.329,10.351,11.84,10.921,10.704,11.968,11.594,11.522,11.462,11.794,11.462,11.979,12.116,12.909,13.625,13.974,14.844,13.36,13.895,13.645,12.639,11.329,9.2849,10.614,12.683,13.855,14.18,14.276,14.131,14.131,13.625,13.615,13.625,13.152,12.475,12.386,12.173,11.735,11.735,11.794,11.979,13.12,13.246,14.004,13.411,13.38,13.685,12.866,12.694,12.962,12.983,12.252,10.19,9.6771,11.898,12.909,13.895,14.478,14.325,13.685,13.12,12.962,14.257,12.812,13.895,15.996,15.22,15.256,16.596,17.844,18.428,20.19,20.495,21.543,20.19,20.901,20.495,20.053,19.595,19.728,18.555,16.794,13.685
9.8125,11.472,11.52,11.662,11.804,11.472,11.662,11.08,11.167,11.043,10.777,11.745,12.251,11.978,11.08,11.167,12.081,11.908,12.262,11.804,12.791,14.094,13.787,14.143,14.423,13.747,12.704,12.452,10.93,9.6566,10.828,12.877,13.747,13.391,14.143,14.288,14.716,13.907,13.555,13.747,13.005,12.092,12.529,11.978,11.603,11.241,12.78,12.217,13.173,13.636,14.423,13.391,12.823,12.704,12.262,12.092,12.65,12.262,11.804,10.623,9.4691,11.989,12.251,13.697,14.191,13.907,14.191,12.704,13.867,14.182,14.528,13.391,15.268,15.801,15.241,17.46,17.889,19.441,19.17,20.275,20.397,20.832,20.397,20.275,19.688,19.37,18.938,17.966,16.001,14.191
10.07,11.108,12.338,11.861,12.238,11.78,11.316,11.34,11.316,11.218,10.601,11.544,12.102,12.238,12.102,12.427,11.604,12.193,12.271,11.78,13.365,13.839,13.928,14.565,13.72,13.76,14.115,11.954,11.544,9.4937,10.484,12.46,13.79,14.085,14.91,14.394,14.499,14.565,14.115,13.67,12.968,12.504,12.102,11.497,11.497,12.271,11.965,12.238,13.105,13.67,14.499,13.272,13.365,12.679,12.624,12.159,13.23,12.947,11.721,9.946,10.484,12.102,13.147,13.839,14.715,13.958,13.79,13.67,13.365,13.958,13.272,13.72,14.762,15.568,15.77,16.937,17.425,19.081,20.558,20.397,20.889,21.396,20.981,20.356,19.424,19.289,19.74,17.621,16.148,14.318
10.472,11.744,11.501,12.135,11.888,12.03,11.708,11.66,11.744,11.501,11.365,11.804,11.994,11.947,12.331,12.804,12.239,12.03,11.696,12.782,12.804,13.291,14.186,14.315,15.047,14.364,14.315,12.682,11.278,10.157,10.947,12.771,13.586,14.511,14.443,14.666,14.364,14.036,14.186,13.586,13.669,13.131,11.611,12.239,11.888,12.4,11.994,12.135,13.291,13.418,14.186,13.291,13.915,12.87,12.228,13.163,13.033,13.131,12.123,10.268,10.323,11.611,13.206,13.823,14.462,14.305,14.364,13.206,14.443,13.617,14.076,13.72,15.037,16.812,16.896,17.12,18.146,19.176,20.231,20.356,21.589,20.707,20.041,21.186,20.349,19.139,19.678,17.872,15.985,14.743
9.96,11.234,12.255,12.21,11.513,10.961,11.271,11.465,11.271,11.62,11.513,11.307,11.796,12.21,12.119,11.901,12.642,11.655,12.176,12.522,13.496,13.249,14.328,14.519,14.183,14.414,13.859,12.176,11.525,8.9239,10.459,12.255,13.383,14.338,14.086,14.134,14.134,14.007,13.414,13.496,13.155,13.28,12.686,12.444,11.738,11.796,11.62,12.686,13.618,13.455,13.869,13.28,12.697,12.986,12.244,11.97,13.383,12.697,11.596,10.34,10.353,11.982,13.134,13.689,13.779,13.779,13.869,13.496,13.414,13.455,13.618,13.948,14.623,15.041,15.827,16.171,18.04,18.692,20.12,20.263,21.102,20.8,21.004,20.446,19.014,19.223,18.619,17.195,16.332,14.007
10.19,11.12,11.51,11.967,11.793,11.07,11.84,10.92,11.132,11.353,11.593,11.898,12.172,11.967,11.51,12.285,12.285,11.735,12.285,12.206,13.451,13.41,13.895,14.477,14.41,14.334,13.855,12.172,11.12,9.8039,10.31,12.983,13.38,14.13,14.619,14.41,14.41,14.179,13.655,13.775,13.13,13.359,12.116,11.652,10.561,12.352,12.518,12.769,13.441,13.38,13.974,13.492,12.961,13.12,12.206,11.99,12.983,12.639,12.352,10.768,9.4608,11.99,13.035,13.214,14.553,14.581,15.028,13.12,13.162,13.855,13.685,14.515,14.843,14.591,15.752,16.769,17.641,18.547,19.755,20.44,21.516,19.755,20.494,20.162,19.866,19.023,18.636,17.326,16.209,13.645
10.28,11.846,12.596,12.494,12.413,11.786,11.967,11.033,11.353,10.981,11.239,11.378,12.355,11.786,11.967,12.026,11.749,12.074,11.577,12.413,13.293,13.475,14.129,15.325,14.36,13.955,13.955,12.63,11.02,9.3616,11.136,12.721,14.607,15.137,14.607,14.25,14.695,14.558,13.644,13.379,13.475,12.889,12.855,12.63,12.32,11.967,12.133,12.855,14.129,12.944,14.25,13.12,13.955,13.759,12.482,13.12,13.379,12.844,12.766,10.224,10.623,12.494,13.539,14.4,14.994,12.955,14.695,13.955,13.644,13.707,12.32,12.494,15.667,14.802,15.08,17.008,17.075,18.172,20.195,19.736,21.387,20.145,20.117,20.817,19.888,19.184,19.981,17.424,16.25,13.25
11.53,12.739,13.089,14.087,13.703,13.214,12.952,12.931,13.089,13.582,12.587,13.348,14.242,13.348,13.612,14.087,13.612,13.703,13.622,14.443,15.183,14.882,15.923,17.094,16.162,16.365,16.44,14.097,12.565,10.601,12.587,13.97,15.75,16.289,17.404,17.15,16.398,16.39,16.162,15.689,14.992,14.584,15.074,13.12,13.183,13.511,13.97,14.097,14.603,15.46,16.255,15.398,15.619,14.974,14.808,14.481,15.219,14.097,13.832,11.241,11.241,13.653,14.3,15.983,16.306,16.128,15.619,14.753,14.9,15.923,14.584,16.162,16.556,17.34,17.831,19.378,19.378,20.745,22.567,22.323,23.414,22.274,23.018,22.755,21.105,21.105,21.523,19.057,17.778,14.603
10.271,11.542,11.956,12.122,12.344,12.193,11.241,11.542,12.193,11.811,11.342,11.775,12.528,12.402,12.471,11.956,12.528,11.241,12.877,12.932,13.694,14.397,14.604,14.856,13.902,14.856,14.126,12.877,11.33,9.4745,10.586,13.367,14.594,14.446,14.207,14.914,14.856,14.594,13.994,13.912,13.281,13.463,12.943,12.402,12.204,11.542,12.471,12.193,14.237,13.537,14.116,13.912,13.238,13.463,12.619,13.367,13.526,13.281,12.063,10.971,9.5646,12.344,13.227,13.611,14.914,14.207,13.943,13.632,13.611,14.436,12.877,12.843,15.142,15.123,15.32,16.358,17.457,17.11,19.374,20.763,21.554,21.064,21.009,19.79,20.381,18.987,19.609,17.717,16.049,13.378
10.63,11.074,11.549,12.085,12.119,11.124,12.244,11.465,11.037,11.994,12.21,11.797,13.649,11.797,10.499,9.7647,12.773,11.513,12.61,12.3,13.134,13.779,15.757,14.857,14.443,15.115,15.966,12.356,11.332,10.139,10.63,13.04,15.784,14.557,13.859,14.443,13.978,14.783,12.389,12.987,13.155,13.629,12.478,12.965,12.074,11.902,12.176,12.965,13.629,13.415,13.899,13.249,14.931,14.135,12.869,11.902,13.218,12.389,12.965,10.771,10.084,10.809,12.119,12.816,12.987,14.338,13.618,14.328,13.859,14.443,14.857,13.809,16.06,16.6,16.872,16.708,18.403,18.223,20.01,20.5,22.352,20.707,23.241,21.6,19.955,21.778,20.419,18.56,15.992,14.328
10.842,11.156,12.142,12.644,12.107,11.618,11.923,11.582,11.582,11.76,11.377,12.198,12.545,12.277,11.243,12.545,12.501,12.412,12.277,12.731,13.714,13.804,14.441,15.069,14.65,14.546,14.508,13.01,11.76,9.6687,10.571,13.063,13.974,14.161,14.622,14.735,14.508,14.209,13.764,13.684,12.666,12.666,12.731,11.993,11.76,11.9,12.107,12.666,13.835,14.306,14.355,13.884,13.924,13.572,12.796,13.063,13.674,12.839,12.016,10.439,10.479,11.534,13.521,13.804,13.439,13.714,14.508,14.2,13.764,13.242,12.644,15.288,15.467,16.09,14.546,17.066,17.741,18.962,20.423,20.129,20.665,21.167,21.122,20.805,19.287,19.287,20.095,18.073,16.993,13.835
10.351,11.75,12.402,12.634,11.809,11.995,12.132,11.525,11.135,11.525,11.048,12.132,13.169,12.634,11.983,11.75,12.098,12.369,12.535,13.137,13.169,14.295,15.321,15.464,14.863,14.276,14.572,12.979,11.609,9.7748,10.821,13.148,14.723,14.639,14.295,14.149,14.658,14.149,13.51,13.169,13.294,13.398,12.223,11.983,12.535,11.856,12.006,12.223,14.295,13.703,14.022,14.149,13.913,13.703,12.883,12.535,13.643,12.797,12.402,10.833,9.8171,11.344,13.794,14.022,14.353,14.601,14.149,13.703,12.883,13.633,12.132,13.47,16.231,15.956,14.937,16.501,17.349,18.242,20.284,21.436,21.339,20.602,21.667,21.571,20.079,19.62,20.467,17.875,16.947,13.179
10.362,11.763,11.586,12.281,12.505,12.019,11.538,11.645,11.538,11.996,11.098,11.763,11.996,12.145,12.236,12.236,12.993,12.471,12.145,12.993,13.525,14.008,14.311,15.292,15.064,14.165,14.155,13.412,10.985,9.322,10.587,12.67,13.576,14.311,14.165,14.588,14.655,14.369,14.369,14.165,12.94,13.152,12.416,12.111,12.713,12.008,12.382,12.735,14.214,13.769,14.243,14.155,13.769,13.809,12.8,13.152,13.718,12.735,12.315,10.794,9.7003,11.996,12.67,13.319,15.064,14.165,14.165,13.183,13.809,13.978,12.94,13.525,15.046,14.814,15.765,16.511,18.17,18.375,19.642,20.944,21.492,21.492,20.944,20.631,19.998,18.777,19.062,18.48,15.765,13.688
10.367,11.576,11.812,12.009,12.305,12.226,11.635,11.753,11.753,11.48,11.371,11.753,12.316,13.141,12.494,12.702,12.637,12.982,12.789,12.659,13.707,14.124,14.727,14.941,14.025,14.347,14.604,12.626,11.088,9.4758,10.512,12.659,13.172,13.877,14.299,14.604,14.299,14.347,14.299,13.473,13.401,12.494,11.986,12.101,11.635,12.405,12.713,13.014,13.707,13.565,14.538,13.707,13.797,13.401,12.982,13.183,13.141,12.405,12.101,10.823,9.8756,11.671,12.405,13.646,14.642,14.811,14.153,14.347,13.473,14.153,13.636,14.025,15.351,16.303,16.497,16.705,18.628,18.842,19.384,20.56,22.693,20.734,21.038,20.56,20.289,19.512,19.981,17.113,16.37,14.025
10.33,11.862,11.921,12.139,11.816,11.816,11.757,11.675,12.105,11.179,11.675,12.275,12.105,12.275,11.532,12.498,12.139,12.264,12.498,12.717,14.157,14.206,14.76,14.946,14.666,14.467,14.543,13.518,11.675,10.155,11.141,12.89,13.802,14.467,14.303,14.303,14.351,14.505,14.196,13.405,13.145,13.018,12.105,12.641,11.532,12.641,12.933,12.498,14.157,13.802,13.891,13.971,13.671,13.405,12.641,12.542,13.681,13.145,12.013,10.941,10.114,11.816,13.385,13.65,14.647,13.569,13.832,13.405,14.206,13.385,13.145,14.505,15.248,15.248,15.056,16.71,17.478,18.671,20.228,20.296,22.183,21.196,20.614,20.567,20.125,19.29,19.462,18.59,16.627,13.921
10.411,11.351,11.64,12.729,12.094,11.922,11.676,11.991,11.155,11.18,11.616,11.899,12.62,12.276,12.014,12.987,12.231,11.817,12.003,13.009,13.642,13.803,15.058,15.758,15.688,14.149,14.439,13.146,11.899,9.6962,10.841,12.805,13.923,14.506,14.761,14.733,14.544,14.883,13.52,13.883,12.891,13.146,13.157,12.276,12.003,11.991,12.106,12.664,13.407,14.198,14.892,14.285,13.763,13.188,13.386,13.188,13.712,12.987,12.377,9.9773,10.101,12.276,13.303,14.305,13.682,14.208,14.031,12.987,13.009,13.712,13.313,14.544,14.761,15.617,15.331,16.31,17.409,18.367,19.822,20.237,21.308,19.843,21.815,20.569,20.154,19.335,19.633,17.887,16.629,13.883
10.119,11.549,12.145,11.821,12.471,12.202,11.258,11.585,11.537,11.585,11.537,11.621,12.281,12.636,11.763,12.647,12.269,11.868,12.992,12.896,14.007,13.718,14.879,14.962,14.823,15.073,14.739,13.412,11.585,9.8273,11.059,13.277,13.838,14.851,15.073,14.291,14.953,14.203,13.808,13.687,13.473,13.318,12.281,12.636,11.537,12.019,12.504,12.939,13.484,13.888,14.368,13.808,13.898,13.525,12.548,12.669,14.154,12.647,12.504,10.481,9.9254,11.763,13.162,12.723,14.358,14.358,13.808,13.718,13.067,14.242,12.734,13.768,14.897,15.292,15.999,16.981,17.231,18.261,19.57,20.543,21.587,20.237,21.303,20.963,19.148,19.577,19.464,17.683,16.51,13.647
10.223,11.069,11.773,11.304,11.169,11.936,12.212,11.936,11.106,12.426,11.878,12.28,12.006,11.773,11.936,12.155,12.006,12.121,12.291,12.68,13.82,13.699,14.891,14.826,15.186,14.38,13.85,13.035,11.069,9.7933,10.854,12.734,13.689,14.176,14.826,14.891,14.225,14.891,14.742,14.524,13.204,12.745,12.907,12.017,12.336,11.631,13.078,12.907,13.288,14.685,14.836,13.669,13.658,12.658,13.194,13.669,14.019,13.204,11.831,10.059,9.6651,12.121,12.734,13.194,13.257,13.78,13.699,13.402,13.699,13.402,13.33,14.322,14.685,15.547,14.966,16.922,17.596,18.547,20.227,19.735,21.302,20.861,20.881,20.688,19.078,19.309,19.416,17.885,16.347,13.78
9.8774,10.94,12.194,12.705,12.262,11.614,11.988,11.566,11.53,11.614,11.896,11.566,12.273,12.103,12.228,12.639,12.463,11.988,12.716,12.496,13.434,14.436,14.888,15.327,14.436,14.579,14.758,13.434,11.373,9.4776,11.324,13.059,13.919,14.645,14.73,14.282,14.146,14.73,14.204,14.233,13.059,12.661,13.059,13.143,12.307,12.705,11.988,12.54,13.143,14.349,14.645,14.156,13.879,13.185,13.175,13.516,13.465,12.716,12.228,10.044,10.369,11.814,13.709,14.814,14.156,14.204,13.759,14.233,14.301,13.185,13.465,13.31,14.617,16.374,15.064,16.625,17.672,18.249,19.984,20.088,20.088,20.005,20.718,21.81,19.28,19.516,20.088,18.31,16.5,13.998
10.732,12.172,12.809,11.984,12.16,12.184,11.487,11.211,11.984,12.172,12.031,11.84,12.369,12.16,12.311,13.117,12.82,12.184,12.675,13.669,14.309,13.669,14.565,15.026,14.874,15.102,14.119,13.374,11.695,9.4494,11.211,13.019,13.906,14.359,14.855,14.672,15.055,14.672,15.055,14.359,14.169,12.898,13.073,13.246,12.986,12.184,12.642,13.596,14.408,13.957,14.408,13.906,13.596,13.342,12.843,13.374,13.658,13.491,12.16,10.993,10.257,11.924,13.342,14.359,14.169,14.169,14.359,13.71,14.817,14.359,13.596,13.596,14.643,15.547,15.27,16.471,18.107,18.388,20.439,20.271,21.609,20.271,20.081,21.015,19.91,19.622,19.462,17.411,16.565,14.555
10.196,11.742,12.089,12.089,12.292,11.8,11.986,11.847,11.8,11.335,11.528,11.335,12.247,12.359,12.481,12.969,12.99,12.7,12.99,12.969,13.783,14.09,14.342,15.155,15.665,14.852,14.342,12.711,11.974,10.032,10.812,13.418,14.187,14.861,14.824,14.284,14.861,14.332,14.284,14.332,13.551,13.813,12.711,12.359,12.646,13.043,12.613,13.001,14.178,14.485,14.74,14.187,13.743,13.783,13.294,12.969,13.653,12.99,12.258,10.825,10.927,12.213,13.663,13.873,14.139,13.903,14.284,14.74,14.129,13.693,14.187,13.169,13.863,15.309,15.944,16.934,18.106,19.258,20.479,19.794,21.135,20.506,20.174,20.016,19.322,19.164,18.558,17.644,16.877,13.982
10.099,12.054,12.054,12.386,12.697,11.984,12.158,11.961,12.158,11.984,11.677,12.169,12.442,12.531,12.054,13.257,12.796,12.686,12.73,12.785,14.282,13.784,14.62,14.81,15.026,14.233,14.045,13.13,11.82,9.747,11.238,13.373,14.62,14.97,14.81,14.62,14.886,14.62,14.839,13.835,13.754,13.875,12.442,12.785,12.054,12.697,13.13,13.477,14.428,14.045,14.659,14.045,13.744,13.956,12.872,12.774,14.184,13.477,12.708,11.038,9.7183,12.054,13.59,13.835,14.801,14.81,15.035,14.075,13.996,14.223,13.784,13.835,15.475,14.81,15.438,15.937,17.761,18.569,19.898,20.115,21.795,20.858,20.831,20.01,19.947,18.388,17.887,17.452,15.893,13.508
10.626,11.652,12.704,12.474,12.285,12.082,12.251,11.557,11.593,11.652,11.132,12.385,13.287,12.385,12.24,12.116,12.441,11.617,12.693,12.617,14.082,14.13,14.619,15.137,14.778,14.515,14.619,13.287,11.793,9.4462,11.033,13.162,14.703,15.3,14.778,15.009,14.843,14.515,14.179,14.121,13.655,13.441,13.214,12.812,12.518,12.769,12.296,13.13,14.477,14.179,14.515,13.735,14.591,14.256,13.12,12.865,13.855,13.245,12.595,10.626,11.12,12.693,14.276,14.553,14.276,14.917,14.179,14.515,14.208,13.359,12.639,14.101,15.363,15.585,15.028,16.277,17.374,18.547,19.417,19.949,21.265,21.109,20.574,21.155,18.398,18.79,20.271,17.703,16.395,13.38
9.5894,11.525,11.632,12.132,12.829,12.268,11.809,11.856,12.257,11.983,11.525,12.006,12.302,12.257,12.189,12.402,12.883,12.535,12.132,12.699,14.101,13.794,14.149,14.573,14.535,14.535,14.227,13.169,11.668,9.8732,10.562,13.053,13.663,14.149,15.03,14.798,14.723,14.947,15.455,15.048,13.429,13.294,12.797,12.535,12.268,11.995,12.979,13.137,13.429,14.947,14.937,14.798,13.794,13.179,13.377,13.137,13.053,12.883,12.132,10.628,10.718,11.914,12.979,14.149,13.794,14.723,14.14,14.227,14.14,15.321,13.992,14.295,14.573,15.276,15.8,17.157,17.468,18.947,19.788,20.284,21.545,19.676,20.662,19.865,19.997,18.954,18.422,17.492,15.276,13.429
10.029,11.971,12.255,12.255,12.697,12.244,11.971,11.738,12.119,12.244,11.971,11.982,12.478,11.797,12.643,11.971,12.697,12.708,12.697,13.249,13.384,14.183,14.736,15.608,14.52,14.624,14.708,13.166,11.62,9.8069,11.234,13.649,13.739,14.52,15.032,15.042,15.115,14.338,15.032,14.086,13.649,13.166,13.124,12.697,12.255,11.797,12.621,12.686,13.456,14.443,15.511,14.557,13.649,13.618,13.456,13.415,13.809,13.363,11.971,10.771,10.029,12.478,12.869,13.779,14.52,14.82,14.338,14.28,14.328,14.28,14.086,14.82,14.82,15.032,15.757,17.14,17.355,18.575,20.48,20.8,21.057,20.687,20.714,19.536,19.109,18.261,18.796,17.331,15.966,13.689
9.8106,11.312,12.305,12.09,11.975,11.743,11.565,11.601,12.26,11.553,12.712,11.743,12.248,12.483,12.181,12.647,12.604,12.647,13.223,12.82,13.502,14.591,15.038,15.338,14.742,14.928,14.788,13.129,11.883,9.8106,11.128,13.129,14.487,14.788,15.02,14.525,14.714,14.334,14.286,14.218,13.744,13.171,12.82,12.483,11.565,12.647,12.181,12.97,13.954,14.449,14.563,14.629,13.694,12.991,13.552,13.296,13.694,13.171,12.361,10.633,10.826,12.293,13.785,14.266,14.863,14.648,14.563,14.286,13.874,14.525,13.389,14.179,14.872,15.552,16.066,16.075,17.401,18.199,18.934,20.808,21.032,19.712,21.012,20.454,19.544,18.803,19.768,16.968,16.178,13.864
9.7498,11.72,12.101,12.371,12.459,12.426,11.779,11.976,11.976,11.496,11.779,12.192,12.27,11.964,12.623,12.688,12.678,12.281,12.158,12.796,13.788,14.497,15.237,15.584,14.909,15.01,14.393,13.146,11.976,9.6649,10.793,13.394,14.162,14.393,15.416,15.282,15.01,14.76,14.307,13.927,12.893,12.764,13.435,12.192,12.101,11.779,13.104,12.893,14.113,14.113,14.798,14.316,14.113,13.628,13.628,13.135,13.878,12.977,11.953,10.755,10.613,12.678,13.638,14.686,15.01,14.421,14.564,13.986,13.668,14.113,13.848,14.421,15.942,16.257,15.733,17.79,17.829,18.906,19.925,20.808,21.201,21.084,21.801,20.676,19.57,18.899,19.5,17.829,16.19,13.114
