6.9819,8.9854,8.9854,8.7274,8.7274,9.1866,8.4435,8.6221,8.9003,9.053,8.8488,9.7654,9.9508,9.3997,8.6397,9.1367,8.7274,8.6397,8.7274,9.1367,9.7809,10.415,10.617,10.928,10.617,10.133,9.9508,9.4482,8.2056,6.8275,8.7274,10.178,10.956,11.525,11.696,11.941,11.644,11.325,11.053,11.325,9.9508,10.178,9.9508,9.3672,9.1367,9.9508,9.3835,9.6397,10.133,10.717,11.366,10.66,10.873,10.371,9.9508,9.9508,9.9355,9.4965,8.6397,7.5076,13.12,16.093,17.323,18.555,18.215,17.332,17.138,17.04,16.815,15.893,15.307,15.583,16.045,15.376,15.465,16.007,16.596,17.191,17.801,18.993,18.743,18.514,18.677,18.156,17.911,16.559,16.687,14.351,12.743,10.371
8.1157,9.4241,9.3288,9.8418,9.9622,10.066,9.8871,9.7199,9.8871,10.155,9.4241,10.155,10.066,10.3,10.918,9.2968,10.037,9.8418,10.066,10.43,10.918,11.516,11.973,11.464,11.683,11.255,11.568,9.7199,9.0036,7.7205,9.2968,11.041,11.973,13.022,12.663,12.745,12.556,12.353,12.01,11.973,11.516,11.683,10.501,10.767,10.487,10.373,10.487,11.255,11.516,11.399,12.207,12.085,12.207,12.604,11.477,11.399,11.36,10.387,9.8418,8.7518,14.669,18.007,19.924,20.088,20.463,19.532,18.99,18.569,18.351,18.311,16.932,17.606,17.238,16.818,16.423,17.824,18.473,18.073,19.068,20.383,21.009,20.788,20.895,20.788,19.6,19.44,18.594,15.916,14.901,11.683
8.3457,9.3228,9.3864,10.38,10.03,9.8204,9.6522,9.4181,9.5437,9.6676,9.8355,9.7596,10.192,10.829,10.192,10.25,9.7596,9.5281,10.06,9.8355,11.599,11.509,11.676,12.052,11.573,11.457,11.047,10.03,9.3388,7.8115,8.9979,11.47,11.803,12.596,12.737,13.105,12.737,12.596,12.441,12.309,11.714,11.247,11.128,10.48,10.352,10.192,10.294,10.38,11.247,12.309,12.725,12.596,11.752,11.965,11.392,11.234,11.752,10.871,9.7137,8.31,14.69,18.662,20.075,20.45,20.501,20.275,19.519,18.291,17.594,17.871,16.992,17.458,17.467,16.566,17.493,17.746,17.535,18.773,19.859,20.253,21.277,21.277,21.993,20.37,20.566,19.033,18.662,16.276,13.683,11.978
8.5427,9.2941,9.839,10.064,10.034,10.034,9.5315,9.3261,9.763,10.196,10.019,10.597,10.597,9.8843,9.5471,10.196,9.839,9.5315,10.196,10.298,11.667,11.238,11.92,12.469,11.474,11.132,11.578,10.196,9.1488,7.4233,9.0341,11.038,12.788,13.121,13.189,12.204,13.644,12.457,12.081,11.97,11.97,11.396,11.051,9.9594,10.019,10.75,10.355,10.915,11.578,11.603,12.019,11.97,12.019,12.349,10.915,11.251,11.667,10.254,10.019,8.3308,14.419,17.473,20.016,19.296,20.377,20.068,19.655,18.588,17.541,17.405,16.382,16.282,17.878,16.5,17.903,17.541,16.998,19.102,19.686,19.716,20.854,21.831,21.625,21.838,19.776,18.945,18.564,16.382,14.746,12.457
8.0571,8.7991,9.6544,9.4202,9.8377,9.5302,9.7159,9.8377,9.6544,9.9581,9.3886,10.194,10.539,10.018,10.497,9.3886,10.033,9.6698,10.596,10.426,10.804,11.473,11.602,12.563,11.968,11.512,11.355,10.033,8.7991,8.3118,9.5458,11.036,12.348,12.739,12.728,13.5,12.563,12.739,12.372,12.018,11.678,11.666,11.473,10.296,10.497,10.497,10.763,11.036,11.968,11.473,12.116,11.78,11.981,12.263,11.473,11.25,11.755,11.395,9.7159,8.5415,14.984,17.471,19.562,19.524,19.721,19.378,19.193,17.817,18.465,16.74,17.127,17.875,16.597,17.471,16.943,18.016,18.562,18.538,19.834,19.841,21.064,21.477,20.887,21.498,19.675,19.293,18.84,16.597,14.825,13.199
8.1902,9.5357,9.3463,10.038,9.2983,9.7215,9.2983,9.66,9.2823,9.66,9.9638,10.156,10.602,10.302,10.156,9.8434,9.66,9.8888,10.92,10.602,11.362,11.672,12.124,12.062,11.975,11.518,10.503,10.302,8.7362,7.8747,9.394,11.056,11.672,12.747,13.694,13.65,12.747,12.57,12.747,12.379,10.92,10.838,11.042,10.302,10.489,10.374,10.838,11.137,10.988,12.27,12.475,12.27,11.762,11.256,11.57,11.256,11.243,10.503,9.2983,7.8177,14.702,18.828,19.142,20.445,19.573,19.512,18.085,18.01,18.085,17.785,16.935,17.093,16.953,17.583,15.9,17.344,17.96,17.96,19.785,19.875,21.738,20.899,21.246,20.203,20.386,19.573,18.637,17.006,14.569,11.608
8.4917,9.1503,9.5331,9.6573,9.2957,9.3914,9.4231,9.085,9.9611,9.8407,9.9611,9.3914,9.9611,9.8407,9.9611,9.5487,10.065,9.5487,10.198,10.5,11.253,11.515,11.669,11.972,11.515,11.24,11.24,10.386,9.0357,7.7197,9.6573,11.398,12.448,12.743,13.146,13.021,12.975,12.941,12.975,12.206,11.567,11.476,11.253,10.599,10.065,10.5,10.357,10.542,11.253,11.922,12.472,12.472,11.972,11.972,11.567,11.515,11.58,10.486,9.3277,8.188,14.688,18.145,19.719,19.989,20.512,19.598,18.925,18.687,17.476,18.687,16.285,17.062,17.578,16.7,17.14,18.471,17.772,18.341,19.484,20.75,21.449,20.019,21.407,20.893,19.847,19.175,18.178,16.054,14.565,12.602
7.1565,7.8819,8.9615,8.9615,8.403,8.7042,9.1621,8.3306,9.0289,9.3747,9.3423,9.3585,9.3747,9.5031,8.3306,9.4711,8.8765,8.5638,8.8252,9.4711,10.151,10.24,10.589,11.01,10.474,10.151,9.7549,9.228,7.8241,6.9633,8.1838,10.284,10.899,11.133,11.909,11.665,11.613,11.495,11.147,10.689,10.689,10.517,10.151,9.423,8.9615,9.8014,9.3585,9.4711,10.046,10.343,11.349,11.349,10.632,10.632,10.589,9.9243,9.9243,9.4711,8.808,7.3857,13.806,16.116,17.864,18.299,18.299,17.625,17.382,16.959,16.116,16.524,14.975,15.764,16.002,15.764,15.879,16.031,15.773,17.074,17.999,18.958,19.849,19.228,19.149,18.725,18.464,17.242,17.286,14.874,13.131,10.517
7.8905,9.0387,8.3397,8.8862,8.6261,8.5554,8.4122,8.5554,8.8862,9.2381,9.3687,9.4172,9.6245,9.2381,8.8176,9.3849,8.8348,8.9713,9.3849,9.3849,9.9351,10.132,10.485,10.7,10.456,9.9351,10.586,8.9713,7.6759,6.8167,8.6261,9.9351,11.077,11.833,11.586,12.036,11.625,11.24,11.794,11.24,10.7,10.7,10.601,9.4172,9.3687,9.75,9.3849,10.251,10.7,10.869,11.507,11.159,10.7,11.022,10.057,10.162,10.529,9.6403,8.8862,7.6561,14.126,16.797,17.261,17.644,19.13,18.261,18.077,17.305,16.661,16.761,15.896,15.042,16.02,15.519,15.781,15.867,16.515,16.579,16.788,18.525,19.717,19.383,19.281,18.939,18.721,17.772,17.022,14.788,13.238,11.348
7.8952,8.4171,8.2714,8.1975,8.8915,8.7188,8.9766,8.2714,8.84,8.9766,8.8915,9.4871,9.5191,9.3742,8.6135,9.3904,8.5782,8.8915,9.044,9.0943,9.8642,10.463,10.123,10.987,9.941,10.535,10.168,9.4228,7.8952,6.4543,8.3991,10.404,11.042,11.801,11.788,12.106,11.904,11.166,11.697,10.593,11.042,10.535,9.9867,9.646,9.3904,9.941,9.3904,10.168,10.36,11.097,10.987,11.097,10.707,10.404,10.063,9.4871,9.7713,9.4228,8.7188,7.3981,13.619,16.543,17.953,17.757,18.748,18.189,17.13,16.87,17.438,16.395,15.291,15.061,16.451,15.906,16.058,16.029,17.103,17.62,18.264,18.724,19.118,19.26,19.426,18.189,17.783,17.103,16.218,14.558,13.246,10.707
7.1699,8.273,8.2913,8.6328,8.9103,8.7205,8.6328,8.9103,8.6328,8.9103,8.9103,9.1295,9.2454,8.9103,8.8245,9.3923,9.3923,8.6152,8.4368,9.6479,10.17,10.259,9.9887,10.537,9.9887,10.125,9.8661,8.8245,8.1433,7.1911,8.6328,9.9429,11.044,11.635,11.88,12.209,11.635,11.37,11.168,11.249,10.878,10.465,9.6321,10.14,8.8932,9.9429,9.6321,9.6479,10.652,10.362,11.168,10.864,11.168,10.864,9.9429,10.125,9.9887,9.7576,8.5621,7.4201,14.137,16.38,17.803,18.728,18.007,18.234,17.23,16.692,16.99,16.146,15.334,15.482,15.619,16.546,15.364,16.528,17.106,17.266,17.965,18.066,19.018,18.76,18.76,19.709,17.597,17.133,16.81,15.003,12.733,10.836
7.4195,8.9776,8.7198,8.8925,9.0954,8.7198,8.5614,9.1786,9.2446,8.9095,9.3753,8.5614,9.1786,8.8925,8.8925,8.9095,8.7198,9.1786,8.9776,9.7568,9.9268,9.7568,10.478,10.919,9.9879,9.9421,10.139,8.9776,8.1984,6.7091,8.5791,10.169,10.863,11.841,11.699,12.245,11.699,11.476,11.248,11.356,10.651,9.9421,10.124,9.9879,9.3753,9.3753,9.5201,9.7568,10.536,11.369,11.153,11.476,10.988,10.362,9.9421,9.8653,10.303,9.8189,8.841,7.1905,13.699,16.917,17.413,18.718,18.407,18.065,16.872,17.132,16.229,16.107,15.451,15.993,15.053,16.078,15.676,16.581,16.773,16.691,18.207,17.656,18.539,19.263,19.294,19.016,17.896,17.785,16.773,14.507,12.863,11.044
7.1669,8.4153,8.8895,8.9745,8.9745,8.8208,8.5762,8.8208,8.5762,9.3721,8.9745,9.4368,9.3883,9.4368,8.5585,9.1755,8.5585,8.7168,9.4368,9.3883,9.9387,10.59,10.604,10.873,10.46,10.299,10.165,9.0923,8.0271,6.7069,8.2879,9.9387,10.859,11.695,12.091,11.63,11.365,11.63,11.798,10.533,10.943,10.475,10.165,9.9845,8.9745,10.255,9.9845,10.136,9.9387,10.59,11.149,10.943,11.081,11.312,9.9387,10.136,9.9845,9.6438,8.8895,7.6589,14.344,16.521,18,17.779,18.986,18.752,17.616,16.548,16.983,16.767,15.69,15.058,16.026,15.873,15.671,16.073,16.101,16.867,17.59,19.256,19.421,19.034,18.857,19.327,17.17,17.311,16.767,14.844,12.68,10.604
7.2489,8.6089,9.1228,8.8866,8.9717,8.8866,8.6089,8.4306,8.7141,9.0894,9.1726,9.766,9.8589,8.5558,9.3853,8.818,8.5735,8.8352,8.6089,9.3853,9.7504,9.9356,10.701,10.457,9.9356,10.587,9.4338,9.625,7.7941,6.7047,7.8909,10.529,11.159,11.897,12.471,12.237,11.468,11.897,11.091,11.159,10.355,10.457,10.856,9.766,10.252,10.057,9.4819,9.625,10.399,10.701,11.468,10.601,10.94,10.486,10.529,10.057,10.399,9.3692,8.818,6.9056,13.877,16.662,18.345,18.811,17.748,18.738,17.262,17.306,16.616,16.386,15.471,16.798,15.992,16.762,15.782,16.068,16.789,17.297,17.61,18.738,18.714,18.196,19.415,19.1,17.85,17.506,17.297,14.891,13.146,10.471
7.7988,8.3995,9.0446,8.8405,8.9771,8.9771,8.614,8.4357,8.614,9.391,9.3585,9.391,8.9771,8.2902,8.5609,8.7193,8.4357,8.7193,8.892,9.391,9.9415,10.168,9.9873,10.707,9.7718,10.138,9.8184,9.4394,7.8957,6.7088,8.892,9.8647,11.166,11.594,12.502,11.789,12.695,11.789,11.166,11.153,11.475,11.084,9.7563,9.9415,9.7718,9.9415,9.4394,10.138,10.536,10.258,11.153,10.593,10.607,11.029,10.607,10.168,9.9415,9.4876,8.909,7.5006,13.962,16.916,18.717,17.655,18.537,18.265,18.19,16.988,16.228,17.033,16.059,14.797,15.878,15.362,16.03,15.052,15.772,16.871,17.895,18.863,19.119,18.496,18.975,18.273,18.331,17.681,16.835,14.559,12.331,10.65
8.2043,9.5465,9.0336,9.6705,9.5465,9.5309,9.5465,9.3256,9.8385,9.8385,9.8838,9.6551,8.7318,10.063,9.7625,9.9588,9.7166,9.8385,10.151,10.063,10.983,11.05,10.983,11.395,11.237,11.577,11.198,10.063,8.8167,7.7179,9.2776,11.356,11.969,12.599,13.479,13.379,13.018,13.379,12.938,12.694,11.395,11.356,10.969,10.426,10.018,10.426,10.805,11.037,11.237,12.469,12.264,12.457,11.781,11.679,10.969,11.251,11.037,10.498,9.7625,8.6289,15.32,18.555,19.225,20.803,20.543,20.015,19.101,18.842,18.587,18.018,17.472,17.344,17.128,17.335,16.927,18.018,18.667,18.85,19.287,20.543,20.781,20.917,21.193,20.551,20.594,19.341,18.345,15.864,13.741,11.756
7.6851,7.8999,8.2024,8.4402,8.1466,8.724,8.4222,8.5655,9.183,8.9819,8.6187,8.8968,8.6187,9.3961,9.8701,8.4041,8.724,8.8968,8.9819,9.4928,9.9927,9.8237,10.713,10.882,10.469,9.7771,9.4928,9.3961,7.6851,6.8248,8.2024,10.308,10.541,11.254,11.361,11.885,11.375,11.375,12.101,10.994,10.613,10.174,9.0495,9.9469,9.636,9.3798,9.636,9.7616,10.498,10.541,10.541,10.952,9.9469,10.541,9.9927,9.7616,9.9469,10.411,8.6363,7.5047,13.838,16.635,17.317,18.04,19.05,18.792,17.14,17.561,17.113,16.46,15.538,15.459,15.925,15.301,16.039,16.01,16.781,16.589,17.665,18.961,19.311,18.833,19.217,18.216,18.341,17.184,16.086,14.314,12.738,10.868
8.1129,8.8166,9.3415,9.655,9.4208,9.5464,9.3255,9.7624,9.6704,9.7624,9.8384,10.253,10.033,10.033,9.8837,9.655,9.8232,9.655,9.8232,10.426,10.928,11.198,11.512,11.806,11.251,11.251,10.833,10.355,8.7997,7.6012,9.2935,11.05,12.117,11.969,13.379,13.423,12.972,12.599,12.457,12.264,11.717,10.874,11.251,10.54,10.383,10.483,10.497,10.596,11.131,11.981,12.845,12.117,11.666,11.969,11.473,11.198,11.131,10.54,9.7165,8.3124,15.29,18.555,19.132,20.258,20.781,19.767,19.295,18.587,18.587,19.171,17.049,16.997,17.404,16.372,17.344,17.633,18.304,18.85,19.782,20.888,21.999,21.087,21.192,20.222,20.126,19.593,17.951,16.705,13.741,11.806
7.7404,7.9536,8.3999,8.5613,8.7197,8.3454,8.418,8.3454,9.1785,9.2445,8.8924,9.2445,9.1286,8.8924,9.4398,9.045,8.9775,8.8924,8.7197,9.3752,10.863,10.139,10.139,11.098,10.169,10.536,9.942,9.8652,7.9536,7.1693,8.2906,10.258,10.863,11.369,11.725,12.145,11.725,11.634,11.369,11.085,10.708,10.169,10.124,9.8652,9.942,9.942,9.7723,10.139,10.608,10.464,11.167,10.708,11.167,10.536,10.258,10.169,9.8652,9.8652,8.3454,7.6812,13.236,16.773,17.131,18.207,18.207,17.439,17.034,17.802,17.034,16.059,16.673,16.229,14.839,14.9,15.293,16.285,17.273,16.673,17.526,18.53,19.373,19.302,18.497,18.661,17.656,18.006,16.773,15.598,12.145,11.369
7.0612,8.2892,8.3985,8.8909,8.4346,8.5776,8.8395,8.976,8.8222,8.976,8.8395,8.976,9.3898,8.976,8.3985,9.243,9.1271,8.7182,9.6296,9.243,9.8636,10.649,10.649,10.875,10.534,9.7551,9.7707,9.0938,8.613,6.6396,7.9523,10.491,10.861,11.632,11.592,11.723,11.632,11.367,11.151,10.592,11.083,10.592,9.3898,10.137,9.6296,9.6296,9.6454,10.062,11.028,10.606,11.028,11.246,11.165,10.706,10.122,10.649,10.462,10.167,8.976,7.8367,13.785,16.226,18.062,18.362,17.523,18.028,17.305,17.619,16.551,16.217,15.32,15.38,15.06,16.217,15.449,16.375,16.542,17.155,18.196,18.329,19.307,19.204,19.037,19.291,18.137,17.27,16.394,15.05,13.562,11.083
7.0188,7.8956,8.5608,8.4175,8.8919,8.6139,8.4356,8.7192,8.4356,9.1281,9.244,9.1281,9.1281,9.244,8.5786,9.0948,9.178,9.244,9.1281,9.8647,10.302,10.123,10.988,10.862,10.361,10.168,9.7562,9.6307,8.1979,6.8211,8.5786,10.168,10.65,11.166,12.182,11.698,12.144,11.315,11.594,11.802,10.707,9.6465,9.9414,9.9414,9.3909,9.7717,9.8647,9.8647,10.168,10.707,11.698,11.029,11.084,10.168,11.084,10.168,10.063,9.3747,9.178,7.661,13.698,16.396,17.861,18.364,17.655,17.758,17.438,16.772,16.396,15.539,16.331,15.772,14.348,15.617,15.539,16.331,16.835,17.237,18.782,18.231,19.111,18.782,18.733,18.782,18.089,17.655,17.024,15.322,12.695,11.594
7.0237,8.4414,8.7252,8.7252,8.2775,8.7252,8.2959,8.2036,8.8465,8.9832,9.3974,8.9832,8.898,8.9832,8.7252,8.9151,8.9151,8.9151,9.1344,9.2504,9.8715,10.145,10.47,10.884,10.615,9.7629,9.6373,9.101,8.2036,6.6449,8.5845,10.615,10.47,11.376,12.153,12.253,11.797,11.641,11.523,11.174,10.309,9.9483,9.4458,9.3974,9.4297,9.2504,9.8715,9.6373,10.412,11.16,11.037,11.255,11.174,10.842,10.884,10.145,10.47,9.8251,8.898,7.4241,14.047,16.756,17.249,18.017,17.319,18.344,16.564,16.342,16.23,16.239,15.153,15.802,16.379,15.183,14.991,16.407,16.592,16.783,17.693,18.377,19.385,18.988,19.052,18.076,18.344,17.133,16.117,14.991,12.608,11.706
7.5025,7.8977,8.4378,8.2001,8.274,8.5808,8.274,8.6162,8.4378,9.3772,9.2465,8.6339,9.4257,9.6332,9.7588,8.3472,8.8942,8.7215,9.1306,8.8942,10.305,10.126,10.305,10.61,10.653,10.466,10.26,9.4418,8.1442,7.2551,8.274,9.9441,10.71,11.371,11.597,11.727,11.636,11.318,11.584,10.949,10.538,10.71,9.2465,10.141,9.3934,9.6332,9.8673,10.364,10.837,10.71,11.087,10.949,10.495,10.921,10.48,10.141,9.9441,9.649,9.1306,7.9553,13.922,16.288,17.651,17.899,18.851,17.312,17.53,17.108,17.028,16.288,16.063,15.455,16.034,15.621,15.572,15.92,16.372,17.241,17.232,18.203,19.502,18.762,19.116,18.236,18.336,17.241,16.288,14.801,12.877,11.688
7.7149,8.997,9.6667,9.7128,9.2899,9.6513,9.2899,9.6513,9.2899,10.029,9.2739,10.059,10.365,10.029,10.746,9.8346,9.7586,9.6667,10.014,10.592,11.046,11.391,11.977,11.751,11.391,11.046,10.924,9.7586,8.9472,7.5983,10.029,11.662,12.44,13.206,13.104,12.875,13.273,12.559,11.776,12.113,12.113,11.675,10.965,10.801,10.746,10.718,10.592,11.033,11.598,11.469,12.368,12.051,12.782,12.051,11.675,11.572,11.469,10.978,9.2899,8.5388,15.088,18.134,20.302,20.622,20.014,19.669,19.287,18.66,18.459,17.465,17.121,17.994,17.337,17.086,16.92,17.363,18.011,18.937,19.707,19.767,21.338,21.219,21.282,21.725,19.91,18.297,18.297,16.946,14.84,12.051
7.1646,8.5557,8.9716,8.8352,9.0391,8.5557,8.6088,8.8866,8.5734,8.8352,8.2668,8.8866,9.1725,9.2385,9.4337,8.5734,8.8866,8.714,9.0893,9.6249,9.6249,10.644,10.601,10.856,10.296,9.6407,9.9355,9.0391,7.8909,7.0578,8.193,10.296,11.691,11.626,12.385,12.037,12.385,11.897,11.159,11.077,10.132,9.9202,9.9355,9.6249,9.3853,9.3853,9.5138,9.8588,10.355,10.828,11.468,11.241,10.939,10.529,10.162,10.529,10.251,9.7659,9.2385,7.794,13.822,16.616,17.884,17.807,18.851,18.649,16.861,17.428,15.906,17.253,15.163,16.068,16.068,14.89,15.53,16.284,16.209,16.825,18.053,18.964,19.485,19.97,19.909,19.195,18.485,17.584,16.58,15.52,12.913,10.856
7.0588,8.8878,8.3956,8.4137,8.9729,9.0403,8.2863,8.1942,8.3411,8.4137,8.9729,9.642,9.2398,8.7152,8.268,8.8364,8.1942,8.8192,9.3542,9.435,9.7517,10.487,10.531,10.531,9.9369,10.134,9.6263,8.9729,8.1942,7.0588,9.0403,10.531,11.093,11.835,11.783,12.089,12.139,11.31,11.588,10.913,10.487,10.588,10.058,9.9369,9.4832,10.473,9.7517,9.9826,10.702,10.829,10.702,11.242,10.702,11.242,9.9369,10.603,10.531,10.164,8.9049,7.7951,13.647,16.98,18.055,18.323,18.323,18.256,17.612,17.299,16.791,16.023,14.646,15.285,15.245,16.07,15.909,16.545,16.582,16.518,18.651,18.749,19.697,19.759,19.253,18.966,17.776,17.543,16.98,15.355,12.387,11.363
7.4953,8.1921,8.3391,8.9707,8.5548,8.6255,8.7131,8.1921,7.89,8.9027,8.8856,9.0884,9.6397,8.9707,8.3391,8.7131,8.5548,8.4116,9.0884,9.1715,9.7649,9.8577,10.855,10.827,10.161,9.4327,9.6239,9.0381,7.89,7.0139,8.6079,10.456,11.69,12.086,12.433,11.87,12.086,11.507,11.467,10.7,10.7,10.528,10.397,9.5128,9.5128,9.8114,9.4327,9.7493,10.528,10.938,11.035,11.021,10.7,10.869,10.295,9.6239,10.7,9.3681,9.3681,7.185,14.548,17.012,17.711,18.483,18.343,18.736,17.941,17.304,16.66,16.319,15.596,15.242,16.823,15.78,15.895,15.674,16.532,16.614,17.643,18.769,19.876,19.413,20.059,19.002,18.833,17.882,17.083,15.132,13.145,10.6
7.4958,8.5554,8.1927,8.8863,8.2666,8.5554,8.4122,8.4303,8.4122,8.8863,9.0388,8.8863,9.385,8.8349,9.1224,8.9033,8.9033,8.6261,9.089,9.1722,10.162,10.398,10.295,10.601,10.354,10.162,10.162,8.9713,8.0242,6.971,9.089,10.456,11.022,12.137,11.922,12.199,11.833,11.159,11.091,11.507,10.117,10.057,10.251,9.3688,9.6246,9.8584,9.6246,9.8121,10.485,11.308,11.036,10.939,10.471,10.132,10.485,10.162,10.057,9.8584,8.7137,7.6562,14.466,16.761,18.517,19.035,18.32,18.517,17.849,16.385,16.542,16.385,16.133,16.977,15.906,15.791,16.02,15.991,16.367,17.644,19.131,18.22,18.77,19.32,19.099,19.32,18.517,16.977,16.067,14.674,13.238,11.159
7.3507,8.7114,8.5709,8.9689,8.6238,8.6238,8.022,8.41,8.5531,9.3662,8.9689,9.479,8.9689,9.479,9.1697,9.4147,8.41,8.5531,8.41,9.511,9.3662,10.454,10.853,10.867,10.598,10.159,9.4147,9.511,7.8305,6.6344,8.5531,10.454,10.908,11.778,12.083,11.83,11.893,11.791,11.622,11.791,10.526,10.159,10.598,9.479,9.9325,9.511,9.8095,9.3824,9.7474,11.033,11.791,11.142,10.698,10.159,10.867,10.129,10.293,9.7474,9.0866,7.4123,13.774,17.397,17.878,18.48,18.765,18.414,17.938,17.115,17.256,16.757,16.044,15.525,16.063,15.787,16.565,16.865,16.611,17.988,18.256,18.716,19.354,19.189,18.934,18.521,18.315,17.639,16.381,14.701,12.196,10.698
7.8914,8.1936,8.5563,8.9043,8.8872,9.09,8.4131,8.5563,8.1378,8.7146,9.1233,9.1233,9.4182,8.627,8.3406,8.6094,8.3406,8.1378,9.2391,9.1233,10.133,10.133,10.645,10.399,10.058,10.53,10.058,8.9043,7.8335,6.9717,8.9722,10.133,11.509,11.872,11.834,11.782,12.238,11.692,11.023,11.362,10.871,10.982,10.645,9.6414,8.9722,9.9362,9.2391,9.6256,10.602,11.242,11.469,11.362,10.702,10.702,10.252,10.458,10.355,9.6414,8.8358,7.8914,13.954,16.097,18.486,18.396,19.196,17.851,18.346,17.646,16.276,17.403,15.324,14.973,16.799,15.432,15.354,15.531,16.581,16.359,17.851,18.421,20.115,18.197,19.132,19.283,19.172,17.095,17.121,14.892,13.147,10.53
7.4966,7.7359,8.6095,8.9723,9.3698,8.7147,8.7147,8.2858,8.1936,8.8872,8.7147,9.2392,9.3698,9.1234,8.8872,8.7147,8.5564,9.1234,8.6271,8.9723,9.7511,10.487,10.53,9.9362,10.163,10.702,9.8595,9.3698,7.7946,6.9061,8.4131,10.602,11.363,11.898,12.101,12.201,11.627,11.898,11.469,11.037,10.912,11.147,10.118,9.6257,8.8872,10.118,9.4183,10.163,10.252,10.487,11.363,11.147,10.702,10.829,10.602,10.297,10.399,9.5146,9.3536,8.0251,14.224,16.069,17.995,17.508,19.133,18.421,17.851,16.979,17.307,16.517,15.354,14.707,16.535,15.984,15.869,16.069,16.22,16.799,18.188,19.196,19.029,19.416,19.788,18.65,18.593,17.749,17.095,14.052,12.568,10.53
7.4979,8.2688,8.6285,9.1249,8.0264,8.8887,9.0915,8.1392,8.3965,9.4199,8.1392,8.7161,8.8887,8.9738,9.0413,8.195,8.3965,8.3965,8.7161,9.643,10.165,9.9379,10.703,10.604,10.647,10.298,10.165,8.8887,8.1392,6.7063,8.7161,10.474,11.629,11.874,12.04,11.925,11.9,12.388,11.364,10.604,10.459,10.357,9.643,10.165,9.1747,9.4199,9.2407,9.643,10.604,10.942,11.039,11.311,11.039,11.311,10.488,9.7527,10.604,10.12,8.8887,7.9503,14.554,16.684,18.133,18.856,19.302,18.358,17.854,17.432,16.222,16.39,14.894,15.207,16.072,14.996,14.843,15.592,16.446,15.996,17.931,18.775,19.914,18.751,19.104,19.853,17.998,17.519,17.257,15.317,12.727,10.858
7.3974,8.2888,8.4162,8.3982,8.5595,8.7179,8.3437,8.2705,8.3437,9.0431,8.8905,9.4861,9.4379,9.0431,8.8905,8.7179,8.7179,8.4343,9.4861,8.9756,9.4861,9.6292,10.606,10.649,9.6292,10.137,10.061,9.2426,8.1966,6.9743,8.6302,9.9399,11.473,11.877,11.902,12.143,11.631,12.092,11.027,10.534,10.476,10.137,9.9399,10.256,9.645,9.6292,9.8168,9.9399,10.916,10.476,10.534,11.082,10.944,11.082,10.706,10.3,10.649,9.9399,9.4379,7.6598,14.09,16.578,18.328,18.428,19.369,18.534,17.798,17.021,17.021,16.523,16.291,15.789,15.875,15.059,14.928,16.449,16.028,16.449,17.721,18.428,18.755,18.73,19.369,18.972,17.798,17.304,17.128,14.897,13.071,10.49
7.6814,7.7993,8.7199,8.4001,8.5615,8.6146,8.2908,8.1986,8.2908,9.0452,8.5615,9.6472,9.0955,9.3754,9.3916,8.5793,8.8239,8.9777,9.3916,9.3916,9.5203,10.608,10.139,10.835,9.8191,10.064,9.6315,8.6146,8.0299,6.6409,8.9097,10.608,11.03,11.88,11.79,11.699,11.634,11.476,11.516,10.877,10.464,10.608,9.6315,10.124,9.3916,9.3916,9.9422,9.8191,10.536,10.947,11.595,10.947,11.153,10.406,10.464,9.9422,11.03,9.988,8.9097,7.7993,14.849,16.554,18.759,18.432,18.333,17.76,17.265,16.989,16.989,16.145,16.397,16.003,15.214,15.481,15.063,16.397,16.773,16.746,18.357,18.498,18.783,19.334,18.977,18.864,17.105,16.989,16.627,14.339,11.931,11.369
7.3541,8.1944,8.1944,8.1944,9.0406,8.8881,8.7155,8.3414,8.7155,8.9731,8.7155,8.8881,9.4835,9.4353,9.2401,7.9498,9.0909,8.7155,9.5155,9.4835,9.9829,9.9372,10.83,10.356,10.603,10.059,10.164,9.2401,8.3414,6.6604,8.5572,10.134,11.364,11.51,12.239,12.139,12.089,11.576,12.089,11.038,10.531,9.9219,9.8141,9.9829,8.9731,9.4835,9.4353,10.134,11.038,10.531,11.079,10.914,11.038,10.941,10.488,10.703,10.459,9.9372,8.9731,8.0258,14.053,16.536,18.257,18.198,18.967,18.48,17.256,17.016,16.389,16.792,14.842,15.871,16.023,15.375,15.669,15.591,16.444,16.683,17.751,19.488,20.065,19.3,19.488,17.776,18.198,17.431,16.909,15.669,12.436,10.164
7.4151,8.395,8.3406,9.0397,8.7146,8.7146,8.627,8.7146,9.1732,8.9723,9.1732,8.8872,8.6094,9.3859,9.1233,8.395,9.1233,8.7146,9.1233,9.2392,10.118,10.058,10.163,9.982,10.399,10.355,9.982,9.1732,7.949,6.6597,8.1936,9.9362,11.078,11.718,11.679,12.038,11.627,11.147,11.795,11.588,10.53,9.982,9.751,9.9362,9.4183,9.6414,9.7666,9.6414,10.297,11.092,11.872,11.16,11.092,10.829,11.023,10.487,10.252,10.133,8.3406,7.8914,13.691,17.024,17.715,19.037,18.079,18.197,17.219,16.763,16.826,16.387,16.022,16.581,15.354,16.069,15.589,16.535,16.799,17.715,18.853,18.715,19.005,18.837,19.005,18.65,18.222,17.307,16.581,15.134,12.914,11.147
