5.5602,6.2594,6.3081,6.9982,7.2136,7.2136,7.0851,7.2136,6.2594,6.6621,5.8812,6.1109,6.3081,5.7762,5.5602,5.1008,5.5602,5.5326,5.6421,6.1856,6.8434,6.9323,7.3814,7.0851,6.6621,5.9844,6.3081,5.4489,4.3211,3.4991,10.526,11.969,12.628,13.324,12.963,12.371,11.84,11.284,10.742,10.57,9.7881,9.9586,9.7881,9.5507,9.0064,9.0741,8.8694,10.202,10.096,10.742,10.742,10.912,11.024,11.134,10.87,11.203,11.671,11.762,10.497,9.3891,13.831,16.505,18.013,18.924,18.199,18.416,17.469,17.044,16.745,16.272,15.843,16.607,16.972,16.347,16.505,16.607,17.213,17.739,18.794,18.291,19.623,19.948,20.343,20.5,18.266,18.549,17.876,15.958,14.427,12.146
5.2175,5.6941,6.6367,6.7509,7.1898,7.3787,7.211,7.2744,6.6597,6.6367,5.8791,6.1087,6.2571,5.5582,5.6401,6.1834,5.2468,5.5306,6.3058,5.8791,6.7283,6.9298,6.9957,6.9957,6.3058,6.1087,5.9822,4.9467,4.4245,3.71,10.391,12.28,13.017,13.146,12.732,12.167,12.13,11.667,10.624,11.116,9.8469,10.016,10.198,9.9704,9.4507,9.6588,9.271,9.6746,10.198,10.738,11.402,10.908,11.02,11.13,10.681,11.548,11.836,11.116,10.391,8.9178,13.457,16.72,18.318,19.357,18.116,18.591,17.672,16.884,16.378,15.818,15.731,16.266,16.275,17.366,16.124,17.037,17.836,18.015,19.294,19.616,19.616,19.554,19.856,20.132,18.812,17.81,17.87,16.275,14.517,12.28
4.741,6.0021,6.7506,6.4711,7.2136,7.5474,7.4447,7.0189,6.4711,6.4949,6.2039,5.9764,5.9764,5.549,5.2642,5.713,5.2642,5.7933,6.0021,6.2039,6.6818,7.2985,7.235,6.8637,6.9528,6.2039,5.6589,4.7084,4.4737,4.3339,10.366,11.771,12.811,12.99,13.096,12.258,12.22,11.706,11.014,10.774,10.004,9.6908,10.202,9.4332,9.0331,9.2353,9.3018,9.6908,9.9263,10.774,11.547,10.674,10.659,11.222,11.098,11.222,11.706,10.93,10.601,9.1852,13.364,16.13,17.424,17.765,18.471,18.964,17.869,17.415,16.904,17.731,16.13,16.433,17.094,16.178,16.386,17.547,17.869,17.415,17.929,20.115,20.199,19.891,19.891,19.485,19.413,18.446,17.264,15.89,13.705,11.706
5.4933,6.3269,6.3269,7.1063,6.682,7.709,7.0191,7.2138,6.705,6.705,5.4652,6.3269,5.4652,5.9766,5.0249,5.235,5.659,5.5491,6.2041,6.0023,6.2041,7.1063,7.2351,6.682,6.8638,6.2041,6.0023,5.0249,4.4738,3.9238,9.8799,12.17,12.258,13.096,12.99,12.99,11.706,11.318,11.236,10.902,10.004,9.6911,9.4334,9.1518,9.4498,9.0333,9.4498,9.4498,10.126,10.47,11.222,10.659,11.154,11.015,10.602,11.386,11.44,11.056,10.602,9.302,13.19,16.131,17.912,17.912,19.635,18.94,17.548,17.38,16.629,16.693,15.388,16.32,16.877,16.159,16.555,17.345,17.696,17.835,18.479,19.984,20.015,19.619,20.644,20.054,18.875,18.654,17.792,15.547,14.396,11.706
5.4651,6.0021,6.6587,7.4653,6.8637,7.4447,7.7288,6.7048,6.4949,6.4711,5.7933,6.3268,6.129,5.8986,5.4651,5.2642,4.7734,6.129,5.8986,6.2039,6.6818,6.6587,7.1061,6.6587,6.3268,6.2039,5.9764,5.2349,4.4737,3.2356,10.528,12.17,12.954,13.41,12.906,12.119,12.004,10.774,10.47,10.528,10.202,10.186,9.6908,9.4495,8.6143,8.9646,8.9474,9.5789,10.232,10.543,10.601,10.558,11.439,11.222,10.659,11.153,12.17,11.318,10.93,8.9474,13.883,15.899,18.379,18.899,18.479,17.972,17.415,17.229,16.656,15.783,16.206,16.13,16.092,17.211,15.626,17.415,17.229,18.006,19.158,18.899,20.168,19.868,20.252,20.939,18.98,17.869,18.653,16.101,14.65,12.321
5.2225,6.1892,6.7346,6.666,7.2812,7.4271,7.4271,6.8474,6.4558,6.3118,5.6995,5.7796,5.9623,5.7796,5.5634,5.4802,5.0129,5.1038,5.7796,5.6995,6.7346,7.0893,7.2812,7.4477,6.666,6.1892,5.6995,5.5358,4.7621,3.3673,10.162,11.678,13.332,13.124,12.876,12.489,11.769,11.127,10.576,10.102,9.8562,10.102,10.162,9.0117,9.5563,9.0117,8.8746,9.4272,10.102,10.445,11.195,11.412,11.195,11.412,11.195,10.96,11.743,11.412,11.072,8.9434,13.469,16.092,18.327,18.402,19.217,18.023,18.074,17.089,16.14,16.459,15.421,15.939,17.33,15.755,16.092,17.303,16.837,17.749,18.435,19.407,20.78,19.501,20.49,20.006,19.312,18.568,18.402,16.607,14.393,12.292
5.2208,6.1873,6.7325,6.6639,7.2789,7.5271,7.3834,7.2155,6.8453,6.7552,6.6639,6.2611,6.6639,5.1022,5.2208,5.6437,5.4785,5.5617,5.986,6.3098,6.9342,7.0001,6.9342,6.8453,6.3098,6.1126,6.3098,5.2501,4.7283,3.9132,9.8996,11.516,12.776,12.908,12.644,12.25,12.137,10.688,10.901,9.8996,9.6648,10.294,9.4242,9.0088,8.6622,9.0088,9.0088,9.4242,10.294,10.204,10.915,11.027,10.901,10.901,11.206,11.206,12.15,11.74,10.985,9.0088,13.934,16.163,18.094,18.471,18.018,17.787,18.069,17.191,16.94,16.049,16.049,16.087,17.191,18.128,16.749,17.377,17.718,18.001,18.824,19.628,20.595,19.274,19.992,20.744,18.848,18.929,18.396,15.934,14.61,12.375
5.1126,5.7895,6.3227,7.1015,7.2302,7.7038,7.3984,7.4399,7.2089,6.7005,6.7005,5.9725,5.7895,6.1999,5.6552,5.2315,5.7895,5.7093,5.9725,5.9725,6.7005,6.9483,7.0144,7.2302,7.2302,6.3227,5.6552,5.2608,4.331,3.5072,9.997,11.658,12.212,12.766,12.67,12.275,11.698,11.31,10.463,10.36,9.9198,9.997,9.6845,9.9198,9.4921,9.5406,9.6845,9.9198,10.195,10.419,10.71,10.923,11.228,11.432,11.049,11.228,11.763,11.432,10.522,9.4434,13.332,16.469,18.591,18.165,18.054,18.375,17.536,16.543,17.404,16.005,16.459,16.965,15.995,17.333,16.459,17.9,18.165,18.434,18.927,19.369,19.692,20.155,20.094,20.518,19.25,19.369,18.434,16.636,14.514,12.313
5.0114,6.1873,6.9342,6.664,7.4454,7.2156,7.4454,7.279,6.664,6.641,6.3099,5.5617,5.6977,5.7778,5.5617,5.8829,5.1022,5.6977,5.9604,6.3099,6.9342,7.0002,7.2156,7.7082,6.4775,6.4538,5.5617,5.1022,4.4618,3.5436,9.8065,11.556,12.92,12.92,12.436,12.25,11.882,11.409,10.645,10.023,9.4243,9.408,9.5213,9.5534,8.9235,9.0089,9.4729,9.2106,10.5,10.5,11.395,11.027,10.745,11.287,10.985,11.287,12.15,10.901,11.192,8.9407,13.668,16.059,17.579,18.33,18.562,18.43,17.718,17.218,16.087,17.048,15.307,16.135,17.165,16.135,16.454,17.378,17.378,17.588,19.083,19.954,21.037,19.776,20.795,20.304,19.362,19.018,18.783,16.286,14.611,12.225
5.1063,5.8875,6.4827,6.4827,7.0928,7.2214,7.0494,7.2214,6.6693,7.2214,5.8875,6.0924,6.2661,6.1175,5.7824,5.7023,5.6482,5.5385,6.1175,6.6693,6.6462,7.0928,7.8327,7.2214,6.3149,6.4827,5.9908,5.5662,4.218,3.9163,9.9847,11.684,12.446,12.751,12.977,11.956,11.405,11.565,11.405,10.347,9.9847,10.031,9.4318,9.4318,8.9478,9.4155,9.2843,9.5288,10.107,10.581,10.523,11.364,11.091,10.639,11.132,11.525,12.26,11.035,10.581,9.1344,13.165,16.128,16.881,16.817,18.569,18.61,17.25,16.845,16.625,17.303,16.1,15.743,17.391,16.289,16.744,17.488,18.142,17.488,18.741,19.668,19.668,20.161,19.582,19.574,19.098,18.286,17.169,15.976,14.368,11.684
5.0917,6.1746,6.6731,7.5117,7.264,7.6724,7.1795,7.1795,7.2007,6.8312,6.7413,6.7186,5.8707,6.7186,6.2968,5.2101,5.6321,6.2968,6.1746,6.4405,7.3682,7.4095,7.1795,7.5117,7.0292,6.1746,6.1746,5.2101,5.001,3.9825,10.153,12.411,13.3,13.483,13.127,12.999,11.947,11.1,10.934,11.059,9.7706,9.9562,10.153,10.002,9.9562,9.6608,9.645,9.9562,10.623,10.892,11.532,11.114,11.183,10.878,11.114,11.806,12.112,11.385,10.317,9.2577,13.584,16.905,17.551,18.358,18.358,18.524,18.292,17.129,16.614,16.797,16.42,16.797,17.013,17.543,17.464,17.887,18.383,18.217,20.012,20.103,20.103,20.277,20.701,20.73,19.951,19.043,18.524,16.605,14.87,12.162
5.2664,5.9789,6.3294,6.6846,7.5505,7.0218,7.4478,6.7076,7.2166,6.7076,6.7076,6.3294,6.4738,5.6612,6.0046,5.7957,5.9789,5.4674,6.3294,6.2065,7.0218,6.9557,7.2166,7.2166,6.9557,6.2065,5.4955,5.5789,4.2277,4.0414,10.008,11.776,12.659,12.995,12.816,12.009,11.867,11.103,11.227,10.191,10.371,9.9304,8.9683,9.486,9.1047,9.1554,9.7107,10.206,10.206,10.678,10.906,10.678,11.061,10.949,10.906,11.172,11.431,11.158,10.326,9.5829,13.101,15.701,17.218,17.343,17.773,18.014,17.642,16.883,16.856,16.185,16.022,15.424,16.251,16.654,16.7,17.146,18.082,18.619,18.611,19.9,20.207,20.115,20.207,19.556,19.077,18.074,17.642,16.185,13.878,12.175
5.5499,6.13,6.4722,7.2149,7.7301,6.954,7.9462,7.2362,7.4045,6.954,6.706,5.6598,6.3278,6.13,5.466,5.714,5.6598,6.279,6.205,6.4722,6.8648,7.2362,7.0201,6.954,6.8648,6.3278,6.1049,4.7092,4.7418,4.0021,10.603,12.121,12.656,12.656,12.765,12.582,11.655,10.988,10.603,10.776,9.8344,9.4836,9.7083,8.9489,8.9489,9.4348,9.1531,9.4511,10.559,10.661,11.32,10.946,11.238,10.932,10.932,11.238,11.76,11.238,10.559,8.6869,13.157,16.323,17.24,18.78,17.734,17.55,17.638,16.696,16.696,16.133,15.892,15.776,16.104,17.338,16.389,17.097,17.097,18.348,18.837,18.348,20.422,19.456,20.467,20.049,18.853,18.878,18.648,15.795,14.746,12.41
4.7429,5.9009,6.6613,7.2378,7.0217,7.7318,7.4476,7.4061,6.4736,7.0217,6.2063,6.4974,6.4974,5.4672,5.0267,6.0044,5.7955,5.4672,5.9787,5.9787,6.9555,7.0217,7.2164,7.4476,6.3292,6.6844,6.1062,5.5511,4.9651,4.003,10.236,12.175,12.816,12.658,13.101,12.78,11.776,11.116,10.991,10.053,9.8835,10.236,9.9301,8.9681,8.8991,9.4532,9.0365,9.4369,10.007,10.721,11.171,11.24,11.171,11.24,10.678,11.24,11.444,11.444,10.13,9.1045,13.889,16.136,17.101,17.764,18.478,18.26,16.91,17.137,15.983,16.184,15.394,14.947,17.244,16.439,16.782,17.101,16.947,17.772,18.874,19.673,20.115,19.814,20.183,19.626,19.27,18.906,18.013,15.896,14.054,11.957
5.0247,6.3267,6.7048,7.0189,7.7088,7.9448,7.2349,7.2984,7.2349,6.7048,5.7932,6.7048,5.6588,6.2779,5.465,5.6588,5.5489,5.5766,6.3267,6.3267,6.7048,6.7048,7.2136,7.2136,6.4711,6.3267,5.5489,5.5489,4.7733,3.9237,10.049,12.17,13.236,13.364,12.556,12.258,12.17,11.112,10.659,10.232,9.9262,9.6907,9.3017,9.4494,9.482,9.3017,9.1009,9.4331,10.322,10.232,10.674,11.236,11.056,11.236,10.366,11.705,11.758,11.439,10.774,9.4331,13.648,16.244,17.335,18.776,17.635,18.142,17.73,17.635,16.904,16.159,16.005,16.73,16.498,16.73,16.015,16.776,17.424,18.066,18.94,18.645,20.35,19.759,19.704,20.32,18.52,18.479,18.32,16.647,14.038,12.58
5.5225,6.1743,6.4639,7.2004,7.81,7.81,7.1792,7.4297,7.2004,7.029,6.627,6.65,6.0998,6.4403,5.5225,6.0998,6.248,5.55,6.2966,6.2966,6.9197,7.3679,7.5114,6.65,7.029,6.0998,5.9735,5.439,5.0008,4.0204,10.183,12.75,12.809,12.892,13.437,13.092,12.061,12.124,11.531,11.492,10.551,10.183,9.9558,9.8325,9.1912,9.5333,9.5012,9.3882,10.272,11.169,11.65,11.385,11.182,11.385,11.65,11.385,11.819,11.61,10.623,8.8532,13.584,16.567,18.523,17.551,19.146,18.849,17.98,17.706,17.2,17.681,16.242,15.939,17.332,16.941,17.809,17.577,18.233,18.358,18.785,19.138,20.463,20.7,20.441,20.366,19.611,19.525,18.056,16.896,14.859,12.349
5.5382,5.9905,6.1919,6.7375,7.8322,7.2844,7.4303,7.9295,7.1997,7.1997,6.4823,6.1919,5.9648,5.9648,5.8872,5.5658,5.5382,5.6479,5.9905,5.782,6.7602,6.6689,7.0923,7.2209,6.7602,5.9648,6.1919,5.106,4.5669,3.9161,10.581,12.146,12.629,13.395,12.641,12.384,11.955,11.214,10.753,10.449,10.212,10.449,9.2837,9.4149,9.0155,9.4149,9.4312,10.03,10.302,10.212,10.639,10.581,10.993,11.643,10.993,11.09,11.683,11.404,10.537,9.4149,13.164,16.099,17.86,18.141,18.41,17.662,17.601,17.381,16.288,16.146,15.066,16.099,16.127,16.844,16.762,16.88,17.249,18.443,18.862,18.443,19.968,19.384,19.768,20.068,19.129,18.268,18.031,15.984,14.537,11.417
5.1023,6.6641,6.1875,6.6871,7.3836,7.4456,7.2158,7.8266,7.1945,6.6641,6.6641,6.454,5.7779,5.6979,5.1023,6.1128,6.31,5.7779,5.6979,6.1875,6.4777,7.1945,7.1945,7.0003,6.454,6.1875,5.5342,5.1023,4.4618,3.9133,9.7911,12.087,12.486,13.328,12.837,12.437,11.74,11.516,11.192,10.631,10.53,9.7911,9.0091,9.681,9.0768,9.4082,9.8534,9.6651,10.16,10.5,10.688,10.901,10.688,10.915,11.027,11.137,11.635,11.192,10.573,9.1273,13.374,16.277,17.847,17.822,18.069,18.562,17.822,17.475,17.049,16.389,16.895,16.116,16.135,17.588,17.192,17.718,18.471,18.595,18.562,18.604,20.145,20.417,20.296,19.815,18.89,18.018,17.475,16.352,13.968,11.883
5.2507,6.3105,6.846,7.1951,7.4256,7.8272,7.4462,7.2163,7.0879,6.7332,6.3105,6.6646,6.3105,6.0882,5.961,5.451,4.7288,5.6983,6.3105,6.3105,6.846,6.9349,7.0009,7.1951,6.3105,6.1133,5.5347,5.2507,4.4622,3.7128,10.205,11.767,12.645,13.466,12.921,12.921,11.675,11.41,10.646,10.874,9.6817,10.1,10.295,9.4252,9.1615,9.4577,9.1615,9.6817,10.34,10.443,11.028,10.916,11.41,10.916,11.207,11.41,12.151,11.069,10.16,8.3205,14.013,16.136,17.238,18.671,18.206,18.13,17.926,17.238,16.613,16.051,15.537,16.165,16.687,16.512,16.089,16.978,17.086,17.685,19.308,19.117,20.147,19.801,20.538,20.59,19.403,18.932,18.206,16.117,14.486,11.948
5.1155,6.1285,6.2034,6.7043,7.4026,7.5468,7.2979,6.7728,6.75,7.1055,6.75,6.4706,5.9759,5.9759,5.5485,5.2638,5.7125,5.7125,5.7928,6.0016,6.6813,7.1055,6.75,7.2344,6.4943,5.9759,5.7125,5.0244,4.3335,3.375,10.201,11.978,12.653,13.001,12.774,12.32,12.257,11.439,11.111,10.201,10.6,9.8788,9.1508,10.201,9.8163,9.0323,9.7059,10.201,10.716,10.186,10.773,11.097,10.6,11.013,10.6,11.013,11.317,11.439,10.469,9.2345,13.409,16.469,17.833,17.625,18.141,18.302,17.893,17.093,17.236,16.692,16.394,16.177,16.014,16.939,15.888,17.414,17.911,17.868,18.963,18.963,20.105,20.197,20.402,20.113,19.3,18.469,17.79,16.205,14.037,12.219
5.1163,6.3273,6.6824,6.7512,7.4453,7.4453,7.548,7.2356,6.7512,6.3273,6.3273,6.0026,5.7938,5.7135,5.5494,5.5494,5.4937,5.5771,5.8991,6.2045,6.7739,6.7512,7.0633,6.6824,6.4717,6.4954,5.7938,5.1163,4.5762,3.5534,10.718,11.772,12.776,12.679,13.062,12.581,12.221,10.987,10.559,10.602,10.004,9.4503,9.5798,9.5476,9.1017,8.9482,9.4177,9.4503,9.8179,10.602,11.099,10.602,10.66,11.154,11.015,11.099,11.548,11.237,10.675,8.9654,13.434,16.331,17.914,18.068,18.721,18.144,17.732,17.023,16.387,17.023,14.891,15.978,16.905,16.387,16.103,16.878,17.767,17.663,18.868,19.636,20.6,19.328,20.801,19.893,19.683,18.447,18.547,16.246,14.148,12.322
5.5766,6.6818,6.3267,6.7048,6.9528,7.4032,7.2349,6.7505,7.1061,6.3267,6.2039,5.9763,5.7932,6.0021,5.6588,5.465,5.7129,5.6588,6.0021,6.1038,7.0626,7.2136,7.0626,6.6818,6.7733,6.3267,6.2039,5.2348,4.4737,4.2259,9.988,11.705,12.666,13.421,12.556,12.258,11.797,11.112,10.601,10.049,10.003,9.8327,9.6907,9.7066,9.5789,9.4331,9.482,9.8327,10.322,10.601,11.014,11.098,11.014,11.222,10.659,11.153,11.771,11.318,10.93,8.8956,13.872,15.477,17.264,18.303,18.37,17.869,18.074,17.139,17.022,15.665,16.628,16.554,15.87,16.794,16.386,16.904,17.73,17.869,19.516,18.776,19.806,19.704,19.922,20.373,19.516,18.874,18.653,16.13,14.212,12.408
5.2097,6.6268,6.7408,7.6917,7.3677,7.5112,7.7509,7.4295,7.2002,7.0288,6.6498,6.2964,6.1741,6.7408,5.6856,6.0996,5.5223,5.5223,6.2478,6.6498,7.0288,7.2002,6.6498,7.3677,6.9194,6.4637,6.2964,5.4668,4.5538,3.9049,9.9555,12.262,12.224,13.033,13.265,12.593,11.805,11.947,10.722,11.045,10.001,9.77,9.9555,9.4042,9.3879,9.533,9.501,9.4527,10.153,11.058,11.331,11.045,10.934,11.045,11.331,11.61,11.947,11.61,10.55,9.1411,13.368,16.549,17.706,18.889,18.784,18.889,17.92,17.261,17.252,17.199,15.929,16.354,16.859,16.242,17.199,18.808,18.432,18.456,19.949,20.01,20.795,21.137,21.316,20.5,20.522,19.571,18.39,16.354,14.358,12.348
5.1162,6.2783,6.3271,7.4451,7.4451,7.5478,6.9532,7.0193,7.4451,7.0193,5.9767,5.4654,6.2043,6.0025,6.3271,5.4654,6.0025,5.6592,5.899,6.2043,6.7737,7.2989,6.7737,6.751,6.6822,6.1042,6.3271,5.2645,4.576,4.0399,10.004,11.547,11.915,12.955,12.955,12.208,11.772,11.112,11.44,10.232,10.187,9.4826,9.1521,9.2358,9.3023,9.4826,8.9479,9.5795,9.8177,11.154,11.099,10.775,10.47,10.903,11.667,11.057,12.005,11.112,10.322,8.9479,12.654,16.85,16.877,17.425,18.613,18.144,17.732,17.636,16.905,17.023,15.238,15.696,16.499,16.657,16.85,17.896,17.636,17.87,18.522,19.682,20.54,20.801,20.008,19.263,19.549,18.778,18.076,16.321,13.784,11.953
4.7706,5.8294,6.3171,6.1672,6.5115,6.7466,6.5354,6.5115,6.2426,6.0395,5.8294,5.7486,5.297,5.4992,5.1478,5.0561,5.1478,5.0561,5.7486,5.297,6.0137,6.5354,6.5115,6.7927,6.3171,6.1672,4.9941,4.9941,4.5016,3.7456,9.0032,10.667,11.012,11.237,11.292,11.083,10.623,10.265,9.492,9.5084,8.4495,8.8284,8.668,7.9944,8.3005,8.3939,8.7218,8.5412,9.2929,9.8941,9.9882,9.8941,9.9882,9.8941,10.25,10.296,10.726,10.066,9.2424,7.8369,11.871,14.899,15.034,16.192,15.989,16.497,15.034,14.836,14.485,14.836,13.79,14.517,14.836,15.034,15.24,15.871,15.793,15.969,16.982,17.533,18.006,17.806,17.946,18.162,17.533,16.488,16.732,14.783,12.659,10.189
5.2216,6.1882,6.6649,6.7562,7.1953,7.5282,7.2166,7.2166,7.0447,7.1953,6.6649,6.0883,5.4792,5.5625,6.1882,5.4512,5.9612,6.1882,5.9612,6.1882,7.0011,7.5282,7.2166,6.7335,6.6649,6.3107,5.9612,5.9869,4.4623,3.9137,9.9011,11.845,11.832,12.438,12.621,12.73,11.767,11.194,11.07,10.647,9.8545,9.4742,9.8545,9.4255,9.4093,9.6662,9.6662,9.9011,9.9781,11.139,10.902,10.502,10.399,10.502,11.207,11.125,11.41,11.557,10.206,9.458,13.028,16.165,16.834,18.273,18.606,18.097,17.503,17.194,16.288,16.512,16.203,16.165,15.537,17.291,17.581,18.206,18.097,18.606,19.435,19.085,20.002,20.147,19.956,19.964,19.213,19.332,17.194,16.061,14.111,12.778
5.497,6.2082,6.4994,6.4756,7.24,7.4705,7.7937,7.892,7.3036,7.1111,6.7553,6.2823,6.1081,5.9027,6.2082,5.7973,5.9027,6.1333,6.2823,6.6865,7.1111,7.2186,7.0676,7.2186,7.24,6.3312,5.7973,5.9027,4.4768,4.3369,9.8865,12.478,12.329,13.011,12.128,12.178,11.766,10.938,11.244,10.681,10.239,9.8865,9.5049,9.8239,9.1915,9.8396,10.01,10.057,10.609,10.55,11.393,11.119,10.994,11.161,10.994,11.106,11.884,11.595,10.373,9.3082,13.199,16.566,17.106,17.223,17.717,17.804,18.079,17.223,16.925,16.113,16.51,15.587,15.558,16.888,16.988,17.881,17.533,18.333,19.083,18.912,20.059,20.658,19.276,19.632,19.498,18.087,17.881,16.141,13.915,12.771
5.0284,5.9029,6.4996,7.3038,7.4708,7.3038,7.2402,7.2189,7.2189,6.7097,6.4996,6.4758,5.9808,5.4691,5.9029,5.553,5.4972,5.5807,6.3314,6.1335,7.1113,7.2189,7.4708,7.4086,6.7097,6.4758,6.1083,5.553,4.9667,4.0043,10.011,12.417,13.106,12.82,13.164,12.417,11.595,10.782,10.133,10.477,9.6979,10.011,9.8399,9.1918,9.0396,9.4564,9.4237,9.4564,10.239,11.161,11.022,11.106,11.394,10.565,11.448,11.448,11.448,11.555,10.609,9.1076,12.82,15.901,17.437,18.384,17.908,18.079,17.985,16.668,16.171,16.398,15.489,15.911,16.51,16.889,16.696,17.295,17.804,17.674,18.325,19.276,20.183,19.719,20.748,20.129,19.906,18.954,18.559,16.705,14.059,11.962
5.2387,6.2084,6.6867,7.1113,7.4086,7.9506,8.2551,6.7097,7.2189,7.2189,6.4996,6.2084,6.3314,5.553,5.7975,5.469,5.469,5.268,6.0065,6.7555,6.6867,7.2402,7.5529,7.5529,7.2189,6.2084,6.2084,5.4972,4.5791,4.337,10.209,12.229,12.528,12.916,12.675,12.417,11.555,11.326,11.244,10.374,9.9335,9.4889,9.8399,9.242,9.1582,9.44,9.4889,9.3085,10.194,10.681,11.448,11.23,11.022,10.609,10.667,11.23,11.434,11.674,10.609,8.9711,13.373,15.882,16.889,17.847,18.559,18.19,17.428,16.861,15.911,17.106,15.558,15.637,16.925,16.668,16.916,16.916,17.428,17.882,18.617,20.613,20.373,20.365,20.213,19.695,19.633,18.534,17.674,16.341,14.233,12.33
5.449,6.3081,6.6621,7.2136,7.4228,7.8243,7.8633,7.7654,7.0852,6.6621,6.6621,6.0859,5.8812,5.5602,5.449,5.9588,5.9588,5.6962,6.3081,6.3081,6.9982,6.6851,7.706,6.8434,7.0852,6.6621,6.4521,5.449,5.01,4.2135,9.8038,11.736,12.951,13.563,12.916,12.284,11.203,11.406,10.439,10.742,9.974,10.096,9.8505,9.4703,9.4054,9.1581,8.9382,9.4054,9.8038,10.912,11.024,10.898,11.024,11.134,10.898,11.552,11.84,11.189,10.172,8.921,13.29,16.083,17.373,17.842,18.316,18.325,17.044,16.159,16.083,16.083,16.13,16.598,16.681,17.816,16.338,17.859,17.816,18.199,19.301,18.908,20.471,20.313,20.192,20.826,19.917,19.364,18.819,16.281,14.17,11.671
5.5603,5.9589,6.4522,6.7308,7.8244,7.8244,7.5253,7.2771,6.7535,6.7308,5.9845,6.1111,5.8813,6.1111,6.3082,5.5327,5.5603,5.4771,5.6423,5.9845,6.3082,7.2138,7.2771,7.0853,6.6392,6.3082,6.3082,5.4491,4.7594,3.7114,10.336,12.247,13.302,12.916,12.629,12.641,12.134,11.406,10.898,10.336,9.9742,9.5509,9.7883,9.9589,9.4543,9.2082,9.4705,9.3893,9.9742,10.291,10.743,10.743,11.406,11.203,10.87,11.203,11.671,10.982,10.87,9.7883,13.382,16.054,17.32,17.364,18.466,18.779,17.713,16.863,17.231,16.863,15.501,16.083,16.927,16.891,16.159,17.187,18.064,17.16,18.779,19.925,20.738,20.478,20.738,20.538,19.364,18.787,18.089,16.727,14.396,11.969
5.1011,6.4761,6.7311,7.4437,7.9219,7.4232,7.9219,7.3818,7.214,6.8438,5.6965,6.186,5.6965,6.3085,6.186,5.4773,5.5329,5.4773,6.186,5.9847,6.6625,6.6625,7.1928,7.0856,6.8438,5.9591,5.5329,4.9796,4.9488,3.9123,10.439,11.672,12.738,13.117,13.371,12.483,11.841,11.121,10.628,10.643,10.292,10.097,9.6786,9.6628,9.5513,9.0069,8.8526,9.7887,9.9746,10.743,11.19,10.982,10.571,11.353,11.08,11.353,11.944,11.203,10.202,9.4546,13.152,16.045,17.161,17.374,19.174,18.014,18.065,17.877,16.131,16.973,15.62,16.45,17.08,15.747,16.45,17.188,17.61,18.267,19.174,19.918,20.769,20.193,21.032,20.299,19.834,18.417,18.267,15.659,13.609,12.147
5.4616,6.1999,7.0581,7.2938,7.7039,7.7239,7.209,7.209,7.7239,6.4907,6.9484,6.1999,6.3227,6.1999,5.4616,5.4616,5.1126,5.5454,5.5731,5.8948,6.6775,7.0581,7.7636,7.0581,6.7463,5.9983,5.7896,5.1126,4.3311,3.5072,10.18,11.659,12.462,13.181,12.511,12.313,11.855,11.229,11.31,10.419,9.6846,9.8265,9.7005,9.4922,9.7005,9.6846,9.1457,9.5407,9.9817,10.979,11.091,10.594,11.215,10.767,11.31,11.539,12.212,11.432,10.522,9.0273,13.332,16.682,17.754,18.467,18.509,17.883,18.291,16.929,16.544,16.46,16.719,16.12,16.091,18.106,16.375,17.754,18.165,17.961,19.409,19.535,20.186,20.155,20.63,19.793,19.122,18.952,17.536,16.12,13.963,12.313
5.1019,6.2608,6.4772,7.194,7.2152,7.7474,7.445,7.2786,7.5268,6.7322,6.3095,5.6434,6.3095,5.5614,5.4502,5.9601,5.2499,5.2206,6.3095,5.9858,6.7322,6.9339,7.5268,6.6866,6.4535,6.6636,5.8825,5.2499,4.4615,3.4999,10.022,12.287,12.374,12.836,12.966,12.485,11.674,11.555,10.645,10.745,9.9763,10.098,9.5208,9.4724,9.4075,9.1601,9.2764,9.6803,10.204,10.745,10.872,10.914,10.745,10.745,10.872,11.137,11.882,11.674,9.9763,8.923,13.464,16.803,17.613,18.253,17.5,18.725,17.786,16.83,16.638,17.217,16.058,16.453,16.086,17.377,16.83,18.395,17.578,18.395,19.305,19.953,20.348,20.06,20.302,19.651,19.565,18.395,17.587,15.75,14.109,11.726
5.4584,6.1963,7.054,7.2896,8.1829,7.7194,7.9352,7.2048,7.2048,7.0104,6.1963,5.6519,6.319,6.1215,6.1963,5.2285,5.1096,5.4865,5.5698,6.319,6.8553,7.2261,7.3942,7.0974,6.7423,6.2703,6.1963,5.4584,4.4682,3.7178,10.174,11.652,12.759,13.174,13.324,12.168,11.964,11.412,11.043,10.704,10.413,10.354,9.8676,10.037,9.679,9.4217,9.4867,9.8051,9.9913,10.761,11.304,10.761,11.043,11.652,10.917,11.652,11.964,11.001,10.661,9.0898,13.722,15.607,17.744,18.044,19.469,18.754,18.154,17.394,16.534,16.892,16.774,16.478,17.261,16.627,16.92,17.323,17.847,18.323,18.456,19.429,20.803,19.952,20.393,21.089,19.239,18.498,18.356,15.617,14.505,12.155
