7.5024,8.8426,10.26,10.466,10.363,10.865,10.865,11.371,11.1,10.837,11.169,11.25,10.949,11.046,10.865,10.865,10.304,9.9439,10.538,10.921,11.046,10.921,11.046,11.318,10.48,10.171,10.171,8.9112,7.8395,6.6649,12.097,14.51,15.336,16.455,16.034,17.108,16.776,17.276,17.599,17.53,16.884,17.108,17.161,16.694,17.126,16.992,16.584,16.812,17.788,18.211,18.607,19.02,18.665,18.034,18.336,18.501,18.194,16.812,15.055,13.157,5.5159,7.1918,7.7419,8.7214,8.4015,8.7214,9.377,8.9112,8.6337,8.9112,8.7214,8.2738,8.4377,8.6161,9.1304,9.5219,9.4899,9.4416,10.171,10.61,10.71,11.371,11.843,12.912,12.59,12.983,13.353,12.734,11.843,11.046
8.2612,9.4111,10.694,11.683,11.618,11.46,11.889,11.618,11.5,12.091,11.889,11.914,11.889,11.46,11.774,11.618,10.974,11.341,11.67,11.152,11.863,11.825,12.376,11.825,11.774,11.354,11.138,9.6184,8.2612,7.1597,13.241,15.509,17.1,17.153,18.733,18.407,18.382,18.183,18.473,19.181,18.382,18.758,19.308,17.529,17.795,18.116,17.982,18.166,19.094,20.017,21.08,19.773,20.489,19.773,19.857,19.681,19.681,18.407,17.153,14.54,6.0832,7.943,9.3627,9.3789,10.244,9.6184,9.852,9.4111,9.6184,10.45,8.6205,9.5073,10.244,9.5073,9.852,9.9287,10.125,10.348,10.974,11.46,12.559,12.376,12.425,13.321,14.298,13.813,15.123,13.813,13.321,11.579
7.2341,8.8945,9.925,10.002,10.556,10.23,10.125,10.773,11.055,10.943,11.055,10.424,11.234,11.438,10.542,10.6,10.6,10.23,10.6,10.658,10.672,11.545,10.901,11.665,10.943,11.11,10.32,9.184,7.7874,6.952,12.406,14.468,15.703,16.128,16.176,16.874,16.654,16.983,17.422,18.004,17.092,17.413,16.847,17.413,17.342,16.645,16.792,17.422,17.97,17.763,18.385,18.064,18.864,18.848,17.97,18.115,18.609,17.235,15.545,13.362,5.2342,7.1052,7.9439,9.1504,8.6311,9.0319,9.0998,8.6132,9.184,8.4509,8.4509,7.9439,8.4509,8.7726,8.6311,8.8945,9.4157,9.4484,10.6,10.048,10.985,11.665,11.796,12.257,12.468,13.511,13.602,13.362,11.951,10.658
8.2668,9.9354,10.296,10.939,11.036,11.794,11.782,11.468,11.782,11.794,12.237,11.794,11.626,12.087,11.678,11.362,11.362,11.678,11.091,11.897,11.923,12.434,12.1,12.037,11.871,11.348,11.146,9.8124,8.3944,7.0578,12.866,15.782,16.579,17.305,18.187,18.722,18.22,18.77,18.867,19.501,18.195,17.926,18.811,18.419,18.254,18.053,18.345,18.32,18.77,20.391,21.044,19.84,19.879,19.848,19.501,19.415,19.281,18.245,16.616,14.329,6.1617,7.496,8.1372,9.5138,9.8124,8.9716,9.4818,9.6249,9.6406,9.6249,9.039,8.8865,9.039,8.8865,9.4175,10.117,9.7659,10.398,11.146,11.308,11.587,12.137,13.238,12.495,13.273,13.91,14.466,14.308,12.866,10.828
8.5563,9.751,10.458,10.982,10.94,11.587,11.795,11.147,12.238,11.782,11.834,12.038,12.324,11.509,11.362,11.587,11.309,11.023,11.692,11.574,12.088,12.138,11.795,11.782,11.587,11.16,11.023,9.6414,8.1378,6.906,13.422,15.609,17.263,17.791,17.749,18.197,18.707,18.222,19.196,18.941,18.965,18.593,17.749,17.944,17.585,18.593,18.346,18.715,19.872,19.385,19.757,20.115,19.734,20.423,19.101,18.941,18.981,18.812,16.544,15.134,5.7543,7.8914,9.1731,9.1731,9.3859,8.9722,10.058,9.6414,9.4182,9.8595,9.4182,9.1233,8.5563,8.8872,9.5145,10.252,10.058,11.023,10.602,10.871,12.324,12.238,12.238,12.867,13.239,14.373,13.823,14.499,12.689,11.587
7.8461,9.4479,10.002,10.365,10.772,10.599,11.012,10.556,10.657,11.151,10.32,10.772,10.942,10.772,10.048,11.012,10.599,10.599,10.541,11.012,10.672,11.012,11.151,11.384,9.9864,10.772,10.002,8.6128,7.8461,6.3257,12.406,14.928,16.317,16.495,16.937,17.421,17.421,16.874,17.544,17.632,16.467,16.846,17.632,17.019,16.099,16.91,16.727,17.091,17.632,18.609,18.961,19.106,18.442,18.609,18.249,17.892,18.442,17.279,15.623,13.338,5.4641,7.2337,7.7075,8.1915,9.0315,8.6307,8.8941,9.0315,8.3956,8.6307,7.787,8.6662,8.4868,8.1915,7.4641,8.8941,9.4153,8.9459,10.32,10.9,11.424,11.585,12.406,12.117,12.468,12.952,13.736,12.952,12.468,10.772
7.7239,9.0952,10.043,10.667,11.419,10.895,9.7006,11.311,11.907,11.432,10.419,11.049,10.667,11.229,11.105,11.007,9.9972,10.653,10.551,11.007,10.551,10.653,11.698,11.378,11.215,10.937,10.419,8.9418,7.5427,6.6546,12.4,14.461,14.983,16.168,17.536,17.011,17.119,17.536,18.106,17.918,17.858,17.2,17.2,17.119,16.719,16.636,17.51,16.765,17.624,18.106,18.952,18.855,19.29,18.641,17.754,18.308,17.754,16.31,15.656,13.088,5.1127,7.0145,8.2439,8.0743,8.7682,9.5408,7.8425,9.0274,10.043,9.0952,9.4761,6.7691,9.573,8.2439,7.8425,9.4436,8.6623,9.0274,10.463,10.767,10.923,11.432,11.907,11.971,12.213,13.355,15.418,12.67,11.971,10.522
8.2551,9.6113,10.514,10.854,11.609,11.13,12.12,11.062,11.7,12.416,13.128,11.855,12.883,12.082,12.12,11.765,12.562,10.965,11.855,12.07,11.491,11.906,12.157,12.453,12.306,11.662,11.292,9.7521,8.4186,7.1544,13.231,16.186,16.045,18.17,19.223,18.027,18.825,18.17,19.072,18.294,19.08,18.687,18.977,18.808,18.294,18.161,18.695,18.294,19.262,19.001,19.543,20.363,20.236,21.236,19.387,19.104,20.033,18.687,17.551,14.571,6.153,7.6456,9.372,10.281,10.34,9.7365,11.57,9.9214,10.514,9.4042,11.346,8.5436,8.3282,9.8448,8.8226,9.4684,9.9671,10.237,10.586,11.144,11.88,12.367,12.801,14.031,12.848,13.857,15.142,14.031,13.081,11.7
8.1458,10.104,10.918,11.296,11.243,11.559,11.402,12.362,13.731,13.024,12.519,11.559,11.081,11.402,11.095,9.3633,12.99,10.295,10.765,12.507,11.441,11.095,12.792,12.017,11.828,10.583,10.959,9.999,7.9782,6.7777,13.242,16.88,16.88,19.06,17.89,17.568,18.247,18.918,18.894,18.894,19.139,18.87,18.214,18.87,17.89,17.671,18.411,18.759,19.756,18.606,19.923,19.419,21.087,19.855,19.373,19.764,20.207,18.541,17.066,14.383,5.5068,7.4528,9.4272,9.315,10.468,9.4272,10.765,11.027,11.027,11.296,11.243,11.081,9.4272,8.5064,9.5694,10.339,9.7096,10.339,10.104,11.611,12.362,12.78,13.742,13.433,13.699,14.341,15.975,15.508,13.797,11.296
7.817,8.6997,9.468,10.087,10.64,10.269,10.713,10.756,10.567,10.97,10.404,10.985,10.942,10.508,9.7425,10.942,10.464,10.04,10.464,10.239,10.464,10.713,10.942,11.482,10.582,10.04,9.9628,8.9284,7.7373,6.1263,12.565,14.619,15.948,16.304,15.772,16.39,16.838,16.755,16.456,16.237,16.755,17.435,16.559,16.939,15.831,16.792,16.266,16.792,17.831,17.346,17.831,17.7,18.243,19.034,17.274,17.301,18.379,16.531,15.201,12.99,5.4852,6.6833,8.4831,9.0663,8.9804,8.7175,8.9976,8.806,8.3541,8.5195,8.3541,8.5195,7.2616,8.646,7.8763,8.0323,9.0663,8.806,9.6143,9.916,10.269,10.713,11.277,12.516,12.454,12.366,13.413,13.038,12.303,10.713
6.9437,9.2232,9.9904,10.93,10.916,10.888,10.456,10.888,11.532,11.303,11,11.139,11.756,10.544,11.571,11.411,12.267,10.916,10.703,10.412,10.515,10.66,11.411,11.303,10.587,10.113,9.6781,9.2232,7.8371,6.7645,12.305,14.63,16.662,16.625,17,16.671,17.348,17.357,18.153,17.612,17.846,17.322,17.072,16.854,16.954,17.215,17.612,17.524,17.612,17.846,18.972,19.069,18.817,19.109,18.421,18.421,18.296,17.215,15.136,13.484,5.5693,6.9437,7.8371,7.9345,8.7622,8.7622,8.9357,9.089,9.4209,9.5343,9.4372,9.0212,9.5664,10.218,8.1822,8.2383,9.6781,9.6781,10.456,11.303,12.758,11.963,12.453,10.888,13.172,13.404,12.758,11.532,11.69,11.152
7.8442,10.072,10.472,10.716,11.052,11.734,11.603,12.155,11.708,12.255,12.341,12.255,11.799,12.255,12.054,12.598,12.452,11.643,11.524,11.85,12.217,11.85,11.914,11.378,12.155,11.812,10.472,9.78,8.2048,7.3635,13.631,16.044,17.038,17.322,17.739,18.733,18.765,18.347,19.938,19.222,19.349,19.159,17.67,18.733,18.553,18.862,19.007,19.031,19.513,19.412,19.309,19.946,19.999,19.723,19.576,19.513,18.967,18.798,16.232,14.445,5.236,8.6212,8.9165,9.5276,10.147,10.072,9.3988,9.6388,10.132,9.78,8.8994,9.1025,9.0521,9.9957,9.4312,9.6388,10.147,10.37,10.659,10.37,12.054,12.341,12.742,12.92,13.338,13.963,14.83,14.071,13.269,11.524
8.089,9.4281,10.015,10.379,10.015,10.686,10.672,10.062,9.8288,11.719,11.399,11.68,10.672,10.062,9.7024,10.334,12.134,10.672,11.069,10.672,11.876,11.889,11.331,10.957,10.73,9.7024,10.214,9.5904,7.738,6.2113,12.485,14.583,16.034,17.436,16.49,17.445,16.667,16.897,16.574,17.365,16.667,17.365,17.568,16.713,16.264,17.356,16.75,17.285,17.786,18.088,18.897,19.253,18.922,18.873,17.916,18.667,19.003,16.339,15.733,13.529,5.8002,7.412,9.1118,9.4933,9.4608,8.6781,8.9581,8.6781,7.8567,7.9544,9.0438,10.244,8.3518,9.4608,9.7183,8.6245,9.1118,10.614,10.199,11.167,10.614,12.79,11.811,12.273,13.563,13.989,12.922,12.571,11.68,10.015
7.0599,9.6871,10.122,10.198,9.6871,10.67,10.524,11.753,10.466,10.713,11.422,11.767,11.231,11.582,9.9997,10.67,11.231,11.662,11.052,10.94,11.052,11.163,11.91,11.435,10.77,10.554,10.183,9.2317,7.7853,6.6792,11.793,14.142,16.843,15.708,16.238,17.409,17.373,17.123,17.628,17.628,16.622,16.314,17.123,17.015,16.124,16.906,16.677,16.124,17.828,18.438,18.892,19.086,18.17,18.932,18.068,17.541,18.538,16.172,15.382,12.866,5.6567,7.1034,7.9418,8.3202,9.9997,9.9997,8.9612,9.5431,8.485,9.4296,8.8922,7.5445,7.9418,6.7707,9.0296,9.4946,8.944,9.148,9.8758,11.701,11.231,12.403,12.178,11.974,12.465,13.231,15.231,13.416,11.422,10.67
8.0323,8.5641,9.3944,9.9452,10.711,10.611,11.17,10.611,12.249,11.585,10.95,12.149,12.099,10.172,10.992,9.3944,9.6343,11.806,11.088,10.539,11.157,11.728,11.598,10.597,11.598,9.822,9.7754,8.9123,7.8406,6.6657,12.336,14.564,14.905,15.456,17.234,16.778,16.112,16.632,17.593,17.653,17.181,16.632,16.994,16.596,16.696,17.164,17.137,16.887,17.532,18.071,19.022,18.272,18.667,17.825,18.338,18.756,18.196,17.593,15.148,13.354,6.2413,6.978,8.5641,8.9804,8.2933,9.1316,8.9123,9.1316,9.6343,9.0479,7.8017,7.8986,6.7112,9.822,8.5818,9.4429,9.7599,8.8438,9.362,9.5231,10.88,10.611,12.867,12.212,12.099,13.625,11.806,12.736,12.099,11.033
7.2326,9.098,9.4302,10.046,10.228,10.771,10.941,10.713,11.232,11.662,11.053,11.702,10.898,11.232,10.771,10.898,11.163,10.525,10.67,10.363,11.163,10.927,10.713,11.094,11.108,11.094,10,9.0301,7.884,6.6797,11.858,14.561,15.383,15.778,16.493,16.871,17.232,17.374,17.629,17.725,17.205,17.124,17.205,16.623,16.871,17.232,17.33,17.232,17.277,18.339,19.32,18.06,18.314,18.44,18.364,18.373,18.381,17.418,15.383,13.542,5.4633,7.2326,8.4492,8.3207,9.0301,9.4302,8.4492,9.2987,9.2323,9.1486,8.3207,7.4008,8.7708,8.2464,8.9445,8.7708,8.9445,9.8764,10.123,10.656,11.218,11.094,11.436,12.662,12.674,13.056,13.734,12.649,11.975,11.232
7.9424,8.6295,9.6878,10,10.67,10.771,10.656,10.598,10.656,11.219,11.011,11.219,11.232,10.771,10.771,11.094,10.67,10.656,10.554,10.983,11.108,10.983,11.662,11.011,11.219,10.67,10.183,8.8929,7.545,6.1271,12.279,14.561,15.885,16.871,16.871,16.549,16.465,16.971,17.542,17.629,16.651,17.374,17.134,16.899,16.651,16.908,16.725,17.089,18.171,18.465,18.713,18.171,18.836,18.647,18.713,18.111,18.314,17.232,15.383,13.428,5.1143,7.2962,8.3208,9.1823,8.0769,8.665,8.8929,9.0302,9.4466,8.6295,8.9446,7.8841,7.545,8.4675,8.665,8.8756,9.414,9.4953,10.318,10.771,10.466,11.314,11.702,12.404,12.771,13.359,13.868,13.701,12.317,10.713
7.4626,8.6111,10.228,10.198,10.122,10.183,11.052,10.926,11.163,11.582,11.422,11.435,11.232,11.314,10.898,11.422,11.052,10.94,10.525,10.67,10.898,10.926,11.662,11.974,11.435,11.149,10.67,8.7704,8.3388,7.1035,12.216,14.142,16.153,16.492,16.788,16.934,16.843,17.124,16.898,17.204,17.124,17.204,17.365,17.016,16.124,16.907,16.678,17.276,17.785,18.11,18.38,18.195,19.062,18.933,18.246,18.068,18.195,17.276,15.382,13.359,5.114,7.1035,8.6823,8.875,8.7704,8.9613,8.2461,8.9441,8.4851,8.7704,7.942,8.3204,8.4851,8.6823,7.8445,9.5754,8.7704,9.4948,10.228,9.446,10.655,11.858,12,12.514,12.165,13.416,13.967,13.231,12.178,10.67
7.7691,9.2359,9.9269,10.127,10.602,10.558,10.602,11.113,11.015,11.667,10.987,11.099,11.386,10.674,10.529,10.945,10.903,10.945,10.674,10.66,11.113,11.015,11.154,11.44,11.318,10.426,10.945,9.4502,7.5479,6.1294,12.259,14.776,15.157,16.434,16.914,16.648,16.878,16.657,17.265,17.767,17.337,16.795,17.095,16.694,16.245,17.337,17.239,17.662,17.283,18.547,19.071,17.87,18.613,18.778,18.447,17.697,17.793,16.941,15.147,13.097,5.2352,7.2354,8.1935,8.324,8.8789,8.6683,9.0337,8.7743,9.0337,8.324,8.3425,8.6327,7.7889,7.4659,8.948,8.3425,9.4502,9.9888,9.8178,9.4989,10.66,11.318,11.547,12.409,12.221,12.776,13.873,12.991,12.322,10.931
7.789,8.9482,9.7076,10.559,10.323,10.529,10.675,10.529,11.237,11.44,10.529,10.675,11.057,11.168,11.099,11.154,11.099,10.127,10.775,10.675,11.099,11.319,11.427,11.954,11.057,11.099,10.602,9.186,8.3242,6.4955,11.667,14.777,15.706,16.132,17.426,17.23,16.942,16.851,17.132,18.447,16.397,16.695,17.132,16.5,16.5,17.239,17.284,17.284,17.337,18.389,19.328,18.322,18.447,17.793,18.204,18.447,17.931,16.777,15.076,13.097,5.2353,7.2356,8.2499,8.3242,9.1524,9.186,8.9654,8.6151,8.9482,8.6151,7.7095,8.489,7.9456,8.1937,8.3427,8.6329,8.8791,9.4504,9.4504,10.233,10.559,10.987,12.221,11.387,12.409,13.156,13.65,13.365,11.707,10.544
8.2866,9.8605,10.703,11.038,11.628,11.589,11.51,12.239,11.589,12.473,11.628,12.57,12.326,11.628,11.693,11.719,11.024,10.941,11.628,11.47,11.899,11.835,12.904,12.57,11.719,11.628,11.364,10.253,8.5572,7.0158,13.332,15.9,17.587,17.648,17.587,18.529,18.132,18.348,18.398,18.356,18.199,18.709,17.716,18.423,17.648,18.529,18.595,18.199,19.574,19.198,19.3,19.913,20.034,20.801,18.838,19.535,19.882,18.056,16.582,14.469,5.6751,7.717,8.9052,9.3869,8.9732,9.4192,9.4835,9.4353,9.3869,8.8881,8.7155,8.432,8.6103,8.9732,9.3707,10.164,9.8141,9.4353,11.364,11.628,12.089,12.177,12.139,13.636,13.321,13.614,14.342,14.053,12.57,11.51
7.8885,8.9496,9.6932,10.006,10.56,10.234,10.56,10.662,10.777,11.239,10.777,10.777,10.777,11.239,10.128,11.101,10.676,10.324,10.128,10.006,10.777,10.777,11.156,11.774,10.676,10.428,10.189,9.4518,8.1949,6.6604,12.473,14.441,15.894,16.182,16.798,17.268,16.66,17.34,17.428,17.77,16.798,16.99,17.242,16.558,16.324,16.632,17.026,16.399,17.419,18.45,19.386,18.375,18.781,18.383,18.308,17.77,18.35,16.66,15.421,13.424,5.4664,7.5492,8.0814,8.6164,9.4192,8.9496,8.7758,8.7758,8.454,8.7758,8.1949,7.405,8.7758,7.3003,7.7107,9.304,8.6876,9.304,9.6932,10.719,11.442,11.239,11.669,12.122,12.778,13.332,13.876,12.993,12.874,10.428
7.7788,10.062,11.001,10.946,11.082,11.283,11.389,11.507,11.23,11.507,11.713,11.7,12.299,11.815,10.864,12.091,10.836,10.96,11.636,11.069,11.713,11.954,12.73,12.765,11.61,11.283,11.597,9.9876,8.2097,7.1361,13.551,15.577,17.727,18.292,17.828,17.828,18.609,18.357,18.226,17.548,18.194,18.681,18.226,18.268,17.177,18.463,17.76,18.357,19.489,19.35,20.184,20.258,20.184,21.148,19.093,19.093,19.825,17.953,16.896,14.272,6.1192,7.4443,8.9766,10.092,10.062,9.8669,9.9123,9.683,9.3204,9.4164,8.4966,9.1091,9.4481,8.6538,8.3723,8.8252,9.3685,9.7447,10.96,10.864,12.091,12.384,13.181,13.986,13.328,13.54,15.098,14.604,13.317,12.004
7.2956,9.1815,9.8756,9.9995,10.466,11.231,10.669,10.524,11.231,10.926,10.198,11.163,11.435,10.926,11.01,11.107,10.982,10.553,10.982,11.093,10.982,11.107,11.01,11.858,10.94,10.926,10.669,9.4457,7.7257,6.3242,12.215,15.14,15.999,16.64,16.64,16.686,16.933,17.373,17.862,17.54,17.364,17.204,16.379,17.905,16.979,16.87,17.417,16.97,17.999,17.758,18.169,18.711,18.313,18.513,17.758,17.758,17.862,17.408,15.14,13.911,5.5467,7.2956,9.1479,8.2458,9.1479,9.1815,8.961,9.298,9.7028,9.1479,8.7701,8.0761,7.7257,7.7257,8.3201,9.0973,8.9438,9.8756,9.5751,10.317,10.898,11.542,11.766,12.215,12.806,12.996,13.335,12.806,12.551,10.669
7.2318,9.097,9.4779,9.9991,10.465,10.669,10.769,10.769,11.7,11.581,11.162,10.524,11.231,11.661,10.597,11.093,10.669,10.939,11.051,10.197,10.925,10.712,11.421,11.231,10.925,10.939,10.597,9.0291,7.5441,6.6789,12.949,14.924,15.786,16.491,17.132,17.087,17.408,17.372,18.371,17.921,17.627,17.123,16.426,16.769,16.547,16.869,17.408,17.54,17.408,18.438,18.891,18.379,18.058,18.337,18.058,18.438,18.463,16.491,15.341,13.335,5.4627,7.2318,8.4664,8.6817,9.5748,9.0291,9.4454,9.4128,8.8918,9.097,8.4846,8.4664,7.9414,7.9414,7.2318,8.6105,8.9435,9.4779,9.8285,10.465,11.766,11.093,11.7,12.215,12.253,13.231,13.507,12.805,11.792,10.524
7.2936,8.9586,9.873,9.9968,10.767,10.359,10.418,10.71,10.923,11.228,10.923,11.432,11.228,10.71,10.594,11.146,10.195,10.55,10.652,10.119,11.432,11.146,11.789,11.645,11.09,10.895,10.359,9.0269,7.9395,6.6773,12.25,14.879,15.995,16.645,17.082,17.082,17.127,17.01,16.865,17.9,17.127,17.535,17.883,16.965,16.764,17.082,16.375,16.487,17.118,18.433,19.345,18.062,19.597,18.591,18.64,18.508,18.821,16.965,15.447,12.945,5.8946,7.5423,8.6085,9.4431,9.1454,8.9586,8.9414,9.1454,8.7677,8.6085,8.4644,8.2435,8.6796,8.4462,8.8896,8.4644,9.0269,9.2291,9.1454,10.18,11.579,11.16,12.461,12.657,12.945,12.993,13.962,12.898,12.766,10.418
7.5455,9.0308,9.8303,10.364,10.229,10.555,10.657,10.899,10.671,11.233,11.437,10.927,11.053,11.423,10.657,11.219,10.467,10.364,10.941,10.899,11.164,10.927,11.755,11.544,11.109,10.771,10.423,8.9452,7.5455,6.6801,12.675,15.344,15.886,16.494,16.981,17.197,17.331,16.872,17.411,17.63,17.135,17.018,17.864,16.494,16.872,16.652,16.872,16.643,17.26,18.341,18.976,18.607,19.089,18.441,18.138,17.7,18.341,16.772,14.886,12.939,5.6574,7.8454,8.0008,9.4308,8.8934,9.0987,8.6121,8.6833,8.6833,8.7715,8.6833,8.4861,8.468,8.1909,7.7666,8.63,8.395,9.0308,9.4959,9.8771,11.219,11.233,11.976,12.663,12.405,13.6,14.144,12.986,11.768,10.927
7.3004,8.4542,9.5493,9.9908,10.777,10.777,10.947,10.531,11.17,11.59,11.17,11.59,11.429,11.059,11.101,10.676,11.101,10.129,10.777,10.369,10.947,10.905,11.709,11.225,11.017,10.604,10.676,8.9498,7.7706,6.9547,12.814,14.893,16.01,16.106,16.559,16.437,17.242,17.233,17.42,16.981,17.242,17.64,16.651,16.881,15.904,17.026,17.135,17.42,17.735,17.631,18.308,18.384,17.917,18.617,17.735,17.552,17.552,16.661,15.241,13.321,5.1172,7.5494,7.8495,8.67,9.0354,9.1876,8.967,8.776,8.6878,9.3042,8.1951,7.947,8.0815,8.4724,8.6166,8.776,9.4846,9.6934,10.204,10.006,10.676,11.239,11.917,11.956,12.473,12.669,13.425,13.436,11.956,10.777
7.5464,8.6843,9.4482,10.002,10.002,10.527,10.943,10.672,11.438,11.704,10.985,11.096,11.013,11.664,11.424,11.438,11.234,10.365,10.773,10.23,11.545,11.11,11.77,11.704,10.943,10.424,10.672,9.5455,7.4437,6.4703,12.168,14.742,15.693,16.128,16.318,17.208,16.874,17.092,17.422,17.892,16.645,16.728,17.28,16.728,16.318,17.624,17.02,16.626,17.377,18.14,18.872,18.601,18.115,18.301,18.199,17.754,18.004,17.128,15.021,12.905,6.1282,7.7078,8.3223,9.5777,8.9634,9.234,8.9462,9.0318,8.8771,9.0997,7.7873,8.248,7.7873,7.8463,8.9634,8.9634,9.4808,9.1839,10.2,10.424,10.715,11.664,11.585,12.773,12.256,13,13.871,13.188,12.219,10.6
7.2362,8.8972,9.7084,10.203,10.368,10.776,10.368,10.472,11.32,11.238,10.776,10.946,10.904,10.946,11.016,11.155,10.661,10.559,10.603,9.9899,11.016,11.155,11.388,11.114,11.016,10.904,10.005,9.1026,7.4046,7.1074,11.955,15.148,15.43,16.323,16.181,16.389,16.852,16.88,18.449,17.142,16.852,17.374,15.893,17.214,16.501,17.285,17.427,17.524,17.708,17.383,18.12,18.607,18.382,18.449,18.18,17.427,17.664,16.88,15.159,13.424,5.2358,6.9541,8.949,9.1868,9.1868,9.5807,8.6693,8.949,9.0347,8.8972,8.2506,7.8488,8.1944,8.9662,8.3434,9.4186,8.8972,9.8814,10.234,10.946,11.058,11.428,11.981,12.185,11.981,13.435,13.366,13.157,12.006,11.169
7.4044,9.1853,9.3984,10.131,10.369,10.716,10.716,10.544,10.544,11.038,10.927,11.093,11.378,10.5,10.616,10.31,10.413,10.176,10.716,10.716,11.484,11.161,10.955,11.603,11.484,10.659,10.616,9.3984,7.6869,6.2925,12.705,14.317,16.005,16.685,16.812,16.603,17.144,16.785,16.464,17.189,16.409,16.566,17.968,16.639,16.409,16.297,15.89,16.043,17.452,18.019,18.861,18.346,18.772,18.503,18.221,17.695,18.103,16.93,15.61,12.402,5.5189,7.4044,8.2044,9.102,9.102,8.2784,8.899,8.9841,8.4423,8.2784,7.259,8.2044,8.3516,7.8438,8.2044,8.4061,8.9161,9.6383,10.146,10.871,11.378,10.871,12.053,12.872,12.341,13.664,14.07,13.631,12.488,10.843
7.8497,9.0356,9.8356,10.006,10.006,10.677,11.101,10.561,10.662,11.225,10.777,11.321,11.239,10.777,10.677,11.101,10.604,10.235,10.546,10.235,11.115,10.662,11.156,11.774,10.561,11.239,10.006,9.0356,7.8497,6.8656,12.123,14.527,16.02,16.182,16.881,17.099,16.781,16.981,16.781,16.698,16.945,17.234,17.135,16.698,16.106,16.559,16.799,16.781,17.099,17.874,19.308,18.384,18.451,18.617,18.08,17.71,18.35,16.559,15.272,13.367,5.4667,6.7525,8.0051,8.4543,8.95,9.0356,8.8982,9.4196,8.8982,9.0356,7.7708,7.5496,7.5496,9.2379,9.0356,8.8982,9.1036,9.501,10.006,10.369,11.918,10.905,12.411,12.287,12.669,13.505,13.743,13.193,12.287,10.777
7.4431,8.9455,10.001,9.6888,10.23,11.012,11.151,10.984,11.151,11.012,11.151,11.096,11.22,10.772,11.315,11.096,10.599,10.772,10.599,11.096,11.22,11.012,11.664,11.795,11.437,10.928,10.001,9.4475,7.7271,6.7491,11.95,14.594,15.867,15.973,16.689,16.643,16.791,16.909,17.198,17.278,17.198,17.657,16.68,17.261,16.174,16.9,16.9,17.411,17.925,17.631,18.442,17.865,18.599,18.649,17.968,18.062,17.968,17.126,15.092,13.407,5.7118,6.9513,8.3953,8.9627,8.3216,8.8937,8.6303,8.8937,8.9455,8.4864,8.4683,7.9432,7.4638,8.3953,8.4501,9.2997,9.1832,9.48,10.423,10.715,11.437,11.755,12.18,13.058,13.093,13.326,13.702,12.904,12.205,11.424
7.1967,8.9001,9.3833,10.072,10.545,10.487,10.545,11.039,10.928,11.053,10.956,11.053,10.603,11.163,10.311,10.717,10.717,10.603,10.545,10.928,11.053,10.545,11.053,11.325,11.094,10.717,10.66,9.5283,7.8448,6.8273,12.156,14.244,15.806,16.346,16.896,16.568,16.823,17.146,17.568,17.253,16.896,16.787,17.048,16.605,16.016,16.392,17.12,16.466,17.332,17.8,18.505,18.281,18.505,18.767,17.979,17.911,17.74,16.823,15.015,12.886,5.5196,7.1967,7.9028,8.2794,9.3833,8.6219,8.3526,8.7272,8.9852,8.6219,7.7471,7.8059,8.3526,7.668,8.2794,8.8313,9.7651,9.448,9.4962,10.311,11.604,11.379,12.342,12.587,12.874,12.886,13.666,13.531,12.218,10.717
7.4464,8.9494,9.5489,10.204,10.531,10.777,11.156,11.017,11.114,11.388,10.545,11.017,11.114,11.017,11.059,11.17,11.059,9.9285,10.531,10.933,11.238,11.429,11.589,11.1,11.1,11.1,10.204,9.5811,7.8883,6.1304,12.286,15.24,15.431,16.162,15.796,16.474,16.98,16.989,17.286,17.339,16.688,16.917,16.134,17.339,16.88,16.697,16.944,17.098,17.709,17.525,17.709,18.45,18.383,18.608,17.933,17.63,17.839,17.428,14.944,13.436,5.117,6.9544,8.3438,9.1872,8.1948,8.3438,9.0351,8.8977,9.103,8.3438,8.3253,8.399,7.8492,8.3438,8.251,8.9494,9.835,9.9285,10.234,10.472,10.904,11.429,12.122,12.909,12.681,13.064,13.344,13.73,11.981,11.059
8.3444,9.4571,9.6922,10.538,11.281,11.093,10.538,12.127,12.25,12.36,12.027,11.965,11.4,11.621,12.027,11.093,11.518,11.025,10.916,11.093,11.711,12.164,12.25,11.851,11.439,11.294,11.093,10.423,8.662,7.1429,13.171,15.281,16.662,17.202,17.945,17.684,18.416,18.602,18.89,18.914,18.851,18.827,17.436,18.079,17.701,17.667,18.375,18.408,18.755,18.594,19.79,19.79,19.843,19.851,19.245,19.369,19.299,17.667,16.177,14.587,5.4784,7.6305,8.2175,8.662,9.1834,9.5675,9.3132,9.5675,9.0683,9.0683,9.3614,8.8336,8.9181,8.5223,8.575,9.7077,9.8762,9.9971,10.524,10.957,12.42,12.102,13.194,13.194,13.946,14.254,15.349,14.556,13.329,11.294
