11.379,13.335,13.987,13.916,14.6,14.047,14.128,14.037,13.824,13.078,13.451,12.605,13.292,12.401,11.478,12.401,11.612,11.889,12.638,11.948,12.367,12.447,13.078,13.824,13.451,13.207,13.335,12.136,10.032,9.0388,13.132,16.645,18.085,18.609,17.826,17.384,17.384,16.491,16.197,16.197,15.808,15.96,15.862,15.638,14.83,16.414,15.501,16.31,17.122,17.319,17.834,17.826,18.334,18.843,18.085,17.834,18.798,17.36,15.638,12.805,13.556,15.862,17.602,18.202,17.311,17.311,17.991,15.995,16.171,14.83,14.6,14.512,13.956,14.897,14.316,15.501,15.647,16.696,17.674,18.457,19.737,20.427,20.906,21.387,20.763,21.922,22.432,20.211,18.602,16.491
11.035,12.947,13.959,13.425,14.172,14.01,13.917,14.051,13.478,13.814,13.123,12.947,12.599,12.029,11.885,11.885,11.355,11.456,11.885,12.029,11.969,12.206,12.947,13.253,13.024,12.936,13.068,11.254,10.544,8.6312,13.166,15.533,17.003,17.534,17.138,17.138,16.731,15.743,15.969,15.888,15.752,15.888,15.328,15.31,15.328,15.15,15.588,16.068,17.138,16.628,17.428,16.927,17.866,18.231,17.673,17.37,17.794,16.201,14.561,12.416,13.296,15.816,17.129,16.757,16.28,16.731,15.915,16.068,15.216,13.959,13.71,14.542,12.496,12.847,13.221,14.363,15.235,15.807,17.104,17.003,18.294,19.3,19.188,20.157,20.093,20.986,20.593,19.008,18.231,15.31
11.196,13.44,14.069,14.009,14.309,14.467,14.059,13.938,13.639,13.938,12.825,13.409,12.825,12.792,12.658,11.908,12.143,11.824,12.432,11.322,12.294,12.825,13.324,13.639,12.957,13.345,13.608,12.26,10.34,9.0686,13.887,15.725,18.02,18.106,18.137,17.444,16.991,17.049,16.991,16.117,15.976,15.526,15.443,15.48,14.996,15.36,15.589,16.637,17.116,16.949,18.106,17.702,18.137,18.455,18.114,18.02,18.02,16.924,15.443,13.313,13.815,15.48,17.173,17.387,18.176,17.702,17.606,15.48,14.996,15.062,13.324,14.388,14.099,13.098,13.185,14.92,15.48,15.589,17.149,18.6,20.243,20.053,20.83,20.348,20.796,21.308,21.566,20.769,18.231,16.196
10.786,12.884,14.064,14.154,14.491,14.393,14.422,13.942,13.891,13.644,13.413,13.318,12.884,11.732,12.662,11.971,11.634,11.438,12.147,12.159,12.47,12.425,13.059,12.829,13.86,13.891,13.36,11.768,10.051,9.0716,13.36,16.016,17.644,18.112,17.708,17.708,17.611,16.642,16.591,16.105,16.061,15.892,15.067,16.236,15.667,15.963,16.341,16.929,17.212,16.929,18.025,17.644,18.088,18.469,17.652,18.894,18.221,17.196,15.067,13.178,13.189,16.228,16.548,17.286,16.719,16.929,17.055,16.016,16.201,14.916,13.942,13.891,13.644,13.413,13.696,14.627,15.375,15.365,17.343,18.025,19.125,19.775,20.576,21.228,21.474,21.414,21.308,20.081,18.182,16.228
11.514,13.092,13.93,14.321,14.092,14.528,14.142,13.57,14.331,13.808,12.796,13.601,13.048,12.137,11.624,11.901,12.16,11.782,12.149,11.49,12.137,12.425,13.306,13.475,13.601,13.57,13.167,12.425,10.457,9.4164,13.092,16.249,17.596,18.167,18.514,18.19,17.14,17.007,16.431,16.662,15.654,15.518,16.109,14.721,15.026,15.518,15.717,16.396,17.271,17.693,18.537,17.693,18.128,18.221,18.206,18.073,18.878,16.982,14.941,12.696,13.402,16.534,16.704,17.596,17.14,17.955,16.534,16.012,15.251,15.241,13.632,13.317,14.321,14.001,14.202,14.381,15.444,15.825,17.637,18.878,19.872,20.379,20.928,20.73,21.29,21.613,22.08,20.372,18.476,16.012
11.189,12.818,13.433,14.281,14.615,14.682,13.848,14.721,13.475,13.632,13.048,12.561,12.425,12.253,12.008,11.685,11.489,11.96,11.624,11.189,12.961,12.148,12.651,12.993,13.306,13.735,13.838,12.425,10.224,8.6641,13.145,16.533,17.62,18.452,18.104,17.788,17.238,16.831,16.396,16.533,16.187,15.967,15.138,15.878,14.845,15.949,16.327,16.704,17.006,16.915,18.189,17.377,18.514,19.079,18.29,18.08,19.108,17.006,15.073,12.796,12.993,14.997,16.508,17.139,17.628,17.764,16.973,15.444,15.824,13.838,14.321,13.838,13.632,14.202,13.569,15.517,15.762,16.831,17.852,18.314,20.042,20.267,20.544,21.743,20.994,20.927,22.631,20.544,19.425,16.508
11.503,13.079,13.388,13.916,14.445,14.158,14.188,14.317,14.188,14.158,12.937,13.208,12.772,11.662,11.179,12.125,11.674,11.996,12.055,11.166,12.806,12.806,13.208,13.335,13.535,13.388,13.079,11.417,10.648,9.0392,13.325,16.233,17.579,17.866,18.188,17.834,17.32,16.645,16.145,15.782,16.172,16.172,15.42,15.952,15.235,16.267,16.276,17.048,17.312,17.048,17.771,18.203,18.61,18.882,18.188,18.618,18.519,16.99,15.226,12.783,13.462,15.952,18.086,17.619,18.063,17.048,17.36,16.093,15.952,14.366,13.916,13.866,14.048,14.973,14.366,15.42,15.502,16.814,17.675,17.834,20.853,20.212,20.682,21.898,20.893,21.697,22.339,20.352,19.274,16.075
10.958,12.545,14.074,14.518,14.313,13.912,14.362,14.362,13.912,14.362,13.552,12.802,12.028,12.237,12.145,12.145,11.945,12.145,11.766,11.67,12.121,12.857,12.779,13.128,13.321,12.857,13.204,11.945,10.684,9.2832,13.447,16.202,17.018,17.821,18.182,17.549,17.67,16.512,16.202,16.512,15.804,15.956,16.167,16.615,15.991,16.418,15.858,16.512,17.412,17.694,18.452,17.694,18.182,18.329,19.055,18.695,18.104,16.615,14.313,12.933,12.933,15.804,18.057,17.533,18.166,17.694,17.412,17.436,15.497,15.053,14.969,14.779,13.552,14.044,14.362,14.391,15.804,17.549,17.67,18.081,19.924,20.227,20.839,21.683,21.696,20.941,22.205,20.352,18.995,16.952
11.411,13.298,14.507,14.458,14.35,14.891,14.311,13.819,14.261,13.287,12.678,13.029,12.543,12.8,11.944,12.362,12.143,11.449,11.411,12.27,12.131,12.633,12.975,13.298,13.287,13.127,13.029,11.705,9.9857,9.2972,13.859,16.553,17.483,18.102,18.35,17.827,17.173,16.807,16.416,16.373,15.042,15.64,16.068,15.559,14.967,16.225,16.647,15.695,16.983,18.564,18.303,18.18,18.594,18.265,18.791,18.35,18.357,17.353,14.824,12.778,13.716,16.68,17.667,18.851,16.949,18.195,16.689,16.138,15.927,15.45,14.122,13.788,13.446,15.004,13.91,15.953,16.199,16.51,18.511,18.873,19.779,19.844,20.343,21.888,21.319,21.914,21.849,20.447,18.18,16.553
11.794,13.322,14.024,14.586,14.911,14.273,14.381,14.024,14.064,14.144,12.924,13.407,12.848,12.859,12.113,11.662,11.758,11.878,11.442,11.442,12.125,12.435,12.837,13.543,13.141,13.195,13.903,12.136,10.204,9.2769,13.605,16.156,17.974,18.17,17.562,17.537,17.294,16.948,16.251,16.059,16.077,16.26,15.487,15.793,15.294,15.793,16.398,16.798,17.594,16.637,18.061,17.658,19.005,19.152,18.154,18.416,19.13,17.237,15.211,12.968,13.312,16.059,18.34,18.84,17.856,17.031,16.907,17.006,15.847,14.352,14.692,13.821,14.024,15.632,15.024,15.034,16.156,16.94,18.185,18.795,19.241,20.408,21.048,22.139,21.334,21.675,21.571,20.248,19.255,16.015
12.132,13.383,13.717,14.459,14.806,14.262,14.624,14.032,14.311,14.806,13.551,13.288,13.127,12.328,12.132,11.944,11.766,11.669,11.885,11.3,11.705,11.657,12.767,12.8,13.298,13.288,12.778,11.766,10.55,9.582,13.415,15.954,16.958,17.378,17.668,17.548,17.668,16.883,17.313,16.485,16.165,16.374,15.857,15.45,14.806,16.417,16.374,17.116,17.083,17.288,18.142,18.103,18.196,18.927,18.196,18.056,18.196,17.141,15.229,13.86,13.717,16.408,17.017,18.181,18.971,18.304,17.313,16.892,15.99,15.776,14.701,13.551,14.39,14.459,14.778,15.118,15.785,16.511,17.764,18.565,20.057,20.239,20.239,20.756,21.38,21.426,21.047,20.448,18.358,16.554
11.36,13.328,13.611,14.388,14.765,14.621,14.505,14.309,14.12,14.03,13.621,13.125,12.842,12.632,12.406,12.765,11.298,11.739,11.799,11.472,12.598,12.269,13.125,13.454,13.2,13.328,12.853,11.942,10.628,8.8446,13.028,15.8,17.302,18.347,18.301,17.593,17.864,16.636,16.805,16.189,16.483,15.987,15.227,15.987,15.199,16.258,16.508,16.645,17.601,17.31,18.076,18.485,18.068,18.691,18.871,18.668,18.849,16.98,15.115,12.941,13.412,15.557,17.816,17.761,18.099,18.138,17.014,16.162,16.483,15.693,14.456,13.125,14.437,14.698,15.218,15.493,15.702,16.645,17.351,19.205,19.777,20.166,20.936,21.639,21.023,20.942,20.732,20.506,18.324,16.224
11.944,13.298,13.86,14.624,15.005,14.507,14.458,14.042,13.951,13.819,13.551,12.634,12.544,12.855,11.944,12.143,12.271,11.669,11.741,12.027,11.693,12.408,13.457,12.866,13.383,12.778,13.457,11.944,10.63,8.798,14.032,16.511,17.353,18.079,18.565,17.692,17.305,16.511,16.502,16.891,16.165,15.74,15.945,15.423,15.496,16.226,16.165,16.605,17.016,17.7,18.633,17.764,18.45,18.427,18.971,18.603,18.079,17.247,14.311,12.454,13.319,16.416,17.54,18.289,17.313,17.867,17.173,16.304,15.303,14.977,14.595,14.36,13.829,14.311,13.717,15.45,15.803,17.305,18.427,18.18,20.239,20.516,20.939,22.024,20.919,20.756,21.583,20.79,18.327,15.945
11.896,13.563,13.964,13.811,14.472,14.452,14.676,14.364,13.924,13.3,13.172,13.842,12.79,11.812,12.282,12.143,12.002,11.509,11.812,11.31,12.236,12.42,13.3,13.214,12.944,12.856,12.867,11.716,10.493,8.5119,13.924,15.871,17.189,18.467,17.684,17.588,16.966,16.629,16.215,16.5,15.428,15.437,16.215,15.755,15.131,15.96,15.464,16.569,17.024,17.684,18.096,18.057,18.627,18.437,18.158,18.306,18.869,16.907,15.047,12.645,13.3,16.389,18.467,18.681,17.329,17.132,17.156,16.285,15.995,14.315,13.924,14.608,14.324,14.045,14.295,14.934,15.646,17.23,17.708,18.582,19.626,20.033,20.659,21.973,20.721,21.386,21.445,20.7,18.65,16.18
11.346,12.859,13.636,13.615,14.272,14.121,14.121,14.039,13.499,13.112,12.313,12.486,12.947,12.881,11.84,11.484,11.333,11.245,11.681,11.742,11.84,11.96,12.521,13.371,13.057,12.848,12.936,11.742,10.176,8.4568,13.286,15.902,16.718,17.545,17.09,17.422,16.055,15.74,15.731,15.74,15.297,15.316,15.297,15.437,14.687,15.297,15.74,16.046,16.888,17.804,17.265,17.715,18.098,17.979,17.715,17.779,17.876,16.407,14.07,11.521,13.025,15.884,17.09,17.779,17.463,17.265,16.267,15.316,15.575,14.401,13.531,13.403,13.531,14.401,13.615,14.986,15.147,16.055,17.397,17.658,18.97,19.44,20.027,20.646,20.098,20.472,20.866,19.905,17.52,15.325
11.385,13.342,13.801,14.055,15.131,14.714,14.364,14.676,14.905,13.924,13.3,12.465,12.867,12.061,12.143,11.896,12.247,11.716,11.668,11.716,12.42,12.282,13.214,13.31,13.172,12.944,12.856,11.509,10.122,9.4719,12.812,16.18,17.684,18.002,17.564,17.716,17.628,16.285,16.569,16.18,15.969,15.871,15.131,16.083,14.608,16.526,16.569,16.526,17.369,17.156,17.369,17.628,17.875,18.809,17.78,18.096,18.444,16.907,15.047,12.645,13.563,16.083,18.213,17.883,17.612,17.426,17.451,15.995,16.215,14.521,14.374,14.085,14.045,14.82,14.452,14.791,16.389,17.426,17.173,18.801,20.693,19.343,21.2,21.26,20.659,21.079,20.918,20.223,18.891,16.899
11.446,13.026,13.609,14.619,14.821,14.454,14.386,13.526,13.978,13.547,13.379,13.284,13.453,12.675,11.988,12.233,11.359,11.495,11.359,11.666,12.117,12.233,13.547,13.547,13.856,12.852,14.038,11.69,10.941,9.0486,13.326,15.976,17.687,17.822,18.869,17.663,17.567,17.012,16.16,16.195,15.637,15.941,16.549,15.104,14.619,16.16,15.798,16.16,16.803,16.887,18.483,18.136,19.077,18.506,18.136,18.506,19.158,16.887,15.104,12.325,13.526,15.985,17.078,18.597,18.779,17.925,17.43,15.949,15.409,15.418,13.526,13.294,14.696,14.963,15.336,15.038,15.736,16.222,18.175,19.047,20.163,20.723,21.908,21.531,21.682,21.281,22.253,20.198,18.605,15.771
10.914,13.467,13.34,14.053,14.519,15.064,14.362,14.312,14.372,13.922,13.34,12.463,12.865,12.554,11.678,12.28,12.13,11.714,11.284,11.75,12.13,12.865,12.876,13.34,13.17,13.393,12.865,11.953,10.12,8.5769,12.418,15.752,16.66,17.448,18.085,17.714,17.154,17.03,16.567,16.93,15.462,15.213,15.653,15.343,15.958,15.435,15.797,15.993,16.703,17.944,18.738,17.754,18.442,17.944,18.617,18.117,18.194,16.821,14.712,12.788,14.043,16.386,16.178,17.61,18.156,17.754,17.448,15.966,16.618,16.037,14.043,13.962,13.83,14.779,14.401,15.343,15.869,16.652,17.497,18.579,20.185,20.697,21.541,21.652,22.067,22.137,21.815,20.359,17.61,16.081
11.955,13.3,14.275,14.782,14.453,14.715,14.453,14.166,14.196,13.595,13.3,13.086,12.132,12.409,12.34,12.132,12.282,11.716,11.286,11.813,12.42,12.248,12.868,13.924,13.469,13.086,12.868,11.704,10.493,9.0598,13.3,16.629,17.685,18.62,17.564,17.264,16.908,16.697,16.154,15.71,15.355,15.511,15.492,16.084,15.656,15.791,15.871,16.697,17.685,17.427,17.427,17.564,18.368,18.944,18.096,18.306,18.681,16.798,14.715,12.944,13.427,15.791,17.685,17.884,17.709,17.058,17.685,15.996,15.538,14.521,14.045,14.453,13.172,14.374,13.343,14.753,16.32,16.899,18.681,18.559,19.684,20.55,20.467,22.332,21.28,21.287,21.715,19.998,18.12,16.432
10.949,12.23,13.588,14.524,14.465,14.601,14.707,13.723,13.988,13.866,13.155,13.326,13.452,13.336,12.414,12.276,11.711,11.997,11.674,11.95,12.64,12.368,12.949,13.825,13.557,13.671,12.806,11.89,10.767,9.1794,13.294,15.457,16.646,17.148,18.274,18.111,17.049,16.561,17.091,16.815,15.864,15.702,15.711,15.639,15.457,15.747,16.689,16.312,17.386,17.604,18.86,17.604,18.336,18.079,18.497,18.672,18.732,17.016,15.05,12.762,12.861,15.503,17.548,17.556,17.604,17.321,16.424,16.268,15.961,15.81,14.746,13.326,14.079,14.669,13.133,15.81,16.172,16.899,17.556,18.8,20.526,19.854,21.593,20.982,21.828,21.698,21.356,20.101,18.679,15.952
11.098,13.16,14.182,13.951,14.459,14.892,14.662,14.439,13.717,13.982,13.717,12.932,13.288,12.408,11.944,11.608,11.944,11.608,12.132,11.449,12.6,12.943,13.551,14.311,13.613,13.911,13.789,11.944,10.683,9.1444,13.03,15.856,17.867,17.215,17.7,17.612,17.116,16.783,16.958,16.165,16.069,15.641,15.108,16.086,15.695,15.803,16.191,17.174,17.378,17.116,17.668,17.668,18.079,19.347,18.142,18.103,18.603,17.174,15.56,13.073,12.932,15.856,16.605,17.174,18.327,17.116,17.041,16.917,16.025,15.785,13.86,13.911,13.982,13.288,13.582,15.22,15.632,17.305,18.289,18.724,20.946,20.371,21.426,21.524,21.524,21.38,21.792,19.608,19.259,16.417
11.468,12.937,13.607,14.354,14.452,14.694,14.588,14.176,13.576,14.066,13.282,13.292,13.153,12.265,11.603,12.126,11.986,11.7,11.7,11.651,12.85,12.538,13.45,14.026,13.324,13.545,13.143,11.651,10.952,9.0782,13.44,15.982,17.28,17.819,18.533,17.475,16.631,16.8,16.875,16.253,16.366,15.973,16.193,15.489,15.213,16.366,16.017,16.546,17.034,17.427,18.442,17.977,18.442,18.715,18.342,18.503,18.625,16.219,15.443,12.673,13.545,15.733,17.149,17.756,18.602,17.756,17.133,15.938,15.634,16.158,13.823,13.71,14.818,14.255,14.656,14.96,15.625,16.253,17.596,18.843,20.929,20.334,21.416,22.199,21.626,21.905,22.59,19.835,19.007,16.503
11.882,12.973,14.358,14.308,14.736,14.456,14.889,14.387,13.61,13.454,13.2,13.327,12.864,12.326,11.763,12.394,11.882,11.799,11.273,11.298,12.268,12.118,13.857,13.857,13.285,13.443,13.61,11.882,10.955,9.1733,13.621,15.942,17.301,18.354,18.423,17.736,17.301,16.482,16.162,16.508,15.853,16.083,16.37,15.853,15.737,15.942,15.977,16.55,17.013,16.946,18.138,17.76,18.629,18.177,18.561,19.012,19.049,17.013,15.04,12.765,13.296,16.162,17.244,18.138,17.407,16.678,16.644,16.678,15.217,14.592,14.456,14.259,14.029,14.803,14.659,14.504,15.629,16.779,19.027,18.446,19.769,19.776,21.163,22.344,21.096,21.395,22.893,20.941,18.667,16.37
11.975,13.365,14.778,15.269,14.398,14.816,14.739,14.349,13.988,14.069,13.365,13.481,12.878,12.667,12.268,12.441,11.736,11.304,11.736,11.687,12.257,12.834,13.365,13.322,12.977,13.322,13.586,11.504,10.986,9.4429,13.752,16.067,17.714,18.228,17.658,17.738,17.061,16.207,15.844,16.234,15.343,15.969,16.347,16.207,15.491,16.242,16.067,16.733,17.786,17.399,18.15,17.714,18.659,19.251,18.923,18.126,18.923,17.061,15.016,12.834,14.189,17.003,18.243,18.406,18.032,17.594,17.35,16.826,15.817,14.633,14.806,15.682,14.496,14.545,13.896,15.044,16.207,16.852,18.841,19.043,20.563,20.067,21.972,22.388,21.64,21.081,22.081,20.362,19.132,16.207
11.393,13.392,14.415,14.743,14.714,15.092,14.752,14.895,14.257,13.796,13.507,12.735,12.757,12.25,12.342,12.123,12.123,11.43,11.924,11.865,11.924,12.823,13.105,13.265,12.954,13.276,13.105,12.111,10.612,9.2818,13.528,16.661,16.754,18.048,18.111,18.111,17.259,16.449,16.888,16.449,15.388,15.953,15.776,15.424,15.277,16.199,16.474,16.199,17.502,18.111,18.296,18.273,18.457,18.327,18.51,18.319,18.388,17.128,15.092,12.921,13.806,16.855,18.258,18.111,17.324,17.797,17.638,17.087,16.585,15.829,15.092,14.128,13.642,15.669,15.083,16.457,16.526,17.013,18.009,19.109,20.316,21.024,21.044,21.877,21.677,21.389,21.781,20.309,18.041,16.483
11.451,13.924,14.253,14.478,14.71,14.478,14.937,15.013,14.565,14.43,13.43,13.261,13.004,12.212,12.212,12.609,12.212,11.778,11.778,11.152,12.383,12.775,13.176,13.43,13.293,12.575,12.83,12.096,10.935,9.5627,13.261,16.469,17.319,17.633,18.128,17.657,17.27,16.774,16.58,16.774,16.133,16.478,16.469,15.664,16.168,15.922,16.133,16.452,17.254,18.043,18.383,18.035,18.383,18.159,18.566,18.144,18.452,16.916,14.671,12.775,13.924,16.054,17.497,18.019,18.656,18.043,17.633,16.949,16.648,16.469,14.004,13.792,14.776,14.738,15.465,16.037,16.341,16.924,18.528,19.425,21.118,20.796,21.383,20.66,21.806,21.929,21.67,20.407,18.066,16.054
11.737,13.518,14.326,15.44,14.969,14.732,14.789,14.118,14.038,13.683,13.351,13.382,13.518,12.648,12.514,12.824,11.677,11.677,12.021,11.665,12.769,12.207,13.128,13.796,13.256,13.256,13.256,12.423,10.417,9.748,13.786,16.126,17.816,18.444,17.625,17.942,17.263,17.074,16.649,15.165,16.222,16.187,15.818,16.377,15.413,16.445,16.126,16.471,17.657,17.099,17.816,18.152,18.806,19.154,17.625,18.221,18.26,16.917,15.907,13.382,14.247,16.265,18.221,18.406,18.004,17.824,17.553,17.271,16.377,15.09,14.941,14.277,14.789,14.732,14.148,15.738,15.44,16.641,19.3,19.22,20.624,20.46,21.739,22.806,21.315,21.009,21.862,20.481,19.154,16.445
11.747,13.644,14.259,14.05,14.716,14.494,14.1,14.239,14.289,14.239,13.93,12.824,12.124,12.923,12.389,12.309,12.846,12.491,11.651,11.747,12.614,11.925,12.614,12.923,13.394,12.78,13.182,12.423,10.304,9.4036,13.798,16.14,16.579,16.99,18.46,17.839,16.99,16.655,16.477,16.613,15.964,15.472,15.903,15.832,15.92,15.964,16.655,16.459,17.351,18.536,18.136,18.051,17.957,18.051,18.276,18.807,18.482,17.114,14.783,12.309,13.889,16.865,17.504,18.391,17.902,18.276,17.286,16.655,15.964,15.196,15.316,14.289,14.572,14.259,14.01,16.114,16.655,17.799,18.694,19.368,20.173,21.127,21.491,21.88,21.127,21.835,22.168,20.642,18.664,16.511
11.48,13.278,14.24,14.982,14.802,14.754,14.485,14.754,13.889,14.01,13.53,13.107,12.614,12.581,11.639,12.217,11.639,11.783,11.48,11.59,12.125,12.423,12.824,14.1,14.02,12.835,13.53,11.973,10.94,8.7522,13.267,16,17.147,17.839,18.695,18.027,16.99,16.89,16.485,16.348,15.832,15.206,16.279,15.964,15.39,16.14,16.044,16.477,17.089,18.33,18.536,18.33,18.634,18.536,18.536,18.807,18.152,17.015,14.953,12.78,14.02,16.655,18.051,18.399,18.276,18.02,17.383,16.99,16.044,15.964,14.494,14.01,14.944,15.499,13.93,16.166,16.382,17.286,17.839,19.053,20.026,20.724,22.389,21.24,20.886,22.092,21.758,19.892,18.536,15.426
11.205,13.779,14.351,14.758,14.023,14.691,14.449,13.972,14.292,13.82,13.521,12.792,12.77,12.759,12.354,12.434,11.877,11.255,11.404,11.936,12.135,13.118,13.573,12.923,13.151,13.021,12.836,11.793,10.833,9.0451,13.118,16.215,17.129,17.815,18.315,18.184,17.423,16.5,16.525,17.005,15.403,15.403,16.543,15.44,15.622,16.628,16.474,15.943,16.972,18.552,18.153,17.656,18.529,17.145,18.59,18.067,18.711,16.397,14.351,12.124,13.972,16.796,18.315,18.598,17.815,17.815,17.301,16.5,16.075,15.098,14.498,14.767,13.542,15.44,15.44,16.014,16.259,16.5,18.914,18.861,19.888,20.226,21.874,21.411,21.385,21.9,21.352,20.441,17.847,16.18
11.437,13.274,14.375,14.296,14.791,14.608,14.961,14.296,14.028,13.784,13.306,13.432,13.114,12.831,12.258,11.288,11.789,11.932,12.108,11.645,12.131,12.621,12.831,13.316,13.274,13.274,13.284,11.932,10.472,9.0262,13.609,16.588,17.809,18.765,18.052,17.911,17.674,16.485,16.494,16.485,15.911,15.973,15.973,16.209,15.625,15.76,15.616,16.391,17.36,16.966,17.809,17.295,18.308,19.327,17.848,18.052,18.331,16.899,15.324,12.787,14.346,16.391,18.27,18.177,17.674,17.465,17.848,16.174,15.48,15.111,15.204,15.324,13.937,14.346,14.989,14.961,16.485,16.941,18.854,18.492,20.35,20.495,21.476,21.95,21.515,20.917,22.129,20.239,18.583,16.536
11.445,13.947,14.178,13.815,14.59,14.356,14.277,13.856,13.609,13.906,12.972,12.506,12.54,12.404,12.232,12.63,11.798,11.988,12.128,12.267,12.128,12.63,12.674,13.379,13.155,13.026,13.123,12.046,10.837,9.4004,13.442,16.195,17.152,18.175,17.758,17.011,17.299,16.608,17.11,16.081,15.94,15.636,15.104,16.02,15.445,15.798,16.403,16.48,16.886,17.372,18.073,18.322,18.066,18.444,17.429,17.542,18.136,16.634,14.887,12.851,13.326,16.676,17.283,18.175,18.159,18.283,17.566,17.283,16.506,15.409,14.356,14.277,14.434,14.028,14.307,15.636,16.506,16.777,17.979,19.392,20.233,20.838,21.419,21.629,21.908,21.445,22.1,21.214,18.597,15.984
11.549,13.131,13.972,14.364,14.134,14.104,14.245,13.849,13.859,13.185,12.565,11.853,12.912,12.103,11.997,11.997,11.462,11.147,11.549,11.324,12.079,12.278,12.834,13.389,12.923,13.087,13.683,11.425,10.73,8.7556,12.912,15.296,17.091,17.191,17.746,17.454,17.56,16.48,16.376,15.845,14.765,15.268,16.024,15.118,14.324,15.287,15.845,15.564,16.626,17.617,18.5,17.625,17.778,18.158,18.119,17.649,17.487,16.48,14.502,12.197,12.912,16.445,17.216,17.216,17.778,17.38,16.445,16.332,14.522,15.184,13.61,13.88,14.842,13.859,14.453,15.481,14.986,16.341,17.746,19.114,20.102,19.432,20.627,20.929,20.349,20.765,21.065,19.578,18.064,15.042
11.875,13.287,14.582,15.207,14.688,14.65,14.869,13.939,14.426,13.601,12.921,13.403,12.844,12.11,12.623,11.402,11.464,11.402,12.26,11.647,12.431,12.589,13.435,13.848,13.371,13.191,13.276,11.981,10.896,8.6448,13.57,15.94,17.581,18.126,18.087,17.29,17.597,16.793,16.675,16.359,15.546,15.843,16.011,16.151,14.793,15.483,15.691,16.471,17.812,17.468,17.851,17.851,18.342,19.476,17.516,18.165,18.18,16.877,15.188,12.833,14.02,16.151,18.063,18.311,17.581,17.914,17.338,16.471,16.151,14.869,14.65,14.954,14.02,13.899,14.06,14.765,16.675,17.101,18.775,19.014,20.519,20.772,20.867,22.329,20.921,21.042,22.158,20.222,19.842,16.29
11.731,13.308,13.848,14.378,14.299,14.726,14.299,14.446,14.348,13.899,12.789,13.191,12.844,12.386,12.318,12.855,12.789,11.647,11.165,12.016,12.226,12.443,13.371,14.03,13.062,13.319,13.705,11.647,10.634,9.5736,13.276,15.914,17.002,18.25,17.363,17.677,17.2,16.539,16.462,16.186,15.967,16.186,15.483,15.931,15.327,16.402,16.247,16.497,17.2,17.338,18.126,17.653,18.18,18.273,17.969,18.165,18.79,17.002,15.207,13.116,13.116,16.993,17.581,18.495,18.25,17.338,17.363,15.976,16.675,15.483,14.289,13.848,13.276,15.437,14.812,16.151,16.969,16.877,18.063,18.977,20.222,20.88,20.684,21.831,21.222,21.623,22.005,20.499,19.243,16.667
11.754,13.136,14.287,13.785,15.112,14.877,14.686,14.018,14.376,14.287,13.846,13.517,12.755,12.532,12.12,12.259,13.061,12.108,11.658,11.98,12.224,12.919,13.114,13.785,14.109,13.402,13.285,11.932,10.752,9.0268,12.621,16.149,17.231,17.157,18.432,17.683,17.066,16.9,17,16.933,15.965,15.787,16.071,15.481,15.93,16.673,16.791,16.597,17.418,17.651,18.833,17.651,17.841,17.393,18.773,18.061,17.81,16.52,15.112,12.854,13.538,16.123,16.597,17.337,18.147,17.802,16.867,15.841,16.053,16.071,14.297,13.938,14.248,14.503,14.877,15.037,16.597,17.418,18.124,19.988,20.24,19.988,21.246,21.405,22.181,21.848,21.614,20.878,18.409,16.009
11.208,13.577,13.855,14.734,14.502,14.915,14.657,14.356,14.886,14.306,13.784,12.774,12.596,12.629,12.022,12.763,12.116,12.324,11.797,12.404,13.198,12.506,12.596,13.325,13.546,13.906,12.774,12.506,10.626,9.0481,13.315,16.505,16.777,17.662,18.174,18.096,16.944,17.209,16.675,17.151,15.69,15.472,15.949,15.472,15.797,15.975,16.531,15.94,17.662,18.135,18.096,17.821,18.135,17.477,18.321,18.174,18.135,17.347,15.103,12.939,13.378,16.952,17.11,17.606,17.861,17.542,17.299,16.16,15.975,15.627,14.434,13.608,13.378,14.657,14.118,15.922,15.472,16.411,18.041,19.457,19.838,19.916,20.891,20.633,21.706,21.392,21.445,21.266,18.444,16.48
11.253,13.023,14.084,14.124,15.088,14.492,14.413,14.648,13.911,14.234,13.175,12.68,12.725,13.078,11.988,12.316,11.712,11.809,11.454,11.988,11.988,12.188,13.379,14.174,13.175,13.911,13.767,12.188,10.722,8.8303,13.88,15.553,17.474,18.145,17.829,18.114,16.742,16.708,16.477,15.397,15.834,16.434,15.689,16.674,15.507,15.36,16.546,16.7,17.237,17.417,18.395,17.893,18.732,19.337,18.371,17.996,18.861,16.434,15.182,13.078,13.175,15.553,17.932,16.7,18.418,17.733,16.572,16.26,16.224,15.107,13.911,14.003,14.443,14.512,13.632,14.492,15.689,16.674,18.996,19.234,20.166,20.523,22.085,21.995,21.471,22.207,22.188,20.425,19.234,16.666
