7.1265,8.4634,9.4624,9.4624,9.6468,9.7677,10.351,9.7677,9.9906,9.8127,10.078,10.796,10.18,9.9612,10.295,11.117,10.89,10.755,10.958,11.274,11.313,11.43,11.833,11.895,11.583,12.284,11.969,11.633,9.7677,8.4808,12.03,14.538,15.628,15.75,16.875,16.875,16.875,16.831,17.64,17.338,16.857,16.805,16.254,15.945,15.325,16.164,15.75,15.344,16.336,16.541,16.97,17.473,16.452,16.735,16.452,15.797,15.325,15.325,13.183,11.932,7.889,10.122,10.351,10.122,10.464,10.971,10.971,10.686,10.645,10.904,10.464,10.28,11.157,11.313,11.721,11.696,12.924,12.355,13.382,13.707,14.538,14.739,14.538,14.589,13.675,13.589,13.458,12.649,10.971,9.8127
8.2755,9.938,10.329,10.532,10.758,10.954,11.108,10.706,11.459,11.184,11.272,11.184,11.776,11.422,12.247,12.812,12.247,12.061,12.778,12.037,12.778,13.542,13.299,13.964,13.677,13.831,13.426,12.812,10.967,9.6344,13.139,16.179,17.023,17.563,18.71,18.581,19.283,19.01,19.798,20.025,18.891,19.099,18.343,17.684,17.587,17.715,17.563,18.436,18.095,18.868,19.217,19.188,18.627,18.466,17.627,18.001,17.499,17.172,15.427,12.954,9.0435,11.07,11.618,11.108,12.061,11.752,11.31,12.002,11.222,11.895,11.07,11.372,12.878,12.943,13.594,13.16,14.165,14.085,15.215,15.655,16.284,16.1,16.568,15.464,16.525,16.153,15.14,14.675,13.041,11.31
7.3197,8.6025,9.3921,10.032,9.5018,9.2492,9.641,10.689,10.222,8.4462,10.731,10.841,11.216,11.361,11.003,11.982,11.631,10.949,11.017,11.682,10.164,11.682,12.655,12.044,13.282,13.069,11.477,10.731,9.8084,8.1611,11.945,14.85,15.244,17.359,17.291,17.563,17.546,17.084,18.61,17.487,18.118,17.41,17.316,16.358,16.69,17.076,16.69,16.066,17.205,17.52,17.897,16.796,17.076,16.367,16.149,16.467,15.778,14.94,12.932,11.541,8.5161,10.451,9.641,11.097,10.032,9.3921,10.032,9.8084,10.949,9.3921,11.216,11.321,9.2971,12.275,10.772,12.561,13.514,11.97,14.041,13.238,14.639,14.518,15.816,14.969,15.176,15.127,13.069,13.764,12.748,10.717
8.2822,8.7501,9.8083,8.9431,9.9237,9.6179,10.248,10.482,10.67,11.254,10.59,11.216,10.59,10.789,11.81,12.177,11.81,10.998,11.305,11.701,12.893,13.177,13.122,13.716,13.465,12.815,11.989,11.701,10.723,8.8311,13.348,16.014,16.947,17.279,18.17,17.894,17.312,18.116,18.396,19.28,17.934,18.396,18.396,16.752,17.476,17.549,17.662,16.955,17.734,18.634,18.922,18.147,18.634,17.238,17.894,16.71,16.752,16.014,14.095,11.749,8.5527,10.998,12.072,10.63,10.63,10.998,10.789,10.947,10.151,10.947,10.723,11.417,12.455,13.177,11.713,12.681,14.823,14.562,13.664,12.904,14.365,15.024,16.252,17.222,16.955,15.754,14.444,13.177,12.904,11.541
7.6068,8.8905,9.9661,10.772,11.364,10.07,11.521,11.259,11.058,10.548,10.261,11.928,12.466,11.259,12.126,12.273,13.209,10.841,12.027,10.841,13.697,12.126,12.609,13.522,13.153,13.653,13.198,12.065,10.604,9.3004,13.288,15.184,17.789,18.832,18.681,18.097,20.096,19.123,19.699,19.729,19.324,18.569,18.253,18.228,17.485,17.425,17.688,18.155,18.601,18.187,19.185,18.553,18.097,18.553,17.485,17.417,17.149,15.145,14.705,12.738,8.7553,10.758,11.688,10.923,12.212,10.991,11.978,11.764,12.273,12.454,12.212,10.991,13.333,13.13,12.273,12.454,12.027,15.379,14.094,15.233,16.062,15.904,15.753,17.071,17.382,17.688,14.418,14.242,13.697,11.246
6.8139,8.38,9.2051,9.4078,9.9329,10.292,10.459,9.9329,9.889,10.064,10.164,9.9329,10.625,10.733,10.665,10.787,11.053,10.787,11.863,10.827,11.863,11.427,11.654,11.924,12.437,12.713,11.364,10.841,9.1735,8.0082,12.437,14.344,15.435,16.734,17.179,17.12,17.842,18.228,17.907,18.068,18.06,17.372,16.357,16.638,16.161,16.241,16.829,16.777,16.829,16.241,16.829,16.838,15.989,16.725,16.143,16.143,15.322,14.86,13.467,12.189,8.0983,9.4078,9.9037,10.733,10.733,10.348,10.787,10.693,10.292,10.292,10.292,10.348,10.787,10.774,11.516,12.106,12.495,12.713,13.029,13.04,14.099,14.495,15.122,15.538,15.331,14.654,14.495,14.171,12.437,10.584
7.9513,9.6614,9.5371,10.04,10.771,10.504,10.922,10.504,10.49,11.258,10.771,11.258,11.977,11.763,11.481,11.977,12.026,12.357,12.026,12.453,12.667,12.453,12.749,13.565,13.106,13.332,13.488,11.674,10.069,8.3536,13.75,15.949,17.449,18.679,18.679,19.183,19.323,19.121,19.307,19.728,19.369,19.183,18.599,18.317,17.243,17.484,17.509,18.535,18.639,18.599,19.183,17.83,18.227,18.349,17.552,16.99,17.008,16.209,14.198,12.453,9.8449,11.481,11.687,12.125,11.52,11.977,12.272,11.481,11.058,10.757,11.481,12.608,11.989,12.608,12.795,13.287,14.24,14.572,14.995,14.177,15.647,15.638,16.209,17.148,16.716,16.419,16.209,15.144,13.826,11.572
7.3235,9.1375,10.059,9.7068,10.769,10.769,10.688,10.357,10.343,10.822,10.769,10.889,11.955,11.51,11.648,11.422,11.955,11.894,12.278,12.431,12.616,11.858,13.331,13.632,13.298,12.524,13.023,11.523,10.836,8.9613,13.557,15.836,17.825,18.504,18.66,18.504,19.414,18.937,19.264,19.082,19.301,19.301,18.597,17.898,17.137,17.238,17.171,17.801,18.338,17.305,18.338,18.315,17.898,18.876,16.907,16.717,17.397,15.531,14.548,12.558,9.2165,10.836,12.207,11.1,12.524,12.1,11.358,11.447,11.307,11.048,11.307,11.447,12.967,12.57,12.798,13.493,13.801,14.225,13.979,15.172,15.945,16.063,16.376,17.137,16.234,16.135,16.726,14.538,13.589,11.32
7.584,9.0364,9.8416,10.066,10.725,10.501,10.358,10.022,10.877,10.767,11.134,11.683,12.06,12.022,11.759,12.698,11.759,12.268,12.473,12.084,12.461,12.449,12.733,13.648,13.193,13.204,12.662,12.022,10.543,8.6316,14.194,16.056,17.546,18.351,19.363,19.169,19.293,19.871,20.265,19.569,19.293,19.068,19.347,18.081,17.774,17.418,17.782,17.349,18.351,18.673,19.386,18.007,18.023,18.007,16.958,16.423,16.853,15.642,14.236,12.207,10.066,11.201,11.568,12.449,12.744,12.207,11.683,11.67,11.683,12.06,11.201,11.477,12.791,13.147,13.125,14.236,13.648,14.088,14.361,14.75,16.522,15.944,16.522,16.817,16.95,16.423,16.204,14.75,13.022,12.06
7.2885,8.5896,9.299,8.9925,9.2354,9.9135,10.017,9.7937,9.9876,10.865,10.379,10.336,10.783,10.879,11,11,11.421,11.344,10.933,10.824,11.927,11.865,12.208,12.601,11.915,12.256,12.208,10.783,9.4876,8.0761,12.913,15.366,15.978,17.015,18.156,17.936,17.325,17.519,18.254,19.391,18.383,17.795,17.629,16.62,16.876,15.82,17.05,15.82,16.28,17.179,17.519,16.343,17.05,16.088,15.866,15.764,15.442,14.628,13.439,11.2,8.7091,10.715,10.715,11.421,11.186,11.421,10.824,11,10.987,11.304,11.08,11,10.45,12.062,11.927,12.388,12.959,13.061,13.14,14.26,14.577,14.628,15.642,15.839,15.839,15.385,15.82,14.628,12.682,11.2
6.962,8.7827,9.3846,9.6179,9.8006,9.6792,10.386,9.8006,9.3056,10.024,10.343,10.443,10.927,10.873,10.722,11.736,11.008,11.088,11.207,10.873,11.532,11.972,11.923,12.515,12.325,12.265,12.217,11.008,9.8006,7.7265,13.149,15.577,16.318,17.405,17.808,17.532,17.708,17.75,18.071,18.096,17.405,17.071,17.473,16.218,15.85,15.653,16.053,15.567,16.218,16.853,17.683,16.853,16.57,16.888,15.453,15.232,15.803,14.506,13.427,11.532,8.7827,10.791,10.832,12.034,11.634,11.429,10.386,11.429,10.386,10.994,10.556,10.681,11.935,11.351,12.009,12.691,13.059,13.093,13.227,13.924,14.838,15.453,15.376,16.218,15.775,15.396,15.472,13.591,12.325,11.008
7.2718,9.0606,9.3307,9.2046,9.9665,10.155,9.4396,9.7442,9.669,9.7442,9.4396,9.9372,10.439,11.143,10.824,11.491,11.402,11.143,10.824,11.491,11.364,11.567,12.001,12.146,12.146,12.848,11.854,10.495,9.5779,7.87,13.073,15.758,16.224,17.246,16.964,17.448,17.705,17.705,17.845,18.04,16.972,17.506,16.972,16.007,15.478,16.651,15.374,15.712,16.251,16.545,16.834,16.125,16.359,15.786,15.478,15.487,14.989,14.842,13.017,11.668,8.9471,9.9665,11.453,11.555,11.09,10.931,10.661,10.255,10.661,10.255,10.397,10.619,10.198,12.086,12.146,12.537,12.665,13.073,13.426,13.61,14.188,15.144,14.911,15.173,14.554,15.259,14.842,14.188,12.653,11.143
8.3972,9.6183,10.754,10.622,10.675,10.936,11.253,10.754,10.936,10.434,10.754,11.353,12.534,12.261,12.261,12.134,11.875,12.111,12.122,12.624,12.856,12.79,13.9,13.9,13.778,13.063,13.288,11.403,10.622,8.5799,14.651,17.654,18.859,19.244,19.332,19.829,19.244,19.383,19.657,19.715,18.777,19.126,19.657,17.598,18.057,17.654,17.397,17.143,18.127,18.436,18.911,18.088,18.792,17.534,17.845,17.299,17.469,16.257,14.583,12.444,10.542,12.387,12.318,12.624,12.111,12.261,12.534,11.599,11.165,10.688,11.44,12.834,11.756,13.571,12.668,13.54,14.496,14.111,14.727,14.506,16.489,16.794,17.127,17.654,16.878,16.668,16.676,15.208,13.788,12.111
7.351,8.7146,9.1878,9.2984,9.7432,9.5616,10.283,9.6226,9.8624,9.6226,10.325,9.9655,10.823,10.728,10.943,10.876,11.285,11.362,10.943,10.646,11.452,11.604,11.964,12.145,11.939,12.253,12.193,11.142,9.5616,7.7382,13.381,14.87,16.649,16.437,17.909,17.244,17.303,17.9,18.119,18.168,17.778,17.404,16.78,16.693,16.437,15.457,16.005,16.223,15.738,16.464,16.579,15.959,16.069,16.223,15.738,15.142,15.683,13.948,13.348,11.902,8.8641,10.396,9.7282,10.659,10.659,10.93,10.382,10.809,11.089,11.35,9.9655,10.325,11.49,11.939,12.477,12.336,12.846,13.072,12.993,13.544,15.382,14.052,14.761,15.219,15.457,15.683,15.142,13.348,12.536,10.154
7.1112,8.0374,8.9167,9.4421,9.9251,9.5804,9.7468,9.9691,9.4576,9.4421,9.7468,10.663,10.498,10.813,10.1,10.88,10.947,11.146,11.608,11.146,11.696,11.558,12.004,12.622,12.15,12.656,12.329,11.093,9.866,8.1098,13.021,14.846,16.69,17.071,16.891,17.335,17.242,17.377,17.309,17.602,17.25,17.452,16.443,16.69,15.716,15.79,15.225,15.974,16.202,15.744,16.968,16.541,16.55,16.795,15.79,15.292,15.595,13.858,13.678,11.558,8.8012,10.442,11.093,10.934,10.663,10.442,11.367,11.289,10.158,9.9691,10.498,10.934,11.093,11.894,12.482,12.089,12.851,12.897,13.155,13.021,14.098,14.547,15.688,15.716,14.846,15.302,15.263,13.9,12.622,10.1
8.106,10.215,10.104,10.621,10.753,11.439,11.164,11.253,11.164,10.948,11.439,11.164,11.755,11.874,12.225,12.789,13.287,12.04,12.789,12.443,13.371,12.789,13.899,13.518,13.371,12.844,13.539,12.214,10.311,9.0433,14.11,16.59,17.914,19.036,19.713,19.584,19.884,19.381,19.756,19.997,19.014,18.25,18.126,18.032,17.199,18.087,17.597,17.653,17.556,18.164,19.301,18.495,18.18,18.434,17.597,17.289,17.289,16.151,15.029,13.308,9.9206,10.948,10.935,11.791,12.789,12.317,11.659,12.11,11.874,11.598,11.659,12.499,13.403,12.397,13.116,13.787,14.299,14.06,14.299,16.359,16.667,16.768,16.793,17.002,17.273,17.199,16.667,15.762,13.287,11.791
8.0867,9.4528,10.309,10.254,11.048,11.162,10.894,11.263,11.486,10.829,10.471,11.461,12.383,11.931,12.44,12.223,12.037,11.692,12.44,12.315,13.273,12.496,13.305,13.804,13.65,13.936,14.167,12.107,10.538,9.7897,14.579,17.334,18.338,19.297,18.771,19.377,19.304,18.973,19.471,19.522,19.326,19.238,18.544,18.575,18.16,17.593,17.744,17.122,18.16,17.649,18.269,18.544,18.307,18.973,17.155,17.122,17.064,16.355,15.286,13.273,9.6154,11.872,12.44,11.872,13.059,11.931,12.315,12.394,11.692,11.263,12.257,12.107,12.753,13.4,13.134,13.845,14.491,13.936,14.875,16.147,15.936,15.928,17.286,17.577,17.359,16.671,16.931,15.479,13.896,11.162
7.8882,9.7842,9.9128,10.612,10.626,11.041,10.731,11.041,10.823,11.356,10.665,11.281,11.686,12.757,12.422,12.123,12.123,12.123,12.921,12.422,13.297,12.921,14.009,14.009,14.287,14.009,13.308,12.579,11.782,9.492,14.867,16.611,18.602,18.82,19.568,19.46,19.467,18.984,19.132,19.697,19.132,18.984,19.051,18.111,17.276,17.381,17.284,17.087,17.639,18.297,19.697,18.632,18.76,18.632,18.049,17.567,17.381,16.577,15.008,12.845,9.492,11.479,11.971,11.637,12.657,12.25,12.03,12.216,11.256,11.722,11.281,12.308,13.591,13.008,13.008,14.129,14.287,14.434,15.714,15.305,16.138,16.653,17.381,17.798,17.145,16.863,16.577,15.534,14.009,11.193
8.1168,9.129,10.678,11.193,10.887,11.343,11.193,11.243,10.744,10.939,11.43,11.637,12.123,12.579,11.686,12.834,12.954,12.612,12.376,12.612,13.297,12.921,14.009,14.238,13.958,13.887,13.775,12.387,11.041,9.0826,13.837,16.38,18.15,18.692,19.021,19.315,19.467,19.021,19.05,20.309,19.285,18.895,19.285,17.734,17.112,17.381,17.574,16.988,18.111,19.05,19.697,18.632,19.021,18.752,17.789,17.955,18.041,16.199,14.952,13.105,9.6828,11.589,12.1,12.421,12.387,12.387,11.722,11.924,11.454,12.111,11.971,12.376,12.921,13.105,13.276,14.676,14.327,13.887,14.895,16.242,15.615,15.927,16.619,16.458,16.653,16.526,16.779,15.424,13.837,12.111
8.1029,9.2858,10.086,11.046,10.943,10.683,10.943,10.683,10.943,10.683,11.084,11.654,12.494,12.662,11.976,12.662,11.976,12.381,13.271,12.584,12.927,13.057,14.293,14.244,14.164,13.534,13.964,12.128,10.749,9.2707,14.105,16.533,17.805,19.242,18.519,19.184,19.029,19.184,19.301,19.184,18.768,19.323,19.235,18.056,17.526,17.332,17.193,17.226,18.97,18.281,19.14,18.281,18.828,19.029,17.962,17.582,17.805,16.516,15.099,13.271,9.6869,11.786,12.347,12.392,12.011,12.313,12.528,12.392,11.484,11.348,12.035,12.839,13.143,13.812,13.057,13.802,13.606,14.014,15.108,15.21,16.284,16.145,17.461,17.152,16.618,16.761,16.895,14.682,13.111,11.87
7.5054,9.2685,10.305,10.508,10.824,11.395,10.941,11.432,11.158,11.246,11.158,11.246,11.867,12.252,12.836,12.525,13.011,12.378,12.759,12.836,13.268,13.3,13.108,13.603,14.011,13.809,13.562,12.378,10.614,9.7426,14.131,17.09,17.522,18.261,18.823,19.471,18.514,18.943,20.174,19.815,19.231,18.643,18.823,17.713,17.287,18.3,17.642,17.84,18.021,18.764,18.809,19.231,18.965,18.052,17.801,17.801,17.279,16.588,15.197,12.836,9.9712,11.481,13.011,12.252,12.102,12.252,12.847,12.39,12.114,11.748,12.114,12.252,12.581,14.101,12.847,13.809,14.26,14.869,15.086,14.945,16.58,16.237,16.858,16.461,17.642,16.245,16.529,15.427,12.956,11.639
8.2907,9.2693,10.07,10.615,11.159,10.942,10.628,10.508,11.196,10.89,11.159,12.436,12.311,12.219,12.526,13.012,12.837,12.311,11.689,12.749,13.141,12.749,13.511,13.84,14.012,13.646,13.604,12.526,10.734,9.4499,13.84,16.385,17.587,18.394,19.291,19.298,18.539,19.137,20.092,20.488,19.371,18.577,19.174,17.643,18.278,18.302,17.386,17.715,18.077,19.115,19.895,18.584,18.765,18.054,18.394,17.547,17.834,16.624,14.804,12.493,9.7434,11.785,11.346,12.115,12.115,12.391,12.526,11.785,12.436,12.837,11.927,11.927,12.582,13.109,14.34,13.511,14.34,14.281,14.37,15.087,16.59,16.581,16.53,16.926,16.454,16.35,16.624,14.946,13.141,11.749
8.2399,9.3904,10.071,10.428,10.942,10.629,10.891,11.26,11.045,11.347,10.616,11.347,12.219,12.311,12.219,12.493,12.849,12.311,12.783,12.254,13.269,13.312,13.532,13.841,13.841,13.8,13.532,11.689,10.942,8.8339,13.81,16.488,18.302,18.117,18.425,18.945,18.698,19.056,19.703,19.639,19.466,19.517,18.054,18.638,18.394,17.588,18.078,18.171,18.577,18.241,18.577,19.174,19.174,19.115,18.031,17.803,17.33,16.86,15.402,13.532,10.085,11.641,12.391,11.975,11.928,12.527,12.391,12.104,12.208,12.01,11.677,12.391,12.739,12.01,13.109,13.532,14.439,14.487,15.457,15.932,16.624,16.488,16.531,17.281,16.531,16.394,15.906,14.37,13.396,12.208
8.2405,10.072,10.536,10.669,10.307,11.248,10.93,10.748,11.654,11.26,11.786,11.786,12.034,12.22,12.617,12.426,11.929,12.584,12.762,12.662,12.494,12.22,12.915,13.842,13.27,13.11,13.397,11.69,10.93,9.5547,13.771,16.592,16.994,18.157,19.028,18.991,19.322,18.76,19.819,20.999,19.242,18.969,19.028,18.242,18.118,17.796,17.844,17.804,17.907,19.438,19.467,18.157,19.176,18.827,18.7,17.962,18.024,16.66,14.872,13.302,9.1325,11.198,11.434,12.22,11.69,12.034,11.726,12.105,12.312,11.285,12.209,12.784,12.312,12.85,13.771,13.533,14.44,14.42,15.43,15.403,16.532,15.96,16.928,17.645,16.49,16.786,16.786,14.014,13.313,11.654
7.2606,8.6046,9.2355,9.5041,9.735,9.9903,10.167,10.268,10.468,9.8108,10.167,10.733,10.692,10.567,11.019,11.1,11.206,11.219,11.206,11.363,11.206,11.531,11.935,12.434,12.564,11.985,12.083,10.72,9.6893,8.6046,12.169,15.277,16.153,17.08,16.235,17.088,17.01,17.001,17.491,17.321,17.415,17.321,15.791,16.949,16.079,16.524,16.07,16.371,16.905,16.235,16.905,17.295,17.287,17.209,16.578,15.819,16.116,15.782,13.991,12.314,9.0574,10.468,10.843,11.166,10.938,11.206,11.531,10.72,10.952,9.8108,10.51,10.72,10.72,12.229,11.985,12.338,12.022,12.751,13.163,13.474,14.734,14.804,15.584,15.335,14.367,15.052,14.243,13.463,11.886,11.1
7.0471,8.6647,9.2358,9.2989,9.7438,9.7438,10.255,9.7438,9.6685,9.5775,10.198,10.494,10.494,10.864,10.944,10.877,11.129,10.619,10.944,10.494,11.142,11.363,11.854,12.001,12.337,11.605,11.891,10.396,9.6231,8.0349,12.254,14.703,16.006,16.833,16.124,17.177,17.177,17.447,17.092,17.43,17.202,17.844,16.816,16.295,15.711,15.896,15.96,16.412,16.963,16.781,17.092,16.894,16.833,17.304,16.215,15.739,15.896,14.949,13.25,11.854,8.4427,10.155,10.864,10.769,10.944,11.35,11.142,11.142,10.155,10.944,9.9367,10.877,11.453,11.129,12.325,12.086,12.893,12.994,14.053,14.053,14.361,15.143,15.711,16.07,15.287,14.553,14.269,13.684,12.146,9.9661
7.3494,8.2655,8.7294,9.6204,9.741,9.9633,10.394,9.741,9.9633,10.051,9.9633,10.379,10.928,11.244,11.139,11.398,11.139,11.244,11.139,11.398,11.664,10.807,11.664,11.85,11.347,11.564,12.143,10.928,10.051,8.6622,13.013,14.357,15.901,16.047,16.829,16.785,16.924,17.642,17.774,17.896,17.265,17.4,17.087,15.965,15.753,15.454,15.901,16.038,16.255,16.434,17.823,16.958,16.924,16.645,16.531,16.065,15.707,14.275,13.29,11.863,8.5434,10.195,10.394,10.874,11.601,11.462,11.488,10.281,10.725,10.82,10.323,10.323,12.25,11.9,12.649,11.601,12.475,13.058,13.85,14.018,14.758,14.699,15.226,16.002,14.945,14.629,14.549,13.29,12.475,10.874
7.6786,8.7115,9.1845,9.9179,9.962,10.05,10.392,10.05,9.8589,9.9179,9.7398,10.251,10.873,10.093,11.138,11.019,11.397,11.138,11.125,10.873,11.448,11.125,11.138,11.861,12.141,11.281,11.562,10.819,9.4508,7.583,12.659,14.697,16.118,17.297,16.783,16.809,17.297,17.59,17.861,17.722,17.498,17.532,16.405,16.19,15.668,16.289,16.208,16.253,17.17,16.678,16.922,17.423,16.643,16.783,15.471,15.751,15.376,14.355,13.943,11.6,8.9918,10.194,9.7846,10.656,11.281,10.94,10.642,11.138,10.873,10.642,10.251,10.194,11.898,11.898,12.344,12.566,12.566,13.507,13.806,14.212,15.137,14.416,14.697,15.593,15.011,15.252,15.214,13.507,12.531,10.94
7.2551,8.5981,9.6207,9.9233,9.7277,10.217,9.8034,10.46,10.159,10.46,10.502,10.711,10.502,10.711,11.158,10.876,11.158,10.876,11.158,11.42,11.158,10.889,11.536,12.013,12.074,11.877,11.877,10.767,9.4969,8.4943,12.648,14.773,15.553,16.168,17.713,17.35,17.282,17.953,18.15,18.401,17.612,17.075,17.17,16.601,16.44,15.807,15.807,16.323,16.15,17.435,17.755,16.893,17.342,16.323,16.539,15.854,15.685,14.642,13.231,12.037,8.7684,10.389,10.502,10.876,10.998,11.764,10.684,10.46,10.684,11.676,10.684,10.559,11.211,11.764,12.074,11.764,13.453,13.431,14.51,14.18,14.932,14.793,15.313,15.4,15.807,15.236,14.642,13.768,12.329,11.211
7.4982,8.7635,8.9597,9.4017,9.9264,10.285,10.243,10.014,9.9264,9.705,10.057,10.453,11.241,10.355,10.78,11.046,10.78,11.098,10.82,10.767,11.621,11.356,11.917,12.3,11.356,11.856,11.819,11.356,9.705,8.4091,12.841,14.575,15.695,17.024,16.697,16.904,17.527,17.361,17.024,17.601,17.601,17.202,17.361,16.514,15.16,16.408,15.16,16.06,16.766,16.479,16.998,16.628,16.714,16.853,15.906,16.06,15.245,14.782,13.296,11.42,8.8294,10.057,11.508,11.953,11.407,11.241,10.767,10.285,11.046,10.243,11.046,10.243,11.046,11.953,11.559,12.671,12.276,13.63,13.788,13.469,14.851,14.625,15.528,15.321,15.16,15.083,15.16,14.213,12.705,11.098
7.0867,9.2559,9.4922,9.9778,10.553,10.441,9.7985,9.9926,10.327,10.022,10.384,10.87,10.992,10.441,11.192,11.205,11.466,11.205,11.758,11.53,11.758,12.154,11.632,12.793,11.933,11.933,12.068,11.205,9.4922,8.1529,13.067,15.16,15.986,17.067,16.315,17.333,16.928,17.401,18.141,17.829,17.528,17.746,16.387,16.531,15.846,16.16,16.05,16.215,16.884,17.067,16.744,16.45,16.306,17.067,15.678,15.828,15.846,14.635,13.056,12.154,8.9145,10.497,11.958,12.214,10.679,11.006,11.006,11.086,11.006,10.679,11.006,10.83,11.517,12.548,12.548,12.689,12.513,14.225,14.132,14.625,14.685,14.994,15.257,15.874,14.503,15.344,14.635,14.142,12.965,10.87
7.6129,9.0503,9.7274,10.159,9.6817,9.7881,10.446,9.8483,10.558,10.159,9.7274,9.9973,10.159,11.315,10.558,11.197,11.011,11.21,11.432,11.21,12.074,12.013,11.926,12.519,11.976,11.625,12.424,11.011,9.7881,8.0288,12.4,15.148,15.882,16.313,17.307,17.477,17.341,17.409,18.457,17.536,17.075,17.075,17.023,15.854,15.265,15.993,16.359,16.067,16.295,16.752,17.409,16.936,16.538,16.322,16.936,16.313,15.807,14.397,13.638,11.432,8.5979,10.558,11.21,10.684,11.354,11.197,10.502,11.197,11.011,11.011,10.26,10.46,11.976,11.471,11.523,13.152,12.799,13.595,13.692,14.632,15.779,15.001,15.236,15.38,15.77,15.553,15.04,13.638,12.971,11.197
7.6313,8.9322,9.1893,9.7131,10.477,10.081,10.643,10.238,10.38,10.602,9.906,10.38,10.792,10.913,11.383,10.602,11.111,11.785,10.643,11.434,11.624,11.624,11.624,12.126,11.383,12.458,11.884,10.926,9.847,8.3771,12.126,14.817,16.044,16.623,16.893,16.658,17.435,17.377,17.75,17.643,17.75,17.149,16.17,16.385,15.76,15.88,16.017,16.233,17.377,16.438,16.737,17.149,16.936,17.149,15.732,15.871,16.314,14.58,13.49,11.981,8.4463,9.728,11.345,10.643,11.447,11.472,10.792,10.792,10.913,10.711,10.846,10.309,11.92,12.234,12.586,11.945,13.052,13.349,13.999,14.817,15.272,15.196,14.964,15.732,15.358,15.272,15.686,13.49,13.04,10.477
7.6279,8.7799,10.021,9.3026,10.719,10.211,10.311,11.004,10.454,9.7974,9.9173,10.109,10.552,11.204,10.454,11.348,10.937,11.004,11.204,11.204,11.004,11.669,12.393,12.964,12.006,12.067,12.722,10.923,10.109,8.152,12.547,15.031,16.213,17.186,16.856,16.882,17.065,17.331,18.008,17.297,17.399,16.909,16.882,16.529,15.648,16.349,16.349,15.845,17.272,16.349,17.056,16.286,17.186,17.744,16.094,15.872,16.34,15.1,13.619,11.931,8.5065,10.34,10.937,11.309,10.883,11.004,11.516,10.454,11.204,10.496,10.454,11.004,11.516,11.204,12.006,12.687,13.223,13.268,13.972,14.025,15.159,15.562,15.845,15.826,15.676,15.227,14.923,14.583,13.043,11.931
7.4987,8.7035,9.1919,10.04,10.48,10.141,9.7308,10.425,10.141,9.6556,9.4266,10.184,10.383,10.795,10.605,11.114,10.755,10.383,10.929,11.128,11.348,11.627,11.838,11.838,11.948,11.985,11.875,11.386,9.442,8.2392,11.948,14.584,15.884,15.939,17.154,17.582,17.146,17.424,17.878,17.755,17.382,16.741,16.741,15.69,16.336,16.021,16.628,15.939,16.558,17.069,17.869,17.247,17.146,16.558,16.416,15.737,15.718,15.007,13.537,11.985,8.902,10.714,10.632,11.128,11.45,11.386,11.128,10.383,10.795,10.849,10.312,10.809,11.476,12.07,11.271,13.055,12.977,13.055,13.353,14.534,15.579,15.276,15.875,15.69,15.737,15.541,15.438,14.075,12.32,10.27
7.7792,9.2843,9.6123,10.018,10.493,10.451,10.15,10.549,10.38,10.106,9.9147,9.6735,10.549,10.866,11.188,11.201,10.934,10.493,11.201,11.703,11.703,11.703,12.21,12.672,12.544,12.318,12.027,10.675,9.2524,8.2219,12.413,14.83,16.3,16.852,17.017,17.496,17.597,16.974,17.938,17.673,17.386,17.689,16.309,16.904,15.643,16.345,16.053,16.154,16.773,16.345,17.009,16.852,17.555,17.009,15.681,15.539,16.309,14.919,13.852,11.965,8.5043,10.88,10.702,11.551,11.41,11.001,11.345,10.934,11.423,11.201,11.423,11.345,11.916,12.21,12.002,12.684,13.22,13.264,14.385,14.467,15.454,15.096,15.643,15.463,15.84,14.68,15.223,13.852,12.544,11.423
8.8018,9.2797,9.886,10.835,11.039,11.053,11.398,11.24,10.725,10.917,11.039,10.429,11.476,12.352,11.972,12.083,12.206,12.083,12.267,12.12,12.448,12.661,12.79,13.203,13.021,12.778,12.975,11.605,10.599,8.4917,13.293,15.943,17.062,17.604,18.988,18.854,18.854,18.854,19.568,20.263,19.168,18.559,18.414,17.262,17.621,17.348,17.348,17.621,17.881,18.687,19.438,18.687,18.145,18.088,17.772,17.062,16.957,15.206,14.034,13.123,9.8407,11.2,11.398,12.448,12.79,12.009,12.352,12.021,11.605,12.009,11.972,12.059,13.326,13.647,13.203,14.328,14.829,15.098,15.294,15.83,16.385,15.83,16.385,16.638,16.458,16.202,16.421,15.098,13.123,11.784
7.3427,8.8541,9.428,9.2249,10.186,10.314,10.314,10.271,9.9249,9.7322,9.9249,9.7322,10.314,10.81,11.129,11.629,10.864,10.756,10.864,10.931,11.116,11.129,11.852,12.071,12.239,11.452,11.35,11.233,9.2407,8.4326,12.071,14.586,15.739,15.987,16.865,17.283,17.576,17.351,18.139,17.485,17.518,17.157,15.877,17.046,16.321,16.24,16.204,16.24,16.9,16.24,16.665,16.392,16.674,17.283,16.023,15.739,15.288,15.058,13.146,12.31,8.6544,9.4434,10.482,11.388,11.852,11.439,10.931,11.388,11.011,11.388,11.011,11.987,12.31,12.132,12.132,13.668,13.795,12.979,13.528,14.685,14.97,15.24,15.364,15.279,15.355,14.892,15.058,13.837,12.215,10.756
