12.303,15.093,15.669,16.394,16.314,17.533,17.257,17.681,17.383,17.358,16.926,17.045,16.491,16.171,15.435,16.744,16.394,15.853,15.862,15.853,15.862,14.986,14.593,14.869,14.056,13.774,12.053,11.371,9.7173,7.5655,11.112,13.026,12.981,13.048,12.812,12.315,11.112,10.41,10.617,10.127,8.7081,8.9223,7.7176,7.0279,7.3314,6.0264,5.8304,5.9292,6.5796,7.0072,8.0131,8.2278,9.4135,10.17,11.772,11.822,13.037,13.475,12.303,11.332,10.298,11.968,12.537,13.037,14.909,14.271,13.774,13.475,12.778,12.812,11.834,12.444,11.535,11.332,11.822,12.778,12.959,12.858,13.742,14.663,15.246,15.416,15.246,16.171,16.491,17.383,17.845,18.183,17.156,15.435
12.287,14.508,15.856,16.388,17.376,17.192,16.919,17.351,17.543,17.351,16.842,16.493,16.174,16.075,15.911,16.209,16.449,15.856,15.411,15.774,16.02,15.087,15.24,14.558,14.143,12.579,12.774,11.366,9.7137,8.4339,11.519,12.579,13.631,13.811,13.308,11.519,11.366,10.736,10.844,9.4101,9.0323,8.2247,7.0871,7.2491,6.2837,5.927,6.1435,5.8033,6.555,6.4882,7.3287,8.207,9.1599,10.736,11.095,12.613,13.121,13.154,12.943,11.83,9.9061,12.156,13.043,13.47,13.503,14.225,14.009,13.631,13.021,12.808,12.405,12.44,11.455,12.048,11.903,12.976,13.481,13.154,13.853,14.508,15.439,15.551,15.25,16.485,16.599,16.729,18.113,17.911,17.543,16.361
14.269,16.324,18.49,20.145,19.15,20.006,19.866,19.732,19.433,18.558,18.945,18.558,19.64,18.46,18.315,17.977,17.568,17.448,18.685,17.472,17.938,16.92,17.568,17.117,15.544,14.541,15.134,12.706,11.035,8.6033,12.772,14.883,15.544,16.315,14.741,13.953,12.783,11.982,11.735,11.149,10.262,9.7019,9.031,7.3611,6.7681,7.1883,6.8705,6.364,6.8908,7.6221,9.2298,9.2298,11.347,11.699,13.053,13.71,15.472,15.115,14.541,12.728,12.607,14.425,15.408,15.767,15.899,15.041,15.363,15.041,14.425,14.102,13.255,13.546,13.546,14.512,13.588,14.425,14.043,15.408,16.324,15.899,17.019,17.06,19.216,19.746,18.437,19.238,22.071,20.72,20.72,18.497
14.231,16.393,18.04,18.256,19.748,20.395,20.64,19.217,20.126,19.62,19.057,18.746,18.679,18.079,18.499,17.947,18.491,17.386,17.978,17.728,17.569,16.789,17.061,16.325,16.213,15.715,14.073,12.685,10.702,8.5224,12.608,15.135,14.884,14.968,14.358,13.64,12.784,12.384,12.168,11.237,10.689,9.7027,8.5388,8.7169,8.0678,7.3617,6.43,6.4516,7.3617,7.5675,8.9696,9.5723,10.424,11.543,13,14.231,15.437,15.337,13.964,13.213,11.112,14.073,13.742,15.135,17.45,15.891,15.768,15.364,15.856,15.391,14.426,13.548,13.475,14.073,13.874,15.042,14.959,14.949,16.11,15.997,17.45,17.313,18.202,18.385,19.641,20.416,19.868,20.782,20.195,18.461
12.467,14.409,15.293,16.11,16.948,17.389,16.913,17.523,17.581,17.828,16.521,16.635,15.891,16.028,15.444,16.343,16.325,15.744,16.11,15.159,15.697,14.67,15.014,14.54,14.009,13.543,11.99,11.455,9.2275,7.6748,11.132,12.606,12.641,12.744,12.971,12.314,11.391,10.719,10.854,10.691,9.1959,8.4351,8.1717,7.2449,7.265,5.9645,5.841,6.0374,6.0374,7.265,7.6367,8.2427,9.735,10.146,11.276,12.135,13.543,13.072,12.338,10.8,10.429,13.072,13.238,14.04,14.379,14.133,14.133,13.511,13.767,14.133,13.5,12.71,13.282,12.641,12.432,12.314,13.597,13.061,14.174,14.975,15.245,15.245,15.955,16.245,16.245,16.905,18.216,18.048,17.49,16.11
14.198,16.907,17.552,18.342,19.877,20.045,20.01,20.518,20.68,20.079,19.107,19.056,18.282,18.643,18.183,18.703,18.703,17.928,17.788,17.297,18.052,16.816,16.907,16.783,15.898,15.509,14.508,12.677,10.467,9.5062,12.445,14.689,14.998,14.546,14.765,13.841,13.183,12.699,12.231,11.85,10.507,10.005,8.5026,8.5026,8.0317,7.3256,6.8752,7.3256,7.3256,7.9096,8.7761,10.005,10.184,11.791,13.045,13.931,14.887,15.1,14.546,13.34,12.174,13.921,15.58,15.509,17.273,17.6,16.675,16.133,16.381,16.549,14.887,13.931,14.276,14.546,14.623,15.518,15.731,15.828,16.141,16.372,17.936,17.726,17.679,18.183,18.821,19.744,19.849,20.565,19.453,19.107
14.788,17.536,18.884,19.492,19.605,19.683,19.32,20.06,19.669,19.88,19.227,19.37,19.147,18.431,17.607,18.446,18.02,17.256,17.911,17.919,17.888,16.964,16.932,17.152,16.407,15.386,14.466,12.489,10.848,9.3795,12.731,14.984,15.645,15.422,14.331,13.338,12.665,12.162,11.839,10.667,9.9955,9.7992,8.4454,8.4945,7.4873,7.4502,7.1653,6.7052,7.1653,7.5427,8.229,9.2003,10.174,12.025,12.818,14.027,15.848,15.085,14.637,13.011,12.566,14.494,16.356,16.542,17.062,16.8,17.67,16.271,14.993,15.205,15.494,14.234,14.185,14.675,15.422,15.636,15.359,15.205,16.126,16.891,17.2,18.498,18.498,19.154,19.669,20.239,20.714,20.76,20.491,19.002
14.138,17.332,18.353,19.321,19.696,19.974,20.009,19.78,19.828,19.378,19.548,19.618,18.711,18.511,18.278,18.096,18.149,18.149,18.096,17.958,18.119,17.332,17.051,16.847,16.016,15.165,14.955,13.01,10.323,9.2962,12.698,14.294,14.945,15.319,14.428,13.702,13.01,12.085,11.89,11.034,10.781,9.9836,9.2962,7.9515,7.8114,6.7291,6.8309,6.8511,7.3187,7.8114,8.4727,9.5886,10.509,11.667,12.534,13.468,15.047,15.238,14.797,13.01,12.655,14.834,15.676,17.212,16.449,16.449,16.699,16.5,15.842,15.676,14.428,14.722,13.752,13.702,14.294,15.319,14.936,15.799,16.724,16.297,17.107,17.372,18.24,19.506,19.242,19.633,19.808,20.707,19.033,18.391
12.318,14.571,15.734,16.44,16.625,16.86,17.345,17.62,16.73,17.21,16.764,16.86,16.946,15.872,15.566,15.982,15.566,15.35,15.872,15.197,15.688,14.661,15.34,15.35,14.073,13.535,12.702,11.474,9.951,7.6701,11.23,13.042,13.588,13.405,12.702,11.587,11.126,10.478,9.951,9.6085,9.2376,8.7852,8.113,7.3403,6.9111,5.9363,5.8374,5.8124,6.6753,6.4985,7.2001,8.4471,9.2219,10.63,11.625,12.318,13.663,12.997,12.975,11.836,10.847,12.737,13.535,14.196,14.887,15.149,14.926,14.073,14.166,14.042,12.975,12.963,12.128,12.828,12.963,13.362,13.535,13.405,14.288,14.73,15.235,14.965,15.945,17.066,15.945,17.151,17.801,17.379,17.817,15.566
12.945,13.843,15.909,16.278,17.263,17.137,17.801,17.58,16.234,17.137,16.7,17.58,17.305,15.4,15.982,15.162,16.907,16.376,15.726,14.577,15.229,14.041,14.468,15.086,14.548,12.57,12.431,10.902,9.7067,7.4801,11.1,12.396,13.557,13.589,12.798,12.1,10.836,11.1,9.8989,10.769,8.6317,9.1692,8.6317,7.2439,6.5724,4.8459,6.0198,5.7991,5.4112,7.0203,8.2364,8.5133,9.8843,10.399,10.902,12.798,14.814,13.461,13.023,11.204,11.422,12.798,13.759,14.577,14.548,14.498,12.844,13.843,13.023,14.164,13.727,12.967,13.298,12.431,11.955,13.374,14.01,13.034,12.945,14.498,15.201,14.215,14.785,17.898,18.307,17.364,16.135,16.402,17.898,15.201
14.161,16.936,18.004,19.309,19.144,19.957,20.239,19.459,19.544,19.144,18.653,18.816,18.882,18.962,17.858,18.399,17.989,18.369,18.165,17.131,18.134,17.482,17.419,17.131,16.936,15.539,14.959,13.021,10.842,8.9251,13.19,14.355,15.333,14.763,14.508,13.714,12.644,12.107,10.842,11.243,9.9229,9.481,8.8159,7.1532,7.0166,7.0166,5.9963,6.398,7.1532,7.8887,8.9405,9.3636,10.981,11.546,13.148,14.004,15.917,14.894,14.968,12.644,11.677,14.209,16.464,16.506,17.227,16.201,16.09,16.201,14.546,15.288,13.974,13.974,14.884,14.209,14.161,14.819,15.179,14.949,15.786,16.772,17.553,17.506,18.638,18.816,18.962,19.523,21.05,20.725,20.047,17.796
14.951,16.505,18.337,19.512,19.87,19.947,19.814,19.562,18.762,18.82,17.995,18.989,18.923,18.216,17.786,18.577,18.125,17.941,18.246,18.087,17.418,17.473,16.829,16.927,15.307,14.802,15.243,12.637,11.347,8.8113,12.637,15.052,15.034,15.134,15.171,13.797,12.09,11.894,11.576,10.785,10.042,9.6923,9.5197,7.4336,7.526,6.5018,6.7314,6.3295,6.4162,7.3213,8.9821,9.6637,10.473,12.009,13.636,14.347,15.28,14.96,15.388,12.703,12.637,14.299,15.909,16.021,17.29,17.122,16.771,16.371,14.538,15.804,14.886,14.802,14.941,14.347,14.661,14.153,14.538,14.877,16.081,17.057,18.125,17.941,19.133,19.054,18.36,18.872,21.673,20.668,20.5,18.064
12.277,14.93,15.907,17.396,16.897,17.337,17.528,16.41,16.768,16.629,16.134,16.374,16.82,16.716,15.622,16.277,16.007,15.678,16.007,15.761,15.65,15.171,14.695,14.852,14.039,13.373,12.966,11.421,9.1525,7.9491,11.099,12.932,13.373,12.966,12.966,11.857,10.619,10.835,9.8246,9.5856,9.0249,8.5126,8.0036,6.6594,5.9222,6.3016,6.0911,5.3025,6.4606,6.999,7.7647,8.6309,9.6309,10.619,11.893,12.569,13.46,13.705,13.022,11.357,10.398,13.022,13.631,14.646,14.254,14.496,14.705,13.977,12.966,13.631,12.797,13.373,13.022,12.43,12.394,12.797,12.569,13.373,14.496,14.366,15.228,14.891,15.907,16.277,16.16,17.169,18.502,17.47,17.437,15.834
12.935,15.088,16.137,16.91,17.582,17.241,17.901,17.241,17.139,17.241,16.413,16.772,16.28,16.2,15.765,16.413,15.654,15.231,15.626,15.307,15.7,14.972,15.317,14.217,14.094,13.333,13.202,11.81,9.2649,7.7103,11.102,12.491,13.376,12.675,12.041,11.81,11.322,10.06,10.161,9.4047,9.1705,8.6161,7.6537,7.3245,6.4845,5.8249,5.7999,6.0207,6.4845,6.661,7.0006,8.6832,9.7528,10.689,11.424,12.397,13.463,13.623,13.036,11.81,10.344,12.8,13.634,15.25,14.58,14.649,13.634,13.591,13.025,12.572,12.397,13.147,12.149,11.562,11.424,13.102,13.147,13.803,14.5,14.227,14.787,15.307,16.236,16.772,16.155,16.011,18.38,17.925,17.828,16.155
14.217,16.726,18.255,18.963,19.167,19.539,19.546,19.659,19.849,19.849,18.676,18.609,19.167,18.676,18.248,18.437,18.616,17.91,18.248,17.91,17.503,17.408,17.143,17.503,15.629,15.161,15.078,13.037,10.491,8.5716,12.725,14.256,14.63,15.078,14.05,13.164,12.736,12.007,11.17,10.662,10.224,9.2109,8.3255,8.0202,7.084,7.1618,6.8451,6.0036,6.8654,7.594,8.3255,9.6805,11.07,12.326,12.516,14.129,15.351,15.306,14.668,12.746,12.122,14.837,15.832,15.629,16.348,16.825,16.484,15.333,14.63,14.487,13.901,14.986,14.324,13.66,13.424,14.178,14.986,15.558,16.526,16.492,17.44,18.661,17.7,18.985,18.156,19.167,20.325,20.562,19.596,18.429
13.142,14.927,15.651,16.947,17.405,17.579,17.143,17.753,17.143,16.757,15.735,16.947,16.861,16.227,15.454,16.173,16.387,15.464,16.101,15.005,15.735,14.927,15.121,14.888,14.125,13.176,13.329,11.126,9.9514,8.0231,11.449,12.828,13.653,13.176,12.998,11.836,11.449,10.794,9.9514,9.6543,8.719,8.5333,7.6705,7.016,6.6756,5.8377,5.4238,6.0339,5.8377,6.5656,7.4976,8.5333,9.5634,10.381,11.787,13.042,13.76,13.231,12.998,11.126,10.603,12.998,13.875,14.248,14.966,14.681,14.995,14.34,13.042,13.275,12.975,11.983,12.413,11.885,11.849,11.983,12.212,13.589,13.928,15.36,15.735,15.454,15.576,16.316,17.041,16.476,18.094,17.646,18.142,15.937
12.773,14.637,15.992,16.909,17.772,17.249,17.317,17.148,16.711,16.78,16.163,16.001,16.737,16.073,15.91,15.846,15.662,15.846,15.662,15.55,15.708,14.824,15.182,14.507,13.63,13.799,12.931,11.366,9.8907,7.955,11.53,12.612,13.031,13.34,13.208,11.829,11.25,9.8907,10.065,9.713,9.2224,8.0817,8.0817,6.8997,5.8278,6.4878,5.7273,5.4945,6.143,6.8997,7.5429,7.6575,9.9346,10.461,11.963,12.578,13.031,13.252,12.852,10.843,10.989,12.215,13.12,14.376,14.497,14.637,14.497,13.641,12.716,13.513,12.578,12.404,12.215,11.631,11.963,11.865,12.931,13.34,14.019,14.656,14.794,15.541,15.55,16.172,16.483,16.918,18.35,18.35,17.722,16.422
12.679,14.712,16.285,17.271,17.538,17.371,17.246,17.371,16.489,16.707,16.383,16.24,16.285,16.594,15.769,15.658,15.092,15.255,15.169,15.092,15.952,14.504,15.169,15.178,14.504,13.901,13.477,11.209,9.9032,8.4141,11.528,12.939,13.304,13.017,12.95,12.105,11.248,10.121,10.121,9.2987,8.8347,8.0978,7.6558,7.1866,5.9497,6.1417,5.8016,5.4933,5.726,6.5087,7.843,8.0799,9.7108,9.9032,11.325,12.575,14.047,13.028,12.77,10.907,10.84,12.105,13.477,13.796,15.547,14.231,14.139,13.499,12.804,13.04,12.401,11.814,12.153,12.307,11.814,11.96,12.564,12.61,12.436,14.653,16.24,15.621,16.733,16.489,16.383,17.346,19.459,18.283,18.171,15.658
12.428,14.693,15.832,16.697,17.023,17.377,16.895,17.377,17.108,17.535,16.372,15.832,16.372,15.942,15.832,16.469,15.832,15.942,15.528,15.415,15.425,14.495,14.782,14.782,13.725,13.469,12.556,11.318,9.7494,8.426,11.558,12.931,13.02,13.009,12.671,11.855,10.98,10.452,10.452,10.355,9.0239,8.426,7.2223,7.3219,6.8939,6.0186,6.0186,5.7224,6.0186,6.8093,7.7638,8.1463,9.5845,10.285,11.098,13.098,13.241,13.02,12.92,11.085,10.9,12.287,13.469,14.334,14.304,14.495,14.212,13.798,13.725,13.241,13.296,12.299,13.098,11.521,12.299,12.796,13.241,13.725,14.334,14.624,15.611,15.083,16.749,16.688,16.408,17.235,18.413,18.048,18.413,16.714
13.857,17.134,17.51,19.174,20.058,20.455,20.058,19.681,19.801,19.368,18.882,18.616,17.886,18.346,17.51,18.194,17.917,17.51,17.534,18.102,17.542,16.864,17.134,16.856,15.661,14.899,14.378,12.252,10.653,8.51,12.521,14.992,14.917,14.758,14.329,13.43,13.084,11.589,11.942,11.261,10.389,9.9944,8.1774,8.6394,7.6696,7.4494,7.4494,6.663,7.0278,7.0867,8.1774,9.8968,10.601,12.398,12.74,14.329,15.084,15.093,14.787,13.211,11.919,13.947,15.995,15.925,16.406,16.055,16.465,16.227,15.501,14.134,15.357,14.833,13.907,13.706,13.827,14.464,14.787,14.917,15.42,16.732,16.74,18.323,17.707,18.801,18.436,18.801,20.162,20.489,20.162,18.705
14.425,17.007,17.714,17.957,19.369,20.111,19.655,19.993,20.386,20.407,19.042,18.962,17.957,18.545,18.026,18.687,18.492,17.926,17.957,17.556,17.556,17.651,16.933,16.063,15.879,15.234,14.425,12.431,10.483,9.1171,12.686,14.674,14.797,14.299,15.013,13.893,13.119,12.193,11.95,11.631,10.457,9.565,8.79,8.3506,8.4667,7.469,7.3561,7.0462,7.1054,8.079,9.2235,9.4476,10.376,11.141,13.065,14.171,14.646,14.502,14.684,12.85,11.141,14.27,14.882,15.596,16.508,16.809,16.933,15.756,16.381,15.844,14.938,13.953,14.033,13.732,14.608,14.608,15.676,15.031,15.605,17.244,17.933,17.746,18.234,18.173,18.851,19.203,20.543,20.215,19.548,18.732
12.796,14.495,16.408,16.514,17.535,18.088,17.895,17.51,17.302,16.818,16.826,16.584,16.373,16.15,15.537,15.978,15.842,15.528,15.695,15.397,15.159,14.85,15.083,14.545,14.364,13.798,13.142,11.42,9.1989,8.1464,11.445,12.671,13.317,13.328,12.486,11.819,11.621,10.355,10.214,9.8824,8.8783,8.6803,8.1464,6.8939,6.5046,6.9982,5.8229,6.4823,6.1379,6.1379,7.498,8.4261,9.7048,10.834,10.834,12.276,13.328,13.197,13.109,11.621,11.098,13.372,14.364,15.159,14.13,14.535,14.089,14.161,13.893,13.098,12.705,12.567,12.613,12.931,12.299,13.009,13.296,12.762,14.811,13.296,14.889,15.236,15.159,16.373,15.321,16.697,18.374,17.797,17.361,15.621
15.056,17.478,19.139,20.125,20.125,20.152,19.461,19.045,18.994,18.994,17.667,19.19,19.397,18.634,18.069,17.908,17.946,17.51,17.383,17.102,17.383,17.102,17.383,17.102,15.809,15.166,14.647,13.405,11.531,9.0766,12.376,13.971,15.284,15.329,14.881,13.65,12.542,11.757,11.99,11.054,9.6665,10.004,9.3614,8.1625,7.9044,7.0738,6.6508,6.5037,7.0738,8.043,8.7034,9.8787,10.33,11.543,13.007,13.891,15.756,14.955,14.946,12.376,12.728,14.955,16.129,16.776,17.383,17.51,16.858,16.095,15.991,15.248,13.681,14,14.806,12.933,13.761,14.872,14.303,15.311,15.284,16.932,18.13,18.59,18.767,18.958,18.671,18.671,20.296,20.309,20.296,18.107
12.928,15.232,16.431,17.256,17.331,17.531,17.331,17.39,17.019,16.848,16.342,16.155,16.191,15.893,15.299,15.756,15.524,15.308,15.524,15.412,15.524,15.012,15.421,14.993,13.973,13.369,12.962,11.315,9.5824,7.7059,11.095,12.483,13.584,13.498,12.668,11.518,10.884,10.339,9.8213,9.5824,8.7613,8.8272,7.8363,7.4769,6.8923,6.4808,6.5696,5.7966,6.1364,7.2408,7.6113,8.5097,9.3993,10.764,10.884,12.178,13.722,13.293,12.61,11.593,11.095,13.106,14.621,15.079,14.808,14.993,15.165,14.492,14.035,13.455,12.838,13.194,12.035,11.804,11.853,12.61,13.017,13.455,14.621,14.035,15.317,15.421,15.533,16.271,15.838,17.231,18.299,17.769,17.818,15.975
14.876,16.715,18.296,19.145,19.994,19.397,19.525,20.302,19.574,19,18.416,17.867,18.439,18.655,18.136,17.484,17.508,17.124,17.365,16.962,17.867,16.905,16.432,17.389,16.203,15.469,14.811,13.065,11.095,9.3645,12.312,14.623,15.397,15.07,14.652,13.481,12.71,11.535,10.982,10.65,10.728,9.7835,8.4318,8.2158,7.5855,7.907,6.4202,6.8375,6.918,7.4382,8.0457,9.4087,10.843,11.643,12.469,13.886,15.18,14.547,14.96,13.065,12.797,14.849,16.203,17.357,16.937,16.33,16.781,17.229,16.507,14.356,14.623,14.736,14.211,14.547,12.721,14.876,15.262,15.691,16.607,16.237,16.937,18.469,18.349,19.517,18.401,19.145,21.3,20.486,20.573,19.066
12.799,14.97,15.419,16.403,17.638,17.306,17.531,16.701,16.822,16.727,16.482,16.77,16.153,15.698,15.9,15.324,15.698,15.163,15.698,15.163,15.239,14.785,14.337,14.578,13.707,13.2,13.012,11.1,9.7517,8.0767,11.32,12.04,13.145,12.934,12.708,11.76,11.087,10.728,9.8846,9.9285,9.419,8.8803,8.0767,7.0822,6.9998,6.02,5.9473,5.7238,6.1392,6.6602,7.4803,8.2366,9.1694,10.455,11.204,12.431,13.112,12.968,12.57,11.048,11.648,13.504,14.215,14.337,15.698,14.488,14.697,14.337,14.368,13.896,13.101,12.616,12.934,12.207,12.524,12.431,13.299,13.728,14.647,14.578,16.412,16.296,15.652,15.763,16.482,17.002,18.06,17.638,17.239,15.9
12.399,14.965,16.381,17.006,17.176,17.243,17.535,16.774,16.416,16.696,16.381,16.835,16.592,15.423,15.85,15.656,15.119,15.995,16.167,15.31,15.167,14.552,15.319,14.974,14.096,13.335,13.204,11.103,9.7096,8.2036,10.839,12.434,13.038,12.949,13.016,11.602,11.602,10.402,9.8872,9.2975,8.8336,8.6343,7.6548,7.1857,7.0224,6.0935,5.6231,5.6231,6.0935,6.8127,7.5017,7.9522,9.2192,10.018,11.362,12.282,13.465,13.116,12.62,11.103,11.207,12.802,14.631,14.472,15.234,14.789,14.371,14.789,13.731,14.137,12.937,12.211,12.802,11.825,12.949,12.434,12.399,12.434,14.003,14.965,16.068,15.09,15.656,16.416,16.705,16.774,18.065,17.369,17.831,15.404
12.801,14.501,15.994,17.005,17.116,17.107,17.764,17.343,16.834,16.157,15.849,16.157,16.38,15.839,14.501,16.067,15.242,15.318,16.282,14.896,15.534,15.166,14.964,14.818,13.804,13.148,13.464,11.563,9.4209,7.9517,11.45,12.676,13.625,13.037,12.387,11.45,10.825,10.345,9.7537,9.5281,8.6338,8.0062,7.6164,7.3252,6.2806,5.9241,5.8254,5.8005,6.1405,6.8547,7.0836,8.0784,9.4055,11.207,10.984,12.21,13.635,13.015,12.847,11.323,11.601,12.573,15.022,15.003,15.431,15.702,14.896,14.551,14.095,12.97,12.948,13.475,12.399,12.281,12.434,12.97,12.399,13.037,13.731,13.762,14.501,15.985,16.202,16.903,16.067,17.031,17.781,17.343,18.104,16.157
12.393,15.159,16.005,17.235,17.36,17.36,17.201,17.023,16.723,16.372,16.06,16.766,16.372,16.159,15.197,15.5,15.169,15.537,15.528,15.842,15.302,14.545,15.226,14.693,13.965,13.296,13.469,11.356,9.7047,7.498,11.085,12.841,13.555,13.725,12.097,11.892,10.685,10.228,9.5239,9.1515,8.7632,8.6132,8.3743,6.4823,6.8093,6.5711,5.4101,5.7224,6.0186,6.7452,7.498,8.0027,10.114,10.397,11.24,12.276,12.965,13.241,13.031,11.098,11.855,13.02,14.644,14.575,14.693,14.445,15.015,13.788,14.089,12.965,12.965,12.965,12.92,13.458,12.037,12.671,12.841,13.197,14.334,15.015,15.236,15.015,16.159,16.861,16.697,17.176,17.895,18.088,18.096,16.275
12.701,15.078,15.973,16.855,16.613,17.889,16.847,17.529,17.463,16.821,16.367,16.287,15.973,15.828,15.606,16.055,15.837,15.42,15.41,15.011,15.392,15.107,14.846,15.078,14.126,13.992,12.609,11.617,9.196,8.1437,10.83,12.758,13.016,12.563,12.916,11.803,10.817,10.449,9.8938,9.5361,8.509,8.6105,7.7614,7.4956,7.0783,6.0167,5.821,5.4084,6.5025,6.8917,8.1437,8.6775,9.6268,10.449,11.517,12.482,13.582,13.105,12.424,11.504,10.777,13.138,13.992,14.299,15.69,15.532,14.953,14.49,14.299,14.033,12.389,12.272,12.792,11.913,11.517,13.291,12.938,13.027,14.002,15.523,15.316,15.495,16.429,16.287,16.367,17.767,17.571,18.423,17.628,16.18
14.215,17.137,17.748,18.323,19.466,20.144,19.999,20.103,20.545,20.103,19.006,18.323,18.376,18.859,18.263,18.969,17.872,18.011,17.802,17.354,16.942,17.489,16.72,16.811,16.25,15.58,15.293,12.725,11.061,9.4845,12.383,14.137,14.551,14.589,14.37,13.31,12.505,11.764,11.87,10.846,10.051,9.3078,8.0479,8.4832,7.8211,7.1558,6.8394,6.7375,6.9199,7.5327,9.0515,9.4845,10.443,11.681,12.417,13.77,14.881,14.964,14.37,12.725,11.997,14.312,16.001,15.923,16.942,16.983,16.061,16.612,16.942,15.266,14.899,14.292,13.648,13.89,12.67,14.36,14.973,15.642,15.616,16.343,16.369,17.489,18.414,18.778,19.129,20.673,20.866,20.02,20.733,19.122
13.835,16.808,17.78,18.205,18.894,20.201,19.509,19.566,20.529,20.056,19.04,18.478,18.357,18.813,17.265,18.568,17.897,17.544,17.16,17.544,17.592,17.401,16.642,16.997,16.348,15.001,14.654,12.694,10.607,9.022,12.824,14.396,14.654,14.27,14.034,13.177,12.293,11.511,11.844,11.267,10.07,9.5019,8.5801,8.5801,8.0626,7.091,6.9325,6.8519,6.8722,7.9236,8.2331,9.0986,10.395,11.667,12.573,14.473,15.285,15.093,13.835,12.824,11.703,14.842,15.573,16.817,16.348,17.16,16.348,16.466,15.321,14.926,14.758,14.182,13.865,12.748,12.867,13.177,14.54,14.908,15.203,15.856,16.973,17.233,17.928,18.894,19.106,19.337,20.904,20.583,20.468,19.04
13.827,16.865,18.103,18.883,20.348,19.858,20.348,19.576,19.369,19.341,19.319,18.126,18.993,17.88,18.617,18.019,17.98,17.582,17.199,17.384,17.543,16.988,17.392,16.633,16.125,15.838,14.974,12.665,10.999,9.1998,12.817,14.388,15.195,14.787,13.787,13.18,12.343,11.637,11.396,10.496,10.666,9.2149,9.017,8.2286,8.0409,7.3937,6.8684,6.6005,7.4498,7.5973,8.8304,9.3346,10.228,12.741,13.085,13.787,15.195,14.872,14.57,13.169,12.343,13.212,16.733,16.964,16.499,15.926,16.228,15.812,15.34,15.358,13.917,13.543,12.343,13.706,13.543,13.43,14.311,14.909,14.992,15.995,16.658,17.511,17.895,18.993,19.384,20.045,20.859,20.266,20.733,18.971
14.004,16.808,17.897,18.627,19.351,19.756,20.035,19.615,19.098,19.156,18.768,18.634,19.003,18.409,17.678,18.028,18.113,17.208,17.464,17.904,17.401,17.552,17.425,17.208,16.03,15.102,14.851,12.693,10.672,8.4985,12.824,14.879,15.074,14.767,13.602,13.55,12.572,11.267,11.702,10.594,10.069,9.4869,8.9754,8.182,7.4536,7.1687,6.5193,7.0318,7.4908,7.9233,8.3334,9.5016,10.865,11.785,12.528,14.004,14.767,15.294,14.644,12.66,12.019,14.907,16.056,16.373,15.89,16.03,15.812,16.064,14.842,14.162,13.744,13.915,13.039,13.437,13.049,14.318,14.337,14.842,15.794,15.794,16.667,17.717,18.537,19.163,19.558,19.351,20.85,21.095,20.87,18.679
12.447,14.912,15.746,16.722,17.403,17.261,17.824,16.791,16.852,17.261,15.866,16.748,15.866,15.42,15.438,16.459,16.317,15.42,15.672,14.912,15.134,14.507,14.557,14.99,13.997,13.316,13.478,10.836,9.7194,7.6245,11.437,12.447,13.217,13.348,12.055,12.055,11.257,10.129,9.7194,9.6443,9.5535,8.4388,7.333,7.333,6.5589,6.3104,5.8316,5.9549,6.492,6.6687,7.2333,8.2119,9.2127,10.62,10.85,12.163,13.348,13.337,12.815,11.638,10.742,12.586,14.325,14.386,13.392,14.059,14.666,14.274,13.777,12.69,12.575,12.163,11.538,11.373,11.115,11.576,12.962,12.781,13.997,13.777,14.804,15.259,15.56,16.652,16.886,17.227,18.402,17.791,17.946,16.713
13.762,16.572,17.255,18.32,19.462,19.534,19.419,19.555,19.866,19.555,18.674,18.479,17.928,18.013,17.693,18.013,18.052,17.858,17.614,16.995,17.487,16.572,17.019,15.832,16.258,15.341,13.943,12.764,10.247,8.9872,12.851,13.973,14.597,14.72,14.414,12.981,12.544,11.368,11.574,11.02,10.982,10.151,8.2098,7.9862,8.1928,7.4635,7.041,6.8607,7.1781,7.9338,7.9162,9.3517,9.9154,11.574,12.981,13.194,15.094,14.777,14.21,13.204,11.965,14.701,15.53,16.051,16.437,16.394,16.258,14.936,15.112,14.786,14.288,14.559,12.764,12.764,12.775,14.259,14.597,15.53,15.841,16.689,17.255,17.471,18.358,18.918,18.859,19.355,20.096,20.609,20.165,19.21
14.263,16.534,17.201,18.804,19.915,20.13,19.177,19.67,19.726,19.328,18.619,18.619,18.02,18.439,17.889,17.71,17.92,17.377,16.66,17.457,17.513,16.932,16.867,17.063,16.543,15.314,14.234,12.523,11.163,9.0945,12.742,13.738,14.647,14.058,14.845,13.328,12.288,12.22,11.554,11.113,9.9402,9.4975,8.8312,7.9024,7.8319,6.5165,6.7467,6.8488,6.5165,8.2293,9.3354,9.0024,10.667,11.697,12.753,14.312,15.494,14.836,14.331,12.915,12.128,14.136,15.314,16.801,16.867,16.057,16.366,16.391,15.287,15.494,14.331,13.171,14.331,13.181,14.331,13.909,14.263,14.975,15.717,17.022,18.143,17.257,18.348,18.973,19.002,19.521,21.237,20.607,21.053,18.995
