8.915,11.255,11.81,12.215,12.215,11.641,12.052,11.174,11.797,10.884,10.309,10.615,10.145,10.657,10.543,10.543,10.265,10.07,10.265,10.309,10.368,10.47,10.615,10.175,10.714,9.9481,10.175,9.2502,7.9009,7.1737,12.882,15.579,16.041,17.115,17.907,17.667,17.142,16.999,17.607,18.509,17.598,17.115,18.343,18.244,17.975,18.277,18.738,18.673,18.964,19.65,19.934,19.934,19.896,20.305,20.536,21.121,21.121,19.942,17.949,15.539,4.4489,6.6448,7.4035,8.2773,8.8979,8.6374,8.5666,8.4051,8.2034,8.6374,8.5666,8.4232,9.1009,9.4939,10.175,9.1343,9.2502,9.1343,10.87,10.657,10.87,11.174,11.887,11.376,11.522,12.401,12.153,10.953,9.6372,9.0506
8.8503,10.888,11.943,12.158,11.943,11.698,11.606,10.874,11,11.11,10.18,10.416,10.846,10.135,10.18,9.9983,9.8292,9.9983,9.8292,10.547,10.18,9.9983,11.178,10.475,10.15,9.9525,9.9372,9.1882,7.962,6.4381,13.273,16.01,17.291,17.675,17.247,17.123,17.571,16.599,17.247,17.15,17.247,17.256,17.606,18.293,18.025,17.982,18.517,19.204,19.518,19.204,19.751,20.095,20.073,21.331,20.004,20.456,20.833,20.004,18.226,15.818,5.0898,6.2945,8.207,8.4088,8.445,8.207,8.2993,8.7289,8.5703,8.281,8.7289,9.3851,9.1049,9.3851,8.2993,9.8292,9.4013,9.8292,10.547,9.8292,11.055,11.327,11.646,11.815,11.381,11.381,12.258,11.096,10.372,8.3542
9.7805,10.997,11.325,12.193,12.403,12.218,11.604,11.889,11.604,10.997,10.886,10.177,10.717,9.9962,9.6551,9.9504,10.147,9.8735,9.6393,9.9504,10.717,9.496,10.617,10.717,10.311,10.147,10.132,9.3993,7.9603,6.6234,13.247,15.621,16.787,17.252,18.381,17.671,17.567,17.11,17.19,17.331,17.331,17.331,17.532,17.817,17.697,17.567,18.223,18.021,18.896,19.6,20.482,19.786,20.25,21.017,20.622,20.981,20.981,19.444,18.273,15.464,5.436,6.6463,7.1965,8.1494,9.4478,9.3668,8.2976,8.6217,8.3525,8.985,8.8484,8.985,9.4478,9.3668,9.1363,9.1029,9.6551,9.5281,9.8271,10.501,11.325,11.094,12.105,11.643,11.735,11.915,11.889,11.176,9.9504,8.727
8.979,11.371,11.596,11.701,12.481,12.247,12.11,11.517,11.843,11.688,11.1,10.99,10.363,10.304,10.26,10.538,10.171,9.9894,9.8205,9.5217,11.031,9.9894,10.538,9.9437,10.595,10.304,9.7739,9.393,8.031,7.0204,12.829,15.679,16.232,17.027,17.788,17.865,16.547,17.179,18.009,18.277,17.659,17.788,17.659,18.5,18.729,18.826,18.729,19.123,19.147,19.587,19.933,19.772,20.078,19.986,21.003,21.14,20.704,20.229,17.442,15.146,4.9642,6.9112,7.8393,7.8973,8.7212,9.0465,9.393,8.6159,9.393,8.979,8.8252,8.979,8.8939,9.0465,9.6328,8.8939,10.304,10.126,9.9437,10.61,10.837,11.478,11.791,12.147,11.583,12.247,11.688,11.25,9.7583,8.979
9.792,11.271,12.17,12.625,12.467,11.722,11.657,11.954,10.323,10.629,10.672,10.672,11.121,9.9621,9.4589,9.5072,9.6507,9.197,10.189,10.144,10.159,9.9621,10.629,11.176,10.557,10.084,10.159,8.9956,8.7373,6.7453,13.815,16.063,17.352,18.369,17.553,17.299,17.692,17.023,16.111,16.843,16.587,17.991,18.244,17.991,17.475,18.303,17.157,18.394,19.84,19.341,19.924,19.932,21.028,21.777,20.647,20.632,22.007,20.266,18.902,15.561,4.9426,6.6312,8.4169,8.9956,8.5786,8.7373,8.7373,8.3074,8.2149,7.8149,8.289,9.4589,9.9621,8.9275,9.3779,9.3941,10.159,9.9621,10.557,10.557,11.657,11.903,12.232,12.132,11.722,11.748,11.709,11.176,9.8387,8.8588
9.1786,11.356,12.145,12.108,12.332,12.442,11.476,11.153,11.369,11.153,10.947,10.608,11.03,10.064,9.6314,10.406,10.464,9.4882,9.5202,9.6471,10.064,9.4882,10.708,10.608,10.362,10.303,9.7569,9.0954,8.0298,6.8216,12.875,16.06,16.872,17.553,17.862,17.785,17.527,17.308,17.802,17.308,17.123,17.785,17.955,17.896,17.656,18.357,18.604,18.824,19.263,19.498,20.76,20.248,20.338,20.517,20.591,21.451,20.767,19.56,18.366,15.696,5.2319,7.0193,7.6814,8.4362,8.9776,9.0954,9.1288,9.1288,9.2447,8.9096,8.9096,9.1288,9.4239,9.6314,9.3591,9.3915,10.536,9.3915,10.169,11.594,11.699,11.699,11.802,11.905,12.108,11.594,11.79,10.947,10.139,8.2724
9.4426,11.033,11.637,12.136,12.397,11.883,12.211,11.637,11.156,11.372,11.088,10.539,9.9448,10.539,9.7751,9.8681,9.634,9.1811,10.067,9.4908,9.9906,10.142,10.496,9.8217,10.306,10.306,9.3941,9.0979,8.3478,6.6655,13.112,15.681,16.75,16.75,18.011,17.687,17.322,16.994,17.313,18.196,17.269,17.444,18.263,17.824,17.96,17.653,18.788,18.829,18.982,19.589,21.006,19.189,20.5,20.231,21.006,21.486,20.882,19.89,17.943,15.797,5.5164,6.912,7.4216,8.5638,9.3941,9.3941,8.9801,8.6345,8.6345,9.2472,8.6345,9.634,9.4908,8.4385,8.7222,10.127,9.634,9.634,10.866,10.991,12.397,11.702,11.728,11.598,11.806,12.397,11.793,11.372,10.142,9.1811
9.6661,11.378,12.169,12.721,12.418,12.068,11.954,11.813,10.729,10.729,10.729,10.729,10.729,10.189,9.6503,9.8383,9.4585,9.8383,9.9617,10.159,9.9617,9.776,10.513,10.615,10.323,10.159,10.426,8.8584,8.1586,6.6539,14.066,15.561,17.561,17.99,17.76,17.474,17.448,17.342,16.623,17.022,16.905,17.474,18.31,17.263,17.307,17.794,18.176,18.796,19.599,19.923,20.535,20.03,20.265,21.501,20.273,20.888,21.557,19.622,18.302,15.639,5.4422,7.0764,7.9116,8.5782,9.776,9.6503,9.3937,8.7369,8.2146,8.7369,7.9116,9.4424,10.159,9.2628,8.6315,10.008,9.41,10.008,10.189,11.27,12.169,11.604,12.169,12.169,12.169,11.01,11.903,11.051,10.008,8.6315
9.9511,10.873,11.379,11.709,12.106,12.119,11.8,11.735,11.04,10.929,11.054,10.178,10.618,10.415,10.178,10.415,9.5287,9.8278,9.9969,9.4967,9.9969,9.7656,9.9511,10.268,10.312,9.7812,9.7656,9.1036,8.037,6.9821,13.532,16.121,17.04,17.253,17.245,17.672,17.049,16.933,17.324,16.815,17.835,17.542,16.933,18.022,17.333,18.84,18.993,19.057,19.445,18.743,19.516,19.382,19.787,20.983,20.356,20.72,21.328,19.902,17.971,16.074,4.4502,6.2936,8.15,8.4257,8.8318,9.1869,8.9176,8.7277,9.1869,7.9032,9.0532,8.9005,9.0532,10.546,9.253,9.4323,9.8742,9.64,10.371,10.312,11.177,11.095,11.709,12.194,11.486,12.219,11.8,11.04,10.148,8.7277
9.4456,10.87,12.252,12.153,12.252,12.215,12.102,11.601,10.657,10.87,10.87,10.657,11.105,9.9481,9.7627,9.9939,9.8249,9.5259,9.9481,9.7783,9.9481,9.7783,10.13,10.614,10.175,9.9481,9.6529,8.8978,8.2957,6.9143,13.894,16.117,17.319,17.966,17.667,17.115,16.783,17.115,17.186,16.591,17.563,17.693,17.667,17.796,17.133,17.907,18.509,18.218,18.964,19.155,19.385,19.65,20.484,20.86,20.14,20.743,21.471,19.934,18.541,15.539,5.235,6.2917,7.8428,8.4051,8.983,9.3647,8.8978,8.725,9.1009,8.983,8.3506,8.725,9.3972,9.8249,9.9481,9.3809,9.9481,10.145,10.87,10.47,11.887,11.363,11.887,12.596,12.45,11.732,12.252,11.848,9.9481,8.1475
9.2039,11.074,11.912,11.835,12.179,12.427,12.078,11.401,11.626,11.019,10.907,10.331,10.434,10.197,10.197,10.737,10.331,9.6737,9.7993,9.6737,9.9695,10.39,10.167,10.331,9.846,10.015,9.4011,9.2039,7.8207,7.082,13.467,16.274,16.59,17.356,17.461,17.223,17.152,16.819,17.731,17.277,17.179,17.277,16.737,18.14,17.575,19.069,18.655,18.713,19.739,19.355,19.481,19.567,19.916,20.349,20.729,20.528,20.788,19.908,17.834,16.075,4.6924,6.3053,7.2737,8.917,8.917,8.917,8.6028,8.4594,8.7438,8.585,9.4011,8.9341,8.9341,9.4498,9.7837,9.9695,9.4174,9.9695,10.623,10.565,11.198,11.401,11.626,11.912,11.938,12.179,11.731,10.68,9.7837,8.7438
9.9549,11.113,11.649,11.818,12.06,11.609,11.895,11.701,11.113,11.384,10.877,10.375,9.9549,10.375,10.55,10.271,10.001,9.9549,9.6437,9.6595,9.7849,9.878,10.477,9.9549,10.182,10.182,9.5324,8.921,7.5107,6.4633,12.891,15.812,16.241,16.903,17.679,17.575,17.198,16.903,17.154,17.575,17.127,16.831,17.26,17.339,18.088,18.43,18.685,18.904,19.168,19.887,20.728,19.948,19.917,19.91,20.364,20.251,20.75,19.145,17.705,15.928,5.2094,6.296,7.3672,7.6912,9.7693,8.9039,8.731,8.447,8.4289,8.9039,8.731,8.9039,9.5003,8.9039,8.6432,9.4359,9.878,9.6437,10.665,11.113,11.384,11.384,12.409,12.111,11.113,11.92,11.714,11.263,9.9549,9.1071
9.1358,11.603,11.85,11.485,12.155,12.254,12.452,11.85,11.889,11.378,10.871,10.659,10.147,10.472,9.9497,10.177,9.9955,9.8265,9.4472,9.8265,9.9955,9.9497,9.6387,10.369,10.369,10.616,9.3987,9.4311,7.8052,6.6688,13.269,15.804,16.465,17.453,17.136,17.773,16.704,16.822,17.118,17.566,17.118,17.601,17.118,17.969,17.54,18.553,19.063,18.773,19.575,19.746,19.723,20.263,19.815,20.665,20.428,20.353,20.776,20.48,17.969,15.804,4.3106,6.7143,7.2593,9.052,8.6388,8.8993,8.6211,8.297,9.052,8.3519,8.7265,9.4472,8.1489,9.6387,9.1856,9.4472,9.8265,9.9497,10.955,11.038,10.544,11.603,11.378,11.799,11.85,12.104,12.192,11.485,10.132,8.4246
10.01,11.395,11.712,12.761,12.173,12.725,11.725,11.069,10.972,11.055,10.944,11.11,10.972,10.087,9.6531,10.732,10.192,9.8412,10.01,9.7789,10.517,10.56,10.502,10.56,10.56,10.429,10.385,9.5417,7.8559,6.1798,13.357,16.256,17.277,17.558,17.859,17.479,17.303,16.956,17.303,17.303,17.144,17.303,18.106,17.17,17.162,18.307,17.842,18.299,19.605,19.409,20.518,19.929,20.777,20.451,20.271,20.271,21.357,19.542,18.374,15.634,4.9746,6.446,7.4363,7.8169,9.1494,9.1494,8.4553,9.1994,8.4553,8.6517,8.5808,8.6517,9.6531,9.8877,9.7789,8.8438,9.8412,10.01,10.618,10.087,11.192,11.178,12.273,12.21,11.751,11.607,12.421,11.621,9.9646,8.6517
9.824,10.869,12.189,12.399,12.399,11.911,12.703,11.705,10.542,11.09,10.542,11.049,11.321,9.9472,10.144,9.9472,9.6363,9.6363,10.144,9.6363,10.367,9.9472,10.883,10.713,10.542,10.069,9.8704,8.7243,8.2949,7.0661,13.706,15.8,17.132,17.562,17.734,16.845,17.132,17.042,16.228,17.042,16.405,17.536,18.342,17.273,16.636,18.015,18.242,18.375,19.343,19.57,20.423,19.524,20.423,20.858,20.778,20.236,21.765,19.864,19.026,15.489,4.7465,5.9683,7.5049,8.0339,9.3963,9.6363,9.3801,8.6366,8.5658,8.9141,8.0339,8.897,9.7774,9.1833,9.824,9.1,9.1833,9.525,10.264,11.254,11.64,11.173,12.101,12.101,11.911,12.51,12.798,11.375,10.174,8.7243
9.3993,11.365,11.812,12.255,12.611,12.403,12.193,10.928,11.643,11.176,10.177,10.617,10.472,10.872,10.502,10.177,10.072,9.9504,9.7805,10.132,10.472,10.147,10.132,10.072,10.177,10.311,10.311,8.9851,8.2053,6.7374,13.12,15.631,17.279,16.641,18.105,17.979,17.541,17.279,17.137,17.8,16.787,17.331,17.8,17.19,17.323,17.834,18.505,18.554,19.16,20.212,20.541,19.908,19.901,20.212,20.422,20.622,21.09,19.816,17.428,15.375,4.9981,6.4604,7.5073,7.6679,8.8484,9.1364,8.407,8.4432,8.2053,8.8312,8.2053,8.2976,9.0526,8.8999,8.7271,9.9962,9.7649,9.9504,10.177,11.094,11.039,11.525,12.105,11.643,11.709,12.155,12.218,11.709,9.4961,8.8312
9.1052,11.179,11.328,11.918,12.108,12.602,12.456,12.158,11.646,11.737,11.097,10.605,10.548,10.605,10.135,9.9528,10.373,9.9528,9.876,9.7829,10.135,10.475,10.15,10.135,10.18,10.18,9.4501,8.9192,7.4275,6.462,13.261,16.387,16.096,16.572,18.11,17.141,16.572,16.936,17.283,18.509,17.052,17.141,17.804,17.675,17.778,18.427,18.884,18.973,19.323,20.149,20.435,19.944,19.581,19.331,20.36,20.899,20.3,20.217,17.256,15.349,4.2045,6.7164,7.1983,8.4272,8.2996,9.1885,8.2073,8.4091,8.1514,8.7292,8.6415,8.9192,8.9021,9.2546,8.9873,9.4016,9.4501,10.269,10.62,11.042,11.26,11.179,11.381,11.607,11.11,12.058,11.711,11.381,10.18,8.7292
9.4483,10.66,11.709,12.055,12.219,12.156,12.156,11.735,11.258,11.177,10.473,10.371,11.379,10.148,9.3998,10.178,9.5286,9.9509,10.178,9.9509,9.781,10.148,10.873,10.717,10.148,10.073,9.9509,9.3998,8.569,6.6467,13.351,15.921,16.851,17.12,17.611,17.12,17.637,17.324,16.887,17.147,16.706,17.603,18.84,17.568,17.775,18.274,17.979,18.555,18.743,19.902,20.542,19.909,19.871,20.535,20.483,20.807,20.535,19.515,17.979,15.544,5.089,6.7151,7.6683,8.2796,8.9003,9.1368,8.9003,8.3529,8.5867,8.8488,8.2796,8.9003,10.178,9.1034,9.3998,8.9003,9.7654,9.9509,10.148,11.053,11.177,10.998,11.851,11.108,11.8,11.709,12.453,10.845,10.178,8.8488
9.7648,10.844,11.915,12.105,12.193,12.118,11.695,11.695,11.604,11.176,10.147,10.66,10.872,9.9503,9.9503,10.147,9.9503,9.3667,9.9503,10.177,10.501,10.177,10.487,10.602,10.177,10.37,9.655,9.3992,8.1493,6.6463,13.632,16.016,16.787,17.048,17.8,17.567,17.119,17.19,17.146,17.953,17.119,17.172,18.247,16.787,17.774,18.676,18.272,17.978,19.255,20.091,20.489,20.295,19.747,20.007,20.091,20.666,20.974,19.6,17.8,15.553,4.6834,6.4603,7.7272,8.1493,9.1861,8.8483,8.9849,8.9849,9.1861,9.1028,7.9602,8.9849,9.496,9.6392,9.496,8.8998,9.9503,9.6392,10.717,10.844,11.485,10.545,11.812,11.604,12.155,11.799,11.695,11.039,10.072,8.6216
9.446,11.396,11.726,12.361,12.123,12.073,11.383,11.542,11.383,11.713,10.676,10.889,10.488,10.733,10.733,10.633,10.488,9.9655,9.8885,9.654,9.5105,10.087,10.193,10.633,10.43,10.488,9.9655,9.0663,7.8175,6.7476,13.653,15.829,16.666,17.216,17.904,17.637,17.358,17.358,17.216,17.98,17.145,16.849,17.997,17.349,17.698,18.25,18.778,18.868,19.347,19.731,20.572,20.122,20.273,19.931,21.013,21.187,20.46,19.418,17.559,15.488,4.723,6.6564,7.1862,8.9987,9.0663,8.9987,8.9134,8.5815,8.4379,9.5425,9.0663,9.4136,9.842,8.9134,9.2663,10.148,9.654,10.282,10.561,10.619,11.661,10.972,11.069,11.342,12.211,11.83,11.542,10.86,9.7797,8.2177
9.885,11.499,12.269,12.853,12.356,12.356,12.269,11.657,11.338,11.107,10.557,11.066,11.338,10.557,10.189,10.382,9.263,9.6663,10.189,9.9619,10.189,9.9619,10.729,11.121,10.382,10.084,10.159,9.1135,8.0458,6.3005,14.153,16.111,17.272,18.042,17.691,17.299,17.139,17.059,16.111,17.059,16.951,17.553,17.999,18.394,17.352,17.931,17.448,18.861,20.378,19.623,20.378,19.466,21.042,21.459,19.962,21.114,21.352,19.599,18.126,15.393,5.0946,7.0333,7.6966,8.9102,8.7372,9.263,8.9273,8.6493,8.0458,8.1588,8.7372,9.885,9.263,8.9102,8.6317,9.4588,9.4102,9.4588,10.159,10.514,11.392,11.175,11.826,12.356,11.865,11.865,12.269,11.748,9.9619,8.6317
9.392,11.049,12.117,12.267,12.167,12.415,12.066,11.615,11.376,10.854,10.896,11.173,11.049,10.627,10.482,9.8829,10.157,9.6485,9.8829,9.4406,9.8829,10.321,10.727,11.063,10.966,10.321,10.321,8.9935,8.213,7.0751,13.132,15.945,17.26,17.653,17.444,17.618,17.135,17.207,17.207,17.348,17.207,17.471,17.558,18.563,17.987,18.24,18.44,18.897,19.92,19.146,19.897,19.595,20.627,21.146,20.441,20.642,21.153,19.719,18.522,15.41,5.212,6.8337,8.4512,9.1949,8.6475,8.8568,8.9935,8.9935,9.392,8.213,8.6475,9.6485,9.6485,9.8829,9.8364,10.082,9.9598,9.6485,10.896,10.854,11.118,11.615,12.066,12.267,11.615,11.049,11.901,11.104,9.9598,8.8568
9.4091,10.897,12.13,12.168,12.168,12.599,12.13,11.188,11.616,11.009,10.883,11.188,11.119,10.322,10.277,10.083,9.9607,9.6494,9.6652,9.7907,10.143,10.188,10.628,11.269,10.188,9.9607,9.6652,8.9091,8.2878,6.9231,13.669,16.023,17.155,17.997,17.793,17.208,17.208,16.585,16.428,17.758,17.349,17.27,18.565,18.225,17.895,18.124,18.308,19.18,19.921,19.55,20.013,20.021,21.025,20.799,20.71,21.039,21.263,20.013,18.124,15.628,4.4546,6.4671,8.2138,8.7361,9.1124,9.4091,9.3929,9.062,8.9091,8.6306,8.9091,8.9944,9.4576,9.8373,9.7907,9.6494,9.4415,9.6494,10.381,10.671,11.188,11.119,11.708,11.863,11.391,12.168,11.721,11.119,9.5059,7.9109
9.7945,11.395,11.829,12.421,12.47,12.122,11.621,11.829,11.816,11.192,11.013,10.632,10.487,10.385,10.516,10.162,9.9492,9.7789,9.4127,9.7789,10.01,9.9646,10.192,10.888,10.385,10.01,10.281,8.6517,7.758,6.4459,13.277,15.328,16.919,17.277,18.047,17.566,17.312,17.636,17.356,17.636,16.729,17.356,18.448,17.696,17.825,17.842,18.539,18.703,19.306,20.12,20.637,20.294,20.12,20.563,21.069,20.384,20.975,19.729,17.696,15.565,4.7226,6.0801,7.1855,8.291,9.1159,9.2655,9.1993,9.4127,8.5985,8.9126,8.217,8.3094,9.5096,10.086,10.147,9.5417,9.1993,10.01,10.618,11.11,11.341,11.178,11.502,11.932,11.621,11.66,12.173,10.902,9.9646,7.914
9.5302,11.737,12.406,12.455,12.589,12.158,11.737,11.055,10.958,11.055,10.18,11.055,10.93,9.9373,9.6415,9.8757,9.9526,9.3852,10.18,9.9526,10.074,9.9526,10.619,10.889,9.9526,10.475,10.18,9.4499,7.6894,6.7162,13.341,16.237,17.744,17.804,17.545,17.291,17.052,16.763,17.052,16.608,15.809,17.327,17.821,17.283,16.709,17.778,18.426,17.915,19.283,20.004,20.096,19.79,20.254,20.833,20.359,20.782,21.644,19.259,18.084,15.556,4.9992,6.9174,7.1981,8.3543,8.9019,9.6573,9.105,8.6236,8.8504,8.281,8.3543,8.729,9.6415,9.4982,9.4982,9.5302,9.4014,9.4499,10.18,11.055,11.737,11.096,11.381,11.802,11.179,11.698,12.057,10.958,10.18,8.5882
9.6464,11.005,11.743,11.533,12.063,11.821,11.652,10.936,11.652,11.387,10.553,10.422,10.625,10.274,10.185,9.9576,10.079,9.503,10.003,10.274,10.079,10.61,10.495,10.61,10.319,9.9576,9.8343,8.9064,7.6933,6.8322,13.256,15.827,17.016,17.71,17.158,17.132,17.051,17.051,16.944,16.799,16.772,17.335,16.772,18.034,17.684,17.813,18.559,18.436,19.458,18.633,19.915,19.961,20.015,20.821,19.738,20.549,21.018,19.8,17.924,15.817,4.7193,6.6512,7.6933,8.2113,8.9064,8.9235,9.6622,8.3586,8.628,8.3586,8.5925,9.3899,8.9916,9.3899,9.143,9.4385,9.3899,9.7876,10.625,10.48,10.894,10.625,11.387,12.164,11.494,11.533,11.704,10.964,9.7876,8.2113
9.9562,10.623,11.741,11.922,11.896,11.858,11.922,11.492,11.264,10.892,10.317,10.138,9.9562,10.376,10.183,9.4048,9.7707,10.002,10.273,10.183,10.42,10.078,10.723,10.623,10.183,10.508,10.138,8.9051,8.3024,6.9199,13.358,15.591,17.342,17.681,17.681,16.797,17.156,17.013,17.156,16.651,17.253,17.156,17.183,17.673,17.647,17.81,18.217,18.85,19.611,18.81,20.62,20.103,19.951,20.546,20.073,20.553,20.994,19.526,18.458,15.621,4.4525,6.6502,7.1795,8.2841,8.3024,8.7322,9.4372,8.4119,8.9222,8.6444,8.2101,8.9051,8.7322,8.43,8.9051,9.1916,9.7863,9.6608,10.479,10.878,11.532,11.372,11.702,11.65,11.264,11.385,11.611,11.114,9.6608,8.4119
9.0593,10.378,11.613,11.949,11.898,11.924,11.949,11.102,11.743,11.613,10.964,10.509,10.155,10.495,10.668,10.155,10.14,9.6465,10.155,9.9578,9.8809,10.319,10.422,10.553,10.553,10.625,9.6465,9.4063,7.9085,7.0304,13.371,15.711,16.617,16.799,17.753,17.336,17.15,16.799,17.65,17.545,17.132,17.052,17.3,17.292,17.203,18.394,18.78,18.748,18.78,19.923,20.437,19.954,20.007,20.227,20.37,20.31,20.682,19.364,17.554,15.623,4.9404,5.8716,6.9868,8.3587,8.9917,9.1097,8.9236,8.9065,8.5749,8.9065,7.9085,7.9662,9.1097,9.1931,9.5031,9.1097,10.14,9.6465,10.14,11.534,11.613,11.116,11.006,11.047,10.625,10.936,11.387,10.852,9.3738,8.4494
9.4039,11.168,11.895,11.946,11.714,12.111,12.161,11.33,11.099,11.33,11.044,10.933,10.55,10.722,10.419,10.182,9.9552,10.001,10.182,9.9398,10.55,10.507,10.55,10.492,10.55,10.182,10.375,9.057,8.3565,7.2,13.091,15.55,16.241,16.94,17.463,17.331,16.768,16.795,16.94,18.055,17.047,16.768,17.808,17.34,17.619,17.987,18.522,18.563,18.872,19.516,20.432,19.524,19.956,19.795,20.787,20.816,20.838,19.91,17.463,14.951,4.7503,6.4635,7.7507,7.9641,8.6435,9.1073,9.057,8.8527,8.7313,8.3565,8.1533,8.5727,8.9042,9.2568,9.4039,9.3714,9.9552,10.182,10.55,11.044,11.168,11.044,11.714,11.384,11.058,11.74,11.805,11.181,9.8319,8.6435
9.5303,11.179,12.108,11.802,12.345,12.12,11.918,11.815,11.646,10.958,11.097,10.605,10.547,10.547,9.8758,10.314,10.15,9.9526,10.15,9.9526,10.373,10.15,10.875,10.619,9.9985,10.18,10.314,9.2544,8.2072,6.8288,13.296,15.924,17.052,17.194,17.247,17.432,16.386,16.608,17.052,16.608,17.804,17.675,16.854,18.352,17.007,18.972,18.55,18.972,19.659,18.9,20.096,19.393,19.944,20.979,20.005,20.486,21.325,19.659,17.881,16.048,4.9379,6.8288,7.4068,7.9621,8.8332,8.427,8.919,8.919,8.6413,8.0383,8.1513,8.4451,8.6413,9.2544,9.4015,9.4982,9.5303,9.9526,10.619,10.719,11.26,11.11,11.179,11.892,11.368,11.711,11.737,10.475,10.18,8.919
10.18,11.328,11.528,12.221,12.71,12.196,12.109,11.607,11.712,11.647,11.042,10.62,10.417,10.476,9.9991,10.15,9.9533,9.7678,9.9991,10.27,10.18,10.72,10.72,11.179,10.62,10.15,10.62,9.4344,8.2816,7.1774,13.123,15.469,16.646,16.855,17.459,17.546,16.819,16.819,16.936,17.328,16.471,17.008,17.702,17.607,17.328,18.161,18.026,18.211,19.142,19.45,20.435,19.52,20.724,20.547,20.361,20.248,21.483,19.791,18.228,15.34,4.969,6.4386,7.0704,7.7492,8.9025,9.139,9.255,8.4276,8.4456,7.905,7.69,8.9196,9.3858,9.1056,9.0553,8.9877,9.4988,9.255,9.8764,11.382,11.607,11.699,11.607,11.699,10.889,11.261,11.738,11.261,10.15,8.3549
10.074,11,11.711,11.802,12.613,12.121,12.058,12.258,11.711,11.381,10.547,10.547,10.547,11.381,10.135,10.18,10.135,10.18,10.135,9.6416,10.719,10.18,10.619,10.662,10.847,10.605,10.547,9.1385,8.2072,7.177,13.261,15.625,16.854,17.123,17.247,17.545,17.15,16.47,17.327,16.608,17.327,17.141,17.15,18.084,17.458,18.084,19.14,18.624,19.448,19.283,20.073,19.705,20.096,21.095,19.913,20.546,20.753,19.79,18.227,16.096,4.717,6.6479,7.177,7.9622,8.8505,8.902,9.2545,8.6414,8.4271,8.409,8.1513,8.7291,8.6414,8.7291,8.902,8.6237,9.45,9.7672,10.547,10.605,11.097,10.719,11.918,11.11,11.179,11.698,11.815,10.619,9.9527,7.9045
9.7698,11.531,11.921,12.161,12.161,12.161,12.261,11.491,11.714,10.961,11.058,10.152,10.077,10.608,9.6599,10.55,10.272,9.9553,10.152,10.001,10.608,10.55,10.722,11.168,10.608,10.507,9.9553,9.6441,8.3566,7.1789,13.481,16.052,16.307,17.047,17.55,17.463,16.895,16.695,17.146,17.287,17.047,16.94,17.809,17.979,17.154,18.686,18.282,18.784,19.042,19.795,20.101,19.61,20.071,20.101,20.699,20.551,20.817,19.61,17.576,15.403,4.7504,6.7407,7.2633,8.1535,8.4293,8.3566,8.626,7.7311,8.626,8.3566,7.9643,8.4474,8.4293,8.9214,8.2833,9.404,9.4525,9.9553,10.182,10.722,11.263,11.371,11.384,11.371,11.384,11.044,11.61,11.491,9.8784,8.2833
9.6597,10.507,12.348,12.124,12.261,12.891,12.199,11.818,11.263,11.044,10.722,10.608,10.55,10.608,10.316,10.137,10.316,9.8782,9.9551,9.8782,10.665,9.8782,10.849,10.891,10.55,10.961,10.316,9.2567,8.2092,6.8305,13.447,15.273,17.252,17.825,17.127,16.858,17.145,16.858,17.011,16.858,17.145,17.808,17.296,18.029,17.61,18.231,18.39,18.231,19.137,18.783,19.524,19.335,20.32,21.049,20.543,20.787,21.656,19.586,18.431,15.697,5.0911,6.2962,7.2632,8.4291,8.411,8.4472,8.6258,7.7506,8.2092,7.1999,8.6258,7.7309,8.2092,8.9041,8.9893,9.3876,9.2567,9.3876,9.7852,10.375,11.003,10.877,11.61,11.53,11.946,11.649,11.74,10.477,10.077,8.2092
9.7854,11.714,11.895,10.722,12.161,12.199,11.182,11.921,12.111,11.182,10.877,10.375,10.877,10.375,10.933,9.404,10.152,10.507,10.608,9.404,10.55,10.622,10.419,9.5328,11.182,11.182,9.404,9.1908,7.6717,6.6725,13.091,15.163,16.649,17.287,17.287,17.261,17.012,17.749,17.611,16.649,18.03,17.68,16.904,18.232,18.165,18.282,18.686,19.795,18.563,18.522,20.521,18.873,19.757,21.028,20.222,20.44,20.677,19.516,17.706,16.307,4.4178,5.9732,6.6496,7.3675,9.4363,8.2093,8.3566,8.7314,8.4473,8.2093,9.6441,8.1534,8.8528,9.1908,8.3566,8.9043,11.168,8.9895,8.9895,10.722,12.161,10.608,10.507,11.384,12.459,11.701,10.608,11.058,9.4363,8.3566
9.6454,11.703,12.113,12.35,12.846,12.35,11.703,11.858,11.532,11.372,10.479,10.624,9.9566,10.879,10.552,9.9566,10.154,9.4537,9.8333,9.534,9.9566,10.078,10.273,10.624,10.552,10.002,10.139,9.192,7.7321,7.201,13.267,16.102,16.578,17.201,17.578,17.263,17.254,17.201,17.254,17.13,17.201,17.157,17.254,17.751,17.828,18.091,18.754,18.234,19.068,19.33,20.005,19.667,19.456,20.546,20.255,20.761,20.502,19.526,18.117,16.102,4.7188,6.6505,7.4098,7.9653,8.8539,9.192,8.5739,8.1545,8.9226,8.1545,8.5739,8.4304,9.1086,8.7325,8.9907,9.6612,9.6454,9.389,9.9566,10.624,11.183,11.372,11.004,11.183,11.169,10.935,11.716,11.183,9.0583,8.4123
