10.863,12.346,13.215,13.547,14.159,14.904,14.65,15.089,15.317,16.164,15.569,15.79,16.164,15.79,16.13,17.461,16.969,17.261,18.17,18.503,18.852,19.582,19.688,20.03,18.977,18.269,18.405,16.993,14.913,13.184,11.166,13.341,14.031,14.188,13.434,13.434,12.745,12.69,12.646,12.668,12.646,13.046,12.131,12.69,12.525,12.039,12.165,11.569,12.403,11.569,10.499,10.604,9.844,10.604,10.353,10.539,10.552,9.9422,8.9579,8.0433,14.383,17.421,19.332,19.751,20.065,19.996,20.611,19.61,19.035,17.947,17.397,16.87,16.087,15.089,14.031,14.469,13.911,13.951,13.496,13.434,13.599,12.918,12.864,13.862,12.756,13.71,14.764,14.392,12.69,11.557
10.854,12.159,12.992,13.304,14.319,14.526,14.911,15.239,15.796,15.76,16.089,16.186,16.626,17.162,16.66,17.179,17.85,18.008,17.889,18.381,19.997,19.017,19.755,19.884,20.23,19.166,19.055,17.195,15.661,13.144,11.72,12.948,13.837,13.599,14.526,13.568,13.315,13.176,12.817,13.304,12.948,12.872,12.959,12.861,12.042,13.315,12.042,12.286,11.389,11.377,11.513,10.456,11.188,9.9987,10.971,10.971,10.958,9.594,9.0627,7.6196,14.319,17.195,19.225,20.666,20.556,20.911,20.666,19.755,19.225,19.719,18.443,17.063,15.823,15.661,15.36,14.613,14.526,14.681,13.847,13.928,13.847,13.63,13.474,13.144,13.682,14.477,14.457,13.63,12.959,11.314
10.497,12.617,13.317,13.879,14.537,14.988,15.352,15.138,15.472,16.003,15.825,15.967,16.559,15.976,15.517,17.507,17.164,16.525,18.166,18.476,19.635,19.807,20.703,20.337,19.541,19.079,19.425,17.788,15.241,13.433,11.709,13.601,14.478,14.38,14.172,13.971,13.569,13.145,12.862,12.651,12.862,13.145,13.091,13.145,12.425,12.785,13.569,11.709,11.673,10.658,11.315,11.177,11.315,11.177,10.921,10.764,10.777,10.484,9.595,8.5985,14.092,16.327,19.374,19.293,21.001,20.784,21.001,20.476,19.779,18.689,17.891,17.434,15.717,15.241,14.527,14.478,14.092,14.912,14.092,13.306,13.848,12.818,12.873,13.632,14.092,13.091,14.537,13.475,13.433,11.228
10.689,11.892,12.863,13.868,14.671,14.447,14.786,15.042,14.786,15.505,15.459,15.99,17.298,17.026,15.641,17.364,16.817,17.15,18.058,18.735,19.219,19.27,19.87,20.693,20.251,19.734,19.569,17.225,15.505,12.94,12.127,13.868,14.748,15.238,14.08,14.04,13.919,12.983,12.94,12.863,12.786,13.081,12.852,12.95,11.664,12.863,12.551,12.127,12.139,10.964,11.269,10.951,10.964,11.505,11.281,11.219,11.269,10.448,10.216,8.5917,14.671,17.323,19.263,20.432,20.897,22.037,21.179,20.132,19.358,18.461,17.869,17.75,15.963,14.976,13.919,15.061,13.837,13.959,14.369,13.135,14.191,13.327,12.95,14.32,13.081,13.827,14.976,14.31,13.464,11.712
10.458,12.555,13.067,13.467,13.895,14.417,14.733,15.125,15.4,15.208,15.607,15.535,16.065,16.383,15.354,17.246,17.716,17.009,18.449,18.757,19.479,18.897,19.629,20.245,19.65,19.023,18.479,17.716,15.318,13.046,12.045,13.824,14.714,14.609,14.609,14.271,13.446,13.774,13.529,12.721,12.721,13.247,12.331,12.688,11.811,13.247,12.32,11.692,12.056,11.87,11.692,11.341,10.695,11.584,11.378,11.029,11.304,10.577,9.6965,8.4677,13.774,17.302,18.067,19.278,21.088,21.247,20.32,19.799,19.198,18.607,17.05,17.034,16.786,13.774,14.417,14.799,14.504,13.331,14.417,13.774,14.222,14.222,13.713,13.237,13.58,13.529,13.774,13.774,12.32,11.596
10.513,11.962,12.838,14.158,14.411,14.353,14.631,15.365,14.867,15.383,15.873,16.288,17.032,16.559,15.527,17.563,17.283,17.736,19.024,18.647,19.357,18.914,20.367,20.36,19.256,19.119,19.177,17.467,15.661,13.452,12.032,13.849,14.197,14.333,14.669,14.593,13.483,13.452,13.191,12.674,12.685,12.707,13.191,12.761,12.032,13.106,13.452,11.62,12.135,11.715,11.904,11.414,11.017,11.093,11.093,11.093,10.877,10.08,9.5557,8.3424,13.93,16.917,18.654,20.305,20.906,21.652,20.16,19.945,19.973,18.892,17.178,16.892,15.837,14.197,14.411,14.207,13.94,13.97,13.514,14.246,14.555,12.674,13.483,13.452,13.759,13.565,14.998,14.285,12.508,11.093
10.669,12.164,13.495,13.95,14.468,14.059,14.763,14.903,14.573,15.289,15.719,16.637,16.537,16.342,16.861,16.461,17.673,17.451,18.199,18.829,19.806,19.552,19.729,20.977,19.883,19.552,19.374,17.712,15.816,13.433,12.255,13.669,14.838,14.535,14.236,14.177,14.236,13.495,13.433,13.433,13.215,13.547,13.088,13.183,13.83,12.255,12.301,12.301,12.164,11.568,11.556,11.508,11.699,11.115,10.811,11.065,11.556,10.591,9.4254,8.4304,13.83,16.803,19.431,19.58,21.207,20.461,20.461,20.359,20.029,18.673,17.673,15.851,16.869,15.497,14.497,14.391,14.382,13.861,13.79,13.861,14.64,13.172,13.215,13.92,13.95,13.298,14.697,14.382,13.204,11.699
10.958,12.65,13.457,14.384,13.823,15.089,14.83,15.551,15.336,15.781,15.843,16.528,16.257,16.494,16.536,16.736,17.53,17.882,17.905,18.988,19.364,19.662,20.966,19.824,19.719,19.075,19.378,17.371,15.336,13.426,12.726,14.461,14.783,15.062,14.83,14.604,13.993,14.131,13.54,13.488,12.158,13.406,13.208,12.748,13.662,12.294,12.429,11.634,11.55,12.294,11.834,10.996,10.857,10.857,11.344,11.55,11.307,10.65,9.317,8.3267,14.489,17.874,18.819,20.328,20.867,20.599,19.824,19.74,19.873,18.797,16.959,15.939,16.794,15.281,15.354,14.839,14.052,13.903,14.83,14.566,13.702,13.823,13.426,13.733,14.326,13.291,14.83,14.15,13.028,11.598
10.446,12.286,13.314,13.894,14.209,14.96,14.82,15.052,15.487,15.911,15.7,16.517,16.101,16.642,16.101,17.518,17.753,17.375,18.607,18.74,20.246,19.479,20.005,20.15,20.437,20.04,19.415,17.901,15.541,13.167,12.32,14.904,14.82,15.153,15.052,14.248,14.219,13.724,13.072,13.199,12.74,13.324,12.848,12.902,13.019,12.421,12.805,11.685,12.207,12.001,11.59,11.542,11.064,11.189,11.578,11.59,11.768,11.064,9.4875,8.4859,13.844,17.263,19.07,20.531,20.585,20.477,20.639,19.415,20.171,19.012,17.924,17.134,16.315,15.7,14.374,14.17,14.622,14.17,14.451,14.556,13.582,13.417,13.582,14.297,12.848,14.043,14.17,14.451,13.693,11.827
10.848,12.673,13.529,13.982,14.314,14.743,14.902,14.883,15.619,15.698,15.539,16.321,16.515,16.473,16.847,17.436,17.373,17.132,18.604,19.305,19.773,20.243,20.434,20.495,20.058,20.495,19.583,17.373,15.83,13.322,12.205,14.478,14.883,14.818,15.645,14.168,13.842,14.217,13.691,13.416,12.629,12.651,13.691,13.416,13.488,13.187,12.148,11.552,11.999,12.011,11.999,11.825,11.359,10.95,11.766,11.162,11.359,11.15,9.7027,8.1688,13.661,17.563,18.863,19.703,20.549,20.956,19.773,19.919,19.405,18.425,16.781,16.871,16.523,15.485,15.178,14.677,15.05,13.842,14.011,14.967,13.812,13.691,14.159,13.681,14.159,13.322,14.372,13.892,13.322,11.187
11.556,12.633,13.451,13.897,14.682,15.055,14.888,14.962,14.776,15.301,15.346,16.529,16.975,16.852,16.52,16.991,16.975,18.005,19.139,18.788,20.312,19.476,20.481,21.219,20.044,19.483,20.113,17.655,16.215,13.492,12.479,14.173,15.274,15.624,14.86,14.483,14.377,13.817,12.947,13.492,13.001,13.191,13.159,13.285,12.904,13.482,11.77,13.001,11.652,11.77,12.026,10.852,11.77,12.003,11.066,10.852,11.876,10.8,10.58,8.6332,14.173,16.786,19.312,19.533,20.113,20.175,20.764,19.653,19.16,18.603,17.146,16.009,15.346,15.346,14.521,14.222,14.559,14.367,14.748,12.807,12.556,13.666,14.367,13.986,13.655,13.42,14.559,13.777,13.655,12.209
10.858,12.564,13.705,14.231,14.182,14.635,15.083,14.757,15.941,15.713,15.284,16.387,16.463,16.805,16.226,18.032,17.277,17.939,18.253,19.027,19.911,19.665,19.911,20.188,20.515,19.495,19.722,18.001,15.5,13.009,12.815,14.606,15.924,15.836,15.275,14.785,14.153,13.705,14.231,13.429,12.739,13.009,13.168,12.564,11.883,13.664,12.663,11.659,11.309,11.695,11.918,11.6,11.695,11.26,11.564,11.37,12.126,10.547,10.227,8.5742,13.674,16.353,18.284,19.545,20.345,20.16,20.057,20.022,18.101,18.261,17.148,16.08,16.157,14.492,14.644,14.463,14.182,14.182,14.182,13.916,14.898,13.49,13.735,13.408,13.262,13.785,14.221,14.644,13.501,12.296
11.167,12.29,12.323,13.818,14.32,15.303,14.636,15.276,15.267,15.276,15.303,15.828,16.114,16.53,15.194,17.968,16.993,17.244,17.875,18.981,19.414,19.591,20.477,21.221,20.484,19.823,19.732,18.515,16.345,13.318,12.819,14.973,15.375,15.985,15.348,14.627,14.684,14.627,13.818,12.722,13.002,13.494,13.192,13.318,12.335,12.906,12.744,11.877,12.278,11.34,11.653,11.546,12.004,12.278,11.364,12.016,12.48,11.105,10.449,8.5697,13.421,16.353,18.485,19.278,20.067,20.149,19.817,19.563,18.605,17.991,16.977,17.147,16.251,14.484,14.749,14.522,14.253,13.586,14.89,14.175,14.56,13.908,13.818,14.369,13.494,13.908,14.89,14.145,13.667,12.29
10.65,12.413,12.667,13.806,14.356,14.736,14.442,15.171,14.876,15.638,15.262,15.779,17.228,16.245,16.431,16.338,16.773,17.483,18.098,19.145,19.847,19.798,20.465,21.622,20.028,19.714,20.097,17.641,16.022,13.243,13.316,14.848,16.338,16.381,15.638,14.736,14.509,14.24,13.886,13.149,13.409,13.18,14.162,13.471,13.481,13.18,12.469,12.502,13.064,11.571,11.583,11.244,11.761,12.017,11.642,12.233,12.233,11.354,10.843,9.1854,13.655,16.33,18.257,19.651,20.241,19.993,19.91,19.123,18.773,19.058,16.978,17.172,14.585,15.822,14.307,14.811,13.886,14.365,14.547,13.409,14.764,13.022,13.836,14.614,13.306,14.162,14.96,14.152,14.356,12.413
10.866,12.078,13.18,14.156,14.345,14.629,14.927,15.069,14.812,16.203,15.367,15.777,15.813,17.057,17.181,16.238,18.122,18.145,19.209,19.589,20.245,19.998,20.273,21.31,19.906,20.083,20.392,18.647,15.992,13.33,13.656,15.256,16.238,15.894,15.487,15.04,15.339,14.295,13.852,13.478,13.821,13.697,13.893,14.106,13.351,13.18,12.875,12.664,12.974,11.696,11.913,11.829,11.201,11.684,11.733,12.149,12.664,11.972,10.788,9.5303,13.583,16.516,18.122,19.827,20.805,19.82,20.168,19.539,19.098,18.114,16.72,15.741,15.669,15.012,13.944,14.493,13.697,14.065,15.84,14.658,14.295,13.158,13.614,14.345,13.446,13.984,14.345,13.893,13.33,11.525
10.799,12.287,12.816,13.158,13.694,14.746,14.557,14.365,14.979,15.299,15.551,15.833,16.033,16.324,16.316,17.135,17.964,17.59,18.541,18.421,19.409,19.537,20.329,20.973,20.438,20.007,19.136,18.148,15.798,13.582,12.999,15.299,16.213,15.648,15.053,15.263,15.263,14.22,14.557,13.694,13.815,13.775,13.775,13.724,13.895,13.315,12.945,12.816,12.242,12.025,11.152,11.543,11.152,12.025,11.337,11.65,12.002,11.165,10.367,9.0855,13.02,16.85,18.148,18.428,19.587,20.254,20.041,20.151,18.428,18.27,17.495,16.213,15.488,15.479,15.071,15.08,15.19,13.449,14.044,14.171,14.821,14.452,13.531,13.283,13.935,13.48,14.249,14.122,13.582,11.543
10.574,12.94,13.184,13.769,13.809,14.731,14.899,14.292,15.365,15.266,15.624,15.257,16.777,16.966,16.207,17.233,16.843,17.677,19.201,18.734,19.811,19.998,20.43,21.207,19.964,19.465,19.572,17.957,16.241,14.292,13.278,14.74,16.249,16.469,16.095,15.783,14.88,14.311,13.839,14.617,13.658,13.413,14.589,13.015,12.844,13.839,12.416,11.997,11.538,12.02,12.02,11.296,11.681,11.259,12.203,11.997,12.648,11.646,10.522,9.1878,14.156,16.719,17.864,19.72,19.294,18.822,19.769,19.656,18.406,18.503,15.905,17.353,15.792,14.852,14.74,14.551,14.36,14.008,14.674,14.889,14.674,13.184,13.678,13.658,12.94,13.194,14.475,13.475,13.769,11.381
10.64,11.75,12.72,13.137,13.469,14.722,14.657,14.294,15.842,16.085,15.799,15.676,15.32,16.365,16.23,17.958,17.467,18.354,18.451,19.271,19.442,20.466,19.696,19.724,20.5,19.555,18.799,18.511,15.056,13.672,13.01,14.955,15.903,15.623,16.699,16.007,15.623,14.834,15.047,14.638,13.873,13.662,13.793,13.397,12.622,14.139,13.147,12.267,12.097,11.982,12.368,11.667,11.233,11.245,11.75,11.913,12.131,11.536,10.203,9.6462,13.137,17.212,18.578,18.946,19.78,20.554,19.974,20.283,19.527,19.048,16.617,16.45,16.119,14.834,14.496,15.238,15.275,14.187,14.881,15.238,15.238,14.197,13.753,13.179,13.458,14.534,14.1,13.632,12.622,12.534
11.031,12.17,13.033,14,14.321,14.128,15.503,14.813,15.297,15.107,15.494,15.653,16.299,16.4,16.667,17.591,16.896,17.441,18.808,19.243,19.911,20.192,20.757,20.757,20.896,20.185,19.667,18.327,15.932,13.377,13.439,15.6,16.052,16.325,16.4,16.163,15.36,15.006,14.321,14.859,13.642,14.118,14.407,13.149,13.033,14.254,12.636,12.636,12.294,12.35,12.439,11.791,11.791,11.266,12.472,12.439,12.472,11.838,10.388,8.9659,13.862,16.741,18.484,19.723,19.527,20,20.09,19.421,18.925,19.477,16.7,16.274,15.958,14.924,15.025,14.273,13.732,14.474,15.252,15.252,15.297,14.273,14.128,14.079,13.772,13.682,14.407,14.098,13.49,11.507
10.935,11.942,13.331,13.259,14.551,14.304,14.905,15.006,15.509,15.72,15.624,16.176,16.26,16.709,17.597,16.962,17.597,17.566,19.178,19.113,20.209,19.873,21.079,21.548,20.451,20.052,19.721,18.389,15.962,13.747,13.707,15.115,16.767,16.701,16.269,15.833,15.509,15.269,14.608,14.551,13.974,14.246,13.866,14.561,13.747,14.101,12.956,12.415,12.935,11.486,11.965,12.448,12.181,12.091,11.965,12.656,13.352,12.226,10.796,9.6282,13.747,17.099,18.337,19.441,19.908,20.532,20.371,19.49,19.178,17.913,17.806,16.403,15.928,15.755,14.978,14.896,14.246,14.608,15.465,14.101,14.101,14.485,14.294,14.485,13.218,13.707,15.571,14.485,13.596,12.448
11.106,12.688,13.197,14.113,14.258,15.009,14.917,15.236,15.091,15.281,15.424,16.146,16.324,16.324,16.078,16.935,17.352,17.572,18.073,19.449,19.779,20.354,20.501,21.102,20.394,20.171,20.164,18.546,15.915,13.342,13.718,15.706,17.008,16.78,16.324,16.383,15.636,14.713,14.459,14.685,14.161,13.986,14.113,13.26,13.788,13.363,13.145,12.796,12.966,12.425,11.975,12.1,12.066,12.1,12.37,12.236,12.502,11.975,11.205,9.7916,14.113,16.78,18.59,20.555,19.889,20.232,20.027,18.934,18.876,18.164,16.805,16.78,15.344,15.118,14.572,14.76,14.843,14.713,15.724,13.986,15.018,14.421,14.064,14.316,14.421,13.837,15.009,13.877,12.977,11.825
10.182,12.597,13.604,14.071,14.314,14.467,14.721,15.208,15.732,15.208,15.741,16.691,17.314,16.333,16.666,16.459,17.628,17.432,18.6,18.799,20.66,19.232,20.243,21.094,20.459,20.559,19.741,18.444,15.984,13.483,12.952,15.244,16.814,16.459,16.459,16.928,15.715,15.271,15.289,14.768,13.855,14.12,14.323,14.12,14.693,12.984,13.121,12.243,12.073,12.377,12.608,11.97,11.453,11.97,12.608,12.377,13.152,12.287,10.811,9.6697,12.952,16.333,18.083,18.317,19.685,20.606,19.516,19.768,19.089,18.083,17.178,15.565,15.099,14.842,14.169,14.693,14.467,14.159,14.467,14.693,15.316,14.693,14.505,14.169,14.467,14.198,14.693,14.925,13.277,11.025
10.966,12.336,12.67,13.6,15.364,14.905,14.765,14.924,15.319,15.499,15.508,16.088,16.839,16.539,15.668,17.462,17.613,17.778,19.001,18.676,20.274,20.342,20.525,20.707,20.901,20.613,20.178,19.045,16.506,14.062,14.062,16.028,16.872,17.027,16.74,16.362,16.277,15.499,15.319,14.877,14.84,14.471,14.384,14.18,13.833,13.833,13.206,12.919,12.757,12.121,12.017,12.303,12.029,12.526,11.843,12.336,13.467,11.784,11.179,9.8449,13.742,15.642,18.271,18.979,19.837,19.555,19.809,19.676,18.891,18.01,17.446,16.665,14.765,14.905,13.742,13.913,14.998,14.384,14.384,14.238,14.756,14.538,14.793,14.98,13.436,14.238,14.793,14.18,13.681,11.924
10.369,12.424,13.255,13.452,14.598,14.32,14.833,15.193,15.625,16.217,16.071,16.217,16.071,16.488,16.919,17.268,17.968,18.334,19.067,19.075,20.066,20.32,20.858,21.22,20.53,20.442,20.114,18.693,15.984,14.455,13.727,15.775,16.952,16.878,17.082,16.488,16.521,15.482,15.545,15.329,14.833,14.824,14.32,14.973,14.368,14.046,13.452,13.493,12.721,11.771,12.39,11.83,11.771,12.557,11.771,12.732,13.001,11.876,11.545,9.8342,12.905,16.217,18.006,18.87,20.34,19.732,20.066,19.584,18.656,18.417,16.993,16.01,15.704,15.915,14.973,14.017,14.824,14.833,15.157,15.074,15.074,14.664,14.174,13.898,14.174,14.626,14.368,14.164,13.16,11.167
10.729,12.503,12.992,14.29,14.511,14.738,14.549,15.291,15.291,15.399,15.173,15.824,16.239,17.174,16.906,17.674,17.557,17.682,19.147,19.291,20.03,20.515,21.49,21.419,20.809,21.302,20.051,18.731,17.486,14.212,13.887,16.34,17.174,17.414,17.486,16.783,15.824,15.763,15.64,14.473,14.357,15.063,14.154,14.212,13.192,14.163,13.15,12.414,12.635,11.995,12.503,12.007,11.536,12.144,12.269,12.144,13.192,12.269,11.096,9.883,13.024,17.351,18.775,18.612,20.325,19.773,19.961,19.291,18.856,18.115,16.634,16.059,16.442,14.154,14.85,14.653,14.615,14.357,14.952,15.264,16.033,14.878,15.471,14.444,14.615,14.813,14.625,14.212,13.473,11.62
10.561,12.255,13.261,13.23,14.533,14.796,14.935,15.462,15.156,15.902,15.763,16.364,17.155,16.846,16.92,17.283,17.957,17.662,19.32,18.835,20.111,20.492,21.395,21.291,20.282,20.498,20.706,19.126,16.945,14.351,13.882,16.297,17.211,17.872,16.698,16.822,16.423,15.675,15.319,14.721,14.945,14.871,14.796,14.571,14.138,14.225,13.752,13.178,13.051,11.749,11.993,12.13,11.749,12.698,12.005,13.292,12.827,12.621,11.367,10.522,13.458,16.075,18.864,18.592,20.404,20.295,19.973,19.779,18.813,18.352,16.499,15.841,15.596,15.675,14.861,14.495,14.721,15.237,15.246,15.675,14.945,14.608,14.428,15.763,14.274,15.237,14.721,14.428,14.099,11.808
10.838,11.896,13.144,14.156,14.205,14.721,14.541,15.472,15.605,15.684,15.781,15.816,17.222,16.625,16.832,17.883,17.477,17.875,19.388,19.043,20.294,20.531,21.401,21.886,20.531,20.45,20.416,18.788,16.733,13.404,13.92,15.964,17.477,17.342,17.294,17.06,15.99,15.684,15.781,14.944,14.73,14.541,15.328,13.8,13.404,14.646,12.985,12.803,12.012,12.64,12.932,12.138,12.464,12.138,12.932,12.716,12.716,12.662,10.838,9.6942,13.476,16.898,18.106,18.956,20.089,19.763,19.756,20.02,17.983,17.999,16.766,16.307,15.631,15.256,14.646,14.842,14.465,14.36,14.156,15.631,15.755,14.963,15.525,14.805,15.037,14.205,15.283,14.302,13.311,12.497
10.643,12.271,13.38,13.916,13.887,14.642,15.051,14.839,15.812,15.628,15.051,15.96,17.217,16.828,16.77,18.246,17.496,17.848,17.94,19.284,20.472,20.526,21.454,21.78,20.866,21.051,20.56,19.046,16.828,14.153,14.5,15.812,17.337,17.161,17.377,16.505,16.429,16.192,15.986,15.243,14.727,14.5,14.801,13.877,13.172,15.051,13.266,12.135,12.659,12.659,12.724,12.192,12.259,11.986,13.172,13.003,13.462,12.135,11.285,9.4611,12.832,16.696,17.871,19.561,19.758,20.221,20.526,18.922,17.855,18.427,16.089,16.303,16.353,15.324,14.153,14.298,14.433,14.941,15.279,15.243,15.777,14.5,15.279,14.538,14.727,14.123,15.324,14.811,13.887,11.812
11.083,12.653,13.791,13.508,14.426,14.795,15.026,15.461,15.344,15.796,16.363,15.38,16.489,16.959,16.82,17.832,18.456,17.971,18.863,19.503,20.294,20.49,20.49,21.464,21.1,20.996,20.137,18.59,16.455,14.86,14.292,16.295,17.105,17.154,17.863,17.465,16.321,16.013,15.979,16.039,15.127,14.455,15.77,14.273,14.097,14.953,13.291,13.26,12.653,12.31,12.783,12.455,12.22,11.853,12.707,13.135,13.166,12.004,11.231,9.8149,13.63,15.594,17.894,18.833,19.045,20.137,19.103,18.863,18.943,18.351,16.447,16.116,14.455,15.344,15.163,14.832,14.34,14.943,15.272,15.272,15.621,14.273,15.154,14.292,15.054,14.455,14.804,14.86,14.137,12.794
10.779,12.487,13.29,14.145,14.859,14.877,14.794,15.235,15.271,15.672,16.361,15.451,16.588,17.208,16.819,17.931,17.846,18.417,18.949,18.978,20.073,20.495,20.802,21.04,21.333,20.782,20.434,18.633,17.015,14.53,14.454,16.819,17.534,17.152,17.869,17.463,17.152,16.454,15.977,16.003,15.126,14.803,14.942,14.145,13.506,14.568,13.789,12.975,12.922,12.879,13.455,12.185,12.264,12.094,13.049,13.144,13.049,12.63,11.474,9.6867,12.996,16.412,17.392,18.137,20.114,19.373,19.501,19.614,18.447,18.145,16.488,16.488,15.513,14.53,14.868,14.291,14.096,14.831,14.951,14.096,15.952,14.868,14.53,13.988,14.339,14.868,15.126,14.794,14.194,12.298
10.436,12.274,12.985,14.302,14.731,14.542,14.871,15.463,15.57,15.606,15.174,15.99,15.965,16.051,15.808,17.791,17.907,18.648,18.957,18.993,20.505,19.735,20.612,21.292,21.292,20.799,20.832,18.876,16.324,14.806,14.108,16.931,17.477,17.406,17.674,16.955,16.833,16.375,15.99,15.782,14.889,14.731,14.889,14.806,14.646,14.351,14.302,13.176,12.889,12.985,12.375,11.674,12.195,12.319,12.792,12.985,13.67,12.792,11.531,10.208,13.144,16.375,17.406,19.517,18.957,18.847,19.63,17.791,18.469,17.477,16.299,16.767,15.782,14.504,14.36,13.801,14.351,14.029,15.329,14.466,14.815,14.806,15.283,14.964,14.36,14.351,15.472,15.283,14.466,13.017
11.152,11.673,12.985,13.434,14.953,14.617,14.87,15.282,15.328,15.605,15.055,16.05,16.625,16.708,16.374,17.421,17.508,17.998,18.721,18.765,20.416,20.225,21.147,21.193,20.871,21.088,21.193,18.34,16.897,14.814,14.359,16.93,16.897,17.944,17.476,17.476,17.189,16.306,16.23,15.754,15.684,15.164,14.87,14.944,14.664,14.465,14.359,13.649,12.835,12.194,12.273,12.103,12.541,13.006,12.716,12.888,13.8,12.661,11.814,10.528,13.006,15.684,17.673,18.587,18.963,19.108,18.669,18.632,18.34,16.971,16.7,15.684,14.301,15.39,13.89,14.359,13.969,14.156,14.87,15.036,15.282,14.503,14.73,15.613,14.72,14.87,15.911,14.579,13.89,12.835
11.087,12.088,13.634,13.664,14.536,14.2,14.725,15.241,15.25,15.984,15.775,15.984,16.301,16.351,15.81,17.288,17.961,17.399,18.454,18.84,20.287,19.832,21.439,21.669,20.497,21.14,20.497,19.036,17.351,14.2,14.612,16.924,17.375,18.394,18.122,17.47,16.924,16.461,16.233,15.81,15.52,14.958,15.52,14.958,14.865,14.122,14.2,13.755,13.181,12.657,12.133,11.985,12.884,12.98,12.37,13.055,14.229,12.459,11.996,10.204,12.459,15.767,17.335,17.846,19.339,19.274,19.296,18.84,18.781,17.159,16.318,16.494,14.8,14.151,14.612,14.753,13.755,14.716,15.241,14.19,15.241,14.725,15.241,15.25,14.2,14.345,15.277,14.345,14.725,12.712
11.167,12.126,12.79,13.696,13.817,14.527,15.313,14.603,15.896,15.447,15.04,15.766,16.484,16.971,16.409,17.364,17.966,18.134,19.097,19.624,20.206,20.778,20.672,21.656,20.698,21.035,20.917,19.27,16.816,14.288,14.451,17.229,17.53,18.111,18.141,17.459,17.173,16.783,16.484,16.684,15.159,15.15,15.792,14.489,13.866,14.948,13.876,12.876,13.046,13.141,12.714,12.262,12.451,12.295,12.485,12.972,13.422,13.225,11.567,9.5845,13.391,16.914,17.149,18.57,18.629,19.883,19.097,18.937,17.617,17.609,15.766,16.069,15.447,14.191,12.972,14.8,13.504,14.288,15.268,15.616,15.757,14.856,14.856,15.34,15.268,15.268,15.766,15.022,13.287,11.908
11.83,12.982,13.265,14.606,14.691,14.83,14.904,15.215,14.83,15.242,15.242,15.765,17.812,16.33,17.247,17.119,16.926,17.367,19.237,19.251,20.743,20.449,21.619,21.752,21.523,20.98,21.523,18.538,17.858,14.569,14.914,17.079,18.597,18.62,18.08,17.626,17.43,16.885,15.921,15.492,15.59,15.973,15.973,15.59,15.242,14.167,13.763,13.723,13.532,12.463,12.43,12.606,12.671,13.633,12.671,13.265,14.264,12.595,12.682,10.487,13.44,15.809,18.538,18.344,19.932,19.201,19.738,18.531,17.359,16.581,16.195,16.153,15.492,14.264,13.633,13.763,13.723,13.962,14.914,14.569,15.43,14.996,15.015,15.642,14.83,14.089,15.43,15.492,14.118,12.196
11.666,11.973,13.36,14.032,14.415,15.379,14.881,15.379,15.595,15.397,15.397,15.397,16.675,16.908,16.541,17.964,18.049,18.544,18.672,19.476,20.214,20.406,21.387,21.909,21.289,21.387,21.4,19.433,18.064,14.956,14.366,17.555,18.302,18.149,18.31,18.064,17.579,17.194,16.7,16.448,16.062,15.879,15.675,15.123,14.347,14.956,14.825,13.464,13.298,12.99,13.464,12.697,12.597,12.85,13.075,13.771,14.062,12.86,11.915,10.376,12.99,15.315,17.484,18.931,19.604,19.795,19.078,18.806,18.149,18.064,16.974,16.097,15.922,14.366,14.366,14.415,14.21,14.415,15.532,15.379,17.031,15.03,15.352,15.397,14.712,14.909,15.352,14.607,14.937,12.553
10.554,12.763,12.98,12.98,14.49,15,14.86,15.303,16.886,16.049,16.367,16.084,15.91,16.828,17.699,17.918,18.657,18.432,18.916,20.369,20.094,21.029,21.009,20.789,21.246,21.35,20.688,19.128,16.57,15.69,14.49,17.229,17.422,17.422,18.356,18.227,17.253,17.358,17.699,17.541,16.77,16.562,15.69,15.813,16.919,15,15.448,14.355,13.454,13.224,13.526,12.752,12.274,12.353,13.224,13.72,13.7,13.065,11.905,10.879,12.85,16.084,16.023,17.801,19.78,19.353,18.879,18.916,19.892,18.879,17.189,15.34,14.897,15.111,14.925,14.925,15.412,13.971,14.935,15.875,16.837,15.367,15.385,14.081,15.221,14.86,14.557,14.595,13.526,13.36
10.472,13.184,13.246,13.513,14.176,14.976,14.378,14.548,16.062,16.164,15.951,15.752,16.173,16.558,17.406,17.176,18.078,18.446,19.564,19.437,20.367,20.714,20.853,21.263,20.734,20.846,20.535,19.71,16.902,14.444,14.67,17.342,18.356,18.266,18.266,17.994,18.017,16.788,17.406,16.764,16.358,16.366,15.621,15.847,15.925,15.506,15.103,13.972,13.942,12.953,12.879,13.09,12.413,13.09,12.932,13.132,13.411,13.744,12.324,11.279,12.932,15.925,17.81,17.834,19.759,18.98,19.564,18.973,18.326,17.834,15.787,15.542,15.925,14.244,13.972,14.819,15.112,14.548,14.482,15.542,15.506,15.293,15.266,15.55,14.176,15.103,15.076,14.482,14.147,12.145
