15.098,17.775,18.694,18.766,19.882,19.708,18.548,19.163,19.072,17.629,17.34,16.284,15.098,14.473,14.893,14.216,13.55,12.529,12.211,12.421,12.441,11.842,11.418,11.429,10.989,10.234,8.8805,7.594,6.0597,4.5769,9.9905,11.156,11.8,12.411,11.842,11.418,11.331,11.579,11.925,11.547,11.32,11.589,10.234,11.32,10.933,11.32,12.657,13.504,14.876,15.397,16.442,17.368,18.871,20.945,22.229,23.6,24.647,23.756,21.894,19.67,9.2741,11.579,12.559,13.191,12.725,12.879,11.956,9.9287,11.156,8.4394,9.3271,9.1268,8.8805,8.9358,10.125,11.255,13.106,14.405,15.58,17.096,18.891,19.001,20.666,23.269,22.82,25.064,26.028,26.775,24.285,21.324
15.739,19.229,20.065,20.741,21.275,21.224,20.746,20.155,20.011,18.976,17.622,16.815,16.364,15.04,14.862,14.666,14.591,13.373,12.979,12.782,12.763,12.142,12.763,11.88,11.221,10.027,9.392,7.4392,6.8472,4.9405,10.635,12.533,12.329,12.533,12.639,12.319,12.639,12.001,12.446,12.866,11.798,11.839,11.571,11.221,11.9,12.378,13.373,14.316,15.615,16.98,18.976,18.912,19.92,22.209,24.013,24.922,25.873,25.681,23.561,20.857,9.3533,13.191,13.597,13.904,14.976,14.591,12.052,10.915,10.027,10.123,8.3572,8.3716,9.7331,9.1838,8.5854,12.514,12.791,15.358,15.8,18.196,20.932,20.059,22.318,23.355,25.148,26.35,28.606,27.783,26.564,22.953
16.184,19.488,20.676,20.884,21.398,21.513,21.067,20.759,20.112,19.207,18.237,17.256,16.283,15.434,15.346,14.338,14.45,13.338,13.124,12.095,12.576,11.647,12.186,11.562,11.346,9.9915,9.139,7.969,5.9858,5.1179,10.902,12.742,11.816,12.427,13.124,12.437,12.227,11.858,12.023,13.048,12.307,12.105,12.023,11.784,12.673,13.577,12.934,14.896,16.008,17.162,18.863,19.412,20.381,22.17,24.56,25.371,26.384,25.892,23.574,21.416,9.9045,11.858,12.576,14.45,14.954,14.338,12.517,11.732,10.902,9.9419,8.8085,9.139,10.065,9.497,11.476,10.673,13.124,15.538,16.909,18.493,20.039,21.346,22.611,22.866,25.782,26.885,27.877,28.339,26.011,23.679
15.689,17.972,19.583,19.9,19.9,19.699,19.436,19.417,17.326,17.116,16.29,16.473,15.223,14.312,13.456,13.756,12.826,12.123,12.28,11.43,11.44,11.11,11.313,11.963,10.395,9.7271,8.8208,7.6233,5.9616,4.623,9.9226,11.012,12.261,12.133,12.251,11.11,11.534,11.398,10.958,11.313,10.395,10.476,11.472,10.487,10.556,12.014,11.802,12.975,15.128,16.312,17.214,18.032,19.9,21.612,22.349,23.532,25.378,23.281,22.675,19.168,9.6278,11.472,13.518,12.779,13.456,12.123,11.43,10.881,9.0093,8.2146,7.6075,8.3451,8.5582,8.6836,10.091,9.6527,11.923,13.167,15.75,16.231,19.061,19.305,21.276,22.398,24.057,24.61,27.183,26.39,24.896,20.611
14.723,17.435,18.908,19.036,20.009,19.996,19.196,19.089,18.623,17.667,16.449,15.808,15.014,15.133,14.723,13.569,12.635,12.503,11.626,11.832,11.212,10.411,11.121,11.075,10.411,10.062,8.6881,7.0878,6.1017,4.5728,9.3114,11.075,11.821,11.292,11.449,11.11,11.449,10.617,11.449,11.155,11.449,11.121,10.508,10.901,11.212,11.075,12.625,12.875,14.653,15.15,16.938,17.674,18.854,21.095,21.767,23.125,24.62,23.82,22.431,19.196,10.163,11.615,12.944,12.224,14.283,13.55,11.538,10.411,9.7136,8.8192,7.5071,6.8685,8.5996,9.3114,8.5847,10.712,11.515,13.284,14.749,16.855,18.081,19.229,20.325,21.948,22.903,24.376,26.433,25.33,23.948,21.089
15.816,18.747,19.818,19.608,20.236,20.402,20.622,19.143,19.111,17.619,16.626,16.983,16.268,14.565,14.513,13.734,13.42,12.514,12.907,11.633,12.045,11.405,11.708,11.888,10.407,10.053,8.1419,7.0732,5.7026,4.6112,9.516,11.676,12.097,12.045,12.014,11.514,11.416,11.049,11.405,11.888,11.547,11.93,11.184,11.049,11.284,12.21,12.302,13.513,14.845,15.887,17.012,18.451,19.685,21.79,22.991,24.09,25.311,24.69,23.012,20.162,9.3033,12.004,13.204,13.651,13.651,12.751,12.383,10.115,9.6595,8.2031,7.9081,8.0647,8.947,8.5173,8.5026,10.515,12.097,13.734,16.013,16.23,18.587,19.422,20.869,22.462,23.95,24.837,26.579,26.47,25.276,22.109
15.386,18.211,19.322,19.662,20.112,20.397,19.966,19.867,18.545,18.164,17.363,16.759,15.505,15.849,14.9,14.363,13.16,12.627,11.99,11.075,11.887,11.13,11.552,11.402,10.211,10.211,8.4198,6.8985,5.7971,4.5663,9.6167,11.563,11.814,11.897,12.263,11.907,11.075,10.907,11.316,11.979,11.305,11.13,10.507,11.174,11.52,12.263,12.53,13.409,14.701,15.803,17.363,18.611,19.922,20.855,23.284,24.595,25.24,24.39,23.067,20.421,10.102,11.689,12.858,12.915,13.113,12.685,10.941,11.316,9.2128,9.0381,7.94,8.4198,8.8183,9.9674,10.102,10.692,11.689,13.528,14.891,16.905,19.272,19.373,20.612,21.725,22.729,24.868,25.774,25.225,24.764,21.274
15.895,18.862,19.978,20.442,20.589,19.662,19.827,19.178,19.054,17.937,17.02,15.544,16.168,14.648,15.243,14.224,13.52,12.308,12.216,11.552,11.189,11.52,11.02,11.11,10.132,9.664,8.7388,7.1644,5.8568,4.5311,9.625,11.289,11.936,10.929,12.308,12.103,11.02,10.986,11.245,12.02,11.189,10.825,11.054,10.929,11.245,11.809,13.163,13.767,14.877,16.291,17.881,18.453,20.813,21.288,23.283,24.534,26.121,23.856,23.872,20.239,9.1994,12.308,12.865,14.02,13.048,13.134,12.185,10.929,9.5598,9.3479,7.5224,6.0461,8.6089,8.3879,9.0623,10.929,12.629,13.84,14.877,16.414,18.622,19.25,21.046,22.656,23.363,24.843,26.932,25.759,24.778,21.288
15.751,18.183,19.284,19.837,20.223,20.32,19.979,19.067,18.892,18.284,17.068,16.916,16.497,14.711,14.432,14.585,13.009,12.43,11.987,11.313,11.822,10.514,11.977,10.722,9.9247,9.8377,8.1739,7.044,6.0294,5.4742,9.775,11.182,11.749,11.781,11.665,11.57,10.971,11.082,11.004,11.138,10.915,11.082,11.214,10.676,10.824,11.665,12.099,13.345,14.407,16.014,17.579,18.761,20.561,21.739,23.14,23.717,25.315,24.451,23.273,20.344,9.5719,10.641,12.742,13.094,13.806,12.43,11.697,10.42,9.3117,8.068,7.8363,7.9915,9.2588,8.2487,9.1387,10.87,10.915,13.528,15.813,16.967,19.506,19.246,21.363,21.518,23.499,24.532,25.971,25.354,25.32,21.317
15.564,18.043,19.078,19.718,19.946,21.048,19.699,19.953,19.642,18.939,17.152,16.258,16.411,15.238,14.947,14.037,13.821,12.565,12.128,11.425,11.653,11.447,11.909,10.616,10.316,9.7279,8.1559,6.6843,5.6015,4.5091,9.5324,11.259,11.877,11.792,11.425,11.124,11.259,11.09,11.653,10.988,11.425,11.124,10.521,11.124,10.722,12.525,13.151,13.975,15.238,16.188,17.428,18.395,20.172,21.827,22.506,24.215,25.606,24.677,23.068,20.639,9.2382,11.203,12.675,13.821,13.113,12.803,12.045,10.145,8.8779,7.826,8.0318,7.6312,8.6197,9.0321,8.5613,11.436,12.066,14.188,15.039,16.684,18.645,19.953,21.689,22.773,22.096,24.468,25.547,26.053,24.256,21.403
15.689,18.222,19.603,20.203,21.079,20.271,19.75,19.103,19.136,19.044,17.368,17.106,15.609,15.043,14.351,14.611,14.351,12.777,12.378,11.657,12.049,11.206,11.57,10.991,10.32,9.5747,8.5345,6.9804,5.6032,4.1327,9.6401,11.538,11.439,11.657,10.819,11.538,11.307,11.003,11.428,11.206,10.795,10.991,10.572,11.071,10.086,12.111,12.679,14.456,15.439,16.139,17.655,18.945,19.208,21.268,22.857,24.019,25.298,24.603,22.862,21.144,9.6791,11.34,13.633,12.777,13.466,12.885,11.881,9.9856,9.416,8.081,7.8284,8.0343,7.8445,8.7524,9.1454,10.725,12.049,13.448,15.218,16.599,18.725,20.028,20.178,21.759,23.576,24.847,26.505,25.283,24.191,21.339
16.027,18.113,19.23,19.844,20.019,20.61,19.919,19.641,18.816,18.106,17.459,17.2,16.526,15.648,15.568,14.701,14.427,12.376,12.646,12.366,11.712,11.233,11.277,12.017,10.545,10.401,9.0113,6.9443,6.1829,4.5264,9.4313,11.277,11.85,11.765,11.712,11.508,11.233,11.399,11.099,11.399,10.256,10.437,10.604,10.121,10.963,11.233,12.586,13.035,15.439,16.503,18.113,18.603,20.494,21.213,23.403,24.661,25.805,25.103,23.026,20.05,9.7055,12.346,12.744,12.996,14.112,12.967,12.09,9.9219,8.8575,9.1216,6.9622,6.3622,8.5416,8.5123,9.3381,11.508,12.295,13.533,15.112,17.265,18.663,19.597,21.656,21.702,23.194,25.493,26.946,25.997,24.752,21.184
15.49,18.387,19.514,19.692,20.39,19.768,19.9,19.647,19.686,19.198,18.326,17.077,16.269,15.515,15.49,14.974,14.696,12.25,12.013,12.034,11.878,11.504,11.655,11.417,10.106,10.253,9.0083,7.4284,5.5867,4.6069,9.7022,11.095,11.095,12.003,11.095,11.173,11.005,10.97,11.395,11.173,10.787,11.005,10.289,10.682,10.541,12.341,13.078,13.92,15.024,16.368,17.912,18.017,20.603,21.695,23.035,24.424,25.616,25.332,23.293,20.512,9.6118,12.412,13.078,13.192,13.145,13.078,12.362,10.764,9.5988,8.0728,7.6438,7.6438,8.0573,9.1867,9.0083,11.665,12.362,13.445,15.328,17.056,18.495,19.23,21.011,22.037,23.293,25.094,26.784,26.156,24.192,21.574
15.667,18.692,19.494,20.08,20.228,21.238,20.394,19.469,19.93,18.976,16.892,16.617,16.744,15.378,14.842,14.511,14.295,12.349,12.756,12.074,11.654,11.492,11.318,11.525,11.296,9.9964,8.9994,7.6035,6.1747,4.2651,9.4188,11.482,11.908,11.686,11.162,11.05,10.96,11.162,10.683,11.525,10.613,10.776,10.753,10.531,11.262,11.866,12.756,13.065,15.547,16.099,18.416,18.897,20.558,21.948,22.789,24.379,25.454,25.139,23.674,20.067,9.9464,11.654,14.057,13.103,12.883,13.515,11.654,10.982,9.2856,8.368,6.6974,6.716,8.1263,7.893,9.2047,10.776,12.95,13.843,15.951,17.213,18.409,20.216,20.954,22.574,23.499,25.262,27.727,25.852,24.481,20.763
14.958,18.17,18.415,19.614,20.557,20.52,20.097,20.196,19.474,19.106,18.306,16.839,15.919,15.634,15.482,15.506,14.553,13.216,12.359,12.001,11.653,11.295,11.162,11.833,10.752,10.423,8.9293,7.4206,6.0314,4.5201,9.3252,11.781,11.524,11.492,11.653,10.948,10.799,10.53,11.833,11.217,11.027,10.718,10.387,11.162,11.481,12.328,13.017,14.51,15.856,16.78,17.998,18.69,20.122,21.929,23.466,24.978,25.413,24.978,23.466,21.189,10.278,11.749,12.359,12.988,12.785,12.519,11.781,9.471,9.3252,8.8874,7.1469,7.4875,8.0488,8.8311,10.278,10.993,13.178,13.869,15.008,17.176,18.817,19.132,20.852,23.097,23.269,25.73,26.342,26.399,23.861,20.539
15.374,17.798,18.964,19.528,20.142,20.436,19.757,19.528,18.502,18.607,17.832,18.37,15.896,14.726,15.31,14.585,14.726,13.116,12.919,11.929,11.566,11.396,11.449,10.96,10.633,10.068,8.7886,7.4207,5.7565,4.9362,10.176,11.256,11.888,11.566,11.278,11.449,11.481,10.871,11.256,11.364,11.481,11.191,11.038,10.471,10.378,12.191,12.919,13.473,15.013,16.282,18.66,18.764,20.262,21.859,23.596,24.268,25.654,24.843,23.284,20.667,9.1818,10.904,11.949,12.844,12.739,13.428,11.733,10.176,8.6207,8.141,7.4698,8.2745,8.6348,8.377,9.8724,11.038,12.585,14.144,16.018,16.652,18.443,19.923,21.001,22.3,23.137,25.411,26.458,25.979,24.268,22.739
15.083,18.52,19.082,19.991,20.182,20.488,20.287,20.016,19.716,18.607,17.676,17.865,16.499,16.087,15.57,15.083,14.254,12.706,12.996,12.459,11.846,11.386,11.032,11.199,10.93,10.165,8.8171,7.2564,5.3676,5.0086,9.8167,11.199,11.473,11.365,11.982,10.7,10.758,11.066,11.009,11.635,10.975,10.37,10.885,11.032,11.365,12.813,13.167,14.271,15.458,17.386,18.866,19.237,20.158,21.729,24.056,24.298,26.092,25.495,23.36,20.488,8.5307,10.56,11.677,12.938,13.298,13.082,11.009,10.274,9.0259,7.8007,7.1356,8.1129,8.4576,8.8311,10.079,10.226,13.044,14.555,15.736,17.969,18.493,19.766,20.92,22.827,23.556,25.728,26.88,26.192,24.379,21.436
15.184,18.044,19.403,20.229,20.082,20.54,19.657,19.739,18.613,18.486,18.317,16.432,17.04,15.499,15.894,14.481,14.265,12.856,12.612,11.195,11.63,10.754,11.725,11.997,11.005,9.8253,9.452,7.7975,5.8308,4.9816,9.4782,10.926,11.501,10.926,11.725,11.195,11.294,10.402,10.649,11.757,11.139,10.971,10.926,10.926,11.619,11.841,13.413,13.778,14.986,16.507,18.799,19.403,20.929,22.66,23.222,24.648,26.702,25.087,23.917,20.54,8.8134,10.461,12.759,12.454,13.404,12.464,10.777,10.696,8.5272,8.0481,7.0802,6.9386,8.5996,8.2159,9.1586,10.926,12.603,13.679,15.563,16.56,19.093,19.776,22.055,23.451,24.369,25.528,27.799,26.29,25.518,22.066
15.29,18.71,19.75,20.509,20.732,20.068,20.605,20.241,19.938,18.769,17.445,18.191,16.327,15.476,14.532,15.192,14.489,13.412,12.55,12.168,11.732,10.943,11.366,10.263,11.245,9.5226,8.6044,7.592,6.2454,4.7023,9.9688,11.507,11.377,11.388,11.033,10.943,11.201,10.932,11.377,10.655,11.067,10.515,10.372,10.76,11.011,12.381,13.197,14.282,15.46,16.866,17.833,19.24,20.605,22.606,23.68,25.086,26.6,25.376,24.06,20.797,8.9857,11.278,12.61,12.815,13.083,10.515,11.366,9.9812,8.8183,8.2204,8.2957,8.7048,7.5427,8.4881,8.7191,11.245,12.381,13.956,16.228,17.559,18.763,19.541,20.491,22.022,23.977,25.046,26.337,25.904,24.927,22.14
15.797,18.277,20.007,20.621,20.185,20.386,20.13,20.038,19.545,19.303,18.019,17.511,16.546,15.561,15.208,13.998,14.415,12.905,12.673,12.033,11.784,10.981,12.457,12.012,11.115,10.568,9.954,7.3896,5.9856,4.8956,9.8039,11.003,11.357,12.023,11.037,10.947,10.902,10.486,10.235,10.753,10.981,11.476,10.902,11.562,11.215,12.023,13.236,14.338,15.537,16.524,18.331,18.817,21.101,23.209,24.112,25.351,26.768,25.199,24.478,20.901,8.892,11.357,13.208,14.234,12.105,12.105,11.037,9.9911,8.9612,8.0918,7.3393,8.5086,6.9768,8.6953,8.5521,10.707,11.93,14.243,16.283,15.914,19.123,19.443,22.418,23.615,23.341,25.346,27.947,25.473,25.155,22.191
15.548,18.411,19.803,20.008,20.545,20.4,20.778,19.596,18.941,18.908,17.663,18.242,17.029,15.925,14.922,14.502,14.459,13.245,12.971,11.792,11.865,11.484,11.354,10.457,11.823,9.9482,9.9978,7.8648,6.5424,4.9741,9.8105,11.222,12.031,11.612,10.954,10.988,11.364,10.954,11.537,10.715,11.979,11.222,10.386,11.343,11.655,12.788,13.393,14.527,16.202,16.78,18.344,18.875,20.635,22.521,24.062,25.108,26.442,25.422,24.388,20.992,9.0769,11.451,13.056,13.393,12.933,12.475,11.484,9.8482,8.8141,7.5272,7.8648,8.4706,7.8648,9.658,8.3381,10.552,12.435,14.356,15.831,16.89,18.571,19.501,20.944,21.67,23.463,24.736,27.47,26.442,25.363,21.394
16.03,18.232,18.693,19.826,20.697,20.415,19.864,20.577,20.257,19.392,18.259,17.557,17.087,16.236,15.298,15.704,14.765,13.371,12.661,12.123,12.011,11.422,12.011,12.011,11.026,10.189,10.043,8.1447,6.5316,5.0643,9.2371,10.846,11.159,11.159,12.285,11.593,10.993,11.518,11.432,12.011,10.97,11.159,11.635,10.891,11.804,12.504,13.223,13.636,15.522,16.971,18.962,19.645,21.44,22.473,23.97,25.564,27.317,25.175,24.022,20.457,8.9524,11.159,12.011,11.846,13.251,12.661,11.582,10.534,9.3301,8.7856,7.5638,8.0073,8.6726,8.9524,8.4566,11.346,12.454,13.798,15.585,16.913,19.111,20.11,21.376,22.435,23.319,25.145,27.04,25.823,24.62,21.68
14.137,16.085,17.873,18.419,18.159,18.448,18.562,17.538,17.234,16.673,15.937,16.394,15.627,13.959,14.313,12.763,13.009,11.739,11.717,11.092,10.888,10.199,10.391,10.802,9.6947,9.9766,8.735,7.4813,5.2901,4.1426,8.2851,9.599,10.134,10.404,10.238,9.8702,9.3763,9.6538,9.8702,9.9766,10.095,10.199,10.404,10.289,10.238,11.316,11.739,12.342,13.835,15.173,16.57,16.855,19.308,20.203,21.464,22.817,24.373,22.817,21.587,18.383,8.1242,9.8835,11.092,11.409,11.995,11.728,10.121,9.4744,7.7073,7.8263,6.7583,7.3568,6.9128,7.8263,7.9766,10.391,10.924,12.887,14.025,15.329,16.586,17.226,19.287,20.359,21.605,22.538,24.427,23.281,21.83,19.342
16.781,18.635,20.357,20.532,20.387,20.55,20.627,19.967,19.543,18.188,18.052,17.47,16.963,16.552,15.877,14.886,13.833,13.353,13.353,12.517,12.066,11.62,11.503,12.248,12.077,10.355,9.1444,8.0731,5.8047,5.5446,9.7434,11.309,11.577,11.577,11.32,11.449,11.567,11.189,10.888,11.503,11.309,10.955,11.243,11.011,11.577,12.319,13.39,14.745,15.939,17.064,18.289,19.543,21.116,23.314,23.33,25.097,26.84,25.621,23.856,20.817,8.9404,10.888,13.427,12.644,13.102,12.408,11.222,10.426,9.4746,7.9966,7.1523,6.7453,8.179,9.2247,10.224,10.508,12.428,13.353,16.634,17.442,19.137,19.967,21.296,23.768,23.524,24.905,26.785,26.881,24.762,21.753
15.978,18.419,19.573,20.002,21.422,20.94,20.828,20.368,19.268,19.147,18.061,17.359,16.79,16.958,15.824,15.581,14.312,12.757,12.434,11.794,11.794,11.836,10.961,11.71,11.679,9.7863,9.1223,7.4593,6.4695,4.9866,9.9732,11.249,11.455,11.794,12.001,11.455,10.688,11.541,11.194,11.95,10.927,10.927,11.315,10.984,11.836,12.882,13.184,14.728,15.509,17.224,18.862,19.698,21.543,22.438,24.495,25.634,26.909,25.744,24.002,20.512,8.9451,11.509,11.337,11.836,13.397,13.1,11.455,10.229,8.4497,8.9451,8.0161,8.0161,8.4497,10.361,10.467,10.549,12.164,13.625,15.541,17.088,19.166,19.629,21.526,22.129,23.781,24.854,26.762,26.001,24.635,21.798
16.488,17.925,20.02,20.933,21.102,20.927,20.577,19.952,19.446,19.146,17.474,18.292,16.488,15.973,15.996,14.689,13.62,12.752,13.207,12.489,12.321,11.419,11.622,11.505,11.147,10.684,10.226,8.4468,5.8057,5.2727,9.7703,11.419,11.997,12.251,11.147,11.147,10.98,10.65,11.191,11.013,11.091,11.622,10.428,11.419,10.615,11.946,13.328,14.955,15.88,16.733,18.459,18.888,21.19,23.249,23.71,25.302,27.104,25.534,24.386,21.306,8.3147,10.463,12.321,13.548,11.675,12.982,10.912,10.226,9.0514,8.1352,7.5061,8.4759,8.1352,8.942,8.942,10.65,11.675,12.934,15.88,17.197,19.37,18.985,21.666,23.318,23.772,25.418,28.515,26.265,25.418,21.666
15.419,18.378,20.139,20.197,20.457,20.707,21.31,20.139,19.527,18.902,18.045,17.168,16.566,16.669,15.212,15.003,14.105,13.256,12.934,12.036,12.498,11.313,11.826,11.646,11.089,10.59,9.555,8.7928,6.4976,5.363,10.196,11.543,11.313,11.646,11.371,11.266,10.885,10.799,10.885,11.266,11.371,11.543,11.089,12.123,11.859,12.414,13.831,14.502,16.325,17.268,18.414,19.089,21.117,22.753,23.829,25.436,27.167,25.914,23.679,21.285,8.2349,11.543,12.036,13.336,11.486,12.718,10.799,9.8674,9.3738,8.425,7.7052,7.7052,7.3548,10.338,9.4439,10.389,12.54,14.529,15.657,17.986,18.888,19.628,21.378,23.297,23.752,25.55,26.716,26.893,25.275,21.285
16.361,18.468,19.973,20.64,20.823,21.081,20.518,20.319,18.574,19.249,17.977,18.13,17.443,16.353,15.246,14.477,13.76,13.625,12.613,12.477,11.805,10.962,12.413,12.07,11.01,10.572,10.371,8.0101,7.1424,5.1279,9.8638,10.902,12.487,11.351,12.157,11.07,11.258,11.07,11.01,11.258,11.046,10.817,12.318,11.246,11.466,12.07,13.074,13.855,15.954,17.503,18.98,19.084,21.341,23.727,24.362,25.686,27.615,25.46,24.635,20.874,8.5346,10.781,11.716,12.519,13.343,11.386,11.524,10.383,9.2445,9.13,7.709,7.3421,9.1731,8.9556,8.5346,10.781,12.665,13.997,16.569,17.94,18.813,19.269,21.907,23.904,23.855,24.753,27.923,26.989,25.869,21.732
15.064,18.165,19.837,20.362,20.691,20.217,20.114,20.114,20.114,19.419,18.387,17.568,16.848,16.353,16.073,15.64,15.162,13.373,12.628,11.489,11.742,11.742,11.773,10.863,11.773,10.495,10.307,7.925,6.4581,5.4709,9.3979,11.295,11.563,10.908,11.99,11.489,11.23,11.489,11.553,12.233,11.435,11.131,11.403,10.874,11.606,13.383,13.474,15.194,16.195,17.721,19.139,20.04,21.321,22.068,24.291,25.372,26.433,25.951,24.072,20.827,8.4203,10.635,11.403,12.413,13.291,12.253,11.076,9.5661,9.1062,9.2134,7.4462,7.8316,8.8604,9.424,10.342,10.874,12.916,14.71,15.858,16.495,19.626,19.967,21.026,21.749,24.874,25.164,27.247,26.848,24.81,22.399
15.954,19.02,19.676,19.923,21.577,20.851,20.317,19.62,19.552,19.224,18.604,17.41,17.915,16.369,16.302,15.007,14.048,14.057,12.85,12.658,11.954,11.495,12.206,11.378,11.183,10.484,10.189,7.923,6.9894,5.3229,9.5066,11.292,12.035,11.569,11.789,10.884,10.974,11.495,11.41,11.378,11.292,10.884,11.527,11.106,12.035,12.395,14.135,14.367,15.884,17.819,19.47,19.99,21.389,23.495,24.413,25.643,27.361,26.305,23.953,20.98,7.196,11.051,12.629,12.356,13.307,11.882,10.646,9.5066,8.4018,8.2847,7.3472,6.8837,9.0187,9.2856,9.1931,11.281,11.954,14.409,15.969,18.037,19.224,20.069,21.678,22.632,24.343,25.171,28.171,26.642,25.595,21.947
15.803,18.993,19.275,19.653,20.959,20.371,20.341,20.049,20.467,20.22,19.351,18.395,16.658,16.141,15.803,15.56,14.447,14.103,13.167,12.507,12.546,11.568,10.947,10.868,11.985,10.512,9.6215,8.0056,6.0488,5.36,9.5318,11.526,11.311,11.568,11.408,10.697,11.311,11.322,11.779,11.996,11.903,11.695,10.034,12.067,11.408,12.884,13.954,15.56,16.353,17.259,18.173,19.803,21.169,22.643,24.017,25.715,26.24,25.581,23.137,21.446,8.4095,10.347,12.148,12.269,11.903,10.879,10.823,9.3497,9.4282,7.433,8.3067,7.4495,8.4387,8.6541,8.9334,11.003,12.865,15.096,16.413,17.202,19.803,20.123,20.515,22.496,23.92,25.581,26.38,26.184,25.277,22.622
16.786,18.82,20.01,21.289,21.335,20.374,20.368,20.138,19.11,18.897,18.352,17.528,17.921,15.949,16.2,15.403,14.402,13.927,12.944,12.364,12.235,11.546,11.641,11.503,11.289,10.196,9.7544,8.1567,6.8708,5.0436,9.9037,11.546,11.418,12.245,11.386,11.114,11.535,11.418,11.114,11.289,10.892,11.289,11.535,11.641,10.981,12.394,13.454,14.419,17.032,17.562,18.8,19.263,21.289,23.292,24.153,25.888,27.434,26.1,24.254,21.012,8.7498,10.386,11.672,13.01,12.638,12.033,10.515,9.1194,7.8198,8.1115,7.0812,6.4484,7.8198,8.4222,9.5132,11.386,12.165,14.952,15.34,17.303,19.465,20.004,21.727,22.799,24.56,25.218,27.683,26.324,26.114,22.101
16.323,18.243,19.845,20.947,21.407,21.023,20.918,19.876,19.704,19.254,18.527,18.461,17.369,16.323,16.173,15.931,13.884,13.814,13.23,12.829,12.366,10.552,11.874,11.689,11.925,10.54,9.4712,8.4397,7.0076,5.3103,9.5224,11.265,11.542,12.007,12.444,11.844,11.265,11.178,11.124,11.72,10.552,11.265,11.844,11.383,11.761,13.017,13.946,14.358,16.735,17.777,18.897,20.119,21.834,22.814,24.815,25.832,27.122,26.373,24.697,20.596,7.9655,10.448,12.127,12.638,12.599,11.72,11.383,9.0914,8.82,8.3964,6.5781,7.3958,8.6249,8.6108,9.3809,11.72,11.553,14.23,16.263,17.784,19.374,19.505,21.989,23.21,24.28,26.248,27.756,27.629,25.832,22.584
16.026,17.595,19.434,20.005,20.018,19.687,19.831,19.21,18.42,18.271,17.361,17.482,16.324,16.271,15.004,14.704,13.538,12.977,13.353,12.149,11.489,11.359,11.457,11.489,10.96,10.557,9.2568,7.4813,6.373,5.1236,10.064,11.348,11.543,12.56,11.228,11.016,11.261,10.743,10.391,10.914,11.829,11.228,11.348,11.798,11.829,12.795,13.446,14.509,16.61,17.022,18.76,19.145,21.219,22.978,24.119,25.434,27.043,25.536,24.268,20.519,8.4601,10.557,11.985,13.473,11.66,11.446,10.355,9.35,8.0244,7.8685,7.3477,8.2075,7.5308,10.077,10.259,10.077,12.531,13.836,15.901,17.275,17.95,19.229,21.902,23.742,24.431,25.691,26.947,26.394,25.458,21.143
16.065,18.946,19.458,19.937,20.532,21.005,20.532,20.068,19.989,19.592,18.377,17.65,17.015,16.507,15.942,15.27,14.414,13.773,12.38,12.327,12.549,11.365,11.95,11.273,10.25,10.365,9.6171,8.2058,5.8362,5.1187,10.199,11.582,12.306,11.331,11.503,11.446,11.503,11.672,11.939,11.982,11.684,11.503,11.672,11.503,12.048,12.827,14.259,14.738,16.736,17.509,19.241,19.91,21.529,23.485,25.102,25.99,27.134,26.16,24.42,21.98,8.4729,10.761,12.167,12.08,12.838,11.503,10.688,9.6171,9.2278,8.5192,7.695,6.5551,8.2695,8.9394,8.3326,10.858,12.391,14.923,15.668,17.981,19.665,19.989,21.382,23.057,24.575,25.741,27.565,27.517,24.447,23.034
15.483,18.016,19.914,20.26,20.704,20.917,18.839,20.085,19.138,19.105,17.769,17.504,16.654,17.418,15.774,14.943,15.061,13.672,12.565,12.156,12.166,12.062,11.733,11.603,11.023,10.102,10.114,7.2485,6.0311,5.0259,10.164,10.566,11.722,12.156,11.395,11.068,12.166,11.238,11.722,11.603,11.946,11.722,11.159,11.733,12.156,12.321,13.505,15.111,16.593,16.578,18.453,19.71,21.471,23.168,23.893,25.613,26.939,25.711,24.276,21.133,8.8918,11.023,12.814,12.565,11.946,11.946,10.349,9.7067,9.0606,8.3648,7.0363,6.9822,7.4207,10.164,9.0606,10.349,13.048,13.964,16.278,16.797,18.839,20.335,21.705,23.552,23.315,24.953,28.186,26.442,25.039,21.757
16.225,18.446,20.451,20.954,21.842,21.591,21.219,19.847,20.335,19.84,19.461,18.324,17.619,16.863,16.596,16.324,15.132,14.095,13.557,12.617,12.053,12.053,11.96,11.887,11.591,10.274,9.4028,8.4866,6.3429,5.2029,9.9794,11.981,11.971,11.761,11.666,11.846,12.064,12.043,11.96,11.814,12.764,12.217,11.065,12.308,12.002,13.372,14.452,14.724,16.271,17.407,18.865,20.547,21.47,23.681,24.707,26,27.859,26.375,24.747,21.848,8.8167,10.975,12.339,12.995,13.043,12.053,11.591,10.091,9.094,8.219,7.8796,8.1125,8.2491,9.4817,9.4817,11.761,12.928,14.486,16.715,17.442,19.256,21.008,20.937,22.514,24.071,25.416,27.081,27.113,25.027,22.536
