7.4054,9.8274,9.7808,10.312,10.545,10.617,11.366,10.872,11.379,11.176,11.094,11.325,11.053,11.813,10.717,11.486,11.053,10.928,10.617,10.603,10.312,9.6396,10.148,10.178,9.7652,9.6396,9.1032,7.8059,6.4606,5.2072,9.3834,10.872,11.735,12.055,10.998,10.956,10.487,9.3996,8.9853,9.0529,8.4434,8.1496,7.688,7.4054,6.7149,6.6465,5.6289,4.9369,5.4362,5.7627,6.4369,6.7149,7.6681,8.5688,8.4073,8.9001,9.9507,9.9507,9.8738,8.9001,17.533,19.901,21.647,21.47,21.555,20.608,20.363,18.84,17.602,16.092,15.346,15.612,14.245,12.886,13.027,12.587,12.874,12.587,14.393,13.12,13.632,14.52,13.799,15.494,14.852,15.699,16.309,16.383,16.092,14.913
7.9206,9.0055,9.4531,10.095,10.569,11.119,11.201,11.405,11.133,11.201,11.405,11.63,11.722,11.63,10.981,11.119,11.064,10.741,10.741,10.201,10.155,9.973,10.394,10.641,10.201,9.7871,9.1236,8.0547,6.6614,5.1003,9.1236,10.869,10.981,11.551,11.551,10.627,10.525,10.17,9.4044,9.0055,8.3164,8.2239,7.8234,7.0844,6.4514,6.185,5.1003,5.0095,4.948,5.6956,6.8427,6.7527,7.7646,8.2239,8.3715,9.2071,10.17,10.095,10.201,8.4624,17.283,19.861,21.482,21.906,21.737,21.065,20.045,19.203,17.371,17.291,15.381,15.19,14.276,12.772,12.221,12.915,12.736,13.056,13.46,13.962,14.104,13.962,14.895,15.657,15.735,15.822,17.158,16.889,16.336,13.962
7.5071,8.9168,9.4476,10.177,10.072,11.176,10.997,11.365,10.997,11.176,11.378,11.176,11.799,11.039,10.177,10.886,10.997,11.107,10.66,10.872,10.37,10.147,10.37,10.147,9.9501,9.186,9.3829,7.9601,6.4366,5.6825,9.4476,10.177,11.889,11.799,11.812,11.039,10.147,9.3829,9.3991,8.9848,7.9601,8.2051,7.405,7.405,6.6462,5.9701,5.9445,5.0886,5.5193,5.2361,5.7624,6.4366,7.2596,8.2051,8.279,9.3991,10.177,9.8733,10.132,8.8997,17.287,19.7,21.497,21.835,21.525,20.747,20.481,19.135,17.97,16.567,16.073,15.075,13.831,13.654,12.873,12.742,12.742,13.166,13.974,13.292,13.897,13.798,14.727,15.156,14.488,15.815,16.886,16.41,16.242,14.136
7.2166,8.9247,9.4255,9.682,10.69,10.874,10.443,11.194,11.767,11.636,11.357,11.084,10.958,11.07,11.139,11.41,11.139,11.028,10.916,10.502,10.443,10.1,9.5225,9.9781,9.7921,9.5546,8.9418,7.8665,6.3107,5.4792,8.9247,10.916,11.207,11.636,11.845,11.028,10.646,9.9781,9.6662,8.7514,8.6634,8.0589,7.2166,6.8462,6.3107,6.3107,5.4512,5.2216,4.9814,4.9505,6.4784,6.6878,7.4258,8.2281,8.4304,9.1618,10.206,10.574,9.9781,9.0101,17.167,20.048,21.358,20.546,21.84,21.134,20.048,18.729,18.13,17.503,15.309,14.433,13.936,13.398,14.391,13.156,12.634,12.621,13.512,13.33,14.893,14.433,14.486,14.985,15.269,15.036,16.428,16.586,16.137,14.111
7.5091,8.9872,9.1051,9.4016,10.075,10.619,11.607,10.719,11.381,11.097,11.328,11.055,11.488,11.26,11.179,11.646,10.931,11.055,10.605,10.075,10.889,9.9528,10.662,10.417,9.9986,9.0548,9.1385,7.7291,6.1724,5.5483,9.3854,10.719,11.918,11.528,11.381,11.165,10.269,9.7829,9.1385,8.9191,8.6414,8.409,7.6896,6.9175,6.6479,6.0729,5.0899,5.0899,4.938,4.938,6.0979,6.739,6.7163,8.4271,8.5706,8.9191,9.9528,9.9528,9.6417,8.9872,16.599,19.752,21.559,20.789,21.325,20.87,20.457,19.535,18.624,16.854,16.237,14.586,14.333,13.835,13.534,13.03,12.888,13.478,13.534,13.353,14.731,14.248,14.075,14.075,14.947,14.855,16.47,15.712,15.615,14.731
7.1762,8.9861,9.0537,9.7817,9.9515,11.177,10.618,10.957,11.054,11.326,11.04,10.929,11.592,11.326,11.177,11.109,11.177,11.109,10.999,10.618,10.845,9.9515,10.179,9.8283,9.4004,9.4972,8.918,7.7479,5.9709,5.5476,8.9861,10.999,11.801,12.107,11.259,10.873,10.661,9.9515,9.6405,8.918,8.2062,7.6688,7.5082,7.406,6.6471,6.4375,5.4367,5.0893,5.4646,5.0893,5.4367,6.67,6.9825,8.1504,8.0374,9.4328,9.9515,10.488,9.9515,9.4004,16.412,19.911,21.308,21.157,21.208,21.005,20.214,19.415,18.283,17.005,16.094,15.268,13.363,14.395,13.34,13.634,12.922,13.634,13.976,13.294,14.395,14.49,14.352,15.228,14.363,14.915,15.807,16.094,15.788,14.574
7.4228,8.7236,9.3956,9.8233,10.468,10.993,10.713,11.09,10.924,10.483,10.598,11.158,11.936,10.993,10.598,10.497,10.952,10.541,11.035,10.713,10.128,9.9465,10.656,10.613,9.3956,9.4923,9.1328,7.7439,6.4342,5.5173,9.428,10.541,11.885,11.795,11.704,11.253,10.613,9.9465,9.428,8.4037,8.2021,8.636,7.5044,7.1937,6.2907,6.0941,5.4619,4.9961,4.9348,4.9348,6.1685,6.7347,7.2569,7.9572,8.5652,8.9135,9.9465,9.9465,10.366,8.8449,16.634,19.893,21.861,21.637,22.214,20.71,20.995,19.436,18.497,16.78,15.886,14.856,14.482,14.313,13.892,14.045,13.345,13.793,13.424,13.627,14.608,14.239,15.059,14.846,14.907,15.34,16.598,15.703,15.605,13.793
7.2541,8.615,9.4244,9.773,10.259,11.03,10.947,11.085,10.594,11.085,10.709,10.709,11.03,11.085,10.406,11.37,10.878,10.709,10.406,10.836,10.406,10.17,10.259,10.064,10.14,9.6319,9.4244,8.2728,6.7096,5.0848,9.6319,10.989,12.096,12.443,11.88,11.634,10.709,9.9427,9.5207,8.893,8.5619,8.1431,7.6818,6.6641,7.0629,6.0918,5.203,4.933,4.4465,5.0848,6.1662,6.1662,7.3994,8.199,8.6327,9.1293,10.303,10.17,9.5207,8.615,17.23,20.339,21.453,22.673,21.685,21.282,20.929,19.049,17.76,16.801,16.079,16.032,15.174,14.094,13.521,12.828,12.601,13.953,13.821,13.521,13.92,13.963,14.901,15.452,14.84,16.146,16.079,16.296,15.687,14.137
7.3762,8.6361,9.89,10.089,10.194,10.194,10.904,10.678,11.016,10.904,11.276,10.284,11.181,11.057,10.387,11.195,10.49,10.635,10.735,10.284,10.635,10.62,9.9516,10.62,9.2678,9.2678,9.3825,7.7006,6.6574,4.945,9,10.862,11.832,11.909,11.935,11.344,11.071,10.194,9.544,9.415,9,7.9736,7.8187,7.0802,6.8386,5.9802,5.245,4.7237,5.0972,5.6382,6.4475,6.1813,7.2085,7.9159,8.293,8.8631,10.194,9.967,9.4636,8.9319,16.586,20.276,21.053,21.505,22.032,21.341,20.575,19.476,17.983,17.7,15.252,15.569,15.252,13.28,12.424,14.343,13.142,12.363,13.822,14.607,14.886,13.655,15.04,14.343,15.1,15.04,16.26,16.043,15.332,13.866
7.2693,8.7386,9.4441,9.115,10.617,10.515,10.559,11.109,11.394,11.109,10.617,11.067,10.97,10.559,11.122,11.191,11.122,11.012,11.122,10.674,10.384,10.325,10.146,10.191,9.8401,9.4117,9.1984,7.9708,6.1045,5.2139,9.115,11.394,11.34,11.54,12.121,11.122,11.272,10.428,9.6521,9.3955,8.7386,8.4181,7.4149,7.1848,6.6551,6.1791,5.9781,4.9433,5.0047,4.9433,6.1791,6.4689,7.206,7.5172,8.7386,9.2645,9.4441,9.9635,9.4117,9.1984,16.845,19.843,20.65,20.746,22.169,21.326,20.635,19.812,19.304,18.297,16.113,15.085,14.747,13.949,13.672,13.102,13.861,13.672,13.493,13.828,14.871,14.963,14.069,14.38,14.871,15.475,15.71,15.729,15.034,14.348
7.2679,8.927,8.9952,10.083,10.382,10.629,10.729,10.615,11.065,10.94,10.513,10.968,11.065,11.051,10.856,11.954,10.629,10.615,10.513,10.557,10.499,10.189,10.083,10.144,9.6502,9.5388,8.6314,7.9116,6.6538,5.2129,9.3937,11.065,12.119,12.269,11.656,11.656,11.01,9.8847,9.6502,8.927,8.4165,8.2145,7.9116,7.4135,6.6538,6.6538,5.6351,4.9423,5.2129,5.0944,5.8739,6.6538,7.0763,7.8145,8.2145,8.8584,9.666,9.8847,9.9616,8.9099,17.165,19.808,21.727,22.275,21.458,21.005,20.333,19.536,18.86,17.156,16.317,15.203,14.12,14.63,13.647,14.207,13.365,12.935,14.088,13.858,13.858,14.367,14.827,15.726,14.335,15.283,16.429,15.717,16.11,14.536
6.744,8.9258,9.4571,9.7746,10.187,10.142,10.483,10.627,10.67,10.883,10.483,11.119,11.008,11.119,10.006,11.05,10.627,11.05,10.627,10.277,10.187,10.277,10.727,10.187,9.9449,9.5054,9.2615,7.8134,7.0321,5.5525,9.7902,10.939,12.067,12.755,12.167,11.602,10.939,10.497,9.7746,9.4086,8.6302,8.3607,8.2874,7.5147,6.7214,6.6529,5.5525,4.9416,5.2122,4.9724,5.9761,6.2994,7.1824,8.1575,8.4153,8.9258,10.142,10.082,9.8368,8.9939,17.558,19.051,21.49,21.71,21.341,21.038,20.502,18.695,18.987,17.02,16.482,15.831,14.68,15.391,13.306,13.443,13.944,13.646,14.161,13.59,14.086,14.258,14.46,15.646,14.407,15.361,16.362,15.821,16.399,14.597
6.927,8.8627,9.3982,9.6707,10.012,10.562,10.562,10.734,11.397,11.384,11.015,10.89,10.677,10.89,10.504,10.946,11.112,11.057,10.734,10.904,10.194,10.149,10.164,9.9664,9.5114,9.3982,8.9142,7.6803,6.7256,5.5284,8.9995,11.194,11.662,11.96,12.125,11.276,10.734,10.634,10.194,9.9664,9.4145,8.311,7.8573,7.2714,6.9929,6.4471,5.556,5.0969,5.0969,5.2447,5.6918,6.1809,6.7482,7.7595,8.2926,8.7411,9.4469,10.283,9.5435,9.0672,15.956,19.971,20.774,21.073,20.898,21.504,20.04,19.538,19.444,17.639,16.493,15.361,13.291,13.854,13.821,13.821,14.073,13.314,14.095,13.92,13.821,13.997,14.595,15.09,14.511,14.937,16.146,16.259,15.724,14.511
7.1854,8.6338,8.9976,9.8874,9.8874,10.326,10.429,10.732,10.732,10.732,9.9643,10.859,10.632,11.192,10.516,11.341,10.56,10.56,11.054,10.943,10.516,10.56,10.502,10.56,10.01,9.1991,9.3962,7.8166,6.4458,5.0051,9.3962,11.381,11.957,12.16,12.272,12.072,10.901,10.326,10.147,9.5414,8.6338,8.8608,8.2168,7.2066,7.1854,6.4458,5.5548,4.7547,4.7224,5.0958,5.4716,6.1796,6.4458,7.6985,8.1608,8.5805,9.9643,9.9643,9.9643,8.9123,17.347,19.898,21.754,21.803,21.184,21.105,20.458,19.557,18.865,17.626,16.038,15.287,13.448,13.651,13.494,13.265,14.092,13.448,14.124,13.983,13.862,14.339,14.882,14.717,14.092,14.882,16.434,16.434,15.287,14.371
7.7583,8.7398,9.6692,9.9649,10.192,10.86,10.632,10.675,10.675,11.621,10.488,10.632,11.014,11.192,10.282,11.179,10.733,10.326,10.147,10.326,10.632,10.162,10.675,10.147,9.542,9.7792,9.2658,7.8171,6.3024,5.0054,9.1162,11.274,12.273,11.907,11.932,11.752,11.055,10.192,9.9649,9.413,8.8613,8.5988,7.7583,7.0354,6.4698,6.4698,6.18,5.0054,5.472,4.7227,5.7709,6.4462,6.7245,7.5183,7.3746,8.9129,9.6534,10.087,9.8415,9.4616,16.03,19.753,21.265,20.895,21.337,21.157,20.392,19.543,19.188,16.665,16.435,15.016,14.265,14.635,13.995,13.494,13.863,13.73,13.819,13.73,14.541,14.509,15.016,15.288,14.414,14.853,16.182,16.564,15.809,13.863
7.3646,9.4002,9.2532,9.9513,9.9513,10.073,11.04,10.546,10.604,10.618,11.04,10.718,10.887,10.312,10.618,10.604,10.503,10.546,10.488,10.148,9.9513,10.546,9.9972,10.148,9.9972,9.6561,9.1372,7.2604,5.8679,4.9986,9.529,11.177,11.736,12.194,12.405,11.177,11.109,10.473,9.8745,9.6403,8.9008,8.3533,8.2061,7.176,6.461,6.4374,5.5475,5.0892,5.2367,4.9986,6.647,6.1716,6.9166,7.508,8.4078,8.9179,9.6561,9.4487,9.8281,8.444,16.122,19.941,20.61,21.753,22.087,21.135,21.092,19.446,18.082,17.333,15.545,14.853,14.447,13.8,14.138,13.8,13.294,13.532,13.833,14.863,14.667,14.812,14.192,14.106,14.615,15.466,16.075,15.584,15.466,13.577
7.7486,8.1511,9.1881,9.9371,9.8292,10.313,10.619,10.874,10.662,10.619,10.475,10.619,10.846,10.619,10.605,9.9983,11.041,10.719,10.719,10.18,10.416,10.313,9.8756,10.372,10.18,9.4013,8.9869,7.6893,6.6477,5.2373,8.9188,10.619,11.488,11.606,12.344,11.327,11.055,10.547,9.9524,9.4013,8.2993,8.207,8.2809,7.0266,6.9173,6.4617,5.2081,4.9991,4.749,5.4372,5.7637,5.9715,6.6477,7.4272,8.2993,9.0545,9.7826,9.9524,9.767,8.7289,16.827,19.79,21.094,21.643,21.53,20.627,20.367,18.972,17.606,17.743,15.693,14.522,15.018,13.657,14.075,12.935,13.249,12.888,13.846,14.14,14.449,14.247,15.159,15.159,15.159,15.693,16.571,16.69,15.809,14.247
7.2081,8.8454,9.6707,10.164,10.862,10.734,10.328,11.194,10.328,10.734,10.328,10.431,10.677,10.677,10.62,11.112,10.973,10.088,10.62,10.634,10.431,10.328,10.431,10.194,9.843,9.3982,9.201,7.9154,6.657,5.4448,9.0672,11.015,11.727,12.125,11.818,11.384,11.276,10.431,10.088,9.0672,8.311,8.6356,8.311,7.5194,7.2081,6.657,5.8767,5.0969,5.2447,4.691,5.7718,6.1809,6.1809,7.5194,7.9731,8.9995,9.3982,9.1511,10.012,8.9314,16.914,19.971,20.84,21.723,21.239,21.008,20.328,19.381,18.41,16.585,15.656,15.568,14.606,12.942,12.162,14.267,13.553,13.36,13.865,13.676,14.937,15.018,15.251,14.374,15.715,14.967,16.814,16.118,16.334,14.469
7.5178,8.9977,9.7943,9.7943,9.8409,10.516,10.943,11.11,11.054,10.56,10.281,10.632,11.054,10.632,10.901,10.326,10.429,10.732,10.732,10.326,10.732,10.01,10.281,10.516,10.192,9.1157,9.2653,7.4361,6.302,5.4717,8.8608,10.887,11.829,12.21,11.867,11.62,11.192,10.632,9.7943,9.3963,8.7393,8.6515,8.2168,7.1854,7.4361,6.6556,5.6906,4.9437,5.0958,5.0958,5.5548,5.9786,6.9914,6.9914,7.9138,8.6515,9.5415,9.7786,9.6529,8.9977,17.17,19.967,21.047,21.782,20.481,21.011,20.51,19.282,18.373,16.628,15.397,15.837,14.748,13.95,13.01,13.357,13.651,13.288,14.603,14.21,14.717,14.748,15.288,15.633,15.036,15.177,16.81,16.322,16.067,14.339
7.5215,8.7435,9.6575,9.7834,9.9692,10.623,10.565,10.623,11.115,10.977,10.507,10.977,11.115,10.286,10.907,10.737,10.737,10.565,10.197,9.9538,10.565,9.9692,10.197,9.9692,9.7834,9.5461,8.9167,7.6824,6.108,5.2169,8.7435,10.623,11.279,11.873,11.873,11.547,10.637,10.331,9.8922,9.6575,8.7435,8.9167,9.002,7.5215,7.1889,6.4726,5.9815,4.9769,5.2169,5.2169,6.0829,6.3051,6.3051,7.1889,8.4229,8.9338,9.4495,9.514,9.4171,8.1648,16.819,19.614,20.038,21.079,21.339,20.984,19.784,18.899,18.548,17.851,15.185,14.473,14.077,14.473,14.217,13.386,13.825,13.051,13.557,14.61,15.104,15.043,15.185,14.473,15.043,15.572,16.718,16.636,16.103,14.756
8.0493,8.9994,9.3818,10.328,10.387,10.634,10.861,10.734,10.634,10.734,10.634,10.283,10.734,10.283,10.431,10.734,11.194,10.194,10.431,10.634,10.431,9.7961,10.149,9.9662,9.4467,9.5112,8.8625,7.9153,6.3032,5.4447,9.067,10.634,11.397,12.275,12.175,11.397,10.734,10.734,10.194,9.5112,9.5433,9.067,8.3658,7.4375,7.5193,6.9928,5.9797,5.0968,5.0968,5.2446,5.2446,5.9797,6.6569,7.4375,7.7396,8.6,9.6547,9.6547,9.5112,9.1509,16.566,19.349,20.817,21.275,21.051,20.641,20.327,19.381,18.829,17.147,16.437,15.479,14.159,13.314,12.606,13.732,13.865,13.291,14.416,13.821,14.543,14.72,14.213,15.646,14.352,15.646,16.118,17.271,16.437,15.29
7.2129,9.1572,9.4207,10.095,9.896,10.911,10.641,10.981,11.064,10.981,10.569,10.29,10.095,10.29,10.201,11.064,10.525,10.171,10.525,10.627,10.019,9.973,9.8028,10.171,9.6771,9.4045,8.4443,7.6854,6.185,5.1003,8.9373,11.078,11.133,11.67,12.183,11.511,10.741,10.641,10.496,9.896,9.6613,8.9373,8.4262,7.7052,7.2129,6.2588,6.0852,5.1003,5.2482,5.2482,5.9838,5.6416,7.0845,6.6615,7.8625,8.4624,9.1572,9.2071,9.4693,8.2981,16.504,19.551,19.946,21.065,20.876,21.051,20.341,19.488,18.596,17.857,15.341,14.521,14.615,13.021,12.736,14.362,13.505,13.15,13.663,14.362,14.615,14.895,14.426,14.223,15.049,15.529,16.504,16.798,16.383,14.18
7.8227,9.0723,9.6603,10.094,10.568,10.568,10.98,10.64,10.437,10.868,10.437,10.094,10.626,10.64,10.64,10.868,10.437,11.021,10.437,10.334,10.64,10.2,10.154,9.5488,9.7862,8.9192,8.1671,7.2122,6.1097,4.7584,8.5872,10.495,10.952,11.941,11.915,11.39,10.868,10.437,10.2,9.895,9.2724,8.6581,8.4253,7.7045,7.4418,6.7293,6.4508,5.4479,5.009,5.4759,5.5591,5.695,6.6837,6.3069,8.1671,8.2231,8.9364,9.2062,9.4035,8.4434,16.86,19.321,20.526,21.136,20.652,20.793,19.767,18.815,18.312,17.873,16.127,15.339,14.519,14.167,12.949,14.103,13.873,13.684,14.424,14.551,14.167,14.424,14.884,14.945,15.259,15.498,16.155,16.269,16.108,14.361
7.8223,9.0719,9.4031,10.017,10.979,10.867,10.64,10.895,10.495,10.436,10.74,10.74,10.64,10.74,10.154,10.495,10.392,10.169,10.169,10.64,10.333,9.9715,9.5484,10.169,9.5484,9.1558,8.443,6.729,6.3066,4.7259,9.0042,10.495,11.349,11.55,12.244,11.51,11.118,10.567,9.9562,9.7857,8.8672,8.2227,8.3152,7.8613,7.5233,6.6834,6.1841,5.7748,5.0995,5.5588,6.3066,6.1841,6.6834,6.4741,7.4209,8.5868,9.0042,9.4679,8.9359,8.4611,16.594,19.32,20.938,21.135,21.351,20.652,20.111,19.008,18.059,17.734,15.664,15.527,14.945,12.913,13.148,13.96,13.56,13.828,13.927,14.945,15.097,14.274,14.477,15.378,15.299,15.097,16.343,16.192,16.155,14.477
7.821,9.4178,9.6583,10.197,10.566,11.061,10.949,11.074,11.061,11.732,10.623,10.638,10.623,10.522,10.391,11.401,10.893,10.893,10.681,10.391,10.493,10.391,9.6583,10.167,9.4015,9.4178,8.6386,7.7028,6.1084,4.7251,8.5853,11.019,11.347,11.28,11.627,11.13,11.019,10.391,10.493,9.6583,9.1543,9.1543,8.1654,8.0522,7.6829,6.8406,6.6823,5.6938,5.5579,5.5303,5.9563,6.4731,5.9819,6.7279,7.4403,8.3689,8.7442,9.1543,9.0027,8.2214,16.443,19.739,19.855,20.729,22.369,20.869,19.599,19.293,19.102,17.567,16.265,15.652,14.474,12.911,12.946,14.358,13.859,13.925,14.1,14.389,14.942,15.095,14.272,13.456,14.726,15.095,16.076,16.076,15.583,13.284
7.5085,9.1044,9.4976,9.4332,10.719,10.958,11.041,10.958,11.71,11.487,10.846,10.134,10.313,10.372,10.547,10.958,11.055,10.547,10.547,10.268,10.074,10.416,9.7821,10.149,9.6567,8.8498,8.7285,7.4064,5.5204,5.2079,8.7285,10.719,10.846,11.327,11.801,11.381,10.662,10.149,10.372,9.7821,9.3846,8.7285,8.1507,8.0378,7.2609,7.0263,6.6244,5.8682,5.7634,5.4369,5.2079,6.172,6.6474,7.1977,7.4269,8.4445,8.9013,9.3846,9.4008,8.4265,16.817,19.942,20.626,21.558,20.722,20.692,20.215,19.035,18.557,16.817,16.413,15.555,13.845,14.49,13.363,13.9,14.246,13.657,14.395,13.272,14.813,14.49,14.585,15.398,14.395,14.997,16.395,16.348,15.711,14.616
8.1532,9.4522,9.5005,10.665,10.477,10.722,11.263,11.044,10.55,10.272,10.622,10.722,10.722,10.891,10.608,11.099,10.608,10.001,10.961,10.506,10.152,9.955,10.182,10.001,9.5005,9.4361,8.5725,7.4292,5.7652,4.6856,8.9893,10.477,11.263,12.111,11.714,11.181,10.182,9.955,9.6439,9.5005,8.9041,8.9893,8.2831,7.4292,6.9191,6.7179,6.6494,5.5496,5.6853,5.6853,6.1738,6.2475,6.7179,6.7405,8.0402,8.4291,9.5325,8.9893,9.1072,7.8483,17.011,19.523,21.136,21.698,20.787,20.461,19.918,19.398,18.029,17.198,15.233,15.462,14.579,13.447,12.808,13.672,12.199,13.937,14.495,14.325,14.579,14.672,15.822,15.273,14.589,15.402,16.316,16.052,15.501,13.849
7.524,9.5493,9.5172,9.9725,10.868,10.626,11.063,11.35,11.735,11.511,11.283,10.741,10.741,10.91,10.641,10.626,11.119,10.568,10.525,10.568,10.525,9.849,10.018,9.6766,9.4526,9.1232,8.6409,6.9972,6.11,4.9477,8.6409,10.334,10.868,11.35,11.735,11.132,10.684,10.17,9.8955,10.17,9.1567,8.9368,8.4257,7.7048,7.7444,6.6611,6.1847,5.2186,5.9579,5.6413,6.3072,6.6611,6.6611,6.6611,7.8621,7.7642,8.6409,9.4526,8.4619,8.2235,16.447,19.202,20.991,21.202,21.545,20.587,19.945,19.242,18.313,17.493,15.841,15.22,14.615,13.149,12.735,13.685,13.38,13.471,14.383,14.351,15.41,14.383,14.698,14.604,14.843,15.22,15.499,16.08,15.85,13.84
7.9059,8.9206,10.181,10.506,10.721,11.002,10.89,11.002,10.621,11.181,10.621,11.53,11.37,10.721,10.721,10.721,10.418,10.477,10.621,10.477,10.876,9.9544,10.374,9.7845,9.4999,8.8519,8.7306,7.6908,6.1734,4.7177,8.7306,10.506,11.37,11.856,11.167,10.96,10.549,10.181,10.076,9.4999,9.1066,8.9035,8.7306,7.6908,7.0712,7.2626,6.1734,5.6849,5.631,5.4662,6.1734,6.6719,6.9187,6.8299,7.5103,8.3558,9.1899,8.9206,9.1066,8.0397,16.794,20.076,21.542,21.307,20.749,20.631,19.794,18.087,17.918,17.01,15.312,14.356,14.671,13.638,14.078,13.344,13.344,13.537,13.48,14.399,14.452,14.367,15.352,15.162,15.021,15.071,16.83,16.022,16.098,13.815
8.0408,8.9899,9.8324,9.9557,11.003,10.723,11.1,11.331,11.059,10.934,11.1,10.962,11.1,10.608,10.317,10.892,10.723,10.42,10.183,10.723,10.077,10.183,10.507,10.183,9.6445,9.6445,8.7317,7.2636,5.9478,5.0914,8.6263,10.183,10.85,11.331,11.715,10.892,10.666,10.153,9.6445,9.3881,8.7317,8.644,8.0408,7.4091,7.2004,6.741,6.2965,5.439,5.6857,6.0747,6.2479,6.0997,6.4402,7.5113,7.672,8.4477,9.4043,8.9046,9.1412,7.8099,16.613,19.54,20.493,20.633,21.144,20.463,19.773,19.423,18.291,17.297,15.823,15.274,14.705,13.85,13.092,13.448,13.127,13.092,13.662,15.164,14.198,14.401,15.62,15.473,15.404,15.073,16.823,15.814,15.234,14.198
7.7468,8.8997,9.655,9.996,10.956,10.501,10.545,11.094,11.378,11.053,11.325,11.039,10.956,11.094,10.472,10.617,10.844,10.414,10.617,10.602,10.545,10.177,9.9502,10.267,9.6392,9.8734,9.1861,7.1752,6.4366,4.9674,8.6392,10.545,11.039,10.997,11.176,11.108,10.472,9.8734,9.4315,9.4315,8.8997,8.443,8.7269,7.8056,7.405,6.6691,6.2931,5.8672,5.7624,5.9445,6.4366,6.0963,7.0682,7.3638,7.9602,8.443,9.3992,9.3992,9.1861,8.3523,16.895,20.091,20.541,21.497,20.242,20.747,19.724,19.008,18.676,17.278,16.242,15.345,13.843,14.072,14.072,13.429,13.71,13.843,14.244,14.329,14.072,14.572,14.665,15.336,15.395,15.156,16.931,16.41,15.786,14.35
7.3597,9.247,9.7594,10.066,11.101,11.101,10.838,11.17,11.702,11.805,11.156,10.95,11.637,11.372,10.611,10.991,11.359,11.17,10.866,10.654,10.364,10.364,10.142,10.408,10.066,9.8215,9.247,7.8982,6.2896,4.9952,8.7221,9.9905,11.372,11.479,11.046,10.596,10.066,9.9447,9.5226,9.4906,8.8948,9.0474,7.7425,8.2006,7.1712,7.1712,6.4331,6.093,5.8639,5.6256,6.1674,6.4567,6.9776,7.9557,8.0319,8.1447,9.1311,8.9799,8.9799,7.8982,16.531,19.751,20.677,20.794,21.005,21.078,20.283,19.339,19.212,17.109,16.111,14.935,14.438,13.802,13.433,13.467,13.422,13.702,13.791,14.064,14.438,14.563,14.438,16.035,14.986,15.997,17.242,15.806,16.289,14.574
7.3605,8.5645,9.7604,10.468,10.839,10.598,11.048,11.034,10.712,11.36,11.171,11.171,11.599,10.992,10.54,11.171,10.839,10.881,10.655,10.468,10.612,10.173,10.712,10.482,9.9457,9.6348,9.3949,7.6643,6.4337,4.9345,8.723,10.067,11.171,11.32,11.252,10.867,9.8689,9.776,9.1819,9.0987,9.1819,8.4392,8.2753,7.899,7.3605,6.7342,6.1681,5.8645,6.0936,5.8645,6.1681,6.4337,6.9784,7.4017,7.3605,8.6177,9.3949,9.3787,9.6506,8.1456,17.031,19.991,21.424,21.295,21.08,20.598,19.591,19.372,17.97,16.779,15.923,15.008,14.184,14.803,13.704,13.836,13.286,13.792,14.065,13.803,14.481,14.906,14.844,16.15,15.457,15.701,16.752,16.403,16.338,14.481
7.5217,8.656,9.9695,10.287,10.493,10.68,11.129,11.547,11.963,11.938,11.666,11.184,11.198,10.737,10.737,11.507,11.401,11.198,10.865,10.434,10.865,10.637,10.493,10.167,10.152,9.9695,8.7438,7.9179,6.6591,5.2171,8.4594,10.197,10.893,10.737,10.949,10.565,10.197,9.466,9.846,9.4174,9.0023,8.2951,8.2211,7.8207,7.5217,7.2103,6.1082,5.8786,6.1828,6.1828,6.682,6.8403,6.7503,7.7618,8.2951,8.3685,9.4011,9.1539,8.917,8.4232,16.636,19.854,20.469,21.167,20.521,20.394,20.031,19.567,18.81,17.223,16.599,15.255,13.318,14.271,14.421,13.318,13.692,13.318,13.736,13.455,15.185,14.89,15.365,16.104,15.365,15.836,16.855,16.673,16.075,15.524
7.9216,9.2745,9.7883,10.498,10.87,11.065,11.079,10.982,11.189,11.513,11.553,11.393,11.406,11.406,11.079,10.982,11.189,10.743,11.406,10.912,10.685,9.9742,10.642,10.743,9.7883,10.202,9.2745,7.8244,6.4759,5.5327,8.748,10.642,10.87,10.954,11.285,10.642,9.8972,9.804,9.2082,9.2745,8.4453,8.5891,8.1689,7.3815,6.7308,6.3082,6.6623,5.8813,5.6423,6.1857,6.4759,6.6852,6.9325,7.7062,7.9216,8.66,9.0066,9.4219,9.4543,8.2991,16.083,19.701,19.994,20.827,21.549,20.04,20.411,19.246,17.877,17.08,15.746,14.353,14.701,13.609,13.698,12.725,13.325,13.325,13.058,14.649,14.949,14.428,15.383,15.531,15.649,16.13,17.574,16.338,16.607,14.617
