11.77,13.645,14.94,15.389,15.389,16.149,16.892,16.149,15.844,15.398,15.048,15.244,15.389,14.7,14.281,14.364,14.364,14.281,14.114,14.405,14.041,13.871,14.7,14.405,14.188,13.645,12.806,11.163,9.5017,8.0882,14.85,17.764,19.073,19.714,19.662,19.953,18.925,18.249,17.385,17.359,15.703,16.002,15.273,13.47,13.148,12.932,11.982,12.019,12.525,13.249,13.871,13.148,13.338,13.602,14.188,15.465,16.645,16.075,15.398,13.871,10.895,13.282,13.634,14.78,14.639,14.94,14.364,12.932,12.226,12.62,11.541,10.936,11.321,12.407,12.561,12.407,13.46,14.85,15.844,16.075,17.385,16.796,18.012,17.896,17.385,18.02,18.249,17.714,17.546,15.465
13.111,15.546,16.587,17.122,18.626,18.748,19.044,17.518,18.254,18.293,17.461,16.75,16.51,16.75,16.3,16.124,15.901,16.08,16.3,15.126,15.955,16.08,16.3,16.053,15.729,15.398,14.685,12.531,11.332,9.8612,16.656,20.025,21.048,22.031,22.702,21.631,21.658,20.498,20.574,19.467,18.441,17.263,16.053,16.088,14.984,13.884,14.35,14.119,14.4,14.449,14.528,15.202,14.449,15.509,16.053,16.708,17.412,17.778,17.543,15.398,11.025,13.997,15.426,16.026,16.886,16.265,16.124,16.168,14.16,14.038,12.935,12.88,13.946,12.622,13.666,14.068,14.548,16.716,17.874,18.309,19.467,19.613,19.584,19.982,20.809,19.874,20.664,20.421,19.327,18.152
12.837,15.862,16.498,16.984,18.28,18.202,18.139,18.705,18.895,18.735,17.797,17.235,16.157,16.874,16.254,16.289,16.601,16.254,16.068,15.285,16.254,15.718,15.943,16.157,16.174,15.871,14.781,13.199,11.121,9.3332,16.644,19.838,20.815,21.483,22.686,22.503,20.87,19.838,20.815,19.774,19.306,17.309,16.9,15.718,15.049,14.439,14.26,13.895,14.39,14.15,14.781,14.439,14.973,15.424,15.581,16.593,18.084,18.178,17.644,16.174,11.561,14.973,15.781,16.73,16.35,16.289,16.601,15.498,15.002,13.488,13.221,13.403,12.465,13.625,12.669,14.597,15.718,16.601,17.837,17.861,18.826,19.708,19.802,21.162,19.838,20.117,21.276,20.082,19.157,17.965
13.351,15.917,16.488,17.964,17.745,18.494,18.557,18.804,18.533,18.51,17.174,17.573,16.671,16.347,16.671,16.792,16.697,16.035,16.16,16.453,15.735,16.035,15.67,16.347,16.267,15.401,15.145,13.448,11.067,9.1372,16.74,20.082,20.989,22.056,21.74,22.401,21.263,20.914,20.572,19.974,18.187,18.028,16.488,15.953,15.288,15.401,14.281,13.597,14.472,14.231,14.866,15.059,14.827,16.205,15.981,16.662,18.06,19.379,17.729,16.32,11.739,14.827,15.808,17.208,16.382,16.8,16.877,15.391,14.934,13.608,13.437,13.48,13.307,13.437,13.597,14.759,15.817,16.124,17.867,18.306,18.881,20.318,19.616,20.282,19.887,19.483,20.677,20.488,18.934,17.81
13.353,15.041,16.966,17.683,18.656,18.816,18.967,18.379,18.441,18.231,17.496,16.966,16.763,16.566,16.28,16.165,15.709,16.068,15.772,15.572,16.566,16.006,16.729,16.966,15.572,15.709,15.276,13.396,11.267,9.0801,17,19.697,21.821,22.369,22.132,21.204,21.392,20.451,19.942,19.258,18.656,18.16,16.489,15.709,14.53,14.192,14.02,14.222,14.431,14.101,14.898,14.579,14.812,16.068,15.709,16.772,18.884,18.168,18.441,15.881,12.331,13.617,15.718,16.006,17.955,17.1,16.148,15.636,15.406,13.887,13.192,12.741,12.83,13.224,13.138,14.051,14.773,15.499,17.52,18.541,19.999,19.588,20.803,20.988,20.339,20.219,21.69,20.304,19.258,16.592
13.358,16.039,16.77,17.705,18.151,18.362,18.694,18.424,18.64,18.08,17.962,17.576,16.727,16.897,16.778,16.172,16.778,15.724,16.46,15.824,15.715,16.172,15.715,16.11,15.495,15.724,15.085,12.935,10.806,8.7636,16.11,20.563,20.749,21.914,21.933,22.166,21.03,20.639,20.078,20.451,18.401,17.914,16.504,15.301,15.578,14.535,13.892,13.933,13.454,14.779,14.999,14.357,15.047,15.412,16.172,16.778,18.175,18.525,17.47,15.715,11.559,14.427,16.251,16.77,16.573,16.778,15.824,16.039,14.535,14.387,13.454,12.868,12.835,14.377,14.117,14.584,15.606,16.065,18.517,18.709,18.952,19.885,19.777,20.479,20.007,19.828,20.639,19.567,18.709,17.048
13.869,15.586,16.607,17.048,18.372,17.795,18.557,18.703,18.034,17.963,16.65,17.803,16.581,15.948,16.512,16.469,16.038,16.073,15.877,16.073,16.038,15.732,15.868,16.355,16.038,14.978,14.542,12.852,11.021,8.9614,16.778,19.577,21.41,21.944,22.178,21.283,21.303,20.566,19.974,19.275,18.833,17.771,16.581,16.162,14.978,13.91,14.114,13.879,14.892,13.492,13.91,14.747,14.679,16.32,15.215,16.259,18.286,18.286,18.208,15.868,12.307,14.345,15.868,16.572,17.771,16.787,16.787,15.732,14.978,13.365,13.236,13.629,12.919,12.919,13.535,14.124,15.392,16.233,18.247,18.372,19.787,19.364,20.427,20.876,20.794,19.312,21.067,19.459,19.104,17.511
11.675,13.605,13.895,15.079,16.222,16.222,16.349,16.936,16.322,16.538,15.779,15.769,14.692,14.631,14.366,14.273,14.842,14.642,14.642,13.98,14.792,14.304,14.479,14.117,14.356,13.627,12.519,11.764,9.7273,8.5978,15.235,17.435,18.496,19.024,19.644,19.614,19.032,18.472,17.977,18.076,16.313,15.769,15.264,13.275,13.724,13.096,12.695,12.554,12.22,13.073,13.638,13.141,12.925,12.971,14.51,14.642,15.657,16.358,15.001,13.756,10.46,12.683,13.692,14.642,14.642,15.38,15.118,13.692,13.463,13.096,12.22,12.037,11.926,12.648,12.613,12.971,14.117,14.107,16.168,16.538,17.887,16.787,17.375,17.023,17.812,17.511,17.953,17.754,16.168,15.807
13.1,15.496,16.461,17.698,18.176,18.425,18.402,18.081,17.69,18.402,17.405,17.232,17.307,16.287,16.075,16.77,16.252,15.824,16.155,15.533,15.887,16.066,16.357,16.11,15.887,15.533,14.971,12.913,10.899,8.9573,17.174,20.199,21.461,22.474,22.27,21.797,21.81,20.48,20.086,19.37,18.587,17.962,16.702,15.869,14.818,14.779,13.985,14.516,14.117,13.623,14.148,14.026,14.971,16.03,15.301,16.599,18.363,18.152,17.835,15.716,12.008,14.258,16.252,15.941,17.446,17.471,16.77,15.887,15.085,13.001,12.935,12.835,13.197,14.198,13.903,15.533,15.422,16.013,18.456,18.587,19.266,19.706,20.199,20.557,19.879,20.029,20.901,19.095,18.937,17.107
12.844,15.938,16.587,17.104,17.662,18.606,18.359,18.69,18.14,18.234,17.621,17.203,16.775,16.027,16.222,16.724,16.388,16.071,15.382,15.575,16.492,15.884,16.248,16.071,15.884,15.712,14.424,13.388,11.27,8.8913,16.457,20.138,21.08,21.923,22.22,22.265,21.509,20.808,20.622,18.69,19.18,18.382,16.698,15.884,14.882,15.204,14.669,13.931,13.982,13.526,14.385,14.533,14.591,15.298,15.557,16.492,18.172,18.444,17.393,15.821,12.391,14.023,16.071,16.868,17.037,16.107,17.524,16.169,15.41,14.464,13.599,11.802,13.194,14.385,13.9,14.737,16.062,16.457,18.289,18.971,19.701,19.563,19.701,20.308,19.417,20.053,20.329,20.615,19.365,17.203
13.932,15.576,16.776,17.443,18.165,18.546,18.699,17.76,18.165,17.856,17.229,17.337,17.574,16.768,15.53,16.17,16.31,16.072,16.275,15.53,16.458,15.713,16.639,17.525,16.17,15.308,15.083,13.217,11.717,8.9558,17.204,19.615,21.43,22.318,22.067,21.49,21.537,20.111,19.796,18.607,18.29,18.078,17.071,15.713,14.533,14.699,13.694,13.788,13.901,13.932,14.883,14.533,14.533,15.576,15.13,16.571,18.515,17.832,17.92,15.503,11.766,14.226,16.493,16.979,17.525,16.571,17.004,16.037,14.375,14.533,13.141,12.922,13.367,14.024,13.621,14.67,15.111,16.596,17.856,18.274,19.832,19.263,20.139,21.27,20.449,20.344,20.788,19.962,19.359,16.768
11.934,13.589,14.361,15.073,16.745,16.307,16.451,16.216,16.343,16.639,15.847,15.546,14.926,14.636,14.35,14.767,14.268,14.143,14.226,14.686,14.268,13.632,14.268,14.686,14.226,14.392,13.632,11.759,10.342,8.7647,14.686,17.529,18.489,19.017,19.689,19.218,19.056,18.069,17.946,17.334,16.451,15.875,14.504,14.836,13.858,13.091,13.27,12.549,12.92,11.934,12.608,13.091,12.502,13.502,13.687,15.034,15.763,16.307,15.847,14.35,10.939,12.966,14.226,14.585,14.585,14.926,14.787,14.299,13.922,12.395,11.671,11.206,12.263,12.829,12.549,12.643,13.632,14.787,16.051,16.63,17.189,17.163,17.946,17.805,17.805,18.069,18.272,17.529,17.403,15.801
13.239,15.312,16.603,17.41,18.212,17.8,18.439,17.975,17.703,17.928,17.245,17.516,17.245,16.748,16.263,16.042,16.263,16.166,15.736,16.042,15.736,16.611,16.087,16.994,15.791,15.125,15.618,13.411,11.343,8.8514,16.298,19.785,21.1,22.338,22.048,21.556,20.855,20.292,19.633,18.951,18.439,17.928,16.986,16.403,15.011,14.368,13.995,13.8,13.883,13.872,14.398,13.706,15.544,15.572,15.791,16.783,18.291,18.165,17.516,15.899,12.194,14.448,15.59,17.41,16.263,16.994,16.325,15.899,14.117,13.022,13.153,13.229,12.945,12.934,13.4,13.903,15.096,16.585,17.483,18.47,18.898,19.618,20.362,21.403,19.792,19.785,21.389,19.965,19.611,17.086
13.409,15.292,16.049,16.609,17.587,18.273,18.413,18.092,18.652,18.273,17.481,16.781,16.401,17.243,16.712,16.609,16.992,16.049,15.725,15.798,16.288,15.394,16.022,16.288,15.897,16.164,15.505,13.495,10.285,9.6389,16.235,19.315,20.659,21.043,22.716,21.666,21.091,21.009,20.36,20.465,18.675,16.992,16.601,15.422,15.432,14.603,14.347,14.065,13.632,13.994,15.292,14.267,14.603,14.827,16.085,16.514,17.973,17.636,17.773,15.57,11.43,14.603,14.865,15.542,16.984,17.276,16.288,16.022,15.394,14.711,13.495,12.932,12.854,13.632,13.632,14.788,14.971,16.297,17.773,18.289,19.963,19.462,20.134,19.58,21.185,20.541,20.318,19.79,18.775,17.805
13.366,15.431,16.651,16.991,17.772,17.972,18.559,17.869,17.676,17.805,17.117,17.39,17.651,16.261,16.022,16.583,16.287,15.896,16.505,15.394,16.287,16.287,16.287,16.983,16.261,15.505,14.913,13.366,11.367,9.4739,16.287,20.04,21.506,22.154,22.18,21.711,21.022,20.879,19.789,18.918,18.186,18.146,17.142,15.615,14.855,14.788,13.694,13.911,14.386,13.462,14.396,14.913,15.065,15.724,15.542,16.084,18.713,18.249,17.933,15.587,11.367,14.206,16.181,16.47,16.907,16.234,16.78,15.733,14.544,13.631,12.308,12.708,13.526,14.115,13.536,14.115,15.31,15.869,17.513,18.091,19.195,19.579,19.432,20.471,20.324,20.126,21.008,20.154,19.789,17.772
13.538,15.556,16.197,17.258,17.789,18.615,18.203,18.109,17.725,17.789,17.008,16.796,17.1,16.338,15.325,16.338,15.965,16.037,15.602,15.911,15.556,16.762,16.064,16.099,15.812,15.556,15.136,13.644,11.174,9.0819,16.898,20.059,20.899,22.065,22.259,21.83,21.386,20.899,20.378,19.124,18.43,17.99,16.25,16.486,15.07,15.108,14.139,14.169,14.38,14.078,14.41,14.219,14.558,16.064,15.325,16.624,17.942,18.109,17.554,15.812,11.966,13.538,15.893,16.373,16.796,16.099,15.911,15.325,14.41,13.032,12.944,13.475,13.293,12.493,12.074,14.047,14.994,15.965,17.789,17.99,18.966,20.116,19.995,20.116,19.995,19.184,20.511,19.677,19.736,17.423
12.524,15.625,15.843,17.228,17.72,18.385,18.3,17.687,18.54,17.663,17.028,17.195,17.028,16.585,16.791,16.298,15.598,16.298,15.907,15.807,15.907,16.094,16.094,15.907,16.619,15.524,14.69,12.929,11.248,9.0949,17.128,20.053,21.022,21.993,22.058,21.935,20.81,20.872,19.73,19.802,18.571,17.687,16.662,15.598,15.226,14.69,14.002,14.002,13.92,14.043,14.074,14.405,14.72,15.598,15.907,16.524,17.418,18.54,17.128,15.907,11.549,14.215,16.271,16.481,15.907,16.619,15.843,15.151,15.018,14.043,13.017,13.671,12.524,13.418,13.246,14.002,15.735,17.002,17.361,18.471,19.29,19.621,20.032,19.91,20.082,19.86,20.477,20.167,19.525,17.095
13.484,14.951,17.294,17.568,18.048,18.088,18.795,18.088,17.227,18.208,18.048,17.016,16.759,16.759,15.899,15.826,15.688,16.365,15.642,15.642,16.365,15.614,16.053,16.715,16.365,15.219,15.418,12.55,11.351,9.3973,17.386,19.401,22.088,22.535,22.471,21.198,21.102,20.454,19.741,19.401,19.206,17.651,16.715,16.81,15.688,14.155,14.083,14.155,14.216,13.003,13.834,14.206,15.066,16.81,15.153,16.896,18.327,17.984,17.749,15.98,11.85,13.719,16.427,16.715,16.81,15.835,16.576,14.883,14.328,12.925,13.322,13.015,13.235,12.092,12.388,14.775,15.314,16.888,16.845,18.271,19.851,19.206,19.916,21.851,20.454,19.587,21.225,19.505,20.169,17.7
13.112,15.204,16.407,17.265,18.217,18.728,18.536,18.256,17.658,18.311,16.477,16.888,16.795,16.188,16.055,15.731,16.028,15.903,16.267,15.594,15.594,15.803,16.293,16.241,15.731,16.055,15.428,12.441,11.245,8.8535,17.149,19.898,21.528,22.092,22.317,22.163,21.394,20.576,20.027,19.44,18.404,18.043,16.71,16.055,14.609,14.352,14.161,13.371,13.917,14.039,14.272,14.687,14.55,15.794,14.899,16.786,18.466,18.154,17.78,15.511,11.521,14.599,14.986,16.511,16.888,17.414,16.081,15.511,14.53,13.636,12.313,12.532,13.751,12.68,13.636,13.917,14.793,15.74,17.545,18.381,19.898,18.91,19.797,20.388,20.437,20.353,20.77,20.66,20.048,17.594
13.527,15.293,16.653,17.06,18.093,18.469,18.274,17.219,18.274,17.974,17.119,17.351,16.653,16.636,15.799,16.909,16.05,15.835,16.041,16.077,16.262,15.543,16.041,16.121,15.898,15.057,15.133,12.922,11.431,8.9632,16.472,19.675,21.713,22.24,21.555,21.818,21.288,20.156,19.871,19.375,18.676,18.093,16.61,16.297,14.595,15.124,13.995,14.157,14.595,13.871,13.632,14.447,14.477,16.041,15.835,17.06,18.375,18.164,17.847,16.041,11.956,13.902,15.952,17.144,16.909,16.909,17.71,15.898,15.321,13.538,13.282,12.31,12.205,13.206,12.844,14.981,15.218,16.781,16.507,18.156,19.726,19.197,19.791,20.494,19.791,20.135,21.092,20.156,19.842,16.747
12.01,14.476,14.839,15.377,15.766,16.346,16.31,16.535,16.137,16.1,15.549,14.928,15.549,14.839,14.639,14.271,14.104,13.754,14.353,13.635,14.446,14.135,14.639,14.446,14.639,13.689,13.504,11.52,10.458,8.2808,14.719,17.269,18.556,19.059,20.049,19.938,18.849,18.34,18.276,17.7,16.436,15.999,15.037,14.177,13.635,13.372,12.796,12.397,12.504,12.071,13.449,13.149,12.727,13.861,13.861,14.849,16.355,16.219,15.999,13.504,9.9803,13.093,14.588,14.839,15.85,14.998,14.719,13.504,13.764,12.738,11.417,10.443,12.266,12.409,13.093,11.961,13.46,14.229,15.232,16.633,16.889,17.166,17.642,18.072,17.75,17.941,18.596,17.192,17.406,15.473
13.357,16.042,16.696,17.557,17.948,18.283,18.378,17.688,17.81,18.14,17.754,17.342,16.885,16.705,16.842,16.355,15.483,15.888,15.678,15.678,16.114,15.815,16.141,16.275,15.988,15.295,14.98,12.95,11.228,8.7538,16.731,20.242,21.307,22.463,22.572,22.172,21.409,20.757,20.582,19.831,18.943,17.948,17.45,15.825,15.295,14.951,14.074,14.074,14.023,13.877,15.21,14.951,14.873,15.38,15.925,16.8,17.819,18.283,17.754,15.399,12.084,14.834,15.988,16.452,18.267,17.615,16.834,15.631,13.961,14.912,12.782,12.782,13.227,14.115,14.197,14.237,14.951,15.925,17.005,19.095,19.485,19.366,19.396,19.426,20.441,20.092,20.406,20.328,19.194,17.508
13.766,16.484,17.955,18.135,18.962,19.293,19.569,19.432,18.236,18.572,17.112,17.519,18.534,17.112,16.243,17.013,15.777,15.954,17.26,15.954,16.173,16.484,16.988,17.543,16.526,16.347,15.963,13.694,11.722,9.4476,17.663,20.695,22.575,23.498,22.91,22.625,22.513,21.469,20.227,20.059,18.236,18.693,18.15,16.864,15.759,15.425,14.571,14.6,15.47,14.571,15.009,15.083,15.928,17.276,16.06,17.671,19.132,18.397,18.984,16.78,12.834,14.952,18.041,17.837,18.821,17.639,17.382,15.83,14.435,14.435,13.56,13.308,13.529,14.009,14.6,14.288,15.669,17.129,18.397,19.461,19.869,20.503,21.225,21.126,20.476,20.992,21.678,20.024,19.641,17.663
13.443,15.056,17.156,17.004,18.377,18.035,18.377,18.075,18.075,18.195,17.809,17.088,16.798,16.703,16.176,16.608,15.823,16.798,16.167,15.63,16.354,15.96,16.176,16.876,16.564,14.95,15.056,13.127,11.085,9.5735,17.148,18.942,20.922,21.894,22.692,22.072,21.272,20.922,20.076,19.727,19.011,18.035,17.114,15.63,15.397,14.95,14.558,14.022,14.287,14.236,14.833,15.065,14.765,15.658,16.38,17.374,18.035,18.258,17.506,15.987,11.793,14.317,16.167,16.703,17.374,16.677,16.876,15.887,14.979,14.317,13.539,12.191,12.927,13.486,14.196,14.348,15.151,16.354,17.736,18.195,20.011,19.026,19.902,20.546,20.44,19.771,20.44,19.573,18.881,17.49
11.763,13.594,15.108,15.853,15.835,16.439,16.538,16.645,16.394,15.552,15.312,14.792,15.571,14.641,13.927,14.18,14.631,14.138,14.232,14.232,13.927,14.232,14.356,14.772,13.842,13.692,13.375,11.763,10.346,8.3001,15.457,17.477,19.217,19.964,19.845,19.643,19.583,18.472,17.977,17.409,15.853,15.992,15.167,14.106,13.073,13.095,12.518,12.037,12.729,12.518,13.152,12.694,13.637,14.692,13.767,15.118,16.865,15.881,16.167,14.273,10.943,12.518,14.722,15.322,15.079,14.509,13.724,14.304,13.163,11.876,11.197,11.21,12.612,10.875,11.354,12.729,13.375,13.767,14.931,16.457,17.074,17.536,17.837,18.149,17.645,17.409,18.002,17.536,17.477,15.322
13.894,15.607,16.78,18.176,18.239,18.239,18.137,18.176,18.278,17.836,16.898,16.873,16.898,16.983,16.462,16.349,15.861,15.725,15.414,15.825,16.155,16.173,16.357,16.566,15.942,15.716,15.302,13.603,11.158,8.6989,17.108,20.03,20.997,22.984,22.785,22.45,21.214,20.418,20.313,19.422,18.703,17.307,17.208,15.534,15.311,14.886,13.519,13.655,14.057,14.438,14.517,14.378,15.506,15.19,16.031,16.643,18.976,18.457,17.208,15.086,12.056,14.886,16.252,16.591,16.898,17.208,16.6,15.497,15.001,13.624,12.825,12.869,12.395,14.847,12.869,15.048,15.133,16.067,17.795,18.2,18.2,18.893,19.88,20.868,19.598,19.858,20.868,20.418,19.185,17.008
13.201,15.537,16.646,17.401,17.927,18.243,18.282,18.172,17.919,17.967,17.112,17.344,16.352,16.698,16.74,15.582,16.282,15.719,16.043,15.728,16.158,15.647,16.034,16.255,15.864,16.079,15.305,13.233,11.018,8.7006,16.732,19.891,20.845,21.379,22.32,22.25,21.144,20.797,19.955,19.623,18.03,16.465,17.178,15.5,15.089,14.262,14.111,13.373,13.793,15.051,15.089,14.111,14.676,14.441,16.114,17.045,18.03,18.18,17.791,15.314,12.305,14.391,16.255,17.137,17.532,16.876,16.603,15.564,14.85,14.588,12.872,13.405,13.362,13.896,13.373,14.111,15.305,16.043,17.919,18.889,19.776,19.374,20.845,20.645,20.457,20.562,20.755,20.422,19.426,17.112
13.618,15.527,17.042,17.683,18.137,18.541,18.168,18.899,17.755,17.851,16.865,17.2,16.865,16.35,15.416,15.854,15.295,16.033,16.584,15.773,16.068,15.407,16.454,16.35,16.558,14.965,15.572,12.919,11.555,9.1428,17.042,19.236,21.977,22.535,21.958,21.558,21.425,20.106,19.494,19.02,18.356,17.947,16.695,17,15.572,14.382,13.857,14.142,14.431,13.928,14.352,14.51,15.276,16.245,15.276,16.635,18.51,18.137,18.27,16.068,11.555,14.112,16.059,17.439,16.245,17.3,16.28,15.499,14.773,13.364,12.841,12.996,13.192,12.696,12.864,14.372,15.499,16.245,18.192,18.945,19.792,19.654,20.858,21.365,20.638,20.078,21.749,20.638,19.77,17.827
13.748,14.896,16.299,17.655,18.291,18.563,18.989,18.158,18.252,17.41,17.22,16.715,16.655,16.042,16.087,16.025,16.087,15.727,15.736,15.544,16.051,15.881,16.051,16.637,16.078,16.167,14.896,13.109,10.972,8.964,16.586,19.465,20.8,22.158,22.561,21.309,20.572,20.641,19.633,18.989,18.716,17.776,17.02,15.59,14.269,14.448,13.914,14.118,13.883,14.036,15.134,15.21,14.752,15.508,15.618,16.655,18.15,17.848,17.484,15.59,11.728,14.269,15.572,15.953,17.647,17.12,16.264,15.424,14.158,14.036,12.834,12.62,13.207,13.528,14.448,14.158,14.829,16.025,17.776,18.708,19.843,20.362,20.243,20.635,20.882,20.362,21.35,19.98,19.318,16.91
13.217,15.885,16.389,17.912,18.699,18.707,18.546,18.36,18.384,18.446,17.337,17.105,16.597,16.776,16.152,16.072,16.31,15.939,16.037,15.558,16.037,15.558,16.31,16.869,15.885,16.17,15.53,13.484,11.333,9.1918,17.229,19.447,21.047,21.695,21.911,21.537,21.37,20.118,20.161,18.972,18.384,17.501,16.776,16.108,14.816,14.105,14.385,13.932,13.983,13.983,15.045,14.435,14.67,15.713,15.42,16.776,18.707,17.639,17.92,16.152,11.826,14.145,15.713,16.389,16.979,17.038,16.562,15.939,14.514,14.356,12.833,13.271,13.736,12.195,13.271,13.357,14.356,16.063,17.394,19.833,20.054,19.768,21.169,20.864,20.526,20.344,21.27,19.616,19.768,17.695
13.409,15.542,16.401,18.092,18.092,18.374,18.713,18.374,18.288,18.56,17.35,17.118,16.738,16.78,16.049,16.703,16.261,16.323,16.084,15.588,16.288,15.394,15.788,16.401,16.022,15.788,14.525,13.694,10.653,9.4592,17.109,19.278,20.804,21.921,22.386,22.462,20.429,20.38,20.471,19.608,17.797,17.259,16.78,16.261,15.207,14.347,14.116,13.746,14.034,14.525,14.98,15.056,14.894,14.593,15.951,17.059,17.925,18.273,17.218,14.827,11.48,13.993,15.292,16.908,17.118,16.609,16.358,15.725,14.681,14.593,12.709,12.709,13.367,12.876,13.227,15.292,15.009,15.897,17.717,18.397,19.962,19.579,19.322,20.098,20.359,20.464,19.962,20.415,19.717,17.051
13.536,15.846,16.309,17.005,17.494,18.666,18.05,18.411,18.388,18.411,16.725,17.131,16.802,16.622,16.335,16.37,16.176,16.274,16.483,15.554,15.627,16.132,15.554,16.37,16.061,15.81,15.134,13.704,11.031,9.5267,16.75,19.447,21.086,22.172,21.833,21.964,20.585,20.557,20.508,19.477,17.859,17.552,15.846,16.061,14.799,14.992,14.457,13.642,14.605,14.126,13.891,14.605,14.693,15.737,15.6,16.483,17.429,18.45,17.421,15.581,11.451,14.407,15.068,15.434,16.759,16.793,16.527,15.443,14.992,13.377,12.685,12.718,12.594,12.763,12.072,15.106,14.407,16.247,16.75,17.939,19.863,19.798,20.106,20.17,20.17,20.375,20.445,20.085,19.631,18.161
13.452,15.216,16.598,17.213,18.5,18.351,19.024,18.848,18.663,17.945,17.75,17.734,17.078,16.378,16.138,16.387,15.822,15.958,15.813,15.178,16.111,15.657,16.138,16.563,16.606,16.111,15.396,13.312,11.494,9.1558,16.272,19.958,21.486,21.673,22.81,22.102,21.303,20.975,19.784,20.153,18.94,17.734,16.874,15.15,15.292,14.675,14.194,13.707,13.707,14.143,15.216,14.793,15.14,15.216,16.882,17.636,18.779,17.799,17.896,15.405,12.378,13.441,15.405,15.396,16.976,16.797,16.272,16.387,14.763,14.477,12.78,12.022,13.77,13.441,13.093,13.441,15.064,16.797,17.339,18.5,19.19,18.351,20.402,20.438,20.239,21.208,21.405,20.586,19.958,17.447
13.536,15.394,16.366,17.142,18.092,18.598,17.933,18.186,18.272,17.973,17.773,17.481,16.78,16.401,16.296,16.049,16.366,16.12,15.615,15.431,16.322,15.31,15.588,16.182,16.296,15.588,15.31,13.205,11.228,9.1986,16.746,19.976,20.797,22.154,22.715,22.257,21.151,21.043,19.782,20.091,18.963,17.275,17.217,15.431,15.422,14.266,13.631,13.87,14.156,14.446,15.009,14.366,14.593,15.132,16.357,16.789,18.21,18.288,17.275,15.542,11.367,14.156,15.217,16.703,16.712,16.78,16.401,16.022,14.396,13.151,13.107,12.122,12.876,13.237,13.87,14.266,15.198,15.542,17.407,17.652,18.903,18.721,20.041,21.413,19.79,20.762,21.52,20.569,19.811,17.456
11.539,13.512,14.797,15.085,16.328,16.228,16.328,16.364,16.328,16.173,15.859,15.328,15.173,14.797,14.515,14.361,14.361,14.122,14.185,14.185,14.616,13.61,14.278,14.185,14.237,14.237,13.435,11.214,9.9264,8.0866,14.687,17.959,19,19.278,20.368,19.703,18.717,18.245,17.818,17.381,16.364,15.328,14.937,13.868,13.643,12.93,12.404,11.98,12.224,13.146,13.335,13.28,13.599,13.512,14.847,14.937,15.924,16.173,15.577,13.599,10.001,12.163,13.512,14.122,15.153,15.085,13.761,13.632,12.734,13.078,11.319,10.893,11.641,12.041,12.617,12.333,12.803,13.868,15.328,16.173,17.542,16.642,17.843,18.156,17.843,18.245,18.859,17.893,17.415,15.7
13.528,15.434,16.638,17.848,17.46,18.678,18.967,18.655,17.12,17.936,17.419,17.46,17.59,16.087,15.508,16.052,15.899,15.655,15.618,15.21,15.591,15.836,16.325,16.36,16.299,15.545,15.135,12.677,11.23,9.0908,16.995,20.044,21.636,22.7,22.158,22.287,21.155,20.635,19.199,18.655,18.095,18.189,17.703,15.434,15.294,14.916,13.412,13.665,14.596,14.448,14.983,14.389,15.21,15.591,16.36,16.612,18.252,18.532,17.776,15.125,12.124,14.713,15.836,16.264,16.603,17.703,16.087,14.896,14.349,12.923,12.711,12.311,13.412,13.24,12.677,13.229,14.868,15.011,17.02,18.724,18.921,19.251,20.044,20.862,20.13,20.137,21.557,20.094,20.496,17.087
13.475,16.127,16.819,17.492,17.892,18.835,18.377,18.927,19.131,18.65,17.884,17.201,17.36,16.862,16.34,16.862,16.481,16.163,15.618,15.911,16.028,16.154,15.974,16.127,15.618,15.811,14.664,13.215,11.334,9.1808,16.964,19.944,21.758,21.598,22.807,22.087,21.658,20.444,20.571,19.813,18.526,17.343,16.99,15.497,15.645,14.275,14.306,13.442,13.761,14.615,15.469,14.753,15.082,15.196,16.733,17.201,18.338,18.251,16.964,14.937,12.68,14.516,14.928,17.075,17.932,16.785,16.793,15.366,14.86,14.416,13.698,13.291,13.302,12.771,13.171,13.698,15.129,16.862,17.859,18.988,19.966,19.879,19.821,19.704,21.193,20.458,20.423,20.753,20.458,17.343
12.063,14.219,15.066,15.793,15.988,16.559,16.921,16.135,16.308,15.755,15.222,15.027,15.367,14.779,14.466,15.027,14.021,14.219,14.343,14.136,13.83,13.593,14.618,14.669,13.915,14.105,13.926,11.627,9.8394,8.1493,14.987,17.688,19.776,20.652,19.589,19.596,19.566,17.688,17.937,16.153,16.308,15.793,14.918,14.167,13.084,13.039,12.389,12.389,13.129,12.672,12.601,12.73,13.582,14.219,14.167,14.987,16.335,16.425,16.052,14.343,11.001,12.389,14.918,14.839,15.567,15.367,14.261,14.136,13.084,12.601,11.305,11.728,12.026,11.753,11.344,12.401,13.418,14.261,16.043,16.208,17.63,17.266,17.937,18.976,18.734,18.567,18.384,17.937,17.394,15.567
