8.4869,9.4683,10.446,10.966,10.695,11.408,11.689,11.462,11.244,10.68,11.244,10.68,10.622,10.68,10.023,10.952,10.549,10.952,11.462,10.952,11.781,11.689,11.61,12.028,11.729,10.68,11.078,9.051,8.2655,6.764,8.2655,9.8992,10.695,10.952,10.446,10.387,9.726,9.051,8.4869,8.6314,8.4869,8.2655,7.9607,7.4595,6.672,6.3393,6.3393,6.2162,6.2162,5.5877,6.2904,6.2162,7.2493,7.7441,7.7241,8.5051,9.4683,8.9652,8.7027,7.8038,14.033,17.379,18.912,19.131,19.468,19.018,18.649,18.213,17.263,16.809,16.362,16.587,15.608,15.746,14.175,15.297,15.736,15.814,16.239,16.763,17.37,16.763,18.153,18.482,17.272,16.352,16.008,14.971,13.39,11.689
8.9706,10.7,11.87,11.793,12.136,12.865,12.722,13.006,12.322,12.136,11.69,12.236,12.136,11.69,11.36,12.035,11.832,12.035,12.578,12.433,13.145,12.566,13.145,13.099,12.384,12.236,12.123,10.116,8.8856,6.9048,9.6239,10.91,11.896,12.384,11.625,11.69,10.7,10.056,9.9344,9.7648,9.368,8.9027,8.9027,8.4116,7.7932,7.6556,7.1638,6.2831,6.6357,6.6357,6.4264,6.6585,7.4952,8.713,8.9706,9.6396,10.643,10.161,9.7493,8.713,15.981,18.849,20.589,22.241,21.056,20.634,20.322,19.279,19.381,18.647,17.848,17.941,18.193,17.539,17.012,16.976,17.643,17.092,18.704,18.218,17.992,19.483,20.059,20.112,18.351,18.193,17.574,16.44,14.328,13.237
7.9649,9.4733,10.496,10.7,10.7,11.414,11.735,11.576,10.801,11.264,10.929,10.7,10.929,10.972,10.7,10.348,10.628,10.686,11.14,11.042,11.682,11.042,11.801,12.213,11.468,11.346,11.014,9.5059,8.4182,6.7217,8.4914,10.496,10.584,10.7,10.958,9.7152,9.5708,9.6031,9.1239,8.5096,8.3444,8.4182,8.0229,7.3169,6.7676,6.3427,6.1444,5.9135,5.0374,5.4788,6.2195,6.3427,6.7904,7.4219,8.0229,8.636,9.5059,9.1239,9.0558,7.9064,14.697,16.698,18.417,19.142,20.034,19.375,18.766,17.459,17.065,16.512,15.665,16.427,16.596,14.979,14.729,14.812,14.979,15.184,16.361,16.437,17.065,16.427,17.424,18.366,16.219,16.54,15.823,14.183,13.739,11.455
8.8896,10.605,11.163,12.499,12.788,12.328,12.328,12.87,12.499,12.141,12.091,12.179,11.799,12.041,11.026,11.695,11.721,11.578,12.499,12.788,12.389,12.906,12.906,13.151,12.692,12.389,12.104,11.081,8.717,7.4986,9.6282,10.943,11.512,11.366,11.721,11.695,10.402,10.46,9.6282,10.136,9.4208,9.1258,8.9067,8.14,7.8356,7.1882,7.0602,6.6387,6.2859,6.707,7.1882,6.8193,7.6591,8.1958,8.717,9.3885,10.255,10.136,9.9389,8.14,15.138,19.034,19.924,20.286,21.81,21.621,20.643,20.428,19.885,19.304,17.224,17.719,18.084,16.224,16.364,17.268,16.984,16.867,17.754,19.034,19.138,18.753,20.286,19.577,18.26,18,17.779,16.026,14.334,12.572
8.4536,10.234,10.368,10.719,11.878,11.668,11.8,11.708,11.549,11.32,11.549,10.904,11.238,10.776,11.1,10.904,10.776,11.224,11.878,11.708,11.8,11.708,11.773,12.26,11.708,11.668,11.224,10.006,8.1946,7.2364,8.616,10.234,10.661,10.368,10.719,10.472,10.234,9.5487,9.5809,9.2371,8.616,8.7754,7.9465,7.4462,7.1075,6.6832,6.6832,5.66,5.7141,5.9776,5.66,6.6832,6.6601,7.849,8.3251,9.1028,9.3036,9.1534,9.4188,8.081,14.568,17.268,18.607,19.926,19.234,19.622,18.984,18.723,18.382,17.097,16.944,17.232,15.55,16.436,15.708,15.796,16.632,16.696,16.399,17.133,17.734,17.638,18.146,18.256,17.241,15.698,15.698,14.052,13.192,12.323
8.342,10.004,10.202,11.44,11.44,11.653,11.771,12.22,11.386,11.653,11.386,11.153,11.547,10.774,10.674,11.014,11.112,11.771,11.653,11.44,12.258,11.386,12.22,12.581,11.666,11.547,11.236,9.5791,7.8866,7.2986,8.4702,10.004,10.944,10.717,10.529,10.187,9.8329,9.4333,9.3019,9.4822,8.9475,8.4884,7.8866,7.7884,7.2137,6.9529,6.8638,6.278,5.6589,5.7933,6.3269,6.6819,6.6819,7.8475,8.7738,8.4884,9.8172,9.0332,9.1853,7.7884,14.427,16.94,18.653,19.493,20.015,19.493,19.422,18.446,17.766,17.766,17.265,16.13,15.705,16.015,16.102,16.092,15.577,15.871,16.693,16.693,17.869,18.253,18.117,18.253,17.371,16.904,16.159,14.775,13.884,11.666
9.0392,9.8238,10.209,11.325,11.805,11.714,11.805,11.325,11.714,11.447,10.952,11.243,11.434,11.447,10.666,11.325,11.105,10.781,11.447,11.779,11.883,11.714,12.178,11.674,12.012,11.447,10.781,10.239,8.6914,7.2399,9.1914,10.056,10.781,10.724,10.781,10.666,10.133,9.1072,9.5048,9.1072,8.4028,8.0083,7.9503,7.4498,7.4704,7.2186,6.2822,6.2081,5.7169,6.2081,6.2081,6.6864,6.6633,7.4704,8.3291,9.0392,9.6974,9.6974,8.6737,7.9503,13.613,16.997,18.624,18.533,19.773,19.53,18.953,18.087,17.881,18.265,16.141,16.331,16.189,15.247,16.189,15.637,16.141,15.676,16.189,17.647,17.559,17.881,17.743,16.915,17.383,16.444,15.725,14.48,13.658,11.661
9.3732,10.606,11.8,12.242,12.585,12.105,12.978,12.573,12.681,12.5,11.631,12.693,12.978,11.631,11.787,11.8,12.18,11.722,12.693,12.872,13.415,12.585,12.729,13.427,13.013,12.18,12.597,10.591,9.6291,7.4178,9.9398,10.606,11.683,12.092,11.696,11.353,10.461,10.137,9.6291,9.9398,9.3732,9.7702,9.1765,8.028,7.7387,7.4178,7.1677,6.6393,6.1644,6.2865,6.9743,7.1677,7.8943,8.1966,8.7178,9.9398,10.49,10.122,9.6449,8.8905,15.448,18.754,20.696,20.872,20.4,21.283,20.519,19.509,18.27,18.086,17.858,17.755,16.868,17.755,16.868,17.304,16.587,17.304,18.187,17.892,18.6,18.86,19.918,19.887,18.328,17.781,17.523,15.527,14.122,12.242
8.3487,9.6988,10.668,10.552,11.556,11.768,11.676,11.676,11.065,11.676,11.065,10.953,11.065,11.676,10.995,10.552,11.023,11.107,11.395,11.121,11.781,11.676,12.23,12.418,11.676,11.715,11.121,9.5546,8.9547,7.4508,8.6748,10.134,10.537,11.107,11.121,10.668,10.058,9.5546,9.5868,8.6748,8.3487,8.2559,7.7749,7.4715,6.9585,6.8693,6.7789,5.5535,5.5535,6.332,6.5002,6.9585,7.3045,7.893,7.8538,9.2429,9.4898,9.1591,9.0404,7.5536,14.609,16.707,18.494,18.627,20.131,19.374,18.996,18.792,17.438,17.429,16.707,16.399,16.707,14.756,14.943,15.639,15.786,15.249,15.717,17.394,18.132,17.927,17.909,17.649,17.252,16.697,16.512,14.159,13.421,11.162
8.3284,9.9322,10.009,11.16,10.951,11.673,11.593,11.554,11.673,11.778,11.673,11.021,11.16,11.105,10.908,11.242,11.324,11.105,11.16,11.804,12.228,11.804,11.778,12.415,11.921,11.713,11.554,9.4388,8.901,7.1104,9.1064,10.132,10.723,11.105,11.16,10.951,9.8386,9.6966,9.4877,8.97,8.97,8.254,7.9496,7.7334,7.2179,7.0669,6.6627,6.3306,5.6622,5.98,6.475,6.3306,7.2393,7.4076,8.1978,8.97,9.5847,9.4552,9.3073,7.8912,13.892,16.638,18.49,18.73,20.211,19.559,19.008,18.457,17.802,16.887,16.187,16.216,16.694,16.14,15.467,14.898,15.802,15.397,16.187,16.914,17.741,17.149,17.645,17.776,17.221,16.657,16.168,14.574,14.156,12.126
8.407,10.214,10.244,10.614,10.957,11.772,11.967,11.44,11.6,11.44,11.069,10.686,11.453,10.943,10.614,11.166,10.999,11.125,11.399,11.68,11.811,11.667,12.184,12.335,12.018,11.249,11.331,10.244,8.4619,7.1145,8.6424,10.379,10.915,11.399,11.125,10.787,10.138,10.015,9.0437,8.678,8.3518,8.2589,7.7777,7.8959,7.4535,6.8718,6.3343,5.5555,6.0092,5.2704,5.8001,6.7814,6.7586,8.2589,8.3333,8.678,9.1624,8.784,9.1117,8.4619,14.164,16.713,18.467,19.539,18.897,19.156,18.864,18.028,17.114,16.025,16.713,16.896,15.811,15.406,14.928,15.164,15.446,15.366,16.896,16.713,16.924,17.436,17.89,18.987,16.896,15.802,16.518,14.54,13.922,11.68
7.9094,9.6475,10.612,10.481,11.007,11.388,11.614,11.335,11.718,11.495,10.853,11.117,11.007,10.626,10.554,10.965,11.601,11.718,11.653,11.745,11.718,11.951,12.065,11.899,11.653,11.601,10.141,9.5041,8.3596,7.432,8.9927,10.156,10.554,11.048,10.481,11.007,9.8819,9.1107,9.5041,8.9927,9.194,8.4503,8.2862,8.0433,7.2659,7.5137,6.652,6.2499,6.1016,6.2985,5.7674,6.4659,6.6749,7.5137,8.4141,8.9074,8.9074,9.8355,8.4141,7.8513,13.81,17.443,17.469,18.79,18.912,18.766,18.855,18.238,18.095,17.062,16.618,16.865,15.556,16.397,15.625,16.247,15.819,16.106,16.359,16.397,17.346,17.346,17.205,17.205,16.655,16.397,15.389,14.626,12.896,11.535
8.33,10.057,10.434,10.953,11.231,11.394,11.662,11.807,11.715,11.807,11.12,11.394,11.12,11.023,10.939,11.448,10.682,11.065,11.715,11.988,11.715,11.988,12.192,11.767,11.767,11.885,11.12,9.9341,8.7806,6.9583,8.7806,10.668,11.231,11.176,10.434,10.374,10.011,9.6984,9.2426,8.7806,8.6923,8.4586,8.2556,7.7149,7.3042,6.9583,6.5,6.3317,5.9033,6.1086,6.0068,6.5,7.2193,7.7149,8.0857,8.6923,9.9341,9.5057,9.0401,7.9511,13.883,16.807,17.943,19.563,18.889,19.341,19.084,18.02,18.08,17.438,16.697,16.492,15.549,15.727,15.648,15.249,15.44,16.114,16.89,16.697,17.349,16.697,17.779,18.36,16.89,16.697,16.333,14.577,13.351,11.448
8.1016,9.4755,9.7174,10.26,11.017,11.253,11.267,11.087,11.471,11.698,10.746,10.703,10.031,10.703,10.688,10.63,11.128,11.349,11.738,10.932,11.457,11.267,11.471,11.738,11.738,11.471,10.746,9.5244,8.0248,7.2548,8.9892,10.077,10.031,10.454,10.804,10.63,9.4755,9.844,9.4755,9.0578,8.3648,8.6915,7.2548,7.8689,7.2334,7.0382,6.4889,6.3441,5.9148,5.5919,6.0186,6.3441,6.9719,7.75,7.4651,8.5116,8.6558,9.1767,8.7977,7.9667,13.538,16.6,17.918,18.951,18.252,18.655,17.918,17.683,17.595,16.431,16.895,16.431,15.669,15.679,14.972,16.136,14.951,15.619,16.544,16.174,16.959,17.258,17.312,17.883,16.365,15.836,15.309,14.69,13.458,11.578
9.5123,10.979,11.306,11.676,12.566,12.864,12.686,13.005,12.722,12.383,12.322,11.895,11.921,11.689,12.198,12.322,12.59,12.198,12.852,12.322,12.911,12.686,13.005,12.899,12.722,12.493,12.035,10.699,8.8852,7.1635,9.7488,10.979,11.689,11.36,11.676,10.979,10.699,10.528,10.528,9.9186,9.3838,9.4322,9.0376,7.7928,7.6552,7.4949,7.1846,6.4497,5.9348,6.6582,6.8159,7.1846,7.8896,7.9471,8.7126,9.237,10.161,10.055,9.4161,8.5544,14.969,19.001,19.622,20.983,21.055,21.462,20.209,19.223,19.753,19.691,17.991,17.259,18.342,17.512,18.05,16.975,17.642,17.118,18.176,18.482,19.753,19.001,20.329,19.412,18.719,18.05,17.294,15.76,14.422,12.566
9.3829,11.088,11.465,12.134,12.382,12.898,12.382,12.097,12.969,12.234,12.234,12.134,12.234,12.234,11.623,12.564,12.32,11.675,12.32,12.382,12.589,12.816,13.097,13.451,12.673,12.382,12.32,11.033,9.3667,7.7921,9.4795,11.075,11.675,12.234,12.134,11.792,11.238,10.396,9.7635,9.933,9.0871,9.1702,8.9694,7.831,8.191,7.3922,7.1628,6.4491,6.4255,6.6118,7.056,7.2471,7.6545,8.0225,8.7118,9.5115,10.527,10.16,9.0871,8.5536,15.437,18.481,20.274,20.653,21.204,20.981,20.981,20.498,19.41,18.847,18.316,17.571,17.845,16.658,16.205,17.222,16.974,17.16,17.64,18.742,20.274,19.355,20.394,19.245,18.999,18.015,17.397,16.016,14.494,12.492
8.2117,10.011,9.7131,10.799,11.137,11.732,11.785,11.613,11.262,11.89,11.012,11.123,11.04,10.626,10.969,10.927,11.123,10.626,11.012,11.179,11.466,11.466,11.693,11.941,11.179,11.573,10.698,9.4712,7.9631,6.8794,8.2117,10.026,10.149,10.741,10.494,10.582,10.255,9.601,9.2565,9.1726,8.7054,8.2681,7.4618,7.2302,7.0789,6.6972,6.6972,6.1431,5.9122,5.8066,6.2182,6.2182,6.7202,7.5647,7.9631,8.968,9.0538,8.7938,8.968,7.7465,14.18,16.685,18.488,18.521,19.202,18.412,18.654,17.675,17.806,16.139,16.536,16.167,15.751,16.139,14.683,15.493,15.423,15.829,16.423,16.196,16.814,17.384,17.702,17.875,16.979,16.215,15.383,14.18,13.02,11.824
9.4405,10.864,12.246,12.183,12.589,12.828,12.911,12.394,12.875,12.394,12.246,11.803,12.246,11.803,11.634,12.045,11.634,12.045,12.589,12.577,13.075,12.394,13.832,13.821,12.246,12.096,12.208,10.709,9.7574,7.7997,10.17,11.906,12.733,12.923,11.634,11.476,11.249,10.406,9.773,9.9427,9.6319,9.4887,9.5207,8.2728,8.0303,7.3994,6.664,6.2883,6.6412,6.0667,6.2883,6.8219,7.8966,8.9101,8.6327,9.6319,10.17,10.064,10.14,8.346,15.599,18.849,21.074,22.612,20.79,20.525,20.878,19.985,18.333,18.091,17.863,18.784,17.786,18.066,16.221,17.239,16.398,17.657,18.719,18.2,19.113,18.76,19.893,21.023,18.662,17.623,18.333,15.908,14.901,12.108
9.1705,10.13,11.623,12.084,12.78,12.382,12.969,12.851,12.565,13.143,12.321,11.92,11.623,12.084,11.157,12.034,12.097,11.895,12.685,12.321,12.685,12.321,13.338,12.78,12.851,12.589,12.321,10.527,8.7121,7.8312,9.3832,11.157,11.584,12.321,12.135,11.571,11.306,10.484,10.584,10.16,9.6386,9.2365,8.3926,8.4107,8.3382,7.6548,7.163,6.8155,6.6349,6.7032,6.4257,6.6578,7.3513,8.265,8.8846,9.3832,10.16,10.13,9.9333,8.8846,15.438,18.241,19.905,21.169,20.587,21.205,20.572,19.752,19.348,19.277,19.127,18.847,17.117,17.922,16.785,16.857,17.641,18.191,17.939,18.258,18.96,19.024,20.034,19.246,18.191,18.316,17.537,16.064,14.672,11.623
7.8753,10.238,10.358,10.595,10.812,11.276,11.276,11.467,11.48,11.276,11.48,10.507,10.268,10.983,10.358,11.193,11.48,11.262,11.137,11.262,11.588,11.48,11.957,11.995,11.276,11.48,10.712,9.2179,7.9146,7.2393,8.6986,10.268,10.566,10.697,10.595,10.697,10.268,9.7413,9.7253,9.1334,8.9793,7.9146,7.8161,7.4919,7.2393,6.518,6.9776,5.679,5.5127,5.679,6.9776,6.518,6.3493,6.9776,8.1082,8.482,9.4668,8.9273,8.5003,7.2607,13.469,16.557,18.13,18.13,19.451,18.719,18.368,18.385,17.959,17.61,15.946,15.761,16.216,14.446,14.984,15.046,15.751,15.682,16.188,17.037,17.933,17.406,17.829,17.272,16.937,15.682,15.473,14.197,12.452,11.276
8.6451,9.6133,10.359,10.969,10.941,11.054,11.747,11.588,10.941,11.207,10.969,11.096,10.712,10.566,10.639,11.138,10.268,11.276,11.096,11.207,11.708,11.48,12.047,12.264,11.48,11.48,10.712,9.2684,8.5004,6.9777,8.6988,9.7255,10.595,10.813,10.463,10.403,10.359,8.9795,9.0654,8.9275,8.2787,8.3532,8.2787,7.7964,7.2395,7.2395,5.9978,6.4943,6.2261,5.9197,6.151,5.9197,6.7058,7.9148,7.8162,8.2787,9.3351,8.6451,8.6631,7.9734,13.922,16.388,18.071,18.934,19.008,18.612,18.786,17.689,17.698,16.964,16.454,16.557,16.445,15.149,15.682,15.046,15.603,15.83,16.188,16.974,17.584,17.001,17.698,17.191,16.445,15.839,15.362,13.777,13.036,10.813
8.7772,10.678,10.008,10.778,11.763,11.763,11.671,11.322,12.009,11.867,11.551,10.778,11.24,10.906,11.227,11.444,11.227,11.019,11.776,11.88,11.776,12.326,11.867,11.919,11.444,11.322,10.605,10.008,7.8505,7.2165,8.8992,9.9302,10.474,10.562,10.663,10.778,10.008,9.6947,9.239,9.5828,8.7772,8.4004,7.8897,7.7914,7.2165,6.9556,7.0217,6.3293,6.1315,6.0045,6.4975,7.2165,6.4737,7.4062,8.006,8.7772,9.4858,9.5506,8.951,7.5504,14.011,16.947,18.352,19.626,18.882,19.93,18.784,19.004,18.553,17.979,17.101,17.351,16.184,15.354,15.152,16.098,16.108,15.779,16.737,17.244,18.073,17.876,17.431,18.124,16.69,16.505,15.243,14.153,12.947,10.949
7.7939,9.9333,10.239,10.681,11.674,11.714,11.871,12.229,12.216,11.78,11.78,11.244,10.782,11.555,10.609,11.106,11.161,11.394,11.661,11.394,12.229,11.555,11.987,12.178,12.013,11.661,11.434,10.011,8.4031,6.3313,8.6739,10.239,10.374,10.239,10.681,10.681,10.011,9.6977,9.4399,9.4888,9.4399,8.0852,7.9506,7.5528,7.2401,7.1112,6.6866,6.6866,5.5806,5.7171,6.7096,6.4995,6.9578,7.5528,8.4579,9.4399,9.5051,9.1075,9.1917,7.5528,13.982,16.705,18.459,18.617,19.68,19.34,18.913,18.492,17.985,18.215,16.989,16.482,15.794,14.786,15.359,15.647,16.027,16.189,16.566,16.889,17.925,17.56,17.908,17.674,17.294,16.189,14.952,14.817,12.229,11.326
8.4003,10.236,11.24,11.444,11.39,11.657,11.39,11.71,11.551,11.776,10.778,10.778,11.88,11.158,10.678,10.934,11.171,10.934,11.67,11.957,12.174,11.763,12.413,12.524,11.88,11.71,11.43,10.007,8.3451,6.776,8.4552,10.053,11.24,10.721,10.906,10.474,10.236,9.5504,9.6945,9.2388,8.6176,8.4734,7.7318,7.7318,7.8504,6.7532,6.776,6.4974,6.4974,5.5511,6.1062,6.3292,6.8663,7.7118,8.0825,8.4734,9.5019,9.1045,9.3053,7.8896,13.977,16.653,19.117,19.555,19.642,19.27,19.246,18.31,17.902,16.439,17.244,17.528,16.136,16.136,14.895,15.394,15.632,16.184,16.983,16.213,17.289,17.342,18.453,18.652,16.439,16.392,15.671,14.272,13.369,11.763
8.6219,10.241,10.435,10.784,11.396,11.989,12.015,11.246,11.768,11.436,11.45,11.246,10.784,11.246,10.784,11.45,11.925,11.066,11.963,12.181,11.963,12.677,12.419,12.592,11.782,11.676,10.954,10.012,8.7815,7.305,8.9726,10.059,10.784,10.435,10.611,10.611,9.997,9.4252,9.5067,9.109,8.9554,8.6754,7.7952,7.8935,7.5541,7.22,6.5007,6.5007,6.0074,5.6639,5.9039,6.6878,6.6878,7.305,7.472,8.3493,9.2435,9.1933,8.9554,7.9519,13.74,17.297,19.127,19.447,19.255,19.183,18.891,18.159,17.781,17.253,16.447,16.662,15.904,16.145,14.578,15.709,15.441,16.192,17.001,16.192,16.928,17.297,17.431,18.091,17.226,16.02,15.037,13.796,12.822,11.396
8.7337,9.374,11.387,11.185,11.185,11.171,11.744,11.613,10.964,11.061,10.936,11.613,11.387,11.171,10.185,10.422,11.266,11.047,11.718,11.821,11.718,11.494,12.351,12.127,11.898,11.534,11.744,10.185,8.7337,6.8324,8.9238,10.185,10.964,10.852,10.88,10.378,9.958,9.1433,8.7337,8.9238,8.646,8.7337,8.4316,7.2653,7.4108,6.6743,5.9492,5.5237,5.5512,5.9748,5.7669,5.9492,6.9212,7.8117,7.9664,9.1099,9.8811,8.9067,8.8552,7.4108,14.201,17.186,18.519,19.427,19.954,19.364,19.174,18.303,17.257,17.71,16.405,15.506,16.479,15.168,16.085,15.278,14.924,14.863,16.104,17.016,17.265,17.345,18.094,17.788,16.718,16.057,15.506,13.941,13.13,10.964
7.8588,9.847,10.141,11.03,11.456,11.456,11.456,11.456,12.022,11.788,11.456,11.128,11.03,10.617,11.252,10.689,11.456,11.456,11.683,11.775,12.2,11.996,11.892,12.225,11.563,11.456,11.334,9.8939,7.9564,6.9629,7.9564,9.8939,10.441,10.689,10.617,10.79,10.018,9.847,9.4469,9.847,8.4824,8.0911,8.4824,7.4139,7.5583,6.8736,6.7832,5.9851,5.8017,6.0108,6.2129,6.6915,7.2454,7.1164,8.354,9.0461,9.1648,9.4958,9.0461,7.74,13.758,16.522,17.86,18.672,19.194,19.41,19.121,17.86,18.092,17.791,16.522,16.154,16.578,15.599,16.182,15.727,15.117,15.727,15.806,16.8,17.66,16.965,17.405,17.155,16.901,16.038,14.952,13.992,12.488,11.722
8.3083,10.145,10.28,10.631,11.122,11.38,11.814,11.724,11.177,11.956,11.54,10.886,10.886,11.54,11.177,11.393,11.393,11.38,11.19,11.711,11.956,11.658,12.505,11.814,11.619,11.5,11.108,9.9632,8.6328,7.2691,8.436,10.009,10.486,10.559,10.631,10.384,10.384,9.2643,9.1981,9.5404,8.6328,8.3632,8.2159,7.7372,7.4147,6.9248,6.6778,6.1789,5.7699,5.69,6.1789,5.8748,6.6549,7.0775,8.4541,8.4178,9.1981,9.4114,8.6505,7.7569,13.828,16.808,17.625,18.766,19.586,18.823,19.343,17.477,18.229,17.555,16.432,16.626,16.065,15.095,14.932,16.065,15.514,15.71,16.179,16.708,17.159,16.808,17.345,17.159,16.487,15.514,14.601,14.337,12.723,11.38
8.2017,9.7171,10.613,11.179,11.438,11.784,11.888,11.665,11.81,11.165,11.452,11.234,11.026,11.234,10.197,11.452,11.248,11.33,11.559,11.33,11.559,12.233,12.183,12.334,11.438,11.927,11.165,10.014,8.4792,7.4527,8.957,10.213,10.671,11.234,11.179,10.942,10.014,9.4433,9.7012,9.4433,8.6235,8.2017,8.258,7.4527,7.8558,7.2214,6.689,6.2106,6.4781,5.9828,6.3336,6.0086,6.7578,7.4734,8.4061,8.7831,9.195,9.1614,8.677,7.4112,13.169,17.566,18.085,18.673,20.22,19.998,18.87,18.465,17.566,18.632,16.337,15.8,16.224,15.009,15.162,15.284,15.404,15.474,16.413,16.922,17.75,17.434,17.888,17.398,16.794,15.643,14.947,13.742,12.825,11.234
8.4724,10.006,11.059,11.017,11.774,11.669,11.669,11.866,11.443,11.115,11.017,11.774,11.239,10.777,10.662,10.604,10.604,11.115,11.443,11.774,11.709,11.956,11.956,12.778,11.669,11.17,11.239,10.052,8.6167,7.0209,8.9671,10.235,11.059,11.059,11.389,10.604,10.006,9.3043,9.1877,8.9671,8.2514,8.6879,8.7761,7.711,7.4674,7.3005,6.7752,6.1307,6.2797,6.1307,6.7752,6.2056,7.2369,7.4053,8.3257,8.3257,9.2378,9.1877,8.8981,7.711,14.779,17.349,18.308,19.267,20.204,19.835,19.553,18.945,17.287,17.242,16.559,15.699,17.429,15.787,16.475,15.787,15.241,15.241,16.324,16.881,18.071,17.77,18.551,17.64,17.135,17.144,15.581,13.787,13.193,11.101
8.8489,10.617,11.644,12.143,13.027,12.219,12.839,12.343,12.587,12.599,12.587,11.941,11.916,11.851,11.04,12.256,12.256,11.709,12.707,12.343,13.167,12.587,13.085,13.339,13.43,12.106,12.453,10.473,8.9855,7.3643,9.8277,11.095,11.89,12.256,12.143,11.379,11.095,10.267,10.073,9.8277,9.4483,9.4966,8.8489,8.5867,8.2057,7.1757,7.4055,6.7151,7.0687,6.6237,6.4371,6.982,7.1757,8.4075,8.4075,9.2528,9.9509,9.9509,9.3836,8.8316,15.465,18.514,20.431,21.091,20.49,21.477,20.092,20.363,19.702,18.678,17.542,18.373,17.672,17.049,16.896,17.12,17.173,17.698,18.8,18.249,18.88,19.39,19.531,19.879,18.547,17.138,17.04,15.816,14.447,12.343
9.368,10.116,11.572,12.136,12.432,12.578,12.722,12.817,12.384,12.578,12.035,11.625,11.78,12.136,11.506,11.87,12.59,12.198,12.578,12.566,12.686,13.099,13.145,13.099,12.817,12.578,12.173,10.586,9.1217,7.4952,9.9801,11.347,11.625,12.136,12.086,11.625,10.938,11.035,10.131,9.9801,9.8114,9.5128,8.8856,8.1921,8.2659,7.4952,7.3521,6.6585,6.4264,6.6356,6.7266,6.9704,7.4952,8.4116,8.9706,9.6396,9.9344,9.9344,9.8114,8.3935,15.528,18.524,19.846,20.33,21.96,21.285,20.707,20.389,19.975,18.978,18.126,18.051,17.771,16.796,16.787,17.11,17.582,16.614,17.216,19.319,19.623,19.413,19.731,19.413,18.768,17.668,16.76,15.041,14.296,12.123
8.8354,10.87,11.16,11.587,12.568,12.568,12.58,12.592,12.385,12.592,12.385,11.587,12.385,12.087,12.471,12.125,12.471,12.688,12.866,12.676,13.273,12.784,13.342,13.511,12.592,12.385,11.587,10.601,9.4821,7.8911,9.6409,11.036,11.587,12.385,11.691,11.691,11.036,10.529,10.486,9.7506,9.9204,9.3855,8.8354,8.609,8.1374,7.8911,7.4963,7.1859,6.2839,6.2839,6.4509,6.9057,7.3531,7.9486,8.4308,9.6409,9.6252,10.057,9.3855,8.4308,15.992,18.527,20.182,21.523,21.267,21.095,21.288,20.212,20.062,19.004,17.791,17.748,16.789,17.61,16.442,17.165,17.306,17.306,18.053,17.791,18.739,19.384,18.811,19.486,17.994,17.645,16.871,15.373,14.467,12.324
8.401,9.8842,10.533,11.061,11.241,11.777,11.552,11.777,11.881,11.323,11.241,11.445,10.935,11.445,11.117,11.445,11.227,11.552,12.125,11.711,11.763,11.671,12.289,12.414,11.984,11.391,10.606,9.9309,8.7777,7.217,8.6895,10.606,10.326,10.371,11.671,10.43,10.43,10.008,9.4376,9.0372,9.1052,8.3458,8.2529,7.8511,7.5509,7.1094,6.6849,5.5515,5.796,6.2068,6.6849,6.6849,6.9561,7.0222,8.2529,8.9688,9.4376,9.5027,9.1052,7.9486,14.604,16.994,18.662,19.271,20.116,19.993,19.628,18.875,18.454,17.843,16.655,16.562,15.673,15.163,15.03,15.244,15.633,15.897,16.138,16.984,17.432,17.352,17.774,17.29,17.344,15.79,15.712,14.23,12.289,11.323
8.6282,9.8486,10.218,11.24,11.685,11.685,11.458,12.024,11.79,11.565,11.24,11.116,11.336,11.565,10.791,11.24,10.791,11.24,11.565,11.79,12.024,11.458,12.49,11.972,11.777,11.894,11.171,9.7065,8.6817,7.0302,9.0476,10.02,10.791,11.404,11.24,10.962,10.383,10.203,9.3167,9.2502,8.6282,8.7878,8.9618,7.8993,7.5596,7.2253,6.7156,5.668,5.9081,6.2139,6.7843,6.5054,7.0302,7.4567,8.6282,8.6995,10.203,9.4648,8.7878,7.8009,13.895,17.794,18.575,19.861,20.391,19.579,19.027,18.509,17.82,17.452,16.204,16.581,17.004,15.443,14.673,15.602,15.74,15.017,16.525,16.821,18.231,17.31,17.794,17.794,16.904,16.204,15.443,13.939,12.539,11.074
8.3505,10.481,10.436,11.451,11.451,11.678,11.809,12.271,11.397,11.165,11.109,11.234,10.685,10.728,9.9985,11.026,10.612,11.109,11.329,11.438,12.296,11.678,12.296,12.421,11.991,11.451,11.678,10.197,8.9567,6.96,8.7827,9.9985,10.685,10.941,11.068,10.956,10.539,9.9365,9.7009,8.7827,8.4789,8.4971,8.2577,7.7964,7.0262,7.2424,6.6887,6.3333,5.7993,5.6647,6.2844,6.7576,6.96,7.5552,7.7368,8.6945,8.6945,9.0424,9.0424,8.0878,14.453,16.958,18.672,19.016,19.639,19.513,19.346,18.406,18.136,17.229,17.714,16.894,16.147,15.809,14.453,15.444,15.906,14.905,16.646,16.71,17.442,16.812,17.353,17.913,16.223,16.261,15.253,13.354,13.003,10.785
