11.526,13.967,14.74,14.886,15.632,16.229,16.719,15.961,16.113,17.086,15.605,16.327,16.113,15.605,15.372,15.788,15.861,15.278,15.852,15.632,16.087,15.651,15.861,15.852,15.372,14.848,14.213,11.883,10.256,7.9803,13.926,16.185,17.723,17.845,17.658,17.128,17.06,16.229,15.897,15.651,15.493,15.852,14.954,14.454,14.05,13.517,13.258,13.42,13.957,13.718,13.801,14.294,15.117,16.856,16.719,18.323,19.04,18.634,17.845,15.372,10.423,13.463,15.577,16.113,15.651,16.015,16.676,16.327,16.104,15.797,15.678,15.797,15.484,15.269,14.74,15.259,16.676,16.327,17.715,17.119,18.26,18.604,18.796,19.392,18.857,18.471,18.673,18.673,17.845,15.278
11.548,13.441,14.373,15.267,16.05,16.297,16.209,15.772,15.517,16.375,16.488,15.808,16.139,16.235,16.059,16.023,15.871,15.563,16.235,15.7,16.488,15.709,16.34,15.517,14.658,14.324,13.515,11.424,9.7995,8.6075,13.184,16.023,17.19,17.769,18.158,17.09,16.762,16.583,16.72,16.297,15.193,15.042,14.89,14.324,13.971,13.776,13.61,13.184,13.724,13.61,14.87,14.58,15.563,16.235,16.72,18.259,19.247,18.407,17.19,15.286,10.072,12.911,14.658,14.87,16.34,16.626,16.881,16.881,16.711,16.375,15.37,15.042,15.871,14.803,14.765,14.956,15.925,16.094,17.51,17.745,19.113,18.259,19.136,18.645,18.775,18.684,18.684,17.769,16.297,14.832
11.879,13.797,14.44,15.367,15.856,16.8,16.295,15.847,16.01,16.109,16.144,16.322,15.783,15.847,16.01,16.135,16.357,15.572,15.563,16.109,16.322,15.6,16.357,15.793,15.122,14.882,14.209,12.167,10.083,8.8018,13.797,16.295,17.472,17.912,18.246,17.653,17.055,16.348,16.567,16.462,15.847,15.367,15.036,14.529,13.922,13.682,13.755,13.101,13.459,14.046,14.5,14.168,15.264,16.383,16.945,18.356,19.327,19.057,17.047,14.289,11.011,13.276,14.32,15.938,16.532,16.567,16.144,15.783,15.6,15.956,15.367,15.15,15.956,15.847,15.112,15.036,16.01,16.322,17.48,18.246,18.667,18.721,18.159,18.974,18.629,18.356,19.327,18.159,17.546,14.843
11.566,14.175,14.327,14.665,15.487,16.117,15.946,16.144,16.86,17.064,15.487,16.304,15.385,16.304,16.365,16.653,16.365,16.653,15.682,15.718,15.792,16.427,15.855,15.864,14.851,14.427,13.939,12.244,9.9005,8.1252,13.689,16.233,16.86,17.555,17.588,17.848,16.774,16.144,17.089,16.645,15.946,15.044,14.447,14.507,14.267,13.929,14.094,13.261,14.216,13.689,14.507,14.447,14.507,15.608,16.723,17.588,18.754,18.915,16.392,15.044,10.216,13.466,15.206,14.457,16.979,16.86,16.188,15.571,16.188,16.018,15.272,16.233,15.272,15.044,15.375,16.33,17.064,16.117,17.19,18.326,19.277,18.792,18.381,17.848,18.823,18.168,18.545,17.481,16.436,15.718
11.308,13.967,14.099,15.038,16.09,16.01,15.921,15.992,16.019,16.327,16.336,16.681,16.231,16.09,16.019,16.327,16.266,16.019,15.867,16.09,16.578,15.867,15.867,15.696,15.486,14.099,14.21,12.459,9.4567,8.4381,13.501,15.705,17.318,17.186,17.74,17.375,17.285,15.84,16.205,16.231,15.282,15.189,15.038,13.855,13.384,14.089,13.511,13.342,14.039,14.008,14.566,14.654,15.282,16.231,16.552,17.892,18.495,18.254,17.285,14.576,10.566,12.996,14.952,15.282,16.292,17.086,16.44,16.055,17.052,16.475,15.403,14.952,16.152,15.921,15.992,14.866,15.867,15.992,17.383,18.671,18.868,19.249,18.215,18.951,18.564,17.74,18.129,18.525,16.44,14.517
11.901,13.833,14.383,15.161,16.337,16.399,15.91,15.937,17.035,16.547,15.937,16.062,15.937,16.78,16.08,16.223,17.102,15.873,16.089,16.125,16.364,16.276,16.125,16.089,15.094,14.825,14.242,12.616,10.72,8.5929,13.571,15.991,17.035,17.451,17.06,17.36,16.831,16.302,17.393,16.399,15.765,14.718,14.482,14.718,13.905,13.739,13.666,13.443,13.56,13.977,14.192,15.018,14.718,16.205,16.925,17.501,19.214,18.768,17.558,15.544,10.013,13.571,15.018,15.349,16.831,16.407,16.223,16.364,16.442,16.302,15.937,15.349,15.255,15.837,16.089,15.991,17.286,16.407,17.818,18.334,18.882,18.576,18.768,19.422,19.132,19.177,19.422,18.882,17.261,15.094
11.401,14.566,14.507,15.475,15.91,16.316,16.123,16.558,17.015,16.316,16.429,16.14,16.324,16.079,16.219,16.737,16.463,16.043,16.737,15.502,16.359,15.757,15.355,16.043,15.748,14.556,13.596,12.821,9.7317,7.928,13.958,15.981,16.281,17.671,17.007,17.198,16.324,16.079,15.856,15.999,15.103,15.084,14.644,13.998,13.375,13.998,13.428,12.899,13.866,13.669,13.835,14.644,15.159,16.541,17.007,18.257,19.117,18.604,16.669,15.055,10.355,13.343,14.789,16.281,16.008,16.255,15.548,16.429,16.14,15.575,16.008,15.466,14.932,15.575,15.28,15.612,16.324,17.074,18.101,18.14,18.482,19.206,18.855,19.228,18.87,19.265,18.938,19.228,16.839,15.178
11.809,14.438,14.488,15.052,15.467,16.631,16.131,16.095,17.167,16.829,17.041,16.211,16.405,16.211,15.916,16.649,16.308,15.771,16.553,16.449,16.335,15.843,15.771,15.771,15.1,15.242,13.744,12.437,9.9742,8.5795,12.914,15.834,15.916,17.703,18.144,17.466,16.308,15.943,16.553,16.631,15.587,14.438,14.388,13.921,14.156,13.921,13.702,12.746,13.942,14.87,14.753,14.636,15.355,15.916,17.309,18.239,19.496,18.239,17.033,15.55,9.5921,13.416,14.438,15.336,15.697,16.562,16.449,16.335,15.843,16.449,16.069,15.943,15.587,15.138,15.024,16.308,16.623,17.066,18.263,18.2,19.371,18.675,19.371,19.199,18.859,18.706,18.958,18.836,16.957,15.559
11.485,14.025,14.346,14.747,15.977,16.242,16.537,16.459,16.537,16.733,16.459,16.355,16.691,16.554,16.425,15.789,16.562,16.554,16.936,16.039,16.691,15.681,15.977,16.189,15.379,14.405,14.076,11.802,10.352,8.8254,12.983,15.789,16.605,16.835,17.465,17.367,16.691,16.699,16.562,15.69,15.572,15.014,14.346,14.484,13.708,13.244,13.34,13.244,13.708,13.593,15.024,15.014,15.249,16.216,16.657,17.795,19.319,18.6,17.095,15.268,9.8311,12.983,14.553,15.852,16.742,16.216,16.355,15.977,16.355,16.277,15.906,15.379,16.075,14.747,15.052,15.852,15.498,16.312,17.169,17.627,19.26,19.312,19.231,19.26,18.91,18.782,19.112,18.135,17.268,15.544
11.273,13.09,14.105,15.109,15.586,15.879,16.086,15.586,15.55,16.121,15.942,16.095,15.924,16.095,15.137,15.633,15.843,15.438,16.068,15.942,15.586,15.475,15.633,16.228,14.791,14.105,13.243,11.475,10.314,8.3756,12.958,15.175,16.7,16.561,17.04,16.648,15.633,15.996,15.466,15.475,14.898,14.586,14.645,13.565,13.415,12.913,12.969,13.09,13.265,13.448,14.156,13.744,14.635,16.281,16.308,17.531,18.613,17.824,16.956,14.83,9.1781,12.745,13.67,14.635,16.068,15.586,15.475,15.66,15.099,15.023,14.033,14.156,15.251,15.335,14.898,15.166,15.335,15.166,17.166,17.767,18.767,18.512,18.45,18.207,19.221,18.238,18.728,17.856,16.93,14.033
12.092,14.15,14.15,15.16,15.936,16.512,16.546,15.828,16.642,17.101,16.753,16.745,16.624,16.337,15.936,16.779,16.398,16.512,16.222,15.936,16.624,15.654,16.398,16.301,15.169,15.017,14.161,12.045,9.7808,7.968,13.26,15.936,16.624,16.83,17.059,16.924,17.101,15.764,16.546,16.124,15.627,15.348,14.242,14.382,13.314,13.41,14.028,13.4,14.069,13.442,14.069,14.482,15.179,16.08,16.693,18.081,18.821,18.606,17.679,15.544,10.407,13.78,15.33,15.828,16.115,16.204,15.99,16.546,17.26,15.764,16.363,15.348,14.718,16.753,15.47,15.909,16.788,17.285,18.137,17.524,19.176,18.721,19.191,19.414,19.333,19.562,19.51,18.334,17.36,16.337
11.513,13.999,14.712,15.169,15.749,16.464,16.36,16.009,16.43,17.016,15.911,16.282,15.794,16.865,15.83,16.22,16.567,15.695,16.124,16.317,16.282,16.194,15.749,15.758,15.531,14.35,13.429,11.697,9.9204,7.9284,13.075,15.857,16.325,17.199,17.199,17.232,16.247,16.247,16.247,16.542,15.028,15.019,14.36,13.712,13.907,13.492,13.597,13.118,13.846,14.645,14.645,14.41,14.971,15.857,17.1,17.92,18.552,18.628,16.974,15.272,10.995,12.976,15.019,14.751,16.317,16.22,16.044,15.857,16.22,16.865,15.272,15.857,15.272,15.982,15.466,16.325,17.1,16.43,17.801,18.666,19.798,18.916,18.735,18.916,19.74,19.413,18.901,18.39,16.255,15.179
11.732,13.349,14.491,15.485,15.99,16.445,16.175,16.105,16.017,16.202,15.448,16.591,16.651,16.306,15.892,16.548,16.123,15.485,15.981,16.202,17.055,15.981,16.54,16.228,15.077,14.925,14.074,11.695,10.177,7.9192,13.328,15.366,16.846,17.587,17.45,17.212,16.445,16.202,16.025,15.99,14.734,14.628,14.858,13.613,13.644,13.581,12.895,12.829,13.581,14.393,14.695,14.383,15.448,15.99,16.642,17.708,19.207,18.553,17.055,15.086,11.199,13.328,15.254,16.727,16.727,16.676,16.522,16.685,15.366,16.651,15.142,15.531,16.988,16.017,16.025,15.485,16.025,16.522,18.12,19.036,19.536,19.536,19.946,19.185,19.303,19.645,20.285,18.33,17.708,15.142
11.321,13.482,14.149,15.661,15.984,15.886,16.195,16.542,15.769,16.542,16.195,16.099,16.195,16.404,15.769,16.256,16.291,16.099,15.886,16.256,16.404,16.099,16.116,16.195,14.948,14.622,14.288,11.763,9.905,8.5365,12.89,15.589,16.221,16.99,17.645,16.948,16.516,16.23,16.01,15.814,14.919,14.387,14.534,14.179,13.152,12.824,13.555,12.791,13.312,14.728,14.534,14.149,15.332,15.479,17.015,17.516,19.066,18.645,16.915,14.919,10.489,13.639,14.622,16.67,16.839,16.507,16.567,16.542,16.721,17.172,15.832,15.984,16.584,16.055,15.525,16.915,16.839,17.279,18.485,19.5,20.277,19.088,20.409,20.277,19.383,18.698,20.381,19.177,16.839,15.984
12.15,13.723,15.228,15.997,16.519,16.519,16.958,16.269,16.234,16.382,15.458,16.313,17.605,16.416,15.811,15.989,16.077,15.748,16.234,15.864,16.173,15.712,16.656,16.816,15.962,15.05,13.795,11.699,10.488,8.7702,13.08,15.64,16.622,17.387,17.613,16.622,16.562,15.953,15.811,15.962,15.06,14.446,14.67,13.337,12.851,13.337,13.337,13.08,13.806,12.982,14.189,13.867,15.228,16.69,16.511,18.174,19.357,18.151,17.677,15.125,11.711,13.337,16.208,15.748,16.69,16.698,17.05,16.925,17.621,16.278,16.382,15.784,16.094,16.69,15.748,16.613,17.149,17.362,18.733,18.521,19.704,19.21,19.79,20.354,19.869,19.854,20.102,19.173,18.313,16.094
12.117,13.379,15.215,15.771,15.446,16.16,15.976,16.195,15.491,16.195,16.506,16.6,17.036,16.16,16.187,16.403,16.187,15.985,16.187,15.985,16.676,15.923,16.978,16.412,15.636,15.029,14.696,12.439,10.151,8.4014,13.712,15.949,16.878,17.599,17.735,16.6,16.549,15.798,15.446,15.94,14.503,14.887,15.473,13.547,13.526,13.326,12.54,13.284,13.815,14.028,14.619,14.307,15.029,15.852,17.135,17.98,18.846,18.559,17.299,14.696,11.171,14.148,15.491,16.878,18.422,18.136,17.299,16.48,16.912,17.534,15.798,15.949,16.945,16.685,16.369,16.685,16.549,17.348,19.158,19.552,20.254,20.002,20.198,20.344,19.392,19.319,19.839,18.831,18.05,15.122
11.987,13.442,14.657,15.335,15.699,16.221,16.608,16.195,16.48,17.283,15.975,16.599,15.554,16.264,16.256,16.505,16.608,16.599,16.548,15.798,16.48,16.264,16.16,15.949,15.699,14.962,13.609,12.358,10.64,8.5674,12.928,15.984,16.195,16.886,17.348,17.11,16.134,16.221,16.256,15.627,15.113,14.887,13.546,14.59,14.148,13.452,13.546,13.294,13.906,13.294,14.356,14.385,14.772,16.081,16.548,17.606,18.785,18.785,17.011,15.326,11.056,13.66,16.134,16.911,17.924,17.168,18.321,17.299,18.096,17.209,16.944,16.505,15.409,15.949,16.633,16.411,17.861,18.073,19.341,18.845,19.26,19.852,20.05,20.365,19.194,19.724,19.508,19.253,18.073,15.949
11.309,12.748,14.175,14.872,15.744,15.509,15.79,15.019,16.446,15.993,15.594,16.472,15.79,16.293,16.085,16.257,15.707,15.204,16.103,15.855,15.744,15.744,16.103,15.175,14.733,14.583,13.021,11.515,9.5973,8.0515,12.504,14.902,15.707,15.855,16.472,16.293,15.744,15.087,15.019,15.632,14.123,14.34,13.54,13.01,12.874,12.919,12.111,12.69,13.01,13.453,13.808,13.1,14.391,15.087,15.79,17.441,18.166,17.617,16.158,13.808,10.751,13.925,14.583,16.868,17.212,17.212,16.614,16.293,16.799,17.708,16.103,15.993,16.446,16.076,16.57,16.472,17.127,16.72,17.93,18.004,19.141,18.84,19.625,19.018,19.715,19.149,18.801,18.004,17.101,14.98
11.411,13.329,14.767,14.738,16.612,16.535,16.552,15.944,16.89,16.68,16.501,16.957,16.646,16.637,15.979,16.949,17.04,16.552,16.552,16.268,16.688,16.225,15.476,15.495,15.33,14.919,13.126,12.131,9.6252,8.7166,13.329,15.495,16.51,16.68,17.303,16.603,16.484,15.784,15.953,15.784,14.89,15.032,13.828,12.799,13.318,13.148,12.854,12.931,13.612,13.859,14.7,14.349,14.28,14.881,17.287,17.738,18.303,17.984,16.552,14.457,11.299,13.818,15.412,16.68,17.826,18.264,18.449,17.57,17.699,18.264,16.688,16.552,17.015,16.612,17.603,16.806,17.409,18.487,18.79,19.857,20.638,20.37,19.671,19.162,20.307,19.25,19.014,18.594,17.04,15.775
11.802,13.952,15.005,14.968,16.27,16.486,16.554,16.477,16.166,17.017,16.554,16.025,16.27,15.641,15.857,16.511,15.74,16.374,16.69,16.605,16.511,16.27,16.166,16.959,15.803,14.459,13.952,12.271,9.7719,8.6525,13.457,15.414,16.808,16.808,17.985,16.554,16.69,16.166,16.069,15.478,14.508,14.624,13.952,13.128,13.03,13.582,12.943,12.779,13.86,13.911,15.034,14.439,14.892,15.74,17.248,17.141,18.42,18.266,16.682,15.034,11.766,14.183,16.27,16.808,18.837,17.985,17.93,17.764,17.083,17.692,16.783,16.069,16.648,16.408,16.554,17.042,16.605,17.215,18.289,19.208,19.515,19.208,20.24,20.24,19.902,19.252,19.923,18.792,17.378,15.451
11.947,13.386,14.98,15.779,16.557,15.806,16.617,16.072,15.86,16.072,15.481,15.931,16.142,16.168,16.489,16.203,15.957,16.168,16.489,16.168,17.144,15.948,16.786,17.144,15.453,14.598,13.616,11.947,10.157,7.6116,13.322,15.426,17.608,17.608,16.617,16.54,16.489,15.806,15.453,14.665,14.923,14.304,13.832,13.554,13.076,12.636,12.978,13.386,14.304,13.301,13.533,13.832,14.78,16.557,16.203,17.551,19.057,17.831,17.616,15.453,11.501,14.771,16.514,17.382,17.608,17.576,17.672,17.672,16.693,16.557,17.119,17.308,16.811,16.693,16.23,16.142,17.357,17.989,19.263,19.351,19.734,19.727,20.514,20.977,19.562,19.168,20.514,18.308,17.616,15.223
11.802,13.82,13.717,15.423,15.524,15.741,16.069,16.262,16.512,16.69,15.946,16.614,16.166,15.955,16.192,17.378,16.486,16.166,15.99,16.682,16.374,16.682,15.857,15.451,15.006,14.312,14.361,12.409,9.9864,8.1308,12.933,15.928,16.512,17.083,16.605,16.614,15.857,15.451,15.803,15.414,14.778,14.439,14.153,13.82,13.288,13.288,13.149,13.331,13.074,13.665,13.717,14.39,14.302,15.56,16.605,18.103,18.512,18.694,16.808,15.221,11.945,14.921,17.116,17.411,17.042,18.103,17.613,16.951,18.142,17.354,17.548,17.305,16.025,17.435,16.512,18.142,18.451,18.08,18.807,19.253,20.008,19.781,19.464,19.923,19.602,19.674,19.558,19.493,16.486,15.642
10.257,12.088,12.667,13.676,14.19,14.395,14.756,14.606,15.176,14.546,14.606,14.526,14.066,14.526,14.556,14.992,14.874,14.506,14.364,14.283,14.874,14.556,14.221,14.953,13.558,13.076,12.34,10.826,9.1904,8.1272,11.288,13.899,14.149,14.556,14.874,15.021,14.556,13.644,13.783,14.283,13.253,12.609,12.481,11.645,11.857,11.906,11.57,11.67,11.869,12.655,13.064,12.574,13.676,13.548,15.06,15.9,16.218,16.794,14.992,13.558,10.731,13.374,14.313,15.31,16.768,16.415,15.964,15.603,16.218,16.898,15.147,14.845,15.462,15.377,15.481,16.218,16.362,15.789,16.898,18.293,18.133,17.995,18.237,17.709,17.971,17.609,17.848,17.308,15.49,14.066
11.272,13.948,14.658,15.474,15.985,16.064,17.037,16.549,15.637,15.941,15.852,16.634,15.985,15.985,15.95,15.446,16.161,15.772,16.135,15.923,16.187,15.852,16.064,15.95,15.852,15.001,13.978,11.798,10.026,8.3171,12.852,15.001,16.6,17.406,16.887,16.222,16.082,15.446,15.419,14.278,14.357,14.658,13.856,13.907,13.62,13.327,12.841,13.62,14.258,13.443,13.547,14.62,14.973,16.3,16.3,17.98,18.605,18.066,17.243,15.001,12.393,15.029,17.152,18.051,17.527,17.815,17.687,17.607,18.415,16.507,17.012,17.663,16.803,16.498,16.265,17.21,17.43,17.663,19.552,19.668,19.596,20.532,19.896,21.341,19.538,19.896,19.66,19.048,18.322,16.634
11.382,13.466,14.132,14.901,15.46,16.211,16.176,15.786,16.903,16.969,16.384,16.079,15.867,16.692,16.097,16.384,16.624,16.701,16.035,15.533,16.565,15.424,15.424,15.062,15.23,14.527,12.984,12.279,9.2885,8.1358,12.552,15.57,16.202,17.259,16.565,16.211,15.965,15.46,15.991,15.062,15.433,14.672,12.809,13.622,12.864,13.392,13.961,13.296,13.961,12.941,13.726,14.192,14.321,15.642,16.894,17.942,18.052,18.06,16.819,15.23,11.419,14.468,16.794,17.185,18.153,17.583,18.052,17.68,18.114,17.152,16.616,16.522,15.813,17.053,16.903,18.091,18.37,18.554,19.513,19.272,19.679,20.252,20.049,20.357,19.992,18.984,19.571,18.887,17.68,16.097
11.654,13.61,14.697,15.3,15.105,16.507,16.266,16.37,16.413,15.492,16.187,16.161,16.643,16.222,15.628,16.257,16.879,15.3,15.986,16.404,16.135,16.37,16.082,15.447,15.853,14.62,13.948,12.507,10.318,8.0937,12.841,15.52,17.3,17.169,16.686,17.004,15.799,15.492,15.198,15.114,14.149,14.069,14.591,13.38,14.039,13.146,12.852,12.94,12.841,13.62,14.514,14.308,15.492,15.3,16.413,17.736,19.196,18.484,17.21,14.803,12.233,15.7,16.161,17.823,18.176,18.446,17.037,17.349,17.3,17.863,15.853,17.6,17.815,17.112,16.507,16.55,17.568,17.284,18.629,20.003,19.918,19.897,20.512,19.747,20.443,19.488,20.304,19.854,17.528,15.799
11.27,13.961,14.192,14.321,15.706,16.097,15.867,15.965,16.548,17.028,16.176,15.965,16.176,15.965,15.814,16.419,16.496,15.938,16.315,15.938,16.496,16,15.715,15.488,14.787,14.37,13.136,12.14,9.5736,8.325,12.952,15.867,16.176,17.127,16.895,16.794,16.08,15.57,15.643,15.128,14.778,14.321,13.56,13.798,13.307,13.297,13.039,13.329,13.082,12.952,13.329,14.192,14.468,15.506,16.385,17.422,18.371,18.301,17.094,15.053,12.279,14.527,16.616,17.839,17.39,18.084,18.06,17.56,17.752,17.127,17.422,17.56,16.385,17.259,16.522,17.053,17.68,18.623,19.184,19.155,19.557,20.218,19.571,20.274,20.106,20.253,19.28,19.338,17.56,16.176
11.709,13.337,14.797,14.987,15.716,15.949,15.653,16.09,15.517,16.222,15.975,16.187,16.002,15.878,15.653,16.248,16.283,15.222,16.636,16.222,16.507,16.222,16.187,16.187,15.471,14.458,12.993,11.901,10.126,8.124,12.784,15.716,16.395,17.106,17.377,16.43,16.326,15.716,14.72,15.063,13.569,13.735,14.33,12.617,13.22,12.873,12.066,12.784,13.177,13.879,13.97,13.93,14.478,14.987,16.576,17.164,18.567,17.628,16.576,14.614,11.464,14.902,16.914,17.458,18.29,17.851,17.197,17.507,16.981,17.954,16.83,16.108,17.458,17.328,17.18,17.164,17.18,17.377,18.352,20.482,20.482,20.034,20.266,20.041,20.702,19.226,19.541,19.293,18.095,15.716
11.825,13.346,14.419,14.769,15.808,15.454,16.302,15.509,16.224,15.481,15.888,15.977,16.013,16.197,15.834,16.449,16.118,15.445,16.013,15.888,15.888,15.736,16.449,15.527,15.138,14.34,14.01,11.968,10.341,8.4207,13.314,15.481,16.544,17.15,16.992,16.518,15.834,15.672,15.073,14.997,14.06,13.357,13.847,12.387,12.478,12.793,12.892,12.826,13.229,13.939,13.744,13.578,14.181,14.997,16.224,17.445,18.648,18.579,16.723,14.34,11.789,15.232,16.715,16.013,17.903,17.583,17.607,17.47,17.191,18.115,16.021,17.017,17.445,16.293,16.021,16.992,17.017,18.201,18.822,19.763,20.879,19.705,19.991,19.64,20.012,20.097,19.712,19.82,18.021,15.527
10.67,13.616,13.895,14.929,15.24,15.517,16.232,15.968,15.517,16.267,15.78,15.985,16.065,15.896,15.268,16.346,15.535,15.744,15.843,15.735,16.415,15.985,16.065,15.489,15.071,13.854,13.321,11.915,9.6061,7.7584,13.364,15.535,15.994,17.059,17.291,16.689,16.206,15.535,14.843,15.043,13.854,13.854,14.068,12.811,12.485,12.359,12.71,12.542,12.888,13.987,14.078,13.834,14.554,15.043,16.206,17.454,18.085,18.093,16.544,14.495,11.686,15.599,16.458,17.648,18.117,17.904,17.2,17.159,16.934,17.217,16.449,17.527,18.117,16.85,17.126,16.595,17.126,17.745,19.744,20.058,20.171,19.564,19.909,20.255,19.101,19.542,19.22,18.922,17.527,15.896
11.29,13.192,14.157,15.07,15.841,15.515,16.448,15.993,15.598,16.24,14.918,15.895,16.205,15.534,15.598,15.841,16.02,16.413,15.895,15.733,15.534,15.515,15.984,15.993,15.013,14.076,13.32,11.685,9.4262,8.2713,12.975,15.451,17.025,17.783,16.594,16.543,16.679,15.042,14.861,14.346,14.107,13.985,13.489,13.32,13.105,12.809,12.427,12.809,13.352,12.809,13.105,13.479,14.297,16.028,16.178,17.396,18.31,17.711,17.347,14.861,11.734,14.659,16.991,17.639,17.783,17.807,18.092,17.158,17.647,17.058,16.73,17.655,17.058,17.124,15.488,16.849,17.182,18.495,19.306,19.247,19.605,19.54,20.393,20.085,19.907,19.306,19.829,19.099,17.347,15.841
11.086,13.414,14.551,14.629,15.486,15.893,15.777,15.732,15.002,15.964,15.532,16.027,16.229,15.839,16.062,16.643,16.299,16.106,16.299,16.106,16.541,15.741,16.446,15.893,15.143,14.472,13.582,11.732,9.7216,8.3217,13.158,15.459,17.156,16.998,16.549,16.643,16.124,15.367,15.153,14.926,14.105,13.748,13.582,13.645,12.808,12.172,12.391,12.808,13.614,13.06,13.446,13.414,13.984,15.486,15.559,16.686,18.027,17.741,16.821,15.087,12.708,15.367,17.081,17.637,17.451,18.144,18.097,17.653,17.287,16.931,16.998,17.345,16.998,17.056,16.643,16.821,17.287,18.393,19.075,19.443,19.646,19.719,20.722,20.356,18.646,19.545,19.208,18.554,16.728,15.559
11.389,13.641,14.091,15.434,16.045,16.09,15.761,16.186,15.877,16.532,16.282,16.711,16.575,16.291,15.147,16.186,16.325,15.948,16.01,15.323,16.212,15.516,16.01,15.948,15.36,14.72,13.4,11.672,9.8994,8.1062,13.305,15.147,16.282,16.575,17.635,16.711,15.661,15.966,15.516,15.434,14.369,13.568,13.4,12.872,12.817,12.24,12.136,13.047,12.861,13.568,13.817,13.878,14.409,14.681,16.001,17.039,19.107,17.691,16.711,15.025,12.287,15.053,16.325,17.691,18.126,19.159,18.126,18.219,17.457,18.165,16.939,16.532,17.376,17.105,16.829,17.138,17.763,17.723,19.166,19.948,20.762,19.583,20.762,20.335,19.189,19.284,19.233,17.89,17.138,14.996
9.9664,12,12.037,13.422,13.821,14.546,14.095,14.404,14.797,14.597,14.597,14.353,14.322,14.886,13.821,14.886,14.747,14.546,13.895,14.312,14.404,13.895,13.853,13.725,13.422,12.76,12.182,10.842,8.9406,7.2932,11.5,14.074,14.465,14.566,15.523,15.533,14.404,14.312,14.095,13.821,12.69,12.122,11.702,11.163,11.589,11.163,11.176,11.397,11.889,11.84,12.644,12.23,12.48,12.76,14.886,14.915,15.786,16.118,14.597,13.033,10.801,13.056,14.404,14.994,16.118,15.953,16.55,16.118,16.017,16.514,15.608,15.304,14.597,14.915,14.188,15.805,16.118,15.758,17.254,17.889,18.02,17.922,17.356,17.228,17.699,16.814,16.831,15.758,14.886,13.422
9.6939,11.393,12.789,13.709,14.224,14.791,14.591,14.791,14.348,14.317,14.591,14.058,14.591,14.591,14.183,14.131,14.988,14.183,13.548,13.72,14.741,13.816,13.985,14.183,13.795,12.569,11.635,10.906,8.6705,7.5284,11.635,13.645,14.741,14.741,15.799,15.057,14.224,14.541,14.09,13.028,12.847,12.357,11.597,11.934,11.673,11.159,11.496,11.521,11.393,11.723,11.996,12.381,12.369,14.069,14.591,15.26,16.302,15.938,15.212,12.926,10.757,13.89,14.183,15.404,17.222,16.239,16.302,15.299,16.239,15.753,15.799,15.753,15.518,14.429,14.88,15.518,15.799,16.302,16.239,17.751,18.496,17.349,18.038,17.349,17.214,17.316,16.808,15.631,14.642,13.58
11.202,13.599,14.203,14.945,15.256,16.197,15.985,15.76,16.363,16.223,15.859,16.475,16.047,15.751,15.579,16.082,15.688,15.797,16.126,15.697,15.833,15.533,15.275,15.985,14.753,14.353,12.978,11.808,9.437,8.2808,13.335,16.011,17.019,17.078,17.611,16.868,16.011,15.859,15.985,15.688,14.559,13.848,14.363,12.902,13.367,12.824,12.679,12.645,13.077,13.463,13.505,13.25,14.412,14.715,16.038,16.868,17.883,18.112,16.223,14.363,11.214,15.506,16.011,17.755,17.611,17.611,17.994,17.202,17.375,18.144,16.363,17.416,16.544,17.202,17.078,17.177,16.673,17.611,18.516,18.994,20.333,19.269,19.232,19.613,19.269,18.354,17.546,17.594,16.223,14.51
11.001,12.995,14.007,14.951,14.951,15.92,15.839,15.92,15.392,16.23,16.009,16.15,15.866,15.475,15.558,15.512,16.369,15.758,16.053,15.392,16.326,15.839,15.401,15.839,14.865,14.007,13.667,11.257,9.5458,8.0221,13.605,15.866,17.184,17.618,17.184,16.959,16.439,15.622,15.168,15.512,14.358,13.966,13.771,13.18,12.807,12.503,12.56,12.412,12.65,12.458,13.255,13.351,14.418,15.281,15.694,17.283,18.493,17.811,16.473,14.951,12.169,15.027,16.551,17.618,18.175,17.423,17.682,17.771,17.209,17.771,17.61,17.771,15.558,16.756,16.748,16.089,17.357,17.109,18.253,18.798,19.981,18.949,19.541,20.2,18.362,18.798,19.248,17.283,16.23,14.418
11.358,13.515,14.669,15.11,15.195,16.5,16.071,15.712,15.307,16.221,15.307,16.071,16.5,15.937,15.11,15.602,15.82,15.856,15.937,16.151,16.071,16.009,16.071,15.712,14.669,13.9,13.931,11.728,10.15,8.1544,13.683,15.381,16.775,17.003,17.393,16.723,16.071,15.784,15.081,14.814,14.384,13.859,14.255,12.46,12.182,12.921,12.333,12.506,13.194,13.62,14.532,13.525,14.776,14.512,15.937,17.393,18.659,17.637,16.638,14.532,11.155,14.737,16.387,16.344,17.393,17.228,17.045,16.893,16.274,16.893,15.784,16.387,16.723,16.387,16.689,16.035,15.937,17.228,17.95,18.544,20.109,19.239,19.269,19.261,19.446,18.14,18.88,17.782,16.569,14.224
