11.751,14.078,14.82,16.109,16.841,17.225,17.13,16.402,16.219,15.858,15.049,14.739,14.678,14.82,14.162,14.225,14.556,13.768,14.443,14.84,14.979,14.979,14.979,15.372,15.401,14.556,14.278,13.273,11.391,9.5271,13.908,16.053,16.92,18.01,17.465,17.811,18.035,17.043,17.533,17.397,17.465,17.761,17.465,18.232,17.811,17.994,18.771,18.834,20.294,19.827,20.622,20.448,21.387,22.152,20.586,20.701,21.739,20.887,19.287,17.13,14.278,17.121,17.761,19.372,18.134,18.338,18.403,17.465,16.402,16.699,17.051,17.13,16.591,16.375,16.492,16.946,17.465,18.134,18.58,19.124,19.767,19.76,20.622,21.079,20.029,19.555,19.586,17.744,16.69,13.908
11.968,14.392,14.879,16.19,16.499,17.239,16.794,17.109,16.794,16.354,15.351,15.038,14.759,14.392,14.216,13.802,14.309,14.184,15.078,14.969,14.969,15.205,15.62,15.734,15.274,14.759,14.309,12.958,12.067,10.052,13.759,16.363,17.109,18.276,17.932,18.285,17.419,17.555,17.824,18.647,17.69,17.521,17.749,18.121,17.981,18.758,18.023,19.289,19.746,20.723,21.169,21.036,21.379,20.979,20.865,21.455,21.6,20.463,19.358,16.354,13.095,16.363,17.109,18.121,19.335,19.274,18.446,17.857,17.998,17.521,16.19,15.351,16.033,16.263,17.039,16.978,17.479,17.882,19.572,19.274,20.368,19.753,20.865,20.485,20.521,19.821,19.746,18.519,15.61,13.541
10.549,12.603,13.171,13.848,14.918,15.272,15.071,14.671,14.356,14.356,13.125,12.748,13.09,12.591,12.26,12.996,12.712,12.457,13.171,12.748,13.581,13.275,13.837,13.536,13.298,13.263,12.878,11.855,10.491,8.9033,11.894,14.142,15.617,15.312,16.314,16.239,16.305,16.079,16.574,16.239,15.821,15.381,15.715,15.559,15.617,16.239,16.893,16.857,17.678,18.52,19.388,18.773,18.684,18.773,19.42,19.325,19.333,18.553,17.045,15.02,11.945,14.398,16.417,15.695,16.601,16.389,16.472,16.051,15.715,15.559,15.02,14.11,14.451,14.702,14.335,15.071,16.079,16.051,16.938,17.126,18.28,18.28,17.643,18.087,17.548,17.25,16.601,16.098,14.324,12.122
10.222,11.967,12.798,13.725,14.677,15.373,14.635,14.551,15.532,14.509,13.859,12.798,12.568,12.798,12.977,12.396,13.397,12.894,12.666,13.177,13.397,13.177,13.534,13.351,13.725,13.177,12.271,11.786,9.8232,9.0243,12.107,14.792,14.978,15.252,16.143,15.855,15.68,16.538,17.221,16.86,16.631,16.076,14.968,16.482,15.874,17.194,17.398,17.912,17.618,18.125,18.635,18.594,18.285,18.453,18.921,19.211,19.243,18.946,16.86,15.611,11.225,14.896,14.73,16.229,17.077,16.482,16.162,15.884,16.538,15.855,15.131,15.08,13.903,15.08,15.131,15.462,16.64,16.143,16.86,16.677,17.618,17.852,17.748,17.53,17.748,17.407,17.005,16,13.328,12.507
11.473,13.57,15.197,15.472,16.308,16.854,16.234,16.019,15.117,15.306,14.285,14.285,14.254,14.661,13.867,13.592,13.025,13.38,13.78,13.78,14.083,14.285,15.306,15.306,14.516,14.547,13.603,12.529,11.473,9.4847,13.592,15.934,17.591,18.264,18.198,17.998,18.592,18.429,17.829,17.897,17.453,17.375,18.073,17.939,17.253,18.289,18.264,18.429,19.293,20.329,21.379,21.03,21.4,22.067,21.379,21.144,21.991,20.624,19.511,15.972,13.603,16,18.535,18.264,18.338,18.47,18.592,17.556,17.461,16.225,16.529,16.465,16.271,15.714,15.325,16.225,16.336,16.529,17.964,18.264,19.426,19.112,20.173,20,18.977,18.47,18.81,16.747,15.325,13.209
11.547,13.862,14.375,15.737,16.218,16.162,16.385,15.937,15.612,15.466,14.5,14.991,14.067,13.905,14.035,13.894,13.764,13.894,13.764,13.731,14.51,14.541,14.941,14.87,14.778,14.655,14.078,12.524,11.323,9.7168,13.731,16.078,17.89,17.584,18.674,18.454,18.422,18.282,18.116,18.133,17.584,17.524,18.331,17.368,17.729,18.462,18.786,18.674,19.465,20.142,21.727,20.914,21.448,21.644,21.595,21.363,22.404,20.506,19.48,16.677,13.227,15.727,18.641,18.116,18.77,18.454,18.199,18.257,17.609,17.105,16.012,15.965,15.937,16.33,16.228,16.731,16.33,16.731,17.035,18.183,19.105,19.688,19.719,19.557,19.254,18.356,18.413,17.052,15.151,13.204
10.715,12.578,13.87,14.263,14.52,14.689,14.938,14.647,13.725,13.234,12.868,13.361,13.326,12.952,11.95,12.663,12.117,12.002,12.405,12.651,13.326,12.952,13.418,13.418,12.904,12.868,13.093,11.664,10.556,8.7719,12.553,14.938,16.326,16.551,16.317,15.974,16.383,16.43,16.203,15.623,15.692,16.727,16.089,16.127,15.143,16.69,16.653,17.091,17.865,17.969,18.895,18.316,19.258,19.701,18.863,19.615,20.042,18.316,17.623,15.143,12.318,14.562,16.644,17.368,16.098,15.867,16.012,15.887,15.415,14.263,14.209,14.467,14.562,14.52,13.51,15.455,15.153,15.623,16.773,15.345,16.982,17.198,17.762,18.173,16.392,16.773,16.644,15.415,13.544,11.664
10.355,12.855,13.274,14.084,15.284,15.244,15.324,14.922,14.81,14.891,13.274,12.677,13.251,12.688,12.386,13.319,12.386,12.592,13.421,13.557,13.101,13.612,13.557,13.512,13.455,12.688,12.386,11.834,10.486,9.173,12.238,14.973,16.069,16.663,17.121,17.166,16.571,16.871,17.307,17.219,16.763,16.442,17.121,16.799,16.58,17.095,17.298,17.611,18.747,19.172,19.979,19.757,19.757,19.971,19.533,19.734,20.4,19.282,17.774,15.314,12.138,14.789,16.763,16.979,17.014,16.826,16.681,16.799,15.983,16.021,14.891,14.03,14.973,14.052,13.823,15.373,15.53,15.521,15.792,16.979,17.507,17.808,17.611,17.774,17.516,16.799,16.135,15.53,13.455,11.834
10.68,12.61,13.375,14.131,14.89,15.922,14.839,15.573,15.365,14.516,13.364,13.869,12.767,12.898,13.455,12.898,13.145,12.862,12.862,13.825,13.375,13.825,13.375,13.466,13.869,13.375,12.91,11.757,10.331,9.0022,13.295,15.295,16.264,16.719,16.673,17.223,16.673,16.928,17.834,16.719,17.036,16.819,15.835,17.487,16.151,18.114,18.589,18.19,19.315,19.044,19.45,20.107,19.854,19.637,19.854,20.038,20.046,19.738,18.004,15.961,11.731,15.215,16.037,17.575,16.572,16.572,16.442,16.572,16.792,15.335,14.694,15.215,14.131,15.094,14.346,16.104,16.339,16.339,16.792,16.123,17.575,18.407,17.705,18.114,17.851,17.071,16.33,15.641,13.736,12.365
10.559,12.234,13.009,14.069,15.085,15.085,14.685,14.881,14.338,13.982,13.594,12.76,12.855,12.42,12.172,12.506,12.712,12.902,12.209,12.95,13.276,12.902,13.264,13.379,13.137,12.627,13.183,11.619,9.8867,8.9117,12.627,15.085,16.142,16.432,16.255,16.873,16.909,16.255,16.809,16.58,16.909,16.404,15.951,16.32,16.066,17.142,17.213,17.686,18.759,18.272,19.153,18.799,19.153,19.927,19.249,19.727,19.812,19.47,17.763,15.942,11.54,14.591,16.066,16.617,16.142,16.626,16.066,15.603,15.73,15.085,14.685,14.83,13.861,14.881,14.091,15.485,15.246,15.564,15.71,16.113,16.809,16.59,16.809,17.275,17.026,16.255,15.913,14.933,13.368,12.272
11.087,12.38,13.871,14.292,14.834,15.435,15.601,15.127,15.037,14.461,13.817,13.313,13.415,12.814,12.49,12.778,12.563,12.319,13.002,13.095,13.806,13.817,13.937,14.217,13.817,13.449,13.606,12.719,10.394,8.8145,13.002,15.037,16.728,17.211,17.158,17.29,17.783,17.508,17.74,17.087,16.536,16.971,17.499,16.971,16.673,17.299,17.395,17.114,18.844,19.274,20.212,20.473,20.473,20.978,20.174,20.391,21.086,19.71,18.731,16.061,12.132,14.834,17.14,16.728,17.105,17.158,16.564,16.203,16.573,15.307,14.638,15.346,15.346,14.121,13.817,14.823,15.514,14.986,15.775,16.971,17.638,17.508,18.238,18.584,16.863,16.564,16.755,15.592,13.871,12.232
10.7,12.633,13.4,13.627,14.372,14.783,14.969,14.969,14.5,14.415,13.319,12.742,12.56,12.79,12.79,12.922,12.633,12.45,13.04,12.754,13.48,13.215,13.706,13.627,12.886,13.04,12.536,11.843,10.512,9.137,12.56,14.783,16.133,16.528,17.174,16.886,16.85,17.067,17.493,17.308,16.703,16.528,16.62,16.066,16.877,16.822,17.598,17.737,18.148,19.774,20.439,19.891,19.673,19.634,20.075,20.083,20.431,19.2,17.737,15.67,11.752,14.016,15.67,16.294,17.183,16.444,16.767,15.689,15.512,15.323,14.447,14.907,14.5,13.85,13.683,14.668,15.213,15.67,15.071,16.152,17.396,16.407,16.749,17.352,17.103,16.85,16.85,14.907,13.491,12.15
10.508,12.297,12.75,14.4,14.778,14.902,14.995,15.208,14.538,14.12,13.165,12.965,13.384,12.446,12.75,12.977,12.846,12.629,12.929,13.071,13.577,13.13,13.679,13.315,13.846,13.304,13.13,11.525,10.03,9.0836,12.786,15.208,15.869,16.624,16.953,16.661,17.338,16.872,17.178,16.844,16.989,17.106,16.128,17.106,16.615,17.311,17.835,18.576,19.51,18.576,20.137,19.791,20.076,20.312,19.479,19.722,20.678,19.573,18.167,16.147,11.775,14.861,15.517,17.338,16.147,15.517,16.099,15.753,15.388,14.716,14.622,14.716,13.89,13.89,14.495,14.954,15.278,15.596,16.523,16.147,16.439,17.196,17.097,17.338,16.523,16.467,16.298,15.428,13.757,11.736
10.499,12.115,13.163,13.84,15.263,14.725,15.333,15.183,14.569,14.144,13.336,12.918,12.596,13.117,13.024,12.45,12.401,12.584,13.163,13.267,13.573,13.267,13.829,14.069,13.358,13.244,13.163,11.602,10.499,8.898,12.401,15.342,16.155,16.783,17.537,17.133,17.319,17.133,16.847,17.45,17.044,16.407,16.928,16.536,16.637,17,17.328,17.907,18.076,18.762,20.245,19.781,20.087,20.824,20.35,20.425,20.999,19.596,18.277,16.088,11.938,14.443,15.888,15.686,16.592,15.917,16.23,15.549,15.372,15.549,14.662,14.579,14.725,13.928,14.187,14.316,14.858,14.807,16.407,16.305,17.83,17.275,17.45,18.369,16.783,16.407,16.783,14.579,13.829,11.848
10.575,12.152,13.399,13.882,14.624,15.118,15.057,14.284,14.434,14.487,13.296,12.922,12.731,13.307,12.439,12.874,12.779,13.122,12.779,13.388,13.838,12.743,13.388,13.704,14.014,13.376,13.203,11.637,10.4,9.0105,13.157,15.309,16.513,16.979,16.734,17.168,17.221,16.615,17.292,16.752,16.943,16.834,16.513,17.301,17.096,17.336,18.607,18.933,19.655,19.468,20.125,19.655,19.71,20.51,19.995,20.3,20.352,19.957,18.4,16.166,11.676,13.467,15.587,16.834,15.975,15.937,15.379,15.85,15.734,14.434,15.269,14.945,14.09,14.402,14.391,14.613,15.626,15.626,16.09,16.457,16.834,17.591,17.381,17.721,16.513,17.186,16.979,15.389,14.112,12.19
10.436,12.865,13.286,14.518,14.893,15.107,14.893,14.696,15.097,14.696,13.604,13.366,13.147,12.368,12.218,13.054,12.829,13.193,12.478,13.112,13.992,13.861,13.683,13.96,13.378,13.297,13.559,12.429,10.979,8.9356,13.193,14.944,16.333,16.575,17.464,17.368,17.288,16.931,17.777,17.948,16.38,16.885,17.491,17.155,16.822,17.777,18.058,17.914,18.716,19.988,20.584,19.858,20.307,20.524,20.71,20.584,21.134,19.742,18.016,15.838,11.628,14.423,15.497,15.487,17.647,16.639,15.838,16.342,15.741,15.838,14.893,14.177,14.841,14.893,15.046,14.644,15.188,14.893,16.125,16.967,17.811,16.795,17.569,17.578,17.491,17.182,16.501,14.893,13.827,11.94
10.909,12.168,14.102,14.423,14.392,15.378,15.097,14.613,14.381,13.872,13.367,12.948,13.605,12.43,12.181,13.321,12.77,12.54,12.281,13.054,13.927,13.503,14.22,14.102,13.378,13.321,13.389,12.43,10.567,9.1556,12.829,15.615,16.859,17.289,17.315,17.075,17.155,17.315,17.039,16.886,17.039,17.182,16.922,17.359,16.593,17.914,18.143,18.386,19.359,19.2,19.804,20.285,20.308,21.515,20.134,20.584,21.6,19.804,18.552,16.417,11.668,14.274,16.38,16.795,16.822,16.192,16.154,15.428,15.839,14.381,14.697,14.603,14.381,15.107,14.08,15.487,14.862,15.497,16.501,16.126,16.859,16.822,17.648,18.016,17.324,16.722,17.155,15.188,14.349,12.143
10.567,11.875,13.66,14.423,14.518,15.187,15.187,14.893,13.86,13.559,13.66,13.018,13.389,12.829,12.625,12.429,12.429,12.865,12.769,12.9,13.683,13.66,14.758,14.613,13.469,13.827,13.739,11.733,10.895,9.4674,13.297,15.722,16.74,17.569,17.315,17.708,17.569,16.794,17.083,17.155,17.155,17.074,17.323,17.182,16.379,17.569,17.673,18.386,19.547,19.072,20.042,19.602,20.584,21.061,20.532,20.85,21.35,20.042,18.935,15.819,11.509,14.476,16.125,16.593,16.676,16.267,15.732,15.368,15.046,14.893,14.22,14.727,14.55,15.258,14.38,15.107,14.841,15.963,16.125,17.039,16.885,16.5,17.49,18.244,17.074,17.074,17.039,15.663,14.003,11.837
10.682,13.018,13.738,13.827,14.696,15.045,15.025,14.861,14.422,13.388,13.377,13.388,13.377,12.612,12.243,12.624,12.612,12.142,13.146,13.111,13.827,13.959,14.549,14.101,13.32,13.86,13.111,12.218,10.908,9.4022,13.32,15.818,16.332,17.287,18.007,17.463,17.181,17.172,17.083,17.853,16.601,16.638,17.358,16.921,16.721,18.117,17.49,18.243,18.878,19.857,20.709,20.102,20.576,20.531,20.731,20.731,21.024,20.109,18.813,15.653,12.13,14.176,15.526,16.885,16.821,16.821,16.444,15.496,15.663,15.526,14.166,14.422,14.943,14.422,14.841,14.518,15.337,15.741,16.332,16.794,17.358,17.463,17.49,17.225,16.857,16.921,16.638,14.727,13.871,11.509
10.563,12.424,13.372,14.375,14.417,15.1,15.421,14.938,14.375,14.095,13.452,13.497,13.142,12.424,12.213,13.315,12.716,12.125,13.28,12.954,13.554,13.599,13.655,13.677,13.733,13.372,13.655,12.176,10.862,9.0677,13.372,16.26,16.733,16.842,17.64,17.726,17.631,17.36,18.11,18.236,16.815,16.788,17.804,16.632,16.815,17.7,18.051,18.32,19.35,20.723,21.053,20.642,21.053,20.299,20.723,20.723,21.053,20.657,18.051,15.637,12.125,14.375,15.401,15.657,16.27,16.842,16.41,16.071,16.033,14.968,14.596,13.997,15.181,14.353,14.938,15.09,15.637,15.49,16.033,17.219,17.64,17.666,17.57,17.175,16.669,16.924,16.26,15.181,13.383,12.276
10.616,12.759,13.992,14.464,15.285,15.325,15.094,14.88,14.715,14.208,13.183,12.902,13.183,13.287,12.819,12.271,12.819,12.723,12.902,12.602,13.992,13.492,14.208,14.09,13.849,13.915,13.309,12.602,10.73,8.9283,13.593,16.065,17.168,17.563,17.563,17.693,17.822,17.624,17.693,17.589,17.693,17.589,16.616,18.47,17.555,17.839,18.103,18.766,19.335,19.303,20.388,20.508,21.044,21.496,20.833,20.855,21.617,20.455,19.303,16.141,11.814,14.59,16.065,17.168,16.403,16.625,16.112,15.835,15.95,15.484,14.746,14.715,14.746,14.411,13.948,14.538,14.59,15.631,15.806,15.825,16.579,17.025,17.345,18.001,16.953,16.708,16.579,15.034,13.593,11.5
10.846,12.557,13.089,13.766,15.23,14.908,15.12,14.631,15.15,14.285,13.622,12.996,12.855,12.902,13.318,12.713,12.808,13.089,12.89,13.544,13.089,13.443,13.777,14.039,13.622,14.114,13.678,12.423,10.818,9.4094,13.633,16.195,16.747,17.203,17.629,18.304,17.978,18.037,18.502,17.758,17.928,18.18,17.15,17.621,17.282,18.304,18.963,19.154,19.739,19.367,20.618,20.441,20.262,20.99,20.815,21.076,21.503,20.307,18.819,16.519,11.616,14.296,16.082,15.768,16.665,16.082,16.307,15.768,16.501,14.979,15.12,14.485,13.898,15.575,14.296,15.516,15.339,16.054,15.768,15.672,17.105,16.665,17.15,17.15,17.105,16.565,16.665,14.878,13.089,11.784
11.062,12.609,14.116,14.925,14.925,15.408,15.078,14.874,14.159,14.084,13.281,13.35,13.131,12.932,12.5,12.705,12.896,12.717,12.524,13.304,13.722,13.304,14.458,14.405,13.643,13.452,13.666,12.5,11.007,8.9926,13.587,16.247,17.267,18.036,18.296,18.095,18.095,17.985,17.789,18.528,17.16,17.442,18.095,17.994,17.755,18.396,18.263,18.749,19.334,20.312,21.551,20.706,21.551,21.516,21.252,21.316,22.268,20.259,19.239,16.256,12.128,14.405,16.105,16.909,16.719,16.396,15.556,15.595,15.595,15.722,14.584,14.159,14.584,14.363,14.373,14.5,14.405,14.864,15.507,16.058,17.16,16.02,17.686,17.258,16.9,16.322,16.312,15.007,13.486,11.103
11.013,12.189,13.623,14.454,14.868,14.878,14.959,14.878,14.959,14.104,13.778,12.855,12.773,13.443,12.677,12.713,13.262,12.677,12.902,12.855,13.6,13.623,13.6,14.039,14.211,13.262,12.902,12.027,10.287,9.0818,13.8,16.007,16.964,17.097,18.731,18.23,17.792,18.305,18.47,18.836,17.414,17.698,17.928,17.106,18.462,18.503,18.379,18.706,19.305,20.729,21.106,20.816,20.845,20.78,22.04,21.384,21.504,20.486,18.819,16.007,11.681,14.211,15.04,16.205,16.354,16.602,16.083,16.12,15.749,16.602,14.796,14.328,14.878,14.296,14.486,14.412,14.878,14.817,15.662,16.195,17.387,15.884,16.964,16.648,17.387,16.083,15.969,14.36,13.089,10.93
10.937,12.463,13.666,14.501,14.956,15.169,15.279,14.823,14.875,14.584,13.644,13.096,12.754,12.609,12.813,13.038,12.897,12.718,13.003,13.644,13.666,13.943,14.084,14.149,13.258,13.486,13.644,12.353,10.186,9.5364,13.644,16.36,17.617,17.832,18.171,18.297,17.832,18.096,18.222,17.338,17.832,18.297,17.469,17.849,17.187,18.815,18.815,19.461,20.372,20.162,20.551,21.173,20.883,21.658,21.488,21.108,21.791,20.758,18.855,16.554,11.535,14.458,16.106,16.901,16.02,16.36,15.934,15.722,15.819,14.875,14.584,14.875,14.331,14.875,13.811,15.169,15.028,15.169,15.478,15.944,16.865,17.347,16.247,17.205,16.406,15.625,15.829,14.823,13.27,11.614
10.629,12.765,14.203,14.529,15.021,14.808,14.9,15.112,14.623,13.802,13.3,13.402,13.537,12.883,12.67,12.895,12.765,12.55,12.953,13.128,14.031,14.277,14.309,14.149,14.096,13.802,14.031,12.67,11.13,9.3719,13.769,16.335,17.096,17.619,18.784,17.782,18.5,18.459,18.153,18.5,17.377,17.722,18.565,17.096,17.722,18.027,18.5,18.687,19.457,20.562,21.66,20.452,21.258,21.236,21.806,21.792,21.91,20.548,19.072,16.026,11.778,14.529,15.449,15.759,16.954,16.519,16.073,15.884,15.507,15.663,14.818,14.277,15.331,14.277,14.446,13.857,14.529,15.021,14.818,16.298,17.272,17.069,17.272,17.272,16.592,15.998,16.418,14.971,13.231,11.346
9.4526,11.69,12.029,12.495,13.217,13.46,13.449,13.391,13.345,12.582,12.245,12.195,11.73,11.121,11.259,11.463,11.73,11.245,11.9,11.73,12.245,12.346,12.346,12.545,12.433,12.433,11.795,11.037,9.5015,8.6855,12.245,14.425,15.268,15.579,16.588,16.466,16.038,16.466,16.504,17.011,15.459,16.211,15.805,16.135,16.009,16.419,16.884,16.975,17.802,18.508,19.302,18.815,18.65,18.508,19.019,19.421,19.453,18.383,16.81,14.5,10.491,12.692,13.391,14.425,14.69,14.553,14.241,13.912,14.154,13.901,12.582,12.801,12.606,12.897,13.368,13.263,13.087,13.123,14.078,14.68,14.722,14.806,15.268,14.5,14.595,14.457,14.5,13.356,11.73,10.024
11.214,12.465,14.295,15.098,14.774,15.551,15.277,14.804,15.128,14.264,13.219,13.877,13.069,12.824,12.976,12.941,13.115,13.069,13.298,13.069,14.264,13.79,14.432,14.64,13.79,14.082,13.58,12.294,10.676,9.3632,14.189,16.476,17.603,18.605,18.483,18.433,18.767,18.351,17.952,18.767,17.952,17.672,18.31,18.277,17.909,18.694,18.605,19.181,20.172,20.937,21.661,20.864,21.897,22.007,21.471,21.45,22.442,21.152,19.244,16.504,11.651,13.92,15.561,16.03,16.495,16.495,16.695,15.522,15.247,15.483,14.338,14.804,14.05,14.136,14.464,14.189,14.671,15.098,15.869,16.236,17.053,16.866,17.465,17.361,16.758,16.531,16.236,14.804,13.207,11.599
9.7484,10.977,12.311,12.708,13.246,13.707,13.764,13.571,13.707,13.046,12.461,11.809,11.809,11.475,11.201,11.596,11.756,11.596,11.913,11.756,12.708,12.235,12.573,12.374,12.311,12.222,11.913,11.104,9.8593,8.1141,12.056,14.532,15.703,15.968,15.851,16.2,16.314,16.276,16.802,16.276,16.4,16.39,15.16,16.7,15.782,16.718,17.356,17.868,18.28,17.499,18.857,19.345,18.725,19.703,19.062,18.956,19.844,18.683,17.168,15.16,10.647,12.998,13.293,14.5,14.532,14.098,14.489,13.764,14.098,13.211,13.571,13.467,12.461,12.866,12.634,12.926,14.382,13.559,14.532,14.328,14.723,14.87,15.302,15.211,14.628,14.5,14.382,13.046,12.03,10.411
10.436,12.305,13.477,14.027,14.381,15.107,15.107,14.759,14.685,14.027,13.098,13.477,13.098,12.917,12.305,12.608,12.546,12.608,13.05,13.489,14.06,13.206,14.027,14.038,13.512,12.794,12.953,12.305,10.482,9.1335,13.57,15.72,16.813,17.902,18.033,18.267,18.033,18.068,18.267,18.068,17.284,17.129,17.618,17.284,17.42,18.379,18.379,18.861,19.597,20.4,21.239,20.873,20.948,21.438,20.767,21.328,21.672,20.577,19.192,16.425,10.792,13.697,15.263,15.242,16.076,15.81,15.65,14.813,15.72,14.685,14.038,13.891,14.038,13.891,14.381,14.072,14.194,14.305,15.437,16.067,17.037,16.653,16.511,16.682,15.72,15.879,15.84,14.305,13.242,11.347
10.717,12.816,13.381,14.035,15.156,15.515,15.104,14.724,14.552,14.563,13.567,12.791,12.791,13.011,12.044,13.131,13.047,12.816,13.486,13.298,13.877,13.567,13.333,13.556,13.556,13.877,13.095,12.455,10.834,9.6834,13.877,15.886,16.735,17.317,18.09,17.827,17.605,17.28,18.375,18.647,17.827,17.605,17.398,17.897,17.614,18.672,18.806,19.318,19.697,19.593,20.846,20.944,20.572,21.286,21.145,21.58,21.674,20.626,18.503,16.678,10.892,13.567,14.378,15.945,15.796,15.876,16.063,14.82,14.724,15.311,14.968,14.628,13.752,14.724,14.378,14.809,14.585,15.434,14.82,15.965,16.564,15.646,16.073,16.151,16.875,15.586,15.311,14.681,13.333,11.926
10.697,12.632,12.927,13.908,14.601,15.076,14.878,14.352,14.526,13.998,13.06,12.768,13.06,12.927,12.432,13.119,12.987,12.768,12.987,12.768,13.543,13.829,13.998,14.558,13.543,13.543,13.119,11.865,10.697,9.7786,13.635,15.926,16.798,17.706,18.238,18.486,18.135,17.926,17.953,17.926,17.394,17.066,18.057,17.582,17.573,17.926,18.545,18.613,19.589,20.649,21.606,21.248,21.541,21.321,21.248,21.744,21.837,20.657,18.822,16.044,11.156,13.863,14.352,15.283,15.857,16.034,16.276,15.293,15.232,15.024,13.998,13.829,14.165,13.274,13.215,14.043,14.45,14.176,15.232,15.211,16.798,16.16,16.807,16.844,17.002,16.798,15.688,14.032,13.06,11.338
10.32,12.427,13.525,14.786,14.648,15.059,15.111,15.059,14.036,13.857,13.444,13.114,12.981,12.885,12.885,12.427,13.114,12.885,13.479,13.479,13.902,13.479,14.335,14.562,14.269,14.269,13.766,12.775,11.193,9.5144,13.629,16.153,17.813,17.672,18.333,18.41,18.273,18.066,18.537,17.787,18.161,17.574,17.413,17.909,17.698,17.778,18.461,18.478,19.716,20.187,20.708,20.978,21.275,22.162,21.267,21.502,21.856,20.579,19.588,16.536,11.151,13.479,15.07,15.225,16.007,15.681,15.83,15.681,15.059,14.551,15.038,14.003,14.443,14.818,13.617,13.663,14.036,14.269,15.121,15.121,16.269,16.23,16.827,17.413,16.269,15.909,16.697,14.345,13.548,11.024
10.715,12.107,13.484,14.299,14.679,15.101,15.257,14.582,14.299,13.658,13.296,13.484,13.554,13.129,12.351,13.507,12.912,13.093,12.912,13.093,14.066,13.577,14.679,14.332,13.852,14.021,13.931,12.653,11.019,9.4016,13.852,15.863,17.611,18.448,18.104,18.845,18.165,17.956,17.423,17.886,18.026,18.312,18.087,18.2,17.122,18.811,18.517,18.719,20.081,19.916,20.538,20.683,21.642,22.187,21.075,21.576,22.052,20.759,19.168,16.732,11.175,13.507,14.902,15.863,15.512,15.644,15.308,15.319,14.189,14.332,14.376,14.055,13.484,14.299,13.507,14.593,13.931,15.153,15.091,15.184,15.942,16.419,16.495,16.872,16.06,15.804,15.236,14.365,13.129,11.133
10.321,12.276,13.175,14.039,15.02,14.936,15.072,14.82,14.446,14.391,13.056,12.923,12.789,12.018,12.327,12.764,13.068,13.056,13.457,13.02,14.039,14.161,14.039,14.039,14.161,14.128,14.005,12.429,10.811,9.9661,13.994,16.319,17.577,17.816,17.991,18.361,17.947,18.641,18.506,17.816,17.947,17.921,17.125,18.276,17.487,18.48,19.015,19.719,20.498,19.687,20.779,20.711,21.278,21.952,21.041,21.315,21.945,20.718,19.301,17.352,10.997,13.305,15.124,15.763,15.593,15.842,15.613,15.37,15.482,14.597,14.532,14.521,13.825,14.348,13.859,13.619,14.905,15.482,15.278,15.401,15.593,15.803,15.803,16.643,15.773,15.482,15.124,14.597,12.777,11.209
10.692,12.513,13.628,14.442,14.593,15.223,14.933,14.518,14.344,13.524,13.1,13.016,12.92,13.267,12.92,12.761,12.362,12.761,12.98,13.547,14.091,14.268,14.002,14.268,14.168,13.535,14.268,12.324,11.523,9.5135,13.628,16.468,17.483,18.065,18.603,18.812,18.331,18.628,18.22,18.628,17.121,17.855,18.603,17.776,17.847,18.476,18.22,19.035,19.786,20.736,21.368,21.295,21.768,21.332,21.5,21.99,22.139,21.155,19.232,16.344,11.331,13.477,14.869,15.367,16.62,16.468,15.838,15.397,15.068,14.869,13.302,14.55,14.268,13.628,13.477,14.091,14.268,14.091,15.12,15.828,16.695,16.268,16.62,16.268,16.459,15.068,15.397,14.333,12.426,10.75
10.427,12.534,12.905,14.048,14.81,15.228,15.083,14.671,14.926,14.553,13.289,13.122,13.289,12.597,12.684,13.465,13.134,12.941,13.23,13.639,14.324,14.181,14.368,14.618,14.114,13.134,13.845,12.446,10.884,9.5295,14.148,16.966,17.726,18.302,18.575,18.659,18.634,18.328,18.558,18.259,18.077,18.362,18.077,17.7,17.7,18.507,19.034,19.133,19.866,20.581,21.456,21.456,21.071,22.211,21.536,21.89,21.833,21.153,19.133,17.159,11.267,13.558,15.504,15.504,16.14,16.032,15.706,15.875,15.392,14.618,14.181,14.574,13.65,13.65,13.465,14.291,14.114,14.466,15.504,15.392,16.179,15.825,16.295,16.6,15.875,15.785,15.795,14.148,12.941,11.211
9.7062,11.132,11.914,12.822,13.174,13.506,13.541,13.599,12.944,12.685,11.7,11.468,12.033,11.821,11.578,11.385,11.315,11.385,12.331,12.112,12.846,12.112,12.573,12.822,12.822,12.37,12.164,11.591,9.5751,8.8009,12.635,15.087,15.743,16.081,17.073,16.393,16.915,16.915,16.849,16.613,15.873,15.873,16.373,16.111,15.903,16.537,16.546,17.165,18.001,18.623,19.388,18.901,19.232,19.347,19.323,19.895,19.807,18.859,17.321,14.844,10.136,12.02,13.887,13.83,14.791,14.313,14.63,13.174,13.681,13.727,12.685,13.114,13.042,12.383,12.28,12.834,12.981,12.331,13.692,14.102,14.619,14.586,14.759,14.191,14.235,13.518,13.681,12.072,11.245,10.058
