5.7213,6.517,7.2257,6.8411,6.9974,6.7615,6.263,6.263,5.9302,6.0878,6.0878,5.9302,6.7615,6.62,6.517,5.8151,6.263,6.263,7.0743,7.8708,8.6565,8.578,9.8135,11.033,10.298,10.454,9.3041,9.0983,7.8191,7.0743,12.242,13.523,14.573,14.6,13.613,14.082,13.24,12.064,11.252,11.021,12.008,11.548,11.454,12.919,12.407,12.58,13.24,13.613,14.573,14.005,14.423,14.684,14.803,15.438,15.912,16.324,16.942,16.789,15.119,12.846,10.532,11.454,13.682,13.044,14.196,14.005,14.282,14.386,14.282,14.005,14.423,14.005,13.878,15.603,15.517,16.521,17.935,19.075,20.09,21.733,22.407,21.652,21.733,21.652,20.726,20.07,19.419,17.289,16.149,13.652
5.8188,6.665,7.3602,6.9825,6.9825,6.4376,6.665,5.8188,6.3528,5.8188,6.0917,6.5212,5.934,5.5324,5.8188,5.8188,6.2886,6.5832,6.7858,7.4516,8.6619,9.5965,9.7783,9.7783,10.615,9.9431,10.225,9.7227,8.1296,6.7858,11.868,13.269,14.013,14.903,14.665,13.887,13.135,12.875,12.139,11.891,11.521,11.696,11.556,11.799,12.183,12.371,12.854,13.269,13.858,15.129,15.129,14.656,14.72,15.102,15.829,16.784,17.495,16.293,15.102,13.042,9.5965,12.875,13.381,13.621,14.517,14.693,14.432,14.517,14.912,14.158,14.432,14.693,15.129,15.377,16.142,18.126,18.282,19.536,19.804,20.622,21.883,21.134,22.596,21.515,20.74,20.103,19.362,18.736,16.334,14.582
5.3423,6.2482,7.6613,7.4835,7.2829,6.9809,6.8249,7.2086,5.9162,6.2482,5.8013,6.5016,6.2482,6.2482,6.0734,6.5634,6.2697,7.0576,7.4293,8.2043,8.8211,9.2821,10.583,10.647,10.075,10.221,9.9675,8.5577,7.9374,6.2697,11.66,13.501,14.389,14.685,14.048,13.62,13.531,12.246,11.521,11.38,11.415,11.741,10.909,11.832,11.141,12.721,13.096,13.846,14.685,14.859,14.685,14.473,14.868,15.756,15.331,16.027,16.637,16.409,15.323,13.531,9.3399,11.38,13.942,14.115,13.3,13.699,14.02,15.428,14.759,14.02,14.473,15.323,15.366,15.128,15.875,16.709,18.745,19.45,21.3,20.21,22.014,22.984,22.837,22.665,20.755,19.745,19.759,18.102,16.085,14.248
6.0507,6.7649,7.208,7.7131,7.4287,7.057,6.9222,5.9157,6.4177,6.0507,5.11,5.5881,6.0507,6.312,5.8008,6.0729,6.2692,7.208,7.4287,7.7131,8.3661,8.9265,10.074,10.696,10.441,10.493,9.9666,9.8443,8.3661,6.961,11.945,13.49,14.162,14.62,13.97,13.39,12.835,12.376,11.485,10.994,11.14,11.092,12.112,11.945,11.66,12.814,13.228,13.698,14.611,14.693,15.082,15.426,15.6,16.209,15.643,16.514,17.83,16.242,15.26,13.228,9.8716,11.379,13.289,12.981,15.082,13.698,13.786,14.62,14.472,14.62,12.474,14.162,15.806,15.754,16.292,16.159,18.07,18.793,20.663,20.915,22.853,22.31,23.139,22.526,20.447,19.886,20.348,17.853,16.217,14.114
6.5024,7.4844,7.8016,7.7843,7.9384,6.9625,7.3391,6.249,6.7464,5.917,5.418,5.5893,5.6133,5.8021,6.2705,5.8021,6.3133,6.249,7.3391,7.4844,9.1959,9.2833,9.8464,10.947,10.431,10.648,10.076,9.0631,8.1063,6.7464,11.857,13.818,14.021,14.353,14.761,13.098,12.498,12.476,11.429,11.393,10.91,11.094,12.159,12.037,12.335,12.89,13.493,13.701,14.25,14.419,15.333,14.77,15.13,15.272,15.987,16.295,16.84,16.582,14.978,12.974,10.379,12.115,13.973,13.818,14.05,14.751,14.568,13.622,14.614,13.292,13.847,14.87,13.701,16.752,15.263,16.615,18.348,18.711,20.444,21.397,22.17,22.513,21.993,22.285,21.016,20.239,20.212,18.282,16.213,13.973
6.2772,6.833,7.4924,7.2359,7.2359,6.7536,6.9311,6.5094,6.0806,6.0806,6.0584,5.8082,5.8775,5.7381,5.8082,5.9233,5.8082,6.6122,7.2916,7.4924,8.3768,8.8468,9.9251,10.312,10.596,10.71,10.39,9.3655,8.3929,6.9311,11.616,13.547,14.132,14.629,14.666,13.715,12.348,12.083,11.616,11.721,11.045,11.441,11.778,12.348,12.565,13.245,13.517,14.036,14.694,14.703,15.385,14.885,15.774,15.826,15.936,16.046,17.339,16.18,15.128,13.224,9.8843,11.405,12.831,13.517,13.715,12.988,14.18,13.316,13.715,13.316,14.18,14.49,13.715,15.8,16.046,16.305,19.052,18.731,20.683,20.552,22.071,21.924,22.363,22.12,20.367,20.261,20.053,18.242,16.914,14.293
6.3254,7.2233,7.4444,6.9369,7.3898,7.8681,7.072,6.3254,6.2825,5.8131,5.8131,5.8825,6.2609,5.624,5.527,6.2609,6.5148,6.9757,7.072,7.4987,8.839,9.1987,9.8926,10.321,10.095,10.255,9.7688,8.9,7.7991,7.3531,11.545,13.03,14.192,14.381,13.727,13.678,12.842,12.661,12.172,11.856,11.439,11.856,11.017,11.684,12.693,12.5,13.518,13.737,14.789,14.343,15.159,14.78,15.006,15.114,15.459,16.277,16.646,15.916,14.595,12.693,9.7133,11.856,13.04,11.626,14,14,14,13.815,14,14.715,13.678,13.99,15.676,14.456,14.997,17.19,18.783,19.245,20.224,21.419,22.67,22.652,21.639,21.476,22.169,19.819,19.132,17.54,16.524,14.568
5.7494,6.9836,7.08,7.8253,7.003,6.8465,6.268,5.7494,5.8891,5.7494,5.6304,6.0926,5.4345,5.6304,5.3084,6.2896,6.7669,6.4386,6.7869,7.4528,8.4736,8.8643,9.5981,10.617,10.731,10.981,9.3695,9.384,7.9455,7.2314,11.558,13.504,13.86,14.093,14.359,13.574,12.888,12.493,12.196,11.87,11.639,11.639,12.152,11.87,12.676,12.676,13.302,13.782,14.888,14.612,15.831,14.584,15.529,15.176,15.934,16.17,16.947,16.035,15.158,12.761,9.0907,11.87,12.152,12.803,13.86,14.141,13.332,12.536,13.332,13.624,13.138,14.322,13.752,15.38,15.131,17.075,18.804,19.267,19.842,21.061,22.437,22.096,21.342,21.361,20.983,20.214,19.923,17.949,16.212,14.16
6.0672,6.7833,7.3943,6.9411,6.7833,7.0763,6.6626,5.8167,6.6626,5.3056,5.3564,6.2863,5.2285,5.2026,5.6275,5.9319,5.8861,6.3292,7.449,6.98,8.7211,8.6588,9.7192,10.534,10.048,10.048,10.102,9.3791,7.9414,6.7833,11.422,14.085,14.057,13.775,13.567,13.376,13.325,11.977,12.19,11.363,11.024,11.977,10.925,12.279,11.977,13.048,13.735,14.008,15.168,15.363,14.898,15.608,15.096,15.123,14.798,15.925,17.2,16.203,14.511,13.264,8.8597,10.534,12.797,12.067,13.656,14.047,13.999,13.537,14.789,13.507,13.745,14.898,14.511,14.39,15.468,17.489,18.394,18.938,20.791,21.127,22.588,22.005,22.516,21.388,21.05,20.529,19.193,18.938,15.797,14.39
5.9194,7.4333,7.4333,6.9846,7.3421,7.0614,6.8285,5.9194,6.2299,5.9194,6.0766,5.5915,6.0544,5.4202,4.8978,5.1132,6.5669,6.3372,6.769,7.7179,8.3228,8.8105,9.8777,10.703,10.589,10.226,10.383,8.841,7.9076,6.8285,11.527,13.307,14.359,14.702,14.017,13.588,12.471,12.12,11.986,11.147,11.386,11.492,11.839,12.471,13.498,12.822,13.746,14.027,15.091,15.091,15.136,15.575,15.488,15.849,15.488,16.417,17.164,16.302,15.269,13.236,9.0668,11.527,12.253,12.546,13.853,13.398,13.657,13.969,13.657,14.425,12.979,13.236,15.339,14.948,14.757,16.302,18.719,19.04,20.459,21.792,22.754,22.618,21.91,21.86,21.005,20.773,20.883,18.898,17.413,14.123
6.5074,7.0638,7.8591,7.668,7.668,6.9289,6.7714,6.3181,5.6176,5.4221,5.5935,5.1149,5.5935,5.9214,6.0788,5.347,6.2752,6.0788,7.4359,8.7058,8.3742,8.5652,9.7576,10.516,9.8812,10.084,9.548,8.8897,8.2115,6.7515,11.613,13.984,13.593,14.43,13.984,13.632,13.241,12.158,12.08,11.402,10.844,11.235,12.475,12.169,12.08,13.632,13.015,13.352,15.097,15.38,15.855,15.38,15.701,15.999,15.855,16.108,17.264,15.829,14.989,12.486,9.3626,10.956,13.138,13.108,13.149,12.827,13.632,13.241,12.55,13.984,12.158,13.799,15.821,14.881,15.615,16.562,17.848,19.11,20.774,22.046,21.966,22.04,22.928,22.998,20.903,21.089,20.201,19.467,16.917,14.364
6.0805,7.4922,7.3467,7.4922,7.2357,7.2357,6.5711,5.8081,5.9231,5.9231,6.3199,5.9231,6.3199,5.1164,6.2555,5.8081,5.3485,6.7534,7.0659,7.0659,7.9467,8.9377,9.4798,9.8018,10.033,10.206,10.285,9.0725,8.2139,6.4258,11.008,13.245,13.547,13.833,14.132,13.939,12.987,12.117,11.535,11.393,11.02,11.154,11.869,12.227,12.682,13.316,13.988,13.939,15.498,15.902,16.312,15.498,15.593,15.8,16.238,16.179,17.175,16.304,15.101,12.392,8.8466,11.535,11.499,12.682,12.479,12.987,12.565,12.172,12.565,12.862,14.036,14.767,14.876,15.146,15.834,17.731,18.003,18.709,20.584,20.786,22.411,22.344,23.168,21.843,21.751,21.095,20.909,19.333,16.697,14.638
6.4932,7.4738,6.7368,7.0485,7.0485,7.2179,6.2616,6.555,5.7938,5.7938,5.4103,5.6054,5.7938,6.2401,5.5814,5.5814,5.6054,6.3044,6.5958,7.7732,8.8249,8.356,9.2266,10.325,10.325,10.286,9.9005,9.0503,8.4359,6.41,11.828,13.242,13.992,14.001,14.454,13.212,13.283,11.84,11.471,11.506,10.932,11.365,12.534,12.23,11.93,13.563,13.273,14.03,15.028,15.546,16.14,15.555,15.795,16.591,16.14,16.14,17.42,15.529,14.593,12.523,9.3423,11.413,11.365,13.079,12.448,12.955,12.82,13.691,12.82,13.691,13.323,13.681,14.839,16.19,16.09,16.92,17.869,20.442,20.742,21.423,23.088,22.766,23.325,23.498,21.986,21.341,21.323,19.801,17.726,14.547
6.3115,6.7444,8.509,7.2817,7.337,7.337,6.9798,6.2256,6.2472,5.2908,5.5877,5.3414,5.9153,5.5149,5.1096,5.2908,6.3328,5.7068,6.6439,7.4281,8.3654,8.6967,9.5239,9.5662,10.376,9.8709,10.073,9.2806,8.3008,6.9605,11.601,13.489,13.697,14.046,13.578,13.489,13.227,12.112,12.1,11.659,11.331,11.762,11.944,12.97,12.97,13.578,13.96,14.61,15.258,15.108,15.081,15.329,15.607,16.731,15.607,16.731,17.246,15.982,14.312,13.125,9.3528,11.103,13.135,11.853,13.011,13.843,13.814,13.227,13.529,12.634,12.537,13.697,14.674,14.838,14.471,16.282,18.597,18.597,21.125,21.666,23.684,22.65,22.507,21.87,21.391,21.119,21.163,19.864,17.912,15.081
6.0728,6.9802,6.9221,7.2265,7.4827,6.8242,6.3332,6.2476,5.9156,6.0728,5.588,5.8007,5.4168,5.612,4.9221,5.8007,6.0506,5.9156,6.6037,7.3374,8.446,9.3534,9.3534,9.5668,10.506,9.3534,9.8715,9.061,8.1044,6.9221,10.834,12.888,13.737,13.922,14.171,13.619,13.002,12.634,12.333,12.3,11.705,12.157,12.971,11.763,13.002,13.737,13.53,14.161,15.478,15.6,16.159,15.6,16.142,15.6,16.159,16.675,16.995,16.242,14.564,12.762,8.8354,11.2,11.831,12.495,13.228,13.698,12.814,13.299,13.97,13.698,13.786,13.97,14.766,15.686,15.873,17.556,18.936,19.427,19.96,21.48,21.945,22.406,22.835,21.329,21.673,20.42,20.188,19.309,18.159,15.126
5.7942,7.1998,7.3658,7.3292,7.1998,6.4937,6.5554,5.7942,5.909,5.3357,5.5818,5.7942,5.5818,5.2852,5.6058,5.4107,5.1825,5.909,6.4937,7.2184,7.9108,9.0509,9.1688,10.417,9.5139,10.063,9.3429,8.8103,8.0954,7.049,10.933,12.747,13.8,13.485,13.514,13.455,12.747,12.132,11.366,12.46,10.784,12.198,12.652,12.481,12.987,13.604,14.372,13.77,15.065,15.242,15.556,16.091,16.007,15.461,16.273,16.616,17,16.47,15.11,12.747,9.9688,11.646,12.61,13.111,12.873,13.633,14.098,12.956,13.445,13.475,14.155,14.84,15.11,15.591,15.029,17.11,17.99,19.802,20.846,20.866,22.261,22.95,22.88,23.229,21.255,21.568,21.655,20.025,17.727,15.172
6.2574,6.8115,7.4688,7.2131,7.2131,6.4889,6.4057,6.2574,6.0615,5.7899,5.6016,6.0615,5.505,5.72,5.7899,4.8855,6.3001,6.2359,7.2501,6.6319,7.8368,8.4303,9.3216,9.9479,9.4502,9.336,9.7711,8.819,7.8879,6.9092,10.888,13.111,13.672,13.944,14.361,13.274,13.465,13.101,12.277,12.09,11.405,11.393,12.222,12.696,12.012,13.554,14.51,14.286,14.537,14.811,15.75,15.231,15.953,16.087,15.953,16.677,17.615,16.376,14.838,12.79,8.3504,10.676,11.358,12.012,13.593,13.203,13.682,13.314,13.896,14.583,13.07,14.829,15.125,15.545,16.253,16.376,18.368,20.197,21.087,22.609,23.641,23.872,23.125,22.484,21.633,21.289,21.258,18.564,17.215,15.776
5.4067,6.632,7.4148,7.1945,6.7323,6.7323,6.7323,5.79,6.4057,6.5914,5.7201,5.9046,5.1004,6.3002,5.3318,5.79,6.2575,6.0394,7.2687,7.3603,8.5409,8.3504,9.4502,9.6329,9.3217,10.279,9.4502,8.1882,7.6987,6.7323,11.31,12.864,14.135,13.682,13.944,13.234,13.203,12.472,12.44,11.499,11.956,12.31,12.134,12.44,12.611,13.504,14.135,14.286,15.018,14.938,15.725,15.519,15.987,16.376,16.253,16.717,17.145,15.995,15.054,12.988,8.7886,10.563,11.809,12.536,13.992,13.203,14.021,14.324,14.51,15.054,13.04,14.938,15.397,15.579,15.536,16.352,19.273,19.494,19.46,21.639,23.946,22.792,23.664,22.123,22.002,20.799,20.972,19.273,17.401,15.24
5.9071,7.4178,7.4178,7.7019,7.3268,6.755,7.7019,6.324,6.4083,6.9701,5.7224,5.5073,5.7923,6.4916,6.2386,6.2386,5.9071,6.5533,6.9508,6.9508,7.8912,9.0479,9.5248,9.3399,9.6369,9.8572,9.6369,8.8074,7.7885,7.1974,11.208,12.993,13.209,13.56,14.074,13.37,13.045,13.209,12.962,12.541,11.688,11.825,12.743,12.817,13.37,13.824,14.141,14.626,14.917,15.757,16.086,15.551,15.246,15.663,16.359,16.971,16.74,16.086,15.024,12.315,8.5758,10.892,12.358,13.209,13.117,12.827,15.024,13.188,13.48,13.921,14.543,14.727,13.56,16.53,16.268,16.611,18.773,19.281,20.232,21.342,22.901,22.428,22.571,21.636,21.567,21.317,20.736,19.419,17.089,14.672
6.0705,7.3712,8.0514,7.5515,7.7796,7.2794,7.3347,7.2794,6.6012,6.7622,6.2452,5.7986,5.9134,6.3095,5.7285,5.6099,5.705,6.2452,6.7423,6.7622,7.7968,8.1014,9.3355,9.6472,10.334,10.07,9.1756,8.3789,7.8484,6.4985,11.655,13.692,14.241,14.166,13.524,13.732,12.662,12.619,12.662,11.827,12.063,12.328,12.63,13.253,13.059,14.108,13.643,14.96,15.359,15.254,15.867,15.68,15.867,16.401,16.153,16.87,17.396,16.277,15.076,12.809,9.1756,10.829,12.715,12.966,12.469,13.781,14.41,13.334,12.966,14.156,13.614,13.495,14.108,15.774,14.466,17.55,17.74,19.952,20.707,20.227,22.732,22.277,22.199,22.326,20.2,20.648,20.707,18.992,16.726,14.531
6.2236,7.2051,7.6575,7.8483,7.71,7.7967,7.71,6.7422,6.2451,6.2451,6.3307,6.2666,6.4151,6.0482,4.7815,5.7985,6.0704,6.0704,6.4984,7.2793,8.068,8.832,9.9626,10.07,9.9761,9.7442,9.3928,8.6317,7.6575,6.7621,11.422,13.253,14.156,13.731,14.742,13.524,13.283,12.619,12.371,12.141,11.172,12.096,13.059,12.49,13.223,13.464,14.241,14.089,15.076,15.568,16.539,16.153,16.285,15.774,16.701,16.725,17.24,16.376,14.933,12.619,8.5849,11.22,11.974,12.809,12.809,13.731,14.241,13.574,13.692,13.731,13.702,12.809,14.447,14.86,14.605,17.012,17.823,18.992,20.465,21.289,22.174,21.789,22.451,22.749,20.752,20.253,20.881,18.878,17.74,14.851
6.7508,7.3805,7.4351,8.2107,7.4893,7.2886,7.3439,6.7707,6.6095,6.7707,6.3387,5.7357,6.3387,6.2746,5.2188,5.8751,5.2188,5.9208,6.3174,7.0631,7.4351,8.2107,8.8888,9.547,9.9887,9.7566,9.2457,9.069,7.7198,6.5686,11.495,13.631,14.363,13.982,14.174,13.856,13.106,13.351,12.826,12.646,11.612,11.864,12.343,12.826,12.343,13.719,14.484,14.4,14.623,15.343,16.106,16.256,15.44,15.587,16.421,16.851,16.617,16.131,15.334,12.826,9.1872,10.705,11.101,12.857,13.137,13.31,13.472,12.847,13.401,14.174,12.826,13.66,14.979,15.273,15.202,16.56,17.332,19.444,20.279,21.841,22.007,22.184,22.299,21.183,21.411,20.778,20.464,19.513,16.131,14.4
6.3267,7.3546,7.7311,8.2227,7.8007,6.8402,6.5162,7.0734,6.7806,6.2838,5.9295,6.348,5.7205,5.5282,5.3542,5.8143,5.5282,5.7441,6.9965,6.9383,7.446,8.2227,9.5468,9.49,10.671,9.3753,9.5468,8.3855,7.2807,6.0648,11.226,13.238,13.877,14.421,14.421,13.651,12.844,12.568,12.503,12.405,11.453,12.141,13.259,12.096,11.79,13.561,13.421,14.003,14.901,15.462,16.13,15.817,16.021,16.155,16.147,16.771,17.287,16.65,15.445,12.503,8.8561,11.02,11.488,12.876,12.503,12.568,13.501,13.289,13.156,13.032,12.749,13.847,14.051,14.728,14.654,16.787,17.682,18.291,20.514,21.073,22.656,22.579,22.579,22.531,20.964,19.094,20.606,18.787,16.527,14.384
6.0827,7.8642,7.495,7.9156,7.4407,7.0684,7.3494,6.6552,6.4281,6.6552,5.5971,5.4256,5.9253,4.9301,5.1446,5.8102,6.7758,6.5735,6.7559,7.4407,8.0676,8.6023,8.8346,8.5708,9.1941,9.4833,9.5542,8.5234,7.4407,6.6145,11.194,13.671,13.411,13.641,13.993,13.73,13.147,12.782,12.835,11.678,12.32,11.62,12.177,12.483,13.034,13.249,14.298,14.185,15.133,15.151,15.899,15.711,15.39,15.865,16.009,16.269,16.967,16.144,14.99,13.002,7.8642,10.394,11.409,11.964,13.411,13.147,13.249,13.512,13.808,15.346,13.32,12.353,15.151,13.993,15.806,17.791,18.745,19.256,19.123,21.882,22.491,22.64,23.019,20.949,21.364,20.499,19.809,18.917,17.205,14.56
6.3454,6.9743,7.7975,7.4429,6.7578,7.2962,7.0705,6.238,6.2596,5.7182,5.8813,6.238,5.8813,5.2243,5.3013,5.8119,5.4272,5.927,6.43,6.7778,8.4623,9.0934,8.8372,9.5853,9.9314,9.7113,9.0785,8.8525,7.4429,6.5135,11.682,13.027,14.045,13.997,14.415,13.365,12.839,12.648,12.269,12.235,12.125,12.498,11.865,12.659,12.001,13.233,14.074,14.34,15.156,15.289,16.248,15.716,15.81,16.148,16.123,16.439,16.972,16.323,14.795,12.744,8.1367,10.41,11.877,13.233,12.057,13.253,14.198,13.365,13.415,12.573,13.987,14.074,14.378,15.084,14.967,17.28,17.925,19.795,20.793,20.897,22.79,21.471,22.569,21.237,20.715,19.971,19.924,19.318,16.972,15.456
6.5051,7.2868,7.4333,6.9653,7.4333,6.9847,6.8286,6.6486,6.2516,6.3372,5.4203,6.0767,6.5051,6.0767,5.5188,5.9194,6.0545,6.0767,6.7492,7.2125,8.7028,8.3713,9.5448,10.2,9.6571,9.8642,9.2871,8.6407,7.2868,6.3372,11.667,13.508,13.716,14.18,13.478,13.538,12.728,12.557,12.482,11.862,11.609,12.34,11.839,12.557,13.021,12.822,13.795,14.17,15.269,14.975,15.198,15.993,15.713,16.302,15.79,16.035,16.974,16.903,14.757,13.657,9.345,10.512,12.164,11.469,14.256,13.498,13.979,13.716,13.746,13.931,13.478,13.021,15.092,14.462,15.436,17.203,17.992,19.216,20.571,21.286,22.772,22.026,22.463,22.678,20.728,20.479,20.928,19.488,16.589,14.757
6.2432,7.4775,7.4775,7.9311,7.7076,7.2586,6.6397,6.76,6.76,6.0686,5.413,5.1847,6.2432,5.9115,5.7967,5.2106,5.8658,5.7967,6.76,7.7076,8.1978,8.3601,9.8373,10.689,9.5179,8.9502,9.9054,9.0547,7.5491,6.5582,11.418,12.367,13.912,14.462,13.38,13.127,13.249,12.137,12.324,11.651,11.97,12.104,12.71,12.993,12.465,13.055,14.104,13.96,14.847,14.847,15.468,15.675,16.206,16.534,16.106,16.534,17.39,16.231,15.389,13.52,8.6291,10.937,11.97,12.367,13.776,13.96,14.378,13.776,13.96,13.45,13.609,12.805,15.045,16.131,16.006,17.235,17.975,18.615,20.563,21.484,23.239,22.677,23.331,22.167,20.9,20.333,20.7,18.694,17.628,14.856
6.3138,6.5648,7.3763,6.7669,7.9221,7.0591,6.271,6.9242,6.0525,6.4196,6.3351,5.1899,5.9174,5.2158,5.2927,5.9174,5.7325,6.2495,6.8263,7.0591,7.0591,8.9291,8.3685,9.9154,9.3994,9.284,9.7924,8.8381,7.4309,6.3138,11.204,12.818,13.623,14.051,13.819,13.474,13.099,12.553,12.564,11.937,11.766,11.982,13.006,12.477,12.985,13.232,13.653,14.118,14.762,15.578,16.255,15.785,15.921,16.247,16.412,16.559,17.197,16.616,15.131,13.293,8.6999,10.276,10.837,11.488,13.702,13.016,12.892,13.068,13.394,14.615,13.623,13.016,14.317,15.604,16.255,17.896,18.224,18.806,21.018,21.686,22.08,23.326,23.053,22.293,21.399,20.247,21.804,18.713,16.387,14.771
6.3054,7.2191,7.3299,7.421,7.2191,7.4751,6.4111,5.9096,6.915,6.3267,6.3054,6.0444,5.4113,6.0666,4.7785,6.2412,5.5096,6.8172,7.0497,7.3299,7.7746,8.8719,9.5571,9.5571,9.8341,9.9563,9.4582,8.3735,7.7051,6.8172,11.08,12.32,13.214,13.565,13.908,13.908,12.801,12.055,12.461,12.749,11.59,11.647,12.089,12.1,12.653,13.326,14.232,13.956,14.099,15.349,16.101,15.349,15.967,15.687,16.529,17.135,17.423,16.922,14.522,12.801,8.8568,10.995,12.133,12.706,12.547,13.956,13.245,12.999,13.772,14.147,14.751,14.401,13.456,16,15.866,17.812,18.259,19.736,21.577,20.894,22.142,21.867,22.952,21.626,21.99,21.326,20.641,20.274,17.872,16.076
5.7855,6.9039,7.3546,6.4008,7.2075,6.4839,6.0568,6.7271,6.0568,5.9001,4.8818,5.7855,5.1227,5.2772,5.7855,5.5008,5.2005,6.747,6.5455,6.9426,8.0333,8.797,9.6671,10.047,9.8455,9.6255,9.8183,9.3718,8.1819,6.747,11.349,13.543,13.981,13.808,14.124,13.091,12.728,13.091,12.781,11.947,12.08,12.462,11.913,12.937,12.43,13.924,13.494,13.981,14.818,15.042,15.713,16.199,16.241,16.72,15.975,16.919,16.848,16.848,14.935,12.812,9.3718,11.002,11.823,11.062,14.275,14.058,13.779,13.701,14.378,14.636,12.781,14.572,16.502,15.016,16.535,16.895,18.339,19.705,20.294,22.449,22.968,22.909,23.142,22.106,21.392,21.954,21.223,19.202,17.51,14.935
5.3239,6.7224,7.0334,6.899,6.9377,7.4038,6.2482,6.5409,6.2482,5.7116,5.4969,5.1968,5.3239,5.3239,5.1968,5.7814,5.5694,6.5409,6.6222,6.7422,8.4178,8.7908,9.1485,9.8793,9.3222,9.5068,9.6603,9.2068,7.9102,6.6222,11.103,13.534,13.971,13.603,14.114,14.067,13.051,12.507,12.803,12.454,12.507,11.938,11.62,12.772,12.171,13.923,14.34,14.808,15.513,15.076,15.375,15.59,15.208,15.427,16.064,16.836,16.883,16.62,14.817,13.445,8.2898,10.471,11.563,12.582,13.184,13.971,14.265,14.488,15.761,14,14.265,15.032,14.817,15.702,17.072,17.551,19.677,19.866,20.787,22.048,23.224,23.27,22.846,23.108,21.718,21.651,20.404,19.438,16.676,14.817
6.2419,6.7354,7.3056,7.1766,6.7354,6.7946,6.2205,6.7156,5.4913,5.7058,5.1658,5.3933,5.7756,5.2681,5.7756,5.8899,5.6824,5.8899,6.7946,7.342,7.8173,8.4093,8.8425,10.03,9.7057,9.5253,10.254,8.5509,8.7971,7.4502,11.551,13.331,14.034,14.325,13.861,13.281,13.471,13.17,12.322,12.093,12.246,12.419,13.241,12.279,12.925,13.17,13.589,13.957,15.061,15.193,15.635,15.813,16.089,17.549,16.014,16.635,17.48,16.417,15.411,12.569,9.7468,11.377,12.759,12.611,13.677,13.861,13.638,14.702,14.185,14.185,14.053,14.185,15.914,15.804,15.914,17.91,18.626,19.411,21.034,22.87,22.782,22.363,23.768,22.823,21.499,20.92,21.684,19.051,17.48,15.359
6.2263,7.0329,7.4033,7.5287,7.1834,6.3958,6.2478,5.781,5.569,5.1707,4.6823,5.1707,6.0521,5.569,5.8955,5.0925,6.5405,6.6217,6.7219,6.7418,8.0271,8.3375,9.3216,9.7561,9.946,9.8786,9.8786,9.045,7.6344,6.7418,11.387,13.344,13.923,13.923,14.57,13.572,13.081,12.958,12.17,12.802,12.676,12.027,12.258,12.506,12.718,13.414,13.797,14.301,14.515,15.207,16.054,15.278,15.971,15.929,16.498,16.937,17.126,16.228,14.807,12.927,9.045,11.34,11.937,13.572,13.183,13.484,13.183,12.927,14.625,13.913,14.478,14.698,15.057,16.882,17.188,17.258,19.655,19.689,21.294,20.767,22.473,22.757,22.276,23.153,22.473,21.426,21.376,19.305,17.611,15.555
6.232,7.3191,6.9435,6.9435,7.0393,7.0393,6.728,6.2535,5.7863,6.232,5.598,5.2779,5.5741,5.5015,5.4033,5.5741,5.8553,6.232,7.0393,7.6938,8.0344,8.6136,9.6684,9.5008,9.5148,10.312,9.6268,8.8134,7.8999,6.7479,10.979,13.103,14.136,13.456,14.239,13.887,13.225,13.195,12.464,12.518,11.63,12.115,12.004,12.814,12.73,13.195,14.314,14.06,14.5,15.388,16.21,16.077,15.604,15.74,16.052,16.472,16.569,16.168,14.729,13.545,9.543,11.351,11.491,12.421,13.062,13.935,13.585,14.574,14.711,15.018,14.802,14.82,15.509,15.089,16.251,17.397,18.987,20.184,21.295,21.767,22.392,22.636,22.26,21.957,22.109,20.604,20.863,19.323,16.953,15.715
5.2952,5.9202,6.3762,6.7811,6.3762,6.0374,6.3762,5.6289,5.2952,4.5551,5.4,5.2151,4.9955,4.8819,4.2691,4.5242,4.8819,5.6289,6.3542,6.3762,7.4885,7.5259,8.6199,9.3681,9.0639,8.8129,9.2476,8.0131,7.5259,5.8487,10.281,11.899,12.463,12.407,13.238,11.982,11.697,11.661,10.185,11.132,10.656,11.431,11.757,11.132,11.613,11.899,12.282,12.362,12.719,13.562,13.929,13.364,14.569,14.684,14.07,15.172,16.2,14.607,13.614,11.661,8.0654,10.116,11.332,12.396,11.565,12.19,12.586,12.19,12.981,12.19,13.614,13.5,13.28,14.404,13.98,15.583,15.894,17.602,18.982,18.624,20.163,20.163,20.712,21.71,19.275,18.541,19.528,17.466,16.243,13.5
6.0537,6.9004,7.3508,7.0347,6.7237,6.7435,5.897,7.0347,5.7825,5.3249,5.5705,6.0537,5.897,5.1978,5.0939,6.0537,5.897,6.3133,6.8028,7.0347,7.7753,8.4828,9.5368,9.7174,9.9889,9.8405,9.9352,9.5087,7.7581,7.6364,10.959,13.297,12.805,14.117,13.878,14.126,12.722,12.595,12.499,12.795,11.484,12.456,12.805,12.456,12.595,13.054,13.801,14.069,14.629,15.106,15.551,15.378,15.516,15.73,16.623,16.355,16.847,16.058,14.268,12.795,9.5368,11.343,12.499,13.095,13.186,13.694,14.202,14.927,15.282,14.126,15.035,15.705,14.37,16.058,16.241,18.798,18.827,19.823,20.532,21.231,22.675,23.814,23.182,22.621,21.053,21.531,20.591,19.749,17.34,14.999
