5.7575,7.1919,7.6539,7.947,7.7097,8.0363,8.316,7.484,8.0186,7.6539,7.2709,6.5033,6.804,6.4371,5.9767,6.9494,5.5037,5.7575,5.5811,5.5037,6.5033,6.5253,7.1321,6.9494,7.4265,7.56,7.4265,6.9699,5.3457,5.292,13.364,15.894,16.082,16.58,17.962,18.246,17.115,16.606,17.014,17.641,17.048,16.073,16.293,16.355,16.989,17.347,16.879,16.786,16.709,17.214,17.314,16.786,16.179,15.195,15.948,16.258,16.503,15.649,14.113,12.342,9.4575,12.213,12.874,12.751,12.213,12.19,12.434,12.19,13.492,13.225,13.66,13.744,13.629,15.429,15.054,16.701,17.404,17.649,18.033,18.983,19.714,20.087,18.892,18.945,18.089,17.714,17.454,16.398,13.105,12.852
6.0192,6.8945,6.6593,8.0035,8.0756,8.1471,8.4097,7.8388,7.4987,7.949,7.3227,7.7645,6.5496,6.5717,6.2785,6.1384,5.5429,5.6208,5.5429,5.4106,6.1384,6.6593,7.223,7.949,7.5564,7.3227,7.4793,6.4605,6.3015,5.6208,13.62,15.613,16.515,17.236,18.289,17.896,17.66,17.11,17.101,17.379,16.133,16.698,17.11,15.501,15.989,16.698,16.409,16.187,16.48,17.362,17.66,16.585,16.897,16.007,16.698,16.897,16.16,15.696,14.039,11.807,10.286,11.917,12.394,12.842,12.557,12.487,12.706,12.429,13.373,13.099,13.033,14.254,14.039,14.891,14.968,16.294,17.135,17.262,18.525,18.281,19.766,20.295,20.635,19.276,18.851,18.217,18.098,15.761,14.213,11.893
5.7654,6.8552,6.7711,7.7941,7.7202,8.0473,7.9578,8.1006,7.7202,7.5133,6.8552,6.5122,6.4459,6.5122,5.9849,6.2655,5.5887,5.9849,5.459,5.6903,6.5122,7.2017,6.9795,7.4366,7.4559,7.6643,7.2017,7.4559,5.9126,5.2721,13.553,15.561,16.421,17.138,17.559,17.673,17.412,16.603,17.037,17.665,16.316,16.201,16.386,15.753,15.45,16.49,16.281,16.386,16.629,16.316,16.672,15.561,16.068,16.281,16.139,16.49,16.603,15.97,13.627,11.556,9.5308,11.97,12.892,12.769,12.531,11.849,12.029,11.556,12.769,12.87,12.485,13.763,13.887,14.931,14.463,16.386,16.629,17.477,18.858,18.644,19.537,19.922,19.485,19.683,18.918,17.657,17.428,16.809,13.918,12.416
5.7849,8.0276,7.7649,7.8885,9.4808,8.9403,8.4962,9.3634,8.4799,8.9249,7.8885,7.4374,6.8569,7.4374,7.153,7.0557,6.5051,6.3545,5.9962,6.1555,7.0557,7.5298,7.6573,7.8885,8.4799,8.2317,8.6254,7.4374,6.5051,5.6641,14.209,16.705,17.671,18.437,19.309,19.064,18.962,19.121,19.394,19.565,18.675,17.671,17.639,17.363,17.678,18.369,18.346,17.631,18.111,18.962,19.287,17.888,17.482,17.418,18.256,17.513,17.482,17.195,15.287,13.148,10.842,13.47,13.653,14.16,13.764,13.521,12.545,14.16,13.643,14.65,15.142,15.287,14.469,17.41,17.171,18.073,18.399,19.649,20.718,20.239,21.459,21.154,21.095,20.483,20.422,19.762,18.675,17.355,14.584,13.158
6.518,7.0333,8.234,8.2163,8.3742,8.0914,8.163,8.0192,8.1094,7.6287,7.0126,6.4956,6.4956,6.9081,6.759,6.031,6.1504,5.9337,6.1029,7.0333,6.1504,6.5624,7.6667,7.5713,7.7798,7.7235,7.6287,6.9081,6.3139,6.031,13.615,15.681,17.135,17.866,17.67,16.938,17.396,17.203,16.8,16.183,16.326,16.308,15.569,16.661,16.093,15.681,16.406,16.731,17.203,15.727,16.512,16.8,16.183,16.861,15.333,15.643,16.512,15.352,13.753,12.122,10.263,12.325,12.593,12.512,13.753,12.547,11.941,13.047,12.822,13.753,13.136,13.753,15.027,14.333,14.575,15.681,16.442,17.337,18.325,20.562,20.248,19.539,19.966,18.841,18.412,18.133,17.793,16.038,14.282,12.991
6.0488,7.5026,8.8931,9.2651,8.6362,9.2651,9.739,9.0655,9.4008,8.3039,8.2358,8.3882,7.7244,7.6512,7.5401,7.078,6.9171,6.454,7.1374,6.9171,7.5401,7.5026,8.3882,8.8931,8.8931,8.6362,8.2358,8.1153,6.9171,5.8357,14.412,17.084,18.507,18.689,19.223,19.564,19.017,18.293,18.53,18.817,17.346,17.635,18.045,17.952,17.667,18.038,17.635,17.507,18.006,18.568,19.521,17.579,18.069,17.707,18.108,17.952,18.014,17.256,14.596,12.777,11.354,13.557,14.412,14.778,13.691,13.804,13.885,13.834,14.432,14.046,15.173,16.231,15.015,16.985,16.659,17.635,18.772,19.636,21.386,21.386,22.079,22.664,22.307,21.128,19.977,19.886,19.456,18.131,16.17,13.925
6.054,6.7848,7.6002,7.8095,7.5421,8.0498,7.995,8.4062,7.8095,7.7529,7.3651,7.2244,6.7848,6.338,6.4979,6.5204,6.5204,5.8571,5.832,6.054,6.5428,6.8494,7.2648,7.995,8.2832,8.0498,7.2244,6.8494,6.1739,4.9923,12.501,14.63,15.316,16.469,16.951,16.812,16.469,16.442,15.99,15.926,15.999,15.787,15.591,16.072,15.316,16.072,15.768,15.506,15.787,15.999,16.469,15.926,16.469,15.768,15.016,15.287,16.29,14.977,13.709,11.163,9.9552,11.689,12.641,12.688,12.56,12.36,12.871,12.63,12.348,12.917,13.396,14.418,14.12,14.296,14.73,15.016,16.96,17.437,18.323,18.648,20.035,20.152,19.327,18.952,17.404,17.613,17.003,15.74,14.12,11.626
6.451,7.7209,8.6322,8.7455,8.7776,8.8255,9.6036,8.999,8.5504,8.6322,7.4427,7.9541,7.4992,7.5366,7.0747,7.1143,6.7075,6.4073,6.7075,6.7075,7.5923,7.5923,8.7455,8.3843,9.0302,8.5504,8.5504,8.5009,7.3858,6.046,14.425,16.744,18.138,18.446,18.949,18.986,18.68,18.407,18.06,17.627,18.037,18.377,16.977,18.407,17.786,17.943,17.786,17.778,19.215,17.443,18.316,18.037,17.627,18.262,17.491,17.394,18.59,17.313,15.008,13.289,10.815,14.12,14.561,13.797,14.561,14.278,14.97,14.705,14.278,14.942,14.667,16.031,16.464,16.189,16.189,18.407,19.469,19.302,20.89,22.353,23.163,22.069,22.429,21.011,20.708,20.462,20.157,18.68,16.335,13.267
5.8369,6.5259,7.6642,8.0017,8.0017,7.7594,8.2724,8.2011,7.7025,7.7594,6.6153,6.1791,6.0591,7.0453,5.986,5.862,5.986,5.1127,5.658,5.8369,6.6153,7.3712,7.2709,8.2546,7.8908,7.7025,7.6642,7.0453,5.7609,5.5268,12.756,14.562,15.782,16.303,16.739,17.112,16.835,16.695,16.545,16.456,15.754,15.8,15.782,14.792,14.881,15.8,15.641,15.029,16.113,15.939,16.739,15.782,15.8,15.782,15.338,15.939,15.939,14.742,13.108,11.277,9.9929,11.674,11.972,12.698,13.029,12.382,11.836,12.605,13.029,12.848,12.882,13.231,13.286,15.348,14.225,15.519,16.624,16.73,18.521,18.664,19.03,19.897,19.585,19.245,18.015,17.283,16.835,15.338,13.581,11.724
5.8336,7.6599,7.3671,8.052,8.2855,7.6981,8.6662,8.052,7.6599,6.9363,7.1241,6.9363,6.5893,6.9363,6.3397,6.3165,5.6549,6.0557,6.0557,6.1756,6.7867,6.8512,7.7551,7.7551,7.6599,7.3671,7.5441,6.5893,6.3165,4.8747,13.1,14.634,16.258,16.721,17.102,16.509,16.791,16.104,16.285,16.086,15.176,15.32,16.258,14.942,14.534,15.415,15.262,15.415,15.745,16.159,16.999,15.93,15.994,15.791,15.595,15.791,16.285,14.734,13.323,10.967,9.7645,11.891,12.351,13.1,12.375,12.111,12.505,12.92,12.351,12.026,13.278,13.978,13.713,15.329,14.422,15.773,16.258,17.484,19.378,18.207,20.223,19.416,19.864,19.716,17.882,17.128,17.128,15.108,13.788,11.31
6.131,7.3708,7.759,7.702,8.0561,7.8904,8.2719,7.6061,8.0561,7.1277,7.0657,7.23,7.2705,6.3429,6.6149,6.5255,6.5255,5.4191,5.7606,5.9856,6.131,6.5255,8.1287,8.2542,7.8904,8.0561,8.0561,7.6638,6.0588,4.9072,12.286,14.801,16.338,16.834,16.302,16.302,16.383,15.799,16.094,15.174,15.753,16.401,15.827,15.414,15.337,15.518,15.499,15.328,16.167,15.26,15.715,15.753,15.827,16.167,15.27,15.028,15.799,14.43,13.848,11.393,10.466,11.971,12.118,12.79,13.051,12.118,11.836,12.178,12.369,13.406,13.118,13.72,14.581,14.1,14.591,15.603,16.544,16.579,17.693,18.975,20.16,19.365,19.874,18.959,18.014,17.282,17.652,15.641,13.548,11.496
5.9669,7.5359,7.0727,7.6136,7.7096,8.0641,8.0092,7.5554,7.8982,7.0518,6.8615,6.0648,6.8615,6.5544,5.7663,6.5319,5.7663,5.4515,5.8675,5.6633,6.5544,6.1849,7.5359,7.6136,7.7096,7.3781,7.8982,6.9042,5.8424,4.8518,12.523,14.816,15.843,16.283,15.954,16.471,16.755,16.471,16.028,15.618,15.533,15.438,14.331,15.656,14.321,15.429,15.514,15.533,16.101,15.656,15.543,16.183,15.647,16.064,15.198,14.686,15.082,14.925,13.198,11.685,10.192,11.609,12.008,12.008,12.71,12.488,11.897,11.983,13.064,13.12,12.71,13.064,15.082,14.656,14.072,15.438,16.283,16.711,18.515,18.728,20.506,19.528,19.566,19.178,18.056,17.333,17.51,15.768,13.419,11.897
6.3919,7.4675,8.1566,8.9783,9.191,9.0701,9.3547,9.5879,8.6174,8.4721,8.0201,7.8109,7.0492,6.646,7.3746,6.3268,6.9108,6.8304,7.0492,7.1464,7.8812,7.4305,8.6174,9.0701,8.3075,9.176,9.0701,7.1464,6.8304,5.6832,13.751,16.498,17.779,19.125,18.509,19.176,18.079,18.658,17.934,18.621,17.872,18.094,17.466,18.216,17.211,17.662,17.283,17.779,18.117,17.724,18.079,17.987,17.497,17.872,17.466,16.846,17.779,16.789,14.944,12.795,11.366,12.456,13.671,14.427,15.164,13.871,14.833,14.098,14.636,15.771,15.046,15.027,15.797,16.083,17.283,17.466,18.834,19.44,20.464,21.797,22.812,22.099,21.854,21.465,19.806,19.973,19.694,17.106,15.56,13.009
5.7655,7.0508,6.531,8.0629,8.4198,8.2611,8.008,8.5756,7.5348,8.2966,7.0716,6.7087,6.7959,7.0508,6.531,6.9032,5.4237,5.4237,5.9661,6.3251,6.184,6.7959,7.7655,7.7085,7.6703,7.5348,7.5348,7.0716,5.8415,4.3727,12.188,14.804,15.225,16.271,16.469,16.522,16.522,16.822,16.253,16.316,16.025,15.109,15.273,15.283,14.734,15.841,15.341,15.196,14.804,15.35,16.316,15.813,15.531,15.196,14.893,15.417,15.766,14.804,13.241,11.403,9.2203,11.403,11.493,12.938,13.028,12.368,12.662,12.486,12.128,14.604,12.662,13.396,14.36,15.417,16.18,15.813,16.18,16.098,18.192,19.42,19.053,19.563,19.555,18.552,17.89,17.466,16.28,15.225,13.241,10.861
6.0653,6.9048,7.5561,7.7673,8.0648,8.2986,8.0098,8.263,8.0648,7.824,6.7103,6.622,6.5325,6.9473,6.3265,6.8621,6.7974,6.1854,5.868,6.0653,6.7974,6.7103,7.2783,7.5366,7.6143,7.824,7.2783,7.6143,5.8428,5.5324,12.131,14.657,15.535,15.964,16.948,16.597,16.562,16.641,16.526,16.029,15.44,15.286,15.44,15.044,15.77,15.277,15.516,14.807,15.2,15.43,16.102,15.277,15.77,14.607,15.44,15.2,15.2,14.807,12.803,10.686,9.6588,11.898,12.489,12.131,12.489,12.477,12.275,11.405,12.711,12.769,12.941,13.421,13.831,15.62,14.597,15.732,16.878,17.495,18.516,18.706,19.665,19.657,19.264,18.832,17.495,16.562,17.241,15.277,13.399,11.405
7.3859,8.1153,9.0536,8.8484,9.7742,9.4208,9.3,9.7017,9.4657,8.5726,8.8484,8.0453,7.8497,7.0931,7.5186,7.1526,7.5186,7.1526,6.4019,6.4896,7.612,7.6675,8.1326,9.0224,9.0536,8.8484,9.038,7.462,7.1328,5.8722,14.315,16.812,17.673,18.6,19.058,18.842,18.332,18.57,18.6,18.332,18.076,17.488,17.12,17.12,17.021,17.768,17.087,17.864,17.935,17.697,17.536,16.963,17.673,17.609,17.309,17.439,17.577,16.686,14.511,13.131,11.063,12.514,14.462,13.915,14.971,13.864,13.802,15.233,14.462,14.315,15.482,16.421,16.169,16.231,16.787,17.99,18.879,19.469,20.453,21.385,22.43,22.209,21.823,21.694,19.928,19.264,18.789,16.558,15.206,12.859
7.0933,8.185,8.5828,9.7218,9.505,9.505,9.6788,9.5487,8.9476,8.4358,8.9786,8.4523,7.838,6.8744,7.3247,6.8541,7.0737,6.5216,6.8541,6.8541,7.3436,7.6767,8.2526,9.5487,8.9786,9.2079,9.2079,7.604,6.8744,5.8947,13.92,16.276,17.996,18.878,18.841,19.01,18.9,18.203,18.774,17.597,17.621,17.996,17.621,17.407,16.847,16.978,17.343,16.756,17.238,17.214,17.723,17.343,17.455,17.903,16.673,17.431,17.716,16.276,15.326,12.752,10.676,12.752,13.213,14.196,14.274,13.749,13.181,13.92,14.196,15.372,15.326,15.006,16.547,15.861,16.556,17.407,18.544,19.336,20.18,21.675,22.812,21.777,21.999,21.675,20.623,19.685,18.819,16.472,15.507,13.096
6.0657,7.299,7.7679,7.8994,8.138,8.6805,8.4398,8.748,8.138,7.1359,7.299,6.5329,7.299,6.5329,6.3502,6.5554,6.1858,5.8684,6.0657,6.138,7.0737,6.9478,7.6725,7.7108,7.7679,8.2636,7.5371,7.0737,6.3502,5.5327,12.525,14.758,15.536,16.598,16.897,16.827,16.88,15.771,15.364,16.285,15.364,15.771,15.845,15.536,14.897,14.758,14.738,15.006,15.201,14.966,15.771,15.733,15.771,15.422,15.201,14.966,15.966,14.323,13.245,10.918,9.6595,10.918,12.584,12.383,11.899,12.372,11.649,12.372,12.941,11.849,12.654,12.896,14.323,14.927,14.658,15.733,16.276,16.897,19.02,18.43,20.103,18.989,19.266,20.14,17.846,17.336,16.402,15.201,13.122,10.864
6.4263,7.9777,8.6578,9.0882,9.1502,9.057,9.4093,9.1811,9.588,8.9154,8.3247,7.9065,8.3247,7.4078,7.5214,6.9344,6.9344,6.4702,6.8109,7.0957,7.8526,8.1357,7.9777,8.5261,8.8517,8.8036,8.5261,8.1183,7.2339,6.064,14.131,16.927,17.679,18.339,18.615,19.154,18.462,18.736,18.615,18.362,17.997,17.941,17.127,17.839,17.997,17.421,17.997,17.421,17.559,16.902,17.703,17.226,17.027,17.094,16.547,17.094,17.365,16.237,14.93,12.875,10.557,13.674,13.339,13.622,14.32,14.191,14.051,14.081,14.787,15.506,15.118,15.46,16.564,17.027,17.607,17.997,18.554,19.359,20.653,21.967,22.677,21.864,20.959,21.551,20.049,19.338,18.622,17.127,14.986,13.136
7.794,8.4625,8.7857,9.443,9.354,9.3986,9.6329,8.9895,8.4625,8.9895,7.4091,7.9182,7.5581,6.8827,6.7602,6.8827,6.7188,6.3565,7.1799,7.1799,7.3335,8.0404,9.219,9.1126,8.5933,8.9895,8.2626,8.0577,6.8827,5.9723,14.36,16.398,18.415,18.663,18.438,18.385,18.596,17.643,17.548,17.428,17.706,17.745,17.364,17.476,16.424,16.892,16.159,17.024,17.571,17.04,17.235,17.195,17.706,17.862,16.776,16.39,17.316,15.977,14.875,12.187,11.625,12.757,13.112,14.408,14.214,14.418,13.936,13.038,13.725,15.024,14.164,15.372,16.567,15.372,16.693,17.292,18.596,19.467,21.095,22.051,23.016,21.701,22.846,21.643,20.212,19.186,19.36,16.768,14.818,13.229
7.5573,8.194,9.3381,8.7051,9.5154,9.6895,9.5593,9.7326,8.9885,8.9885,8.4616,7.9173,7.9874,7.5018,6.5288,6.8617,6.0181,6.8617,6.6136,7.1792,7.7932,7.8466,9.218,9.6895,9.0349,8.6569,9.442,7.9349,6.6136,5.83,14.212,16.666,18.054,18.534,19.213,18.899,19.119,18.292,17.954,17.577,16.371,17.185,17.977,16.439,16.294,16.371,16.294,16.191,17.233,17.41,18.177,17.546,18.177,16.997,16.691,16.841,17.418,16.566,15.389,11.802,10.881,13.621,14.637,13.734,13.488,12.853,13.723,13.935,14.025,14.163,14.522,15.389,16.26,16.841,15.389,17.704,18.2,19.213,21.244,21.073,22.042,22.106,22.474,21.66,20.23,18.921,20.313,17.022,15.096,12.186
7.5483,8.7742,8.9778,9.8064,9.721,10.675,9.6923,9.3419,8.9623,8.3356,8.7266,8.9623,7.8373,7.324,7.0336,7.7839,7.1706,6.6685,7.1706,6.9341,8.235,8.5007,9.3864,9.207,9.2221,9.0087,9.1008,8.3356,7.073,5.7025,13.838,16.069,17.525,18.179,19.008,18.699,18.632,18.017,17.932,18.156,16.671,16.821,17.596,16.977,17.525,16.351,16.754,16.512,16.821,17.001,18.14,17.525,17.556,17.469,16.779,16.903,17.269,16.034,14.799,12.498,10.868,13.441,14.341,14.657,13.717,14.771,13.347,13.748,13.798,13.918,15.325,16.419,15.825,16.779,16.504,18.414,19.356,19.563,20.621,21.737,22.639,22.342,22.645,21.947,20.006,19.168,18.519,16.878,15.004,12.696
7.4558,8.5172,8.978,9.6206,9.6925,9.9473,9.7212,9.3866,9.5481,9.3272,7.9256,7.8374,7.9256,7.8374,7.7841,7.6762,7.3241,7.0338,7.1707,6.8739,7.8374,7.9256,9.0704,9.5043,8.8375,8.978,9.1009,7.6762,7.0928,5.8232,13.838,16.241,17.956,18.033,18.512,18.721,18.202,17.714,17.995,18.141,17.002,16.977,17.683,16.377,16.241,17.075,16.672,16.479,16.555,17.525,18.033,17.596,16.977,16.647,17.269,17.034,17.39,16.034,14.341,12.308,10.869,13.095,13.707,14.274,13.606,14.195,14.39,13.838,14.62,14.62,15.371,15.799,16.352,17.933,17.525,18.452,19.789,20.096,21.512,21.101,21.46,21.538,22.342,22.243,20.096,19.016,19.853,17.173,14.986,12.838
7.3963,8.9584,9.5,10.012,10.123,10.232,9.9427,10.5,9.4266,9.3378,9.0662,8.061,8.1976,7.922,7.3398,7.07,6.9311,7.4896,7.3963,7.0896,8.061,8.497,9.203,9.7167,8.9739,9.3823,8.5134,8.061,7.1675,5.8916,13.832,15.853,17.141,18.04,19.16,18.831,18.436,18.025,17.541,17.588,16.871,16.896,17.157,17.067,17.157,16.97,16.471,16.772,16.871,17.205,17.588,16.97,16.747,16.994,16.639,16.97,17.422,16.131,14.68,12.347,11.003,13.792,13.832,14.575,13.912,13.742,13.792,14.383,14.575,15.507,15.072,15.427,15.561,17.382,16.994,17.948,19.505,19.752,21.079,21.625,23.192,21.625,22.757,22.239,20.066,19.348,19.102,17.262,15.282,12.832
7.5561,8.8466,9.3367,9.7311,10.395,9.6881,9.7311,9.7311,9.514,8.591,8.4439,8.591,7.9862,7.1781,7.3316,7.041,7.6112,6.9414,6.7584,7.4072,7.8455,8.4604,8.9561,9.6304,9.2166,8.7834,9.514,8.2605,7.5006,6.1771,13.933,16.436,18.052,18.859,18.358,18.297,18.837,17.638,17.543,17.311,17.093,16.995,16.146,16.394,15.955,16.496,16.571,16.962,17.231,16.394,16.797,16.921,17.231,17.543,16.896,16.896,17.543,16.258,14.337,12.365,10.764,12.775,13.225,13.762,14.945,13.701,12.981,14.022,14.414,14.701,14.701,15.195,16.995,15.876,17.543,17.951,19.035,20.165,20.951,21.695,23.436,21.893,21.715,21.011,20.609,19.123,19.028,17.231,15.664,12.511
7.0903,8.356,8.9997,8.7957,9.3647,9.9293,10.027,9.716,9.4538,8.9842,8.0496,8.2721,7.9974,7.4739,7.5667,7.1881,6.8906,6.9511,6.7265,6.8906,7.9272,8.2043,8.6678,9.5712,8.9997,9.123,8.7479,8.0669,6.8906,6.1631,14.376,16.854,17.117,18.223,18.459,18.557,18.744,17.496,17.568,17.255,16.687,17.336,15.863,17.206,16.315,17.432,16.712,16.46,17.206,16.92,16.595,17.117,16.712,16.795,16.28,16.595,17.206,15.934,14.655,12.728,10.49,12.338,13.212,13.127,14.269,13.536,13.223,14.579,14.308,14.617,14.279,15.362,16.28,16.323,16.92,17.568,18.406,19.582,20.584,21.694,22.798,22.253,22.203,21.304,20.96,19.894,18.944,17.311,14.269,12.063
7.0879,8.3531,9.524,9.6983,10.024,9.7413,9.8269,10.093,8.6001,8.9966,8.2523,7.4713,8.0641,6.9487,7.0484,7.5085,6.9487,6.7655,6.8882,7.1856,7.9946,8.3531,9.043,8.9966,9.1198,9.7126,8.6647,7.9946,6.6825,6.0235,14.371,16.102,17.822,18.938,18.678,18.76,18.178,17.506,17.657,17.561,16.706,16.914,17.305,17.053,16.411,17.249,16.411,16.068,17.442,17.2,16.914,17.2,17.442,16.848,16.386,16.848,17.426,15.538,14.574,11.694,10.148,12.047,13.582,13.827,13.218,13.5,13.365,13.705,13.736,13.705,14.037,14.42,15.761,15.831,17.506,17.993,19.026,19.44,21.139,21.296,23.299,21.872,22.295,21.737,20.813,19.887,19.483,16.454,15.402,12.778
8.2464,8.3471,9.7343,10.479,10.558,10.558,10.086,10.25,9.7343,8.2464,8.4632,8.6585,7.4659,6.8832,6.7607,7.3909,6.7607,6.53,7.0828,7.0828,7.5586,7.9188,9.1133,8.7863,8.5288,8.8495,8.6585,8.0756,6.6777,5.9023,13.766,16.778,18.073,19.411,18.545,18.477,18.597,17.98,17.453,16.802,17.025,17.738,16.535,17.477,16.442,16.442,15.96,15.373,16.778,16.297,16.391,16.844,17.188,17.644,16.501,16.577,17.549,15.696,14.678,12.758,11.099,12.714,13.23,14.215,14.361,14.057,13.573,14.215,14.087,14.876,14.706,15.025,16.769,16.263,17,18.058,18.204,18.865,20.541,22.373,22.902,22.707,22.67,22.279,20.501,19.267,19.042,16.577,14.904,11.626
7.4107,9.0839,10.197,11.138,10.885,10.52,9.0223,9.9621,9.1145,8.9913,8.595,8.6597,7.9198,7.5041,8.2474,7.7957,5.3062,7.5596,6.4449,6.8841,9.7356,10.252,8.7875,7.5596,10.156,8.2474,8.2643,7.9899,6.8841,5.8318,13.768,16.571,18.48,18.229,19.197,18.727,17.866,17.487,17.295,18.168,16.78,17.003,17.295,16.402,16.265,16.78,15.672,15.636,15.962,16.671,17.749,16.032,17.027,16.696,15.348,17.487,17.495,16.265,13.949,11.592,10.414,13.115,14.411,14.603,13.523,12.77,13.626,14.088,13.326,13.461,15.591,15.698,17.06,19.219,14.207,16.368,19.791,19.713,21.859,23.213,22.257,21.238,24.748,22.407,18.956,17.983,18.54,14.868,15.84,11.806
7.5616,8.5972,8.5321,11.401,9.7381,11.401,9.6951,9.7381,10.2,10.159,8.1987,7.3559,7.5616,4.7237,8.5972,6.1815,8.9626,7.1833,7.8511,6.8656,5.4374,8.853,7.6167,9.1168,7.6167,8.853,7.4126,8.2665,7.1833,6.1815,13.822,18.172,17.964,19.078,18.687,18.85,18.754,17.706,18.188,18.049,15.826,17.372,16.575,16.541,15.755,16.583,16.499,16.583,16.499,16.158,16.406,17.105,16.908,17.032,17.178,15.542,16.533,16.575,14.269,12.598,10.888,13.465,13.203,14.881,14.22,15.021,14.21,13.772,14.938,13.741,14.607,15.923,17.941,17.105,16.575,19.887,17.436,20.18,19.548,22.406,25.046,24.051,23.026,19.376,21.257,21.865,19.605,16.123,15.123,13.044
7.7048,9.6564,9.0114,9.8856,10.423,9.8431,10.054,10.583,10.583,9.7573,8.4667,7.9375,6.8792,7.8666,8.2828,5.7238,8.9958,4.7918,8.2658,8.0947,8.2319,8.4832,8.8071,10.715,9.9421,9.2566,9.0114,8.2828,7.5209,5.3965,14.248,16.189,16.875,18.407,18.91,19.079,18.641,18.023,18.116,18.1,16.966,16.616,17.228,16.734,15.884,16.015,16.301,16.481,17.277,15.954,16.532,16.481,16.094,15.954,15.042,15.787,16.413,15.455,14.375,12.399,11.312,11.25,12.308,13.271,13.229,14.248,14.199,13.069,14.248,13.97,12.09,14.559,17.098,15.273,15.733,19.167,16.094,20.644,20.853,21.226,22.975,23.783,20.847,19.586,17.662,20.583,19.407,17.741,15.042,12.308
7.1174,9.2391,9.6539,9.3595,10.065,11.888,10.176,9.2542,9.4636,8.725,8.5303,8.2806,7.3685,7.5746,6.3484,6.3704,8.2128,8.0057,7.8646,8.5303,7.811,7.7028,7.0977,10.434,8.9935,8.612,9.0401,9.0555,6.8977,5.8193,13.967,17.036,17.061,18.018,19.308,19.402,18.08,17.784,17.784,17.297,17.402,17.514,16.426,16.151,16.185,16.879,17.329,16.805,16.937,17.514,16.904,17.514,17.297,14.699,16.904,15.702,15.906,15.871,14.195,12.339,9.3744,13.268,12.339,13.012,13.321,13.488,14.822,12.806,14.323,14.215,14.813,13.967,14.44,17.971,19.452,17.402,18.607,22.6,18.704,21.748,23.373,23.712,22.969,20.693,19.83,20.841,20.414,16.962,13.967,11.746
8.2762,8.193,11.004,9.6516,10.791,10.31,11.239,9.6232,9.4363,9.4363,8.8983,8.193,7.7814,7.9898,5.2604,5.9219,5.338,8.6326,7.7814,7.4024,8.9137,7.9209,8.6643,9.6516,9.6232,9.4363,8.6326,8.193,6.3893,5.8521,14.045,17.423,17.305,19.473,18.208,18.079,18.079,17.595,18.763,17.114,17.05,17.146,17.146,17.09,16.394,16.159,15.945,16.552,16.627,16.252,15.98,16.953,15.287,15.26,15.287,15.92,15.466,15.26,14.142,12.208,10.778,12.141,13.589,13.211,14.142,13.739,14.171,14.553,14.287,14.439,13.649,14.805,16.26,16.302,18.079,17.658,20.387,19.897,18.26,20.218,21.1,24.823,19.246,22.09,18.35,17.4,21.62,16.167,15.216,11.763
7.7933,8.8965,10.445,10.445,10.807,10.498,10.807,9.6664,9.6236,9.2894,8.2055,8.2889,8.0021,7.1303,7.1303,6.9941,7.2829,6.136,7.0333,7.2829,7.7933,7.7402,9.1553,9.1553,9.3337,8.9734,8.4692,7.8635,6.9941,5.5727,13.79,16.784,17.916,18.712,18.594,18.378,18.258,17.497,17.308,16.979,16.578,17.068,16.784,16.979,16.192,16.081,15.71,16.081,16.66,15.97,16.26,16.751,16.183,16.751,15.71,16.149,17.052,15.639,14.261,11.954,10.015,12.461,13.67,12.798,13.84,13.478,13.231,13.148,13.106,13.88,13.427,15.427,16.047,15.805,16.578,17.622,18.734,18.527,19.962,20.559,22.395,21.653,22.291,21.519,19.817,19.233,19.082,16.327,14.5,11.145
7.8691,9.501,9.1618,10.091,9.9813,9.6732,10.091,8.6838,9.1618,9.8982,8.652,7.1354,6.9001,6.7182,6.3821,7.5112,4.4822,4.7214,6.8199,6.3821,7.1354,10.453,8.9028,9.8004,9.1618,8.459,7.3632,8.4753,6.4036,5.1668,14.096,16.288,18.592,19.009,17.844,17.944,18.548,17.906,16.991,17.32,16.991,17.064,15.773,16.339,14.81,16.589,15.295,15.536,16.297,15.955,17.208,15.141,16.894,15.773,15.004,15.782,17.256,15.132,14.203,12.077,9.6732,12.111,13.73,12.775,13.64,13.031,13.488,13.436,13.282,13.24,13.375,17.023,17.596,15.955,19.304,16.339,19.748,20.627,17.023,22.411,23.461,19.009,24.069,19.211,19.067,20.773,19.942,15.5,14.576,11.731
7.5113,8.538,10.779,9.7162,10.895,9.8305,11.111,9.9295,10.207,8.9844,9.2297,7.5668,8.2044,6.622,4.8725,4.5154,3.811,4.3581,7.622,6.6849,7.8566,8.3562,8.9999,8.0844,8.538,9.9295,7.9975,8.538,7.1883,6.3858,14.23,17.279,17.472,18.7,18.459,18.223,18.558,16.796,18.062,17.312,17.568,15.978,16.073,16.177,15.041,16.099,15.363,15.39,17.043,15.651,16.587,15.134,17.448,17.043,15.543,15.39,17.568,16.281,13.751,11.433,9.7162,11.675,14.181,12.783,13.474,12.728,13.781,13.453,13.223,13.474,13.741,14.957,16.281,17.6,18.437,19.611,20.827,21.982,19.432,21.461,24.149,21.304,25.124,23.163,21.415,20.941,16.986,15.363,14.957,12.529
