7.8796,8.563,9.1499,9.4371,10.057,9.9585,10.441,10.414,11.029,10.811,10.521,10.601,10.875,11.673,11.852,11.733,11.911,11.852,12.419,12.237,13.123,12.82,12.94,13.091,13.112,12.743,12.408,10.719,9.7302,7.9682,12.374,15.298,15.697,15.741,16.736,16.12,16.147,15.945,16.371,16.259,15.453,15.076,15.001,14.467,14.66,13.091,13.513,12.94,12.896,12.374,13.262,13.166,12.721,13.513,13.791,14.554,15.261,15.178,14.66,13.513,13.993,16.903,16.97,17.998,18.74,18.919,18.021,18.021,17.483,16.635,15.598,15.159,15.178,14.727,15.159,16.12,16.465,15.697,16.761,16.97,18.544,17.935,18.513,19,19.155,19.206,19.79,19.213,18.052,15.589
7.5448,8.4353,8.6847,9.662,10.359,9.8372,10.522,10.63,11.216,11.14,10.985,10.63,11.713,11.652,11.101,11.846,12.166,12.455,11.846,12.374,13.252,12.317,13.581,13.348,12.726,12.681,11.846,11.749,9.0694,7.6385,13.38,15.277,15.691,16.014,16.331,16.322,15.835,15.916,16.129,15.7,16.435,15.023,15.108,14.976,13.871,13.602,13.496,12.726,12.904,12.455,12.317,13.252,12.557,13.465,13.85,14.947,15.508,14.756,14.513,13.602,13.633,16.547,18.147,18.665,19.854,18.519,18.334,16.871,18.115,17.022,15.916,14.513,15.471,15.844,14.794,15.361,16.226,16.199,16.287,17.734,18.581,17.894,18.997,18.519,18.945,19.065,19.573,18.357,17.806,16.261
6.5099,7.9821,8.5479,8.1272,8.1092,8.916,8.9488,9.238,9.5797,9.6708,9.4414,9.4569,9.9684,10.056,10.2,10.772,10.157,10.649,10.947,11.132,11.026,11.145,11.906,11.857,11.67,11.288,11.468,9.9391,8.1272,7.5104,11.404,13.644,14.283,14.686,14.607,14.425,14.283,13.677,14.273,14.364,13.352,13.065,13.857,13.065,12.997,11.894,11.857,10.866,10.731,11.557,11.57,10.933,11.695,11.67,12.896,13.02,13.783,13.515,12.85,11.288,12.328,14.314,15.9,16.924,16.254,16.478,16.01,15.233,15.06,14.556,13.065,13.165,13.559,13.783,12.986,13.762,14.056,14.149,14.597,15.678,16.299,15.367,17.434,16.654,16.415,17.783,17.543,17.333,15.761,13.687
7.5412,9.4022,9.1595,9.7549,10.137,9.5655,10.302,9.8697,10.302,11.041,10.822,10.744,11.256,11.355,11.243,11.392,12.099,12.111,12.099,12.579,12.756,12.376,13.126,12.844,13.265,13.297,12.579,11.155,10.011,7.959,13.137,15.605,16.345,16.525,16.483,16.661,15.533,15.497,15.533,15.776,15.424,14.637,15.424,13.928,13.765,13.008,12.954,12.215,12.387,12.833,13.836,12.25,13.105,13.307,14.287,14.287,15.424,15.008,14.277,12.489,13.928,15.829,16.987,17.954,18.894,19.101,18.419,17.185,16.779,16.525,15.424,15.424,15.387,15.614,14.676,15.305,15.469,15.424,17.012,17.259,18.048,17.259,18.578,18.759,19.131,20.058,20.336,19.131,17.733,15.277
6.6806,7.733,8.4019,8.3846,8.9402,9.1816,8.9075,8.8582,9.1975,9.6162,9.7367,10.721,10.276,10.319,9.9296,10.869,10.611,10.389,11.016,10.936,11.393,11.457,11.894,11.992,11.634,10.487,11.559,9.6615,8.6416,7.042,11.546,13.663,14.533,14.938,14.259,14.492,14.177,13.802,13.241,13.339,13.241,13.631,12.609,12.883,11.684,12.077,11.239,10.923,11.845,10.815,11.134,11.931,11.559,13.063,12.245,12.962,13.938,13.339,13.141,11.634,12.597,15.209,16.058,16.462,16.284,16.682,16.185,15.728,15.447,14.412,13.185,13.141,14.381,13.886,14.136,13.833,14.208,13.938,15.362,14.593,16.426,16.778,17.292,17.392,16.453,17.165,18.347,17.054,16.568,14.412
8.1068,8.6271,9.5539,9.5539,9.2704,10.125,10.29,10.809,10.599,11.242,10.18,10.718,10.731,11.066,11.179,11.342,11.707,11.267,12.235,12.763,12.73,12.829,12.818,13.375,13.407,13.11,12.372,11.44,9.2553,8.2271,12.992,15.369,16.599,16.437,16.463,16.118,15.451,15.295,15.451,15.943,14.696,14.763,14.961,14.725,14.397,13.677,13.11,12.807,13.035,12.597,12.829,12.719,13.121,14.465,13.573,14.348,15.739,15.595,14.475,13.291,14.397,16.934,18.003,19.436,18.026,18.019,18.435,17.091,17.36,16.179,15.433,14.933,14.475,15.586,15.478,16.214,15.73,15.943,17.066,16.842,17.767,18.488,18.938,19.673,18.609,19.108,20.284,19.616,18.235,16.505
7.4213,8.0915,9.2728,9.5564,9.438,9.903,10.197,10.058,10.928,11.145,11.069,11.638,11.232,11.853,11.27,11.853,11.912,12.6,12.1,12.909,12.81,13.039,12.744,13.252,12.722,13.092,12.567,11.145,9.0582,7.5898,13.295,14.852,15.455,16.467,16.645,15.814,15.734,15.299,15.885,16.096,15.409,15.087,15.409,14.273,14.42,13.421,13.252,13.114,12.567,12.744,13.295,12.6,12.909,13.039,14.273,14.585,15.29,15.373,15.003,13.263,14.085,17.095,17.645,17.78,18.054,18.802,17.693,17.557,16.763,17.128,15.263,15.189,14.786,15.003,15.518,16.026,16.122,16.763,16.218,17.202,18.824,18.553,18.147,18.757,19.113,19.412,19.613,19.032,18.054,16.122
7.7235,8.286,9.6799,9.4891,9.7523,10.065,9.9664,10.422,10.923,11.24,10.936,10.741,10.569,12.108,11.19,11.921,12.384,12.212,12.485,12.212,12.83,12.841,12.384,13.524,12.731,12.95,12.338,11.152,9.5629,7.9568,12.418,15.078,15.529,16.133,16.159,15.958,15.42,15.958,15.958,16.133,15.447,14.566,14.479,14.43,13.924,13.42,13.047,13.004,12.429,12.775,13.261,12.485,13.047,13.597,14.283,14.777,15.199,15.004,13.924,13.004,13.802,16.606,17.657,17.513,18.687,19.309,17.561,18.043,17.633,16.774,14.947,15.19,15.171,14.322,14.488,15.199,15.601,15.745,15.993,17.4,19.163,18.814,18.043,18.383,19.126,19.634,20.199,19.805,17.824,16.453
7.2149,8.3028,9.0332,9.4444,9.3996,10.065,10.245,10.569,10.923,10.935,10.462,11.253,10.741,11.34,10.819,11.475,11.967,12.108,11.92,12.338,12.418,12.418,12.575,12.906,13.133,13.123,12.418,11.634,9.3996,8.2859,13.261,15.673,15.993,16.237,16.614,16.159,15.958,15.673,15.896,15.273,15.19,15.097,14.488,14.947,13.802,13.133,12.83,12.95,13.123,12.83,12.418,12.609,13.047,13.924,14.004,14.004,15.31,15.078,14.566,13.176,13.771,16.916,17.633,18.229,18.066,18.528,17.831,18.129,16.452,15.673,15.771,15.42,14.71,15.771,14.633,14.938,15.825,16.133,16.983,17.18,17.823,18.229,18.566,19.691,19.162,19.36,20.199,19.454,18.596,16.133
7.6581,8.3113,9.0891,10.145,9.0891,9.877,10.214,9.877,10.83,10.947,11.163,10.513,10.633,11.289,11.401,11.597,11.658,11.98,12.224,11.873,12.963,12.498,12.963,13.136,12.832,13.307,12.213,11.049,9.5726,7.6027,12.963,15.689,15.545,16.149,16.597,16.358,15.545,15.841,15.965,16.149,15.435,15.094,14.581,14.297,14.347,13.285,13.19,12.396,12.588,12.832,12.766,12.963,12.788,13.147,14.376,14.687,15.408,14.581,14.109,12.788,13.652,16.254,17.968,17.802,18.085,18.062,18.022,17.124,17.337,17.025,14.648,14.493,15.316,14.61,14.347,15.435,15.939,15.93,15.974,17.124,18.645,18.062,18.34,18.645,19.034,19.248,19.379,19.539,17.81,16.589
7.4481,8.0827,9.1297,9.5665,9.1297,10.426,10.745,10.249,10.453,10.745,10.453,11.431,11.638,11.08,11.638,11.674,12.388,12.251,12.434,12.78,12.434,12.388,12.377,13.425,13.266,12.388,11.866,11.08,9.7848,8.1174,12.78,15.426,15.607,15.928,16.484,16.113,15.471,15.453,15.928,16.113,15.471,15.316,15.019,14.484,14.288,13.643,12.58,12.613,12.422,12.835,12.388,12.846,13.309,13.138,13.838,14.435,15.831,15.471,14.435,12.824,13.529,16.484,17.382,17.576,17.52,18.482,17.584,17.956,16.476,15.902,15.453,14.435,14.571,14.435,15.453,14.953,16.113,16.864,17.35,16.654,17.35,18.329,18.821,18.754,19.316,19.641,19.634,19.869,18.761,16.931
7.2187,9.0068,9.5678,9.2688,9.4494,10.14,9.8721,10.305,9.9715,10.746,10.25,10.928,11.082,11.927,11.196,10.941,11.867,11.432,12.424,12.379,11.867,12.435,12.737,13.268,12.826,12.837,12.957,10.928,9.038,7.5431,13.311,15.03,15.966,16.115,16.58,15.957,15.833,15.618,15.309,15.318,15.207,15.281,14.955,14.784,14.641,13.268,13.14,12.749,13.14,11.784,12.526,12.837,13.268,13.961,13.531,14.369,15.931,14.718,14.339,12.837,13.799,16.141,18.029,18.021,18.331,18.899,18.576,16.665,16.992,15.473,15.105,14.718,14.803,14.955,14.339,15.428,16.453,16.176,16.453,17.642,17.546,17.833,18.538,19.95,19.238,19.572,20.644,19.055,18.423,16.783
7.5074,9.0402,9.0713,9.4068,9.8745,10.1,10.142,10.086,10.51,10.63,10.142,11.691,10.892,10.63,10.944,11.643,11.87,11.751,12.829,12.256,12.84,12.495,12.529,13.282,13.597,12.105,12.256,10.892,9.7597,7.6561,13.014,15.784,16.119,17.136,16.049,16.491,15.837,15.431,15.431,15.431,15.183,15.015,14.759,14.165,14.577,13.597,12.785,12.393,12.256,12.529,12.618,12.585,12.927,13.607,13.111,14.49,15.622,15.034,14.683,13.534,13.367,16.465,18.397,19.059,17.845,18.572,17.283,17.332,16.491,16.145,14.949,14.873,15.201,15.024,14.873,14.949,15.837,15.935,16.896,16.996,17.646,18.049,18.397,19.649,19.236,18.948,19.948,19.877,17.526,16.206
6.9783,8.3888,9.7541,9.2657,9.7541,10.01,10.821,10.192,10.094,10.531,10.624,10.938,10.821,11.354,10.821,11.78,11.684,12.386,12.214,12.098,12.488,12.832,12.611,13.125,13.526,13.007,11.744,11.28,9.2657,8.0985,12.832,15.468,15.774,16.752,16.162,16.387,15.828,15.604,15.532,16.24,14.893,15.386,15.395,14.256,14.007,14.097,12.821,12.755,12.11,12.611,13.558,12.611,12.952,13.125,14.017,14.097,14.798,15.025,13.774,12.755,13.764,16.481,17.835,17.322,18.937,18.531,18.509,17.795,16.575,17.011,15.025,14.893,15.386,14.893,16.162,15.423,15.676,15.899,16.651,17.636,18.758,18.148,18.394,18.317,19.887,19.217,19.943,19.573,17.54,15.917
7.7481,8.7763,9.4145,9.9412,9.998,9.998,10.277,10.709,11.111,10.709,11.111,10.709,11.463,11.899,10.97,11.707,12.064,11.188,12.064,12.343,12.468,12.948,12.694,13.681,13.143,12.991,12.285,10.97,9.8122,7.9109,12.649,15.496,16.184,16.803,16.659,16.211,15.514,16.009,16.009,16.324,15.238,14.641,14.995,14.199,13.733,13.304,13.089,11.671,11.958,13.143,13.473,12.816,13.304,13.218,14.378,15.051,15.578,15.248,14.525,12.694,14.049,16.71,17.504,18.949,18.287,19.538,17.689,17.399,16.912,16.701,15.514,15.238,15.496,15.964,14.843,16.246,15.651,15.723,17.004,17.399,18.38,18.186,19.076,18.874,19.016,19.348,20.396,19.696,18.186,16.219
7.8255,9.0102,10.195,10,9.6718,9.7441,10.126,10.6,10.291,10.453,10.56,10.926,11.417,11.624,11.143,11.624,11.181,11.768,12.475,12.362,12.407,12.407,13.282,13.872,13.513,12.907,12.993,11.029,9.7297,8.0729,13.293,15.452,17.199,17.305,16.643,16.12,15.909,15.37,15.452,15.48,14.991,15.288,15.177,14.736,14.142,13.377,12.742,12.565,13.09,12.328,12.598,12.407,12.565,14.582,13.78,14.466,15.597,15.01,14.925,13.165,14.621,16.76,18.618,19.845,18.512,18.299,18.799,16.96,16.224,15.597,15.588,16.327,14.418,14.991,15.288,14.783,15.452,15.944,16.911,16.327,17.498,17.618,18.55,19.618,18.799,19.293,19.979,19.205,18.821,15.758
7.3779,8.6229,9.2509,9.7385,9.9522,10.407,10.189,10.804,10.726,10.285,10.726,11.324,11.629,11.061,11.702,11.262,11.666,11.986,12.229,12.009,12.757,12.501,13.411,13.083,13.577,12.591,12.735,11.061,9.6662,8.0682,13.577,15.15,16.557,17.295,16.625,16.084,16.11,16.084,15.398,15.443,14.954,15.168,15.251,14.718,14.458,13.369,12.735,12.591,12.812,12.591,12.823,12.724,13.505,13.864,14.312,14.869,15.749,14.775,14.756,13.411,13.782,16.582,18.966,18.608,18.08,18.296,18.296,18.242,17.099,15.9,15.749,16.136,15.642,16.084,15.579,15.687,15.642,15.076,17.536,16.352,17.608,17.806,19.099,19.201,18.988,18.426,20.57,19.077,18.265,15.9
7.4849,8.6805,9.2431,9.0595,10.112,10.181,10.276,10.398,10.651,10.717,10.911,11.401,11.401,11.62,10.86,11.751,11.751,11.314,11.894,12.219,12.58,12.31,13.093,13.892,13.242,12.547,12.625,10.704,10.042,8.2163,12.975,15.385,16.912,16.192,16.484,16.441,16.201,15.575,16.441,15.156,15.887,15.412,14.979,14.251,13.659,13.494,13.358,13.093,12.801,12.092,13.072,12.31,12.888,14.456,14.063,14.397,15.566,15.385,14.446,13.242,14.122,16.304,18.372,18.585,19.265,18.772,19.119,17.909,17.458,16.441,15.412,15.165,15.674,16.611,15.674,16.304,15.575,16.619,16.018,17.617,18.712,18.026,18.592,19.838,19.083,19.083,20.368,19.236,18.846,15.913
7.3669,9.2762,9.5451,9.8638,9.9065,10.2,10.061,10.459,10.737,10.2,10.566,11.186,10.932,11.034,10.932,11.774,11.447,11.917,12.092,12.368,13.118,12.649,13,13.52,12.738,13.097,12.571,10.724,9.2762,7.9719,13.097,15.185,16.447,16.977,16.853,16.379,15.953,16.189,15.82,16.032,15.605,15.073,15.387,13.879,13.757,13.415,12.826,12.3,12.749,13.352,13.384,12.605,13.299,13.299,14.971,14.772,15.659,14.999,14.327,13,14.04,16.977,17.338,17.786,18.763,18.308,17.944,17.37,17.101,16.336,15.296,14.406,15.415,15.387,15.268,14.942,15.953,16.032,16.128,17.314,18.567,18.014,18.567,19.127,18.681,19.728,20.469,18.62,17.659,15.268
7.3738,8.5585,9.6128,9.7437,9.9724,10.428,10.015,10.734,10.616,10.629,10.536,10.616,11.259,10.629,10.455,11.592,11.197,11.592,11.928,11.868,12.219,12.783,12.761,12.838,13.055,12.661,12.783,10.682,9.0388,7.8905,13.109,15.208,16.488,16.658,16.868,16.48,15.932,15.835,15.611,15.718,15.181,15.538,15.022,14.163,13.438,13.841,12.914,11.689,12.219,12.783,13.438,12.849,13.012,13.269,13.892,14.642,15.475,15.022,14.748,12.115,13.963,15.923,17.58,18.054,18.116,18.333,18.333,17.842,16.759,16.785,14.947,14.757,15.718,15.31,15.502,15.199,15.754,14.575,15.754,17.715,18.9,18.848,18.698,18.967,18.758,19.487,20.343,19.174,18.333,15.087
7.2161,8.2873,9.0813,9.7394,9.0658,10.246,10.205,10.246,10.45,10.45,10.45,11.242,11.242,11.192,11.254,11.04,11.342,11.477,12.487,12.374,12.386,12.214,12.909,13.526,12.744,12.521,12.611,11.192,9.5644,8.4886,13.103,15.174,16.524,16.927,16.455,16.162,15.468,15.676,15.774,15.667,15.312,15.303,14.481,15.081,14.097,13.599,12.832,12.909,13.136,12.214,12.098,12.487,12.577,14.491,13.599,14.978,15.667,16.057,14.636,13.125,14.325,16.387,18.394,18.038,18.147,17.897,18.981,16.455,16.378,15.774,15.422,15.711,15.495,15.468,14.481,15.422,15.099,15.925,16.752,16.575,18.108,17.731,18.576,20.258,19.107,19.224,19.971,19.129,18.255,16.162
7.6514,8.8298,9.0346,9.7393,9.7537,9.9112,9.2805,10.205,10.191,10.729,10.937,10.664,10.531,11.192,11.744,11.391,11.922,11.635,11.863,12.755,13.295,12.611,13.263,12.744,13.263,12.611,12.306,10.611,9.2653,7.8332,13.103,15.201,15.395,15.468,15.96,16.274,16.135,15.449,16.196,15.96,15.015,14.674,14.481,14.285,13.885,13.178,13.274,12.385,12.248,12.655,13.263,12.832,13.422,13.763,13.926,14.741,15.468,15.081,14.097,13.178,13.432,16.24,17.322,18.108,18.996,18.629,18.131,18.757,17.795,17.378,15.827,15.015,15.312,14.712,15.006,15.395,16.523,15.385,16.886,17.508,18.772,17.516,18.772,18.162,19.428,19.464,19.971,19.224,17.707,16.135
7.8844,8.113,9.2623,9.1247,10.202,10.188,10.66,9.7794,11.188,11.036,10.934,10.607,10.934,11.387,10.934,11.15,11.632,11.68,12.001,11.716,12.751,12.21,13.131,12.74,12.839,12.751,12.607,10.501,9.398,8.2505,13.174,14.935,16.373,16.381,16.226,15.911,16.13,16.034,15.706,15.661,15.598,15.417,14.707,15.094,14.002,13.259,13.522,12.817,12.607,12.773,12.74,13.174,13.002,14.28,14.427,14.736,16.226,15.38,15.001,13.259,14.012,15.742,17.534,18.032,18.811,18.288,18.555,17.789,17.21,15.955,14.944,15.463,15.094,14.563,14.042,15.463,15.769,16.45,17.316,16.855,19.122,18.41,18.563,18.833,18.563,19.559,19.709,18.102,18.063,16.603
7.3676,9.1241,9.0156,9.277,9.3975,9.75,10.201,11.074,10.46,10.933,10.738,11.337,11.035,10.817,9.9074,11.187,11.583,12.105,12.244,12.105,12.914,12.606,13.521,13.001,12.772,12.381,12.415,11.275,9.3975,7.8839,13.385,14.944,15.919,16.337,16.449,15.954,15.669,15.597,15.416,15.768,15.186,15.462,14.485,14.706,13.799,13.921,12.827,12.516,13.258,12.572,12.415,12.415,13.521,13.768,13.758,14.28,15.597,14.745,15,12.947,14.151,17.315,17.557,18.63,17.819,17.629,18.264,17.339,16.268,16.129,15.269,15.462,14.972,14.972,15.768,15.989,16.979,16.576,17.209,16.129,17.945,17.701,18.562,20.326,19.158,19.687,20.402,19.687,18.062,16.602
7.5066,8.6407,8.7541,10.21,9.7441,9.916,9.9727,10.576,10.682,10.748,11.247,10.93,10.943,11.045,10.943,11.653,12.104,11.653,12.104,11.869,12.617,12.827,12.426,12.838,12.493,12.392,11.869,10.748,9.0391,7.8908,12.761,15.43,15.2,15.674,16.386,16.117,15.683,15.683,16.117,16.395,14.805,14.758,14.9,14.262,13.77,13.78,12.958,12.739,12.104,13.533,13.056,13.533,12.617,13.11,14.488,15.181,15.2,15.43,13.841,12.838,13.892,16.616,16.583,17.516,19.138,18.638,18.517,17.46,17.355,16.785,15.022,13.963,15.032,14.872,16.463,15.755,16.143,15.502,17.524,18.016,18.241,18.578,17.906,17.961,18.849,19.321,19.647,19.747,18.14,15.43
7.3816,8.3168,9.0484,9.4602,9.2794,9.9829,10.466,10.262,11.171,11.259,11.171,10.759,10.954,10.954,11.158,11.271,11.701,11.701,11.701,12.404,12.324,12.972,12.63,13.069,13.069,12.267,12.232,11.171,9.0484,8.1105,12.972,15.699,16.02,15.851,16.368,15.922,15.627,15.69,15.798,15.445,15.627,15.491,14.454,14.59,14.178,13.856,13.442,12.84,13.069,12.63,12.54,12.324,13.198,13.825,13.547,14.385,15.326,15.491,14.696,13.442,13.547,16.6,17.372,17.662,17.283,17.822,18.589,17.152,16.886,15.122,15.69,14.963,14.148,14.178,14.59,14.963,15.491,16.642,16.886,16.16,17.478,18.073,18.073,18.846,18.778,19.595,19.945,19.486,18.159,15.636
7.9017,8.91,9.5823,9.4636,9.5823,9.8009,10.684,10.21,10.113,11.375,10.32,11.213,11.263,10.958,11.275,10.644,11.3,11.802,12.237,12.121,13.128,11.992,12.856,13.457,12.867,12.237,12.397,10.945,9.5675,7.8479,13.203,15.478,16.14,15.946,16.554,16.201,16.025,15.524,15.741,15.696,15.128,15.006,14.312,14.701,13.717,13.128,13.128,12.397,12.801,12.121,13.031,13.128,12.845,14.123,13.861,14.968,15.221,14.977,14.508,12.443,13.624,15.633,17.215,17.597,19.017,17.669,17.248,16.69,16.69,15.633,15.23,15.006,14.701,14.153,13.799,15.451,15.705,15.633,16.069,16.486,17.669,18.08,19.201,19.695,18.512,19.142,19.674,19.083,18.489,16.166
7.2245,8.5151,8.7922,9.7507,9.6927,9.457,10.106,10.148,10.106,10.898,10.636,11.649,11.167,11.293,10.689,11.601,10.95,11.091,12.135,11.758,12.625,12.135,12.77,13.406,12.847,12.536,12.354,10.742,9.1384,6.905,13.406,15.413,16.872,16.154,16.771,16.259,16.014,15.042,15.44,15.622,15.023,15.191,15.21,14.033,13.942,12.792,12.4,12.263,12.536,12.625,13.065,13.119,13.79,13.573,14.302,14.252,15.21,15.108,15.042,13.14,13.708,16.181,17.03,18.277,18.552,17.656,17.973,17.072,16.594,16.602,14.768,14.173,15.486,14.815,14.957,15.023,15.413,15.792,16.543,17.105,18.659,16.939,19.767,19.247,19.129,19.588,20.626,18.839,18.59,15.293
7.3928,8.291,9.2696,9.4053,9.1318,9.5539,9.7582,10.14,10.306,11.259,10.929,10.747,10.682,10.576,11.259,11.159,11.284,11.785,12.219,12.104,12.838,12.127,13.428,13.269,12.783,13.055,12.38,10.668,9.4053,8.3923,13.312,15.181,16.239,16.282,16.785,15.932,15.781,15.402,15.502,16.531,15.502,15.097,15.181,13.841,14.487,13.646,12.38,12.254,12.345,12.616,12.616,12.345,13.269,13.301,13.8,14.947,15.923,14.9,14.956,12.75,13.365,15.674,17.092,18.171,18.14,18.402,17.644,17.644,17.018,15.835,15.429,15.502,15.097,15.502,15.456,15.674,15.611,16.143,16.993,16.935,17.905,17.96,18.766,19.233,18.698,19.874,20.7,18.945,18.577,16.003
7.3763,8.4953,9.2879,9.498,9.4086,9.8763,10.213,10.309,10.672,10.619,10.829,10.309,10.829,11.201,11.048,11.263,11.363,11.789,12.224,12.315,12.531,12.497,12.384,13.114,12.429,12.853,11.729,10.751,9.0419,7.7308,13.306,14.905,16.052,16.287,16.287,16.209,15.84,15.76,15.84,15.938,15.111,15.204,14.502,13.937,13.516,13.443,12.962,12.108,12.621,13.06,13.274,12.665,12.754,13.146,13.805,14.287,15.102,15.204,14.296,12.384,13.896,16.287,17.809,18.492,18.308,18.832,17.098,17.139,17.392,16.874,14.961,15.111,15.688,15.48,15.018,15.929,15.724,15.938,17.65,17.336,17.966,18.285,18.469,19.731,18.674,19.881,19.674,19.327,17.156,16.253
7.6446,8.5469,9.5557,9.5557,9.5557,9.7737,10.72,10.733,10.561,10.915,10.733,10.667,10.927,10.561,10.614,11.269,11.852,12.203,11.959,12.363,12.408,11.733,13.038,13.346,13.124,12.599,12.374,11.673,9.4819,7.8262,13.091,15.408,16.593,17.2,16.508,16.121,16.042,15.589,15.076,15.589,15.697,15.289,15.178,13.822,13.42,13.378,13.113,12.82,12.908,12.11,12.408,12.599,13.514,14.084,13.781,14.468,15.598,15.011,14.926,13.124,13.994,16.372,19.089,18.03,19.207,18.146,18.369,16.568,16.762,16.121,16.182,14.785,14.555,16.121,13.822,16.121,15.733,16.329,17.644,16.845,17.936,18.146,18.979,19.619,18.755,19.439,20.474,19.719,18.74,16.559
7.8263,8.5471,9.0111,9.5559,9.9024,9.959,10.057,10.928,10.733,11.144,10.733,11.381,10.928,11.03,10.811,12.203,12.375,12.203,11.769,11.912,12.897,12.51,12.821,13.514,13.294,12.821,12.099,10.601,9.4821,8.5471,12.821,15.188,15.911,15.902,16.846,16.372,16.095,16.121,16.458,16.762,15.697,14.737,15.408,14.263,13.294,13.587,13.283,12.375,12.375,12.766,13.252,12.995,13.038,12.908,14.272,14.766,15.002,14.88,13.994,12.295,13.42,15.902,17.548,18.301,18.756,19.266,17.818,17.62,16.594,17.484,15.454,14.927,15.067,14.851,15.662,15.408,15.946,15.59,17.258,17.716,18.673,18.053,19.149,19.149,18.741,19.847,20.288,18.643,18.37,16.095
7.4945,8.6917,9.4799,9.5976,10.125,10.083,9.8575,10.29,10.912,10.559,10.665,11.731,11.378,11.623,10.873,11.671,11.242,11.707,12.085,11.767,13.542,12.741,13.035,14.001,12.818,12.829,13.291,10.612,9.7284,7.9491,13.511,15.405,16.632,16.213,16.505,16.462,15.81,15.514,15.586,15.514,16.021,15.694,15.157,15.073,13.089,13.625,12.818,12.406,12.597,11.635,12.473,12.641,12.894,14.111,13.511,14.933,15.881,14.989,15.064,12.992,13.625,16.598,17.648,18.111,18.781,18.548,18.049,17.711,17.359,16.021,15.175,14.848,14.989,16.222,15.586,15.45,15.432,15.184,17.107,17.065,18.434,18.54,18.639,20.884,19.195,19.543,20.18,18.608,18.002,15.586
7.9447,8.3745,9.004,9.6651,9.7662,10.606,10.486,10.593,10.867,10.606,11.664,11.664,10.919,11.323,11.568,11.458,12.365,11.76,12.365,12.5,13.336,12.5,12.984,13.273,13.283,13.103,12.734,11.223,9.7662,7.8738,13.252,15.577,15.649,16.204,16.547,16.428,15.748,15.925,15.801,16.555,15.721,14.773,14.457,14.953,14.83,13.903,13.41,12.556,12.799,12.734,13.081,12.81,12.756,13.283,14.232,14.31,15.396,15.167,14.261,12.81,13.903,16.109,17.702,18.424,18.424,18.808,18.286,17.702,18.078,16.891,16.109,15.442,14.573,15.442,16.479,15.442,15.577,16.204,16.623,17.097,17.317,17.804,18.5,19.475,19.199,19.789,19.832,19.597,18.078,15.36
7.2127,9.0305,9.0616,10.062,10.131,10.089,10.131,10.659,10.606,11.249,10.606,10.296,11.035,11.447,11.035,11.858,11.349,11.714,12.38,12.727,12.38,12.738,13.257,13.119,13.592,12.515,12.3,11.237,9.7492,8.1119,13.257,15.378,16.609,16.769,16.232,16.978,15.767,15.388,16.128,15.917,15.378,14.848,14.629,14.357,13.097,13.757,12.749,12.368,12.902,12.837,12.738,12.38,13.268,13.919,13.788,14.269,15.605,15.185,14.561,12.571,13.352,16.447,17.628,18.006,18.316,17.944,18.154,17.628,17.508,16.911,14.933,15.018,14.318,16.567,14.474,16.267,15.891,15.953,16.844,17.118,17.37,17.779,18.499,19.12,19.12,18.681,20.708,20.046,18.262,16.336
6.7541,8.3904,9.0833,9.5665,9.756,9.9134,10.012,10.626,10.888,11.194,11.357,10.823,11.194,11.08,11.282,11.144,11.686,12.308,11.65,11.431,12.824,12.58,13.362,13.138,12.614,12.614,12.031,10.745,10.082,7.6532,13.138,14.943,15.999,16.347,16.278,16.621,16.39,15.616,15.831,15.426,16.139,14.943,14.278,14.416,13.298,13.777,13.56,12.758,12.835,12.251,12.824,12.422,13.052,13.777,13.838,14.943,15.084,15.103,14.571,13.106,14.288,16.174,17.146,17.711,18.896,17.956,18.136,18.298,17.64,16.578,15.398,14.677,14.868,15.028,16.165,15.67,15.964,15.471,16.587,17.22,17.799,17.672,18.603,19,19.316,18.963,19.316,19.221,18.633,15.715
7.0822,8.2579,9.4064,9.4064,10.197,9.6138,9.7593,10.086,10.197,10.1,10.537,11.198,10.537,11.261,10.47,11.751,11.654,11.594,12.221,12.392,12.528,12.255,13.143,13.366,12.839,13.057,12.221,11.198,9.5698,7.6004,13.271,15.394,16.482,16.786,16.353,16.49,15.431,15.96,15.394,15.431,15.033,14.873,15.089,13.964,13.934,13.398,13.014,12.438,12.221,12.762,12.784,12.105,13.534,13.843,13.964,14.342,15.394,15.312,14.105,12.85,14.372,16.464,18.08,18.947,18.541,18.119,18.327,16.533,16.464,16.145,15.403,15.033,14.873,16.786,15.476,15.201,15.925,16.066,16.249,17.119,17.094,17.283,18.7,19.468,19.235,19.519,19.698,19.147,18.541,15.765
7.5473,8.7579,9.2739,9.3948,9.7916,10.214,9.7628,10.433,10.201,10.311,10.541,10.634,10.896,11.202,10.214,10.947,11.05,11.265,12.397,12.214,12.855,12.499,13.539,13.776,12.844,12.225,12.386,10.634,9.5732,7.7318,12.855,15.206,16.124,16.901,16.246,16.624,15.482,15.618,15.215,15.464,15.029,14.687,14.878,14.494,13.276,13.402,12.622,11.933,12.499,12.667,13.018,12.225,13.444,13.704,13.786,14.504,15.482,14.878,14.754,12.756,14.298,16.359,17.811,18.164,18.039,17.724,18.055,17.362,17.141,15.762,15.206,15.188,15.104,15.762,14.298,15.464,15.215,15.975,16.624,16.47,17.851,17.58,19.33,19.755,19.183,19.655,20.325,19.583,19.242,15.627
