7.8366,8.7616,9.741,9.5847,10.232,10.33,9.996,8.3044,9.2234,8.7616,9.2234,9.2234,9.2234,8.5287,7.0415,7.5253,7.5919,8.0895,8.4098,8.9744,9.2234,9.8948,10.957,11.44,12.051,11.55,12.134,10.583,9.4258,7.5919,12.462,14.278,14.857,14.899,14.687,14.891,14.967,14.199,14.128,13.776,13.776,14.471,13.776,14.583,13.169,14.163,14.366,14.278,15.496,15.233,15.705,15.713,16.38,17.16,15.944,16.38,17.241,16.334,15.39,13.169,8.6605,11.139,13.508,12.82,13.053,13.647,12.898,12.124,12.391,13.254,12.217,13.245,13.876,13.939,14.128,15.673,16.624,17.473,19.572,19.878,20.667,21.596,21.914,21.432,19.979,18.623,18.501,16.976,15.092,12.692
7.0086,8.4685,8.9342,9.6225,10.217,9.0435,9.5198,9.416,9.2183,8.9754,9.2183,8.5551,8.6691,8.4685,7.7412,8.0675,8.0675,7.4995,8.4394,8.483,8.8236,9.4291,10.217,10.824,11.137,11.236,12.149,10.594,9.6225,8.4394,11.301,13.743,14.876,14.71,14.575,14.909,14.71,14.508,14.785,14.449,14.372,14.372,14.035,14.38,14.104,14.269,14.643,14.735,14.851,14.735,15.982,15.648,16.362,16.384,16.12,16.474,16.857,15.959,14.584,12.971,8.9342,10.419,11.915,12.27,12.741,13.168,12.508,12.399,13.335,12.895,13.008,12.478,13.885,14.303,14.71,15.75,16.835,16.915,19.04,20.319,21.811,20.909,21.402,20.373,19.245,18.871,18.148,16.541,14.104,12.149
7.1696,8.4949,9.9549,10.066,10.066,9.7669,9.247,8.962,9.1665,9.4584,8.4365,8.4657,8.795,7.9695,7.3399,8.2289,7.3903,7.1177,7.8602,8.4511,8.962,9.5624,10.903,11.336,11.648,11.038,11.816,10.546,9.3401,8.5528,11.595,13.813,14.417,15.029,15.144,14.621,14.68,13.75,13.928,14.235,14.07,14.14,14.218,14.476,14.061,13.821,13.955,15.152,14.988,15.217,15.539,15.61,16.101,15.72,16.047,16.254,16.968,16.405,14.451,12.438,8.6819,10.451,12.106,13.011,12.187,12.576,12.703,13.077,12.034,11.972,12.308,13.432,13.376,13.955,13.578,15.144,16.009,17.618,19.028,19.698,21.469,20.479,21.789,20.76,18.561,18.096,16.931,16.674,14.621,12.897
7.5797,9.1292,8.952,9.6416,9.7812,10.522,9.9932,9.0615,9.2367,8.9932,8.8411,9.0615,7.8514,8.6721,8.5721,7.7566,8.0835,7.7566,7.9451,8.0835,8.0069,9.8315,9.9808,11.432,10.696,10.719,11.258,10.522,8.952,8.6864,11.582,13.797,14.409,14.739,14.764,15.078,15.329,14.764,14.228,14.764,13.77,14.297,13.662,13.324,12.949,14.604,15.029,14.604,14.613,15.426,15.898,15.703,15.297,15.592,16.083,16.167,16.014,16.439,14.897,12.911,9.1157,10.924,11.323,11.959,12.892,13.11,12.214,12.767,13.222,13.147,12.533,13.147,13.222,13.662,14.477,15.012,16.751,18.319,18.553,20.932,21.542,21.079,20.956,19.887,19.468,18.553,18.075,15.592,14.705,12.414
8.4223,9.2644,9.3458,9.8968,9.7555,10.309,10.061,10.174,9.533,8.9878,9.0577,8.7746,8.9878,9.3862,8.2863,8.179,8.6003,7.5365,8.1015,8.5561,9.0995,9.3458,10.491,10.823,11.457,11.6,11.762,10.658,9.2371,7.9442,11.762,13.796,14.777,14.845,14.879,14.989,14.579,14.938,14.648,14.37,14.211,14.674,13.897,13.969,14.014,14.492,14.989,15.339,15.281,15.073,15.648,15.648,15.584,15.648,15.864,16.404,16.641,16.58,14.605,13.603,8.7746,10.869,12.966,12.81,12.711,13.265,12.561,13.575,13.528,12.839,12.409,12.878,13.188,14.466,14.605,15.648,17.201,18.536,19.231,19.876,20.94,20.655,20.606,20.6,19.132,18.268,18.095,16.641,14.077,12.601
7.2345,8.7904,9.2822,9.4273,10.339,10.446,9.4926,9.9497,10.243,8.9986,9.1617,8.4613,9.1617,8.9574,8.6774,8.6774,7.8561,8.2246,8.329,8.2695,8.505,10.061,10.243,10.897,10.908,11.11,11.032,10.446,9.4535,8.1492,11.695,13.743,14.613,14.469,15.306,14.98,14.823,14.486,14.773,14.486,14.512,13.562,14.237,13.859,13.948,14.512,13.921,14.409,14.914,15.475,16.023,15.523,15.475,15.814,15.907,16.546,16.871,15.876,14.773,12.57,8.0884,10.703,10.942,12.697,13.127,13.498,12.648,11.925,12.342,13.004,11.966,12.422,13.707,13.921,13.516,15.783,16.054,18.011,18.887,20.274,20.809,21.08,20.732,19.93,19.435,17.447,17.475,16.517,13.743,12.668
7.8108,9.3948,9.0145,9.8622,10.063,10.199,9.6053,10.013,9.9254,9.6184,9.6053,8.6319,8.6029,8.8606,8.2012,8.14,7.8108,8.0628,7.8108,8.0628,9.0145,9.5531,9.9254,11.103,11.424,11.801,11.598,10.125,9.3012,8.5153,11.512,13.211,14.51,14.578,15.436,14.917,15.117,14.638,15.241,14.578,14.501,14.51,13.83,14.037,14.081,14.319,14.578,15.436,15.233,15.043,16.349,15.509,15.009,15.298,15.701,16.001,16.226,16.102,14.501,13.039,8.9449,11.512,11.544,12.022,13.602,12.258,12.501,12.511,12.748,13.538,12.105,11.598,12.904,14.081,13.73,14.808,16.652,18.508,18.602,20.225,20.84,21.025,20.501,19.146,19.559,17.925,17.22,16.009,13.893,12.511
8.3936,10.046,10.257,10.832,11.263,11.421,11.146,10.655,10.711,10.187,10.046,10.187,8.956,8.3367,8.2937,8.6312,8.7951,8.5342,9.5851,8.956,10.338,10.257,11.263,12.313,12.834,13.181,12.438,12.236,10.711,8.8356,13.555,15.312,15.612,16.393,16.688,16.595,16.851,16.4,16.151,16.159,15.428,15.981,15.319,14.349,15.428,15.505,15.589,16.048,16.151,17.04,17.489,17.899,17.324,17.159,18.156,17.59,18.365,17.992,16.364,14.148,9.3843,12.206,13.271,13.181,14.448,13.97,13.423,13.136,13.316,14.677,13.747,13.97,15.061,15.061,14.182,16.991,18.565,18.68,20.978,22.447,23.059,21.927,22.6,21.604,20.292,19.423,19.667,17.805,15.428,13.494
7.7644,8.6339,9.3033,9.6595,10.201,10.262,9.5029,9.3033,9.2223,8.6049,8.1419,8.5026,8.3841,8.7491,8.0647,7.4353,7.1611,7.1085,7.6508,7.8126,8.7348,9.3033,10.016,10.633,11.405,11.405,11.676,10.311,9.516,8.3242,11.888,13.157,14.71,14.582,14.921,14.921,14.582,14.164,14.013,14.146,13.541,13.458,14.013,13.09,12.975,13.761,13.933,13.933,14.582,15.046,16.353,15.448,15.513,15.537,16.284,15.95,16.693,15.236,14.921,12.179,9.0166,10.82,11.93,12.169,13.606,13.204,12.593,12.751,11.547,12.21,11.676,12.353,12.373,13.606,13.242,15.31,15.137,17.333,18.012,19.422,21.231,20.622,20.845,20.23,18.404,17.957,17.093,15.705,13.587,12.045
7.2818,7.9075,9.1945,9.5547,9.6199,10.31,9.6588,9.8638,8.546,8.2784,8.0796,8.546,8.2784,8.0796,7.812,7.7639,7.2127,7.4347,8.0796,7.828,8.862,8.9463,10.31,11.426,10.98,11.513,11.513,10.514,9.5153,8.2025,12.179,13.345,14.853,14.81,15.012,14.869,14.777,14.234,13.869,13.345,13.041,13.65,13.457,13.54,13.932,13.66,13.466,13.896,15.21,14.92,15.536,15.243,16.011,16.329,15.512,15.406,17.245,16.144,15.243,13.127,9.2217,10.407,12.533,12.513,12.906,12.503,12.086,13.003,11.546,12.543,11.707,11.888,13.65,13.466,13.203,14.434,15.12,16.283,18.605,18.612,20.891,20.56,20.235,20.309,18.612,17.738,18.443,15.21,14.81,12.382
7.5413,9.676,9.5858,9.4816,9.5728,9.7908,9.8162,9.363,9.3098,9.1483,8.7031,9.2697,8.7031,8.0355,7.1872,8.1124,7.1872,7.5413,8.4864,8.5302,8.8727,9.0253,10.513,11.199,10.884,10.929,11.981,11.143,9.676,7.989,11.462,13.166,14.792,14.95,14.253,14.992,14.529,14.033,14.724,13.711,13.819,14.27,13.372,13.711,12.705,13.602,13.855,14.589,15.254,15.648,15.352,16.017,15.892,16.445,15.521,16.324,16.752,16.048,14.665,12.764,8.984,11.199,12.328,12.125,12.338,12.217,12.258,12.498,12.328,12.928,11.73,12.578,13.081,12.308,13.855,15.352,15.83,17.184,18.726,19.84,21.636,21.248,21.434,20.335,18.283,16.863,18.14,15.577,14.069,13.109
7.1183,8.9627,8.9627,10.488,9.793,9.7677,9.5631,9.7677,9.3805,9.433,9.1267,8.334,8.8935,9.3409,7.9701,7.8608,7.1183,8.2744,8.8098,8.4955,9.3409,9.433,10.675,10.709,11.117,11.271,11.532,10.535,9.4983,8.5824,11.172,13.751,14.63,14.495,15.348,15.096,14.237,14.315,14.237,14.452,13.21,13.387,13.57,13.377,12.743,14.315,14.237,13.751,14.757,15.54,16.232,15.979,16.232,15.979,16.232,16.594,16.904,16.467,14.923,12.675,8.4664,11.606,11.532,12.675,13.05,12.743,11.786,12.907,12.025,12.782,12.675,12.577,13.579,14.495,13.57,14.915,16.033,17.703,19.986,20.438,20.887,20.438,21.028,19.447,19.191,18.097,17.394,15.917,14.757,11.973
7.6753,8.3187,8.3956,9.6501,9.3523,9.3523,9.7562,9.3247,9.3247,7.7254,7.7254,7.9389,8.0195,8.6224,7.9227,7.608,7.8902,7.6249,8.3187,7.6249,8.6373,9.1437,10.407,10.759,10.89,10.89,11.158,10.207,8.6373,7.5401,11.17,12.527,13.4,13.732,14.028,13.429,13.927,12.68,13.158,13.04,12.527,13.04,13.226,12.341,12.268,13.313,13.4,13.477,14.524,14.435,15.224,14.639,15.224,15.131,14.917,15.25,15.926,14.986,14.283,11.341,8.6373,10.27,11.938,12.68,11.124,11.938,11.398,12.194,11.797,10.663,10.925,12.024,11.873,13.477,13.647,14.709,15.08,16.302,18.061,18.329,19.314,19.512,19.44,19.486,18.266,16.883,17.05,15.517,13.089,11.341
7.3763,8.6242,9.7002,9.479,10.432,10.539,9.9542,9.7002,9.7002,9.8534,8.8527,8.7249,8.7249,7.8198,8.1327,7.6422,8.3148,7.4269,8.7249,8.5369,9.6097,8.7392,10.432,10.957,11.62,11.588,11.326,10.911,9.0479,8.2696,11.501,13.498,13.881,14.104,14.693,15.252,14.693,14.522,14.693,14.104,14.971,14.419,13.89,14.068,13.645,14.565,14.854,15.679,15.775,15.293,16.494,16.265,15.495,16.265,15.995,15.995,16.853,16.334,14.693,13.189,8.5076,10.287,11.791,12.248,13.854,13.405,12.166,12.339,12.248,13.405,12.011,11.843,12.52,13.745,14.591,14.702,17.486,16.675,18.885,20.083,20.287,21.488,20.489,20.139,19.122,18.485,17.378,15.798,14.068,12.893
7.047,8.5571,9.363,9.5771,10.192,9.7215,10.192,9.2405,9.2815,9.4974,8.9196,9.0745,8.7908,8.6601,7.2596,8.1164,7.8627,8.0538,8.1941,8.5719,9.6692,10.08,10.328,10.678,11.933,12.175,12.091,11.489,9.9914,8.6014,12.247,14.022,15.017,15.234,15.109,14.493,15.084,14.21,14.21,14.022,14.414,14.326,13.553,14.04,13.693,14.237,14.519,15.4,16.06,15.017,16.488,15.997,15.918,16.883,15.725,16.115,16.619,16.458,14.675,13.289,9.0044,10.702,11.783,12.744,12.833,12.584,12.833,12.614,12.833,13.289,11.478,11.933,13.213,13.507,12.833,15.134,16.209,17.875,18.995,20.397,20.955,21.615,21.027,19.945,19.134,18.149,17.386,16.388,14.701,12.175
7.5807,8.9724,8.9724,9.3905,10.078,9.4431,10.016,8.9724,9.1365,8.6919,8.5046,8.2833,9.1771,8.0251,8.1019,8.0251,7.5807,7.2466,8.9724,8.4755,8.4462,9.9664,10.581,10.961,11.349,11.017,12.201,10.961,9.8035,8.1628,12.12,13.447,14.077,14.51,15.437,15.161,14.972,14.467,14.33,14.234,13.177,14.147,14.433,13.766,13.828,13.766,14.147,13.936,15.501,16.12,16.723,16.204,16.303,16.303,16.303,16.303,17.334,15.996,14.697,12.452,9.1771,11.129,11.714,11.986,12.201,12.689,12.12,10.721,11.371,12.027,11.83,11.458,13.026,13.447,14.165,15.161,16.544,16.929,19.365,20.063,20.933,20.743,21.004,19.908,17.945,17.61,18.164,16.922,14.356,12.292
7.1341,8.8714,9.5194,9.5844,10.698,10.077,9.6746,9.024,9.1876,8.9827,9.1606,8.4706,8.1722,8.6015,7.2549,7.8783,7.7352,7.1861,7.9879,8.4852,8.9688,9.1606,10.511,11.197,11.384,11.844,12.337,11.197,10.015,8.2929,11.664,13.781,14.268,14.931,14.277,14.756,14.527,14.663,13.554,14.172,13.416,14.381,13.844,14.346,14.484,14.093,14.458,14.865,15.519,15.566,16.069,15.566,16.069,16.344,15.454,16.222,16.809,16.1,14.865,12.605,8.2929,10.404,12.215,12.164,12.457,12.215,12.052,11.632,12.762,11.503,12.703,12.497,12.164,13.107,12.936,14.789,16.084,18.055,18.137,19.893,19.837,20.429,20.544,20.453,19.143,18.375,18.062,16.046,13.6,12.762
7.8345,8.9242,9.6217,10.48,9.4622,9.2863,9.7786,10.123,8.91,9.121,8.6646,9.2863,9.0792,7.7039,7.963,8.1984,7.8668,7.1223,8.6646,8.1984,9.2453,9.582,10.683,11.757,11.506,11.594,12.346,11.148,9.6742,7.5711,11.886,13.755,15.142,14.948,15.342,15.024,14.253,14.245,14.316,14.683,13.607,13.607,13.893,14.182,14.5,13.966,14.5,14.88,15.547,15.449,16.443,15.774,16.497,16.311,15.685,16.187,17.366,16.241,15.142,12.997,8.3059,10.624,11.971,13.532,12.741,11.971,12.439,12.346,12.108,11.594,11.8,13.829,13.219,13.334,13.306,15.024,16.52,17.131,18.904,19.46,20.126,20.965,21.632,21.086,19.872,17.799,18.311,16.627,14.422,12.681
7.1298,8.9772,9.4744,9.5785,9.8088,9.6687,9.6687,10.009,9.5656,9.5136,8.866,9.087,8.5673,8.1063,7.6174,7.7785,7.5356,8.1063,7.4861,8.48,8.5238,9.9593,10.469,10.587,11.057,11.377,11.878,10.505,9.4482,8.3474,11.023,13.454,14.164,14.475,15.145,14.646,14.518,14.856,14.518,14.172,13.809,13.872,14.338,13.809,14.518,13.845,14.164,14.78,14.747,15.145,16.22,16.059,16.22,15.628,16.074,16.44,16.938,15.747,14.475,12.985,8.2878,11.235,11.836,11.625,12.299,12.449,12.044,12.208,13.147,12.985,12.157,12.449,12.044,13.408,13.033,15.509,16.702,17.429,18.262,20.325,21.103,20.344,20.754,20.221,19.066,18.452,18.371,15.589,13.482,12.248
7.8754,9.2364,10.075,10.372,10.885,10.063,10.697,9.7692,8.8013,8.9157,8.1129,8.4342,8.787,8.1285,7.827,8.0659,7.4797,7.5471,8.5386,8.0659,8.5386,9.5729,11.035,11.959,11.616,11.407,12.447,11.473,10.188,8.0659,11.959,13.687,14.806,15.136,15.211,15.128,14.959,14.124,13.687,14.124,13.207,14.169,14.695,13.622,13.053,14.652,13.98,14.32,15.302,15.5,16.327,15.228,16.906,15.63,16.014,16.381,17.114,15.911,15.228,12.18,9.0705,11.473,11.746,12.985,12.376,12.169,13.168,12.669,12.169,11.959,12.169,12.252,13.501,13.687,13.519,15.103,16.381,17.789,19.258,19.421,21.323,21.227,21.346,21.018,19.648,18.785,18.839,16.132,15.327,12.242
7.8615,8.7965,9.654,10.25,10.068,9.9937,9.4991,9.46,9.551,9.4469,8.7965,8.4671,8.7965,8.0172,8.4962,8.0172,7.7187,7.4581,8.4671,8.0939,8.9497,10.202,10.453,11.272,11.607,10.905,11.338,10.547,9.7685,8.2001,11.607,13.378,14.623,14.623,15.179,15.613,14.521,14.555,14.521,13.653,14.072,14.35,13.788,13.851,13.425,14.521,14.496,13.931,14.632,15.357,16.05,15.605,16.05,16.714,16.05,16.134,16.912,15.317,14.691,12.549,8.4379,11.118,11.933,11.597,13.341,12.588,12.735,11.943,12.31,12.43,11.954,12.937,13.752,13.164,14.479,15.032,15.699,16.971,19.308,20.458,20.776,20.912,20.294,20.111,19.416,18.457,17.579,16.234,14.991,11.565
7.3599,8.2963,9.6786,9.8188,10.373,10.468,9.5233,10.081,9.2721,8.833,8.9864,8.5179,8.917,8.221,7.4771,7.9911,7.4103,8.1146,7.7864,8.1146,9.1508,9.1914,10.598,11.068,11.626,11.626,11.963,10.48,9.8693,8.605,11.849,13.16,14.387,14.996,15.218,14.987,14.821,14.963,14.456,13.957,14.099,13.542,13.394,13.957,13.16,14.073,14.728,14.352,15.388,15.644,15.461,15.928,15.834,15.739,15.763,15.982,16.749,15.928,14.49,12.932,8.9864,9.7935,11.974,11.378,13.375,12.502,11.637,12.502,11.89,13.084,11.626,12.462,13.688,12.709,12.999,15.581,16.214,16.955,18.45,19.751,20.094,20.094,20.817,21.254,18.968,18.124,17.217,15.525,13.56,12.502
7.4644,8.9711,10.076,9.9649,10.719,10.247,10.064,9.8525,9.572,8.9711,8.5034,9.1352,9.1487,8.6906,7.6122,7.8681,7.6122,7.5959,7.8681,8.024,8.3417,9.1487,10.247,10.993,11.049,11.574,11.943,11.369,9.8525,8.1007,11.953,13.826,14.534,14.508,15.135,14.695,15.33,14.534,14.431,14.431,13.519,14.232,14.075,13.664,14.25,13.835,14.568,14.795,15.434,15.482,15.994,15.458,15.932,16.27,15.578,16.117,16.323,15.901,14.962,12.29,8.9018,10.355,12.29,12.036,13.583,11.797,12.108,12.667,12.036,12.976,11.828,12.036,12.755,13.691,13.445,14.534,16.301,17.36,18.519,19.811,20.421,20.554,20.493,20.698,18.519,18.811,17.65,16.048,14.354,11.943
7.6052,8.7156,9.9772,10.259,10.51,9.9772,10.223,9.4796,9.5708,8.5284,8.9821,8.8288,8.572,8.1107,8.0338,8.2171,7.1857,7.7347,8.2923,8.0492,8.9127,8.9821,10.939,11.063,11.296,11.196,11.556,10.778,9.8267,7.7986,12.306,13.959,14.092,15.381,15.637,14.586,14.552,14.483,13.744,14.483,13.781,13.986,15.186,13.599,14.03,13.599,13.897,14.371,14.864,15.637,16.083,15.826,15.605,15.597,16.044,15.951,16.969,15.645,14.526,12.214,8.572,10.651,11.727,12.456,12.04,12.545,12.761,11.47,12.376,11.063,13.154,13.295,12.163,13.107,12.925,15.951,16.044,17.615,19.077,18.933,20.861,20.06,20.956,20.085,17.615,18.755,17.888,16.229,14.483,11.978
7.5453,8.1168,9.9347,9.9347,10.787,9.9847,9.5259,9.4736,9.5259,8.9888,8.491,9.5259,8.8775,7.7405,8.0399,8.1168,7.9778,7.7885,8.1168,8.0399,8.3582,9.1668,10.565,10.947,11.015,11.64,11.987,10.764,9.578,8.5348,12.06,13.472,14.356,15.14,15.074,15.091,14.261,14.041,13.564,13.908,14.05,14.356,14.076,13.854,14.103,13.426,14.52,14.942,15.189,15.295,15.165,15.295,15.649,16.333,15.649,16.241,16.872,16.057,14.992,12.741,8.5784,10.706,12.008,12.264,12.264,12.555,12.385,11.977,12.712,11.511,12.008,12.819,12.935,13.305,13.997,14.808,16.462,16.938,19.006,18.716,21.154,19.668,20.685,20.516,18.736,17.416,17.308,16.149,14.05,12.505
7.7959,9.1755,9.4956,9.9816,9.4694,10.289,9.6,10.031,9.2026,8.5429,7.8912,8.0009,8.1244,9.0387,7.7478,8.0474,7.8912,7.4862,8.1244,8.1855,8.499,9.587,10.774,11.16,11.905,11.988,11.905,10.957,9.6,9.2026,12.326,13.622,14.482,14.814,15.014,15.014,15.179,14.054,14.125,14.054,13.622,14.054,13.631,13.576,12.986,14.134,14.473,14.116,14.972,15.212,16.538,15.885,15.971,15.916,16.041,16.195,17.238,15.671,14.972,12.567,8.4844,10.493,11.381,12.357,12.153,12.626,11.831,13.129,11.694,12.019,10.611,11.522,13.429,13.317,13.317,14.125,15.947,16.777,18.303,19.49,21.18,19.566,21.186,19.869,19.642,17.856,17.151,15.592,13.631,11.779
7.8082,8.5389,9.2792,9.465,10.416,10.101,10.175,9.8389,9.1984,9.5956,9.3193,8.4805,8.7121,8.8397,8.1818,8.1207,7.6146,7.5983,7.8875,8.0437,9.0346,9.2792,10.582,11.076,11.397,11.742,11.993,10.769,9.5956,8.5244,12.321,13.506,14.544,14.544,14.832,14.544,14.672,14.057,14.832,14.363,13.616,13.914,13.478,13.478,13.625,13.386,14.398,14.672,15.172,15.205,15.971,15.537,15.472,16.946,15.497,16.583,16.583,15.846,15.408,12.748,8.9793,10.488,11.31,11.255,12.511,12.066,12.341,11.826,12.229,12.718,12.148,12.055,13.616,13.123,13.283,15.488,15.775,17.317,18.268,19.684,20.653,20.477,20.815,19.015,18.963,18.028,17.23,14.974,14.501,11.826
7.6025,8.0482,9.6913,9.8317,10.67,10.241,8.9981,10.612,9.0396,9.5879,9.5358,9.2034,8.0016,8.5873,8.2318,8.0482,7.42,8.5291,8.0636,8.2318,8.4851,9.945,9.8317,10.717,11.748,12.358,11.404,10.529,9.8443,8.5437,11.216,13.984,13.623,14.509,15.18,14.89,14.483,14.117,14.475,14.135,14.011,13.43,14.117,13.877,13.29,15.18,14.397,14.612,15.278,16.042,16.682,15.673,15.98,15.18,15.784,15.784,16.734,15.917,14.293,12.358,8.0016,9.6397,12.021,12.478,12,12.398,10.992,11.652,11.082,12.185,12.021,12.358,12.072,14.135,13.904,15.205,16.112,17.211,18.894,18.868,20.464,20.195,20.85,19.644,18.353,18.038,17.647,15.98,13.578,12.348
7.6815,8.9791,9.2029,10.149,11.061,9.9083,10.385,9.9083,9.9467,9.5688,8.6178,7.8938,8.4539,8.3935,8.1319,7.6981,8.1475,7.2207,8.5734,8.6325,8.9223,9.0917,10.698,11.106,11.333,11.806,12.476,11.061,10.212,8.5882,11.87,13.551,14.935,14.901,14.441,14.202,14.441,13.774,14.703,14.012,14.441,14.424,13.626,14.66,13.579,14.555,14.424,15.163,14.977,15.163,15.948,15.924,16.091,16.635,15.828,15.924,17.176,16.17,14.66,13.112,8.2097,10.686,11.599,11.902,12.608,12.281,12.405,12.608,12.198,11.987,11.806,11.522,12.858,13.151,13.949,14.45,16.427,17.83,19.138,19.623,21.211,21.277,21.067,20.732,19.668,17.887,17.331,16.02,14.703,12.638
8.0385,8.876,9.3665,10.082,10.229,10.082,9.9705,9.7945,9.1517,8.8339,9.1517,8.5188,8.9179,7.7392,7.4779,7.7392,7.8032,7.7392,8.2521,8.5188,9.1653,9.1653,10.564,11.509,11.766,11.013,12.047,11.681,9.6796,8.4603,11.477,13.852,14.534,14.989,14.457,14.594,14.872,14.594,13.86,13.543,13.789,14.039,13.752,14.457,13.246,14.284,14.517,14.534,15.961,15.765,15.162,16.459,15.741,16.594,15.614,15.843,16.512,16.023,14.797,12.503,8.9873,10.374,11.734,11.67,12.769,11.975,12.068,11.734,11.203,12.71,11.203,11.035,13.968,12.622,13,14.872,16.33,17.794,18.147,20.464,21.506,20.735,20.879,20.022,17.038,17.85,17.477,16.177,14.492,11.766
7.5459,9.6304,10.231,10.28,9.9354,9.9729,9.4874,9.5787,9.0994,8.2991,8.1174,8.7227,8.7085,8.0404,7.0519,8.1784,7.4963,7.4797,8.0404,7.8843,9.0308,10.231,10.982,12.173,11.393,11.641,12.071,11.895,9.5916,7.7891,11.371,13.426,14.174,14.666,14.666,14.666,14.598,14.121,13.971,13.792,13.463,13.756,14.461,13.756,12.781,14.538,14.357,14.538,14.826,16.058,16.576,15.769,16.643,16.281,15.957,15.964,16.718,15.745,15.264,12.506,8.836,10.936,12.05,12.506,11.853,12.173,11.512,11.988,11.48,12.316,10.578,11.895,13.306,13.565,12.625,15.075,15.988,16.235,19.053,19.67,21.132,20.347,21.044,19.946,18.551,18.151,17.31,16.665,14.279,11.768
8.138,9.0283,9.3879,9.5892,10.502,10.056,9.9413,9.7473,9.2787,9.0283,8.8141,8.8141,8.8141,7.6873,7.8836,7.0837,7.7038,7.835,7.8997,8.8141,9.4285,9.9413,10.405,11.509,12.217,12.207,12.197,11.509,9.7994,8.929,11.879,13.41,13.959,14.671,14.284,14.697,14.903,14.364,14.221,14.566,13.858,14.355,14.435,14.167,14.452,14.248,14.714,14.671,15.808,16.032,16.777,16.276,16.158,15.84,15.96,16.307,16.8,16.221,14.284,12.658,9.2787,11.069,12.29,12.207,11.782,11.996,12.207,11.342,11.739,11.815,12.197,12.768,12.648,13.248,13.025,15.775,16.555,17.729,19.284,19.185,20.036,20.588,20.785,20.439,18.516,17.779,17.664,16.252,13.996,12.321
7.1786,8.9733,9.3518,9.8171,9.9549,9.8171,9.2987,9.6131,9.5743,8.9733,8.4617,8.5924,7.8701,8.3438,8.1027,7.5978,7.5323,7.3995,8.5201,8.1027,9.4703,9.6645,11.23,11.372,11.873,11.956,12.029,10.962,9.9175,8.4763,11.35,13.586,14.331,14.849,14.966,14.639,14.74,14.262,14.639,14.512,14.166,13.595,14.017,13.595,13.448,14.537,14.966,14.799,14.941,15.55,16.433,16.205,15.959,15.74,15.717,16.251,17.163,16.433,14.262,12.483,9.083,10.722,11.285,11.652,12.483,12.444,11.23,12.029,11.831,12.444,11.577,12.202,12.913,13.402,14.017,16.029,16.791,17.414,18.584,19.835,21.264,20.929,20.089,19.438,19.367,18.275,17.428,16.305,13.83,11.873
7.9626,9.0788,9.687,10.034,10.382,10.122,9.5019,8.795,9.408,8.6643,8.1203,8.576,8.5612,8.198,8.4419,6.9963,6.7189,7.9626,8.198,7.9626,9.1206,9.9708,10.271,11.939,12.013,11.681,12.438,11.045,9.687,8.8094,11.939,13.699,15.024,14.811,15.685,14.682,15.108,14.182,14.217,14.682,13.699,13.993,14.535,13.828,13.56,14.535,14.421,14.5,15.62,15.997,16.496,15.733,16.147,16.06,15.813,16.005,17.041,16.186,14.973,11.97,9.4618,11.362,12.18,13.513,12.013,12.097,11.594,11.97,11.506,11.885,11.484,12.509,13.607,14.002,14.421,14.682,16.311,18.165,19.698,20.125,21.043,20.648,22.437,20.369,19.177,18.158,17.633,16.466,14.639,11.627
7.2112,9.1216,9.7792,10.383,10.186,10.334,9.688,10.198,8.9248,9.0096,8.4428,8.337,8.1368,8.5621,8.0742,7.5548,7.5716,7.5548,7.6217,8.6652,9.1216,9.6749,10.589,11.801,11.485,11.485,12.13,11.507,10.589,9.0798,12.182,13.599,14.641,15.118,15.185,14.958,14.641,14.71,14.245,14.317,13.83,14.003,14.641,14.317,13.22,14.881,14.667,14.873,14.334,15.767,16.125,15.646,16.006,16.125,16.312,16.03,16.99,16.406,14.606,12.46,8.6212,10.589,11.092,12.254,12.254,12.841,12.098,11.887,11.485,12.841,11.628,11.94,12.742,13.83,14.183,15.025,16.621,17.454,19.245,20.821,21.045,20.705,20.674,20.705,19.668,18.333,18.478,16.382,14.915,12.841
7.8658,9.0595,9.5613,10.175,10.175,10.648,9.2252,9.7574,9.7574,9.2662,8.7907,8.5872,7.6543,8.1186,8.1031,7.8498,7.6872,7.4198,7.4706,8.1186,8.9895,9.7055,10.79,11.913,11.732,12.103,11.828,10.975,10.311,8.7763,11.764,13.578,14.711,15.522,15.118,14.78,14.848,14.941,14.848,14.39,14.151,14.223,14.39,14.992,14.302,15.059,14.848,14.78,15.963,15.603,15.611,15.868,16.307,15.708,15.193,16.705,16.893,16.034,14.582,12.842,8.5578,10.743,12.227,12.165,12.32,12.144,12.593,12.563,12.412,12.432,11.721,12.237,12.237,14.39,13.152,15.78,17.204,17.824,19.624,19.912,21.106,21.818,21.397,21.202,19.235,18.437,17.589,17.152,14.651,12.573
