10.6,12.002,13.214,13.299,13.636,13.427,12.419,11.716,11.222,10.967,10.653,10.967,10.85,11.222,10.772,11.372,11.07,11.752,12.131,12.339,14.045,13.563,14.608,14.819,14.981,15.122,15.047,13.458,12.419,10.329,12.154,13.923,14.905,15.718,15.234,14.714,14.403,13.563,13.31,13.214,12.812,12.812,12.339,12.555,12.247,11.895,11.667,12.767,13.171,12.812,14.675,14.363,14.314,14.403,13.625,13.677,14.045,12.987,12.779,10.492,13.299,15.047,16.973,15.942,16.275,15.464,15.427,14.714,14.452,15.427,16.526,16.214,16.491,15.817,15.646,17.189,17.499,18.095,19.01,20.699,21.557,21.707,20.856,21.445,20.278,19.626,18.868,17.32,16.568,13.994
10.16,12.127,13.337,12.939,13.537,13.306,12.057,12.243,11.663,11.218,10.768,10.448,11.18,10.702,10.689,12.243,11.891,10.95,12.127,12.15,13.081,14.13,14.27,14.747,14.976,14.786,14.928,13.796,12.243,9.9916,11.712,14.319,14.776,14.976,15.422,15.568,14.309,13.295,13.537,13.464,12.551,11.891,12.369,12.641,12.278,11.505,11.615,11.951,13.081,14.19,14.9,14.603,14.04,14.515,14.04,13.989,13.59,13.081,12.335,10.768,12.774,15.504,16.235,16.52,16.614,15.65,15.117,14.398,14.709,15.431,15.459,15.504,17.125,15.998,16.174,17.314,18.089,17.678,20.215,20.306,21.804,21.81,21.81,20.713,20.459,19.174,19.87,17.995,16.279,14.319
9.9825,11.51,11.662,12.214,11.873,11.959,11.586,10.636,10.512,9.8792,9.3142,9.3456,9.9825,9.7598,9.9531,10.172,10.456,10.664,10.664,11.148,11.662,12.369,12.369,12.868,12.777,13.578,13.316,12.463,10.343,9.2193,10.882,13.217,13.316,14.117,13.404,13.172,12.777,12.214,12.166,11.484,11.265,10.949,10.746,10.841,10.664,10.172,11.304,11.42,12.106,12.345,13.094,12.914,13.272,13.094,12.345,12.166,12.627,11.959,11.42,9.7598,11.687,13.866,14.303,14.169,14.211,13.802,13.371,13.016,13.567,14.055,13.094,14.055,15.616,13.802,14.415,15.503,15.484,16.465,17.333,18.605,19.965,18.956,19.156,18.691,17.459,16.991,16.809,16.151,14.446,13.038
10.48,12.879,13.679,13.301,13.216,12.813,12.691,12.132,11.186,10.601,10.707,10.707,10.968,11.461,11.669,11.186,10.917,11.753,12.249,12.341,13.428,13.966,14.046,15.512,14.935,14.609,15.245,13.312,11.669,10.234,12.132,14.296,15.648,15.756,15.429,14.609,14.326,13.46,13.344,12.956,12.857,13.087,12.455,12.857,11.286,11.705,11.669,12.249,13.925,13.833,14.716,14.522,14.907,14.84,13.344,13.596,14.454,13.301,12.375,11.071,12.375,14.716,16.321,16.103,16.181,15.356,15.466,14.821,14.638,15.02,14.473,16.528,16.39,15.648,16.243,17.034,17.133,18.507,19.52,20.468,21.182,20.695,21.288,22.142,19.879,19.52,19.279,17.232,16.155,14.087
10.639,12.338,13.341,13.871,13.309,13.624,12.866,11.811,10.85,11.384,10.692,10.559,11.171,11.284,10.705,11.618,11.183,11.372,12.866,12.52,12.689,13.457,14.519,15.017,14.98,15.426,15.13,14.134,12.036,10.328,12.06,14.194,15.353,15.869,15.509,15.055,14.713,13.871,13.676,12.877,12.338,12.554,12.811,12.06,11.954,11.618,12.407,11.895,13.213,13.841,15.121,14.519,14.713,14.084,13.871,13.81,14.323,12.986,12.811,10.328,13.299,15.13,16.318,16.213,15.572,15.967,14.837,14.519,13.457,15.242,14.194,15.055,16.516,17.03,15.233,16.972,17.425,17.882,19.739,20.807,20.99,21.47,21.836,20.691,19.334,19.624,19.768,18.063,16.964,14.194
11.063,12.274,13.324,14.036,13.669,13.721,13.034,12.24,11.366,10.7,10.961,11.102,11.063,11.745,10.961,11.66,11.612,11.948,12.332,12.804,13.302,13.555,14.394,15.79,14.925,15.047,15.01,13.669,12.457,10.227,12.412,14.599,16.196,15.781,15.501,15.418,14.443,13.721,13.555,13.793,12.848,12.782,12.682,12.24,12.147,11.888,11.995,12.457,13.834,13.956,14.512,14.599,14.83,14.512,14.187,14.046,13.986,13.555,11.805,10.633,13.206,15.122,15.994,15.781,14.925,15.057,15.501,14.705,14.512,14.599,15.808,15.225,15.225,16.652,15.861,16.897,17.609,17.825,19.499,20.735,21.033,20.735,21.227,21.432,19.499,19.353,19.469,17.617,15.95,14.512
10.689,12.55,12.851,12.939,13.537,13.39,12.55,11.891,11.807,12.277,11.306,10.649,10.911,11.281,11.104,11.218,11.48,10.768,12.517,12.126,12.862,13.724,14.602,15.504,14.747,14.708,14.67,13.294,11.997,9.9912,12.242,14.319,15.504,15.431,15.864,15.125,14.16,14.08,14.16,13.39,13.294,12.862,12.056,12.763,12.277,11.95,12.517,12.46,12.807,13.209,14.928,15.041,14.358,14.67,13.826,13.959,14.833,13.134,12.873,10.768,12.807,14.899,15.05,15.422,15.953,15.348,15.703,14.975,14.984,15.748,14.899,16.173,17.025,15.458,16.425,17.322,18.08,18.19,19.503,19.869,22.163,21.171,21.39,20.319,20.305,19.21,18.884,17.876,16.033,13.826
10.231,12.14,12.776,13.211,13.56,13.136,12.642,12.405,11.481,10.913,10.651,10.965,11.37,11.182,10.913,11.809,11.506,11.481,12.371,12.371,12.952,13.798,13.808,14.987,14.816,14.634,15.118,12.809,11.893,10.119,11.952,14.787,15.461,16.08,15.488,15.23,14.634,13.798,13.56,13.56,13.297,13.211,12.519,13.328,12.417,11.749,12.405,12.952,13.633,13.726,14.517,14.042,14.4,14.672,13.839,13.92,14.449,13.591,12.152,10.965,13.328,14.902,16.036,15.965,16.15,15.015,15.506,15.461,15.137,14.787,14.449,16.176,17.053,15.461,15.706,16.624,17.365,18.623,19.571,20.852,22.218,21.334,21.114,20.804,18.864,19.155,18.864,17.68,16.315,13.869
10.962,12.549,13.388,13.079,13.794,13.035,11.806,11.28,12.125,11.478,10.487,10.962,10.962,11.179,11.217,11.379,11.806,11.503,12.515,12.861,12.783,13.794,14.707,14.783,14.445,14.783,14.317,13.917,11.305,10.159,12.125,14.668,15.346,15.809,16.233,15.566,15.114,13.917,13.619,13.671,13.133,13.293,13.556,12.85,11.746,12.459,12.413,11.89,13.133,13.957,14.745,15.011,14.038,14.317,13.825,13.794,13.556,13.535,12.515,10.91,12.447,15.039,16.38,16.311,15.638,15.429,15.039,14.357,15.114,15.502,14.038,15.226,16.696,16.789,17.312,17.023,17.619,18.458,19.738,21.109,21.507,20.648,21.169,20.065,19.508,19.355,19.172,18.086,15.53,14.366
10.956,12.942,13.286,13.286,13.622,13.286,12.677,11.8,12.119,11.211,10.956,11.274,10.956,10.84,10.956,11.943,11.607,11.211,11.764,12.131,12.942,13.55,14.031,14.699,14.699,14.506,13.818,13.286,11.607,9.7996,12.235,14.506,15.953,15.953,15.926,15.116,14.89,14.438,14.699,13.91,13.55,12.799,13.286,12.407,11.884,12.677,12.119,13.286,13.382,13.95,14.966,15.33,14.824,13.787,14.121,14.121,13.715,13.382,12.142,10.682,12.452,15.219,16.552,15.694,16.225,15.558,15.522,15.412,15.051,15.979,15.051,15.421,16.948,15.979,17.826,17.482,17.865,18.563,19.606,20.971,22.252,20.734,20.836,20.118,20.202,18.54,18.79,16.948,15.302,13.413
10.474,12.516,13.208,13.805,13.629,13.325,12.639,11.949,11.613,11.179,10.767,11.267,11.674,10.962,10.487,11.479,11.217,11.267,12.149,12.149,12.784,13.079,14.128,14.812,14.601,14.396,15.208,13.825,12.333,9.5119,11.89,14.445,15.639,16.198,15.639,15.639,14.831,13.866,14.317,13.557,12.949,13.336,12.861,12.125,11.503,12.276,12.639,12.606,13.293,13.722,14.513,14.038,14.601,14.898,13.557,13.588,14.128,13.293,12.459,10.767,13.079,14.926,16.688,15.934,15.747,15.53,15.04,15.53,14.926,15.338,14.707,15.236,16.654,16.646,16.172,17.579,17.676,18.087,19.959,21.329,21.461,20.744,21.056,20.38,19.782,19.216,19.275,17.612,16.492,13.588
11.172,12.359,13.579,13.295,13.284,13.284,12.141,11.654,11.26,10.694,10.588,11.172,11.172,10.76,10.548,11.702,11.654,11.702,12.024,12.233,13.156,13.327,14.029,15.216,14.513,15.039,14.386,13.547,11.297,9.9269,12.233,14.258,15.941,16.507,15.95,15.492,15.3,14.504,13.795,14.258,13.284,13.316,13.443,12.631,12.405,12.233,12.451,12.405,13.411,14.069,14.774,14.386,14.697,14.357,13.907,13.907,14.504,13.316,12.233,10.221,13.826,15.7,16.369,16.686,15.7,14.973,14.697,14.888,14.697,15.519,15.736,16.804,16.686,16.686,15.924,17.527,18.323,18.689,19.974,19.661,21.845,20.961,21.155,20.832,19.668,18.922,18.16,17.664,15.799,14.179
10.936,12.227,13.404,13.32,13.788,12.966,12.846,11.792,11.792,11.403,11.254,11.254,11.403,11.09,10.754,11.465,11.403,11.935,12.433,12.123,13.277,13.309,14.447,14.506,14.728,14.583,14.651,13.277,11.982,10.257,12.966,14.88,16.404,16.404,15.728,15.511,14.496,14.021,14.062,14.031,13.277,13.54,13.54,12.768,11.792,12.111,12.353,12.591,13.655,13.277,14.428,14.766,14.428,14.766,13.9,14.021,14.3,12.933,12.534,10.688,13.309,14.88,16.879,16.668,16.601,15.791,15.402,15.791,15.402,14.88,15.629,15.031,17.144,16.668,16.937,17.028,16.904,18.619,19.586,20.432,21.833,21.271,21.436,21.304,19.245,18.252,18.528,17.103,16.074,14.506
11.283,12.687,13.329,13.921,12.809,13.039,12.864,11.774,11.665,11.774,10.704,10.965,10.327,10.848,11.068,11.616,11.506,11.37,11.81,12.129,13.136,13.992,14.042,14.893,14.371,14.634,14.192,13.212,11.42,10.035,12.245,14.778,15.053,15.965,15.643,15.489,14.987,14.321,14.042,14.132,13.083,12.787,12.864,12.129,12.129,12.279,12.405,12.787,13.136,14.042,14.749,14.469,14.749,14.321,13.87,13.921,13.921,13.675,12.279,10.45,12.864,15.787,16.97,17.028,15.507,15.138,15.715,14.778,15.643,14.987,15.138,15.461,14.978,17.366,16.211,18.092,17.712,19.177,20.022,19.937,20.805,21.195,20.253,20.253,19.361,19.361,18.646,17.153,15.787,13.592
11.289,12.135,13.304,12.816,13.315,12.882,12.783,12.065,11.756,10.919,11.756,10.775,10.971,10.482,11.289,11.188,11.72,11.376,12.559,12.135,13.089,13.463,14.525,14.843,14.796,14.901,14.796,13.347,11.188,9.5196,12.135,14.642,15.76,15.804,15.515,15.35,15.052,13.63,14.457,13.547,13.846,13.219,12.649,12.616,11.72,12.286,12.559,12.286,12.86,13.347,14.329,14.525,14.329,14.06,13.463,13.805,13.836,13.165,12.816,10.775,12.816,15.146,15.66,16.22,16.71,15.715,14.843,14.613,15.239,15.469,15.469,14.719,16.531,16.574,16.702,16.394,18.007,17.849,19.283,20.285,21.193,21.452,21.715,20.039,19.632,19.017,17.889,17.269,16,14.329
10.856,12.797,13.178,13.57,13.349,12.618,13.307,11.515,11.379,11.228,10.335,10.96,10.973,11.674,10.921,11.722,11.674,11.19,12.067,12.288,13.221,13.839,14.302,15.055,14.789,14.76,14.942,13.146,11.961,9.7712,12.288,14.722,15.879,16.671,16.162,15.799,14.616,14.052,13.476,13.434,12.528,13.146,13.307,11.902,12.067,11.722,12.138,11.902,12.697,14.203,15.064,14.093,14.913,13.476,13.971,13.849,14.381,13.465,12.652,10.099,13.168,15.879,16.629,16.832,15.242,15.472,15.582,15.074,14.411,15.074,14.942,15.879,15.518,17.14,15.655,17.041,16.705,18.074,19.542,19.528,20.484,20.969,20.373,20.996,19.873,18.446,18.819,17.621,15.353,13.57
10.856,12.652,12.885,13.307,13.57,13.476,12.254,11.902,11.722,11.19,10.225,10.699,10.778,10.605,11.178,11.316,11.722,11.818,11.49,12.38,13.643,13.808,14.143,14.998,15.362,15.13,14.46,13.808,11.515,10.485,12.009,14.479,15.13,16.048,16.092,15.362,14.332,14.203,14.052,13.931,13.178,12.874,12.138,12.288,12.288,12.044,12.346,12.149,13.349,13.466,13.808,14.332,14.789,14.002,13.434,13.57,13.808,13.57,11.818,10.778,13.57,15.826,16.56,16.188,15.353,16.328,15.242,15.826,15.518,15.139,15.223,16.535,15.826,16.509,16.012,17.435,17.956,17.885,18.698,19.98,20.254,20.786,20.867,20.449,19.346,18.901,18.879,17.182,15.13,13.839
10.163,12.521,12.79,13.214,12.812,12.987,12.645,11.955,11.619,11.222,10.329,11.222,10.759,11.31,11.459,11.459,11.955,12.154,12.154,12.79,13.563,13.636,13.636,14.274,14.52,15.047,14.838,13.16,11.716,10.233,11.667,14.471,15.234,16.179,15.754,15.464,14.471,13.801,14.471,13.331,13.16,13.139,12.645,12.878,12.79,12.154,12.611,13.16,13.872,14.608,14.471,14.714,14.324,14.714,14.055,14.135,13.811,13.625,12.419,11.07,12.79,14.981,16.628,15.817,15.87,15.942,15.018,14.324,15.464,15.51,15.718,16.206,16.319,15.942,15.464,17.032,17.628,18.943,19.748,20.025,21.339,20.693,20.327,20.222,19.225,18.801,18.087,17.563,16.241,13.842
10.439,12.774,13.155,13.856,13.856,13.145,12.851,11.47,11.209,11.209,10.52,11.209,11.371,10.587,10.68,11.653,11.738,11.495,12.506,12.359,13.123,13.547,14.801,14.735,14.821,14.773,14.915,13.315,11.94,10.025,11.94,14.696,15.798,15.735,15.69,15.122,14.038,14.307,13.856,13.326,13.198,13.284,13.41,12.116,12.232,12.404,11.798,11.881,13.326,13.794,14.763,14.963,14.59,14.696,14.028,13.977,14.038,13.326,12.928,10.759,12.774,15.335,16.549,15.851,17.372,15.699,15,15,14.735,15.473,15.326,15.491,17.348,16.48,17.168,16.953,16.777,17.853,19.158,20.75,21.313,21.843,21.26,20.75,19.838,19.458,19.077,18.159,16.368,14.028
11.059,12.327,13.329,13.287,13.287,13.287,12.327,12.119,11.884,11.374,10.643,11.274,10.643,10.956,10.944,11.473,12.131,11.884,12.235,12.931,13.201,13.981,13.716,14.824,14.805,14.891,14.359,13.787,11.801,9.9854,12.407,14.7,15.477,15.855,14.919,15.33,14.506,13.716,14.071,13.287,13.329,13.55,12.235,12.799,11.884,13.148,12.543,12.799,13.55,13.828,14.3,14.881,14.281,14.891,13.95,13.91,14.31,13.329,12.327,10.956,13.287,15.339,16.501,16.535,15.495,16.225,15.631,15.495,15.477,16.225,14.966,15.775,16.164,16.688,16.646,16.68,17.818,18.07,19.207,20.7,21.025,21.239,20.446,20.006,19.14,19.258,20.006,18.163,15.855,13.623
11.172,12.541,13.548,13.146,13.713,13.327,12.117,12.325,12.233,11.763,10.76,10.694,10.747,11.272,11.172,11.763,11.666,11.882,12.117,12.233,13.199,13.38,13.948,14.917,15.03,15.03,15.226,13.785,11.702,10.026,12.222,14.308,15.447,15.637,15.447,14.879,14.697,13.978,14.149,13.795,14.029,13.07,12.631,13.199,12.439,12.268,12.675,12.764,13.548,13.453,14.591,14.308,14.764,14.308,13.785,14.119,14.764,13.453,12.451,11.096,12.764,14.591,15.95,16.021,15.799,15.977,16.161,15.419,16.196,15.736,15.772,15.986,15.628,15.924,16.021,16.804,18.043,17.823,18.847,20.339,21.631,21.341,20.676,21.709,19.747,19.488,18.832,17.112,15.447,14.149
10.758,12.324,13.068,12.851,13.452,13.154,12.762,11.652,11.701,12.046,11.17,10.758,11.469,10.94,11.652,11.701,12.022,11.701,12.449,12.927,13.608,13.906,13.946,14.877,14.772,14.962,14.962,13.906,11.604,10.546,12.449,14.589,15.797,16.063,15.948,15.797,14.914,13.946,14.385,13.906,13.325,13.283,12.403,12.392,11.701,12.751,13.154,12.927,13.855,13.793,14.502,14.82,14.306,14.695,13.855,13.976,13.906,14.067,12.358,10.679,12.232,14.589,16.133,15.103,15.948,15.85,15.028,15.325,15.635,16.194,15.444,14.657,15.948,16.159,16.632,17.477,17.597,18.687,19.773,20.632,21.88,21.018,20.447,20.447,20,18.42,18.626,17.852,15.298,14.772
11.263,12.765,13.536,13.145,13.016,13.059,12.831,12.107,11.2,10.946,10.472,11.461,10.933,11.25,11.263,11.693,11.789,11.486,12.842,12.962,13.536,13.567,14.608,15.111,15.615,14.424,15.434,14.137,11.872,10.512,12.853,14.79,16.069,16.356,15.786,15.461,15.479,13.65,14.137,14.057,13.702,13.536,12.962,13.135,12.315,12.531,12.258,13.515,13.815,14.286,14.904,14.345,14.951,14.443,13.936,14.296,14.579,13.804,12.383,11.15,12.765,14.79,16.008,16.052,15.479,15.839,15.315,15.017,14.685,14.424,15.036,15.937,16.183,14.876,16.174,16.873,17.359,18.469,19.709,20.494,21.218,20.768,21.403,21.403,19.587,19.731,19.062,17.649,16.122,14.266
11.169,12.538,12.795,13.576,13.545,13.143,12.391,12.115,11.664,11.257,11.169,10.939,10.952,11.055,10.952,11.664,11.603,11.879,12.628,12.437,13.313,13.44,14.026,14.51,14.961,15.101,14.432,14.026,12.115,10.26,12.437,14.694,15.733,15.489,16.409,15.733,15.036,14.694,13.854,13.945,13.313,13.121,13.282,12.391,12.403,12.391,12.437,12.937,13.313,13.975,15.516,14.588,14.452,14.066,14.146,13.792,14.51,13.313,12.231,10.692,12.628,15.101,15.849,16.184,17.24,15.489,15.101,15.026,15.195,15.634,15.324,15.471,16.409,16.674,17.075,16.546,17.564,18.843,19.243,20.341,21.84,20.3,20.726,19.942,20.3,19.155,18.655,17.811,16.193,13.945
11.305,11.949,12.938,13.208,13.671,13.133,12.606,12.125,11.949,10.962,10.949,10.595,10.474,11.267,10.648,11.662,11.71,12.055,11.746,12.459,13.336,13.293,14.188,14.983,15.227,14.514,14.784,13.825,11.71,10.324,12.549,14.812,15.961,15.639,16.311,14.974,15.503,14.832,14.601,14.317,13.42,13.154,12.606,12.639,12.276,12.413,12.241,12.413,13.336,14.367,15.503,14.669,14.357,14.707,13.917,13.866,13.825,13.557,12.055,10.754,13.208,15.227,15.429,15.783,16.415,15.863,15.049,15.04,14.707,15.457,14.784,16.093,15.81,15.566,15.81,17.361,16.815,18.312,18.86,20.539,21.645,21.169,21.176,19.703,19.609,19.407,18.792,17.255,16.032,13.722
10.548,12.269,13.028,13.157,13.381,12.676,12.508,11.667,11.472,10.955,11.21,11.273,11.739,11.058,11.21,11.472,11.373,11.739,11.655,12.234,13.949,13.858,14.698,14.889,15.106,14.823,15.124,13.611,12.118,9.7699,12.234,14.309,15.493,16.551,15.737,15.692,14.823,14.309,13.663,14.775,13.381,13.157,13.296,12.864,12.395,12.326,12.048,12.234,12.973,14.18,15.04,14.698,14.765,14.309,14.309,13.663,13.949,13.858,12.13,10.628,12.864,15.217,15.493,15.521,15.987,15.701,15.629,14.514,14.309,14.974,15.217,15.942,15.557,17.35,16.805,17.375,17.375,17.982,19.727,20.166,20.915,21.023,21.422,21.217,20.166,19.322,19.249,17.35,16.136,14.279
10.451,13.138,13.299,13.309,13.922,13.309,12.811,12.246,11.384,11.483,10.705,11.184,10.85,10.915,10.771,11.272,11.679,11.284,12.418,12.338,13.299,13.562,14.054,14.837,14.607,14.519,15.046,13.16,12.281,9.4262,12.13,15.491,16.619,16.525,16.283,15.573,15.121,14.363,14.372,14.084,13.331,13.341,12.789,12.877,12.453,12.281,12.246,12.767,13.728,14.323,14.274,14.818,14.818,15.055,13.676,13.872,14.837,13.341,12.407,10.771,13.299,14.98,15.816,16.179,16.082,15.353,16.082,14.519,14.313,14.519,14.372,15.87,15.717,15.018,15.994,16.082,17.171,18.094,19.032,19.74,20.807,21.291,20.657,21.178,19.48,18.466,18.343,17.13,15.87,13.963
10.532,12.789,12.866,13.426,12.855,13.468,12.554,11.703,12.06,11.751,10.966,10.692,10.559,10.758,11.508,11.895,12.06,11.751,12.418,12.246,13.17,13.922,14.054,14.274,14.607,15.064,14.47,13.394,11.679,9.7071,12.13,14.529,15.967,15.967,15.967,15.509,15.064,14.894,14.713,15.046,13.299,13.468,12.986,12.943,12.689,12.13,12.246,12.52,12.689,14.519,15.121,14.372,14.674,13.922,14.323,13.831,14.194,13.541,11.954,10.966,12.418,15.717,14.932,15.717,15.214,15.426,15.816,15.046,15.055,14.98,15.509,15.316,15.017,16.499,16.178,17.155,18,18.366,19.341,20.052,20.861,20.526,20.855,20.719,19.739,18.58,18.442,17.031,15.233,14.519
11.164,12.963,13.806,13.652,13.704,13.317,12.396,12.225,11.289,11.352,10.934,11.252,10.752,11.202,10.83,11.658,11.754,12.132,11.874,12.498,13.115,13.652,13.847,14.811,14.494,14.725,14.425,13.6,11.438,9.8772,12.744,14.878,15.436,16.246,15.788,15.408,14.648,13.847,14.347,14.581,13.307,13.611,13.115,13.115,12.92,12.385,12.351,13.136,14.019,13.898,14.347,14.878,15.019,14.878,13.898,14.347,14.687,13.136,12.132,10.739,13.275,15.939,17.124,16.495,16.15,16.071,16.674,15.481,15.094,14.906,15.788,16.071,15.939,15.841,15.545,17.288,17.531,18.494,19.762,19.146,21.04,21.24,21.405,21.147,19.182,19.153,18.774,17.587,15.912,13.402
10.63,12.634,12.855,13.613,13.288,12.634,12.844,11.608,11.885,11.262,10.469,11.449,11.098,11.885,11.174,11.06,11.801,11.801,12.408,12.397,13.149,13.717,13.982,14.301,14.39,14.311,14.042,13.819,12.363,10.154,11.498,14.977,15.954,15.632,16.485,15.803,14.977,14.459,14.507,13.624,12.844,12.943,13.624,12.634,12.328,12.544,12.12,12.363,12.943,14.122,15.22,14.739,14.806,14.262,13.799,14.152,14.361,13.288,12.143,10.957,12.976,14.739,15.981,16.681,16.639,16.165,15.632,15.56,15.201,16.086,14.595,15.856,16.226,16.808,16.025,17.353,17.141,17.764,19.201,20.092,21.16,21.694,21.18,20.239,20.681,18.048,18.807,17.827,15.989,12.932
10.477,12.942,12.81,13.675,12.854,12.854,12.152,12.451,11.894,11.482,10.638,10.162,10.914,10.757,11.371,11.81,11.75,11.665,12.28,12.553,13.04,13.87,14.193,14.903,15.507,14.673,14.605,13.634,11.308,10.092,12.406,14.45,15.644,15.814,16.497,15.462,14.817,14.528,14.272,14.322,13.137,12.942,13.54,12.28,12.129,12.129,12.245,12.463,12.942,13.561,15.016,15.016,14.75,14.634,13.799,13.634,14.133,13.137,12.234,10.952,13.083,15.992,16.429,16.693,15.868,15.644,15.352,15.507,15.489,15.716,14.75,15.489,16.523,15.462,15.241,17.186,16.996,18.085,18.578,20.072,21.176,20.805,20.771,19.795,19.873,19.03,18.578,17.943,15.797,13.675
10.446,12.783,12.783,13.556,13.556,13.324,12.275,11.673,11.478,11.178,10.961,11.266,10.948,11.478,11.064,11.889,11.064,12.124,12.24,12.275,13.078,13.804,14.316,15.123,15.419,14.512,14.811,14.037,11.366,9.8039,12.447,14.6,16.206,16.145,16.491,15.501,15.346,14.316,13.804,13.324,13.292,13.556,12.849,12.447,11.709,13.035,11.948,12.447,13.335,13.793,14.629,14.522,14.811,14.522,13.824,13.956,13.721,13.303,12.683,11.166,12.948,15.647,16.074,16.197,16.653,16.275,15.456,15.419,14.925,15.207,13.987,15.048,15.862,15.781,16.695,17.147,17.022,17.578,19.958,20.797,21.174,20.544,20.797,20.176,20.211,18.791,19.405,16.923,15.483,13.535
10.228,12.241,13.556,13.916,12.981,12.948,12.849,12.367,11.102,11.416,10.766,11.889,11.267,11.179,11.304,11.746,11.806,11.806,12.241,12.413,13.42,13.451,15.011,15.235,15.039,14.706,14.812,13.335,11.416,10.158,12.275,14.317,15.502,15.456,15.782,15.309,14.629,14.048,13.804,14.048,13.154,13.132,13.67,12.401,11.71,12.275,12.055,12.229,13.164,13.824,15.058,14.513,14.464,14.188,14.048,14.523,14.078,13.957,11.77,10.554,12.86,16.232,16.517,16.56,16.414,16.423,15.226,14.464,14.444,15.456,14.444,15.529,15.96,15.791,16.492,16.688,17.18,18.086,19.673,20.064,20.981,21.068,21.275,20.524,19.866,19.354,19.038,17.048,15.71,13.987
10.962,12.938,12.872,12.949,13.452,13.421,12.516,12.242,11.89,11.949,11.613,10.962,10.949,11.267,11.38,12.276,12.126,12.334,11.949,12.126,13.079,13.671,14.601,15.04,15.04,15.124,14.523,13.723,11.89,10.159,11.89,14.367,15.049,15.227,15.863,15.952,14.707,14.038,14.514,13.866,14.189,13.325,12.149,12.448,12.055,12.938,12.684,12.276,13.079,13.557,14.465,14.746,14.813,14.523,13.825,13.958,14.465,13.304,12.402,11.179,12.85,14.974,16.424,15.702,16.268,15.81,15.43,15.421,15.952,15.863,14.974,14.784,14.601,16.076,16.381,16.697,17.556,18.732,18.86,19.739,21.11,20.546,20.353,20.178,19.981,19.024,18.458,17.676,16.268,13.917
10.947,12.24,13.387,12.604,13.131,13.334,13.163,12.24,11.708,12.274,10.96,11.177,11.66,11.165,11.66,11.266,11.888,12.124,12.859,12.782,13.323,14.076,14.364,14.886,14.781,15.009,14.599,13.72,11.672,10.227,12.366,14.364,15.744,15.636,14.896,15.427,15.037,14.394,13.955,13.915,13.617,13.387,12.804,12.332,11.888,12.637,12.848,12.366,13.627,13.792,14.628,14.81,14.521,14.829,14.156,13.915,14.364,13.45,11.995,10.765,13.323,15.206,15.861,14.463,16.955,15.455,15.636,15.744,14.981,15.744,14.772,14.829,16.421,15.636,17.021,16.515,16.558,18.615,19.563,20.762,20.843,21.166,21.173,19.498,19.729,19.352,17.617,17.609,15.636,14.036
11.41,12.268,13.285,13.328,13.444,13.125,13.028,11.496,11.883,11.41,11.26,11.447,11.41,11.096,11.496,11.471,12.394,11.606,12.598,12.631,13.328,13.621,14.736,14.964,15.773,14.889,14.592,14.04,11.703,10.481,12.13,14.348,15.226,15.701,16.37,15.52,14.505,14.029,13.979,14.04,13.444,13.071,13.817,12.631,12.973,12.508,12.598,12.842,13.444,14.309,14.822,14.765,14.822,14.592,14.822,14.259,14.736,13.454,12.406,10.955,13.071,15.411,16.223,16.636,15.493,15.049,14.917,14.659,15.447,14.299,15.115,15.773,15.337,16.678,15.629,16.482,17.665,18.068,19.167,19.138,21.056,20.752,21.096,20.894,18.72,18.833,18.848,18.424,15.978,14.309
10.696,12.678,13.329,14.031,13.319,13.456,12.407,11.705,11.656,11.174,10.905,10.643,11.299,10.643,11.262,11.884,12.442,11.411,12.942,12.362,13.623,13.623,14.261,15.219,15.051,15.032,15.302,13.612,12.27,9.7999,12.143,14.36,15.117,15.802,16.068,15.422,14.661,14.36,13.91,14.36,13.529,12.766,12.778,12.27,11.943,12.396,12.778,12.678,13.456,14.152,15.219,14.767,15.339,14.976,14.031,14.458,14.777,13.859,12.362,10.683,12.362,15.107,15.855,16.646,15.449,14.891,15.107,14.438,15.201,14.594,14.891,15.117,15.522,17.304,15.953,16.782,17.246,17.739,18.723,19.779,20.755,21.319,21.166,21.272,19.971,18.783,19.921,17.304,16.807,13.951
10.613,11.836,12.585,12.877,12.877,12.309,12.585,11.567,11.43,10.971,10.707,11.342,10.747,11.279,11.443,11.279,11.368,12.309,12.099,12.402,13.367,13.463,14.035,14.446,14.446,14.267,14.397,13.367,11.956,9.8591,11.872,13.902,15.057,15.543,15.311,15.32,14.267,13.943,13.632,13.695,13.41,13.238,12.344,12.619,12.016,12.402,12.482,12.877,13.367,13.108,14.126,14.545,14.126,14.545,13.663,13.632,14.116,12.844,12.471,10.747,12.193,14.116,14.981,14.866,15.057,14.604,14.207,15.095,14.895,13.943,14.914,15.423,15.589,15.543,14.895,15.095,16.288,17.085,18.179,18.676,21.091,20.29,20.325,19.87,18.775,17.974,18.375,16.653,15.432,13.632
