11.815,13.152,14.007,13.597,13.468,13.019,12.805,12.611,12.53,12.046,11.925,12.046,12.154,11.962,11.517,12.106,12.285,11.827,12.437,12.046,11.925,11.567,12.106,12.297,11.517,10.693,11.326,10.363,8.9662,7.2277,9.5917,11.925,12.805,13.382,12.437,13.041,13.03,12.623,12.437,12.19,12.941,13.338,11.901,11.962,11.654,11.962,12.577,12.402,13.338,12.496,13.041,12.496,12.714,13.03,11.529,11.428,11.815,11.428,10.363,9.1583,12.805,16.072,18.069,19.424,18.678,19.402,19.431,19.461,19.183,18.388,18.005,18.348,17.908,17.273,17.121,18.325,18.229,18.069,18.576,18.576,19.469,19.521,19.469,20.243,18.607,18.061,17.671,16.198,14.455,12.437
11.52,13.332,13.298,13.815,13.432,13.129,13.208,12.607,13.197,12.465,12.211,12.381,12.026,12.026,11.989,12.748,12.453,12.026,11.977,11.584,12.453,12.211,11.52,11.403,11.725,11.044,11.258,9.9651,9.0393,8.2094,9.6766,11.687,12.607,12.888,13.509,13.026,12.853,12.888,13.151,13.52,12.666,12.737,12.783,12.088,12.888,12.607,12.702,12.946,13.287,13.564,13.696,13.129,13.208,12.453,12.211,11.814,11.674,11.61,10.433,8.8053,13.117,16.209,17.346,19.307,18.925,19.727,19.445,19.307,19.369,19.121,17.415,17.779,18.933,18.679,18.095,18.535,18.029,17.913,19.206,19.787,19.175,19.575,19.795,19.175,18.316,18.862,17.963,17.06,14.292,13.026
11.613,12.984,13.829,13.155,13.656,13.132,13.212,12.67,12.752,12.575,11.98,12.029,12.128,12.214,12.575,12.611,11.98,12.563,12.456,11.677,11.992,11.574,11.766,11.817,11.484,11.06,11.261,10.393,9.2859,8.266,10.027,12.017,12.705,13.335,13.699,13.03,12.984,12.705,13.2,13.302,12.949,12.857,13.03,12.67,11.791,12.74,12.456,12.949,12.984,12.787,13.435,12.984,12.891,13.155,11.98,11.587,11.484,11.366,9.8926,8.6366,12.752,15.727,18.572,18.58,19.242,19.732,19.118,19.18,19.001,18.362,17.784,17.419,18.604,18.961,18.158,18.835,18.859,17.59,18.7,18.961,19.672,19.118,19.211,20.085,18.644,18.58,18.034,16.613,14.789,13.03
11.067,12.748,13.163,13.499,13.708,13.664,13.499,13.399,12.583,12.76,12.136,11.594,12.282,11.799,12.221,12.583,12.331,12.475,11.799,11.735,12.618,11.491,11.987,12.099,11.824,10.945,11.373,10.048,9.3076,8.0699,10.048,11.413,12.865,12.76,13.298,13.499,12.992,12.957,13.499,13.697,13.14,12.957,12.463,12.282,12.221,12.282,12.865,13.037,12.865,13.22,14.19,12.583,12.331,12.463,12.136,11.987,11.53,10.78,10.034,8.813,12.221,14.553,17.37,18.494,19.805,19.2,18.949,18.846,18.823,19.192,18.169,18.094,18.591,17.87,17.396,18.045,17.845,18.045,17.43,19.2,20.156,18.87,20.164,19.192,19.091,18.655,18.07,16.223,14.918,12.475
11.316,12.555,13.768,13.074,12.555,12.401,12.074,11.638,10.998,11.158,10.89,11.158,12.013,11.638,11.471,11.211,10.876,11.471,11.638,10.89,11.536,10.346,10.794,11.964,10.876,10.559,10.217,9.5126,9.2446,7.0903,10.027,10.998,12.648,12.683,12.16,12.401,12.695,11.638,11.625,10.944,11.877,12.16,11.433,11.355,10.446,11.211,11.433,11.714,12.22,11.471,12.401,11.764,12.16,12.519,11.091,11.011,11.355,10.217,9.8035,8.5118,11.764,14.592,16.867,17.537,18.28,17.554,18.101,17.282,16.223,15.836,16.44,16.637,18.003,16.867,16.314,16.937,16.323,16.223,17.478,16.893,17.937,16.893,18.877,19.033,17.478,17.308,17.076,15.323,14.642,11.198
11.114,13.478,13.217,13.028,13.51,13.117,12.724,13.04,13.391,12.447,12.223,11.91,11.873,12.505,12.447,13.261,12.115,12.055,12.115,11.575,11.934,11.334,11.613,11.257,11.663,11.334,10.782,10.619,8.6427,7.96,10.028,11.334,12.447,13.051,12.815,13.028,12.317,12.815,13.521,13.315,13.315,13.028,12.317,12.781,12.447,11.97,12.505,12.411,13.217,12.86,13.217,12.724,12.505,12.411,11.373,11.436,11.334,10.916,9.165,8.8422,12.62,15.268,17.561,18.187,17.921,19.356,18.33,17.921,18.425,18.083,18.243,18.083,17.561,18.083,18.018,18.938,18.441,18.527,19.197,18.456,18.776,19.243,18.691,19.265,18.621,17.945,17.799,17.361,14.243,12.411
11.427,13.117,13.337,13.326,13.627,12.849,13.029,12.575,11.851,12.212,11.96,12.284,12.575,12.401,12.045,11.528,11.9,11.814,11.9,11.528,11.427,11.826,11.414,11.814,11.363,10.773,11.363,10.459,9.2205,8.0079,10.291,11.653,13.029,12.939,13.151,12.95,13.018,13.018,12.436,12.77,12.679,12.401,13.106,11.96,12.105,12.679,11.826,11.765,12.77,13.627,13.51,12.77,12.95,12.401,11.96,11.814,11.427,10.611,10.773,8.2048,12.679,16.07,18.227,18.551,19.931,19.287,18.574,18.915,17.645,18.068,16.489,17.372,19.459,18.315,17.833,18.574,17.372,17.906,18.1,19.459,19.821,19.4,21.118,18.815,19.526,18.227,18.923,16.863,14.554,12.61
11.995,13.173,13.297,13.616,13.297,13.094,12.912,12.75,12.668,12.574,12.432,12.42,12.239,12.288,12.093,12.82,12.42,11.643,11.995,12.179,11.656,12.093,11.579,11.995,11.175,10.701,11.228,10.131,9.3229,8.0968,9.9389,11.995,12.946,12.82,13.297,13.083,13.117,12.539,13.485,13.083,13.117,13.083,12.42,12.633,12.288,12.539,12.633,13.185,13.173,13.117,13.083,13.529,12.574,12.42,12.093,11.783,11.373,11.028,10.043,8.6117,12.574,15.879,16.963,18.105,19.638,19.826,19.638,19.645,18.55,18.502,17.463,17.369,17.982,17.335,18.105,18.309,18.781,17.539,18.946,18.812,19.826,19.975,19.826,19.638,18.59,18.105,18.373,17.403,14.255,12.42
12.113,12.933,13.474,13.138,13.887,13.649,13.115,13.104,13.138,12.654,12.559,12.595,12.689,12.464,12.014,12.782,12.654,12.44,12.84,11.977,12.771,11.964,11.964,11.469,12.076,11.233,11.572,10.479,9.3221,8.183,10.422,11.598,12.595,12.771,13.671,13.638,13.671,13.285,13.183,13.671,12.595,13.195,13.138,11.964,12.689,12.44,12.559,13.138,12.736,13.682,14.079,13.273,12.259,11.915,12.452,11.915,11.352,11.033,10.059,8.4689,12.84,16.045,17.397,18.748,20.007,20.273,19.495,19.287,19.334,19.055,18.06,17.61,18.338,18.298,18.62,18.134,18.298,18.843,18.644,19.768,21.185,19.372,20.118,19.556,19.495,18.556,17.811,16.592,14.739,12.198
11.68,13.28,13.99,14.085,13.656,13.144,13.688,12.788,12.66,12.788,12.02,12.446,12.553,12.788,12.47,12.777,12.973,12.265,11.97,12.265,11.97,11.757,12.204,11.97,11.252,10.916,10.97,10.765,9.0838,8.1138,10.254,11.578,12.881,13.48,12.973,13.48,13.645,13.48,12.846,12.458,13.122,13.48,12.082,12.973,12.35,12.601,12.881,13.28,13.775,12.846,13.48,12.846,13.019,13.38,11.68,11.578,11.97,10.97,10.499,8.7497,12.742,16.419,18.412,19.312,20.253,20.194,20.039,18.412,18.241,18.306,17.576,19.297,18.168,17.77,17.878,18.468,18.143,18.468,18.412,18.669,19.297,19.542,19.481,20.261,18.852,18.003,18.241,16.455,15.912,12.204
11.509,13.14,14.185,14.08,13.683,13.32,13.497,13.196,13.286,12.969,12.772,12.465,11.966,12.596,12.596,12.441,12.842,11.978,11.916,12.2,12.077,11.752,11.714,11.916,12.015,10.966,11.234,10.594,8.8816,7.7159,9.8358,12.2,12.441,13.286,13.497,13.552,13.196,13.14,13.106,13.508,13.651,13.14,12.596,13.14,12.596,13.42,12.772,12.69,13.286,12.725,13.64,13.32,12.737,12.441,12.003,11.599,11.248,10.537,10.481,8.3102,12.876,16.157,17.872,18.939,19.351,20.121,19.535,19.104,18.939,18.837,17.897,18.405,18.071,18.662,18.662,19.104,18.534,18.55,18.939,18.622,19.002,19.474,20.997,19.158,19.057,18.908,18.837,16.922,14.28,12.596
12.316,13.124,13.647,13.81,13.327,13.745,13.559,13.203,13.146,12.661,11.682,12.744,12.267,12.316,11.669,12.883,12.661,12.022,12.059,12.376,11.515,11.254,12.12,12.022,11.134,10.986,10.766,10.372,9.2799,8.2063,9.7649,12.267,12.555,13.777,13.293,13.482,13.482,12.472,13.992,13.69,13.124,13.203,12.448,12.567,12.316,12.46,12.779,12.975,14.161,13.293,12.941,13.293,12.732,13.124,11.72,11.759,11.567,10.599,10.386,8.802,13.745,16.055,17.823,19.659,19.106,19.727,19.53,18.35,18.656,18.309,18.146,18.35,17.848,18.35,18.146,18.592,18.179,18.632,19.012,19.384,19.438,19.772,19.72,20.205,18.592,17.772,18.35,16.665,14.779,12.732
11.727,13.179,13.708,13.912,14.29,13.156,13.089,12.986,12.174,12.415,12.533,11.575,12.088,12.234,12.088,12.533,11.94,12.027,12.756,11.638,11.778,11.368,11.446,12.051,11.21,10.696,11.329,10.401,9.7389,8.1844,9.5234,11.94,12.628,13.111,13.621,13.523,13.077,13.111,13.168,12.986,12.569,12.234,12.906,12.174,12.234,12.439,12.569,12.533,13.168,13.523,13.61,12.756,12.71,12.533,12.174,11.024,11.638,10.458,9.8147,8.7785,12.283,16.168,17.574,19.629,20.254,19.629,20.077,17.974,18.494,18.097,18.122,18.486,18.51,18.26,18.04,17.858,17.633,18.301,18.606,19.016,19.966,19.974,19.988,20.341,19.735,18.804,17.733,16.333,14.74,12.234
10.304,11.99,12.015,12.126,11.928,11.977,12.089,11.482,11.259,11.482,10.362,11.245,11.139,10.604,11.139,10.304,10.73,10.505,10.881,10.505,10.547,10.757,10.547,10.505,10.07,10.07,10.434,9.0893,8.0634,6.3688,9.268,10.73,11.928,12.027,12.015,11.688,11.482,11.611,11.482,11.585,11.482,11.611,11.045,11.364,10.922,10.434,11.206,11.482,11.977,11.52,12.126,11.585,11.688,11.585,10.491,10.391,10.813,9.3481,9.2841,7.6652,11.482,14.418,16.071,16.939,17.27,18.03,17.382,16.939,17.061,16.42,16.292,15.847,16.219,15.847,15.922,16.136,16.237,16.366,17.105,16.672,17.244,17.612,17.629,18.576,16.859,16.292,16.646,14.906,12.981,10.505
11.412,13.279,13.801,13.685,13.516,13.258,13.42,12.972,11.773,11.773,11.285,12.566,13.203,12.063,11.821,12.17,11.858,11.821,11.918,11.488,11.588,11.053,12.11,11.773,11.525,10.856,11.412,10.695,9.1882,8.176,10.587,11.285,12.725,13.203,12.983,12.531,12.894,12.531,12.358,12.17,11.858,12.577,12.393,12.531,11.374,11.563,11.563,12.566,12.972,12.759,13.258,12.485,13.072,13.203,11.588,11.821,11.821,10.869,10.573,8.4873,12.577,15.65,17.787,19.061,18.749,19.591,19.391,18.322,18.036,16.855,17.286,17.916,18.47,17.843,16.361,17.916,17.526,17.843,18.695,18.282,19.361,19.354,19.868,21.485,18.726,18.509,18.856,16.855,15.125,12.358
11.972,13.203,13.647,14.329,13.992,13.203,12.779,12.941,13.124,13.192,12.267,13.192,12.941,12.975,12.12,12.206,12.567,12.448,12.46,12.083,10.985,11.567,11.476,11.567,11.053,10.429,11.58,10.198,9.5333,7.948,10.065,12.267,12.883,13.112,13.021,12.975,12.883,12.744,12.448,13.745,12.744,12.567,12.744,12.206,12.315,12.448,12.602,13.124,13.658,13.146,13.745,13.647,13.282,12.448,12.12,12.376,11.476,10.835,9.6729,8.5268,12.941,16.385,17.823,19.098,19.651,19.438,19.3,18.471,18.949,19.23,18.219,18.244,17.545,18.528,18.471,18.568,18.568,18.301,17.823,19.346,19.568,20.256,20.042,20.197,19.168,18.632,17.68,17.001,14.849,12.376
11.209,12.567,12.532,12.939,12.413,12.233,12.086,11.988,12.025,11.327,11.009,11.327,11.102,11.776,10.569,11.009,11.222,11.547,11.327,11.009,10.887,10.569,10.887,11.102,10.955,10.227,11.009,9.6918,8.7941,7.8506,8.9775,10.846,11.938,12.086,12.425,12.743,11.938,11.938,11.726,12.233,11.688,11.222,11.776,11.222,10.569,11.366,11.688,11.534,12.437,12.661,12.939,12.233,12.233,11.726,10.955,10.846,10.887,10.357,9.3652,8.2374,12.233,14.195,15.367,16.769,18.037,17.214,17.214,17.084,16.582,16.184,15.87,16.083,17.588,15.339,15.795,16.936,16.339,17.006,17.453,17.773,18.516,17.706,19.083,18.193,18.363,17.299,16.339,15.251,13.289,10.941
11.165,12.808,12.934,12.75,11.971,12.409,12.621,12.409,12.082,11.569,10.396,11.165,11.44,11.543,10.951,10.842,10.951,10.691,11.205,10.565,11.018,10.691,11.018,10.842,10.719,10.732,11.479,10.122,9.5032,7.0948,9.8098,11.44,11.947,12.657,12.277,12.082,12.168,12.082,12.168,11.772,11.218,11.683,12.228,11.721,11.218,11.479,11.645,12.277,12.42,12.563,12.42,12.409,12.168,12.738,10.732,10.691,11.218,10.353,9.8098,8.1804,10.801,13.948,16.947,17.208,16.692,17.565,17.362,17.087,16.325,16.013,15.893,16.115,16.904,16.115,14.942,15.893,17.087,16.325,17.489,17.319,17.99,18.533,18.629,19.037,17.421,17.078,17.548,15.79,13.44,11.44
10.479,11.17,13.675,12.811,11.897,14.081,12.846,12.063,12.063,11.897,10.377,11.005,11.612,8.991,11.859,10.724,10.479,10.667,10.879,10.154,10.667,10.879,10.377,10.893,9.4379,10.479,9.8336,10.184,8.7328,7.3688,8.4488,11.612,10.935,12.201,11.333,11.807,12.163,11.612,12.522,12.151,11.333,12.201,10.274,11.807,10.624,11.333,11.06,11.716,11.651,11.82,12.894,11.493,12.595,10.61,11.17,9.957,9.4055,9.7714,9.109,8.2107,10.624,13.852,16.579,16.055,17.202,17.184,16.652,17.014,16.253,16.055,15.075,15.025,16.103,17.202,15.196,16.615,17.05,16.477,16.798,17.343,18.385,17.553,17.786,18.36,16.579,16.798,15.941,16.834,13.278,11.333
11.693,13.305,13.833,13.572,13.659,13.158,13.215,13.572,12.614,12.363,12.614,12.802,12.755,11.82,12.132,12.07,12.802,11.487,11.983,11.487,12.033,11.59,12.033,12.132,12.033,12.033,11.369,10.265,9.3524,8.3221,10.163,11.526,12.708,13.215,13.517,13.79,13.294,13.033,13.517,12.953,13.494,13.305,11.995,12.86,12.744,12.79,12.987,13.439,13.659,12.895,13.215,13.226,13.158,12.802,12.07,12.033,11.68,10.51,10.265,9.4002,11.995,15.151,16.938,18.187,18.488,18.84,19.115,18.553,18.649,17.493,17.148,17.797,17.654,19.084,18.609,17.839,18.162,17.922,18.966,18.577,19.525,19.586,19.888,19.7,18.966,18.609,18.063,16.876,14.913,12.278
10.844,12.41,12.565,12.23,12.74,12.936,12.23,12.434,12.74,11.481,11.634,10.803,10.939,11.545,10.952,10.692,10.734,11.22,11.325,10.355,11.167,10.898,10.803,11.442,10.775,10.939,11.02,10.225,9.268,7.5607,9.5202,11.442,11.481,12.705,12.565,12.41,12.084,11.985,12.517,12.339,12.623,11.774,11.02,11.936,11.167,11.545,12.529,11.886,12.659,12.169,12.41,12.23,11.634,11.774,11.1,11.325,10.692,10.72,9.5202,8.6051,11.1,13.475,15.489,16.236,17.089,17.415,17.702,17.424,17.356,16.327,16.163,15.82,16.006,16.766,15.932,16.659,16.95,16.933,16.88,17.089,18.254,18.416,18.165,18.955,16.906,16.552,16.552,15.092,13.442,11.481
11.732,13.159,13.227,13.66,13.693,13.495,13.439,13.306,12.744,12.756,12.033,12.033,11.616,11.591,12.327,12.033,12.07,12.388,12.07,11.693,12.218,12.279,11.933,11.526,11.795,11.693,11.474,10.928,8.8272,8.5349,10.367,11.578,12.46,13.113,13.159,13.215,13.528,13.125,13.159,13.294,13.495,13.136,12.484,12.744,12.756,12.472,12.988,13.66,13.79,13.294,13.159,13.671,12.756,12.673,12.033,12.07,11.983,11.487,10.309,8.8103,12.579,15.387,16.618,18.577,18.163,18.545,18.609,18.545,18.585,18.163,18.237,17.73,16.965,18.097,17.789,18.064,18.261,18.777,18.65,18.318,20.305,19.586,20.091,20.305,18.817,19.364,17.595,16.947,13.962,12.614
10.556,11.684,12.037,12.464,11.773,12,11.799,11.373,11.148,10.78,10.738,10.513,10.89,10.766,10.078,10.399,10.442,10.399,10.442,10.399,10.822,10.385,10.442,10.399,10.167,9.6852,10.37,9.7314,9.0143,7.7297,8.8132,10.766,11.697,12.037,12.136,11.937,12,11.268,12,11.799,11.697,11.148,11.373,10.945,10.513,11.491,10.89,11.255,12.099,12,11.937,11.53,11.799,11.067,10.89,10.269,10.766,9.5454,8.8975,7.4342,11,13.664,15.186,16.882,16.397,17.163,16.623,16.882,16.443,16.379,15.245,15.661,16.596,16.075,15.935,16.397,16.084,16.524,16.722,17.284,17.795,17.601,17.702,17.43,16.979,16.838,16.251,14.717,12.76,11.268
10.601,12.104,12.142,11.939,12.104,12.451,12.254,11.093,11.324,11.052,10.927,11.038,11.324,10.544,11.107,11.175,10.885,10.843,10.413,10.616,10.955,10.5,10.927,11.093,10.413,10.659,10.071,9.495,8.4242,7.1957,9.3983,10.616,11.524,12.104,12.254,12.116,12.217,12.104,11.603,11.888,11.85,11.694,12.104,11.175,10.5,11.324,11.642,11.733,12.192,12.104,12.254,11.939,11.798,11.85,10.996,10.996,10.716,9.9493,9.3821,8.2967,11.484,13.631,15.804,15.89,17.6,17.798,18.078,17.117,16.603,16.538,15.394,15.919,17.426,16.893,16.848,16.071,15.551,16.409,16.603,18.044,18.503,17.909,18.42,18.732,17.188,16.785,16.566,14.901,13.575,11.161
12.022,12.779,14.36,14.287,13.282,13.482,13.282,12.732,12.448,12.267,12.206,11.809,12.662,12.376,11.567,11.721,11.567,11.477,12.267,11.972,12.206,12.267,11.972,11.972,11.398,11.682,11.477,11.053,9.8411,8.3146,9.7192,12.059,13.192,13.68,13.745,13.515,13.203,13.147,13.147,13.214,12.744,12.883,13.504,12.206,12.022,12.009,12.744,12.662,13.214,13.821,14.535,13.282,13.327,12.744,12.448,12.121,11.972,10.972,10.5,8.7512,12.567,15.641,17.477,18.926,18.823,19.84,18.783,18.632,17.756,18.014,16.638,18.568,19.362,17.68,17.477,18.632,18.146,17.881,19.484,19.848,20.462,20.139,20.922,20.02,19.292,18.536,18.592,16.458,14.698,12.121
10.6,11.924,12.353,12.317,12.78,12.122,11.671,11.255,11.465,11.581,10.387,10.809,10.919,11.202,10.544,10.987,11.4,10.022,11.135,10.301,11.041,10.487,10.387,10.43,9.9625,10.022,9.8421,9.2971,9.0369,7.949,8.7351,10.768,11.517,11.478,12.122,12.085,11.722,11.255,11.76,11.973,11.054,10.987,11.568,10.754,10.809,10.919,11.202,11.465,11.973,12.011,12.377,12.122,11.684,11.135,11.517,10.544,10.878,9.7202,8.8873,7.7593,11.054,13.919,15.296,16.387,17.504,17.716,17.099,16.631,16.604,16.424,15.747,15.757,16.959,16.287,15.1,17.134,16.057,16.36,17.958,17.85,18.074,17.35,18.173,17.504,17.775,16.168,16.747,14.751,12.208,10.43
11.968,13.142,14.082,13.987,13.805,13.477,13.499,13.016,12.97,12.455,12.079,12.936,12.467,11.563,11.968,12.598,11.601,12.116,12.017,12.202,12.116,11.575,11.805,12.116,11.601,11.511,11.236,10.496,9.2764,8.0567,10.194,12.467,12.785,13.198,13.322,13.377,13.198,12.844,13.477,13.277,12.878,13.198,12.347,12.55,12.262,12.455,12.844,12.562,13.815,13.554,13.653,13.119,13.096,12.739,12.005,12.017,11.575,11.236,10.296,9.0818,12.455,15.318,17.342,18.464,19.652,19.538,19.915,19.84,18.816,18.164,18.665,18.625,18.213,18.164,17.874,18.343,19.059,18.343,18.981,19.561,20.064,20.504,20.02,20.591,19.377,18.585,17.597,16.596,14.229,12.455
11.357,13.424,13.644,13.774,13.688,13.38,13.479,12.313,12.788,12.564,12.373,12.056,12.019,12.6,11.92,12.469,11.756,11.97,12.694,11.92,12.204,11.92,11.513,12.204,11.577,11.667,11.756,10.597,9.5314,8.1134,10.034,11.781,12.445,13.144,13.38,13.479,13.501,13.2,13.29,13.424,12.776,12.469,12.973,12.457,12.056,12.445,13.2,13.212,13.742,13.557,13.2,13.144,13.11,12.741,12.056,11.807,12.081,11.396,9.6556,8.8171,12.204,15.609,17.233,18.819,19.311,19.48,19.678,18.984,19.357,19.063,18.468,17.819,17.877,18.795,17.902,19.38,18.628,19.063,19.38,19.503,19.296,20.377,20.193,19.564,18.628,18.945,18.532,16.051,14.665,11.92
11.103,12.949,13.465,13.508,13.763,13.636,13.149,13.105,12.847,12.677,12.294,11.922,11.812,11.812,11.861,11.861,12.434,12.282,11.959,11.959,11.627,11.207,11.627,11.652,11.425,11.051,10.985,10.402,8.8336,8.0068,9.8873,12.103,12.399,13.465,12.802,13.248,13.116,13.027,13.324,12.847,13.105,13.149,11.898,12.574,12.305,12.802,12.399,13.105,13.795,12.937,12.949,12.937,12.574,12.434,11.812,11.323,11.526,10.985,9.9019,9.2193,12.493,15.404,17.831,17.847,19.057,19.464,18.843,19.088,18.789,18.057,18.312,18.288,17.928,18.288,17.344,17.643,18.572,18.572,19.269,19.103,19.103,19.419,19.753,19.76,18.843,18.509,17.142,16.592,14.137,12.151
11.249,13.477,13.641,13.554,14.447,13.321,13.276,13.209,13.141,12.785,11.665,12.455,11.754,12.078,12.115,12.443,11.716,12.467,12.262,11.979,12.115,11.249,12.054,11.967,11.459,12.017,11.665,10.538,9.3877,7.8125,10.15,11.562,12.843,12.878,13.739,13.209,13.815,13.016,13.118,13.287,13.197,12.843,11.967,12.562,12.443,12.443,13.107,12.785,13.377,13.421,13.685,13.287,12.727,12.738,12.443,12.054,11.677,11.249,10.538,8.7983,12.443,15.453,17.765,18.064,20.011,20.248,19.674,19.719,19.56,18.847,18.342,18.552,18.839,17.899,17.614,18.342,18.791,17.998,19.222,19.129,20.482,19.651,20.963,19.711,19.004,18.56,18.236,16.415,14.498,12.115
11.327,13.307,14.009,13.154,13.47,12.773,12.613,12.532,12.613,12.567,12.156,12.286,11.902,11.817,11.817,11.606,11.568,11.767,12.108,11.518,11.656,10.989,11.866,12.048,11.656,11.25,11.767,9.9348,9.301,8.0097,9.5929,11.417,12.807,12.976,12.931,12.976,12.942,13.34,12.404,12.624,13.109,13.154,12.286,12.048,11.817,12.439,12.404,12.807,12.773,12.613,13.513,12.807,12.953,13.253,11.927,12.048,12.31,10.989,10.695,8.7044,12.108,15.662,18.176,18.919,19.133,18.39,19.434,18.865,19.064,17.788,17.91,17.813,18.007,19.049,17.123,18.68,17.649,18.43,18.351,18.303,19.397,19.049,19.935,20.629,17.91,17.935,18.414,16.598,14.863,11.631
11.928,12.75,13.13,13.816,13.653,13.664,13.522,12.573,12.75,12.573,12.027,11.469,11.978,11.521,12.212,11.764,12.478,12.089,12.703,12.273,11.99,11.928,11.99,11.585,11.688,11.521,11.726,10.604,9.8455,7.3475,9.7695,11.815,12.573,13.488,13.697,13.653,13.209,12.854,12.738,12.981,12.947,13.13,12.466,12.273,12.027,12.382,12.573,12.796,13.697,13.566,13.664,13.522,13.153,13.153,12.573,11.688,11.928,11.764,10.159,8.5483,12.667,16.062,16.868,18.601,18.48,19.88,19.177,17.889,18.544,18.031,17.688,18.35,18.154,19.447,18.641,18.154,18.088,18.832,18.832,18.681,20.029,19.37,20.587,20.273,18.228,18.552,18.228,16.637,14.418,13.299
12.083,13.214,13.917,13.68,13.69,13.992,13.482,13.293,12.472,12.206,11.922,11.809,12.661,12.79,12.083,12.472,11.972,12.602,12.46,11.922,12.267,11.669,12.448,11.58,11.984,11.567,11.758,10.486,8.8862,7.7583,10.5,11.72,12.661,13.146,13.282,13.777,13.203,12.448,12.602,12.352,13.146,13.214,12.315,12.46,12.022,12.567,12.79,12.744,13.482,13.293,13.482,13.192,13.293,13.427,12.083,12.206,12.472,11.922,10.429,9.5333,12.448,14.688,17.956,18.415,18.592,19.659,18.949,19.176,18.672,17.502,18.179,18.014,17.823,19.176,18.006,18.823,17.881,17.906,19.23,19.315,20.197,20.072,19.659,20.548,19.772,18.471,17.956,16.948,15.059,12.083
11.102,13.463,13.202,13.709,13.634,14.043,13.322,12.766,13.114,12.766,11.761,12.292,12.28,12.102,11.896,11.957,12.042,11.525,12.433,11.957,11.957,11.102,11.957,11.811,11.36,12.102,11.322,10.288,8.9628,7.5393,9.7083,11.86,12.526,13.025,13.025,13.333,12.936,12.572,12.398,12.969,12.398,12.572,12.969,11.957,11.65,12.572,12.71,13.025,13.036,13.506,13.793,13.025,12.618,12.491,12.71,12.28,11.811,10.904,10.246,8.4292,12.71,15.421,17.241,18.103,19.032,18.507,19.1,18.318,18.294,19.417,17.174,17.845,18.341,18.381,19.514,17.901,17.583,17.901,18.787,18.91,20.243,18.94,19.58,19.04,19.454,17.804,18.103,17.106,14.54,12.102
11.112,11.609,12.122,12.122,12.198,12.11,11.713,10.89,11.002,11.37,10.477,10.876,11.609,11.18,10.549,10.607,11.098,11.18,11.383,10.621,11.18,10.477,11.112,10.848,10.549,10.621,10.151,9.403,8.4465,7.0279,9.1065,10.315,12.11,12.059,12.223,11.945,12.26,11.739,11.057,11.713,11.609,11.713,11.098,11.329,10.477,11.383,11.18,11.855,12.748,12.122,11.804,12.26,12.26,12.16,11.595,10.721,10.477,10.315,9.7688,8.0396,11.648,13.903,15.02,16.398,17.144,16.938,17.617,17.153,16.793,16.022,16.473,16.249,16.693,16.079,15.637,16.602,16.013,16.565,17.609,17.197,17.338,18.213,18.028,18.053,16.893,16.417,17.01,15.549,13.275,10.721
11.589,13.203,13.993,13.123,13.338,12.986,12.952,12.789,12.216,13.135,12.47,12.458,11.525,12.859,11.692,12.326,12.13,12.216,11.819,11.679,12.277,11.679,11.368,11.589,11.982,11.525,11.25,10.029,9.3037,7.4309,9.8944,11.368,12.482,12.859,14.34,13.123,13.526,13.123,12.754,13.658,13.157,13.157,12.801,12.216,12.326,12.458,13.214,13.157,13.669,13.157,13.702,12.754,13.123,12.362,12.577,12.458,12.458,11.062,10.162,9.0434,12.326,15.385,17.388,18.316,18.551,18.687,19.192,18.543,18.607,18.607,18.607,18.161,18.103,19.316,17.971,18.87,18.671,18.161,18.87,17.863,19.377,19.082,19.698,19.584,18.862,18.543,18.161,16.643,14.761,13.203
11.372,12.539,13.315,13.649,13.05,12.95,12.983,12.95,12.293,12.163,11.836,11.934,11.613,11.836,11.436,12.115,12.293,12.055,11.823,11.613,12.055,11.423,11.836,11.638,11.575,11.423,11.423,10.3,9.3063,7.6621,9.8377,12.222,12.961,13.521,13.51,12.961,13.26,12.62,12.814,12.78,12.689,13.05,12.411,12.585,11.836,12.585,12.222,12.95,13.478,13.216,13.315,13.337,13.028,13.521,11.823,11.613,12.055,11.525,10.3,9.2122,12.689,15.855,17.953,18.613,17.945,18.83,18.62,18.62,18.122,17.226,17.847,18.961,17.945,17.993,17.124,17.733,18.242,17.601,18.44,18.114,18.401,19.197,19.475,19.954,18.456,18.242,18.242,16.218,14.566,12.115
11.257,12.585,13.336,13.818,13.315,13.117,12.723,12.446,12.723,12.585,12.411,12.293,12.574,12.163,11.436,11.872,12.504,11.872,11.909,11.823,11.334,11.461,11.909,12.293,12.055,10.849,11.575,9.7187,9.1646,7.5666,9.8965,11.662,12.949,13.161,13.336,13.52,12.814,13.52,13.315,13.26,12.961,12.574,12.689,11.97,12.293,12.055,12.62,12.317,13.028,13.336,13.51,13.477,13.039,12.446,12.305,11.933,11.933,11.218,10.299,8.9723,12.163,15.324,17.133,17.92,19.121,19.355,18.082,19.325,17.92,18.337,17.626,17.048,18.566,17.92,18.683,17.823,17.192,17.285,17.684,18.612,18.868,18.4,19.881,18.876,19.075,18.186,18.082,16.458,14.595,12.574
