11.446,12.906,13.446,13.654,14.249,14.249,14.949,14.659,14.383,13.997,14.123,14.465,13.88,13.61,13.179,12.814,12.533,12.814,12.698,12.415,13.912,13.88,14.05,13.654,12.319,12.173,11.94,9.693,8.2385,7.0983,15.244,17.086,19.047,19.086,18.494,18.26,17.833,17.302,16.341,16.021,14.949,15.398,14.628,14.155,14.155,13.643,13.783,14.373,15.282,15.826,16.369,16.241,17.19,19.054,19.179,19.637,21.571,20.231,19.817,16.378,11.777,14.699,15.59,15.872,17.017,16.187,16.341,16.187,15.826,15.058,14.699,15.418,16.956,16.459,14.949,16.558,17.858,17.557,18.961,19.629,20.802,21.295,22.716,23.027,22.657,23.257,24.978,24.065,22.559,19.054
10.405,12.945,12.573,13.745,14.202,14.254,14.327,14.815,14.865,14.815,13.885,14.202,13.615,12.945,13.116,13.172,12.853,12.819,12.911,12.945,13.615,13.451,14.139,13.396,13.161,12.056,11.333,9.803,7.8545,7.1633,15.024,17.308,17.914,18.429,18.549,18.104,16.962,17.101,17.101,16.347,15.681,15.171,15.414,14.202,14.378,14.389,14.419,15.024,15.288,16.338,16.909,16.813,17.538,17.436,18.779,19.981,21.24,20.268,19.069,16.082,11.643,14.634,15.063,16.091,16.082,16.777,16.32,14.815,15.375,15.595,15.718,15.576,16.483,16.564,16.32,16.662,17.538,17.98,19.644,19.636,21.149,20.738,21.689,22.744,22.977,22.861,23.988,24.019,22.169,19.614
10.846,12.708,12.939,13.444,13.91,14.32,14.708,14.195,15.017,14.738,14.247,13.609,13.477,13.166,13.609,13.166,12.812,12.985,12.708,12.847,13.706,13.289,13.345,13.389,13.155,12.413,11.169,9.3969,7.5819,6.6223,14.808,17.325,18.62,18.42,19.33,18.095,17.773,17.496,17.428,16.654,16.01,15.588,14.606,14.464,14.195,14.289,14.412,15.125,15.492,16.185,16.556,16.376,16.91,17.955,19.044,19.627,20.864,20.491,18.896,16.556,11.366,13.609,14.647,15.056,17.041,16.312,16.529,16.34,15.852,16.084,15.673,15.87,17.041,16.01,16.769,16.654,17.831,18.42,19.246,20.324,21.672,20.491,22.165,22.895,23.159,23.178,24.634,23.809,22.212,19.013
10.722,12.985,13.064,13.177,14.858,14.494,14.947,15.251,14.858,15.056,14.195,13.477,13.11,13.289,13.444,13.11,13.087,13.076,13.289,12.939,13.641,12.939,13.389,13.609,13.166,12.086,10.778,10.037,8.5204,7.0974,14.606,17.084,18.516,18.54,18.258,18.119,17.723,17.093,16.91,15.786,15.87,15.701,14.288,15.164,14.707,14.132,14.657,15.406,15.87,15.396,15.824,16.457,16.698,18.516,18.802,19.732,20.728,20.03,19.246,17.093,11.547,14.122,16.339,15.935,17.006,16.367,16.556,15.824,16.239,15.852,17.084,16.185,15.711,15.701,16.239,17.084,17.529,18.619,19.052,19.627,20.785,21.229,22.024,22.424,22.869,23.464,24.277,23.382,22.444,19.33
10.704,13.098,12.95,13.456,14.134,13.89,14.821,14.96,15.487,14.801,13.954,14.259,14.06,12.95,12.824,13.62,13.177,12.719,12.543,13.489,13.121,13.489,13.076,12.766,12.719,12.183,11.219,9.8067,7.8575,6.5605,14.821,16.968,18.5,18.314,17.846,18.274,17.229,17.203,16.471,16.668,15.611,15.506,14.384,14.871,14.332,14.394,14.476,14.99,15.884,16.254,16.024,16.426,16.968,17.987,18.508,19.802,20.276,20.224,18.596,17.056,11.899,14.67,15.41,16.134,15.611,16.326,16.597,15.381,15.884,15.381,15.601,16.024,16.024,16.033,15.715,17.409,17.813,18.763,19.131,19.742,20.217,21.491,21.03,22.437,22.752,22.967,23.736,23.434,22.063,20.166
11.326,12.904,13.608,13.738,13.77,14.976,14.857,14.946,14.287,14.737,14.246,14.152,14.646,13.619,13.154,13.086,12.904,12.742,12.904,12.566,13.443,13.781,13.941,14.152,13.288,12.049,11.221,9.2692,8.6062,6.9705,14.37,16.803,19.082,18.871,18.418,18.248,17.553,17.298,16.768,15.71,15.568,15.395,15.123,14.524,13.651,13.877,14.162,14.246,15.279,15.568,16.952,16.661,17.013,18.538,18.514,19.723,21.172,20.073,19.306,16.474,12.625,15.133,15.869,16.365,17.092,17.048,16.082,16.803,15.491,16.311,14.463,15.094,17.298,16.311,16.935,16.882,17.324,17.97,19.244,20.147,21.2,21.291,22.023,22.203,22.685,23.157,23.807,23.557,22.043,19.382
11.171,12.711,12.942,13.742,13.655,15.02,15.255,15.789,15.255,15.4,14.701,13.86,13.655,13.524,13.644,13.998,13.447,13.247,12.757,13.169,13.86,13.078,13.112,13.709,13.447,12.235,10.848,9.6325,7.9275,6.9725,14.65,17.018,18.099,18.123,18.544,18.099,17.431,17.329,16.887,17.097,15.486,14.95,14.98,13.655,13.881,14.415,14.385,14.156,14.98,16.622,16.657,16.334,16.913,16.957,19.087,19.819,20.343,20.328,18.9,16.188,12.052,14.292,15.4,16.316,16.622,16.773,16.622,15.591,16.161,15.714,15.827,15.874,16.188,16.913,16.773,18.033,17.431,18.302,19.311,21.031,20.697,20.661,21.185,22.063,22.666,23.132,23.507,23.513,21.676,19.669
10.894,13.158,13.731,14.155,14.699,14.649,15.116,15.359,14.968,14.849,14.124,14.649,13.87,12.977,12.977,12.805,12.977,12.165,13.282,13.337,13.731,13.459,13.381,13.381,13.337,12.701,11.63,10.322,8.4981,6.7293,14.699,17.821,18.109,19.049,18.409,17.561,17.281,17.384,16.573,16.366,15.087,15.484,15.33,13.987,14.486,13.987,14.373,14.455,15.359,16.874,16.874,16.074,17.895,17.519,18.505,19.661,20.788,21.021,18.924,16.23,13.158,14.689,15.814,17.281,15.814,16.944,15.926,16.321,16.111,15.692,16.01,16.23,16.546,16.448,16.366,17.074,17.721,17.763,19.441,20.195,20.852,20.716,22.305,23.4,22.908,23.133,24.548,24.085,21.931,19.002
11.101,13.65,13.607,14.161,13.175,14.855,14.806,14.945,14.945,14.41,14.046,15.054,14.369,13.617,13.153,12.659,12.741,12.423,12.81,13.607,13.78,14.046,13.704,13.737,12.565,12.435,11.325,9.8118,8.3078,6.5538,14.786,17.297,17.969,19.057,17.969,18.36,17.527,16.553,16.766,16.409,15.394,15.793,15.132,14.806,14.193,14.245,14.317,15.122,15.671,15.868,16.081,16.373,16.907,17.552,18.728,19.426,20.689,20.255,19.057,16.553,11.937,14.786,16.081,17.828,15.278,16.553,15.793,16.164,15.821,15.471,16.017,16.616,16.373,16.802,16.182,16.907,17.527,18.481,20.079,19.968,21.177,21.226,22.235,22.943,22.162,22.729,24.169,23.429,22.215,19.601
11.217,13.171,13.775,13.872,14.6,14.406,14.801,14.731,15.01,15.244,14.24,13.646,13.471,13.646,12.431,12.933,12.655,12.737,13.646,12.933,13.438,13.25,13.904,13.775,13.515,12.081,11.439,9.8089,8.7225,6.5518,15.088,17.521,18.698,18.738,18.29,18.785,17.521,16.946,16.655,16.404,15.562,15.476,15.244,14.65,14.24,14.24,14.157,14.282,15.389,16.323,16.113,16.15,17.563,18.021,18.16,19.655,21.331,20.198,19.167,16.305,12.526,15.361,15.562,17.085,15.59,16.076,16.691,15.863,16.002,15.332,16.002,16.548,16.177,17.58,15.816,16.876,17.317,18.571,19.375,20.198,20.424,20.683,23.097,23.94,22.434,22.962,24.862,23.091,22.473,19.375
11.225,12.571,13.393,13.645,14.792,14.651,14.862,15.411,15.168,15.168,14.611,13.882,12.988,13.349,13.091,13.17,13.159,12.44,12.665,12.746,13.645,13.349,13.113,13.17,12.908,12.429,11.448,9.8162,8.3115,7.0785,14.981,16.958,18.034,17.836,18.585,18.198,17.636,16.915,17.736,17.046,15.678,14.872,14.812,14.872,14.199,14.251,14.199,14.293,14.792,15.903,16.48,16.244,16.915,17.711,18.585,19.798,20.468,19.632,18.752,16.48,12.417,14.872,15.285,16.079,16.818,16.417,16.596,16.344,15.903,16.56,15.256,16.024,16.014,16.125,16.774,17.098,18.133,18.002,19.64,19.602,21.575,21.347,21.902,22.218,22.953,23.439,23.439,23.722,21.596,19.519
11.37,12.712,12.943,13.449,14.199,14.251,14.712,14.712,15.061,14.712,15.061,14.742,14.293,13.114,12.909,12.943,13.159,12.943,13.656,13.159,13.656,13.26,12.909,13.349,12.758,12.029,11.691,9.996,8.1678,6.8228,14.812,16.959,17.961,18.425,18.425,17.56,17.365,16.889,16.561,16.417,15.829,15.285,14.812,14,13.711,13.883,14.168,14.712,15.401,15.706,16.774,16.162,16.703,17.837,18.625,18.625,20.756,19.992,19.05,16.561,12.816,14.293,16.171,16.024,17.305,16.561,16.774,16.462,16.125,16.079,15.334,15.343,16.703,15.829,16.959,16.345,17.728,18.641,20.081,20.33,21.617,20.699,22.031,21.781,22.385,23.722,24.606,23.44,21.808,19.496
11.209,12.847,12.708,13.652,13.641,14.788,15.016,14.788,15.251,15.183,14.606,14.463,14.153,13.389,12.754,13.652,12.847,12.812,13.289,13.345,13.444,13.444,12.743,13.738,12.532,12.847,11.725,9.8132,8.309,7.0764,14.381,17.664,18.168,18.298,17.831,17.996,17.706,16.91,17.427,15.935,15.568,15.483,14.371,14.319,13.166,14.288,14.606,14.463,15.587,15.367,16.083,16.529,16.312,17.427,18.119,19.626,20.692,20.454,18.516,16.618,11.988,14.371,16.184,15.935,16.074,17.041,16.654,16.662,16.366,17.006,15.795,16.166,16.883,17.325,17.084,17.299,17.905,18.746,19.291,20.207,21.257,20.577,21.341,22.325,22.966,23.715,23.615,23.432,21.943,20.207
11.219,12.314,13.252,13.441,14.191,14.734,14.704,15.791,15.392,15.247,15.013,14.16,13.853,13.616,13.649,12.936,12.936,12.658,12.739,13.386,14.128,13.875,13.441,13.767,12.528,11.985,11.646,9.735,7.6962,6.3697,14.128,16.551,18.245,17.726,18.726,17.448,17.718,16.879,17.321,15.866,15.819,15.392,15.121,14.128,13.649,13.474,14.16,14.804,14.943,15.335,16.371,15.819,16.578,17.793,18.797,19.508,20.794,19.719,18.797,16.326,12.41,14.285,15.412,15.707,17.793,16.551,16.371,16.614,16.116,16.551,15.488,14.854,16.371,16.18,17.423,16.905,18.188,18.164,19.809,20.069,21.748,21.666,22.039,23.018,23.14,24.513,25.057,23.652,22.418,19.47
10.776,12.937,12.811,13.476,14.411,14.605,15.162,14.655,15.25,15.395,14.287,14.162,13.476,14.151,13.153,13.443,13.64,12.937,13.164,12.937,13.737,13.164,13.855,13.651,13.164,12.423,11.482,10.568,8.3081,6.8198,13.877,16.899,17.721,17.721,18.361,18.019,17.796,17.212,16.811,16.899,15.404,14.523,14.856,14.655,14.245,14.245,14.706,14.245,14.696,15.822,16.338,16.164,16.873,17.771,18.035,19.79,20.69,20.168,18.768,16.365,12.741,14.245,15.162,15.709,17.721,16.473,15.7,16.527,16.31,16.527,15.093,15.671,16.802,16.008,15.784,17.451,17.721,18.514,19.632,20.711,21.255,21.031,22.501,22.58,23.874,23.429,23.973,23.712,22.216,19.961
11.22,12.74,13.342,13.518,14.734,14.045,14.944,15.403,14.654,14.654,14.654,14.378,13.992,13.907,13.342,13.441,12.936,12.902,13.253,12.902,13.606,12.902,14.285,13.907,12.623,12.752,11.364,9.8112,8.5011,6.884,15.013,17.046,18.616,18.861,18.034,17.66,17.184,17.21,16.765,16.327,15.867,15.412,14.15,15.053,13.638,13.875,13.518,14.15,15.412,15.326,15.698,16.117,17.287,18.766,18.295,19.241,20.781,20.07,19.448,16.765,12.705,14.623,16.006,16.525,16.765,16.363,16.95,15.792,14.623,14.734,15.47,15.867,16.615,16.765,15.867,17.002,16.88,17.719,18.504,19.66,21.253,21.169,22.419,23.478,22.864,24.057,24.969,23.772,23.503,20.486
10.729,12.094,12.715,13.66,13.918,14.328,14.656,15.261,14.817,14.867,14.666,14.666,13.649,13.617,13.529,13.117,13.886,12.539,13.095,13.083,13.886,13.714,13.747,13.452,13.264,12.42,11.49,10.014,8.0971,7.5864,14.13,17.224,17.733,18.309,18.43,17.982,17.336,16.376,16.601,16.422,15.833,15.29,13.886,14.172,13.452,14.615,14.297,14.666,14.534,16.167,16.249,16.167,17.31,17.378,18.43,19.826,20.59,20.876,18.615,16.566,12.634,14.38,14.817,16.566,15.597,15.607,16.385,15.711,16.485,15.482,15.945,16.019,15.338,16.673,16.349,17.31,18.309,18.495,19.998,19.983,20.961,21.242,21.746,22.909,22.332,23.16,23.648,23.465,21.983,19.638
11.174,12.238,13.115,14.501,13.959,14.663,14.714,14.704,14.501,14.663,14.128,14.377,14.814,14.054,12.99,12.945,13.161,13.161,13.262,13.172,13.351,13.115,13.658,14.201,13.161,12.632,12.418,9.9973,8.7304,6.9741,15.403,16.891,18.548,18.588,18.755,17.73,17.367,16.917,15.905,16.563,14.954,15.062,15.131,13.615,14.377,13.712,13.948,14.253,15.062,15.83,16.563,15.83,16.961,17.638,18.778,19.972,20.759,20.091,18.881,16.091,11.756,13.948,15.345,15.877,15.708,15.877,16.536,15.708,14.744,16.173,14.714,15.422,17.022,17.435,16.247,17.221,17.022,18.298,19.092,20.039,20.413,20.55,22.592,22.756,22.697,23.442,25.075,23.169,22.899,19.823
11.22,12.545,13.72,12.918,14.621,13.796,15.15,14.753,14.662,14.722,14.722,14.334,14.062,13.258,12.545,13.48,12.998,13.358,12.545,13.358,13.623,13.123,13.491,13.179,12.998,12.45,11.495,10.136,8.2997,6.9782,14.396,16.927,18.113,18.04,18.138,18.113,17.11,16.927,16.201,16.356,15.802,15.267,14.662,14.427,14.009,14.062,14.261,14.662,15.296,15.431,15.812,15.802,16.901,16.953,18.056,18.599,20.25,19.984,18.309,16.429,12.545,14.167,15.717,16.429,15.14,15.604,16.392,15.84,15.727,16.174,15.868,16.635,15.868,16.635,16.347,16.971,18.146,19.196,19.072,19.685,21.363,20.963,21.776,22.605,22.188,23.182,24.13,24.001,22.188,19.954
11.431,12.233,13.389,13.166,14.289,14.698,15.017,14.738,15.473,14.738,14.647,13.62,14.247,13.62,13.256,12.905,13.087,13.289,12.708,13.177,13.652,13.522,13.166,13.739,13.609,12.743,11.776,9.8135,8.3092,6.5549,14.164,17.214,17.773,18.707,18.476,17.997,17.723,16.367,16.185,16.34,15.056,14.858,14.947,14.464,13.62,14.289,13.878,14.607,15.368,15.673,16.556,15.711,17.093,17.496,18.291,19.43,20.693,19.513,18.516,16.075,11.951,14.708,15.702,16.805,15.852,16.769,16.019,15.702,16.019,15.597,16.01,16.313,16.583,17.572,16.24,18.169,18.299,19.115,20.455,20.016,20.728,20.949,22.045,23.382,22.444,23.584,24.617,23.958,21.944,19.597
11.167,12.74,13.342,13.475,14.317,14.654,15.161,14.865,14.603,14.805,14.654,14.522,14.192,13.875,13.242,13.287,13.342,12.529,12.705,12.982,13.342,13.163,13.768,13.768,12.694,11.973,11.774,10.225,8.7248,7.096,14.624,17.046,18.892,18.488,17.827,17.769,17.39,16.579,16.579,15.867,15.365,15.365,14.461,14.379,14.244,14.491,13.992,14.119,15.67,15.092,15.365,15.67,17.296,17.902,18.091,19.509,20.745,19.93,19.471,16.454,12.411,14.244,16.181,16.651,16.181,16.363,17.003,15.932,16.154,15.708,16.454,16.552,15.895,17.551,16.309,17.424,17.769,18.416,19.982,19.448,20.458,20.859,22.04,23.629,22.787,23.459,24.922,24.101,22.865,19.982
10.471,12.696,12.532,13.609,14.525,14.382,14.525,14.122,14.808,15.597,14.657,13.91,13.782,13.177,13.256,13.878,13.445,13.256,12.905,12.939,13.289,13.995,12.985,13.609,13.155,12.425,11.548,9.692,7.9259,6.9285,14.657,17.291,17.997,18.62,18.484,17.773,17.428,16.618,16.769,15.899,15.871,15.416,13.652,15.135,13.609,13.707,14.247,14.948,15.871,15.164,16.01,16.34,16.121,17.972,18.258,19.045,20.016,20.2,18.492,16.24,11.988,14.858,15.125,16.412,16.954,17.453,16.592,16.367,16.954,16.367,16.592,16.475,16.075,16.01,15.796,18.095,17.972,19.052,19.867,19.792,21.174,21.91,22.045,22.895,22.583,23.902,24.106,23.915,21.348,20.031
9.926,11.615,12.568,11.615,12.854,13.317,13.134,13.237,13.543,13.929,13.088,13.306,13.088,12.373,12.459,11.576,12.076,11.563,11.706,11.576,12.459,12.126,12.076,11.77,12.312,11.081,10.519,9.1638,7.387,6.421,12.712,15.427,16.259,16.6,16.37,16.203,15.882,15.229,15.298,14.692,14.358,13.621,13.329,13.317,12.807,12.076,12.712,13.317,13.621,13.765,14.484,14.536,14.907,16.081,16.118,17.28,18.962,17.756,16.962,14.907,11.081,13.26,14.358,14.07,15.767,15.593,15.427,14.815,14.907,15.189,14.907,14.795,15.456,14.411,14.774,15.67,16.259,16.719,16.746,18.696,19.737,19.153,19.208,19.737,20.372,21.246,21.537,20.93,19.699,18.328
11.439,12.69,13.602,13.935,14.94,14.374,14.801,15.331,15.322,14.487,13.988,14.487,14.24,14.282,13.438,13.148,12.655,13.602,13.283,13.646,13.871,14.188,14.282,14.313,13.283,12.227,12.044,10.032,8.3229,6.6414,14.599,17.076,18.507,19.043,17.822,18.021,17.563,17.076,16.113,15.891,15.816,15.009,14.851,14.94,13.171,14.146,13.602,14.125,15.36,15.331,15.703,16.002,16.902,18.855,17.963,19.298,21.247,20.006,18.721,16.796,12.019,14.374,15.863,15.863,16.945,16.902,16.998,16.902,16.177,15.816,15.466,16.646,16.067,17.205,16.332,17.714,17.622,17.822,19.443,20.219,20.219,21.337,22.407,23.572,22.63,22.936,24.814,23.199,22.545,19.374
11.007,12.706,12.937,13.606,14.286,14.695,14.244,14.735,15.249,14.945,14.369,14.41,14.805,13.779,13.908,13.993,13.164,13.085,13.442,13.606,13.908,13.464,13.736,13.704,12.706,12.706,11.724,10.455,7.639,6.9698,14.41,16.589,18.6,18.36,18.125,17.993,17.322,16.907,16.66,16.337,15.783,15.249,15.053,14.244,13.343,14.046,14.244,14.624,14.161,15.132,16.016,16.007,16.016,17.526,18.165,18.893,20.796,19.96,18.727,16.58,12.741,14.317,15.132,15.326,17.211,16.907,17.09,16.66,17.012,16.328,15.48,15.249,16.898,16.81,17.77,16.907,18.125,18.513,19.631,21.226,21.94,21.254,21.551,22.42,22.532,22.969,24.66,24.169,21.94,19.304
11.016,12.166,13.057,13.731,14.86,14.8,14.8,14.7,14.281,14.73,14.487,13.988,14.187,14.281,13.514,13.069,13.08,13.069,13.103,13.103,13.601,13.871,14.374,14.146,13.338,13.08,11.882,10.032,8.4985,6.7296,14.364,16.547,18.498,19.034,18.506,17.822,17.52,16.901,16.158,16.322,15.009,15.243,15.408,14.7,14.146,13.871,13.764,13.634,15.175,15.117,16.001,15.815,17.722,18.248,18.506,19.419,21.162,19.804,18.886,15.665,13.159,14.187,16.331,17.41,16.76,16.176,16.875,16.609,16.112,15.693,16.01,17.205,16.403,17.52,16.331,16.892,17.282,18.085,19.722,20.313,20.824,20.681,22.432,23.401,22.333,23.198,24.962,23.369,23.621,19.235
10.811,12.75,13.174,13.865,14.003,14.39,14.816,15.348,14.665,15.376,14.38,14.472,13.961,13.397,13.083,13.529,13.083,13.185,13.174,13.185,13.886,13.185,13.66,13.485,12.633,11.958,11.694,9.8643,7.8552,7.0806,14.655,17.224,18.105,18.503,17.966,18.269,17.582,17.301,16.708,16.349,15.192,14.956,14.796,14.655,14.161,13.779,14.13,14.328,15.143,15.289,16.565,15.805,16.601,16.963,18.138,19.094,20.394,19.524,18.048,15.833,11.644,14.655,15.376,15.861,17.335,16.963,16.194,15.289,16.34,16.963,16.601,15.289,16.946,15.405,16.385,17.841,18.374,18.301,19.341,20.394,21.045,21.024,22.03,21.909,23.268,22.674,23.647,23.477,22.516,20.182
11.228,12.42,13.352,13.452,14.203,14.171,14.255,14.327,14.203,15.064,14.614,14.161,14.161,13.66,13.485,13.627,13.184,12.574,13.616,13.252,13.918,12.75,14.161,14.389,13.173,11.995,11.541,9.9389,8.6116,6.5584,14.876,16.672,18.906,18.43,17.982,17.437,16.963,16.421,16.339,15.405,15.26,15.064,14.379,14.327,14.203,13.616,13.886,14.665,14.876,15.104,16.385,15.596,16.385,18.105,18.268,19.341,20.811,19.125,19.256,16.592,12.633,14.161,16.194,16.248,17.301,17.094,16.484,16.248,16.348,15.143,15.795,16.565,16.893,16.175,15.596,16.893,17.598,18.526,19.125,19.743,21.024,20.847,22.217,22.804,22.882,23.747,23.971,23.107,23.426,19.638
10.813,12.576,13.476,13.888,14.163,14.381,14.868,14.958,14.667,14.667,14.667,14.131,14.142,13.618,13.254,13.454,12.948,12.914,13.265,12.948,13.781,13.888,13.962,14.205,13.254,12.35,11.759,9.3083,8.1709,7.3083,14.257,16.54,18.497,19.259,17.508,17.542,17.2,16.168,16.132,15.58,14.798,15.066,14.173,14.718,13.92,13.791,13.531,14.173,14.718,14.958,15.712,15.722,17.053,18.108,18.271,19.027,20.447,19.881,19.027,16.486,12.821,13.888,16.387,16.387,16.021,16.922,16.965,16.342,16.567,15.291,15.909,17.567,16.922,16.251,16.03,17.337,18.009,18.489,19.61,20.089,20.764,20.447,21.959,23.499,22.36,23.226,24.843,22.394,21.694,19.128
10.807,12.369,13.063,13.56,14.237,14.144,14.361,14.594,14.655,15.002,14.268,15.197,14.361,12.938,12.767,13.242,13.119,12.709,13.119,12.801,13.571,13.429,13.657,13.396,12.697,12.128,11.896,9.6113,8.2971,6.3486,13.945,16.841,17.709,17.668,18.703,17.467,16.954,16.496,15.73,16.127,15.187,14.963,14.655,13.13,14.071,12.893,13.689,14.268,15.08,15.274,16.181,15.813,16.532,17.032,18.805,19.238,20.654,19.564,18.867,16.532,12.662,14.081,15.427,16.127,16.709,16.523,16.254,16.181,15.813,16.709,16.099,16.47,17.152,17.365,17.126,16.709,17.567,18.225,19.36,20.01,21.313,20.866,22.475,22.364,22.606,23.48,24.594,23.329,22.126,19.238
10.944,12.851,12.943,13.47,13.946,14.712,14.293,14.702,15.021,15.246,15.021,14.157,13.481,14.251,13.091,13.645,13.47,13.613,13.248,13.293,13.656,13.613,13.786,13.743,13.26,12.053,12.09,9.8162,8.5229,7.0786,14.251,17.011,17.305,18.369,17.365,17.433,16.189,16.344,16.561,15.828,15.139,15.06,13.914,14.157,13.613,13.946,13.999,14.126,14.872,15.678,15.602,15.592,16.668,17.56,17.977,19.019,20.461,20.264,19.066,16.344,12.236,15.333,15.06,16.703,16.014,17.089,16.381,16.344,15.592,16.561,16.889,16.088,15.875,17.433,16.335,17.836,17.836,18.425,20.213,20.147,20.734,21.236,22.752,23.166,22.895,22.856,24.406,24.014,23.134,19.67
11.166,12.809,13.605,13.874,14.243,14.191,14.804,14.864,14.602,15.16,14.653,14.943,14.191,13.874,13.341,12.981,13.463,12.693,13.463,13.441,13.605,13.648,13.874,13.991,13.605,12.564,12.169,9.8107,8.2352,7.0955,14.643,16.764,17.95,18.471,18.253,17.286,17.045,16.079,15.866,15.866,15.363,15.363,14.653,14.653,13.162,14.044,13.991,14.378,14.973,14.602,16.005,15.583,17.079,18.293,18.09,19.485,20.708,19.24,19.171,16.308,12.229,14.643,16.235,16.694,16.326,15.791,17.001,16.015,15.697,15.392,16.005,16.551,16.658,17.088,16.614,16.524,17.55,18.614,20.999,19.809,20.829,21.027,23.293,24.043,22.319,23.802,24.825,24.301,22.477,20.245
10.48,12.352,13.098,13.456,13.922,14.96,14.96,15.496,15.487,14.871,14.821,13.794,13.301,12.95,12.637,13.121,13.087,12.719,13.631,13.189,13.794,13.954,13.718,13.869,13.087,12.243,11.544,10.046,8.0993,6.739,14.538,16.951,17.443,17.921,17.383,17.57,16.784,16.57,16.471,15.601,15.352,15.177,14.476,14.207,13.89,14.134,14.165,14.67,15.265,15.41,15.429,15.8,15.837,17.646,18.556,19.1,19.742,19.988,18.5,16.39,12.578,14.538,15.029,16.134,16.828,16.39,16.097,15.884,16.097,15.506,16.088,16.134,16.024,16.489,16.354,17.315,17.921,18.786,20.217,19.644,20.341,21.03,21.962,23.879,22.759,23.736,24.487,23.829,22.397,19.981
11.028,12.092,13.184,13.615,14.664,14.389,14.955,14.654,14.705,14.634,14.202,14.254,14.202,13.949,13.262,13.885,13.262,12.667,13.778,12.945,13.615,13.745,13.885,13.885,13.082,12.092,11.693,10.405,8.6111,7.1009,13.778,16.564,18.299,18.613,17.74,17.673,16.42,16.247,16.375,15.831,15.336,14.815,13.885,14.055,13.615,13.659,13.484,14.17,15.063,14.865,15.481,16.027,16.465,18.177,17.981,19.069,20.392,19.973,18.589,16.821,12.347,14.664,15.49,16.247,16.483,15.831,16.092,16.018,16.564,15.5,16.082,16.193,16.591,17.914,16.892,17.731,18.005,18.501,20.18,19.734,21.247,21.579,21.791,23.221,23.035,23.17,24.604,23.52,22.809,19.614
11.026,12.701,13.08,13.646,13.883,14.418,14.252,14.743,14.953,14.53,14.376,14.158,14.469,13.171,13.614,13.711,12.536,13.614,13.646,13.261,13.958,13.915,13.883,14.252,13.35,12.441,12.418,10.573,8.61,6.7356,14.813,17.297,17.459,18.514,18.036,18.101,16.942,16.481,16.016,15.488,14.5,14.53,15.412,13.471,13.614,13.35,13.449,13.471,14.662,15.716,15.707,15.402,16.775,17.561,18.101,19.337,20.527,19.732,18.37,15.402,12.029,14.953,15.876,16.881,16.345,16.318,16.907,15.574,16.418,15.022,15.801,15.792,16.345,16.942,15.876,18.265,17.578,18.777,20.736,20.258,21.265,21.563,22.353,23.307,22.741,23.263,25.173,23.817,23.116,18.942
10.785,12.421,12.948,13.53,13.716,14.504,14.667,14.131,15.378,14.878,13.661,14.163,14.381,13.661,13.629,13.487,13.118,12.717,13.629,13.487,13.085,13.53,13.716,13.92,12.948,12.421,11.581,10.576,8.6127,7.1646,13.888,16.78,17.967,17.735,18.181,17.843,16.913,16.567,16.54,16.351,14.818,14.868,14.329,13.618,13.78,13.888,13.661,13.618,14.391,15.493,16.021,16.03,16.25,17.642,17.984,19.305,19.984,19.738,18.376,16.196,12.576,14.298,15.339,15.684,16.78,16.895,16.177,15.834,16.25,16.378,15.426,15.806,17.735,16.351,17.405,17.785,17.918,18.783,19.828,21.216,20.849,21.439,21.877,22.459,22.91,23.825,24.293,23.825,22.597,19.557
11.029,12.716,12.993,13.962,13.79,15.026,14.204,14.057,14.666,15.105,14.38,14.986,14.666,13.353,13.887,13.747,12.947,12.913,12.947,13.661,13.661,13.475,14.057,14.162,13.298,12.445,11.644,10.132,7.7988,6.6488,14.298,17.025,18.131,17.784,17.566,17.734,16.964,16.921,16.912,15.88,14.817,14.38,14.141,14.131,13.253,14.057,13.79,13.747,14.329,14.957,15.598,16.02,16.664,17.017,17.983,19.064,20.337,19.797,18.431,15.796,12.325,14.298,14.747,15.144,16.894,16.78,15.908,16.341,15.796,16.35,15.796,15.261,17.784,17.566,17.566,17.742,17.675,17.967,19.503,21.417,21.624,21.788,22.352,22.57,22.701,23.396,24.268,24.078,22.172,19.525
11.173,13.091,13.349,13.947,14.199,14.199,14.53,14.863,14.982,15.593,15.169,14.873,14.158,13.657,13.08,13.883,13.657,13.114,12.571,13.181,13.657,13.883,13.624,13.883,13.349,12.176,11.331,9.8617,8.5231,7.0997,13.883,16.534,17.193,18.482,18.713,17.374,17.055,16.561,16.534,16.162,15.188,15.256,14.863,13.526,13.449,13.957,14.126,13.883,14.813,15.285,16.245,15.829,15.791,16.336,18.482,19.182,19.731,19.798,18.522,16.162,12.054,15.021,14.813,14.662,17.011,17.425,16.19,15.829,15.829,16.889,15.791,16.372,17.728,16.417,17.399,18.125,17.837,19.182,19.436,20.699,21.794,20.735,22.325,22.051,23.421,23.262,23.866,23.984,22.165,20.213
